state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3265000	-10446.409798143392	-2105.657211224975	-8340.752586918416	1560.7096605748868	16443.300742717543	1796.9704102417402	6.059807666974049E-5	-8340.752586918416	0.0	-2094.103186565262
3266000	-10447.164250686892	-2118.014983564277	-8329.149267122615	1571.058998287575	17004.994185503223	1670.1544371139971	6.059807666974049E-5	-8329.149267122615	0.0	-2106.568255425662
3267000	-10447.234430237295	-2104.513516488825	-8342.72091374847	1465.7670399059596	16178.507655309966	1550.7945188388808	6.059807666974049E-5	-8342.72091374847	0.0	-2093.1751548180837
3268000	-10453.918031414723	-2106.326071932481	-8347.591959482243	1465.6539398521993	16338.944250374027	1502.5153622742675	6.059807666974049E-5	-8347.591959482243	0.0	-2095.0338274631454
3269000	-10471.096270303595	-2127.0875702296585	-8344.008700073937	1540.6359312057957	17486.80082652334	1662.122357000262	6.059807666974049E-5	-8344.008700073937	0.0	-2115.6478979917183
3270000	-10459.920067454355	-2108.21614390487	-8351.703923549485	1524.6828561453838	16442.919962695156	1720.371145610009	6.059807666974049E-5	-8351.703923549485	0.0	-2096.7260250414574
3271000	-10465.869011461062	-2123.216870465169	-8342.652140995893	1595.8939789192987	17373.422328566226	1799.5714665190292	6.059807666974049E-5	-8342.652140995893	0.0	-2111.6607218646272
3272000	-10459.913862715122	-2109.7658683722466	-8350.147994342875	1672.0455049065815	17330.442487687673	1660.5462733535094	6.059807666974049E-5	-8350.147994342875	0.0	-2098.327584498543
3273000	-10464.552160245006	-2119.1878618856276	-8345.364298359378	1625.2233623800266	17495.421626746447	1843.877378426609	6.059807666974049E-5	-8345.364298359378	0.0	-2107.5959789076
3274000	-10441.095623426705	-2103.474124415412	-8337.621499011293	1555.9252145705545	16615.941183359868	1706.8161912666606	6.059807666974049E-5	-8337.621499011293	0.0	-2091.995597263244
3275000	-10442.254877879986	-2096.674379227771	-8345.580498652216	1416.1135224690095	15589.203245942997	1557.8080709309295	6.059807666974049E-5	-8345.580498652216	0.0	-2085.3294326788614
3276000	-10465.268285318445	-2119.1323998166604	-8346.135885501784	1534.8614506377507	16576.83210176836	1636.550472635196	6.059807666974049E-5	-8346.135885501784	0.0	-2107.7154109882435
3277000	-10431.731110131668	-2102.0631439443077	-8329.66796618736	1559.4782839094387	16225.178122053338	1595.4265177579703	6.059807666974049E-5	-8329.66796618736	0.0	-2090.683355387996
3278000	-10447.887293193224	-2114.3642602366717	-8333.523032956551	1438.6874327975595	16762.976094334314	1624.315952199815	6.059807666974049E-5	-8333.523032956551	0.0	-2102.9582442377587
3279000	-10469.335349749737	-2123.0395101691242	-8346.295839580613	1604.7163543687977	17380.53673897043	1788.4874762966033	6.059807666974049E-5	-8346.295839580613	0.0	-2111.4924329185255
3280000	-10457.470225764908	-2114.6282344046867	-8342.841991360221	1631.7595248553675	17276.982536410596	1921.7187536028214	6.059807666974049E-5	-8342.841991360221	0.0	-2102.9755154268532
3281000	-10429.341205405097	-2101.9693544993074	-8327.371850905789	1513.7747245079304	16234.942792962465	1892.3087946750256	6.059807666974049E-5	-8327.371850905789	0.0	-2090.3393383680927
3282000	-10452.178339514681	-2109.2455700194005	-8342.93276949528	1525.9411150925719	16548.608928622314	1767.6201820285803	6.059807666974049E-5	-8342.93276949528	0.0	-2097.7157179808805
3283000	-10450.633902140558	-2110.5421298189112	-8340.091772321648	1603.392772635317	16974.753085101493	1635.7963203598915	6.059807666974049E-5	-8340.091772321648	0.0	-2099.1258150957988
3284000	-10465.339389220526	-2121.3906667088945	-8343.948722511632	1596.1732553351017	17079.08489518018	1424.494685990619	6.059807666974049E-5	-8343.948722511632	0.0	-2110.1760353266513
3285000	-10466.946481500048	-2121.409817190297	-8345.536664309751	1800.9395850046362	17557.151772244735	1686.5436069161772	6.059807666974049E-5	-8345.536664309751	0.0	-2109.948791949771
3286000	-10453.365526098087	-2096.142917655697	-8357.22260844239	1576.5842266851917	16430.4830501501	1434.0749862699386	6.059807666974049E-5	-8357.22260844239	0.0	-2084.918539887294
3287000	-10475.019691269741	-2114.307606207036	-8360.712085062705	1792.8766603668646	17744.649791629054	1698.7393808624095	6.059807666974049E-5	-8360.712085062705	0.0	-2102.836028027468
3288000	-10463.966523346298	-2118.4875124075184	-8345.47901093878	1727.3570341644383	17862.496985749152	1760.1262101843074	6.059807666974049E-5	-8345.47901093878	0.0	-2106.9638939250963
3289000	-10463.567427324097	-2110.5469339566594	-8353.020493367438	1778.9732195731792	17309.762345233878	1601.1074898936167	6.059807666974049E-5	-8353.020493367438	0.0	-2099.1619521828284
3290000	-10443.439274211321	-2111.571418102605	-8331.867856108716	1756.5288614145952	17038.951700796115	1774.056075468449	6.059807666974049E-5	-8331.867856108716	0.0	-2100.03623279013
3291000	-10470.406344461875	-2114.098611928874	-8356.307732533001	1858.2197285487953	17335.432463004065	1938.504993546891	6.059807666974049E-5	-8356.307732533001	0.0	-2102.4330836005074
3292000	-10474.836392065914	-2113.635661597026	-8361.200730468889	1669.1051805589427	16667.96182118866	1770.6691992267622	6.059807666974049E-5	-8361.200730468889	0.0	-2102.1032805960103
3293000	-10469.043948700986	-2109.194512105779	-8359.849436595206	1725.934287608285	16656.493978237155	1641.0398901504743	6.059807666974049E-5	-8359.849436595206	0.0	-2097.7735165175827
3294000	-10481.361074677943	-2128.0711172122897	-8353.289957465653	1780.714496139606	17864.743467837303	1712.5523616430505	6.059807666974049E-5	-8353.289957465653	0.0	-2116.5876739746873
3295000	-10441.955483800211	-2090.1086925607774	-8351.846791239434	1693.514837375535	16023.168748864688	1557.0794184614829	6.059807666974049E-5	-8351.846791239434	0.0	-2078.76442880616
3296000	-10463.174795922614	-2110.743292642824	-8352.43150327979	1697.8550520358267	16984.912045489935	1474.9013592163126	6.059807666974049E-5	-8352.43150327979	0.0	-2099.478067398828
3297000	-10445.432895931783	-2096.8314641226966	-8348.601431809086	1731.829606974567	16677.386296861754	1653.8603796911723	6.059807666974049E-5	-8348.601431809086	0.0	-2085.399083879945
3298000	-10444.665886004193	-2112.2289149363796	-8332.436971067813	1665.443426823192	17182.81423510949	1737.6347159233894	6.059807666974049E-5	-8332.436971067813	0.0	-2100.7241588301076
3299000	-10448.934905171076	-2111.3744424143974	-8337.560462756679	1724.2905958130737	17604.51610010189	1591.9526028408027	6.059807666974049E-5	-8337.560462756679	0.0	-2099.997838239521
3300000	-10464.881317564312	-2115.676444681444	-8349.204872882867	1617.066560361862	17287.652150856946	1736.4090095198198	6.059807666974049E-5	-8349.204872882867	0.0	-2104.172723211844
3301000	-10450.824967555878	-2111.334497816228	-8339.49046973965	1669.8491375999574	17125.182049504194	1693.8040342364595	6.059807666974049E-5	-8339.49046973965	0.0	-2099.867181401862
3302000	-10458.332751582839	-2098.0032452583396	-8360.329506324499	1570.0900906790766	15851.991685240922	1600.5284696166318	6.059807666974049E-5	-8360.329506324499	0.0	-2086.6187919835593
3303000	-10460.149557812985	-2112.8823588042687	-8347.267199008716	1578.8865142315299	16780.26544962485	1847.6761835212076	6.059807666974049E-5	-8347.267199008716	0.0	-2101.287450324446
3304000	-10462.92546829158	-2112.8936374999266	-8350.031830791653	1617.4805987729994	16947.262631007867	1631.4980362541014	6.059807666974049E-5	-8350.031830791653	0.0	-2101.481170523078
3305000	-10455.421115256499	-2107.076949498554	-8348.344165757944	1694.877951521275	17002.515567066366	1627.4598836614143	6.059807666974049E-5	-8348.344165757944	0.0	-2095.668106253914
3306000	-10444.79261481415	-2097.0450571931306	-8347.74755762102	1566.43584846814	16367.639643253518	1518.5045654958758	6.059807666974049E-5	-8347.74755762102	0.0	-2085.737384378188
3307000	-10458.02046183814	-2105.642490667048	-8352.377971171092	1637.2847242548937	16604.261707440084	1675.6153469524415	6.059807666974049E-5	-8352.377971171092	0.0	-2094.1909838373617
3308000	-10463.600087143019	-2113.8762550326865	-8349.723832110332	1727.644356908694	17402.621357821332	1878.8875748591538	6.059807666974049E-5	-8349.723832110332	0.0	-2102.2567118250527
3309000	-10450.259268426993	-2105.203096602234	-8345.056171824759	1637.067495149887	16676.23927744204	1865.6156652845225	6.059807666974049E-5	-8345.056171824759	0.0	-2093.5939804870018
3310000	-10461.667904812672	-2108.565498759715	-8353.102406052956	1754.8534289579743	17375.001477928716	1689.4771343021703	6.059807666974049E-5	-8353.102406052956	0.0	-2097.1019284965587
3311000	-10433.9097007868	-2092.506402174119	-8341.40329861268	1541.3430395467547	16296.367384141622	1569.3901468879174	6.059807666974049E-5	-8341.40329861268	0.0	-2081.150643327123
3312000	-10461.290790301455	-2112.9712769752673	-8348.319513326187	1818.4775997568188	17671.75632605278	1845.1349405797093	6.059807666974049E-5	-8348.319513326187	0.0	-2101.3783917702654
3313000	-10433.738417191038	-2085.821311985892	-8347.917105205146	1619.3266209742835	15937.914249790343	1658.4559367073093	6.059807666974049E-5	-8347.917105205146	0.0	-2074.3848714266237
3314000	-10462.642186785408	-2113.7556983614645	-8348.886488423943	1761.8159111485447	17494.333886941575	1600.374572338803	6.059807666974049E-5	-8348.886488423943	0.0	-2102.371385586757
3315000	-10442.651134154952	-2105.693761158856	-8336.957372996096	1657.6840988605848	16712.55305095901	1725.3372908409328	6.059807666974049E-5	-8336.957372996096	0.0	-2094.1994173003304
3316000	-10446.27044473671	-2104.220935375165	-8342.049509361545	1654.5422998309825	16825.790374500517	1679.7904231587538	6.059807666974049E-5	-8342.049509361545	0.0	-2092.765785097825
3317000	-10461.429380831738	-2112.726323962701	-8348.703056869037	1656.0908084147964	17133.109930009283	1593.622354052446	6.059807666974049E-5	-8348.703056869037	0.0	-2101.348188372728
3318000	-10459.650703278116	-2106.524219666181	-8353.126483611934	1660.4354222507432	16799.900448590455	1610.8565395033502	6.059807666974049E-5	-8353.126483611934	0.0	-2095.130366841579
3319000	-10457.757946173413	-2101.357871109365	-8356.400075064048	1636.8712174081347	16052.630794131901	1579.6301884002307	6.059807666974049E-5	-8356.400075064048	0.0	-2089.9926162312117
3320000	-10445.93693681905	-2102.650758984668	-8343.286177834381	1718.323865412279	17024.733537396278	1695.0715728783528	6.059807666974049E-5	-8343.286177834381	0.0	-2091.1823468933158
3321000	-10430.67219132091	-2089.2330310796183	-8341.43916024129	1557.65935689828	15806.670449463163	1508.0564189451825	6.059807666974049E-5	-8341.43916024129	0.0	-2077.9354222014094
3322000	-10442.721990719356	-2108.3150770111556	-8334.4069137082	1680.6347858859144	17133.24685664904	1802.281807424139	6.059807666974049E-5	-8334.4069137082	0.0	-2096.7567183561728
3323000	-10450.070717948343	-2107.3310390905617	-8342.739678857783	1554.0006665333733	16358.181194455288	1721.3921964308604	6.059807666974049E-5	-8342.739678857783	0.0	-2095.840050605805
3324000	-10485.486818160072	-2130.3217529757126	-8355.16506518436	1891.0502967218908	18311.669188728032	1897.0862747762662	6.059807666974049E-5	-8355.16506518436	0.0	-2118.688026011653
3325000	-10450.58368044217	-2114.1376930870565	-8336.445987355115	1506.8093711840893	16610.760537534767	1706.9565367487096	6.059807666974049E-5	-8336.445987355115	0.0	-2102.659045465584
3326000	-10475.107508337933	-2127.539921587687	-8347.567586750247	1542.5589484559478	16624.214157081307	1604.433917641785	6.059807666974049E-5	-8347.567586750247	0.0	-2116.1519071667335
3327000	-10498.560741523655	-2132.3525544959484	-8366.208187027707	1534.9362488401066	16892.121883195956	1887.0346602438465	6.059807666974049E-5	-8366.208187027707	0.0	-2120.7266453985826
3328000	-10461.345638004785	-2114.5350537889294	-8346.810584215855	1574.6311177031564	16644.72377863026	1736.8486895908138	6.059807666974049E-5	-8346.810584215855	0.0	-2103.030961098563
3329000	-10446.540363380025	-2115.8241846008145	-8330.71617877921	1703.6302524612365	16863.962933850395	1732.1109606760258	6.059807666974049E-5	-8330.71617877921	0.0	-2104.324096709925
3330000	-10452.526963586488	-2115.997640327665	-8336.529323258823	1662.982701620619	16861.87369176895	1695.7716656118616	6.059807666974049E-5	-8336.529323258823	0.0	-2104.5286234031987
3331000	-10454.401731914906	-2116.24436575974	-8338.157366155167	1539.226728845223	16601.695932674258	1749.3495562660285	6.059807666974049E-5	-8338.157366155167	0.0	-2104.72975608783
3332000	-10469.81978410978	-2130.3616992593784	-8339.458084850403	1551.2934567185132	17586.657168404447	1888.6180966511902	6.059807666974049E-5	-8339.458084850403	0.0	-2118.7345559670603
3333000	-10451.797739550264	-2113.8554961127998	-8337.942243437465	1740.1471272447143	17342.03518796077	1713.9433375271715	6.059807666974049E-5	-8337.942243437465	0.0	-2102.370863138348
3334000	-10421.278510568045	-2104.4872950771855	-8316.791215490859	1557.5466932105924	16158.012538338335	1614.6261240038557	6.059807666974049E-5	-8316.791215490859	0.0	-2093.0900259276505
3335000	-10460.708217627136	-2127.0213238263686	-8333.686893800768	1663.709431600952	17853.87348509726	1847.7319095286618	6.059807666974049E-5	-8333.686893800768	0.0	-2115.426371008737
3336000	-10449.963954438563	-2116.3359637880835	-8333.627990650479	1587.4669420677724	16875.908453048476	1642.5415966773555	6.059807666974049E-5	-8333.627990650479	0.0	-2104.913630283672
3337000	-10458.123881398857	-2120.619080238006	-8337.50480116085	1441.438192271812	16685.765723702247	1733.6386845657864	6.059807666974049E-5	-8337.50480116085	0.0	-2109.117699818602
3338000	-10455.837764979256	-2122.360461966339	-8333.477303012918	1535.0032488247073	16914.330528518578	1927.1072402867878	6.059807666974049E-5	-8333.477303012918	0.0	-2110.7036194704306
3339000	-10454.536260926843	-2112.549723778815	-8341.986537148028	1501.3732909023558	16535.326865394858	1563.511699439652	6.059807666974049E-5	-8341.986537148028	0.0	-2101.199443100055
3340000	-10481.048764167224	-2126.4297886158542	-8354.61897555137	1512.386629200189	16881.072464735524	1786.8250153868714	6.059807666974049E-5	-8354.61897555137	0.0	-2114.884076594971
3341000	-10458.117384186211	-2109.906722446737	-8348.210661739473	1561.3913706103806	16249.016125192678	1714.2241857400963	6.059807666974049E-5	-8348.210661739473	0.0	-2098.4218493678704
3342000	-10473.884291470891	-2124.117396436438	-8349.766895034452	1630.2885463197827	17393.456691496176	1918.184699768054	6.059807666974049E-5	-8349.766895034452	0.0	-2112.467387895432
3343000	-10471.92813113384	-2112.7314707951386	-8359.1966603387	1486.4897566360326	16131.300542200164	1942.7697305098427	6.059807666974049E-5	-8359.1966603387	0.0	-2101.0627050259022
3344000	-10497.386747158182	-2136.2305902311145	-8361.156156927067	1447.7504578484993	17150.864551506882	1780.444854077572	6.059807666974049E-5	-8361.156156927067	0.0	-2124.690128977305
3345000	-10470.186743137974	-2109.716235736784	-8360.47050740119	1478.134452743525	16473.868155330354	1761.8046774294467	6.059807666974049E-5	-8360.47050740119	0.0	-2098.1912188843294
3346000	-10479.566256682887	-2123.0211551178863	-8356.545101565	1532.9473132331177	16848.788233198746	1860.013775769335	6.059807666974049E-5	-8356.545101565	0.0	-2111.4164614660594
3347000	-10455.233308951536	-2114.006936159048	-8341.226372792487	1600.5701911233991	17611.239013538703	1764.6256889886818	6.059807666974049E-5	-8341.226372792487	0.0	-2102.4795719271506
3348000	-10442.572539211713	-2108.1788218166694	-8334.393717395043	1651.9721402863365	17424.459634794377	1614.4575618777903	6.059807666974049E-5	-8334.393717395043	0.0	-2096.7817052696296
3349000	-10468.612223196225	-2120.4921995245377	-8348.120023671687	1815.8624349942947	18232.123521375892	1799.6655272481794	6.059807666974049E-5	-8348.120023671687	0.0	-2108.9359741720386
3350000	-10438.568379571301	-2104.4319010445406	-8334.13647852676	1603.7275948806744	16721.900296764343	1612.2196946812476	6.059807666974049E-5	-8334.13647852676	0.0	-2093.0368119278282
3351000	-10453.506315237324	-2104.736108193796	-8348.770207043528	1654.1056141792794	16731.23810167378	1558.4875471989774	6.059807666974049E-5	-8348.770207043528	0.0	-2093.39052520725
3352000	-10461.209324589818	-2114.810915760485	-8346.398408829333	1535.8880859984965	17262.097359205596	1642.387744967285	6.059807666974049E-5	-8346.398408829333	0.0	-2103.388719273413
3353000	-10458.973183199902	-2107.6751975302263	-8351.297985669675	1649.5769205691652	17127.67911530043	1549.1097726150504	6.059807666974049E-5	-8351.297985669675	0.0	-2096.3384218783767
3354000	-10456.980286178856	-2108.21447855884	-8348.765807620017	1532.9754125943505	16531.9121324119	1764.3462644124459	6.059807666974049E-5	-8348.765807620017	0.0	-2096.687346677319
3355000	-10470.744763806862	-2124.9002338697674	-8345.844529937096	1765.233862456975	17976.00324405471	1852.8954154397047	6.059807666974049E-5	-8345.844529937096	0.0	-2113.30117830877
3356000	-10440.020544338155	-2101.590975603611	-8338.429568734544	1561.9138433471503	16403.46285540663	1532.9273672153456	6.059807666974049E-5	-8338.429568734544	0.0	-2090.269518708122
3357000	-10459.211823064392	-2118.9605422982586	-8340.251280766133	1628.4940746412667	17106.805048440692	1884.818718633744	6.059807666974049E-5	-8340.251280766133	0.0	-2107.3363620621662
3358000	-10432.21837797828	-2095.688481389831	-8336.52989658845	1482.7102631124299	15831.495286500178	1623.2127695757606	6.059807666974049E-5	-8336.52989658845	0.0	-2084.283458692492
3359000	-10424.997982759567	-2094.1895795180794	-8330.808403241488	1598.7298798991103	16335.764749183661	1608.5829914032552	6.059807666974049E-5	-8330.808403241488	0.0	-2082.7977908818557
3360000	-10440.209325150103	-2104.6306911828297	-8335.578633967272	1645.5726203429642	16774.216871086977	1595.5800578931257	6.059807666974049E-5	-8335.578633967272	0.0	-2093.2507620363917
3361000	-10433.453168804128	-2101.0501708308066	-8332.402997973322	1575.9117835980069	16454.917800351584	1464.0568495631119	6.059807666974049E-5	-8332.402997973322	0.0	-2089.795689129517
3362000	-10452.052044196378	-2115.723799283637	-8336.32824491274	1576.3317164860623	17006.148927691644	1783.4975196109096	6.059807666974049E-5	-8336.32824491274	0.0	-2104.1808234928944
3363000	-10452.825004363787	-2102.942329170854	-8349.882675192934	1611.385216761382	16434.74971157603	1807.5412625278282	6.059807666974049E-5	-8349.882675192934	0.0	-2091.379690937654
3364000	-10454.817447718046	-2107.598267419995	-8347.21918029805	1757.022638464671	16804.6842456153	1570.922438530181	6.059807666974049E-5	-8347.21918029805	0.0	-2096.241083846336
3365000	-10469.146905811896	-2121.0830468408353	-8348.063858971062	1781.3327655145927	17542.21052096539	1730.301362417225	6.059807666974049E-5	-8348.063858971062	0.0	-2109.5844913706433
3366000	-10467.12194517613	-2122.882906791738	-8344.239038384392	1691.0417671048015	17543.721278289555	1924.1739839880154	6.059807666974049E-5	-8344.239038384392	0.0	-2111.2283075873365
3367000	-10443.36044282568	-2097.563536860248	-8345.796905965433	1573.2570016307538	16388.104039328202	1530.4482846298727	6.059807666974049E-5	-8345.796905965433	0.0	-2086.2444404015255
3368000	-10453.802567289269	-2113.2517360960424	-8340.550831193226	1690.6107421378224	17009.011603003208	1568.9157356256185	6.059807666974049E-5	-8340.550831193226	0.0	-2101.89641862717
3369000	-10445.850954610087	-2108.7824866500314	-8337.068467960054	1693.5151339624772	17174.93166980768	1548.1355163921428	6.059807666974049E-5	-8337.068467960054	0.0	-2097.446628915887
3370000	-10434.285956164715	-2098.328010557773	-8335.957945606942	1611.7797993786617	16408.626355313212	1645.8933173148725	6.059807666974049E-5	-8335.957945606942	0.0	-2086.9026951213978
3371000	-10455.937660490428	-2117.5058640530765	-8338.431796437351	1548.731961632313	17213.15614450463	1660.6120833474909	6.059807666974049E-5	-8338.431796437351	0.0	-2106.0675221824445
3372000	-10460.371970253174	-2119.28861306855	-8341.083357184625	1689.477764650648	17486.84760979067	1561.4936641292186	6.059807666974049E-5	-8341.083357184625	0.0	-2107.940217558225
3373000	-10457.982317747525	-2116.603764552123	-8341.378553195402	1574.6732907188016	17008.55981265836	1885.390893177183	6.059807666974049E-5	-8341.378553195402	0.0	-2104.9791377233646
3374000	-10430.462790356396	-2106.174004673313	-8324.288785683082	1546.9991228996887	16661.681727824627	1796.8345962800342	6.059807666974049E-5	-8324.288785683082	0.0	-2094.620090995857
3375000	-10446.777740284138	-2110.9182086628834	-8335.859531621256	1685.8544012453876	17230.946070059574	1749.963758705563	6.059807666974049E-5	-8335.859531621256	0.0	-2099.4030841186654
3376000	-10450.157244458183	-2112.383089545028	-8337.774154913155	1644.370900574205	17051.930855811534	1593.7746594642726	6.059807666974049E-5	-8337.774154913155	0.0	-2101.0048143443414
3377000	-10440.231903604268	-2104.2537848464463	-8335.978118757823	1542.3730566334118	16577.65784429467	1468.844284539869	6.059807666974049E-5	-8335.978118757823	0.0	-2092.9945509253625
3378000	-10439.098747787573	-2097.4654406126924	-8341.633307174881	1538.40707635462	16327.502524868087	1596.8416072354084	6.059807666974049E-5	-8341.633307174881	0.0	-2086.0843568096284
3379000	-10458.796641069295	-2101.8690538544142	-8356.927587214881	1651.880454895209	16565.957957199695	1508.951596274416	6.059807666974049E-5	-8356.927587214881	0.0	-2090.570580107453
3380000	-10454.415394133102	-2095.2187090173074	-8359.196685115796	1482.2564732789212	15885.342525383596	1576.5418654105283	6.059807666974049E-5	-8359.196685115796	0.0	-2083.856311853336
3381000	-10472.620591168336	-2124.3628871406904	-8348.257704027645	1575.509419075703	17452.884280805563	1599.982806202682	6.059807666974049E-5	-8348.257704027645	0.0	-2112.978932086113
3382000	-10457.015653806839	-2111.064633299658	-8345.95102050718	1647.5179596158916	16949.592159221436	1504.7498265203003	6.059807666974049E-5	-8345.95102050718	0.0	-2099.7702233257924
3383000	-10471.958953911908	-2116.260494611347	-8355.69845930056	1626.8147622138397	17261.348202931862	1590.2897625817027	6.059807666974049E-5	-8355.69845930056	0.0	-2104.8854170419386
3384000	-10443.503072053027	-2100.4895069192016	-8343.013565133826	1533.7452845472762	16509.279895026448	1644.5924582602813	6.059807666974049E-5	-8343.013565133826	0.0	-2089.0653481298455
3385000	-10477.774036840356	-2127.3576719729585	-8350.416364867397	1783.0969009624857	17852.40738733061	2056.945760816212	6.059807666974049E-5	-8350.416364867397	0.0	-2115.604670994335
3386000	-10479.733834030212	-2140.0620415446697	-8339.671792485542	1545.7092879838003	17430.71610255525	1790.5417152748212	6.059807666974049E-5	-8339.671792485542	0.0	-2128.5132790094917
3387000	-10473.702412832878	-2130.830369880083	-8342.872042952795	1561.2769556611213	17539.900732703405	1800.5067754230777	6.059807666974049E-5	-8342.872042952795	0.0	-2119.2734582540975
3388000	-10442.484987317239	-2108.6312331358185	-8333.85375418142	1484.183116112062	16603.77789195896	1690.6659514300923	6.059807666974049E-5	-8333.85375418142	0.0	-2097.1666327021635
3389000	-10434.138049791218	-2098.399077453708	-8335.73897233751	1564.8475170772315	16508.158436732607	1631.3036725278532	6.059807666974049E-5	-8335.73897233751	0.0	-2086.9867846969887
3390000	-10447.193141471935	-2096.018304559892	-8351.174836912043	1539.4923664437024	16121.01473693117	1554.9624591622078	6.059807666974049E-5	-8351.174836912043	0.0	-2084.6760262689127
3391000	-10481.083450295208	-2137.344455520099	-8343.738994775109	1531.540594798851	17392.481760290277	1933.5940539321475	6.059807666974049E-5	-8343.738994775109	0.0	-2125.6826636364135
3392000	-10451.672606574342	-2117.533241926835	-8334.139364647506	1577.9846215466898	16633.85030076936	1834.683563918323	6.059807666974049E-5	-8334.139364647506	0.0	-2105.948705998147
3393000	-10451.360392112452	-2117.022315702488	-8334.338076409964	1543.6081317064463	16638.693053899213	1997.3990526498835	6.059807666974049E-5	-8334.338076409964	0.0	-2105.312671122404
3394000	-10468.842786254427	-2122.4249017470884	-8346.417884507338	1560.4514996950224	16776.774040693843	1839.959979114518	6.059807666974049E-5	-8346.417884507338	0.0	-2110.8361449804793
3395000	-10472.36637580429	-2115.479033777784	-8356.887342026506	1564.0961947520188	16610.46677747634	1933.7161321313379	6.059807666974049E-5	-8356.887342026506	0.0	-2103.8171489019023
3396000	-10464.797047059541	-2113.4008694342215	-8351.39617762532	1445.5284116693922	16492.217945720953	1830.3880702080664	6.059807666974049E-5	-8351.39617762532	0.0	-2101.819778252173
3397000	-10457.762507833819	-2118.836222484781	-8338.926285349038	1668.7338304035702	17161.48217732112	1759.834853098388	6.059807666974049E-5	-8338.926285349038	0.0	-2107.3128468687455
3398000	-10451.476001169796	-2116.9685015494833	-8334.507499620313	1608.145671927518	16992.416355425143	1838.2456734168327	6.059807666974049E-5	-8334.507499620313	0.0	-2105.3811148594295
3399000	-10457.23191714086	-2117.4774524669047	-8339.754464673955	1650.6455903889737	17234.251251249643	1781.6305768564832	6.059807666974049E-5	-8339.754464673955	0.0	-2105.9360140214476
3400000	-10448.251678587698	-2123.9273426857694	-8324.324335901929	1569.0619900152542	17098.139730319625	1802.7471211153747	6.059807666974049E-5	-8324.324335901929	0.0	-2112.3686049267912
3401000	-10441.585546285522	-2098.4970570214864	-8343.088489264035	1524.2612901848888	15830.922872943227	1806.1729034308498	6.059807666974049E-5	-8343.088489264035	0.0	-2086.935531062991
3402000	-10450.711662625814	-2117.8954165152904	-8332.816246110524	1478.591855696656	16807.633921827706	1834.9849816193728	6.059807666974049E-5	-8332.816246110524	0.0	-2106.31063915643
3403000	-10432.97897983931	-2105.5581902024214	-8327.42078963689	1481.3399039248663	16416.941865764053	1504.7831152661129	6.059807666974049E-5	-8327.42078963689	0.0	-2094.2637479904356
3404000	-10441.3522169891	-2100.1651010762134	-8341.187115912886	1457.6728432983618	16490.327850023255	1793.532115949754	6.059807666974049E-5	-8341.187115912886	0.0	-2088.613888541246
3405000	-10459.756848598014	-2121.6856756862217	-8338.071172911792	1631.4773873926797	17660.656755107506	1708.4320636001396	6.059807666974049E-5	-8338.071172911792	0.0	-2110.2057620803484
3406000	-10449.157430187035	-2103.819747177331	-8345.337683009704	1571.7664881037463	16896.24479191466	1628.1581665176998	6.059807666974049E-5	-8345.337683009704	0.0	-2092.410276696918
3407000	-10455.263250625498	-2111.9851947512557	-8343.278055874242	1594.3611321468472	16612.297279595565	1745.369384865531	6.059807666974049E-5	-8343.278055874242	0.0	-2100.473925769557
3408000	-10468.055455095884	-2120.9155496241856	-8347.139905471699	1599.4092725312967	16970.881676946607	1566.9592214324543	6.059807666974049E-5	-8347.139905471699	0.0	-2109.5620537887644
3409000	-10463.061487636001	-2114.791256191948	-8348.270231444054	1582.3156237157423	17158.851158478206	1530.4452011036124	6.059807666974049E-5	-8348.270231444054	0.0	-2103.4721626714563
3410000	-10443.548810549157	-2088.775582576759	-8354.773227972397	1497.745139151603	16100.821771996121	1614.2643809833276	6.059807666974049E-5	-8354.773227972397	0.0	-2077.3786409388103
3411000	-10461.063127714095	-2116.032939799921	-8345.030187914173	1475.3645354139237	17400.35981943057	1739.1670860293218	6.059807666974049E-5	-8345.030187914173	0.0	-2104.5268911800235
3412000	-10445.70618884727	-2103.620115434643	-8342.086073412627	1561.5897634787873	16922.23510497413	1695.8873854848766	6.059807666974049E-5	-8342.086073412627	0.0	-2092.150998558999
3413000	-10453.510547110254	-2111.301909079087	-8342.208638031167	1699.1999431301608	17453.614993448085	1814.3471325587827	6.059807666974049E-5	-8342.208638031167	0.0	-2099.733750623467
3414000	-10445.861963945388	-2082.7557082358107	-8363.106255709577	1411.988988101529	15599.54216117039	1441.710852346804	6.059807666974049E-5	-8363.106255709577	0.0	-2071.523606746976
3415000	-10445.065814418393	-2096.317459560298	-8348.748354858095	1553.8845934792275	16662.224558356997	1453.388048729286	6.059807666974049E-5	-8348.748354858095	0.0	-2085.073621909138
3416000	-10444.678060611135	-2101.965218465205	-8342.71284214593	1534.5121788225306	16919.308967699395	1779.5226389129184	6.059807666974049E-5	-8342.71284214593	0.0	-2090.425517668934
3417000	-10470.943637022148	-2112.2868354961383	-8358.65680152601	1668.3821683960389	17666.241613794416	1570.4595668688626	6.059807666974049E-5	-8358.65680152601	0.0	-2100.930082160851
