state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3423000	-10380.426009059422	-2116.3616915558723	-8264.06431750355	1879.1949111737486	17828.184315704417	1850.6785562761247	5.6524944703858445E-5	-8264.06431750355	0.0	-2104.7643960918
3424000	-10389.830275126275	-2115.7574714088782	-8274.072803717396	1884.5698778292042	18047.87517389236	1611.4735452080158	5.6524944703858445E-5	-8274.072803717396	0.0	-2104.3630588766655
3425000	-10366.82327781491	-2099.179182473445	-8267.644095341466	1781.5695883806513	16985.15599938126	1667.8396881282056	5.6524944703858445E-5	-8267.644095341466	0.0	-2087.734484422991
3426000	-10408.694146576458	-2118.427440981228	-8290.26670559523	1792.0576003055146	18044.52631701195	1951.1239520220938	5.6524944703858445E-5	-8290.26670559523	0.0	-2106.7523530424346
3427000	-10406.24538883649	-2114.815692233823	-8291.429696602667	1702.2066387108823	17492.010185265328	1752.4386526855787	5.6524944703858445E-5	-8291.429696602667	0.0	-2103.298494792355
3428000	-10389.07062066932	-2111.4879644693574	-8277.582656199962	1736.699567870394	17632.832601277474	1606.246189453932	5.6524944703858445E-5	-8277.582656199962	0.0	-2100.0983003630276
3429000	-10399.577133631137	-2123.0775908633686	-8276.49954276777	1997.0771835310593	18318.113051017677	1639.9318503952547	5.6524944703858445E-5	-8276.49954276777	0.0	-2111.657583213269
3430000	-10388.359273267677	-2114.4839300745707	-8273.875343193107	1869.4069742830284	17779.353916049327	1563.6568579302207	5.6524944703858445E-5	-8273.875343193107	0.0	-2103.133513884318
3431000	-10399.080158160807	-2129.9132540233495	-8269.166904137457	1789.2060300520259	18618.63792165548	1976.068596284637	5.6524944703858445E-5	-8269.166904137457	0.0	-2118.2194419802836
3432000	-10368.59807898985	-2104.057875269857	-8264.540203719993	1697.9586992907887	17185.42554415246	1760.6214175582168	5.6524944703858445E-5	-8264.540203719993	0.0	-2092.533844085952
3433000	-10398.07042368747	-2118.9232908422327	-8279.147132845237	1812.5795410847106	18577.572389513723	1509.9110632394213	5.6524944703858445E-5	-8279.147132845237	0.0	-2107.6238906586523
3434000	-10374.606180407058	-2114.5252808605123	-8260.080899546545	1758.89155124474	17854.54003213436	1511.7067050170408	5.6524944703858445E-5	-8260.080899546545	0.0	-2103.2241483644266
3435000	-10373.833788019485	-2108.1756353352807	-8265.658152684204	1938.5199084496644	18371.313562049894	1565.2060315753115	5.6524944703858445E-5	-8265.658152684204	0.0	-2096.8237736764663
3436000	-10385.56307701488	-2101.9222712094033	-8283.640805805477	1919.2906487467155	18069.47240978032	1469.6612549651043	5.6524944703858445E-5	-8283.640805805477	0.0	-2090.662227808323
3437000	-10381.737399333986	-2100.783099744548	-8280.954299589437	2102.598073759414	18280.865335241677	1517.1800109823773	5.6524944703858445E-5	-8280.954299589437	0.0	-2089.476699101284
3438000	-10400.423726256315	-2118.8604407009666	-8281.563285555349	1940.8983478400532	18793.23906992267	1766.284159331924	5.6524944703858445E-5	-8281.563285555349	0.0	-2107.3316981230623
3439000	-10384.6560014396	-2105.5846917473705	-8279.07130969223	1733.7230495950948	17771.939459420533	1529.2980714773714	5.6524944703858445E-5	-8279.07130969223	0.0	-2094.2666916971684
3440000	-10393.313208206822	-2102.6866516187583	-8290.626556588064	1906.7218773887334	18038.88826767344	1707.405369661355	5.6524944703858445E-5	-8290.626556588064	0.0	-2091.2076187931757
3441000	-10379.329590994486	-2099.50819096706	-8279.821400027426	1826.6519357057862	18080.98099690406	1682.265499258398	5.6524944703858445E-5	-8279.821400027426	0.0	-2088.050884865395
3442000	-10388.534122307912	-2112.817903401082	-8275.71621890683	1811.2393574531586	18355.858733113233	1801.706805889496	5.6524944703858445E-5	-8275.71621890683	0.0	-2101.2600133453006
3443000	-10391.361982420445	-2118.3160119349996	-8273.045970485446	1727.0342179445297	17860.146537587272	1899.8799623078196	5.6524944703858445E-5	-8273.045970485446	0.0	-2106.6801191619347
3444000	-10402.47143220685	-2127.683836332797	-8274.787595874053	1925.0551983559403	18678.650171395475	1741.943518684104	5.6524944703858445E-5	-8274.787595874053	0.0	-2116.175448640303
3445000	-10411.644287107394	-2127.2157965161405	-8284.428490591254	1791.3273589938333	18048.301294382916	1826.7599653573018	5.6524944703858445E-5	-8284.428490591254	0.0	-2115.637620907132
3446000	-10368.616233214674	-2107.0946765461076	-8261.521556668566	1769.708725397456	17623.40596243201	1698.8498277448487	5.6524944703858445E-5	-8261.521556668566	0.0	-2095.62300312923
3447000	-10387.259584823601	-2120.3866754051783	-8266.872909418424	1766.2568363903372	17995.822323272318	1607.6042246765987	5.6524944703858445E-5	-8266.872909418424	0.0	-2108.9957762659856
3448000	-10397.884368612813	-2113.145247319896	-8284.739121292918	1830.3893838912695	17377.558681897626	1654.5796145833563	5.6524944703858445E-5	-8284.739121292918	0.0	-2101.712230898561
3449000	-10411.698872165633	-2144.8898533863917	-8266.80901877924	1957.5297213802241	19341.25732790369	1869.9784268869034	5.6524944703858445E-5	-8266.80901877924	0.0	-2133.2773018471726
3450000	-10404.354174005392	-2124.9512569342432	-8279.40291707115	1974.700255702703	18788.160208594403	1654.4733441465005	5.6524944703858445E-5	-8279.40291707115	0.0	-2113.5183344947036
3451000	-10408.909077830423	-2130.378149038083	-8278.530928792341	1851.6372785420363	18422.865181874313	1908.565857610162	5.6524944703858445E-5	-8278.530928792341	0.0	-2118.7355419429196
3452000	-10428.651022022563	-2141.5078539713118	-8287.14316805125	1771.3013001431593	18801.530306824214	1823.1885185454332	5.6524944703858445E-5	-8287.14316805125	0.0	-2129.9325538246394
3453000	-10430.137890836422	-2148.211532721545	-8281.926358114877	1816.040047572752	18855.814565946355	2068.9412761434364	5.6524944703858445E-5	-8281.926358114877	0.0	-2136.4499433644155
3454000	-10428.848981258934	-2144.854196251215	-8283.994785007719	1800.378411050106	18589.59104652053	1772.2336729603692	5.6524944703858445E-5	-8283.994785007719	0.0	-2133.3205192385017
3455000	-10407.739518717557	-2132.2688538897914	-8275.470664827766	1753.3605843089722	17828.474551679512	1821.2022344875832	5.6524944703858445E-5	-8275.470664827766	0.0	-2120.695155285411
3456000	-10407.161842083155	-2128.407756625299	-8278.754085457855	1793.7169607923374	17831.933979748545	1838.9647645074251	5.6524944703858445E-5	-8278.754085457855	0.0	-2116.81979508731
3457000	-10411.702133607332	-2139.0166456611555	-8272.685487946177	1919.2158499166603	18647.198729998185	1954.433392976661	5.6524944703858445E-5	-8272.685487946177	0.0	-2127.3390604240117
3458000	-10402.041155035964	-2135.487106981752	-8266.554048054213	1649.7724385783001	17839.635490807166	1909.9243363536941	5.6524944703858445E-5	-8266.554048054213	0.0	-2123.843452409797
3459000	-10395.130274341367	-2115.9474221622017	-8279.182852179165	1647.4619854343478	16626.529503901744	1683.7818336848663	5.6524944703858445E-5	-8279.182852179165	0.0	-2104.488796812461
3460000	-10432.551978737163	-2143.486826967789	-8289.065151769373	1765.6402069805592	18416.817975786813	1878.5879002804218	5.6524944703858445E-5	-8289.065151769373	0.0	-2131.8675184205945
3461000	-10442.36277517658	-2146.014226121566	-8296.348549055014	1800.2351282782374	18418.334949190907	1872.9159048518425	5.6524944703858445E-5	-8296.348549055014	0.0	-2134.399365807831
3462000	-10423.4812366445	-2139.473371262479	-8284.007865382022	1619.957680496959	17752.092052238066	1959.042248792425	5.6524944703858445E-5	-8284.007865382022	0.0	-2127.7923149287667
3463000	-10421.10193270455	-2144.138519106401	-8276.963413598149	1877.8586608985806	18305.826562244998	1738.4153574826312	5.6524944703858445E-5	-8276.963413598149	0.0	-2132.6331044133394
3464000	-10398.044800835898	-2130.5298678290683	-8267.514933006829	1799.6989541398568	17872.82384780512	1869.4916695413378	5.6524944703858445E-5	-8267.514933006829	0.0	-2118.917699202704
3465000	-10406.704890644995	-2118.094443611091	-8288.610447033903	1734.79486029395	17473.196495811906	1793.8537240748888	5.6524944703858445E-5	-8288.610447033903	0.0	-2106.542967819372
3466000	-10408.769394270585	-2127.0635098505777	-8281.705884420007	1867.0812959521934	18508.50500787881	1818.905563412149	5.6524944703858445E-5	-8281.705884420007	0.0	-2115.4916651399258
3467000	-10429.278239527717	-2144.3645047644886	-8284.913734763228	1852.9027121709596	19079.559021130866	1917.0738659036685	5.6524944703858445E-5	-8284.913734763228	0.0	-2132.715349163481
3468000	-10394.388071558747	-2115.5496778489587	-8278.838393709788	1883.2962194349814	18125.847750769684	1636.1201164883296	5.6524944703858445E-5	-8278.838393709788	0.0	-2104.1330736615373
3469000	-10395.065074462735	-2122.9898383547397	-8272.075236107996	2081.492556298662	18852.900910128516	1931.8356815429572	5.6524944703858445E-5	-8272.075236107996	0.0	-2111.3293865226983
3470000	-10402.862820431053	-2118.5098201816504	-8284.353000249403	1881.2691285489304	18266.200994327126	1732.2036335782914	5.6524944703858445E-5	-8284.353000249403	0.0	-2107.0096538539015
3471000	-10402.413743470079	-2127.536604509679	-8274.8771389604	1995.5012367383042	18878.917353938064	1963.5757383789205	5.6524944703858445E-5	-8274.8771389604	0.0	-2115.8521414611023
3472000	-10414.484398226994	-2126.8246239781724	-8287.659774248821	1915.309451187169	18130.717642635504	1724.907714264087	5.6524944703858445E-5	-8287.659774248821	0.0	-2115.3306451256976
3473000	-10416.010932179965	-2123.6157518843947	-8292.395180295569	1629.9150453239467	17224.741224102847	1614.9468377238484	5.6524944703858445E-5	-8292.395180295569	0.0	-2112.218192428741
3474000	-10392.338340463362	-2118.482044130331	-8273.856296333031	1932.4741824087673	17615.288352428823	1940.2625776271102	5.6524944703858445E-5	-8273.856296333031	0.0	-2106.815180761924
3475000	-10408.5823923074	-2122.5760881893107	-8286.00630411809	1828.9717706016133	18160.443421260694	2022.206175846749	5.6524944703858445E-5	-8286.00630411809	0.0	-2110.8482329046215
3476000	-10411.186655497342	-2126.676095429584	-8284.510560067758	1785.2341346418536	18519.427253716956	1767.8991046141807	5.6524944703858445E-5	-8284.510560067758	0.0	-2115.14601186934
3477000	-10409.117552763877	-2122.9356132261964	-8286.18193953768	1912.754249053752	18866.588929792902	1937.2848952519173	5.6524944703858445E-5	-8286.18193953768	0.0	-2111.271012351804
3478000	-10378.458809709793	-2106.8420214273906	-8271.616788282403	1869.1153262409885	17724.81440418549	1860.3800617684376	5.6524944703858445E-5	-8271.616788282403	0.0	-2095.237038218272
3479000	-10367.006481143606	-2094.7315456905512	-8272.274935453055	1789.4390253755473	17091.511189074077	1623.0604630322268	5.6524944703858445E-5	-8272.274935453055	0.0	-2083.326660180228
3480000	-10390.574718888978	-2115.4271416807023	-8275.147577208276	1827.8535687754468	18203.982168489525	1695.442184560809	5.6524944703858445E-5	-8275.147577208276	0.0	-2103.9584093759577
3481000	-10386.023315517854	-2111.0186949249282	-8275.004620592925	1940.892403330572	18498.350182743325	1705.3011077686608	5.6524944703858445E-5	-8275.004620592925	0.0	-2099.5414688893834
3482000	-10384.110062868232	-2100.1077836385543	-8284.002279229679	1729.9952388208728	17304.594579539586	1550.2179234579075	5.6524944703858445E-5	-8284.002279229679	0.0	-2088.769964588583
3483000	-10373.762457109658	-2087.7263791660203	-8286.036077943638	1884.1459535585368	17558.756485559432	1341.6162899151702	5.6524944703858445E-5	-8286.036077943638	0.0	-2076.5987821773756
3484000	-10373.47256979753	-2097.2171226541313	-8276.255447143398	2019.7824058081399	18424.014579422943	1607.2199256406343	5.6524944703858445E-5	-8276.255447143398	0.0	-2085.8265729052164
3485000	-10382.006092937878	-2097.0520615411415	-8284.954031396735	1761.1270036794272	17506.32358099565	1576.9872549386891	5.6524944703858445E-5	-8284.954031396735	0.0	-2085.6892519149237
3486000	-10394.493890855883	-2105.7600562864473	-8288.733834569437	1991.0737645548465	18766.334429486455	1791.985991152514	5.6524944703858445E-5	-8288.733834569437	0.0	-2094.2101099844494
3487000	-10377.477289947758	-2097.1379244133163	-8280.33936553444	2037.4508059551572	18084.040548506237	1661.6445714217198	5.6524944703858445E-5	-8280.33936553444	0.0	-2085.698672921151
3488000	-10386.434222066127	-2094.984427453567	-8291.44979461256	1876.7051835777152	17748.212793603136	1659.3303789915105	5.6524944703858445E-5	-8291.44979461256	0.0	-2083.5472155173984
3489000	-10400.814123079403	-2109.938962853703	-8290.8751602257	2008.428768645573	18377.24772377974	1639.9380095714946	5.6524944703858445E-5	-8290.8751602257	0.0	-2098.518949710261
3490000	-10376.123963179834	-2101.597617247648	-8274.526345932187	1810.0964543581074	17596.40032849734	1665.1443983434692	5.6524944703858445E-5	-8274.526345932187	0.0	-2090.1552864299315
3491000	-10410.982444512774	-2108.386159655439	-8302.596284857336	1922.2876720343452	18363.864899607095	1492.1923559990503	5.6524944703858445E-5	-8302.596284857336	0.0	-2097.1039597884474
3492000	-10395.521871634668	-2099.114008178569	-8296.4078634561	1799.305635964221	17355.381769387826	1928.6036441742983	5.6524944703858445E-5	-8296.4078634561	0.0	-2087.4560225242208
3493000	-10364.593583830449	-2104.755689201904	-8259.837894628545	1962.8908035593429	18357.777916063216	1518.4165326416312	5.6524944703858445E-5	-8259.837894628545	0.0	-2093.4481009053798
3494000	-10397.589918300788	-2118.9551969028344	-8278.634721397953	1934.6612506893764	18865.628463001463	1559.182701293196	5.6524944703858445E-5	-8278.634721397953	0.0	-2107.608963068671
3495000	-10380.347507193495	-2100.7458751430136	-8279.601632050482	1709.3582453616716	16837.229773579784	1661.2535349472812	5.6524944703858445E-5	-8279.601632050482	0.0	-2089.306968090136
3496000	-10390.602216154759	-2109.467447631601	-8281.134768523158	1835.3672121260383	17669.429838114986	1661.3038909394897	5.6524944703858445E-5	-8281.134768523158	0.0	-2098.028496218962
3497000	-10420.550440576695	-2141.432271868996	-8279.118168707699	1654.4774005746733	18159.489342899076	1717.6865652003492	5.6524944703858445E-5	-8279.118168707699	0.0	-2129.944441802242
3498000	-10415.399566296273	-2138.2126475828327	-8277.186918713442	1627.2770674046105	17964.398334200934	2088.148111294271	5.6524944703858445E-5	-8277.186918713442	0.0	-2126.437405598555
3499000	-10418.17774326267	-2142.5281392469014	-8275.649604015767	1813.7533128530263	18699.599768368207	1980.3452166166774	5.6524944703858445E-5	-8275.649604015767	0.0	-2130.8311398072206
3500000	-10408.538521626848	-2137.4946545208327	-8271.043867106015	1886.910683134011	18663.17597104015	1979.448402885052	5.6524944703858445E-5	-8271.043867106015	0.0	-2125.798322936467
3501000	-10409.805101460253	-2128.36589748289	-8281.439203977363	1960.5055372214624	18776.801814307375	1864.8437155583522	5.6524944703858445E-5	-8281.439203977363	0.0	-2116.757390034549
3502000	-10394.480122761477	-2124.540331664681	-8269.939791096796	1794.7317276768072	17882.937844308846	1990.4131015184535	5.6524944703858445E-5	-8269.939791096796	0.0	-2112.835854504236
3503000	-10405.5857552827	-2126.1986693704093	-8279.38708591229	1752.8783461841726	18263.075724360344	1798.887791612301	5.6524944703858445E-5	-8279.38708591229	0.0	-2114.6430787524237
3504000	-10396.27139355975	-2132.7608779433567	-8263.510515616392	1791.8517800910597	18234.13463647748	2119.7463129128746	5.6524944703858445E-5	-8263.510515616392	0.0	-2120.963434824308
3505000	-10399.81538204307	-2128.34755656594	-8271.46782547713	1811.2927555322788	18254.004672704603	1823.360018778593	5.6524944703858445E-5	-8271.46782547713	0.0	-2116.7721182168625
3506000	-10397.051796090906	-2132.220028528497	-8264.831767562408	1806.8578089778732	18385.025919009313	1662.6433948608083	5.6524944703858445E-5	-8264.831767562408	0.0	-2120.7798975880737
3507000	-10401.226882166911	-2129.2753165733025	-8271.951565593608	1909.0054113788422	18636.500064701377	1616.7304397974974	5.6524944703858445E-5	-8271.951565593608	0.0	-2117.876143629165
3508000	-10414.315636638767	-2133.622544709233	-8280.693091929534	1708.9025381289623	18273.37523848268	1777.367943683536	5.6524944703858445E-5	-8280.693091929534	0.0	-2122.0846221437964
3509000	-10418.959916824544	-2137.3922243520883	-8281.567692472456	1884.9652463188468	18333.228761807706	2054.565974121731	5.6524944703858445E-5	-8281.567692472456	0.0	-2125.6409329196963
3510000	-10416.45830729876	-2139.698865976188	-8276.759441322572	1773.9525108313417	18421.132539372185	2030.7658808489998	5.6524944703858445E-5	-8276.759441322572	0.0	-2127.964776696614
3511000	-10392.395045812587	-2119.7287336015725	-8272.666312211015	1790.8679573818858	17555.677944554365	1735.751700965668	5.6524944703858445E-5	-8272.666312211015	0.0	-2108.225567263777
3512000	-10400.385166880402	-2128.98839851848	-8271.396768361921	1794.192082249302	18573.25263958625	1752.044530102664	5.6524944703858445E-5	-8271.396768361921	0.0	-2117.471530994612
3513000	-10407.223101850333	-2122.926265080543	-8284.29683676979	1691.9478868446356	17715.756771444325	1815.5622711102433	5.6524944703858445E-5	-8284.29683676979	0.0	-2111.3571231157466
3514000	-10413.555594595247	-2133.1635724200537	-8280.392022175194	1837.5590933517437	18448.62142662553	2055.2035490652092	5.6524944703858445E-5	-8280.392022175194	0.0	-2121.4118227927165
3515000	-10410.467474693483	-2126.7690981557253	-8283.698376537759	1639.9936291652928	17619.219337443996	1837.8897074803099	5.6524944703858445E-5	-8283.698376537759	0.0	-2115.1819961077435
3516000	-10436.133673955694	-2156.192470091961	-8279.941203863733	1764.6667726691558	18973.797312738192	2126.0337126333034	5.6524944703858445E-5	-8279.941203863733	0.0	-2144.390647231922
3517000	-10409.307865851619	-2138.136465642385	-8271.171400209234	1618.972425566621	17886.325706332027	1903.6383351265977	5.6524944703858445E-5	-8271.171400209234	0.0	-2126.497663992946
3518000	-10410.843976111355	-2131.559890870823	-8279.284085240532	1927.8645293790398	18757.92440589922	1878.9187373245363	5.6524944703858445E-5	-8279.284085240532	0.0	-2119.940323263451
3519000	-10382.636470056146	-2112.3676766261806	-8270.268793429965	1760.5456304903587	17859.846754056045	1611.443080334476	5.6524944703858445E-5	-8270.268793429965	0.0	-2100.9732917249135
3520000	-10372.924434061228	-2109.2483056254687	-8263.67612843576	1786.31219774194	17787.378581859815	1875.030904331892	5.6524944703858445E-5	-8263.67612843576	0.0	-2097.63178512795
3521000	-10386.749913845026	-2117.4432188168453	-8269.306695028181	1803.58739237311	17859.656329681922	1739.235959955775	5.6524944703858445E-5	-8269.306695028181	0.0	-2105.93711212922
3522000	-10387.887456235134	-2118.7308713095863	-8269.156584925548	1789.2990834973311	18013.201681367795	1787.2561627454722	5.6524944703858445E-5	-8269.156584925548	0.0	-2107.1848051093684
3523000	-10389.134703793772	-2128.8789784452456	-8260.255725348527	1792.3772741975274	18103.347353057532	1832.80048425818	5.6524944703858445E-5	-8260.255725348527	0.0	-2117.2959516899045
3524000	-10382.014220628436	-2113.597636242582	-8268.416584385854	1634.7889008288994	16679.5230031618	1910.4290303693385	5.6524944703858445E-5	-8268.416584385854	0.0	-2101.95359269997
3525000	-10392.245044674426	-2127.7632713470293	-8264.481773327396	1716.683034672706	17723.092544446656	1742.720996173607	5.6524944703858445E-5	-8264.481773327396	0.0	-2116.2542292895705
3526000	-10396.767119872085	-2127.3450060375753	-8269.422113834511	1892.631105261229	18201.62266053616	1530.781267865042	5.6524944703858445E-5	-8269.422113834511	0.0	-2116.0255923191066
3527000	-10400.096583589135	-2132.128777553167	-8267.967806035967	1771.3481299836988	18051.364706597225	1810.0822912509798	5.6524944703858445E-5	-8267.967806035967	0.0	-2120.5640759742255
3528000	-10396.40699240845	-2129.5112472254095	-8266.895745183041	1758.3071590988206	17657.564641307024	1773.4001405271767	5.6524944703858445E-5	-8266.895745183041	0.0	-2117.97660462234
3529000	-10397.591336596135	-2121.7732550702294	-8275.818081525906	1842.4590911981377	17423.062841352614	1733.4672690771242	5.6524944703858445E-5	-8275.818081525906	0.0	-2110.27201962232
3530000	-10402.58548525308	-2140.0365958254188	-8262.54888942766	1887.3308183577183	18825.50586222237	1724.5250185123643	5.6524944703858445E-5	-8262.54888942766	0.0	-2128.542942218227
3531000	-10401.085281777787	-2119.4425787849173	-8281.642702992869	1841.573015518693	17884.51488022399	1743.5100708512111	5.6524944703858445E-5	-8281.642702992869	0.0	-2107.9328728874166
3532000	-10400.370012885787	-2119.099966182994	-8281.270046702793	1868.558011080434	18172.079410363407	1787.5200601488375	5.6524944703858445E-5	-8281.270046702793	0.0	-2107.5536832364473
3533000	-10384.82629696594	-2114.182010016494	-8270.644286949448	1816.528738275993	17551.555888549476	1825.5200350991076	5.6524944703858445E-5	-8270.644286949448	0.0	-2102.6048320963087
3534000	-10409.531646603147	-2124.4655826526277	-8285.066063950519	1850.1681354654986	18039.48378055342	1790.0210735412916	5.6524944703858445E-5	-8285.066063950519	0.0	-2112.917247073414
3535000	-10421.829416700657	-2135.777728855951	-8286.051687844707	1932.320409233548	18401.264499307952	1736.6620053903682	5.6524944703858445E-5	-8286.051687844707	0.0	-2124.2737937715888
3536000	-10417.131692524472	-2130.4035459522265	-8286.728146572244	1835.373438531752	18148.169736576598	1881.236889777969	5.6524944703858445E-5	-8286.728146572244	0.0	-2118.7821643522584
3537000	-10412.389435923189	-2125.3109747003027	-8287.078461222885	1734.1967800546063	17988.89995613746	1858.351900245804	5.6524944703858445E-5	-8287.078461222885	0.0	-2113.7075954845154
3538000	-10418.692420550753	-2124.413025494773	-8294.27939505598	1800.8791883313268	18045.354124772675	1764.8953614819359	5.6524944703858445E-5	-8294.27939505598	0.0	-2112.8854370550644
3539000	-10404.936159819761	-2116.9751570809253	-8287.961002738835	1793.6669614959335	17594.32044255827	1764.514551902655	5.6524944703858445E-5	-8287.961002738835	0.0	-2105.447885258812
3540000	-10404.616251317368	-2124.447673479896	-8280.168577837472	1812.6071704536173	18547.089029581995	1863.598485657745	5.6524944703858445E-5	-8280.168577837472	0.0	-2112.8401483790212
3541000	-10408.75686397184	-2121.407532887635	-8287.349331084204	1797.5465910575535	17678.698085921784	1878.8687158376804	5.6524944703858445E-5	-8287.349331084204	0.0	-2109.788004446518
3542000	-10425.587368129985	-2122.9220378990226	-8302.665330230962	1712.4346272245032	17277.41909260214	1792.7413928131893	5.6524944703858445E-5	-8302.665330230962	0.0	-2111.371472813564
3543000	-10386.588468921154	-2117.3629654088563	-8269.225503512298	1739.8805904000078	17448.784599165057	1755.396588880601	5.6524944703858445E-5	-8269.225503512298	0.0	-2105.8432941619194
3544000	-10407.72285912666	-2129.896532029997	-8277.826327096662	1838.15959487775	18295.633210572927	1821.0654090250914	5.6524944703858445E-5	-8277.826327096662	0.0	-2118.3229438096487
3545000	-10395.122407946978	-2120.952925097721	-8274.169482849256	1852.5631657886888	17932.941816290528	1783.6194179219067	5.6524944703858445E-5	-8274.169482849256	0.0	-2109.4098489826697
3546000	-10389.55635712091	-2112.1902490166244	-8277.366108104285	1875.4005850168278	17832.675164265773	1698.8402993957177	5.6524944703858445E-5	-8277.366108104285	0.0	-2100.718583815719
3547000	-10402.772495770289	-2133.9666488952175	-8268.805846875071	1868.7397798226677	19199.720570433485	1864.6044597543082	5.6524944703858445E-5	-8268.805846875071	0.0	-2122.3583301442586
3548000	-10398.938366550734	-2120.8749450450186	-8278.063421505716	1922.1931412741	18535.7899945888	1843.348768710817	5.6524944703858445E-5	-8278.063421505716	0.0	-2109.2834835432773
3549000	-10390.862046205724	-2125.7360253274232	-8265.1260208783	1850.9357317826675	17993.026179752436	2192.5540654162282	5.6524944703858445E-5	-8265.1260208783	0.0	-2113.8886101680446
3550000	-10390.629182417337	-2124.05771263844	-8266.571469778897	1789.0413922479747	18209.352051376234	1766.476771855446	5.6524944703858445E-5	-8266.571469778897	0.0	-2112.528810061594
3551000	-10393.783618515912	-2113.7510205512644	-8280.032597964648	1894.4238356267226	18276.370552510794	1672.906057438426	5.6524944703858445E-5	-8280.032597964648	0.0	-2102.301882679306
3552000	-10397.804644658945	-2105.4445318373996	-8292.360112821545	1722.749066241697	17470.996787550837	1706.7677583147715	5.6524944703858445E-5	-8292.360112821545	0.0	-2093.966046261154
3553000	-10413.998838254145	-2134.2083979352124	-8279.790440318933	1836.6241752547928	18855.875681499932	1968.3761391882194	5.6524944703858445E-5	-8279.790440318933	0.0	-2122.5203358002186
3554000	-10421.064688254368	-2138.921528507224	-8282.143159747144	1894.821148558189	19178.210752601663	1818.5489227849096	5.6524944703858445E-5	-8282.143159747144	0.0	-2127.349971881145
3555000	-10397.31946475665	-2117.505066893491	-8279.81439786316	1888.8505418761763	17938.368761956288	1744.9616361355222	5.6524944703858445E-5	-8279.81439786316	0.0	-2105.9941405606246
3556000	-10406.572314338171	-2128.8118205650576	-8277.760493773114	1764.428147774033	18056.78965521775	1804.8305322655863	5.6524944703858445E-5	-8277.760493773114	0.0	-2117.2513865411393
3557000	-10402.373321989606	-2127.7114958882125	-8274.661826101394	1799.2095874049353	18248.809179891596	1761.1919148488182	5.6524944703858445E-5	-8274.661826101394	0.0	-2116.1869893946096
3558000	-10401.78193408403	-2116.883125292728	-8284.898808791302	1794.8420843844299	17862.677086869004	1638.6245174165388	5.6524944703858445E-5	-8284.898808791302	0.0	-2105.464284094384
3559000	-10393.79563790337	-2112.97951889532	-8280.81611900805	1670.8094892916558	17200.844949449973	1774.2794259813377	5.6524944703858445E-5	-8280.81611900805	0.0	-2101.4441488302764
3560000	-10409.479127915716	-2130.316223061698	-8279.162904854018	1878.4096469943372	19010.018523261682	1888.843571806876	5.6524944703858445E-5	-8279.162904854018	0.0	-2118.688904105437
3561000	-10385.49780253665	-2118.0987470147334	-8267.399055521917	1738.5365871269294	17847.598759777065	1518.7709581256545	5.6524944703858445E-5	-8267.399055521917	0.0	-2106.790818470617
3562000	-10404.56637795889	-2137.843408979158	-8266.722968979733	1806.4168243846395	19079.972839663253	1827.7553578179059	5.6524944703858445E-5	-8266.722968979733	0.0	-2126.264432913585
3563000	-10403.627031968364	-2116.7516351241934	-8286.87539684417	1913.7255719733205	18589.880631996064	1601.795353381489	5.6524944703858445E-5	-8286.87539684417	0.0	-2105.366025742708
3564000	-10391.335747451212	-2107.6904655847293	-8283.645281866484	1737.0379283519178	17724.917836117063	1872.3636476767138	5.6524944703858445E-5	-8283.645281866484	0.0	-2096.0760390647256
3565000	-10402.480338529771	-2133.5104306196267	-8268.969907910145	1911.746927660373	19125.156944499256	1695.660790976467	5.6524944703858445E-5	-8268.969907910145	0.0	-2122.0415094674677
3566000	-10402.681586125997	-2121.872893722662	-8280.808692403334	1901.4834958661222	18088.788649063077	1608.6848090042088	5.6524944703858445E-5	-8280.808692403334	0.0	-2110.4810125849963
3567000	-10401.994770414083	-2116.2611244755885	-8285.733645938495	1843.3570690048384	17915.885704774126	1773.7660953682125	5.6524944703858445E-5	-8285.733645938495	0.0	-2104.7261790640164
3568000	-10384.38201819672	-2103.412273379967	-8280.969744816754	1852.3750103980828	17763.83885555502	1665.455697095315	5.6524944703858445E-5	-8280.969744816754	0.0	-2091.9696689659218
3569000	-10400.756616544624	-2115.368335273128	-8285.388281271496	1811.8837637849222	17910.69766594282	1801.282090608946	5.6524944703858445E-5	-8285.388281271496	0.0	-2103.810791432271
3570000	-10391.842852684247	-2112.305084707702	-8279.537767976544	1753.0774636151068	17667.230629063164	1614.794577080222	5.6524944703858445E-5	-8279.537767976544	0.0	-2100.9076630696304
3571000	-10412.077657099915	-2126.8481557556343	-8285.22950134428	1826.8908652972677	18365.39606216477	1828.8103342301717	5.6524944703858445E-5	-8285.22950134428	0.0	-2115.2683317738433
3572000	-10403.737858974551	-2126.5290790163385	-8277.208779958213	1918.463828853586	18553.778005040283	1917.2358779865922	5.6524944703858445E-5	-8277.208779958213	0.0	-2114.87979898689
3573000	-10415.46577792484	-2127.519495745568	-8287.946282179271	1770.8710806352674	18382.34402676904	1885.3353130308449	5.6524944703858445E-5	-8287.946282179271	0.0	-2115.8949122924364
3574000	-10413.543839360824	-2117.07401449446	-8296.469824866364	1700.1229438876346	17829.33381216944	1817.6043606299945	5.6524944703858445E-5	-8296.469824866364	0.0	-2105.503221121364
