state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
364000	-10565.814222976152	-2145.4483445748047	-8420.365878401348	1702.5222619622718	17814.605110690518	1959.19999872865	5.829425928272716E-5	-8420.365878401348	0.0	-2133.767169572347
365000	-10556.27491124986	-2146.637809951356	-8409.637101298506	1831.4828008253717	17638.711389875087	2179.553750018604	5.829425928272716E-5	-8409.637101298506	0.0	-2134.7991999389506
366000	-10579.78184579428	-2160.8645172411993	-8418.91732855308	1695.9862159244085	18447.704204800702	2199.5288471068084	5.829425928272716E-5	-8418.91732855308	0.0	-2149.0123986335316
367000	-10552.402975855308	-2143.494565337948	-8408.90841051736	1707.47647231288	17848.87093261084	1885.3532665702078	5.829425928272716E-5	-8408.90841051736	0.0	-2131.8699678734565
368000	-10549.840681425232	-2128.5136417360895	-8421.327039689142	1789.5907676507509	17332.25256698382	1836.1066345201575	5.829425928272716E-5	-8421.327039689142	0.0	-2116.9279662868084
369000	-10568.324612432813	-2144.8676942441502	-8423.456918188662	1647.277841811429	17662.375259445966	2223.7244834525236	5.829425928272716E-5	-8423.456918188662	0.0	-2132.999369300546
370000	-10547.540275627869	-2128.0381275971517	-8419.502148030717	1735.8043094100765	17576.933202471424	1935.5555112375464	5.829425928272716E-5	-8419.502148030717	0.0	-2116.3748422674216
371000	-10535.301237941232	-2133.8846214763344	-8401.416616464898	1666.288363043051	17262.631907449562	1821.431638996961	5.829425928272716E-5	-8401.416616464898	0.0	-2122.3107378175305
372000	-10546.331569684471	-2140.957649289092	-8405.37392039538	1702.3045231514848	17311.179208390728	1990.0131457320094	5.829425928272716E-5	-8405.37392039538	0.0	-2129.253468496265
373000	-10566.027565600485	-2154.705830041875	-8411.32173555861	1645.6206363048038	17821.351876332676	2037.9855022418042	5.829425928272716E-5	-8411.32173555861	0.0	-2142.966502276117
374000	-10572.821117417978	-2160.775023507442	-8412.046093910536	1663.4592547711893	18328.408018567072	1992.456220881738	5.829425928272716E-5	-8412.046093910536	0.0	-2149.069033282794
375000	-10575.801478251555	-2151.815381375438	-8423.986096876117	1671.3673160700446	17852.39902680592	2117.9818143239163	5.829425928272716E-5	-8423.986096876117	0.0	-2140.0191696246425
376000	-10582.44868682214	-2151.082372948859	-8431.36631387328	1579.4903561440783	17542.920675259236	1775.9900013273423	5.829425928272716E-5	-8431.36631387328	0.0	-2139.5455886565355
377000	-10579.703015802752	-2134.9495020207437	-8444.753513782009	1628.4377052122315	17344.01644749342	1858.921085861846	5.829425928272716E-5	-8444.753513782009	0.0	-2123.34567248927
378000	-10595.121948804472	-2149.4196914242725	-8445.702257380199	1648.6832197646306	17283.839456129226	1968.8645856781782	5.829425928272716E-5	-8445.702257380199	0.0	-2137.7312635492076
379000	-10585.505009796312	-2154.499625510924	-8431.005384285389	1634.7289451815184	17518.74019466254	1912.7426983715804	5.829425928272716E-5	-8431.005384285389	0.0	-2142.8538000692506
380000	-10578.395329498639	-2161.738960936879	-8416.65636856176	1618.893054891206	17378.093348206443	2039.587500524038	5.829425928272716E-5	-8416.65636856176	0.0	-2149.9984731864456
381000	-10555.321229898029	-2141.545187846379	-8413.77604205165	1454.1907463276852	16642.113447775806	1754.1274992286656	5.829425928272716E-5	-8413.77604205165	0.0	-2130.026577485725
382000	-10579.55589542386	-2155.7250401899114	-8423.83085523395	1735.1005903310293	18435.24101153321	1955.0868477462222	5.829425928272716E-5	-8423.83085523395	0.0	-2144.0469623356876
383000	-10555.273048779849	-2139.4786410562388	-8415.79440772361	1672.5622199244046	17387.879754409176	1934.001877530481	5.829425928272716E-5	-8415.79440772361	0.0	-2127.816538537817
384000	-10555.914253197983	-2142.9217586436694	-8412.992494554313	1622.4279271412547	17419.73958861135	1992.8517607310716	5.829425928272716E-5	-8412.992494554313	0.0	-2131.215475667433
385000	-10565.217516569452	-2137.391834631497	-8427.825681937955	1692.2920477606428	17227.884267169014	1928.2773147227704	5.829425928272716E-5	-8427.825681937955	0.0	-2125.734098199891
386000	-10570.608716498842	-2150.960146700564	-8419.648569798277	1628.0277925194684	17645.21597288017	2299.3065623385423	5.829425928272716E-5	-8419.648569798277	0.0	-2139.042262905895
387000	-10560.148190764397	-2136.953197680724	-8423.194993083674	1402.5649375640783	16267.60533894604	1779.7857334990172	5.829425928272716E-5	-8423.194993083674	0.0	-2125.4132798985074
388000	-10556.059845327096	-2132.7124790616076	-8423.347366265489	1675.3779835248445	16796.533728394552	1898.6523248086335	5.829425928272716E-5	-8423.347366265489	0.0	-2121.077537639874
389000	-10582.145201462225	-2152.421134275058	-8429.724067187166	1829.6069617580936	18815.672725971504	1951.3278702790462	5.829425928272716E-5	-8429.724067187166	0.0	-2140.7458923426825
390000	-10564.34981096703	-2148.721804632118	-8415.628006334913	1723.1956624167797	17636.2657667993	1619.9051772623877	5.829425928272716E-5	-8415.628006334913	0.0	-2137.319763956715
391000	-10573.218680090169	-2152.8743967456066	-8420.344283344562	1698.3731827282306	18028.154180831178	2042.7884398146982	5.829425928272716E-5	-8420.344283344562	0.0	-2141.1315938506937
392000	-10575.899164018967	-2159.945385490312	-8415.953778528656	1740.4342566099438	18600.4779679106	2228.1927033133284	5.829425928272716E-5	-8415.953778528656	0.0	-2148.074086200759
393000	-10573.9133729343	-2158.629138340131	-8415.284234594168	1622.153410891769	17517.499825776107	2019.6758349779661	5.829425928272716E-5	-8415.284234594168	0.0	-2146.9031307309606
394000	-10572.513689511425	-2148.9616392547814	-8423.552050256643	1449.6320595685488	17004.72504505182	2074.2198928713515	5.829425928272716E-5	-8423.552050256643	0.0	-2137.196285688464
395000	-10580.092721940653	-2141.6673652296813	-8438.425356710972	1615.104203769693	17208.23849913699	1821.2495617767513	5.829425928272716E-5	-8438.425356710972	0.0	-2130.0936284458276
396000	-10577.030007408417	-2144.619681795433	-8432.410325612984	1560.6727602869205	17069.567718656275	1974.9926626753418	5.829425928272716E-5	-8432.410325612984	0.0	-2132.9266726935957
397000	-10562.000857022027	-2139.072064807039	-8422.928792214989	1593.441446674252	16688.63095751458	1985.5609262346882	5.829425928272716E-5	-8422.928792214989	0.0	-2127.371186970168
398000	-10560.412243044651	-2154.3392145002317	-8406.073028544419	1680.5018799823997	17266.247666844298	2140.6544075111583	5.829425928272716E-5	-8406.073028544419	0.0	-2142.527254780995
399000	-10585.813888553392	-2152.953688174684	-8432.860200378707	1730.6422501485551	17817.620430268817	2077.096499364309	5.829425928272716E-5	-8432.860200378707	0.0	-2141.1862871454455
400000	-10577.042776705468	-2153.110131935892	-8423.932644769577	1715.1031326240566	17922.744018771744	2039.660105758181	5.829425928272716E-5	-8423.932644769577	0.0	-2141.369591633689
401000	-10578.18071676445	-2146.737199409108	-8431.443517355341	1593.854905579255	17196.39266029393	1913.469024050042	5.829425928272716E-5	-8431.443517355341	0.0	-2135.090815004675
402000	-10578.394438421145	-2147.347419182199	-8431.047019238946	1455.728680774636	16653.292253201154	2007.841571269622	5.829425928272716E-5	-8431.047019238946	0.0	-2135.6300825842727
403000	-10581.702995569942	-2165.177132146327	-8416.525863423614	1654.9392381118425	18132.02136577259	2105.4052291354724	5.829425928272716E-5	-8416.525863423614	0.0	-2153.389725621971
404000	-10568.602446373052	-2140.2985748588926	-8428.30387151416	1476.6686158285004	16988.68931956457	1873.9612836989031	5.829425928272716E-5	-8428.30387151416	0.0	-2128.682893743412
405000	-10583.782549629988	-2157.06627279506	-8426.716276834928	1700.875809655899	18086.58297947669	2254.0088465784443	5.829425928272716E-5	-8426.716276834928	0.0	-2145.1778996131593
406000	-10589.515424594414	-2166.5526469951305	-8422.962777599283	1646.1754454402867	18473.76311910436	1715.710140974843	5.829425928272716E-5	-8422.962777599283	0.0	-2155.0665041610428
407000	-10565.481538984983	-2143.970318434208	-8421.511220550774	1616.0453844515437	17212.81817836469	1951.7746532531548	5.829425928272716E-5	-8421.511220550774	0.0	-2132.2947391572106
408000	-10586.875250982346	-2164.912693519359	-8421.962557462986	1569.9196744513542	17957.613396821384	1916.057571837752	5.829425928272716E-5	-8421.962557462986	0.0	-2153.264318681789
409000	-10566.7824380518	-2151.756399890205	-8415.026038161595	1588.091815663041	17317.942232425983	2121.0467659615647	5.829425928272716E-5	-8415.026038161595	0.0	-2139.958049868689
410000	-10561.612991592943	-2144.084071284487	-8417.528920308456	1674.3137737965208	16822.533814266797	1764.0583935043499	5.829425928272716E-5	-8417.528920308456	0.0	-2132.5571788135817
411000	-10555.89250502626	-2140.6701094603413	-8415.22239556592	1672.6984717651005	17013.629320298256	2032.1517340768232	5.829425928272716E-5	-8415.22239556592	0.0	-2128.935013237601
412000	-10563.207508017835	-2148.1628910833874	-8415.044616934447	1627.8195359867661	17452.47880462861	2132.986710569878	5.829425928272716E-5	-8415.044616934447	0.0	-2136.3562392541457
413000	-10549.081536624293	-2128.0736610628164	-8421.007875561476	1695.774269709823	16828.215922392486	1699.9793908523807	5.829425928272716E-5	-8421.007875561476	0.0	-2116.601013974436
414000	-10576.279732832523	-2153.2579586330307	-8423.021774199493	1764.0169148070886	17934.58169623234	2250.6074216488582	5.829425928272716E-5	-8423.021774199493	0.0	-2141.3718242886143
415000	-10567.190974105266	-2147.0592126661454	-8420.131761439121	1926.6566558996108	18272.29716347027	1814.6778520540747	5.829425928272716E-5	-8420.131761439121	0.0	-2135.4907864702386
416000	-10564.293502261937	-2136.570766191331	-8427.722736070606	1797.8971091099033	17684.976254302313	1944.377135191037	5.829425928272716E-5	-8427.722736070606	0.0	-2124.900781976978
417000	-10533.587348322792	-2117.2892269491895	-8416.298121373602	1840.0232400789705	16864.561690765637	1762.8240689730405	5.829425928272716E-5	-8416.298121373602	0.0	-2105.7633614403912
418000	-10570.22838973494	-2147.13371299816	-8423.09467673678	1738.928777598363	17765.487274441988	2126.105838281721	5.829425928272716E-5	-8423.09467673678	0.0	-2135.3318399681043
419000	-10553.033339911704	-2143.9031337055912	-8409.130206206113	1789.664994071245	17518.977874302185	1957.8732482114926	5.829425928272716E-5	-8409.130206206113	0.0	-2132.222957047873
420000	-10575.12925057883	-2157.734763735466	-8417.394486843363	1608.5971642628347	17947.136038912315	2035.9022404743475	5.829425928272716E-5	-8417.394486843363	0.0	-2145.996945737394
421000	-10568.805199468545	-2153.2515448836716	-8415.553654584874	1773.3454250296247	18371.435482973135	1905.763614624043	5.829425928272716E-5	-8415.553654584874	0.0	-2141.611100759938
422000	-10568.741551823894	-2139.685829913664	-8429.05572191023	1527.9754433890416	17497.812823460896	1874.163741902245	5.829425928272716E-5	-8429.05572191023	0.0	-2128.0699898844373
423000	-10570.041533407744	-2146.6338937073806	-8423.407639700365	1532.9846876398137	17419.60968101678	1959.2671751369762	5.829425928272716E-5	-8423.407639700365	0.0	-2134.95266817367
424000	-10543.926799565406	-2130.0391872101304	-8413.887612355276	1540.2135197548307	16581.53581351775	1718.0846697127902	5.829425928272716E-5	-8413.887612355276	0.0	-2118.551017514651
425000	-10545.430430573564	-2136.4573940515684	-8408.973036521997	1541.5634203954949	16827.571631034003	1798.718936321405	5.829425928272716E-5	-8408.973036521997	0.0	-2124.9019412764105
426000	-10558.060162344345	-2133.536251740498	-8424.523910603848	1583.0538350986685	16739.75831091582	1659.9798105878242	5.829425928272716E-5	-8424.523910603848	0.0	-2122.0984671692104
427000	-10560.399176507784	-2132.9831892210755	-8427.41598728671	1581.7607825702098	17087.196959863588	1704.330119076297	5.829425928272716E-5	-8427.41598728671	0.0	-2121.5067976288724
428000	-10556.655497317026	-2137.5241433997508	-8419.131353917275	1644.97838808923	17348.735133731163	1681.091325133723	5.829425928272716E-5	-8419.131353917275	0.0	-2126.0678596405965
429000	-10557.88031651998	-2134.258123749989	-8423.622192769992	1614.2445331878978	17186.774941938635	1756.1762990352138	5.829425928272716E-5	-8423.622192769992	0.0	-2122.7378010741095
430000	-10558.62911662205	-2122.200368574467	-8436.428748047583	1839.7607816248044	17428.094641943553	1648.2425691117974	5.829425928272716E-5	-8436.428748047583	0.0	-2110.772966537661
431000	-10558.780594705426	-2122.7043854935373	-8436.07620921189	1738.8596642944374	17529.01049191125	1798.560874592877	5.829425928272716E-5	-8436.07620921189	0.0	-2111.14906176125
432000	-10565.332861809416	-2131.996690721082	-8433.336171088335	1841.7556309370189	18170.32769118168	1682.4209849051288	5.829425928272716E-5	-8433.336171088335	0.0	-2120.5392492907295
433000	-10558.034188650734	-2122.752607938789	-8435.281580711946	1623.741320293091	16852.733255652758	1900.245630917925	5.829425928272716E-5	-8435.281580711946	0.0	-2111.1164319065015
434000	-10577.756212830565	-2148.0792959029995	-8429.676916927565	1734.0084182775502	17867.606920449172	1955.9898579001988	5.829425928272716E-5	-8429.676916927565	0.0	-2136.4005375598927
435000	-10576.16062792408	-2152.7157917385894	-8423.444836185492	1728.4898530286819	18073.78906904056	1842.2486879620324	5.829425928272716E-5	-8423.444836185492	0.0	-2141.12520773517
436000	-10577.015137180297	-2151.5398651071246	-8425.475272073172	1833.8025967483577	18501.309373084645	2121.0066588501163	5.829425928272716E-5	-8425.475272073172	0.0	-2139.7415430473156
437000	-10551.333404787098	-2139.01090177545	-8412.322503011648	1890.6346898284294	18029.958920187193	1723.5309241371122	5.829425928272716E-5	-8412.322503011648	0.0	-2127.518093351692
438000	-10550.638211568687	-2143.026120439469	-8407.612091129216	1584.7167953085873	17671.505357544098	1840.3016521318716	5.829425928272716E-5	-8407.612091129216	0.0	-2131.4370907531797
439000	-10556.598764429098	-2128.325550259792	-8428.273214169305	1630.1949037041409	16805.634499366395	1572.6850421145243	5.829425928272716E-5	-8428.273214169305	0.0	-2116.966729459348
440000	-10575.840319836003	-2147.234673296578	-8428.605646539425	1633.5658658644247	17345.84853069377	1978.5012119361818	5.829425928272716E-5	-8428.605646539425	0.0	-2135.539047398035
441000	-10569.994895347523	-2138.3439205191567	-8431.650974828366	1809.1011455721832	17444.544026160296	1878.5026994828029	5.829425928272716E-5	-8431.650974828366	0.0	-2126.7246786950645
442000	-10570.513449459302	-2138.825767361046	-8431.687682098256	1621.7721550056156	16965.868076515933	1753.6126015961447	5.829425928272716E-5	-8431.687682098256	0.0	-2127.307587634894
443000	-10563.416920499169	-2129.2881532931738	-8434.128767205995	1763.3908912035447	17249.10582229971	1791.8023384657533	5.829425928272716E-5	-8434.128767205995	0.0	-2117.7383574670866
444000	-10593.672839698394	-2158.908281422602	-8434.764558275792	1686.5979292984018	18121.752931124316	1973.465363505114	5.829425928272716E-5	-8434.764558275792	0.0	-2147.216412823978
445000	-10575.059917683782	-2131.4794338742713	-8443.58048380951	1576.982598875195	16594.795654100064	1726.349426236262	5.829425928272716E-5	-8443.58048380951	0.0	-2119.98423036035
446000	-10571.23738320984	-2139.446235079917	-8431.791148129923	1596.2733476610335	17330.857250325153	1913.686876999339	5.829425928272716E-5	-8431.791148129923	0.0	-2127.7996830607053
447000	-10580.876369632644	-2153.2806150437027	-8427.595754588941	1721.2843627234824	18071.062395719866	1860.6446811002425	5.829425928272716E-5	-8427.595754588941	0.0	-2141.6754226810326
448000	-10592.00424166488	-2147.5932238395985	-8444.411017825281	1728.2959955256426	17694.31424923895	2100.0671057208783	5.829425928272716E-5	-8444.411017825281	0.0	-2135.8095699255946
449000	-10604.311267852707	-2165.6619745556814	-8438.649293297025	1774.798028943617	19130.529988523725	1996.5817422891298	5.829425928272716E-5	-8438.649293297025	0.0	-2153.95293363497
450000	-10568.251777096999	-2142.788449975027	-8425.463327121972	1804.0706197865386	18028.240289714828	1899.5330792221273	5.829425928272716E-5	-8425.463327121972	0.0	-2131.1528259575384
451000	-10551.100007439618	-2125.866468175953	-8425.233539263665	1628.9750194148025	16468.929980351288	1752.8493602746516	5.829425928272716E-5	-8425.233539263665	0.0	-2114.3489270092527
452000	-10587.67482293913	-2156.1518373211447	-8431.522985617985	1718.2683618748426	17958.1190286276	1909.2892060134348	5.829425928272716E-5	-8431.522985617985	0.0	-2144.50867238778
453000	-10571.888415313788	-2145.9441798128923	-8425.944235500896	1529.1227665121814	17149.59010036992	2031.8128501075278	5.829425928272716E-5	-8425.944235500896	0.0	-2134.2093297581373
454000	-10563.848367284514	-2142.6966466783033	-8421.15172060621	1589.40258561053	17367.212262729296	1901.5440977825037	5.829425928272716E-5	-8421.15172060621	0.0	-2131.0594652313994
455000	-10570.715697841733	-2140.46132026963	-8430.254377572104	1563.5034155615267	16776.760424454584	2002.7818065122106	5.829425928272716E-5	-8430.254377572104	0.0	-2128.7477059264115
456000	-10576.914839562813	-2151.9201119122117	-8424.9947276506	1659.7046549427819	17874.058062714375	1931.9325932311806	5.829425928272716E-5	-8424.9947276506	0.0	-2140.2595861935847
457000	-10568.529293745109	-2157.0494686369857	-8411.479825108123	1479.00461560766	17978.565488087082	1973.1044508684474	5.829425928272716E-5	-8411.479825108123	0.0	-2145.35786967158
458000	-10564.0947117533	-2147.4759242948385	-8416.618787458461	1740.3988719709946	17895.019684516803	1871.3616997117842	5.829425928272716E-5	-8416.618787458461	0.0	-2135.8622851100554
459000	-10555.39078471388	-2132.9067854895798	-8422.4839992243	1629.1144181638476	16978.733733581226	2001.8594583955646	5.829425928272716E-5	-8422.4839992243	0.0	-2121.1938506491074
460000	-10597.011705122219	-2155.753804706906	-8441.257900415312	1649.8596159520894	18422.169772635563	1910.827959121172	5.829425928272716E-5	-8441.257900415312	0.0	-2144.1094537771696
461000	-10605.858056843408	-2158.2771847522436	-8447.580872091165	1745.7644206828738	18431.3547596645	2173.1873513696273	5.829425928272716E-5	-8447.580872091165	0.0	-2146.4429050826084
462000	-10582.906622305902	-2153.253996593726	-8429.652625712175	1660.8101479567692	17832.354044126492	1951.497856077724	5.829425928272716E-5	-8429.652625712175	0.0	-2141.5786263044242
463000	-10588.191268814739	-2140.970603937315	-8447.220664877424	1449.9314004932717	16459.895912875636	2083.702486197813	5.829425928272716E-5	-8447.220664877424	0.0	-2129.1985112690877
464000	-10584.685449393995	-2148.8761740565205	-8435.809275337475	1460.4828387499283	16745.283469398408	1605.661253475682	5.829425928272716E-5	-8435.809275337475	0.0	-2137.4870422143213
465000	-10592.565491758587	-2171.153281816248	-8421.412209942338	1735.3874131833716	18783.002722082292	2310.5284142372575	5.829425928272716E-5	-8421.412209942338	0.0	-2159.228173286815
466000	-10584.995088688516	-2157.694712613368	-8427.300376075147	1703.9331493368336	18239.040298077216	2106.0156759413953	5.829425928272716E-5	-8427.300376075147	0.0	-2145.9068775359938
467000	-10574.331719280479	-2151.829754156271	-8422.501965124207	1912.4427184084084	17986.090041822885	2025.2086640439197	5.829425928272716E-5	-8422.501965124207	0.0	-2140.0997093003552
468000	-10571.909336908315	-2146.3995323493177	-8425.509804558997	1769.9907607731002	17902.490410368588	1996.2846091236904	5.829425928272716E-5	-8425.509804558997	0.0	-2134.6907109476147
469000	-10558.533628542267	-2145.9480986863364	-8412.58552985593	1532.8381575570997	16688.202036317012	1861.076987124302	5.829425928272716E-5	-8412.58552985593	0.0	-2134.3425646928113
470000	-10566.353374390428	-2146.103286701274	-8420.250087689154	1723.8544176566406	17324.697638476897	2077.2980414329727	5.829425928272716E-5	-8420.250087689154	0.0	-2134.3357423236025
471000	-10566.959089036925	-2150.6546820338344	-8416.30440700309	1629.2577455318665	17939.05499003722	1954.434357807257	5.829425928272716E-5	-8416.30440700309	0.0	-2138.9770960692217
472000	-10562.894094261903	-2130.0133773664893	-8432.880716895414	1781.2694241311765	17560.021199041876	1824.275818859431	5.829425928272716E-5	-8432.880716895414	0.0	-2118.4372012361764
473000	-10562.148657015725	-2146.40776851397	-8415.740888501756	1703.1855136035856	17577.28412209769	1919.5258813624575	5.829425928272716E-5	-8415.740888501756	0.0	-2134.7567307933605
474000	-10583.164291039522	-2147.4941921482027	-8435.67009889132	1882.7141944670534	18170.70170826017	1961.2266819829915	5.829425928272716E-5	-8435.67009889132	0.0	-2135.811493369197
475000	-10580.369376596436	-2148.0594240988908	-8432.309952497546	1770.1894364228287	17953.646491038777	2085.772650865587	5.829425928272716E-5	-8432.309952497546	0.0	-2136.285864109847
476000	-10577.076131924861	-2151.082900662967	-8425.993231261895	1559.379221504999	17267.18000492096	1942.2649976647265	5.829425928272716E-5	-8425.993231261895	0.0	-2139.414517690549
477000	-10577.859546746537	-2169.2350335930246	-8408.624513153512	1810.053809578344	18762.499701775272	2054.2876553201595	5.829425928272716E-5	-8408.624513153512	0.0	-2157.483942217883
478000	-10548.77798276123	-2130.932396721611	-8417.845586039619	1648.8846139440955	16457.319171498875	1704.028083657719	5.829425928272716E-5	-8417.845586039619	0.0	-2119.4562647838793
479000	-10566.35456385773	-2150.5464664770907	-8415.808097380639	1704.1103110439242	17488.925171765553	2069.4388795401924	5.829425928272716E-5	-8415.808097380639	0.0	-2138.784521883964
480000	-10596.682757750596	-2168.8997668986444	-8427.78299085195	1717.5628788560768	18321.233004021986	2085.733415720781	5.829425928272716E-5	-8427.78299085195	0.0	-2157.1262347062766
481000	-10597.671852135541	-2169.2726311285332	-8428.399221007008	1737.150313622121	18093.822759946564	2224.020108450268	5.829425928272716E-5	-8428.399221007008	0.0	-2157.4041092203993
482000	-10588.121280716423	-2160.5293645380416	-8427.59191617838	1603.0376924765412	17702.08580794916	2127.701053198128	5.829425928272716E-5	-8427.59191617838	0.0	-2148.7263823059284
483000	-10591.42454174942	-2154.085140538427	-8437.339401210993	1506.8483931658875	17265.20986214978	1873.741048779662	5.829425928272716E-5	-8437.339401210993	0.0	-2142.4696323086832
484000	-10579.416640715279	-2159.9281260810944	-8419.488514634184	1728.2733714812066	17825.24724316286	1820.0501208656647	5.829425928272716E-5	-8419.488514634184	0.0	-2148.355357193303
485000	-10582.251580073738	-2156.136998731876	-8426.114581341863	1611.9416534083634	17728.172746782897	2039.3544477374721	5.829425928272716E-5	-8426.114581341863	0.0	-2144.3966796774785
486000	-10577.983396270447	-2157.573027446776	-8420.41036882367	1743.047524044327	18071.150663863464	2034.925025307141	5.829425928272716E-5	-8420.41036882367	0.0	-2145.8359181594496
487000	-10583.204939164629	-2153.2311376636803	-8429.973801500948	1686.6628263967496	17825.148283113096	1834.806736328411	5.829425928272716E-5	-8429.973801500948	0.0	-2141.6465030715126
488000	-10555.210187995468	-2131.286128110869	-8423.924059884599	1555.9708930746033	16339.225251512606	1792.2310267612077	5.829425928272716E-5	-8423.924059884599	0.0	-2119.7359810618264
489000	-10568.940037312957	-2140.9946497430165	-8427.94538756994	1791.633849135799	17604.960921493253	1904.020755896994	5.829425928272716E-5	-8427.94538756994	0.0	-2129.3555524188105
490000	-10566.947111426063	-2141.448364822815	-8425.498746603247	1623.0360639043893	17330.96183890742	1805.653930058886	5.829425928272716E-5	-8425.498746603247	0.0	-2129.8872609243813
491000	-10544.90860700023	-2136.975539065263	-8407.933067934968	1728.0553542417338	17212.17805625026	1892.733161842374	5.829425928272716E-5	-8407.933067934968	0.0	-2125.3451929506778
492000	-10555.9927459211	-2142.428336702641	-8413.56440921846	1886.9273568429119	18297.082744157942	2085.4197144438854	5.829425928272716E-5	-8413.56440921846	0.0	-2130.6550267742527
493000	-10576.095372987787	-2137.9640765422305	-8438.131296445557	1600.8486418349282	16997.83814765004	1808.578402675226	5.829425928272716E-5	-8438.131296445557	0.0	-2126.4005958035846
494000	-10560.546119285587	-2139.242297718084	-8421.303821567502	1711.7092965919378	16956.17602774891	2104.60608394817	5.829425928272716E-5	-8421.303821567502	0.0	-2127.4554523988963
495000	-10573.65041980771	-2147.3278764996976	-8426.322543308012	1689.77264368847	17193.909321873824	1981.0270834408639	5.829425928272716E-5	-8426.322543308012	0.0	-2135.6303694690037
496000	-10573.769841957881	-2153.5913758118554	-8420.178466146026	1773.1135145021203	17453.69792829709	2061.2885255537167	5.829425928272716E-5	-8420.178466146026	0.0	-2141.8352600363064
497000	-10584.173458163097	-2156.592118583901	-8427.581339579196	1680.6373828317942	18049.8092347272	2032.6824809793422	5.829425928272716E-5	-8427.581339579196	0.0	-2144.856636901418
498000	-10559.199836537959	-2143.705858588574	-8415.493977949385	1668.2195689031248	17681.948832440186	1819.8282228157898	5.829425928272716E-5	-8415.493977949385	0.0	-2132.1332688296907
499000	-10557.638867378915	-2140.2216163527687	-8417.417251026147	1746.8372651634013	17617.922215791023	1795.991542990671	5.829425928272716E-5	-8417.417251026147	0.0	-2128.6683917676814
500000	-10566.681414233344	-2149.3066354609455	-8417.374778772399	1673.5771815073513	17727.721049080836	2213.2238730308272	5.829425928272716E-5	-8417.374778772399	0.0	-2137.4453230212594
501000	-10567.631102449277	-2152.9815033863433	-8414.649599062934	1825.442933090875	18162.497448024817	1898.894726200137	5.829425928272716E-5	-8414.649599062934	0.0	-2141.3463740702455
502000	-10559.288141433033	-2142.80774332176	-8416.480398111273	1757.641104994304	17219.983116238403	1789.752552873865	5.829425928272716E-5	-8416.480398111273	0.0	-2131.2596279913087
503000	-10565.023423254994	-2147.8382044041755	-8417.185218850818	1848.5207032804087	17921.517572350847	1924.6321861436875	5.829425928272716E-5	-8417.185218850818	0.0	-2136.1832545608745
504000	-10548.394092200106	-2133.3847715373327	-8415.009320662773	1910.7824877845378	17210.765898879934	1790.985157198609	5.829425928272716E-5	-8415.009320662773	0.0	-2121.835645448167
505000	-10560.251360167878	-2149.75735524739	-8410.494004920489	1609.2297498792336	16878.937534297987	1986.623722510255	5.829425928272716E-5	-8410.494004920489	0.0	-2138.055688312778
506000	-10563.678546193922	-2140.465577928192	-8423.212968265729	1750.730794261699	16952.67629221752	1956.8070278637379	5.829425928272716E-5	-8423.212968265729	0.0	-2128.786204042756
507000	-10580.08935669104	-2150.00388843496	-8430.08546825608	1709.9184101245648	17291.663824841202	1965.2239453675356	5.829425928272716E-5	-8430.08546825608	0.0	-2138.318188699126
508000	-10574.640076370375	-2154.0146193371575	-8420.625457033218	1753.838723221626	17879.709627472002	1892.709151271009	5.829425928272716E-5	-8420.625457033218	0.0	-2142.3842918910445
509000	-10574.852170008002	-2145.816750956418	-8429.035419051583	1629.0175363466976	16675.372190067246	1634.296309471487	5.829425928272716E-5	-8429.035419051583	0.0	-2134.401777915357
510000	-10592.893428680625	-2150.6421392547973	-8442.251289425829	1532.931848560743	16920.564722799478	2020.2550278593446	5.829425928272716E-5	-8442.251289425829	0.0	-2138.9157085187067
511000	-10582.906742809855	-2141.7713445888353	-8441.13539822102	1575.100456414776	16419.71147091242	1995.7724696484793	5.829425928272716E-5	-8441.13539822102	0.0	-2130.0629016241023
512000	-10584.74993295805	-2161.0864568211136	-8423.663476136935	1562.765476955618	17767.940085475413	2183.407141034574	5.829425928272716E-5	-8423.663476136935	0.0	-2149.245231663216
513000	-10566.999663255963	-2142.611202244815	-8424.388461011149	1622.1844986363667	17171.41324341497	1778.5797536082127	5.829425928272716E-5	-8424.388461011149	0.0	-2131.0722793408513
514000	-10573.235722301291	-2151.514079159057	-8421.721643142235	1657.8056024672173	17518.79651991835	2117.4462155029146	5.829425928272716E-5	-8421.721643142235	0.0	-2139.718241374199
515000	-10572.47131393243	-2155.0039790403757	-8417.467334892055	1532.5846869247828	17073.258610458197	1885.3545995820728	5.829425928272716E-5	-8417.467334892055	0.0	-2143.3793805355754
516000	-10562.654941464207	-2137.496928024961	-8425.158013439246	1686.3801014858336	16701.263314146094	1942.6592996129418	5.829425928272716E-5	-8425.158013439246	0.0	-2125.8282460000028
517000	-10572.224441709528	-2148.1050853835504	-8424.119356325977	1511.8956404135865	16972.172385559115	2057.741087638212	5.829425928272716E-5	-8424.119356325977	0.0	-2136.351513495333
518000	-10570.987282080623	-2149.544820816333	-8421.44246126429	1590.8712691347396	16959.148243379605	1960.7679889509914	5.829425928272716E-5	-8421.44246126429	0.0	-2137.862466776961
