state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2053000	-10464.067592783245	-2145.7444265370077	-8318.323166246237	2068.5746407280085	19384.61305037189	2060.4675638660683	5.291613942252387E-5	-8318.323166246237	0.0	-2133.9888991045405
2054000	-10460.089612011514	-2142.6236097776646	-8317.46600223385	2064.641595720157	18922.846000381676	1903.8960647006857	5.291613942252387E-5	-8317.46600223385	0.0	-2130.9846088542135
2055000	-10471.00394988711	-2155.338105832574	-8315.665844054536	1946.5139091157196	19477.432344725265	2072.483991912961	5.291613942252387E-5	-8315.665844054536	0.0	-2143.5739891328953
2056000	-10475.803433711902	-2160.390491972684	-8315.412941739218	1902.1807521140272	19154.43607023917	1847.7033086558934	5.291613942252387E-5	-8315.412941739218	0.0	-2148.7955619108743
2057000	-10479.468820044032	-2155.772036443011	-8323.69678360102	2036.11786418048	19594.410050469945	1954.4848185889352	5.291613942252387E-5	-8323.69678360102	0.0	-2144.0944124321495
2058000	-10468.562639924843	-2150.7406839038363	-8317.821956021007	1894.6548090615274	19087.68564207878	2015.4264640977717	5.291613942252387E-5	-8317.821956021007	0.0	-2139.017784213095
2059000	-10459.957206738018	-2158.9178260105064	-8301.03938072751	1934.841655412752	19711.59620136659	1982.2975243871952	5.291613942252387E-5	-8301.03938072751	0.0	-2147.219373692252
2060000	-10478.772959544978	-2162.0084404210984	-8316.76451912388	1982.2017705832156	19835.896962370716	2328.932113963114	5.291613942252387E-5	-8316.76451912388	0.0	-2150.071555861765
2061000	-10486.478689661806	-2167.8323775194444	-8318.646312142362	2177.0400284031084	20608.183278068238	1899.852110769211	5.291613942252387E-5	-8318.646312142362	0.0	-2156.1965063232587
2062000	-10460.467405776555	-2141.5837078050654	-8318.88369797149	2119.5672033828673	18822.329317130272	1948.718301464013	5.291613942252387E-5	-8318.88369797149	0.0	-2129.9104377131275
2063000	-10461.627602680865	-2144.904247820317	-8316.723354860547	1949.6845719504884	18669.581698670314	1978.7480995662877	5.291613942252387E-5	-8316.723354860547	0.0	-2133.2084379518756
2064000	-10467.645456705131	-2152.41434942738	-8315.231107277752	2038.0297856622917	18985.332802149707	2021.2821241928018	5.291613942252387E-5	-8315.231107277752	0.0	-2140.687168635969
2065000	-10483.472571709652	-2164.532776994795	-8318.939794714857	2031.5550313849355	19510.98754010451	2118.735812664276	5.291613942252387E-5	-8318.939794714857	0.0	-2152.736038940568
2066000	-10481.595226013245	-2170.266235311692	-8311.328990701553	1988.4546875877081	19378.863547861427	2346.2406683768645	5.291613942252387E-5	-8311.328990701553	0.0	-2158.318356535424
2067000	-10507.867066784229	-2187.419751506052	-8320.447315278177	2048.9280477981065	20736.362113288054	2201.117973832154	5.291613942252387E-5	-8320.447315278177	0.0	-2175.566563268127
2068000	-10487.03099107273	-2171.2110518910786	-8315.819939181652	1904.3406239804863	19950.256669074704	2268.1037400260543	5.291613942252387E-5	-8315.819939181652	0.0	-2159.31343572694
2069000	-10436.996229977674	-2132.7845093035785	-8304.211720674097	1851.1994061871296	17865.49727794502	2099.3483538322403	5.291613942252387E-5	-8304.211720674097	0.0	-2121.001361357653
2070000	-10455.537617051954	-2154.526977889645	-8301.010639162309	1999.3102202729033	19740.589154366877	1991.2770145398326	5.291613942252387E-5	-8301.010639162309	0.0	-2142.8218607634117
2071000	-10463.37022878407	-2148.8706930717367	-8314.499535712333	2181.387319022032	19689.36542166082	1836.5924253976625	5.291613942252387E-5	-8314.499535712333	0.0	-2137.2846288200985
2072000	-10439.674259015072	-2133.3183650840638	-8306.355893931008	1995.9904940395709	18477.908515183928	1800.4528291054003	5.291613942252387E-5	-8306.355893931008	0.0	-2121.7614974571957
2073000	-10465.35571353939	-2153.523107470358	-8311.832606069032	2130.934177134339	19795.83724613984	1863.3088996287684	5.291613942252387E-5	-8311.832606069032	0.0	-2141.915810910626
2074000	-10439.213158075698	-2140.092882699798	-8299.1202753759	1996.3916696923266	18671.461179467962	1987.0727501996491	5.291613942252387E-5	-8299.1202753759	0.0	-2128.390882495637
2075000	-10439.239594876937	-2141.286670418508	-8297.95292445843	2144.4135301551505	19293.856613275173	1979.2465055078285	5.291613942252387E-5	-8297.95292445843	0.0	-2129.590489226656
2076000	-10456.3768565319	-2155.076788675147	-8301.300067856753	2049.5824068073575	19681.977269076215	2099.4103044101425	5.291613942252387E-5	-8301.300067856753	0.0	-2143.2935971123475
2077000	-10452.872212391092	-2152.330089734179	-8300.542122656912	2034.3827391120485	19397.607991951063	1682.035106137685	5.291613942252387E-5	-8300.542122656912	0.0	-2140.872984179786
2078000	-10481.520876168519	-2168.489035740198	-8313.03184042832	2118.9106396110915	20300.8697546225	1977.5247717437721	5.291613942252387E-5	-8313.03184042832	0.0	-2156.794137657787
2079000	-10479.422689075061	-2165.1943298759725	-8314.228359199089	2056.4617660180497	19770.619928007683	1908.2470697961053	5.291613942252387E-5	-8314.228359199089	0.0	-2153.55196869068
2080000	-10453.876912869135	-2139.116895784885	-8314.76001708425	1881.0748413015033	18079.0216180734	1855.2288271828063	5.291613942252387E-5	-8314.76001708425	0.0	-2127.515989765687
2081000	-10476.226726461506	-2165.8396761164863	-8310.38705034502	2014.354228893479	19873.88836458153	1946.6208968667681	5.291613942252387E-5	-8310.38705034502	0.0	-2154.1679926975416
2082000	-10470.74448922676	-2151.7768178811784	-8318.967671345581	1896.6331627594643	19044.31802360397	2034.5381511924277	5.291613942252387E-5	-8318.967671345581	0.0	-2140.0399892586042
2083000	-10487.053290100797	-2176.84466096734	-8310.208629133456	2039.9690571219603	20582.850553396835	2556.4480873457355	5.291613942252387E-5	-8310.208629133456	0.0	-2164.7691293821767
2084000	-10450.847067492454	-2127.3676000203745	-8323.47946747208	1988.708853580146	18328.050888538237	1981.0341791358176	5.291613942252387E-5	-8323.47946747208	0.0	-2115.6700877084277
2085000	-10477.23056071143	-2153.259289775553	-8323.971270935877	2078.0266048722874	19447.27610363059	1976.0111778190953	5.291613942252387E-5	-8323.971270935877	0.0	-2141.5655205718163
2086000	-10460.499082743696	-2149.8777329541126	-8310.621349789582	2136.608827129611	19679.80184774648	2023.384997507452	5.291613942252387E-5	-8310.621349789582	0.0	-2138.1490176401176
2087000	-10464.608871368346	-2153.164125254223	-8311.444746114123	2090.9386778654507	19438.986568819113	1996.1537439622466	5.291613942252387E-5	-8311.444746114123	0.0	-2141.4554005443165
2088000	-10479.06217004898	-2173.379233421284	-8305.682936627694	2157.7241165496503	20781.593186470993	2105.725092767669	5.291613942252387E-5	-8305.682936627694	0.0	-2161.5916023276745
2089000	-10472.793431206668	-2155.23259131616	-8317.560839890508	2052.675716919788	19745.880923151974	2116.042777835912	5.291613942252387E-5	-8317.560839890508	0.0	-2143.437733869761
2090000	-10455.744416730726	-2153.513247089053	-8302.231169641673	1960.0919658882174	19143.870682611312	2156.64933198751	5.291613942252387E-5	-8302.231169641673	0.0	-2141.6902733990773
2091000	-10474.288613482273	-2156.204426071291	-8318.084187410981	2000.4536353634082	19111.842407775424	2086.467380347605	5.291613942252387E-5	-8318.084187410981	0.0	-2144.4303739745405
2092000	-10479.996011812831	-2161.274805781446	-8318.721206031385	2194.1884930952606	19780.113264203468	2059.703969374106	5.291613942252387E-5	-8318.721206031385	0.0	-2149.5198257813463
2093000	-10473.033148694301	-2154.392120707476	-8318.641027986825	2085.875094207578	19551.273514374407	1899.589974136686	5.291613942252387E-5	-8318.641027986825	0.0	-2142.7564526061337
2094000	-10483.523146832435	-2147.899859587699	-8335.623287244734	2269.2271046545843	19383.975688663297	2130.977191494306	5.291613942252387E-5	-8335.623287244734	0.0	-2136.0946018510826
2095000	-10471.077112286279	-2153.490259907797	-8317.586852378481	2042.2175796616755	19071.740064817008	1789.3412562359213	5.291613942252387E-5	-8317.586852378481	0.0	-2141.9424819966225
2096000	-10476.933542489394	-2164.633206142544	-8312.30033634685	2060.8781323103276	19587.481027495356	2265.916753540773	5.291613942252387E-5	-8312.30033634685	0.0	-2152.7370205222282
2097000	-10470.15037824805	-2140.01689817255	-8330.133480075501	1981.1825010285636	18491.188482790894	1889.7405346599314	5.291613942252387E-5	-8330.133480075501	0.0	-2128.388880606207
2098000	-10472.170326030548	-2141.238819932256	-8330.931506098292	1957.0587978298363	18200.605160185274	1777.6624980955296	5.291613942252387E-5	-8330.931506098292	0.0	-2129.7006541546634
2099000	-10475.869698586066	-2154.8223385743026	-8321.047360011764	2114.620330856177	19319.872125205024	1862.821797205901	5.291613942252387E-5	-8321.047360011764	0.0	-2143.2154265122745
2100000	-10451.262689274816	-2138.871842407689	-8312.390846867127	1912.9128051157052	18319.69445958372	1964.902774229584	5.291613942252387E-5	-8312.390846867127	0.0	-2127.1863835759455
2101000	-10482.949502271487	-2158.809854168793	-8324.139648102693	2038.6444567195863	19606.78544497169	1821.4892811645625	5.291613942252387E-5	-8324.139648102693	0.0	-2147.235924015117
2102000	-10483.42287384887	-2153.684380810982	-8329.738493037887	1937.2308803390863	19255.568506003845	2138.5425634976127	5.291613942252387E-5	-8329.738493037887	0.0	-2141.87388117634
2103000	-10486.361765372167	-2146.4764484695243	-8339.885316902642	1874.158998831893	18320.785693691487	1950.1415209747936	5.291613942252387E-5	-8339.885316902642	0.0	-2134.8021026522833
2104000	-10485.106340815453	-2160.199893156614	-8324.90644765884	1990.1391881229156	19682.645336598347	1905.138773769534	5.291613942252387E-5	-8324.90644765884	0.0	-2148.5599317449346
2105000	-10468.058914552368	-2143.81265679288	-8324.246257759489	1978.2703154983897	19111.943590973013	1913.4816194276698	5.291613942252387E-5	-8324.246257759489	0.0	-2132.1662626971392
2106000	-10469.465717327801	-2156.4974905745057	-8312.968226753295	1994.7497841804566	19551.767534455666	2030.3407835464639	5.291613942252387E-5	-8312.968226753295	0.0	-2144.763710297065
2107000	-10466.26612281389	-2158.6756171678685	-8307.590505646021	1972.3494285262038	19247.003145555926	2253.4147690051245	5.291613942252387E-5	-8307.590505646021	0.0	-2146.7876347779047
2108000	-10479.513270413132	-2159.681188270254	-8319.832082142877	1952.3708337808068	19587.56108178794	1975.9241170076498	5.291613942252387E-5	-8319.832082142877	0.0	-2147.987484023972
2109000	-10493.746537848647	-2159.7492605791067	-8333.99727726954	2057.016781084433	19751.038905277423	2074.3296749817277	5.291613942252387E-5	-8333.99727726954	0.0	-2147.9838288240153
2110000	-10449.594782183496	-2134.3221569538837	-8315.272625229612	1935.6685850282201	18248.577821059276	1867.5266174625037	5.291613942252387E-5	-8315.272625229612	0.0	-2122.7115351279003
2111000	-10475.431060381748	-2150.0915492451168	-8325.339511136632	1965.778549132316	19036.901085806032	1784.34059280821	5.291613942252387E-5	-8325.339511136632	0.0	-2138.547879725579
2112000	-10454.943772628983	-2147.6862011080784	-8307.257571520906	2071.347311009718	19051.87906606088	1963.064526260843	5.291613942252387E-5	-8307.257571520906	0.0	-2136.0021218355782
2113000	-10466.75293641608	-2159.684582828141	-8307.068353587938	2100.8818694242864	20209.78429594972	2127.518934195392	5.291613942252387E-5	-8307.068353587938	0.0	-2147.8817271886974
2114000	-10485.763701445876	-2159.856948646155	-8325.906752799721	1937.5355293417474	19415.666689341127	2035.0558914320518	5.291613942252387E-5	-8325.906752799721	0.0	-2148.119744431222
2115000	-10474.264059183446	-2147.6792112661724	-8326.584847917273	1977.129006569933	18876.8606231666	2019.5139416632094	5.291613942252387E-5	-8326.584847917273	0.0	-2135.953321948261
2116000	-10494.863885117693	-2168.951487411865	-8325.912397705828	2005.6825453606841	19730.82560648837	2360.4344709160996	5.291613942252387E-5	-8325.912397705828	0.0	-2156.994650702188
2117000	-10477.19193224733	-2167.828593642377	-8309.363338604951	1859.5054344327552	19462.319022921685	2203.4938718877183	5.291613942252387E-5	-8309.363338604951	0.0	-2155.9738075826235
2118000	-10461.275822815682	-2150.1222305715614	-8311.15359224412	1913.83405880595	18966.7392502975	2084.3573043972206	5.291613942252387E-5	-8311.15359224412	0.0	-2138.349673621053
2119000	-10476.996065169173	-2164.514370449614	-8312.48169471956	2067.777708868729	20075.344475174614	2116.605743894796	5.291613942252387E-5	-8312.48169471956	0.0	-2152.719119681707
2120000	-10475.159557881032	-2166.919078415394	-8308.240479465638	1954.5432758394734	19545.841016149774	2172.0657092356664	5.291613942252387E-5	-8308.240479465638	0.0	-2155.0855629310413
2121000	-10466.507562515972	-2150.913719211245	-8315.593843304727	1869.0246918239952	18664.40043307125	2153.5681882235663	5.291613942252387E-5	-8315.593843304727	0.0	-2139.0928610736664
2122000	-10452.780810228176	-2153.437495078446	-8299.34331514973	1969.7959169068308	19462.26305049656	1989.534125057528	5.291613942252387E-5	-8299.34331514973	0.0	-2141.733669315472
2123000	-10469.646683154095	-2159.3076707653377	-8310.339012388757	2182.4614959387	20562.005474635214	2068.367925603037	5.291613942252387E-5	-8310.339012388757	0.0	-2147.546490821093
2124000	-10472.848037729156	-2154.811328047579	-8318.036709681577	2117.140979399011	19792.025660352017	1990.1787575803005	5.291613942252387E-5	-8318.036709681577	0.0	-2143.1070245292963
2125000	-10481.30090213591	-2167.6326448480254	-8313.668257287885	2108.7369986051744	20261.92084794304	1971.0269514318945	5.291613942252387E-5	-8313.668257287885	0.0	-2155.942598874886
2126000	-10467.008334939692	-2152.6684614062424	-8314.33987353345	1931.930322706677	19356.202135563475	1941.1235567203696	5.291613942252387E-5	-8314.33987353345	0.0	-2141.000944470849
2127000	-10477.64370236635	-2173.887497257851	-8303.756205108499	2079.753387273493	20389.329002053568	2342.0303993152875	5.291613942252387E-5	-8303.756205108499	0.0	-2161.942285633171
2128000	-10474.54287256706	-2156.1720959174822	-8318.370776649579	1893.737808375008	18860.462434347977	2142.3439565908684	5.291613942252387E-5	-8318.370776649579	0.0	-2144.358969072514
2129000	-10474.856623907304	-2163.3185165366554	-8311.538107370649	1915.4564928707885	19147.938810516665	2129.043210044339	5.291613942252387E-5	-8311.538107370649	0.0	-2151.514601678345
2130000	-10474.430577934318	-2164.0499721542496	-8310.380605780068	1970.5535734568869	19129.01668733602	2136.52898588126	5.291613942252387E-5	-8310.380605780068	0.0	-2152.2408659514963
2131000	-10473.337612852338	-2157.987719195026	-8315.349893657312	2082.947402561763	19256.568753927244	2170.3342507819148	5.291613942252387E-5	-8315.349893657312	0.0	-2146.155384111893
2132000	-10496.099943194666	-2166.426937404703	-8329.673005789962	1986.1946532637785	19365.32099935438	2098.2540402743475	5.291613942252387E-5	-8329.673005789962	0.0	-2154.6445601235678
2133000	-10497.924094302289	-2159.0250101551665	-8338.899084147122	1989.8847850926893	19021.3743612055	1978.777121187512	5.291613942252387E-5	-8338.899084147122	0.0	-2147.329178662522
2134000	-10485.407517512489	-2161.3142548091955	-8324.093262703293	2015.2489272895418	19476.851398181516	2094.07204472176	5.291613942252387E-5	-8324.093262703293	0.0	-2149.534826227961
2135000	-10466.288738578975	-2150.1294591828323	-8316.159279396143	2002.0495287301571	19420.912419284068	1872.5354376812518	5.291613942252387E-5	-8316.159279396143	0.0	-2138.5148977099857
2136000	-10449.778192059179	-2133.9551560838013	-8315.823035975378	1989.5162506391885	18840.625296031463	1765.96684925739	5.291613942252387E-5	-8315.823035975378	0.0	-2122.426677124753
2137000	-10462.953945574443	-2140.851422724992	-8322.10252284945	2011.2182073011977	19281.782418095005	1745.47873371596	5.291613942252387E-5	-8322.10252284945	0.0	-2129.340061865773
2138000	-10461.119160494436	-2137.0976051292473	-8324.021555365189	1961.2080534974282	18358.35837814607	1700.991675594434	5.291613942252387E-5	-8324.021555365189	0.0	-2125.624085988176
2139000	-10478.667891527579	-2155.7000051947575	-8322.96788633282	2021.9666269847069	19673.06200242574	1852.1477320061697	5.291613942252387E-5	-8322.96788633282	0.0	-2144.1015430388557
2140000	-10474.862874813607	-2152.1150910208626	-8322.747783792744	1947.4569205368678	19094.653295686127	1873.5692983487168	5.291613942252387E-5	-8322.747783792744	0.0	-2140.4997176297447
2141000	-10477.371177389932	-2155.6000020081005	-8321.771175381831	1888.7352352897965	19042.103748697282	2061.0108039774536	5.291613942252387E-5	-8321.771175381831	0.0	-2143.844085236899
2142000	-10486.808028917741	-2153.427452160254	-8333.380576757489	2095.685536012785	19637.847161072892	2134.995240394859	5.291613942252387E-5	-8333.380576757489	0.0	-2141.6194081810763
2143000	-10494.182421812657	-2165.898137240059	-8328.284284572597	2007.504216702067	19790.37889044666	1977.214233795866	5.291613942252387E-5	-8328.284284572597	0.0	-2154.203470697643
2144000	-10487.22589156353	-2158.9841288340535	-8328.241762729476	2056.066711578126	19438.11487542188	1833.5970545137839	5.291613942252387E-5	-8328.241762729476	0.0	-2147.400463495204
2145000	-10478.148916732049	-2155.762746501716	-8322.386170230333	1960.219143682093	19531.961082253347	2144.8193833855753	5.291613942252387E-5	-8322.386170230333	0.0	-2143.9479112445815
2146000	-10476.648511300262	-2161.4905517431284	-8315.157959557133	2023.15042970494	19942.46677655473	2044.4266882068518	5.291613942252387E-5	-8315.157959557133	0.0	-2149.7465652954356
2147000	-10478.050061322389	-2157.670636410095	-8320.379424912293	2015.9126407029798	19673.488877343247	1839.3905382551818	5.291613942252387E-5	-8320.379424912293	0.0	-2146.082334606149
2148000	-10476.82140411338	-2153.394733426025	-8323.426670687355	2022.3430685413678	19172.153502077894	1904.8805969340253	5.291613942252387E-5	-8323.426670687355	0.0	-2141.7549715095065
2149000	-10487.288546636497	-2163.733041925887	-8323.55550471061	2050.2771764678814	19824.462712809443	1935.4693509233782	5.291613942252387E-5	-8323.55550471061	0.0	-2152.069822167851
2150000	-10479.608068289417	-2163.6429390806748	-8315.965129208742	2130.02712958534	20004.32318514242	2191.0018305490285	5.291613942252387E-5	-8315.965129208742	0.0	-2151.796572621192
2151000	-10483.034799956898	-2158.553989801057	-8324.480810155841	1991.1184441962896	19400.745193123857	1935.4937589972362	5.291613942252387E-5	-8324.480810155841	0.0	-2146.8907514671464
2152000	-10485.584919309003	-2170.131682464049	-8315.453236844955	2077.0012659876643	19827.633240121304	1803.3494936527202	5.291613942252387E-5	-8315.453236844955	0.0	-2158.572454074546
2153000	-10480.775298951876	-2160.1290680442257	-8320.64623090765	2058.409110583706	19103.934863944894	2224.1069633663255	5.291613942252387E-5	-8320.64623090765	0.0	-2148.2604882724845
2154000	-10484.072910962148	-2167.0850345954914	-8316.987876366657	2019.3682643910377	19206.623493231666	1947.3017311513433	5.291613942252387E-5	-8316.987876366657	0.0	-2155.412835950442
2155000	-10506.73611254165	-2175.431789089379	-8331.30432345227	2270.444005560394	20422.22857152643	2203.120630657161	5.291613942252387E-5	-8331.30432345227	0.0	-2163.577253929842
2156000	-10477.56466953509	-2147.7007066899914	-8329.863962845098	2125.5021897292886	19043.578891861653	1936.8458480872637	5.291613942252387E-5	-8329.863962845098	0.0	-2136.0364396928076
2157000	-10488.389503258544	-2167.3003969393285	-8321.089106319216	2143.0043385123067	20134.244609742454	2113.375038094634	5.291613942252387E-5	-8321.089106319216	0.0	-2155.507404698019
2158000	-10476.842322749766	-2158.5368982166588	-8318.305424533108	2095.0712918670074	19572.010027754186	1896.2952781199037	5.291613942252387E-5	-8318.305424533108	0.0	-2146.903785028304
2159000	-10484.89191121166	-2160.7292854983166	-8324.162625713343	2151.5674857158747	19922.594244835596	2112.4560954263065	5.291613942252387E-5	-8324.162625713343	0.0	-2148.9369362768566
2160000	-10480.161541346442	-2154.9407199073516	-8325.22082143909	2161.3164321624968	19558.47997965058	1745.1779882655028	5.291613942252387E-5	-8325.22082143909	0.0	-2143.4296117549206
2161000	-10477.47788519629	-2149.69377625725	-8327.784108939039	1836.3478119016788	18596.59321724843	1992.0076361802105	5.291613942252387E-5	-8327.784108939039	0.0	-2137.9881181117257
2162000	-10491.030494953186	-2173.475858223842	-8317.554636729343	2019.3519749210789	20533.62052866769	2130.6558943519194	5.291613942252387E-5	-8317.554636729343	0.0	-2161.6708235020633
2163000	-10475.211687831099	-2165.813132096365	-8309.398555734733	1982.4834737803055	19790.292892927282	2008.834648558984	5.291613942252387E-5	-8309.398555734733	0.0	-2154.0950659881737
2164000	-10446.413131764379	-2152.371651759901	-8294.041480004478	1859.3293251308703	18568.384637493316	2129.5757619383185	5.291613942252387E-5	-8294.041480004478	0.0	-2140.5673670026245
2165000	-10479.87903190306	-2155.867058348089	-8324.01197355497	1897.2455719371524	19043.07135693345	2160.701842063344	5.291613942252387E-5	-8324.01197355497	0.0	-2144.041306556525
2166000	-10467.45291429969	-2152.5400782453185	-8314.912836054373	1980.6296862992622	19557.832367549177	1799.6772541619355	5.291613942252387E-5	-8314.912836054373	0.0	-2140.983843324126
2167000	-10473.399587513833	-2151.9059024629364	-8321.493685050897	1925.277673381456	18936.499211691924	1888.1347799934808	5.291613942252387E-5	-8321.493685050897	0.0	-2140.279135782253
2168000	-10491.764044314388	-2177.0377713675302	-8314.726272946858	1869.8251629897572	20041.503136491865	2301.0815896852237	5.291613942252387E-5	-8314.726272946858	0.0	-2165.1187425477324
2169000	-10472.665209577595	-2162.9834255854107	-8309.681783992184	1930.2200174047416	19488.16733308818	1778.3732237305896	5.291613942252387E-5	-8309.681783992184	0.0	-2151.444673123922
2170000	-10468.973127026442	-2148.4343908139267	-8320.538736212515	1935.7922812116333	18914.86766381478	1735.459805004112	5.291613942252387E-5	-8320.538736212515	0.0	-2136.9314710622293
2171000	-10476.906431359112	-2158.107289454499	-8318.799141904612	1917.581900046216	19352.759072604058	2032.3545019613475	5.291613942252387E-5	-8318.799141904612	0.0	-2146.372045958368
2172000	-10470.023458896598	-2157.0593173580332	-8312.964141538565	2045.620168701173	20258.064788490054	1977.0493155355166	5.291613942252387E-5	-8312.964141538565	0.0	-2145.3647737943706
2173000	-10473.424343883082	-2149.667789663979	-8323.756554219102	2159.6509879019018	19928.64996676733	1891.98636626303	5.291613942252387E-5	-8323.756554219102	0.0	-2138.038024297024
2174000	-10473.058815495951	-2146.4975845624626	-8326.561230933488	1878.5107376881408	18933.275033560873	1982.1272657775264	5.291613942252387E-5	-8326.561230933488	0.0	-2134.799258893597
2175000	-10464.350276682839	-2152.8780245175126	-8311.472252165326	1955.3048879838657	19146.614760148106	1696.0939699534347	5.291613942252387E-5	-8311.472252165326	0.0	-2141.40872922409
2176000	-10466.26457089565	-2144.1335336407174	-8322.131037254932	1897.2625278968665	18383.252199841303	1804.2613993116051	5.291613942252387E-5	-8322.131037254932	0.0	-2132.5735628054317
2177000	-10472.580134912962	-2163.6876248192984	-8308.892510093663	1866.2869492688171	19310.33725851713	1933.479026408871	5.291613942252387E-5	-8308.892510093663	0.0	-2152.025920562152
2178000	-10481.355485041233	-2165.0422343228593	-8316.313250718373	1988.6662793175697	19934.43994415643	1943.885643971797	5.291613942252387E-5	-8316.313250718373	0.0	-2153.3726225663418
2179000	-10472.012368841564	-2165.6236005561373	-8306.388768285427	1913.6508501253413	19751.661314133285	2243.1383623383335	5.291613942252387E-5	-8306.388768285427	0.0	-2153.7423937833437
2180000	-10453.842046332404	-2159.1655142946324	-8294.67653203777	1873.2989304321484	19130.206228060782	2027.4268180168642	5.291613942252387E-5	-8294.67653203777	0.0	-2147.433853840709
2181000	-10453.018175517542	-2158.9856821422763	-8294.032493375265	1941.0329740012141	19318.71106726341	2006.1284388026838	5.291613942252387E-5	-8294.032493375265	0.0	-2147.269604816566
2182000	-10484.325115691874	-2171.0487578979833	-8313.276357793891	1895.234660947609	19610.560489673553	2287.789296954658	5.291613942252387E-5	-8313.276357793891	0.0	-2159.1383242342004
2183000	-10470.340869113277	-2166.4633580571335	-8303.877511056144	1911.788334212738	19505.27974472587	2129.1356106203493	5.291613942252387E-5	-8303.877511056144	0.0	-2154.6593790130387
2184000	-10470.514839044488	-2160.941518285267	-8309.573320759222	1921.2903930367584	19131.511321310867	1965.3165393034187	5.291613942252387E-5	-8309.573320759222	0.0	-2149.2557491035627
2185000	-10471.843924431305	-2157.033797139111	-8314.810127292194	1888.9370581461078	19130.21363935229	2170.0449704042217	5.291613942252387E-5	-8314.810127292194	0.0	-2145.2016593573658
2186000	-10475.801678336888	-2167.0368101473855	-8308.764868189503	1960.4248358916404	20026.96353425423	2029.375692082576	5.291613942252387E-5	-8308.764868189503	0.0	-2155.303731622503
2187000	-10475.511283067659	-2156.349453779299	-8319.16182928836	1904.6041497301196	19287.46359017817	2104.7100973317283	5.291613942252387E-5	-8319.16182928836	0.0	-2144.5625354044505
2188000	-10472.965115271387	-2160.5211626946907	-8312.443952576696	2062.953257635466	20326.42352148425	2062.6696196619	5.291613942252387E-5	-8312.443952576696	0.0	-2148.764057662673
2189000	-10468.23055450339	-2147.737763799077	-8320.492790704313	2083.2653977455657	19776.25664800856	1976.9288643169405	5.291613942252387E-5	-8320.492790704313	0.0	-2136.0433100615164
2190000	-10475.428901266594	-2153.6813916262804	-8321.747509640314	2144.3418350294633	19861.128469856827	1678.0634705060204	5.291613942252387E-5	-8321.747509640314	0.0	-2142.2277473495838
2191000	-10462.830212435336	-2150.1914368504213	-8312.638775584914	1862.0497838349484	18829.535924333122	1941.3612511251863	5.291613942252387E-5	-8312.638775584914	0.0	-2138.523739530721
2192000	-10475.872827384645	-2157.4927679169723	-8318.380059467672	1835.12176850268	19005.163950004957	2063.7434332389544	5.291613942252387E-5	-8318.380059467672	0.0	-2145.734894167048
2193000	-10476.466469317893	-2153.283697227648	-8323.182772090246	1990.5031579655804	19534.12535981298	1934.2888025041261	5.291613942252387E-5	-8323.182772090246	0.0	-2141.621376199225
2194000	-10475.006279811994	-2158.6355050682896	-8316.370774743704	2053.2798852644432	19695.24465915544	2188.386993165219	5.291613942252387E-5	-8316.370774743704	0.0	-2146.7909068199215
2195000	-10487.545184001227	-2172.2391689098617	-8315.306015091364	2091.272686297385	20282.654639195956	1827.0547188005528	5.291613942252387E-5	-8315.306015091364	0.0	-2160.6607562278887
2196000	-10464.716355780136	-2138.0219381871116	-8326.694417593024	1761.913018341883	18008.66790824163	1895.0749717233748	5.291613942252387E-5	-8326.694417593024	0.0	-2126.3897723793634
2197000	-10487.252643062748	-2155.901049768801	-8331.351593293946	2073.291485959941	19665.27726853766	1948.1610532093512	5.291613942252387E-5	-8331.351593293946	0.0	-2144.2282010719787
2198000	-10486.609082318548	-2155.9140556308616	-8330.695026687687	2100.091148309621	19821.86035864068	1989.5939309879777	5.291613942252387E-5	-8330.695026687687	0.0	-2144.2101855377914
2199000	-10477.83714979327	-2139.3873445538134	-8338.449805239456	2014.3743315783213	18799.94341618579	1805.663727234643	5.291613942252387E-5	-8338.449805239456	0.0	-2127.826232686657
2200000	-10462.592851247207	-2136.017927802653	-8326.574923444554	1998.9400579978574	18884.422269634022	1990.5698952291825	5.291613942252387E-5	-8326.574923444554	0.0	-2124.3133344734797
2201000	-10461.354505007272	-2147.8680095226487	-8313.486495484623	1893.6995388280288	18718.034538131025	1708.9266866224314	5.291613942252387E-5	-8313.486495484623	0.0	-2136.3876717703843
2202000	-10490.29878955302	-2160.090253979057	-8330.208535573964	2082.0605152485655	19730.066320796024	2072.7012690065767	5.291613942252387E-5	-8330.208535573964	0.0	-2148.3259824104825
2203000	-10476.246007565476	-2151.26416018479	-8324.981847380686	2053.7461820980448	19310.378030392552	1982.0852814508612	5.291613942252387E-5	-8324.981847380686	0.0	-2139.565865748189
2204000	-10464.071209679652	-2136.871183685298	-8327.200025994354	1955.1675335545924	18581.544176813284	1979.0328232896873	5.291613942252387E-5	-8327.200025994354	0.0	-2125.1751616804413
2205000	-10476.310246487075	-2159.9326946940464	-8316.377551793028	2166.199573839635	20352.61476133463	1962.7736773424294	5.291613942252387E-5	-8316.377551793028	0.0	-2148.2488338097455
2206000	-10445.404890472571	-2147.5323815581764	-8297.872508914395	1815.5190049235046	18640.525564336047	1693.5277202956754	5.291613942252387E-5	-8297.872508914395	0.0	-2136.0653040974007
