state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4701000	-10558.54840593476	-2128.384055264311	-8430.16435067045	1724.869466894186	17616.7819487543	1515.9181995494712	5.6275997063861026E-5	-8430.16435067045	0.0	-2117.07886752006
4702000	-10549.218801495985	-2125.0123919721204	-8424.206409523864	1605.3440554865815	17213.56944339423	1771.4622420629603	5.6275997063861026E-5	-8424.206409523864	0.0	-2113.4793538766266
4703000	-10550.193499616598	-2134.8798241385493	-8415.31367547805	1741.012936935078	18023.15480490631	1963.268627038595	5.6275997063861026E-5	-8415.31367547805	0.0	-2123.1955916324705
4704000	-10572.243682936676	-2161.386012289678	-8410.857670646998	1927.8281289995641	19345.59321584375	2228.163033268299	5.6275997063861026E-5	-8410.857670646998	0.0	-2149.514732731643
4705000	-10584.249025491641	-2159.9640829006535	-8424.284942590988	1844.4392969063883	19129.515557766386	2266.4524348698733	5.6275997063861026E-5	-8424.284942590988	0.0	-2148.067546760114
4706000	-10556.274288330758	-2133.033766109057	-8423.240522221702	1642.8082141971008	17436.33013663095	1945.3450294119211	5.6275997063861026E-5	-8423.240522221702	0.0	-2121.3630486765746
4707000	-10556.66091449395	-2133.7618777968446	-8422.899036697107	1821.9625131608395	17888.59472829844	1934.3346743431614	5.6275997063861026E-5	-8422.899036697107	0.0	-2122.0995218372345
4708000	-10556.647561076334	-2149.0315604587568	-8407.616000617576	1873.7361226638086	18660.41271641134	2116.0937228107923	5.6275997063861026E-5	-8407.616000617576	0.0	-2137.2366674150503
4709000	-10549.44783410512	-2129.4498125442774	-8419.998021560843	1633.8263342895405	16947.744165140968	1767.3905769491903	5.6275997063861026E-5	-8419.998021560843	0.0	-2117.920151117375
4710000	-10578.911555655945	-2162.3611908138964	-8416.550364842047	1844.0101576857433	19506.75719456763	2132.4049937129967	5.6275997063861026E-5	-8416.550364842047	0.0	-2150.554942418065
4711000	-10572.859682899245	-2152.2417552749766	-8420.61792762427	1847.7115210825048	18394.737081611947	2016.4649061947787	5.6275997063861026E-5	-8420.61792762427	0.0	-2140.5180955061664
4712000	-10566.199282642478	-2161.972530426499	-8404.226752215978	1703.2464568110736	18262.272948043203	2245.2220114996817	5.6275997063861026E-5	-8404.226752215978	0.0	-2150.089947426591
4713000	-10553.16075597807	-2141.7404247866743	-8411.420331191395	1683.2136276010624	17915.24496504082	2008.0528744002645	5.6275997063861026E-5	-8411.420331191395	0.0	-2130.022932937452
4714000	-10565.975908605493	-2150.084971049502	-8415.89093755599	1862.4793442324278	18566.77691075585	1914.9879809804413	5.6275997063861026E-5	-8415.89093755599	0.0	-2138.4374183487957
4715000	-10556.464228735254	-2146.4021807671043	-8410.062047968151	1719.181560974061	18159.74331316522	1849.7207865638609	5.6275997063861026E-5	-8410.062047968151	0.0	-2134.8056463581947
4716000	-10587.343047446795	-2157.3229745912836	-8430.020072855512	1743.7338151801303	18833.103797264805	2025.9308290709696	5.6275997063861026E-5	-8430.020072855512	0.0	-2145.592403558695
4717000	-10571.432678349807	-2149.43811828593	-8421.994560063877	1773.1200047921793	18478.654984040026	2213.7022712731236	5.6275997063861026E-5	-8421.994560063877	0.0	-2137.576485670776
4718000	-10566.093363956232	-2138.2124783391573	-8427.880885617074	1687.605537541277	17887.663693442846	1855.6041103751534	5.6275997063861026E-5	-8427.880885617074	0.0	-2126.6112749183485
4719000	-10558.687384128254	-2144.6468215396117	-8414.040562588641	1714.6372230899922	18154.95379518107	1946.216978602201	5.6275997063861026E-5	-8414.040562588641	0.0	-2132.975443870197
4720000	-10565.497324159885	-2151.5655559611328	-8413.931768198752	1834.452606750772	18924.938349999946	1961.8856620477618	5.6275997063861026E-5	-8413.931768198752	0.0	-2139.882362048008
4721000	-10565.868941680492	-2147.9899097984717	-8417.87903188202	1642.2811721924395	17928.059981171777	2152.176586479603	5.6275997063861026E-5	-8417.87903188202	0.0	-2136.17000810279
4722000	-10588.960937045496	-2161.6717027564587	-8427.289234289037	1726.2852436328355	19128.258308395285	2133.333457606989	5.6275997063861026E-5	-8427.289234289037	0.0	-2149.8648105006587
4723000	-10567.003828557445	-2136.1757977697594	-8430.828030787685	1785.0280433473163	17909.018841520894	1980.467352093707	5.6275997063861026E-5	-8430.828030787685	0.0	-2124.4787073984517
4724000	-10559.837166345085	-2144.3862279396753	-8415.45093840541	1847.0528509605367	18788.96928775224	1860.105466217478	5.6275997063861026E-5	-8415.45093840541	0.0	-2132.7814617993713
4725000	-10530.093344222789	-2114.7890960477	-8415.304248175089	1692.0781242310675	16894.50808979002	1778.550316317825	5.6275997063861026E-5	-8415.304248175089	0.0	-2103.2501974362285
4726000	-10549.285398626373	-2143.799611400448	-8405.485787225925	1715.3545731560228	17855.16266155084	1960.2312953523344	5.6275997063861026E-5	-8405.485787225925	0.0	-2132.1176608216024
4727000	-10561.903651631395	-2134.0222746381037	-8427.881376993291	1650.520429772992	17415.227537240688	1958.870369311601	5.6275997063861026E-5	-8427.881376993291	0.0	-2122.341347612625
4728000	-10542.676416643802	-2136.7262762121736	-8405.950140431629	1940.2541198892145	18484.403409100407	1922.6254154156288	5.6275997063861026E-5	-8405.950140431629	0.0	-2125.072862640873
4729000	-10530.955335695613	-2122.736205406169	-8408.219130289444	1669.693226696977	17241.93917799926	1606.1104381721218	5.6275997063861026E-5	-8408.219130289444	0.0	-2111.3466648105627
4730000	-10539.514057496772	-2125.584923276128	-8413.929134220643	1815.8802862363607	17650.49506984493	1738.8180445738808	5.6275997063861026E-5	-8413.929134220643	0.0	-2114.0791689675443
4731000	-10542.157287329897	-2134.036945910042	-8408.120341419855	1705.3578894598945	17706.26080137874	1922.4544480724844	5.6275997063861026E-5	-8408.120341419855	0.0	-2122.383663292796
4732000	-10558.161332121785	-2148.637333144953	-8409.523998976832	1836.5524821022295	18602.08631055444	1882.072810256756	5.6275997063861026E-5	-8409.523998976832	0.0	-2137.015297948413
4733000	-10573.556217252948	-2142.1247665622363	-8431.431450690712	1737.8368457253991	18389.201335227885	1969.3292419853624	5.6275997063861026E-5	-8431.431450690712	0.0	-2130.4359908414012
4734000	-10561.271504502565	-2138.467213472623	-8422.804291029943	1711.3986199655242	18166.629610922082	1608.3835151343403	5.6275997063861026E-5	-8422.804291029943	0.0	-2127.0756060771328
4735000	-10552.89146942586	-2138.400316236416	-8414.491153189445	1750.8896532776705	18249.8522050366	2001.261805457267	5.6275997063861026E-5	-8414.491153189445	0.0	-2126.6878218527163
4736000	-10547.233947634282	-2126.420439207021	-8420.813508427262	1832.8686814934904	17941.764255772032	1785.6987241144857	5.6275997063861026E-5	-8420.813508427262	0.0	-2114.875652799143
4737000	-10553.266879847357	-2135.94804333401	-8417.318836513346	1616.2328342425258	17538.924837274873	1740.818250717647	5.6275997063861026E-5	-8417.318836513346	0.0	-2124.4406032201778
4738000	-10558.956264048411	-2146.860531334115	-8412.095732714295	1600.583941368703	18105.248278271614	1991.432344399483	5.6275997063861026E-5	-8412.095732714295	0.0	-2135.1552991714943
4739000	-10548.440607011884	-2142.095053452853	-8406.345553559031	1556.1679324738764	17704.320113880527	1868.5365703778552	5.6275997063861026E-5	-8406.345553559031	0.0	-2130.4836364429334
4740000	-10569.184231156732	-2156.9629582250495	-8412.221272931683	1695.2572179631402	18792.649110196216	2043.4709120399723	5.6275997063861026E-5	-8412.221272931683	0.0	-2145.21966216756
4741000	-10561.18462908657	-2137.6150059585766	-8423.569623127994	1615.3304900332798	17539.321231403574	1867.838299705044	5.6275997063861026E-5	-8423.569623127994	0.0	-2126.004138686429
4742000	-10593.498340614147	-2161.3730716166147	-8432.125268997532	1532.178960972515	18149.67426363931	2048.927355362934	5.6275997063861026E-5	-8432.125268997532	0.0	-2149.625838330344
4743000	-10597.516909113856	-2154.322714402935	-8443.19419471092	1706.4172408495062	18650.45382682402	2066.6965412793575	5.6275997063861026E-5	-8443.19419471092	0.0	-2142.5627285659707
4744000	-10582.597123267893	-2150.9292294379893	-8431.667893829903	1717.998999253451	18477.829251595373	2114.4069903518384	5.6275997063861026E-5	-8431.667893829903	0.0	-2139.1355154187586
4745000	-10580.243614000807	-2148.963059691777	-8431.280554309029	1681.971016324938	18213.883925188435	1958.4903324753518	5.6275997063861026E-5	-8431.280554309029	0.0	-2137.2824186138814
4746000	-10563.074091725504	-2146.6696136622236	-8416.404478063281	1721.954117938093	18351.309370442796	1798.677366630358	5.6275997063861026E-5	-8416.404478063281	0.0	-2135.1141948238446
4747000	-10560.9203507699	-2146.23778371477	-8414.68256705513	1724.941807832598	18259.48304315601	1832.6737869841415	5.6275997063861026E-5	-8414.68256705513	0.0	-2134.6548585528544
4748000	-10553.250595340378	-2148.125298832837	-8405.12529650754	1694.5189056364059	18200.201901239154	2042.1453262381688	5.6275997063861026E-5	-8405.12529650754	0.0	-2136.3829608038905
4749000	-10558.992443574996	-2154.3070872164017	-8404.685356358594	1724.8454708776615	18688.156027958397	2030.663196149258	5.6275997063861026E-5	-8404.685356358594	0.0	-2142.5730725723965
4750000	-10543.90676938379	-2146.0807414789006	-8397.826027904888	1780.366195690761	18338.4803195721	1961.1834994793815	5.6275997063861026E-5	-8397.826027904888	0.0	-2134.3980751512495
4751000	-10562.023594242572	-2154.2119829972485	-8407.811611245323	1898.7812731426875	19571.107463207663	1934.5505050231916	5.6275997063861026E-5	-8407.811611245323	0.0	-2142.5494626942486
4752000	-10540.302037942352	-2130.9138325872223	-8409.38820535513	1782.2246184230235	17934.014196748816	1839.1050290451724	5.6275997063861026E-5	-8409.38820535513	0.0	-2119.325758945576
4753000	-10565.3294621633	-2144.870675545194	-8420.458786618105	1788.8648179363727	18409.23873339775	2064.5810313463085	5.6275997063861026E-5	-8420.458786618105	0.0	-2133.1122024443494
4754000	-10563.626313492043	-2147.6921956334495	-8415.934117858593	1818.6410645301842	18255.04460769087	1848.3229838285663	5.6275997063861026E-5	-8415.934117858593	0.0	-2136.096772612595
4755000	-10540.778674327492	-2121.444168804698	-8419.334505522793	1696.2534036224772	17112.382749952692	1800.5421418541764	5.6275997063861026E-5	-8419.334505522793	0.0	-2109.8872283342084
4756000	-10570.573684898678	-2145.1138416030462	-8425.459843295632	1811.1981609897205	18365.201554539693	1901.7262246299977	5.6275997063861026E-5	-8425.459843295632	0.0	-2133.4765191862534
4757000	-10578.333476824799	-2160.697840438668	-8417.63563638613	1809.073249870086	18939.832829017094	2168.7719397896726	5.6275997063861026E-5	-8417.63563638613	0.0	-2148.866571216819
4758000	-10563.11760085672	-2146.880371150992	-8416.237229705728	1929.5828118663808	18707.42173895619	1998.4315627281871	5.6275997063861026E-5	-8416.237229705728	0.0	-2135.169964304695
4759000	-10583.065113980518	-2152.291288783259	-8430.773825197259	1724.3812486481029	18159.37629823549	2199.141667235112	5.6275997063861026E-5	-8430.773825197259	0.0	-2140.439430895835
4760000	-10576.933454842167	-2160.076633724215	-8416.856821117952	1768.8212301916822	18804.936354329493	1910.848330012134	5.6275997063861026E-5	-8416.856821117952	0.0	-2148.4322670997162
4761000	-10556.948962906908	-2141.7565415061304	-8415.192421400778	1840.3271313447547	17739.60216721444	2001.2686744794817	5.6275997063861026E-5	-8415.192421400778	0.0	-2130.0440420594
4762000	-10550.521145907303	-2142.1617020595777	-8408.359443847727	1778.29495106451	17881.382675649045	1966.8428483272776	5.6275997063861026E-5	-8408.359443847727	0.0	-2130.4747885904703
4763000	-10557.611546106205	-2144.64996384569	-8412.961582260516	1716.6976786317127	18009.932154725757	2186.9842650742353	5.6275997063861026E-5	-8412.961582260516	0.0	-2132.8063149873415
4764000	-10550.657843167824	-2133.6222032696382	-8417.035639898186	1768.4003379109547	18111.17730549611	2022.0601230061081	5.6275997063861026E-5	-8417.035639898186	0.0	-2121.8944545736977
4765000	-10543.154676240429	-2130.617333387281	-8412.537342853147	1733.4981014604157	17906.11818223477	1794.5219202325052	5.6275997063861026E-5	-8412.537342853147	0.0	-2119.0653107788585
4766000	-10575.441227646386	-2140.0900539909785	-8435.351173655408	1688.5712953260993	17620.23471138907	1837.2818171107876	5.6275997063861026E-5	-8435.351173655408	0.0	-2128.503438154196
4767000	-10581.842147300942	-2163.5316329611214	-8418.31051433982	1825.5415336620517	18768.86085100981	1825.62242856235	5.6275997063861026E-5	-8418.31051433982	0.0	-2151.954372627201
4768000	-10580.493620272671	-2154.5787792317237	-8425.914841040947	1713.8277468620292	18130.12968752518	1964.4471825354162	5.6275997063861026E-5	-8425.914841040947	0.0	-2142.8936621949492
4769000	-10590.29440726407	-2168.7487349297494	-8421.54567233432	1784.9273613511	18824.13740922405	2024.262751113052	5.6275997063861026E-5	-8421.54567233432	0.0	-2157.0193795473497
4770000	-10557.6391300617	-2137.073714221123	-8420.565415840578	1784.8215146339005	17833.57086178447	1777.0689245028796	5.6275997063861026E-5	-8420.565415840578	0.0	-2125.536038593855
4771000	-10555.965279423264	-2148.9736400925894	-8406.991639330674	1732.1903208902254	18085.138416765138	1978.89473437708	5.6275997063861026E-5	-8406.991639330674	0.0	-2137.277720968684
4772000	-10565.999797113578	-2147.156320601328	-8418.84347651225	1606.8935556982335	17740.733704997918	2005.8979015390594	5.6275997063861026E-5	-8418.84347651225	0.0	-2135.4404128152432
4773000	-10569.611348822948	-2139.91957099253	-8429.691777830418	1605.1439158802123	17903.749786158285	1859.4478041130483	5.6275997063861026E-5	-8429.691777830418	0.0	-2128.315324861359
4774000	-10535.021003523034	-2124.182719764944	-8410.83828375809	1693.9990289061536	17497.961161774754	1783.309968859776	5.6275997063861026E-5	-8410.83828375809	0.0	-2112.639898344366
4775000	-10543.606745920704	-2142.2072876532948	-8401.39945826741	1838.7129255102711	18628.987047207724	2050.7941770430957	5.6275997063861026E-5	-8401.39945826741	0.0	-2130.4587096217533
4776000	-10552.048394303387	-2134.0456205582923	-8418.002773745095	1649.0099045028805	17467.67825028815	1866.0453409792492	5.6275997063861026E-5	-8418.002773745095	0.0	-2122.436165756845
4777000	-10562.552759787839	-2152.1568507685615	-8410.395909019277	1900.5955997535048	19135.863539994265	1884.444678796397	5.6275997063861026E-5	-8410.395909019277	0.0	-2140.532962547557
4778000	-10551.969125431908	-2131.6311595742513	-8420.337965857656	1782.6352010246576	18051.96519397092	1971.8864660166073	5.6275997063861026E-5	-8420.337965857656	0.0	-2119.9404708985285
4779000	-10564.703454457122	-2146.077893653587	-8418.625560803535	1840.8176457445616	18719.502543437753	1956.4560376755119	5.6275997063861026E-5	-8418.625560803535	0.0	-2134.398784125236
4780000	-10554.728918010745	-2138.384095973897	-8416.344822036848	1730.6001040101492	17926.467728937776	1867.6232657560488	5.6275997063861026E-5	-8416.344822036848	0.0	-2126.773398034304
4781000	-10556.460318512822	-2136.170563631086	-8420.289754881736	1786.6617397994373	17925.444645676478	1937.8555773239584	5.6275997063861026E-5	-8420.289754881736	0.0	-2124.5055288848644
4782000	-10562.56096430432	-2136.045810714736	-8426.515153589586	1821.2846371676937	18002.40166447633	1922.7169989403199	5.6275997063861026E-5	-8426.515153589586	0.0	-2124.3923269987545
4783000	-10540.782031133087	-2125.5829717822353	-8415.199059350853	1835.9501359932478	17373.711387267333	1994.1392335821033	5.6275997063861026E-5	-8415.199059350853	0.0	-2113.875736291678
4784000	-10539.66133777008	-2130.2127427160644	-8409.448595054015	1835.4629667361849	18182.53601351366	1982.9972112509333	5.6275997063861026E-5	-8409.448595054015	0.0	-2118.513770034713
4785000	-10541.816631760666	-2126.4962785709677	-8415.320353189698	1808.8003967063212	18004.70984128433	1907.990362390539	5.6275997063861026E-5	-8415.320353189698	0.0	-2114.854115435907
4786000	-10554.538150230592	-2129.9419665557557	-8424.596183674836	1799.0840092274368	18280.54183202771	1611.534216983767	5.6275997063861026E-5	-8424.596183674836	0.0	-2118.5474989971162
4787000	-10554.896004809545	-2140.505687789939	-8414.390317019606	1944.007580430671	18956.299923670296	1766.7397920632625	5.6275997063861026E-5	-8414.390317019606	0.0	-2128.9765667550278
4788000	-10546.632221517697	-2134.236804419277	-8412.39541709842	1957.1273434330185	18784.498251464625	1844.2961260651975	5.6275997063861026E-5	-8412.39541709842	0.0	-2122.644587643389
4789000	-10564.825343139402	-2148.55856073768	-8416.266782401723	2111.771902188713	19785.30039062731	1826.0070913382035	5.6275997063861026E-5	-8416.266782401723	0.0	-2136.980990838611
4790000	-10552.412883929162	-2138.4374978390397	-8413.975386090122	1920.7993831133183	18954.026210969976	2066.3991334474526	5.6275997063861026E-5	-8413.975386090122	0.0	-2126.677724579664
4791000	-10577.280585622819	-2150.655287330373	-8426.625298292445	1826.79346209375	18737.538959501562	1914.4319493646012	5.6275997063861026E-5	-8426.625298292445	0.0	-2139.0081621949316
4792000	-10550.259539945302	-2133.832562603555	-8416.426977341747	1792.5557046685979	17713.858212311745	1850.6364923100805	5.6275997063861026E-5	-8416.426977341747	0.0	-2122.23530055609
4793000	-10586.665647244881	-2162.2592942951483	-8424.406352949733	1686.1806921904056	18169.064613608563	2032.6001962120358	5.6275997063861026E-5	-8424.406352949733	0.0	-2150.523872366409
4794000	-10583.313373908688	-2154.59129547288	-8428.722078435809	1736.1547619402368	18071.30700195266	1868.740084987477	5.6275997063861026E-5	-8428.722078435809	0.0	-2142.979718276056
4795000	-10575.160398599466	-2153.2265151216966	-8421.93388347777	1654.0788872962496	17897.325279715016	1791.0937411647121	5.6275997063861026E-5	-8421.93388347777	0.0	-2141.6773000235603
4796000	-10591.298940726901	-2159.3006433232295	-8431.998297403672	1828.6909192007624	18735.261158973375	1943.2283967152196	5.6275997063861026E-5	-8431.998297403672	0.0	-2147.631529777374
4797000	-10572.849957800858	-2158.8890583096395	-8413.960899491218	1747.4086427538384	18720.635406310656	2044.3503830765753	5.6275997063861026E-5	-8413.960899491218	0.0	-2147.1451269684285
4798000	-10553.685327121759	-2136.8633026781717	-8416.822024443587	1633.4961099859115	16899.362180936543	1645.1781174095934	5.6275997063861026E-5	-8416.822024443587	0.0	-2125.438623046949
4799000	-10563.768207489244	-2145.8912896914485	-8417.876917797796	1865.390248161733	18067.942463967058	2038.93094322784	5.6275997063861026E-5	-8417.876917797796	0.0	-2134.1512772394644
4800000	-10554.8090885481	-2131.904445936859	-8422.904642611242	1755.2473178217638	17337.56696659569	1733.4488421761637	5.6275997063861026E-5	-8422.904642611242	0.0	-2120.4032260739787
4801000	-10577.9095425323	-2152.9369017606627	-8424.972640771637	1806.2401093704693	18365.238491496617	1879.4709164783528	5.6275997063861026E-5	-8424.972640771637	0.0	-2141.316901869627
4802000	-10546.036683964583	-2128.935905605135	-8417.100778359449	1742.5997263769764	17051.997989765314	1794.2632648218112	5.6275997063861026E-5	-8417.100778359449	0.0	-2117.3840946436108
4803000	-10563.51404191481	-2151.104811638145	-8412.409230276666	1946.8452847634835	18980.678613228978	1739.2412124768332	5.6275997063861026E-5	-8412.409230276666	0.0	-2139.5987005222005
4804000	-10554.58184292737	-2132.6475667454397	-8421.93427618193	1716.6197570901534	17640.39449488554	1901.5842569735664	5.6275997063861026E-5	-8421.93427618193	0.0	-2121.010354213393
4805000	-10559.93622119819	-2142.1706192144625	-8417.765601983727	1734.4599396050262	17777.380377750473	1588.0010996307824	5.6275997063861026E-5	-8417.765601983727	0.0	-2130.797645300848
4806000	-10558.562987004145	-2137.500871819534	-8421.06211518461	1710.0694244789472	18045.357063874864	1850.39310611253	5.6275997063861026E-5	-8421.06211518461	0.0	-2125.903803138088
4807000	-10572.895136241794	-2141.724377609874	-8431.170758631919	1831.5684607366638	18605.217587382405	1932.080585667478	5.6275997063861026E-5	-8431.170758631919	0.0	-2130.0637390669585
4808000	-10562.575700858946	-2139.291859169153	-8423.283841689792	1802.654394939982	18455.57465458125	2007.3429307723266	5.6275997063861026E-5	-8423.283841689792	0.0	-2127.5748890006876
4809000	-10592.473505923861	-2156.1456740877843	-8436.327831836077	1781.5155028098893	18891.80373267003	2161.7026120375654	5.6275997063861026E-5	-8436.327831836077	0.0	-2144.319237010624
4810000	-10567.937081385871	-2142.8024329459627	-8425.13464843991	1904.303240951382	18433.21871746946	1900.4954597196406	5.6275997063861026E-5	-8425.13464843991	0.0	-2131.1660634178797
4811000	-10580.148496085123	-2155.21740997856	-8424.931086106562	1862.1548929829526	18575.06880781218	1960.37819862964	5.6275997063861026E-5	-8424.931086106562	0.0	-2143.5353489543577
4812000	-10573.39552603412	-2156.953535428763	-8416.441990605357	1767.4441963700583	18254.40222902139	2043.436024402839	5.6275997063861026E-5	-8416.441990605357	0.0	-2145.210264577671
4813000	-10579.888780196046	-2148.3564485227985	-8431.532331673248	1648.2563226470127	17213.20812154431	1889.6638891420112	5.6275997063861026E-5	-8431.532331673248	0.0	-2136.7284906403115
4814000	-10598.368429711583	-2166.587388461102	-8431.781041250482	1726.7438355041375	18561.26288130598	2130.284965975601	5.6275997063861026E-5	-8431.781041250482	0.0	-2154.7826112436455
4815000	-10581.9159500874	-2152.125599110827	-8429.790350976573	1724.6591355016792	17943.763704048968	1848.53383798731	5.6275997063861026E-5	-8429.790350976573	0.0	-2140.530008389039
4816000	-10579.851392961365	-2160.6833519240295	-8419.168041037336	1773.9202372422196	18503.935926373015	1813.5443086405135	5.6275997063861026E-5	-8419.168041037336	0.0	-2149.1158436042956
4817000	-10599.2214197859	-2157.975179114278	-8441.246240671622	1793.7179818080435	18472.682776445185	2072.0771884673372	5.6275997063861026E-5	-8441.246240671622	0.0	-2146.2113524142706
4818000	-10584.552233536111	-2153.540180437751	-8431.01205309836	1698.6416363817252	18362.769157122315	2063.689583586858	5.6275997063861026E-5	-8431.01205309836	0.0	-2141.7823452284033
4819000	-10587.287973149065	-2168.4239191135434	-8418.86405403552	1804.6175956562804	19155.205182017577	2125.7367738775565	5.6275997063861026E-5	-8418.86405403552	0.0	-2156.622302818867
4820000	-10589.817026823217	-2169.153471487547	-8420.66355533567	1756.0375883586833	18830.152773965867	1986.6372309428527	5.6275997063861026E-5	-8420.66355533567	0.0	-2157.4517945258876
4821000	-10571.331165204623	-2163.8192021720447	-8407.511963032579	1641.9024101967734	18106.021558494227	1970.749427710776	5.6275997063861026E-5	-8407.511963032579	0.0	-2152.1293637747654
4822000	-10602.007991421127	-2176.4230083632215	-8425.584983057906	1732.3806695900334	18757.19265239366	2323.738100460252	5.6275997063861026E-5	-8425.584983057906	0.0	-2164.4894382584807
4823000	-10555.929409000244	-2141.076304334612	-8414.853104665632	1552.5288618930942	17211.970018871234	1897.3721931769312	5.6275997063861026E-5	-8414.853104665632	0.0	-2129.4423555717963
4824000	-10594.22880742361	-2165.8568278101484	-8428.371979613461	1731.7429588288173	19035.00073768029	2083.169555667502	5.6275997063861026E-5	-8428.371979613461	0.0	-2154.0851131059835
4825000	-10588.194148431523	-2159.5702513239175	-8428.623897107605	1677.2242492566488	18169.96149524161	2287.1290421336194	5.6275997063861026E-5	-8428.623897107605	0.0	-2147.6602458447805
4826000	-10584.399870446689	-2161.3613220329657	-8423.038548413722	1811.5808660335579	18811.444399021995	2213.5200906060645	5.6275997063861026E-5	-8423.038548413722	0.0	-2149.499811337244
4827000	-10571.470484922356	-2142.081250628957	-8429.3892342934	1762.244557399111	18024.1193318231	1916.3529151470182	5.6275997063861026E-5	-8429.3892342934	0.0	-2130.4326488543243
4828000	-10567.052189688995	-2156.035438380021	-8411.016751308975	1765.2323344497895	18635.845048320072	2152.684751659196	5.6275997063861026E-5	-8411.016751308975	0.0	-2144.2151873559583
4829000	-10563.866373187053	-2148.4143190125365	-8415.452054174517	1762.1742896872595	18198.856505645716	1752.8917549885389	5.6275997063861026E-5	-8415.452054174517	0.0	-2136.8967423696727
4830000	-10568.062273801965	-2142.8115557503265	-8425.250718051639	1770.5051679029045	17802.740466910665	1953.868435644217	5.6275997063861026E-5	-8425.250718051639	0.0	-2131.13439654223
4831000	-10561.939772145468	-2147.1811696181717	-8414.758602527296	1728.0356079432313	18347.270959380738	2149.8012125944174	5.6275997063861026E-5	-8414.758602527296	0.0	-2135.3629018759952
4832000	-10546.752181054957	-2135.7678262336754	-8410.984354821281	1856.5511622887154	18064.244681768876	1865.7522027927794	5.6275997063861026E-5	-8410.984354821281	0.0	-2124.1586024864528
4833000	-10551.927554975424	-2147.0287090825695	-8404.898845892854	1819.0115908115226	18191.821839873966	1647.2161071603446	5.6275997063861026E-5	-8404.898845892854	0.0	-2135.602218396637
4834000	-10562.936226050875	-2149.3515618771353	-8413.58466417374	1672.7106727565179	18145.745325448024	1825.594974731553	5.6275997063861026E-5	-8413.58466417374	0.0	-2137.774323639628
4835000	-10554.905179476626	-2150.803365537453	-8404.101813939173	1796.1947938633514	18366.335123710527	1844.3552176363564	5.6275997063861026E-5	-8404.101813939173	0.0	-2139.211101663524
4836000	-10564.808887854995	-2144.7371957515406	-8420.071692103455	1731.686805869227	17971.241356177925	1844.7261421571313	5.6275997063861026E-5	-8420.071692103455	0.0	-2133.1446362708416
4837000	-10556.405378292891	-2139.121095730548	-8417.284282562343	1794.3824098918476	18154.397448699587	1850.6320693432845	5.6275997063861026E-5	-8417.284282562343	0.0	-2127.5238371968344
4838000	-10551.211897828165	-2153.790488136265	-8397.4214096919	1952.5341597217252	19118.38974737728	1867.3502333092936	5.6275997063861026E-5	-8397.4214096919	0.0	-2142.180005228144
4839000	-10543.830355497388	-2150.864237634385	-8392.966117863003	1788.6405624628014	18370.72866210291	2148.3351494865196	5.6275997063861026E-5	-8392.966117863003	0.0	-2139.046979219329
4840000	-10537.423267619331	-2140.307669054985	-8397.115598564347	1759.8199502739772	17887.781303633506	1807.8945845729097	5.6275997063861026E-5	-8397.115598564347	0.0	-2128.744743753883
4841000	-10559.33205633645	-2143.697403385747	-8415.634652950703	1738.2191178845262	18089.8333797074	1910.5491475230306	5.6275997063861026E-5	-8415.634652950703	0.0	-2132.053267282631
4842000	-10544.693042539218	-2131.849718504243	-8412.843324034975	1736.1113708732262	17378.887182774743	1957.1507794591969	5.6275997063861026E-5	-8412.843324034975	0.0	-2120.170085757658
4843000	-10563.813918136626	-2154.3963741385064	-8409.417543998119	1882.3735262358766	18649.46060860801	1975.9372740257986	5.6275997063861026E-5	-8409.417543998119	0.0	-2142.702660075388
4844000	-10555.878929372684	-2149.1516567075364	-8406.727272665148	1847.3682853187838	18367.34628185467	2026.9252302834684	5.6275997063861026E-5	-8406.727272665148	0.0	-2137.4203614381354
4845000	-10578.45404789153	-2156.1189295251543	-8422.335118366376	1831.5545696294025	18538.276072036286	1860.2533807355328	5.6275997063861026E-5	-8422.335118366376	0.0	-2144.514046454056
4846000	-10566.643505672662	-2150.522259548973	-8416.121246123688	1890.3103665416886	18813.806399721732	1793.976017894499	5.6275997063861026E-5	-8416.121246123688	0.0	-2138.9706836638256
4847000	-10541.199445173334	-2121.5186721571868	-8419.680773016147	1644.2292669328779	17226.82385562548	1761.235119759917	5.6275997063861026E-5	-8419.680773016147	0.0	-2109.9941296734255
4848000	-10561.960445086299	-2145.974840939433	-8415.985604146867	1751.9220612033073	17796.087468618476	2102.080051685708	5.6275997063861026E-5	-8415.985604146867	0.0	-2134.189770886733
4849000	-10567.216614860647	-2154.1299442585732	-8413.086670602073	1765.566606484874	18375.3668279163	1863.5345372448041	5.6275997063861026E-5	-8413.086670602073	0.0	-2142.522469622827
4850000	-10580.354440126424	-2157.415352658376	-8422.939087468048	1701.9628805490936	18301.96605894316	2053.0792767116964	5.6275997063861026E-5	-8422.939087468048	0.0	-2145.665130174248
4851000	-10563.967920276536	-2144.932088581086	-8419.03583169545	1583.535826083401	17070.746909580088	1747.1282883410177	5.6275997063861026E-5	-8419.03583169545	0.0	-2133.4193423947704
4852000	-10569.07305710571	-2156.1993182996603	-8412.873738806049	1871.260454356566	18908.01032854271	2042.2312125669973	5.6275997063861026E-5	-8412.873738806049	0.0	-2144.4569181808297
