state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6347000	-10708.576983003453	-2180.4253182744865	-8528.151664728966	1640.6483128641987	17309.219571135196	2320.0233891423118	6.06940229581739E-5	-8528.151664728966	0.0	-2168.494122993069
6348000	-10700.702027850755	-2178.6789027195045	-8522.02312513125	1712.063837658092	17044.703021181613	2127.7042899931607	6.06940229581739E-5	-8522.02312513125	0.0	-2166.875918237558
6349000	-10701.718850381798	-2180.2541330232166	-8521.464717358582	1466.4129436363103	16937.300734080247	2168.6500957854505	6.06940229581739E-5	-8521.464717358582	0.0	-2168.4229469583693
6350000	-10714.188723728803	-2173.730608069417	-8540.458115659387	1625.9436209778232	16326.402018795676	2154.022356500567	6.06940229581739E-5	-8540.458115659387	0.0	-2161.9094379120475
6351000	-10722.615730258536	-2180.333771447505	-8542.28195881103	1767.8283018234022	17264.68401775086	2252.143365155438	6.06940229581739E-5	-8542.28195881103	0.0	-2168.4466257351874
6352000	-10710.45246360272	-2171.6942803690886	-8538.758183233631	1739.9146951948428	17211.064303761683	2076.762912298452	6.06940229581739E-5	-8538.758183233631	0.0	-2159.927116635633
6353000	-10705.471750169916	-2162.904517966866	-8542.56723220305	1463.4281122479533	16507.675759389032	2091.464969592373	6.06940229581739E-5	-8542.56723220305	0.0	-2151.1269304737516
6354000	-10693.672256472033	-2163.839549781035	-8529.832706690999	1679.60304175021	16786.890671024026	2160.26160068924	6.06940229581739E-5	-8529.832706690999	0.0	-2152.014099544712
6355000	-10707.142236880605	-2167.4246122991244	-8539.71762458148	1593.3983965677792	17048.422441146446	1934.3597027874075	6.06940229581739E-5	-8539.71762458148	0.0	-2155.7622372808078
6356000	-10688.648219757615	-2168.43586756677	-8520.212352190845	1647.2971194908735	16760.53807818293	1987.1635170821683	6.06940229581739E-5	-8520.212352190845	0.0	-2156.7338000039495
6357000	-10690.575624501855	-2162.439335968202	-8528.136288533653	1667.132249900363	16929.3708885264	2037.8220371887169	6.06940229581739E-5	-8528.136288533653	0.0	-2150.7001266143084
6358000	-10697.73159064854	-2167.6148540965746	-8530.116736551965	1700.7438586276335	17138.913331462503	2153.689601514622	6.06940229581739E-5	-8530.116736551965	0.0	-2155.7939125402404
6359000	-10685.824847828371	-2158.441491138816	-8527.383356689556	1723.5004963984243	16982.125433285226	2129.8427417793273	6.06940229581739E-5	-8527.383356689556	0.0	-2146.6370209764855
6360000	-10690.889247478686	-2169.4378282654143	-8521.451419213272	1697.2249059979508	17554.963872478475	2145.564046589797	6.06940229581739E-5	-8521.451419213272	0.0	-2157.6224794495447
6361000	-10664.803321001935	-2145.0138992163975	-8519.789421785537	1716.3642209201857	16584.0566970132	1924.7466406642568	6.06940229581739E-5	-8519.789421785537	0.0	-2133.358861799327
6362000	-10688.992182072385	-2167.5978820246514	-8521.394300047734	1663.9904802958245	17624.281038178113	2089.9323657162513	6.06940229581739E-5	-8521.394300047734	0.0	-2155.821377865824
6363000	-10683.863538361074	-2155.9121039947413	-8527.951434366334	1604.4782251448974	16970.438363938705	2219.3459798272256	6.06940229581739E-5	-8527.951434366334	0.0	-2144.046699234288
6364000	-10676.483324705307	-2157.491629534953	-8518.991695170353	1752.6587141001244	17095.37423854093	1841.6441979934584	6.06940229581739E-5	-8518.991695170353	0.0	-2145.9015279269615
6365000	-10683.42001728294	-2160.9293701026236	-8522.490647180317	1754.234289241651	17216.201233960976	1851.9947728151244	6.06940229581739E-5	-8522.490647180317	0.0	-2149.3310293723002
6366000	-10695.099949071788	-2164.5120155667364	-8530.587933505052	1737.833442974898	17550.886231038592	1984.2681192098748	6.06940229581739E-5	-8530.587933505052	0.0	-2152.8120981498505
6367000	-10681.216937664563	-2164.6257469350167	-8516.591190729547	1686.6877294722765	17035.45730936265	2037.8979053074152	6.06940229581739E-5	-8516.591190729547	0.0	-2152.886482622157
6368000	-10695.521350133531	-2160.5972160693445	-8534.924134064186	1625.5623914640216	16603.312623643622	2059.7124969281936	6.06940229581739E-5	-8534.924134064186	0.0	-2148.84222995464
6369000	-10690.609781032721	-2163.45473900197	-8527.15504203075	1837.4752919981333	17068.506059318228	1819.6575146563198	6.06940229581739E-5	-8527.15504203075	0.0	-2151.8822870627955
6370000	-10687.1759959714	-2147.005745223024	-8540.170250748377	1676.7319253766066	16261.53823007071	1963.1772524954347	6.06940229581739E-5	-8540.170250748377	0.0	-2135.3215813167
6371000	-10684.476283257318	-2151.3938521227083	-8533.08243113461	1731.8460406257886	16752.20024422022	2051.2557124765713	6.06940229581739E-5	-8533.08243113461	0.0	-2139.6449418097372
6372000	-10674.905090327204	-2144.7487170456448	-8530.15637328156	1541.393802469233	16023.39146970358	1614.816114754846	6.06940229581739E-5	-8530.15637328156	0.0	-2133.351275912153
6373000	-10700.93905745056	-2165.9256221437254	-8535.013435306835	1650.6832868328675	17199.01263162494	2091.833347891432	6.06940229581739E-5	-8535.013435306835	0.0	-2154.147774372563
6374000	-10700.055650320754	-2166.3839679333746	-8533.67168238738	1669.0711821474008	17131.258929134103	2164.157643520698	6.06940229581739E-5	-8533.67168238738	0.0	-2154.555851039055
6375000	-10696.129598181542	-2151.390429476632	-8544.73916870491	1795.3906100942017	16478.7066065285	2176.2252637534393	6.06940229581739E-5	-8544.73916870491	0.0	-2139.554081944462
6376000	-10700.97229180312	-2171.02985024223	-8529.94244156089	1615.348658427938	16965.721316585357	2175.5173483057133	6.06940229581739E-5	-8529.94244156089	0.0	-2159.1939843305736
6377000	-10712.840117132782	-2169.88068247183	-8542.959434660952	1615.580651563727	16904.33719538055	1812.579360937547	6.06940229581739E-5	-8542.959434660952	0.0	-2158.313955942402
6378000	-10691.350920011118	-2154.6130133562883	-8536.737906654831	1522.923681308463	16280.21110006536	2070.248097792465	6.06940229581739E-5	-8536.737906654831	0.0	-2142.8504912418884
6379000	-10705.921962208995	-2171.186656306697	-8534.735305902299	1608.682474519796	17066.61095545396	2263.330664703937	6.06940229581739E-5	-8534.735305902299	0.0	-2159.2921639971582
6380000	-10672.878861706107	-2138.765043957347	-8534.11381774876	1850.8580288342127	15908.824275912542	1903.3443681477575	6.06940229581739E-5	-8534.11381774876	0.0	-2127.1264696318713
6381000	-10707.827557248174	-2192.444561948608	-8515.382995299566	1676.1898018284496	17738.705837569374	2134.706095933832	6.06940229581739E-5	-8515.382995299566	0.0	-2180.6367183036064
6382000	-10679.3957314716	-2151.4946792989426	-8527.901052172658	1342.6042038257665	15297.370721579273	1946.0084787537062	6.06940229581739E-5	-8527.901052172658	0.0	-2139.8234594791256
6383000	-10708.067661728517	-2168.5044968301063	-8539.56316489841	1988.4590653406035	17286.686044628983	2166.202573946324	6.06940229581739E-5	-8539.56316489841	0.0	-2156.67498211659
6384000	-10687.81724526301	-2157.653537733913	-8530.163707529096	1522.4217176586471	16345.269057029724	2061.843664601769	6.06940229581739E-5	-8530.163707529096	0.0	-2145.897024244529
6385000	-10693.037028617675	-2158.575003931986	-8534.462024685688	1806.9727922437178	17596.89685159331	1916.4248748946513	6.06940229581739E-5	-8534.462024685688	0.0	-2146.926346869711
6386000	-10682.071159526662	-2163.4823923777226	-8518.58876714894	1726.9185871875407	16864.753984631676	2332.638983062806	6.06940229581739E-5	-8518.58876714894	0.0	-2151.54314668203
6387000	-10688.57080786298	-2161.6117806248776	-8526.959027238101	1592.2934236123388	16977.22191201476	2095.0191305525123	6.06940229581739E-5	-8526.959027238101	0.0	-2149.831683765456
6388000	-10685.03897259829	-2163.0302785815716	-8522.008694016718	1662.8355611912932	16661.823025628008	2108.7583152251045	6.06940229581739E-5	-8522.008694016718	0.0	-2151.2405195512347
6389000	-10704.544153129395	-2184.100651956842	-8520.443501172553	1740.099132298645	17992.675364763167	2262.057318292531	6.06940229581739E-5	-8520.443501172553	0.0	-2172.20699408591
6390000	-10669.87058902235	-2156.2449073536004	-8513.62568166875	1692.2325993026645	16687.729959432032	2024.4664303638087	6.06940229581739E-5	-8513.62568166875	0.0	-2144.5154034838542
6391000	-10671.012254116877	-2150.3571947543037	-8520.655059362573	1757.4220653510301	16754.273542761777	1837.1505113972432	6.06940229581739E-5	-8520.655059362573	0.0	-2138.770683960483
6392000	-10678.539688329718	-2161.5559628493224	-8516.983725480395	1787.953876705109	17379.402889871755	2135.9249098080763	6.06940229581739E-5	-8516.983725480395	0.0	-2149.747274923334
6393000	-10674.787232299033	-2151.9719414255696	-8522.815290873463	1668.1166696830587	16562.934130358226	2236.2815768068776	6.06940229581739E-5	-8522.815290873463	0.0	-2140.0952721439667
6394000	-10692.943486578597	-2166.227581743269	-8526.715904835328	1748.6263364929262	17134.367169072677	2239.962247626394	6.06940229581739E-5	-8526.715904835328	0.0	-2154.3484751165074
6395000	-10684.17875122684	-2163.8301422369673	-8520.348608989872	1810.192510140485	17513.67941883388	2231.344090042151	6.06940229581739E-5	-8520.348608989872	0.0	-2151.9567486072137
6396000	-10684.507980176382	-2154.978908342126	-8529.529071834257	1745.2283478835839	17020.629956109642	1969.8968395018921	6.06940229581739E-5	-8529.529071834257	0.0	-2143.2897078194555
6397000	-10672.868909858	-2150.1897159532314	-8522.679193904769	1762.3514510603866	17111.266677111722	2061.004702310054	6.06940229581739E-5	-8522.679193904769	0.0	-2138.433803554533
6398000	-10678.299219621533	-2149.003530560241	-8529.295689061291	1752.6892044421234	16753.64716216372	2125.7212597166144	6.06940229581739E-5	-8529.295689061291	0.0	-2137.2019250587455
6399000	-10680.944719589355	-2147.821682664034	-8533.12303692532	1635.7955864334572	16866.71262982598	2004.7413778802252	6.06940229581739E-5	-8533.12303692532	0.0	-2136.1066256798085
6400000	-10684.67044735585	-2154.5123172954095	-8530.15813006044	1780.2140302112637	17370.843598984848	1947.7335589388633	6.06940229581739E-5	-8530.15813006044	0.0	-2142.8397919510567
6401000	-10673.436825919247	-2148.9872722536934	-8524.449553665554	1666.4603383395943	16895.379491457286	1948.6828485336932	6.06940229581739E-5	-8524.449553665554	0.0	-2137.3140289680773
6402000	-10680.9638879181	-2152.9228249910043	-8528.041062927095	1844.3212172779045	16901.691470203034	1921.390082262145	6.06940229581739E-5	-8528.041062927095	0.0	-2141.270357885729
6403000	-10671.600595983298	-2161.2364707552906	-8510.364125228009	1628.0383894942743	17078.696281232027	2204.464646035322	6.06940229581739E-5	-8510.364125228009	0.0	-2149.38103231232
6404000	-10674.98801356748	-2152.006661596023	-8522.981351971457	1557.166741857192	15995.81601907459	2333.9169679872775	6.06940229581739E-5	-8522.981351971457	0.0	-2140.0666027050506
6405000	-10673.863272729926	-2143.5012795713583	-8530.361993158569	1895.1195055869766	16623.676919647478	1741.0768167891824	6.06940229581739E-5	-8530.361993158569	0.0	-2131.9936216693372
6406000	-10673.00074814206	-2150.5014600170966	-8522.499288124964	1869.52303049735	17100.61870542374	1846.1608952090764	6.06940229581739E-5	-8522.499288124964	0.0	-2138.907757651421
6407000	-10683.608869462376	-2152.688668532339	-8530.920200930037	1611.3652151032697	16323.945561631384	2242.3080751825664	6.06940229581739E-5	-8530.920200930037	0.0	-2140.808010496187
6408000	-10673.456919470807	-2152.4942161546146	-8520.962703316192	1569.7428341391105	16537.166102975654	1938.9249308854924	6.06940229581739E-5	-8520.962703316192	0.0	-2140.828368741468
6409000	-10691.382711507222	-2172.109385541305	-8519.273325965916	1858.0089366784375	17637.263674783764	2183.492993213598	6.06940229581739E-5	-8519.273325965916	0.0	-2160.2681021692524
6410000	-10683.057157757621	-2166.082679024441	-8516.97447873318	1708.9936658322565	16927.230221673024	1952.1315453081127	6.06940229581739E-5	-8516.97447873318	0.0	-2154.406830328312
6411000	-10682.583741454127	-2166.2566085009203	-8516.327132953207	1644.03151211629	17137.512327162076	2078.0631865008922	6.06940229581739E-5	-8516.327132953207	0.0	-2154.48852002885
6412000	-10666.410112940663	-2151.7795067148218	-8514.63060622584	1882.6710566471102	16636.36397186988	2186.0362435250613	6.06940229581739E-5	-8514.63060622584	0.0	-2139.9364998237825
6413000	-10694.735616090225	-2168.8428117728745	-8525.892804317351	1785.563868331922	17515.65213417097	2238.7196264675813	6.06940229581739E-5	-8525.892804317351	0.0	-2156.9645275823023
6414000	-10680.394652749565	-2158.4018493044923	-8521.992803445073	1488.2644151815816	16328.179465809046	2004.2119200576694	6.06940229581739E-5	-8521.992803445073	0.0	-2146.687181975163
6415000	-10688.248482349733	-2159.2739130636687	-8528.974569286063	1582.3521588877604	16372.446419912585	2189.316783233694	6.06940229581739E-5	-8528.974569286063	0.0	-2147.42868583887
6416000	-10687.161119428612	-2162.0016524011635	-8525.15946702745	1729.898573854016	16671.84821433327	1955.7955753335007	6.06940229581739E-5	-8525.15946702745	0.0	-2150.3230404397855
6417000	-10689.069112419838	-2172.2771622142986	-8516.79195020554	1818.6855562140809	17597.5517296108	2120.1860052092898	6.06940229581739E-5	-8516.79195020554	0.0	-2160.4794124055547
6418000	-10691.649579907695	-2166.0644104673074	-8525.585169440388	1796.2231919244564	17748.844780380878	2072.1487215839184	6.06940229581739E-5	-8525.585169440388	0.0	-2154.3005327692376
6419000	-10694.084959573971	-2154.534695596717	-8539.550263977255	1534.9664268361785	16616.36721439685	1940.2260582027097	6.06940229581739E-5	-8539.550263977255	0.0	-2142.867859956249
6420000	-10679.86789006099	-2154.8581310711215	-8525.009758989869	1631.6356936541551	16782.34226153438	1986.2184488949802	6.06940229581739E-5	-8525.009758989869	0.0	-2143.156764993607
6421000	-10683.548416912286	-2158.35403731326	-8525.194379599026	1648.5735701518752	16614.463899325514	2009.9384300860704	6.06940229581739E-5	-8525.194379599026	0.0	-2146.635160777095
6422000	-10657.076110121616	-2152.0901218714384	-8504.985988250177	1488.211422799305	16090.48888686295	2052.1558616333773	6.06940229581739E-5	-8504.985988250177	0.0	-2140.3405637039896
6423000	-10693.695663894443	-2157.492867679938	-8536.202796214506	1614.8735849996042	16935.035809484525	1904.9882158160597	6.06940229581739E-5	-8536.202796214506	0.0	-2145.853022602362
6424000	-10704.413946525869	-2165.5719325829427	-8538.842013942925	1737.7579984608465	18124.61007536815	2010.7278056050238	6.06940229581739E-5	-8538.842013942925	0.0	-2153.852476726038
6425000	-10679.341602415087	-2140.4661399830543	-8538.875462432032	1823.6386554994149	16520.965338584687	2078.7354281556713	6.06940229581739E-5	-8538.875462432032	0.0	-2128.6975736384793
6426000	-10664.851768715256	-2137.491627987892	-8527.360140727364	1543.0931671080996	15923.002470750811	1824.849826836692	6.06940229581739E-5	-8527.360140727364	0.0	-2125.9149896095687
6427000	-10682.25921933286	-2162.369497548522	-8519.889721784339	1648.5829669665118	16978.194418797742	1939.2303584170234	6.06940229581739E-5	-8519.889721784339	0.0	-2150.7034181011823
6428000	-10688.754385021788	-2159.987359351885	-8528.767025669902	1633.4167205132806	17008.408750025734	2004.1741154792498	6.06940229581739E-5	-8528.767025669902	0.0	-2148.2727198486355
6429000	-10667.059579324468	-2145.1352066921213	-8521.924372632348	1653.239142807383	16587.717831193404	1760.4170876047765	6.06940229581739E-5	-8521.924372632348	0.0	-2133.611345781538
6430000	-10662.889252270052	-2151.7508891252974	-8511.138363144755	1704.9048822755808	17041.013386978888	2217.006571808232	6.06940229581739E-5	-8511.138363144755	0.0	-2139.887046863617
6431000	-10673.594800420362	-2138.211044100872	-8535.38375631949	1783.7869852491963	16870.3298858052	1794.123634330139	6.06940229581739E-5	-8535.38375631949	0.0	-2126.659347405278
6432000	-10665.625728346206	-2150.1832722197582	-8515.442456126448	1651.980351123626	16821.413218655107	1958.0510719766655	6.06940229581739E-5	-8515.442456126448	0.0	-2138.502961716762
6433000	-10672.386610798161	-2145.8160410355154	-8526.570569762645	1744.9870344952155	16568.844916842172	2064.5413537927443	6.06940229581739E-5	-8526.570569762645	0.0	-2134.057596321049
6434000	-10685.647475322476	-2158.885439642392	-8526.762035680083	1761.3593940442108	17087.50676193792	2071.1113646934623	6.06940229581739E-5	-8526.762035680083	0.0	-2147.122301671671
6435000	-10673.049158424752	-2149.8222180281323	-8523.22694039662	1781.5093988082615	16687.026617013085	1898.3343339873616	6.06940229581739E-5	-8523.22694039662	0.0	-2138.187523127785
6436000	-10680.671419086042	-2154.8677699622917	-8525.80364912375	1858.7521204812065	17159.989407597128	2076.9494289705635	6.06940229581739E-5	-8525.80364912375	0.0	-2143.100473546472
6437000	-10697.873529641194	-2174.237817064989	-8523.635712576206	1729.3407820358477	17560.23054503898	2230.966255302154	6.06940229581739E-5	-8523.635712576206	0.0	-2162.3646743861113
6438000	-10694.667950295661	-2171.025556712687	-8523.642393582975	1663.2165978015735	17247.276549404916	2326.1597181445127	6.06940229581739E-5	-8523.642393582975	0.0	-2159.090440419552
6439000	-10694.272649854345	-2163.776078608258	-8530.496571246087	1830.8564254382602	17547.452571290047	2002.6261682749016	6.06940229581739E-5	-8530.496571246087	0.0	-2152.0625789042087
6440000	-10668.01980852113	-2142.6195063382584	-8525.400302182872	1607.2411949237205	15850.45840679585	1903.0079950078268	6.06940229581739E-5	-8525.400302182872	0.0	-2130.9811921705755
6441000	-10706.090404414153	-2169.3562857565375	-8536.734118657616	1729.6845256423926	17414.505129647154	2052.1613896610406	6.06940229581739E-5	-8536.734118657616	0.0	-2157.606723611303
6442000	-10727.638076641444	-2193.2452276191866	-8534.392849022257	1840.9512444250197	18412.105691102384	2223.9920538718648	6.06940229581739E-5	-8534.392849022257	0.0	-2181.3767244017536
6443000	-10709.424713875733	-2173.5475114450855	-8535.877202430647	1785.129558115017	17454.20664894876	2145.490173688299	6.06940229581739E-5	-8535.877202430647	0.0	-2161.7322135682084
6444000	-10681.008518761439	-2154.939170906807	-8526.069347854633	1694.4381204275032	16219.47721892911	1805.335031487988	6.06940229581739E-5	-8526.069347854633	0.0	-2143.3783264133035
6445000	-10672.061202357663	-2148.445970965675	-8523.615231391988	1600.4589917610547	16033.829604399289	1861.2877592828156	6.06940229581739E-5	-8523.615231391988	0.0	-2136.840270436508
6446000	-10687.678182616655	-2153.361515096189	-8534.316667520467	1586.0210485151206	16286.131558379628	2309.872758884426	6.06940229581739E-5	-8534.316667520467	0.0	-2141.436827758408
6447000	-10702.356461414263	-2161.5432685875426	-8540.813192826721	1860.9771535804102	17545.598238684986	2141.4506618837563	6.06940229581739E-5	-8540.813192826721	0.0	-2149.7307587128707
6448000	-10682.254508982296	-2162.03786477028	-8520.216644212016	1499.031273913111	16187.854553897296	1980.0455437646663	6.06940229581739E-5	-8520.216644212016	0.0	-2150.341088464121
6449000	-10679.471506049345	-2166.542662143796	-8512.928843905549	1715.0883175678773	17252.829184623162	2195.017729332204	6.06940229581739E-5	-8512.928843905549	0.0	-2154.693583976272
6450000	-10670.617346627201	-2147.111102895045	-8523.506243732156	1588.2197721322625	15766.246295747731	2161.8354883677644	6.06940229581739E-5	-8523.506243732156	0.0	-2135.2845748525597
6451000	-10683.804359037771	-2158.870140797625	-8524.934218240147	1756.5000135526066	16789.6740680369	1869.873088161988	6.06940229581739E-5	-8524.934218240147	0.0	-2147.257672116144
6452000	-10710.818312023066	-2173.339753711838	-8537.478558311228	1725.5885485372473	17172.04598351487	2290.734209084711	6.06940229581739E-5	-8537.478558311228	0.0	-2161.4274116708757
6453000	-10701.116529420504	-2162.495989050252	-8538.620540370252	1635.5787919188701	16369.839491342274	2108.4916635474187	6.06940229581739E-5	-8538.620540370252	0.0	-2150.706416970036
6454000	-10734.879596795392	-2171.3446385693787	-8563.534958226013	1737.4517554505028	17440.008106314854	2008.3692093957534	6.06940229581739E-5	-8563.534958226013	0.0	-2159.6269143277655
6455000	-10702.246755337612	-2169.4114484031766	-8532.835306934436	1758.568580517142	17431.533914927244	2222.1500062177533	6.06940229581739E-5	-8532.835306934436	0.0	-2157.544172901011
6456000	-10716.549717064941	-2164.659908674243	-8551.889808390699	1599.2066893900455	16800.18923134673	2346.3826995501036	6.06940229581739E-5	-8551.889808390699	0.0	-2152.711940003005
6457000	-10695.226226449173	-2166.8590861361695	-8528.367140313003	1671.4030808479388	17184.163065915036	2035.2507918188633	6.06940229581739E-5	-8528.367140313003	0.0	-2155.1217405553234
6458000	-10689.137344847464	-2169.081269203545	-8520.056075643919	1619.9282215484316	16892.14578409047	2116.5367552781854	6.06940229581739E-5	-8520.056075643919	0.0	-2157.2860666297943
6459000	-10690.136664218458	-2156.9797151108564	-8533.156949107602	1579.6560882629094	16504.460755649157	1848.6292601663238	6.06940229581739E-5	-8533.156949107602	0.0	-2145.3840485019277
6460000	-10680.273037167495	-2152.3837230492804	-8527.889314118214	1594.2833049915128	16102.27467968587	2092.6845512295413	6.06940229581739E-5	-8527.889314118214	0.0	-2140.6052740274326
6461000	-10684.426657267852	-2159.327535799111	-8525.09912146874	1590.1713018799214	16389.53551219046	1871.6117463712833	6.06940229581739E-5	-8525.09912146874	0.0	-2147.713700088748
6462000	-10692.592758897012	-2171.0589142470844	-8521.533844649926	1636.695751484714	17256.721473162917	2321.4052875538678	6.06940229581739E-5	-8521.533844649926	0.0	-2159.1268350897203
6463000	-10701.809117463088	-2179.4998698371296	-8522.309247625959	1781.781859619482	17986.458292400926	2112.462124285728	6.06940229581739E-5	-8522.309247625959	0.0	-2167.70751639617
6464000	-10701.70365106301	-2160.897278797329	-8540.80637226568	1607.9957855782945	16720.97831688336	1955.2387163000803	6.06940229581739E-5	-8540.80637226568	0.0	-2149.219086477204
6465000	-10685.250153269382	-2156.702738817684	-8528.5474144517	1568.0247872136565	16559.71884704705	2240.408774732283	6.06940229581739E-5	-8528.5474144517	0.0	-2144.823336761036
6466000	-10651.18701211824	-2126.970694871801	-8524.216317246439	1851.8055071895267	16163.676955373989	1833.603689753135	6.06940229581739E-5	-8524.216317246439	0.0	-2115.387024214819
6467000	-10671.987486080605	-2163.5490626006053	-8508.43842348	1722.281058487807	17550.17356296936	1908.948386634166	6.06940229581739E-5	-8508.43842348	0.0	-2151.9061604781186
6468000	-10660.361676163593	-2139.2940161214187	-8521.067660042174	1772.480431503618	16500.49686286151	1862.2819082839108	6.06940229581739E-5	-8521.067660042174	0.0	-2127.6875303369848
6469000	-10668.60762125623	-2149.4364989237047	-8519.171122332526	1783.9200442043157	16815.63672667837	1826.0673638675419	6.06940229581739E-5	-8519.171122332526	0.0	-2137.858880524757
6470000	-10701.7658732896	-2172.2002711685127	-8529.565602121087	1606.3558114606587	17627.652847857622	2139.202514114774	6.06940229581739E-5	-8529.565602121087	0.0	-2160.389315109588
6471000	-10697.09093548397	-2165.725338770792	-8531.365596713178	1795.5890182243866	17570.493394179273	2031.701988703031	6.06940229581739E-5	-8531.365596713178	0.0	-2153.99056925517
6472000	-10694.306416077008	-2163.3557720739072	-8530.9506440031	1590.7340125818894	17002.099128671696	2045.0857168861776	6.06940229581739E-5	-8530.9506440031	0.0	-2151.611309767011
6473000	-10682.71566754609	-2166.5301247361303	-8516.18554280996	1570.9480387207977	16363.308984631847	2393.5989927091723	6.06940229581739E-5	-8516.18554280996	0.0	-2154.5525568906023
6474000	-10688.688584819109	-2161.0270385459758	-8527.661546273133	1555.0905703246933	16325.396927526906	2176.932119495392	6.06940229581739E-5	-8527.661546273133	0.0	-2149.190210263942
6475000	-10689.940133828064	-2161.0454515372326	-8528.894682290831	1628.3154984588164	17076.75810117546	2233.6761118353497	6.06940229581739E-5	-8528.894682290831	0.0	-2149.1705099218207
6476000	-10672.649525849083	-2154.5293934999713	-8518.120132349111	1641.3767229365624	17119.46702183898	1979.657374172217	6.06940229581739E-5	-8518.120132349111	0.0	-2142.832906269235
6477000	-10672.441660041673	-2158.110100275988	-8514.331559765686	1751.4105653343095	17293.696862052522	1996.9667273057264	6.06940229581739E-5	-8514.331559765686	0.0	-2146.400774978723
6478000	-10678.520675461923	-2136.3344207832197	-8542.186254678703	1527.0856582144636	15834.88937137562	1977.3906515247536	6.06940229581739E-5	-8542.186254678703	0.0	-2124.639622697825
6479000	-10672.841411593094	-2147.296620327469	-8525.544791265624	1942.7670961286046	17188.40738952877	1825.5015138470203	6.06940229581739E-5	-8525.544791265624	0.0	-2135.7194573150123
6480000	-10681.870186019505	-2159.041406865339	-8522.828779154166	1662.5358378840845	17017.587265870756	2337.5621446262808	6.06940229581739E-5	-8522.828779154166	0.0	-2147.0990308512387
6481000	-10688.124758002063	-2163.13693815765	-8524.987819844413	1783.0410127431119	17227.300607811216	2233.4614776433905	6.06940229581739E-5	-8524.987819844413	0.0	-2151.2621389507613
6482000	-10652.69476755592	-2143.03896946321	-8509.65579809271	1738.8522967531574	16667.23022665647	1930.4634286434307	6.06940229581739E-5	-8509.65579809271	0.0	-2131.379564233684
6483000	-10667.469128258876	-2155.5426710510237	-8511.926457207852	1736.954284030853	17514.612209610437	2065.4174860212424	6.06940229581739E-5	-8511.926457207852	0.0	-2143.7835996497975
6484000	-10689.917199007567	-2162.3952153784803	-8527.521983629087	1846.976310824717	17970.899344507226	2156.7793448067196	6.06940229581739E-5	-8527.521983629087	0.0	-2150.572152483718
6485000	-10668.850027286337	-2149.5746285101104	-8519.275398776226	1629.8269924949618	16674.247792405655	1908.832785244807	6.06940229581739E-5	-8519.275398776226	0.0	-2137.931815539774
6486000	-10673.146802943571	-2152.378930251396	-8520.767872692175	1747.3656255337894	16972.342819974965	1919.6626375032552	6.06940229581739E-5	-8520.767872692175	0.0	-2140.7277876272124
6487000	-10660.693366407524	-2142.319461678071	-8518.373904729453	1574.3390428290659	16358.37614386057	2046.8978598894143	6.06940229581739E-5	-8518.373904729453	0.0	-2130.573691649259
6488000	-10632.430335431385	-2122.716675535621	-8509.713659895764	1719.8205394852334	16218.15887074672	1687.8365860343374	6.06940229581739E-5	-8509.713659895764	0.0	-2111.2545280311415
6489000	-10648.748829885852	-2138.5530612927405	-8510.19576859311	1627.0023892446845	16626.714277538686	1677.1022272764674	6.06940229581739E-5	-8510.19576859311	0.0	-2127.1002559175427
6490000	-10662.807644193124	-2141.978842114518	-8520.828802078606	1649.4923617535055	16732.913521092883	2035.5808416543891	6.06940229581739E-5	-8520.828802078606	0.0	-2130.2412571701943
6491000	-10653.430779160251	-2144.7812623360883	-8508.649516824164	1893.8724948971887	17607.096487835664	1893.024430434795	6.06940229581739E-5	-8508.649516824164	0.0	-2133.1506897751565
6492000	-10675.642929506852	-2148.051086803308	-8527.591842703545	1534.2800990588216	16605.678080443537	1990.8074825745496	6.06940229581739E-5	-8527.591842703545	0.0	-2136.346317461962
6493000	-10653.20855436131	-2136.1092884829714	-8517.099265878338	1682.8525023787197	16327.463373493201	1928.407150492632	6.06940229581739E-5	-8517.099265878338	0.0	-2124.451452888985
6494000	-10660.686264991149	-2140.1345673581704	-8520.551697632978	1607.6809380041198	16168.414678797108	1844.4235824388677	6.06940229581739E-5	-8520.551697632978	0.0	-2128.542248996915
6495000	-10677.5430768026	-2150.211244882999	-8527.3318319196	1697.7724810778159	16899.102356986412	2109.6526885326784	6.06940229581739E-5	-8527.3318319196	0.0	-2138.4208589707014
6496000	-10669.023835856693	-2148.1094918494264	-8520.914344007266	1789.728265967343	17141.35846776367	1986.0561292584496	6.06940229581739E-5	-8520.914344007266	0.0	-2136.408246287275
6497000	-10652.698710760258	-2138.345294985432	-8514.353415774825	1682.7479751927783	16449.225818622377	1863.207540547178	6.06940229581739E-5	-8514.353415774825	0.0	-2126.7380784262696
6498000	-10667.446519804771	-2152.1571743688633	-8515.289345435907	1727.507972203321	16998.170138418172	2109.393742939088	6.06940229581739E-5	-8515.289345435907	0.0	-2140.3669699298985
6499000	-10664.430335374978	-2156.8786846688386	-8507.55165070614	1708.7590983787572	17140.73319980216	2069.155133097217	6.06940229581739E-5	-8507.55165070614	0.0	-2145.116942630523
6500000	-10669.588998599482	-2149.5857642202554	-8520.003234379226	1810.697148364059	17061.58063591664	2106.660210059193	6.06940229581739E-5	-8520.003234379226	0.0	-2137.797476788587
