state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2170000	-10384.992040063262	-2139.535107949459	-8245.456932113802	1813.5585856843884	20047.395245651405	1844.487422707935	5.0499505983093646E-5	-8245.456932113802	0.0	-2127.9427387087144
2171000	-10396.28770386475	-2145.5751747243103	-8250.712529140439	1721.6517865591316	19680.46043283917	1918.1551989633867	5.0499505983093646E-5	-8250.712529140439	0.0	-2133.925188829017
2172000	-10406.832765542644	-2154.8886628382406	-8251.944102704403	1783.663611485979	20646.737691796054	1961.2664013239976	5.0499505983093646E-5	-8251.944102704403	0.0	-2143.205934211027
2173000	-10387.080727084222	-2151.2978501750035	-8235.782876909218	1719.7730293596228	19939.152800593743	1904.2450138300017	5.0499505983093646E-5	-8235.782876909218	0.0	-2139.6585794886205
2174000	-10389.709963526837	-2147.0748623950917	-8242.635101131746	1659.7177928528406	19112.01416504655	1986.741327784349	5.0499505983093646E-5	-8242.635101131746	0.0	-2135.3731081665596
2175000	-10383.900705103417	-2153.9620109465113	-8229.938694156906	1806.7444516950811	20271.095536482586	1710.6307824151675	5.0499505983093646E-5	-8229.938694156906	0.0	-2142.480212806886
2176000	-10381.340361486684	-2148.6308511075586	-8232.709510379125	1882.6602708220785	20385.00917916545	1944.6217051607316	5.0499505983093646E-5	-8232.709510379125	0.0	-2136.960681588793
2177000	-10401.263121817658	-2156.2984140787225	-8244.964707738935	1736.4015868058998	20289.39856957457	2023.5219884086898	5.0499505983093646E-5	-8244.964707738935	0.0	-2144.5695988518182
2178000	-10369.230753428224	-2145.5513002143944	-8223.67945321383	1801.4322645195202	19896.674785458963	1990.1503737538155	5.0499505983093646E-5	-8223.67945321383	0.0	-2133.8470177290455
2179000	-10395.169580164204	-2154.383019618537	-8240.786560545666	1894.484349001828	20425.154484395327	2205.941065598797	5.0499505983093646E-5	-8240.786560545666	0.0	-2142.526589513944
2180000	-10395.036250027453	-2155.0021832258144	-8240.034066801638	1848.1090838824723	19845.901067785726	1869.9868107596499	5.0499505983093646E-5	-8240.034066801638	0.0	-2143.3896250921684
2181000	-10411.989504442374	-2169.525051437861	-8242.464453004513	1973.2466427160239	20926.1056198862	2085.2449447324448	5.0499505983093646E-5	-8242.464453004513	0.0	-2157.7518653513935
2182000	-10401.69385050155	-2163.72370165478	-8237.970148846769	1928.9343319001218	20515.672009165155	2221.7039684409847	5.0499505983093646E-5	-8237.970148846769	0.0	-2151.856723581087
2183000	-10402.653012922348	-2168.563524680561	-8234.089488241787	1624.3619400771368	20256.275954603912	2152.1223009960013	5.0499505983093646E-5	-8234.089488241787	0.0	-2156.743660307061
2184000	-10384.978896994733	-2162.301597882179	-8222.677299112554	1739.698222916089	20217.315032511393	1965.8861318256781	5.0499505983093646E-5	-8222.677299112554	0.0	-2150.6154015724132
2185000	-10387.211987252427	-2154.9932177258765	-8232.218769526551	1827.5998047401652	19878.728653564696	1939.0871382406112	5.0499505983093646E-5	-8232.218769526551	0.0	-2143.327247078968
2186000	-10392.939192162692	-2157.1169545279354	-8235.822237634757	1663.0085542590382	19855.43019986048	2046.8177312654784	5.0499505983093646E-5	-8235.822237634757	0.0	-2145.371242300022
2187000	-10388.263906553522	-2149.3321425797612	-8238.93176397376	1963.5957807032357	20395.657036171873	2240.2392050350954	5.0499505983093646E-5	-8238.93176397376	0.0	-2137.4528527066504
2188000	-10405.581041891368	-2165.274366110173	-8240.306675781194	2068.1383442213964	21602.600463737734	2068.308712285662	5.0499505983093646E-5	-8240.306675781194	0.0	-2153.5132284546216
2189000	-10387.531938731967	-2146.9052967858765	-8240.62664194609	1838.0950140522607	19970.589787144436	1924.0196745589333	5.0499505983093646E-5	-8240.62664194609	0.0	-2135.250815684662
2190000	-10380.382052556475	-2141.3590589762503	-8239.022993580225	1943.80174069382	20307.215604278063	1735.570950968824	5.0499505983093646E-5	-8239.022993580225	0.0	-2129.8560453266587
2191000	-10378.62146337523	-2141.213621821155	-8237.407841554075	1851.4067789339433	19745.594929005674	1951.8902525917088	5.0499505983093646E-5	-8237.407841554075	0.0	-2129.5379552726245
2192000	-10377.330162633742	-2136.061579144201	-8241.26858348954	1689.998564668308	19175.23307947107	2144.184354695033	5.0499505983093646E-5	-8241.26858348954	0.0	-2124.2471819710277
2193000	-10373.353415577902	-2136.499789992036	-8236.853625585865	1878.3888741844219	20337.170176483727	1890.280833834813	5.0499505983093646E-5	-8236.853625585865	0.0	-2124.8713517605324
2194000	-10390.1080885609	-2162.1107568609104	-8227.99733169999	1887.721127125584	21205.96058667343	2105.770978296829	5.0499505983093646E-5	-8227.99733169999	0.0	-2150.323093554755
2195000	-10386.30113898871	-2156.8941236439673	-8229.407015344743	1928.8006880232904	20934.198343915286	1954.9751312785563	5.0499505983093646E-5	-8229.407015344743	0.0	-2145.2161299977724
2196000	-10369.628264654943	-2141.1665389157683	-8228.461725739175	1646.0728315181973	19171.117690081242	1921.5111577545974	5.0499505983093646E-5	-8228.461725739175	0.0	-2129.51397902123
2197000	-10378.59813140313	-2142.4625877367057	-8236.135543666425	1640.1141910979773	18797.146223100353	1952.9808588855938	5.0499505983093646E-5	-8236.135543666425	0.0	-2130.7860980802475
2198000	-10414.510274866094	-2173.367501924079	-8241.142772942016	1940.152189282147	21618.068193348274	2091.611352038497	5.0499505983093646E-5	-8241.142772942016	0.0	-2161.5898109990476
2199000	-10381.32441000596	-2145.35059881408	-8235.97381119188	1709.288860350852	19264.325720684512	1769.3416411881992	5.0499505983093646E-5	-8235.97381119188	0.0	-2133.8193184236984
2200000	-10381.961424054341	-2143.1078223575123	-8238.85360169683	1783.4963711177443	19725.562507786188	1995.2398625468809	5.0499505983093646E-5	-8238.85360169683	0.0	-2131.3997730526207
2201000	-10386.611714238114	-2149.7473811852537	-8236.86433305286	1868.2375032056757	20216.29417076818	1922.8534690198262	5.0499505983093646E-5	-8236.86433305286	0.0	-2138.093792951493
2202000	-10378.45584065172	-2139.5605324017747	-8238.895308249947	1824.4688853283383	19895.545605129686	1899.2152621102034	5.0499505983093646E-5	-8238.895308249947	0.0	-2127.925154661593
2203000	-10385.87974712926	-2148.0205006861997	-8237.85924644306	1766.11258288018	20307.865657606388	1995.4241416923294	5.0499505983093646E-5	-8237.85924644306	0.0	-2136.312315165771
2204000	-10362.978282583306	-2128.6148870420216	-8234.363395541284	1880.412718140532	19482.648782356984	1930.9761399590857	5.0499505983093646E-5	-8234.363395541284	0.0	-2116.9550906897575
2205000	-10383.205746712885	-2148.0145435784157	-8235.19120313447	1816.695444681378	19829.178364808256	2167.1501475224063	5.0499505983093646E-5	-8235.19120313447	0.0	-2136.1843815761854
2206000	-10380.406962911398	-2149.1102092181845	-8231.296753693214	1804.6025562320497	19885.767678131695	1973.9064956888658	5.0499505983093646E-5	-8231.296753693214	0.0	-2137.418011119467
2207000	-10408.376241622886	-2171.400144024629	-8236.976097598257	1700.0950389118173	20722.35569675245	2008.7580753508912	5.0499505983093646E-5	-8236.976097598257	0.0	-2159.6821341544946
2208000	-10377.084641893487	-2144.2318810483243	-8232.852760845162	1982.251873690913	19701.0670876814	2074.140671362402	5.0499505983093646E-5	-8232.852760845162	0.0	-2132.466583907438
2209000	-10404.119044838222	-2160.4117198065787	-8243.707325031644	1776.2646476654293	20450.00383461007	2066.512668046101	5.0499505983093646E-5	-8243.707325031644	0.0	-2148.651865392852
2210000	-10383.927403534408	-2146.2342996981074	-8237.6931038363	1903.2569056862053	19838.59953023492	1924.8569138660362	5.0499505983093646E-5	-8237.6931038363	0.0	-2134.579177911279
2211000	-10368.068059896388	-2125.288253258999	-8242.779806637389	1967.1960832760042	19522.008467639553	1756.2226243138352	5.0499505983093646E-5	-8242.779806637389	0.0	-2113.7678918881866
2212000	-10383.686678980288	-2148.792498926491	-8234.894180053798	1827.5034593445591	19883.444663583523	1834.413359203618	5.0499505983093646E-5	-8234.894180053798	0.0	-2137.2081794592173
2213000	-10374.484741329148	-2152.221926657303	-8222.262814671845	1867.1961737090578	20071.059927485207	1933.752989529139	5.0499505983093646E-5	-8222.262814671845	0.0	-2140.5600137066663
2214000	-10375.514042703886	-2150.570508534098	-8224.943534169788	1863.5106918916956	20091.042050389955	2053.6246720166487	5.0499505983093646E-5	-8224.943534169788	0.0	-2138.8198938199753
2215000	-10377.925721370146	-2146.326486168754	-8231.599235201393	1904.199629216178	19843.140803369897	1880.9333286152794	5.0499505983093646E-5	-8231.599235201393	0.0	-2134.7053419885856
2216000	-10406.341617377928	-2165.4898626173194	-8240.851754760608	1838.2798165576003	20714.39164622127	2227.0793988105374	5.0499505983093646E-5	-8240.851754760608	0.0	-2153.61930388295
2217000	-10386.77865109827	-2162.0621132773854	-8224.716537820885	1785.1169366966894	20439.00292951151	2155.5883471634506	5.0499505983093646E-5	-8224.716537820885	0.0	-2150.239867746084
2218000	-10383.86359149586	-2154.6079391056005	-8229.255652390259	1804.3029215657584	20342.27570515552	1940.347920884616	5.0499505983093646E-5	-8229.255652390259	0.0	-2142.9410109409505
2219000	-10389.793441905611	-2165.0026115484648	-8224.790830357146	1770.2430000525922	20739.690012646803	2310.710424412734	5.0499505983093646E-5	-8224.790830357146	0.0	-2153.0773861163707
2220000	-10381.998925431175	-2157.1579282207817	-8224.840997210393	1915.9771074554508	20776.958662103953	2104.4644187191448	5.0499505983093646E-5	-8224.840997210393	0.0	-2145.3711824082648
2221000	-10371.92454170696	-2146.993640779038	-8224.930900927922	1875.2322041530163	19662.370019448404	1985.6155203019448	5.0499505983093646E-5	-8224.930900927922	0.0	-2135.2927223976817
2222000	-10379.357146316763	-2159.2945517848257	-8220.062594531937	1880.7388386330622	20765.003793532775	2268.872730244122	5.0499505983093646E-5	-8220.062594531937	0.0	-2147.3964329254895
2223000	-10388.637317026638	-2162.966416575322	-8225.670900451316	1760.5352821673769	21056.588220207417	2198.728656210679	5.0499505983093646E-5	-8225.670900451316	0.0	-2151.114836850861
2224000	-10373.56999372193	-2142.9204824776207	-8230.64951124431	1990.8632330665062	20524.932888608586	1647.0952471634562	5.0499505983093646E-5	-8230.64951124431	0.0	-2131.494099133789
2225000	-10378.290222467833	-2149.944555264159	-8228.345667203674	1932.1774922259642	20740.790840892423	2070.313150537282	5.0499505983093646E-5	-8228.345667203674	0.0	-2138.1819867324343
2226000	-10376.389601272555	-2146.4075736571394	-8229.982027615415	1832.338678803308	19746.56552066369	1784.345121321077	5.0499505983093646E-5	-8229.982027615415	0.0	-2134.86390041213
2227000	-10375.270091085154	-2142.2346469848258	-8233.03544410033	1791.6647777869798	20034.460488651614	1869.0026536702403	5.0499505983093646E-5	-8233.03544410033	0.0	-2130.6228631441495
2228000	-10386.454679954946	-2155.939021973409	-8230.515657981538	1819.6225178340599	20795.704142353723	2247.474038058559	5.0499505983093646E-5	-8230.515657981538	0.0	-2144.054952909926
2229000	-10391.190400476342	-2158.7799266637517	-8232.41047381259	1962.176339627131	20650.78008731462	2020.299450201258	5.0499505983093646E-5	-8232.41047381259	0.0	-2147.053463479903
2230000	-10384.943594828314	-2159.9344485084007	-8225.009146319913	1847.8729279239824	20445.082095996728	2095.3412298124053	5.0499505983093646E-5	-8225.009146319913	0.0	-2148.154124436767
2231000	-10381.482890703603	-2150.1894855915407	-8231.293405112063	1807.0529629829934	20271.80390683836	2062.0683786360587	5.0499505983093646E-5	-8231.293405112063	0.0	-2138.4328111412324
2232000	-10395.24498133035	-2154.7273616269217	-8240.517619703429	2080.80212469486	21157.22778513944	1975.7095769858686	5.0499505983093646E-5	-8240.517619703429	0.0	-2143.033817464056
2233000	-10395.32926457386	-2152.4786771668355	-8242.850587407025	1871.199527181763	20918.4199653611	2077.3468441044392	5.0499505983093646E-5	-8242.850587407025	0.0	-2140.7110980798707
2234000	-10403.217395736116	-2156.9811592659307	-8246.236236470186	1894.2692710367523	21443.574602483404	2275.8157030282305	5.0499505983093646E-5	-8246.236236470186	0.0	-2145.078509102654
2235000	-10396.874545465656	-2149.438787488849	-8247.435757976808	1920.3095471783158	20778.16309274851	1911.0921666563124	5.0499505983093646E-5	-8247.435757976808	0.0	-2137.7942330127375
2236000	-10392.397259601632	-2150.145556559071	-8242.25170304256	1788.0181855575129	20190.111898439864	2077.654950083771	5.0499505983093646E-5	-8242.25170304256	0.0	-2138.3777583598994
2237000	-10384.91798783301	-2146.1801467769274	-8238.737841056083	1602.6143152428137	19413.831115552093	1860.9041563997846	5.0499505983093646E-5	-8238.737841056083	0.0	-2134.5747493541726
2238000	-10382.578803180713	-2153.5569231037607	-8229.021880076953	1774.1764429340033	20902.44110862834	1943.9874450513341	5.0499505983093646E-5	-8229.021880076953	0.0	-2141.8872341937818
2239000	-10350.676056542134	-2138.6345516610213	-8212.041504881112	1840.3056973135767	20052.681692654238	1775.2355550438615	5.0499505983093646E-5	-8212.041504881112	0.0	-2127.0983909503607
2240000	-10360.334740070026	-2125.5937940586073	-8234.74094601142	1788.4045315303315	19395.342265239393	1693.15057237841	5.0499505983093646E-5	-8234.74094601142	0.0	-2114.127042811904
2241000	-10371.207027478617	-2135.8481430502734	-8235.358884428344	2042.6883394536987	20501.614688316076	1915.8100235794159	5.0499505983093646E-5	-8235.358884428344	0.0	-2124.19995845062
2242000	-10368.309455413475	-2131.8366067797197	-8236.472848633755	1683.7814894225644	19482.98227038358	1888.7349494292075	5.0499505983093646E-5	-8236.472848633755	0.0	-2120.2093724468396
2243000	-10375.363892942656	-2130.2411227439543	-8245.122770198703	1857.7563000746222	19793.191579451446	1682.2273929360942	5.0499505983093646E-5	-8245.122770198703	0.0	-2118.7838498103843
2244000	-10405.82058453676	-2156.7421127681932	-8249.078471768566	1776.671552534135	20300.163016944007	2116.543203300076	5.0499505983093646E-5	-8249.078471768566	0.0	-2144.946905689911
2245000	-10402.218969151894	-2159.5962366359463	-8242.622732515947	1873.7390623285596	20420.616733119707	1925.5975518671792	5.0499505983093646E-5	-8242.622732515947	0.0	-2147.9405483086966
2246000	-10395.11153796831	-2151.092597258218	-8244.018940710092	1900.5358250165439	20226.00615512413	1919.2952916261272	5.0499505983093646E-5	-8244.018940710092	0.0	-2139.4417364357273
2247000	-10384.375388550161	-2154.575864232046	-8229.799524318116	1861.0426408415808	20420.825527136265	2105.945733669145	5.0499505983093646E-5	-8229.799524318116	0.0	-2142.78807825033
2248000	-10374.525343074407	-2147.7267111435194	-8226.798631930887	1756.291784601316	19779.39988189834	2024.0544020996247	5.0499505983093646E-5	-8226.798631930887	0.0	-2135.9975076676465
2249000	-10385.853691519409	-2159.415619952838	-8226.43807156657	1843.6812170786666	20703.670144986056	2280.688204928863	5.0499505983093646E-5	-8226.43807156657	0.0	-2147.5097976705406
2250000	-10379.389904789827	-2144.333360396985	-8235.056544392843	1836.1290546926296	20110.501191026317	1950.4096495361698	5.0499505983093646E-5	-8235.056544392843	0.0	-2132.6588120017873
2251000	-10384.747883212522	-2156.915416807871	-8227.83246640465	1996.3115137926552	20666.215128288084	1915.010322522546	5.0499505983093646E-5	-8227.83246640465	0.0	-2145.267846929929
2252000	-10408.852342911181	-2174.549942447011	-8234.30240046417	1857.689980097194	21082.34999409366	2200.631214199104	5.0499505983093646E-5	-8234.30240046417	0.0	-2162.6970817650413
2253000	-10369.945129024607	-2137.8134945393385	-8232.13163448527	1760.2455397623914	18958.008678790673	1829.965937958588	5.0499505983093646E-5	-8232.13163448527	0.0	-2126.232742301432
2254000	-10399.674925948439	-2165.976066507273	-8233.698859441165	1805.2893562715415	20599.95477486072	2281.4279310640895	5.0499505983093646E-5	-8233.698859441165	0.0	-2154.06976321265
2255000	-10402.284487197874	-2164.9579872008985	-8237.326499996976	1955.0369559379649	20238.948522823157	2327.669050521745	5.0499505983093646E-5	-8237.326499996976	0.0	-2153.021907987878
2256000	-10384.844118543098	-2155.893383232297	-8228.950735310802	1837.7916483013637	19915.99254519081	2085.794388549099	5.0499505983093646E-5	-8228.950735310802	0.0	-2144.1198078431084
2257000	-10384.14306109817	-2151.6416826373834	-8232.501378460787	1872.6298987587938	20369.00770003879	2157.077985782556	5.0499505983093646E-5	-8232.501378460787	0.0	-2139.8184148576775
2258000	-10394.702811400115	-2162.3209578811193	-8232.381853518995	2081.519281308188	21775.50822443329	2309.796068430927	5.0499505983093646E-5	-8232.381853518995	0.0	-2150.3963198166084
2259000	-10373.87731874622	-2135.735089691478	-8238.142229054742	1768.0438231340263	19346.50834783401	1923.824295015149	5.0499505983093646E-5	-8238.142229054742	0.0	-2124.080758140132
2260000	-10381.597737887783	-2152.581242767431	-8229.016495120353	1893.5607131891304	20400.307783500055	2407.7426662073744	5.0499505983093646E-5	-8229.016495120353	0.0	-2140.5949172911314
2261000	-10383.364341428556	-2138.4409866899564	-8244.9233547386	1755.4088362763005	19600.51812311693	1813.1779593847953	5.0499505983093646E-5	-8244.9233547386	0.0	-2126.8737751355598
2262000	-10381.748781098586	-2148.0371647366196	-8233.711616361967	1828.8513679199868	20543.871014608674	2112.241437398175	5.0499505983093646E-5	-8233.711616361967	0.0	-2136.2449657583106
2263000	-10364.128922743641	-2139.1917598157793	-8224.937162927861	1981.1432661014167	20261.99350003515	1858.7142254400433	5.0499505983093646E-5	-8224.937162927861	0.0	-2127.588093928285
2264000	-10381.806136083364	-2140.3640260722136	-8241.44211001115	1952.1856101831638	20265.404457767556	1823.704460012057	5.0499505983093646E-5	-8241.44211001115	0.0	-2128.788310194888
2265000	-10391.363504726662	-2152.3930266082816	-8238.97047811838	1952.2852520107424	21076.148605633076	2004.4323773364974	5.0499505983093646E-5	-8238.97047811838	0.0	-2140.678197021271
2266000	-10371.196444241352	-2134.8309586433716	-8236.36548559798	1741.8509257565386	19133.864420783637	1908.7569198316658	5.0499505983093646E-5	-8236.36548559798	0.0	-2123.188204183487
2267000	-10373.926816045983	-2149.8227679222937	-8224.10404812369	1799.10752193565	19825.9763798144	1973.277565928088	5.0499505983093646E-5	-8224.10404812369	0.0	-2138.131039618946
2268000	-10384.176146015889	-2157.712850250074	-8226.463295765814	1944.956376877371	20483.448774973873	1846.1942782921947	5.0499505983093646E-5	-8226.463295765814	0.0	-2146.119121302474
2269000	-10387.825380025783	-2150.5167763834575	-8237.308603642325	1793.7635913023678	20160.066570805426	2069.3375668121666	5.0499505983093646E-5	-8237.308603642325	0.0	-2138.75490411023
2270000	-10382.878167560602	-2137.738408383116	-8245.139759177486	1760.9600101666492	19629.99410480403	1912.7714249524993	5.0499505983093646E-5	-8245.139759177486	0.0	-2126.0925608302978
2271000	-10386.089640342107	-2143.1391864553793	-8242.950453886728	1818.6583208386196	19373.32810651593	2030.2956082492724	5.0499505983093646E-5	-8242.950453886728	0.0	-2131.4054390193874
2272000	-10394.565307134708	-2148.5799436570087	-8245.9853634777	2131.410655277296	20374.494588354482	2015.2378505157194	5.0499505983093646E-5	-8245.9853634777	0.0	-2136.8571820604757
2273000	-10397.834215269779	-2153.3346622211952	-8244.499553048583	2031.5665031626393	21116.77766361711	2098.2563551372127	5.0499505983093646E-5	-8244.499553048583	0.0	-2141.5522833094233
2274000	-10407.824863706328	-2172.3407713188603	-8235.484092387467	2022.236763293661	21912.508386600337	2154.4228078732526	5.0499505983093646E-5	-8235.484092387467	0.0	-2160.519326098212
2275000	-10380.157280494876	-2156.706176088473	-8223.451104406402	1818.9580962953528	20782.51341839795	1872.6314316507694	5.0499505983093646E-5	-8223.451104406402	0.0	-2145.0915392109355
2276000	-10390.077198726398	-2149.895366816623	-8240.181831909775	1751.9738783496423	20317.154935667804	1933.0747616460205	5.0499505983093646E-5	-8240.181831909775	0.0	-2138.2339705629593
2277000	-10375.103707341828	-2139.2368277439914	-8235.866879597837	1767.3236503293138	19641.298128409766	1992.8097723330754	5.0499505983093646E-5	-8235.866879597837	0.0	-2127.5305758420604
2278000	-10396.3393361431	-2154.585096922959	-8241.754239220141	1797.9467392626661	19897.168518775543	1731.4799838497802	5.0499505983093646E-5	-8241.754239220141	0.0	-2143.0855431875725
2279000	-10436.603302478981	-2180.9263731132087	-8255.676929365773	2324.8525296622	22710.974624386825	1914.5379978264093	5.0499505983093646E-5	-8255.676929365773	0.0	-2169.2791664217198
2280000	-10417.604335179145	-2171.613327363267	-8245.991007815877	1803.4275215906653	20813.994630295394	2227.741490986283	5.0499505983093646E-5	-8245.991007815877	0.0	-2159.7423281713654
2281000	-10385.792898933547	-2151.322950499918	-8234.469948433629	1749.0686393751364	19896.35386420362	1826.4358732475723	5.0499505983093646E-5	-8234.469948433629	0.0	-2139.745035603518
2282000	-10394.051875222867	-2155.5375448401437	-8238.514330382723	1967.7901078426025	20427.043509787898	1793.5148060392517	5.0499505983093646E-5	-8238.514330382723	0.0	-2143.986346475723
2283000	-10405.563060228757	-2165.9077067898525	-8239.655353438904	2062.712858273946	21448.181501131847	2186.9027969375625	5.0499505983093646E-5	-8239.655353438904	0.0	-2154.064113088431
2284000	-10402.997911139162	-2169.626374437694	-8233.371536701468	1884.8488724278989	20817.295412032818	2391.177232964203	5.0499505983093646E-5	-8233.371536701468	0.0	-2157.6503110921494
2285000	-10411.773864332057	-2164.068427701671	-8247.705436630386	1635.5387508953822	20087.09483434875	2306.9020063864905	5.0499505983093646E-5	-8247.705436630386	0.0	-2152.1456502052965
2286000	-10408.506054846179	-2158.899982189049	-8249.60607265713	1687.4615283696844	20180.77097215995	2113.2872791715517	5.0499505983093646E-5	-8249.60607265713	0.0	-2147.107051344497
2287000	-10397.2913327695	-2168.1147817826495	-8229.176550986851	1832.7272334045565	20889.831367943556	2219.716577146348	5.0499505983093646E-5	-8229.176550986851	0.0	-2156.2491296437133
2288000	-10392.741908219601	-2150.268287964287	-8242.473620255314	1768.044964377896	19795.3834868964	1990.9468306164933	5.0499505983093646E-5	-8242.473620255314	0.0	-2138.5634153988904
2289000	-10383.498224717527	-2155.2685321997924	-8228.229692517734	1841.9600028217103	20063.980196944958	1845.7900615306587	5.0499505983093646E-5	-8228.229692517734	0.0	-2143.6751251485466
2290000	-10378.78329001574	-2152.3034815763936	-8226.479808439346	1779.7070872388995	20071.809112507977	2056.605595442906	5.0499505983093646E-5	-8226.479808439346	0.0	-2140.5507248432873
2291000	-10376.291502655044	-2143.602095964029	-8232.689406691014	1980.3011349719038	20283.50878992814	2023.5175828291474	5.0499505983093646E-5	-8232.689406691014	0.0	-2131.873283950188
2292000	-10388.294990824743	-2152.7164946608145	-8235.578496163927	2072.9012290290675	20779.415946054913	2158.5734819337417	5.0499505983093646E-5	-8235.578496163927	0.0	-2140.892201292933
2293000	-10384.254898256215	-2146.619092381795	-8237.635805874419	1868.1159959467172	20192.373306091566	1902.8506317996669	5.0499505983093646E-5	-8237.635805874419	0.0	-2134.98089993712
2294000	-10376.771978872457	-2133.7366961724592	-8243.035282699997	1874.3694498005684	19692.214935668744	1591.2537576466016	5.0499505983093646E-5	-8243.035282699997	0.0	-2122.360733401079
2295000	-10379.729777495066	-2140.9782624560125	-8238.751515039054	1858.7762907046827	19907.8533807264	1978.6387940762104	5.0499505983093646E-5	-8238.751515039054	0.0	-2129.2825340345453
2296000	-10384.175525318378	-2140.266488853795	-8243.909036464584	1999.3286802292143	19741.219892589812	2090.9564213187145	5.0499505983093646E-5	-8243.909036464584	0.0	-2128.489260748113
2297000	-10388.037106261185	-2163.844581144721	-8224.192525116465	2100.2596541340617	21453.879588290485	1992.2318075583564	5.0499505983093646E-5	-8224.192525116465	0.0	-2152.138757040238
2298000	-10387.5350832478	-2155.17113335823	-8232.36394988957	2130.2219141197406	20636.149581912054	2186.951297565418	5.0499505983093646E-5	-8232.36394988957	0.0	-2143.327506819861
2299000	-10382.191335466638	-2153.166499279099	-8229.024836187538	1928.9881810171591	20784.792007440003	2187.232782814931	5.0499505983093646E-5	-8229.024836187538	0.0	-2141.32268217725
2300000	-10380.102522001533	-2142.2302832589535	-8237.872238742579	1932.1119846678503	20431.374122141155	2019.3232656420032	5.0499505983093646E-5	-8237.872238742579	0.0	-2130.5045332747277
2301000	-10370.87972257867	-2139.106194353377	-8231.773528225292	2055.92953509104	20286.04795177107	1767.0236387047835	5.0499505983093646E-5	-8231.773528225292	0.0	-2127.576837597411
2302000	-10398.600981508605	-2155.7178068006847	-8242.88317470792	1865.4040891960763	20759.69288417136	1872.8962259646296	5.0499505983093646E-5	-8242.88317470792	0.0	-2144.1029619424585
2303000	-10391.48732694527	-2151.956633113676	-8239.530693831593	1874.660403316636	19897.721335969847	1852.637987122299	5.0499505983093646E-5	-8239.530693831593	0.0	-2140.357781836892
2304000	-10386.623526213585	-2153.229568621457	-8233.393957592129	1806.692851330328	19765.356217892055	1932.9122999870272	5.0499505983093646E-5	-8233.393957592129	0.0	-2141.568296162359
2305000	-10391.343885904877	-2148.561470942126	-8242.78241496275	1815.7221059966846	19495.024614343325	1887.7658571511613	5.0499505983093646E-5	-8242.78241496275	0.0	-2136.9349917968707
2306000	-10409.055490590537	-2166.849286272153	-8242.206204318383	1892.4597365491873	20816.835112739755	2228.9220184044148	5.0499505983093646E-5	-8242.206204318383	0.0	-2154.9775020441157
2307000	-10391.615124190206	-2154.5235522103226	-8237.091571979883	1756.7433966968906	19639.782977720766	2162.405520091387	5.0499505983093646E-5	-8237.091571979883	0.0	-2142.696633992639
2308000	-10373.978470914313	-2143.9764444519205	-8230.002026462393	1768.3782579140811	19400.44085979233	1967.2436531894011	5.0499505983093646E-5	-8230.002026462393	0.0	-2132.289230636823
2309000	-10384.221516144487	-2155.635425400411	-8228.586090744077	2029.4031218526457	21210.689590925504	1905.9564573005916	5.0499505983093646E-5	-8228.586090744077	0.0	-2143.9948323293697
2310000	-10393.903404140503	-2157.197126160617	-8236.706277979885	1915.084729583526	20772.97479570475	2189.0332182135794	5.0499505983093646E-5	-8236.706277979885	0.0	-2145.3520907323373
2311000	-10411.748139445075	-2162.3118242078926	-8249.436315237182	1812.6231643255057	20491.98202964616	2159.250279901554	5.0499505983093646E-5	-8249.436315237182	0.0	-2150.487066926073
2312000	-10392.885195244948	-2144.7161827659465	-8248.169012479	1883.937589649968	20044.858675949887	1870.9871409953148	5.0499505983093646E-5	-8248.169012479	0.0	-2133.1028380147422
2313000	-10397.00257891606	-2150.6293606970553	-8246.373218219005	1786.5420467141835	20544.030640676472	2169.6354539820854	5.0499505983093646E-5	-8246.373218219005	0.0	-2138.797502265815
2314000	-10387.35570897853	-2139.5543720969067	-8247.801336881623	1805.0977678212298	19432.490367495462	1758.381529237537	5.0499505983093646E-5	-8247.801336881623	0.0	-2128.032208502564
2315000	-10400.18066198466	-2151.3435942872675	-8248.837067697392	2092.559754422332	20454.495537429477	2193.3842552274464	5.0499505983093646E-5	-8248.837067697392	0.0	-2139.4956185381225
2316000	-10375.006221165018	-2121.5051703437575	-8253.50105082126	1778.4338249992716	18387.33072922433	1763.0920257855475	5.0499505983093646E-5	-8253.50105082126	0.0	-2109.979081835511
2317000	-10396.78890134821	-2153.820433296821	-8242.96846805139	1732.4577919672656	20272.346319670833	2020.7214303325986	5.0499505983093646E-5	-8242.96846805139	0.0	-2142.093661916798
2318000	-10411.842932211397	-2174.9118728155795	-8236.931059395818	1867.0114102903174	21365.69132741385	2568.8480688894465	5.0499505983093646E-5	-8236.931059395818	0.0	-2162.8291288380246
2319000	-10374.904731144423	-2144.9397759898484	-8229.964955154574	1721.608781106652	19941.193506926564	1971.3619077599599	5.0499505983093646E-5	-8229.964955154574	0.0	-2133.2494795209896
2320000	-10380.566040834334	-2148.594680172883	-8231.971360661451	1894.4832104812667	20640.490673535256	1862.7449556434394	5.0499505983093646E-5	-8231.971360661451	0.0	-2136.9878287750703
2321000	-10360.948050892293	-2131.9842208556747	-8228.963830036619	1864.4843253947868	20072.04850813891	1900.6886049309192	5.0499505983093646E-5	-8228.963830036619	0.0	-2120.347701750699
