state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4530000	-10851.074879936796	-2134.787250747941	-8716.287629188855	797.55962869515	14878.296068506439	1776.4034868542499	6.979214079805796E-5	-8716.287629188855	0.0	-2123.250124799978
4531000	-10841.88999852905	-2138.0348483023586	-8703.855150226691	749.8319393359551	14992.848884986843	1871.0832638383947	6.979214079805796E-5	-8703.855150226691	0.0	-2126.4214279854077
4532000	-10845.624881226764	-2136.621708223145	-8709.003173003619	728.9906734159516	14290.435498191584	1853.814121293958	6.979214079805796E-5	-8709.003173003619	0.0	-2125.02192383756
4533000	-10863.993696392925	-2136.198810480527	-8727.794885912399	693.9163156429794	14279.781628885434	1810.6894285336139	6.979214079805796E-5	-8727.794885912399	0.0	-2124.6336163093365
4534000	-10866.1615729263	-2140.5149091889944	-8725.646663737305	796.5387727024219	14639.78402011771	1895.5389065643908	6.979214079805796E-5	-8725.646663737305	0.0	-2128.8823831382474
4535000	-10848.009627973082	-2127.376174061046	-8720.633453912036	731.5457862934701	13905.515257875682	1950.3203322076552	6.979214079805796E-5	-8720.633453912036	0.0	-2115.7016931444027
4536000	-10857.229449031875	-2144.2529300652945	-8712.97651896658	748.2442013060288	14536.119570795303	1878.2272809194822	6.979214079805796E-5	-8712.97651896658	0.0	-2132.633903948926
4537000	-10839.619018311678	-2126.388139167934	-8713.230879143744	735.6024653948094	14033.918381199106	1771.7039855973721	6.979214079805796E-5	-8713.230879143744	0.0	-2114.854900826103
4538000	-10851.154362903551	-2141.137062693375	-8710.017300210176	753.4387548146839	15077.840073064519	2011.8791462249217	6.979214079805796E-5	-8710.017300210176	0.0	-2129.4167622608174
4539000	-10840.894507810928	-2124.169729977754	-8716.724777833175	765.9898646757503	14249.695684603214	1808.4298768511337	6.979214079805796E-5	-8716.724777833175	0.0	-2112.6063698634794
4540000	-10858.415498140272	-2139.3484160114394	-8719.067082128831	760.7251187207651	14764.98348343183	1789.3822313637872	6.979214079805796E-5	-8719.067082128831	0.0	-2127.8006044817853
4541000	-10843.929649860238	-2132.6648869262776	-8711.26476293396	719.7738467233323	14215.669656668368	1784.4032647727524	6.979214079805796E-5	-8711.26476293396	0.0	-2121.121165849199
4542000	-10860.688441538043	-2137.960398399878	-8722.728043138164	718.3551671547352	14535.626841816837	1886.090223969632	6.979214079805796E-5	-8722.728043138164	0.0	-2126.3352259068884
4543000	-10880.257136646982	-2152.810786208651	-8727.446350438331	713.1770402607539	14518.27526108015	1710.402294218862	6.979214079805796E-5	-8727.446350438331	0.0	-2141.3291837994884
4544000	-10874.222803148616	-2152.1287339168784	-8722.094069231738	714.4388740735643	14734.2233765433	2115.775257432988	6.979214079805796E-5	-8722.094069231738	0.0	-2140.3340634112424
4545000	-10881.853803605401	-2151.3005866860412	-8730.553216919361	762.0828363803756	14702.372991918279	2098.004201885907	6.979214079805796E-5	-8730.553216919361	0.0	-2139.5183854063002
4546000	-10864.888643911983	-2143.463970664436	-8721.424673247548	758.9135808843937	14437.782943290325	1918.8276249552532	6.979214079805796E-5	-8721.424673247548	0.0	-2131.813468677372
4547000	-10866.388015858385	-2132.597523917756	-8733.79049194063	734.8588054083925	14123.593279744118	1972.5747267841768	6.979214079805796E-5	-8733.79049194063	0.0	-2120.9063207879876
4548000	-10855.938551098963	-2136.4831854963522	-8719.455365602611	735.273179117057	14389.433614636977	1951.374663803801	6.979214079805796E-5	-8719.455365602611	0.0	-2124.8079082289396
4549000	-10862.348257824964	-2129.5813606754978	-8732.766897149466	735.4623407117122	14302.927379481202	1727.5278621947532	6.979214079805796E-5	-8732.766897149466	0.0	-2118.085156866833
4550000	-10850.186652313174	-2134.6806886974955	-8715.505963615678	751.1965282288418	14522.714712524772	1952.2494586334203	6.979214079805796E-5	-8715.505963615678	0.0	-2123.004750998527
4551000	-10824.520904443669	-2118.0555921980363	-8706.465312245633	708.2841108748283	13466.287216512856	1839.9292285396216	6.979214079805796E-5	-8706.465312245633	0.0	-2106.466859996581
4552000	-10855.780560249013	-2148.401053097354	-8707.37950715166	789.0654230473623	15147.006139322835	1769.6102875620893	6.979214079805796E-5	-8707.37950715166	0.0	-2136.8695499221776
4553000	-10853.96607147804	-2129.300827078771	-8724.66524439927	762.8685020052317	14378.530262816721	1798.3185551850254	6.979214079805796E-5	-8724.66524439927	0.0	-2117.745701199087
4554000	-10876.056499640377	-2149.0723570866417	-8726.984142553736	737.276309079587	15013.322971336427	2013.430334007134	6.979214079805796E-5	-8726.984142553736	0.0	-2137.3509194987478
4555000	-10858.457936889708	-2128.6905316800603	-8729.767405209648	746.4191639293871	14139.932788658065	1629.8093919334012	6.979214079805796E-5	-8729.767405209648	0.0	-2117.279579002691
4556000	-10838.457785559718	-2123.545360861023	-8714.912424698696	752.1077395079104	14229.223699593249	1828.8239156945897	6.979214079805796E-5	-8714.912424698696	0.0	-2111.9655259664546
4557000	-10842.375651588985	-2131.3888424023476	-8710.986809186637	777.6003582034909	14521.109668259527	1821.2956595260612	6.979214079805796E-5	-8710.986809186637	0.0	-2119.8150684318175
4558000	-10835.33628120445	-2122.616072716675	-8712.720208487775	758.9924271411641	14381.510013805168	1835.6023239774654	6.979214079805796E-5	-8712.720208487775	0.0	-2111.030800996162
4559000	-10844.719801311461	-2123.123030652973	-8721.596770658489	755.2698455823415	14397.228397283025	1849.3305302682713	6.979214079805796E-5	-8721.596770658489	0.0	-2111.526806454539
4560000	-10868.396482432707	-2131.5686653063663	-8736.827817126341	755.0842435212169	14959.117353190104	1878.788289115044	6.979214079805796E-5	-8736.827817126341	0.0	-2119.9491998405506
4561000	-10859.242973550066	-2116.6508098264135	-8742.592163723653	730.7075246674951	13936.989910619872	1635.5451836953416	6.979214079805796E-5	-8742.592163723653	0.0	-2105.2347196499354
4562000	-10850.837161979885	-2129.8661849569235	-8720.970977022962	721.2892820216763	14369.469466443874	1863.9100826492079	6.979214079805796E-5	-8720.970977022962	0.0	-2118.2584139818414
4563000	-10841.714447120954	-2125.117127132737	-8716.597319988217	750.400346189156	14328.845110305423	1798.0897331186595	6.979214079805796E-5	-8716.597319988217	0.0	-2113.5621881085776
4564000	-10860.904821916167	-2132.314999088968	-8728.5898228272	751.5031050531262	14578.06517307468	1920.0557860293957	6.979214079805796E-5	-8728.5898228272	0.0	-2120.6635549263287
4565000	-10856.532367309763	-2112.125003280428	-8744.407364029335	685.1736983584166	13801.398706734653	1704.7589518518769	6.979214079805796E-5	-8744.407364029335	0.0	-2100.648243103987
4566000	-10886.678957681519	-2144.452790539876	-8742.226167141644	792.0737085074151	15190.73386981932	1939.5672283015197	6.979214079805796E-5	-8742.226167141644	0.0	-2132.7864552120755
4567000	-10859.695834424412	-2127.954225820986	-8731.741608603426	769.4422287027791	14228.467075713354	1817.4318034683895	6.979214079805796E-5	-8731.741608603426	0.0	-2116.383571923644
4568000	-10851.685417391764	-2125.875414680446	-8725.810002711318	809.5229162576757	14435.672289405718	1919.9878104266293	6.979214079805796E-5	-8725.810002711318	0.0	-2114.224022649749
4569000	-10851.549499213486	-2119.574513103939	-8731.974986109548	760.6242620487503	14233.074466934817	1706.9522748383476	6.979214079805796E-5	-8731.974986109548	0.0	-2108.0958691406518
4570000	-10846.823196248637	-2120.3069208078928	-8726.516275440745	801.7647551915751	14619.611298074813	1779.3385157422417	6.979214079805796E-5	-8726.516275440745	0.0	-2108.7673718845567
4571000	-10824.517277514424	-2108.3594725533517	-8716.157804961073	773.9761975478274	13702.713591969557	1562.8424699303407	6.979214079805796E-5	-8716.157804961073	0.0	-2097.0098167839765
4572000	-10843.277366719058	-2127.5609389805954	-8715.716427738462	805.4123370406054	14807.099144284528	1633.1644714589238	6.979214079805796E-5	-8715.716427738462	0.0	-2116.1469790905617
4573000	-10841.841759922507	-2109.77388569503	-8732.067874227478	762.0344643768944	13999.410229827417	1680.6461293563007	6.979214079805796E-5	-8732.067874227478	0.0	-2098.3179897424443
4574000	-10856.89051213389	-2123.264027199473	-8733.626484934417	828.5279939465457	14595.124379480983	1744.33648737686	6.979214079805796E-5	-8733.626484934417	0.0	-2111.7536263549387
4575000	-10839.981472595611	-2119.0584828919923	-8720.922989703618	744.9581233256382	13637.518290331842	1769.7399399459514	6.979214079805796E-5	-8720.922989703618	0.0	-2107.526872209436
4576000	-10845.65445369944	-2121.6210440865684	-8724.033409612872	709.9389590453995	13871.572157206258	1792.7298003740163	6.979214079805796E-5	-8724.033409612872	0.0	-2110.070488495112
4577000	-10852.157365192159	-2125.5209334293213	-8726.636431762838	750.5639171192204	14026.397502065269	1746.5198571240007	6.979214079805796E-5	-8726.636431762838	0.0	-2114.0086980692063
4578000	-10837.455161820944	-2121.6848383260117	-8715.770323494933	782.2583727667704	14003.22035385076	1756.0621485610957	6.979214079805796E-5	-8715.770323494933	0.0	-2110.164611002784
4579000	-10848.213663500126	-2124.96207039263	-8723.251593107496	771.3916237668556	14165.436092661672	1609.1124896747463	6.979214079805796E-5	-8723.251593107496	0.0	-2113.5698007676406
4580000	-10851.384372970926	-2128.8841038260693	-8722.500269144857	816.3037634628135	14246.05366888834	1898.0723305626045	6.979214079805796E-5	-8722.500269144857	0.0	-2117.249612072768
4581000	-10849.362563084444	-2135.226445313373	-8714.136117771071	705.1013891065413	14597.899340273241	1761.03555437887	6.979214079805796E-5	-8714.136117771071	0.0	-2123.7020690767968
4582000	-10867.72071548639	-2154.766604085188	-8712.954111401203	815.6540209340887	15864.844311921073	1888.6898742210294	6.979214079805796E-5	-8712.954111401203	0.0	-2143.139404869981
4583000	-10850.710724549572	-2141.901337713976	-8708.809386835595	738.9301650557212	14962.068215909185	1932.4364167198078	6.979214079805796E-5	-8708.809386835595	0.0	-2130.240427931703
4584000	-10822.507781130062	-2113.944784042744	-8708.562997087318	800.8415725748213	13849.649814564928	1664.9679585931153	6.979214079805796E-5	-8708.562997087318	0.0	-2102.5026083173166
4585000	-10846.106245600491	-2132.754618277316	-8713.351627323176	785.4984330100837	14465.057919010753	1747.987806775934	6.979214079805796E-5	-8713.351627323176	0.0	-2121.2411507473566
4586000	-10847.933907821389	-2137.505618903411	-8710.428288917978	757.1065798440453	14590.053530090012	1753.4429717345336	6.979214079805796E-5	-8710.428288917978	0.0	-2125.98758107366
4587000	-10854.026798022216	-2134.280684701386	-8719.74611332083	791.6680893203171	14657.433607559065	1992.598987316146	6.979214079805796E-5	-8719.74611332083	0.0	-2122.5745888043534
4588000	-10856.543139846548	-2135.7623754552224	-8720.780764391326	842.842458504421	15127.988931578728	1703.4973362764672	6.979214079805796E-5	-8720.780764391326	0.0	-2124.2866998983195
4589000	-10863.712977303632	-2128.8239651624335	-8734.889012141199	753.8413012753217	14323.281929132867	1727.935453246271	6.979214079805796E-5	-8734.889012141199	0.0	-2117.327415529279
4590000	-10847.511254606208	-2120.7854735985293	-8726.725781007679	764.446831671621	13751.087187400519	1803.1403286207333	6.979214079805796E-5	-8726.725781007679	0.0	-2109.226415555497
4591000	-10882.393332088866	-2150.99267452935	-8731.400657559516	789.3705664148216	15298.257230000616	2148.665135384966	6.979214079805796E-5	-8731.400657559516	0.0	-2139.175188874388
4592000	-10896.731911499146	-2149.616537590077	-8747.11537390907	844.8747913975626	15212.613132784576	1949.1442760470081	6.979214079805796E-5	-8747.11537390907	0.0	-2137.9429454509223
4593000	-10879.638776067122	-2141.5936532132023	-8738.04512285392	777.2415689247957	14961.26981034637	1906.9945132119362	6.979214079805796E-5	-8738.04512285392	0.0	-2129.9522586191547
4594000	-10857.042090239283	-2137.5396300904404	-8719.502460148844	736.4107232028313	14581.774459920074	2051.5321520483476	6.979214079805796E-5	-8719.502460148844	0.0	-2125.790520789686
4595000	-10846.726500197256	-2128.985228128571	-8717.741272068684	719.3117105089063	14110.160730049873	1825.130292925547	6.979214079805796E-5	-8717.741272068684	0.0	-2117.4083639418327
4596000	-10870.309290047706	-2142.8722907093756	-8727.43699933833	818.9289718634038	15025.58794922681	1980.3823494685566	6.979214079805796E-5	-8727.43699933833	0.0	-2131.1752636231818
4597000	-10840.860312821922	-2118.1688704643057	-8722.691442357616	740.1123157580699	13774.435755035349	1762.6484565190758	6.979214079805796E-5	-8722.691442357616	0.0	-2106.6431511215906
4598000	-10853.077408413488	-2127.690442483179	-8725.386965930309	709.1086055076674	14102.67281132013	1714.6588113615514	6.979214079805796E-5	-8725.386965930309	0.0	-2116.205197905831
4599000	-10850.982902604483	-2138.6822902163353	-8712.300612388148	761.2587006046184	14610.793596813734	1969.1810254582895	6.979214079805796E-5	-8712.300612388148	0.0	-2126.9936254431495
4600000	-10836.698756695523	-2129.1498344252336	-8707.548922270289	667.5670832091374	13790.696169410357	1742.0304598175383	6.979214079805796E-5	-8707.548922270289	0.0	-2117.6413735447345
4601000	-10861.60950515248	-2151.69067104104	-8709.91883411144	692.8529663911132	14666.69155734116	2001.5999504968047	6.979214079805796E-5	-8709.91883411144	0.0	-2139.977927436581
4602000	-10863.222948827333	-2143.4483624010113	-8719.774586426322	665.148623786145	14250.434245371716	1939.3923239584478	6.979214079805796E-5	-8719.774586426322	0.0	-2131.7821599221725
4603000	-10872.526122013447	-2153.40308973513	-8719.123032278318	716.1806359638894	14719.916808648679	2003.6368884803367	6.979214079805796E-5	-8719.123032278318	0.0	-2141.6888457124214
4604000	-10851.44328646748	-2139.2656129150423	-8712.177673552438	719.9750445863383	14311.658137571125	1911.689548840588	6.979214079805796E-5	-8712.177673552438	0.0	-2127.6205983130053
4605000	-10839.847967493437	-2130.149858927371	-8709.698108566066	712.0071437136218	13872.118993395718	2077.5283959815456	6.979214079805796E-5	-8709.698108566066	0.0	-2118.3821507244675
4606000	-10848.557687887325	-2141.4237157133475	-8707.133972173979	780.5603819439082	14615.900391778541	1689.1996763371853	6.979214079805796E-5	-8707.133972173979	0.0	-2129.9603859815074
4607000	-10847.149235747436	-2134.8336827139974	-8712.315553033439	777.8997739201308	14728.506188510271	1798.9208537510092	6.979214079805796E-5	-8712.315553033439	0.0	-2123.2780651076137
4608000	-10835.480632061233	-2127.430993107283	-8708.04963895395	709.4713474853517	14080.266779647991	1897.7716418253267	6.979214079805796E-5	-8708.04963895395	0.0	-2115.796734529175
4609000	-10850.729470901857	-2127.258126074662	-8723.471344827194	797.7045445363734	14402.939569020957	1659.9352710846235	6.979214079805796E-5	-8723.471344827194	0.0	-2115.8203807691493
4610000	-10837.68861676853	-2128.21854779327	-8709.47006897526	789.2129843390171	14476.158071327865	1817.1606093110217	6.979214079805796E-5	-8709.47006897526	0.0	-2116.6481131243327
4611000	-10840.192598321242	-2127.101545676562	-8713.09105264468	750.148203705963	13848.758620560184	1868.1680694426157	6.979214079805796E-5	-8713.09105264468	0.0	-2115.4904187572497
4612000	-10863.430839586608	-2143.1881361005694	-8720.24270348604	814.7608687460832	14872.317087351377	1966.5490314796061	6.979214079805796E-5	-8720.24270348604	0.0	-2131.5014428424515
4613000	-10861.203441781401	-2142.748919682774	-8718.454522098627	822.443179171402	14967.613834499629	1962.5393968111348	6.979214079805796E-5	-8718.454522098627	0.0	-2131.065234734
4614000	-10874.266921662755	-2144.0141943105236	-8730.252727352232	739.869049658184	14952.165793431624	2041.9084509516772	6.979214079805796E-5	-8730.252727352232	0.0	-2132.2720275390097
4615000	-10845.413680688838	-2136.5200921039623	-8708.893588584877	725.5303588621936	14442.056173030578	2041.4009766820398	6.979214079805796E-5	-8708.893588584877	0.0	-2124.7782922931146
4616000	-10846.264638318065	-2131.451591478787	-8714.813046839277	694.9399223171183	14295.928032666192	1673.9881215383432	6.979214079805796E-5	-8714.813046839277	0.0	-2120.0015070277645
4617000	-10843.79136139527	-2126.7532082229723	-8717.038153172298	708.2491738777156	14205.031645641891	1760.5276779579995	6.979214079805796E-5	-8717.038153172298	0.0	-2115.2292551522996
4618000	-10848.059615449954	-2123.55870964806	-8724.500905801895	762.1487876031829	14041.688050424755	1620.689869354016	6.979214079805796E-5	-8724.500905801895	0.0	-2112.1559609917704
4619000	-10840.81014343999	-2114.006972898595	-8726.803170541396	714.5373873104334	13605.178925405131	1700.3007542284531	6.979214079805796E-5	-8726.803170541396	0.0	-2102.5340489115383
4620000	-10859.744844532315	-2120.5644734693337	-8739.180371062981	791.9710517118577	13782.00197238107	1616.3364722088522	6.979214079805796E-5	-8739.180371062981	0.0	-2109.165656770897
4621000	-10854.608547690112	-2134.6841472945184	-8719.924400395594	802.5829323830465	14668.5068868605	1980.7801706718906	6.979214079805796E-5	-8719.924400395594	0.0	-2122.9868240497494
4622000	-10846.279146589077	-2133.5473456821355	-8712.73180090694	763.1498135214521	14361.733752787462	1676.251023495238	6.979214079805796E-5	-8712.73180090694	0.0	-2122.095283558563
4623000	-10875.22261415685	-2149.631550104427	-8725.591064052423	842.71135299968	15400.761014886732	2093.600939040708	6.979214079805796E-5	-8725.591064052423	0.0	-2137.852454050347
4624000	-10856.41826182985	-2137.1813433493867	-8719.236918480463	735.9283801321585	14646.161276921865	1886.3749291556114	6.979214079805796E-5	-8719.236918480463	0.0	-2125.5559487660294
4625000	-10841.753689469178	-2133.3789416721975	-8708.374747796981	761.0520241683178	14292.987902681261	1831.5255203983252	6.979214079805796E-5	-8708.374747796981	0.0	-2121.796937565642
4626000	-10856.830388787475	-2130.737900705065	-8726.09248808241	750.8425254538868	13795.86459073648	2021.5227843143807	6.979214079805796E-5	-8726.09248808241	0.0	-2119.0105442201116
4627000	-10868.954185041799	-2138.5696565322555	-8730.384528509543	792.0151749440842	14767.965218666162	1912.5798597624757	6.979214079805796E-5	-8730.384528509543	0.0	-2126.923956435147
4628000	-10855.428391036827	-2130.4003531686653	-8725.028037868162	721.4449105680673	14104.20675224972	1789.6745185242999	6.979214079805796E-5	-8725.028037868162	0.0	-2118.852301850278
4629000	-10869.924367612624	-2147.8442081969242	-8722.0801594157	746.6255525539916	14598.226669899614	2122.058041816092	6.979214079805796E-5	-8722.0801594157	0.0	-2136.0451533056694
4630000	-10871.764883328091	-2141.343284987387	-8730.421598340705	759.8434530730111	14533.733044267312	1903.7085075350892	6.979214079805796E-5	-8730.421598340705	0.0	-2129.704429078762
4631000	-10877.090397092365	-2147.4935975246194	-8729.596799567746	707.6993690372741	14303.304405119457	1646.421009529197	6.979214079805796E-5	-8729.596799567746	0.0	-2136.067813144981
4632000	-10894.012510478651	-2153.2631168716653	-8740.749393606986	758.6400146364934	14914.95379728604	1978.6190852997693	6.979214079805796E-5	-8740.749393606986	0.0	-2141.5674031362887
4633000	-10906.99794013617	-2156.264170397757	-8750.733769738414	796.6545198017376	15040.441563733075	1937.323301331584	6.979214079805796E-5	-8750.733769738414	0.0	-2144.5995403205757
4634000	-10862.91760700077	-2131.6572562219453	-8731.260350778826	669.0605386673649	13645.092260907095	1762.226000825296	6.979214079805796E-5	-8731.260350778826	0.0	-2120.131888555455
4635000	-10872.131688563139	-2153.1247507315948	-8719.006937831544	744.1043754614642	14803.515810433028	2092.9148271247536	6.979214079805796E-5	-8719.006937831544	0.0	-2141.3461390937528
4636000	-10856.132043741243	-2140.8665039750167	-8715.265539766226	734.9666520519008	14657.298604062638	1783.0803222795587	6.979214079805796E-5	-8715.265539766226	0.0	-2129.323871594209
4637000	-10847.524007280392	-2126.223531110219	-8721.300476170172	695.5728282342957	13646.258869652624	1815.8205756008638	6.979214079805796E-5	-8721.300476170172	0.0	-2114.65418016009
4638000	-10860.210719114542	-2133.543190898768	-8726.667528215774	748.1638589726742	14080.160684303622	1815.2478160808114	6.979214079805796E-5	-8726.667528215774	0.0	-2121.9743033872114
4639000	-10871.109523324332	-2144.3111419569777	-8726.798381367355	748.9747499806085	14326.070912062092	1920.5142869024814	6.979214079805796E-5	-8726.798381367355	0.0	-2132.6593462063784
4640000	-10892.168434933714	-2161.2348170524624	-8730.933617881252	749.7944678148455	15084.451287870066	1803.6143378941103	6.979214079805796E-5	-8730.933617881252	0.0	-2149.675372997822
4641000	-10873.944211676137	-2145.2799331678275	-8728.66427850831	801.37822707128	14602.997711864444	1753.9273223779119	6.979214079805796E-5	-8728.66427850831	0.0	-2133.7614902106498
4642000	-10891.033617884816	-2155.213391696228	-8735.820226188587	732.4012178521037	14999.919055396207	1941.3442872488115	6.979214079805796E-5	-8735.820226188587	0.0	-2143.5457072495715
4643000	-10881.639411856204	-2146.507714917743	-8735.13169693846	769.3677711015044	15107.907198258421	1901.660788987369	6.979214079805796E-5	-8735.13169693846	0.0	-2134.8704431479828
4644000	-10867.34975401267	-2138.578695408943	-8728.771058603726	699.7646027634728	13917.375939814177	1925.7214072314555	6.979214079805796E-5	-8728.771058603726	0.0	-2126.922912360673
4645000	-10862.936165084739	-2137.5583660890575	-8725.377798995682	736.7550173102188	14408.55914250091	1643.8829890813265	6.979214079805796E-5	-8725.377798995682	0.0	-2126.1348384869134
4646000	-10871.738686455645	-2137.636763969687	-8734.101922485957	825.1294202820906	14735.969313929929	1801.9301717648323	6.979214079805796E-5	-8734.101922485957	0.0	-2126.0786918642198
4647000	-10858.382211139258	-2138.311912200343	-8720.070298938916	813.8535039626883	15023.798882253603	1782.0873117172778	6.979214079805796E-5	-8720.070298938916	0.0	-2126.7700975113476
4648000	-10842.819640497279	-2130.96801524636	-8711.851625250918	714.2077399523847	14570.542803396866	1829.5659632752725	6.979214079805796E-5	-8711.851625250918	0.0	-2119.38758423062
4649000	-10856.00804663196	-2142.682212292871	-8713.325834339088	728.7902441025357	14306.061774472026	1750.1283760828942	6.979214079805796E-5	-8713.325834339088	0.0	-2131.166949782949
4650000	-10859.143521956294	-2145.451209833644	-8713.69231212265	753.7904129613989	14896.723355259108	2004.796207583644	6.979214079805796E-5	-8713.69231212265	0.0	-2133.7361125030866
4651000	-10851.677015630603	-2131.288819600888	-8720.388196029715	730.3845651208962	14092.904122064716	1835.7334208208174	6.979214079805796E-5	-8720.388196029715	0.0	-2119.7034429198125
4652000	-10858.199824651903	-2141.059401023832	-8717.140423628072	720.9938264079393	14516.297700750229	2122.8272274720157	6.979214079805796E-5	-8717.140423628072	0.0	-2129.259810217587
4653000	-10870.217109107076	-2137.9402395733	-8732.276869533776	714.7760548094112	14598.576341119679	1985.2000052046	6.979214079805796E-5	-8732.276869533776	0.0	-2126.239629802621
4654000	-10858.837446761758	-2133.300382857761	-8725.537063903997	748.7648141434861	14410.080792002302	1956.273897589434	6.979214079805796E-5	-8725.537063903997	0.0	-2121.621410530694
4655000	-10853.911091236238	-2127.1500774413157	-8726.761013794921	758.2891121091111	14240.272133427443	1752.891284482844	6.979214079805796E-5	-8726.761013794921	0.0	-2115.6325011921695
4656000	-10884.732358791622	-2152.0670006075547	-8732.665358184067	755.887838201774	15285.625660668105	2080.76203505018	6.979214079805796E-5	-8732.665358184067	0.0	-2140.2969945158784
4657000	-10853.668139092304	-2126.768348009134	-8726.89979108317	770.2175974305802	13810.961229887624	1780.6597950940097	6.979214079805796E-5	-8726.89979108317	0.0	-2115.227709569407
4658000	-10862.795716469549	-2142.0301932927523	-8720.765523176797	706.3988296384244	14355.43827599435	1922.6872901850957	6.979214079805796E-5	-8720.765523176797	0.0	-2130.3767323306347
4659000	-10846.018373708583	-2125.6377814256575	-8720.380592282925	691.7405170227929	13404.862789916804	1551.5249384418235	6.979214079805796E-5	-8720.380592282925	0.0	-2114.298732650866
4660000	-10844.792044856573	-2137.542392499805	-8707.249652356768	763.3810260780715	14279.355072069673	2002.1205902373429	6.979214079805796E-5	-8707.249652356768	0.0	-2125.829265250568
4661000	-10864.931169096386	-2150.332402695681	-8714.598766400704	796.0719191008288	14731.147644346256	1729.1636713048736	6.979214079805796E-5	-8714.598766400704	0.0	-2138.834811441313
4662000	-10875.974693056727	-2149.264044579541	-8726.710648477187	752.2309372908026	14790.496833666673	1980.541516417429	6.979214079805796E-5	-8726.710648477187	0.0	-2137.5668989944434
4663000	-10871.897908875062	-2147.353736838522	-8724.54417203654	752.1935566385729	14601.70515209653	1758.1410992205683	6.979214079805796E-5	-8724.54417203654	0.0	-2135.8317738469254
4664000	-10880.697739803978	-2148.3658176768713	-8732.331922127107	739.8040375693593	14497.609570551032	1945.5281928546653	6.979214079805796E-5	-8732.331922127107	0.0	-2136.694961530151
4665000	-10858.732367277675	-2139.420919934619	-8719.311447343056	692.745016535676	14042.856197431676	2027.688676707723	6.979214079805796E-5	-8719.311447343056	0.0	-2127.6890688669846
4666000	-10852.523012592817	-2133.118789327257	-8719.40422326556	655.8462412909184	13576.349808184856	1864.8631991505933	6.979214079805796E-5	-8719.40422326556	0.0	-2121.5102665135273
4667000	-10860.126527448556	-2135.6257136319814	-8724.500813816574	805.695636696092	14126.236599387814	1766.3911575351242	6.979214079805796E-5	-8724.500813816574	0.0	-2124.0968821709857
4668000	-10839.096485748803	-2111.294317528288	-8727.802168220516	752.2803270865093	13287.207344603195	1605.8781854955532	6.979214079805796E-5	-8727.802168220516	0.0	-2099.90498826654
4669000	-10838.44683254358	-2113.5133449183945	-8724.933487625185	692.2940190226399	13335.518705042148	1677.3170509102972	6.979214079805796E-5	-8724.933487625185	0.0	-2102.060352021196
4670000	-10841.345236976818	-2118.8814521397185	-8722.4637848371	745.4856191973915	13977.702403294861	1695.859893138242	6.979214079805796E-5	-8722.4637848371	0.0	-2107.412359009555
4671000	-10857.945728918798	-2135.093938043428	-8722.85179087537	830.7707246744815	14825.894540500343	1930.857573736937	6.979214079805796E-5	-8722.85179087537	0.0	-2123.434232130777
4672000	-10837.112841371545	-2121.235332920285	-8715.87750845126	822.4687328369965	13870.650294844683	1838.919360195232	6.979214079805796E-5	-8715.87750845126	0.0	-2109.6474076725485
4673000	-10851.142119493876	-2133.8944500122075	-8717.247669481669	716.0504843042331	14289.805173853763	1969.1956092711212	6.979214079805796E-5	-8717.247669481669	0.0	-2122.2057743219375
4674000	-10861.757078253924	-2133.8211446597757	-8727.935933594148	714.2238186506486	14116.809311575244	1737.1529066527003	6.979214079805796E-5	-8727.935933594148	0.0	-2122.316795172373
4675000	-10876.682831785653	-2148.1801834080825	-8728.502648377571	819.4759756122276	15238.742333035865	2051.4475957849036	6.979214079805796E-5	-8728.502648377571	0.0	-2136.431134970213
4676000	-10854.272961133534	-2134.1768436359953	-8720.09611749754	766.0443377474865	14608.987324314077	1956.8051680009744	6.979214079805796E-5	-8720.09611749754	0.0	-2122.497471151242
4677000	-10865.649603820879	-2139.7820963708477	-8725.867507450032	716.1511179615222	14393.105634448044	1899.4086595361266	6.979214079805796E-5	-8725.867507450032	0.0	-2128.1465687617974
4678000	-10867.612824968686	-2145.4803890809726	-8722.132435887714	754.815177792172	14818.457893899304	1922.0472818512715	6.979214079805796E-5	-8722.132435887714	0.0	-2133.8274183814565
4679000	-10847.364143522784	-2123.9603381113884	-8723.403805411395	697.4056589523163	13779.344106960787	1631.660923588602	6.979214079805796E-5	-8723.403805411395	0.0	-2112.547725143933
4680000	-10864.03083895141	-2142.4007524391604	-8721.63008651225	698.3809659865447	14568.560627575574	2020.8104759411722	6.979214079805796E-5	-8721.63008651225	0.0	-2130.673916031922
4681000	-10842.65065766962	-2126.882734738548	-8715.76792293107	748.1163318297429	14116.81087638698	1638.4642583754141	6.979214079805796E-5	-8715.76792293107	0.0	-2115.464036590652
4682000	-10853.363106310597	-2132.703794200399	-8720.659312110198	690.2117040589796	14478.093227553883	1787.9839721951205	6.979214079805796E-5	-8720.659312110198	0.0	-2121.1571303041505
4683000	-10862.581461593478	-2136.147547286195	-8726.433914307283	743.4787018415867	14786.61089863895	2060.6771394152443	6.979214079805796E-5	-8726.433914307283	0.0	-2124.391869639847
4684000	-10873.66549353851	-2136.906397536362	-8736.759096002148	758.7807502650058	14826.323727134206	1924.697956381258	6.979214079805796E-5	-8736.759096002148	0.0	-2125.25139736899
