state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8755000	-10434.688390231744	-2104.3998506598236	-8330.28853957192	1772.3998480095202	16418.811959223654	1591.834637443845	6.423683843038682E-5	-8330.28853957192	0.0	-2093.0233547352486
8756000	-10433.344711170237	-2103.687337501605	-8329.657373668633	1780.0007556536111	16417.080485933446	1700.5361397844752	6.423683843038682E-5	-8329.657373668633	0.0	-2092.214210729357
8757000	-10403.024590981291	-2072.609330317789	-8330.415260663502	1548.6759664235553	14556.587161970576	1364.499743988928	6.423683843038682E-5	-8330.415260663502	0.0	-2061.4571991070366
8758000	-10424.647861164234	-2105.2278344534307	-8319.420026710804	1682.8283419202273	15952.389997103877	1542.9267475559825	6.423683843038682E-5	-8319.420026710804	0.0	-2093.896893679397
8759000	-10431.7593329686	-2092.721066320357	-8339.038266648244	1800.2022243444949	15990.136314849611	1503.059802382528	6.423683843038682E-5	-8339.038266648244	0.0	-2081.428293929471
8760000	-10426.826678053323	-2098.206976185744	-8328.61970186758	1798.4821354551482	16567.48094648747	1464.5450914544879	6.423683843038682E-5	-8328.61970186758	0.0	-2086.9520091534505
8761000	-10418.49585690578	-2078.1413487071472	-8340.354508198632	1712.2588364737728	15399.58688858548	1464.900071907254	6.423683843038682E-5	-8340.354508198632	0.0	-2066.8860289079967
8762000	-10435.26859937718	-2096.627894480876	-8338.640704896303	1726.5660294705265	15918.872854297557	1682.2556054238466	6.423683843038682E-5	-8338.640704896303	0.0	-2085.170596990827
8763000	-10430.296868401114	-2098.431380006351	-8331.865488394764	1696.0571724389315	15795.545682948943	1463.927045756393	6.423683843038682E-5	-8331.865488394764	0.0	-2087.177027361046
8764000	-10426.1237843849	-2091.4838653012	-8334.6399190837	1586.5319812144724	15380.272602288274	1541.829213723709	6.423683843038682E-5	-8334.6399190837	0.0	-2080.1539626006406
8765000	-10429.979564155112	-2107.8429485077068	-8322.136615647405	1735.6474752843765	16408.61016136893	1754.727973009959	6.423683843038682E-5	-8322.136615647405	0.0	-2096.3238360937958
8766000	-10429.981383975939	-2097.268611343389	-8332.71277263255	1545.5222937737174	15458.286316363523	1765.6680336344946	6.423683843038682E-5	-8332.71277263255	0.0	-2085.7403806796087
8767000	-10451.118163605699	-2097.3577751390408	-8353.760388466659	1581.279176019744	15719.920230750678	1618.9483760122116	6.423683843038682E-5	-8353.760388466659	0.0	-2085.9565981726805
8768000	-10451.442480660015	-2112.426897241952	-8339.015583418062	1764.8735951538888	16611.907687565574	1546.3666400673544	6.423683843038682E-5	-8339.015583418062	0.0	-2101.0927075091113
8769000	-10428.308668454021	-2083.4820133402736	-8344.826655113748	1648.9085446600704	15131.825694662779	1438.9486557727619	6.423683843038682E-5	-8344.826655113748	0.0	-2072.252701299038
8770000	-10430.158212853217	-2097.6643540286914	-8332.493858824526	1695.959387075491	15806.426653602914	1618.4184209400212	6.423683843038682E-5	-8332.493858824526	0.0	-2086.263655665595
8771000	-10430.79140246351	-2105.7641315329734	-8325.027270930537	1679.213101528706	16048.656258881418	1655.6576590537045	6.423683843038682E-5	-8325.027270930537	0.0	-2094.330162053941
8772000	-10439.43517615637	-2106.822125421374	-8332.613050734995	1675.8420292474186	16289.491709485708	1609.1544669459554	6.423683843038682E-5	-8332.613050734995	0.0	-2095.4298176713055
8773000	-10436.20785488751	-2100.2425721700297	-8335.965282717481	1644.8171798240066	15955.593402945384	1753.7289209314542	6.423683843038682E-5	-8335.965282717481	0.0	-2088.724295149648
8774000	-10441.682565956475	-2103.9164227917036	-8337.76614316477	1646.925387412067	15837.751739783258	1544.8558565990402	6.423683843038682E-5	-8337.76614316477	0.0	-2092.5836591324137
8775000	-10442.577488742047	-2096.296241431713	-8346.281247310333	1648.7419848296938	15773.643536328473	1609.6795950155913	6.423683843038682E-5	-8346.281247310333	0.0	-2084.9034568242278
8776000	-10462.454954706682	-2120.6685347538614	-8341.786419952821	1679.9408926289398	16923.30526870494	1645.6287544872666	6.423683843038682E-5	-8341.786419952821	0.0	-2109.243454480215
8777000	-10428.886499990764	-2104.2904363149296	-8324.596063675834	1574.3581629562873	15449.904779695968	1786.2461165345414	6.423683843038682E-5	-8324.596063675834	0.0	-2092.7451999771242
8778000	-10415.905466613607	-2096.63255508518	-8319.272911528427	1628.216619565134	15290.853732882579	1771.8112178804538	6.423683843038682E-5	-8319.272911528427	0.0	-2085.099227926714
8779000	-10435.091240185973	-2108.3136283015374	-8326.777611884436	1653.8731075115882	15821.841985150626	1552.9999074640427	6.423683843038682E-5	-8326.777611884436	0.0	-2096.9731929701343
8780000	-10435.067573862578	-2106.401816024265	-8328.665757838313	1758.6929670612628	16173.469864948582	1797.432204787234	6.423683843038682E-5	-8328.665757838313	0.0	-2094.8474140628223
8781000	-10444.337872177504	-2118.314132469902	-8326.023739707602	1716.9573174160375	16500.797145383836	1802.2257105698154	6.423683843038682E-5	-8326.023739707602	0.0	-2106.755819524915
8782000	-10458.507519512383	-2116.342646012745	-8342.164873499638	1684.678428112938	16135.097777850195	1737.1859707180527	6.423683843038682E-5	-8342.164873499638	0.0	-2104.838268617753
8783000	-10446.642185826753	-2107.083313731806	-8339.558872094947	1586.746418635616	15577.540937817523	1700.4854522560604	6.423683843038682E-5	-8339.558872094947	0.0	-2095.6102306247085
8784000	-10448.358929183592	-2107.601099589441	-8340.757829594151	1637.0695402716815	15264.43468820559	1690.2882260645886	6.423683843038682E-5	-8340.757829594151	0.0	-2096.13682639884
8785000	-10461.564429398024	-2116.6701367488004	-8344.894292649224	1656.3564762567	15803.688569492515	1817.6740028149754	6.423683843038682E-5	-8344.894292649224	0.0	-2105.0992870884047
8786000	-10456.930239398893	-2111.2732788785	-8345.656960520393	1687.574147960519	15726.76977464867	1642.966951885996	6.423683843038682E-5	-8345.656960520393	0.0	-2099.8505666249425
8787000	-10460.702561138356	-2114.8277951740597	-8345.874765964296	1599.2420259251217	15441.168726878064	1804.4450138354252	6.423683843038682E-5	-8345.874765964296	0.0	-2103.2676748888816
8788000	-10450.64994657858	-2117.20115394023	-8333.44879263835	1714.5448458116966	15987.779387188715	1664.4251843897493	6.423683843038682E-5	-8333.44879263835	0.0	-2105.7594554173734
8789000	-10469.452233164355	-2126.8869342000744	-8342.56529896428	1693.062178231915	16357.880567206812	1869.0952596329378	6.423683843038682E-5	-8342.56529896428	0.0	-2115.2750774843257
8790000	-10464.836861460135	-2112.926350760845	-8351.91051069929	1638.900185782726	15607.45192698371	1517.6035165978988	6.423683843038682E-5	-8351.91051069929	0.0	-2101.6195432449895
8791000	-10452.537939051661	-2111.641298957865	-8340.896640093797	1655.2853290691721	15377.248859975669	1820.6661835586797	6.423683843038682E-5	-8340.896640093797	0.0	-2100.068032858317
8792000	-10449.398741294819	-2107.416599867455	-8341.982141427365	1623.4523957003387	15534.278967236105	1737.485766582375	6.423683843038682E-5	-8341.982141427365	0.0	-2095.911969454195
8793000	-10426.74259590462	-2094.1075715899774	-8332.635024314643	1659.418964028897	15617.41459269538	1554.5618593852053	6.423683843038682E-5	-8332.635024314643	0.0	-2082.7656693064864
8794000	-10466.997630957743	-2117.6023909053106	-8349.395240052432	1806.8615612031097	16493.91771021326	1764.3610840725823	6.423683843038682E-5	-8349.395240052432	0.0	-2106.075246699889
8795000	-10446.034856695445	-2105.269474235281	-8340.765382460164	1706.6597826141176	15910.193170716539	1746.394997779815	6.423683843038682E-5	-8340.765382460164	0.0	-2093.757343725544
8796000	-10450.087439330673	-2108.6079121040775	-8341.479527226595	1786.8571172683796	16200.977407155704	1632.8010042218104	6.423683843038682E-5	-8341.479527226595	0.0	-2097.1942777099016
8797000	-10479.863220783582	-2125.259308127151	-8354.60391265643	1871.743561136637	17338.802465456938	1775.7492647027477	6.423683843038682E-5	-8354.60391265643	0.0	-2113.722722786242
8798000	-10450.805104702597	-2114.5002361762126	-8336.304868526384	1790.2539130423986	16240.207594211326	1640.3174018252553	6.423683843038682E-5	-8336.304868526384	0.0	-2103.079884692562
8799000	-10441.086297231735	-2114.7224227286424	-8326.363874503093	1780.6833132040595	16129.07348531428	1710.7848152446072	6.423683843038682E-5	-8326.363874503093	0.0	-2103.2404926535796
8800000	-10436.378085088883	-2106.007509863703	-8330.37057522518	1671.998837152956	15423.262318511184	1768.0967778131019	6.423683843038682E-5	-8330.37057522518	0.0	-2094.4772622445535
8801000	-10441.458581081135	-2112.9254600645454	-8328.53312101659	1790.1772690469936	16136.454938365605	1677.256364026027	6.423683843038682E-5	-8328.53312101659	0.0	-2101.4725201392903
8802000	-10437.079423824756	-2096.6182962293146	-8340.461127595441	1590.7963494843227	15067.61968765417	1625.172645148951	6.423683843038682E-5	-8340.461127595441	0.0	-2085.2115093125876
8803000	-10431.424516291643	-2102.300984873685	-8329.123531417958	1825.4357180881852	15607.133483033962	1492.0545319288929	6.423683843038682E-5	-8329.123531417958	0.0	-2091.018919563142
8804000	-10448.299854994111	-2104.480156208386	-8343.819698785726	1626.2612236110235	15550.194944418103	1778.1757683842625	6.423683843038682E-5	-8343.819698785726	0.0	-2092.941566718174
8805000	-10452.299009185828	-2105.1450184078662	-8347.153990777962	1807.4197913711616	16098.108784884273	1662.1917830775656	6.423683843038682E-5	-8347.153990777962	0.0	-2093.7052850418245
8806000	-10444.702444767816	-2102.6333906987666	-8342.06905406905	1861.215151935581	16248.55069517428	1626.4990527739585	6.423683843038682E-5	-8342.06905406905	0.0	-2091.225410946126
8807000	-10450.021923876748	-2100.391567133835	-8349.630356742913	1754.1206113027506	15894.730556747041	1625.4159061774158	6.423683843038682E-5	-8349.630356742913	0.0	-2088.984561383149
8808000	-10459.904134924336	-2101.599821258514	-8358.304313665822	1618.203671331755	15236.293401723085	1732.266793431584	6.423683843038682E-5	-8358.304313665822	0.0	-2090.099601475579
8809000	-10460.953916464881	-2098.693207436031	-8362.260709028851	1508.2665271733679	14846.51886575665	1814.9371447431781	6.423683843038682E-5	-8362.260709028851	0.0	-2087.1245713574444
8810000	-10486.672300679555	-2124.1876738938063	-8362.484626785748	1733.0180089540543	16711.934067636495	1772.0742520822728	6.423683843038682E-5	-8362.484626785748	0.0	-2112.654128895385
8811000	-10454.609982420572	-2099.749397857937	-8354.860584562635	1667.0430518530823	15646.913977000715	1682.8950443209235	6.423683843038682E-5	-8354.860584562635	0.0	-2088.2915438985087
8812000	-10444.214428004903	-2101.3434361345476	-8342.870991870355	1815.0244117981356	16426.72908944472	1492.8497950681578	6.423683843038682E-5	-8342.870991870355	0.0	-2090.0605945791303
8813000	-10441.150806437761	-2102.3624396991036	-8338.788366738658	1797.0722530789928	16382.244421943073	1628.6753867085038	6.423683843038682E-5	-8338.788366738658	0.0	-2090.9525047892735
8814000	-10440.019498079078	-2095.641646277454	-8344.377851801624	1564.243812058517	15473.20493294875	1650.6779543620962	6.423683843038682E-5	-8344.377851801624	0.0	-2084.2120841399965
8815000	-10436.21926620588	-2096.4089452174408	-8339.81032098844	1561.7987943863625	15231.890883035683	1571.6474381082312	6.423683843038682E-5	-8339.81032098844	0.0	-2085.0510880018023
8816000	-10442.314792003432	-2088.5408564777435	-8353.773935525689	1611.6358065607026	15174.565204903038	1587.2979144820238	6.423683843038682E-5	-8353.773935525689	0.0	-2077.168529489193
8817000	-10457.32425678033	-2116.261388507634	-8341.062868272697	1612.0373418803158	16089.600186451724	1611.9660313189302	6.423683843038682E-5	-8341.062868272697	0.0	-2104.866529371118
8818000	-10424.86299512842	-2090.061529229842	-8334.801465898578	1687.2917443714286	15249.248462403517	1576.3376136888855	6.423683843038682E-5	-8334.801465898578	0.0	-2078.699321254735
8819000	-10435.924913076593	-2102.9029968195855	-8333.021916257007	1586.5879236615551	15537.439058073074	1632.485393183524	6.423683843038682E-5	-8333.021916257007	0.0	-2091.489645120868
8820000	-10468.184116484797	-2121.875271959849	-8346.308844524949	1880.3172256918451	16949.28912178307	1923.789637156548	6.423683843038682E-5	-8346.308844524949	0.0	-2110.220966938276
8821000	-10421.205344992934	-2096.604365715705	-8324.60097927723	1688.8039590725693	15600.525740138753	1731.6297265728824	6.423683843038682E-5	-8324.60097927723	0.0	-2085.104685198262
8822000	-10425.482623828679	-2090.9525763622805	-8334.530047466398	1639.3300180116923	15449.01575807197	1602.275644544314	6.423683843038682E-5	-8334.530047466398	0.0	-2079.566528915373
8823000	-10431.946409036282	-2099.4897495314844	-8332.456659504798	1716.5787350334779	16295.281396365524	1542.5845232192758	6.423683843038682E-5	-8332.456659504798	0.0	-2088.159132365475
8824000	-10445.482563547237	-2107.538050848074	-8337.944512699163	1836.7697522565684	16865.55342366481	1724.3292805844746	6.423683843038682E-5	-8337.944512699163	0.0	-2096.0445636212494
8825000	-10450.677326780913	-2107.9832474653354	-8342.694079315577	1741.0633390133935	16226.917152136883	1827.1104736231403	6.423683843038682E-5	-8342.694079315577	0.0	-2096.4047899433535
8826000	-10454.105240935372	-2114.7734809074764	-8339.331760027897	1734.0317427843625	16712.704760735458	1642.6752340699466	6.423683843038682E-5	-8339.331760027897	0.0	-2103.351028398173
8827000	-10439.054903868599	-2086.92821983388	-8352.126684034718	1718.1896855563	15598.79854125742	1597.7236676470177	6.423683843038682E-5	-8352.126684034718	0.0	-2075.5463292271106
8828000	-10427.608031087415	-2089.8481741956434	-8337.759856891771	1675.1178463881336	15796.749882205095	1580.484572620977	6.423683843038682E-5	-8337.759856891771	0.0	-2078.4821296755704
8829000	-10435.932041390586	-2093.450139549733	-8342.481901840853	1706.7704493507845	16089.651883340488	1634.807590778299	6.423683843038682E-5	-8342.481901840853	0.0	-2082.0347090616483
8830000	-10437.787541195123	-2088.746437007356	-8349.041104187767	1720.90049044389	15883.329800509578	1562.2563457598487	6.423683843038682E-5	-8349.041104187767	0.0	-2077.3973287561635
8831000	-10459.245708315013	-2116.2173207551227	-8343.02838755989	1720.1907496392857	16647.11871578101	1766.9479309051897	6.423683843038682E-5	-8343.02838755989	0.0	-2104.6880268673167
8832000	-10434.001647250303	-2096.3232696342734	-8337.67837761603	1725.0197312676976	16059.625866727612	1607.9112293578771	6.423683843038682E-5	-8337.67837761603	0.0	-2084.9320914353743
8833000	-10440.386906514823	-2096.8476137756547	-8343.539292739168	1590.1438993254537	15526.09122556201	1650.5810913670446	6.423683843038682E-5	-8343.539292739168	0.0	-2085.418137493976
8834000	-10445.596883024069	-2110.3135670553725	-8335.283315968696	1631.7948119941257	15728.583286622	1802.8948915643493	6.423683843038682E-5	-8335.283315968696	0.0	-2098.7547089233035
8835000	-10442.430543052258	-2102.6415912936113	-8339.788951758646	1613.1514734653251	15631.743375309215	1645.150080557457	6.423683843038682E-5	-8339.788951758646	0.0	-2091.2169365922427
8836000	-10446.671123157823	-2112.4506505734944	-8334.22047258433	1733.17308572666	16642.893406188556	1774.3387453436715	6.423683843038682E-5	-8334.22047258433	0.0	-2100.915231444007
8837000	-10468.734864718048	-2124.9754863544617	-8343.759378363586	1713.1315939151043	17069.856993808102	2201.930935413412	6.423683843038682E-5	-8343.759378363586	0.0	-2113.121751203641
8838000	-10448.65677385009	-2113.2475576894926	-8335.409216160599	1703.3547286651346	16686.773527469606	1707.0692523871473	6.423683843038682E-5	-8335.409216160599	0.0	-2101.7688133223983
8839000	-10444.112894122518	-2103.596556981118	-8340.5163371414	1658.30138678409	16071.974396075479	1586.625284520165	6.423683843038682E-5	-8340.5163371414	0.0	-2092.2248490638476
8840000	-10454.380800029941	-2107.5028409167912	-8346.87795911315	1675.8051086028177	16002.64042411842	1718.0390033800315	6.423683843038682E-5	-8346.87795911315	0.0	-2096.014710176096
8841000	-10457.555629897699	-2118.2612526049434	-8339.294377292756	1803.494806347138	16998.376998837717	1764.9789217563352	6.423683843038682E-5	-8339.294377292756	0.0	-2106.733594699228
8842000	-10474.234616029193	-2123.301446107598	-8350.933169921595	1743.2891963120724	16597.810170370376	1975.6009380378887	6.423683843038682E-5	-8350.933169921595	0.0	-2111.6079830142503
8843000	-10451.472436572956	-2115.322932013773	-8336.149504559184	1575.4711113137444	15754.248602130934	1781.0355896057881	6.423683843038682E-5	-8336.149504559184	0.0	-2103.7819838382725
8844000	-10467.970135011494	-2119.0900848570377	-8348.880050154456	1739.0606405739932	16494.81549507918	1863.8198372649904	6.423683843038682E-5	-8348.880050154456	0.0	-2107.482385088518
8845000	-10458.32952609636	-2111.9919335818954	-8346.337592514465	1701.5356242532566	16009.658038702359	1884.6462693678607	6.423683843038682E-5	-8346.337592514465	0.0	-2100.3678879710587
8846000	-10435.318439291095	-2101.778112120463	-8333.540327170633	1718.6067118824983	16044.299187441115	1458.273910093819	6.423683843038682E-5	-8333.540327170633	0.0	-2090.529390693541
8847000	-10425.646272381078	-2101.7964512936887	-8323.84982108739	1772.6947091497086	16132.904069875754	1585.919926968314	6.423683843038682E-5	-8323.84982108739	0.0	-2090.425392839237
8848000	-10442.966946536464	-2101.333316211204	-8341.633630325261	1575.2526548030403	15313.773179593953	1732.2984742062079	6.423683843038682E-5	-8341.633630325261	0.0	-2089.8330696160265
8849000	-10427.347224268262	-2087.461461164492	-8339.88576310377	1905.4112389673417	16053.273664505594	1565.4166680429355	6.423683843038682E-5	-8339.88576310377	0.0	-2076.109403075441
8850000	-10424.656832777982	-2101.255817398003	-8323.401015379979	1657.6977856092192	16072.874808455856	1651.859492526159	6.423683843038682E-5	-8323.401015379979	0.0	-2089.8252083768252
8851000	-10436.85367532707	-2105.5973036667424	-8331.256371660327	1736.8737940086285	16246.713544637681	1471.436006700262	6.423683843038682E-5	-8331.256371660327	0.0	-2094.335503268749
8852000	-10424.83689997376	-2093.5697167627804	-8331.267183210979	1660.734733060834	15660.519278130785	1715.1698823928766	6.423683843038682E-5	-8331.267183210979	0.0	-2082.084035460156
8853000	-10429.770979828754	-2094.318642630114	-8335.45233719864	1570.8915982353392	15369.862015159024	1582.5596431346082	6.423683843038682E-5	-8335.45233719864	0.0	-2082.950681981242
8854000	-10422.509233366327	-2093.9707172658495	-8328.538516100478	1659.6514814748623	15531.794397696194	1606.5381944900796	6.423683843038682E-5	-8328.538516100478	0.0	-2082.5807875181476
8855000	-10436.524248668844	-2101.913686166514	-8334.61056250233	1826.7152372197454	16185.784996537262	1503.1096703032051	6.423683843038682E-5	-8334.61056250233	0.0	-2090.6208654298725
8856000	-10413.577057431003	-2089.2622794366957	-8324.314777994306	1644.170730027572	15247.971833369462	1589.9554433913468	6.423683843038682E-5	-8324.314777994306	0.0	-2077.8875089805238
8857000	-10422.632327095664	-2085.0949569475456	-8337.537370148118	1784.6118784573225	15685.621537726833	1428.0614636899572	6.423683843038682E-5	-8337.537370148118	0.0	-2073.876689643848
8858000	-10425.402723918092	-2103.678325366363	-8321.724398551729	1834.9344756083008	16320.988493249159	1479.4703435947872	6.423683843038682E-5	-8321.724398551729	0.0	-2092.4085962970053
8859000	-10436.762826912074	-2106.790112895906	-8329.972714016169	1775.9526805596386	16142.538847812684	1639.4432767009819	6.423683843038682E-5	-8329.972714016169	0.0	-2095.3705410654647
8860000	-10414.270748271054	-2082.349995738863	-8331.92075253219	1673.282326350752	15240.026728434279	1508.2678345230206	6.423683843038682E-5	-8331.92075253219	0.0	-2071.052182558794
8861000	-10419.077867470487	-2075.032525096291	-8344.045342374196	1684.901002101907	15324.294771616764	1332.7289817876804	6.423683843038682E-5	-8344.045342374196	0.0	-2063.9145646374254
8862000	-10423.969567383112	-2083.178410180829	-8340.791157202284	1579.2384257086246	14986.160195369941	1534.3669969026762	6.423683843038682E-5	-8340.791157202284	0.0	-2071.8555842309465
8863000	-10423.039022032019	-2102.1938889489234	-8320.845133083096	1596.489626253603	16127.306505023567	1551.4869271787652	6.423683843038682E-5	-8320.845133083096	0.0	-2090.8548759236023
8864000	-10419.858189958823	-2093.9422338272598	-8325.915956131563	1633.4181413671054	15992.146933529304	1516.43095800926	6.423683843038682E-5	-8325.915956131563	0.0	-2082.6365530844305
8865000	-10437.221522752705	-2093.235685361781	-8343.985837390925	1549.3821232408404	15622.74647939036	1563.4370266274348	6.423683843038682E-5	-8343.985837390925	0.0	-2081.8854743978904
8866000	-10435.62405022779	-2104.639980763598	-8330.984069464193	1833.23210679902	16931.2003698759	1520.828240925131	6.423683843038682E-5	-8330.984069464193	0.0	-2093.3300787326443
8867000	-10435.082647720381	-2102.1197481472586	-8332.962899573122	1521.6825813123062	15767.8898028875	1540.8811762502903	6.423683843038682E-5	-8332.962899573122	0.0	-2090.790742692471
8868000	-10473.223653899646	-2126.8543846119505	-8346.369269287696	1617.3875332108114	16752.84370069182	1925.6513716106965	6.423683843038682E-5	-8346.369269287696	0.0	-2115.198655124192
8869000	-10445.511682757196	-2105.724126583258	-8339.787556173938	1657.934696977305	15957.047301264925	1632.554779789346	6.423683843038682E-5	-8339.787556173938	0.0	-2094.3107127298886
8870000	-10441.446480171679	-2096.6975909925427	-8344.748889179136	1645.1331570729155	15510.751858999007	1606.14467112404	6.423683843038682E-5	-8344.748889179136	0.0	-2085.3080192497937
8871000	-10435.684873482263	-2104.5510018538243	-8331.133871628439	1682.1616739596172	16003.894149356845	1553.9150332389534	6.423683843038682E-5	-8331.133871628439	0.0	-2093.2097068844964
8872000	-10431.02850300591	-2097.8876379119824	-8333.140865093927	1627.7051793454975	15608.53032386822	1574.45193441248	6.423683843038682E-5	-8333.140865093927	0.0	-2086.5271776629606
8873000	-10431.980144824955	-2097.73173457051	-8334.248410254444	1535.482178076167	14810.414236056327	1730.8612751969808	6.423683843038682E-5	-8334.248410254444	0.0	-2086.2327047859503
8874000	-10440.528724181455	-2103.7342039844734	-8336.794520196981	1670.0940467344492	15700.420006083898	1684.9334419578443	6.423683843038682E-5	-8336.794520196981	0.0	-2092.274577467013
8875000	-10424.244953726366	-2101.9568030474443	-8322.288150678922	1635.8028976184569	15694.167624235002	1539.7422193925704	6.423683843038682E-5	-8322.288150678922	0.0	-2090.6288762281606
8876000	-10445.840820448831	-2118.7488176384572	-8327.092002810374	1736.2162515339335	16561.200290833418	1823.8224005400932	6.423683843038682E-5	-8327.092002810374	0.0	-2107.1730067438916
8877000	-10448.21069441886	-2112.5046226903287	-8335.706071728531	1746.424271945465	16491.36851635434	1537.9758396356524	6.423683843038682E-5	-8335.706071728531	0.0	-2101.178370211465
8878000	-10417.88568910194	-2088.2081113017207	-8329.67757780022	1643.5513653695953	15334.960264310965	1476.1857011767308	6.423683843038682E-5	-8329.67757780022	0.0	-2076.941618684235
8879000	-10426.030092017194	-2098.327064044496	-8327.703027972697	1652.6966777349703	15843.90384986559	1691.5790361789284	6.423683843038682E-5	-8327.703027972697	0.0	-2086.8616728472202
8880000	-10425.905741892	-2101.567911720416	-8324.337830171584	1671.9953182039383	15939.065902434166	1606.22567622639	6.423683843038682E-5	-8324.337830171584	0.0	-2090.1782662770156
8881000	-10426.944565360158	-2104.358167752669	-8322.586397607489	1648.2110920274047	15864.689572202451	1769.4532892041532	6.423683843038682E-5	-8322.586397607489	0.0	-2092.826794770169
8882000	-10445.8990267911	-2102.945987003942	-8342.953039787159	1721.0625856027868	16142.18059734806	1689.9864313453588	6.423683843038682E-5	-8342.953039787159	0.0	-2091.4819753240586
8883000	-10437.649774450096	-2112.00926623915	-8325.640508210947	1775.9439352669733	16608.539670226477	1803.787292248	6.423683843038682E-5	-8325.640508210947	0.0	-2100.4496813625296
8884000	-10453.73177308873	-2117.9522846033615	-8335.779488485368	1815.0839457511665	16930.788502264877	1561.3663037814058	6.423683843038682E-5	-8335.779488485368	0.0	-2106.604008146234
8885000	-10427.147123746257	-2097.972503057982	-8329.174620688276	1765.2911875955365	16016.99442870007	1584.3459283280156	6.423683843038682E-5	-8329.174620688276	0.0	-2086.6028948710864
8886000	-10429.943278754075	-2094.035617072609	-8335.907661681467	1711.6680918755571	15816.601972409082	1578.1158210072635	6.423683843038682E-5	-8335.907661681467	0.0	-2082.671762813314
8887000	-10408.419372837652	-2073.8623156987815	-8334.55705713887	1708.461944727679	15305.30587406904	1394.6848516490384	6.423683843038682E-5	-8334.55705713887	0.0	-2062.678417293347
8888000	-10443.372537632846	-2113.88627243275	-8329.486265200096	1840.5134726178906	17071.52061341502	1521.5916195420523	6.423683843038682E-5	-8329.486265200096	0.0	-2102.5756387665506
8889000	-10442.322457833332	-2101.6458193354692	-8340.676638497862	1807.2597164866834	16280.561473171112	1611.3188811911534	6.423683843038682E-5	-8340.676638497862	0.0	-2090.2515470851663
8890000	-10446.471815791843	-2114.61658840388	-8331.855227387963	1612.9491208753648	16029.145373782958	1685.8240366511573	6.423683843038682E-5	-8331.855227387963	0.0	-2103.1561880838076
8891000	-10437.412193150947	-2103.1298664573837	-8334.282326693563	1736.2212883851537	15640.662849188771	1793.0089228885324	6.423683843038682E-5	-8334.282326693563	0.0	-2091.5790822858726
8892000	-10453.291219563172	-2120.1432741891354	-8333.147945374038	1979.4344497756056	17278.014434080716	1700.7628150243768	6.423683843038682E-5	-8333.147945374038	0.0	-2108.6699521610503
8893000	-10431.745069136654	-2100.1706943536537	-8331.574374783	1750.140423002787	15801.745607915367	1620.530094319007	6.423683843038682E-5	-8331.574374783	0.0	-2088.768089826244
8894000	-10456.157571544129	-2123.0275381185893	-8333.13003342554	1764.2531394016135	16788.72879552899	1584.0086018632787	6.423683843038682E-5	-8333.13003342554	0.0	-2111.658240920577
8895000	-10447.887043260935	-2096.869311917448	-8351.017731343487	1611.566989290823	15587.519222505362	1593.1978948639642	6.423683843038682E-5	-8351.017731343487	0.0	-2085.491565475279
8896000	-10441.489835133803	-2096.489414842008	-8345.000420291795	1690.6665876490583	15972.78233671643	1433.2855647940012	6.423683843038682E-5	-8345.000420291795	0.0	-2085.265837821324
8897000	-10453.30103598028	-2111.2964388066084	-8342.00459717367	1666.7992983698618	15980.27573379275	1580.9880427408941	6.423683843038682E-5	-8342.00459717367	0.0	-2099.9299291589614
8898000	-10445.194488481828	-2109.5933618325726	-8335.601126649255	1608.4857002974925	15833.806410529114	1539.4706937615501	6.423683843038682E-5	-8335.601126649255	0.0	-2098.2656922711294
8899000	-10445.658867806045	-2112.0090848925374	-8333.649782913508	1657.905556500515	15991.200565591933	1630.17963406394	6.423683843038682E-5	-8333.649782913508	0.0	-2100.5978000703453
8900000	-10443.934131359261	-2118.2897458870702	-8325.644385472191	1712.9381523460956	16491.45375301649	1667.0360868077385	6.423683843038682E-5	-8325.644385472191	0.0	-2106.8457532442503
8901000	-10437.15112713046	-2109.14227978196	-8328.008847348501	1620.9379953393866	15945.252585115824	1748.557839579393	6.423683843038682E-5	-8328.008847348501	0.0	-2097.62833404401
8902000	-10435.245907203025	-2111.8208809812177	-8323.425026221808	1600.9801705776258	16024.053305540556	1577.5381783264731	6.423683843038682E-5	-8323.425026221808	0.0	-2100.4575613151655
8903000	-10445.714659814454	-2111.6808942068665	-8334.033765607588	1650.7906535746215	16266.795791217239	1655.647133929372	6.423683843038682E-5	-8334.033765607588	0.0	-2100.24693402982
8904000	-10425.75794583296	-2085.95644953301	-8339.80149629995	1562.540574811534	15035.294315612911	1721.3779722707784	6.423683843038682E-5	-8339.80149629995	0.0	-2074.4654731594724
8905000	-10435.833934019854	-2106.9495394418427	-8328.884394578012	1696.3170194545596	16061.753754161766	1729.3134081571964	6.423683843038682E-5	-8328.884394578012	0.0	-2095.451821247815
8906000	-10453.408335725951	-2124.625626738777	-8328.782708987173	1633.5543756077784	16175.915411881939	1605.950298976401	6.423683843038682E-5	-8328.782708987173	0.0	-2113.236231855622
8907000	-10454.934481736625	-2120.9539494185415	-8333.980532318084	1745.275724679455	16151.806043575012	1798.297760047457	6.423683843038682E-5	-8333.980532318084	0.0	-2109.3988405191744
