state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7808000	-10627.184246996903	-2129.2462849348763	-8497.937962062028	1882.564450834189	16937.828588851593	1912.8843197679644	5.8102816723506384E-5	-8497.937962062028	0.0	-2117.600350488836
7809000	-10617.26585614493	-2129.1239458335294	-8488.1419103114	1981.1539944451156	17219.888698609833	1745.7420837913273	5.8102816723506384E-5	-8488.1419103114	0.0	-2117.612363723891
7810000	-10626.407289572238	-2140.3505419853063	-8486.056747586932	1880.9267187590854	17589.107966087493	2080.3572821025427	5.8102816723506384E-5	-8486.056747586932	0.0	-2128.5808233318685
7811000	-10611.68469785444	-2124.8706766608593	-8486.81402119358	1855.6371345826828	16400.76732142085	2057.681600713301	5.8102816723506384E-5	-8486.81402119358	0.0	-2113.1171474668395
7812000	-10617.773156517385	-2139.572229965731	-8478.200926551654	1925.6997179118684	17220.688575019565	2111.2588278289236	5.8102816723506384E-5	-8478.200926551654	0.0	-2127.780718920886
7813000	-10613.059902931698	-2139.0217533714085	-8474.038149560289	2051.9313857239836	17504.707996506946	1995.4176466239628	5.8102816723506384E-5	-8474.038149560289	0.0	-2127.313572651802
7814000	-10627.783892084411	-2150.980408371258	-8476.803483713154	1947.574612878423	17711.780574866047	1862.6544499847769	5.8102816723506384E-5	-8476.803483713154	0.0	-2139.373628428147
7815000	-10638.343920627016	-2160.9486510560446	-8477.395269570972	1816.6534761967835	17802.81938696709	1972.3941090796238	5.8102816723506384E-5	-8477.395269570972	0.0	-2149.2575829158936
7816000	-10631.69777753737	-2142.1726669801055	-8489.525110557264	1652.6233349375873	16676.962518422402	2053.9853925574535	5.8102816723506384E-5	-8489.525110557264	0.0	-2130.421792902684
7817000	-10658.086770313332	-2162.6611811471594	-8495.425589166172	1781.0620691455124	17738.03676042012	1935.0513707025373	5.8102816723506384E-5	-8495.425589166172	0.0	-2150.998279529672
7818000	-10635.214411953431	-2166.3226510028085	-8468.891760950622	1682.2476329623364	17297.519241323826	1838.905255983822	5.8102816723506384E-5	-8468.891760950622	0.0	-2154.7347370283032
7819000	-10632.317514689563	-2162.8492699460485	-8469.468244743513	1847.5961149675609	17992.03689081544	2072.7754885867917	5.8102816723506384E-5	-8469.468244743513	0.0	-2151.084945479444
7820000	-10637.536070815691	-2167.590462628074	-8469.945608187618	1815.5690105196154	18362.135470684723	2015.434873663657	5.8102816723506384E-5	-8469.945608187618	0.0	-2155.867556780523
7821000	-10644.760249910763	-2174.463735845771	-8470.296514064992	1996.904999644402	19016.320652491417	2473.5983372835317	5.8102816723506384E-5	-8470.296514064992	0.0	-2162.437271401242
7822000	-10653.287271618656	-2170.2046414315923	-8483.082630187064	1897.4006580238888	18304.710267472994	2285.081237199402	5.8102816723506384E-5	-8483.082630187064	0.0	-2158.295964736593
7823000	-10627.517447182616	-2154.552456018447	-8472.964991164168	1818.5780043022828	17410.858644573298	2112.676837229186	5.8102816723506384E-5	-8472.964991164168	0.0	-2142.759952310937
7824000	-10629.51024824258	-2144.315135433936	-8485.195112808644	1726.227465296594	16976.29471514331	2008.9802610317586	5.8102816723506384E-5	-8485.195112808644	0.0	-2132.596962388488
7825000	-10637.025975402172	-2141.613563911917	-8495.412411490255	1969.6821995534265	17739.65348433965	1789.4881585891906	5.8102816723506384E-5	-8495.412411490255	0.0	-2130.065665476559
7826000	-10658.41359398077	-2160.592007086123	-8497.821586894646	1885.8475848069966	18457.231716036946	1969.4885931022031	5.8102816723506384E-5	-8497.821586894646	0.0	-2148.9031120917475
7827000	-10666.278416380826	-2165.8882915067684	-8500.390124874059	1801.8297156810838	18894.52483276902	2001.5447723497202	5.8102816723506384E-5	-8500.390124874059	0.0	-2154.1755885671346
7828000	-10627.038146133533	-2138.2946523464598	-8488.743493787073	1761.84132161246	16822.413485084267	1700.0506289863667	5.8102816723506384E-5	-8488.743493787073	0.0	-2126.821943872322
7829000	-10629.887727828993	-2153.293524375094	-8476.594203453898	1933.4184506715958	17944.83288704188	1858.4204000076918	5.8102816723506384E-5	-8476.594203453898	0.0	-2141.6900909581905
7830000	-10630.727378172061	-2134.380747405678	-8496.346630766384	1834.665984948306	17296.282089741144	2084.840398099599	5.8102816723506384E-5	-8496.346630766384	0.0	-2122.6078480193332
7831000	-10639.201918406709	-2133.020542068456	-8506.181376338252	2263.98849924227	18131.713101071135	1873.6660057562308	5.8102816723506384E-5	-8506.181376338252	0.0	-2121.4050927523817
7832000	-10608.29014864816	-2127.058827879301	-8481.23132076886	1858.453016643619	16981.153797140112	1769.3355349654375	5.8102816723506384E-5	-8481.23132076886	0.0	-2115.5275525531033
7833000	-10618.271914986115	-2137.0865321548667	-8481.185382831249	1881.3287844609265	17642.377276980147	1729.0596586098125	5.8102816723506384E-5	-8481.185382831249	0.0	-2125.5890290836237
7834000	-10623.099204655224	-2146.3915610456315	-8476.707643609592	2028.8928317295445	18199.94784991027	2047.1491394059112	5.8102816723506384E-5	-8476.707643609592	0.0	-2134.6456097700298
7835000	-10608.533517363841	-2135.736183909923	-8472.797333453918	1795.1720483650236	17478.41033376605	1790.5932587873833	5.8102816723506384E-5	-8472.797333453918	0.0	-2124.1873791125868
7836000	-10582.821788503004	-2114.204587776026	-8468.617200726978	1625.7564758668216	15878.398470494087	1778.1102046037006	5.8102816723506384E-5	-8468.617200726978	0.0	-2102.6660524032122
7837000	-10591.250042871947	-2130.1208049085362	-8461.12923796341	1853.466585666317	17091.344354640078	1769.9888475061323	5.8102816723506384E-5	-8461.12923796341	0.0	-2118.588987853688
7838000	-10604.015140373529	-2130.66042625827	-8473.35471411526	1809.0392496144138	17231.865811288113	1810.5614570222017	5.8102816723506384E-5	-8473.35471411526	0.0	-2119.095335901801
7839000	-10604.933817936611	-2133.242465438745	-8471.691352497866	1786.924821396129	17182.819657082902	2007.0001295964453	5.8102816723506384E-5	-8471.691352497866	0.0	-2121.525747230688
7840000	-10621.136869988968	-2133.528519342846	-8487.608350646122	1871.0235915739079	17565.69755418915	1898.6755576739693	5.8102816723506384E-5	-8487.608350646122	0.0	-2121.893559911456
7841000	-10630.630969025777	-2152.0704862122593	-8478.560482813517	1882.5053585561643	18193.155758601926	1793.0299165852232	5.8102816723506384E-5	-8478.560482813517	0.0	-2140.519684849889
7842000	-10635.76429681675	-2149.5645871698284	-8486.19970964692	1848.0978942337488	17858.33767335262	2060.5637837438353	5.8102816723506384E-5	-8486.19970964692	0.0	-2137.808990769669
7843000	-10597.583240685713	-2125.3583514282877	-8472.224889257426	1709.8033891647535	16321.59113752003	1704.8117882856857	5.8102816723506384E-5	-8472.224889257426	0.0	-2113.8815458447702
7844000	-10651.391238825228	-2157.254364990897	-8494.136873834332	2000.6824349437302	18432.81105863935	2091.903678108367	5.8102816723506384E-5	-8494.136873834332	0.0	-2145.476467532842
7845000	-10628.929335913954	-2156.4460214006413	-8472.483314513313	1837.5573015383686	17683.747380894165	2018.9841392924986	5.8102816723506384E-5	-8472.483314513313	0.0	-2144.7205192591196
7846000	-10608.781958949032	-2140.8759406176173	-8467.906018331414	1768.0135214427712	17005.032710699576	2099.368829085877	5.8102816723506384E-5	-8467.906018331414	0.0	-2129.0927782557646
7847000	-10638.795499404343	-2165.722380286692	-8473.073119117651	1902.0684416572558	18566.180002817342	2357.594318634096	5.8102816723506384E-5	-8473.073119117651	0.0	-2153.767331905029
7848000	-10618.475912642663	-2144.8565710017597	-8473.619341640904	1725.8548465797921	17124.233940332393	2005.8209538416936	5.8102816723506384E-5	-8473.619341640904	0.0	-2133.1407198080074
7849000	-10611.499987879175	-2141.811117951423	-8469.688869927752	1709.7176693966996	17110.322803799987	1929.1947737970665	5.8102816723506384E-5	-8469.688869927752	0.0	-2130.1526809452407
7850000	-10625.217772590295	-2142.830359919505	-8482.387412670789	1767.9627919687068	17260.35601917622	2099.800191115885	5.8102816723506384E-5	-8482.387412670789	0.0	-2131.0468938816734
7851000	-10628.560272084698	-2155.607351001717	-8472.95292108298	1759.9284780279495	17687.620933740654	1940.0546257827007	5.8102816723506384E-5	-8472.95292108298	0.0	-2143.9406455306507
7852000	-10636.656731263432	-2156.677134213076	-8479.979597050356	1787.4974053831866	18266.169497072566	1806.3089881020105	5.8102816723506384E-5	-8479.979597050356	0.0	-2145.115497601634
7853000	-10636.5531382379	-2145.6265276325335	-8490.926610605366	1705.9249645014902	17504.254285685092	1844.9288487962508	5.8102816723506384E-5	-8490.926610605366	0.0	-2134.033806629661
7854000	-10634.48013887562	-2151.1476639953953	-8483.332474880224	1955.3824665324646	18664.028733815463	2067.9347092293597	5.8102816723506384E-5	-8483.332474880224	0.0	-2139.386793470411
7855000	-10621.185437311193	-2143.2200615489164	-8477.965375762276	1833.495913482097	17584.35034757696	1953.7565739942854	5.8102816723506384E-5	-8477.965375762276	0.0	-2131.5429867086355
7856000	-10612.235057613423	-2127.2302118949433	-8485.00484571848	1793.5632704215586	17134.945692261797	1810.3259359331196	5.8102816723506384E-5	-8485.00484571848	0.0	-2115.6653126193332
7857000	-10639.49840681343	-2155.8758832028598	-8483.622523610571	1928.7704877028673	18598.647412118877	2143.045410985518	5.8102816723506384E-5	-8483.622523610571	0.0	-2144.0622720582855
7858000	-10632.54451760318	-2154.6028784267455	-8477.941639176435	1742.9519286071907	17726.91230373008	1854.3601369746698	5.8102816723506384E-5	-8477.941639176435	0.0	-2143.002661041699
7859000	-10629.349195122382	-2137.7291821364997	-8491.620012985883	1916.4625541133844	17697.653396794554	1868.3169630918335	5.8102816723506384E-5	-8491.620012985883	0.0	-2126.1179379988153
7860000	-10638.493686822661	-2133.830658604105	-8504.663028218556	1880.9357642310245	17590.782883155633	1876.7028993451063	5.8102816723506384E-5	-8504.663028218556	0.0	-2122.2128269308573
7861000	-10654.619209723864	-2146.785465914991	-8507.833743808873	1846.2025664591335	17714.388410628668	1831.3161980770808	5.8102816723506384E-5	-8507.833743808873	0.0	-2135.203629771051
7862000	-10632.363176116494	-2144.484083503444	-8487.879092613051	1906.9675693140482	17942.22392558157	1769.8372518901851	5.8102816723506384E-5	-8487.879092613051	0.0	-2132.9523921350606
7863000	-10654.357086326863	-2167.4625723313184	-8486.894513995545	2097.9850496900044	19140.588228347064	1966.789663918067	5.8102816723506384E-5	-8486.894513995545	0.0	-2155.775698720733
7864000	-10608.72635667423	-2141.9784301493155	-8466.747926524915	1940.9555866634223	18000.86829003793	2012.112024367569	5.8102816723506384E-5	-8466.747926524915	0.0	-2130.2579589433058
7865000	-10620.144448264971	-2140.5108055626997	-8479.63364270227	1895.2177072247355	17850.066438167592	1778.4288196550249	5.8102816723506384E-5	-8479.63364270227	0.0	-2128.972007217816
7866000	-10635.91212692467	-2146.17138697898	-8489.74073994569	1961.185524304825	18139.06606406988	1796.51246994812	5.8102816723506384E-5	-8489.74073994569	0.0	-2134.6177365636295
7867000	-10628.221033321479	-2151.026396817654	-8477.194636503826	1910.665176417646	18004.550143810688	2115.282168750145	5.8102816723506384E-5	-8477.194636503826	0.0	-2139.2320709371156
7868000	-10620.429273527592	-2135.00050740401	-8485.428766123581	1894.707101175558	17376.704787989507	1820.6253138186044	5.8102816723506384E-5	-8485.428766123581	0.0	-2123.427274284615
7869000	-10614.132824676257	-2125.049149639452	-8489.083675036805	1691.168734792657	16576.518881674456	1634.9223152306997	5.8102816723506384E-5	-8489.083675036805	0.0	-2113.633616525396
7870000	-10650.49832499567	-2157.731687856089	-8492.76663713958	1886.1303307339863	18151.25389525284	2341.7271339239282	5.8102816723506384E-5	-8492.76663713958	0.0	-2145.786668523444
7871000	-10637.36831471836	-2141.307200937324	-8496.061113781036	1860.852516067059	18007.325006194817	1791.0260619246494	5.8102816723506384E-5	-8496.061113781036	0.0	-2129.758041316933
7872000	-10613.721835329081	-2129.686708731837	-8484.035126597244	1844.4215055471777	17097.386692278866	1825.4631106318654	5.8102816723506384E-5	-8484.035126597244	0.0	-2118.109576630533
7873000	-10605.878049906447	-2129.5619590349356	-8476.31609087151	2045.4838615853214	17693.682587108346	1950.1848424057914	5.8102816723506384E-5	-8476.31609087151	0.0	-2117.887580485444
7874000	-10624.842598406716	-2134.2684047265902	-8490.574193680126	1970.563840371031	17395.524309938217	2002.140152969406	5.8102816723506384E-5	-8490.574193680126	0.0	-2122.5552630639886
7875000	-10635.154155523573	-2139.4181615910034	-8495.735993932569	1885.0842563138322	17349.247443879598	2019.4430006258876	5.8102816723506384E-5	-8495.735993932569	0.0	-2127.692324110735
7876000	-10629.997847087127	-2149.731672718432	-8480.266174368695	1716.6588025647868	17177.1076347735	1828.418466122247	5.8102816723506384E-5	-8480.266174368695	0.0	-2138.152163638121
7877000	-10624.653630752498	-2139.620410355736	-8485.033220396763	1862.7101326948555	17052.896223675387	1926.3492008865448	5.8102816723506384E-5	-8485.033220396763	0.0	-2127.9641472786398
7878000	-10622.4012737853	-2149.449048162581	-8472.95222562272	1870.770761503082	17532.24628726933	2117.4421427459483	5.8102816723506384E-5	-8472.95222562272	0.0	-2137.6532132217517
7879000	-10632.067073051472	-2154.9617988706123	-8477.10527418086	1787.591013603979	17640.832664039674	1926.6992826590651	5.8102816723506384E-5	-8477.10527418086	0.0	-2143.305268176123
7880000	-10630.546999483373	-2153.881109179888	-8476.665890303484	1837.4319349986633	17687.479991503256	2007.4477318234542	5.8102816723506384E-5	-8476.665890303484	0.0	-2142.164061990402
7881000	-10650.331269114628	-2172.2440194685546	-8478.087249646072	2064.7897903602016	19082.69893155304	2141.874092942474	5.8102816723506384E-5	-8478.087249646072	0.0	-2160.4312171127704
7882000	-10629.180756638805	-2150.3573998904744	-8478.823356748331	1906.1636072091067	17810.829998284175	1877.151734198803	5.8102816723506384E-5	-8478.823356748331	0.0	-2138.7392164321063
7883000	-10632.188559361632	-2154.184825965537	-8478.003733396094	1891.470572998281	17479.873907756497	2115.1880611898578	5.8102816723506384E-5	-8478.003733396094	0.0	-2142.3905658665494
7884000	-10616.273903734298	-2145.5161685955886	-8470.75773513871	1769.5696611700705	17342.442473928804	1847.2056168495408	5.8102816723506384E-5	-8470.75773513871	0.0	-2133.9216345682275
7885000	-10620.461617325509	-2148.194510457409	-8472.267106868101	1762.2186938497564	17125.132457038257	2111.526623903531	5.8102816723506384E-5	-8472.267106868101	0.0	-2136.402811895822
7886000	-10631.086894226944	-2154.043097077751	-8477.043797149194	1887.1834471669345	17762.722526483438	2045.2833519314993	5.8102816723506384E-5	-8477.043797149194	0.0	-2142.2984920948306
7887000	-10632.855145643027	-2157.648567417317	-8475.20657822571	1919.9561595600692	18103.04216585021	2255.6950033230614	5.8102816723506384E-5	-8475.20657822571	0.0	-2145.7590855967806
7888000	-10636.105570319467	-2151.015935398911	-8485.089634920556	1808.234473054416	17731.44407129539	2040.8124692050808	5.8102816723506384E-5	-8485.089634920556	0.0	-2139.2745612542194
7889000	-10616.235790092669	-2138.0250753714463	-8478.210714721223	1791.838196607074	17150.681819396796	1868.2419374453964	5.8102816723506384E-5	-8478.210714721223	0.0	-2126.4138902975146
7890000	-10611.348585414838	-2142.402472285933	-8468.946113128904	1919.3001106341019	17610.158739950548	1828.4561950740226	5.8102816723506384E-5	-8468.946113128904	0.0	-2130.8229328841844
7891000	-10619.360913882443	-2151.323732552883	-8468.03718132956	1958.6851823948596	18297.50470853192	1813.069343714834	5.8102816723506384E-5	-8468.03718132956	0.0	-2139.7566089948655
7892000	-10599.358840961439	-2137.5927929341	-8461.766048027339	1721.9527863387084	16644.394889598152	2043.71423509443	5.8102816723506384E-5	-8461.766048027339	0.0	-2125.8493210866095
7893000	-10624.377628654234	-2160.8925027479386	-8463.485125906296	1845.8821561652026	17780.01256553346	2059.1873120249033	5.8102816723506384E-5	-8463.485125906296	0.0	-2149.137893257511
7894000	-10605.651736516744	-2138.91581455726	-8466.735921959484	1822.3037544625793	16638.608788978556	1776.5105245609534	5.8102816723506384E-5	-8466.735921959484	0.0	-2127.378600178375
7895000	-10622.979288194643	-2159.1435689875675	-8463.835719207076	1750.159280058121	17474.536624485136	1989.6249729175684	5.8102816723506384E-5	-8463.835719207076	0.0	-2147.4396758857147
7896000	-10639.752605103493	-2162.395428665539	-8477.357176437954	1900.0152207167434	17967.101225624865	1813.7038547396426	5.8102816723506384E-5	-8477.357176437954	0.0	-2150.8277911216337
7897000	-10631.006034536906	-2155.2917053698266	-8475.714329167078	1829.5898034944048	17409.709640541765	2165.1380518031488	5.8102816723506384E-5	-8475.714329167078	0.0	-2143.462918156278
7898000	-10625.418056105274	-2162.8677920031787	-8462.550264102096	1771.796167285287	17744.402094094516	2131.678414532871	5.8102816723506384E-5	-8462.550264102096	0.0	-2151.062047654031
7899000	-10631.560213905203	-2152.0982191342528	-8479.461994770949	1820.0499364327486	17119.189604508814	2042.8549641565855	5.8102816723506384E-5	-8479.461994770949	0.0	-2140.355368161116
7900000	-10626.459844153202	-2158.222662747989	-8468.237181405213	1883.2419235015957	17716.754172338922	2296.976778713988	5.8102816723506384E-5	-8468.237181405213	0.0	-2146.3062831233287
7901000	-10638.18279795528	-2167.7796049423564	-8470.403193012924	1929.815567723364	18174.980920239075	2192.1436768399844	5.8102816723506384E-5	-8470.403193012924	0.0	-2155.9324669749826
7902000	-10639.122862338707	-2156.749037025706	-8482.373825313001	1824.494024207752	17758.35264977326	2024.8627652928874	5.8102816723506384E-5	-8482.373825313001	0.0	-2145.0192442587313
7903000	-10615.66535605938	-2140.789280277708	-8474.876075781673	1928.775086693009	17363.156533900194	1663.801868369006	5.8102816723506384E-5	-8474.876075781673	0.0	-2129.3481299529235
7904000	-10606.224160531543	-2134.6667236726953	-8471.557436858848	1870.4730468092937	16942.043518202176	1885.673044270654	5.8102816723506384E-5	-8471.557436858848	0.0	-2123.0418766676366
7905000	-10633.803837833975	-2156.2369344248723	-8477.566903409102	1687.4050651312791	17143.965412860456	1749.0614064477015	5.8102816723506384E-5	-8477.566903409102	0.0	-2144.7225663622226
7906000	-10642.86412626551	-2162.7612691362688	-8480.10285712924	1874.9103437114093	18145.017809592966	2136.0117935213552	5.8102816723506384E-5	-8480.10285712924	0.0	-2150.9525210429374
7907000	-10630.60816495895	-2149.067292750419	-8481.540872208532	1858.5150482976408	17758.88688333027	1912.6011638731602	5.8102816723506384E-5	-8481.540872208532	0.0	-2137.4215762539498
7908000	-10636.760974650939	-2153.635543739725	-8483.125430911214	1779.315070361615	17888.82756623136	2052.7045552870795	5.8102816723506384E-5	-8483.125430911214	0.0	-2141.8855908005025
7909000	-10641.955365928348	-2148.260554395433	-8493.694811532916	1991.4251671944303	18293.086693100064	2131.0557074947646	5.8102816723506384E-5	-8493.694811532916	0.0	-2136.455242165148
7910000	-10621.073054656505	-2131.180064017041	-8489.892990639464	1735.3423595177883	16769.58090096296	2015.7386047358827	5.8102816723506384E-5	-8489.892990639464	0.0	-2119.456935818437
7911000	-10619.16060235323	-2136.5433610659447	-8482.617241287284	2010.1539548618098	17935.008672358494	1986.4122615335561	5.8102816723506384E-5	-8482.617241287284	0.0	-2124.8418511032182
7912000	-10605.449671665181	-2136.5727128793014	-8468.876958785879	1845.7584465620669	17583.83270524942	1770.016706205443	5.8102816723506384E-5	-8468.876958785879	0.0	-2125.040872728195
7913000	-10621.922858449385	-2142.495329548257	-8479.427528901128	2005.006294927433	18282.34247555683	1839.5950549256615	5.8102816723506384E-5	-8479.427528901128	0.0	-2130.906864327366
7914000	-10623.494727492576	-2143.227319702056	-8480.26740779052	1867.9972159919496	17685.87301019141	1948.7929989084312	5.8102816723506384E-5	-8480.26740779052	0.0	-2131.553993132147
7915000	-10638.30872031813	-2149.554620244504	-8488.754100073626	1891.866848476067	17971.564050656354	1983.0812830189088	5.8102816723506384E-5	-8488.754100073626	0.0	-2137.8555850500934
7916000	-10611.802148255909	-2129.826432633612	-8481.975715622297	1954.6014237246225	16944.57526997916	1906.934449521237	5.8102816723506384E-5	-8481.975715622297	0.0	-2118.185084405668
7917000	-10632.883322272648	-2145.1737259442166	-8487.709596328432	1933.1879925569797	17582.550008332964	1929.1840529703559	5.8102816723506384E-5	-8487.709596328432	0.0	-2133.5152971226485
7918000	-10615.22838350428	-2141.8005203185076	-8473.427863185772	1930.5925624187237	17534.364338414525	1848.3371963309912	5.8102816723506384E-5	-8473.427863185772	0.0	-2130.2050859932933
7919000	-10619.412898043738	-2127.232596569753	-8492.180301473985	1928.4840193932323	17085.875009780146	1875.1416034297033	5.8102816723506384E-5	-8492.180301473985	0.0	-2115.615989227584
7920000	-10640.199408923285	-2151.5805517874924	-8488.618857135792	1695.2735534681046	17367.36405361197	1857.1032460312365	5.8102816723506384E-5	-8488.618857135792	0.0	-2139.978160917145
7921000	-10615.182536064744	-2137.187810179172	-8477.994725885572	1824.0537334222147	17138.510407088266	1834.7820700706275	5.8102816723506384E-5	-8477.994725885572	0.0	-2125.6031953446454
7922000	-10637.780714634195	-2161.648294047152	-8476.132420587042	1819.4284653972459	17982.949062036936	1780.7435332150455	5.8102816723506384E-5	-8476.132420587042	0.0	-2150.1075865837242
7923000	-10605.525413516614	-2131.73577215729	-8473.789641359324	1796.3409486491598	17030.14762284656	1714.717127051206	5.8102816723506384E-5	-8473.789641359324	0.0	-2120.250477741166
7924000	-10604.980987111296	-2127.755933378653	-8477.225053732642	1784.969173017273	17094.62389883283	1999.4642733693888	5.8102816723506384E-5	-8477.225053732642	0.0	-2116.0447644952364
7925000	-10634.825392024399	-2151.439225907215	-8483.386166117183	1759.1219331981658	17959.814353972215	1916.4770820869535	5.8102816723506384E-5	-8483.386166117183	0.0	-2139.7905287346957
7926000	-10628.33375653913	-2144.377342019272	-8483.956414519858	1889.0859781667891	17673.3444023864	2001.031975573598	5.8102816723506384E-5	-8483.956414519858	0.0	-2132.6650170485614
7927000	-10646.091432164889	-2147.4492851451255	-8498.642147019764	1790.1542864965656	17807.341346110654	1928.1483036553668	5.8102816723506384E-5	-8498.642147019764	0.0	-2135.791647252364
7928000	-10630.110401885726	-2134.5068243872824	-8495.603577498443	1695.2768530834044	16917.96426569341	1942.2960439113294	5.8102816723506384E-5	-8495.603577498443	0.0	-2122.8384178661845
7929000	-10628.14348593396	-2149.1663707192824	-8478.977115214679	1861.9902304832283	18020.275698296253	2055.0032504665915	5.8102816723506384E-5	-8478.977115214679	0.0	-2137.414765022404
7930000	-10613.288383223586	-2140.259692312834	-8473.02869091075	1860.6762896878045	17325.88875128591	1837.1004543707513	5.8102816723506384E-5	-8473.02869091075	0.0	-2128.673221565914
7931000	-10615.528263454931	-2148.0722234379778	-8467.456040016954	1785.0102366098677	17752.277205902235	1836.2205719274102	5.8102816723506384E-5	-8467.456040016954	0.0	-2136.4864567901395
7932000	-10617.179623679865	-2137.972879152225	-8479.20674452764	1926.1299211102205	17733.489436911346	1815.8625274373026	5.8102816723506384E-5	-8479.20674452764	0.0	-2126.4034942629864
7933000	-10625.746467548417	-2164.7025468847805	-8461.043920663637	1916.714690257261	18842.00444188753	2255.5105295924272	5.8102816723506384E-5	-8461.043920663637	0.0	-2152.8131863160124
7934000	-10614.051198184186	-2146.7466942674014	-8467.304503916785	1963.804686200673	17961.77515761518	1854.5438165860219	5.8102816723506384E-5	-8467.304503916785	0.0	-2135.146331248827
7935000	-10604.78823919107	-2128.6426843203285	-8476.145554870742	1789.3937492256202	17058.632265053624	1957.97829806888	5.8102816723506384E-5	-8476.145554870742	0.0	-2116.962428591753
7936000	-10602.621081927733	-2122.408560913131	-8480.212521014602	1951.8062802437653	17343.757880061436	1868.4828521154282	5.8102816723506384E-5	-8480.212521014602	0.0	-2110.7971861877895
7937000	-10606.957704503233	-2130.8766802219234	-8476.08102428131	1878.29739322792	17207.21221856401	1642.0432696750524	5.8102816723506384E-5	-8476.08102428131	0.0	-2119.4547905624026
7938000	-10630.135314367875	-2154.405999859363	-8475.729314508511	2010.6047451591678	18290.868949102143	1903.7881257709	5.8102816723506384E-5	-8475.729314508511	0.0	-2142.767082390104
7939000	-10639.97664966095	-2156.45007052964	-8483.52657913131	1877.673995316914	18289.33260366249	2197.741189376275	5.8102816723506384E-5	-8483.52657913131	0.0	-2144.5991560671023
7940000	-10624.246645071555	-2143.199653840694	-8481.046991230862	1618.5272339706796	16786.43757314608	1874.6617963914036	5.8102816723506384E-5	-8481.046991230862	0.0	-2131.5834229478605
7941000	-10638.477721583922	-2153.513795231201	-8484.96392635272	1946.0456571908155	18360.556416368156	1885.1277743438188	5.8102816723506384E-5	-8484.96392635272	0.0	-2141.8893737553717
7942000	-10635.104910723117	-2143.531036505809	-8491.573874217309	1811.2071620954207	17588.279265871904	2169.0855114193387	5.8102816723506384E-5	-8491.573874217309	0.0	-2131.699553295837
7943000	-10615.414304671769	-2140.453236516397	-8474.961068155371	1817.09907165401	17049.81647025698	1919.9561433112387	5.8102816723506384E-5	-8474.961068155371	0.0	-2128.8018687724903
7944000	-10629.75948753775	-2142.0330234896733	-8487.726464048077	1668.1087318055158	16655.796111217798	1899.7950243697876	5.8102816723506384E-5	-8487.726464048077	0.0	-2130.3971965198675
7945000	-10626.317231895135	-2154.9365359009757	-8471.38069599416	1766.272825245683	17474.53859032894	2186.501959189925	5.8102816723506384E-5	-8471.38069599416	0.0	-2143.0932136101283
7946000	-10622.90205142237	-2152.547673041474	-8470.354378380896	1905.3388472935537	17950.599974547684	1905.6698381403971	5.8102816723506384E-5	-8470.354378380896	0.0	-2140.907301353783
7947000	-10602.300348470766	-2139.468401493317	-8462.831946977449	1906.941287971215	17275.584042675702	1960.6682101237452	5.8102816723506384E-5	-8462.831946977449	0.0	-2127.786122454882
7948000	-10604.802766195902	-2136.1392166734413	-8468.663549522462	1973.5977940498296	17105.9646626291	1883.637517783711	5.8102816723506384E-5	-8468.663549522462	0.0	-2124.5159587969115
7949000	-10607.36650744709	-2130.8200626506055	-8476.546444796484	1791.19490378102	16785.78663211613	1768.4556920496127	5.8102816723506384E-5	-8476.546444796484	0.0	-2119.2895171954074
7950000	-10605.867659209125	-2124.9388694432273	-8480.928789765898	1766.0923096091663	16564.22149156974	1827.6365685051774	5.8102816723506384E-5	-8480.928789765898	0.0	-2113.3599888815424
7951000	-10598.662022762244	-2130.809550114327	-8467.852472647917	1940.8550882694492	17214.971586130505	1691.1620254203544	5.8102816723506384E-5	-8467.852472647917	0.0	-2119.344520012379
7952000	-10605.346887104322	-2145.8488850048634	-8459.498002099459	1878.871031155848	17461.277808249524	2020.161741438722	5.8102816723506384E-5	-8459.498002099459	0.0	-2134.1225224109253
7953000	-10624.91474540922	-2149.3142119410245	-8475.600533468196	1907.5812595819225	17739.0122093694	1996.4101087765862	5.8102816723506384E-5	-8475.600533468196	0.0	-2137.6052978176176
7954000	-10638.181256419226	-2153.3865570808202	-8484.794699338405	2011.5779844581657	18043.245962487403	1998.6212374975578	5.8102816723506384E-5	-8484.794699338405	0.0	-2141.6760102452563
7955000	-10629.591039261979	-2146.0637875153348	-8483.527251746644	1628.520677160573	16907.109951517814	1872.6632359650002	5.8102816723506384E-5	-8483.527251746644	0.0	-2134.4491256558513
7956000	-10607.00750466803	-2134.936319664006	-8472.071185004024	1683.8828492150803	16675.60692197999	1855.3966524781652	5.8102816723506384E-5	-8472.071185004024	0.0	-2123.335280640757
7957000	-10629.645865398768	-2153.7488278597316	-8475.897037539036	1794.4636693349626	17803.800376341234	2010.429458670493	5.8102816723506384E-5	-8475.897037539036	0.0	-2142.0295909332967
7958000	-10636.235154540433	-2155.0182013658355	-8481.216953174597	1650.4614493086788	17432.698755289748	1874.7473777046587	5.8102816723506384E-5	-8481.216953174597	0.0	-2143.4019033204404
7959000	-10628.092776544388	-2150.7494879481605	-8477.343288596228	1755.5643371526953	17231.022801347586	1902.2958713260418	5.8102816723506384E-5	-8477.343288596228	0.0	-2139.1117246966596
