state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7536000	-10669.051780138205	-2134.317175757206	-8534.734604381	1079.4597452610512	15967.399631187798	2015.5847917238839	5.986465382613223E-5	-8534.734604381	0.0	-2122.594160155798
7537000	-10644.421920331095	-2119.399111455519	-8525.022808875576	1217.0806068176864	16321.873569296507	1739.0850388457843	5.986465382613223E-5	-8525.022808875576	0.0	-2107.8931320126185
7538000	-10652.77850949136	-2120.015599820953	-8532.762909670408	1156.1201354052487	16865.658190732855	1790.5204342059124	5.986465382613223E-5	-8532.762909670408	0.0	-2108.466854735137
7539000	-10634.342890747617	-2124.135800321497	-8510.20709042612	1159.7827589054953	16831.88106041433	1784.9097936426917	5.986465382613223E-5	-8510.20709042612	0.0	-2112.5916626084313
7540000	-10653.449665960337	-2130.642120750108	-8522.80754521023	1172.4071652515565	17024.745077224612	1790.457342415952	5.986465382613223E-5	-8522.80754521023	0.0	-2119.0934273974235
7541000	-10637.574500238894	-2113.7656285116527	-8523.808871727242	1143.0697226949053	16141.760023784223	1694.066201923645	5.986465382613223E-5	-8523.808871727242	0.0	-2102.2980854117363
7542000	-10650.394649166936	-2133.094932822735	-8517.299716344201	1131.9573700396816	16955.418398459355	1870.1737464519133	5.986465382613223E-5	-8517.299716344201	0.0	-2121.482227660128
7543000	-10653.994218295704	-2132.6499485623985	-8521.344269733305	1002.7282260578229	16325.796303925661	1608.4189663113998	5.986465382613223E-5	-8521.344269733305	0.0	-2121.258308955002
7544000	-10669.931865915569	-2141.9316257889914	-8528.000240126577	1126.450630327408	17354.317125137633	1890.4738858819808	5.986465382613223E-5	-8528.000240126577	0.0	-2130.30303727929
7545000	-10684.46242183736	-2144.231554338609	-8540.23086749875	1188.9281130453621	17571.39534031362	1751.8422858969639	5.986465382613223E-5	-8540.23086749875	0.0	-2132.714856139713
7546000	-10682.89665731186	-2149.919694534415	-8532.976962777444	1211.1047631922875	17662.633578222623	2287.5181510870984	5.986465382613223E-5	-8532.976962777444	0.0	-2138.00943669826
7547000	-10660.355975379194	-2134.3875624153748	-8525.968412963819	1141.6278021739622	16782.9943386209	1878.9657284428902	5.986465382613223E-5	-8525.968412963819	0.0	-2122.7679580154013
7548000	-10673.308960505197	-2158.3381407754564	-8514.97081972974	1211.6053850442563	17900.987633233675	2195.6678207159475	5.986465382613223E-5	-8514.97081972974	0.0	-2146.488624085122
7549000	-10669.16707709821	-2132.681924413682	-8536.485152684527	1181.4871140087375	16754.89215599171	1984.173401684996	5.986465382613223E-5	-8536.485152684527	0.0	-2120.982077385537
7550000	-10664.071581118234	-2136.520900064187	-8527.550681054048	1214.667814367253	16932.96256627239	1771.8384548384047	5.986465382613223E-5	-8527.550681054048	0.0	-2124.9875503471503
7551000	-10670.18079305047	-2149.9124310627603	-8520.26836198771	1327.7568350340193	18040.414044511712	1993.7614063005576	5.986465382613223E-5	-8520.26836198771	0.0	-2138.205475040056
7552000	-10677.153365431046	-2155.928637750489	-8521.224727680557	1148.0072152346586	17697.318261189936	1919.7037635091522	5.986465382613223E-5	-8521.224727680557	0.0	-2144.277463580566
7553000	-10669.733529035959	-2137.7315898760257	-8532.001939159933	1174.0495973293278	17173.512390099342	2058.1661051448514	5.986465382613223E-5	-8532.001939159933	0.0	-2125.977712984049
7554000	-10654.033022921016	-2128.5287642041794	-8525.504258716837	1034.343213596959	16426.207296914432	1718.7530410357356	5.986465382613223E-5	-8525.504258716837	0.0	-2117.0400244808316
7555000	-10663.32722584431	-2140.8470337571703	-8522.48019208714	1095.6617238762904	17324.906314985525	1886.521119971834	5.986465382613223E-5	-8522.48019208714	0.0	-2129.2215251470125
7556000	-10669.334532841465	-2144.3472309116414	-8524.987301929823	1219.115542356156	17081.975117476082	2038.5411657301152	5.986465382613223E-5	-8524.987301929823	0.0	-2132.6075006987976
7557000	-10644.727806411445	-2131.70632372197	-8513.021482689475	1079.0699411968797	16345.22785340568	1729.3366158686597	5.986465382613223E-5	-8513.021482689475	0.0	-2120.208585854509
7558000	-10668.010597426297	-2128.2732164998797	-8539.737380926417	1187.8285376478952	16999.690670447577	1872.9876689152882	5.986465382613223E-5	-8539.737380926417	0.0	-2116.658299825021
7559000	-10643.288748990388	-2113.620661972041	-8529.668087018346	1214.3991199410002	16013.885485574914	1655.7659786425008	5.986465382613223E-5	-8529.668087018346	0.0	-2102.1865967646677
7560000	-10659.265131995493	-2120.7953645881453	-8538.469767407347	1116.0151355154173	16380.079006526626	1743.7185357092626	5.986465382613223E-5	-8538.469767407347	0.0	-2109.285483359434
7561000	-10672.68417249926	-2140.471756045199	-8532.21241645406	1285.5155005106435	17339.198187638467	2040.1776285957603	5.986465382613223E-5	-8532.21241645406	0.0	-2128.7308412111342
7562000	-10663.494914497667	-2139.3794376447813	-8524.115476852885	1146.302573225102	16673.11691701245	1776.0211869539692	5.986465382613223E-5	-8524.115476852885	0.0	-2127.8426275816814
7563000	-10639.146577198137	-2115.556643879558	-8523.589933318579	1186.038993576016	15957.18591292286	1866.782304414538	5.986465382613223E-5	-8523.589933318579	0.0	-2103.94660835021
7564000	-10641.421782761914	-2127.8989911450653	-8513.52279161685	1074.9659672507794	16215.390248096417	1701.4190489693174	5.986465382613223E-5	-8513.52279161685	0.0	-2116.4251039839028
7565000	-10672.666612188032	-2145.661029055995	-8527.005583132037	1253.3672610366257	17502.613081875585	2142.1251712756675	5.986465382613223E-5	-8527.005583132037	0.0	-2133.8480532963126
7566000	-10686.959674855174	-2152.7323274520813	-8534.227347403092	1249.8878976881595	17936.573166012127	2080.8195279630077	5.986465382613223E-5	-8534.227347403092	0.0	-2140.96228053574
7567000	-10664.875603366248	-2135.6393350348485	-8529.2362683314	1274.174330107443	17327.43712639171	1953.8885466003337	5.986465382613223E-5	-8529.2362683314	0.0	-2123.962160659243
7568000	-10659.734485956167	-2123.8407305366563	-8535.89375541951	1166.995167834706	16267.83920098503	1695.4357661992508	5.986465382613223E-5	-8535.89375541951	0.0	-2112.3720037768903
7569000	-10684.885911424131	-2151.457487500013	-8533.428423924119	1211.1223865386196	17767.95250738486	1897.9669191417793	5.986465382613223E-5	-8533.428423924119	0.0	-2139.8230774861136
7570000	-10664.176114326114	-2134.7045326879843	-8529.47158163813	1219.561129125083	16774.938577891135	1911.2820318893098	5.986465382613223E-5	-8529.47158163813	0.0	-2123.0598319556966
7571000	-10648.849554748369	-2123.218567743826	-8525.630987004542	1169.2611306108074	16228.430417894699	1877.4132232036457	5.986465382613223E-5	-8525.630987004542	0.0	-2111.6001793742835
7572000	-10645.706075918002	-2114.9397357089483	-8530.766340209055	1172.950177333088	16314.978826255605	1623.1436083512308	5.986465382613223E-5	-8530.766340209055	0.0	-2103.534775305646
7573000	-10676.990774785027	-2137.953753953395	-8539.03702083163	1264.5739294444916	17340.187543772303	1766.0620891758717	5.986465382613223E-5	-8539.03702083163	0.0	-2126.425195864966
7574000	-10662.436259228125	-2147.0902921097804	-8515.345967118345	1223.2924454026765	17493.565431647105	1842.371188488723	5.986465382613223E-5	-8515.345967118345	0.0	-2135.49961036689
7575000	-10671.653144047023	-2144.5128704773183	-8527.140273569705	1373.7775725745132	17795.22072459298	2009.607849824146	5.986465382613223E-5	-8527.140273569705	0.0	-2132.7942366179213
7576000	-10655.661842854073	-2138.45083859119	-8517.211004262883	1243.6719644643267	17354.18187320678	1757.1112212804555	5.986465382613223E-5	-8517.211004262883	0.0	-2126.929735175396
7577000	-10649.034553701345	-2129.8519635293173	-8519.182590172028	1118.5247480985595	16684.53664680977	1907.6515743723578	5.986465382613223E-5	-8519.182590172028	0.0	-2118.2100618088907
7578000	-10627.439176378957	-2129.467140282296	-8497.972036096662	1167.3516343926392	17054.040016664825	1813.154444045382	5.986465382613223E-5	-8497.972036096662	0.0	-2117.899947778725
7579000	-10634.517322650507	-2126.175429361033	-8508.341893289473	1258.988182424826	16985.748550457767	1914.9840101643986	5.986465382613223E-5	-8508.341893289473	0.0	-2114.527879713298
7580000	-10660.49915679051	-2145.634560191774	-8514.864596598736	1285.7915858217802	18058.58627675805	1920.4467916631643	5.986465382613223E-5	-8514.864596598736	0.0	-2133.9828161928763
7581000	-10640.692105568296	-2123.3633129244736	-8517.328792643822	1282.1717182844463	16690.895653568914	1764.291900613709	5.986465382613223E-5	-8517.328792643822	0.0	-2111.8362262522655
7582000	-10664.315462008373	-2134.7640700155066	-8529.551391992867	1180.3102312516532	16897.45722587227	1881.147958190794	5.986465382613223E-5	-8529.551391992867	0.0	-2123.142757966485
7583000	-10666.14171771444	-2143.1734379078252	-8522.968279806615	1219.6242143957381	17519.83785137912	1931.2196500710434	5.986465382613223E-5	-8522.968279806615	0.0	-2131.51345582827
7584000	-10689.955497972125	-2148.4543520214456	-8541.501145950679	1286.2142660048833	17790.40830929188	1806.4833469114583	5.986465382613223E-5	-8541.501145950679	0.0	-2136.8925736473166
7585000	-10670.537655809274	-2141.6316887589696	-8528.905967050305	1196.7502157636432	17076.69944662541	2091.2510799627125	5.986465382613223E-5	-8528.905967050305	0.0	-2129.85425240993
7586000	-10665.556508202822	-2134.8854842214178	-8530.671023981404	1222.5592996729536	16882.14745135982	1825.4895311802238	5.986465382613223E-5	-8530.671023981404	0.0	-2123.308330853869
7587000	-10678.07038379298	-2141.5064950977708	-8536.56388869521	1063.9597747201685	16351.010761534439	1942.740813134262	5.986465382613223E-5	-8536.56388869521	0.0	-2129.8377512573256
7588000	-10673.622289582978	-2144.427576746927	-8529.19471283605	1076.9046952733343	16348.004605361324	2061.4711100902177	5.986465382613223E-5	-8529.19471283605	0.0	-2132.671330152477
7589000	-10672.461050686325	-2140.4592781372785	-8532.001772549047	1077.0881674601162	16602.96854145372	1922.72827017644	5.986465382613223E-5	-8532.001772549047	0.0	-2128.8057857887725
7590000	-10668.490248198892	-2141.4744946602787	-8527.015753538613	1108.9422878409723	16736.276372221735	1732.3685019881718	5.986465382613223E-5	-8527.015753538613	0.0	-2129.97418880048
7591000	-10674.899942718846	-2137.723635779578	-8537.176306939267	1188.012252076209	17081.021824834013	1835.902110335411	5.986465382613223E-5	-8537.176306939267	0.0	-2126.138124050535
7592000	-10654.002972102156	-2119.246675203075	-8534.756296899082	1094.7417082331847	15991.224345899162	1871.3860007776882	5.986465382613223E-5	-8534.756296899082	0.0	-2107.6330169176294
7593000	-10655.262478326895	-2123.8212676689827	-8531.441210657913	1185.5920617888905	17117.6636034951	1825.4156699145	5.986465382613223E-5	-8531.441210657913	0.0	-2112.2441737540726
7594000	-10675.210747830186	-2146.7244088065177	-8528.486339023668	1254.0367662511755	18111.2517891661	1765.9329711419641	5.986465382613223E-5	-8528.486339023668	0.0	-2135.1959579958357
7595000	-10653.098784788905	-2117.4635392400924	-8535.635245548812	1135.7913994137753	16188.47919334995	1797.7506943415392	5.986465382613223E-5	-8535.635245548812	0.0	-2105.9088771160077
7596000	-10659.707027221397	-2133.334069854439	-8526.372957366957	1247.382909980497	17134.21849982934	1722.7013928219037	5.986465382613223E-5	-8526.372957366957	0.0	-2121.841967059155
7597000	-10670.898861808335	-2140.1523086410325	-8530.746553167302	1161.6360702675931	17412.002456502792	2069.3760804447784	5.986465382613223E-5	-8530.746553167302	0.0	-2128.390408875282
7598000	-10669.562534014323	-2142.366068057009	-8527.196465957313	1216.0789421182888	17698.622539375672	1930.2414391902378	5.986465382613223E-5	-8527.196465957313	0.0	-2130.7068322033906
7599000	-10645.925166084005	-2126.814408066571	-8519.110758017434	1141.568651868326	16636.636172744365	1915.7717756707402	5.986465382613223E-5	-8519.110758017434	0.0	-2115.166252862084
7600000	-10627.682937255282	-2125.4828924555195	-8502.200044799763	1203.2034807453445	16589.16472659611	1730.403918523408	5.986465382613223E-5	-8502.200044799763	0.0	-2113.9842500968143
7601000	-10660.514257008947	-2141.3858289655345	-8519.128428043412	1255.1416905761253	17374.815659472242	2087.3064044812204	5.986465382613223E-5	-8519.128428043412	0.0	-2129.6111827599343
7602000	-10677.744984692567	-2142.026402378807	-8535.718582313759	1212.683223664163	17400.419383944965	2053.727325789033	5.986465382613223E-5	-8535.718582313759	0.0	-2130.2757138506922
7603000	-10663.655840119181	-2131.363482988878	-8532.292357130304	1140.3507884475114	16957.026860507907	1726.6386313712617	5.986465382613223E-5	-8532.292357130304	0.0	-2119.8680339277234
7604000	-10661.750666402271	-2137.9276697933424	-8523.82299660893	1083.0810377208002	16924.09971985391	1912.837998715474	5.986465382613223E-5	-8523.82299660893	0.0	-2126.281770999235
7605000	-10665.865355631051	-2138.177435202557	-8527.687920428494	1140.1039334064576	17149.57028614541	2109.668169327248	5.986465382613223E-5	-8527.687920428494	0.0	-2126.3870384417396
7606000	-10682.154108726792	-2145.134552064881	-8537.019556661911	1209.3488726733792	17186.384858878784	1713.2260338926649	5.986465382613223E-5	-8537.019556661911	0.0	-2133.6505325028875
7607000	-10658.979878580976	-2137.5663026081024	-8521.413575972874	1135.5432172820463	16818.922715003395	1864.2040285313533	5.986465382613223E-5	-8521.413575972874	0.0	-2125.9582997229813
7608000	-10653.380012773823	-2121.4187110482867	-8531.961301725536	1127.7791502324953	16188.748942943845	1621.7540201232432	5.986465382613223E-5	-8531.961301725536	0.0	-2110.0150027962563
7609000	-10648.572757879567	-2127.0136183409127	-8521.559139538655	1170.5128863164437	16628.017069592013	1920.329611099948	5.986465382613223E-5	-8521.559139538655	0.0	-2115.3619641938735
7610000	-10650.932447400051	-2134.8641231351917	-8516.06832426486	1195.3472842098993	16654.36166277561	1994.2586920751355	5.986465382613223E-5	-8516.06832426486	0.0	-2123.1567992952114
7611000	-10658.163911399886	-2138.7766683916284	-8519.387243008257	1200.78350746967	17158.18591380735	1996.9875195828697	5.986465382613223E-5	-8519.387243008257	0.0	-2127.067327737244
7612000	-10653.606841971168	-2130.241658252548	-8523.36518371862	1153.4240635501958	16735.981482475592	1768.744260004882	5.986465382613223E-5	-8523.36518371862	0.0	-2118.7108733783793
7613000	-10669.231825288676	-2139.643433515586	-8529.58839177309	1166.9426374733448	17256.789522040388	1800.5239051700955	5.986465382613223E-5	-8529.58839177309	0.0	-2128.086507918684
7614000	-10648.842841564674	-2123.6893332994155	-8525.153508265259	1138.0314573937303	16780.321647895133	1932.6229566808847	5.986465382613223E-5	-8525.153508265259	0.0	-2112.0282813424224
7615000	-10641.665533442922	-2123.4692235342777	-8518.196309908644	1220.7401093165154	17751.47235827947	1769.759369333306	5.986465382613223E-5	-8518.196309908644	0.0	-2111.93759674158
7616000	-10633.118443978141	-2109.519077628062	-8523.59936635008	1148.0148697111315	16660.680405150175	1650.3895499704804	5.986465382613223E-5	-8523.59936635008	0.0	-2098.089771135797
7617000	-10647.117409905846	-2122.0547266793687	-8525.062683226477	1187.8328945833841	17026.89592256769	1836.3308853437227	5.986465382613223E-5	-8525.062683226477	0.0	-2110.468871738875
7618000	-10652.59203990161	-2121.4719424561576	-8531.120097445453	1168.4645108767252	16773.519351627914	1783.2505264207819	5.986465382613223E-5	-8531.120097445453	0.0	-2109.929169964989
7619000	-10664.095963248434	-2134.0458871005926	-8530.050076147842	1120.2813325943778	17244.43094047732	1987.9597339917577	5.986465382613223E-5	-8530.050076147842	0.0	-2122.3432287865744
7620000	-10669.495861176903	-2144.590654681374	-8524.905206495529	1168.2786035265556	17582.89539491969	2145.3855546662603	5.986465382613223E-5	-8524.905206495529	0.0	-2132.7754289473232
7621000	-10660.48509229426	-2128.1382890433656	-8532.346803250895	1179.5062856811498	16652.322880971657	2192.536075120169	5.986465382613223E-5	-8532.346803250895	0.0	-2116.2908860342736
7622000	-10659.495840352045	-2137.1086763943235	-8522.387163957721	1280.3579645424288	17524.01147861543	2006.8276692226593	5.986465382613223E-5	-8522.387163957721	0.0	-2125.3920849610004
7623000	-10645.703931597745	-2123.7984725996043	-8521.90545899814	1166.9945908078178	16464.22430601985	1741.8136770440315	5.986465382613223E-5	-8521.90545899814	0.0	-2112.290194215746
7624000	-10656.342033927407	-2134.8399462701304	-8521.502087657276	1203.8270538485995	17167.769164681726	1895.6864071513826	5.986465382613223E-5	-8521.502087657276	0.0	-2123.20730570363
7625000	-10635.602999070969	-2116.584233366606	-8519.018765704363	1198.869778497708	16761.07659272215	1724.897508318203	5.986465382613223E-5	-8519.018765704363	0.0	-2105.090263187059
7626000	-10656.184495727884	-2136.545640334641	-8519.638855393243	1277.2424194293997	17805.717188110946	1968.8813079083445	5.986465382613223E-5	-8519.638855393243	0.0	-2124.857199939805
7627000	-10640.157080044264	-2124.0624387125545	-8516.094641331709	1263.7752077273608	17413.862534742406	1749.3468384520909	5.986465382613223E-5	-8516.094641331709	0.0	-2112.5478313193125
7628000	-10639.408020965728	-2125.37995972601	-8514.028061239718	1258.2377361192857	17538.07977819553	1702.6754942117216	5.986465382613223E-5	-8514.028061239718	0.0	-2113.9049911260627
7629000	-10645.169003033247	-2111.895649581746	-8533.273353451501	1209.2044022179898	16629.160376518994	1662.422651804288	5.986465382613223E-5	-8533.273353451501	0.0	-2100.4557129585523
7630000	-10647.593482516273	-2102.7539935016603	-8544.839489014614	1122.5666402580696	15972.6984209775	1546.8799175174715	5.986465382613223E-5	-8544.839489014614	0.0	-2091.41931957442
7631000	-10647.847983110034	-2116.20750609482	-8531.640477015215	1099.5058736299054	16538.773959775357	1789.8578413943158	5.986465382613223E-5	-8531.640477015215	0.0	-2104.659304399773
7632000	-10658.828626746652	-2132.0345809291007	-8526.79404581755	1119.4572189131088	17003.219555339438	1871.432145577328	5.986465382613223E-5	-8526.79404581755	0.0	-2120.420886374449
7633000	-10632.49483185587	-2113.7267106900767	-8518.768121165795	1037.842312589277	16094.823289340484	1697.5993455704763	5.986465382613223E-5	-8518.768121165795	0.0	-2102.2561158987687
7634000	-10664.77854177372	-2137.730813538395	-8527.047728235324	1249.2932185608427	17718.059300563076	1944.0908318532063	5.986465382613223E-5	-8527.047728235324	0.0	-2126.06104627712
7635000	-10651.831100261868	-2132.6058077025423	-8519.225292559326	1143.5816240027382	17459.163332807424	1878.7569625659808	5.986465382613223E-5	-8519.225292559326	0.0	-2120.986366766572
7636000	-10655.20803763048	-2137.08319652867	-8518.12484110181	1209.1615140724914	17513.857779129226	1783.1497598638323	5.986465382613223E-5	-8518.12484110181	0.0	-2125.5405069859853
7637000	-10634.650548163994	-2126.7949724292857	-8507.855575734708	1205.0168031946873	17034.487218212682	1810.483802988278	5.986465382613223E-5	-8507.855575734708	0.0	-2115.2299450717614
7638000	-10630.432389498395	-2121.816748745537	-8508.615640752858	1163.7861137437546	16721.334988737068	1766.8538817005567	5.986465382613223E-5	-8508.615640752858	0.0	-2110.287532960283
7639000	-10652.024027473793	-2125.3237793367643	-8526.70024813703	1190.7660916043942	16793.536622608153	1582.97663845651	5.986465382613223E-5	-8526.70024813703	0.0	-2113.9554339228825
7640000	-10648.5794368846	-2129.2500279460796	-8519.32940893852	1284.0928385785928	17314.98886950714	1817.813027382759	5.986465382613223E-5	-8519.32940893852	0.0	-2117.679065927241
7641000	-10645.21203537445	-2124.2862747948866	-8520.925760579565	1072.0135389074721	16598.531211172496	1595.5122981886157	5.986465382613223E-5	-8520.925760579565	0.0	-2112.9064076915115
7642000	-10636.492452201663	-2126.6156160386577	-8509.876836163005	1219.51735028941	16950.888709114577	1802.4929818930834	5.986465382613223E-5	-8509.876836163005	0.0	-2115.057085322354
7643000	-10635.842840555513	-2119.438739037206	-8516.404101518308	1237.2597108118318	16386.789808592825	1669.3820813819875	5.986465382613223E-5	-8516.404101518308	0.0	-2107.9926879727664
7644000	-10637.959155746263	-2123.765538013953	-8514.19361773231	1148.8109897603686	16593.07561237782	1708.4118302171055	5.986465382613223E-5	-8514.19361773231	0.0	-2112.285641761001
7645000	-10648.240447584973	-2119.2069703339575	-8529.033477251014	1189.0221698916719	16477.93738999514	1800.413697674339	5.986465382613223E-5	-8529.033477251014	0.0	-2107.6501346238374
7646000	-10626.632146508531	-2104.8479423847966	-8521.784204123735	1197.3452223114468	15948.813711156643	1615.1660341936517	5.986465382613223E-5	-8521.784204123735	0.0	-2093.450184546939
7647000	-10634.61588475329	-2122.27792113482	-8512.337963618469	1165.996535748727	16776.675305635432	1890.5658672871912	5.986465382613223E-5	-8512.337963618469	0.0	-2110.6492610288715
7648000	-10624.404564967776	-2100.5305873943844	-8523.873977573392	1149.7190921831518	15936.04300324753	1663.5331668559345	5.986465382613223E-5	-8523.873977573392	0.0	-2089.08967344962
7649000	-10630.424655964896	-2112.340074348137	-8518.084581616758	1245.7792726488503	16636.54023186186	1705.0039718247276	5.986465382613223E-5	-8518.084581616758	0.0	-2100.8631036154648
7650000	-10667.221655016467	-2134.4392465900373	-8532.78240842643	1237.9117467619305	17956.464252322097	1849.4185026487442	5.986465382613223E-5	-8532.78240842643	0.0	-2122.842952457845
7651000	-10657.277601726919	-2120.935356610178	-8536.34224511674	1146.561470459318	17055.82132362721	1885.349279749654	5.986465382613223E-5	-8536.34224511674	0.0	-2109.310762257083
7652000	-10638.777572353547	-2116.9921748664506	-8521.785397487096	1033.9697160992826	16401.425962532296	1768.9405950634234	5.986465382613223E-5	-8521.785397487096	0.0	-2105.461227118449
7653000	-10666.92134271453	-2121.5402459041443	-8545.381096810384	1244.0924549536082	17498.857621903564	1736.8123692465388	5.986465382613223E-5	-8545.381096810384	0.0	-2110.036183875543
7654000	-10656.247841494504	-2123.145026723961	-8533.102814770542	1261.29443438396	17254.478746771838	1775.2191979784604	5.986465382613223E-5	-8533.102814770542	0.0	-2111.6088795359146
7655000	-10638.449174645993	-2117.125219181398	-8521.323955464595	1158.7651223105045	16860.851701380223	1846.9170421852914	5.986465382613223E-5	-8521.323955464595	0.0	-2105.530914831915
7656000	-10653.671999319387	-2123.8316902525157	-8529.840309066873	1327.2407244845872	17195.629075597986	1917.2403000009695	5.986465382613223E-5	-8529.840309066873	0.0	-2112.182406827015
7657000	-10640.301153592161	-2111.4784237073427	-8528.82272988482	1141.2103344133734	16445.939033270934	1717.384771592976	5.986465382613223E-5	-8528.82272988482	0.0	-2099.990851155307
7658000	-10641.560557116667	-2112.533158984256	-8529.027398132412	1228.7917754412317	16670.81989368629	1665.3312416842418	5.986465382613223E-5	-8529.027398132412	0.0	-2101.0906639465406
7659000	-10627.526256292027	-2111.0623155515646	-8516.463940740463	1172.836450364439	16385.9656239591	1642.4539307695338	5.986465382613223E-5	-8516.463940740463	0.0	-2099.640060119199
7660000	-10638.00363203997	-2115.286615111899	-8522.71701692807	1199.6340575864183	16386.69263157795	1863.5484853191044	5.986465382613223E-5	-8522.71701692807	0.0	-2103.679129468837
7661000	-10625.79447273778	-2120.494628807642	-8505.299843930137	1126.3287544227696	16458.863276816057	1795.2315903969086	5.986465382613223E-5	-8505.299843930137	0.0	-2108.942025655789
7662000	-10632.90388179251	-2125.7621774389395	-8507.141704353571	1268.6045507907559	17340.057246618315	1883.8078515231687	5.986465382613223E-5	-8507.141704353571	0.0	-2114.1387865204188
7663000	-10649.005625338672	-2138.447236226473	-8510.558389112199	1145.699916585979	17143.45521980038	2047.5220825464955	5.986465382613223E-5	-8510.558389112199	0.0	-2126.701015987927
7664000	-10669.371805985495	-2137.4810743051876	-8531.890731680307	1390.0412121396437	17514.718932304928	1782.6228949808512	5.986465382613223E-5	-8531.890731680307	0.0	-2125.9388185374532
7665000	-10654.320003413475	-2122.092619333924	-8532.227384079551	1215.0862076277951	16625.35874222058	1685.760371191633	5.986465382613223E-5	-8532.227384079551	0.0	-2110.6322743172695
7666000	-10634.90750315059	-2124.5816118134803	-8510.32589133711	1235.4217150882523	17081.351655506907	1886.1410956091786	5.986465382613223E-5	-8510.32589133711	0.0	-2112.956399634625
7667000	-10637.363594729215	-2117.6202755780996	-8519.743319151115	1216.8674213403597	16967.648410347527	1765.3463734806874	5.986465382613223E-5	-8519.743319151115	0.0	-2106.0923122367903
7668000	-10644.66405323233	-2116.9878790758125	-8527.676174156519	1253.587293642761	17019.53736776	1691.515147756178	5.986465382613223E-5	-8527.676174156519	0.0	-2105.522543194869
7669000	-10638.021895213744	-2118.3320143079663	-8519.689880905778	1194.988828048761	16578.428436625585	1907.0423243734149	5.986465382613223E-5	-8519.689880905778	0.0	-2106.690582807142
7670000	-10641.243938116886	-2131.30673310738	-8509.937205009506	1194.8214437452962	17383.39926916447	1776.827660905622	5.986465382613223E-5	-8509.937205009506	0.0	-2119.7692567511494
7671000	-10653.042319520137	-2125.6641092462623	-8527.378210273875	1212.1150882592437	17133.994749614005	1752.5366445669897	5.986465382613223E-5	-8527.378210273875	0.0	-2114.146829787417
7672000	-10624.993715745128	-2105.9228575254083	-8519.070858219719	1157.23311777232	16255.990071805087	1551.7383265313272	5.986465382613223E-5	-8519.070858219719	0.0	-2094.5836080753675
7673000	-10639.482843332618	-2120.7127104166343	-8518.770132915985	1152.8585140481891	16765.47843310811	1626.9018800550862	5.986465382613223E-5	-8518.770132915985	0.0	-2109.3043685865046
7674000	-10641.73944423238	-2116.0805714086982	-8525.658872823682	1122.7659279136503	16627.89066272844	1854.2388230814956	5.986465382613223E-5	-8525.658872823682	0.0	-2104.480450217025
7675000	-10635.338171942676	-2119.915667485765	-8515.42250445691	1171.5051754911058	16322.240297689288	1798.580711496425	5.986465382613223E-5	-8515.42250445691	0.0	-2108.3603275578735
7676000	-10657.967406545382	-2138.672504209841	-8519.294902335541	1279.5301589271003	17605.419743884508	1967.9910981870453	5.986465382613223E-5	-8519.294902335541	0.0	-2126.984730447986
7677000	-10629.718383693446	-2114.6166181039594	-8515.101765589487	1175.5347171316603	16194.671400922161	1685.2732399188305	5.986465382613223E-5	-8515.101765589487	0.0	-2103.1566963032633
7678000	-10664.863662163918	-2129.522372011863	-8535.341290152055	1093.5539476946817	16533.251702670248	1708.3281639410586	5.986465382613223E-5	-8535.341290152055	0.0	-2118.04254751639
7679000	-10647.28017354684	-2128.9709084376414	-8518.3092651092	1329.1640843273021	17499.92187362902	1888.3713919684524	5.986465382613223E-5	-8518.3092651092	0.0	-2117.3439573718456
7680000	-10644.27075160331	-2125.1028410676736	-8519.167910535636	1208.5249836101423	17122.05039207197	1633.3955944275333	5.986465382613223E-5	-8519.167910535636	0.0	-2113.6886742361253
7681000	-10669.0962407316	-2145.5851875653616	-8523.511053166238	1232.5252601553623	17936.687995419772	1892.8395757249577	5.986465382613223E-5	-8523.511053166238	0.0	-2133.954758715589
7682000	-10663.870275566289	-2123.2862343622355	-8540.584041204054	1229.4984427788602	16751.348556694855	1728.5525415675338	5.986465382613223E-5	-8540.584041204054	0.0	-2111.789161303242
7683000	-10656.217152937937	-2121.151255188718	-8535.065897749218	1170.0575847598564	16651.151368251507	1551.7482074269633	5.986465382613223E-5	-8535.065897749218	0.0	-2109.8119964470875
7684000	-10649.700446113817	-2125.323751387182	-8524.376694726634	1250.518123527459	16790.8401743546	1737.4221053964761	5.986465382613223E-5	-8524.376694726634	0.0	-2113.8191746984626
7685000	-10635.032054181693	-2112.0068857179544	-8523.025168463739	1261.6848656429308	16635.504293304642	1611.3448452350694	5.986465382613223E-5	-8523.025168463739	0.0	-2100.612589917087
7686000	-10640.717439073473	-2116.340489045174	-8524.376950028298	1241.311879054473	16626.672656600367	1811.9952059813431	5.986465382613223E-5	-8524.376950028298	0.0	-2104.7742359855
7687000	-10664.250631802634	-2140.620183622396	-8523.630448180238	1237.2966915944305	17594.593069880764	2033.9450214882525	5.986465382613223E-5	-8523.630448180238	0.0	-2128.883785395644
7688000	-10664.375021076063	-2131.9085832772553	-8532.466437798807	1281.412622923324	17238.272710228997	1634.7057236898786	5.986465382613223E-5	-8532.466437798807	0.0	-2120.4932439194536
