state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2425000	-10761.243142315961	-2141.5818608403665	-8619.661281475595	1001.2920278541268	15960.10156925253	1664.6862497877692	6.38888888888889E-5	-8619.661281475595	0.0	-2130.1399327723893
2426000	-10740.555896324886	-2120.1583310147093	-8620.397565310177	986.6833723301868	15299.753726740737	1648.2205311446453	6.38888888888889E-5	-8620.397565310177	0.0	-2108.7309485387473
2427000	-10740.970114022026	-2138.211149595345	-8602.75896442668	1025.1400941178752	16162.115067689945	1805.4455677313704	6.38888888888889E-5	-8602.75896442668	0.0	-2126.6502151822456
2428000	-10750.951195082831	-2144.305204313782	-8606.64599076905	1045.4255266918176	16328.099761144374	2019.8359361119644	6.38888888888889E-5	-8606.64599076905	0.0	-2132.5790797317827
2429000	-10758.266313171218	-2143.4530317953136	-8614.813281375904	1041.714451576824	16286.466880904209	1872.1435117314575	6.38888888888889E-5	-8614.813281375904	0.0	-2131.8387782245404
2430000	-10739.684441200445	-2133.1945984463237	-8606.489842754121	1033.114467866539	15988.249194294924	1941.2614446876105	6.38888888888889E-5	-8606.489842754121	0.0	-2121.526976866323
2431000	-10728.456450673097	-2131.171521207233	-8597.284929465864	943.3241269330509	15479.394534789957	1807.0783040207737	6.38888888888889E-5	-8597.284929465864	0.0	-2119.6092592009477
2432000	-10736.971017453607	-2129.868306088882	-8607.102711364725	994.4327737254654	15618.946632533905	1688.23436735696	6.38888888888889E-5	-8607.102711364725	0.0	-2118.405813488657
2433000	-10735.391815306084	-2121.850802947882	-8613.541012358202	1040.2763485971059	15758.583320352194	1515.7558503074652	6.38888888888889E-5	-8613.541012358202	0.0	-2110.5457713297806
2434000	-10736.187073653058	-2131.686537053993	-8604.500536599066	1006.7189652971599	16187.577607951851	1871.3458555203686	6.38888888888889E-5	-8604.500536599066	0.0	-2120.0729103228887
2435000	-10740.549773000777	-2122.632057006092	-8617.917715994685	926.652890438875	15399.992105385109	1664.725340357257	6.38888888888889E-5	-8617.917715994685	0.0	-2111.190094570193
2436000	-10761.595090828712	-2139.7283539861737	-8621.866736842538	1010.8499612475188	16185.312109733486	1811.4978116828397	6.38888888888889E-5	-8621.866736842538	0.0	-2128.162504190146
2437000	-10737.91065611436	-2121.9868550194924	-8615.923801094867	894.4651285322835	14545.75410366705	1826.1212730189882	6.38888888888889E-5	-8615.923801094867	0.0	-2110.409193242424
2438000	-10754.084363984526	-2141.5088636193254	-8612.575500365201	1012.672636527343	16060.433210982166	1922.0223364636952	6.38888888888889E-5	-8612.575500365201	0.0	-2129.8559120317736
2439000	-10756.38147336615	-2140.443082774169	-8615.93839059198	1067.0602868881717	16281.479665855857	1905.1036303862047	6.38888888888889E-5	-8615.93839059198	0.0	-2128.803148516521
2440000	-10755.192603478506	-2146.7077492593075	-8608.4848542192	997.7814780133253	16577.17199522068	1805.4758479258307	6.38888888888889E-5	-8608.4848542192	0.0	-2135.1467902146383
2441000	-10715.291836394425	-2116.678576024098	-8598.613260370326	950.6485392569942	14937.435682802343	1793.947583038416	6.38888888888889E-5	-8598.613260370326	0.0	-2105.127023411353
2442000	-10746.069879081359	-2139.448383708425	-8606.621495372934	1037.7758675749967	16209.828134288628	1892.6690762445326	6.38888888888889E-5	-8606.621495372934	0.0	-2127.818087421573
2443000	-10746.134098752036	-2136.5380419219528	-8609.596056830083	975.7788703009561	16211.515798226577	1822.1812926923194	6.38888888888889E-5	-8609.596056830083	0.0	-2124.963553693328
2444000	-10755.686342593843	-2141.359186440806	-8614.327156153036	1003.4576650780958	16333.532866876085	1957.0094338520335	6.38888888888889E-5	-8614.327156153036	0.0	-2129.6796601288524
2445000	-10727.974726410184	-2118.4392983727325	-8609.535428037452	965.4006389963475	15158.394929856631	1732.9756163675074	6.38888888888889E-5	-8609.535428037452	0.0	-2106.9384788072
2446000	-10752.420388267325	-2143.7856260704843	-8608.63476219684	1004.0277990811668	16210.048464104386	1813.710898984332	6.38888888888889E-5	-8608.63476219684	0.0	-2132.2179828213525
2447000	-10746.621266720116	-2145.490576659921	-8601.130690060196	1031.9283254958618	16819.74967905264	1918.9817425482695	6.38888888888889E-5	-8601.130690060196	0.0	-2133.8399564108936
2448000	-10740.383014457155	-2138.230987840713	-8602.152026616443	914.3159119425937	15572.10923051035	1699.947119122937	6.38888888888889E-5	-8602.152026616443	0.0	-2126.7583685616273
2449000	-10743.131007887321	-2142.832785816303	-8600.298222071018	992.5033938746267	15538.67937454081	1675.2163421000098	6.38888888888889E-5	-8600.298222071018	0.0	-2131.3816276394823
2450000	-10763.345533653648	-2142.957630649969	-8620.387903003679	949.811615602448	15354.563008514404	1664.6840724642334	6.38888888888889E-5	-8620.387903003679	0.0	-2131.515704496289
2451000	-10763.696679687015	-2152.9438335061627	-8610.752846180852	997.0908912533796	16053.40323211772	1815.696767670363	6.38888888888889E-5	-8610.752846180852	0.0	-2141.3745827212456
2452000	-10758.98683609053	-2145.0064506556555	-8613.980385434874	979.7598984232993	15542.003159640575	1995.7282362007593	6.38888888888889E-5	-8613.980385434874	0.0	-2133.2980403808574
2453000	-10760.36733871061	-2136.067081792592	-8624.300256918019	923.7818638912307	15116.769177992555	1913.6945806429585	6.38888888888889E-5	-8624.300256918019	0.0	-2124.4205238465765
2454000	-10775.082912676662	-2148.5089193953618	-8626.573993281301	960.7574122681359	15762.575174862492	1866.964936328184	6.38888888888889E-5	-8626.573993281301	0.0	-2136.8987399858293
2455000	-10782.328644799672	-2162.1838667221996	-8620.144778077472	1006.0132075163169	16364.734757395918	1995.3059510124187	6.38888888888889E-5	-8620.144778077472	0.0	-2150.4757685646223
2456000	-10767.548607798342	-2164.5506680645267	-8602.997939733816	976.9890293268447	16406.574678015124	2301.7910611951997	6.38888888888889E-5	-8602.997939733816	0.0	-2152.6311818192976
2457000	-10764.623961508598	-2152.4982958118776	-8612.12566569672	920.6683735373275	15541.877346174024	2133.6230952216283	6.38888888888889E-5	-8612.12566569672	0.0	-2140.6912027565886
2458000	-10764.422165565302	-2157.0083027306887	-8607.413862834614	957.3428739108759	16256.076224866283	1934.2319156406809	6.38888888888889E-5	-8607.413862834614	0.0	-2145.346025022443
2459000	-10765.061186824394	-2157.0284697321786	-8608.032717092216	1004.779397666062	16368.276715018597	2283.545632717113	6.38888888888889E-5	-8608.032717092216	0.0	-2145.1207902121487
2460000	-10769.69258692587	-2158.485083612147	-8611.207503313724	905.4593721811243	15692.995664106593	2064.768200374245	6.38888888888889E-5	-8611.207503313724	0.0	-2146.7264766126395
2461000	-10755.522179591042	-2147.8919291271854	-8607.630250463857	885.5465085358427	15145.113302154796	1770.1256473148953	6.38888888888889E-5	-8607.630250463857	0.0	-2136.35999866178
2462000	-10749.989250891063	-2152.309469410748	-8597.679781480316	884.7400899511454	15527.293956472	2098.3177122374573	6.38888888888889E-5	-8597.679781480316	0.0	-2140.5270472784086
2463000	-10760.454558610101	-2152.4239756587967	-8608.030582951304	953.4717116478726	16036.332297371673	1779.866955243192	6.38888888888889E-5	-8608.030582951304	0.0	-2140.883990895556
2464000	-10754.560914774487	-2148.5197364452156	-8606.041178329271	871.618429777279	15429.082615097592	2003.7980526653016	6.38888888888889E-5	-8606.041178329271	0.0	-2136.8053737705654
2465000	-10754.1941765962	-2142.654582911848	-8611.539593684352	957.4401649538256	15974.490174056555	2079.674399005745	6.38888888888889E-5	-8611.539593684352	0.0	-2130.885349334219
2466000	-10748.618074673926	-2140.0326382887024	-8608.585436385223	926.20329044299	15722.653746433714	1793.6339716530547	6.38888888888889E-5	-8608.585436385223	0.0	-2128.481342373459
2467000	-10736.327863345454	-2138.2320564300444	-8598.09580691541	926.6062980891171	15377.743972357579	2029.4978726976963	6.38888888888889E-5	-8598.09580691541	0.0	-2126.4988890455948
2468000	-10768.492105485773	-2161.376804631566	-8607.115300854208	1006.5374123109767	16685.329794996665	2090.69944868858	6.38888888888889E-5	-8607.115300854208	0.0	-2149.5997581584443
2469000	-10750.814351888486	-2151.2777722401634	-8599.536579648322	931.8459097638895	15662.88951507778	1888.7778422190918	6.38888888888889E-5	-8599.536579648322	0.0	-2139.650504490657
2470000	-10754.457245401973	-2150.308549010119	-8604.148696391854	989.1070084927007	15684.503404018984	1813.5839756374144	6.38888888888889E-5	-8604.148696391854	0.0	-2138.741008561132
2471000	-10762.685021554498	-2155.1381889341133	-8607.546832620385	963.6571116536028	16145.734723070653	2152.0949747521	6.38888888888889E-5	-8607.546832620385	0.0	-2143.318343348206
2472000	-10762.782665065442	-2148.574082717344	-8614.208582348097	943.7870491840248	15443.367539325425	1973.0284079874568	6.38888888888889E-5	-8614.208582348097	0.0	-2136.8825405686266
2473000	-10756.06899835586	-2156.957430633001	-8599.111567722859	950.4609084281418	15860.311839516207	2244.7231430381357	6.38888888888889E-5	-8599.111567722859	0.0	-2145.07517701875
2474000	-10750.472124758076	-2136.3604242107917	-8614.111700547284	939.5791943617445	14961.043735283249	1848.0869631900002	6.38888888888889E-5	-8614.111700547284	0.0	-2124.7651889285307
2475000	-10778.655983993955	-2164.1642080197357	-8614.491775974218	1085.914782887698	16807.079550458013	1849.5459191038574	6.38888888888889E-5	-8614.491775974218	0.0	-2152.5678126033145
2476000	-10778.571413067551	-2161.5279855850085	-8617.043427482544	1023.8185356175838	16655.081104537607	2111.2579289144674	6.38888888888889E-5	-8617.043427482544	0.0	-2149.736475169642
2477000	-10756.613112668367	-2145.6377677604546	-8610.975344907913	1012.0998740120807	15674.357698618744	1899.427050303056	6.38888888888889E-5	-8610.975344907913	0.0	-2134.002225900665
2478000	-10790.837622008921	-2154.48216098197	-8636.355461026951	1036.4474755336628	16130.037019615978	2265.4387286785604	6.38888888888889E-5	-8636.355461026951	0.0	-2142.5862882216998
2479000	-10763.957781789803	-2147.4199097325886	-8616.537872057213	1006.1414850454121	15795.012438508553	2008.7081012771569	6.38888888888889E-5	-8616.537872057213	0.0	-2135.7019365662786
2480000	-10752.345146321752	-2147.6301328614336	-8604.715013460318	983.1515567088677	15677.43588829115	2049.8504801279555	6.38888888888889E-5	-8604.715013460318	0.0	-2135.8822344654063
2481000	-10755.754664712811	-2144.089288942886	-8611.665375769926	1014.659810643577	15820.412274689546	1996.2042500035216	6.38888888888889E-5	-8611.665375769926	0.0	-2132.3805269150716
2482000	-10746.167653732033	-2142.111293538183	-8604.05636019385	871.1629048992556	15067.808924406003	1802.6203564724228	6.38888888888889E-5	-8604.05636019385	0.0	-2130.5526590485965
2483000	-10770.095962819296	-2162.8913080114085	-8607.204654807887	920.9506644298414	15655.480853181121	2384.0061033486145	6.38888888888889E-5	-8607.204654807887	0.0	-2150.9197082518217
2484000	-10755.637524035463	-2163.35468877442	-8592.282835261043	961.0852797109751	16406.155236624007	2012.6959945343228	6.38888888888889E-5	-8592.282835261043	0.0	-2151.6337894165094
2485000	-10760.885145833749	-2154.0714470552084	-8606.81369877854	1036.4248948437767	16064.935178055372	1999.3440869875221	6.38888888888889E-5	-8606.81369877854	0.0	-2142.3603668379333
2486000	-10758.08950497421	-2155.8778539319874	-8602.211651042224	978.1112081117707	16082.005163617603	2098.0672210147186	6.38888888888889E-5	-8602.211651042224	0.0	-2144.095608255837
2487000	-10739.745896710665	-2126.278929678214	-8613.466967032451	946.4704456930057	14865.896447586594	1777.2054139125942	6.38888888888889E-5	-8613.466967032451	0.0	-2114.741141329346
2488000	-10732.97394740293	-2134.0409538892527	-8598.932993513678	987.5175025927416	15281.507419631725	1750.8588072477849	6.38888888888889E-5	-8598.932993513678	0.0	-2122.5250793553314
2489000	-10743.307793501259	-2132.7276459857244	-8610.580147515535	1019.8285894283414	15370.366681985271	1832.525511068536	6.38888888888889E-5	-8610.580147515535	0.0	-2121.1448397288154
2490000	-10756.850470498823	-2147.6952139238238	-8609.155256574999	1049.2581436507262	16176.71515994821	2092.859890846181	6.38888888888889E-5	-8609.155256574999	0.0	-2135.9166410792695
2491000	-10753.903670839598	-2137.404291825188	-8616.49937901441	952.0597202408932	15488.275012529519	2028.6418414250588	6.38888888888889E-5	-8616.49937901441	0.0	-2125.6717471233305
2492000	-10743.227724308574	-2136.2349040338054	-8606.992820274769	1009.4634398357083	15804.311688475405	1921.310999666513	6.38888888888889E-5	-8606.992820274769	0.0	-2124.5824975384985
2493000	-10758.868183166462	-2145.1241214967927	-8613.74406166967	1003.5757299698765	16021.930114993744	2185.6741662571835	6.38888888888889E-5	-8613.74406166967	0.0	-2133.281359862291
2494000	-10750.35020824072	-2134.7333170000024	-8615.616891240717	938.5079124049124	15508.242569272172	1632.7308135104004	6.38888888888889E-5	-8615.616891240717	0.0	-2123.3197454717133
2495000	-10758.4761753284	-2145.1041242477468	-8613.372051080654	1027.278958550771	16279.001555832598	1831.065357473693	6.38888888888889E-5	-8613.372051080654	0.0	-2133.522489405379
2496000	-10756.12995719123	-2145.008426659633	-8611.121530531596	988.3680214179094	15992.922109667888	1698.4142896394735	6.38888888888889E-5	-8611.121530531596	0.0	-2133.5371288375813
2497000	-10743.37574711554	-2136.022100599473	-8607.353646516067	1027.2703728475137	15780.64818920507	1773.6532069311854	6.38888888888889E-5	-8607.353646516067	0.0	-2124.4872485908018
2498000	-10739.65604967162	-2142.303354963994	-8597.352694707626	1007.5366306741047	15883.65802766044	1907.7769684654245	6.38888888888889E-5	-8597.352694707626	0.0	-2130.661356482157
2499000	-10755.849625750448	-2143.243992694115	-8612.605633056333	1005.7344489010475	15903.644300036607	2142.173436541009	6.38888888888889E-5	-8612.605633056333	0.0	-2131.4309836029024
2500000	-10739.170845342205	-2133.071711336685	-8606.09913400552	1021.1713421794562	15371.778201023844	1693.9074143727073	6.38888888888889E-5	-8606.09913400552	0.0	-2121.6043055297823
2501000	-10745.845118120536	-2136.302673369202	-8609.542444751334	985.3382993380151	15384.613282017579	1936.6179974073157	6.38888888888889E-5	-8609.542444751334	0.0	-2124.6385796716017
2502000	-10741.996222210642	-2131.012689294515	-8610.983532916127	1037.2779467683315	15864.738901284549	1723.3425857234317	6.38888888888889E-5	-8610.983532916127	0.0	-2119.520041049493
2503000	-10727.49071931124	-2124.283134662492	-8603.207584648748	983.2992825704291	15011.038930285595	1915.135713215861	6.38888888888889E-5	-8603.207584648748	0.0	-2112.635468381808
2504000	-10750.401644794623	-2134.400971130803	-8616.00067366382	980.8139827030399	15616.578902914714	1860.7228263195027	6.38888888888889E-5	-8616.00067366382	0.0	-2122.795717008062
2505000	-10749.035925283908	-2138.3974665506107	-8610.638458733298	989.2797953534356	15558.558887255249	1787.808400604311	6.38888888888889E-5	-8610.638458733298	0.0	-2126.850946816993
2506000	-10741.174737842888	-2132.0847206724156	-8609.090017170472	941.5442599643629	15255.230602029002	1867.3435654521102	6.38888888888889E-5	-8609.090017170472	0.0	-2120.4742430160586
2507000	-10777.318267595838	-2152.727593648501	-8624.590673947336	984.5944630089152	16556.205233502544	1865.5169162930356	6.38888888888889E-5	-8624.590673947336	0.0	-2141.1185553814175
2508000	-10769.21577356763	-2143.0516829386997	-8626.16409062893	952.8326349996381	15444.236507030524	1843.5097346070647	6.38888888888889E-5	-8626.16409062893	0.0	-2131.460093081797
2509000	-10772.56149990327	-2147.29886177502	-8625.26263812825	988.3006687531816	15796.76724068943	2025.2918779601018	6.38888888888889E-5	-8625.26263812825	0.0	-2135.5687562794533
2510000	-10744.600344138544	-2126.1596018488276	-8618.440742289717	914.0531221257966	14888.754330481366	1626.610305246103	6.38888888888889E-5	-8618.440742289717	0.0	-2114.751522089376
2511000	-10745.656734739878	-2136.023114726559	-8609.63362001332	967.6026896068063	15424.196487778026	1958.1870274279042	6.38888888888889E-5	-8609.63362001332	0.0	-2124.3427018997872
2512000	-10731.991830774778	-2120.2559292066485	-8611.735901568129	973.0469405803713	15106.369986263135	1682.0061393999479	6.38888888888889E-5	-8611.735901568129	0.0	-2108.798848868412
2513000	-10755.308283853086	-2134.9465214885804	-8620.361762364506	1016.2554951994811	15918.538962662224	1830.2192451205967	6.38888888888889E-5	-8620.361762364506	0.0	-2123.3655658528755
2514000	-10737.818653089467	-2124.438328231915	-8613.380324857551	996.5802371928172	15235.750135082602	1884.4434187646075	6.38888888888889E-5	-8613.380324857551	0.0	-2112.8144409947186
2515000	-10741.274984814268	-2125.043113424581	-8616.231871389688	989.6679688346995	15087.875282582292	1944.5725484205154	6.38888888888889E-5	-8616.231871389688	0.0	-2113.3729811488283
2516000	-10756.504265778278	-2137.7547655526832	-8618.749500225595	1113.7762016933116	16282.162583629497	1954.90801250279	6.38888888888889E-5	-8618.749500225595	0.0	-2126.0768225005277
2517000	-10756.303128620591	-2140.183105377545	-8616.120023243047	1040.7686357930772	15954.178231627797	1928.382550561552	6.38888888888889E-5	-8616.120023243047	0.0	-2128.525288571324
2518000	-10772.010411429372	-2152.6893862353068	-8619.321025194065	1121.0150181330523	16686.448434815524	2078.7705662947346	6.38888888888889E-5	-8619.321025194065	0.0	-2140.9207949163583
2519000	-10755.85331707757	-2141.7068731191966	-8614.146443958374	1044.3257232224646	15921.794943687224	2010.7976236101235	6.38888888888889E-5	-8614.146443958374	0.0	-2129.9873660335147
2520000	-10764.187604985336	-2154.5240551585143	-8609.663549826822	1118.8127569780725	16583.33094830502	1819.5380289298266	6.38888888888889E-5	-8609.663549826822	0.0	-2142.951699692439
2521000	-10747.492780510134	-2142.2231771201205	-8605.269603390014	1077.4057893655643	16084.229375592255	1937.5650505082779	6.38888888888889E-5	-8605.269603390014	0.0	-2130.5583632371095
2522000	-10761.969399198886	-2156.83669998669	-8605.132699212196	1066.4179663561215	16191.824012198706	1981.2784841913178	6.38888888888889E-5	-8605.132699212196	0.0	-2145.1390058520437
2523000	-10751.628077127196	-2143.7772818999456	-8607.85079522725	991.5128650729905	15434.191097088911	1672.0594089959118	6.38888888888889E-5	-8607.85079522725	0.0	-2132.3288850765493
2524000	-10760.468673274852	-2147.6682692607696	-8612.800404014082	992.2674003712857	15674.912711100196	1972.367732013411	6.38888888888889E-5	-8612.800404014082	0.0	-2135.9772208352365
2525000	-10746.19131570006	-2143.6450764306837	-8602.546239269375	1014.5776597699621	15930.154214180631	1892.2806022817401	6.38888888888889E-5	-8602.546239269375	0.0	-2132.0150822240826
2526000	-10751.116189141094	-2139.5656639582635	-8611.55052518283	981.6904798218847	15494.397262731278	1975.2806688133362	6.38888888888889E-5	-8611.55052518283	0.0	-2127.8724398838986
2527000	-10761.120805284643	-2135.62706208163	-8625.493743203013	988.2204653347652	15454.17641806299	1744.6736513661626	6.38888888888889E-5	-8625.493743203013	0.0	-2124.11637780097
2528000	-10772.424005116543	-2147.8679906932657	-8624.556014423277	1054.6253600195512	16220.842430813345	1970.1082132033598	6.38888888888889E-5	-8624.556014423277	0.0	-2136.1786320040546
2529000	-10765.92044628429	-2146.1469622363443	-8619.773484047946	1036.407353228909	16294.41092693873	1803.610361544505	6.38888888888889E-5	-8619.773484047946	0.0	-2134.587521419458
2530000	-10762.815185397687	-2153.1978857585727	-8609.617299639114	1071.5097973648901	16536.362908405332	1912.1276068956774	6.38888888888889E-5	-8609.617299639114	0.0	-2141.5525338354555
2531000	-10739.407830999213	-2119.2622492027745	-8620.145581796438	1017.2872111298267	15144.838478173546	1651.5366068171488	6.38888888888889E-5	-8620.145581796438	0.0	-2107.8319261983165
2532000	-10742.277113916994	-2138.8268897612984	-8603.450224155697	1044.6671572664882	16092.55635996789	1799.8029045930377	6.38888888888889E-5	-8603.450224155697	0.0	-2127.2705523181203
2533000	-10773.492732760202	-2144.56829912583	-8628.924433634373	1064.87470961653	16384.677591192078	2058.060014871519	6.38888888888889E-5	-8628.924433634373	0.0	-2132.814498361379
2534000	-10768.208955874763	-2143.9319795549673	-8624.276976319796	1034.771014915864	16069.193896332854	1994.603593223418	6.38888888888889E-5	-8624.276976319796	0.0	-2132.2244006605347
2535000	-10756.28672014426	-2145.044517550939	-8611.242202593321	1022.1648663632955	16125.475983122851	1944.1554744450143	6.38888888888889E-5	-8611.242202593321	0.0	-2133.374701302548
2536000	-10759.675157186586	-2149.1597496879663	-8610.51540749862	1016.4876041951991	16057.737816322366	1950.5859551228068	6.38888888888889E-5	-8610.51540749862	0.0	-2137.4850681039397
2537000	-10767.537029721105	-2150.233227710266	-8617.303802010838	1031.5556197254073	16318.83892054288	2067.090419090978	6.38888888888889E-5	-8617.303802010838	0.0	-2138.4729603871506
2538000	-10752.238919218882	-2149.519811935851	-8602.719107283032	1013.19481970242	15833.668612187608	1958.771770137847	6.38888888888889E-5	-8602.719107283032	0.0	-2137.8389590933284
2539000	-10776.08979890374	-2156.519687746205	-8619.570111157534	1074.7594791244553	16373.999411665478	1883.4207025253122	6.38888888888889E-5	-8619.570111157534	0.0	-2144.8965992334915
2540000	-10770.896987294342	-2145.4181999093203	-8625.478787385022	1076.1265673893972	15884.949762951803	1908.568303108995	6.38888888888889E-5	-8625.478787385022	0.0	-2133.7755909278744
2541000	-10762.244147586383	-2154.623602212798	-8607.620545373586	1058.405416684244	15877.197071371005	2012.2642824541024	6.38888888888889E-5	-8607.620545373586	0.0	-2142.9030193636095
2542000	-10752.43716275414	-2142.9067226257603	-8609.530440128381	847.6813799859523	14798.606229679219	1766.1118012772786	6.38888888888889E-5	-8609.530440128381	0.0	-2131.3781232360234
2543000	-10754.68770857534	-2158.6971019043585	-8595.990606670981	906.2683315896173	15802.899609575628	1971.5876419752135	6.38888888888889E-5	-8595.990606670981	0.0	-2147.0066366440788
2544000	-10772.574358305606	-2153.3975951390053	-8619.1767631666	874.5113032286356	15004.876734356101	2213.2585425943403	6.38888888888889E-5	-8619.1767631666	0.0	-2141.5362594939465
2545000	-10802.551765964392	-2181.93458749878	-8620.617178465613	1001.7340489759858	16646.72894739457	2155.3650484944665	6.38888888888889E-5	-8620.617178465613	0.0	-2170.112495262087
2546000	-10792.439800877251	-2167.452627521184	-8624.987173356069	889.2384703000178	16097.301599373299	2045.0586095168508	6.38888888888889E-5	-8624.987173356069	0.0	-2155.7081847845775
2547000	-10786.78970739641	-2173.998697748179	-8612.791009648232	995.393464072223	16626.836159184142	2325.3115410702208	6.38888888888889E-5	-8612.791009648232	0.0	-2162.064122835509
2548000	-10763.979214823994	-2155.952422593361	-8608.026792230634	965.2569416055087	15667.36981467736	2074.8561886801444	6.38888888888889E-5	-8608.026792230634	0.0	-2144.1866159009123
2549000	-10763.294311321484	-2152.297290321882	-8610.997020999603	895.3991586987052	15412.945939956971	2009.0442249689108	6.38888888888889E-5	-8610.997020999603	0.0	-2140.5790703039033
2550000	-10763.737823360618	-2151.9008773960586	-8611.83694596456	894.0221157074637	15203.468721018082	1883.1503636317602	6.38888888888889E-5	-8611.83694596456	0.0	-2140.2780000829503
2551000	-10784.874036630903	-2178.5266583919592	-8606.347378238943	993.9399710424063	16855.60243093733	2243.2707359082765	6.38888888888889E-5	-8606.347378238943	0.0	-2166.6453641514768
2552000	-10784.163563559618	-2153.5668000581372	-8630.59676350148	904.117067294937	15550.645599604055	1960.5799748577545	6.38888888888889E-5	-8630.59676350148	0.0	-2141.8845873467144
2553000	-10779.963713493855	-2169.6273838766047	-8610.33632961725	986.0985688465579	16615.435498695122	2215.517399555654	6.38888888888889E-5	-8610.33632961725	0.0	-2157.7645370610576
2554000	-10783.815418731134	-2160.1325928680176	-8623.682825863116	921.7702988245404	15455.830094545276	2307.960885810647	6.38888888888889E-5	-8623.682825863116	0.0	-2148.2091343677366
2555000	-10763.540897220904	-2151.1201772822233	-8612.420719938682	906.5032159162474	15288.3924928807	2121.1086015863148	6.38888888888889E-5	-8612.420719938682	0.0	-2139.321784151399
2556000	-10762.638507268386	-2153.8982073692055	-8608.74029989918	938.2628853922192	15245.92738959947	1961.1137331020002	6.38888888888889E-5	-8608.74029989918	0.0	-2142.215593471953
2557000	-10768.04960128059	-2147.4795257358455	-8620.570075544745	926.0725713623386	15239.264958352916	1901.7637005412578	6.38888888888889E-5	-8620.570075544745	0.0	-2135.842174313538
2558000	-10779.78399489598	-2153.942695227283	-8625.841299668698	964.2678337219302	15836.860754046547	2010.7848732404111	6.38888888888889E-5	-8625.841299668698	0.0	-2142.2231974970236
2559000	-10757.156069837392	-2143.656184643682	-8613.49988519371	941.1403154534269	15060.919318737007	1933.3887003475334	6.38888888888889E-5	-8613.49988519371	0.0	-2131.9945491993067
2560000	-10765.49774440622	-2155.7363648618325	-8609.761379544389	1017.660054723365	16457.285936467135	2155.947533168307	6.38888888888889E-5	-8609.761379544389	0.0	-2143.9138727811287
2561000	-10751.400194085345	-2141.202849438879	-8610.197344646465	915.4334322579174	15303.909732917486	2011.2990424005216	6.38888888888889E-5	-8610.197344646465	0.0	-2129.4829744885205
2562000	-10766.95537350358	-2156.9350521599304	-8610.02032134365	937.4359859005914	15853.968005149663	2337.041879947881	6.38888888888889E-5	-8610.02032134365	0.0	-2144.9930066497404
2563000	-10766.529116825135	-2155.9005742160552	-8610.62854260908	930.9347667310453	15777.048692264492	1974.8050195783535	6.38888888888889E-5	-8610.62854260908	0.0	-2144.2077051902693
2564000	-10776.402093557244	-2154.434572388763	-8621.96752116848	999.474665679759	16007.702240764114	1798.9706507870633	6.38888888888889E-5	-8621.96752116848	0.0	-2142.8789141342954
2565000	-10765.54756669081	-2153.083321598231	-8612.464245092578	1005.963355623634	16065.242293975098	1880.3794851954065	6.38888888888889E-5	-8612.464245092578	0.0	-2141.462610681969
2566000	-10760.055270085511	-2146.7412583910987	-8613.314011694412	1001.2491614383281	16151.176256651099	1992.4102898153508	6.38888888888889E-5	-8613.314011694412	0.0	-2135.0353021650963
2567000	-10743.246840940687	-2131.71590383157	-8611.530937109117	908.6837567163728	15193.603724517085	1894.1899928734445	6.38888888888889E-5	-8611.530937109117	0.0	-2120.084425439553
2568000	-10747.605724264598	-2139.8951950528212	-8607.710529211778	953.2814937707346	15570.465142605504	1875.6061172245852	6.38888888888889E-5	-8607.710529211778	0.0	-2128.278223348024
2569000	-10758.133399564771	-2147.022864065599	-8611.110535499172	995.0657852601465	15960.796189435805	1983.8347907039793	6.38888888888889E-5	-8611.110535499172	0.0	-2135.3232687004197
2570000	-10761.221651777463	-2156.1727745424	-8605.048877235064	961.214351939801	16040.246083514976	2025.1698675511489	6.38888888888889E-5	-8605.048877235064	0.0	-2144.4427579590833
2571000	-10754.421492770305	-2150.4879743068154	-8603.93351846349	974.1456125326475	15813.150807336453	2066.47186754757	6.38888888888889E-5	-8603.93351846349	0.0	-2138.728149056729
2572000	-10753.969494396624	-2159.7872807324466	-8594.182213664179	952.7095909646915	15899.701961504066	2069.6951075466955	6.38888888888889E-5	-8594.182213664179	0.0	-2148.0251532516304
2573000	-10761.95436899055	-2156.2721542246913	-8605.682214765859	932.8643773437874	15667.70039811355	2134.799341152156	6.38888888888889E-5	-8605.682214765859	0.0	-2144.46424597176
2574000	-10783.115365550007	-2173.117513892031	-8609.997851657976	1013.6142754799675	16762.860369007	2242.8782302820946	6.38888888888889E-5	-8609.997851657976	0.0	-2161.236479019539
2575000	-10764.052030807467	-2152.2917086813045	-8611.760322126162	969.1734674310821	15741.825027431167	1860.9060673023123	6.38888888888889E-5	-8611.760322126162	0.0	-2140.686309748489
2576000	-10755.490290633901	-2148.413893658525	-8607.076396975375	903.344458685771	15260.896441614865	2087.649062572107	6.38888888888889E-5	-8607.076396975375	0.0	-2136.639004884195
2577000	-10745.472568733416	-2128.421818138671	-8617.050750594744	913.9229255209447	14362.867995366185	1977.4167885376073	6.38888888888889E-5	-8617.050750594744	0.0	-2116.7270005655982
2578000	-10770.973123885826	-2140.6600663304243	-8630.3130575554	979.3465979599791	15405.839307452874	1977.0491487067732	6.38888888888889E-5	-8630.3130575554	0.0	-2128.96552289117
