state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6586000	-10476.743058323696	-2147.305218733487	-8329.43783959021	1890.9699972315752	18986.637594750453	1910.643260585725	5.498446091322018E-5	-8329.43783959021	0.0	-2135.661010112129
6587000	-10476.452402005782	-2139.1219168873117	-8337.33048511847	2182.6855984457516	19130.273969094622	1901.25227767473	5.498446091322018E-5	-8337.33048511847	0.0	-2127.4849613420697
6588000	-10463.78463056021	-2132.837454300831	-8330.94717625938	1786.7157604947292	17686.107533688482	1962.696348444806	5.498446091322018E-5	-8330.94717625938	0.0	-2121.153651485288
6589000	-10482.470162974461	-2151.894710930744	-8330.575452043717	2103.29186515877	19515.686323205304	1918.4240890446256	5.498446091322018E-5	-8330.575452043717	0.0	-2140.244518639601
6590000	-10463.547048109067	-2129.5165489073465	-8334.03049920172	1951.5343775888778	18022.88594266233	1789.7551252170304	5.498446091322018E-5	-8334.03049920172	0.0	-2117.9684314668316
6591000	-10465.67438329509	-2125.930948628747	-8339.743434666343	1920.6993949465439	18424.391029288	1747.852924205219	5.498446091322018E-5	-8339.743434666343	0.0	-2114.417594275388
6592000	-10455.960108193229	-2124.0543373848996	-8331.90577080833	1753.5208021835183	18121.077426138323	1850.5393227634793	5.498446091322018E-5	-8331.90577080833	0.0	-2112.4571525339966
6593000	-10457.186751166813	-2124.3058368149514	-8332.880914351861	1820.1965491923459	17659.743328977598	1842.9714078128789	5.498446091322018E-5	-8332.880914351861	0.0	-2112.7146762651055
6594000	-10447.730003722072	-2119.955237735072	-8327.774765987	2054.962435364433	18385.40437551403	1692.6774332118223	5.498446091322018E-5	-8327.774765987	0.0	-2108.4888958284555
6595000	-10445.559644215686	-2125.3445517908895	-8320.215092424796	1996.2637907062267	18365.201325272657	1685.331594421716	5.498446091322018E-5	-8320.215092424796	0.0	-2113.8845792860698
6596000	-10460.852091403098	-2141.5279105650347	-8319.324180838063	2144.392182792326	19118.431937855326	1759.363419550843	5.498446091322018E-5	-8319.324180838063	0.0	-2130.0049280031853
6597000	-10450.543160621008	-2123.6562703616073	-8326.8868902594	2048.982433029041	18240.999477209927	1523.8547520511927	5.498446091322018E-5	-8326.8868902594	0.0	-2112.343469732989
6598000	-10441.18836004171	-2121.3283458621436	-8319.860014179565	1930.6517129080855	17922.161042326195	2002.5942458834397	5.498446091322018E-5	-8319.860014179565	0.0	-2109.614869672371
6599000	-10448.042486211467	-2127.98585976333	-8320.056626448137	1972.0737017227225	18202.995918139262	1913.0691772877233	5.498446091322018E-5	-8320.056626448137	0.0	-2116.3397830461995
6600000	-10462.540606464212	-2131.7466332389654	-8330.793973225247	1793.9434854806414	18160.396872850244	2134.2845413223436	5.498446091322018E-5	-8330.793973225247	0.0	-2119.939081715281
6601000	-10480.098926327933	-2156.312025903232	-8323.786900424702	2123.8987875617836	19809.020559978	2112.972344663971	5.498446091322018E-5	-8323.786900424702	0.0	-2144.5193154091767
6602000	-10451.385504722242	-2127.7673364121956	-8323.618168310046	1978.0820417984298	18162.885979074494	1845.0590721666606	5.498446091322018E-5	-8323.618168310046	0.0	-2116.1745116527572
6603000	-10449.974111283596	-2129.0620898872517	-8320.912021396345	1892.5334446459867	17969.81994328629	1619.462779174609	5.498446091322018E-5	-8320.912021396345	0.0	-2117.6604485059943
6604000	-10474.574947877363	-2131.8352835709993	-8342.739664306364	2162.902742532866	18999.085294988046	1751.5337092949121	5.498446091322018E-5	-8342.739664306364	0.0	-2120.3188437578415
6605000	-10474.687407532838	-2145.2786293849213	-8329.408778147916	1827.9960661686546	19095.114637481664	1902.6232730147522	5.498446091322018E-5	-8329.408778147916	0.0	-2133.6406128229987
6606000	-10449.950064245826	-2140.0744856284823	-8309.875578617344	2011.2936800718155	19167.203760830995	1558.5802055111235	5.498446091322018E-5	-8309.875578617344	0.0	-2128.7288158732636
6607000	-10451.907396344212	-2125.146281743678	-8326.761114600533	1805.6120772247273	17932.6866101318	1971.4006011289684	5.498446091322018E-5	-8326.761114600533	0.0	-2113.4559563407674
6608000	-10470.442846402933	-2139.1291073661173	-8331.313739036816	1853.1933769623263	18471.09982650715	1614.9201032744422	5.498446091322018E-5	-8331.313739036816	0.0	-2127.7315721080504
6609000	-10462.05215413689	-2126.3003763828374	-8335.751777754052	2003.9385719657569	18393.153613195675	1765.9712729904386	5.498446091322018E-5	-8335.751777754052	0.0	-2114.7718937482728
6610000	-10467.630592571943	-2127.49915939733	-8340.131433174613	2086.625757545131	18533.594359471976	1871.9640384420466	5.498446091322018E-5	-8340.131433174613	0.0	-2115.885046843687
6611000	-10445.444909439047	-2111.771165697065	-8333.673743741982	1999.184269728798	17892.698373343675	1612.0163268730214	5.498446091322018E-5	-8333.673743741982	0.0	-2100.376260958063
6612000	-10468.895602297154	-2136.91466673526	-8331.980935561895	2121.7916266764564	19135.62957322002	2173.3667909417313	5.498446091322018E-5	-8331.980935561895	0.0	-2125.080264846818
6613000	-10469.5331073064	-2127.7101983523207	-8341.82290895408	2165.8615699449756	19039.324462252695	1882.2496609084928	5.498446091322018E-5	-8341.82290895408	0.0	-2116.0880249139223
6614000	-10475.47505224403	-2137.5137424104964	-8337.961309833534	2431.8688980016514	20199.22833222434	1708.959654347694	5.498446091322018E-5	-8337.961309833534	0.0	-2126.033376392109
6615000	-10465.508313097418	-2130.5138298233173	-8334.9944832741	1946.0100748323662	18732.188862020248	1995.3857612888282	5.498446091322018E-5	-8334.9944832741	0.0	-2118.8056726719383
6616000	-10456.604877583191	-2116.5169239495963	-8340.087953633594	1805.1729412049312	18321.65876425527	1792.0823715177912	5.498446091322018E-5	-8340.087953633594	0.0	-2104.9668986842103
6617000	-10448.10737764715	-2118.0626389245645	-8330.044738722585	1992.2851738434092	18646.452091584764	1808.4404324849615	5.498446091322018E-5	-8330.044738722585	0.0	-2106.499270237281
6618000	-10461.079767782456	-2125.7636800288196	-8335.316087753636	1919.2855716666868	18771.249755162466	1756.070859210505	5.498446091322018E-5	-8335.316087753636	0.0	-2114.2434454291665
6619000	-10453.82894070359	-2121.7994706404115	-8332.029470063178	1815.6020420240502	18426.544339477776	1829.1530129342243	5.498446091322018E-5	-8332.029470063178	0.0	-2110.219371338223
6620000	-10483.504632445834	-2135.7595661558685	-8347.745066289966	2034.6957530979719	19848.81611828922	1826.5077206571216	5.498446091322018E-5	-8347.745066289966	0.0	-2124.1815934587275
6621000	-10458.933809638525	-2138.9366500571955	-8319.99715958133	2055.7126888362295	18961.055951302467	2084.6597998214274	5.498446091322018E-5	-8319.99715958133	0.0	-2127.163878677126
6622000	-10467.797403926594	-2136.4070936964154	-8331.39031023018	2066.3796822561567	18882.34888002667	1813.5378644049765	5.498446091322018E-5	-8331.39031023018	0.0	-2124.839590596411
6623000	-10484.921553075268	-2146.606987090458	-8338.31456598481	1976.3812884002286	19062.531338848814	1984.3893208703564	5.498446091322018E-5	-8338.31456598481	0.0	-2134.906979608003
6624000	-10463.414475175185	-2135.3851669880214	-8328.029308187162	2023.9556625387809	18136.365377746788	1797.189821170143	5.498446091322018E-5	-8328.029308187162	0.0	-2123.8309630506005
6625000	-10499.116355756505	-2159.474877222349	-8339.641478534157	2233.0304406341747	19605.278797432336	2015.0624251506504	5.498446091322018E-5	-8339.641478534157	0.0	-2147.7522440753264
6626000	-10509.921795044856	-2169.257954990577	-8340.66384005428	1932.7548904866917	19747.078386216246	1962.6533280847004	5.498446091322018E-5	-8340.66384005428	0.0	-2157.5741844813556
6627000	-10466.26927086529	-2135.7014633508734	-8330.567807514417	1793.5591309548645	17681.008032610596	2005.0706317590589	5.498446091322018E-5	-8330.567807514417	0.0	-2123.986164101694
6628000	-10466.835650370334	-2132.192816113207	-8334.642834257127	1851.2885445966206	18119.413167881146	1707.5810881306413	5.498446091322018E-5	-8334.642834257127	0.0	-2120.71363250629
6629000	-10426.48466611306	-2107.941375637262	-8318.543290475798	1941.4256537254657	17155.362549185607	1720.5817580033927	5.498446091322018E-5	-8318.543290475798	0.0	-2096.4510773564084
6630000	-10441.455447183089	-2116.6424598858503	-8324.812987297239	1983.2353461040057	17947.499553727932	1730.7199986234302	5.498446091322018E-5	-8324.812987297239	0.0	-2105.14354976591
6631000	-10446.784627483274	-2124.1795899118574	-8322.605037571417	2021.2744798331662	18082.679327454487	1685.752553835379	5.498446091322018E-5	-8322.605037571417	0.0	-2112.719251685938
6632000	-10465.679412947491	-2124.680183062347	-8340.999229885143	1834.730668763835	17675.492465376414	1862.9146023611738	5.498446091322018E-5	-8340.999229885143	0.0	-2113.073197736498
6633000	-10468.872740189847	-2124.597359007337	-8344.27538118251	1933.7924120436453	17783.364799643965	1898.9571754516783	5.498446091322018E-5	-8344.27538118251	0.0	-2112.9621812882147
6634000	-10470.229014530903	-2139.2599068136083	-8330.969107717296	1847.3942280514138	18381.510010597947	1779.738596558322	5.498446091322018E-5	-8330.969107717296	0.0	-2127.72002790509
6635000	-10485.235317674045	-2143.038918192538	-8342.196399481507	2010.4793650320544	18862.690702313084	1793.6958105386507	5.498446091322018E-5	-8342.196399481507	0.0	-2131.4875716574675
6636000	-10447.311132217525	-2116.8739972815124	-8330.437134936012	2040.7541382541688	17871.817007601552	1830.844258435297	5.498446091322018E-5	-8330.437134936012	0.0	-2105.2925398947696
6637000	-10472.86496452567	-2136.814562432959	-8336.050402092711	2041.6601048893506	19042.436924023423	1844.8661232067234	5.498446091322018E-5	-8336.050402092711	0.0	-2125.22189140973
6638000	-10481.61750803175	-2139.158051081948	-8342.459456949802	1992.1424853105182	18979.39999239524	1794.344319415243	5.498446091322018E-5	-8342.459456949802	0.0	-2127.6061737937
6639000	-10483.042331372319	-2151.093421200273	-8331.948910172045	1927.3999893448856	19385.782426768277	2032.3382354064015	5.498446091322018E-5	-8331.948910172045	0.0	-2139.3581895182683
6640000	-10504.944562726618	-2154.008306662777	-8350.93625606384	2189.4083928813984	20073.70241338338	2029.323522779423	5.498446091322018E-5	-8350.93625606384	0.0	-2142.275266081167
6641000	-10492.818479818092	-2159.7085640604937	-8333.109915757597	1904.9916107861209	19532.804994847953	2033.4648734485943	5.498446091322018E-5	-8333.109915757597	0.0	-2147.972514334128
6642000	-10487.26493105582	-2152.676833434947	-8334.588097620874	1897.5285317107075	19008.735462513316	2083.891658398887	5.498446091322018E-5	-8334.588097620874	0.0	-2140.904606624604
6643000	-10486.32835803673	-2150.5811031364865	-8335.747254900243	1871.7454557996653	18367.670833237902	2067.255616509952	5.498446091322018E-5	-8335.747254900243	0.0	-2138.820717769749
6644000	-10503.65766922287	-2156.930124767415	-8346.727544455456	1968.2221869359194	18769.2367791973	2067.1277128732077	5.498446091322018E-5	-8346.727544455456	0.0	-2145.16983079483
6645000	-10475.541175219792	-2149.9891077348548	-8325.552067484938	2126.7828631045754	18994.688780559612	1993.229028482012	5.498446091322018E-5	-8325.552067484938	0.0	-2138.2825455826314
6646000	-10513.662001716968	-2174.203631078131	-8339.458370638837	2179.355428393498	20620.187823134314	2261.0126905534885	5.498446091322018E-5	-8339.458370638837	0.0	-2162.3106580998424
6647000	-10486.67563702892	-2162.2727557054473	-8324.402881323473	1996.5682460943958	19414.418242017142	2058.7660503619004	5.498446091322018E-5	-8324.402881323473	0.0	-2150.5184483796284
6648000	-10480.416228721553	-2146.355264391584	-8334.060964329969	1900.6099367658248	18548.25373284031	1922.3775364390765	5.498446091322018E-5	-8334.060964329969	0.0	-2134.7020406891684
6649000	-10477.72459048605	-2145.3646991143983	-8332.359891371652	1736.4762985208504	18236.940089598756	1969.7364432763598	5.498446091322018E-5	-8332.359891371652	0.0	-2133.6756186237303
6650000	-10467.225936715127	-2144.311267644663	-8322.914669070464	2071.2090553278895	19119.94080614622	1914.3100012597465	5.498446091322018E-5	-8322.914669070464	0.0	-2132.6642362981593
6651000	-10482.238721292464	-2147.013386936347	-8335.225334356117	2031.614768571867	18690.575395915337	1871.2142871514254	5.498446091322018E-5	-8335.225334356117	0.0	-2135.399863623077
6652000	-10487.047544298573	-2151.1802286168017	-8335.867315681771	1926.7464182013823	18285.281934213937	2279.084938693241	5.498446091322018E-5	-8335.867315681771	0.0	-2139.275449383241
6653000	-10484.965951157468	-2155.6105114620445	-8329.355439695424	1999.6038587893677	19029.155078974698	1964.4946587128502	5.498446091322018E-5	-8329.355439695424	0.0	-2143.9253588040483
6654000	-10479.49164560902	-2145.9378800299382	-8333.553765579081	1914.2287593896926	18050.02001942191	1740.1119115891793	5.498446091322018E-5	-8333.553765579081	0.0	-2134.431035017948
6655000	-10490.948010230288	-2157.5780987015155	-8333.369911528773	2032.4289231047574	19206.65028621249	2120.7976153568775	5.498446091322018E-5	-8333.369911528773	0.0	-2145.7799223899674
6656000	-10491.184938949515	-2149.780525968588	-8341.404412980926	1970.544897703303	18623.698768413422	1762.1021941033846	5.498446091322018E-5	-8341.404412980926	0.0	-2138.2552613811713
6657000	-10469.442109888001	-2141.9858999609783	-8327.456209927022	1961.4666833979068	18315.88322883585	2015.463770477559	5.498446091322018E-5	-8327.456209927022	0.0	-2130.2629729576843
6658000	-10489.73886863494	-2158.0174551845694	-8331.72141345037	1974.1652083480178	19411.34164308051	1920.2889901187837	5.498446091322018E-5	-8331.72141345037	0.0	-2146.365832186162
6659000	-10492.612979481499	-2154.7493839076405	-8337.86359557386	2036.255386426133	19118.665969893926	2053.495223279288	5.498446091322018E-5	-8337.86359557386	0.0	-2142.9988622796745
6660000	-10463.646896733011	-2131.850454342581	-8331.79644239043	2218.1310261992594	18429.76524245989	1734.1488534054129	5.498446091322018E-5	-8331.79644239043	0.0	-2120.3486425384576
6661000	-10463.901673796361	-2136.6483143011073	-8327.253359495255	1969.0486721153811	18407.737216839156	1912.7946558948113	5.498446091322018E-5	-8327.253359495255	0.0	-2125.0024488674258
6662000	-10471.812857001465	-2132.3997533381357	-8339.41310366333	1811.5539690000344	17777.683871317036	2017.2938462101395	5.498446091322018E-5	-8339.41310366333	0.0	-2120.675487103355
6663000	-10458.01782825643	-2125.0657375542487	-8332.952090702182	2020.4669553959884	17937.706308547113	1890.173179029948	5.498446091322018E-5	-8332.952090702182	0.0	-2113.4373831312446
6664000	-10469.887213519265	-2123.0585679715546	-8346.82864554771	1832.5424215675275	17696.46959126333	1755.7301617731873	5.498446091322018E-5	-8346.82864554771	0.0	-2111.5386179986485
6665000	-10474.07348541346	-2140.8272448122952	-8333.246240601165	1986.9182519287035	18565.675878732287	1771.3832372255126	5.498446091322018E-5	-8333.246240601165	0.0	-2129.2942721655036
6666000	-10475.68919449221	-2149.213879692983	-8326.475314799227	1993.4476013957792	18969.355169825238	1883.7995010366778	5.498446091322018E-5	-8326.475314799227	0.0	-2137.5904952964797
6667000	-10471.175169859553	-2144.0626284740883	-8327.112541385464	2028.454854353301	18083.826668011767	2121.034203028463	5.498446091322018E-5	-8327.112541385464	0.0	-2132.2642872110905
6668000	-10490.348014240752	-2148.9915615682767	-8341.356452672475	1883.1454625216084	18764.313417476686	1750.8892691851277	5.498446091322018E-5	-8341.356452672475	0.0	-2137.4756615157867
6669000	-10480.913543724022	-2137.783829885747	-8343.129713838276	1947.0550254650982	18111.15980940819	1693.2148424701275	5.498446091322018E-5	-8343.129713838276	0.0	-2126.317023043714
6670000	-10490.100203164218	-2145.290782987551	-8344.809420176667	1831.2628218232542	18667.22880804207	1819.720206850304	5.498446091322018E-5	-8344.809420176667	0.0	-2133.718280432955
6671000	-10501.699107127883	-2148.2687981571225	-8353.43030897076	1953.4106499969926	18851.184025692728	2055.409497146304	5.498446091322018E-5	-8353.43030897076	0.0	-2136.516900553731
6672000	-10505.631884306425	-2167.3429909660886	-8338.288893340337	1956.0725449455063	19358.403956896138	1860.2410052936148	5.498446091322018E-5	-8338.288893340337	0.0	-2155.7381176778013
6673000	-10461.869377261646	-2137.516008292594	-8324.353368969052	1817.672137404753	17342.269142842124	1977.5280315558905	5.498446091322018E-5	-8324.353368969052	0.0	-2125.8211077798214
6674000	-10462.566436145104	-2135.9291258346857	-8326.637310310418	1773.7271283189957	17310.19157617598	1963.1357318161893	5.498446091322018E-5	-8326.637310310418	0.0	-2124.2449931011656
6675000	-10513.84636577957	-2171.0843047898084	-8342.76206098976	2001.2098497554389	20484.444054351297	2262.690565883842	5.498446091322018E-5	-8342.76206098976	0.0	-2159.1902318881953
6676000	-10483.502286485418	-2141.7445734007097	-8341.757713084708	2058.0574477543773	19084.44080469937	2014.791281116808	5.498446091322018E-5	-8341.757713084708	0.0	-2130.0221388111445
6677000	-10475.936542227817	-2149.224758326442	-8326.711783901375	1809.772951009488	19043.99363213343	2012.6828601290188	5.498446091322018E-5	-8326.711783901375	0.0	-2137.5038685970317
6678000	-10467.492520475334	-2127.041461273118	-8340.451059202216	1778.108431610703	17857.00920569685	1877.3426486670644	5.498446091322018E-5	-8340.451059202216	0.0	-2115.4231282053543
6679000	-10473.598370172393	-2135.437600370092	-8338.1607698023	2001.2514651847598	18666.335397662973	1937.5331858698046	5.498446091322018E-5	-8338.1607698023	0.0	-2123.772810713027
6680000	-10436.0972333868	-2100.2697419682117	-8335.827491418588	1945.1155361631236	17227.19012910868	1688.5166794624827	5.498446091322018E-5	-8335.827491418588	0.0	-2088.8070044949463
6681000	-10453.13744054443	-2124.3151216513675	-8328.822318893062	1879.9278506197015	18676.74052908749	1698.1906932119311	5.498446091322018E-5	-8328.822318893062	0.0	-2112.844016687901
6682000	-10468.799275028583	-2131.6144628982274	-8337.184812130356	2071.3620667993714	18979.479844852278	1597.5998443682715	5.498446091322018E-5	-8337.184812130356	0.0	-2120.232685524502
6683000	-10455.219469441605	-2135.880104060776	-8319.339365380829	2025.3238097582894	18959.686031686877	1559.9468641462536	5.498446091322018E-5	-8319.339365380829	0.0	-2124.5331550889937
6684000	-10433.724696714306	-2119.342589537094	-8314.38210717721	1829.2768244935178	17798.574293772406	1830.8524876312601	5.498446091322018E-5	-8314.38210717721	0.0	-2107.761125545174
6685000	-10468.083684663845	-2140.576044214674	-8327.50764044917	2013.1360949842249	19261.07465521191	1867.5191776562717	5.498446091322018E-5	-8327.50764044917	0.0	-2128.9654282479314
6686000	-10455.454619097307	-2133.5427890876886	-8321.911830009618	1848.032609159327	18482.762245141246	2020.1620448867272	5.498446091322018E-5	-8321.911830009618	0.0	-2121.8164262720884
6687000	-10469.77499932228	-2135.7538072021603	-8334.02119212012	1833.3228539581717	18382.084413511213	2036.4711067396527	5.498446091322018E-5	-8334.02119212012	0.0	-2124.015576792306
6688000	-10481.680736260505	-2141.2813156295124	-8340.399420630993	2010.6803656675806	18554.332895851196	2061.0379222692522	5.498446091322018E-5	-8340.399420630993	0.0	-2129.5253794252794
6689000	-10467.331344261773	-2132.9001492888606	-8334.431194972913	2108.120584407176	18505.931915178186	1651.1268870195477	5.498446091322018E-5	-8334.431194972913	0.0	-2121.4701892970525
6690000	-10473.302377652104	-2148.936349771719	-8324.366027880385	1964.5437997799038	19384.59582332901	2086.8292292014457	5.498446091322018E-5	-8324.366027880385	0.0	-2137.1620414235254
6691000	-10438.586168064403	-2124.4601053169517	-8314.126062747451	1870.600141429023	17965.744040102472	1704.5895269977214	5.498446091322018E-5	-8314.126062747451	0.0	-2112.98349075154
6692000	-10465.091606732774	-2141.012941056748	-8324.078665676027	1962.4429785749267	18840.977599946917	1861.1772574089848	5.498446091322018E-5	-8324.078665676027	0.0	-2129.4073278352503
6693000	-10491.01664779263	-2155.0874628495058	-8335.929184943125	1858.699165089894	19489.71491053979	1917.1005529807753	5.498446091322018E-5	-8335.929184943125	0.0	-2143.438286751609
6694000	-10472.927815773492	-2144.329115274574	-8328.598700498918	2033.2372418103564	19415.685973640284	2100.347133394269	5.498446091322018E-5	-8328.598700498918	0.0	-2132.545264278936
6695000	-10449.191958913952	-2132.624755206882	-8316.56720370707	1888.6980046229444	18702.948183863493	1864.172049974268	5.498446091322018E-5	-8316.56720370707	0.0	-2121.0167775497025
6696000	-10444.12956508833	-2117.5272074247614	-8326.602357663569	1944.9961595170755	17876.582859453243	1621.6361708908462	5.498446091322018E-5	-8326.602357663569	0.0	-2106.1236054133474
6697000	-10455.05168880822	-2124.025955333007	-8331.025733475213	1827.6281121297038	17861.062802966335	1592.7862285959613	5.498446091322018E-5	-8331.025733475213	0.0	-2112.6485864047945
6698000	-10463.951446391051	-2142.005781438698	-8321.945664952353	1915.6696714348652	18980.48930268609	1879.4831118574612	5.498446091322018E-5	-8321.945664952353	0.0	-2130.3857720016567
6699000	-10468.01656803611	-2142.1479281345164	-8325.868639901593	1878.0732405810552	18561.666097346784	1872.1620930839958	5.498446091322018E-5	-8325.868639901593	0.0	-2130.5336599646
6700000	-10468.092283577327	-2136.421809326405	-8331.670474250923	1909.980186771515	18465.005947959104	1981.9331518864517	5.498446091322018E-5	-8331.670474250923	0.0	-2124.723628064743
6701000	-10473.484972401133	-2138.3662989858035	-8335.118673415329	1979.6623504896477	19183.612713096165	1793.945851618701	5.498446091322018E-5	-8335.118673415329	0.0	-2126.814747790144
6702000	-10454.633484991036	-2117.993829080578	-8336.639655910458	1747.7541078831293	16879.47279120154	1645.0285350819752	5.498446091322018E-5	-8336.639655910458	0.0	-2106.5692824599187
6703000	-10460.420627730242	-2141.1261733325077	-8319.294454397734	2002.791956942018	18580.1018173338	1817.7979838890883	5.498446091322018E-5	-8319.294454397734	0.0	-2129.5552234712927
6704000	-10477.587697339552	-2142.609800736538	-8334.977896603014	1794.583175915947	18348.82357073499	2063.3318150481728	5.498446091322018E-5	-8334.977896603014	0.0	-2130.8522216091196
6705000	-10486.935845619548	-2142.449120767923	-8344.486724851626	1922.6841982288893	18776.671182857313	1957.5930099808634	5.498446091322018E-5	-8344.486724851626	0.0	-2130.7691550649433
6706000	-10494.87562022392	-2150.023900137458	-8344.851720086463	2059.1793869019302	19589.54094785915	2018.4318744586812	5.498446091322018E-5	-8344.851720086463	0.0	-2138.298801691344
6707000	-10487.482465792578	-2159.5594505960753	-8327.923015196504	1980.6059169029113	19759.133037742016	2236.270926636029	5.498446091322018E-5	-8327.923015196504	0.0	-2147.682788372603
6708000	-10487.564622405866	-2140.2475860681056	-8347.31703633776	1825.7900889982884	18530.716574596394	1847.37287972985	5.498446091322018E-5	-8347.31703633776	0.0	-2128.65291893119
6709000	-10466.361583091786	-2142.3719876615796	-8323.989595430206	1989.2741022382104	18713.77793876316	1810.8722284038984	5.498446091322018E-5	-8323.989595430206	0.0	-2130.806645209274
6710000	-10484.791113024412	-2148.6829185857555	-8336.108194438657	1705.6174935034442	18242.55202307783	1938.9255105111658	5.498446091322018E-5	-8336.108194438657	0.0	-2137.0170707322322
6711000	-10491.342214934895	-2141.6713404384673	-8349.670874496429	1874.1382411425661	18441.3250958616	1874.7139431607047	5.498446091322018E-5	-8349.670874496429	0.0	-2130.0550686276
6712000	-10472.991344247079	-2147.5101223161896	-8325.48122193089	2067.151329851792	19080.076222889667	2039.5696154755963	5.498446091322018E-5	-8325.48122193089	0.0	-2135.7696475112543
6713000	-10466.075330170594	-2139.6635113515563	-8326.411818819037	1924.480441039846	18392.69446672994	1833.584830499837	5.498446091322018E-5	-8326.411818819037	0.0	-2128.0798558102792
6714000	-10486.006128059817	-2146.112239031893	-8339.893889027924	1882.2419496710802	18831.246312482494	1804.1491586003738	5.498446091322018E-5	-8339.893889027924	0.0	-2134.5523595601803
6715000	-10460.918089371213	-2135.0790299813993	-8325.839059389813	1805.5287295528651	17909.486417988817	1866.2022128288302	5.498446091322018E-5	-8325.839059389813	0.0	-2123.469451546388
6716000	-10478.58005568261	-2151.4830991779227	-8327.096956504689	1918.1364876632865	18773.70550394405	1962.6377324875086	5.498446091322018E-5	-8327.096956504689	0.0	-2139.799340380448
6717000	-10493.70714059531	-2162.2945533846405	-8331.41258721067	1979.1485405389606	19086.336879602262	1949.4767304121733	5.498446091322018E-5	-8331.41258721067	0.0	-2150.620709948666
6718000	-10484.764522499376	-2141.853459410745	-8342.91106308863	1792.798731819806	18092.409144538746	1745.530363830926	5.498446091322018E-5	-8342.91106308863	0.0	-2130.342055172583
6719000	-10473.900446865782	-2143.268630457654	-8330.631816408128	1999.1486893711626	18340.693009581013	1874.3424270675969	5.498446091322018E-5	-8330.631816408128	0.0	-2131.652650188299
6720000	-10473.083902883609	-2148.7440746043585	-8324.33982827925	1936.1015459942591	18554.04158592026	1915.8942985471824	5.498446091322018E-5	-8324.33982827925	0.0	-2137.095825237744
6721000	-10476.145376523958	-2148.921918254482	-8327.223458269476	1685.6402538819866	18028.8060096787	1783.0086229716228	5.498446091322018E-5	-8327.223458269476	0.0	-2137.379344899666
6722000	-10477.110526899785	-2151.971221023661	-8325.139305876124	1881.9847646175485	18584.34825632436	1922.6912306444394	5.498446091322018E-5	-8325.139305876124	0.0	-2140.317757043536
6723000	-10481.15767651685	-2144.5379625208543	-8336.619713995997	1940.2980517141375	18506.863098403577	2049.6024528258545	5.498446091322018E-5	-8336.619713995997	0.0	-2132.7902427998724
6724000	-10483.2334533412	-2146.8809149272897	-8336.35253841391	1954.1552912304924	18840.381849735506	2040.078849766204	5.498446091322018E-5	-8336.35253841391	0.0	-2135.140071572549
6725000	-10490.486591006787	-2148.167968298209	-8342.318622708579	1962.938968345995	18967.61388826787	2111.8815811010613	5.498446091322018E-5	-8342.318622708579	0.0	-2136.376021222832
6726000	-10496.22910778819	-2161.469208452386	-8334.759899335804	2090.4417926000483	19349.329489083426	2025.6463726795243	5.498446091322018E-5	-8334.759899335804	0.0	-2149.738844656129
6727000	-10488.790898765526	-2153.2261822245478	-8335.56471654098	2086.7225156486365	19432.500045554094	2145.130775554315	5.498446091322018E-5	-8335.56471654098	0.0	-2141.4111321942987
6728000	-10477.918382030353	-2143.8070811142957	-8334.111300916058	1832.049398412921	18566.304019880477	1946.3178441669077	5.498446091322018E-5	-8334.111300916058	0.0	-2132.135627088101
6729000	-10469.839393656695	-2137.452147836322	-8332.387245820373	2154.7441500702103	18862.35869985938	2043.7872728892044	5.498446091322018E-5	-8332.387245820373	0.0	-2125.70862322621
6730000	-10469.380091163981	-2148.8868846767728	-8320.493206487208	1848.043522081577	18616.04293596673	2020.23625319018	5.498446091322018E-5	-8320.493206487208	0.0	-2137.160467654616
6731000	-10458.958735337133	-2131.7849630331148	-8327.173772304019	1793.722041201247	17812.92671727885	1776.9433554498517	5.498446091322018E-5	-8327.173772304019	0.0	-2120.2473911160455
6732000	-10488.899054428395	-2153.4633619433	-8335.435692485094	2260.4765120892657	19431.598945343587	1995.6197345652663	5.498446091322018E-5	-8335.435692485094	0.0	-2141.755031857626
6733000	-10469.698564903767	-2141.7242486678297	-8327.974316235937	2042.502114727372	18362.816080799967	2087.2336128773723	5.498446091322018E-5	-8327.974316235937	0.0	-2129.949653996544
6734000	-10472.263106726048	-2153.5331977959013	-8318.729908930147	1925.3977738749206	18887.364145928397	2192.3691765485946	5.498446091322018E-5	-8318.729908930147	0.0	-2141.685907511323
6735000	-10505.32734692554	-2160.4398023853078	-8344.887544540232	2046.3095637918968	19857.07178134344	2477.5497979750667	5.498446091322018E-5	-8344.887544540232	0.0	-2148.410962203869
6736000	-10477.225263177212	-2142.1865941431333	-8335.038669034078	2025.0438903820807	19270.23227299442	1835.7909255214727	5.498446091322018E-5	-8335.038669034078	0.0	-2130.601171424116
6737000	-10492.444713971023	-2147.512852350804	-8344.931861620218	1895.0699107983055	18856.600692810756	1778.2463736765587	5.498446091322018E-5	-8344.931861620218	0.0	-2135.9742045839853
6738000	-10463.572657453613	-2133.1848990531084	-8330.387758400504	1994.7548063608408	18500.64991895851	1906.7729657441023	5.498446091322018E-5	-8330.387758400504	0.0	-2121.5436754893326
