state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9251000	-10732.300340274263	-2127.193991468515	-8605.106348805748	799.1548317495693	14534.65115485269	2113.4300320752977	6.594982078853047E-5	-8605.106348805748	0.0	-2115.4009607542753
9252000	-10740.134550732753	-2124.6383202592033	-8615.49623047355	825.2483189219489	14489.551348732204	1898.1024845207587	6.594982078853047E-5	-8615.49623047355	0.0	-2113.003805124353
9253000	-10780.141031544508	-2148.571538867094	-8631.569492677414	877.6952020432573	15556.217137564892	2064.1531775629715	6.594982078853047E-5	-8631.569492677414	0.0	-2136.813371891803
9254000	-10768.069982559107	-2145.086113528395	-8622.983869030712	876.7147157139675	15340.315778120146	1963.7880905316476	6.594982078853047E-5	-8622.983869030712	0.0	-2133.401491091386
9255000	-10764.072851830086	-2150.665939842217	-8613.40691198787	889.8319886440128	15702.517852565985	2143.9842902875043	6.594982078853047E-5	-8613.40691198787	0.0	-2138.851680712184
9256000	-10770.204012483831	-2135.2447214068907	-8634.95929107694	883.2897245945559	14935.489842084351	1732.1266230206616	6.594982078853047E-5	-8634.95929107694	0.0	-2123.744620259362
9257000	-10750.311206981718	-2129.989031609281	-8620.322175372437	883.7038194680416	14816.313844280858	1691.5283961381895	6.594982078853047E-5	-8620.322175372437	0.0	-2118.5236842573636
9258000	-10767.917692705416	-2149.4247323983795	-8618.492960307036	916.9225821482703	15803.037640367673	2061.0085555290343	6.594982078853047E-5	-8618.492960307036	0.0	-2137.6688172384324
9259000	-10743.95592375593	-2125.223119894775	-8618.732803861154	885.2353424842657	14606.379718759526	1623.0016118667836	6.594982078853047E-5	-8618.732803861154	0.0	-2113.8182873967407
9260000	-10736.367308247005	-2122.0097942929538	-8614.357513954052	864.6368570756241	14835.936806696047	1779.0397505778792	6.594982078853047E-5	-8614.357513954052	0.0	-2110.470491836358
9261000	-10744.119794703334	-2133.6625911404913	-8610.457203562843	861.0257086674574	14952.150879077331	1797.163457034037	6.594982078853047E-5	-8610.457203562843	0.0	-2122.1084087437425
9262000	-10753.137643438171	-2138.593166550579	-8614.544476887591	854.3526036973885	15030.499804784482	1746.9217508253469	6.594982078853047E-5	-8614.544476887591	0.0	-2127.0805937497707
9263000	-10771.682674768565	-2154.1087996578785	-8617.573875110686	867.4256149918913	15520.056670727135	2045.9082281617884	6.594982078853047E-5	-8617.573875110686	0.0	-2142.363743653273
9264000	-10761.561606288262	-2145.4986779072224	-8616.06292838104	831.4963650977381	15325.405174025153	1926.9219183125042	6.594982078853047E-5	-8616.06292838104	0.0	-2133.841977044793
9265000	-10768.042146240921	-2145.722459207957	-8622.319687032965	861.6964019837181	15306.297448488425	1961.2707361928624	6.594982078853047E-5	-8622.319687032965	0.0	-2134.0397273232197
9266000	-10770.008004323001	-2140.0544610750285	-8629.953543247972	878.605607103595	15155.63699039695	2016.4185539124446	6.594982078853047E-5	-8629.953543247972	0.0	-2128.3308352253484
9267000	-10762.572610495237	-2139.0981689880205	-8623.474441507216	892.3165740163411	15207.096235037261	2051.4334111919325	6.594982078853047E-5	-8623.474441507216	0.0	-2127.3491307603367
9268000	-10773.721400987524	-2147.3205247021688	-8626.400876285355	916.1591554777802	15734.590842600941	1912.5521918573631	6.594982078853047E-5	-8626.400876285355	0.0	-2135.674845903369
9269000	-10763.247280004265	-2141.8778520744204	-8621.369427929845	900.2421967673336	16020.32407486785	1976.7370719485689	6.594982078853047E-5	-8621.369427929845	0.0	-2130.183541376208
9270000	-10756.118996659443	-2132.2158410210454	-8623.903155638398	894.0269661896263	15022.703389219818	1626.77938226136	6.594982078853047E-5	-8623.903155638398	0.0	-2120.807609287817
9271000	-10737.477950132727	-2121.932905543092	-8615.545044589635	840.442243272577	14601.15976664106	1744.5764532211333	6.594982078853047E-5	-8615.545044589635	0.0	-2110.422302966447
9272000	-10751.984272479014	-2139.8558737938897	-8612.128398685125	921.5898098419418	15961.38384039453	1640.2054154279538	6.594982078853047E-5	-8612.128398685125	0.0	-2128.435622171383
9273000	-10742.252510187318	-2123.5757897204467	-8618.676720466872	887.4538207549127	15111.883343368898	1926.0721633109142	6.594982078853047E-5	-8618.676720466872	0.0	-2111.9197384556646
9274000	-10728.556069600349	-2123.983910289373	-8604.572159310976	856.7801668796085	15025.78329041735	1622.7434345339504	6.594982078853047E-5	-8604.572159310976	0.0	-2112.579310375536
9275000	-10740.78265796442	-2124.6987291035075	-8616.083928860913	857.7636282108549	15275.86903667798	1690.0132127131012	6.594982078853047E-5	-8616.083928860913	0.0	-2113.234694215265
9276000	-10747.967342020664	-2129.519252921752	-8618.448089098913	833.4786445710137	15365.286627480275	1656.1436438236565	6.594982078853047E-5	-8618.448089098913	0.0	-2118.0848539965045
9277000	-10746.93348346003	-2122.3374533506185	-8624.596030109411	853.7926310967067	15355.541600909739	1943.8773626079783	6.594982078853047E-5	-8624.596030109411	0.0	-2110.6678478705885
9278000	-10739.03386966764	-2118.9018075784634	-8620.132062089178	865.8811483970409	15520.065506734278	1845.0874212747715	6.594982078853047E-5	-8620.132062089178	0.0	-2107.308960232564
9279000	-10743.246713925644	-2120.207405718719	-8623.039308206926	855.0579333154851	15327.197400709667	1843.133737683372	6.594982078853047E-5	-8623.039308206926	0.0	-2108.6161157007405
9280000	-10756.741063731137	-2123.4312105546605	-8633.309853176477	955.614456605993	15381.859457516472	1686.5829642456881	6.594982078853047E-5	-8633.309853176477	0.0	-2111.9701511410963
9281000	-10739.918124271735	-2111.630436213557	-8628.287688058179	840.3369182091047	14311.695621627377	1663.5148391271218	6.594982078853047E-5	-8628.287688058179	0.0	-2100.1895383932524
9282000	-10752.017238510765	-2118.4794041455993	-8633.537834365166	884.2532942179648	14863.816171518965	1592.7077268332714	6.594982078853047E-5	-8633.537834365166	0.0	-2107.102107217155
9283000	-10755.415225998853	-2133.175070222905	-8622.240155775948	970.9517639864146	15741.594636268015	1832.273881445978	6.594982078853047E-5	-8622.240155775948	0.0	-2121.5924657732007
9284000	-10765.388595218836	-2142.8726909263387	-8622.515904292497	956.9739980188288	16062.408603970749	1931.6156296392069	6.594982078853047E-5	-8622.515904292497	0.0	-2131.2124068775806
9285000	-10759.579886451565	-2128.7277061121654	-8630.8521803394	931.2077286207104	15237.258034016104	1714.3686696099467	6.594982078853047E-5	-8630.8521803394	0.0	-2117.2427095249645
9286000	-10752.94275806297	-2131.501468604493	-8621.441289458478	922.3969011364379	15747.670243293398	1582.8209586153	6.594982078853047E-5	-8621.441289458478	0.0	-2120.1332668263294
9287000	-10749.119287166886	-2125.714249310716	-8623.405037856171	935.621674365035	15399.072154815736	1753.8521126487447	6.594982078853047E-5	-8623.405037856171	0.0	-2114.1958692545004
9288000	-10754.442378453306	-2124.1527994941653	-8630.28957895914	893.5419773614927	15231.919242607895	1691.7448408856876	6.594982078853047E-5	-8630.28957895914	0.0	-2112.687264748
9289000	-10741.5040585304	-2125.278295942104	-8616.225762588296	859.5612390301585	14680.671850296996	2032.4120373905173	6.594982078853047E-5	-8616.225762588296	0.0	-2113.5430106596805
9290000	-10738.77420949241	-2126.0274462525945	-8612.746763239817	869.642190079085	14576.470227560985	1733.5406943577825	6.594982078853047E-5	-8612.746763239817	0.0	-2114.526148704925
9291000	-10762.891229879031	-2144.9234265930672	-8617.967803285965	907.4330326100766	15645.159377138378	1898.5715360658633	6.594982078853047E-5	-8617.967803285965	0.0	-2133.2885477988066
9292000	-10761.366019891264	-2133.413091110357	-8627.952928780907	828.5884261604566	14470.691156892497	1847.5080747564728	6.594982078853047E-5	-8627.952928780907	0.0	-2121.8183163922536
9293000	-10773.030725318287	-2156.1900183062617	-8616.840707012025	969.9521632732566	15651.318962916966	2092.904095837777	6.594982078853047E-5	-8616.840707012025	0.0	-2144.411414246248
9294000	-10749.574669686299	-2123.895755426434	-8625.678914259865	955.5455845116464	14923.824847389871	1673.292447222777	6.594982078853047E-5	-8625.678914259865	0.0	-2112.446279477219
9295000	-10751.532735220468	-2130.68195736648	-8620.850777853988	963.27145675071	15547.45227300643	1844.072460201926	6.594982078853047E-5	-8620.850777853988	0.0	-2119.089918873163
9296000	-10782.187617293384	-2153.0770115615887	-8629.110605731796	1003.3397591971122	16365.902591545935	1838.816346403121	6.594982078853047E-5	-8629.110605731796	0.0	-2141.4891686527485
9297000	-10737.337866098536	-2117.139576434657	-8620.198289663878	825.9358535076119	14589.02300296452	1645.7914297247646	6.594982078853047E-5	-8620.198289663878	0.0	-2105.714351559115
9298000	-10756.108583176485	-2137.96209203679	-8618.146491139694	927.8083999580348	15720.049504807737	1846.123961052684	6.594982078853047E-5	-8618.146491139694	0.0	-2126.368419081186
9299000	-10745.156796959256	-2128.73188257865	-8616.424914380606	892.3785350513292	15566.883804220313	1992.0476618594184	6.594982078853047E-5	-8616.424914380606	0.0	-2117.026194799931
9300000	-10741.351049548242	-2121.5284144171565	-8619.822635131086	941.7234481199857	15760.009991145462	1802.5448782220808	6.594982078853047E-5	-8619.822635131086	0.0	-2109.969841419572
9301000	-10729.710088147738	-2100.924725286122	-8628.785362861616	885.0933999671105	14441.415870658555	1616.42514931535	6.594982078853047E-5	-8628.785362861616	0.0	-2089.525828394049
9302000	-10741.057987068503	-2116.246646416717	-8624.811340651786	953.0303151024034	15363.663241868955	1692.8497927055646	6.594982078853047E-5	-8624.811340651786	0.0	-2104.7801553792415
9303000	-10745.073579045558	-2119.985050888278	-8625.088528157281	956.704701830358	15289.454360025702	1532.962529614028	6.594982078853047E-5	-8625.088528157281	0.0	-2108.6635605395054
9304000	-10728.455726492995	-2122.7754578790045	-8605.68026861399	824.8259892961379	15009.518805452599	1699.7812461997903	6.594982078853047E-5	-8605.68026861399	0.0	-2111.302981544425
9305000	-10750.623614533288	-2137.5962125768174	-8613.02740195647	888.319377384008	15887.926611824658	1922.3101557129341	6.594982078853047E-5	-8613.02740195647	0.0	-2125.943040490348
9306000	-10752.67500671441	-2135.7796916752486	-8616.89531503916	874.5537653036267	15640.882808409107	1668.7015598133876	6.594982078853047E-5	-8616.89531503916	0.0	-2124.3342374284916
9307000	-10758.39048712408	-2128.6749020832085	-8629.71558504087	832.0094090203002	14986.324433250576	1671.8522802810367	6.594982078853047E-5	-8629.71558504087	0.0	-2117.2266866086825
9308000	-10773.623046789398	-2138.9322596775737	-8634.690787111826	854.9980107493477	15630.89295606051	1704.8254489575088	6.594982078853047E-5	-8634.690787111826	0.0	-2127.4554423544378
9309000	-10765.567034926144	-2138.6015395111062	-8626.965495415037	1039.996644100557	15958.338279836971	1918.7937115835387	6.594982078853047E-5	-8626.965495415037	0.0	-2126.951063548651
9310000	-10731.781154921018	-2114.8567467634607	-8616.924408157558	900.661841826512	14469.28126275411	1609.0970348511748	6.594982078853047E-5	-8616.924408157558	0.0	-2103.464491175269
9311000	-10758.407721709831	-2142.5408706043045	-8615.866851105528	959.148463690456	15871.316271082118	1789.8440086773048	6.594982078853047E-5	-8615.866851105528	0.0	-2130.992680255488
9312000	-10730.57014130157	-2122.7273309756692	-8607.842810325901	891.4930864889277	14829.941039169895	1666.813942477574	6.594982078853047E-5	-8607.842810325901	0.0	-2111.2835333903413
9313000	-10739.957515390657	-2122.3871380215037	-8617.570377369153	902.2911771943	15293.979409836493	1814.245532035046	6.594982078853047E-5	-8617.570377369153	0.0	-2110.819061827912
9314000	-10742.398836384144	-2134.782766303624	-8607.61607008052	972.1440243945221	15279.041630196418	1575.3419653342512	6.594982078853047E-5	-8607.61607008052	0.0	-2123.421480887356
9315000	-10741.764956185067	-2121.862325869291	-8619.902630315775	967.4991878189827	15228.928504170999	1680.2611478039328	6.594982078853047E-5	-8619.902630315775	0.0	-2110.406765350431
9316000	-10730.81865592389	-2124.9798503938127	-8605.838805530077	980.2456002690119	15516.29865221075	1772.9287536564573	6.594982078853047E-5	-8605.838805530077	0.0	-2113.445597926914
9317000	-10739.684029089742	-2119.6479134304836	-8620.036115659259	891.9889924042477	15147.668308780385	1793.6167427275411	6.594982078853047E-5	-8620.036115659259	0.0	-2108.0966316187228
9318000	-10736.24386401648	-2118.3213004092668	-8617.922563607213	899.9564411129978	14878.54857446838	1553.7260693252651	6.594982078853047E-5	-8617.922563607213	0.0	-2106.980182906485
9319000	-10731.758425747254	-2117.5121320101493	-8614.246293737104	961.8897917962856	15216.911975304207	1853.670748041201	6.594982078853047E-5	-8614.246293737104	0.0	-2105.9124613421654
9320000	-10732.071673241084	-2120.5912225876787	-8611.480450653406	1014.4060465731172	15756.452235376277	1823.404795090743	6.594982078853047E-5	-8611.480450653406	0.0	-2109.015748157935
9321000	-10735.059101594918	-2120.345713022738	-8614.71338857218	999.7418175849905	15767.736250921755	1883.4025012231864	6.594982078853047E-5	-8614.71338857218	0.0	-2108.722638728702
9322000	-10723.768359317546	-2095.5810287954464	-8628.1873305221	910.6096994078937	14296.571053379574	1609.2614000807596	6.594982078853047E-5	-8628.1873305221	0.0	-2084.188623929639
9323000	-10729.47254610166	-2106.464558145385	-8623.007987956275	969.6555763836825	15141.225316830707	1766.9930523043088	6.594982078853047E-5	-8623.007987956275	0.0	-2094.9352267882186
9324000	-10727.094251015335	-2112.9696366936714	-8614.124614321663	876.5682150455857	14917.50467697493	1582.5473332974052	6.594982078853047E-5	-8614.124614321663	0.0	-2101.601687404662
9325000	-10740.067632161012	-2119.4700623118624	-8620.59756984915	914.3841233808876	15251.78969863353	1910.2195255975732	6.594982078853047E-5	-8620.59756984915	0.0	-2107.8261802238685
9326000	-10752.17280949939	-2130.022032997263	-8622.150776502127	937.1728071024145	15554.661260509176	1923.5551480061602	6.594982078853047E-5	-8622.150776502127	0.0	-2118.3679074836245
9327000	-10745.363664257588	-2127.5123808765925	-8617.851283380995	938.4188147476273	15280.341518823681	1703.9231550818183	6.594982078853047E-5	-8617.851283380995	0.0	-2116.036339154401
9328000	-10747.237435187657	-2131.6945496493554	-8615.542885538302	948.1187121527656	15287.465502673698	1684.0178187744573	6.594982078853047E-5	-8615.542885538302	0.0	-2120.2357190890903
9329000	-10743.747244831702	-2131.357878479298	-8612.389366352405	914.8577327906866	15199.799165024911	1789.534840961729	6.594982078853047E-5	-8612.389366352405	0.0	-2119.809941745959
9330000	-10736.542319794107	-2129.149848891462	-8607.392470902645	803.6284897845463	14562.55104348779	1896.222906967489	6.594982078853047E-5	-8607.392470902645	0.0	-2117.5167918719126
9331000	-10754.380732419379	-2145.2919396133766	-8609.088792806002	866.4246039715197	15633.867552213855	1920.7386744957244	6.594982078853047E-5	-8609.088792806002	0.0	-2133.639971827018
9332000	-10734.144520363841	-2131.4862183666514	-8602.65830199719	875.7191369505807	15278.314537525031	1950.9653166205737	6.594982078853047E-5	-8602.65830199719	0.0	-2119.811250235705
9333000	-10747.892725559796	-2144.887305375448	-8603.005420184347	913.9323552147674	16171.071646193503	1946.5158080065191	6.594982078853047E-5	-8603.005420184347	0.0	-2133.215701498605
9334000	-10742.443352758257	-2127.558646240555	-8614.884706517701	869.203776657936	15428.55111304044	1658.7757325588964	6.594982078853047E-5	-8614.884706517701	0.0	-2116.1219235327485
9335000	-10757.223868982263	-2148.1202759524595	-8609.103593029804	1004.953941796143	16564.352528882817	1833.9193280587128	6.594982078853047E-5	-8609.103593029804	0.0	-2136.5363523332458
9336000	-10728.30848274803	-2105.899067067114	-8622.409415680917	967.4078083703887	14710.744278337896	1617.9347427684336	6.594982078853047E-5	-8622.409415680917	0.0	-2094.498805645498
9337000	-10724.551662976239	-2116.601479677186	-8607.950183299054	983.3984708747964	15355.938440582024	1805.448816972561	6.594982078853047E-5	-8607.950183299054	0.0	-2105.040542620957
9338000	-10733.331524076195	-2124.274157528045	-8609.05736654815	933.2978342936856	15541.368627436506	1772.7473244876523	6.594982078853047E-5	-8609.05736654815	0.0	-2112.7400552447057
9339000	-10724.476838180188	-2120.4648402817916	-8604.011997898397	954.7541367078626	15620.773272289487	1764.6321543127785	6.594982078853047E-5	-8604.011997898397	0.0	-2108.9374706741896
9340000	-10737.08338449951	-2115.131088901027	-8621.952295598483	937.6850818961284	15079.830389201456	1661.4247895243461	6.594982078853047E-5	-8621.952295598483	0.0	-2103.692030991277
9341000	-10750.950792680596	-2131.3318299449998	-8619.618962735596	975.0234154000079	15794.643719642932	1577.9308803567717	6.594982078853047E-5	-8619.618962735596	0.0	-2119.9681468230688
9342000	-10741.380825052127	-2127.792637829519	-8613.588187222607	935.6661764333405	15448.016411052206	1689.9484671802625	6.594982078853047E-5	-8613.588187222607	0.0	-2116.328659049454
9343000	-10733.102907417426	-2125.2568592201033	-8607.846048197322	939.1129874858485	15475.413179923013	1779.0150668919728	6.594982078853047E-5	-8607.846048197322	0.0	-2113.717577128121
9344000	-10736.362349446455	-2133.7919960226673	-8602.57035342379	939.8379001775393	15823.978876318151	1786.550416207776	6.594982078853047E-5	-8602.57035342379	0.0	-2122.246509622428
9345000	-10738.646490206673	-2118.890134227684	-8619.756355978989	927.066396066873	15324.944468715697	1709.7815822777611	6.594982078853047E-5	-8619.756355978989	0.0	-2107.4090636670685
9346000	-10752.91469204248	-2129.856523605734	-8623.058168436746	913.6524609181432	15418.706506116068	1771.4612125898086	6.594982078853047E-5	-8623.058168436746	0.0	-2118.323486363052
9347000	-10735.929092281043	-2122.9969142046148	-8612.932178076428	913.9841207158008	15283.652059239423	1658.136807139968	6.594982078853047E-5	-8612.932178076428	0.0	-2111.560755257962
9348000	-10737.198167142185	-2125.2302850741207	-8611.967882068066	973.4186427061808	15624.944636929851	1719.4612050010546	6.594982078853047E-5	-8611.967882068066	0.0	-2113.740941616805
9349000	-10738.18011287188	-2123.384804145114	-8614.795308726767	961.467048038241	15668.355132818311	1812.5278711672968	6.594982078853047E-5	-8614.795308726767	0.0	-2111.818119343345
9350000	-10715.527206679793	-2113.7853150782507	-8601.741891601543	886.1644505180147	14600.773515442175	1550.6200737803958	6.594982078853047E-5	-8601.741891601543	0.0	-2102.447117553401
9351000	-10719.32713754963	-2125.421350506472	-8593.905787043157	884.0162416980227	15254.742341211202	1781.3284247363713	6.594982078853047E-5	-8593.905787043157	0.0	-2113.8801610150035
9352000	-10725.947500710441	-2127.779896062169	-8598.167604648272	918.1381214467694	15078.573215373406	1911.5123668241545	6.594982078853047E-5	-8598.167604648272	0.0	-2116.135017917932
9353000	-10727.441919979672	-2118.8357683919853	-8608.606151587686	878.8532506965773	14741.92136045538	1781.7911940742745	6.594982078853047E-5	-8608.606151587686	0.0	-2107.2941976246866
9354000	-10740.876291095297	-2129.1225501454355	-8611.753740949862	947.3700436094941	15557.199909081679	1706.93345061302	6.594982078853047E-5	-8611.753740949862	0.0	-2117.6439223399143
9355000	-10758.387226541194	-2133.667937760168	-8624.719288781025	1002.3333074936272	15921.077782677308	2027.1589963256197	6.594982078853047E-5	-8624.719288781025	0.0	-2121.936472284968
9356000	-10754.390011595002	-2130.5813566682746	-8623.808654926726	957.5033759896199	15402.950037816176	1712.5698454567846	6.594982078853047E-5	-8623.808654926726	0.0	-2119.097898470584
9357000	-10755.451115659987	-2134.9826376132646	-8620.468478046723	847.8837933081949	15305.93271848853	1758.8350744918043	6.594982078853047E-5	-8620.468478046723	0.0	-2123.460095674994
9358000	-10736.48095142193	-2130.5216134088487	-8605.959338013083	919.8251828564124	15357.12301027436	1548.5081113102015	6.594982078853047E-5	-8605.959338013083	0.0	-2119.185404560634
9359000	-10747.529461162061	-2141.438461516024	-8606.090999646038	915.7544715816186	15703.391364763771	2065.8415728811183	6.594982078853047E-5	-8606.090999646038	0.0	-2129.6790868620433
9360000	-10752.561845728487	-2133.2538098614414	-8619.308035867045	903.4807025652456	15329.540517776746	2022.36728559258	6.594982078853047E-5	-8619.308035867045	0.0	-2121.5258370080883
9361000	-10734.50157842467	-2121.9142627788983	-8612.587315645771	840.3184296234696	14407.223263872109	1875.737691898343	6.594982078853047E-5	-8612.587315645771	0.0	-2110.2971878831945
9362000	-10776.063578164547	-2150.808034820144	-8625.255543344403	931.2530738280406	16174.966050967832	2013.4117308972498	6.594982078853047E-5	-8625.255543344403	0.0	-2139.0866108649734
9363000	-10763.297160979073	-2135.9118120588128	-8627.385348920261	916.1956951169446	15551.357647202689	1955.3693385023307	6.594982078853047E-5	-8627.385348920261	0.0	-2124.2335212933326
9364000	-10766.520818763287	-2133.7131242781293	-8632.807694485158	814.9585333015705	14960.77463765302	1889.878479433319	6.594982078853047E-5	-8632.807694485158	0.0	-2122.084999300045
9365000	-10777.174209896813	-2131.735087023209	-8645.439122873604	929.1172909980043	15207.874868644849	1796.7434067051206	6.594982078853047E-5	-8645.439122873604	0.0	-2120.1812478670818
9366000	-10772.140025357756	-2138.813030254231	-8633.326995103525	827.2418677569887	14880.660749597635	1911.1734281637894	6.594982078853047E-5	-8633.326995103525	0.0	-2127.1684131793986
9367000	-10779.306067002044	-2148.1223763663984	-8631.183690635646	882.2863514371412	15884.8199857386	2081.112996571374	6.594982078853047E-5	-8631.183690635646	0.0	-2136.3521210801973
9368000	-10757.053839785694	-2136.9146346707685	-8620.139205114925	875.1834201645346	15354.124370304171	1799.1588113842515	6.594982078853047E-5	-8620.139205114925	0.0	-2125.3588228352014
9369000	-10765.827119105626	-2139.4832946622855	-8626.343824443342	858.8474022586043	15579.489357969223	2027.8643179801982	6.594982078853047E-5	-8626.343824443342	0.0	-2127.751315754036
9370000	-10746.44778638179	-2139.219170781014	-8607.228615600776	829.0641605729116	15140.277934752368	1843.2356526053825	6.594982078853047E-5	-8607.228615600776	0.0	-2127.627799485147
9371000	-10767.304829136214	-2155.7625200931166	-8611.542309043098	855.2322210933289	15875.698130960762	2002.2376143554864	6.594982078853047E-5	-8611.542309043098	0.0	-2144.0493066252493
9372000	-10743.866495912114	-2133.4176033517383	-8610.448892560376	836.4847386963455	15257.517526743975	1703.492254798458	6.594982078853047E-5	-8610.448892560376	0.0	-2121.9419321649716
9373000	-10747.582223507317	-2138.1919101734684	-8609.39031333385	896.1693320927026	15304.304248689998	1934.9322223641411	6.594982078853047E-5	-8609.39031333385	0.0	-2126.5290992563387
9374000	-10746.91544337127	-2119.604065522753	-8627.311377848517	851.6136720190316	14576.192331542543	1727.0490991092524	6.594982078853047E-5	-8627.311377848517	0.0	-2108.1082680249447
9375000	-10741.844672519961	-2113.951268537468	-8627.893403982493	903.8129530818321	14919.075479894036	1628.812388634558	6.594982078853047E-5	-8627.893403982493	0.0	-2102.541210632649
9376000	-10738.105096573741	-2123.5613817093868	-8614.543714864354	914.3403818836623	15267.067045194539	1730.4793362876617	6.594982078853047E-5	-8614.543714864354	0.0	-2112.0626754577065
9377000	-10745.024992826926	-2115.622337855487	-8629.40265497144	875.2653231167818	14752.8021451608	1718.8814542846872	6.594982078853047E-5	-8629.40265497144	0.0	-2104.133488637784
9378000	-10738.596596764843	-2121.9718813296204	-8616.624715435222	874.4960330242654	14975.955292690674	1770.8931043686675	6.594982078853047E-5	-8616.624715435222	0.0	-2110.43931477814
9379000	-10738.879366481335	-2137.882314146168	-8600.997052335166	893.5503236234387	15575.129609768803	1701.1844380097302	6.594982078853047E-5	-8600.997052335166	0.0	-2126.408629002419
9380000	-10725.446542814716	-2121.424031272564	-8604.022511542153	900.3222993451415	15275.682143126549	1771.8282161485522	6.594982078853047E-5	-8604.022511542153	0.0	-2109.890690035518
9381000	-10720.684811032119	-2117.1076507031376	-8603.577160328981	880.8529522824372	14663.55836827783	1679.7774482478867	6.594982078853047E-5	-8603.577160328981	0.0	-2105.652511735128
9382000	-10720.536552484773	-2113.3636250190953	-8607.172927465677	895.364046635599	14481.463322617732	1480.6347645283045	6.594982078853047E-5	-8607.172927465677	0.0	-2102.092750263458
9383000	-10741.325026790619	-2127.376814448896	-8613.948212341724	893.8269377614403	15313.932631616744	1762.8407226103454	6.594982078853047E-5	-8613.948212341724	0.0	-2115.8509350796353
9384000	-10747.81208818524	-2125.649392442549	-8622.16269574269	884.557608620421	15350.706026413056	1883.760125290495	6.594982078853047E-5	-8622.16269574269	0.0	-2114.0260388002316
9385000	-10757.82201808095	-2134.2857981351135	-8623.536219945836	917.1088910970697	15648.462496296344	1650.9824183538567	6.594982078853047E-5	-8623.536219945836	0.0	-2122.8559661634276
9386000	-10743.44329994436	-2128.753945306532	-8614.689354637829	918.0536638659993	15336.07386712103	1841.940155053871	6.594982078853047E-5	-8614.689354637829	0.0	-2117.1636074997796
9387000	-10761.55543029555	-2139.9764911795955	-8621.578939115954	912.8833850497565	15513.017278907111	1781.8204096857974	6.594982078853047E-5	-8621.578939115954	0.0	-2128.434896344725
9388000	-10768.66905285898	-2148.8047379279747	-8619.864314931006	884.621978878551	15523.468469480098	2082.611208409806	6.594982078853047E-5	-8619.864314931006	0.0	-2137.033419313226
9389000	-10752.404459527073	-2138.598234927727	-8613.806224599346	890.1035749056623	15383.620074337923	2097.5438054642086	6.594982078853047E-5	-8613.806224599346	0.0	-2126.8163580318806
9390000	-10773.377629045899	-2144.1340684912493	-8629.24356055465	900.9633744836757	15857.269941960752	2047.1167514361684	6.594982078853047E-5	-8629.24356055465	0.0	-2132.3881405757493
9391000	-10734.446719154226	-2132.1825811063973	-8602.264138047829	816.6400541584632	15159.01836114344	1829.6854965268685	6.594982078853047E-5	-8602.264138047829	0.0	-2120.6020540857126
9392000	-10736.894286839166	-2121.3044995966707	-8615.589787242496	838.4161616980871	15058.154458535668	1691.086802058873	6.594982078853047E-5	-8615.589787242496	0.0	-2109.8395346407365
9393000	-10742.513210943012	-2115.1049186230657	-8627.408292319948	863.177254785475	15015.75060434338	1769.44260476363	6.594982078853047E-5	-8627.408292319948	0.0	-2103.5735545011617
9394000	-10741.875195250668	-2118.505982226395	-8623.369213024273	936.4183895625071	15378.231402514193	1693.4754454602394	6.594982078853047E-5	-8623.369213024273	0.0	-2107.038949976584
9395000	-10734.671477854663	-2111.982273916573	-8622.68920393809	925.0798554704189	15023.15142618348	1806.6460194089223	6.594982078853047E-5	-8622.68920393809	0.0	-2100.420363293142
9396000	-10734.92944275278	-2115.413226478173	-8619.516216274607	857.9804359517055	14845.097716694027	1723.255699687856	6.594982078853047E-5	-8619.516216274607	0.0	-2103.92065213395
9397000	-10749.25844771599	-2123.4573683591416	-8625.80107935685	926.2441215089175	15510.628284428962	1745.1715462527043	6.594982078853047E-5	-8625.80107935685	0.0	-2111.946265620184
9398000	-10754.690204989916	-2133.055566926739	-8621.634638063177	902.3097417412839	15836.991194806795	1748.5048750256706	6.594982078853047E-5	-8621.634638063177	0.0	-2121.541665615157
9399000	-10754.49681645482	-2123.562086896273	-8630.934729558548	880.4263146412671	15669.204542228295	1916.6398155640077	6.594982078853047E-5	-8630.934729558548	0.0	-2111.9132647040256
9400000	-10741.052960728448	-2126.199430875501	-8614.853529852948	881.5637641455187	15574.59832473932	1876.8894892536125	6.594982078853047E-5	-8614.853529852948	0.0	-2114.5814529481386
9401000	-10733.378696908283	-2123.03674877802	-8610.341948130263	875.7268285685223	15097.536236127165	1879.740766553047	6.594982078853047E-5	-8610.341948130263	0.0	-2111.4165376740966
9402000	-10743.965268722497	-2129.2983544299027	-8614.666914292595	913.3386922878751	15584.203094766603	1747.4098257040976	6.594982078853047E-5	-8614.666914292595	0.0	-2117.7853719283044
9403000	-10760.330323571214	-2127.8797764975247	-8632.45054707369	864.6782610134867	15041.348122228801	1662.0995320831748	6.594982078853047E-5	-8632.45054707369	0.0	-2116.4401243569455
9404000	-10760.939477129496	-2128.334289656975	-8632.60518747252	869.2724147093779	15317.057608443909	1733.6113522250275	6.594982078853047E-5	-8632.60518747252	0.0	-2116.832932352476
9405000	-10734.650720168125	-2115.624325090259	-8619.026395077866	892.6821837969416	14879.955316153702	1610.482556016361	6.594982078853047E-5	-8619.026395077866	0.0	-2104.230811619152
