state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2404000	-10732.243484633636	-2151.621655068267	-8580.621829565369	1164.3460336014193	17157.851486932563	1845.3966193392932	5.914877202005915E-5	-8580.621829565369	0.0	-2140.028561397919
2405000	-10727.727713724596	-2152.688524660464	-8575.039189064133	1350.7117448700537	17900.505047236533	1920.9786298670176	5.914877202005915E-5	-8575.039189064133	0.0	-2141.036372923976
2406000	-10738.130477780702	-2156.649054898865	-8581.481422881838	1220.0689645742718	17494.21771563568	2157.4304476314155	5.914877202005915E-5	-8581.481422881838	0.0	-2144.825545344941
2407000	-10743.680501651059	-2161.1311010016516	-8582.549400649408	1169.0591318146835	17434.47353743005	1976.2053492455175	5.914877202005915E-5	-8582.549400649408	0.0	-2149.437186933402
2408000	-10733.724339461269	-2162.1479583515916	-8571.576381109677	1270.5329095708862	17384.07471714108	1961.3848752306612	5.914877202005915E-5	-8571.576381109677	0.0	-2150.465140697291
2409000	-10728.533305015133	-2144.0547098292877	-8584.478595185845	1223.5353143757607	16662.073252528306	1925.209600137295	5.914877202005915E-5	-8584.478595185845	0.0	-2132.3993182341237
2410000	-10730.76406466398	-2144.430782746445	-8586.333281917534	1201.0115451173374	16443.784677533247	2020.1532391134583	5.914877202005915E-5	-8586.333281917534	0.0	-2132.7044263632793
2411000	-10726.083530837124	-2148.3038034078118	-8577.779727429313	1229.6097838373055	16618.57036222839	1716.0438565770148	5.914877202005915E-5	-8577.779727429313	0.0	-2136.8173755570624
2412000	-10736.74833174728	-2148.411230526027	-8588.337101221252	1264.2625382179676	16840.996801672653	1901.1755173228692	5.914877202005915E-5	-8588.337101221252	0.0	-2136.774334407466
2413000	-10742.109826400032	-2150.9309737971084	-8591.178852602923	1251.339312290578	17065.240749998517	1991.3092285605633	5.914877202005915E-5	-8591.178852602923	0.0	-2139.225832812653
2414000	-10727.449693885144	-2144.7480925242085	-8582.701601360935	1210.5389835738015	16618.628432298654	1932.293817694344	5.914877202005915E-5	-8582.701601360935	0.0	-2133.0872914351603
2415000	-10702.242329629053	-2136.582103154786	-8565.660226474267	1288.8562170862067	17011.393014222387	1842.0696959921277	5.914877202005915E-5	-8565.660226474267	0.0	-2124.991661974844
2416000	-10726.545151451033	-2142.1134275598583	-8584.431723891175	1343.0882545923748	17438.491568075944	1852.6290466407825	5.914877202005915E-5	-8584.431723891175	0.0	-2130.5145833783504
2417000	-10730.376390205181	-2137.072218524567	-8593.304171680615	1270.0598516974467	16882.454360525833	1683.4078189391169	5.914877202005915E-5	-8593.304171680615	0.0	-2125.613918471111
2418000	-10737.250778769712	-2145.16924852977	-8592.081530239942	1313.7041565109237	17693.886866846937	1911.379767577591	5.914877202005915E-5	-8592.081530239942	0.0	-2133.5244725155676
2419000	-10730.335137006372	-2146.068564815503	-8584.266572190869	1284.4928202496453	17191.136989047853	2048.105089556645	5.914877202005915E-5	-8584.266572190869	0.0	-2134.321924211989
2420000	-10732.471666480542	-2138.0872430998525	-8594.38442338069	1312.4288058386878	17074.561569902842	1963.9518837309545	5.914877202005915E-5	-8594.38442338069	0.0	-2126.4024977333293
2421000	-10709.911019981766	-2142.0417566491205	-8567.869263332646	1233.4202630974748	16788.530269379036	1910.9853996104312	5.914877202005915E-5	-8567.869263332646	0.0	-2130.3972844234563
2422000	-10721.414632026683	-2136.75202226729	-8584.662609759393	1198.3078181612339	16585.995141431707	1753.9009999465454	5.914877202005915E-5	-8584.662609759393	0.0	-2125.233601324341
2423000	-10743.937212295286	-2145.4051309554256	-8598.532081339861	1258.7691882066956	17286.99232574904	2081.3784650086286	5.914877202005915E-5	-8598.532081339861	0.0	-2133.6346872044082
2424000	-10729.959247688566	-2144.9956236523535	-8584.963624036212	1230.7676277250464	16784.859832255937	1878.3178364772166	5.914877202005915E-5	-8584.963624036212	0.0	-2133.376526609562
2425000	-10747.883246326099	-2157.366984761874	-8590.516261564224	1268.1515058323337	17528.262599963047	1815.0547123631902	5.914877202005915E-5	-8590.516261564224	0.0	-2145.7982535284473
2426000	-10748.266788750447	-2147.2686400339494	-8600.998148716497	1270.2704566767568	16845.864058889285	2090.1868931386853	5.914877202005915E-5	-8600.998148716497	0.0	-2135.49195590754
2427000	-10764.35171721181	-2172.101460385737	-8592.250256826073	1294.8213550315813	18006.660730488195	2188.7900952677273	5.914877202005915E-5	-8592.250256826073	0.0	-2160.2565894188842
2428000	-10739.708297489842	-2155.23006368345	-8584.478233806392	1305.4097298474856	17137.275839605845	1813.194638408936	5.914877202005915E-5	-8584.478233806392	0.0	-2143.662838616775
2429000	-10726.914404833864	-2147.1369160471513	-8579.777488786713	1312.3757640475521	17326.87034036072	1861.3552986005823	5.914877202005915E-5	-8579.777488786713	0.0	-2135.531162157529
2430000	-10729.944259011843	-2146.4080571643917	-8583.536201847452	1266.6238837018439	17257.19534104378	1881.4297290762893	5.914877202005915E-5	-8583.536201847452	0.0	-2134.7865247609298
2431000	-10733.486410718246	-2147.2922534127483	-8586.194157305497	1275.5464464091574	17022.984417842523	2029.9657756361119	5.914877202005915E-5	-8586.194157305497	0.0	-2135.558745779031
2432000	-10750.38099312986	-2150.1178164438966	-8600.263176685963	1330.706251938892	17682.14758622158	2108.0239773808144	5.914877202005915E-5	-8600.263176685963	0.0	-2138.328572314249
2433000	-10741.195932532099	-2150.3023894489957	-8590.893543083102	1309.6995288092628	17089.805650379472	1795.284740757836	5.914877202005915E-5	-8590.893543083102	0.0	-2138.749742826503
2434000	-10747.376137161586	-2152.098675524721	-8595.277461636864	1271.052081226546	17283.6816905813	2105.8663939388266	5.914877202005915E-5	-8595.277461636864	0.0	-2140.3109452370563
2435000	-10722.570788127034	-2148.653117371839	-8573.917670755194	1190.4206930365574	16809.099166628068	1912.810331125217	5.914877202005915E-5	-8573.917670755194	0.0	-2137.007239873046
2436000	-10725.492982016794	-2154.4595996917456	-8571.03338232505	1250.3698546720784	17403.230748001803	2121.891206202904	5.914877202005915E-5	-8571.03338232505	0.0	-2142.660661064478
2437000	-10725.61374976941	-2159.0311452960877	-8566.582604473324	1304.387671445638	17832.821199014903	2085.350501638384	5.914877202005915E-5	-8566.582604473324	0.0	-2147.2578844107456
2438000	-10730.52611603358	-2160.577238637333	-8569.948877396246	1259.1128442751913	17397.399653108452	2060.6358092295486	5.914877202005915E-5	-8569.948877396246	0.0	-2148.821590613357
2439000	-10719.714413939491	-2147.40337100987	-8572.311042929621	1259.0278252561704	16859.203649421688	2006.0726365998944	5.914877202005915E-5	-8572.311042929621	0.0	-2135.6873347199985
2440000	-10720.556754771456	-2149.368915093138	-8571.187839678318	1220.2899788494453	17038.637906571443	1891.8430601820967	5.914877202005915E-5	-8571.187839678318	0.0	-2137.7392611936507
2441000	-10729.499995590792	-2148.311481985775	-8581.188513605017	1284.8992247990925	16920.57342235567	2194.7080393637843	5.914877202005915E-5	-8581.188513605017	0.0	-2136.4626127651118
2442000	-10732.187194757533	-2151.469419191082	-8580.71777556645	1244.7393701304518	16974.779178146255	2163.9517595428347	5.914877202005915E-5	-8580.71777556645	0.0	-2139.6414430995474
2443000	-10749.50891394911	-2171.1644970876596	-8578.34441686145	1184.2068222944574	17778.353143636206	2151.0152198925275	5.914877202005915E-5	-8578.34441686145	0.0	-2159.345394047776
2444000	-10761.465342514875	-2174.409010950275	-8587.056331564601	1253.653475010448	18015.96580500813	2287.865576349784	5.914877202005915E-5	-8587.056331564601	0.0	-2162.4985278258464
2445000	-10733.73310944144	-2158.3112239741567	-8575.421885467284	1139.605464928792	16789.24172876333	1970.395195487622	5.914877202005915E-5	-8575.421885467284	0.0	-2146.621650568083
2446000	-10728.672744124655	-2156.6801360825243	-8571.99260804213	1128.058348295439	16641.640113054662	1888.8764663861893	5.914877202005915E-5	-8571.99260804213	0.0	-2145.052791500322
2447000	-10748.764706105549	-2172.8711517140796	-8575.893554391469	1312.7863494766168	18264.111896320803	2168.877324735731	5.914877202005915E-5	-8575.893554391469	0.0	-2161.039810571938
2448000	-10728.90986066122	-2152.756834799091	-8576.15302586213	1093.8468459831445	16545.14520668438	1947.208331972755	5.914877202005915E-5	-8576.15302586213	0.0	-2141.0847068243133
2449000	-10727.180754370054	-2159.5999175541033	-8567.58083681595	1193.4761888144444	16623.28646215218	1779.5657667451921	5.914877202005915E-5	-8567.58083681595	0.0	-2148.0601811862634
2450000	-10749.480655086121	-2170.996869024375	-8578.483786061746	1211.7306957761723	17576.52629319003	1940.9193135011328	5.914877202005915E-5	-8578.483786061746	0.0	-2159.329507104359
2451000	-10745.140688463895	-2160.8212816005275	-8584.319406863367	1161.4786740514571	17043.488686192835	2065.8735720715918	5.914877202005915E-5	-8584.319406863367	0.0	-2149.0618840672323
2452000	-10736.734908048209	-2152.579227993244	-8584.155680054966	1190.7161367439548	16875.551382908765	2119.3092405331076	5.914877202005915E-5	-8584.155680054966	0.0	-2140.7820897968622
2453000	-10738.320962902806	-2143.0615404790847	-8595.259422423722	1152.711126946784	16505.71294238454	1906.0140905622707	5.914877202005915E-5	-8595.259422423722	0.0	-2131.420902896221
2454000	-10734.232576101393	-2148.4343422075513	-8585.798233893842	1236.938501565013	16780.00458326726	1823.485366977661	5.914877202005915E-5	-8585.798233893842	0.0	-2136.8588028552726
2455000	-10749.349695969362	-2164.4625143047024	-8584.88718166466	1249.1037489726932	17301.56283144645	2064.277343884233	5.914877202005915E-5	-8584.88718166466	0.0	-2152.704258483261
2456000	-10754.510175957383	-2178.7466481706415	-8575.763527786741	1251.7269325343582	17649.148776220278	2210.223057741935	5.914877202005915E-5	-8575.763527786741	0.0	-2166.8873455865314
2457000	-10748.32231292159	-2157.3099868084487	-8591.012326113141	1187.805021284013	16954.834961813245	1865.296315218957	5.914877202005915E-5	-8591.012326113141	0.0	-2145.7011224650937
2458000	-10737.433095482284	-2158.6676174487334	-8578.76547803355	1234.8610081874883	17508.447402913895	2014.2475430925067	5.914877202005915E-5	-8578.76547803355	0.0	-2146.9455811130024
2459000	-10743.583866779416	-2174.1882909640935	-8569.395575815322	1208.0109138828614	17763.81309127001	2446.7378193367804	5.914877202005915E-5	-8569.395575815322	0.0	-2162.1780728881868
2460000	-10738.391236099971	-2171.7696595271673	-8566.621576572803	1193.4928699492993	17792.990684550354	2163.3759551144035	5.914877202005915E-5	-8566.621576572803	0.0	-2159.9420772928665
2461000	-10724.608680847785	-2151.873568670968	-8572.735112176817	1213.1237460091188	16873.955299384008	1826.522193105073	5.914877202005915E-5	-8572.735112176817	0.0	-2140.295584331107
2462000	-10711.512759767043	-2148.5668205797056	-8562.945939187337	1209.6529719084197	16936.386106823036	2089.970678166919	5.914877202005915E-5	-8562.945939187337	0.0	-2136.7902893301207
2463000	-10730.28014073571	-2145.920357237271	-8584.359783498438	1172.3625820892298	16985.806803872012	1854.9132670208103	5.914877202005915E-5	-8584.359783498438	0.0	-2134.3197013354097
2464000	-10723.134803592167	-2147.781238595578	-8575.353564996589	1126.9319696797731	16736.547397399005	1876.6085024505248	5.914877202005915E-5	-8575.353564996589	0.0	-2136.1634809184216
2465000	-10720.468035261692	-2160.3869565425375	-8560.081078719155	1221.2621934044562	17593.28619365191	2074.9319508002586	5.914877202005915E-5	-8560.081078719155	0.0	-2148.621095906382
2466000	-10742.211303971111	-2153.4659579713925	-8588.745345999718	1217.562071779427	17044.67414689234	1960.2736112838188	5.914877202005915E-5	-8588.745345999718	0.0	-2141.7839755776163
2467000	-10719.753795597502	-2142.42400647943	-8577.329789118072	1197.595372169989	16292.553332395655	2028.0806284214539	5.914877202005915E-5	-8577.329789118072	0.0	-2130.691870144055
2468000	-10757.947955595333	-2179.813642308095	-8578.134313287239	1231.4224156084608	18268.37516902885	2516.0197972391934	5.914877202005915E-5	-8578.134313287239	0.0	-2167.761860659201
2469000	-10744.704591985164	-2165.3947483968313	-8579.309843588333	1208.6955847388742	17353.550317918285	1987.7849445291417	5.914877202005915E-5	-8579.309843588333	0.0	-2153.6922197480167
2470000	-10746.843483371922	-2162.044606912338	-8584.798876459583	1240.4644652333357	16958.145256179556	1903.9200191797672	5.914877202005915E-5	-8584.798876459583	0.0	-2150.405587468828
2471000	-10735.352072925589	-2159.378254403128	-8575.973818522461	1134.812868981597	16814.981900981846	2185.6410447225885	5.914877202005915E-5	-8575.973818522461	0.0	-2147.5355152057605
2472000	-10743.459439728973	-2161.405304920775	-8582.054134808197	1080.294847083909	16609.71139631572	2094.0528969077864	5.914877202005915E-5	-8582.054134808197	0.0	-2149.6258898535148
2473000	-10750.17531170706	-2166.709826066826	-8583.465485640234	1098.149129694493	16788.61083403689	2152.1105090291726	5.914877202005915E-5	-8583.465485640234	0.0	-2154.8899698006203
2474000	-10745.19535568935	-2162.7973752379307	-8582.397980451418	1208.5725567089971	16730.77474898005	2202.695859024604	5.914877202005915E-5	-8582.397980451418	0.0	-2150.9431256679127
2475000	-10752.338323268472	-2178.3301248812513	-8574.00819838722	1171.280034870946	17535.118104595982	2182.324131535673	5.914877202005915E-5	-8574.00819838722	0.0	-2166.4896342725733
2476000	-10745.696062356099	-2175.149270637762	-8570.546791718338	1184.906774511067	17712.035970965568	2218.339584641038	5.914877202005915E-5	-8570.546791718338	0.0	-2163.284537858721
2477000	-10716.952457425876	-2148.9166343999914	-8568.035823025884	1167.0140223328021	16610.755537238692	1932.0834172111308	5.914877202005915E-5	-8568.035823025884	0.0	-2137.2559936984862
2478000	-10741.601994735438	-2156.0167113158623	-8585.585283419576	1272.8187284225976	17057.483360677532	2103.985439795358	5.914877202005915E-5	-8585.585283419576	0.0	-2144.230301989089
2479000	-10736.57218726963	-2152.4372879485445	-8584.134899321087	1220.90165698418	16663.34974314327	2118.8034967529125	5.914877202005915E-5	-8584.134899321087	0.0	-2140.640502658468
2480000	-10745.88591869464	-2161.4473173433958	-8584.438601351243	1220.4181272933772	17081.708168804227	2023.456065845436	5.914877202005915E-5	-8584.438601351243	0.0	-2149.7185501956283
2481000	-10758.293967008063	-2171.109238918215	-8587.184728089847	1270.223852988451	17684.977205402058	2299.7567832428913	5.914877202005915E-5	-8587.184728089847	0.0	-2159.191064617334
2482000	-10735.301789650452	-2155.1300654387874	-8580.171724211665	1126.6492348399142	16650.890230739093	2176.8887008559695	5.914877202005915E-5	-8580.171724211665	0.0	-2143.2932666825213
2483000	-10755.362454861655	-2175.6414475096994	-8579.721007351956	1306.6032488011342	18199.705351737754	2275.344202802117	5.914877202005915E-5	-8579.721007351956	0.0	-2163.7391046498365
2484000	-10739.837354321358	-2166.5486936799684	-8573.28866064139	1250.6698286013495	18085.092979847093	2124.731740279228	5.914877202005915E-5	-8573.28866064139	0.0	-2154.7477767417517
2485000	-10729.294812332673	-2153.903502502089	-8575.391309830584	1311.2895105461607	17711.285412383106	2158.8576417914437	5.914877202005915E-5	-8575.391309830584	0.0	-2142.0790143387053
2486000	-10717.964925620572	-2143.1285478020486	-8574.836377818523	1276.1558762641282	17345.589624668264	1886.7259693980104	5.914877202005915E-5	-8574.836377818523	0.0	-2131.5028794264244
2487000	-10686.596713508494	-2126.215420974431	-8560.381292534063	1233.7956333264747	16530.037067504047	1891.7998742497816	5.914877202005915E-5	-8560.381292534063	0.0	-2114.5858006677518
2488000	-10711.740073390327	-2139.24608640616	-8572.493986984167	1263.787972258319	17372.05927638579	1780.8083856059677	5.914877202005915E-5	-8572.493986984167	0.0	-2127.705325488306
2489000	-10700.356300362839	-2121.3931466478575	-8578.963153714982	1245.5734710956576	16495.17286287126	1791.857951795012	5.914877202005915E-5	-8578.963153714982	0.0	-2109.8433052534056
2490000	-10723.584743250065	-2141.8160004642796	-8581.768742785785	1254.0555519868055	17394.49393965803	2043.6254619030692	5.914877202005915E-5	-8581.768742785785	0.0	-2130.0725927491185
2491000	-10735.700416256306	-2149.165481228602	-8586.534935027705	1334.9841295775675	17443.3262412516	2133.1862578552705	5.914877202005915E-5	-8586.534935027705	0.0	-2137.3586910332106
2492000	-10715.561978972943	-2141.5798840863235	-8573.98209488662	1226.8970792681484	16563.06477263363	1896.5349339227332	5.914877202005915E-5	-8573.98209488662	0.0	-2129.9465849106064
2493000	-10721.84300474759	-2130.83048556769	-8591.0125191799	1228.2098544298947	16341.536227820525	1865.166496879675	5.914877202005915E-5	-8591.0125191799	0.0	-2119.2217235834028
2494000	-10730.263874635813	-2151.6716532640767	-8578.592221371737	1294.8345222430808	17506.77012815845	1824.7563180994584	5.914877202005915E-5	-8578.592221371737	0.0	-2140.0950901787464
2495000	-10716.132159029796	-2141.2546750195393	-8574.877484010256	1223.2389657543777	17022.94225815271	1946.0886890653992	5.914877202005915E-5	-8574.877484010256	0.0	-2129.583394472748
2496000	-10732.474165571748	-2149.2489230968686	-8583.225242474879	1238.1494579041864	17307.259225202724	1794.2825692522474	5.914877202005915E-5	-8583.225242474879	0.0	-2137.6970963383283
2497000	-10736.1286692912	-2152.736327474019	-8583.392341817182	1250.7741841040042	17520.9131504717	1967.080349897798	5.914877202005915E-5	-8583.392341817182	0.0	-2141.049236024337
2498000	-10714.951105179043	-2138.8927188345833	-8576.058386344459	1225.1603648005837	16608.8967259186	1976.2935528448565	5.914877202005915E-5	-8576.058386344459	0.0	-2127.1987389652136
2499000	-10718.902256615613	-2143.1107291961152	-8575.791527419498	1220.5472110130265	16982.18225517002	1939.785589949389	5.914877202005915E-5	-8575.791527419498	0.0	-2131.4442280273665
2500000	-10711.136390699317	-2144.9535709071506	-8566.182819792168	1253.3203140984688	16884.88274941922	1788.4549347691484	5.914877202005915E-5	-8566.182819792168	0.0	-2133.406520368323
2501000	-10721.58151134291	-2145.154990650903	-8576.426520692008	1189.2336140155612	16648.442012528143	1932.7874981818215	5.914877202005915E-5	-8576.426520692008	0.0	-2133.4938132966113
2502000	-10720.282852078468	-2145.1573651453236	-8575.125486933144	1227.990978124189	16862.62646668829	1864.9700214329673	5.914877202005915E-5	-8575.125486933144	0.0	-2133.5487580908266
2503000	-10715.351917994292	-2137.0580029198045	-8578.293915074488	1227.2500831852535	16304.09506676024	1877.6010797614222	5.914877202005915E-5	-8578.293915074488	0.0	-2125.4394673567035
2504000	-10720.013446210027	-2141.7053945887405	-8578.308051621287	1200.8664287770648	16858.84988756719	2059.353326149354	5.914877202005915E-5	-8578.308051621287	0.0	-2129.9506660351585
2505000	-10718.114296856695	-2140.051158179525	-8578.06313867717	1237.4024623058115	17270.923024205855	1845.1881945920395	5.914877202005915E-5	-8578.06313867717	0.0	-2128.458230547631
2506000	-10707.791912438739	-2132.1037260013477	-8575.688186437392	1200.7296536858503	16481.05717614244	1774.1358031019583	5.914877202005915E-5	-8575.688186437392	0.0	-2120.5684747366804
2507000	-10724.717666239903	-2142.0842892586684	-8582.633376981235	1213.0000340526444	16977.01071598019	1919.4992536390678	5.914877202005915E-5	-8582.633376981235	0.0	-2130.433271964617
2508000	-10717.887873793507	-2146.639089852521	-8571.248783940986	1291.8043682764305	17256.968148530603	1813.7469799983633	5.914877202005915E-5	-8571.248783940986	0.0	-2135.0714173812325
2509000	-10717.039876232167	-2140.8289470985897	-8576.210929133578	1246.9348462297548	16728.69638923016	1997.6186255676676	5.914877202005915E-5	-8576.210929133578	0.0	-2129.1191403838866
2510000	-10724.197859039457	-2143.295662517454	-8580.902196522004	1222.442958599319	16663.570405522136	1811.6372608450126	5.914877202005915E-5	-8580.902196522004	0.0	-2131.7296996519826
2511000	-10715.517239875264	-2147.616538756449	-8567.900701118815	1256.4478870804985	16647.413135970754	1948.9017067747548	5.914877202005915E-5	-8567.900701118815	0.0	-2135.943129997341
2512000	-10703.119665209788	-2133.2201316343403	-8569.899533575448	1219.6202395015791	16203.946709654012	1703.8282577021616	5.914877202005915E-5	-8569.899533575448	0.0	-2121.7441715076434
2513000	-10737.543407530207	-2157.2383982328147	-8580.305009297394	1198.4133065980322	17267.772777842638	2052.81820686624	5.914877202005915E-5	-8580.305009297394	0.0	-2145.488363536672
2514000	-10736.53047760254	-2165.069258965356	-8571.461218637185	1173.2749101105383	17149.46550555181	2242.246288479454	5.914877202005915E-5	-8571.461218637185	0.0	-2153.1886417718056
2515000	-10726.776353250989	-2154.273870675481	-8572.502482575508	1151.3056851788097	16518.144501517207	2146.1090615753806	5.914877202005915E-5	-8572.502482575508	0.0	-2142.458146096923
2516000	-10724.215014639736	-2153.32187642434	-8570.893138215395	1352.2947636726178	16987.574524751726	2261.779213887604	5.914877202005915E-5	-8570.893138215395	0.0	-2141.4284008582977
2517000	-10733.01951390658	-2164.168818627634	-8568.850695278947	1262.3518016663522	17257.38566828253	2146.2293212934346	5.914877202005915E-5	-8568.850695278947	0.0	-2152.3530111478576
2518000	-10727.943221897469	-2148.843104354122	-8579.100117543347	1233.556334993766	16583.25106926083	1960.3034903258224	5.914877202005915E-5	-8579.100117543347	0.0	-2137.1610994963976
2519000	-10739.95679183532	-2158.8530969757853	-8581.103694859536	1194.4505199715295	17558.48207429788	1937.6454699810847	5.914877202005915E-5	-8581.103694859536	0.0	-2147.188221953409
2520000	-10725.509886645323	-2156.2389299288016	-8569.270956716522	1208.150560290767	17189.580120544626	2014.1753668167385	5.914877202005915E-5	-8569.270956716522	0.0	-2144.5169464653836
2521000	-10710.136994848479	-2151.6631639473294	-8558.47383090115	1235.724423227727	16848.20734695404	2111.6065303037967	5.914877202005915E-5	-8558.47383090115	0.0	-2139.871409437924
2522000	-10739.597015083058	-2156.5762462686052	-8583.020768814453	1296.4433214063358	17091.953364157183	2023.3176114180255	5.914877202005915E-5	-8583.020768814453	0.0	-2144.8475801043405
2523000	-10722.602317366585	-2154.3015589895513	-8568.300758377034	1163.7775112273994	16553.59909869738	2246.26542883363	5.914877202005915E-5	-8568.300758377034	0.0	-2142.4182872837123
2524000	-10765.308572239952	-2173.4768603544726	-8591.83171188548	1215.8839034568407	17935.886815425347	2069.7344048075283	5.914877202005915E-5	-8591.83171188548	0.0	-2161.7147048263955
2525000	-10732.674519100437	-2162.88316792492	-8569.791351175518	1128.898520961935	17308.958924606686	2048.7762657481835	5.914877202005915E-5	-8569.791351175518	0.0	-2151.136043525777
2526000	-10718.111149945513	-2152.6194647996494	-8565.491685145864	1097.6191646984569	16793.23491215328	2070.149431583644	5.914877202005915E-5	-8565.491685145864	0.0	-2140.8570130895796
2527000	-10715.045688293601	-2143.0735209007175	-8571.972167392883	1150.6431329508155	16494.375431069	1811.9836899336833	5.914877202005915E-5	-8571.972167392883	0.0	-2131.5072771765094
2528000	-10723.53244616912	-2152.7168790090327	-8570.815567160087	1191.4294949131324	17244.487511738884	1894.168001831087	5.914877202005915E-5	-8570.815567160087	0.0	-2141.0854177026827
2529000	-10766.414097885016	-2170.8048153504506	-8595.609282534564	1148.6076887815686	17889.787228852914	2109.195117672686	5.914877202005915E-5	-8595.609282534564	0.0	-2159.0147501258
2530000	-10746.550466790944	-2169.9355357415666	-8576.614931049378	1200.2783973113474	17658.673210140732	2196.5986603546366	5.914877202005915E-5	-8576.614931049378	0.0	-2158.0853913645665
2531000	-10718.556218517275	-2150.6645902045366	-8567.891628312738	1136.5234601157879	16406.28137732187	1836.6163550697242	5.914877202005915E-5	-8567.891628312738	0.0	-2139.078506803349
2532000	-10729.922808328314	-2156.558146294825	-8573.36466203349	1117.8570938926573	17094.46056657399	1996.4389327450313	5.914877202005915E-5	-8573.36466203349	0.0	-2144.8492108764704
2533000	-10728.347005444703	-2158.2179048973294	-8570.129100547374	1179.4238224541643	17171.65767584369	2100.5095195965214	5.914877202005915E-5	-8570.129100547374	0.0	-2146.4339396268774
2534000	-10733.070353519066	-2158.001672259329	-8575.068681259736	1113.7688811285204	17277.024693079802	2186.4276244879684	5.914877202005915E-5	-8575.068681259736	0.0	-2146.158400306365
2535000	-10745.045396348583	-2164.653063512584	-8580.392332836	1192.006246613919	17889.955339616117	2087.468590362765	5.914877202005915E-5	-8580.392332836	0.0	-2152.87830249034
2536000	-10716.46360700034	-2149.1239353373703	-8567.339671662969	1134.6285993610097	16686.063676373407	2154.424288212281	5.914877202005915E-5	-8567.339671662969	0.0	-2137.302489099993
2537000	-10714.194629165613	-2147.8017816452566	-8566.392847520357	1128.818878289607	16866.668818086004	1943.2060728521133	5.914877202005915E-5	-8566.392847520357	0.0	-2136.132685024308
2538000	-10730.868532187365	-2159.813037714363	-8571.055494473003	1163.7431351541109	17179.362933737306	2043.6890741904735	5.914877202005915E-5	-8571.055494473003	0.0	-2148.0695840435687
2539000	-10719.089874883164	-2153.2896272143525	-8565.800247668813	1208.8829364225226	17052.52415509531	1929.4218226753446	5.914877202005915E-5	-8565.800247668813	0.0	-2141.6310168821933
2540000	-10711.683686620167	-2154.752392105214	-8556.931294514952	1334.0812594116155	17420.195778362322	2004.1828347335936	5.914877202005915E-5	-8556.931294514952	0.0	-2143.037746184108
2541000	-10727.549356211213	-2159.6583825119424	-8567.890973699272	1328.9834866092174	17471.89957097646	1845.5716886818025	5.914877202005915E-5	-8567.890973699272	0.0	-2148.0651493890987
2542000	-10704.064417996658	-2140.0654605252394	-8563.99895747142	1189.1376850720555	16509.445020061423	1884.625591516901	5.914877202005915E-5	-8563.99895747142	0.0	-2128.441431057687
2543000	-10724.487830363176	-2147.1024287402033	-8577.385401622972	1198.188311357722	17155.91257186385	1879.2727561549311	5.914877202005915E-5	-8577.385401622972	0.0	-2135.4825839686505
2544000	-10718.825148101538	-2158.4302715578688	-8560.394876543669	1179.2943439239132	17309.590909142673	2083.2699458739594	5.914877202005915E-5	-8560.394876543669	0.0	-2146.658485648058
2545000	-10736.831487824023	-2165.857600399596	-8570.973887424429	1303.453667793567	18190.37647470398	2048.152077709767	5.914877202005915E-5	-8570.973887424429	0.0	-2154.1109259212503
2546000	-10724.905202265922	-2150.923242489396	-8573.981959776525	1263.4283166607054	17485.919748742166	1918.758859341844	5.914877202005915E-5	-8573.981959776525	0.0	-2139.272793272483
2547000	-10718.98315199696	-2156.308181868709	-8562.67497012825	1224.3695138388266	17355.475493151498	2061.5978444757734	5.914877202005915E-5	-8562.67497012825	0.0	-2144.551844477622
2548000	-10731.331060544144	-2157.59503973047	-8573.736020813674	1282.4223950713374	17614.59100601384	2148.258875641244	5.914877202005915E-5	-8573.736020813674	0.0	-2145.7778338450257
2549000	-10723.933161049015	-2161.474280326487	-8562.458880722528	1213.1048290521383	17512.84814796416	2159.9611935962944	5.914877202005915E-5	-8562.458880722528	0.0	-2149.6490358959168
2550000	-10732.540682881849	-2151.8051594317676	-8580.735523450081	1265.5651990976933	16792.697707122432	2109.9385376203923	5.914877202005915E-5	-8580.735523450081	0.0	-2140.014573216497
2551000	-10738.63584793506	-2158.4474460912816	-8580.188401843778	1352.0055145452989	17480.5868655219	2094.9181723482075	5.914877202005915E-5	-8580.188401843778	0.0	-2146.667420455728
2552000	-10730.808950336013	-2158.8498201218563	-8571.959130214156	1245.291012651748	17318.983942971638	2115.377877546832	5.914877202005915E-5	-8571.959130214156	0.0	-2147.055427343371
2553000	-10742.240133819596	-2163.5101201368966	-8578.7300136827	1242.0651600661943	17327.33495870888	2148.415714677629	5.914877202005915E-5	-8578.7300136827	0.0	-2151.6928062387296
2554000	-10725.849383450393	-2163.2464761145393	-8562.602907335855	1165.3131732206684	16880.63222078823	2362.969736939044	5.914877202005915E-5	-8562.602907335855	0.0	-2151.2880447916377
2555000	-10715.914282532678	-2147.893844619828	-8568.02043791285	1217.0096469519046	16877.819263420854	2061.814636002015	5.914877202005915E-5	-8568.02043791285	0.0	-2136.137351924631
2556000	-10726.300485324655	-2142.980206151987	-8583.320279172667	1314.2613812212699	16746.86995673475	1877.3402008638732	5.914877202005915E-5	-8583.320279172667	0.0	-2131.361875002343
