state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4254000	-10650.347354351135	-2153.9888554716013	-8496.358498879534	1774.5138390082564	17582.89679087619	2029.5435163823192	5.767301905717152E-5	-8496.358498879534	0.0	-2142.255654892709
4255000	-10644.530419333361	-2145.2943954111297	-8499.23602392223	1588.8155039446315	17224.874762490275	1765.051772819676	5.767301905717152E-5	-8499.23602392223	0.0	-2133.766676944845
4256000	-10668.351933782595	-2165.289518536092	-8503.062415246502	1678.6001810313564	18296.228770409583	2223.108202441271	5.767301905717152E-5	-8503.062415246502	0.0	-2153.421604279484
4257000	-10650.63943449351	-2154.644861696004	-8495.994572797506	1659.0843282983117	17677.043195504382	1868.8161749794453	5.767301905717152E-5	-8495.994572797506	0.0	-2143.033224612829
4258000	-10666.421877480687	-2153.965969411844	-8512.455908068843	1593.156421993537	17359.23959460208	2185.846438781216	5.767301905717152E-5	-8512.455908068843	0.0	-2142.1230910820304
4259000	-10665.657898621172	-2159.169168032019	-8506.488730589152	1730.709915025941	17674.438811961154	1998.4656411728174	5.767301905717152E-5	-8506.488730589152	0.0	-2147.458736033224
4260000	-10700.512984964478	-2181.7106407114256	-8518.802344253052	1812.3060251004617	19568.189140450922	2317.9160446566666	5.767301905717152E-5	-8518.802344253052	0.0	-2169.780794279848
4261000	-10676.624401252486	-2166.4091753460634	-8510.215225906422	1742.2882311704384	18530.439113539964	1860.8595248589916	5.767301905717152E-5	-8510.215225906422	0.0	-2154.8038131931075
4262000	-10687.555160429389	-2167.841398888418	-8519.71376154097	1543.9315571791321	17414.554280031804	1891.397557312883	5.767301905717152E-5	-8519.71376154097	0.0	-2156.212091565133
4263000	-10699.42760798844	-2181.9955729785224	-8517.432035009919	1622.7482625434159	18251.154339637873	2202.0928345557604	5.767301905717152E-5	-8517.432035009919	0.0	-2170.1417289345427
4264000	-10674.616164486964	-2173.6227861767757	-8500.993378310188	1443.465253197253	17442.67708082789	2367.8877429363674	5.767301905717152E-5	-8500.993378310188	0.0	-2161.6612662298576
4265000	-10675.091021971248	-2177.027242317396	-8498.063779653852	1506.8453366856158	17419.619387436025	2272.163309865371	5.767301905717152E-5	-8498.063779653852	0.0	-2165.126974220902
4266000	-10679.087186605851	-2169.704431093133	-8509.382755512719	1427.9061663720117	16832.05787106272	2319.45150838468	5.767301905717152E-5	-8509.382755512719	0.0	-2157.773601739869
4267000	-10687.228480107275	-2173.7506280362063	-8513.477852071068	1436.32911079137	17218.621302066593	2171.795458187672	5.767301905717152E-5	-8513.477852071068	0.0	-2161.917296732925
4268000	-10684.653650475546	-2166.1971020122032	-8518.456548463342	1584.7397813904738	17279.292974289518	1960.237401109381	5.767301905717152E-5	-8518.456548463342	0.0	-2154.515146842747
4269000	-10655.030036923568	-2152.9515194346045	-8502.078517488964	1585.6037087662105	16962.252367147405	2022.3193371778427	5.767301905717152E-5	-8502.078517488964	0.0	-2141.22358157032
4270000	-10662.58073334202	-2164.0245841816495	-8498.556149160371	1600.7297460120694	17590.76857870943	2085.247015192666	5.767301905717152E-5	-8498.556149160371	0.0	-2152.251396627995
4271000	-10676.786093074625	-2171.86147440653	-8504.924618668096	1611.5370916466088	17915.03599937401	2467.3877896412746	5.767301905717152E-5	-8504.924618668096	0.0	-2159.838751287726
4272000	-10655.941669030697	-2155.7162691695676	-8500.22539986113	1605.0879078513944	17486.610993142283	2027.5147440404824	5.767301905717152E-5	-8500.22539986113	0.0	-2143.9845447093894
4273000	-10666.028877154595	-2168.421038574357	-8497.607838580238	1610.9578682213476	18154.17186417889	2346.2508696373807	5.767301905717152E-5	-8497.607838580238	0.0	-2156.4731533412905
4274000	-10685.981696771334	-2175.744900534206	-8510.236796237128	1515.791519351105	18117.320721013086	2050.530879028865	5.767301905717152E-5	-8510.236796237128	0.0	-2163.9965120955785
4275000	-10680.679444275502	-2174.6937807476043	-8505.985663527897	1587.1793315707118	18269.65955755012	2182.2876247339373	5.767301905717152E-5	-8505.985663527897	0.0	-2162.8533149056807
4276000	-10659.861651784307	-2152.2986568596198	-8507.562994924687	1486.2976236073202	17159.98069923425	1935.1667363578827	5.767301905717152E-5	-8507.562994924687	0.0	-2140.635667426396
4277000	-10662.73300550914	-2161.6357392119394	-8501.097266297202	1660.6079814888758	17899.862969999325	2101.355397412454	5.767301905717152E-5	-8501.097266297202	0.0	-2149.851178815082
4278000	-10677.103754474807	-2173.9643057568665	-8503.13944871794	1593.7191720618052	18263.574069571227	2420.925139020533	5.767301905717152E-5	-8503.13944871794	0.0	-2161.9698620752915
4279000	-10664.759105750145	-2160.5515879589	-8504.207517791245	1426.743141177876	17300.095033460795	2084.626513964265	5.767301905717152E-5	-8504.207517791245	0.0	-2148.778840172676
4280000	-10672.037792300674	-2170.0784897697504	-8501.959302530924	1534.2189251127788	17575.967804675176	2259.8138260372507	5.767301905717152E-5	-8501.959302530924	0.0	-2158.1863031804833
4281000	-10673.95273567085	-2164.524388145289	-8509.428347525562	1404.04146248214	17425.843689713067	2067.808261669368	5.767301905717152E-5	-8509.428347525562	0.0	-2152.763607945563
4282000	-10710.80257516829	-2190.1675133577787	-8520.635061810512	1582.6510675466423	18590.491853605883	2474.6608857898086	5.767301905717152E-5	-8520.635061810512	0.0	-2178.1404097199743
4283000	-10703.979861300151	-2178.641230867979	-8525.338630432172	1455.3877960790594	17392.998583011336	2368.7090997745736	5.767301905717152E-5	-8525.338630432172	0.0	-2166.6791956884763
4284000	-10690.359422103964	-2168.599421974045	-8521.760000129918	1508.8821886826709	17017.404341872312	2079.862558593947	5.767301905717152E-5	-8521.760000129918	0.0	-2156.8300547248396
4285000	-10705.374903263793	-2180.928053115834	-8524.446850147959	1587.6286916927581	18401.41456791769	2443.0821121532344	5.767301905717152E-5	-8524.446850147959	0.0	-2168.920059362461
4286000	-10673.11051782707	-2161.273873855871	-8511.836643971199	1450.392513543618	17203.27800069054	2171.0998228005487	5.767301905717152E-5	-8511.836643971199	0.0	-2149.4410167419214
4287000	-10698.027866603472	-2188.6251022838032	-8509.402764319668	1676.4053850753803	19258.974921711328	2271.165287826725	5.767301905717152E-5	-8509.402764319668	0.0	-2176.725485728747
4288000	-10660.4841777664	-2152.112851100488	-8508.371326665912	1397.9007337801859	16679.02185965165	2035.0857171752705	5.767301905717152E-5	-8508.371326665912	0.0	-2140.37562525139
4289000	-10655.483264419645	-2167.0671407163973	-8488.416123703248	1499.2050633890606	17700.655956827162	2286.0531032614826	5.767301905717152E-5	-8488.416123703248	0.0	-2155.1578332526756
4290000	-10653.754822150828	-2155.9591777114315	-8497.795644439397	1535.5420026617555	17138.55108171604	2354.353850387317	5.767301905717152E-5	-8497.795644439397	0.0	-2144.006172242681
4291000	-10669.29021179153	-2158.9822228904954	-8510.307988901033	1591.596794621909	17472.42544419994	2155.229629680956	5.767301905717152E-5	-8510.307988901033	0.0	-2147.1602236262715
4292000	-10709.2581840278	-2182.5262372603893	-8526.731946767412	1701.1974347236219	19150.8652046935	2153.2126057317514	5.767301905717152E-5	-8526.731946767412	0.0	-2170.705623456815
4293000	-10682.888212059132	-2174.631232811876	-8508.256979247255	1652.8153641704557	18327.490252991698	2314.117507014101	5.767301905717152E-5	-8508.256979247255	0.0	-2162.7038206833417
4294000	-10668.351326375374	-2163.499278344371	-8504.852048031004	1601.2819419682162	17721.351279177943	1910.6803496168766	5.767301905717152E-5	-8504.852048031004	0.0	-2151.8550411452275
4295000	-10667.231728755394	-2165.925394598475	-8501.30633415692	1629.7149679252555	17572.686829605995	2205.2017506004017	5.767301905717152E-5	-8501.30633415692	0.0	-2154.0694609875404
4296000	-10678.00031935426	-2159.839221147924	-8518.161098206336	1692.3212392053297	17668.198602370256	2232.8650713874986	5.767301905717152E-5	-8518.161098206336	0.0	-2147.9648177219037
4297000	-10682.892666361233	-2155.5626148864567	-8527.330051474777	1626.5537495430408	17472.48328348743	1949.478554134094	5.767301905717152E-5	-8527.330051474777	0.0	-2143.888770072074
4298000	-10674.896988160286	-2138.822239881485	-8536.074748278801	1553.3597374976664	16543.466256495158	1702.1999831901612	5.767301905717152E-5	-8536.074748278801	0.0	-2127.347680470186
4299000	-10680.737468171312	-2168.4513252296283	-8512.286142941684	1668.3313464160926	18479.945794890245	2150.12306894716	5.767301905717152E-5	-8512.286142941684	0.0	-2156.632835990191
4300000	-10665.038094988477	-2153.994906554002	-8511.043188434474	1634.6787937147544	17832.367134385477	1922.6306166023621	5.767301905717152E-5	-8511.043188434474	0.0	-2142.341488998978
4301000	-10669.839361416023	-2157.682375596908	-8512.156985819114	1489.7063199012907	17053.18848269025	2228.826293039416	5.767301905717152E-5	-8512.156985819114	0.0	-2145.8106550102157
4302000	-10673.337820163215	-2160.1830544649683	-8513.154765698248	1556.5484171429036	17222.214183409524	2245.3968498329673	5.767301905717152E-5	-8513.154765698248	0.0	-2148.3003560419224
4303000	-10643.780276009878	-2145.978172169937	-8497.802103839942	1613.3606053287397	16942.377791193627	1839.4248893077302	5.767301905717152E-5	-8497.802103839942	0.0	-2134.3898429169194
4304000	-10662.382584715624	-2161.177678134878	-8501.204906580746	1490.727020325585	17320.064849279683	1992.7232858964635	5.767301905717152E-5	-8501.204906580746	0.0	-2149.47149024084
4305000	-10680.70092096621	-2185.0645058976465	-8495.636415068564	1632.2742001027495	18770.47100776182	2418.225515010274	5.767301905717152E-5	-8495.636415068564	0.0	-2173.0717212804225
4306000	-10671.542391496801	-2166.5531819872986	-8504.989209509504	1626.0217758277581	17960.904901493224	2159.4547975611995	5.767301905717152E-5	-8504.989209509504	0.0	-2154.728284545413
4307000	-10673.564800343667	-2162.858465736646	-8510.70633460702	1675.059047337129	17729.961018094087	2089.700111514844	5.767301905717152E-5	-8510.70633460702	0.0	-2151.082125815089
4308000	-10673.406417858969	-2165.2922990574198	-8508.11411880155	1561.3242233716148	18169.539362141008	2156.0366571333348	5.767301905717152E-5	-8508.11411880155	0.0	-2153.4697458070937
4309000	-10667.961032486608	-2159.7195071406904	-8508.241525345918	1539.1341102957545	17751.174495975363	2206.7318608211735	5.767301905717152E-5	-8508.241525345918	0.0	-2147.862546146809
4310000	-10657.958298651049	-2163.694799495009	-8494.263499156039	1624.9067400178174	18093.319626798635	2028.471945990975	5.767301905717152E-5	-8494.263499156039	0.0	-2151.9623784060964
4311000	-10649.770309380136	-2153.3292401104222	-8496.441069269713	1638.192572104234	18048.16803818729	1872.1976099130752	5.767301905717152E-5	-8496.441069269713	0.0	-2141.7149440357493
4312000	-10659.197649310667	-2154.0876691099156	-8505.109980200752	1469.0834605517182	17422.210940790123	2002.5322618397338	5.767301905717152E-5	-8505.109980200752	0.0	-2142.374238579086
4313000	-10666.095260787491	-2162.3183674048832	-8503.776893382608	1506.0016807446666	17565.004851386468	2014.7082238952014	5.767301905717152E-5	-8503.776893382608	0.0	-2150.5959936428376
4314000	-10646.661252350024	-2152.416410107011	-8494.244842243013	1584.2142348323675	17422.78260926019	1918.8380111579545	5.767301905717152E-5	-8494.244842243013	0.0	-2140.7659001498196
4315000	-10663.179989579947	-2163.5558308518825	-8499.624158728064	1460.46943164694	17592.311066623224	2191.539929677178	5.767301905717152E-5	-8499.624158728064	0.0	-2151.709100768594
4316000	-10670.992292339255	-2161.874813317874	-8509.11747902138	1484.220154787414	17451.211531597666	2005.983350483504	5.767301905717152E-5	-8509.11747902138	0.0	-2150.1588426895246
4317000	-10668.845272297698	-2165.5036593110794	-8503.341612986618	1486.6700949836768	17479.679069243663	1854.9299307422743	5.767301905717152E-5	-8503.341612986618	0.0	-2153.9029902003035
4318000	-10655.501648614634	-2147.771302631056	-8507.730345983578	1350.917560098166	16353.510985622672	1898.2524453576452	5.767301905717152E-5	-8507.730345983578	0.0	-2136.1366712210142
4319000	-10668.76091449791	-2153.002067666916	-8515.758846830995	1463.5341993445247	16482.950389784095	1833.7682883972734	5.767301905717152E-5	-8515.758846830995	0.0	-2141.418265090324
4320000	-10671.568405641037	-2173.861460494421	-8497.706945146616	1587.3070370655842	17978.942438264225	2100.2629101868574	5.767301905717152E-5	-8497.706945146616	0.0	-2162.077668771876
4321000	-10686.21508846779	-2175.7122429637175	-8510.502845504074	1483.0084509938372	18143.629816908357	2078.8161050930185	5.767301905717152E-5	-8510.502845504074	0.0	-2163.9436192787457
4322000	-10718.78399858739	-2194.5633581765396	-8524.220640410851	1854.5461743993308	19624.01609932547	2525.9754436095227	5.767301905717152E-5	-8524.220640410851	0.0	-2182.505694249808
4323000	-10674.877543274742	-2153.91868443123	-8520.958858843513	1503.3022685255758	16913.306492380412	1769.5174246894287	5.767301905717152E-5	-8520.958858843513	0.0	-2142.387258262312
4324000	-10696.38457790993	-2178.0655038630516	-8518.319074046878	1651.8976173223584	18809.77352806665	2116.2388338875226	5.767301905717152E-5	-8518.319074046878	0.0	-2166.2705094288845
4325000	-10688.97911069378	-2163.337934011339	-8525.64117668244	1709.118148211369	18460.65658516919	1987.8002642176107	5.767301905717152E-5	-8525.64117668244	0.0	-2151.6353939973833
4326000	-10657.30003056717	-2152.669829112638	-8504.630201454533	1543.5174029332236	17212.222447907887	1982.1324395866438	5.767301905717152E-5	-8504.630201454533	0.0	-2140.971499595005
4327000	-10659.882540616434	-2153.9622906410696	-8505.920249975365	1598.960773846431	17588.637540176038	1909.892867740879	5.767301905717152E-5	-8505.920249975365	0.0	-2142.3186603254203
4328000	-10662.828499099192	-2150.0586826994304	-8512.769816399761	1643.8007032840567	17829.099000962306	2064.452904844682	5.767301905717152E-5	-8512.769816399761	0.0	-2138.3003012655777
4329000	-10649.563022707487	-2134.1313174456654	-8515.431705261823	1605.0158911599626	16726.604272197852	1957.3471389245817	5.767301905717152E-5	-8515.431705261823	0.0	-2122.4515368506877
4330000	-10664.08242993228	-2156.8860192051084	-8507.19641072717	1656.139556716251	17696.73569563691	1863.2561504026003	5.767301905717152E-5	-8507.19641072717	0.0	-2145.2787642787
4331000	-10653.292980350787	-2155.305626628784	-8497.987353722003	1691.961239006741	17605.164443892176	2059.2239328001106	5.767301905717152E-5	-8497.987353722003	0.0	-2143.5509908736262
4332000	-10666.99003636059	-2147.7635988120232	-8519.226437548567	1651.7851614291858	17199.525679916616	2051.8551289276884	5.767301905717152E-5	-8519.226437548567	0.0	-2136.014257057348
4333000	-10695.492058367012	-2171.6260059042047	-8523.866052462807	1794.5981959289213	18807.53467970622	2121.620526862402	5.767301905717152E-5	-8523.866052462807	0.0	-2159.827255925909
4334000	-10652.340353422467	-2128.7383322216374	-8523.60202120083	1518.4039500050014	16368.548634867188	1784.803616833132	5.767301905717152E-5	-8523.60202120083	0.0	-2117.1942818329717
4335000	-10673.893780158858	-2151.3887806201074	-8522.50499953875	1640.02447005302	17860.03308355867	2054.890554660864	5.767301905717152E-5	-8522.50499953875	0.0	-2139.6372559100264
4336000	-10675.825868876846	-2144.744065476812	-8531.081803400033	1759.2589872211372	17989.785035225734	1994.0843508147002	5.767301905717152E-5	-8531.081803400033	0.0	-2133.036870578294
4337000	-10654.02247766636	-2135.7686455078265	-8518.253832158534	1695.8879304597365	16918.437456860283	1708.3866692750414	5.767301905717152E-5	-8518.253832158534	0.0	-2124.2887708341327
4338000	-10668.300649061144	-2150.8509662605074	-8517.449682800636	1772.6217159616647	18071.505748140702	1954.3536842264712	5.767301905717152E-5	-8517.449682800636	0.0	-2139.1734411238417
4339000	-10683.613285259073	-2167.5613258959324	-8516.05195936314	1857.2525289575494	19188.280734504126	2139.311060509749	5.767301905717152E-5	-8516.05195936314	0.0	-2155.7502947788353
4340000	-10664.07953896092	-2148.449104915163	-8515.630434045757	1773.6899165115315	17745.4785047739	2002.622410599535	5.767301905717152E-5	-8515.630434045757	0.0	-2136.735607979027
4341000	-10659.102079173726	-2158.184831158942	-8500.917248014784	1781.9820556232446	18456.94699341047	2074.367390742219	5.767301905717152E-5	-8500.917248014784	0.0	-2146.419372542929
4342000	-10650.431356206711	-2141.952765885675	-8508.478590321036	1670.376243473434	17376.658216729305	1966.4363409519367	5.767301905717152E-5	-8508.478590321036	0.0	-2130.2661570956498
4343000	-10653.098622368805	-2145.8342523399774	-8507.264370028828	1665.8672433492952	17800.217034212837	1831.4523906664435	5.767301905717152E-5	-8507.264370028828	0.0	-2134.252306911463
4344000	-10644.671372337121	-2139.523323132814	-8505.148049204307	1695.6873214530142	17522.43937004748	2064.5087560293086	5.767301905717152E-5	-8505.148049204307	0.0	-2127.7649017400468
4345000	-10670.06962430611	-2144.868085289049	-8525.201539017062	1720.8731245225197	17537.456166675114	2155.297387037359	5.767301905717152E-5	-8525.201539017062	0.0	-2133.0460395049713
4346000	-10661.120533909016	-2149.6998938140564	-8511.420640094959	1736.1615837710044	17765.684640429197	1982.694066039526	5.767301905717152E-5	-8511.420640094959	0.0	-2138.001146562798
4347000	-10656.435480902406	-2140.35983319596	-8516.075647706446	1512.7755132593682	16836.786265725903	1870.0496462670633	5.767301905717152E-5	-8516.075647706446	0.0	-2128.74722563926
4348000	-10675.592019718766	-2152.036100571014	-8523.555919147753	1705.9126443101447	18258.387788452146	1961.8849389602456	5.767301905717152E-5	-8523.555919147753	0.0	-2140.352907201104
4349000	-10662.631388971291	-2143.2513117039443	-8519.380077267346	1746.9138838246095	17945.403699347626	2025.2240678004646	5.767301905717152E-5	-8519.380077267346	0.0	-2131.521255622822
4350000	-10678.885275429291	-2145.4926934539876	-8533.392581975304	1649.7827737471705	17424.58836928038	2091.832419278229	5.767301905717152E-5	-8533.392581975304	0.0	-2133.714846338883
4351000	-10659.220784140125	-2142.9424933467026	-8516.278290793423	1611.2948910060015	16972.350682578126	1720.624391743353	5.767301905717152E-5	-8516.278290793423	0.0	-2131.452158749384
4352000	-10673.53221858648	-2154.560097299038	-8518.972121287443	1634.0846750359249	17788.89199018573	2033.4090303825024	5.767301905717152E-5	-8518.972121287443	0.0	-2142.8240881097245
4353000	-10686.229807010337	-2166.308068060253	-8519.921738950085	1637.7668204947613	18215.551984854486	2207.4011608130127	5.767301905717152E-5	-8519.921738950085	0.0	-2154.450657883561
4354000	-10656.327272675398	-2151.448759842735	-8504.878512832664	1689.5678674368185	17802.698637277765	1957.630459367156	5.767301905717152E-5	-8504.878512832664	0.0	-2139.7687659473327
4355000	-10664.585179441561	-2150.3112511506897	-8514.273928290871	1710.695690212935	17476.534209286725	2001.4893142393282	5.767301905717152E-5	-8514.273928290871	0.0	-2138.598589083288
4356000	-10668.868210368286	-2163.4619314743195	-8505.406278893966	1712.2903767659307	18013.690672905963	2188.4224887674727	5.767301905717152E-5	-8505.406278893966	0.0	-2151.6173092094914
4357000	-10671.366704713051	-2157.843062437746	-8513.523642275304	1775.6840135259192	17567.82202971721	2018.2683165866347	5.767301905717152E-5	-8513.523642275304	0.0	-2146.1180835697223
4358000	-10658.196505690063	-2148.2040331977782	-8509.992472492284	1697.8964061707477	17017.379004482344	1850.5316361327793	5.767301905717152E-5	-8509.992472492284	0.0	-2136.6068544537015
4359000	-10675.567192598952	-2164.5041599005344	-8511.063032698417	1787.2227889983355	18266.67870970639	1893.5280369959128	5.767301905717152E-5	-8511.063032698417	0.0	-2152.8731958901076
4360000	-10670.154683449995	-2155.5323985105547	-8514.62228493944	1748.6729710452323	17565.58038008276	2030.5800526460723	5.767301905717152E-5	-8514.62228493944	0.0	-2143.798444301401
4361000	-10674.210008870847	-2163.1552837572144	-8511.054725113632	1668.346389404923	17488.048212616923	2088.761080002857	5.767301905717152E-5	-8511.054725113632	0.0	-2151.3796080448587
4362000	-10685.582126120988	-2176.5047255125933	-8509.077400608394	1733.1128811370747	18467.256063477464	2257.2929784823705	5.767301905717152E-5	-8509.077400608394	0.0	-2164.614193764677
4363000	-10663.56009864114	-2151.6727262056543	-8511.887372435485	1559.0294104367572	16844.920421946383	1988.5350903414633	5.767301905717152E-5	-8511.887372435485	0.0	-2139.9696411483974
4364000	-10672.962072824374	-2167.115869920683	-8505.846202903691	1460.2554427674686	17463.299625182095	2226.41128655508	5.767301905717152E-5	-8505.846202903691	0.0	-2155.2457557758657
4365000	-10698.313479021293	-2179.771924545625	-8518.541554475669	1457.159775626049	17706.56856214598	1697.2804640942702	5.767301905717152E-5	-8518.541554475669	0.0	-2168.301604932902
4366000	-10690.146124984998	-2177.166150322751	-8512.979974662247	1521.472212125049	18208.631408331377	2219.783549261943	5.767301905717152E-5	-8512.979974662247	0.0	-2165.3004534832858
4367000	-10680.75121774917	-2172.426356957424	-8508.324860791747	1558.2952024056062	18106.777753604874	2130.770597984404	5.767301905717152E-5	-8508.324860791747	0.0	-2160.621242615268
4368000	-10677.180848339915	-2176.4694290334414	-8500.711419306474	1582.5426721796807	18056.557792205636	2136.94496165004	5.767301905717152E-5	-8500.711419306474	0.0	-2164.660034864934
4369000	-10646.722716771672	-2159.0071822911073	-8487.715534480565	1409.7340293074492	16687.94310403488	2017.3043092532635	5.767301905717152E-5	-8487.715534480565	0.0	-2147.2829084029195
4370000	-10668.300565544845	-2163.674010311895	-8504.62655523295	1485.9892105296533	17412.681239020018	1991.003321263648	5.767301905717152E-5	-8504.62655523295	0.0	-2151.9690959022164
4371000	-10676.452061704695	-2162.4565899914983	-8513.995471713197	1440.5604779365854	16945.23697984219	2262.8143560376125	5.767301905717152E-5	-8513.995471713197	0.0	-2150.5624359707776
4372000	-10681.623403811824	-2168.849350653037	-8512.774053158786	1482.957294795961	17724.162475531044	2149.0513577067372	5.767301905717152E-5	-8512.774053158786	0.0	-2157.0315990742383
4373000	-10678.81759836428	-2159.158387828352	-8519.659210535927	1483.2584367389768	16929.806490435898	2223.3266914831142	5.767301905717152E-5	-8519.659210535927	0.0	-2147.2903279591173
4374000	-10694.583963655312	-2176.0819762635892	-8518.501987391723	1556.0307103498164	18119.956042262063	1889.704597746502	5.767301905717152E-5	-8518.501987391723	0.0	-2164.453986681028
4375000	-10673.753156589208	-2162.994759834646	-8510.758396754562	1563.7000120867078	18033.73287727437	2240.0197832495164	5.767301905717152E-5	-8510.758396754562	0.0	-2151.115615138177
4376000	-10654.471154084089	-2158.7620944328773	-8495.709059651212	1558.5219686788882	17976.723661002507	2115.7410804488313	5.767301905717152E-5	-8495.709059651212	0.0	-2146.96744781143
4377000	-10656.6104609251	-2147.715923405974	-8508.894537519125	1586.8486677525934	17724.02370167556	1965.9446345561732	5.767301905717152E-5	-8508.894537519125	0.0	-2136.0296832326844
4378000	-10658.530346679525	-2159.6563367424747	-8498.87400993705	1678.2992768784766	18573.475711245486	2220.29561229479	5.767301905717152E-5	-8498.87400993705	0.0	-2147.7902981693
4379000	-10643.060708291376	-2143.171016395603	-8499.889691895773	1701.7862640191972	17859.518740935426	1888.566378309458	5.767301905717152E-5	-8499.889691895773	0.0	-2131.543913399016
4380000	-10643.682589746548	-2138.5618768587283	-8505.12071288782	1531.7692379373284	16867.001148863463	1961.9038306620216	5.767301905717152E-5	-8505.12071288782	0.0	-2126.878669296611
4381000	-10651.330744328789	-2153.4899531133833	-8497.840791215405	1620.8299492803037	17786.66393619958	1854.6979454619366	5.767301905717152E-5	-8497.840791215405	0.0	-2141.8894679017444
4382000	-10652.322780285032	-2150.147429419061	-8502.175350865971	1638.9537688656308	17986.509361348137	1739.2199797790174	5.767301905717152E-5	-8502.175350865971	0.0	-2138.641336204155
4383000	-10654.863832309647	-2143.1790453864214	-8511.684786923226	1726.4501290474095	18149.022464504036	2049.2803100872015	5.767301905717152E-5	-8511.684786923226	0.0	-2131.4315577630186
4384000	-10652.599471124104	-2143.9693121927253	-8508.630158931379	1581.3557434146574	17410.565450912876	2113.985631801956	5.767301905717152E-5	-8508.630158931379	0.0	-2132.17589284336
4385000	-10667.229465669494	-2162.2177055623347	-8505.01176010716	1854.8090263979607	18845.86452428507	2155.2450703165687	5.767301905717152E-5	-8505.01176010716	0.0	-2150.395695696982
4386000	-10653.224404085739	-2138.2694685581505	-8514.954935527589	1679.1361612422818	17422.139841626788	1843.2748228498892	5.767301905717152E-5	-8514.954935527589	0.0	-2126.678066024875
4387000	-10657.140960199351	-2144.795519590851	-8512.3454406085	1584.6595870968138	17022.23252467757	1747.8623149864777	5.767301905717152E-5	-8512.3454406085	0.0	-2133.282157357651
4388000	-10654.32630513329	-2138.5187870831105	-8515.80751805018	1544.579713885247	16614.841113750637	1913.7366467900636	5.767301905717152E-5	-8515.80751805018	0.0	-2126.872196773878
4389000	-10681.199572797092	-2167.928559000737	-8513.271013796355	1744.0983010783452	18360.93913824741	2095.4599549476284	5.767301905717152E-5	-8513.271013796355	0.0	-2156.1481511875786
4390000	-10699.755620671041	-2186.640594030916	-8513.115026640126	1556.7123271154778	18702.686870522906	2400.001742865472	5.767301905717152E-5	-8513.115026640126	0.0	-2174.659055538039
4391000	-10685.225675844158	-2175.4077375424813	-8509.817938301678	1614.3411284264762	18023.885985752167	2271.7220801036538	5.767301905717152E-5	-8509.817938301678	0.0	-2163.5077574613983
4392000	-10693.980798504284	-2173.827348993282	-8520.153449511003	1559.2158129737745	18276.76223877086	2143.9282873845264	5.767301905717152E-5	-8520.153449511003	0.0	-2162.013128507098
4393000	-10682.656647817153	-2154.8918800533106	-8527.764767763843	1427.7102744583012	16961.037785727105	2083.3058639911064	5.767301905717152E-5	-8527.764767763843	0.0	-2143.1200686679813
4394000	-10689.823657840356	-2159.4626442159597	-8530.361013624395	1494.4907024724623	17840.146551844686	2023.845981470057	5.767301905717152E-5	-8530.361013624395	0.0	-2147.733592713811
4395000	-10684.731843205787	-2171.2769181780877	-8513.4549250277	1573.7435082025595	18344.71629331685	2031.5563027990027	5.767301905717152E-5	-8513.4549250277	0.0	-2159.5422545074707
4396000	-10662.370895530301	-2154.1382254309747	-8508.232670099325	1609.7087068276396	17609.982339274673	1826.163384448523	5.767301905717152E-5	-8508.232670099325	0.0	-2142.560529769702
4397000	-10667.65113671356	-2147.802960191764	-8519.848176521797	1439.200461189124	17035.892330405502	2106.7880953364365	5.767301905717152E-5	-8519.848176521797	0.0	-2136.0145830219494
4398000	-10673.692538391428	-2158.8484444385895	-8514.84409395284	1556.9882418514835	17271.882308951346	2222.6550311760066	5.767301905717152E-5	-8514.84409395284	0.0	-2146.98083224293
4399000	-10677.733223572102	-2159.6446997110365	-8518.088523861066	1710.8268459837354	18047.711492336155	2032.6000814678125	5.767301905717152E-5	-8518.088523861066	0.0	-2147.909277865624
4400000	-10678.582556816997	-2166.3698461694376	-8512.21271064756	1727.3025598334839	18488.250234972096	1982.5720595903815	5.767301905717152E-5	-8512.21271064756	0.0	-2154.6711896560437
4401000	-10665.445138555096	-2152.782563411245	-8512.662575143851	1659.7783070909545	17602.08550440911	1876.0594771161855	5.767301905717152E-5	-8512.662575143851	0.0	-2141.1652361762003
4402000	-10681.956373665724	-2160.8256340981407	-8521.130739567583	1645.4591763781882	18045.608898708306	2291.608479471858	5.767301905717152E-5	-8521.130739567583	0.0	-2148.912725960339
4403000	-10674.904182335307	-2158.4086861277515	-8516.495496207555	1608.7236842757611	17668.776130842878	2053.4736518179334	5.767301905717152E-5	-8516.495496207555	0.0	-2146.658180012298
4404000	-10681.46244152632	-2168.4040398065663	-8513.058401719754	1693.7509268811343	18233.447323986802	2260.1786769554624	5.767301905717152E-5	-8513.058401719754	0.0	-2156.5116138529206
4405000	-10684.084429337123	-2166.767993351344	-8517.316435985778	1736.1246005415776	18195.626881815566	2014.7385875368636	5.767301905717152E-5	-8517.316435985778	0.0	-2155.045597352001
4406000	-10668.55145458119	-2168.1162843704547	-8500.435170210734	1609.8997424445836	17809.250981494046	1917.9619643394049	5.767301905717152E-5	-8500.435170210734	0.0	-2156.466446816166
4407000	-10683.608963940533	-2172.362457633876	-8511.246506306656	1534.3656504508674	17887.76064279344	1973.6021997815517	5.767301905717152E-5	-8511.246506306656	0.0	-2160.670486818964
