state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6127000	-10568.248239500006	-2083.6999185051554	-8484.54832099485	991.6378663582265	12963.418418811216	1470.3978861317867	7.508978126020242E-5	-8484.54832099485	0.0	-2072.4391455958785
6128000	-10592.969514054033	-2102.5496774664175	-8490.419836587616	1075.2242468638008	13955.976109449102	1597.244274811809	7.508978126020242E-5	-8490.419836587616	0.0	-2091.168225298153
6129000	-10589.68644828189	-2103.9868782614167	-8485.699570020473	1011.9305413998535	13608.733798419413	1592.6858620542657	7.508978126020242E-5	-8485.699570020473	0.0	-2092.609601387382
6130000	-10598.582304220397	-2102.091444188547	-8496.49086003185	1141.954853146486	13959.910824597915	1575.0065505356852	7.508978126020242E-5	-8496.49086003185	0.0	-2090.730469690308
6131000	-10577.436508713414	-2096.0078453909223	-8481.428663322491	1002.8728474946377	13391.477509664906	1583.7375142831372	7.508978126020242E-5	-8481.428663322491	0.0	-2084.6387981606167
6132000	-10577.791282210608	-2097.3370300028605	-8480.454252207748	1020.668310922871	13051.991980417246	1455.6563905069245	7.508978126020242E-5	-8480.454252207748	0.0	-2086.0909230272705
6133000	-10609.266857618542	-2115.9028419591036	-8493.36401565944	1026.8871376534328	14287.32716923804	1669.4182894391463	7.508978126020242E-5	-8493.36401565944	0.0	-2104.45675914671
6134000	-10591.897375612692	-2110.3028838115824	-8481.59449180111	1083.332947341094	13636.043001451855	1557.9619350529638	7.508978126020242E-5	-8481.59449180111	0.0	-2098.9577931211725
6135000	-10605.774761117029	-2109.4869777104063	-8496.287783406622	1007.5874476852372	13593.243765541587	1835.4457044799906	7.508978126020242E-5	-8496.287783406622	0.0	-2097.9018313941656
6136000	-10593.498109621432	-2110.7689470063324	-8482.7291626151	1108.1479356879947	13971.178940053327	1808.8854143823405	7.508978126020242E-5	-8482.7291626151	0.0	-2099.2052169600033
6137000	-10590.098954085222	-2099.0329199382427	-8491.06603414698	990.2464788733456	13321.334111175442	1544.6541600059684	7.508978126020242E-5	-8491.06603414698	0.0	-2087.7003467673726
6138000	-10600.618438454729	-2093.166360638519	-8507.45207781621	1039.1857650367333	13220.81078183457	1622.2322684086723	7.508978126020242E-5	-8507.45207781621	0.0	-2081.762221323389
6139000	-10588.663075804981	-2078.9202814439504	-8509.742794361031	890.2694665538774	12631.427317729162	1381.6284033992833	7.508978126020242E-5	-8509.742794361031	0.0	-2067.7500422601356
6140000	-10589.884939642072	-2087.510173446666	-8502.374766195406	947.4978639535104	12808.01019430314	1639.0653099171038	7.508978126020242E-5	-8502.374766195406	0.0	-2076.0909388571245
6141000	-10599.49736751029	-2096.6411118872256	-8502.856255623064	1051.0852731778614	13516.380037133746	1599.8769391487933	7.508978126020242E-5	-8502.856255623064	0.0	-2085.257253513832
6142000	-10585.478934657	-2087.028238267378	-8498.450696389622	1031.2650933444045	13433.122591170828	1563.8574217546627	7.508978126020242E-5	-8498.450696389622	0.0	-2075.677634862258
6143000	-10594.883759069868	-2110.381974212515	-8484.501784857353	967.7444715205879	13790.438814306568	1595.5935703983093	7.508978126020242E-5	-8484.501784857353	0.0	-2099.0020326938748
6144000	-10598.701966496881	-2114.9952208533464	-8483.706745643534	1053.2076057834647	14041.538678996689	1801.1465195958492	7.508978126020242E-5	-8483.706745643534	0.0	-2103.437787542294
6145000	-10616.984288872169	-2105.69341907026	-8511.29086980191	1009.0698254435157	13972.248335823293	1694.344712310762	7.508978126020242E-5	-8511.29086980191	0.0	-2094.225635190723
6146000	-10588.264818473861	-2089.1232540740934	-8499.141564399768	1086.7511647172	13489.331464955898	1726.7084435248325	7.508978126020242E-5	-8499.141564399768	0.0	-2077.6277457454057
6147000	-10587.409635608366	-2077.9952589789227	-8509.414376629444	1026.1841748298868	12581.046487959167	1448.3444792409293	7.508978126020242E-5	-8509.414376629444	0.0	-2066.756479253671
6148000	-10590.957654779488	-2096.7095845058116	-8494.248070273676	1010.8392530023187	13424.228210115973	1456.9675174529016	7.508978126020242E-5	-8494.248070273676	0.0	-2085.46216737827
6149000	-10582.770172690025	-2090.275762537154	-8492.49441015287	1073.698166717336	13614.77398996873	1700.9140615612537	7.508978126020242E-5	-8492.49441015287	0.0	-2078.8023102406364
6150000	-10598.5868082971	-2098.432541846755	-8500.154266450345	1108.115568211064	13726.296424687913	1560.5234725618832	7.508978126020242E-5	-8500.154266450345	0.0	-2087.0850534810806
6151000	-10587.290732385043	-2086.167437195274	-8501.12329518977	966.101841820064	13065.548008628382	1455.110026558053	7.508978126020242E-5	-8501.12329518977	0.0	-2074.9218765107435
6152000	-10571.649857805285	-2080.396492912258	-8491.253364893028	917.4297744033171	12894.602662213178	1456.2077101277412	7.508978126020242E-5	-8491.253364893028	0.0	-2069.1498348894775
6153000	-10596.222264998225	-2105.862524994464	-8490.359740003762	1132.5852649263616	13941.566112982639	1413.6753910842954	7.508978126020242E-5	-8490.359740003762	0.0	-2094.6589761839145
6154000	-10601.352562035214	-2103.56543549245	-8497.787126542764	1079.619421630813	13796.179977531676	1545.1146748356591	7.508978126020242E-5	-8497.787126542764	0.0	-2092.2324274321845
6155000	-10585.582403760985	-2085.9425457129137	-8499.639858048073	974.7500035658366	12805.961018402866	1514.3146381001427	7.508978126020242E-5	-8499.639858048073	0.0	-2074.638900765286
6156000	-10589.037427927367	-2092.231019743006	-8496.80640818436	1066.0966435795683	13289.076138212506	1933.5776780164647	7.508978126020242E-5	-8496.80640818436	0.0	-2080.569240333985
6157000	-10623.018700401353	-2117.729784944694	-8505.28891545666	1045.247740839759	14319.187897152804	1848.6743331732553	7.508978126020242E-5	-8505.28891545666	0.0	-2106.134082491508
6158000	-10594.044065205466	-2088.0467510703456	-8505.99731413512	963.8238971704988	12806.833059504723	1486.616185092707	7.508978126020242E-5	-8505.99731413512	0.0	-2076.770004688894
6159000	-10624.393317125401	-2122.9737671543735	-8501.419549971028	1108.3602212129283	14360.889082617254	1624.6722925133172	7.508978126020242E-5	-8501.419549971028	0.0	-2111.5674304459367
6160000	-10589.665498944556	-2097.071583289713	-8492.593915654843	1151.867166930178	13710.209093983323	1570.4112380793758	7.508978126020242E-5	-8492.593915654843	0.0	-2085.714874882946
6161000	-10599.272181205299	-2090.728705189009	-8508.54347601629	1138.0312528435204	13520.504975482678	1641.05929697976	7.508978126020242E-5	-8508.54347601629	0.0	-2079.307692303202
6162000	-10580.336129534733	-2082.828268127368	-8497.507861407365	1035.937219571287	13025.639651836478	1590.6126716866197	7.508978126020242E-5	-8497.507861407365	0.0	-2071.452893984955
6163000	-10591.011608460034	-2100.9503556240356	-8490.061252835998	1037.7299954268676	13865.31287353222	1638.7902669545517	7.508978126020242E-5	-8490.061252835998	0.0	-2089.5313664884034
6164000	-10607.375006090513	-2117.9865885497097	-8489.388417540804	1068.0209647043237	14236.975915402345	1667.2777664966684	7.508978126020242E-5	-8489.388417540804	0.0	-2106.542383724313
6165000	-10612.789752619568	-2109.4033872660307	-8503.386365353537	1012.4326967241942	13646.586153480854	1618.8058606578186	7.508978126020242E-5	-8503.386365353537	0.0	-2098.0023389907683
6166000	-10619.923749248315	-2110.4633310820695	-8509.460418166245	902.9878899216944	13347.81073794679	1676.167138752624	7.508978126020242E-5	-8509.460418166245	0.0	-2099.0113422242875
6167000	-10596.230287413591	-2102.1420722712405	-8494.08821514235	992.5429094511624	13413.074418176859	1751.8989474537204	7.508978126020242E-5	-8494.08821514235	0.0	-2090.6253266316867
6168000	-10609.091237013685	-2097.392687555021	-8511.698549458664	997.5274625211558	13100.11383799429	1778.3278328273655	7.508978126020242E-5	-8511.698549458664	0.0	-2085.8539725557266
6169000	-10599.775637355626	-2100.284174720888	-8499.491462634738	927.8751657475032	13304.713176422661	1546.2155509040215	7.508978126020242E-5	-8499.491462634738	0.0	-2088.950127545584
6170000	-10608.7751209545	-2112.561579871654	-8496.213541082847	1011.7484942996006	13997.654495033317	1647.100561025511	7.508978126020242E-5	-8496.213541082847	0.0	-2101.135191808144
6171000	-10580.801938329416	-2082.855549073289	-8497.946389256127	982.3289370492108	12879.228979758194	1459.332473058747	7.508978126020242E-5	-8497.946389256127	0.0	-2071.6057715994816
6172000	-10594.386357852369	-2094.4497753404116	-8499.936582511957	1017.7611886762406	13430.74991420319	1603.1488034299468	7.508978126020242E-5	-8499.936582511957	0.0	-2083.06293182197
6173000	-10610.967170478616	-2110.2568868247918	-8500.710283653823	979.0762376340167	13689.371136920852	1518.7894575602143	7.508978126020242E-5	-8500.710283653823	0.0	-2098.9489405233508
6174000	-10607.055592676668	-2107.698336543501	-8499.357256133168	961.3270555784103	13503.69303867924	1590.8961790623969	7.508978126020242E-5	-8499.357256133168	0.0	-2096.3227020637596
6175000	-10608.249546034844	-2101.0415491756057	-8507.207996859239	979.193825853904	13137.16875129499	1575.1530508131118	7.508978126020242E-5	-8507.207996859239	0.0	-2089.680438868833
6176000	-10607.337909383661	-2112.213441263515	-8495.124468120146	1037.5134858939114	13899.799778585908	1726.1560132030827	7.508978126020242E-5	-8495.124468120146	0.0	-2100.7184019873093
6177000	-10593.830800497435	-2093.5484751208537	-8500.282325376582	966.8760704591857	13422.308056000895	1564.6574022293978	7.508978126020242E-5	-8500.282325376582	0.0	-2082.197125208261
6178000	-10600.103895658556	-2091.4880536630444	-8508.615841995512	1028.0295109522754	13472.162739873751	1781.9676476979628	7.508978126020242E-5	-8508.615841995512	0.0	-2079.9463375405057
6179000	-10587.491251952775	-2081.1293532990308	-8506.361898653744	1070.5307272612288	13142.631625061238	1537.4122445934304	7.508978126020242E-5	-8506.361898653744	0.0	-2069.8036354357573
6180000	-10622.117865610511	-2109.7881198457553	-8512.329745764755	1049.0658125667737	13987.136598114883	1668.9993706588882	7.508978126020242E-5	-8512.329745764755	0.0	-2098.342404390104
6181000	-10586.99415940019	-2085.5947316588354	-8501.399427741355	1029.9604659187964	13235.001525298456	1587.7593783710208	7.508978126020242E-5	-8501.399427741355	0.0	-2074.2219800960333
6182000	-10606.07568358903	-2102.4284117270167	-8503.647271862013	1040.2604766159968	13773.60000139125	1807.1429559505743	7.508978126020242E-5	-8503.647271862013	0.0	-2090.8660971752824
6183000	-10621.967432501559	-2116.8642889880675	-8505.10314351349	1040.1716931501114	14409.515584271316	1739.49751919367	7.508978126020242E-5	-8505.10314351349	0.0	-2105.3579617994465
6184000	-10610.331570648175	-2095.2431915849197	-8515.088379063256	958.655138770651	13250.44073067126	1622.565941266527	7.508978126020242E-5	-8515.088379063256	0.0	-2083.838751589979
6185000	-10623.126446653849	-2102.779301118963	-8520.347145534886	923.7298986673468	13468.618168518262	1639.453434612425	7.508978126020242E-5	-8520.347145534886	0.0	-2091.3597202261512
6186000	-10597.61779438349	-2096.852603123072	-8500.765191260418	995.4218745858802	13686.291847961427	1578.777594058424	7.508978126020242E-5	-8500.765191260418	0.0	-2085.4881366402315
6187000	-10605.00379280257	-2106.1940326661706	-8498.8097601364	1167.030219034869	14031.171390186264	1851.8414703370365	7.508978126020242E-5	-8498.8097601364	0.0	-2094.595813643577
6188000	-10581.082901406604	-2097.1261241963484	-8483.956777210256	975.0017085332352	13311.823068156787	1595.385434539457	7.508978126020242E-5	-8483.956777210256	0.0	-2085.746373260377
6189000	-10601.719615864207	-2100.9045736181583	-8500.81504224605	1032.9292441463977	13706.170331005596	1736.2967025274502	7.508978126020242E-5	-8500.81504224605	0.0	-2089.4009469834955
6190000	-10611.657252196785	-2114.6444289428778	-8497.012823253906	1059.9606739796511	14331.366083840412	1641.2638559872028	7.508978126020242E-5	-8497.012823253906	0.0	-2103.2232337423325
6191000	-10590.181732011919	-2083.501835668742	-8506.679896343177	985.7939656478908	12954.67036872401	1371.7465798296419	7.508978126020242E-5	-8506.679896343177	0.0	-2072.3420168936573
6192000	-10601.66440800133	-2089.6335156659093	-8512.03089233542	988.8312979466554	13134.274727578453	1496.4313735143442	7.508978126020242E-5	-8512.03089233542	0.0	-2078.347183081185
6193000	-10610.575965699047	-2097.6690970988802	-8512.906868600166	976.9023722169233	13561.251531277901	1383.0658366900298	7.508978126020242E-5	-8512.906868600166	0.0	-2086.497348083135
6194000	-10614.526814262525	-2108.091663422567	-8506.435150839958	1057.1984276348467	14103.430976267517	1564.9815718966868	7.508978126020242E-5	-8506.435150839958	0.0	-2096.740011112752
6195000	-10633.949264974119	-2122.092206761454	-8511.857058212665	1120.135911989615	14514.844186618575	1675.6874263421466	7.508978126020242E-5	-8511.857058212665	0.0	-2110.6406369568344
6196000	-10632.167523514012	-2116.551391721951	-8515.616131792061	1091.7593403506694	14111.517165446878	1850.8428042548896	7.508978126020242E-5	-8515.616131792061	0.0	-2104.953965782371
6197000	-10623.442950282473	-2120.276204030342	-8503.16674625213	1058.7050626368302	14320.321264409848	1745.583809779273	7.508978126020242E-5	-8503.16674625213	0.0	-2108.764754888892
6198000	-10606.50325415275	-2105.4254418818036	-8501.077812270947	1010.5392499638261	13652.825333502025	1552.8313763915853	7.508978126020242E-5	-8501.077812270947	0.0	-2094.085164915605
6199000	-10621.277930814209	-2106.147509826924	-8515.130420987285	956.0908710210941	13462.74022906585	1818.7083087930555	7.508978126020242E-5	-8515.130420987285	0.0	-2094.575824446489
6200000	-10621.866893577273	-2112.035446064999	-8509.831447512273	981.0813119562755	13555.62588513935	1909.7703239173763	7.508978126020242E-5	-8509.831447512273	0.0	-2100.3919102109385
6201000	-10597.307316388406	-2094.296077194196	-8503.01123919421	1022.4511679995499	13343.235263187775	1581.971003842109	7.508978126020242E-5	-8503.01123919421	0.0	-2082.928659852853
6202000	-10592.021120912246	-2095.0996572053277	-8496.921463706918	989.6672267175742	13016.338685179024	1243.994165429629	7.508978126020242E-5	-8496.921463706918	0.0	-2084.0814338222144
6203000	-10605.42037530548	-2096.7184895859987	-8508.701885719482	959.9395280806821	13140.792863333387	1652.3487532966003	7.508978126020242E-5	-8508.701885719482	0.0	-2085.2874472726958
6204000	-10608.888693724566	-2093.022545074019	-8515.866148650546	913.3505813774036	12744.153302710212	1603.065872117288	7.508978126020242E-5	-8515.866148650546	0.0	-2081.63577714741
6205000	-10611.425990520951	-2112.5990868557888	-8498.826903665162	1003.023385431369	13582.643218248491	1570.7479139816955	7.508978126020242E-5	-8498.826903665162	0.0	-2101.2420654881294
6206000	-10607.371855570998	-2112.1788430245215	-8495.193012546477	903.8606546112178	13348.000219265648	1816.5799228307067	7.508978126020242E-5	-8495.193012546477	0.0	-2100.6088778773005
6207000	-10591.06138410296	-2108.4465738995514	-8482.61481020341	962.9790100920939	13157.975556181087	1804.1362800120803	7.508978126020242E-5	-8482.61481020341	0.0	-2096.886704911316
6208000	-10611.49441724012	-2123.5639288671473	-8487.930488372973	973.0431901061303	13870.9855641721	1721.9066319043654	7.508978126020242E-5	-8487.930488372973	0.0	-2112.072502428609
6209000	-10623.330981960575	-2113.162949686543	-8510.168032274032	969.1008850134735	13522.332424353692	1861.4473365199149	7.508978126020242E-5	-8510.168032274032	0.0	-2101.5571230839596
6210000	-10613.965028353738	-2106.903960971187	-8507.06106738255	968.3291943161945	13174.414569328968	1599.9041082584156	7.508978126020242E-5	-8507.06106738255	0.0	-2095.520077785509
6211000	-10629.059383430056	-2120.442274321081	-8508.617109108975	1009.593186049948	13810.714564659293	1716.215125439575	7.508978126020242E-5	-8508.617109108975	0.0	-2108.9557002152474
6212000	-10607.883783972939	-2110.7153812576753	-8497.168402715264	1072.8771392833694	13605.586276508866	1695.3311102563207	7.508978126020242E-5	-8497.168402715264	0.0	-2099.246744915565
6213000	-10595.057231124738	-2094.765194166636	-8500.292036958102	840.902834318415	12467.771154107691	1515.1839044781118	7.508978126020242E-5	-8500.292036958102	0.0	-2083.460712698356
6214000	-10612.093270230736	-2102.922161057141	-8509.171109173596	1050.8836374371392	13751.828182540245	1454.9080812909187	7.508978126020242E-5	-8509.171109173596	0.0	-2091.676802340627
6215000	-10604.116519472125	-2103.377135214426	-8500.739384257698	956.6088859287229	13588.099187922406	1562.0118905072068	7.508978126020242E-5	-8500.739384257698	0.0	-2092.028255375163
6216000	-10589.755212293854	-2085.674961221576	-8504.080251072279	988.8756671433753	13208.111355125451	1548.6019273639363	7.508978126020242E-5	-8504.080251072279	0.0	-2074.3386639787363
6217000	-10582.36037622668	-2080.06844344175	-8502.291932784929	963.2532668320617	12765.112418286702	1590.9649325422363	7.508978126020242E-5	-8502.291932784929	0.0	-2068.6927458341966
6218000	-10606.267637971912	-2104.731227213485	-8501.536410758426	972.3649260271243	13535.96084486837	1613.5881344611137	7.508978126020242E-5	-8501.536410758426	0.0	-2093.334898017896
6219000	-10627.035882581311	-2109.321557347146	-8517.714325234165	988.1624880603785	13232.0841245932	1684.683512921439	7.508978126020242E-5	-8517.714325234165	0.0	-2097.8621480535294
6220000	-10630.43978074697	-2124.8464542937295	-8505.593326453241	998.7483582415649	13995.288004867794	1620.3428099143844	7.508978126020242E-5	-8505.593326453241	0.0	-2113.4440187279997
6221000	-10614.976486549633	-2107.5545604821814	-8507.42192606745	895.6565166285911	13089.254717652982	1757.5031572737614	7.508978126020242E-5	-8507.42192606745	0.0	-2096.03312988467
6222000	-10617.556156608229	-2120.640661721072	-8496.915494887156	907.2724317871129	13369.899545715243	1790.4311499678195	7.508978126020242E-5	-8496.915494887156	0.0	-2109.09198984582
6223000	-10632.28075841169	-2120.790104738138	-8511.490653673553	834.8048465069861	13379.02593617922	1741.3328484817255	7.508978126020242E-5	-8511.490653673553	0.0	-2109.2822312131248
6224000	-10610.035976727782	-2111.647562268447	-8498.388414459336	869.8273913811772	12957.718615430611	1855.8636331780792	7.508978126020242E-5	-8498.388414459336	0.0	-2100.046153216635
6225000	-10606.251476847188	-2109.9485158351667	-8496.302961012021	1034.9412155195205	13715.798391451584	1650.6562096707953	7.508978126020242E-5	-8496.302961012021	0.0	-2098.5189729709796
6226000	-10624.311627980096	-2108.4679501402265	-8515.84367783987	1044.0625549713222	13519.649158636335	1578.547063001036	7.508978126020242E-5	-8515.84367783987	0.0	-2097.103696899807
6227000	-10618.078261449622	-2107.161363800169	-8510.916897649453	1032.9919081975252	13413.820757266507	1558.6957148981062	7.508978126020242E-5	-8510.916897649453	0.0	-2095.8155858845994
6228000	-10620.34357000512	-2107.5087767072505	-8512.834793297869	1135.341166924826	13753.895332667851	1645.302575762803	7.508978126020242E-5	-8512.834793297869	0.0	-2096.0839864148547
6229000	-10633.702557411489	-2106.602176308828	-8527.10038110266	1175.1929165563706	14026.305236671084	1607.6060985102365	7.508978126020242E-5	-8527.10038110266	0.0	-2095.2112754662116
6230000	-10616.340188811097	-2099.027416585338	-8517.312772225758	978.7579512149035	13295.023602424912	1557.9579359785105	7.508978126020242E-5	-8517.312772225758	0.0	-2087.68232964113
6231000	-10610.206323733204	-2107.0630055842194	-8503.143318148985	1048.3128770552953	13820.343732530362	1506.3703836857458	7.508978126020242E-5	-8503.143318148985	0.0	-2095.7670269912437
6232000	-10590.316004904646	-2090.5875099789996	-8499.728494925646	1005.9296987788462	12842.339877459543	1655.0766178741146	7.508978126020242E-5	-8499.728494925646	0.0	-2079.154054102319
6233000	-10620.673081127787	-2111.482805269356	-8509.190275858431	1094.1267546816712	13793.19339344774	1508.7613602249612	7.508978126020242E-5	-8509.190275858431	0.0	-2100.1845152764054
6234000	-10592.19178751035	-2101.529002520694	-8490.662784989656	1016.3624513612646	13278.072969571609	1684.345006889566	7.508978126020242E-5	-8490.662784989656	0.0	-2090.069887486109
6235000	-10598.164977038587	-2102.9403883060445	-8495.224588732543	964.8114974895111	13166.687671923335	1738.3365171548035	7.508978126020242E-5	-8495.224588732543	0.0	-2091.435040113623
6236000	-10593.62042907222	-2096.5432826380993	-8497.07714643412	1001.5486778718886	13250.113446217236	1571.1067852635445	7.508978126020242E-5	-8497.07714643412	0.0	-2085.1859277482718
6237000	-10602.985988729211	-2108.249023221567	-8494.736965507644	1117.5062691901496	13947.236339067704	1911.0599307217194	7.508978126020242E-5	-8494.736965507644	0.0	-2096.6044935786845
6238000	-10607.816193890427	-2104.3018545300647	-8503.514339360361	1011.3169719673194	13544.679789042553	1527.2052167090142	7.508978126020242E-5	-8503.514339360361	0.0	-2092.985851461303
6239000	-10601.95498387182	-2093.9478569774374	-8508.007126894383	906.9139864983567	12983.575118164146	1616.4085691628984	7.508978126020242E-5	-8508.007126894383	0.0	-2082.5489750790234
6240000	-10606.158605935636	-2095.991315806843	-8510.167290128793	911.8944522786945	13130.426966677092	1558.9641511082255	7.508978126020242E-5	-8510.167290128793	0.0	-2084.645286563368
6241000	-10622.429081766746	-2112.193030209208	-8510.236051557538	1120.7830945057692	14183.424378617592	1697.953007602424	7.508978126020242E-5	-8510.236051557538	0.0	-2100.722130283323
6242000	-10590.17755698942	-2087.5250127942622	-8502.652544195158	1015.3874948658105	13049.247770271242	1574.602059217455	7.508978126020242E-5	-8502.652544195158	0.0	-2076.164413329932
6243000	-10603.39477056326	-2097.5011065885583	-8505.8936639747	955.2894061397462	13217.964008683495	1609.31351019535	7.508978126020242E-5	-8505.8936639747	0.0	-2086.1086543990386
6244000	-10596.835784807452	-2089.5503170759534	-8507.285467731499	938.6424220317657	12973.0649843955	1432.423547998485	7.508978126020242E-5	-8507.285467731499	0.0	-2078.3276149220997
6245000	-10611.950078047881	-2108.2752662923795	-8503.674811755502	1067.0404205025964	14381.27794609395	1671.1393560044094	7.508978126020242E-5	-8503.674811755502	0.0	-2096.8276751739545
6246000	-10594.683262515497	-2082.671512809696	-8512.0117497058	908.0753220981587	12774.6621595025	1543.947718307571	7.508978126020242E-5	-8512.0117497058	0.0	-2071.3396070117096
6247000	-10615.129197545084	-2108.4447554729286	-8506.684442072155	1002.267608642557	13964.347034014349	1617.5103593983022	7.508978126020242E-5	-8506.684442072155	0.0	-2097.0448775305067
6248000	-10607.677942096263	-2110.946643992052	-8496.73129810421	989.153300759799	13847.048637073893	1733.3601741389384	7.508978126020242E-5	-8496.73129810421	0.0	-2099.445499124681
6249000	-10601.774207972927	-2090.4722137348504	-8511.301994238076	919.4254890275807	12714.323925011446	1346.1547781895417	7.508978126020242E-5	-8511.301994238076	0.0	-2079.339719189444
6250000	-10593.881363176584	-2096.593746520218	-8497.287616656366	954.7835043513645	13114.844229734721	1550.8532870823365	7.508978126020242E-5	-8497.287616656366	0.0	-2085.2553295548664
6251000	-10601.519259540204	-2094.577428864878	-8506.941830675327	925.0560047096119	13351.75546551366	1539.6314546474605	7.508978126020242E-5	-8506.941830675327	0.0	-2083.2496069847675
6252000	-10607.812794273494	-2106.6373797010624	-8501.175414572432	924.4596889392474	13589.897857812904	1640.423174623936	7.508978126020242E-5	-8501.175414572432	0.0	-2095.2169339030866
6253000	-10611.511773355294	-2114.407322219591	-8497.104451135703	1071.736366111909	14186.424147348233	1709.7691893948088	7.508978126020242E-5	-8497.104451135703	0.0	-2102.9262622795304
6254000	-10616.142910662678	-2115.8674966960343	-8500.275413966645	1022.9261210886682	13771.4818960913	1716.1789638117975	7.508978126020242E-5	-8500.275413966645	0.0	-2104.3809534692673
6255000	-10607.655285097422	-2112.4075396092226	-8495.2477454882	1002.9597089390874	13611.812262363308	1906.809237522587	7.508978126020242E-5	-8495.2477454882	0.0	-2100.766288043047
6256000	-10614.295518200794	-2104.3841134160625	-8509.91140478473	1122.0115428138245	14160.148770829865	1618.7830553398094	7.508978126020242E-5	-8509.91140478473	0.0	-2092.983085734966
6257000	-10605.10307747485	-2088.275218096718	-8516.827859378132	956.3679834115366	13304.76206916615	1684.3946416702051	7.508978126020242E-5	-8516.827859378132	0.0	-2076.8160599117014
6258000	-10594.73413912229	-2104.4194771335665	-8490.314661988725	1004.6451606147555	14043.507361416061	1575.7745868614854	7.508978126020242E-5	-8490.314661988725	0.0	-2093.057790785522
6259000	-10583.16602636495	-2095.9519475736597	-8487.21407879129	994.823316108367	13374.087400165221	1711.6849043934862	7.508978126020242E-5	-8487.21407879129	0.0	-2084.469246762632
6260000	-10612.799122493261	-2110.27645926767	-8502.52266322559	939.1608399797645	13896.177721721142	1580.3963783454456	7.508978126020242E-5	-8502.52266322559	0.0	-2098.9104962398987
6261000	-10587.935800855945	-2093.2090519555495	-8494.726748900395	1048.1857022620638	13367.576434169017	1450.7177122894286	7.508978126020242E-5	-8494.726748900395	0.0	-2081.9678901456305
6262000	-10599.614264984042	-2099.50012481149	-8500.114140172553	1217.1672608486472	14056.235821654267	1694.8211953239286	7.508978126020242E-5	-8500.114140172553	0.0	-2088.0319290875923
6263000	-10587.549492942995	-2091.933074232424	-8495.616418710571	1113.1037391594775	13307.38602312513	1429.9920165131855	7.508978126020242E-5	-8495.616418710571	0.0	-2080.712842574606
6264000	-10601.231513776718	-2105.8365932187885	-8495.39492055793	1018.4296623708891	13723.849781980076	1664.6823509569274	7.508978126020242E-5	-8495.39492055793	0.0	-2094.394668578655
6265000	-10621.165267920418	-2112.4281488266447	-8508.737119093774	1085.584388293205	13926.755127315648	1624.6134658372764	7.508978126020242E-5	-8508.737119093774	0.0	-2101.0218650581105
6266000	-10590.914348270333	-2104.0847984830752	-8486.829549787259	995.0595134950257	13366.174311772702	1611.1455603105007	7.508978126020242E-5	-8486.829549787259	0.0	-2092.6906834519723
6267000	-10600.620776832006	-2115.8290313786792	-8484.791745453325	1006.140893881636	13775.975640686089	1791.7211031606648	7.508978126020242E-5	-8484.791745453325	0.0	-2104.279302117486
6268000	-10595.770323821305	-2112.1586776620316	-8483.611646159274	959.8949838579108	13703.046614860688	1758.219866486667	7.508978126020242E-5	-8483.611646159274	0.0	-2100.636648948087
6269000	-10599.81175845385	-2098.4263956811265	-8501.385362772724	1114.0287222212346	13885.68563377578	1603.4247310658905	7.508978126020242E-5	-8501.385362772724	0.0	-2087.0393006817844
6270000	-10582.774086990916	-2085.112285135489	-8497.661801855427	1022.5746275772918	13139.18198648043	1624.0397008561272	7.508978126020242E-5	-8497.661801855427	0.0	-2073.706517811647
6271000	-10613.562649476795	-2105.175184775891	-8508.387464700903	1048.3212353695567	13836.482840152428	1487.0152303041887	7.508978126020242E-5	-8508.387464700903	0.0	-2093.8980474790574
6272000	-10612.572949175745	-2108.545552976921	-8504.027396198824	1079.3042165598868	14210.549873513084	1712.310395206352	7.508978126020242E-5	-8504.027396198824	0.0	-2097.0623167937874
6273000	-10593.583509203527	-2101.0705283428406	-8492.512980860685	1034.6223295870045	13643.8891511041	1536.546648532194	7.508978126020242E-5	-8492.512980860685	0.0	-2089.745631933011
6274000	-10603.686606687	-2106.3318860243066	-8497.354720662694	1064.0681200972572	13936.990826407742	1557.945128109412	7.508978126020242E-5	-8497.354720662694	0.0	-2094.986811078152
6275000	-10572.610427232217	-2070.1221424258297	-8502.488284806388	1083.2255823162077	12781.107366743456	1566.7237651070666	7.508978126020242E-5	-8502.488284806388	0.0	-2058.7688659612872
6276000	-10593.4854795146	-2096.8342306206487	-8496.651248893952	1100.2447776102767	13859.725644023458	1692.8893015991687	7.508978126020242E-5	-8496.651248893952	0.0	-2085.3677054008826
6277000	-10588.185395948827	-2085.6177321881282	-8502.5676637607	1045.8752919699145	13521.63126858577	1432.2650175838476	7.508978126020242E-5	-8502.5676637607	0.0	-2074.395190982743
6278000	-10593.334121514796	-2094.494639599897	-8498.8394819149	1020.3460433735193	13376.909156469372	1604.456424908812	7.508978126020242E-5	-8498.8394819149	0.0	-2083.1066046799606
6279000	-10586.263663476842	-2099.5984144087497	-8486.665249068094	1014.2830381074622	13427.832463374047	1624.585111554671	7.508978126020242E-5	-8486.665249068094	0.0	-2088.1921561577465
6280000	-10600.798395083079	-2118.053583316918	-8482.74481176616	1121.3113457322993	14667.245355532268	1819.281537199764	7.508978126020242E-5	-8482.74481176616	0.0	-2106.481434963448
