state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5670000	-10735.119816939661	-2134.15631369278	-8600.963503246881	997.9778563882227	15690.403984409033	1924.921261524316	6.518350573898257E-5	-8600.963503246881	0.0	-2122.5011426758533
5671000	-10726.422785250936	-2135.701343182254	-8590.721442068681	960.8287999133912	15584.663062114198	1879.5265314764454	6.518350573898257E-5	-8590.721442068681	0.0	-2124.0812997587295
5672000	-10744.676041989587	-2142.7367709267464	-8601.93927106284	1043.0837260753365	16363.251401955062	1803.9931665302643	6.518350573898257E-5	-8601.93927106284	0.0	-2131.177018441109
5673000	-10700.516248233034	-2115.3059537078343	-8585.2102945252	976.228851246737	14825.201643120026	1773.48934334654	6.518350573898257E-5	-8585.2102945252	0.0	-2103.771237288581
5674000	-10721.656081330702	-2123.3814462765117	-8598.274635054191	920.5718742066125	14943.97676292046	1765.8004484563633	6.518350573898257E-5	-8598.274635054191	0.0	-2111.853105580142
5675000	-10735.61088566085	-2134.623835365999	-8600.98705029485	1052.2218293738863	15971.490107565334	2216.5908865564966	6.518350573898257E-5	-8600.98705029485	0.0	-2122.760270907171
5676000	-10715.258061784862	-2113.2043545149686	-8602.053707269893	1027.1297093753774	15193.57242827114	1816.8309653275724	6.518350573898257E-5	-8602.053707269893	0.0	-2101.6341863663934
5677000	-10726.654040524016	-2128.574148682879	-8598.079891841136	984.518462038956	15910.60591818896	1927.3985965722934	6.518350573898257E-5	-8598.079891841136	0.0	-2116.9170835424743
5678000	-10678.624066523233	-2104.3592569900993	-8574.264809533133	937.4754289281633	14642.959331743667	1641.749459505065	6.518350573898257E-5	-8574.264809533133	0.0	-2092.9376290788978
5679000	-10681.87877752526	-2120.1600806359475	-8561.718696889313	964.7751777004147	15269.247100859879	1670.9554448324523	6.518350573898257E-5	-8561.718696889313	0.0	-2108.7126506223717
5680000	-10717.592079666727	-2136.088583187877	-8581.50349647885	987.0480854275322	15900.545485301132	1736.5091766735684	6.518350573898257E-5	-8581.50349647885	0.0	-2124.584777139489
5681000	-10700.121860185081	-2129.4952623510726	-8570.626597834009	895.5820968691638	15082.858255474006	1521.8552908673357	6.518350573898257E-5	-8570.626597834009	0.0	-2118.184376059351
5682000	-10714.210340286325	-2137.4909556760313	-8576.719384610295	1046.4191298447988	15964.295591772567	1905.7090198074834	6.518350573898257E-5	-8576.719384610295	0.0	-2125.850553722716
5683000	-10725.508978033526	-2150.9087428547373	-8574.600235178788	1049.561883369885	16820.21398371313	1910.1368393410883	6.518350573898257E-5	-8574.600235178788	0.0	-2139.2649244934814
5684000	-10716.10089822357	-2143.880787235715	-8572.220110987855	983.3468944915687	16019.250074855721	1941.4762519333342	6.518350573898257E-5	-8572.220110987855	0.0	-2132.2130026504487
5685000	-10730.162617039476	-2143.0988174517934	-8587.063799587682	982.2227901996289	15402.130214072933	2051.166214136593	6.518350573898257E-5	-8587.063799587682	0.0	-2131.349971567361
5686000	-10705.452525039627	-2132.564311502174	-8572.888213537453	943.0021823050888	15326.362167570831	1902.3934211296444	6.518350573898257E-5	-8572.888213537453	0.0	-2120.926472772103
5687000	-10716.399985371489	-2130.571023376461	-8585.828961995026	993.0808244224667	15329.231254129236	1932.5415633458283	6.518350573898257E-5	-8585.828961995026	0.0	-2118.9100334532172
5688000	-10724.587695376506	-2140.2392076250567	-8584.34848775145	1040.9904952482912	16105.7844463316	1888.7907646482392	6.518350573898257E-5	-8584.34848775145	0.0	-2128.611929808174
5689000	-10723.14644201902	-2146.7115688717595	-8576.43487314726	1077.064579150328	16223.608343024913	1825.6428367399735	6.518350573898257E-5	-8576.43487314726	0.0	-2135.1342921123764
5690000	-10705.533953718368	-2124.383955906076	-8581.149997812292	979.1597146000867	14980.637950839526	1664.2773253784296	6.518350573898257E-5	-8581.149997812292	0.0	-2112.9423874054523
5691000	-10706.995718372136	-2131.6396601232714	-8575.356058248864	1016.3425709401097	15622.760649585774	1946.4044996537023	6.518350573898257E-5	-8575.356058248864	0.0	-2119.96814050057
5692000	-10706.593889058033	-2117.4648234535266	-8589.129065604506	934.1743098749328	14897.670521430984	1615.400852643411	6.518350573898257E-5	-8589.129065604506	0.0	-2106.0668531234933
5693000	-10710.473264286089	-2131.185348736602	-8579.287915549487	1014.8354673090955	15604.309238251928	1699.700553483056	6.518350573898257E-5	-8579.287915549487	0.0	-2119.7129419455096
5694000	-10718.712887159327	-2134.6321590860025	-8584.080728073324	997.8609848967579	15830.481614229799	1664.2508205490178	6.518350573898257E-5	-8584.080728073324	0.0	-2123.1906138940017
5695000	-10717.425557176557	-2135.2060576570193	-8582.219499519539	1070.3271410915936	15744.939289307476	2068.3357710534574	6.518350573898257E-5	-8582.219499519539	0.0	-2123.4449006766185
5696000	-10705.026857732964	-2125.8644139530807	-8579.162443779884	981.131902125764	14757.48013813077	1647.2440568007369	6.518350573898257E-5	-8579.162443779884	0.0	-2114.4378984446803
5697000	-10711.718762988929	-2137.221908090926	-8574.496854898003	995.0469222527339	15337.2115828485	1998.4120699022112	6.518350573898257E-5	-8574.496854898003	0.0	-2125.51151563201
5698000	-10706.260372092269	-2133.248583391784	-8573.011788700485	970.4863821705228	15226.46448477055	1905.645803339675	6.518350573898257E-5	-8573.011788700485	0.0	-2121.608230269914
5699000	-10714.203935967918	-2135.8281645796087	-8578.37577138831	1121.0922236410477	15749.573162099028	1739.077099979571	6.518350573898257E-5	-8578.37577138831	0.0	-2124.322191830424
5700000	-10706.55655639477	-2121.8796733188124	-8584.676883075957	908.2762020449226	14847.044707557305	1796.79067710981	6.518350573898257E-5	-8584.676883075957	0.0	-2110.3257955322324
5701000	-10725.804134535034	-2132.098548680327	-8593.705585854706	985.5408411565959	15427.327789113348	1978.065611182094	6.518350573898257E-5	-8593.705585854706	0.0	-2120.4032474260925
5702000	-10736.852097516743	-2137.2744149778405	-8599.577682538902	986.3580911033462	15570.475166309672	2114.76395475148	6.518350573898257E-5	-8599.577682538902	0.0	-2125.480451365688
5703000	-10734.624613155116	-2146.709398943251	-8587.915214211866	1058.4898229207536	16345.0720514885	2014.4926386494917	6.518350573898257E-5	-8587.915214211866	0.0	-2134.987183077729
5704000	-10732.125358752954	-2148.30565552713	-8583.819703225823	877.4124835681029	15578.510329878227	1997.172640040102	6.518350573898257E-5	-8583.819703225823	0.0	-2136.59617815003
5705000	-10729.058734267459	-2146.8988467559566	-8582.159887511501	943.6601555294391	15650.57769237095	1886.2780550901796	6.518350573898257E-5	-8582.159887511501	0.0	-2135.273527737683
5706000	-10724.005165510574	-2145.9566776384936	-8578.048487872082	1045.5558048222351	16040.171303566056	1786.491515025643	6.518350573898257E-5	-8578.048487872082	0.0	-2134.411239637927
5707000	-10711.518889434987	-2130.958787718677	-8580.56010171631	934.1275130271787	14827.146364354146	1764.3307226279117	6.518350573898257E-5	-8580.56010171631	0.0	-2119.4316687616756
5708000	-10731.909335228007	-2145.394734840757	-8586.51460038725	1049.1983152602036	15840.700096092636	2043.0272511484945	6.518350573898257E-5	-8586.51460038725	0.0	-2133.6517593599797
5709000	-10728.01270807927	-2135.0956978373038	-8592.917010241967	962.583321370226	15284.984512335579	1955.1537129872102	6.518350573898257E-5	-8592.917010241967	0.0	-2123.4175695845665
5710000	-10743.196628230744	-2148.4961084441047	-8594.70051978664	956.3224270404537	15890.053512629487	1952.0149709590853	6.518350573898257E-5	-8594.70051978664	0.0	-2136.8203477451952
5711000	-10739.077162199948	-2152.613641325476	-8586.463520874473	940.0865707386456	15668.024904506909	1795.5816873263743	6.518350573898257E-5	-8586.463520874473	0.0	-2141.0607518588686
5712000	-10737.88174431945	-2143.1469943875504	-8594.734749931898	976.6354602719708	15442.04633035198	1871.3042791840926	6.518350573898257E-5	-8594.734749931898	0.0	-2131.533400336304
5713000	-10738.487674911272	-2154.5805018614706	-8583.907173049802	1009.5622323893624	16301.751006064429	2213.9913111480437	6.518350573898257E-5	-8583.907173049802	0.0	-2142.7186758339976
5714000	-10721.132869241614	-2136.2832283395896	-8584.849640902024	982.2447156268952	15291.39909404364	1821.0373339391601	6.518350573898257E-5	-8584.849640902024	0.0	-2124.709662769817
5715000	-10735.615201954626	-2148.574204796578	-8587.040997158048	1033.5563714255502	16218.520744108391	1843.914774064517	6.518350573898257E-5	-8587.040997158048	0.0	-2136.982292006275
5716000	-10710.25413783472	-2137.293920846638	-8572.960216988082	966.201103987254	15116.782821917519	1882.042678357212	6.518350573898257E-5	-8572.960216988082	0.0	-2125.671909205052
5717000	-10712.379455145103	-2134.120276795532	-8578.259178349572	921.2108689615892	14933.815137390544	1903.253774792753	6.518350573898257E-5	-8578.259178349572	0.0	-2122.481772532458
5718000	-10734.074541341412	-2131.4779256276734	-8602.596615713737	961.5521573515454	15207.496858979972	1802.6072075453048	6.518350573898257E-5	-8602.596615713737	0.0	-2119.919301850318
5719000	-10722.63556208774	-2136.1874842654433	-8586.448077822297	989.3724278005815	15501.733657269791	1756.6512971782245	6.518350573898257E-5	-8586.448077822297	0.0	-2124.6667648758366
5720000	-10724.055066293422	-2145.4608756925254	-8578.594190600896	918.5471165109066	15679.247718303784	1935.3593879047476	6.518350573898257E-5	-8578.594190600896	0.0	-2133.7977396251226
5721000	-10733.876723125819	-2146.023921820153	-8587.852801305666	912.3643961083324	15455.951779313591	2064.833048973636	6.518350573898257E-5	-8587.852801305666	0.0	-2134.265268431383
5722000	-10760.564078996782	-2152.444330820253	-8608.119748176528	1039.4206173735304	16076.103027352563	1916.8673181016782	6.518350573898257E-5	-8608.119748176528	0.0	-2140.795333866589
5723000	-10726.260207523086	-2141.0573216459843	-8585.202885877101	912.1686994202187	14780.137631554706	1965.63553801931	6.518350573898257E-5	-8585.202885877101	0.0	-2129.3713132377893
5724000	-10731.38745642106	-2145.236354178918	-8586.151102242142	984.0900029709101	15491.430521596934	1831.980218445561	6.518350573898257E-5	-8586.151102242142	0.0	-2133.653985280787
5725000	-10718.814672746345	-2129.4046447638198	-8589.410027982525	918.6463447161166	14673.801379694634	1890.5956328207458	6.518350573898257E-5	-8589.410027982525	0.0	-2117.775961489767
5726000	-10726.44670695567	-2148.1808209477317	-8578.26588600794	1000.9862841509296	16003.969759736461	2171.168523553396	6.518350573898257E-5	-8578.26588600794	0.0	-2136.3479169965035
5727000	-10715.234140127985	-2138.571580082069	-8576.662560045916	922.2995788236375	15331.653713082844	1910.168303453015	6.518350573898257E-5	-8576.662560045916	0.0	-2126.927737470943
5728000	-10711.665030287739	-2127.0839526593745	-8584.581077628363	1016.7887926008901	15231.528332539818	2005.6650380845078	6.518350573898257E-5	-8584.581077628363	0.0	-2115.3682161425663
5729000	-10732.715929343258	-2141.4678037926546	-8591.248125550603	994.7694617824175	15920.421359130672	2044.1012357898014	6.518350573898257E-5	-8591.248125550603	0.0	-2129.724052395794
5730000	-10710.098575879894	-2129.4871553484677	-8580.611420531426	963.7491582272385	15309.925185779823	1779.2327401228893	6.518350573898257E-5	-8580.611420531426	0.0	-2117.9476936803458
5731000	-10722.058318151132	-2138.4867497492487	-8583.571568401883	926.9047697474965	15270.993060458692	1891.5131756184373	6.518350573898257E-5	-8583.571568401883	0.0	-2126.8573524739077
5732000	-10738.569962587146	-2148.499241674357	-8590.070720912789	975.9760813564654	15535.413967551216	1928.7765596012596	6.518350573898257E-5	-8590.070720912789	0.0	-2136.8411239782467
5733000	-10735.823445214213	-2145.557136907369	-8590.266308306844	921.318934636185	15622.896838068353	2009.2116793452867	6.518350573898257E-5	-8590.266308306844	0.0	-2133.838793924446
5734000	-10729.053235458647	-2142.6008614457537	-8586.452374012893	900.9680540319722	15473.973533314074	2002.093325838474	6.518350573898257E-5	-8586.452374012893	0.0	-2130.8877542845144
5735000	-10719.66387062178	-2138.2577115662134	-8581.406159055567	955.1329772654387	15343.889589333385	1865.8228082255278	6.518350573898257E-5	-8581.406159055567	0.0	-2126.6484321639596
5736000	-10713.619421700163	-2140.229495103875	-8573.389926596288	1012.2444943423075	15416.037078655281	1816.5507592290141	6.518350573898257E-5	-8573.389926596288	0.0	-2128.6595535410584
5737000	-10713.858863086338	-2139.6029375338535	-8574.255925552485	967.9405492488054	15461.283686574834	1765.6043426663402	6.518350573898257E-5	-8574.255925552485	0.0	-2128.0747597980967
5738000	-10713.145778065784	-2151.174170314393	-8561.971607751391	1009.665398155956	16167.522444667558	1916.7679677912054	6.518350573898257E-5	-8561.971607751391	0.0	-2139.52524967656
5739000	-10701.37704871688	-2124.649403481456	-8576.727645235424	1038.5630044587122	15105.548023916359	1963.5170390212268	6.518350573898257E-5	-8576.727645235424	0.0	-2112.964984494674
5740000	-10714.406582115917	-2138.7493520395296	-8575.657230076387	1044.9679725926835	15913.771734253809	1958.603778849135	6.518350573898257E-5	-8575.657230076387	0.0	-2127.068625596671
5741000	-10715.796440432874	-2143.9957944584467	-8571.800645974427	1021.8928452388947	15870.892533479684	1952.289319651289	6.518350573898257E-5	-8571.800645974427	0.0	-2132.319826672917
5742000	-10709.460746558836	-2130.794477539835	-8578.666269019	1060.7865347507677	15195.676106473451	1843.3905203403874	6.518350573898257E-5	-8578.666269019	0.0	-2119.2029827440656
5743000	-10730.07359675501	-2141.744296140506	-8588.329300614503	990.5635238219548	15678.66386734646	2118.9999700500607	6.518350573898257E-5	-8588.329300614503	0.0	-2129.9473737424432
5744000	-10757.668238898143	-2154.8590124349053	-8602.809226463238	1028.5478581994935	16571.89987473292	1885.8872880967663	6.518350573898257E-5	-8602.809226463238	0.0	-2143.2339982659782
5745000	-10719.116257653826	-2123.492531233481	-8595.623726420346	1001.1089811708592	14618.245016944311	1792.6762567561323	6.518350573898257E-5	-8595.623726420346	0.0	-2111.9420194940594
5746000	-10723.082896437036	-2138.1571218178783	-8584.925774619158	945.2948878398084	15097.26437962056	1919.9700258081018	6.518350573898257E-5	-8584.925774619158	0.0	-2126.5057434268765
5747000	-10716.679641569574	-2133.0729154174846	-8583.60672615209	945.6052783443292	15311.460038370089	1839.1194550031717	6.518350573898257E-5	-8583.60672615209	0.0	-2121.484830246641
5748000	-10733.052812456852	-2135.056269390913	-8597.99654306594	914.6938706610681	15103.08749142348	2030.8542800818323	6.518350573898257E-5	-8597.99654306594	0.0	-2123.322115861945
5749000	-10710.950746110462	-2137.8569293482615	-8573.0938167622	947.5261481521364	15390.487734925839	1960.4053216983484	6.518350573898257E-5	-8573.0938167622	0.0	-2126.1748479331613
5750000	-10714.522236568975	-2136.9958821461473	-8577.526354422827	978.5547554785626	15569.124429081066	1789.958968511066	6.518350573898257E-5	-8577.526354422827	0.0	-2125.447597504543
5751000	-10734.563286454624	-2142.67351587102	-8591.889770583604	1006.0874458194287	16083.905681751783	1848.4558791812628	6.518350573898257E-5	-8591.889770583604	0.0	-2131.077987150924
5752000	-10710.200583815329	-2129.450085505792	-8580.750498309537	947.3839040509594	15346.928713379262	1741.2202180101713	6.518350573898257E-5	-8580.750498309537	0.0	-2117.942306831387
5753000	-10721.884500785705	-2127.8822603020044	-8594.002240483702	1114.817830619359	15402.765742923868	1829.302500725981	6.518350573898257E-5	-8594.002240483702	0.0	-2116.302040911417
5754000	-10703.764530150182	-2130.812273456779	-8572.952256693403	949.1785737764999	15328.558744363223	1775.8455910805471	6.518350573898257E-5	-8572.952256693403	0.0	-2119.2756085059846
5755000	-10712.551402181041	-2134.1831389157833	-8578.368263265258	856.0588648574943	14992.645463397206	1983.1874693650802	6.518350573898257E-5	-8578.368263265258	0.0	-2122.4840247682523
5756000	-10720.818257738341	-2143.267500402012	-8577.55075733633	968.5246939095592	15991.31011513166	1906.1178048517527	6.518350573898257E-5	-8577.55075733633	0.0	-2131.6267827208712
5757000	-10709.8177333244	-2128.4535149447615	-8581.364218379638	1016.4879198968364	15607.074924781582	1730.5258656995272	6.518350573898257E-5	-8581.364218379638	0.0	-2116.954769275282
5758000	-10712.629966374687	-2131.2636475820614	-8581.366318792625	1018.1283980860264	15626.955600468504	1806.8412514299498	6.518350573898257E-5	-8581.366318792625	0.0	-2119.701578254176
5759000	-10705.87120091994	-2132.917299631191	-8572.953901288749	1014.4091794735755	15311.809872995575	1795.7319467514353	6.518350573898257E-5	-8572.953901288749	0.0	-2121.3642872964638
5760000	-10696.64949727702	-2125.9854006146716	-8570.664096662349	937.5163420200333	15077.841937827412	1697.398186351115	6.518350573898257E-5	-8570.664096662349	0.0	-2114.5149794078325
5761000	-10710.550245436789	-2142.7848337209793	-8567.765411715809	1040.4726404024182	15817.446034898809	2259.537399885764	6.518350573898257E-5	-8567.765411715809	0.0	-2130.892828508717
5762000	-10707.14005081823	-2137.458218540935	-8569.681832277296	1056.7001125911463	15681.826536150362	1866.3555244595066	6.518350573898257E-5	-8569.681832277296	0.0	-2125.8485192878466
5763000	-10694.571053319662	-2126.5511125377225	-8568.019940781938	1035.8944545629452	14783.996171481722	1686.5058878709883	6.518350573898257E-5	-8568.019940781938	0.0	-2115.0901200484677
5764000	-10728.145024388032	-2149.637038424045	-8578.507985963986	1028.972251932501	15834.387660319317	2056.4092313333904	6.518350573898257E-5	-8578.507985963986	0.0	-2137.8844227018967
5765000	-10745.822169289815	-2137.7177705300574	-8608.104398759759	1042.210506886687	15086.789232197973	1588.204174206627	6.518350573898257E-5	-8608.104398759759	0.0	-2126.3446098403847
5766000	-10751.406847500097	-2149.6681536330316	-8601.738693867064	1020.5088239873552	15650.780997846712	2328.773301559342	6.518350573898257E-5	-8601.738693867064	0.0	-2137.7313703116333
5767000	-10747.801209861791	-2147.4670400424816	-8600.334169819309	998.5523792955362	15558.566181572338	1957.318600941642	6.518350573898257E-5	-8600.334169819309	0.0	-2135.7872809342284
5768000	-10740.63722211948	-2149.831824225836	-8590.805397893644	926.6786732304215	15322.681763194005	1897.144330315741	6.518350573898257E-5	-8590.805397893644	0.0	-2138.1980522230983
5769000	-10752.927766169018	-2156.8327306041388	-8596.095035564878	967.1815812857805	15682.051979198573	2048.9826752431054	6.518350573898257E-5	-8596.095035564878	0.0	-2145.08545745191
5770000	-10738.31768396289	-2159.1898346330436	-8579.127849329847	995.6408857677143	16145.10886014296	2016.7835983556683	6.518350573898257E-5	-8579.127849329847	0.0	-2147.4659416756303
5771000	-10748.296292204719	-2153.962481018114	-8594.333811186605	928.7483697834764	15590.119597502066	1863.989466004522	6.518350573898257E-5	-8594.333811186605	0.0	-2142.3546474096947
5772000	-10733.270292096156	-2145.3727276270556	-8587.8975644691	906.5285348291412	15240.390104803824	1906.1731539515358	6.518350573898257E-5	-8587.8975644691	0.0	-2133.7319672016565
5773000	-10736.053530062833	-2157.2731746245568	-8578.780355438275	1054.7243557716408	15981.247702997644	1756.8741205701315	6.518350573898257E-5	-8578.780355438275	0.0	-2145.7522691704553
5774000	-10727.128143200489	-2142.726099746465	-8584.402043454023	922.7933033295601	15058.62779702899	1843.2033810418925	6.518350573898257E-5	-8584.402043454023	0.0	-2131.134754186938
5775000	-10728.384794577716	-2143.2688501166167	-8585.1159444611	1035.1728310207016	15987.767820526586	1931.891061075752	6.518350573898257E-5	-8585.1159444611	0.0	-2131.6083560621482
5776000	-10715.323089017336	-2125.2161992220585	-8590.106889795277	969.5657352416606	14777.445689880064	1816.9738651427115	6.518350573898257E-5	-8590.106889795277	0.0	-2113.6459155319103
5777000	-10723.551094243645	-2142.6561211343974	-8580.894973109247	1052.6473975315776	15929.32084009694	1727.0225155813264	6.518350573898257E-5	-8580.894973109247	0.0	-2131.1603462003354
5778000	-10709.443429790652	-2126.7671399596265	-8582.676289831026	972.3629889888143	15276.345215169398	1660.2558720889585	6.518350573898257E-5	-8582.676289831026	0.0	-2115.329112036573
5779000	-10724.81894026806	-2122.704731828437	-8602.114208439623	1016.3119246856558	15612.910463919838	1792.4533359884983	6.518350573898257E-5	-8602.114208439623	0.0	-2111.154402673822
5780000	-10719.730071380189	-2127.4208544845933	-8592.309216895595	1057.2502361089812	15396.907839588363	2000.373804895637	6.518350573898257E-5	-8592.309216895595	0.0	-2115.7090147700096
5781000	-10725.611778882283	-2136.508706600074	-8589.103072282209	1027.4895312590618	16016.596580034839	1947.522814743575	6.518350573898257E-5	-8589.103072282209	0.0	-2124.8363406855724
5782000	-10718.525181868768	-2137.8893887732715	-8580.635793095496	1097.375065373102	16268.4445935315	1993.2680477599051	6.518350573898257E-5	-8580.635793095496	0.0	-2126.1827977498924
5783000	-10726.868801710487	-2138.1062035761784	-8588.762598134308	995.0950536788284	15850.179788868241	1824.8934185894946	6.518350573898257E-5	-8588.762598134308	0.0	-2126.5295300991506
5784000	-10727.359153152634	-2135.0971348274084	-8592.262018325226	1001.0417268952988	15640.21134868106	1989.5659643108897	6.518350573898257E-5	-8592.262018325226	0.0	-2123.393285463988
5785000	-10743.456752818063	-2155.554574658327	-8587.902178159737	1036.825757567617	16316.726611382916	2244.6133006859272	6.518350573898257E-5	-8587.902178159737	0.0	-2143.6723935786154
5786000	-10732.104508460296	-2148.5128000625295	-8583.591708397766	1062.9932816130993	16346.01212202156	1995.99327876075	6.518350573898257E-5	-8583.591708397766	0.0	-2136.804193923163
5787000	-10718.232711272276	-2134.35458753378	-8583.878123738496	1056.665454436811	15695.442080444594	1945.7181094701755	6.518350573898257E-5	-8583.878123738496	0.0	-2122.6835875716806
5788000	-10738.377903278151	-2146.2740455528724	-8592.103857725278	1041.9399259859376	16305.391289483021	2060.337627908549	6.518350573898257E-5	-8592.103857725278	0.0	-2134.518611259727
5789000	-10729.947014615056	-2134.606666344026	-8595.340348271031	1057.239829166153	15622.090219442292	1801.8081312837028	6.518350573898257E-5	-8595.340348271031	0.0	-2123.0486937024234
5790000	-10713.795443731398	-2128.908903584487	-8584.886540146912	988.0860166786563	15290.413511919593	1995.1358030539673	6.518350573898257E-5	-8584.886540146912	0.0	-2117.200931203658
5791000	-10714.8729792531	-2128.9496886625184	-8585.923290590581	1115.7820885315687	15995.829266250425	1627.5033747771947	6.518350573898257E-5	-8585.923290590581	0.0	-2117.5408063442624
5792000	-10701.192335602142	-2113.380497279806	-8587.811838322335	901.3790648831634	14563.431999338301	1515.3294209135186	6.518350573898257E-5	-8587.811838322335	0.0	-2102.075875821657
5793000	-10725.90714933347	-2131.872818288616	-8594.034331044855	969.3921571944273	15594.384473262258	1874.2407714489773	6.518350573898257E-5	-8594.034331044855	0.0	-2120.2569178015783
5794000	-10705.595295411471	-2127.1305990433525	-8578.464696368119	953.8896905784794	14867.68473465095	2002.8116797593354	6.518350573898257E-5	-8578.464696368119	0.0	-2115.4169626972352
5795000	-10719.68895031746	-2136.9182069015724	-8582.77074341589	975.3851547993827	15371.74063438721	1861.8755990034917	6.518350573898257E-5	-8582.77074341589	0.0	-2125.312042002916
5796000	-10729.884658431456	-2133.9721155359744	-8595.912542895481	961.4161322331047	15133.108993447044	1885.1499899702355	6.518350573898257E-5	-8595.912542895481	0.0	-2122.3476767207435
5797000	-10731.892269513412	-2146.4320587809293	-8585.460210732483	984.0610528090957	15634.217482019349	1711.4487599831248	6.518350573898257E-5	-8585.460210732483	0.0	-2134.949560140087
5798000	-10732.914612238861	-2156.1646077084165	-8576.750004530444	920.5421206806361	15952.532602032134	2193.4873212702555	6.518350573898257E-5	-8576.750004530444	0.0	-2144.316562377599
5799000	-10734.735364901517	-2157.1817994638627	-8577.553565437654	948.443799717495	16052.318274823652	1963.767139758748	6.518350573898257E-5	-8577.553565437654	0.0	-2145.4971927514653
5800000	-10715.560857690029	-2127.934817958474	-8587.626039731555	830.7641871080227	13885.957694894976	1904.5018348516871	6.518350573898257E-5	-8587.626039731555	0.0	-2116.295348761091
5801000	-10730.68309141221	-2143.9501318785583	-8586.73295953365	858.8970750367548	14859.91423451944	1956.067206240085	6.518350573898257E-5	-8586.73295953365	0.0	-2132.271315261407
5802000	-10716.723429631122	-2134.1674077224757	-8582.556021908646	918.4049111248004	14909.550573667902	1820.9899518892728	6.518350573898257E-5	-8582.556021908646	0.0	-2122.5938803806184
5803000	-10730.945784468851	-2152.027955674671	-8578.917828794181	976.8135552413813	15992.710486268583	2076.974419433697	6.518350573898257E-5	-8578.917828794181	0.0	-2140.2606414822526
5804000	-10712.311876532849	-2127.136525863156	-8585.175350669693	1000.2014484327932	15239.102245725435	1908.9245548585359	6.518350573898257E-5	-8585.175350669693	0.0	-2115.4936421193856
5805000	-10726.127036927399	-2155.7480883133985	-8570.378948614	1080.4198799353796	16554.34042234179	1985.5611659103206	6.518350573898257E-5	-8570.378948614	0.0	-2144.047210298529
5806000	-10713.692727467627	-2137.896847528234	-8575.795879939393	950.0058157587191	15663.617160184003	1831.3151608634982	6.518350573898257E-5	-8575.795879939393	0.0	-2126.315012216612
5807000	-10722.090717628158	-2132.953231105184	-8589.137486522974	988.1639792096937	15454.70249716563	1796.8344519285201	6.518350573898257E-5	-8589.137486522974	0.0	-2121.3993175456912
5808000	-10700.244988817485	-2128.998204253409	-8571.246784564077	993.4788483007279	15234.105133815981	1775.709292707843	6.518350573898257E-5	-8571.246784564077	0.0	-2117.4616519489628
5809000	-10714.57051178746	-2135.8169622705686	-8578.753549516892	987.653653075661	15351.794425906774	2001.4446379011526	6.518350573898257E-5	-8578.753549516892	0.0	-2124.1043331300984
5810000	-10711.616398127555	-2136.870643563511	-8574.745754564045	986.7012158638254	15454.399295267922	1926.2697343060615	6.518350573898257E-5	-8574.745754564045	0.0	-2125.2144412405332
5811000	-10712.704882462609	-2130.054388305843	-8582.650494156765	972.0090489955669	15149.733631447525	1723.4566103437157	6.518350573898257E-5	-8582.650494156765	0.0	-2118.5616430827477
5812000	-10725.4440579084	-2139.8680174788838	-8585.576040429516	981.9028969720515	15484.748155756668	2138.2879393675203	6.518350573898257E-5	-8585.576040429516	0.0	-2128.057693979296
5813000	-10729.367211948893	-2146.602521050177	-8582.764690898715	985.1536255841966	15806.187083451132	1979.1384066040152	6.518350573898257E-5	-8582.764690898715	0.0	-2134.9064203867856
5814000	-10723.514666230249	-2134.5791664503654	-8588.935499779884	905.7960166136278	14815.201098890637	1853.9261073236523	6.518350573898257E-5	-8588.935499779884	0.0	-2122.979293248054
5815000	-10738.027228273337	-2153.3864949841227	-8584.640733289214	1029.8325663587586	16216.443532921505	1879.6228112976582	6.518350573898257E-5	-8584.640733289214	0.0	-2141.766376200745
5816000	-10719.518195288445	-2130.8547799408916	-8588.663415347553	941.9145527346396	14911.92487765387	1766.7453255126522	6.518350573898257E-5	-8588.663415347553	0.0	-2119.325654310369
5817000	-10727.863298437573	-2151.8899828065514	-8575.973315631021	945.9474639471455	15858.814135977047	1816.8390073906676	6.518350573898257E-5	-8575.973315631021	0.0	-2140.3198081553387
5818000	-10715.836788767929	-2135.967817874094	-8579.868970893835	906.713134810673	15180.4567930111	1921.0296267912906	6.518350573898257E-5	-8579.868970893835	0.0	-2124.315627046127
5819000	-10718.25301005171	-2136.921735836829	-8581.331274214881	948.6276971918716	15589.924223650187	1688.194073128318	6.518350573898257E-5	-8581.331274214881	0.0	-2125.4592781903752
5820000	-10718.857294448564	-2140.33040950903	-8578.526884939534	952.0606269937972	15058.11658575115	1604.4778072784522	6.518350573898257E-5	-8578.526884939534	0.0	-2128.9423551148902
5821000	-10723.038266143776	-2141.3029501444516	-8581.735315999324	957.1544480789252	15263.720767213461	1953.2946217011431	6.518350573898257E-5	-8581.735315999324	0.0	-2129.626223764856
5822000	-10737.957247000655	-2149.8941537847822	-8588.063093215873	963.2206159757577	15805.965518213961	1895.8655400190578	6.518350573898257E-5	-8588.063093215873	0.0	-2138.261374155492
5823000	-10731.524277362963	-2144.7822661456776	-8586.742011217286	893.2508744785704	15328.043306401156	1842.7589195016117	6.518350573898257E-5	-8586.742011217286	0.0	-2133.191275084931
