state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7689000	-10587.392022604718	-2155.3480538234967	-8432.043968781221	2098.072144727941	18552.921847341968	1791.70809877455	5.570356018406394E-5	-8432.043968781221	0.0	-2143.7983352184756
7690000	-10599.071884656205	-2156.315965444435	-8442.75591921177	1586.5897131687248	17852.298049376135	1774.60455367007	5.570356018406394E-5	-8442.75591921177	0.0	-2144.780326477894
7691000	-10615.72277716729	-2167.0782119993523	-8448.644565167937	1634.9814622822098	18444.082829984705	2220.4347617116928	5.570356018406394E-5	-8448.644565167937	0.0	-2155.2120805755635
7692000	-10596.689064385515	-2160.670575217253	-8436.018489168262	1750.4250360827753	18411.53519312525	2102.351461172218	5.570356018406394E-5	-8436.018489168262	0.0	-2148.8853143231418
7693000	-10632.521691801052	-2180.082376345839	-8452.439315455213	1812.6428257135522	19300.809061988293	2134.982934895842	5.570356018406394E-5	-8452.439315455213	0.0	-2168.2743408920155
7694000	-10654.182494593453	-2190.4141531540986	-8463.768341439354	1783.5139151016624	19796.43708209948	2180.6818841164018	5.570356018406394E-5	-8463.768341439354	0.0	-2178.5747770631324
7695000	-10628.299174364607	-2169.557810104223	-8458.741364260384	2004.4493161766259	19021.466636770343	2328.40134514211	5.570356018406394E-5	-8458.741364260384	0.0	-2157.6212639192813
7696000	-10622.86117636471	-2167.82234952417	-8455.03882684054	1641.8999670668134	18014.62734872804	2215.162443399837	5.570356018406394E-5	-8455.03882684054	0.0	-2155.9597400757784
7697000	-10605.272935212231	-2143.246485039437	-8462.026450172794	1849.2585227500826	17107.913854395705	2029.0991313066374	5.570356018406394E-5	-8462.026450172794	0.0	-2131.513607670712
7698000	-10621.231501455659	-2165.2596175575163	-8455.971883898143	1723.0775776507594	18303.3525430129	1967.6798844688421	5.570356018406394E-5	-8455.971883898143	0.0	-2153.5720769159775
7699000	-10609.183452400082	-2165.8570211996644	-8443.326431200418	1706.435939129984	18677.805880944004	2011.198899687895	5.570356018406394E-5	-8443.326431200418	0.0	-2154.1372197117444
7700000	-10588.136876814659	-2142.0073376350847	-8446.129539179574	1810.7152483558575	17955.00036272908	1933.9794087294717	5.570356018406394E-5	-8446.129539179574	0.0	-2130.3452522292678
7701000	-10591.48215558085	-2153.0896355148484	-8438.392520066001	1765.2215589962711	18229.938254793342	1861.3210862666913	5.570356018406394E-5	-8438.392520066001	0.0	-2141.483908654964
7702000	-10608.296116153073	-2163.6427330554147	-8444.653383097659	1919.998962445273	19427.06042687961	2076.0548282865566	5.570356018406394E-5	-8444.653383097659	0.0	-2151.876073135601
7703000	-10589.447228889716	-2141.563417309707	-8447.883811580008	1954.2166003018074	18065.596020113815	2033.2380229162989	5.570356018406394E-5	-8447.883811580008	0.0	-2129.827532263093
7704000	-10601.33158692559	-2157.0978309749926	-8444.233755950598	1676.2005248796272	18221.86818836425	2115.9391548568397	5.570356018406394E-5	-8444.233755950598	0.0	-2145.303045936679
7705000	-10628.099017297922	-2185.699950104396	-8442.399067193526	1873.7291152549103	19801.432362825224	2268.5164863373284	5.570356018406394E-5	-8442.399067193526	0.0	-2173.8020641043236
7706000	-10592.649623901032	-2153.930246138251	-8438.719377762782	1626.814674505261	17277.034534494458	2013.9288830447554	5.570356018406394E-5	-8438.719377762782	0.0	-2142.2084432487723
7707000	-10623.987196095226	-2170.5620070412224	-8453.425189054004	1825.3162023347597	18484.621279315383	2053.83628945615	5.570356018406394E-5	-8453.425189054004	0.0	-2158.811240165803
7708000	-10630.159937655757	-2176.2714150810916	-8453.888522574665	1759.3117863416824	19008.503505099376	2120.7736986147984	5.570356018406394E-5	-8453.888522574665	0.0	-2164.4732554455322
7709000	-10604.51815886467	-2164.987921442681	-8439.530237421988	1756.634963789555	18258.360001855362	2079.0002094156375	5.570356018406394E-5	-8439.530237421988	0.0	-2153.2191669152226
7710000	-10632.07432032939	-2178.315360458956	-8453.758959870433	1783.2761087195422	18944.944753287255	2130.03053558774	5.570356018406394E-5	-8453.758959870433	0.0	-2166.510759895914
7711000	-10612.135281565641	-2168.164310884002	-8443.97097068164	1634.905029800568	17762.056923144133	2210.023448526966	5.570356018406394E-5	-8443.97097068164	0.0	-2156.3051420848174
7712000	-10616.932522506382	-2173.942213896593	-8442.99030860979	1686.417442103057	18340.475829767533	2275.7430330639168	5.570356018406394E-5	-8442.99030860979	0.0	-2162.0396110924744
7713000	-10614.924628768522	-2173.3258467241303	-8441.598782044392	1792.730484211615	18618.06408331896	1991.3231082706088	5.570356018406394E-5	-8441.598782044392	0.0	-2161.620695460252
7714000	-10600.208252658413	-2151.621989013498	-8448.586263644915	1803.1421745586586	17405.031875970504	2113.9522074333036	5.570356018406394E-5	-8448.586263644915	0.0	-2139.828593041299
7715000	-10612.605921860983	-2164.767690768989	-8447.838231091993	1881.6346624479968	18897.567179327947	2011.0799569188393	5.570356018406394E-5	-8447.838231091993	0.0	-2153.0479765393566
7716000	-10600.017708346422	-2168.437188021995	-8431.580520324427	1874.6141337562349	18352.42059707317	2179.3913489589618	5.570356018406394E-5	-8431.580520324427	0.0	-2156.598688322049
7717000	-10611.038035490874	-2172.8346676414903	-8438.203367849383	1867.5992933994364	18905.65811049119	2190.2090148267944	5.570356018406394E-5	-8438.203367849383	0.0	-2160.9888370880053
7718000	-10607.335702690874	-2169.771975873408	-8437.563726817467	1785.947285335374	18188.792479464257	1841.890111066066	5.570356018406394E-5	-8437.563726817467	0.0	-2158.181678003437
7719000	-10615.761281934518	-2167.3289968715344	-8448.432285062983	1695.9917421725781	18170.20668087938	2339.616097854819	5.570356018406394E-5	-8448.432285062983	0.0	-2155.385316748691
7720000	-10611.091418919601	-2169.899124310333	-8441.192294609269	1756.5338269592496	18548.669713929456	2124.504158310443	5.570356018406394E-5	-8441.192294609269	0.0	-2158.09836577989
7721000	-10616.274748547612	-2164.4116046329714	-8451.863143914641	1590.7494913943417	17370.596678690952	1946.0661662613222	5.570356018406394E-5	-8451.863143914641	0.0	-2152.740341137882
7722000	-10601.465144966432	-2149.128207525521	-8452.336937440912	1626.516191664574	17274.08179560372	1890.51009331016	5.570356018406394E-5	-8452.336937440912	0.0	-2137.4995908323776
7723000	-10615.654331509797	-2173.770924062035	-8441.883407447762	1757.3352695783956	18814.350320593472	2111.400694089151	5.570356018406394E-5	-8441.883407447762	0.0	-2161.9793136764565
7724000	-10594.796494000531	-2166.966087899618	-8427.830406100913	1634.2057837734055	17868.792201843073	2171.817351774934	5.570356018406394E-5	-8427.830406100913	0.0	-2155.1327416746362
7725000	-10620.15448004602	-2178.903900043239	-8441.250580002781	1858.8832997595914	19059.526266130717	2258.9826800141986	5.570356018406394E-5	-8441.250580002781	0.0	-2167.0122588745216
7726000	-10628.408855281948	-2175.3572014562524	-8453.051653825696	1741.7382911730213	18659.872260349952	2082.05037379355	5.570356018406394E-5	-8453.051653825696	0.0	-2163.586280797836
7727000	-10613.276239085268	-2161.1706367243755	-8452.105602360893	1701.8936373131203	17949.140206921988	2017.4859535937253	5.570356018406394E-5	-8452.105602360893	0.0	-2149.4462299747775
7728000	-10605.697622179518	-2160.2064185179183	-8445.491203661599	1763.638172290964	17798.78720176835	2096.3617250488355	5.570356018406394E-5	-8445.491203661599	0.0	-2148.4253747990015
7729000	-10614.65733604752	-2178.038150923526	-8436.619185123995	1632.9050549657345	18321.757514368448	2157.9932107467816	5.570356018406394E-5	-8436.619185123995	0.0	-2166.2142554158436
7730000	-10642.829270208405	-2191.6804864459696	-8451.148783762435	1657.6670656798617	18923.79563921712	2525.3442118695584	5.570356018406394E-5	-8451.148783762435	0.0	-2179.623194821453
7731000	-10631.256353675086	-2189.731953724422	-8441.524399950664	1906.3387565449714	18948.9369014859	2745.771543860403	5.570356018406394E-5	-8441.524399950664	0.0	-2177.549783687821
7732000	-10612.228951874338	-2176.8848482259727	-8435.344103648365	1587.949857528646	17863.649742207683	2381.984688016438	5.570356018406394E-5	-8435.344103648365	0.0	-2164.9145089966005
7733000	-10599.598425033633	-2168.65118577863	-8430.947239255003	1690.4228491756426	17808.73891696443	2162.5541680261704	5.570356018406394E-5	-8430.947239255003	0.0	-2156.824165830632
7734000	-10628.711584178796	-2179.1919049325843	-8449.519679246212	1504.4296022990472	18519.006410521666	2339.2101850164695	5.570356018406394E-5	-8449.519679246212	0.0	-2167.248482447468
7735000	-10623.671394341804	-2177.316732298007	-8446.354662043796	1717.9113081962494	18470.039054244848	2032.0649009145027	5.570356018406394E-5	-8446.354662043796	0.0	-2165.581699147814
7736000	-10619.508771753377	-2168.5863429619453	-8450.922428791431	1675.9300942180075	17844.642606830148	2242.8702318864066	5.570356018406394E-5	-8450.922428791431	0.0	-2156.7053133752506
7737000	-10635.704206735902	-2184.1749013991953	-8451.529305336706	1780.0219781629744	18922.737291535206	2314.1921680511987	5.570356018406394E-5	-8451.529305336706	0.0	-2172.24744138707
7738000	-10613.159948562054	-2167.155718213159	-8446.004230348894	1564.675967078959	17965.35682215195	1971.7032166083993	5.570356018406394E-5	-8446.004230348894	0.0	-2155.4651665397955
7739000	-10631.663632752752	-2185.791990043399	-8445.871642709353	1916.6278927312594	19426.691861154788	1973.9011155448939	5.570356018406394E-5	-8445.871642709353	0.0	-2174.0997959629117
7740000	-10629.480993457222	-2175.8429605116544	-8453.638032945568	1903.8127602309933	19107.62337774643	2185.319851708746	5.570356018406394E-5	-8453.638032945568	0.0	-2164.000438913212
7741000	-10622.388395458958	-2173.402123549724	-8448.986271909234	1790.2049805986376	18388.316546529033	2061.7272176970737	5.570356018406394E-5	-8448.986271909234	0.0	-2161.645693476966
7742000	-10612.39750452902	-2165.0015340902623	-8447.395970438758	1527.5552967063702	17395.496694457117	2185.6035532562564	5.570356018406394E-5	-8447.395970438758	0.0	-2153.158820290694
7743000	-10643.600239359756	-2187.8108029200603	-8455.789436439696	1918.0649957049902	19988.4250601585	2244.9133197221095	5.570356018406394E-5	-8455.789436439696	0.0	-2175.928423730428
7744000	-10600.919936603745	-2153.769650975615	-8447.15028562813	1816.9014790849033	17993.711843340006	1991.354780510605	5.570356018406394E-5	-8447.15028562813	0.0	-2142.064476255284
7745000	-10622.19072059655	-2167.2773061654016	-8454.913414431148	1941.2463877772816	18693.00658781512	1882.4642833151781	5.570356018406394E-5	-8454.913414431148	0.0	-2155.6549649761587
7746000	-10604.40747630471	-2160.1347334037378	-8444.272742900972	1943.2862477756923	18873.286479300477	1945.7538568325235	5.570356018406394E-5	-8444.272742900972	0.0	-2148.463706373259
7747000	-10603.328048447687	-2150.196778628811	-8453.131269818876	1670.9670461846194	17529.418279088444	1878.865605619923	5.570356018406394E-5	-8453.131269818876	0.0	-2138.5772526229916
7748000	-10600.083650188797	-2147.4115175903216	-8452.672132598476	1724.0019984736668	17366.049483797113	1874.747684365026	5.570356018406394E-5	-8452.672132598476	0.0	-2135.7952193043066
7749000	-10629.04203052061	-2164.925988106267	-8464.116042414342	1739.4167987137903	18111.887521628294	2233.242298931714	5.570356018406394E-5	-8464.116042414342	0.0	-2153.0513343366915
7750000	-10652.915891621189	-2188.390648801977	-8464.525242819213	1753.8877851773614	19200.96804067014	2205.7971082395184	5.570356018406394E-5	-8464.525242819213	0.0	-2176.534315360751
7751000	-10645.754320743798	-2195.63683327245	-8450.117487471347	1876.944490226367	19719.344716901087	2502.2939981672807	5.570356018406394E-5	-8450.117487471347	0.0	-2183.5931981601375
7752000	-10633.921481802578	-2185.983409676381	-8447.938072126197	1650.9014503935107	18433.643922500632	2414.082517433651	5.570356018406394E-5	-8447.938072126197	0.0	-2173.9931746083025
7753000	-10636.967140617888	-2179.6401509014518	-8457.326989716435	1789.9306221666113	18515.23393987276	2356.2697087465854	5.570356018406394E-5	-8457.326989716435	0.0	-2167.6859372783942
7754000	-10646.931820428399	-2183.3951203250317	-8463.536700103366	1862.0520104586662	19302.250893969656	2175.4439898985647	5.570356018406394E-5	-8463.536700103366	0.0	-2171.5593043303393
7755000	-10633.241467000993	-2184.054064282468	-8449.187402718524	1677.8583272132053	19104.138877313697	2441.3993873457516	5.570356018406394E-5	-8449.187402718524	0.0	-2172.047095458287
7756000	-10625.851150862098	-2168.757670956366	-8457.093479905732	1920.7426278052494	18719.359036313752	2251.1221812959748	5.570356018406394E-5	-8457.093479905732	0.0	-2156.8711975861443
7757000	-10621.84350871366	-2174.708097063093	-8447.135411650566	1895.9796497453135	18972.12205196091	2118.805496690525	5.570356018406394E-5	-8447.135411650566	0.0	-2162.9113103773084
7758000	-10629.405644558383	-2164.6637119083284	-8464.741932650055	1640.0216339618503	18135.08670589915	2027.897796275681	5.570356018406394E-5	-8464.741932650055	0.0	-2152.931708634083
7759000	-10626.508437507953	-2166.399576611037	-8460.108860896917	1676.9381873878795	18284.33296090747	2060.581492164721	5.570356018406394E-5	-8460.108860896917	0.0	-2154.6439675183174
7760000	-10622.754419857427	-2160.213260636967	-8462.54115922046	1862.3052230793787	17962.982703099588	1806.8995817649622	5.570356018406394E-5	-8462.54115922046	0.0	-2148.651143895435
7761000	-10621.693586258005	-2161.98487715326	-8459.708709104745	1940.1281595530681	19036.681962316954	2190.526242051426	5.570356018406394E-5	-8459.708709104745	0.0	-2150.1388321468535
7762000	-10624.022283299482	-2158.267477737787	-8465.754805561695	1764.6930588962302	18508.395671585036	1853.1940656097252	5.570356018406394E-5	-8465.754805561695	0.0	-2146.6681852147076
7763000	-10620.653000239992	-2169.1959332500683	-8451.457066989924	1629.1515139113046	18277.906143020064	2104.9766840443485	5.570356018406394E-5	-8451.457066989924	0.0	-2157.4088276490584
7764000	-10625.459279979894	-2168.0611138137597	-8457.398166166135	1899.8551835037365	18884.24324265785	1930.7493230608738	5.570356018406394E-5	-8457.398166166135	0.0	-2156.401490476903
7765000	-10634.709378919437	-2180.1734472596772	-8454.53593165976	1758.24019226099	19063.77502604603	2518.000296138823	5.570356018406394E-5	-8454.53593165976	0.0	-2168.120493661525
7766000	-10612.141631262515	-2160.975131311031	-8451.166499951485	1742.856717103943	18138.390963504273	2150.2137252541147	5.570356018406394E-5	-8451.166499951485	0.0	-2149.1565796888613
7767000	-10607.598167820799	-2158.435041226716	-8449.163126594083	1682.2868533455849	18003.204104450593	1984.7372815489296	5.570356018406394E-5	-8449.163126594083	0.0	-2146.7347752021815
7768000	-10615.116226239874	-2157.813854660259	-8457.302371579615	1795.933758154294	18028.633977563335	2102.9079274896917	5.570356018406394E-5	-8457.302371579615	0.0	-2146.0282025609745
7769000	-10619.298113243498	-2162.7612630656663	-8456.536850177832	1768.3056659559809	18597.152592707567	2074.3154840891807	5.570356018406394E-5	-8456.536850177832	0.0	-2150.9958414173584
7770000	-10620.321996562107	-2170.2043542118854	-8450.11764235022	1662.222920254245	18604.08330245284	2097.7172826596207	5.570356018406394E-5	-8450.11764235022	0.0	-2158.4223550803063
7771000	-10634.28079958828	-2179.5726583606843	-8454.708141227595	1899.7614975974777	18741.158407411738	2420.242494033884	5.570356018406394E-5	-8454.708141227595	0.0	-2167.578634033741
7772000	-10612.455341514958	-2157.6387059506123	-8454.816635564346	1623.6610201963247	17342.728676992003	2007.385247584549	5.570356018406394E-5	-8454.816635564346	0.0	-2145.9217046819563
7773000	-10635.398113500352	-2181.6890589976742	-8453.709054502679	1621.0593846653792	18604.37451873585	2075.258591652168	5.570356018406394E-5	-8453.709054502679	0.0	-2169.9229658101826
7774000	-10615.240126297404	-2160.991939667749	-8454.248186629655	1578.9199440978377	17336.271969038982	1784.5314010964216	5.570356018406394E-5	-8454.248186629655	0.0	-2149.448113183801
7775000	-10613.269067307776	-2164.6808888429587	-8448.588178464817	1789.266913081634	18517.405776734046	2079.429548645732	5.570356018406394E-5	-8448.588178464817	0.0	-2152.911829228279
7776000	-10634.77555302878	-2175.636338187688	-8459.13921484109	1984.0384193735788	19510.023073250868	2552.4588868050037	5.570356018406394E-5	-8459.13921484109	0.0	-2163.5631340297364
7777000	-10637.772196454182	-2176.784258709543	-8460.987937744638	1698.232911036575	19077.5100170966	2183.4093573932482	5.570356018406394E-5	-8460.987937744638	0.0	-2164.943032048762
7778000	-10623.60397866521	-2154.653799989695	-8468.950178675515	1778.1615433105624	18056.599451821792	1987.971421609308	5.570356018406394E-5	-8468.950178675515	0.0	-2142.951133005765
7779000	-10617.567095748922	-2160.6114216757323	-8456.95567407319	1718.267473719006	18389.385008039288	2012.8335342113355	5.570356018406394E-5	-8456.95567407319	0.0	-2148.8904214945783
7780000	-10605.214660532902	-2155.972453360127	-8449.242207172774	1786.365377436614	18131.63230251981	1885.1385936011916	5.570356018406394E-5	-8449.242207172774	0.0	-2144.3480234397916
7781000	-10610.58425606541	-2158.3529239381887	-8452.231332127221	1833.790119079039	17755.029405567882	1865.2490529596473	5.570356018406394E-5	-8452.231332127221	0.0	-2146.744096859355
7782000	-10635.28173356573	-2178.2543270865935	-8457.027406479136	1730.8249641544287	18822.55068177946	2128.094235514227	5.570356018406394E-5	-8457.027406479136	0.0	-2166.451071585056
7783000	-10642.929266454896	-2178.4636030414604	-8464.465663413435	1783.2069807757018	18749.32718895538	2213.221377290489	5.570356018406394E-5	-8464.465663413435	0.0	-2166.602292272261
7784000	-10634.634746008518	-2170.3516442390687	-8464.28310176945	1619.62383006934	18548.497896975423	2135.0864796527794	5.570356018406394E-5	-8464.28310176945	0.0	-2158.5435370500277
7785000	-10623.90084075937	-2168.9523282606237	-8454.948512498746	1876.87146970964	19025.61579782418	2236.665240629802	5.570356018406394E-5	-8454.948512498746	0.0	-2157.075404737006
7786000	-10627.864976208737	-2170.8011085501125	-8457.063867658624	1702.856874059021	18404.21370215369	2128.326603617139	5.570356018406394E-5	-8457.063867658624	0.0	-2158.9976915709167
7787000	-10617.194361445898	-2158.0566074429735	-8459.137754002924	1645.1481545155548	17593.96859538305	1932.1619771640221	5.570356018406394E-5	-8459.137754002924	0.0	-2146.3959068535382
7788000	-10624.344279552435	-2161.6465803305628	-8462.697699221873	1521.498488830952	17822.432131525802	1911.253120001682	5.570356018406394E-5	-8462.697699221873	0.0	-2150.001901868659
7789000	-10617.192087923242	-2167.4468029756645	-8449.745284947578	1594.0752645812436	18079.5559201652	2130.8031715445604	5.570356018406394E-5	-8449.745284947578	0.0	-2155.6416660236464
7790000	-10595.373237713724	-2149.4317916938426	-8445.94144601988	1780.5568133172176	17653.13771149228	1927.555790559383	5.570356018406394E-5	-8445.94144601988	0.0	-2137.77460644456
7791000	-10614.329680701083	-2161.1908190016106	-8453.138861699472	1678.6838197117836	17854.88208143969	2093.3836317800115	5.570356018406394E-5	-8453.138861699472	0.0	-2149.4118763567258
7792000	-10638.040032951709	-2164.4083485675233	-8473.631684384185	1826.605101465518	18409.114338477746	2172.169484454157	5.570356018406394E-5	-8473.631684384185	0.0	-2152.574762364278
7793000	-10635.554830159206	-2167.758814364441	-8467.796015794765	1821.8285651745764	18376.060430349244	2085.7938427846484	5.570356018406394E-5	-8467.796015794765	0.0	-2155.9852393619
7794000	-10638.697223052124	-2184.4658822377023	-8454.231340814422	1767.8069534671358	19265.91332370277	2266.779779294265	5.570356018406394E-5	-8454.231340814422	0.0	-2172.5691319401435
7795000	-10634.148854895317	-2170.5818351495504	-8463.567019745766	1837.9475736642069	19132.02553774877	2052.4423701307874	5.570356018406394E-5	-8463.567019745766	0.0	-2158.832070833579
7796000	-10618.003749296837	-2165.9266943111024	-8452.077054985735	1861.6429790872453	18239.584444187956	2176.3585445123945	5.570356018406394E-5	-8452.077054985735	0.0	-2154.090256119991
7797000	-10619.828625673397	-2173.5948406049006	-8446.233785068496	1680.4249358707239	18265.39117660831	2041.5580109547182	5.570356018406394E-5	-8446.233785068496	0.0	-2161.852927231374
7798000	-10664.998779773288	-2189.936996769408	-8475.061783003881	1912.8276211297693	19894.147432860624	2154.194075695319	5.570356018406394E-5	-8475.061783003881	0.0	-2178.115708655029
7799000	-10618.773238755663	-2167.7025273256945	-8451.070711429968	1666.7788438860778	17788.98158979086	2213.530620535083	5.570356018406394E-5	-8451.070711429968	0.0	-2155.841009582844
7800000	-10621.233117170199	-2175.322326803372	-8445.910790366826	1677.9198262154866	18489.007813628115	2085.198692390571	5.570356018406394E-5	-8445.910790366826	0.0	-2163.549173493005
7801000	-10599.23374020226	-2156.5496155892843	-8442.684124612977	1790.5866710248808	17770.926286615802	1957.4600833526983	5.570356018406394E-5	-8442.684124612977	0.0	-2144.8697499595023
7802000	-10608.954722087405	-2168.7044399137294	-8440.250282173676	1917.4445245564445	18429.91224310105	2040.39731942568	5.570356018406394E-5	-8440.250282173676	0.0	-2156.9633661166713
7803000	-10617.600428887592	-2168.988023795739	-8448.612405091853	1636.3656572223204	17807.615614978506	2288.921676951283	5.570356018406394E-5	-8448.612405091853	0.0	-2157.076856042931
7804000	-10625.165433261362	-2177.399193632404	-8447.766239628958	1626.3022498873847	18332.877093850406	2035.5228013537999	5.570356018406394E-5	-8447.766239628958	0.0	-2165.6616507782064
7805000	-10597.835314617474	-2151.6459793509666	-8446.189335266508	1713.2649159777782	17401.692184551386	1893.7679511635758	5.570356018406394E-5	-8446.189335266508	0.0	-2140.014828892164
7806000	-10607.240152378967	-2165.573459350016	-8441.66669302895	1702.6700394043594	18176.39430589415	2062.133253423199	5.570356018406394E-5	-8441.66669302895	0.0	-2153.8167384335243
7807000	-10625.123983559357	-2167.0792043881506	-8458.044779171207	1715.2032055824648	18570.011580452843	2198.5347457652606	5.570356018406394E-5	-8458.044779171207	0.0	-2155.2277552796572
7808000	-10594.848068466665	-2156.9943426879263	-8437.853725778737	1687.682425216273	17326.731363301216	2350.653251881163	5.570356018406394E-5	-8437.853725778737	0.0	-2145.0436735124167
7809000	-10612.352936544698	-2165.8933289894103	-8446.459607555287	1630.5005848368	17950.81088990559	2054.439041266733	5.570356018406394E-5	-8446.459607555287	0.0	-2154.1421287939083
7810000	-10611.344768804378	-2179.156722870807	-8432.188045933572	1634.7482807840954	18448.743162286923	2410.0943244951927	5.570356018406394E-5	-8432.188045933572	0.0	-2167.1689460496714
7811000	-10645.738333285106	-2190.9804444740907	-8454.757888811015	1732.7222596726992	19017.75671230494	2450.282010362284	5.570356018406394E-5	-8454.757888811015	0.0	-2178.9680729653737
7812000	-10606.419339094642	-2161.3450161523224	-8445.074322942319	1598.743054320504	17510.426494394233	2192.655389129753	5.570356018406394E-5	-8445.074322942319	0.0	-2149.497532562715
7813000	-10624.154352937385	-2161.7631588977943	-8462.39119403959	1728.402232122624	18083.92814510913	2202.425978289748	5.570356018406394E-5	-8462.39119403959	0.0	-2149.90909080588
7814000	-10639.590387524888	-2180.2961124175513	-8459.294275107337	1751.1893454162291	18855.863566522446	2084.5529946882107	5.570356018406394E-5	-8459.294275107337	0.0	-2168.523416744902
7815000	-10633.359113155468	-2173.207354832385	-8460.151758323082	1699.535255066376	18336.197476562083	2121.840490657364	5.570356018406394E-5	-8460.151758323082	0.0	-2161.408451549376
7816000	-10631.183353752063	-2180.1315716481035	-8451.05178210396	1726.7962532864722	18336.3024113661	2407.0274830030485	5.570356018406394E-5	-8451.05178210396	0.0	-2168.145687822165
7817000	-10643.456391569536	-2184.43771862817	-8459.018672941365	1683.3611688076724	18727.462389399836	2050.175298233737	5.570356018406394E-5	-8459.018672941365	0.0	-2172.689586269495
7818000	-10641.624431582446	-2184.5031474682532	-8457.121284114193	1776.487636132357	18794.63899704856	2058.3674991363196	5.570356018406394E-5	-8457.121284114193	0.0	-2172.749126071705
7819000	-10631.609021979122	-2180.0144160202753	-8451.594605958848	1869.2102104321773	19156.634081293145	2176.026377422095	5.570356018406394E-5	-8451.594605958848	0.0	-2168.17820378252
7820000	-10615.491954388304	-2164.0167811697324	-8451.475173218572	1662.346536664404	18127.90476915067	2183.07204079664	5.570356018406394E-5	-8451.475173218572	0.0	-2152.1757832556705
7821000	-10630.442570659216	-2182.1789216012735	-8448.263649057943	1748.1257425394585	19290.01287782493	2611.782977748651	5.570356018406394E-5	-8448.263649057943	0.0	-2170.071459859366
7822000	-10626.975793089065	-2176.709161429019	-8450.266631660046	1762.231423409675	18868.654068129737	2259.27355381853	5.570356018406394E-5	-8450.266631660046	0.0	-2164.817329359166
7823000	-10609.650075877322	-2158.1104119891343	-8451.539663888188	1648.2262900150276	17632.26521387259	2028.835732391268	5.570356018406394E-5	-8451.539663888188	0.0	-2146.3777262277154
7824000	-10589.552689367345	-2151.082297496606	-8438.470391870738	1545.4690734119215	17075.04128766048	1952.2034984392446	5.570356018406394E-5	-8438.470391870738	0.0	-2139.406394488505
7825000	-10616.108227768449	-2180.6253710111087	-8435.48285675734	1690.0895000344678	18962.739925976817	2053.525840625855	5.570356018406394E-5	-8435.48285675734	0.0	-2168.8748273658034
7826000	-10619.246440401137	-2179.2438200569404	-8440.002620344198	1642.9864222810406	18876.69109926667	2182.277523374089	5.570356018406394E-5	-8440.002620344198	0.0	-2167.403361067999
7827000	-10643.943149121122	-2188.103845737319	-8455.839303383804	1593.672867089366	19557.27972597522	2137.573758886127	5.570356018406394E-5	-8455.839303383804	0.0	-2176.294016375955
7828000	-10585.869618500239	-2141.43229805878	-8444.437320441459	1555.8769259539006	16917.824222393567	1920.348947330972	5.570356018406394E-5	-8444.437320441459	0.0	-2129.7806290847197
7829000	-10614.564412213858	-2162.414386096454	-8452.150026117404	1655.4597979026596	17834.278165446925	1990.4522055950454	5.570356018406394E-5	-8452.150026117404	0.0	-2150.7098799629116
7830000	-10617.881989256948	-2176.1491213460854	-8441.732867910863	1745.4458215583918	18684.407977584615	2477.961936995932	5.570356018406394E-5	-8441.732867910863	0.0	-2164.120033583366
7831000	-10623.61131258424	-2170.654481964839	-8452.956830619401	1536.8410592294647	18227.018797344594	2171.617458948896	5.570356018406394E-5	-8452.956830619401	0.0	-2158.821271983311
7832000	-10632.413148190495	-2170.2172110802594	-8462.195937110237	1749.949646507268	18673.89733194353	2334.1322337495208	5.570356018406394E-5	-8462.195937110237	0.0	-2158.277015255389
7833000	-10605.071056980163	-2159.0119810783135	-8446.059075901849	1632.6632874214265	17705.443024980515	1951.852103456781	5.570356018406394E-5	-8446.059075901849	0.0	-2147.3363433298637
7834000	-10638.332874766123	-2182.5023338871556	-8455.830540878967	1790.1213104088895	19212.966414749848	2367.7780669160975	5.570356018406394E-5	-8455.830540878967	0.0	-2170.5408827523524
7835000	-10628.97503128155	-2176.3037284829365	-8452.671302798613	1513.5806684506595	18104.767304718673	2058.7281292982925	5.570356018406394E-5	-8452.671302798613	0.0	-2164.549448360227
7836000	-10585.034760901606	-2139.3947554348183	-8445.640005466788	1484.057991046221	16554.523635311773	1938.4120805201762	5.570356018406394E-5	-8445.640005466788	0.0	-2127.729297714338
7837000	-10614.916420985319	-2162.489795251201	-8452.426625734117	1770.8365353840425	18522.073210818548	1894.6501108984505	5.570356018406394E-5	-8452.426625734117	0.0	-2150.8579594197654
7838000	-10597.404662115894	-2144.738579685754	-8452.66608243014	1626.8896835576058	17872.455320548557	1748.8814284313182	5.570356018406394E-5	-8452.66608243014	0.0	-2133.224362551281
7839000	-10583.094502057093	-2142.133931406626	-8440.960570650466	1722.7773680596956	17714.114090901177	2061.5560493446847	5.570356018406394E-5	-8440.960570650466	0.0	-2130.37762395834
7840000	-10598.770491904761	-2146.6969830125554	-8452.073508892207	1551.8950454785208	17451.429092290145	1907.6685680958549	5.570356018406394E-5	-8452.073508892207	0.0	-2135.0550681784216
7841000	-10622.434688253545	-2170.3502493904343	-8452.08443886311	1719.2656374491764	18836.43830018602	1977.9319079135091	5.570356018406394E-5	-8452.08443886311	0.0	-2158.6550477962355
7842000	-10623.254038358567	-2144.2322000051936	-8479.021838353374	1691.2663194036124	17394.160324428507	1810.0655173694304	5.570356018406394E-5	-8479.021838353374	0.0	-2132.6675120377495
