state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4941000	-10722.002940424885	-2144.085588071684	-8577.9173523532	1310.976325553206	15921.806097595736	1783.9581344469646	6.430868167202572E-5	-8577.9173523532	0.0	-2132.542233221838
4942000	-10709.358385039335	-2134.2209088699015	-8575.137476169433	1233.8903474590109	15402.80716474761	1765.28529582202	6.430868167202572E-5	-8575.137476169433	0.0	-2122.6929962937397
4943000	-10697.729013175642	-2126.7035843993413	-8571.0254287763	1319.0265590049403	15625.676469978489	1727.1282028586775	6.430868167202572E-5	-8571.0254287763	0.0	-2115.2077197612853
4944000	-10687.403659738417	-2125.076926798784	-8562.326732939633	1163.2025237255937	15154.446638120227	2114.535898972941	6.430868167202572E-5	-8562.326732939633	0.0	-2113.2831226407575
4945000	-10697.877516791541	-2132.7444372375912	-8565.13307955395	1132.450322497144	15761.615231765092	1784.9466596474333	6.430868167202572E-5	-8565.13307955395	0.0	-2121.2002692054925
4946000	-10679.485946306622	-2114.8501512568105	-8564.635795049811	1207.7127001166268	15399.19028306113	1712.4374545095823	6.430868167202572E-5	-8564.635795049811	0.0	-2103.3668063435493
4947000	-10694.288560991055	-2126.671948313945	-8567.61661267711	1217.797291565053	15937.28655532036	1893.6144459667694	6.430868167202572E-5	-8567.61661267711	0.0	-2115.0409171485117
4948000	-10670.145252954379	-2118.651565373607	-8551.49368758077	1320.052399272711	15804.92926468976	1886.5192664546998	6.430868167202572E-5	-8551.49368758077	0.0	-2107.0260582091137
4949000	-10695.929123817434	-2122.2726435701566	-8573.656480247277	1322.4079720555485	15953.702435916948	1707.9346998458227	6.430868167202572E-5	-8573.656480247277	0.0	-2110.793156579448
4950000	-10698.730311955045	-2128.829571364323	-8569.900740590723	1398.9764485498517	16627.52974837648	2005.1612624337986	6.430868167202572E-5	-8569.900740590723	0.0	-2117.1142054357933
4951000	-10688.71577491386	-2120.0765939796406	-8568.63918093422	1276.681964085682	15424.319114252252	1745.7932741445652	6.430868167202572E-5	-8568.63918093422	0.0	-2108.564968866748
4952000	-10691.756554992411	-2124.972057621121	-8566.784497371289	1364.3990596070078	15980.439780681842	1767.4073198913436	6.430868167202572E-5	-8566.784497371289	0.0	-2113.442382293902
4953000	-10711.645447702002	-2141.340162253041	-8570.305285448962	1377.5874142352134	16825.27180415472	1872.391823455579	6.430868167202572E-5	-8570.305285448962	0.0	-2129.725713598216
4954000	-10675.131432657407	-2115.782255301517	-8559.349177355889	1298.5078865920239	15595.434660277573	1638.1365934844612	6.430868167202572E-5	-8559.349177355889	0.0	-2104.3638496755952
4955000	-10693.60607961384	-2128.3556722121566	-8565.250407401683	1258.4730682756044	15957.810886622412	2005.059493047442	6.430868167202572E-5	-8565.250407401683	0.0	-2116.6403811582168
4956000	-10677.556343995548	-2118.61537296246	-8558.940971033087	1236.8993184892981	15478.997363410124	1655.3798008249842	6.430868167202572E-5	-8558.940971033087	0.0	-2107.1816490703745
4957000	-10691.056478494702	-2118.338182661651	-8572.71829583305	1153.9467650535237	15506.500922016656	1662.6551129380084	6.430868167202572E-5	-8572.71829583305	0.0	-2106.8980414066477
4958000	-10686.584698852059	-2123.77117265246	-8562.8135261996	1302.079623692953	16086.656612438488	1781.436059513155	6.430868167202572E-5	-8562.8135261996	0.0	-2112.2298944721956
4959000	-10674.127269722216	-2120.020713470962	-8554.106556251254	1161.5617389892184	14975.62506398082	1647.9650077331603	6.430868167202572E-5	-8554.106556251254	0.0	-2108.593557815214
4960000	-10689.497259030391	-2127.9515672691614	-8561.54569176123	1167.6505397000067	15435.05907931342	1737.8503525837286	6.430868167202572E-5	-8561.54569176123	0.0	-2116.4466292131137
4961000	-10693.657794020266	-2129.62544161144	-8564.032352408825	1176.0640675303773	15627.079771863391	1704.0500024631829	6.430868167202572E-5	-8564.032352408825	0.0	-2118.1492908290184
4962000	-10710.038539734978	-2131.2961721695365	-8578.74236756544	1187.6869840159727	15784.686976376033	1707.7486067669236	6.430868167202572E-5	-8578.74236756544	0.0	-2119.8168448312676
4963000	-10708.658889847187	-2128.494077662462	-8580.164812184725	1323.6265842776413	15943.457028277879	1950.7284663598027	6.430868167202572E-5	-8580.164812184725	0.0	-2116.819288427738
4964000	-10701.789981885526	-2134.280897661257	-8567.509084224268	1286.0189000999117	15935.607992894093	1833.96495269164	6.430868167202572E-5	-8567.509084224268	0.0	-2122.6969374805094
4965000	-10698.773114486596	-2128.608053222328	-8570.165061264268	1342.8859740363396	16026.398954026783	1884.5038651690845	6.430868167202572E-5	-8570.165061264268	0.0	-2116.984118790481
4966000	-10688.098248820857	-2119.501483930676	-8568.596764890182	1280.719191638827	15461.448953341596	1753.71996810051	6.430868167202572E-5	-8568.596764890182	0.0	-2107.983214398587
4967000	-10691.336037202396	-2130.1174893854827	-8561.218547816914	1232.0888577993323	15802.873234094217	1806.4634231270777	6.430868167202572E-5	-8561.218547816914	0.0	-2118.555727209753
4968000	-10692.52488271847	-2118.220849643353	-8574.304033075116	1322.158825927811	15684.744154356466	1771.3035834770837	6.430868167202572E-5	-8574.304033075116	0.0	-2106.68794298566
4969000	-10692.610490958452	-2128.385788568598	-8564.224702389854	1464.139204751996	16143.35529567864	1657.7073496956834	6.430868167202572E-5	-8564.224702389854	0.0	-2116.950008674167
4970000	-10706.451955933891	-2144.9517567652824	-8561.50019916861	1398.3719206588855	16627.684402409595	1924.7465726763016	6.430868167202572E-5	-8561.50019916861	0.0	-2133.2967194002304
4971000	-10690.970536894696	-2118.835747222962	-8572.134789671734	1296.50257027065	15249.727942979956	1521.7830775678044	6.430868167202572E-5	-8572.134789671734	0.0	-2107.524930115191
4972000	-10686.629936577127	-2125.893367080137	-8560.736569496989	1304.297020814596	15785.849208690906	1860.2763300918382	6.430868167202572E-5	-8560.736569496989	0.0	-2114.2884658676926
4973000	-10704.678694611395	-2129.84841258708	-8574.830282024315	1222.7293276326343	15632.219639702467	1743.8880038283246	6.430868167202572E-5	-8574.830282024315	0.0	-2118.338388840497
4974000	-10709.578592008049	-2136.3303222344944	-8573.248269773554	1238.9329240028856	15676.313496139719	1922.9108247112358	6.430868167202572E-5	-8573.248269773554	0.0	-2124.676690076086
4975000	-10714.554782934607	-2135.82100470436	-8578.733778230247	1243.4700007828037	15481.211167528449	1911.330784888494	6.430868167202572E-5	-8578.733778230247	0.0	-2124.1762664191147
4976000	-10707.501176395468	-2127.8050651834355	-8579.696111212033	1324.786432929221	15466.357986043868	1723.7206715641983	6.430868167202572E-5	-8579.696111212033	0.0	-2116.3120953995435
4977000	-10727.964443453053	-2143.03304495639	-8584.931398496663	1301.3956690366056	15980.26730502529	1967.6993151322527	6.430868167202572E-5	-8584.931398496663	0.0	-2131.3454897589245
4978000	-10722.477516634413	-2145.0155383945707	-8577.461978239842	1199.470087042787	15397.583826621676	1912.4191501007779	6.430868167202572E-5	-8577.461978239842	0.0	-2133.3699620132957
4979000	-10731.70006983657	-2153.62693006475	-8578.07313977182	1207.4000982774396	16197.17558172459	2025.869913696371	6.430868167202572E-5	-8578.07313977182	0.0	-2141.8964034087767
4980000	-10745.940393909068	-2153.406022411311	-8592.534371497757	1192.051115299222	15630.179682373233	2342.8360141216394	6.430868167202572E-5	-8592.534371497757	0.0	-2141.4603000848106
4981000	-10708.862469189356	-2133.0146330946827	-8575.847836094674	1212.0654012870464	15305.158869947089	1931.320495246102	6.430868167202572E-5	-8575.847836094674	0.0	-2121.3545741061967
4982000	-10711.385220782582	-2131.421699742992	-8579.96352103959	1331.3102887431091	15754.997271124008	1770.6555511415136	6.430868167202572E-5	-8579.96352103959	0.0	-2119.889330052888
4983000	-10712.052503247854	-2132.2990893691485	-8579.753413878707	1390.632654802269	15905.352580494677	1843.587925482549	6.430868167202572E-5	-8579.753413878707	0.0	-2120.7074371662497
4984000	-10711.807473717061	-2136.3888779230947	-8575.418595793966	1296.6495592888525	15921.164417884984	1967.758343699047	6.430868167202572E-5	-8575.418595793966	0.0	-2124.7012785069087
4985000	-10706.159177372883	-2130.633333842772	-8575.525843530111	1272.473241057791	15451.367557220085	1705.8936441666335	6.430868167202572E-5	-8575.525843530111	0.0	-2119.1555988197515
4986000	-10695.952387846486	-2125.3617113004734	-8570.590676546013	1341.350763051978	15859.934646941385	1850.5343934217694	6.430868167202572E-5	-8570.590676546013	0.0	-2113.7645303658
4987000	-10692.613581492262	-2131.1186354532965	-8561.494946038965	1184.4020301352343	15494.502125354966	1931.6441799998195	6.430868167202572E-5	-8561.494946038965	0.0	-2119.458329634672
4988000	-10702.040158617583	-2139.124057652344	-8562.916100965238	1293.914832868876	15900.49136904144	1977.1376042501965	6.430868167202572E-5	-8562.916100965238	0.0	-2127.42944825099
4989000	-10743.353722219086	-2165.8560928307356	-8577.49762938835	1210.8258394507732	16857.38092278589	2426.1922822519955	6.430868167202572E-5	-8577.49762938835	0.0	-2153.8584173019212
4990000	-10713.672720653223	-2143.876300015165	-8569.796420638058	1378.3069718324348	16130.378847971033	2013.3580227260518	6.430868167202572E-5	-8569.796420638058	0.0	-2132.154915419072
4991000	-10698.425411708942	-2131.369172375293	-8567.05623933365	1381.5633127277017	15589.237359388802	1685.440471325984	6.430868167202572E-5	-8567.05623933365	0.0	-2119.909105272018
4992000	-10699.343878943091	-2132.843790345722	-8566.50008859737	1227.7522376295701	15597.953227115417	1677.8033904355839	6.430868167202572E-5	-8566.50008859737	0.0	-2121.390373002135
4993000	-10704.610789458935	-2140.6521930906424	-8563.958596368293	1334.3216805655268	16065.902343524576	1772.6955205628965	6.430868167202572E-5	-8563.958596368293	0.0	-2129.118133692291
4994000	-10720.168096971123	-2146.01107382196	-8574.157023149162	1232.3940331740503	15873.381190207143	1936.005859973896	6.430868167202572E-5	-8574.157023149162	0.0	-2134.3474458030078
4995000	-10703.651655621947	-2139.5264475178496	-8564.125208104097	1211.3017281217872	15391.26336874262	1858.9797291460588	6.430868167202572E-5	-8564.125208104097	0.0	-2127.9225715977814
4996000	-10721.146290554656	-2144.133220499281	-8577.013070055375	1193.0004033317352	15695.502338588738	1772.0990925840874	6.430868167202572E-5	-8577.013070055375	0.0	-2132.5996549300253
4997000	-10715.353440661904	-2137.3579252799545	-8577.99551538195	1227.2550796975042	15496.263956105451	1968.3327004864627	6.430868167202572E-5	-8577.99551538195	0.0	-2125.669895675299
4998000	-10695.177650662905	-2118.5925470869242	-8576.58510357598	1272.8630335236462	14905.964065404754	1786.1597865359322	6.430868167202572E-5	-8576.58510357598	0.0	-2107.0473816994077
4999000	-10696.050135566431	-2127.3183317805356	-8568.731803785895	1176.428484948034	15098.361958597356	1879.3540679114399	6.430868167202572E-5	-8568.731803785895	0.0	-2115.6984233564167
5000000	-10680.389651020996	-2129.036453076629	-8551.353197944367	1272.7188906019678	15605.437201836723	1745.5992551722625	6.430868167202572E-5	-8551.353197944367	0.0	-2117.524990958783
5001000	-10691.334718456128	-2134.1510934018647	-8557.183625054264	1304.1290753848907	16072.472562072257	1931.7652537023916	6.430868167202572E-5	-8557.183625054264	0.0	-2122.4906952670462
5002000	-10691.719743053363	-2133.081862574746	-8558.637880478618	1261.1292155169504	15920.329912732383	1859.889274252507	6.430868167202572E-5	-8558.637880478618	0.0	-2121.4772673565917
5003000	-10671.852632179101	-2120.354958154441	-8551.49767402466	1205.0855599479958	15271.8824053178	1710.310541735772	6.430868167202572E-5	-8551.49767402466	0.0	-2108.873434350501
5004000	-10677.355041543056	-2118.0015707997723	-8559.353470743285	1250.2518923216735	15789.00932931039	1678.4161043736108	6.430868167202572E-5	-8559.353470743285	0.0	-2106.5476188858333
5005000	-10705.072654858614	-2135.6744841488207	-8569.398170709792	1299.9858933447317	16683.572510170525	2063.834190957	6.430868167202572E-5	-8569.398170709792	0.0	-2123.916545445136
5006000	-10681.225449332189	-2119.8699756160777	-8561.35547371611	1313.2828115808484	16219.39564618041	1663.4643760017045	6.430868167202572E-5	-8561.35547371611	0.0	-2108.429122193349
5007000	-10699.157692981635	-2133.1266359097067	-8566.031057071928	1289.5192550459435	16170.018282096673	1648.863066602505	6.430868167202572E-5	-8566.031057071928	0.0	-2121.698683223643
5008000	-10697.565729474089	-2125.252317477248	-8572.31341199684	1391.8839799588186	16060.90971074997	1979.004245528384	6.430868167202572E-5	-8572.31341199684	0.0	-2113.5563167632345
5009000	-10694.438021175423	-2129.284855134394	-8565.15316604103	1242.0731204312524	15790.51130442329	1862.7534946445926	6.430868167202572E-5	-8565.15316604103	0.0	-2117.6779969951663
5010000	-10698.026788643165	-2129.079594166431	-8568.947194476734	1364.0385048958478	16159.14485115427	1885.698785218615	6.430868167202572E-5	-8568.947194476734	0.0	-2117.4547270760218
5011000	-10682.153560022796	-2118.1044826194648	-8564.049077403331	1268.4898575921197	15485.864662023245	1650.9020196021854	6.430868167202572E-5	-8564.049077403331	0.0	-2106.6747218973396
5012000	-10692.143779909355	-2120.187015126664	-8571.956764782692	1100.4891517648207	14984.259262892114	1905.132573673946	6.430868167202572E-5	-8571.956764782692	0.0	-2108.547058505541
5013000	-10694.249187474747	-2123.5878275122627	-8570.661359962483	1325.8656526603388	15598.399857269367	1833.0239499160448	6.430868167202572E-5	-8570.661359962483	0.0	-2112.004621585227
5014000	-10700.44077846097	-2118.2136470885084	-8582.227131372461	1217.9413696232373	15627.809584113445	1711.4439687996824	6.430868167202572E-5	-8582.227131372461	0.0	-2106.731152549816
5015000	-10687.492165593998	-2103.598931174725	-8583.893234419273	1287.4288628420502	15496.15043257904	1505.8375565905617	6.430868167202572E-5	-8583.893234419273	0.0	-2092.303468153703
5016000	-10679.327089796498	-2107.5796354393256	-8571.747454357172	1143.0953663843761	15119.237176907112	1680.4890107192232	6.430868167202572E-5	-8571.747454357172	0.0	-2096.1238763750375
5017000	-10692.86325030297	-2125.4477678397398	-8567.41548246323	1280.948964034796	16511.885862424937	1917.2599014107263	6.430868167202572E-5	-8567.41548246323	0.0	-2113.79846936069
5018000	-10688.684640103986	-2104.183147337011	-8584.501492766974	1323.49028115378	15675.09936824441	1777.0535805504692	6.430868167202572E-5	-8584.501492766974	0.0	-2092.6454843822694
5019000	-10698.659521494392	-2117.642517334205	-8581.017004160187	1262.0332472232062	15955.69595345437	1580.0788051040345	6.430868167202572E-5	-8581.017004160187	0.0	-2106.276847783021
5020000	-10669.617812416882	-2103.9825413305953	-8565.635271086287	1137.975916368738	15274.132055078186	1470.2120405114074	6.430868167202572E-5	-8565.635271086287	0.0	-2092.7219524368793
5021000	-10685.643938627014	-2109.977532908573	-8575.66640571844	1392.838920039525	15984.547291838293	1468.9072237725509	6.430868167202572E-5	-8575.66640571844	0.0	-2098.71823661
5022000	-10667.787521242057	-2101.7106207089714	-8566.076900533086	1264.950871239631	15100.005195391821	1668.3398426568942	6.430868167202572E-5	-8566.076900533086	0.0	-2090.2654837831456
5023000	-10687.486416087153	-2117.9633527711594	-8569.523063315994	1299.671938992808	16167.086850065743	1695.6816364371475	6.430868167202572E-5	-8569.523063315994	0.0	-2106.49441361246
5024000	-10673.632919237527	-2107.7812165480746	-8565.851702689451	1249.7639569850937	15515.516921493232	1721.765928398628	6.430868167202572E-5	-8565.851702689451	0.0	-2096.2899098820494
5025000	-10713.201856319627	-2122.783240629029	-8590.418615690598	1381.9605027445998	16158.33721895868	1595.7830637974846	6.430868167202572E-5	-8590.418615690598	0.0	-2111.403125618657
5026000	-10689.169944895142	-2124.169787282852	-8565.00015761229	1265.7971095765329	15850.953148169994	1777.104728582307	6.430868167202572E-5	-8565.00015761229	0.0	-2112.6320820855058
5027000	-10702.884090184083	-2123.3840243231607	-8579.500065860922	1429.9242197101296	16403.381250062866	1874.3147570490207	6.430868167202572E-5	-8579.500065860922	0.0	-2111.768065769639
5028000	-10692.338289647658	-2121.703391364133	-8570.634898283524	1301.4256857612133	16188.704674042223	1715.4739198157015	6.430868167202572E-5	-8570.634898283524	0.0	-2110.217450311658
5029000	-10681.147329320342	-2108.473541224634	-8572.673788095708	1369.0532800697058	15802.472283847917	1807.675157096599	6.430868167202572E-5	-8572.673788095708	0.0	-2096.9107941981474
5030000	-10689.450013709156	-2117.505359952468	-8571.94465375669	1513.9342306276517	16548.240076380152	1896.2893472157343	6.430868167202572E-5	-8571.94465375669	0.0	-2105.8722513671382
5031000	-10683.039548385274	-2100.9573685231458	-8582.082179862127	1317.2442341062153	15589.792012152197	1583.155475839471	6.430868167202572E-5	-8582.082179862127	0.0	-2089.588858124267
5032000	-10699.974810921169	-2125.974211769702	-8574.000599151466	1290.0036286758734	16146.08259942184	1654.1658780580024	6.430868167202572E-5	-8574.000599151466	0.0	-2114.5415612747875
5033000	-10689.08104448108	-2110.376618450289	-8578.70442603079	1254.2108525814842	15493.304004464095	1728.6714869046752	6.430868167202572E-5	-8578.70442603079	0.0	-2098.879444520204
5034000	-10684.099214531809	-2119.8990747634552	-8564.200139768353	1267.0891229611173	15543.886271441896	1653.2390545521662	6.430868167202572E-5	-8564.200139768353	0.0	-2108.46724430928
5035000	-10687.83724676547	-2121.9633455632693	-8565.8739012022	1150.949950931678	15451.691126159836	1670.9525013171676	6.430868167202572E-5	-8565.8739012022	0.0	-2110.5159181283293
5036000	-10696.840371121783	-2124.6437985361476	-8572.196572585635	1301.1996992339778	15623.146000484847	1908.2238392933962	6.430868167202572E-5	-8572.196572585635	0.0	-2113.0014552721805
5037000	-10711.285275771465	-2116.452009804065	-8594.8332659674	1214.6699933889277	15428.819780948103	1767.6757320817005	6.430868167202572E-5	-8594.8332659674	0.0	-2104.9221116530293
5038000	-10711.582004096868	-2129.5411001992647	-8582.040903897603	1206.992162303398	15944.912799251842	1799.5197878460995	6.430868167202572E-5	-8582.040903897603	0.0	-2117.984993769277
5039000	-10695.349858603111	-2120.9672289443665	-8574.382629658745	1287.229820466587	15970.806835809906	1671.8707447800539	6.430868167202572E-5	-8574.382629658745	0.0	-2109.518997302614
5040000	-10680.667028821304	-2114.664446011266	-8566.002582810039	1240.410048805184	15941.20206944069	1886.3415884841866	6.430868167202572E-5	-8566.002582810039	0.0	-2103.039077434353
5041000	-10680.758438890478	-2100.915882850903	-8579.842556039575	1258.0738670269986	14957.261946801022	1734.4386311260776	6.430868167202572E-5	-8579.842556039575	0.0	-2089.4138260728223
5042000	-10697.401759462948	-2113.401048853756	-8584.00071060919	1292.9393770292045	15885.467312146451	1697.0545368228186	6.430868167202572E-5	-8584.00071060919	0.0	-2101.930924234798
5043000	-10701.372367666394	-2113.6969128816368	-8587.675454784758	1208.8284004254403	15352.350233279589	1848.5443861453807	6.430868167202572E-5	-8587.675454784758	0.0	-2102.1013137709483
5044000	-10706.854237392803	-2118.607068285687	-8588.247169107117	1193.824804653524	15526.895266793063	1865.5714120162506	6.430868167202572E-5	-8588.247169107117	0.0	-2106.997987056754
5045000	-10698.05879327529	-2117.1016458422205	-8580.95714743307	1313.8282769245736	15769.688151164915	1838.2956326144924	6.430868167202572E-5	-8580.95714743307	0.0	-2105.5142192073718
5046000	-10698.773602543715	-2112.099839619252	-8586.673762924464	1306.9020132188095	15644.887248163892	1428.3450535257014	6.430868167202572E-5	-8586.673762924464	0.0	-2100.8812836012717
5047000	-10702.890168244508	-2121.092084283581	-8581.798083960928	1379.3653268239543	16490.27446671828	1808.3997323907402	6.430868167202572E-5	-8581.798083960928	0.0	-2109.5287486521097
5048000	-10695.785562881554	-2123.237818207011	-8572.547744674543	1374.3625641973401	16252.804894352701	1736.3598521850463	6.430868167202572E-5	-8572.547744674543	0.0	-2111.734138246417
5049000	-10679.397838693993	-2119.586515661154	-8559.811323032838	1392.6611839257182	15987.111155610615	1633.8739787825689	6.430868167202572E-5	-8559.811323032838	0.0	-2108.171920585694
5050000	-10686.369003251531	-2120.6098504381457	-8565.759152813385	1261.0019891447994	15761.509528196138	1769.63094743854	6.430868167202572E-5	-8565.759152813385	0.0	-2109.0783301313545
5051000	-10689.192231541341	-2130.146725023838	-8559.045506517503	1375.3368211720358	16809.76773420333	1787.8522784058314	6.430868167202572E-5	-8559.045506517503	0.0	-2118.600169260688
5052000	-10692.149512173852	-2127.8892695524987	-8564.260242621353	1298.9656241733728	16175.267052115387	1806.0789388962476	6.430868167202572E-5	-8564.260242621353	0.0	-2116.3278200029513
5053000	-10663.154813843172	-2104.989735583583	-8558.16507825959	1227.9103859610032	15110.601645167855	1819.891207697362	6.430868167202572E-5	-8558.16507825959	0.0	-2093.417094977544
5054000	-10654.338740679728	-2086.375294625955	-8567.963446053773	1317.97492037726	15070.591104677764	1592.8932344580455	6.430868167202572E-5	-8567.963446053773	0.0	-2074.9978275602284
5055000	-10659.536792067447	-2095.2132731207666	-8564.32351894668	1251.9745630537004	15354.23670079999	1584.098395085019	6.430868167202572E-5	-8564.32351894668	0.0	-2083.8438931341652
5056000	-10681.047647281048	-2119.159763365854	-8561.887883915193	1238.8182592459132	16218.976046846426	2007.8511205977936	6.430868167202572E-5	-8561.887883915193	0.0	-2107.4424197513877
5057000	-10670.23631268276	-2095.058336493186	-8575.177976189574	1343.8179047615165	15509.402664426023	1597.4056137332016	6.430868167202572E-5	-8575.177976189574	0.0	-2083.676736755056
5058000	-10690.62402196352	-2127.038021372108	-8563.586000591413	1409.9863614376493	16706.241142233113	2001.9064858997165	6.430868167202572E-5	-8563.586000591413	0.0	-2115.3250518787668
5059000	-10696.908689052803	-2129.612659602191	-8567.296029450612	1382.790723098395	16970.588027323764	1705.3244551016562	6.430868167202572E-5	-8567.296029450612	0.0	-2118.1354135081338
5060000	-10677.326177667204	-2104.182730980786	-8573.143446686418	1259.3326828635506	15346.412752434686	1845.1459852170867	6.430868167202572E-5	-8573.143446686418	0.0	-2092.589836976545
5061000	-10697.532348909797	-2113.5134621476977	-8584.0188867621	1471.0903544565315	16727.581632638667	1764.7753296609044	6.430868167202572E-5	-8584.0188867621	0.0	-2101.9859734993292
5062000	-10673.297358800557	-2104.6077373948087	-8568.689621405749	1221.0112386793357	15469.820692064328	1658.4875025602967	6.430868167202572E-5	-8568.689621405749	0.0	-2093.171268983396
5063000	-10692.1964866573	-2117.906883535595	-8574.289603121704	1252.7877392902678	16116.521098129793	1733.1828218964938	6.430868167202572E-5	-8574.289603121704	0.0	-2106.405888683939
5064000	-10714.146487412274	-2135.5331259569252	-8578.61336145535	1193.8684190520198	16173.166540938324	2143.128557589458	6.430868167202572E-5	-8578.61336145535	0.0	-2123.7194574161645
5065000	-10702.599077916659	-2117.0187775886657	-8585.580300327993	1216.4505556883116	15450.812108557282	1866.4572451764018	6.430868167202572E-5	-8585.580300327993	0.0	-2105.408998179249
5066000	-10688.985668193141	-2109.1484059526765	-8579.837262240466	1178.5668062542554	15102.669159013072	1818.0138153978894	6.430868167202572E-5	-8579.837262240466	0.0	-2097.5772816732374
5067000	-10702.693572980312	-2133.8756573633646	-8568.817915616946	1255.9159557285866	16321.512116939426	1831.1775955231533	6.430868167202572E-5	-8568.817915616946	0.0	-2122.293932445809
5068000	-10696.223798610863	-2129.335295882268	-8566.888502728594	1271.410132313873	16432.50890235757	1914.196946076007	6.430868167202572E-5	-8566.888502728594	0.0	-2117.6883514903648
5069000	-10691.178370586109	-2122.134389812306	-8569.043980773802	1268.069875097444	16023.73949811421	1834.8510839089163	6.430868167202572E-5	-8569.043980773802	0.0	-2110.5497196984225
5070000	-10694.198555755835	-2108.0336471605074	-8586.164908595327	1282.6820817523544	15221.277642998226	1547.7305942291182	6.430868167202572E-5	-8586.164908595327	0.0	-2096.6981710956734
5071000	-10699.998363916731	-2116.9362666422708	-8583.06209727446	1311.6968767099972	15518.544122404897	1778.8164236034775	6.430868167202572E-5	-8583.06209727446	0.0	-2105.3971484454587
5072000	-10690.866543467113	-2124.987138215133	-8565.87940525198	1356.6624478194308	16293.455506217662	1696.5990153003415	6.430868167202572E-5	-8565.87940525198	0.0	-2113.517406824188
5073000	-10692.826834444335	-2116.239847655503	-8576.586986788832	1265.1288093163614	15728.19522072253	1706.7859549163024	6.430868167202572E-5	-8576.586986788832	0.0	-2104.7613464587575
5074000	-10678.658871742711	-2112.426782577101	-8566.232089165609	1242.4826979884053	15679.10844119133	1879.82102993856	6.430868167202572E-5	-8566.232089165609	0.0	-2100.806508656261
5075000	-10667.13085234028	-2107.2943527494926	-8559.836499590787	1268.9041052975535	15226.255780487894	1662.589077660852	6.430868167202572E-5	-8559.836499590787	0.0	-2095.8542696215
5076000	-10695.552702140341	-2127.191702783672	-8568.36099935667	1261.1952956254333	15835.433511917932	1839.835335811904	6.430868167202572E-5	-8568.36099935667	0.0	-2115.60304559103
5077000	-10704.240103167926	-2129.010833307697	-8575.229269860229	1321.462336614456	16194.468480828647	1686.7134729275524	6.430868167202572E-5	-8575.229269860229	0.0	-2117.5496605819935
5078000	-10681.876562338684	-2109.464787976344	-8572.411774362341	1274.1835242124228	15337.832280905082	1787.6819053572747	6.430868167202572E-5	-8572.411774362341	0.0	-2097.9183721169497
5079000	-10682.310896662004	-2119.075676823891	-8563.235219838112	1178.397269648659	15217.675359161452	1944.2153113343077	6.430868167202572E-5	-8563.235219838112	0.0	-2107.405815231607
5080000	-10692.6090112649	-2127.0382331809697	-8565.570778083931	1310.854468012088	16155.558939271452	2003.5130680656268	6.430868167202572E-5	-8565.570778083931	0.0	-2115.324080323263
5081000	-10697.524322037712	-2119.086020058986	-8578.438301978727	1348.2523362404486	15633.701844465564	1883.3818952210609	6.430868167202572E-5	-8578.438301978727	0.0	-2107.4629618623135
5082000	-10706.912217448678	-2129.2989769173946	-8577.613240531284	1131.5071733704067	15452.511948271518	1732.5964017956649	6.430868167202572E-5	-8577.613240531284	0.0	-2117.798478201509
5083000	-10682.189060430464	-2109.760092265031	-8572.428968165434	1223.291841673144	15096.955117622376	1653.318982106228	6.430868167202572E-5	-8572.428968165434	0.0	-2098.3281910747132
5084000	-10689.223414936443	-2106.136110322643	-8583.0873046138	1166.3937896811055	14768.42262371635	1528.2807448024448	6.430868167202572E-5	-8583.0873046138	0.0	-2094.819080668615
5085000	-10684.531699337422	-2106.9085610131215	-8577.6231383243	1177.9691122966112	15346.417082428332	1604.9980597840831	6.430868167202572E-5	-8577.6231383243	0.0	-2095.520032870442
5086000	-10681.056585397	-2105.6701131047425	-8575.386472292257	1192.0039461843437	15423.449678455785	1682.1834987829832	6.430868167202572E-5	-8575.386472292257	0.0	-2094.21287837794
5087000	-10680.421628790244	-2109.5531810806497	-8570.868447709594	1325.8829348183501	15658.523402507602	1609.231716507815	6.430868167202572E-5	-8570.868447709594	0.0	-2098.1608031725846
5088000	-10688.337191919807	-2104.1013341666403	-8584.235857753167	1174.3991146892579	14936.731417354114	1709.7487392370117	6.430868167202572E-5	-8584.235857753167	0.0	-2092.6202917522846
5089000	-10695.239859279503	-2109.1609161445053	-8586.078943134999	1195.2744465777212	15234.256446426123	1613.4318054886537	6.430868167202572E-5	-8586.078943134999	0.0	-2097.764728563144
5090000	-10704.061849941707	-2115.963438865463	-8588.098411076244	1314.0794442983579	15505.984717735313	1730.8520874516105	6.430868167202572E-5	-8588.098411076244	0.0	-2104.4644168628583
5091000	-10740.168441358677	-2132.63237713949	-8607.536064219188	1309.542879777421	16129.553017749402	1881.3277853487605	6.430868167202572E-5	-8607.536064219188	0.0	-2121.0109244558507
5092000	-10706.435188978832	-2125.3357797022695	-8581.099409276563	1338.849100625841	15917.101564573604	1829.6821159587084	6.430868167202572E-5	-8581.099409276563	0.0	-2113.755255396657
5093000	-10683.38869811158	-2101.483780636442	-8581.904917475138	1199.1466224320297	14825.84229705386	1781.2930828176113	6.430868167202572E-5	-8581.904917475138	0.0	-2089.942620267091
5094000	-10696.056201168809	-2121.2089452818504	-8574.847255886958	1231.0721712595646	15467.346523756922	1804.8314264016421	6.430868167202572E-5	-8574.847255886958	0.0	-2109.64851053035
