state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
354000	-10614.41334293371	-2135.0896728126904	-8479.32367012102	1563.1640955295002	15342.377434868697	1944.862953624959	6.217056358967429E-5	-8479.32367012102	0.0	-2123.4193205279944
355000	-10607.164052118405	-2148.3630340279165	-8458.80101809049	1632.5226532037896	16405.013752499195	1817.7944779517713	6.217056358967429E-5	-8458.80101809049	0.0	-2136.7920870000908
356000	-10615.879617474775	-2150.9188172938316	-8464.960800180943	1789.0771056343135	16583.180089531365	1961.036532105679	6.217056358967429E-5	-8464.960800180943	0.0	-2139.2362614162794
357000	-10620.396554855382	-2152.8832961798416	-8467.51325867554	1659.2317893582122	16271.39206966367	1788.4480381621197	6.217056358967429E-5	-8467.51325867554	0.0	-2141.3362513021657
358000	-10622.016883556762	-2148.3861603056853	-8473.630723251077	1688.7808738944163	16468.30053188023	1929.3657344169885	6.217056358967429E-5	-8473.630723251077	0.0	-2136.727592788711
359000	-10615.220787266539	-2142.449549892534	-8472.771237374005	1550.6849056530234	15877.48473031204	2130.8233653521925	6.217056358967429E-5	-8472.771237374005	0.0	-2130.644398923817
360000	-10618.803652005008	-2151.732213731427	-8467.07143827358	1731.7900552291824	16780.928742506432	2145.6943418857636	6.217056358967429E-5	-8467.07143827358	0.0	-2139.9167750746474
361000	-10641.667028731856	-2160.8032916964285	-8480.863737035426	1835.7713378744243	17389.18078376262	2005.343509996453	6.217056358967429E-5	-8480.863737035426	0.0	-2149.0877916923528
362000	-10617.19316261978	-2151.636397740963	-8465.556764878818	1745.495527513655	16561.31149191704	2174.7293924961305	6.217056358967429E-5	-8465.556764878818	0.0	-2139.801068080728
363000	-10605.002745149905	-2138.619297625209	-8466.383447524695	1489.80491677871	15505.585173911753	2001.1000399127975	6.217056358967429E-5	-8466.383447524695	0.0	-2126.906922480738
364000	-10626.05868185092	-2156.022991670318	-8470.035690180603	1796.8782333883883	17015.375101692964	1963.9342141301593	6.217056358967429E-5	-8470.035690180603	0.0	-2144.338259564651
365000	-10622.37166560326	-2150.130553441192	-8472.241112162068	1623.6940914637653	16220.756596104335	2375.870782634438	6.217056358967429E-5	-8472.241112162068	0.0	-2138.1640330157793
366000	-10655.148690716493	-2159.6074667789508	-8495.541223937542	1662.0226091579868	16828.988771372253	1969.9611117137836	6.217056358967429E-5	-8495.541223937542	0.0	-2147.9182181610026
367000	-10639.16273458295	-2153.398912519775	-8485.763822063174	1797.4434916897087	17137.794287388824	2299.246010897551	6.217056358967429E-5	-8485.763822063174	0.0	-2141.4810678002373
368000	-10613.04778454063	-2138.230001333441	-8474.817783207189	1682.2775225129446	16244.940006307248	1881.8599199073853	6.217056358967429E-5	-8474.817783207189	0.0	-2126.6081325670225
369000	-10621.048064786644	-2146.749965362998	-8474.298099423646	1772.6432049772702	16522.610362795447	1908.821842904439	6.217056358967429E-5	-8474.298099423646	0.0	-2135.1071608316965
370000	-10614.389173395193	-2140.7382795714507	-8473.650893823742	1828.4336933462805	16771.94024904427	1950.8487973953368	6.217056358967429E-5	-8473.650893823742	0.0	-2129.06339944646
371000	-10615.054076648861	-2144.8752238687207	-8470.17885278014	1781.4969072061851	16700.360513399406	1861.0376229282688	6.217056358967429E-5	-8470.17885278014	0.0	-2133.2697209796997
372000	-10599.102345066234	-2138.7663964582807	-8460.335948607953	1737.241404152351	16141.014779000858	1998.1910781154963	6.217056358967429E-5	-8460.335948607953	0.0	-2127.056167119697
373000	-10622.785507389934	-2150.068260605486	-8472.717246784448	1690.2777199160678	16848.711275934307	1992.964292013745	6.217056358967429E-5	-8472.717246784448	0.0	-2138.3618943514452
374000	-10611.93153421381	-2145.3392118059814	-8466.592322407829	1636.7980816713307	16575.410704443773	1977.632409053241	6.217056358967429E-5	-8466.592322407829	0.0	-2133.644233476313
375000	-10626.597426776774	-2143.5203659727167	-8483.077060804058	1555.404596945313	16654.86117995155	1940.2734052424064	6.217056358967429E-5	-8483.077060804058	0.0	-2131.8534943833706
376000	-10607.258022274296	-2128.265553800911	-8478.992468473385	1453.4046083867554	15114.650997464763	1653.059369153095	6.217056358967429E-5	-8478.992468473385	0.0	-2116.8338823808444
377000	-10623.683298070086	-2151.4770879091457	-8472.206210160939	1704.7031263394424	16972.216447652703	1975.9012951774218	6.217056358967429E-5	-8472.206210160939	0.0	-2139.7834006910466
378000	-10614.193567491533	-2144.695365122759	-8469.498202368773	1785.6938925641462	16669.348901305017	1705.3212291363857	6.217056358967429E-5	-8469.498202368773	0.0	-2133.2181218002265
379000	-10629.233042366071	-2155.4969069399917	-8473.73613542608	1665.014781569623	16876.601765650208	1828.8920020479613	6.217056358967429E-5	-8473.73613542608	0.0	-2143.917017338855
380000	-10620.986989801995	-2155.588739686317	-8465.398250115679	1627.8415722971222	16606.60255712059	2094.1598101952322	6.217056358967429E-5	-8465.398250115679	0.0	-2143.8092491642597
381000	-10616.727488475339	-2158.91493060746	-8457.81255786788	1609.299806035596	16871.900484857815	2119.9138480304277	6.217056358967429E-5	-8457.81255786788	0.0	-2147.1173706238374
382000	-10611.965739657588	-2143.476260270363	-8468.489479387224	1654.5688790668169	16295.716735909245	1901.227953805833	6.217056358967429E-5	-8468.489479387224	0.0	-2131.8393235560366
383000	-10612.12235416691	-2141.077434913358	-8471.04491925355	1797.245534665343	16639.102933670463	1991.2851819437694	6.217056358967429E-5	-8471.04491925355	0.0	-2129.3723117381787
384000	-10627.268886149806	-2155.548198862905	-8471.720687286901	1681.0829638430946	16749.829045588445	2090.949463446756	6.217056358967429E-5	-8471.720687286901	0.0	-2143.770975674882
385000	-10629.720965973967	-2141.9547262462042	-8487.766239727764	1667.8783090773022	16061.29710781337	1974.774091095403	6.217056358967429E-5	-8487.766239727764	0.0	-2130.261880309833
386000	-10614.204466139303	-2135.515865162794	-8478.68860097651	1743.6252638620322	15485.67856704806	1978.6453465662364	6.217056358967429E-5	-8478.68860097651	0.0	-2123.820131858738
387000	-10620.568121154494	-2155.0511346097205	-8465.516986544773	1624.9231495550061	16382.939320831603	1793.9340445368337	6.217056358967429E-5	-8465.516986544773	0.0	-2143.499593077636
388000	-10644.50446595252	-2166.5278233137683	-8477.97664263875	1786.4799206770017	17292.23672530853	1991.4067617004043	6.217056358967429E-5	-8477.97664263875	0.0	-2154.822610096954
389000	-10625.30701792656	-2152.078896213173	-8473.228121713388	1870.716289157828	16730.896897079176	1976.143216420349	6.217056358967429E-5	-8473.228121713388	0.0	-2140.3850284985688
390000	-10615.359896844844	-2135.4498673860267	-8479.910029458817	1703.853598498402	15789.89629071487	1591.689898891134	6.217056358967429E-5	-8479.910029458817	0.0	-2124.073504290484
391000	-10600.496389844031	-2128.8601504715953	-8471.636239372436	1777.7981758257652	16289.509466805795	1754.2265129886614	6.217056358967429E-5	-8471.636239372436	0.0	-2117.341457314682
392000	-10636.835535524991	-2150.109168039452	-8486.726367485539	1833.0213639321125	17413.772588368898	2136.3726142867476	6.217056358967429E-5	-8486.726367485539	0.0	-2138.300170101276
393000	-10616.283145091136	-2145.5724988007214	-8470.710646290414	1773.9265454310216	16922.11990444288	2148.299749071001	6.217056358967429E-5	-8470.710646290414	0.0	-2133.7552647656235
394000	-10593.370346525313	-2131.4950848815156	-8461.875261643798	1511.656306387913	15640.176558877225	1939.8556249739152	6.217056358967429E-5	-8461.875261643798	0.0	-2119.8285305264667
395000	-10623.480085554138	-2147.0368914176047	-8476.443194136533	1880.701250772149	17082.778349699794	1964.8447766248312	6.217056358967429E-5	-8476.443194136533	0.0	-2135.3514760927314
396000	-10606.935698742021	-2140.4611550138693	-8466.474543728153	1640.9718562533312	16258.791433186147	1968.9934494567353	6.217056358967429E-5	-8466.474543728153	0.0	-2128.772630662377
397000	-10596.502114680585	-2131.840564587357	-8464.661550093228	1696.5453784096655	15992.542418167415	1749.0892822192031	6.217056358967429E-5	-8464.661550093228	0.0	-2120.32617314963
398000	-10613.896819837162	-2146.2308542750843	-8467.665965562077	1802.239553665561	16902.653724949625	1948.6180359860289	6.217056358967429E-5	-8467.665965562077	0.0	-2134.557659996104
399000	-10595.132817261387	-2135.8152869224277	-8459.31753033896	1763.2872460856513	16390.26984489757	2003.868689734069	6.217056358967429E-5	-8459.31753033896	0.0	-2124.1008722463907
400000	-10612.44111988295	-2148.796791598308	-8463.644328284641	1623.8015419200124	16428.203375975936	2098.805858356202	6.217056358967429E-5	-8463.644328284641	0.0	-2137.014025653978
401000	-10616.829888323502	-2145.2998332193333	-8471.53005510417	1647.096614801605	16404.419034603354	1908.7486756851417	6.217056358967429E-5	-8471.53005510417	0.0	-2133.6570851178
402000	-10611.942206385425	-2148.4593279756855	-8463.482878409739	1527.0656048154772	16079.847494419364	2169.42036025789	6.217056358967429E-5	-8463.482878409739	0.0	-2136.627616290269
403000	-10643.616847046578	-2156.9357121705057	-8486.681134876073	1748.8927554533639	16897.986958942107	2065.6972606060826	6.217056358967429E-5	-8486.681134876073	0.0	-2145.176440703539
404000	-10629.835348765073	-2149.419669591021	-8480.415679174052	1583.4998609497172	16383.153146482175	1856.682758615488	6.217056358967429E-5	-8480.415679174052	0.0	-2137.817611691679
405000	-10641.722391936839	-2155.4953360952622	-8486.227055841577	1789.5754776135177	17171.78155467115	2107.1159475488494	6.217056358967429E-5	-8486.227055841577	0.0	-2143.7067288926933
406000	-10630.875160266736	-2151.4696536490815	-8479.405506617655	1950.8431716560563	17189.268239252804	1704.7350006513752	6.217056358967429E-5	-8479.405506617655	0.0	-2139.992914056495
407000	-10616.966572926496	-2147.477627442075	-8469.488945484421	1634.3298808058148	16079.014823085989	1880.7567786800957	6.217056358967429E-5	-8469.488945484421	0.0	-2135.8566213611693
408000	-10630.56208633091	-2155.2432915933273	-8475.318794737583	1542.2549500059806	16233.22522438667	1841.0113137373316	6.217056358967429E-5	-8475.318794737583	0.0	-2143.6536952024717
409000	-10641.530210572902	-2157.0126579768516	-8484.517552596051	1579.4138770577	16442.55094999171	1972.756575851657	6.217056358967429E-5	-8484.517552596051	0.0	-2145.32131894913
410000	-10646.28631305293	-2174.6198405925593	-8471.66647246037	1633.0460700211545	17115.2138811836	2109.3783238474175	6.217056358967429E-5	-8471.66647246037	0.0	-2162.8296469602205
411000	-10657.648947742739	-2158.301497946438	-8499.3474497963	1658.1051622350947	16275.095545578455	2249.2122999874673	6.217056358967429E-5	-8499.3474497963	0.0	-2146.4162828165418
412000	-10636.400825989644	-2157.1736238265066	-8479.227202163136	1665.7716674577123	16198.951504071347	1842.781110493188	6.217056358967429E-5	-8479.227202163136	0.0	-2145.5826150644707
413000	-10601.981214997773	-2137.055501692309	-8464.925713305465	1613.3661320697206	15667.889783725186	1813.3372470918425	6.217056358967429E-5	-8464.925713305465	0.0	-2125.488161098059
414000	-10609.95959303917	-2137.472862799091	-8472.486730240078	1685.2260670076366	15907.598720937767	1701.2352789670672	6.217056358967429E-5	-8472.486730240078	0.0	-2125.999133875249
415000	-10601.89629802011	-2128.5561736057416	-8473.34012441437	1763.3085240104315	15837.506465837369	1737.6100537912982	6.217056358967429E-5	-8473.34012441437	0.0	-2117.051438310247
416000	-10605.174897169929	-2140.638607268795	-8464.536289901134	1688.2423306444573	16248.810754715383	1931.0407763186217	6.217056358967429E-5	-8464.536289901134	0.0	-2128.978761615628
417000	-10600.932754314092	-2125.1559612448614	-8475.77679306923	1697.2806070462204	16007.537959961079	1891.5219200539673	6.217056358967429E-5	-8475.77679306923	0.0	-2113.526557166487
418000	-10632.836647701432	-2148.8487984966278	-8483.987849204805	1568.1165444053136	16462.651985644086	2236.552743454815	6.217056358967429E-5	-8483.987849204805	0.0	-2136.9719495170402
419000	-10616.450771227237	-2140.9235033025693	-8475.527267924668	1806.2054416036983	16414.290755534905	1848.0598673467605	6.217056358967429E-5	-8475.527267924668	0.0	-2129.328289574704
420000	-10623.913667733157	-2157.0134439933104	-8466.900223739847	1650.5192740470738	16840.31972563748	2109.048948489011	6.217056358967429E-5	-8466.900223739847	0.0	-2145.2234812250904
421000	-10607.871393304515	-2143.8276966429703	-8464.043696661545	1598.1199053877713	15832.160134122285	2012.4329018213903	6.217056358967429E-5	-8464.043696661545	0.0	-2132.106990163141
422000	-10623.14119343404	-2158.2126155311093	-8464.92857790293	1539.8613414445867	16336.841639938806	1935.7567967029897	6.217056358967429E-5	-8464.92857790293	0.0	-2146.5491770254
423000	-10616.39738271497	-2151.84015433021	-8464.55722838476	1530.1369765763557	16509.403812564167	1839.714197237347	6.217056358967429E-5	-8464.55722838476	0.0	-2140.2515939178975
424000	-10608.045289165182	-2140.9162736801622	-8467.12901548502	1485.9983575091376	15533.156086851699	1910.6329075986455	6.217056358967429E-5	-8467.12901548502	0.0	-2129.2720730360675
425000	-10605.025316978423	-2130.8538461419166	-8474.171470836505	1460.8135337317522	15460.854449266313	1717.7390295896964	6.217056358967429E-5	-8474.171470836505	0.0	-2119.3659713127213
426000	-10619.061863498247	-2142.0206636063735	-8477.041199891873	1810.5734207220678	16397.372870184077	1706.1308123482866	6.217056358967429E-5	-8477.041199891873	0.0	-2130.5427249038303
427000	-10626.712791464079	-2153.3314183023263	-8473.381373161752	1695.6851771974973	16642.398349953088	1900.97822203395	6.217056358967429E-5	-8473.381373161752	0.0	-2141.6946749372787
428000	-10615.375865731317	-2142.0150469676155	-8473.360818763702	1693.252428101943	15850.214080370793	1716.7807872219369	6.217056358967429E-5	-8473.360818763702	0.0	-2130.527989914039
429000	-10639.118970697953	-2154.888888109596	-8484.230082588358	1534.1351576796678	16293.524327017247	1892.2621352675917	6.217056358967429E-5	-8484.230082588358	0.0	-2143.2589082645613
430000	-10636.401378477625	-2157.2947364807324	-8479.106641996894	1792.6369286283964	16781.791966213164	2224.523235540614	6.217056358967429E-5	-8479.106641996894	0.0	-2145.425879414378
431000	-10616.86476394432	-2142.1857882874206	-8474.6789756569	1599.1665169880007	15900.680133589163	1736.6172345689683	6.217056358967429E-5	-8474.6789756569	0.0	-2130.6818910027246
432000	-10616.345756850504	-2151.6161237424776	-8464.729633108027	1673.7917961930714	16518.853650996523	1953.906109163836	6.217056358967429E-5	-8464.729633108027	0.0	-2139.938936121461
433000	-10596.658762729128	-2129.575140018424	-8467.083622710705	1491.6970604172475	15169.65687294616	1936.8737644118758	6.217056358967429E-5	-8467.083622710705	0.0	-2117.9108517898726
434000	-10618.116752246588	-2146.8628090561233	-8471.253943190464	1647.5715547727646	16598.21166269119	1953.7676108262863	6.217056358967429E-5	-8471.253943190464	0.0	-2135.1857258914847
435000	-10620.734976472224	-2143.2487503854304	-8477.486226086794	1628.1173936661678	16081.738264432615	1801.3650575263496	6.217056358967429E-5	-8477.486226086794	0.0	-2131.691138906334
436000	-10629.008045243727	-2157.1899740304907	-8471.818071213236	1744.778632952024	17037.084946761348	2156.6743063847366	6.217056358967429E-5	-8471.818071213236	0.0	-2145.3669832046066
437000	-10624.7626345815	-2136.2824324526855	-8488.480202128814	1819.0454809556036	16039.15066013729	1918.48433816354	6.217056358967429E-5	-8488.480202128814	0.0	-2124.632193919054
438000	-10624.718063491116	-2150.3772612739085	-8474.340802217208	1633.6308464842186	16457.296577782236	1924.1252544409595	6.217056358967429E-5	-8474.340802217208	0.0	-2138.7226993644645
439000	-10612.166319994634	-2137.6946800775286	-8474.471639917107	1589.273161532035	15905.959094534797	1860.439520467124	6.217056358967429E-5	-8474.471639917107	0.0	-2126.089649870126
440000	-10629.270054127404	-2141.4210947890056	-8487.848959338398	1626.7953583238645	16034.268732540646	2064.5771193565465	6.217056358967429E-5	-8487.848959338398	0.0	-2129.6626244868794
441000	-10633.997333357744	-2154.371172455946	-8479.626160901798	1899.5932097622626	16825.203971395895	1989.1896361636452	6.217056358967429E-5	-8479.626160901798	0.0	-2142.667602064168
442000	-10620.68218368125	-2154.8633100822426	-8465.818873599008	1511.5605730927841	16046.698103209854	1892.0650779969337	6.217056358967429E-5	-8465.818873599008	0.0	-2143.233483494545
443000	-10616.775211033097	-2152.0892642685735	-8464.685946764523	1768.6641838054727	16672.09807808544	2001.7648761521752	6.217056358967429E-5	-8464.685946764523	0.0	-2140.3763991246988
444000	-10646.345912569243	-2157.1120932610334	-8489.233819308209	1653.5472911972936	16327.449426688707	1943.4803236791083	6.217056358967429E-5	-8489.233819308209	0.0	-2145.442788728862
445000	-10637.216629523562	-2154.4652628662516	-8482.75136665731	1630.5933373821515	16260.450032514482	1961.3183153245247	6.217056358967429E-5	-8482.75136665731	0.0	-2142.7824952276856
446000	-10634.395368950478	-2144.974847820924	-8489.420521129554	1403.116242880711	15704.240345959864	1976.5441234584612	6.217056358967429E-5	-8489.420521129554	0.0	-2133.2806810377097
447000	-10634.8980839831	-2158.084751504634	-8476.813332478467	1710.2100636570556	16699.30726871143	1940.5537982552414	6.217056358967429E-5	-8476.813332478467	0.0	-2146.4176670403313
448000	-10631.449587202571	-2160.175022413065	-8471.274564789506	1772.466362929512	17004.109489491446	2184.4543006742174	6.217056358967429E-5	-8471.274564789506	0.0	-2148.333087352807
449000	-10607.600892655664	-2150.046377547271	-8457.554515108393	1701.94456404087	16568.109671440594	2060.947197040496	6.217056358967429E-5	-8457.554515108393	0.0	-2138.2905063579105
450000	-10618.152810676205	-2146.3751694552952	-8471.77764122091	1802.9995556961658	16677.623427089442	1737.9291203013136	6.217056358967429E-5	-8471.77764122091	0.0	-2134.870164942058
451000	-10599.285527685544	-2121.7231346748877	-8477.562393010656	1740.4368283201813	15363.890209709896	1558.686851447094	6.217056358967429E-5	-8477.562393010656	0.0	-2110.377365058579
452000	-10627.4014790369	-2159.613493497431	-8467.78798553947	1804.7709228934584	17113.386375264512	2189.801222288767	6.217056358967429E-5	-8467.78798553947	0.0	-2147.7679386648156
453000	-10613.766932887424	-2148.019315154575	-8465.747617732848	1646.5111011033298	16374.561092565289	1976.4918907394954	6.217056358967429E-5	-8465.747617732848	0.0	-2136.3251873326303
454000	-10636.569870349078	-2155.566301398393	-8481.003568950686	1597.1915900838346	16437.946142017598	2045.086273021634	6.217056358967429E-5	-8481.003568950686	0.0	-2143.821838689995
455000	-10636.09365618072	-2151.3298448148107	-8484.763811365909	1605.4982755342503	16125.942961415214	2105.80423490854	6.217056358967429E-5	-8484.763811365909	0.0	-2139.5421581622786
456000	-10634.581451974736	-2163.900108199125	-8470.681343775612	1668.6679020948452	16950.201520865307	2144.189413145164	6.217056358967429E-5	-8470.681343775612	0.0	-2152.085707535814
457000	-10647.582045201692	-2172.249642330885	-8475.332402870807	1432.704946899616	16885.36194030998	2136.059326057512	6.217056358967429E-5	-8475.332402870807	0.0	-2160.440861322061
458000	-10636.063275220866	-2169.31897971158	-8466.744295509285	1660.60271290628	16878.06546859436	2142.276704979107	6.217056358967429E-5	-8466.744295509285	0.0	-2157.505899306588
459000	-10628.65649899914	-2161.79236077928	-8466.86413821986	1500.1780194654475	16241.481092329142	2200.793427680011	6.217056358967429E-5	-8466.86413821986	0.0	-2149.939390931019
460000	-10639.210635066538	-2157.6729177802627	-8481.537717286275	1571.9612385073024	16114.455297973065	1992.2530206802771	6.217056358967429E-5	-8481.537717286275	0.0	-2145.967077972169
461000	-10679.572999421467	-2182.4916542007545	-8497.081345220713	1707.3920439447636	17358.568433833312	2367.6646535798104	6.217056358967429E-5	-8497.081345220713	0.0	-2170.5302742261165
462000	-10663.200833364097	-2172.9960440044892	-8490.204789359608	1682.0227762857846	17129.676752795483	2081.0963377912185	6.217056358967429E-5	-8490.204789359608	0.0	-2161.2258005456747
463000	-10649.411742450513	-2166.9766312314337	-8482.43511121908	1481.264297566193	16213.299250965123	2211.6399593053784	6.217056358967429E-5	-8482.43511121908	0.0	-2155.116379323909
464000	-10651.506874688119	-2162.549067780776	-8488.957806907343	1668.0096560629265	16287.556034769863	2127.1310994019523	6.217056358967429E-5	-8488.957806907343	0.0	-2150.746481763614
465000	-10669.452769636458	-2189.3333438602367	-8480.119425776222	1648.8903744052218	17598.132122487244	2385.24879308349	6.217056358967429E-5	-8480.119425776222	0.0	-2177.3609696824155
466000	-10657.163833068524	-2178.0841790319214	-8479.079654036603	1617.7554298563325	17363.331085766433	2252.5339805655763	6.217056358967429E-5	-8479.079654036603	0.0	-2166.1967762176746
467000	-10632.506414415719	-2156.751644076673	-8475.754770339046	1880.3356270718198	16558.277307499033	1961.584736610321	6.217056358967429E-5	-8475.754770339046	0.0	-2145.068676248429
468000	-10636.32005662835	-2161.797565535298	-8474.522491093052	1801.3675233096947	16526.711131159896	2073.1945148822297	6.217056358967429E-5	-8474.522491093052	0.0	-2150.0329424528786
469000	-10641.87482376047	-2166.590608917816	-8475.284214842653	1495.0858305343895	16183.825596394143	2169.49716725618	6.217056358967429E-5	-8475.284214842653	0.0	-2154.7588448298934
470000	-10635.18047620137	-2165.6715149560378	-8469.508961245334	1721.7126321944295	16526.23214557936	1939.258461670646	6.217056358967429E-5	-8469.508961245334	0.0	-2154.005414160332
471000	-10650.166397241555	-2170.6437520252566	-8479.522645216299	1787.858516775583	17135.417670533207	2504.391301614156	6.217056358967429E-5	-8479.522645216299	0.0	-2158.598869354532
472000	-10622.680125615685	-2149.929415715058	-8472.750709900627	1768.052543101125	16332.857746592197	1981.0617479653263	6.217056358967429E-5	-8472.750709900627	0.0	-2138.231882884086
473000	-10632.150676793706	-2163.523103431412	-8468.627573362293	1522.7408183502173	16415.769114458017	2099.495872022159	6.217056358967429E-5	-8468.627573362293	0.0	-2151.739851625976
474000	-10631.035452994998	-2156.3164039894236	-8474.719049005575	1773.0285617862878	16601.151098970495	2101.3891838910013	6.217056358967429E-5	-8474.719049005575	0.0	-2144.5318198264927
475000	-10626.077703343239	-2159.981482553578	-8466.096220789661	1602.397250712766	16076.653746967344	2200.42402005894	6.217056358967429E-5	-8466.096220789661	0.0	-2148.1287613201566
476000	-10639.09935653017	-2170.472682026284	-8468.626674503887	1766.7892048888489	17004.733321756165	1944.7408403413824	6.217056358967429E-5	-8468.626674503887	0.0	-2158.802422249921
477000	-10642.095059015799	-2185.1632522797295	-8456.93180673607	1695.516773977629	17591.68555196521	2190.5479934766945	6.217056358967429E-5	-8456.93180673607	0.0	-2173.317192569947
478000	-10626.436480442695	-2161.693789074895	-8464.742691367801	1620.0082077435623	16055.434986634533	2193.3341421932187	6.217056358967429E-5	-8464.742691367801	0.0	-2149.8458471590593
479000	-10642.292232836655	-2175.2913237868297	-8467.000909049824	1862.9327219668223	17141.27877481062	2312.2806796370774	6.217056358967429E-5	-8467.000909049824	0.0	-2163.365090167301
480000	-10649.067524426735	-2163.9041679402726	-8485.163356486462	1519.7770736152895	16079.91016763309	2003.8143345526323	6.217056358967429E-5	-8485.163356486462	0.0	-2152.1897932791157
481000	-10662.774434023037	-2166.1377000004654	-8496.636734022572	1582.6785528909368	15995.243838249586	2099.957371782494	6.217056358967429E-5	-8496.636734022572	0.0	-2154.3541233233495
482000	-10650.438779737073	-2171.875088477308	-8478.563691259764	1625.93005226693	16570.62882863062	2253.5235044336373	6.217056358967429E-5	-8478.563691259764	0.0	-2159.987034552391
483000	-10654.343514288405	-2161.775434707367	-8492.568079581039	1469.6838981844403	16011.784329331516	2011.404474576122	6.217056358967429E-5	-8492.568079581039	0.0	-2150.0554824181236
484000	-10646.462415783808	-2172.497679708649	-8473.964736075159	1762.427363398398	16831.941644435134	1927.498817642643	6.217056358967429E-5	-8473.964736075159	0.0	-2160.8405379901837
485000	-10642.321260497863	-2167.25281717804	-8475.068443319824	1640.7171100884875	16404.252422665137	2170.7802479249044	6.217056358967429E-5	-8475.068443319824	0.0	-2155.4201779554382
486000	-10660.995630869056	-2176.6423922973086	-8484.353238571748	1631.174666204303	16619.995231876048	2498.4819522347325	6.217056358967429E-5	-8484.353238571748	0.0	-2164.6010273068387
487000	-10656.840579665888	-2181.0209647354163	-8475.819614930471	1593.0955324500578	16934.789724426137	2293.492468783151	6.217056358967429E-5	-8475.819614930471	0.0	-2169.1068374028564
488000	-10625.484997963304	-2149.9761943925805	-8475.508803570723	1583.5999104547905	15688.691461612107	2102.7271759029445	6.217056358967429E-5	-8475.508803570723	0.0	-2138.1906693538267
489000	-10637.894444720127	-2163.9220578275695	-8473.972386892558	1858.9245264652407	16760.35767210054	2036.7659208870862	6.217056358967429E-5	-8473.972386892558	0.0	-2152.1836137292867
490000	-10636.654281040906	-2162.8989021686407	-8473.755378872265	1591.2171605276021	16079.732843759819	2036.4969936882305	6.217056358967429E-5	-8473.755378872265	0.0	-2151.160652994113
491000	-10643.96589104694	-2156.8555217235858	-8487.110369323354	1628.4144819623593	16090.39578005117	2131.8138009878926	6.217056358967429E-5	-8487.110369323354	0.0	-2145.049683440897
492000	-10639.747661311296	-2154.927190861984	-8484.820470449313	1738.6810874588723	16533.33157818616	2068.434465570661	6.217056358967429E-5	-8484.820470449313	0.0	-2143.165963397916
493000	-10629.158019438495	-2151.4501474658628	-8477.707871972632	1588.7654404763157	16004.826756353947	1940.809559312801	6.217056358967429E-5	-8477.707871972632	0.0	-2139.78286885292
494000	-10632.280300747221	-2152.683674437088	-8479.596626310133	1552.6341113949677	15490.275970871704	2059.6414417133396	6.217056358967429E-5	-8479.596626310133	0.0	-2140.928739272617
495000	-10628.314445059787	-2163.8017675112355	-8464.512677548551	1503.6281616188344	15907.145761089349	2112.3165501878234	6.217056358967429E-5	-8464.512677548551	0.0	-2152.0095159584234
496000	-10633.747004827848	-2164.6780278756623	-8469.068976952185	1727.798671102627	16594.015269973883	2137.4261494083166	6.217056358967429E-5	-8469.068976952185	0.0	-2152.8683006643414
497000	-10650.960314246224	-2177.920221224193	-8473.040093022031	1690.0816359371272	17350.03873440918	2207.919186576988	6.217056358967429E-5	-8473.040093022031	0.0	-2166.0624634778933
498000	-10633.598143363037	-2165.161502846982	-8468.436640516054	1766.500265600312	16762.309991353053	1927.3063427846823	6.217056358967429E-5	-8468.436640516054	0.0	-2153.504508200276
499000	-10635.76535295107	-2161.332506479359	-8474.432846471711	1668.3507336953182	16728.106211722275	2040.2096431644356	6.217056358967429E-5	-8474.432846471711	0.0	-2149.5915684793026
500000	-10641.657483616662	-2167.9333960587883	-8473.724087557874	1886.4194502876585	17169.792354354944	2404.8980745569415	6.217056358967429E-5	-8473.724087557874	0.0	-2155.9488279609436
501000	-10641.926702622395	-2165.641130047529	-8476.285572574867	1480.5141261809297	16225.672237301122	1912.905816449515	6.217056358967429E-5	-8476.285572574867	0.0	-2153.995179056414
502000	-10640.235070290186	-2155.6529452388663	-8484.58212505132	1650.9592028845939	16496.840100074325	1813.650600030853	6.217056358967429E-5	-8484.58212505132	0.0	-2144.0853508273385
503000	-10632.948874852036	-2159.555011551675	-8473.393863300362	1645.147258344375	16134.472966197063	1913.2376708494955	6.217056358967429E-5	-8473.393863300362	0.0	-2147.908805169043
504000	-10617.063982576019	-2144.58937837909	-8472.47460419693	1840.4661294847538	15900.204050559598	2048.012423930785	6.217056358967429E-5	-8472.47460419693	0.0	-2132.84280458252
505000	-10639.805031164567	-2166.9282282444483	-8472.87680292012	1641.5405148744858	16542.078674611897	2122.7308795119816	6.217056358967429E-5	-8472.87680292012	0.0	-2155.128704556562
506000	-10613.741982519767	-2149.68826569999	-8464.053716819777	1642.1380665328488	15773.63739725513	2110.935230573198	6.217056358967429E-5	-8464.053716819777	0.0	-2137.8969812755063
507000	-10648.332395331536	-2172.5806714563473	-8475.751723875188	1744.7213777393295	16886.569907801528	1984.2100075522485	6.217056358967429E-5	-8475.751723875188	0.0	-2160.880797224398
508000	-10626.682882252851	-2146.8953355974872	-8479.787546655363	1798.6198686548064	16260.84101670817	1824.1467224657704	6.217056358967429E-5	-8479.787546655363	0.0	-2135.319263447544
