state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5107000	-10565.428685872672	-2158.1286344618416	-8407.30005141083	1874.2371218904218	18692.54635946737	2015.6982290310268	5.451528798293435E-5	-8407.30005141083	0.0	-2146.405535819051
5108000	-10570.494201381762	-2169.1084618920727	-8401.38573948969	1841.4282784098277	19329.62767627777	2381.969260561018	5.451528798293435E-5	-8401.38573948969	0.0	-2157.138132287015
5109000	-10579.997166664356	-2161.137540914115	-8418.859625750241	1700.5988001338783	18877.017360901875	1861.817304036464	5.451528798293435E-5	-8418.859625750241	0.0	-2149.5314220598425
5110000	-10593.54106257916	-2174.986399969951	-8418.554662609207	1743.371919170803	19082.702491586173	1980.4865431299465	5.451528798293435E-5	-8418.554662609207	0.0	-2163.2892953111277
5111000	-10560.4807551612	-2160.352321683602	-8400.128433477597	1554.2370523437828	18198.317882912874	2166.088757625414	5.451528798293435E-5	-8400.128433477597	0.0	-2148.5228847364015
5112000	-10567.176950590403	-2164.2741674631648	-8402.902783127238	1764.123295084792	18675.61200423961	2001.9285685197988	5.451528798293435E-5	-8402.902783127238	0.0	-2152.561181698208
5113000	-10550.14946725037	-2150.1552110952434	-8399.994256155127	1712.6752976116156	18031.409217700973	1901.3759745350958	5.451528798293435E-5	-8399.994256155127	0.0	-2138.5181597906326
5114000	-10551.930328988085	-2152.199273438177	-8399.731055549908	1784.0605152986354	18265.54250472843	1895.8902282936876	5.451528798293435E-5	-8399.731055549908	0.0	-2140.5664746440975
5115000	-10560.849354067566	-2158.1393970253534	-8402.709957042212	1738.786279621682	18846.18364898732	2100.0603177486178	5.451528798293435E-5	-8402.709957042212	0.0	-2146.355747888992
5116000	-10568.703221895837	-2166.7189549945415	-8401.984266901296	1882.759846352024	19228.466611474465	2311.4487958234718	5.451528798293435E-5	-8401.984266901296	0.0	-2154.7932554069844
5117000	-10562.29408784805	-2154.391671054991	-8407.902416793058	1783.3780595099993	18952.34051877094	1989.260016142919	5.451528798293435E-5	-8407.902416793058	0.0	-2142.6880484867697
5118000	-10572.443001812762	-2164.7703080281976	-8407.672693784565	1649.6616952965928	18545.355284685786	2039.6071080243505	5.451528798293435E-5	-8407.672693784565	0.0	-2153.0298060856517
5119000	-10591.593775871683	-2189.675915399323	-8401.91786047236	1984.7515346762198	19912.36162570573	2032.5676750602981	5.451528798293435E-5	-8401.91786047236	0.0	-2177.940517087508
5120000	-10574.934499090965	-2164.75364679777	-8410.180852293195	1685.5222703104255	18071.011278919967	1944.4334442689762	5.451528798293435E-5	-8410.180852293195	0.0	-2153.083619917491
5121000	-10589.989544829736	-2172.1770280314113	-8417.812516798323	1868.780005289853	18979.41062123152	2240.781493886482	5.451528798293435E-5	-8417.812516798323	0.0	-2160.297379420648
5122000	-10600.076104945925	-2178.130328904025	-8421.9457760419	1708.2615541025566	18992.18811614886	2455.9113245397193	5.451528798293435E-5	-8421.9457760419	0.0	-2166.1145431780833
5123000	-10578.935159936673	-2167.606271581873	-8411.3288883548	1813.0255215243183	18552.067447773643	1807.349073853946	5.451528798293435E-5	-8411.3288883548	0.0	-2156.0437895211267
5124000	-10589.599254212368	-2174.126506841737	-8415.472747370632	1897.4585549058052	19468.00689514925	2201.6462990022824	5.451528798293435E-5	-8415.472747370632	0.0	-2162.272963155602
5125000	-10551.866029453728	-2167.8644033943096	-8384.001626059418	1862.7912008860303	18472.427886522033	2095.8933385643263	5.451528798293435E-5	-8384.001626059418	0.0	-2156.0836899371416
5126000	-10574.265046370781	-2177.8117954952377	-8396.453250875544	1750.7240323615565	19079.409618012574	2074.8007299605447	5.451528798293435E-5	-8396.453250875544	0.0	-2166.046028291382
5127000	-10579.443055283828	-2170.7415035906997	-8408.701551693128	1872.0714429380932	19443.260161342623	2092.928120910507	5.451528798293435E-5	-8408.701551693128	0.0	-2158.9628825655886
5128000	-10567.501009843043	-2160.505722823552	-8406.99528701949	1656.2758886498807	18321.20456757505	1996.174338401189	5.451528798293435E-5	-8406.99528701949	0.0	-2148.7969828967152
5129000	-10556.937345585719	-2158.6784629867248	-8398.258882598993	1792.6866188368813	18679.54308795291	1976.198197321901	5.451528798293435E-5	-8398.258882598993	0.0	-2146.9845542540334
5130000	-10583.46659816715	-2165.5986910175316	-8417.867907149619	1723.9170703529421	18895.325693532865	2073.057945953871	5.451528798293435E-5	-8417.867907149619	0.0	-2153.834165253542
5131000	-10565.019994165095	-2160.973610077102	-8404.046384087993	1659.3403040321075	18722.370251314052	2090.0521736506485	5.451528798293435E-5	-8404.046384087993	0.0	-2149.197021203592
5132000	-10577.221243401855	-2174.107015082231	-8403.114228319624	1750.2449378089896	19085.0312464807	2454.9395349320894	5.451528798293435E-5	-8403.114228319624	0.0	-2162.0918182175196
5133000	-10579.25165997302	-2164.8911209649727	-8414.360539008048	1776.8396225453425	18595.97733236857	2230.3955960481017	5.451528798293435E-5	-8414.360539008048	0.0	-2153.018357384645
5134000	-10556.675925497653	-2152.55594421663	-8404.119981281023	1692.741564151604	17779.125797099925	2202.500345011037	5.451528798293435E-5	-8404.119981281023	0.0	-2140.701826115569
5135000	-10564.960235433813	-2155.97920650674	-8408.981028927074	1649.162909122454	17862.784797211847	2065.4354072240576	5.451528798293435E-5	-8408.981028927074	0.0	-2144.220122289352
5136000	-10562.469302578695	-2161.7523796309333	-8400.71692294776	1685.396163433036	18265.355467680823	2269.2059871192514	5.451528798293435E-5	-8400.71692294776	0.0	-2149.8540429695367
5137000	-10560.528789175965	-2147.48517827426	-8413.043610901705	1567.6089250860807	17218.930440810414	2080.208892768519	5.451528798293435E-5	-8413.043610901705	0.0	-2135.715565014
5138000	-10558.623474736894	-2140.581601049901	-8418.041873686992	1697.8118483435503	17249.081404550096	1965.4804543553405	5.451528798293435E-5	-8418.041873686992	0.0	-2128.895708938849
5139000	-10575.625637543342	-2163.717258562628	-8411.908378980714	1762.7419907223975	18831.6702453482	2217.6578249409763	5.451528798293435E-5	-8411.908378980714	0.0	-2151.8529811681483
5140000	-10567.059225542947	-2147.7916644351835	-8419.267561107763	1759.5828124123145	17933.270759498795	1816.6260920885725	5.451528798293435E-5	-8419.267561107763	0.0	-2136.2216619519418
5141000	-10571.424478986435	-2159.6358288150614	-8411.788650171373	1780.1991595974507	19009.785970864315	1953.3280896618435	5.451528798293435E-5	-8411.788650171373	0.0	-2147.9590771872017
5142000	-10574.027544114015	-2164.8838207102335	-8409.143723403782	1862.1184107246681	19295.28525059685	2066.382130370086	5.451528798293435E-5	-8409.143723403782	0.0	-2153.124059604998
5143000	-10581.933417011756	-2164.059002431249	-8417.874414580507	1503.528157871151	18212.20392225641	1940.1465287965748	5.451528798293435E-5	-8417.874414580507	0.0	-2152.3922271764445
5144000	-10585.089526689417	-2172.0583303543185	-8413.031196335098	1731.7608202128686	19202.03572623254	2410.3530654862425	5.451528798293435E-5	-8413.031196335098	0.0	-2160.070393931949
5145000	-10566.884616499852	-2154.93238111819	-8411.952235381663	1786.1533590407641	18709.713661578855	2087.259688179675	5.451528798293435E-5	-8411.952235381663	0.0	-2143.157767986159
5146000	-10560.570566997587	-2156.49314414523	-8404.077422852357	1645.5669072245857	18606.23790610647	2000.6677394666854	5.451528798293435E-5	-8404.077422852357	0.0	-2144.7810876996527
5147000	-10594.659640858665	-2185.005544864962	-8409.654095993703	1848.684276925544	20285.141460098566	2467.7202045941317	5.451528798293435E-5	-8409.654095993703	0.0	-2172.98262126608
5148000	-10568.525665536788	-2155.3675646813094	-8413.158100855479	1785.0091958449277	18982.95277953131	2124.993812919211	5.451528798293435E-5	-8413.158100855479	0.0	-2143.566465348316
5149000	-10539.670424908378	-2140.7499928503858	-8398.920432057992	1714.7208575563461	17944.71433929143	1799.0294166850015	5.451528798293435E-5	-8398.920432057992	0.0	-2129.19428662816
5150000	-10553.707713163823	-2148.844023625233	-8404.86368953859	1793.5363233314881	18603.668112311647	1710.1206626116243	5.451528798293435E-5	-8404.86368953859	0.0	-2137.3626625053626
5151000	-10567.462923585252	-2157.3687417555193	-8410.094181829732	1615.4828731915065	18583.27780590572	2217.863373257607	5.451528798293435E-5	-8410.094181829732	0.0	-2145.5043270499677
5152000	-10565.435375321087	-2148.8828397046505	-8416.552535616436	1627.009333980092	18690.204227173388	1966.5828429236542	5.451528798293435E-5	-8416.552535616436	0.0	-2137.1961211037965
5153000	-10572.40234954585	-2154.2864202954265	-8418.115929250424	1680.8890170134841	18539.877384569118	2021.160158830087	5.451528798293435E-5	-8418.115929250424	0.0	-2142.559328552286
5154000	-10585.873287094932	-2166.0649388746237	-8419.808348220307	1593.8536298146005	18924.22585143806	2337.879546411072	5.451528798293435E-5	-8419.808348220307	0.0	-2154.122361262123
5155000	-10568.254649494538	-2161.3066518685046	-8406.947997626034	1757.9961585309545	18927.09928544999	2115.470808457489	5.451528798293435E-5	-8406.947997626034	0.0	-2149.512194136516
5156000	-10541.304030502131	-2138.438130837758	-8402.865899664374	1679.2449649767082	17748.611058855113	1703.2420477024111	5.451528798293435E-5	-8402.865899664374	0.0	-2126.962674847733
5157000	-10554.936104616307	-2150.5529329700594	-8404.383171646248	1695.7253613007447	18342.64407141323	1864.647880944051	5.451528798293435E-5	-8404.383171646248	0.0	-2138.9445799717523
5158000	-10578.62109423604	-2167.6077261991145	-8411.013368036925	1849.6473090196434	19387.29225456927	2038.0613787180562	5.451528798293435E-5	-8411.013368036925	0.0	-2155.8683434725585
5159000	-10559.70691598967	-2165.3009764550593	-8394.40593953461	2007.046364175058	19515.997111194712	2232.271489357306	5.451528798293435E-5	-8394.40593953461	0.0	-2153.426967036275
5160000	-10564.047003624171	-2160.3317631559903	-8403.715240468182	1754.2518023050868	18776.81206743273	2077.0518395690456	5.451528798293435E-5	-8403.715240468182	0.0	-2148.5643938931967
5161000	-10572.304867186682	-2171.7240683651407	-8400.580798821542	1706.268712023133	19267.08044036019	2305.9754839623756	5.451528798293435E-5	-8400.580798821542	0.0	-2159.8018869947305
5162000	-10567.298057173883	-2161.0959425954375	-8406.202114578446	1667.6927460096101	18662.684750127446	2026.8290925606852	5.451528798293435E-5	-8406.202114578446	0.0	-2149.364717329673
5163000	-10561.960674748734	-2148.623838353932	-8413.336836394803	1920.1500430141625	18478.535745844998	1996.7540825791502	5.451528798293435E-5	-8413.336836394803	0.0	-2136.914670124275
5164000	-10570.981787903607	-2162.7818677868413	-8408.199920116765	1711.8068658342884	18690.80721728297	2175.8806572781564	5.451528798293435E-5	-8408.199920116765	0.0	-2150.945754684188
5165000	-10569.866410220868	-2149.183284360643	-8420.683125860225	1775.7964400432268	18252.045084755893	1863.5892754047313	5.451528798293435E-5	-8420.683125860225	0.0	-2137.5757665279716
5166000	-10574.668837863084	-2154.972405933373	-8419.696431929711	1878.753707208007	18787.681814249278	2114.584307103765	5.451528798293435E-5	-8419.696431929711	0.0	-2143.17856792753
5167000	-10575.68828477406	-2167.2922038637043	-8408.396080910356	1872.1209211152495	18697.891785821717	2296.74248397595	5.451528798293435E-5	-8408.396080910356	0.0	-2155.375975586795
5168000	-10545.322454043357	-2144.101796053983	-8401.220657989374	1608.4761208976643	17147.01213568187	1916.6156641648395	5.451528798293435E-5	-8401.220657989374	0.0	-2132.452992415366
5169000	-10564.249971891442	-2160.592065962677	-8403.657905928765	1680.6079259051112	18480.619645955216	1787.0847903027761	5.451528798293435E-5	-8403.657905928765	0.0	-2149.046140531857
5170000	-10553.402812283224	-2151.3679659897093	-8402.034846293514	1747.7054949533913	18072.941804345486	2176.415526011125	5.451528798293435E-5	-8402.034846293514	0.0	-2139.5314890408195
5171000	-10576.17589801984	-2172.301231949198	-8403.87466607064	1800.8876724962415	19368.34724810922	2230.8816528768507	5.451528798293435E-5	-8403.87466607064	0.0	-2160.4281454672714
5172000	-10575.492288176843	-2159.8381192815114	-8415.654168895333	1719.236316171766	18138.86055407103	2105.8371075686227	5.451528798293435E-5	-8415.654168895333	0.0	-2148.050409552486
5173000	-10601.706160174906	-2196.2060549706825	-8405.500105204224	1887.838791673936	20525.490742095906	2355.654199885072	5.451528798293435E-5	-8405.500105204224	0.0	-2184.2522293893917
5174000	-10566.660965680981	-2163.1463469088076	-8403.514618772175	1776.730766319572	18257.134739992725	2031.4550230417829	5.451528798293435E-5	-8403.514618772175	0.0	-2151.411756825134
5175000	-10577.56135627514	-2176.6675202844795	-8400.89383599066	1674.2280492556645	18659.20564227288	2376.9943181413287	5.451528798293435E-5	-8400.89383599066	0.0	-2164.7002973825297
5176000	-10573.49321686639	-2160.6964144168387	-8412.796802449551	1787.7480653893797	17852.490113901702	2108.8039132279287	5.451528798293435E-5	-8412.796802449551	0.0	-2148.9066234199013
5177000	-10587.094697451355	-2177.4655539184478	-8409.629143532908	1936.7086803737268	19561.765147386737	2023.9282417548038	5.451528798293435E-5	-8409.629143532908	0.0	-2165.7364424329135
5178000	-10570.348484413604	-2171.8119801389657	-8398.536504274638	1747.4662371930317	18370.052358004206	2062.7188056614814	5.451528798293435E-5	-8398.536504274638	0.0	-2160.0548398874726
5179000	-10584.12869185352	-2179.181569916198	-8404.947121937323	2086.2172399806022	19592.117827411235	2028.5000534460369	5.451528798293435E-5	-8404.947121937323	0.0	-2167.449128376108
5180000	-10579.879468089795	-2173.2616939775407	-8406.617774112254	1915.8788707003087	19004.556553428163	2241.6756924228134	5.451528798293435E-5	-8406.617774112254	0.0	-2161.381454013629
5181000	-10569.143130228638	-2157.606106192367	-8411.537024036272	1711.378267513304	17867.84661122067	2084.1676661446195	5.451528798293435E-5	-8411.537024036272	0.0	-2145.833683685694
5182000	-10578.497266369635	-2172.0168183753367	-8406.480447994298	1808.6277169528566	18807.556255759795	2005.464953916156	5.451528798293435E-5	-8406.480447994298	0.0	-2160.3012290341035
5183000	-10573.694862786237	-2167.9021122117265	-8405.79275057451	1896.8753238690665	18750.755680356106	1977.3048755480684	5.451528798293435E-5	-8405.79275057451	0.0	-2156.2073780823744
5184000	-10577.78267373527	-2172.1339427400285	-8405.64873099524	1743.449946480457	18376.85173893818	2136.3330138960728	5.451528798293435E-5	-8405.64873099524	0.0	-2160.3249722205655
5185000	-10567.820387723828	-2160.007651211574	-8407.812736512255	1661.9984217122544	18472.110135155453	2222.658279186063	5.451528798293435E-5	-8407.812736512255	0.0	-2148.140036850746
5186000	-10573.941704603598	-2164.3023249672137	-8409.639379636385	1627.2204461804656	18435.922222389763	1996.8106549247373	5.451528798293435E-5	-8409.639379636385	0.0	-2152.593114949473
5187000	-10569.937346659077	-2169.490976445671	-8400.446370213405	1832.1047196216282	18467.667873111386	2021.0256368936728	5.451528798293435E-5	-8400.446370213405	0.0	-2157.7639829244627
5188000	-10608.096186116647	-2178.561552333967	-8429.53463378268	1827.7812592044238	18813.56881789743	2138.1038816547175	5.451528798293435E-5	-8429.53463378268	0.0	-2166.7513561679516
5189000	-10574.128922052738	-2162.8856342558993	-8411.243287796839	1752.1081888153276	18262.68507487254	2095.394210176201	5.451528798293435E-5	-8411.243287796839	0.0	-2151.105272814562
5190000	-10567.946328727387	-2167.862683502478	-8400.08364522491	1995.5357948212095	18956.413203145956	1930.25560337503	5.451528798293435E-5	-8400.08364522491	0.0	-2156.2034368411596
5191000	-10577.7573324792	-2174.0704050584554	-8403.686927420744	1684.673666322754	18895.972765562023	2159.3996267994066	5.451528798293435E-5	-8403.686927420744	0.0	-2162.2455454249503
5192000	-10566.148348568822	-2168.3270195236823	-8397.82132904514	1769.149374454783	18452.66241201802	1926.9200235711885	5.451528798293435E-5	-8397.82132904514	0.0	-2156.6703201093883
5193000	-10571.689111101743	-2170.4663410124317	-8401.22277008931	1641.3960596992401	18656.588557019706	2097.2402132320212	5.451528798293435E-5	-8401.22277008931	0.0	-2158.6846780574488
5194000	-10573.86200258701	-2168.96315047339	-8404.89885211362	1868.640644216242	19035.79749592191	2126.9185141652933	5.451528798293435E-5	-8404.89885211362	0.0	-2157.1607122652063
5195000	-10556.439094875648	-2156.1820615275115	-8400.257033348136	1780.2855411947285	17978.14722699325	1904.9210045026948	5.451528798293435E-5	-8400.257033348136	0.0	-2144.542268386055
5196000	-10565.648197480616	-2162.105195896654	-8403.543001583961	2049.9068582045693	19249.694945466854	2068.552991676387	5.451528798293435E-5	-8403.543001583961	0.0	-2150.343883790251
5197000	-10572.277585356336	-2177.4230578495167	-8394.854527506819	1760.0366505987	19034.26497608867	2312.222482249048	5.451528798293435E-5	-8394.854527506819	0.0	-2165.4968615841044
5198000	-10582.373172778425	-2179.5337933073542	-8402.839379471072	1781.3833331178964	19241.000868259085	2057.200988471858	5.451528798293435E-5	-8402.839379471072	0.0	-2167.7806090955855
5199000	-10598.114325470957	-2191.09573033317	-8407.018595137786	1784.0083935860944	20365.714506115604	2483.7297615208554	5.451528798293435E-5	-8407.018595137786	0.0	-2179.0631818401716
5200000	-10551.272303060028	-2155.293486555217	-8395.97881650481	1681.1213126920024	17888.57829773708	2033.3004400438579	5.451528798293435E-5	-8395.97881650481	0.0	-2143.557556195793
5201000	-10604.808764104051	-2186.7422257104654	-8418.066538393585	1802.7222607749743	19808.469364918423	2555.066223933575	5.451528798293435E-5	-8418.066538393585	0.0	-2174.6674999544825
5202000	-10573.395765845777	-2168.2950797841	-8405.100686061676	1700.2503137713375	18316.040510292532	1855.6766583809808	5.451528798293435E-5	-8405.100686061676	0.0	-2156.6938188776344
5203000	-10586.028762643704	-2173.811380473693	-8412.21738217001	1861.4128623418944	19461.969116461492	2119.3901489443974	5.451528798293435E-5	-8412.21738217001	0.0	-2162.014185827179
5204000	-10578.22674148646	-2167.1163087862406	-8411.11043270022	1688.8981522116153	19232.699223277803	2018.71342308097	5.451528798293435E-5	-8411.11043270022	0.0	-2155.3910045200614
5205000	-10537.950341179989	-2145.8507109055327	-8392.099630274455	1740.6226394220776	18023.5884840132	1798.8938098643287	5.451528798293435E-5	-8392.099630274455	0.0	-2134.2951153748536
5206000	-10564.847192472276	-2160.5826991644885	-8404.264493307788	1814.2371751623377	18613.081101170894	2260.164811446373	5.451528798293435E-5	-8404.264493307788	0.0	-2148.690282306783
5207000	-10575.160513247036	-2162.187170483605	-8412.973342763431	1696.4671787381858	18813.456342902264	2009.1084735570535	5.451528798293435E-5	-8412.973342763431	0.0	-2150.4689032855013
5208000	-10572.857614509012	-2156.691634544397	-8416.165979964615	1754.2013526163346	18412.838924984113	2053.9850150739107	5.451528798293435E-5	-8416.165979964615	0.0	-2144.9407607383687
5209000	-10562.346197003164	-2153.009898607832	-8409.336298395332	1756.913220542322	18133.325249805355	2323.4028321799187	5.451528798293435E-5	-8409.336298395332	0.0	-2141.076542691508
5210000	-10565.826737344523	-2157.2683628409986	-8408.558374503526	1831.8480908293043	18921.051070686302	2024.2173230982833	5.451528798293435E-5	-8408.558374503526	0.0	-2145.539040578727
5211000	-10549.947472639971	-2147.555355741174	-8402.392116898798	1917.5108894139369	18984.351095073867	2058.238321762017	5.451528798293435E-5	-8402.392116898798	0.0	-2135.8014270306458
5212000	-10555.054053859252	-2147.205414683045	-8407.848639176207	1850.7910623350638	18556.607265902265	1892.445296793041	5.451528798293435E-5	-8407.848639176207	0.0	-2135.5752924015137
5213000	-10553.611160068313	-2148.316077367283	-8405.29508270103	1669.7190831308328	18190.326331471446	1971.04708266383	5.451528798293435E-5	-8405.29508270103	0.0	-2136.6260163379325
5214000	-10564.763149645625	-2159.8775810321567	-8404.885568613468	1857.304861963093	18874.24143698465	2171.364091642995	5.451528798293435E-5	-8404.885568613468	0.0	-2148.0445437586154
5215000	-10564.858197151201	-2165.5456485865448	-8399.312548564656	1752.845302947933	18716.009087158793	2343.7176552712244	5.451528798293435E-5	-8399.312548564656	0.0	-2153.5993675557384
5216000	-10561.383409004302	-2147.2232545050615	-8414.16015449924	1759.971419523618	17680.758601430392	1824.144247504621	5.451528798293435E-5	-8414.16015449924	0.0	-2135.6471843486383
5217000	-10572.330785846605	-2163.208831059274	-8409.121954787332	1722.0170146802934	18663.423393767996	1981.098779549826	5.451528798293435E-5	-8409.121954787332	0.0	-2151.5112706667346
5218000	-10567.587237455862	-2151.9759977971094	-8415.611239658752	1652.1240581693728	17988.43453994465	1884.7272295370803	5.451528798293435E-5	-8415.611239658752	0.0	-2140.351888981963
5219000	-10600.887452498566	-2182.069556681966	-8418.8178958166	1684.5088914049616	18936.037566139672	2385.4280727644823	5.451528798293435E-5	-8418.8178958166	0.0	-2170.0970708127024
5220000	-10590.567422925878	-2178.5994688915794	-8411.967954034299	1561.3549780114286	18618.40234159417	2356.9456874330644	5.451528798293435E-5	-8411.967954034299	0.0	-2166.644829215985
5221000	-10591.220928017474	-2179.650245038702	-8411.570682978772	1722.2133629778361	19022.480693608544	2244.7407917189184	5.451528798293435E-5	-8411.570682978772	0.0	-2167.7679797704386
5222000	-10572.591923494705	-2169.756027564052	-8402.835895930653	1693.6616924774337	18499.614962887477	1948.123752583521	5.451528798293435E-5	-8402.835895930653	0.0	-2158.0832070783513
5223000	-10596.34849645428	-2174.700057464618	-8421.648438989661	1710.5241755883212	19110.287038571205	2045.023905663723	5.451528798293435E-5	-8421.648438989661	0.0	-2162.955639782981
5224000	-10559.901290543414	-2142.7118326948184	-8417.189457848595	1464.4939898122107	16896.068809652195	2043.2667839588528	5.451528798293435E-5	-8417.189457848595	0.0	-2130.9686841261814
5225000	-10559.297830276508	-2156.0406055829894	-8403.257224693518	1783.7933851212529	18188.54999735677	1922.6378642718867	5.451528798293435E-5	-8403.257224693518	0.0	-2144.3871824768053
5226000	-10602.072871005987	-2185.229072511104	-8416.843798494883	1879.6287165754566	19811.29804438249	2290.4887886433326	5.451528798293435E-5	-8416.843798494883	0.0	-2173.316889418977
5227000	-10586.329771260378	-2174.5097582676494	-8411.820012992728	1800.4384064699152	19080.6865517638	2085.3811683132076	5.451528798293435E-5	-8411.820012992728	0.0	-2162.736475652218
5228000	-10572.065029970014	-2163.856992495041	-8408.208037474973	1639.0993283397074	18629.142455553636	2044.6487604268962	5.451528798293435E-5	-8408.208037474973	0.0	-2152.1128456811507
5229000	-10588.899172184154	-2173.92464298694	-8414.974529197214	1780.501383407419	19377.857418412874	2353.383554207757	5.451528798293435E-5	-8414.974529197214	0.0	-2161.9722497533708
5230000	-10552.10395628287	-2145.9799374380927	-8406.124018844777	1689.3418053105702	17553.82930536248	1745.3379781502945	5.451528798293435E-5	-8406.124018844777	0.0	-2134.468694846086
5231000	-10565.843071273444	-2160.105485441877	-8405.737585831568	1770.8222090857757	18751.139306104436	2075.972062547428	5.451528798293435E-5	-8405.737585831568	0.0	-2148.338884422016
5232000	-10579.149283169467	-2162.132918876404	-8417.016364293062	1821.40370775601	18705.209177951663	1986.9307031042472	5.451528798293435E-5	-8417.016364293062	0.0	-2150.431024092177
5233000	-10575.805008886016	-2167.547895926227	-8408.257112959789	1830.5876853061031	19323.324430643555	2323.0235511867395	5.451528798293435E-5	-8408.257112959789	0.0	-2155.6147823518354
5234000	-10579.217818610718	-2156.531341176143	-8422.686477434574	1745.6741846582959	18809.441463036543	1972.9288045535131	5.451528798293435E-5	-8422.686477434574	0.0	-2144.8398734509406
5235000	-10576.75244379084	-2166.086796610905	-8410.665647179934	1910.0382134821411	19369.04668606029	2172.287535594064	5.451528798293435E-5	-8410.665647179934	0.0	-2154.2531299642
5236000	-10575.824229606294	-2170.449226422248	-8405.375003184046	1743.4858276314844	18734.470839082023	2411.2066349172214	5.451528798293435E-5	-8405.375003184046	0.0	-2158.460763602308
5237000	-10594.509032470265	-2169.984207256235	-8424.52482521403	1899.0330519273334	18813.314158712135	2001.5733473538075	5.451528798293435E-5	-8424.52482521403	0.0	-2158.27148325745
5238000	-10584.845385482502	-2162.3101973774733	-8422.535188105028	1803.8824720195958	18414.28572006359	2112.2511275996476	5.451528798293435E-5	-8422.535188105028	0.0	-2150.517991616497
5239000	-10589.309021160148	-2170.322982135301	-8418.986039024847	1541.9543665531817	18431.355363790743	2262.585922678482	5.451528798293435E-5	-8418.986039024847	0.0	-2158.428977809205
5240000	-10556.710422110918	-2147.1451987450755	-8409.565223365844	1881.3207385199776	18186.04522261333	1918.4571838666493	5.451528798293435E-5	-8409.565223365844	0.0	-2135.494981052776
5241000	-10566.091497181258	-2174.990369436164	-8391.101127745094	1809.7599326022198	19536.337722635817	2164.250839735644	5.451528798293435E-5	-8391.101127745094	0.0	-2163.162188809745
5242000	-10574.806160358878	-2175.6702034867153	-8399.135956872162	1918.7598653299583	19772.590308632858	2342.9038164716694	5.451528798293435E-5	-8399.135956872162	0.0	-2163.7244381860787
5243000	-10573.964258718304	-2165.8980741283385	-8408.066184589965	1755.6038226961502	19338.03133469636	2066.611511510023	5.451528798293435E-5	-8408.066184589965	0.0	-2154.138149064938
5244000	-10565.456452136757	-2151.7225998692606	-8413.733852267496	1769.4426676936632	18409.135335499177	2062.7071047101695	5.451528798293435E-5	-8413.733852267496	0.0	-2139.9654679961227
5245000	-10600.739116776864	-2180.325229293878	-8420.413887482986	1707.4331768198676	19607.97612852363	2047.9426607932578	5.451528798293435E-5	-8420.413887482986	0.0	-2168.5787057946973
5246000	-10562.989656338248	-2157.538301117942	-8405.451355220306	1615.7067420738595	17850.8949936074	2025.1336907746359	5.451528798293435E-5	-8405.451355220306	0.0	-2145.808310898596
5247000	-10582.954365204298	-2174.6256616813794	-8408.328703522919	1788.4792226234927	19376.121043572657	1991.0458118077968	5.451528798293435E-5	-8408.328703522919	0.0	-2162.920715798455
5248000	-10574.507659827765	-2164.1335728537438	-8410.374086974021	1693.7981313472003	18672.660643270992	2000.9997160397031	5.451528798293435E-5	-8410.374086974021	0.0	-2152.421271663782
5249000	-10584.00020829176	-2171.269285548717	-8412.730922743043	1842.0516464414256	19545.34882654297	2196.628860722365	5.451528798293435E-5	-8412.730922743043	0.0	-2159.419120811179
5250000	-10578.455613885984	-2165.8180527634495	-8412.637561122534	1875.3577250110945	18668.933285324227	2074.9562638810994	5.451528798293435E-5	-8412.637561122534	0.0	-2154.052174816434
5251000	-10583.280083513475	-2176.043770804708	-8407.236312708766	1816.2307508881256	19772.837651482718	2188.0825863072296	5.451528798293435E-5	-8407.236312708766	0.0	-2164.1993785345044
5252000	-10558.327760727276	-2158.553819064626	-8399.77394166265	1748.067562481728	18622.829669176605	2051.6230534474025	5.451528798293435E-5	-8399.77394166265	0.0	-2146.8046443364915
5253000	-10559.555817674762	-2148.626633487408	-8410.929184187355	1711.3529656149424	18168.607759625913	1854.433004877371	5.451528798293435E-5	-8410.929184187355	0.0	-2137.0263583261435
5254000	-10568.33150247918	-2151.2097768320746	-8417.121725647105	1555.5746802867898	18031.22723289085	2210.401807827214	5.451528798293435E-5	-8417.121725647105	0.0	-2139.350354453363
5255000	-10572.589281573031	-2159.18578252764	-8413.403499045391	1854.2815645972455	19065.50419759394	2143.6154149689887	5.451528798293435E-5	-8413.403499045391	0.0	-2147.3717779515255
5256000	-10555.71198119299	-2162.7101366670995	-8393.00184452589	1793.4883457094268	19137.493999050686	2101.0936959988267	5.451528798293435E-5	-8393.00184452589	0.0	-2150.925760368563
5257000	-10578.346738516182	-2169.2603635592413	-8409.08637495694	2107.436143773987	19794.45279091184	2104.533338429422	5.451528798293435E-5	-8409.08637495694	0.0	-2157.4735693362254
5258000	-10564.583435493558	-2160.4230757868368	-8404.16035970672	1827.7386010954779	18241.892767396694	2012.3757339863316	5.451528798293435E-5	-8404.16035970672	0.0	-2148.7024112209865
5259000	-10560.181010895667	-2161.2168133499904	-8398.964197545676	1884.4110787661116	18791.45575695009	2138.2437131233414	5.451528798293435E-5	-8398.964197545676	0.0	-2149.406520445748
5260000	-10562.678746761123	-2153.102209885805	-8409.576536875318	1803.3621253763545	18240.447731396707	1928.0495044210431	5.451528798293435E-5	-8409.576536875318	0.0	-2141.444647460314
