state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
338000	-10664.801875056382	-2137.888459379309	-8526.913415677072	1525.1775946054227	16074.855415148284	1745.1929828904395	6.320417697169552E-5	-8526.913415677072	0.0	-2126.3773386263865
339000	-10680.281903871346	-2149.339450009667	-8530.942453861679	1533.941996026021	16598.170269502956	1965.1425366639198	6.320417697169552E-5	-8530.942453861679	0.0	-2137.653811333317
340000	-10660.67003844342	-2136.7149463359183	-8523.955092107502	1581.9420904098542	15896.095500321151	1773.5064761279866	6.320417697169552E-5	-8523.955092107502	0.0	-2125.1802157395314
341000	-10648.283292141048	-2112.263389680773	-8536.019902460275	1670.8008154315162	15328.428827464453	1750.8705572895526	6.320417697169552E-5	-8536.019902460275	0.0	-2100.7475053035582
342000	-10653.9238293396	-2118.6859066859774	-8535.237922653621	1540.2133903632027	15441.979450599718	1802.90738440364	6.320417697169552E-5	-8535.237922653621	0.0	-2107.127038377735
343000	-10675.510835701436	-2151.6288734945574	-8523.881962206879	1602.2478318176613	16755.394101449827	2090.0639341979977	6.320417697169552E-5	-8523.881962206879	0.0	-2139.852276305563
344000	-10671.739202469043	-2137.3458341211285	-8534.393368347915	1727.253773608656	16254.958949206759	1908.6499853826135	6.320417697169552E-5	-8534.393368347915	0.0	-2125.7031621371652
345000	-10663.492861531517	-2128.775143170034	-8534.717718361482	1638.2960652779116	16117.898631663096	1832.7417794146988	6.320417697169552E-5	-8534.717718361482	0.0	-2117.192163486899
346000	-10652.193908081465	-2120.613009407821	-8531.580898673643	1549.4862536362834	15899.036916457684	1816.1141479408677	6.320417697169552E-5	-8531.580898673643	0.0	-2109.043420972905
347000	-10660.759269500331	-2137.527737695105	-8523.231531805226	1662.2735398503946	16379.431554570243	1626.5236674730886	6.320417697169552E-5	-8523.231531805226	0.0	-2126.1197358153127
348000	-10657.5101706706	-2132.504175364263	-8525.005995306336	1605.6475773290151	15621.57044868484	1817.6686800804885	6.320417697169552E-5	-8525.005995306336	0.0	-2120.9333300058183
349000	-10674.986780926125	-2125.981724490837	-8549.005056435288	1556.5788205799458	15573.903655498283	1979.499250367334	6.320417697169552E-5	-8549.005056435288	0.0	-2114.2853550327095
350000	-10705.796779163125	-2159.962874548948	-8545.833904614177	1728.8611671615372	17858.29343456856	2149.2285349593217	6.320417697169552E-5	-8545.833904614177	0.0	-2148.145000994445
351000	-10648.978730407465	-2124.570348343024	-8524.408382064441	1596.1248265693714	15560.697467928234	1937.4893920654517	6.320417697169552E-5	-8524.408382064441	0.0	-2112.905591981996
352000	-10651.366179089517	-2133.210915186841	-8518.155263902676	1454.1996796562478	15930.270708979075	1854.8016732476285	6.320417697169552E-5	-8518.155263902676	0.0	-2121.6103477454944
353000	-10634.639287896516	-2104.2907974201125	-8530.348490476405	1555.958599820264	14903.803404773413	1629.9765203775507	6.320417697169552E-5	-8530.348490476405	0.0	-2092.8796948025997
354000	-10652.008941154203	-2114.604407283726	-8537.404533870478	1532.170069047585	15071.806276137786	1837.2362767274828	6.320417697169552E-5	-8537.404533870478	0.0	-2103.0178278778776
355000	-10650.32054978843	-2126.780424543487	-8523.540125244943	1599.758138349788	16133.214894765972	1754.3493241667077	6.320417697169552E-5	-8523.540125244943	0.0	-2115.2616286969005
356000	-10660.881212164284	-2134.4819286724414	-8526.399283491843	1771.0178871891735	16345.451919701116	1883.7361751428061	6.320417697169552E-5	-8526.399283491843	0.0	-2122.858593736542
357000	-10644.517341611812	-2135.646399659693	-8508.87094195212	1480.468086357937	16030.388165126751	1815.953174256289	6.320417697169552E-5	-8508.87094195212	0.0	-2124.076941439582
358000	-10644.50458716414	-2135.019550966545	-8509.485036197595	1624.6959859273838	16241.421051522468	1776.6067449449686	6.320417697169552E-5	-8509.485036197595	0.0	-2123.482257097997
359000	-10638.511581084515	-2109.9567648384195	-8528.554816246095	1734.0686196348197	15610.963316688876	1705.8275585768674	6.320417697169552E-5	-8528.554816246095	0.0	-2098.4790865743903
360000	-10671.050472570294	-2136.8376767127684	-8534.212795857526	1477.5513256874344	16266.511358933669	1851.9773873621373	6.320417697169552E-5	-8534.212795857526	0.0	-2125.2393497843723
361000	-10683.915853242146	-2140.7947636124654	-8543.12108962968	1653.2958657259833	16998.83814596125	1830.815260300329	6.320417697169552E-5	-8543.12108962968	0.0	-2129.213329501349
362000	-10661.303261012683	-2129.1498451171833	-8532.1534158955	1507.0512540127609	16005.96949998486	1985.2476399085688	6.320417697169552E-5	-8532.1534158955	0.0	-2117.4491999641978
363000	-10644.923000732379	-2123.654708647017	-8521.268292085362	1413.5201297355782	15251.953653894825	1767.2062043417216	6.320417697169552E-5	-8521.268292085362	0.0	-2112.125200298181
364000	-10669.27273160726	-2141.0131858711266	-8528.259545736133	1613.5340040097271	16646.13086786571	1740.179940567213	6.320417697169552E-5	-8528.259545736133	0.0	-2129.5062835335875
365000	-10676.822558999706	-2138.647920234676	-8538.17463876503	1463.0222756729254	15839.643893744382	2140.0729533290128	6.320417697169552E-5	-8538.17463876503	0.0	-2126.8363623829714
366000	-10674.729580732364	-2153.9502824527212	-8520.779298279644	1643.934431447266	17102.450199103114	2151.733952401805	6.320417697169552E-5	-8520.779298279644	0.0	-2142.130685101704
367000	-10665.64368583708	-2138.1980797581464	-8527.445606078934	1531.6120061079107	15868.561600605677	1878.7410698460833	6.320417697169552E-5	-8527.445606078934	0.0	-2126.5786512669124
368000	-10655.317699371626	-2134.6052688248483	-8520.712430546777	1581.5533007956692	15821.471209111112	1896.0360420341062	6.320417697169552E-5	-8520.712430546777	0.0	-2122.972356844679
369000	-10657.373005438889	-2133.6492375002667	-8523.723767938622	1583.9814019215264	16005.253639621928	1932.535208727918	6.320417697169552E-5	-8523.723767938622	0.0	-2121.9882524202862
370000	-10663.001137174484	-2140.2721335763003	-8522.729003598184	1386.708434517755	15876.345324926162	1996.1662109407519	6.320417697169552E-5	-8522.729003598184	0.0	-2128.5633996547076
371000	-10675.045923677111	-2146.259745993036	-8528.786177684075	1592.9348202943502	16434.222528163664	1791.0717941415448	6.320417697169552E-5	-8528.786177684075	0.0	-2134.7105488850025
372000	-10680.824466757309	-2144.8719074110313	-8535.952559346277	1481.5761611552869	15896.13003672562	2057.5876600846373	6.320417697169552E-5	-8535.952559346277	0.0	-2133.1184456412893
373000	-10657.031063221792	-2140.5085570147303	-8516.52250620706	1527.329040624965	15944.79972840166	1808.0195797525485	6.320417697169552E-5	-8516.52250620706	0.0	-2128.945530170122
374000	-10668.02940370753	-2141.099685281939	-8526.92971842559	1508.2565642091106	16172.937631977346	1928.1810298585772	6.320417697169552E-5	-8526.92971842559	0.0	-2129.4420223922575
375000	-10666.401328654163	-2134.757187335622	-8531.644141318542	1473.1542475566227	15627.84827159757	1985.8483344859092	6.320417697169552E-5	-8531.644141318542	0.0	-2123.056096065937
376000	-10668.642181625632	-2148.2553750079555	-8520.386806617676	1390.510172196296	16123.561661537891	1675.2518509060963	6.320417697169552E-5	-8520.386806617676	0.0	-2136.8041858001015
377000	-10692.022942816326	-2154.4206426565247	-8537.6023001598	1487.436244734878	16597.682541810645	1903.2260006447461	6.320417697169552E-5	-8537.6023001598	0.0	-2142.78215987385
378000	-10668.434851802624	-2138.2380556331855	-8530.196796169439	1512.2985104252455	15859.264592147463	1705.2531730474468	6.320417697169552E-5	-8530.196796169439	0.0	-2126.760870780864
379000	-10682.171290235032	-2155.7099172926096	-8526.461372942422	1572.3358517674144	16706.638284072178	1815.9938869565399	6.320417697169552E-5	-8526.461372942422	0.0	-2144.1404261381435
380000	-10681.220194749	-2150.850047318639	-8530.37014743036	1596.441942549028	16258.2419727562	1865.3106939272816	6.320417697169552E-5	-8530.37014743036	0.0	-2139.2411716383904
381000	-10662.568664838576	-2144.548217661851	-8518.020447176725	1554.5929875933593	15843.55214410452	2102.478213388539	6.320417697169552E-5	-8518.020447176725	0.0	-2132.762867650081
382000	-10660.959832698836	-2134.052304117165	-8526.90752858167	1680.302135848653	16052.959670802835	1899.9940708443833	6.320417697169552E-5	-8526.90752858167	0.0	-2122.416322946181
383000	-10674.380776799482	-2149.541045473999	-8524.839731325483	1595.9909105841762	16654.38471073691	2086.771995426648	6.320417697169552E-5	-8524.839731325483	0.0	-2137.766777654363
384000	-10693.52780605297	-2145.2338500955157	-8548.293955957455	1722.5558619101503	16636.214440916963	2027.299034013996	6.320417697169552E-5	-8548.293955957455	0.0	-2133.502282667432
385000	-10682.419856683031	-2142.390337535264	-8540.029519147767	1701.624124852866	16044.70926445246	1906.0204854919502	6.320417697169552E-5	-8540.029519147767	0.0	-2130.749695013492
386000	-10682.202999612171	-2154.139737852652	-8528.063261759518	1713.0377995942617	16330.311669197163	2394.590101547238	6.320417697169552E-5	-8528.063261759518	0.0	-2142.1615547086876
387000	-10661.35729175713	-2141.430964430706	-8519.926327326424	1469.045495368475	15278.175031325263	1723.471377003554	6.320417697169552E-5	-8519.926327326424	0.0	-2129.9382066489984
388000	-10655.372584773888	-2127.849790882467	-8527.522793891421	1494.6946909426733	14962.998698689455	1749.9487938629482	6.320417697169552E-5	-8527.522793891421	0.0	-2116.334678880889
389000	-10676.19086957967	-2159.81755817913	-8516.373311400539	1719.686553060355	17028.880369091064	2245.8890837151407	6.320417697169552E-5	-8516.373311400539	0.0	-2147.9345348439447
390000	-10663.95681841631	-2134.732770682485	-8529.224047733826	1721.5985838494767	15854.104744018192	1582.2644751784812	6.320417697169552E-5	-8529.224047733826	0.0	-2123.365082446174
391000	-10675.68002242384	-2160.237961624757	-8515.442060799081	1671.819064266093	16909.093588780852	1984.3431569508339	6.320417697169552E-5	-8515.442060799081	0.0	-2148.537988446324
392000	-10687.955302811904	-2158.8367963059036	-8529.118506506002	1718.9171414725784	17262.197906627953	2208.664829779967	6.320417697169552E-5	-8529.118506506002	0.0	-2146.978538407079
393000	-10688.286596911497	-2154.015920129483	-8534.270676782015	1549.8165159368061	16338.251010416481	2166.5384664513626	6.320417697169552E-5	-8534.270676782015	0.0	-2142.1861759363483
394000	-10671.590226741353	-2142.2953935308446	-8529.294833210508	1445.7722266262087	15516.659474793942	2018.520188011876	6.320417697169552E-5	-8529.294833210508	0.0	-2130.5702305220475
395000	-10675.258736855314	-2154.385321071502	-8520.873415783812	1688.8219732650773	16556.691074473274	1931.63647169339	6.320417697169552E-5	-8520.873415783812	0.0	-2142.725021130489
396000	-10670.62605271084	-2140.0832897037503	-8530.54276300709	1572.4566859596416	16067.808742642725	1964.4832925579158	6.320417697169552E-5	-8530.54276300709	0.0	-2128.398145573668
397000	-10666.939888784238	-2134.787773442294	-8532.152115341943	1576.6634051463386	15916.525699931186	2050.966451529891	6.320417697169552E-5	-8532.152115341943	0.0	-2123.039071373735
398000	-10653.26586169062	-2138.1359408242683	-8515.129920866351	1658.1376177343502	16443.90374207108	1897.7211165298647	6.320417697169552E-5	-8515.129920866351	0.0	-2126.501721430499
399000	-10639.91858228664	-2125.6135422227785	-8514.305040063862	1621.8325593727202	16238.053934874766	1928.2238647170561	6.320417697169552E-5	-8514.305040063862	0.0	-2113.9558466156
400000	-10646.75597767837	-2122.2043000296107	-8524.551677648758	1673.862570533333	16024.008705572312	1695.7368353406932	6.320417697169552E-5	-8524.551677648758	0.0	-2110.7353131905093
401000	-10679.064625360486	-2137.8203358095784	-8541.244289550908	1531.879461097351	16330.700348157507	1784.76728683175	6.320417697169552E-5	-8541.244289550908	0.0	-2126.276315301419
402000	-10649.994585469516	-2128.7219505954713	-8521.272634874045	1498.5286498529513	15963.430425802157	1962.103807047055	6.320417697169552E-5	-8521.272634874045	0.0	-2117.0385928110595
403000	-10667.856215111004	-2145.4008637848005	-8522.455351326204	1580.773200741316	16720.91696349069	1769.4159257089605	6.320417697169552E-5	-8522.455351326204	0.0	-2133.8695217880336
404000	-10683.792375411313	-2142.244826189612	-8541.547549221701	1511.2911986943825	16549.64847545578	1872.5789590855568	6.320417697169552E-5	-8541.547549221701	0.0	-2130.6302305295962
405000	-10655.129678658106	-2113.3279476876883	-8541.801730970417	1675.5236379631554	15634.043664997054	1901.2066065561949	6.320417697169552E-5	-8541.801730970417	0.0	-2101.6910275000455
406000	-10640.05211883922	-2135.807100880055	-8504.245017959165	1608.5442120004304	16454.8454130777	1588.3561606298751	6.320417697169552E-5	-8504.245017959165	0.0	-2124.4338004171605
407000	-10648.855148612343	-2130.766115265929	-8518.089033346414	1520.790563669364	15766.809558666455	1770.429875973377	6.320417697169552E-5	-8518.089033346414	0.0	-2119.2339326172255
408000	-10652.36638737233	-2123.86934177051	-8528.49704560182	1461.705843411041	15374.132881126712	1789.7306515341745	6.320417697169552E-5	-8528.49704560182	0.0	-2112.3212444055944
409000	-10674.58610429159	-2134.76448748659	-8539.821616804998	1505.0623347202259	15807.215630674677	1809.4523818375562	6.320417697169552E-5	-8539.821616804998	0.0	-2123.200297142979
410000	-10669.888917256047	-2149.2659464851845	-8520.622970770863	1578.1579572035641	16769.11440998869	2034.1005784525394	6.320417697169552E-5	-8520.622970770863	0.0	-2137.529435369189
411000	-10661.209501205438	-2131.3370848210734	-8529.872416384364	1584.305567149041	15667.462637953155	1930.8140238309738	6.320417697169552E-5	-8529.872416384364	0.0	-2119.677412128634
412000	-10642.64099274292	-2126.93014536219	-8515.71084738073	1596.8198311689785	15486.73044921355	1737.6724622441345	6.320417697169552E-5	-8515.71084738073	0.0	-2115.425357404789
413000	-10652.660900629327	-2130.7101362695817	-8521.950764359746	1487.76140918235	15656.585747765972	1924.9627057782486	6.320417697169552E-5	-8521.950764359746	0.0	-2119.0549335459696
414000	-10669.990950411682	-2147.296350565008	-8522.694599846674	1596.6111504261398	16604.84725067038	1686.9082572730297	6.320417697169552E-5	-8522.694599846674	0.0	-2135.8350087364283
415000	-10659.013058150793	-2136.5131416650843	-8522.499916485709	1790.1463838201305	16479.159521057907	1834.3117014311317	6.320417697169552E-5	-8522.499916485709	0.0	-2124.9289036439127
416000	-10659.147254019965	-2132.932832771751	-8526.214421248214	1586.0240389773708	15905.309782418984	1965.7741638882924	6.320417697169552E-5	-8526.214421248214	0.0	-2121.24672041554
417000	-10653.414098151472	-2131.4332092709674	-8521.980888880504	1633.342209591038	16034.597512059256	1826.684140674295	6.320417697169552E-5	-8521.980888880504	0.0	-2119.8550946543864
418000	-10667.594331765034	-2139.205257608497	-8528.389074156537	1639.8945169596473	16591.529007970643	2110.786495478983	6.320417697169552E-5	-8528.389074156537	0.0	-2127.414077356752
419000	-10674.130270414684	-2136.040768136253	-8538.08950227843	1697.35606372891	16378.37572681354	2009.9401911263612	6.320417697169552E-5	-8538.08950227843	0.0	-2124.321890307422
420000	-10694.06678669305	-2151.4792007451847	-8542.587585947866	1460.313773512456	16536.26870238605	2025.4656947196934	6.320417697169552E-5	-8542.587585947866	0.0	-2139.7489685935516
421000	-10689.355050321761	-2147.9749266062645	-8541.380123715497	1329.2655525828127	15604.320906588415	2099.3352949249133	6.320417697169552E-5	-8541.380123715497	0.0	-2136.1917878547397
422000	-10677.707253657	-2136.81579410676	-8540.89145955024	1472.6404420870326	15893.737622386107	1788.0026212582898	6.320417697169552E-5	-8540.89145955024	0.0	-2125.2691148984777
423000	-10668.373943585615	-2139.173539672021	-8529.200403913594	1392.2476559602765	15942.855010061608	1658.2167542593083	6.320417697169552E-5	-8529.200403913594	0.0	-2127.7373101719813
424000	-10646.942763200765	-2126.4014251764884	-8520.541338024277	1447.0727936097585	15489.595836156732	1704.7065562309426	6.320417697169552E-5	-8520.541338024277	0.0	-2114.924710029625
425000	-10673.862742472098	-2148.4530636206982	-8525.4096788514	1637.1119275532085	16666.38306801135	1614.9524428807176	6.320417697169552E-5	-8525.4096788514	0.0	-2137.0554990918163
426000	-10682.781402253186	-2147.1052785327715	-8535.676123720414	1502.1670054341025	16399.370543114233	2006.3685196069778	6.320417697169552E-5	-8535.676123720414	0.0	-2135.389024668841
427000	-10668.728379557044	-2133.733517248237	-8534.994862308808	1540.6115349739255	15956.642692575466	1811.2258305102368	6.320417697169552E-5	-8534.994862308808	0.0	-2122.1678880064483
428000	-10685.516264417482	-2149.2192270054934	-8536.297037411989	1538.3841519893951	16172.786656727205	2250.4339609428444	6.320417697169552E-5	-8536.297037411989	0.0	-2137.3332069207486
429000	-10664.624326242145	-2148.25378533651	-8516.370540905635	1477.1121290139245	16236.200879288306	1938.9855920795123	6.320417697169552E-5	-8516.370540905635	0.0	-2136.587891836091
430000	-10670.253624832058	-2138.9382019340264	-8531.315422898031	1573.941699507756	16196.040080921788	2091.6953128055984	6.320417697169552E-5	-8531.315422898031	0.0	-2127.1604516865464
431000	-10645.713563271569	-2119.9160025288875	-8525.797560742682	1504.8904337759413	15141.277762707394	1820.830507037595	6.320417697169552E-5	-8525.797560742682	0.0	-2108.3426038343923
432000	-10672.389658172806	-2142.5336387489024	-8529.856019423903	1518.76958984544	16102.160438650191	1839.3433503476065	6.320417697169552E-5	-8529.856019423903	0.0	-2130.945374652439
433000	-10651.247493290923	-2123.977276788799	-8527.270216502124	1371.3042983482096	14920.246573667797	1794.0798770250553	6.320417697169552E-5	-8527.270216502124	0.0	-2112.4256159035335
434000	-10678.056066667756	-2157.8067769779714	-8520.249289689784	1565.4970014946093	16630.21713844864	2118.2040030507774	6.320417697169552E-5	-8520.249289689784	0.0	-2146.010410117089
435000	-10659.786082920215	-2137.642727846588	-8522.143355073626	1527.8688057111622	15844.109359191414	1733.6483365915888	6.320417697169552E-5	-8522.143355073626	0.0	-2126.141339264569
436000	-10663.799420566906	-2146.9340262646247	-8516.865394302282	1638.7764842724205	16676.837615790988	2103.8809976181396	6.320417697169552E-5	-8516.865394302282	0.0	-2135.1476903188886
437000	-10652.079202487084	-2136.0855306608987	-8515.993671826185	1797.7052142119092	16551.677686450883	1773.7498194031416	6.320417697169552E-5	-8515.993671826185	0.0	-2124.5505987155657
438000	-10681.812152511682	-2160.4358075645982	-8521.376344947084	1421.9722331427856	16383.824480862435	1930.014309549297	6.320417697169552E-5	-8521.376344947084	0.0	-2148.776745028109
439000	-10656.449248812667	-2151.2863756197803	-8505.162873192887	1572.073698736238	16167.504170874618	2140.0265519267195	6.320417697169552E-5	-8505.162873192887	0.0	-2139.4748498425492
440000	-10670.36066821027	-2158.7124916319076	-8511.648176578363	1605.0727186263143	16482.305582019704	2293.872518761577	6.320417697169552E-5	-8511.648176578363	0.0	-2146.7981184721216
441000	-10655.677250248207	-2140.7869295348823	-8514.890320713324	1529.5942012197338	16021.28430172944	1920.826164468887	6.320417697169552E-5	-8514.890320713324	0.0	-2129.134894676037
442000	-10662.9331703959	-2148.1621607484103	-8514.77100964749	1492.6638424081634	15835.552772669806	1909.9225058175068	6.320417697169552E-5	-8514.77100964749	0.0	-2136.5185075874397
443000	-10658.183335991904	-2149.727196282406	-8508.456139709497	1616.8747207365104	16266.517997594237	1965.3292418727578	6.320417697169552E-5	-8508.456139709497	0.0	-2138.0414175739616
444000	-10677.180512170336	-2160.4140549860685	-8516.766457184269	1544.5385619836213	16856.732287544553	2083.369288329545	6.320417697169552E-5	-8516.766457184269	0.0	-2148.642198617005
445000	-10668.930100811283	-2137.7590047157205	-8531.171096095562	1451.44158032958	15353.947133002157	1804.0700904968728	6.320417697169552E-5	-8531.171096095562	0.0	-2126.1991896084537
446000	-10672.32055993886	-2151.193999492201	-8521.126560446659	1341.7399099059844	15766.132589614175	2071.7913417306668	6.320417697169552E-5	-8521.126560446659	0.0	-2139.430376597569
447000	-10672.541656884576	-2155.064275497804	-8517.477381386772	1591.651434587973	16394.741960463136	1872.6316534515202	6.320417697169552E-5	-8517.477381386772	0.0	-2143.4496384460426
448000	-10652.583936255527	-2148.09687673972	-8504.487059515806	1576.5089608113658	15865.656149103772	1828.2994050359127	6.320417697169552E-5	-8504.487059515806	0.0	-2136.517463348563
449000	-10660.624559922273	-2149.9314315158895	-8510.693128406383	1439.520866869465	16036.057943839414	1965.0380859972586	6.320417697169552E-5	-8510.693128406383	0.0	-2138.2458711848803
450000	-10657.848141614255	-2145.231860687137	-8512.616280927117	1542.7603209736872	16056.32850695329	1845.425790133731	6.320417697169552E-5	-8512.616280927117	0.0	-2133.6387437797453
451000	-10653.993247857174	-2126.01192797733	-8527.981319879844	1541.5796958084547	15272.283707763472	1693.8224915482945	6.320417697169552E-5	-8527.981319879844	0.0	-2114.544595602591
452000	-10668.089629713348	-2156.0276245156015	-8512.062005197746	1612.9564407559842	16674.394600771953	1894.1997844291493	6.320417697169552E-5	-8512.062005197746	0.0	-2144.3961385162183
453000	-10659.012382758963	-2148.090703590002	-8510.921679168961	1499.3366619309543	15762.936247073094	2038.123668804869	6.320417697169552E-5	-8510.921679168961	0.0	-2136.351275745355
454000	-10666.420121013383	-2147.994461779953	-8518.42565923343	1617.1010499361314	16147.718348933326	2052.7296485785123	6.320417697169552E-5	-8518.42565923343	0.0	-2136.244490789132
455000	-10667.898778415709	-2156.1869104381317	-8511.711867977578	1479.885312117136	16127.824805916964	2029.4102994453997	6.320417697169552E-5	-8511.711867977578	0.0	-2144.4538067434723
456000	-10689.29661949168	-2161.578923271086	-8527.717696220596	1602.0766938149866	16623.304016015158	1972.0465976083067	6.320417697169552E-5	-8527.717696220596	0.0	-2149.888114886508
457000	-10699.7272482907	-2164.9488064001443	-8534.778441890556	1516.7696893301866	17026.728641426784	2210.766321524356	6.320417697169552E-5	-8534.778441890556	0.0	-2153.0891397606597
458000	-10667.959461151855	-2146.515414640383	-8521.444046511473	1522.8889783520153	16147.724531119733	1966.316713881565	6.320417697169552E-5	-8521.444046511473	0.0	-2134.8288955228636
459000	-10671.011878823454	-2139.4620611075743	-8531.549817715879	1639.9363099790753	15868.854703776393	2034.057090858176	6.320417697169552E-5	-8531.549817715879	0.0	-2127.725581550128
460000	-10679.865567997162	-2152.1975180291397	-8527.668049968022	1568.4682501175764	16800.179148278155	1983.069293822209	6.320417697169552E-5	-8527.668049968022	0.0	-2140.498491749355
461000	-10668.28310720703	-2144.758436951141	-8523.524670255889	1591.2880397451843	16197.924038658775	1996.3322410703563	6.320417697169552E-5	-8523.524670255889	0.0	-2133.0495803573267
462000	-10693.237156558405	-2156.0376569593623	-8537.199499599043	1627.9284091347872	16875.732943551506	1981.0366434437012	6.320417697169552E-5	-8537.199499599043	0.0	-2144.3401428132606
463000	-10659.563080135656	-2135.0957519113063	-8524.467328224351	1531.1345197420405	15416.344531126657	1920.6979028412572	6.320417697169552E-5	-8524.467328224351	0.0	-2123.443815382743
464000	-10670.30876884851	-2146.3237206238127	-8523.985048224698	1518.485595339409	15879.289223496151	2004.2136595013853	6.320417697169552E-5	-8523.985048224698	0.0	-2134.6090520141775
465000	-10691.90027108831	-2155.0294028212606	-8536.87086826705	1515.6299031238352	16539.59226841803	2128.09218860394	6.320417697169552E-5	-8536.87086826705	0.0	-2143.2261487422406
466000	-10697.073966541911	-2172.831452375461	-8524.24251416645	1458.0531809570593	17061.35844768542	2295.9099909273073	6.320417697169552E-5	-8524.24251416645	0.0	-2160.9157619850894
467000	-10671.55242139449	-2141.985913682687	-8529.566507711803	1731.5011925268661	15768.360562750368	1866.8485838539823	6.320417697169552E-5	-8529.566507711803	0.0	-2130.375825935836
468000	-10689.761572332118	-2158.1568487054196	-8531.604723626699	1374.3759971048985	15583.984907533455	1860.819662560946	6.320417697169552E-5	-8531.604723626699	0.0	-2146.551518054083
469000	-10682.44781404591	-2152.944724814438	-8529.503089231472	1422.4137340938682	15816.348518760455	2049.3363291041956	6.320417697169552E-5	-8529.503089231472	0.0	-2141.197196827913
470000	-10682.103789567635	-2150.358513628715	-8531.74527593892	1594.3938496649444	16333.712681333918	1842.6941991795995	6.320417697169552E-5	-8531.74527593892	0.0	-2138.7675741951807
471000	-10698.11866881671	-2157.254539479729	-8540.864129336982	1670.1617052727736	16614.322135100676	2207.9768698907005	6.320417697169552E-5	-8540.864129336982	0.0	-2145.3967430356183
472000	-10688.169364414633	-2152.134435730883	-8536.03492868375	1546.9548447921427	16324.312831601297	1933.403383057193	6.320417697169552E-5	-8536.03492868375	0.0	-2140.4727891006232
473000	-10677.23016800322	-2145.546242493938	-8531.683925509282	1361.8315817951461	15752.692646757316	2096.9228819102696	6.320417697169552E-5	-8531.683925509282	0.0	-2133.7648031934345
474000	-10698.236271438278	-2157.148753821897	-8541.08751761638	1409.5307983857138	16218.025701174796	1960.766495291229	6.320417697169552E-5	-8541.08751761638	0.0	-2145.46640090524
475000	-10702.725068578276	-2160.919587498786	-8541.805481079491	1483.425511742092	16682.186743447244	2169.1734220654753	6.320417697169552E-5	-8541.805481079491	0.0	-2149.0880443019882
476000	-10698.071049443475	-2161.5306227785013	-8536.540426664975	1330.9860961544318	16118.96462505589	1885.6950026349393	6.320417697169552E-5	-8536.540426664975	0.0	-2149.90575863958
477000	-10716.044089483288	-2172.5011868160273	-8543.542902667261	1566.9513263521926	17242.22028959045	2098.6536939535445	6.320417697169552E-5	-8543.542902667261	0.0	-2160.7185280361987
478000	-10687.581969322244	-2145.1935986422673	-8542.388370679977	1385.0140430677413	15169.265990458105	1763.8465225501673	6.320417697169552E-5	-8542.388370679977	0.0	-2133.66688239978
479000	-10686.243097190492	-2148.523676870562	-8537.71942031993	1509.7022580187613	15786.931263138329	2032.5872916572057	6.320417697169552E-5	-8537.71942031993	0.0	-2136.7882643130924
480000	-10703.657618058865	-2161.4837004643105	-8542.173917594555	1452.3495889527153	16299.846022060536	2089.7255643646204	6.320417697169552E-5	-8542.173917594555	0.0	-2149.707342543059
481000	-10704.312058170579	-2162.6345225188707	-8541.677535651708	1488.6637343423977	16030.293268102627	2075.1372300217486	6.320417697169552E-5	-8541.677535651708	0.0	-2150.868515730469
482000	-10686.24932685796	-2159.36314275719	-8526.886184100771	1503.06339905634	16266.505867905817	2201.502774661021	6.320417697169552E-5	-8526.886184100771	0.0	-2147.509695623714
483000	-10668.896962109586	-2145.9842121084826	-8522.912750001104	1497.4300861059976	15823.751233369478	1934.6499560419093	6.320417697169552E-5	-8522.912750001104	0.0	-2134.3216160848197
484000	-10674.493989034372	-2150.0084903043044	-8524.485498730068	1578.6200696921974	16303.187754747678	1922.3118921137557	6.320417697169552E-5	-8524.485498730068	0.0	-2138.35531688767
485000	-10691.105603343258	-2159.2645664039237	-8531.841036939335	1415.784651078668	16447.948370011312	2076.4266094465006	6.320417697169552E-5	-8531.841036939335	0.0	-2147.497641935068
486000	-10687.106546235713	-2151.082411595622	-8536.02413464009	1577.144684227429	16424.392996957802	2174.567412001422	6.320417697169552E-5	-8536.02413464009	0.0	-2139.2471921959363
487000	-10686.678877634266	-2160.5021006510574	-8526.176776983208	1554.6187388571411	16958.869176734748	1902.7602206986558	6.320417697169552E-5	-8526.176776983208	0.0	-2148.8639781452034
488000	-10671.475776205056	-2132.238361607621	-8539.237414597435	1506.3528245173657	15671.66681557649	1836.0312956238374	6.320417697169552E-5	-8539.237414597435	0.0	-2120.6527464645897
489000	-10689.388233770813	-2164.74056443473	-8524.647669336082	1636.817771635561	16541.187899453806	2074.7862673424206	6.320417697169552E-5	-8524.647669336082	0.0	-2152.974807528942
490000	-10684.643759478739	-2155.811378380114	-8528.832381098624	1420.6288165056333	15712.839975088516	1998.9822082061546	6.320417697169552E-5	-8528.832381098624	0.0	-2144.1005651656346
491000	-10676.666252378676	-2144.878846694207	-8531.78740568447	1531.081173047671	15786.88810128093	1948.8593274159375	6.320417697169552E-5	-8531.78740568447	0.0	-2133.205469975732
492000	-10687.713986729937	-2158.693996225441	-8529.019990504496	1643.5801921265206	16900.050452273284	2254.1234855281077	6.320417697169552E-5	-8529.019990504496	0.0	-2146.8055476439076
