state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1741000	-10531.588641143007	-2095.428653083606	-8436.1599880594	1432.3745586266127	15357.877298169933	1566.0697013537176	6.544316403471333E-5	-8436.1599880594	0.0	-2084.075986165389
1742000	-10543.782440639654	-2104.224614150534	-8439.55782648912	1399.172782072834	15793.368626707477	1577.2252038241977	6.544316403471333E-5	-8439.55782648912	0.0	-2092.861584212493
1743000	-10541.71017451611	-2109.5286757174854	-8432.181498798625	1407.359607687663	15886.795688689557	1654.7805191726873	6.544316403471333E-5	-8432.181498798625	0.0	-2098.0954816390627
1744000	-10561.97786615406	-2113.2442297354914	-8448.733636418568	1357.587942196777	16089.564795574575	1679.4606303903395	6.544316403471333E-5	-8448.733636418568	0.0	-2101.789366941613
1745000	-10549.79015292112	-2110.8794569539577	-8438.91069596716	1290.5588195030186	15641.411293342439	1573.8565670020746	6.544316403471333E-5	-8438.91069596716	0.0	-2099.519548932429
1746000	-10565.852443712134	-2110.4978550005735	-8455.35458871156	1282.8186868824719	15533.784079248704	1726.5818446834326	6.544316403471333E-5	-8455.35458871156	0.0	-2099.002454150581
1747000	-10549.163978735824	-2110.4275167494375	-8438.736461986386	1292.6925550085846	15591.245871905558	1709.2149985658964	6.544316403471333E-5	-8438.736461986386	0.0	-2098.946931819729
1748000	-10539.019595265618	-2106.741132852775	-8432.278462412842	1306.008629964009	15634.821212018547	1607.6173239804696	6.544316403471333E-5	-8432.278462412842	0.0	-2095.3502218055955
1749000	-10552.225105666479	-2113.823773775711	-8438.40133189077	1337.2451879814969	16034.483014482676	1866.2294845174767	6.544316403471333E-5	-8438.40133189077	0.0	-2102.2141738483997
1750000	-10552.779419666114	-2109.7328797609266	-8443.046539905188	1248.4223030668772	15601.802276294893	1553.296393612327	6.544316403471333E-5	-8443.046539905188	0.0	-2098.392165867469
1751000	-10547.045250073112	-2106.4465744237905	-8440.59867564932	1173.1427007462132	14761.18548949095	1587.2168157423926	6.544316403471333E-5	-8440.59867564932	0.0	-2095.0743220631152
1752000	-10562.983732662033	-2120.415117346817	-8442.568615315215	1290.362846965223	15571.392007601102	1818.387137760797	6.544316403471333E-5	-8442.568615315215	0.0	-2108.8436914241042
1753000	-10545.329915688859	-2113.9868650864387	-8431.34305060242	1223.5927993435132	15321.565330002715	1798.3105989512271	6.544316403471333E-5	-8431.34305060242	0.0	-2102.4317457034135
1754000	-10567.529899950916	-2121.8632790488814	-8445.666620902035	1350.0000369593733	16173.593786232517	1934.919304378439	6.544316403471333E-5	-8445.666620902035	0.0	-2110.2004779657473
1755000	-10559.23993035749	-2114.258737150666	-8444.981193206824	1338.6421254646677	15937.285990082479	1679.6930882448175	6.544316403471333E-5	-8444.981193206824	0.0	-2102.803671715466
1756000	-10556.33363884213	-2107.3337061607335	-8448.999932681396	1300.8379722572613	15409.306735590137	1619.1874461437956	6.544316403471333E-5	-8448.999932681396	0.0	-2095.9323133388443
1757000	-10528.638783009032	-2089.0517943216682	-8439.586988687364	1223.6362176962336	14654.415064095061	1593.5183222023877	6.544316403471333E-5	-8439.586988687364	0.0	-2077.6737540998033
1758000	-10545.009465251173	-2102.3102067489153	-8442.699258502258	1329.7750249165167	15474.615406892368	1533.4685359402429	6.544316403471333E-5	-8442.699258502258	0.0	-2090.988235070242
1759000	-10559.172619353965	-2116.9675129241	-8442.205106429865	1332.1666931233863	16223.69109374346	1733.0192751222928	6.544316403471333E-5	-8442.205106429865	0.0	-2105.4666564236477
1760000	-10548.233252538073	-2096.7166557907517	-8451.516596747322	1181.5711420649798	14938.194503876386	1644.5994564130492	6.544316403471333E-5	-8451.516596747322	0.0	-2085.2924907767087
1761000	-10559.926421103473	-2121.1454498529893	-8438.780971250484	1266.2678194570237	16205.025234332357	1825.4037383091156	6.544316403471333E-5	-8438.780971250484	0.0	-2109.56836554232
1762000	-10533.411136566368	-2111.641849531618	-8421.769287034751	1273.9274643823758	15890.263101121833	1747.1657049353066	6.544316403471333E-5	-8421.769287034751	0.0	-2100.1290719366666
1763000	-10520.796697949852	-2089.56818572905	-8431.228512220801	1160.1235030468874	14538.210250750362	1420.4789973954803	6.544316403471333E-5	-8431.228512220801	0.0	-2078.3576583225968
1764000	-10544.890260713997	-2105.70013772156	-8439.190122992437	1250.2187053818118	15355.077973335763	1509.8257793693308	6.544316403471333E-5	-8439.190122992437	0.0	-2094.400819863072
1765000	-10544.305135893566	-2106.306489316897	-8437.998646576669	1183.0242127772722	15153.024259791811	1688.1563924050772	6.544316403471333E-5	-8437.998646576669	0.0	-2094.844064357817
1766000	-10549.54452180179	-2113.7088163374606	-8435.83570546433	1333.1811673241393	16148.530185158741	1821.7491579211694	6.544316403471333E-5	-8435.83570546433	0.0	-2102.134676581529
1767000	-10545.88163094469	-2105.492546308063	-8440.389084636627	1189.0920653167072	15265.778721454917	1607.1324129689053	6.544316403471333E-5	-8440.389084636627	0.0	-2094.1020761335676
1768000	-10535.30406344634	-2105.6643146606903	-8429.63974878565	1169.1532280775589	14834.478215739937	1772.5717150726625	6.544316403471333E-5	-8429.63974878565	0.0	-2094.130357757446
1769000	-10540.823473903212	-2112.1574530743446	-8428.666020828869	1255.5033786005433	15773.783376763697	1784.4922563299324	6.544316403471333E-5	-8428.666020828869	0.0	-2100.613658790702
1770000	-10525.351290090406	-2098.8423517978554	-8426.50893829255	1287.8574730283442	15521.169965131596	1556.7363049707128	6.544316403471333E-5	-8426.50893829255	0.0	-2087.498409668599
1771000	-10561.952224686996	-2108.716029802108	-8453.236194884888	1301.3920486996167	15957.659550917078	1682.2492680773441	6.544316403471333E-5	-8453.236194884888	0.0	-2097.258737828125
1772000	-10557.554580023005	-2114.03319621498	-8443.521383808025	1284.7584594388416	16134.670372248454	1653.138678650058	6.544316403471333E-5	-8443.521383808025	0.0	-2102.6014545984376
1773000	-10545.566723962746	-2106.1109054861795	-8439.455818476566	1304.9841808117842	15970.4138274937	1611.8348970122925	6.544316403471333E-5	-8439.455818476566	0.0	-2094.716165254258
1774000	-10530.925162834335	-2096.8259920854453	-8434.09917074889	1238.2828212653103	14922.829487102672	1618.5036717324483	6.544316403471333E-5	-8434.09917074889	0.0	-2085.425216722099
1775000	-10582.516447685659	-2124.840840704015	-8457.675606981644	1296.8871516426898	16453.95238609495	1740.2116611091708	6.544316403471333E-5	-8457.675606981644	0.0	-2113.333911637461
1776000	-10561.56394652211	-2111.9469388994366	-8449.617007622674	1206.8315301669465	15730.341614827756	1766.8605147441622	6.544316403471333E-5	-8449.617007622674	0.0	-2100.417717605684
1777000	-10546.509472605225	-2112.481243807597	-8434.028228797628	1277.7178510562985	16133.540734351001	1688.2691973639892	6.544316403471333E-5	-8434.028228797628	0.0	-2101.0187209942565
1778000	-10542.047320952322	-2094.3544704891674	-8447.692850463156	1121.3642410448504	14897.981040255465	1538.837700806343	6.544316403471333E-5	-8447.692850463156	0.0	-2083.0274008276324
1779000	-10536.35191193744	-2100.114080607792	-8436.237831329649	1138.177168546072	14742.02390733641	1741.293692962065	6.544316403471333E-5	-8436.237831329649	0.0	-2088.6062400565365
1780000	-10550.27829024729	-2109.3274861893246	-8440.950804057966	1262.1607190449365	15415.966403935425	1908.6230442316003	6.544316403471333E-5	-8440.950804057966	0.0	-2097.684834985109
1781000	-10567.660892755566	-2106.3318558292144	-8461.329036926352	1261.4322080970808	15469.81408949231	1606.7554226128523	6.544316403471333E-5	-8461.329036926352	0.0	-2094.9417284958013
1782000	-10539.036581385679	-2103.6500737428833	-8435.386507642796	1138.1951741200155	14763.663904325005	1552.809741632868	6.544316403471333E-5	-8435.386507642796	0.0	-2092.309817107617
1783000	-10556.411809927069	-2103.895058661256	-8452.516751265814	1129.6310624759963	14389.063917698819	1678.1565383829732	6.544316403471333E-5	-8452.516751265814	0.0	-2092.441333186276
1784000	-10592.578952192227	-2134.328785488201	-8458.250166704025	1246.578395094593	16107.377859893375	1913.6387079887184	6.544316403471333E-5	-8458.250166704025	0.0	-2122.6822705283694
1785000	-10575.18127633211	-2128.0252765509795	-8447.155999781131	1310.5888032191465	15824.603460542716	1952.963733292059	6.544316403471333E-5	-8447.155999781131	0.0	-2116.3487998162345
1786000	-10581.296742251085	-2130.1935675616887	-8451.103174689397	1304.6727511906681	15852.880288134967	2022.8554603261712	6.544316403471333E-5	-8451.103174689397	0.0	-2118.4652385211357
1787000	-10587.116339432227	-2124.451562359689	-8462.664777072538	1259.839685888412	15168.464023950903	2004.122402127627	6.544316403471333E-5	-8462.664777072538	0.0	-2112.7369609208927
1788000	-10563.611197475962	-2107.2162813110854	-8456.394916164878	1138.5368854064811	14461.056424117938	1646.7609415130712	6.544316403471333E-5	-8456.394916164878	0.0	-2095.790194920909
1789000	-10569.944820576471	-2123.1725811642605	-8446.77223941221	1310.1571041287814	15565.556726058257	1664.7574192358495	6.544316403471333E-5	-8446.77223941221	0.0	-2111.7305905256053
1790000	-10577.291497067494	-2119.402289855384	-8457.88920721211	1353.7194679140155	15910.149034513317	1692.5627446505127	6.544316403471333E-5	-8457.88920721211	0.0	-2107.936047188976
1791000	-10583.021737265059	-2140.1710503928834	-8442.850686872176	1301.3417030524133	16499.027008772013	1951.031419019833	6.544316403471333E-5	-8442.850686872176	0.0	-2128.496032337608
1792000	-10566.400210650072	-2126.4815864517273	-8439.918624198344	1300.9282486874781	15869.880073258124	1838.4581011774117	6.544316403471333E-5	-8439.918624198344	0.0	-2114.894029922592
1793000	-10585.368791959663	-2141.1947778996396	-8444.174014060023	1301.840456149028	16048.910973452435	1910.127480781158	6.544316403471333E-5	-8444.174014060023	0.0	-2129.550966751242
1794000	-10573.732246535194	-2127.0631440076536	-8446.66910252754	1267.687498170482	15686.782133680805	1728.5522310985093	6.544316403471333E-5	-8446.66910252754	0.0	-2115.5660712119607
1795000	-10573.119943151727	-2120.691667073158	-8452.428276078568	1210.3942016807298	15640.058974522532	1714.6077023105747	6.544316403471333E-5	-8452.428276078568	0.0	-2109.206466176856
1796000	-10574.097804713885	-2130.6059021670735	-8443.491902546812	1245.025544986379	15866.183365444203	2018.9609492931756	6.544316403471333E-5	-8443.491902546812	0.0	-2118.8804169748864
1797000	-10563.929261421437	-2117.3999590143135	-8446.529302407123	1189.8187182705508	15380.154105952037	1505.12350932808	6.544316403471333E-5	-8446.529302407123	0.0	-2106.1051871906066
1798000	-10568.546583156089	-2132.07506453351	-8436.471518622579	1240.2955729539322	15932.259366638633	1769.1084541934115	6.544316403471333E-5	-8436.471518622579	0.0	-2120.543977548198
1799000	-10555.139130049156	-2113.899297278484	-8441.239832770672	1230.6971071362723	15341.461309484592	1676.4831600201974	6.544316403471333E-5	-8441.239832770672	0.0	-2102.447032422795
1800000	-10564.2936211888	-2108.7226803560216	-8455.570940832778	1314.4907621348837	15528.998974677364	1651.4937420459516	6.544316403471333E-5	-8455.570940832778	0.0	-2097.292395325808
1801000	-10549.421008580248	-2109.261533670368	-8440.15947490988	1255.1275200198336	15241.8944015104	1618.1681359122317	6.544316403471333E-5	-8440.15947490988	0.0	-2097.8610613922338
1802000	-10556.498130459733	-2114.166651425822	-8442.331479033912	1265.2706126516737	15632.631715434738	1794.7911358700962	6.544316403471333E-5	-8442.331479033912	0.0	-2102.614408560527
1803000	-10542.0417694694	-2102.038133679186	-8440.003635790214	1309.0721902429077	15649.519760367039	1628.8973443270982	6.544316403471333E-5	-8440.003635790214	0.0	-2090.627999509432
1804000	-10559.819181394381	-2118.1078949272755	-8441.711286467105	1392.1252441152737	16335.895459880016	1808.9764316306703	6.544316403471333E-5	-8441.711286467105	0.0	-2106.5440909785234
1805000	-10548.36314062736	-2103.0265983040995	-8445.33654232326	1169.0648600739496	14908.274553331175	1839.3720462301121	6.544316403471333E-5	-8445.33654232326	0.0	-2091.4383112768737
1806000	-10563.251889142892	-2112.009598764192	-8451.2422903787	1261.937936059514	15278.604245343879	1808.2999161239954	6.544316403471333E-5	-8451.2422903787	0.0	-2100.4463442045358
1807000	-10560.775268247004	-2118.713529313582	-8442.061738933422	1271.6651242542264	15967.475291348708	1746.7636692901688	6.544316403471333E-5	-8442.061738933422	0.0	-2107.2010892333874
1808000	-10534.819314953427	-2106.637381961309	-8428.181932992118	1266.7988873080394	15303.650921160142	1835.9315694391519	6.544316403471333E-5	-8428.181932992118	0.0	-2095.051846649375
1809000	-10554.063156739498	-2113.6578605841246	-8440.405296155373	1249.7707719154043	15218.101216351055	1804.7165755828476	6.544316403471333E-5	-8440.405296155373	0.0	-2102.09751929261
1810000	-10541.934031494702	-2112.8955525700676	-8429.038478924635	1234.7884999039802	15127.605457331774	1700.5686587188347	6.544316403471333E-5	-8429.038478924635	0.0	-2101.4223977847964
1811000	-10551.68575777702	-2103.867986133795	-8447.817771643226	1210.614463808981	15079.739220403315	1665.0758438605667	6.544316403471333E-5	-8447.817771643226	0.0	-2092.42571557428
1812000	-10551.061492179877	-2115.5339450154706	-8435.527547164405	1311.3451183503848	15734.76674823124	1806.6827702019932	6.544316403471333E-5	-8435.527547164405	0.0	-2103.9720045160007
1813000	-10549.647701185913	-2119.357792585983	-8430.28990859993	1260.537746455801	15844.51496952983	1716.4310992208866	6.544316403471333E-5	-8430.28990859993	0.0	-2107.871034069208
1814000	-10551.672114982537	-2117.045615828128	-8434.626499154409	1308.0344600171288	16185.5626845856	1749.9700508046242	6.544316403471333E-5	-8434.626499154409	0.0	-2105.5304860102783
1815000	-10548.803980630175	-2105.0269356737267	-8443.777044956449	1363.2895383300245	15576.1101668661	1647.81885740578	6.544316403471333E-5	-8443.777044956449	0.0	-2093.59990976623
1816000	-10542.493871074588	-2101.1656121345186	-8441.32825894007	1224.0153905134925	15022.582374777008	1569.3751025009733	6.544316403471333E-5	-8441.32825894007	0.0	-2089.8098672824112
1817000	-10530.992787773728	-2095.8259338580733	-8435.166853915654	1190.2587494255167	14755.429181073236	1375.2174355447255	6.544316403471333E-5	-8435.166853915654	0.0	-2084.662446895763
1818000	-10540.55318530695	-2091.8432698301144	-8448.709915476835	1260.0141691947226	14922.162814171808	1516.5246643729042	6.544316403471333E-5	-8448.709915476835	0.0	-2080.537499009274
1819000	-10551.220829377182	-2106.8161365097544	-8444.404692867427	1302.8131996750426	16243.36903210692	1614.7118396794858	6.544316403471333E-5	-8444.404692867427	0.0	-2095.4187897660386
1820000	-10528.68023228491	-2088.337597733033	-8440.342634551878	1180.7736428076878	14857.785610932298	1641.7391358647753	6.544316403471333E-5	-8440.342634551878	0.0	-2076.9159790197264
1821000	-10557.70665825018	-2114.0766931558146	-8443.629965094366	1256.1775483134263	16328.004477006974	1616.2284536407933	6.544316403471333E-5	-8443.629965094366	0.0	-2102.6779741478263
1822000	-10550.922169010079	-2109.4788848352428	-8441.443284174835	1207.7928664874403	15902.467788500286	1583.5229182398543	6.544316403471333E-5	-8441.443284174835	0.0	-2098.110035511291
1823000	-10523.395871776022	-2099.3403501517814	-8424.05552162424	1167.937410942829	15101.128921956099	1777.517741662923	6.544316403471333E-5	-8424.05552162424	0.0	-2087.8023038940546
1824000	-10541.731636941768	-2110.122899432873	-8431.608737508896	1181.9011335314572	15343.491658744693	1793.6374950884122	6.544316403471333E-5	-8431.608737508896	0.0	-2098.571600633385
1825000	-10539.219613585157	-2102.9990561787786	-8436.22055740638	1246.410157140661	15314.678845055889	1553.2572726313838	6.544316403471333E-5	-8436.22055740638	0.0	-2091.6583790383247
1826000	-10552.13823050171	-2119.7270451690756	-8432.411185332636	1272.9492105141217	16239.878043715455	1730.6908359562588	6.544316403471333E-5	-8432.411185332636	0.0	-2108.2281597517726
1827000	-10555.850413598153	-2124.0173000243562	-8431.833113573797	1319.4088564984245	16462.73923715036	1861.3820714908884	6.544316403471333E-5	-8431.833113573797	0.0	-2112.411524982921
1828000	-10532.893596264195	-2106.7660354363115	-8426.127560827883	1194.3102430192255	15082.216961763446	1732.5812082072905	6.544316403471333E-5	-8426.127560827883	0.0	-2095.2655495769695
1829000	-10550.641497445647	-2094.425570306561	-8456.215927139086	1156.356217304001	14740.77173635373	1617.9219423100024	6.544316403471333E-5	-8456.215927139086	0.0	-2083.0253204502233
1830000	-10567.368298437344	-2113.980889043553	-8453.387409393792	1337.1203969812173	16129.202595488565	1776.761139554339	6.544316403471333E-5	-8453.387409393792	0.0	-2102.4434676350147
1831000	-10555.972427049785	-2119.8317642193365	-8436.140662830448	1302.4396148293374	16405.86512425473	1607.326906801996	6.544316403471333E-5	-8436.140662830448	0.0	-2108.4411171991283
1832000	-10551.136522780282	-2100.615383219129	-8450.521139561153	1208.3103603141758	15027.718446968756	1571.588002299351	6.544316403471333E-5	-8450.521139561153	0.0	-2089.257581217785
1833000	-10562.22777672765	-2120.26365225676	-8441.96412447089	1238.827116983136	16074.849333470562	1986.8376698010654	6.544316403471333E-5	-8441.96412447089	0.0	-2108.5618265209023
1834000	-10529.25843401282	-2098.6556495471314	-8430.60278446569	1248.7492719990805	14992.266240988984	1665.0765974530389	6.544316403471333E-5	-8430.60278446569	0.0	-2087.2133783252084
1835000	-10539.197230709626	-2103.929025319355	-8435.26820539027	1221.352735132204	15311.711780038328	1609.804083223692	6.544316403471333E-5	-8435.26820539027	0.0	-2092.5361276886615
1836000	-10546.969756782419	-2110.2387877224396	-8436.73096905998	1305.2539423960916	15688.321272924239	1544.8092254247003	6.544316403471333E-5	-8436.73096905998	0.0	-2098.9060681009387
1837000	-10561.900384780109	-2130.646587210555	-8431.253797569554	1207.5164184028288	16164.99932308274	2011.1535298659708	6.544316403471333E-5	-8431.253797569554	0.0	-2118.9268190060675
1838000	-10589.315851233725	-2135.7328956158085	-8453.582955617916	1204.9057846262795	16336.069539054097	1843.2901684056437	6.544316403471333E-5	-8453.582955617916	0.0	-2124.141480844963
1839000	-10562.6432159941	-2122.996444282132	-8439.646771711967	1184.749679556767	15426.82908094666	1771.4512992017023	6.544316403471333E-5	-8439.646771711967	0.0	-2111.4634152516896
1840000	-10576.124102192749	-2125.3722176823508	-8450.751884510399	1201.3540096106692	15872.713727455333	1888.7743412236562	6.544316403471333E-5	-8450.751884510399	0.0	-2113.744952660349
1841000	-10563.707489097398	-2119.434651110756	-8444.272837986642	1207.0191793087877	15470.105049894617	1741.4966462518673	6.544316403471333E-5	-8444.272837986642	0.0	-2107.926639655595
1842000	-10570.405326902712	-2114.7254605697435	-8455.679866332968	1117.05959129336	14579.200207015729	1500.664500305031	6.544316403471333E-5	-8455.679866332968	0.0	-2103.4350121766033
1843000	-10589.373573976449	-2127.303612702538	-8462.06996127391	1140.8759061982314	15243.8106791342	1918.6649192188613	6.544316403471333E-5	-8462.06996127391	0.0	-2115.653235577409
1844000	-10567.25673698569	-2121.858823578783	-8445.397913406907	1147.511060066993	15287.550979506274	1675.4707774387712	6.544316403471333E-5	-8445.397913406907	0.0	-2110.407443065634
1845000	-10568.245981387303	-2117.674927354401	-8450.571054032902	1132.741484878176	15110.04777602372	1880.4733235770561	6.544316403471333E-5	-8450.571054032902	0.0	-2106.054143021098
1846000	-10582.620236546858	-2131.3818713077203	-8451.238365239138	1187.1473511784425	16196.859885534574	1789.348830410326	6.544316403471333E-5	-8451.238365239138	0.0	-2119.834087182179
1847000	-10597.06278245176	-2134.811643477473	-8462.251138974287	1306.481421146164	16369.3696945041	1668.4881670060947	6.544316403471333E-5	-8462.251138974287	0.0	-2123.366376424278
1848000	-10582.975890676673	-2133.925154830247	-8449.050735846426	1120.7439131228366	15699.066644401139	2022.8265555769262	6.544316403471333E-5	-8449.050735846426	0.0	-2122.196846877189
1849000	-10571.859102204646	-2131.237644122074	-8440.62145808257	1193.5218130612855	15756.127549697954	1775.4425376978988	6.544316403471333E-5	-8440.62145808257	0.0	-2119.7013123062707
1850000	-10560.313995488119	-2115.947355002883	-8444.366640485236	1135.3288223075356	15048.743575780747	1627.4369541999827	6.544316403471333E-5	-8444.366640485236	0.0	-2104.5385323591054
1851000	-10557.850804604506	-2128.082147194615	-8429.768657409892	1228.692905904042	15928.627896163587	1928.8886369403676	6.544316403471333E-5	-8429.768657409892	0.0	-2116.4239439200073
1852000	-10541.11405402196	-2112.331781600312	-8428.782272421648	1101.8222479052554	14973.91323012131	1901.9577564736376	6.544316403471333E-5	-8428.782272421648	0.0	-2100.6942799918193
1853000	-10544.323253457274	-2105.483428287665	-8438.839825169609	1217.9462593799615	15099.688465224886	1604.9712313936086	6.544316403471333E-5	-8438.839825169609	0.0	-2094.094924571664
1854000	-10566.186736238567	-2106.5409872386635	-8459.645748999905	1179.3594104295323	14949.952995536012	1622.1888284701604	6.544316403471333E-5	-8459.645748999905	0.0	-2095.1368870725546
1855000	-10577.14840686361	-2122.4952527902874	-8454.653154073321	1213.7176696194128	15550.146533943567	1717.2676300683815	6.544316403471333E-5	-8454.653154073321	0.0	-2111.0077802045475
1856000	-10565.656842807342	-2128.1015175998514	-8437.555325207491	1222.9216878106374	16206.164591506607	1836.1927345449917	6.544316403471333E-5	-8437.555325207491	0.0	-2116.5157732333005
1857000	-10538.698398295464	-2098.9444437123916	-8439.753954583073	1184.8260592622037	14827.26200830166	1593.3991950773743	6.544316403471333E-5	-8439.753954583073	0.0	-2087.5665127040998
1858000	-10544.751644732016	-2108.734218482253	-8436.017426249762	1047.6568052493988	14748.90363793423	1818.5147887956455	6.544316403471333E-5	-8436.017426249762	0.0	-2097.1626894315154
1859000	-10567.624237879747	-2128.442130181727	-8439.18210769802	1190.9649786912005	15955.969600483879	1685.494818561399	6.544316403471333E-5	-8439.18210769802	0.0	-2116.9820158606676
1860000	-10576.679594130424	-2129.526628757256	-8447.152965373169	1215.698570791945	16199.03171625583	1849.5828045819694	6.544316403471333E-5	-8447.152965373169	0.0	-2117.9302040215575
1861000	-10561.677785013171	-2110.044082890365	-8451.633702122806	1308.9978522661431	15687.996487467206	1748.0505415738003	6.544316403471333E-5	-8451.633702122806	0.0	-2098.530562724051
1862000	-10561.442481095975	-2100.3050820330795	-8461.137399062896	1130.5844218218517	14788.08533955799	1607.988120182835	6.544316403471333E-5	-8461.137399062896	0.0	-2088.913833950298
1863000	-10558.553202292516	-2102.150615312418	-8456.402586980099	1156.7569431241614	14835.160235864745	1614.8746772663685	6.544316403471333E-5	-8456.402586980099	0.0	-2090.753121170712
1864000	-10551.577113197945	-2108.6699045251353	-8442.90720867281	1161.9247960138066	14930.407274749638	1627.4290466500754	6.544316403471333E-5	-8442.90720867281	0.0	-2097.2610889859216
1865000	-10564.984100520693	-2115.725130106445	-8449.258970414248	1196.6166312858861	15442.522236862194	1580.4192115149697	6.544316403471333E-5	-8449.258970414248	0.0	-2104.3591459802024
1866000	-10553.110080018592	-2110.0543793697684	-8443.055700648823	1202.1436607618484	15403.74738647111	1553.7935035015103	6.544316403471333E-5	-8443.055700648823	0.0	-2098.7131985334217
1867000	-10545.919775880227	-2109.770181322939	-8436.149594557288	1191.6602831709492	15114.338788033681	1719.5001002995693	6.544316403471333E-5	-8436.149594557288	0.0	-2098.2808047129492
1868000	-10581.875455616953	-2125.5324911493512	-8456.342964467602	1354.399234288985	16327.642000593636	1509.1890386347218	6.544316403471333E-5	-8456.342964467602	0.0	-2114.2337880816667
1869000	-10544.581963424947	-2097.5287863702038	-8447.053177054744	1216.5522414691661	15420.840579243442	1541.13376775351	6.544316403471333E-5	-8447.053177054744	0.0	-2086.199541805036
1870000	-10536.43055499165	-2095.984897860778	-8440.445657130871	1209.495740536082	14808.89968110153	1652.5436678120454	6.544316403471333E-5	-8440.445657130871	0.0	-2084.5536829642797
1871000	-10568.402722150597	-2127.442272914989	-8440.960449235608	1275.963385002656	16136.290610238728	1816.5593194139494	6.544316403471333E-5	-8440.960449235608	0.0	-2115.8723244295725
1872000	-10552.666485127615	-2098.3821974160046	-8454.284287711609	1249.4194862848683	15224.993585228385	1558.2163385457104	6.544316403471333E-5	-8454.284287711609	0.0	-2087.03686842766
1873000	-10534.62396270836	-2101.411662366627	-8433.212300341733	1339.0741541966015	15360.600535139283	1577.8995450984867	6.544316403471333E-5	-8433.212300341733	0.0	-2090.0480082431086
1874000	-10538.027824665773	-2100.807190864015	-8437.220633801757	1254.5217751491373	15549.562700371416	1633.9746967567967	6.544316403471333E-5	-8437.220633801757	0.0	-2089.392505642333
1875000	-10550.164219071961	-2101.575666674036	-8448.588552397925	1295.9056327658836	15699.319823616115	1524.5690817269988	6.544316403471333E-5	-8448.588552397925	0.0	-2090.262182710173
1876000	-10556.662293316678	-2113.624633065247	-8443.037660251432	1333.4787141328559	16172.528509935732	1916.4146215680087	6.544316403471333E-5	-8443.037660251432	0.0	-2101.975983880619
1877000	-10549.619374642376	-2108.705984964594	-8440.913389677782	1263.5189548219678	15724.361701586946	1494.665293806712	6.544316403471333E-5	-8440.913389677782	0.0	-2097.421372809087
1878000	-10537.319998154107	-2097.4293496064943	-8439.890648547613	1150.6626832439051	14809.020369998852	1702.9604550664906	6.544316403471333E-5	-8439.890648547613	0.0	-2085.954135843313
1879000	-10547.63261360376	-2105.0698104788007	-8442.56280312496	1218.234504203471	15114.597795469264	1682.9948303692877	6.544316403471333E-5	-8442.56280312496	0.0	-2093.6118696991853
1880000	-10549.836991693122	-2109.800534709001	-8440.036456984122	1147.2544841689746	15199.1977917388	1728.955339097004	6.544316403471333E-5	-8440.036456984122	0.0	-2098.303120086108
1881000	-10554.695871006443	-2112.912263802201	-8441.783607204243	1243.8939879185386	15827.28214686165	1673.234984725705	6.544316403471333E-5	-8441.783607204243	0.0	-2101.4628381258867
1882000	-10536.949548526045	-2109.4090036414677	-8427.540544884578	1286.071340999161	15550.699556456488	1534.488476450513	6.544316403471333E-5	-8427.540544884578	0.0	-2098.0860622236137
1883000	-10539.242930436176	-2096.998309428088	-8442.244621008087	1214.155559854812	15226.61815955401	1656.7240406278192	6.544316403471333E-5	-8442.244621008087	0.0	-2085.5633977863477
1884000	-10541.933339852909	-2104.011509795171	-8437.921830057738	1205.0059558509988	15554.16316165396	1866.3785451649567	6.544316403471333E-5	-8437.921830057738	0.0	-2092.401792401309
1885000	-10536.01450050205	-2094.822107998715	-8441.192392503333	1211.567778613506	15199.638498273358	1528.7620995168472	6.544316403471333E-5	-8441.192392503333	0.0	-2083.5046191184065
1886000	-10553.70491703165	-2104.421293358681	-8449.283623672969	1199.7890169415896	15667.299848100856	1595.2185734914497	6.544316403471333E-5	-8449.283623672969	0.0	-2093.0416952286782
1887000	-10564.67121522013	-2125.011747358825	-8439.659467861306	1271.9962240616223	16227.296052671136	1775.0637250247346	6.544316403471333E-5	-8439.659467861306	0.0	-2113.475728708394
1888000	-10531.130835152366	-2105.273102953381	-8425.857732198985	1196.961959965893	15280.010126466439	1597.3978789575945	6.544316403471333E-5	-8425.857732198985	0.0	-2093.8915102895967
1889000	-10544.882986303905	-2117.227712519088	-8427.655273784816	1158.441793214229	15598.957675999745	1811.7040845379204	6.544316403471333E-5	-8427.655273784816	0.0	-2105.661695473973
1890000	-10549.895179725558	-2116.925072039038	-8432.97010768652	1115.9126847879231	15497.506243564303	1521.4915420441748	6.544316403471333E-5	-8432.97010768652	0.0	-2105.6145342688274
1891000	-10542.094525437351	-2112.1896962902683	-8429.904829147083	1243.4445370661233	15166.707268065265	1733.510648655187	6.544316403471333E-5	-8429.904829147083	0.0	-2100.688424153582
1892000	-10551.37476955287	-2103.2471771688456	-8448.127592384024	1171.4763259244676	14599.571211812883	1694.3930927437195	6.544316403471333E-5	-8448.127592384024	0.0	-2091.7793514670034
1893000	-10576.374938222769	-2120.8197591471626	-8455.555179075607	1225.1268524391812	15862.939525760188	1747.2886851753929	6.544316403471333E-5	-8455.555179075607	0.0	-2109.306878323366
