state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4001000	-10620.112405247712	-2138.926972891289	-8481.185432356422	1144.9672834085923	16269.34524335818	2070.6602805934695	6.441674835457219E-5	-8481.185432356422	0.0	-2127.1641566941867
4002000	-10603.176403545873	-2128.0468232580893	-8475.129580287783	1054.0517506600338	15129.422627452972	2001.8665506751315	6.441674835457219E-5	-8475.129580287783	0.0	-2116.333883191522
4003000	-10632.271161579463	-2142.403627152169	-8489.867534427294	1122.3551085387835	16225.879156705349	1684.9359049895497	6.441674835457219E-5	-8489.867534427294	0.0	-2130.9439984941378
4004000	-10595.593708737644	-2118.3559709468864	-8477.237737790758	1050.0285099388966	15003.051354661402	1548.4039802118286	6.441674835457219E-5	-8477.237737790758	0.0	-2107.01986021826
4005000	-10615.974329611863	-2128.642471334431	-8487.331858277432	1142.2243429277935	15841.252095662054	1767.945212882868	6.441674835457219E-5	-8487.331858277432	0.0	-2117.1123495050506
4006000	-10606.773575776824	-2128.9046203104326	-8477.868955466392	1097.6194669447484	15464.996818448533	1748.9827306727386	6.441674835457219E-5	-8477.868955466392	0.0	-2117.390318222852
4007000	-10622.702291363725	-2125.4929745955137	-8497.20931676821	1077.1588547782208	15116.351809143513	2002.8705767742156	6.441674835457219E-5	-8497.20931676821	0.0	-2113.779294870197
4008000	-10615.27072354907	-2128.596701870017	-8486.674021679053	1113.1713213786272	15508.959115694279	1830.6061828235972	6.441674835457219E-5	-8486.674021679053	0.0	-2117.0154355873588
4009000	-10613.219683660183	-2127.461670252767	-8485.758013407416	1054.65704444466	15635.184103411008	1906.4366335376264	6.441674835457219E-5	-8485.758013407416	0.0	-2115.8207063671884
4010000	-10623.318219491108	-2141.061181132239	-8482.257038358868	1191.0420326118033	16599.709304662498	2057.8029367420236	6.441674835457219E-5	-8482.257038358868	0.0	-2129.307564855725
4011000	-10623.91858616074	-2139.3423760435003	-8484.57621011724	1155.3039187275347	16715.55217608665	1857.8610553105807	6.441674835457219E-5	-8484.57621011724	0.0	-2127.739385269614
4012000	-10607.551897959009	-2124.496089091662	-8483.055808867346	1094.41278049311	15773.799262905473	1756.1583456155213	6.441674835457219E-5	-8483.055808867346	0.0	-2112.975781412315
4013000	-10592.220085614435	-2117.144071565594	-8475.076014048842	1118.5244398958744	15231.519119272518	1730.1380537009013	6.441674835457219E-5	-8475.076014048842	0.0	-2105.6456544654684
4014000	-10595.214607779422	-2110.0000051924667	-8485.214602586955	1136.346031716961	14962.647903079827	1784.8672581911712	6.441674835457219E-5	-8485.214602586955	0.0	-2098.455902461799
4015000	-10589.59170209011	-2109.738263019893	-8479.853439070217	1039.4393493327532	15041.029492745229	1633.4709292676664	6.441674835457219E-5	-8479.853439070217	0.0	-2098.324028741539
4016000	-10609.256868293516	-2130.9208563241305	-8478.336011969386	1149.2018334411498	16336.05535917073	1659.5810028521155	6.441674835457219E-5	-8478.336011969386	0.0	-2119.4834233754145
4017000	-10599.679665692034	-2105.485336265792	-8494.194329426242	1015.3201892231009	14889.811679201614	1654.9728407326634	6.441674835457219E-5	-8494.194329426242	0.0	-2094.0519721394753
4018000	-10599.590186732183	-2128.802045316894	-8470.788141415289	1091.8276883340434	15854.632148370496	1863.532073845399	6.441674835457219E-5	-8470.788141415289	0.0	-2117.1945726251815
4019000	-10610.563738322378	-2123.9509533120995	-8486.612785010278	1140.7587735343059	15991.5938439572	1792.802592584113	6.441674835457219E-5	-8486.612785010278	0.0	-2112.4003381060897
4020000	-10599.346490038588	-2124.8546338052975	-8474.491856233291	1204.5556015497602	15952.252311214737	1717.3081072259993	6.441674835457219E-5	-8474.491856233291	0.0	-2113.3671266764013
4021000	-10613.616039620796	-2130.2238082568733	-8483.392231363923	1129.0774616041508	16350.550508165708	1794.7872062996382	6.441674835457219E-5	-8483.392231363923	0.0	-2118.6715686063017
4022000	-10606.490158827699	-2124.4213793270283	-8482.06877950067	1075.0071459905384	15578.007524545113	1762.364406694688	6.441674835457219E-5	-8482.06877950067	0.0	-2112.8958964347057
4023000	-10614.25124626734	-2135.509337954034	-8478.741908313306	1097.087536333469	16025.313918411199	1735.8998283536946	6.441674835457219E-5	-8478.741908313306	0.0	-2124.0060464972676
4024000	-10601.498956539384	-2131.992405466466	-8469.506551072918	1101.7402788009108	16036.22546499439	2056.271893046042	6.441674835457219E-5	-8469.506551072918	0.0	-2120.239888375928
4025000	-10592.375057743351	-2116.4601376033474	-8475.914920140003	1115.3978582331567	15518.689149394242	1889.707672142465	6.441674835457219E-5	-8475.914920140003	0.0	-2104.832145626759
4026000	-10621.55153045664	-2123.2894857789493	-8498.262044677691	1172.63472259809	16376.83769648385	1685.5974085738876	6.441674835457219E-5	-8498.262044677691	0.0	-2111.829282329949
4027000	-10624.619186972472	-2131.6827747635984	-8492.936412208874	1220.2779380781233	16457.076514520224	1723.3042629426077	6.441674835457219E-5	-8492.936412208874	0.0	-2120.190159113526
4028000	-10607.339394377901	-2113.9570313207996	-8493.382363057102	1141.0845083514307	15323.334475620824	1767.2544769718024	6.441674835457219E-5	-8493.382363057102	0.0	-2102.427482891426
4029000	-10602.672460371632	-2104.697700011059	-8497.974760360572	1091.729736874759	14909.267866765096	1656.1944752248073	6.441674835457219E-5	-8497.974760360572	0.0	-2093.2632561750092
4030000	-10619.710126308526	-2136.2837354965486	-8483.426390811977	1169.9421255503812	16273.139532091245	1877.721715062181	6.441674835457219E-5	-8483.426390811977	0.0	-2124.6651054180224
4031000	-10610.388413810522	-2124.7391149462214	-8485.6492988643	1150.4720200580864	15702.047112324062	1701.527632791155	6.441674835457219E-5	-8485.6492988643	0.0	-2113.265134295373
4032000	-10618.31068670599	-2115.643007433283	-8502.667679272708	1056.241248420076	15327.418829129423	1831.3639683403894	6.441674835457219E-5	-8502.667679272708	0.0	-2104.0611329563208
4033000	-10620.2918741975	-2122.4579235543697	-8497.833950643131	1094.7143287234214	15854.297893974894	1674.4677121738832	6.441674835457219E-5	-8497.833950643131	0.0	-2111.0074197494873
4034000	-10613.231016701644	-2122.537884968463	-8490.69313173318	1100.357867619515	16011.950661698676	1753.1773494757638	6.441674835457219E-5	-8490.69313173318	0.0	-2111.0200693597367
4035000	-10600.214814403495	-2112.584070118897	-8487.630744284597	1104.8705214878012	15384.679050791421	1717.9982680201022	6.441674835457219E-5	-8487.630744284597	0.0	-2101.0959741275515
4036000	-10599.736071739093	-2123.2781239971605	-8476.457947741932	1093.2817881376836	15769.59571525377	1628.543994924403	6.441674835457219E-5	-8476.457947741932	0.0	-2111.8683070550564
4037000	-10603.197401294672	-2127.122559098705	-8476.074842195967	1140.157479225959	15664.093230092047	1827.5867178500666	6.441674835457219E-5	-8476.074842195967	0.0	-2115.5437186175764
4038000	-10584.222758758453	-2118.732567853032	-8465.49019090542	1126.8165780460881	15581.195673924565	1786.0880286333072	6.441674835457219E-5	-8465.49019090542	0.0	-2107.1874614422286
4039000	-10594.60083282739	-2131.508074038691	-8463.092758788698	1180.5520641349274	16335.655716756095	1774.193893492298	6.441674835457219E-5	-8463.092758788698	0.0	-2119.972774722352
4040000	-10609.34797586455	-2118.8966338680834	-8490.451341996466	1086.4166993838637	15372.70401682714	1577.9930674526368	6.441674835457219E-5	-8490.451341996466	0.0	-2107.532893198329
4041000	-10622.622920888944	-2136.295421018594	-8486.32749987035	1094.010233536051	15979.756448914291	1801.5296779738294	6.441674835457219E-5	-8486.32749987035	0.0	-2124.7376753425797
4042000	-10600.09630083122	-2125.892197080504	-8474.204103750715	1123.4966260695335	15983.893776163957	1973.8925840134636	6.441674835457219E-5	-8474.204103750715	0.0	-2114.2000093719225
4043000	-10600.542088890368	-2131.9753970529564	-8468.566691837412	1132.1846966717135	16283.073593294741	1872.3128236597665	6.441674835457219E-5	-8468.566691837412	0.0	-2120.36101046098
4044000	-10619.182002226245	-2131.5035243412876	-8487.678477884958	1196.091889481731	16326.800682343835	1825.4394514928174	6.441674835457219E-5	-8487.678477884958	0.0	-2119.9264112837845
4045000	-10602.372842370653	-2129.045510447945	-8473.327331922706	1091.0481964434243	15972.41100678382	1701.3805219141857	6.441674835457219E-5	-8473.327331922706	0.0	-2117.5716564596005
4046000	-10603.462796382366	-2121.8002949918764	-8481.66250139049	1018.2601537200176	15303.102935585139	1729.7189723518004	6.441674835457219E-5	-8481.66250139049	0.0	-2110.3022330329854
4047000	-10610.056756256803	-2131.5170172408316	-8478.53973901597	1075.8270051646346	15730.80171131945	1734.9376452784693	6.441674835457219E-5	-8478.53973901597	0.0	-2120.014538695118
4048000	-10592.149088606488	-2119.4268596258535	-8472.722228980634	1068.6901015373371	15151.290162119107	1922.6176646611086	6.441674835457219E-5	-8472.722228980634	0.0	-2107.7734519910755
4049000	-10627.695655686966	-2137.43761958469	-8490.258036102277	1119.6422993158565	16206.69614042844	1786.5052455494272	6.441674835457219E-5	-8490.258036102277	0.0	-2125.892170301482
4050000	-10608.050164262348	-2133.789325264357	-8474.26083899799	1127.5794145297468	15794.66673485721	1775.2396394922882	6.441674835457219E-5	-8474.26083899799	0.0	-2122.2531611770446
4051000	-10592.277026450347	-2118.007012722715	-8474.270013727632	1117.1520713540597	15560.505405543274	1820.0664921627622	6.441674835457219E-5	-8474.270013727632	0.0	-2106.4342306198964
4052000	-10605.534204715697	-2124.5568826125545	-8480.977322103143	1046.8822183808225	15171.361012008218	1595.2096455806968	6.441674835457219E-5	-8480.977322103143	0.0	-2113.1772926588756
4053000	-10609.14361127736	-2119.4411136098374	-8489.702497667524	1101.2143987104453	15207.155581627834	1927.8086403476836	6.441674835457219E-5	-8489.702497667524	0.0	-2107.7837351826097
4054000	-10606.018043062337	-2115.5535929803955	-8490.464450081941	1015.3561600316903	14939.255157227002	1730.660084186879	6.441674835457219E-5	-8490.464450081941	0.0	-2104.054733612232
4055000	-10608.993702780226	-2132.130229544651	-8476.863473235575	1024.6380841808332	15498.3575730219	2019.391316775374	6.441674835457219E-5	-8476.863473235575	0.0	-2120.404429831619
4056000	-10595.860585072556	-2127.1403714337844	-8468.720213638771	1039.0494053948003	15282.814251202426	1772.1317681142377	6.441674835457219E-5	-8468.720213638771	0.0	-2115.6067788057967
4057000	-10609.786050548599	-2124.9629334730585	-8484.82311707554	1017.7318537530823	15025.007280899454	1752.436038091947	6.441674835457219E-5	-8484.82311707554	0.0	-2113.4457382200167
4058000	-10624.409683763972	-2148.5891719259403	-8475.820511838032	1069.7876335891235	16502.940063898957	2202.723518916148	6.441674835457219E-5	-8475.820511838032	0.0	-2136.734903757559
4059000	-10618.34376089008	-2136.442748408263	-8481.901012481818	1125.9726401316696	15757.604551435246	1890.655147159319	6.441674835457219E-5	-8481.901012481818	0.0	-2124.8140188120697
4060000	-10616.061752035024	-2142.2013399022007	-8473.860412132823	1081.0662741592575	16237.284220049462	1897.7813791728177	6.441674835457219E-5	-8473.860412132823	0.0	-2130.567073772514
4061000	-10614.628164873251	-2139.9261481666445	-8474.702016706606	1035.941020067905	15791.63929954865	1717.9619704732404	6.441674835457219E-5	-8474.702016706606	0.0	-2128.4380831396306
4062000	-10604.613128905728	-2122.4820660795262	-8482.131062826202	987.2633706042	14714.211941725895	1571.389248093824	6.441674835457219E-5	-8482.131062826202	0.0	-2111.1244487301014
4063000	-10614.556195016736	-2132.4060095158598	-8482.150185500876	972.9235801772928	15250.73735865751	1754.1503410108037	6.441674835457219E-5	-8482.150185500876	0.0	-2120.88738005429
4064000	-10612.673814667914	-2127.827587019534	-8484.84622764838	1064.8036926222223	15341.71488249246	1709.3875167666345	6.441674835457219E-5	-8484.84622764838	0.0	-2116.3468542045025
4065000	-10629.9877224954	-2137.1856364784453	-8492.802086016954	1035.045466839209	15510.659055420501	1586.0899273082834	6.441674835457219E-5	-8492.802086016954	0.0	-2125.8144214697254
4066000	-10604.025433494793	-2106.8051873510885	-8497.220246143705	1076.3572787290716	14524.686280401007	1689.688282033176	6.441674835457219E-5	-8497.220246143705	0.0	-2095.3414340670142
4067000	-10607.90609396013	-2120.9282708357637	-8486.977823124365	1029.7317340249112	15119.405474605292	1732.955731285517	6.441674835457219E-5	-8486.977823124365	0.0	-2109.42746809313
4068000	-10654.464648790696	-2147.410367707294	-8507.054281083401	1151.8503841390468	16283.638221908224	1804.051683561535	6.441674835457219E-5	-8507.054281083401	0.0	-2135.8505675843608
4069000	-10647.738470338743	-2135.64477428814	-8512.093696050604	1131.6218594938005	14964.420522792405	2063.9181847771056	6.441674835457219E-5	-8512.093696050604	0.0	-2123.886775473939
4070000	-10650.792245632569	-2151.436982502132	-8499.355263130437	1143.0562861722283	16212.431783947055	2204.3863785744998	6.441674835457219E-5	-8499.355263130437	0.0	-2139.5815966465493
4071000	-10628.341100607133	-2142.7699953941205	-8485.571105213012	1045.794262125405	15793.646734470965	1978.483860900516	6.441674835457219E-5	-8485.571105213012	0.0	-2131.0743824256397
4072000	-10630.442942300457	-2145.671445145938	-8484.77149715452	1045.9692014861625	16066.328772889337	1929.5107788925034	6.441674835457219E-5	-8484.77149715452	0.0	-2134.012766911156
4073000	-10626.027360132639	-2141.434129582722	-8484.593230549917	1178.787455232407	16496.45347344204	1788.0034251290201	6.441674835457219E-5	-8484.593230549917	0.0	-2129.887449714415
4074000	-10606.79563201926	-2127.1687188598653	-8479.626913159394	1022.4178794930348	15139.58821976033	1928.0204385651891	6.441674835457219E-5	-8479.626913159394	0.0	-2115.511178636879
4075000	-10609.58252380638	-2121.293844579035	-8488.288679227346	1095.8877519448893	15157.875666813175	1790.4961665091514	6.441674835457219E-5	-8488.288679227346	0.0	-2109.7451193917022
4076000	-10618.2875521873	-2141.968148293643	-8476.319403893656	1062.6322911948514	15996.659791769	2026.3907223360864	6.441674835457219E-5	-8476.319403893656	0.0	-2130.2372422718213
4077000	-10618.878218654518	-2134.219644215964	-8484.658574438554	1089.3206439797675	15476.103209150966	1692.146692488196	6.441674835457219E-5	-8484.658574438554	0.0	-2122.753761614248
4078000	-10621.11298679392	-2132.0851191015417	-8489.027867692379	1151.4316896658445	15960.955573542704	1685.901343119911	6.441674835457219E-5	-8489.027867692379	0.0	-2120.6246516313868
4079000	-10627.263718932922	-2133.0915401437896	-8494.172178789133	1122.7207507154544	15817.593806838615	1983.4998849520525	6.441674835457219E-5	-8494.172178789133	0.0	-2121.392193728235
4080000	-10602.83293005294	-2118.998612149081	-8483.834317903858	1159.219110752744	15285.886983612603	1997.6179179715302	6.441674835457219E-5	-8483.834317903858	0.0	-2107.288805956846
4081000	-10615.42858443153	-2133.731188432627	-8481.697395998905	1220.9680109115682	16390.10064072266	1927.8675580928304	6.441674835457219E-5	-8481.697395998905	0.0	-2122.073764995562
4082000	-10610.823279323185	-2127.794985785246	-8483.02829353794	1088.6783005308832	15644.665297414229	1618.0370090923439	6.441674835457219E-5	-8483.02829353794	0.0	-2116.394631968639
4083000	-10625.017426972852	-2137.838450702227	-8487.178976270625	1131.7863000332798	16204.889093753533	1879.8795141076023	6.441674835457219E-5	-8487.178976270625	0.0	-2126.2181310112596
4084000	-10620.16752168205	-2130.5177306586916	-8489.649791023357	1079.5793470466442	15618.380562832706	1838.1001665397575	6.441674835457219E-5	-8489.649791023357	0.0	-2118.930460314345
4085000	-10620.273569369656	-2133.7844641564234	-8486.489105213232	1179.896703479827	15886.764287829126	1587.7989347193482	6.441674835457219E-5	-8486.489105213232	0.0	-2122.411676204922
4086000	-10603.373326326335	-2114.638232367325	-8488.73509395901	1111.6257158291667	15127.589671985754	1726.7919860357708	6.441674835457219E-5	-8488.73509395901	0.0	-2103.142653117633
4087000	-10605.019631523075	-2127.1626580929733	-8477.856973430102	1196.550784549342	15775.778288468064	1980.2059515940068	6.441674835457219E-5	-8477.856973430102	0.0	-2115.465762344666
4088000	-10625.478703830517	-2146.3121305488426	-8479.166573281675	1154.9379456866989	16618.37128034423	2098.065572416677	6.441674835457219E-5	-8479.166573281675	0.0	-2134.529886034098
4089000	-10597.930100399923	-2119.4695066722106	-8478.460593727712	1129.382735734425	15524.550639996449	1709.9941637687145	6.441674835457219E-5	-8478.460593727712	0.0	-2107.9882539432397
4090000	-10594.02046484215	-2115.626829453854	-8478.393635388295	1137.3455333719403	15454.760634239476	1717.0639839243072	6.441674835457219E-5	-8478.393635388295	0.0	-2104.139530671309
4091000	-10636.394890216543	-2143.8839801547556	-8492.510910061786	1185.4680701505893	16768.200613962024	2044.4510814123116	6.441674835457219E-5	-8492.510910061786	0.0	-2132.1399760910513
4092000	-10613.722118328698	-2133.9464469826453	-8479.775671346053	1114.2469558317048	15894.905066526919	1926.6305741548542	6.441674835457219E-5	-8479.775671346053	0.0	-2122.2899688081857
4093000	-10616.180302950055	-2140.379525642821	-8475.800777307235	1156.2678971111625	16331.174435340088	2005.679345511961	6.441674835457219E-5	-8475.800777307235	0.0	-2128.663778602461
4094000	-10605.08515309566	-2134.967721512331	-8470.117431583329	1170.3856635074474	16307.408779863796	2010.98441957877	6.441674835457219E-5	-8470.117431583329	0.0	-2123.2480773739744
4095000	-10609.132093609462	-2126.713217595554	-8482.418876013908	1178.67531897673	15793.440656549124	1693.8351900105722	6.441674835457219E-5	-8482.418876013908	0.0	-2115.2458742403205
4096000	-10625.650488126048	-2145.7129375776503	-8479.937550548397	1187.1079318436855	16719.670579210382	1920.0551891978284	6.441674835457219E-5	-8479.937550548397	0.0	-2134.0614938727263
4097000	-10608.075877557676	-2125.2212617919317	-8482.854615765744	1122.075901828781	15765.49278687111	1897.2928081350763	6.441674835457219E-5	-8482.854615765744	0.0	-2113.5873746081747
4098000	-10629.671219047528	-2142.2527711843504	-8487.418447863178	1198.455586680964	16563.447100773825	1963.8210892869502	6.441674835457219E-5	-8487.418447863178	0.0	-2130.5681239804385
4099000	-10605.189651141396	-2119.149455552744	-8486.040195588652	1135.138365013604	15233.674064449428	1843.5805168261006	6.441674835457219E-5	-8486.040195588652	0.0	-2107.5578092570763
4100000	-10628.572496880097	-2151.0708353168166	-8477.501661563281	1124.3095733648395	16599.477918369852	1739.3110477970497	6.441674835457219E-5	-8477.501661563281	0.0	-2139.56466532501
4101000	-10616.237488593146	-2141.708712824997	-8474.528775768149	1163.262345675254	16474.78954714703	1984.5633048820764	6.441674835457219E-5	-8474.528775768149	0.0	-2130.0085760633474
4102000	-10613.533418210573	-2138.0683703845198	-8475.465047826054	1045.918911313955	15879.595500041438	1767.386177160242	6.441674835457219E-5	-8475.465047826054	0.0	-2126.538712610429
4103000	-10611.54296989101	-2127.769106801548	-8483.773863089462	958.1056024162182	14904.550781675682	2068.910539508677	6.441674835457219E-5	-8483.773863089462	0.0	-2116.0075393897955
4104000	-10608.86250121142	-2137.8034538961833	-8471.059047315237	1109.4922635492735	15976.925876155934	1866.1915908679532	6.441674835457219E-5	-8471.059047315237	0.0	-2126.193883832219
4105000	-10616.522764795975	-2135.173452055915	-8481.34931274006	1095.4233282040684	15925.387012456373	1879.0676909569142	6.441674835457219E-5	-8481.34931274006	0.0	-2123.553767825457
4106000	-10619.606198069429	-2144.332845601289	-8475.273352468139	1133.9457932662738	16299.159007516299	1803.8103703208253	6.441674835457219E-5	-8475.273352468139	0.0	-2132.77324193514
4107000	-10607.610285747376	-2135.5270613575954	-8472.08322438978	1130.9446707535503	15704.948633284452	1768.6722406071083	6.441674835457219E-5	-8472.08322438978	0.0	-2123.996336232956
4108000	-10619.974651864724	-2152.1081238272423	-8467.866528037483	1041.9927021460328	16295.6208976787	1789.7497907990187	6.441674835457219E-5	-8467.866528037483	0.0	-2140.5600107624923
4109000	-10621.974475466599	-2138.4126963192875	-8483.561779147312	1017.3833321006814	15482.55617830249	1924.6941781397684	6.441674835457219E-5	-8483.561779147312	0.0	-2126.757699042791
4110000	-10607.75486104266	-2140.7125358051435	-8467.042325237517	995.2259102090628	15383.54098481043	1751.3895458725117	6.441674835457219E-5	-8467.042325237517	0.0	-2129.1962167217534
4111000	-10597.721541539831	-2127.9072087915974	-8469.814332748234	1008.511675040195	14430.890980170872	2043.5965209085837	6.441674835457219E-5	-8469.814332748234	0.0	-2116.1638219848273
4112000	-10619.793657566555	-2141.557999233731	-8478.235658332824	957.2326778967486	14972.190997546402	2168.380830928856	6.441674835457219E-5	-8478.235658332824	0.0	-2129.7269969546373
4113000	-10639.323409328921	-2152.2741549191187	-8487.049254409802	1050.499222644053	15845.8562193677	1882.006533792469	6.441674835457219E-5	-8487.049254409802	0.0	-2140.652171533234
4114000	-10616.177547934301	-2127.936075710494	-8488.241472223808	1005.6934533658248	15032.01846037233	2018.2297263456126	6.441674835457219E-5	-8488.241472223808	0.0	-2116.211125057368
4115000	-10628.922130247625	-2137.8782589517823	-8491.043871295844	1064.1724041518457	15878.58636894983	1864.9323234023138	6.441674835457219E-5	-8491.043871295844	0.0	-2126.269681625677
4116000	-10610.807917272574	-2132.56650451483	-8478.241412757745	1001.5555565995184	15300.989827027317	2072.072418705733	6.441674835457219E-5	-8478.241412757745	0.0	-2120.8026812153853
4117000	-10597.545006980015	-2118.603327019951	-8478.941679960064	969.6298030603378	14796.818401534438	1910.4304569325095	6.441674835457219E-5	-8478.941679960064	0.0	-2106.9592823780176
4118000	-10626.157442404805	-2137.8323882316254	-8488.32505417318	1072.3249922531572	15800.126388423794	1879.3972048515407	6.441674835457219E-5	-8488.32505417318	0.0	-2126.2124460400664
4119000	-10621.837279563286	-2128.7975836116198	-8493.039695951666	1011.4361287571428	15635.665098941337	1853.8046189320658	6.441674835457219E-5	-8493.039695951666	0.0	-2117.1978067626455
4120000	-10607.46434806341	-2134.351621794967	-8473.112726268442	1166.40216610549	16269.395105763295	1721.3587106190787	6.441674835457219E-5	-8473.112726268442	0.0	-2122.860661821993
4121000	-10622.649702124976	-2141.9092905206035	-8480.740411604373	1128.8790069174204	16311.807917511587	2113.6257944408217	6.441674835457219E-5	-8480.740411604373	0.0	-2130.116122861851
4122000	-10584.632926718576	-2114.6774995316246	-8469.955427186951	988.0662206645148	14857.699318939583	1738.0368530864878	6.441674835457219E-5	-8469.955427186951	0.0	-2103.172404127721
4123000	-10597.026213246114	-2127.1155068839107	-8469.910706362203	1103.4378724002663	15948.365881625255	1755.3595807657678	6.441674835457219E-5	-8469.910706362203	0.0	-2115.595866563243
4124000	-10592.07020028981	-2117.585170654069	-8474.485029635742	1042.0899351552887	15358.570486018787	1634.9403584932359	6.441674835457219E-5	-8474.485029635742	0.0	-2106.1696214001636
4125000	-10617.642639402158	-2148.2782620540775	-8469.364377348082	1202.446752584366	17032.376181319796	2113.2548382447058	6.441674835457219E-5	-8469.364377348082	0.0	-2136.4853539060437
4126000	-10584.990999617257	-2108.989574575863	-8476.001425041393	1150.1186770476736	14949.233445509182	1705.0420266823578	6.441674835457219E-5	-8476.001425041393	0.0	-2097.512571143609
4127000	-10603.158600311106	-2122.5262494855656	-8480.632350825541	1207.9478501216136	16400.52151278411	1936.385481735794	6.441674835457219E-5	-8480.632350825541	0.0	-2110.8623326557963
4128000	-10594.670353867868	-2117.1536469981143	-8477.516706869754	1158.9523386191327	15226.891988656562	1612.4524735284278	6.441674835457219E-5	-8477.516706869754	0.0	-2105.7583468663224
4129000	-10619.311076316217	-2130.703224060441	-8488.607852255776	1165.7344063609635	16116.43739963825	1804.9485097833342	6.441674835457219E-5	-8488.607852255776	0.0	-2119.142694038065
4130000	-10606.446369952668	-2121.0486212434193	-8485.397748709249	1107.1233855821733	15645.07787390737	1802.598191291932	6.441674835457219E-5	-8485.397748709249	0.0	-2109.490004811512
4131000	-10603.065135454748	-2126.2111991563597	-8476.853936298388	1166.8933334656247	15927.863530198216	1721.5287236716993	6.441674835457219E-5	-8476.853936298388	0.0	-2114.7200944298056
4132000	-10605.189853725005	-2128.4448092147773	-8476.745044510228	1090.1416511968102	15899.627410094472	1703.0248610858796	6.441674835457219E-5	-8476.745044510228	0.0	-2116.96954004596
4133000	-10611.562369639463	-2121.284211784458	-8490.278157855006	1052.200639863399	15645.69012297807	1708.2845079846234	6.441674835457219E-5	-8490.278157855006	0.0	-2109.8044247324246
4134000	-10596.181150966975	-2112.704666801973	-8483.476484165001	1067.6213133123326	15236.95607481059	1779.1563257477926	6.441674835457219E-5	-8483.476484165001	0.0	-2101.1652681718133
4135000	-10605.394675663609	-2123.377540886558	-8482.01713477705	1200.0111732506316	15790.995384033546	1649.0873255465467	6.441674835457219E-5	-8482.01713477705	0.0	-2111.9493892347577
4136000	-10607.601997504986	-2137.073166358918	-8470.528831146068	1074.5305382875001	16051.502123941505	1676.6256097618414	6.441674835457219E-5	-8470.528831146068	0.0	-2125.620777110701
4137000	-10587.493191562455	-2111.267677036947	-8476.225514525508	1050.5289108513873	14539.802302547569	1530.2795615446712	6.441674835457219E-5	-8476.225514525508	0.0	-2099.9487413594165
4138000	-10629.404102509783	-2148.2824925507316	-8481.121609959051	1105.9163682836954	16249.497425845713	2069.3559689752865	6.441674835457219E-5	-8481.121609959051	0.0	-2136.5206071412663
4139000	-10621.784868189729	-2138.659612678099	-8483.12525551163	1059.1770509352966	15529.360445431861	1947.4449019728008	6.441674835457219E-5	-8483.12525551163	0.0	-2126.9873057094815
4140000	-10621.178298501478	-2121.5449380552914	-8499.633360446187	988.4169485069046	14999.677284625976	1716.198889440481	6.441674835457219E-5	-8499.633360446187	0.0	-2110.0583778135933
4141000	-10631.85556996179	-2147.7622450993163	-8484.093324862473	1105.1464072329945	16830.018421007488	2051.528113867689	6.441674835457219E-5	-8484.093324862473	0.0	-2136.0131387051556
4142000	-10593.893341580473	-2118.7462223623315	-8475.147119218142	1090.9858655549904	15176.708302847903	1782.8839354958918	6.441674835457219E-5	-8475.147119218142	0.0	-2107.2037516610876
4143000	-10601.271008765187	-2130.1396959667254	-8471.131312798461	1122.49049721671	15866.461451264291	1726.1570870559785	6.441674835457219E-5	-8471.131312798461	0.0	-2118.6446557786035
4144000	-10604.978388377549	-2131.7482570888055	-8473.230131288743	1124.297082957715	15832.927639299345	1938.8443003762634	6.441674835457219E-5	-8473.230131288743	0.0	-2120.082470936733
4145000	-10608.269643985272	-2134.5710591025454	-8473.698584882726	1018.9045143415668	15284.284528019245	1936.6905893226847	6.441674835457219E-5	-8473.698584882726	0.0	-2122.906910190576
4146000	-10615.376141488996	-2137.458101019764	-8477.918040469232	977.2900633246053	15441.598554735627	1901.400469692618	6.441674835457219E-5	-8477.918040469232	0.0	-2125.821030753045
4147000	-10613.358023711628	-2144.6322242948904	-8468.725799416738	1133.3584580647246	15838.983147031702	1732.5704987317133	6.441674835457219E-5	-8468.725799416738	0.0	-2133.1317474977805
4148000	-10609.321753643897	-2129.4116788998717	-8479.910074744026	938.8358370762344	14838.211528159882	1806.7996371966885	6.441674835457219E-5	-8479.910074744026	0.0	-2117.8496433988935
4149000	-10615.154971714279	-2135.0770856780896	-8480.07788603619	1039.8668424165417	15417.996485251273	1905.23739257526	6.441674835457219E-5	-8480.07788603619	0.0	-2123.4370480697585
4150000	-10624.8889339814	-2137.453456407719	-8487.435477573681	1012.4749154730422	15671.068533987587	1814.1790405851818	6.441674835457219E-5	-8487.435477573681	0.0	-2125.8854340520793
4151000	-10618.128088938822	-2131.8939228448157	-8486.234166094006	1006.9251817378616	15610.286529616804	1749.4710303887266	6.441674835457219E-5	-8486.234166094006	0.0	-2120.3792113301097
4152000	-10612.84065232985	-2131.4632370185113	-8481.377415311339	1133.9638218873945	15751.61849178743	1922.2730233802968	6.441674835457219E-5	-8481.377415311339	0.0	-2119.8100933774217
4153000	-10616.112071978212	-2147.056245143579	-8469.055826834634	1050.1046386671744	16036.99538807487	1817.8909490420954	6.441674835457219E-5	-8469.055826834634	0.0	-2135.4852201527333
