state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7559000	-9939.315754134455	-2098.5430504203864	-7840.772703714069	2455.580903691687	18210.695899998926	1690.7952421921948	5.524861878453039E-5	-7840.772703714069	0.0	-2087.078337991524
7560000	-9968.681223904554	-2101.7254110499293	-7866.955812854624	2689.515743554488	18740.674746065928	1418.8722775549786	5.524861878453039E-5	-7866.955812854624	0.0	-2090.5165287987124
7561000	-9972.792442603664	-2113.8577531657334	-7858.9346894379305	2532.0630368652264	18950.79491478656	1792.2854363755691	5.524861878453039E-5	-7858.9346894379305	0.0	-2102.3075615448192
7562000	-9948.235397330023	-2100.7514464594556	-7847.483950870568	2431.8517967212388	18511.056896265683	1614.8412585033043	5.524861878453039E-5	-7847.483950870568	0.0	-2089.3539825667212
7563000	-9954.16230889146	-2091.753099419226	-7862.409209472235	2575.279206717193	18499.468845005653	1642.4322672493668	5.524861878453039E-5	-7862.409209472235	0.0	-2080.3308632802127
7564000	-9954.884583145425	-2090.2163414414995	-7864.6682417039265	2495.61663072511	18256.85579314482	1448.8565357903271	5.524861878453039E-5	-7864.6682417039265	0.0	-2078.97704743396
7565000	-9963.262690058713	-2098.236847431436	-7865.025842627276	2416.778882540171	18171.720142380946	1882.932678924888	5.524861878453039E-5	-7865.025842627276	0.0	-2086.614140203468
7566000	-9962.74240746173	-2105.433079611688	-7857.309327850042	2692.747096039059	19438.65554655253	1716.291162352664	5.524861878453039E-5	-7857.309327850042	0.0	-2093.9464405785934
7567000	-9958.683809980128	-2110.4194484205254	-7848.264361559603	2511.5088671854774	19321.013043838113	1773.5911455901442	5.524861878453039E-5	-7848.264361559603	0.0	-2098.884647763287
7568000	-9956.175926335958	-2102.4293729231795	-7853.746553412779	2457.7862632603715	18488.706917669802	1473.4780540617678	5.524861878453039E-5	-7853.746553412779	0.0	-2091.165553414366
7569000	-9970.310120381015	-2111.5963196207745	-7858.713800760241	2571.9205504122197	19251.644628030215	1699.3151722691198	5.524861878453039E-5	-7858.713800760241	0.0	-2100.1242450067693
7570000	-9973.783290482465	-2114.9585749498146	-7858.824715532651	2341.8293310363997	18801.018686177602	1735.1396155095176	5.524861878453039E-5	-7858.824715532651	0.0	-2103.4559257315245
7571000	-9944.850484135337	-2106.649391929164	-7838.201092206174	2646.897389693774	18863.92053433401	1747.2958239060963	5.524861878453039E-5	-7838.201092206174	0.0	-2095.1365051133753
7572000	-9938.552515295032	-2092.134605065549	-7846.417910229483	2547.429346541081	18098.730870224972	1546.7356613545012	5.524861878453039E-5	-7846.417910229483	0.0	-2080.8000672051685
7573000	-9979.239523831187	-2118.0910026102747	-7861.148521220912	2435.415916061518	19381.643281226916	1685.3429691006259	5.524861878453039E-5	-7861.148521220912	0.0	-2106.6310202222126
7574000	-9973.821901977835	-2129.902070678664	-7843.919831299171	2350.077289962532	19464.0161242968	1829.079173894826	5.524861878453039E-5	-7843.919831299171	0.0	-2118.3220306972416
7575000	-9964.02170204862	-2114.0773447617535	-7849.944357286866	2428.7353655393163	18569.509541554733	1859.517500364506	5.524861878453039E-5	-7849.944357286866	0.0	-2102.4730435138695
7576000	-9963.305600769305	-2120.620024662735	-7842.685576106571	2425.909862292596	19027.349049557673	1644.9016921938894	5.524861878453039E-5	-7842.685576106571	0.0	-2109.1955908415034
7577000	-9970.207738420007	-2118.957223664917	-7851.25051475509	2721.25845263682	19243.826163082926	1770.2120318402353	5.524861878453039E-5	-7851.25051475509	0.0	-2107.4252215888423
7578000	-9976.178564535257	-2123.771128053433	-7852.407436481823	2618.098710102108	19273.459209414596	1723.7104632226471	5.524861878453039E-5	-7852.407436481823	0.0	-2112.278166950224
7579000	-9963.802713077484	-2116.4545989866697	-7847.348114090814	2375.384499761104	18542.157768909805	1893.2458337426058	5.524861878453039E-5	-7847.348114090814	0.0	-2104.8238543183734
7580000	-9959.066727823161	-2121.5154638403997	-7837.551263982762	2642.298154634432	19311.879312282384	1699.2979290196274	5.524861878453039E-5	-7837.551263982762	0.0	-2110.0434040907985
7581000	-9963.469062285823	-2118.083165234663	-7845.38589705116	2716.447230280523	19169.48180221892	1576.9254160379496	5.524861878453039E-5	-7845.38589705116	0.0	-2106.72041286898
7582000	-9967.792664738483	-2121.6305677224177	-7846.162097016066	2497.6557245207714	18875.056171606087	1718.5325074560596	5.524861878453039E-5	-7846.162097016066	0.0	-2110.142016060108
7583000	-9986.981650777749	-2127.951927459955	-7859.0297233177935	2919.225850085983	20461.458681217653	1713.3199725342276	5.524861878453039E-5	-7859.0297233177935	0.0	-2116.4678275509996
7584000	-9966.731171516265	-2107.2481996783163	-7859.48297183795	2476.703002469814	18328.569224305364	1606.1423496008215	5.524861878453039E-5	-7859.48297183795	0.0	-2095.858630047805
7585000	-9994.710590614839	-2131.6607303010364	-7863.049860313802	2341.386072450122	19360.27775947391	1853.9642301989065	5.524861878453039E-5	-7863.049860313802	0.0	-2120.0608268644382
7586000	-9964.584730148012	-2106.468187918436	-7858.116542229576	2494.38037889509	18479.795277851703	1603.901451231059	5.524861878453039E-5	-7858.116542229576	0.0	-2095.080658533148
7587000	-9971.022067109265	-2106.267611748889	-7864.754455360375	2696.2979991766374	18595.048449436672	1686.8574017848482	5.524861878453039E-5	-7864.754455360375	0.0	-2094.806314068919
7588000	-9979.51440871683	-2109.148456693328	-7870.365952023501	2389.1786907782125	17930.5760251387	1713.147141499804	5.524861878453039E-5	-7870.365952023501	0.0	-2097.6645046123
7589000	-9947.824854880471	-2103.6218845360368	-7844.202970344434	2497.5936551519	17902.660179352366	1634.1931035764644	5.524861878453039E-5	-7844.202970344434	0.0	-2092.2070038506417
7590000	-9975.404326328382	-2123.475242508968	-7851.929083819415	2659.5366263065425	19088.805290763776	1564.3751600821956	5.524861878453039E-5	-7851.929083819415	0.0	-2112.1241559309256
7591000	-9991.321250804289	-2129.3396334883964	-7861.981617315893	2950.821266393279	19706.33354634339	1794.747332310795	5.524861878453039E-5	-7861.981617315893	0.0	-2117.78742645852
7592000	-9985.28197211503	-2132.6637157462746	-7852.618256368754	2741.9864276844505	20007.663502691208	1889.1830996928702	5.524861878453039E-5	-7852.618256368754	0.0	-2121.036132307364
7593000	-9993.612544088941	-2128.9400203246437	-7864.672523764298	2529.7522644037554	19436.945649878755	1904.2893351994417	5.524861878453039E-5	-7864.672523764298	0.0	-2117.3007153780222
7594000	-9986.363566321039	-2128.8785542121936	-7857.485012108845	2745.405685032622	20023.916832858653	1669.5861132310758	5.524861878453039E-5	-7857.485012108845	0.0	-2117.4323242571245
7595000	-9975.403700811377	-2107.711894873919	-7867.691805937459	2361.0766507396825	18025.0101575231	1735.7722364422311	5.524861878453039E-5	-7867.691805937459	0.0	-2096.208711189783
7596000	-9987.369622157821	-2116.0927499246645	-7871.276872233157	2314.0735543479614	18324.87250405021	1620.9492845843	5.524861878453039E-5	-7871.276872233157	0.0	-2104.6897672856494
7597000	-9964.88970935416	-2118.268434485568	-7846.621274868593	2537.655713907431	19245.518173915672	1904.1991038118729	5.524861878453039E-5	-7846.621274868593	0.0	-2106.6291992882475
7598000	-9946.563016674576	-2097.4520910091683	-7849.110925665407	2510.4794772934474	18319.397183344907	1576.4227909568347	5.524861878453039E-5	-7849.110925665407	0.0	-2086.08980413547
7599000	-9936.423398914612	-2086.8453139065314	-7849.57808500808	2462.33863808003	18174.64513407152	1684.902666358266	5.524861878453039E-5	-7849.57808500808	0.0	-2075.3857141357744
7600000	-9947.325182199122	-2093.3270776161253	-7853.998104582995	2576.6808461614687	18544.470483712998	1500.3237743797417	5.524861878453039E-5	-7853.998104582995	0.0	-2082.0369600944396
7601000	-9961.362638618144	-2102.925139763509	-7858.437498854635	2418.7153492308207	18341.546324519277	1704.5551727907866	5.524861878453039E-5	-7858.437498854635	0.0	-2091.4485547252743
7602000	-9973.206547122396	-2117.636684700066	-7855.5698624223305	2684.9439140533414	19392.12268870454	1852.5849403401635	5.524861878453039E-5	-7855.5698624223305	0.0	-2106.0378755223396
7603000	-9949.598788129355	-2109.733875573112	-7839.864912556242	2415.2502891106333	18669.356527061176	1554.1254170098618	5.524861878453039E-5	-7839.864912556242	0.0	-2098.3923830449557
7604000	-9932.550281881246	-2094.9984133251187	-7837.5518685561265	2676.735212149061	18606.304388858556	1589.1734273708303	5.524861878453039E-5	-7837.5518685561265	0.0	-2083.624361488177
7605000	-9959.60052873721	-2117.062964562323	-7842.537564174888	2577.185951330713	19339.84449767893	1985.5349939529742	5.524861878453039E-5	-7842.537564174888	0.0	-2105.3621059845304
7606000	-9951.353222365795	-2102.592134876089	-7848.7610874897055	2596.717011757205	18989.068423181372	1423.4658180219767	5.524861878453039E-5	-7848.7610874897055	0.0	-2091.37855392608
7607000	-9947.659629200489	-2101.2667975128034	-7846.392831687685	2516.8474597421837	18539.039037301663	1576.8739986770825	5.524861878453039E-5	-7846.392831687685	0.0	-2089.904092759332
7608000	-9964.07273609356	-2104.8012778957873	-7859.271458197773	2548.3569919168135	18904.057906869308	1658.665141986101	5.524861878453039E-5	-7859.271458197773	0.0	-2093.364652753614
7609000	-9954.427057382378	-2095.588180620365	-7858.838876762012	2556.819672683696	18496.38614946111	1428.6908256480797	5.524861878453039E-5	-7858.838876762012	0.0	-2084.3692726563972
7610000	-9949.156065636907	-2091.980186427218	-7857.17587920969	2783.538103760223	18778.568721167358	1709.7247948284812	5.524861878453039E-5	-7857.17587920969	0.0	-2080.4991645333816
7611000	-9979.730191153038	-2123.637724589391	-7856.092466563647	2572.580575584534	19610.844491990447	2041.6444940337378	5.524861878453039E-5	-7856.092466563647	0.0	-2111.8957486773556
7612000	-9965.932365943945	-2110.291967895928	-7855.640398048017	2527.5179705534847	18941.30402606695	1879.353256089923	5.524861878453039E-5	-7855.640398048017	0.0	-2098.672060107307
7613000	-9967.88210795768	-2103.325246542357	-7864.556861415322	2500.411346293432	18567.55585039494	1610.6171307749555	5.524861878453039E-5	-7864.556861415322	0.0	-2091.9316109491106
7614000	-9952.444690388034	-2102.569874111544	-7849.87481627649	2535.4724236634556	18794.854025172164	1717.8885141104824	5.524861878453039E-5	-7849.87481627649	0.0	-2091.081871749833
7615000	-9968.746829403673	-2101.650998421256	-7867.095830982418	2561.4014566001324	19055.257417112523	1740.3352099699962	5.524861878453039E-5	-7867.095830982418	0.0	-2090.1439652518675
7616000	-9966.30549415681	-2107.9485261011746	-7858.356968055636	2508.6857384351347	18970.95712530762	1671.2673123841516	5.524861878453039E-5	-7858.356968055636	0.0	-2096.5008229039036
7617000	-9964.982938723773	-2100.5103275201423	-7864.472611203631	2791.2469196403317	19117.26709183415	1697.8519460094835	5.524861878453039E-5	-7864.472611203631	0.0	-2089.0395147825548
7618000	-9976.620722829684	-2122.291313465768	-7854.329409363917	2617.455188694944	19974.32664273843	1626.2977231386421	5.524861878453039E-5	-7854.329409363917	0.0	-2110.8835147085383
7619000	-9944.45976873565	-2099.222150948681	-7845.23761778697	2638.786097037583	19183.855340656657	1720.2086793269998	5.524861878453039E-5	-7845.23761778697	0.0	-2087.7321705021504
7620000	-9953.330149323905	-2096.0894526824163	-7857.240696641488	2600.7792199763726	18544.387765752777	1666.5089633478533	5.524861878453039E-5	-7857.240696641488	0.0	-2084.645922929582
7621000	-9961.833328178707	-2105.782542106637	-7856.05078607207	2534.17190184402	18959.93609772602	1582.2500919852105	5.524861878453039E-5	-7856.05078607207	0.0	-2094.414867145918
7622000	-9967.109239896547	-2109.350745210196	-7857.758494686351	2742.0117567900543	19637.771067669135	1600.3660250668422	5.524861878453039E-5	-7857.758494686351	0.0	-2097.9664402390745
7623000	-9949.777898531025	-2102.192451636648	-7847.585446894377	2298.526440714804	18244.216268347158	1635.4328228658774	5.524861878453039E-5	-7847.585446894377	0.0	-2090.776461935065
7624000	-9950.77948228625	-2103.3169053962088	-7847.462576890041	2695.237014682371	19358.551586071917	1675.1568185313402	5.524861878453039E-5	-7847.462576890041	0.0	-2091.865799238258
7625000	-9944.59676825687	-2097.534156032862	-7847.062612224008	2415.8224527672674	18309.67873724527	1645.9774953138292	5.524861878453039E-5	-7847.062612224008	0.0	-2086.108765780533
7626000	-9980.190348069205	-2129.8178844866884	-7850.3724635825165	2493.4045433822525	19835.95824737394	1912.1287625218463	5.524861878453039E-5	-7850.3724635825165	0.0	-2118.172531673794
7627000	-9957.533477794332	-2108.9385591427576	-7848.5949186515745	2758.11934811134	19356.612966369266	1783.4840120133113	5.524861878453039E-5	-7848.5949186515745	0.0	-2097.395594469393
7628000	-9958.997517028783	-2112.1369659070297	-7846.860551121753	2909.310739654082	19984.591255309686	1453.3233521816464	5.524861878453039E-5	-7846.860551121753	0.0	-2100.89319303015
7629000	-9967.368433895823	-2112.5445020904663	-7854.823931805357	2316.428401038477	18622.84816139135	1821.1905861572207	5.524861878453039E-5	-7854.823931805357	0.0	-2100.970812883075
7630000	-9954.066038048511	-2103.373355443195	-7850.692682605317	2560.2173412522043	18229.084217694533	1589.6104280436682	5.524861878453039E-5	-7850.692682605317	0.0	-2091.998901990812
7631000	-9962.893099460463	-2109.029194571381	-7853.863904889083	2497.966922417302	18798.67634270777	1862.2331706868563	5.524861878453039E-5	-7853.863904889083	0.0	-2097.4227472742887
7632000	-9980.378820622502	-2122.3590036254295	-7858.019816997073	2515.8399667340987	19236.526618579774	1755.4230090949186	5.524861878453039E-5	-7858.019816997073	0.0	-2110.8393103005096
7633000	-9950.517358140907	-2093.2870970029617	-7857.230261137946	2457.0065598574765	18320.029188377775	1741.9022764849483	5.524861878453039E-5	-7857.230261137946	0.0	-2081.7787440298284
7634000	-9960.626130207162	-2114.773501780527	-7845.852628426634	2556.637297171977	19560.245858998693	1685.2149232130582	5.524861878453039E-5	-7845.852628426634	0.0	-2103.3136306527917
7635000	-9951.480361355105	-2100.271426055067	-7851.208935300037	2476.1592933770858	19133.60201979269	1689.6435029526046	5.524861878453039E-5	-7851.208935300037	0.0	-2088.80771158326
7636000	-9934.000132479285	-2092.441744505328	-7841.558387973957	2865.488543729998	19207.796056818	1573.3623513219504	5.524861878453039E-5	-7841.558387973957	0.0	-2081.082295040854
7637000	-9933.89345153674	-2101.013199893305	-7832.880251643434	2552.334638338374	18979.319260169425	1599.7546873642036	5.524861878453039E-5	-7832.880251643434	0.0	-2089.6294531717754
7638000	-9940.115381714793	-2091.7646246040595	-7848.350757110733	2483.807618833678	18338.361776833786	1623.2320017978857	5.524861878453039E-5	-7848.350757110733	0.0	-2080.3595845845643
7639000	-9933.417527185004	-2093.977417128926	-7839.440110056077	2294.897973548147	18192.99205913073	1524.9704964922998	5.524861878453039E-5	-7839.440110056077	0.0	-2082.6635493019744
7640000	-9932.69197370389	-2091.315117883265	-7841.376855820625	2520.9810025690426	18831.064777102878	1555.6332279010796	5.524861878453039E-5	-7841.376855820625	0.0	-2079.9722102087053
7641000	-9933.593870502811	-2089.5440907563584	-7844.049779746452	2409.6740267339555	18498.967230654293	1423.8081352114866	5.524861878453039E-5	-7844.049779746452	0.0	-2078.3301602338242
7642000	-9956.887410255076	-2105.5568159935137	-7851.330594261562	2323.552030994195	18786.63659001113	1529.2324649736165	5.524861878453039E-5	-7851.330594261562	0.0	-2094.238878504668
7643000	-9940.94872603527	-2097.6370663035736	-7843.311659731697	2566.973209286076	18751.188219685675	1633.1151656373956	5.524861878453039E-5	-7843.311659731697	0.0	-2086.2231505643226
7644000	-9960.284960184812	-2117.3698262691305	-7842.9151339156815	2531.0722786713864	19477.65897452823	1701.2660803528215	5.524861878453039E-5	-7842.9151339156815	0.0	-2105.896070822251
7645000	-9967.089502506697	-2099.970150205233	-7867.1193523014645	2305.239278366247	17915.221413137875	1710.9817825198566	5.524861878453039E-5	-7867.1193523014645	0.0	-2088.488051436187
7646000	-9943.382235631107	-2097.7298454391807	-7845.652390191926	2407.4383424917205	18329.94373595886	1575.0197049339247	5.524861878453039E-5	-7845.652390191926	0.0	-2086.368858746071
7647000	-9931.569816295723	-2097.157538477134	-7834.412277818588	2575.720570472189	18429.881203765857	1714.530373023677	5.524861878453039E-5	-7834.412277818588	0.0	-2085.6724036737296
7648000	-9972.653268032516	-2123.9220204142343	-7848.7312476182815	2311.507346249553	19368.86699040093	1617.3398014635611	5.524861878453039E-5	-7848.7312476182815	0.0	-2112.522296617659
7649000	-9967.620796403517	-2117.281899107001	-7850.338897296516	2282.8738804145173	18680.253503552907	1651.2209105933402	5.524861878453039E-5	-7850.338897296516	0.0	-2105.851855802475
7650000	-10002.698195942092	-2141.746825998604	-7860.951369943488	2919.169841414726	21500.410447492373	1812.7775914787392	5.524861878453039E-5	-7860.951369943488	0.0	-2130.1799388323952
7651000	-9967.831368104868	-2105.1986012469315	-7862.632766857937	2677.8853607243645	19222.63189763788	1589.3904755734552	5.524861878453039E-5	-7862.632766857937	0.0	-2093.8243499236078
7652000	-9974.018644411679	-2114.1534476205484	-7859.86519679113	2389.1482817399415	18612.669434557196	1765.7069136728103	5.524861878453039E-5	-7859.86519679113	0.0	-2102.625184647849
7653000	-9985.610947115718	-2117.3483833032806	-7868.262563812438	2792.4084535066245	19889.552214456337	1756.0802007148664	5.524861878453039E-5	-7868.262563812438	0.0	-2105.828140900257
7654000	-9979.011870179063	-2119.0294254909113	-7859.982444688151	2431.463962094129	19037.24845734625	1747.5491415684403	5.524861878453039E-5	-7859.982444688151	0.0	-2107.516326064611
7655000	-9957.855128739186	-2100.26303171955	-7857.592097019637	2496.965695956123	18667.648383294454	1708.7906496924268	5.524861878453039E-5	-7857.592097019637	0.0	-2088.7828106092015
7656000	-9966.311769735099	-2110.239884541245	-7856.071885193854	2266.0539831673987	18576.80148960241	1773.657451054663	5.524861878453039E-5	-7856.071885193854	0.0	-2098.70502902092
7657000	-9937.839104752358	-2089.5029981607354	-7848.336106591622	2446.5941481382906	18355.771622312954	1564.2800129978416	5.524861878453039E-5	-7848.336106591622	0.0	-2078.152000366057
7658000	-9950.037117643584	-2089.846029369589	-7860.191088273995	2231.3535624924803	17656.641097164087	1594.9051455753192	5.524861878453039E-5	-7860.191088273995	0.0	-2078.466718308133
7659000	-9937.908190313417	-2088.4423718764665	-7849.465818436952	2714.1075731551464	18510.09267760752	1618.8414654200303	5.524861878453039E-5	-7849.465818436952	0.0	-2077.0412914491544
7660000	-9942.476940859171	-2092.3905363702243	-7850.086404488946	2566.614873833704	18213.03511265295	1650.956495727545	5.524861878453039E-5	-7850.086404488946	0.0	-2080.960727370867
7661000	-9945.68591658745	-2098.728476195044	-7846.957440392406	2569.4009149055396	18498.285884514375	1827.0810389215014	5.524861878453039E-5	-7846.957440392406	0.0	-2087.1500423453317
7662000	-9965.932206360725	-2101.029811936515	-7864.90239442421	2392.614058433369	18550.021520326904	1590.425679562729	5.524861878453039E-5	-7864.90239442421	0.0	-2089.654609528336
7663000	-9954.48925995052	-2100.159397840241	-7854.3298621102795	2624.9109017371443	18355.895655684744	1880.8449974253595	5.524861878453039E-5	-7854.3298621102795	0.0	-2088.53832275213
7664000	-9967.584120970427	-2115.5787187006154	-7852.005402269812	2611.6832592164565	19174.97602891707	1514.3742881614435	5.524861878453039E-5	-7852.005402269812	0.0	-2104.2750163352907
7665000	-9951.368333016386	-2106.6506669954733	-7844.7176660209125	2468.70737705977	18761.26571313849	1482.4042994908468	5.524861878453039E-5	-7844.7176660209125	0.0	-2095.3780528252682
7666000	-9957.187497618288	-2109.448044350137	-7847.73945326815	2564.31447382376	19268.916922037875	1823.337549815345	5.524861878453039E-5	-7847.73945326815	0.0	-2097.8726241068266
7667000	-9938.03367197089	-2092.79071237924	-7845.242959591651	2256.5935048945794	17738.194775836615	1616.7305727538853	5.524861878453039E-5	-7845.242959591651	0.0	-2081.3915393148914
7668000	-9931.134367835839	-2091.8394590547564	-7839.294908781082	2413.8622772834005	18303.998215756976	1468.9587691423305	5.524861878453039E-5	-7839.294908781082	0.0	-2080.5801116727703
7669000	-9944.543417904026	-2096.9205530052823	-7847.6228648987435	2351.077443545624	18333.953580809353	1601.9799308809181	5.524861878453039E-5	-7847.6228648987435	0.0	-2085.5347752589178
7670000	-9966.797044791565	-2112.5261502250623	-7854.270894566502	2570.4670754031285	19667.699892801767	1693.1759627908382	5.524861878453039E-5	-7854.270894566502	0.0	-2101.0593770147393
7671000	-9958.015256540983	-2107.3308148140623	-7850.68444172692	2548.606237657553	18830.109050071245	1546.0495817739215	5.524861878453039E-5	-7850.68444172692	0.0	-2095.9969242513957
7672000	-9932.6933109766	-2078.862471071723	-7853.830839904877	2528.998316337037	18129.566448904367	1312.5572669816784	5.524861878453039E-5	-7853.830839904877	0.0	-2067.766613033971
7673000	-9950.630764078856	-2106.70846256659	-7843.922301512266	2419.61916871805	18913.87663820515	1618.5468770434838	5.524861878453039E-5	-7843.922301512266	0.0	-2095.30764818081
7674000	-9938.824083365413	-2089.4333614401316	-7849.390721925281	2356.093343612459	17708.35963373725	1569.5631839717926	5.524861878453039E-5	-7849.390721925281	0.0	-2078.077441636366
7675000	-9934.799458556603	-2081.265057402935	-7853.534401153668	2731.3774695712364	18416.433851545004	1457.1890776385565	5.524861878453039E-5	-7853.534401153668	0.0	-2070.0174189914223
7676000	-9940.918164388935	-2106.036762501702	-7834.881401887234	2667.7141633633446	19684.296722951385	1783.3699275346896	5.524861878453039E-5	-7834.881401887234	0.0	-2094.493891728362
7677000	-9919.408668441758	-2088.3203083840276	-7831.088360057731	2492.1872476788376	18265.176663306243	1718.7838679277518	5.524861878453039E-5	-7831.088360057731	0.0	-2076.831542374744
7678000	-9938.772855528285	-2089.0396478897874	-7849.733207638496	2386.840003733336	17752.848711180657	1545.6398303831534	5.524861878453039E-5	-7849.733207638496	0.0	-2077.706144047736
7679000	-9953.953691666582	-2109.2396941114544	-7844.713997555127	2647.2379708083454	19487.53309504763	1791.4567496972088	5.524861878453039E-5	-7844.713997555127	0.0	-2097.6901814837215
7680000	-9949.213463635046	-2099.9056873043696	-7849.307776330676	2602.510260257985	18990.25077786825	1419.704838824638	5.524861878453039E-5	-7849.307776330676	0.0	-2088.695952353206
7681000	-9945.54904287065	-2102.208453883212	-7843.340588987438	2662.8718135689032	19501.237856603504	1536.2804591064564	5.524861878453039E-5	-7843.340588987438	0.0	-2090.8838101770525
7682000	-9942.16355206446	-2087.044570082852	-7855.118981981607	2540.0239668452255	18436.712266690607	1552.5788960908073	5.524861878453039E-5	-7855.118981981607	0.0	-2075.7045303980203
7683000	-9951.265441654974	-2088.1001028241	-7863.165338830873	2605.30765433579	19054.758996471726	1589.4118714955766	5.524861878453039E-5	-7863.165338830873	0.0	-2076.7258318374543
7684000	-9928.292983190164	-2076.140425729054	-7852.1525574611105	2702.123772261937	18465.980839799926	1433.2282325087538	5.524861878453039E-5	-7852.1525574611105	0.0	-2064.916906879671
7685000	-9935.010540980502	-2084.324915560035	-7850.685625420467	2683.4234908522567	18885.97383201415	1450.623315432326	5.524861878453039E-5	-7850.685625420467	0.0	-2073.0838484278083
7686000	-9927.719104323694	-2080.4776941985574	-7847.241410125137	2426.0302211214284	18221.085332389383	1424.8180148938984	5.524861878453039E-5	-7847.241410125137	0.0	-2069.2627328606277
7687000	-9941.95799807185	-2081.2889751418847	-7860.669022929965	2273.7550307109345	18294.430101340364	1430.171026398374	5.524861878453039E-5	-7860.669022929965	0.0	-2070.068561468564
7688000	-9948.723179870221	-2092.20302406783	-7856.520155802391	2662.338425432892	19494.38661188838	1605.45911119783	5.524861878453039E-5	-7856.520155802391	0.0	-2080.8140762087173
7689000	-9921.309194605288	-2089.067787115161	-7832.241407490128	2536.0997947947953	18687.761844903955	1556.6760697481895	5.524861878453039E-5	-7832.241407490128	0.0	-2077.723901455784
7690000	-9920.87814916867	-2076.995061762973	-7843.883087405697	2550.6168808690045	18608.55192966058	1506.972723859641	5.524861878453039E-5	-7843.883087405697	0.0	-2065.6985005462307
7691000	-9908.345118161025	-2070.059636837229	-7838.285481323797	2585.8147717462903	18321.253244224717	1534.8069854101993	5.524861878453039E-5	-7838.285481323797	0.0	-2058.7363927137912
7692000	-9926.926326838873	-2080.5148123665476	-7846.4115144723255	2617.3657058413837	18948.024993896182	1467.0599181008947	5.524861878453039E-5	-7846.4115144723255	0.0	-2069.257347951268
7693000	-9922.958040418343	-2080.937557684608	-7842.020482733736	2544.3040234694467	19043.468319289295	1427.5514507345456	5.524861878453039E-5	-7842.020482733736	0.0	-2069.71980974786
7694000	-9941.893568810583	-2089.1694485273	-7852.724120283283	2669.771533809238	19795.9423347201	1538.5372051447755	5.524861878453039E-5	-7852.724120283283	0.0	-2077.842663734112
7695000	-9938.049362471707	-2080.509655057549	-7857.539707414158	2665.9447749084675	19157.43452702779	1654.0633906548692	5.524861878453039E-5	-7857.539707414158	0.0	-2069.077095220452
7696000	-9938.767163845245	-2074.737846312724	-7864.0293175325205	2498.5519629769274	18138.633622061174	1418.171674654	5.524861878453039E-5	-7864.0293175325205	0.0	-2063.5296819822543
7697000	-9926.894121339588	-2071.923305730091	-7854.970815609498	2511.0949835197694	17867.39280944395	1437.933518010162	5.524861878453039E-5	-7854.970815609498	0.0	-2060.695020129563
7698000	-9932.603684849924	-2093.3235806759167	-7839.280104174007	2374.5632740679457	18611.834780715555	1454.7543741339264	5.524861878453039E-5	-7839.280104174007	0.0	-2082.0783757018585
7699000	-9924.272494590214	-2088.525485570943	-7835.74700901927	2502.2067130884125	19033.25046256619	1486.1270616559893	5.524861878453039E-5	-7835.74700901927	0.0	-2077.249218484933
7700000	-9944.549819347269	-2081.407937309299	-7863.1418820379695	2193.4415656462966	17891.74465288206	1548.3910547682501	5.524861878453039E-5	-7863.1418820379695	0.0	-2070.0718387603683
7701000	-9936.902623410924	-2076.0190546049157	-7860.883568806008	2683.2011326017755	18454.657282424367	1350.83448430309	5.524861878453039E-5	-7860.883568806008	0.0	-2064.881526629919
7702000	-9960.203083965429	-2100.183987820569	-7860.01909614486	2914.76236471598	20537.734290457727	1610.7280429872148	5.524861878453039E-5	-7860.01909614486	0.0	-2088.7902515855026
7703000	-9947.374423508365	-2085.7740067609557	-7861.600416747408	2674.847924635673	19223.52125057051	1536.2617211626937	5.524861878453039E-5	-7861.600416747408	0.0	-2074.4493808450125
7704000	-9941.211026826582	-2067.76877554182	-7873.442251284761	2494.3162820192333	17716.651300902497	1453.9137450420671	5.524861878453039E-5	-7873.442251284761	0.0	-2056.524411665012
7705000	-9981.01830809041	-2114.5376834593067	-7866.480624631103	2592.9959466766904	20179.916560940255	1642.5930186045607	5.524861878453039E-5	-7866.480624631103	0.0	-2103.1153041622665
7706000	-9943.749889507839	-2093.5339084148195	-7850.21598109302	2411.4433060970114	17993.46276773658	1543.5321914987096	5.524861878453039E-5	-7850.21598109302	0.0	-2082.202395300019
7707000	-9951.75660755904	-2100.50612089463	-7851.25048666441	2856.8840920452403	19504.06198304159	1778.8655903956997	5.524861878453039E-5	-7851.25048666441	0.0	-2088.966962130004
7708000	-9961.499650355965	-2109.0751557438703	-7852.424494612095	2592.3321973332118	19286.77113099594	1608.3111458163412	5.524861878453039E-5	-7852.424494612095	0.0	-2097.6836141072267
7709000	-9951.257340475791	-2101.737228385207	-7849.520112090584	2556.814997889814	18829.47403527556	1760.0009937882921	5.524861878453039E-5	-7849.520112090584	0.0	-2090.213714274639
7710000	-9967.870008445409	-2113.303872803287	-7854.5661356421215	2864.8220646319633	19790.960177967743	1683.8676810773375	5.524861878453039E-5	-7854.5661356421215	0.0	-2101.845172798235
7711000	-9952.05520856324	-2101.235342651922	-7850.819865911319	2229.055728669198	17886.226196318792	1622.4916994343525	5.524861878453039E-5	-7850.819865911319	0.0	-2089.830969552778
