state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4808000	-10650.591152213818	-2181.822103936314	-8468.769048277503	1407.354295537334	18909.716297384428	2128.268213303039	5.3240740740740744E-5	-8468.769048277503	0.0	-2170.0187275322314
4809000	-10665.326550213318	-2190.49891254107	-8474.827637672248	1675.3812112558728	20043.36519214012	2501.4799441434834	5.3240740740740744E-5	-8474.827637672248	0.0	-2178.4557619299335
4810000	-10645.41482360431	-2180.497085430105	-8464.917738174205	1614.5496357443699	19772.351880595448	2133.9139478164143	5.3240740740740744E-5	-8464.917738174205	0.0	-2168.689790759277
4811000	-10644.420845207993	-2182.0744329710255	-8462.346412236968	1557.5916496494276	19677.787735429978	2005.0021145014302	5.3240740740740744E-5	-8462.346412236968	0.0	-2170.3591841336947
4812000	-10636.082740207383	-2162.867353484071	-8473.215386723312	1572.7095426793026	19196.85951422164	2200.7917994616	5.3240740740740744E-5	-8473.215386723312	0.0	-2151.0143847315285
4813000	-10625.223654201596	-2148.2852800482606	-8476.938374153335	1501.4714455809392	18046.790445396262	1902.4790885250484	5.3240740740740744E-5	-8476.938374153335	0.0	-2136.6473750366176
4814000	-10657.350630340503	-2176.700467344801	-8480.650162995702	1586.2268499158688	20014.78592403848	2133.271387651492	5.3240740740740744E-5	-8480.650162995702	0.0	-2164.8936181241547
4815000	-10612.280211983578	-2157.127709276722	-8455.152502706856	1479.007795009823	18854.110600235384	1879.8824834931693	5.3240740740740744E-5	-8455.152502706856	0.0	-2145.507387261928
4816000	-10626.469231398542	-2167.013367259064	-8459.455864139478	1616.6033593243142	19453.904515346017	2304.955644113221	5.3240740740740744E-5	-8459.455864139478	0.0	-2155.0918423205085
4817000	-10620.61433530555	-2150.216793729904	-8470.397541575647	1654.6943455563091	19058.69555804555	1977.281235929756	5.3240740740740744E-5	-8470.397541575647	0.0	-2138.522077227125
4818000	-10639.521618899762	-2164.156257647338	-8475.365361252425	1736.2720184732068	19873.311408914888	2166.2706508129136	5.3240740740740744E-5	-8475.365361252425	0.0	-2152.3266964213867
4819000	-10627.06360680151	-2152.3632450093864	-8474.700361792124	1641.9199286803093	19477.294231930384	2039.9492766125759	5.3240740740740744E-5	-8474.700361792124	0.0	-2140.6224954226927
4820000	-10613.319166867714	-2151.253568866872	-8462.065598000841	1592.4996488188988	18938.85655142502	1917.3896458891604	5.3240740740740744E-5	-8462.065598000841	0.0	-2139.604170749986
4821000	-10626.000752888409	-2165.287462325048	-8460.71329056336	1493.651013995197	19146.40685835613	1878.5612339395961	5.3240740740740744E-5	-8460.71329056336	0.0	-2153.6681746606914
4822000	-10654.50296042438	-2168.499178078161	-8486.003782346219	1562.361233120029	19919.856086155498	2268.836484536273	5.3240740740740744E-5	-8486.003782346219	0.0	-2156.6010829092756
4823000	-10623.493068523192	-2155.319193123777	-8468.173875399414	1596.0801461044225	19128.961416267022	1897.563050738944	5.3240740740740744E-5	-8468.173875399414	0.0	-2143.68509632265
4824000	-10623.983786590472	-2152.826477942314	-8471.157308648159	1531.5507745214356	18460.908473272662	2140.1006988978784	5.3240740740740744E-5	-8471.157308648159	0.0	-2141.0149009120996
4825000	-10631.952585505132	-2155.906676862352	-8476.04590864278	1598.7497390713202	18987.885858755064	2109.247109648505	5.3240740740740744E-5	-8476.04590864278	0.0	-2144.1165751958715
4826000	-10646.497202002087	-2171.229110744499	-8475.268091257587	1545.1068675119377	19690.586059686582	1908.0239855926195	5.3240740740740744E-5	-8475.268091257587	0.0	-2159.586921667624
4827000	-10635.889894473628	-2167.9433532321823	-8467.946541241447	1604.8208303479264	19371.449310609223	1938.700367304512	5.3240740740740744E-5	-8467.946541241447	0.0	-2156.277676442976
4828000	-10655.193821049983	-2181.637577340579	-8473.556243709405	1690.0353081036833	20017.45256058336	2336.437034077967	5.3240740740740744E-5	-8473.556243709405	0.0	-2169.6959161540485
4829000	-10641.51871343032	-2175.1030264724054	-8466.415686957915	1522.8405615206066	19284.040691172362	1971.76190121962	5.3240740740740744E-5	-8466.415686957915	0.0	-2163.4124309234653
4830000	-10622.494945814435	-2162.406708704227	-8460.088237110207	1472.7191315753153	19031.928591190645	2210.632482363163	5.3240740740740744E-5	-8460.088237110207	0.0	-2150.5471317459355
4831000	-10623.048633345761	-2161.4676325001033	-8461.581000845657	1476.9616756574726	18865.29291383	2194.7730499205345	5.3240740740740744E-5	-8461.581000845657	0.0	-2149.6187194146773
4832000	-10617.328264670145	-2158.367370334587	-8458.960894335558	1491.9131652032402	18919.359548502976	2002.489114186911	5.3240740740740744E-5	-8458.960894335558	0.0	-2146.65397158816
4833000	-10632.2927594726	-2178.293287647104	-8453.999471825497	1583.5047139149906	19834.829611418754	1924.147864779519	5.3240740740740744E-5	-8453.999471825497	0.0	-2166.6387084328185
4834000	-10616.841021317443	-2149.3099116825924	-8467.53110963485	1510.3366092158078	18947.647845411357	1893.063011973558	5.3240740740740744E-5	-8467.53110963485	0.0	-2137.6793091290015
4835000	-10608.607500068882	-2136.36334949159	-8472.244150577291	1537.5153920883818	18623.545550946623	1826.0907043589984	5.3240740740740744E-5	-8472.244150577291	0.0	-2124.7857123115123
4836000	-10610.34016129026	-2140.7282236587475	-8469.611937631513	1502.8098811390744	18550.36517525115	1843.6301543254372	5.3240740740740744E-5	-8469.611937631513	0.0	-2129.136537785463
4837000	-10628.391937699227	-2156.115821635708	-8472.27611606352	1767.1974526788874	20082.305961887632	1996.196625267466	5.3240740740740744E-5	-8472.27611606352	0.0	-2144.4070652416012
4838000	-10640.056560536608	-2162.481269659158	-8477.57529087745	1738.9227827621203	20003.974595984644	2008.4176039683591	5.3240740740740744E-5	-8477.57529087745	0.0	-2150.76350986804
4839000	-10608.279404965748	-2146.748233174072	-8461.531171791676	1587.4242104387095	18594.257413422496	1941.986770551139	5.3240740740740744E-5	-8461.531171791676	0.0	-2135.0800612539206
4840000	-10636.401564333226	-2167.234430458521	-8469.167133874706	1737.092823995421	20232.710193635776	1955.6564040783032	5.3240740740740744E-5	-8469.167133874706	0.0	-2155.555923363948
4841000	-10600.750738047582	-2146.5450520988798	-8454.205685948702	1618.3509026458119	19017.573926124594	1959.7152974262995	5.3240740740740744E-5	-8454.205685948702	0.0	-2134.863489522297
4842000	-10629.885625494242	-2156.2998560500905	-8473.585769444151	1726.036781448986	19451.15860883637	2145.8392957995165	5.3240740740740744E-5	-8473.585769444151	0.0	-2144.4843174511648
4843000	-10628.609845765142	-2153.1933458116137	-8475.41649995353	1671.4643638469897	19169.95613716868	1993.600703697281	5.3240740740740744E-5	-8475.41649995353	0.0	-2141.4865086713257
4844000	-10639.09376292426	-2161.8863989985657	-8477.207363925694	1820.5482558500476	20108.463746697726	1980.3394131557648	5.3240740740740744E-5	-8477.207363925694	0.0	-2150.1894038797786
4845000	-10612.80293925534	-2147.8443859954673	-8464.958553259872	1727.5646318658694	18912.034695493607	1893.9306692055716	5.3240740740740744E-5	-8464.958553259872	0.0	-2136.213109093834
4846000	-10627.476329670983	-2150.2359025112064	-8477.240427159777	1767.1955994715304	19188.813089517247	1813.1442605688153	5.3240740740740744E-5	-8477.240427159777	0.0	-2138.668718257798
4847000	-10617.409639406125	-2140.4914250809907	-8476.918214325135	1583.8012715296513	18138.20783194297	1902.7048722792017	5.3240740740740744E-5	-8476.918214325135	0.0	-2128.853345392281
4848000	-10616.482032242824	-2154.260135076938	-8462.221897165886	1581.040822542585	18881.44350387219	2199.517005764475	5.3240740740740744E-5	-8462.221897165886	0.0	-2142.408024442374
4849000	-10614.271613528212	-2150.6552051015838	-8463.616408426627	1506.5556761202447	18220.348197976044	1921.9801518904678	5.3240740740740744E-5	-8463.616408426627	0.0	-2139.002285834377
4850000	-10627.747718602997	-2158.8395254924167	-8468.908193110581	1568.4605314407104	19073.132586602533	2159.8619183170326	5.3240740740740744E-5	-8468.908193110581	0.0	-2147.014349080327
4851000	-10623.878560442392	-2160.01240979386	-8463.866150648531	1519.7987193560025	18620.26420742591	1935.0324017907226	5.3240740740740744E-5	-8463.866150648531	0.0	-2148.34952261589
4852000	-10643.874052695905	-2168.3389975318782	-8475.535055164026	1536.9652909916776	19216.91580116958	2074.5437146815166	5.3240740740740744E-5	-8475.535055164026	0.0	-2156.573413345297
4853000	-10620.305814307178	-2149.5055393070675	-8470.80027500011	1497.1402595070576	18098.580432961084	1975.1446634153663	5.3240740740740744E-5	-8470.80027500011	0.0	-2137.812416745632
4854000	-10598.787597394272	-2138.2857120852195	-8460.501885309053	1450.978791054276	17921.20151720063	1911.1749096044744	5.3240740740740744E-5	-8460.501885309053	0.0	-2126.641093869203
4855000	-10624.5227082243	-2158.0035741736465	-8466.519134050654	1697.4493382476876	19072.633660201525	2447.8488631004343	5.3240740740740744E-5	-8466.519134050654	0.0	-2145.992680711704
4856000	-10624.03040754902	-2162.038704168107	-8461.991703380912	1608.9777439443674	19271.146024303463	2090.980212294911	5.3240740740740744E-5	-8461.991703380912	0.0	-2150.2614592476457
4857000	-10622.253266392767	-2147.977640378219	-8474.275626014547	1537.634727939126	18435.957019944257	2072.2458842252427	5.3240740740740744E-5	-8474.275626014547	0.0	-2136.213693412745
4858000	-10646.74555551761	-2177.658282139632	-8469.087273377978	1534.1148937737603	19946.908969243195	2169.4883008001643	5.3240740740740744E-5	-8469.087273377978	0.0	-2165.8265241008658
4859000	-10630.901841084284	-2151.7127974070404	-8479.189043677243	1431.0566602558033	18117.033351421735	2169.545190089895	5.3240740740740744E-5	-8479.189043677243	0.0	-2139.8810005558594
4860000	-10629.810608828959	-2152.2821581666108	-8477.528450662348	1575.8214080347043	18360.803748866092	1981.8490105998253	5.3240740740740744E-5	-8477.528450662348	0.0	-2140.584039504409
4861000	-10631.138867507372	-2158.412192362969	-8472.726675144402	1503.7601276029072	18622.596354869023	2195.7204862660456	5.3240740740740744E-5	-8472.726675144402	0.0	-2146.5626401522363
4862000	-10619.408075202798	-2161.3041223328437	-8458.103952869955	1462.9063435883256	18747.47066420742	2021.7100877006087	5.3240740740740744E-5	-8458.103952869955	0.0	-2149.5766291212085
4863000	-10625.010960167952	-2164.703656997981	-8460.307303169971	1524.6753602847841	18904.796700330357	1946.807527599947	5.3240740740740744E-5	-8460.307303169971	0.0	-2153.031832327759
4864000	-10627.40445970682	-2151.1192815574514	-8476.28517814937	1366.7609731172959	17816.673386244995	1867.8239024824084	5.3240740740740744E-5	-8476.28517814937	0.0	-2139.508425622086
4865000	-10618.072378065151	-2152.1756268511053	-8465.896751214046	1517.0613891772136	18778.358508409165	2029.5281244323473	5.3240740740740744E-5	-8465.896751214046	0.0	-2140.4424374659534
4866000	-10616.175415733709	-2158.161757878493	-8458.013657855216	1521.7831801575533	18751.244992660686	2243.2372963783982	5.3240740740740744E-5	-8458.013657855216	0.0	-2146.280485733181
4867000	-10623.65505331158	-2158.194625631874	-8465.460427679707	1534.661545854698	19022.66355096902	2060.9127308840298	5.3240740740740744E-5	-8465.460427679707	0.0	-2146.438779142126
4868000	-10621.706677239961	-2153.0407397596487	-8468.665937480313	1643.6277049809812	19150.134552904514	2106.645803322754	5.3240740740740744E-5	-8468.665937480313	0.0	-2141.2524624376324
4869000	-10636.52497120739	-2158.758266443783	-8477.766704763606	1513.0367228796733	19031.274449641303	2166.2869585567646	5.3240740740740744E-5	-8477.766704763606	0.0	-2146.9286940760335
4870000	-10640.130733375683	-2167.2928334093435	-8472.83789996634	1551.4001491566842	19249.36062646202	2154.0226499584896	5.3240740740740744E-5	-8472.83789996634	0.0	-2155.471663050385
4871000	-10619.99107041861	-2165.4753351518193	-8454.51573526679	1502.8159635905427	18459.410998139298	2197.132778042764	5.3240740740740744E-5	-8454.51573526679	0.0	-2153.6248307219503
4872000	-10620.140712724242	-2164.366676434485	-8455.774036289757	1504.6846286318744	18402.33142940201	2236.7483115913756	5.3240740740740744E-5	-8455.774036289757	0.0	-2152.4896978678403
4873000	-10608.946740921521	-2153.9908695260656	-8454.955871395456	1527.959791812298	18396.999958017834	1929.860733768153	5.3240740740740744E-5	-8454.955871395456	0.0	-2142.3319241906047
4874000	-10626.949493162374	-2152.091026990638	-8474.858466171736	1568.539811706105	18309.99687860989	2105.8026492028116	5.3240740740740744E-5	-8474.858466171736	0.0	-2140.3033414512747
4875000	-10647.374272003077	-2175.2318959032546	-8472.142376099822	1620.2563100021894	20065.471735237352	2061.9944845413206	5.3240740740740744E-5	-8472.142376099822	0.0	-2163.475274380861
4876000	-10661.024539201206	-2175.9342316531233	-8485.090307548082	1514.0153494417623	19357.55039095485	2202.914492722465	5.3240740740740744E-5	-8485.090307548082	0.0	-2164.0798350810787
4877000	-10643.496694387515	-2158.564582849476	-8484.932111538039	1484.5577741788125	18598.606405499955	2024.8385057214862	5.3240740740740744E-5	-8484.932111538039	0.0	-2146.8348077642795
4878000	-10625.625497205043	-2162.0764232061024	-8463.54907399894	1621.6547867136178	19350.170163881066	2217.354657227586	5.3240740740740744E-5	-8463.54907399894	0.0	-2150.2123483569794
4879000	-10649.887835787347	-2184.748367340303	-8465.139468447043	1569.8125904751557	20064.88456316501	2304.9769459673926	5.3240740740740744E-5	-8465.139468447043	0.0	-2172.826828687715
4880000	-10644.211265423204	-2169.426548668941	-8474.784716754264	1422.91031908233	18673.41525861083	2254.6546106681167	5.3240740740740744E-5	-8474.784716754264	0.0	-2157.5377508069323
4881000	-10638.622056794275	-2169.4398668498493	-8469.182189944426	1485.155128932966	18841.734689907298	2123.0935984428324	5.3240740740740744E-5	-8469.182189944426	0.0	-2157.6400904982183
4882000	-10661.865470586512	-2184.0387927622564	-8477.826677824256	1543.8937500792813	19900.462265668335	2609.627128297355	5.3240740740740744E-5	-8477.826677824256	0.0	-2171.9325628348943
4883000	-10660.841072006773	-2185.8342287868613	-8475.006843219911	1580.852060439161	20167.723579287158	2301.232886004843	5.3240740740740744E-5	-8475.006843219911	0.0	-2173.9151024087787
4884000	-10647.241031157158	-2174.2552310231104	-8472.985800134049	1412.6537111538994	18922.3719646036	2066.62032466528	5.3240740740740744E-5	-8472.985800134049	0.0	-2162.4952996605475
4885000	-10653.383909332828	-2172.2393157549577	-8481.14459357787	1649.0190100103778	19753.1570589122	2075.7532395438275	5.3240740740740744E-5	-8481.14459357787	0.0	-2160.4728704705644
4886000	-10625.405618548995	-2152.966728902186	-8472.43888964681	1693.0510933445457	18680.613510271876	1893.8927610790977	5.3240740740740744E-5	-8472.43888964681	0.0	-2141.3354814567797
4887000	-10615.002084405805	-2153.3937883833296	-8461.608296022476	1543.4611449024344	18718.849676115235	1954.173903517973	5.3240740740740744E-5	-8461.608296022476	0.0	-2141.716398810118
4888000	-10633.372079075874	-2161.920554839951	-8471.451524235923	1601.8436254447588	19097.51822032869	2057.6918072228914	5.3240740740740744E-5	-8471.451524235923	0.0	-2150.167018320561
4889000	-10633.506156751957	-2177.5679983684527	-8455.938158383504	1738.1386318039622	20486.657135214617	2284.1465828007163	5.3240740740740744E-5	-8455.938158383504	0.0	-2165.659928533192
4890000	-10625.334288797301	-2152.32674066221	-8473.007548135092	1538.0262198186265	18425.427667807235	1844.5674981341447	5.3240740740740744E-5	-8473.007548135092	0.0	-2140.734307605246
4891000	-10648.307525751754	-2168.718021042645	-8479.589504709109	1632.2717899463485	19801.916852038958	2163.1275950577456	5.3240740740740744E-5	-8479.589504709109	0.0	-2156.8906087206383
4892000	-10641.68528195488	-2164.0190188393476	-8477.666263115532	1608.2976943225847	19302.197162320917	2125.9337063161292	5.3240740740740744E-5	-8477.666263115532	0.0	-2152.217265545589
4893000	-10637.436436721917	-2168.8416383961444	-8468.594798325772	1548.6914903570764	19655.39997074783	1999.2430678263338	5.3240740740740744E-5	-8468.594798325772	0.0	-2157.130632708559
4894000	-10611.81598925232	-2151.101186457297	-8460.714802795022	1586.4286765583693	18867.302434645688	1969.608217029147	5.3240740740740744E-5	-8460.714802795022	0.0	-2139.4122019310635
4895000	-10616.665620853513	-2161.1282386806097	-8455.537382172904	1535.6107494354724	19111.28645090895	2133.033378658773	5.3240740740740744E-5	-8455.537382172904	0.0	-2149.32155449059
4896000	-10625.831311278043	-2170.3640735414187	-8455.467237736624	1560.6884714545401	19428.12918432839	2152.9357752997744	5.3240740740740744E-5	-8455.467237736624	0.0	-2158.5436499851244
4897000	-10621.469691631228	-2163.298789402349	-8458.170902228878	1485.1931906829172	18846.0515044489	2224.696005548423	5.3240740740740744E-5	-8458.170902228878	0.0	-2151.4298172619633
4898000	-10636.920982866457	-2168.0767719313967	-8468.84421093506	1532.7021606694784	18979.38720808373	2117.4747624293796	5.3240740740740744E-5	-8468.84421093506	0.0	-2156.2809142122114
4899000	-10625.903994563892	-2163.658042861034	-8462.245951702858	1498.2647264577784	18715.184472830155	2065.937998188626	5.3240740740740744E-5	-8462.245951702858	0.0	-2151.898599264309
4900000	-10629.06495067454	-2158.4984967678474	-8470.566453906691	1482.6680424260157	18961.134538713293	2151.024746877459	5.3240740740740744E-5	-8470.566453906691	0.0	-2146.6793871747077
4901000	-10616.233133687449	-2149.2793272937174	-8466.95380639373	1489.70080294674	18525.011090471413	1868.0047378533998	5.3240740740740744E-5	-8466.95380639373	0.0	-2137.668328969513
4902000	-10619.486473624505	-2166.402702339568	-8453.083771284937	1501.3098332083714	19143.748855950053	2330.8019745767915	5.3240740740740744E-5	-8453.083771284937	0.0	-2154.464626299675
4903000	-10613.718333757522	-2153.2257792495816	-8460.49255450794	1475.4522110553128	18321.411740917192	1951.3808144751547	5.3240740740740744E-5	-8460.49255450794	0.0	-2141.5504973376933
4904000	-10650.259290171613	-2193.1370036477665	-8457.122286523847	1623.4514361601598	20516.37607360915	2244.4015457499054	5.3240740740740744E-5	-8457.122286523847	0.0	-2181.254962410296
4905000	-10631.158812173859	-2167.2609390435723	-8463.897873130287	1345.306839932622	18262.421132369465	2096.185636866668	5.3240740740740744E-5	-8463.897873130287	0.0	-2155.4800194770587
4906000	-10618.637558616534	-2153.947641208536	-8464.689917407999	1386.8682256813863	18181.81388502295	2010.8017865095103	5.3240740740740744E-5	-8464.689917407999	0.0	-2142.228131068391
4907000	-10642.356040261806	-2181.963932024025	-8460.39210823778	1524.9502814168582	20036.15457414854	2263.5885142726784	5.3240740740740744E-5	-8460.39210823778	0.0	-2170.0692707974354
4908000	-10632.765022720288	-2159.619386299409	-8473.145636420879	1471.3539198299768	18822.221202030523	2055.8794903733697	5.3240740740740744E-5	-8473.145636420879	0.0	-2147.8671510536733
4909000	-10611.340068766433	-2148.1502770996576	-8463.189791666775	1531.07133363904	17906.924023018095	2013.7553214500163	5.3240740740740744E-5	-8463.189791666775	0.0	-2136.428601374051
4910000	-10641.97069272029	-2176.611816850433	-8465.358875869857	1590.808256098379	19582.958804667967	1933.7067431862831	5.3240740740740744E-5	-8465.358875869857	0.0	-2164.9499391263134
4911000	-10646.23096601375	-2170.1281396905274	-8476.102826323224	1616.1077296104675	19172.412921487576	2201.212143067266	5.3240740740740744E-5	-8476.102826323224	0.0	-2158.274888091155
4912000	-10653.27304086083	-2178.1069663222656	-8475.166074538563	1507.2730295073063	19268.091944310225	1951.6441814831637	5.3240740740740744E-5	-8475.166074538563	0.0	-2166.431485550666
4913000	-10654.026222945908	-2174.195307556668	-8479.83091538924	1471.9821443732337	19292.152404855035	2245.6053575438264	5.3240740740740744E-5	-8479.83091538924	0.0	-2162.3124714942023
4914000	-10642.77522165844	-2176.762446167217	-8466.012775491223	1462.0312456274153	19584.006226567784	2155.1737894491393	5.3240740740740744E-5	-8466.012775491223	0.0	-2164.9404852420153
4915000	-10619.148333375877	-2165.922538343713	-8453.225795032164	1394.4672290316055	18347.904644206123	2159.851181556353	5.3240740740740744E-5	-8453.225795032164	0.0	-2154.097369288097
4916000	-10646.90046888976	-2174.434976252298	-8472.465492637462	1526.3840999179536	19390.545609254797	2179.5531042042962	5.3240740740740744E-5	-8472.465492637462	0.0	-2162.596366678553
4917000	-10640.473455544154	-2165.4905812652228	-8474.98287427893	1496.2769427272683	18922.12592583593	2156.434729700458	5.3240740740740744E-5	-8474.98287427893	0.0	-2153.6677548300813
4918000	-10622.773535263732	-2156.212304433183	-8466.561230830548	1560.9991136661943	19158.91008331502	2029.7730879847963	5.3240740740740744E-5	-8466.561230830548	0.0	-2144.478936908814
4919000	-10609.127403284117	-2151.1180016389894	-8458.009401645128	1564.2071079730222	19024.71992649143	1993.5192945548492	5.3240740740740744E-5	-8458.009401645128	0.0	-2139.411224725967
4920000	-10636.932962127505	-2154.268487375746	-8482.664474751758	1716.9381261005037	18758.122180555325	2141.315091334995	5.3240740740740744E-5	-8482.664474751758	0.0	-2142.456071156891
4921000	-10625.480038504389	-2145.204548677804	-8480.275489826585	1511.7443286916537	17933.58955179556	2129.0726028689087	5.3240740740740744E-5	-8480.275489826585	0.0	-2133.4006134015663
4922000	-10626.249475001408	-2164.9166821912727	-8461.332792810135	1527.8851282654919	18981.093903272376	2162.9408105756484	5.3240740740740744E-5	-8461.332792810135	0.0	-2153.089397667744
4923000	-10623.657269672569	-2161.8465951968265	-8461.810674475742	1598.3935071676128	18944.156643670467	2079.9537503021734	5.3240740740740744E-5	-8461.810674475742	0.0	-2150.0771631677417
4924000	-10644.5478206248	-2177.0568119857035	-8467.491008639097	1701.8881117140204	19989.171176903892	1939.8889901984487	5.3240740740740744E-5	-8467.491008639097	0.0	-2165.3902322929384
4925000	-10622.965320318954	-2169.318961440575	-8453.646358878379	1534.9956134754589	19218.757392172105	2140.4915417745196	5.3240740740740744E-5	-8453.646358878379	0.0	-2157.507114274183
4926000	-10616.72141531198	-2153.2269384808747	-8463.494476831105	1560.9069466893623	18729.871372213	2079.9050860636694	5.3240740740740744E-5	-8463.494476831105	0.0	-2141.45754102108
4927000	-10658.67404267221	-2192.5473608442626	-8466.126681827947	1724.3235352288461	21398.941285597175	2285.2699984322817	5.3240740740740744E-5	-8466.126681827947	0.0	-2180.6385616177477
4928000	-10649.627696633417	-2173.0579360837073	-8476.56976054971	1550.4069549456558	19207.804688585613	2113.2852265626293	5.3240740740740744E-5	-8476.56976054971	0.0	-2161.2650066752044
4929000	-10649.519038414011	-2177.299925670945	-8472.219112743067	1525.5799458507033	19364.359001697125	2221.9318219856627	5.3240740740740744E-5	-8472.219112743067	0.0	-2165.432795652008
4930000	-10629.690279792296	-2158.0951758155175	-8471.595103976779	1427.35757702422	17655.56324972143	2032.995571061217	5.3240740740740744E-5	-8471.595103976779	0.0	-2146.3594667937246
4931000	-10644.998082750286	-2188.373256234861	-8456.624826515425	1447.218841362105	19318.298636632393	2229.375066364119	5.3240740740740744E-5	-8456.624826515425	0.0	-2176.501170841272
4932000	-10649.361426975822	-2189.5535091891793	-8459.807917786642	1551.8473309535034	19423.702661083433	2277.8086182257566	5.3240740740740744E-5	-8459.807917786642	0.0	-2177.6495608034184
4933000	-10641.548495165287	-2180.951493952719	-8460.597001212567	1509.9648943490079	19328.34296009664	2291.539212585746	5.3240740740740744E-5	-8460.597001212567	0.0	-2169.0386306582154
4934000	-10636.61289970755	-2182.9810275870195	-8453.63187212053	1519.6930779661022	19303.301682968035	2124.0653974984975	5.3240740740740744E-5	-8453.63187212053	0.0	-2171.1805745006513
4935000	-10649.75915897032	-2174.657972080946	-8475.101186889375	1687.395083765879	19462.454811126416	2335.1302441427893	5.3240740740740744E-5	-8475.101186889375	0.0	-2162.717141564158
4936000	-10630.346076965854	-2169.08201693176	-8461.264060034095	1683.2256910718966	19226.361675004922	2212.372659720987	5.3240740740740744E-5	-8461.264060034095	0.0	-2157.221274343764
4937000	-10638.347132854386	-2167.2142908978294	-8471.132841956556	1534.0340694884958	18647.354183553623	2035.527848478369	5.3240740740740744E-5	-8471.132841956556	0.0	-2155.476744383472
4938000	-10641.086216370484	-2162.056184923827	-8479.030031446657	1513.0945589101661	18340.782695986465	2153.137525220348	5.3240740740740744E-5	-8479.030031446657	0.0	-2150.235622715816
4939000	-10649.681557582762	-2168.1966209855714	-8481.484936597191	1534.2555739614259	18764.93777743232	2152.753840441085	5.3240740740740744E-5	-8481.484936597191	0.0	-2156.3763224738536
4940000	-10645.052861327335	-2177.703310917977	-8467.349550409357	1471.9374492405877	18809.67053734034	1901.7305585429863	5.3240740740740744E-5	-8467.349550409357	0.0	-2166.065985146805
4941000	-10657.234922427026	-2167.6980203438925	-8489.536902083133	1597.3739399148262	18841.015355266096	2010.7997464805392	5.3240740740740744E-5	-8489.536902083133	0.0	-2155.9785117005863
4942000	-10661.349606898912	-2167.5765552040307	-8493.773051694881	1537.7682461260672	19087.119062576392	2114.2396434206325	5.3240740740740744E-5	-8493.773051694881	0.0	-2155.782958209269
4943000	-10640.879869757355	-2149.2293075596767	-8491.650562197678	1603.623913619273	18671.306683862553	2025.30567161296	5.3240740740740744E-5	-8491.650562197678	0.0	-2137.4991920126286
4944000	-10636.219327318562	-2150.5185975166437	-8485.700729801918	1451.6923352468907	18168.215685363622	2173.846046265675	5.3240740740740744E-5	-8485.700729801918	0.0	-2138.6838692480555
4945000	-10649.279513778174	-2162.8726567405915	-8486.406857037582	1590.4504883663658	19389.11903624298	1938.679248857882	5.3240740740740744E-5	-8486.406857037582	0.0	-2151.2069959982045
4946000	-10639.209490423551	-2150.7038401825	-8488.505650241052	1572.7829190211696	18959.253752356013	2090.354074914139	5.3240740740740744E-5	-8488.505650241052	0.0	-2138.92703785903
4947000	-10627.031485498117	-2147.6083158297383	-8479.423169668378	1578.89361902691	18630.902597635257	1803.7932786486647	5.3240740740740744E-5	-8479.423169668378	0.0	-2136.0487260791338
4948000	-10639.095138611036	-2163.069656530455	-8476.02548208058	1560.7915421973325	19589.35712122552	1939.5381275391048	5.3240740740740744E-5	-8476.02548208058	0.0	-2151.4033433054046
4949000	-10644.054587566852	-2156.7857781550224	-8487.26880941183	1536.4701681505835	19014.34965298351	2140.5996176072827	5.3240740740740744E-5	-8487.26880941183	0.0	-2144.973856298939
4950000	-10663.491412211395	-2173.805329658405	-8489.686082552991	1662.6021328352115	20021.338937444696	2267.777160442009	5.3240740740740744E-5	-8489.686082552991	0.0	-2161.907927031402
4951000	-10650.795115143654	-2166.4585644094673	-8484.336550734186	1444.2454312243085	18722.15936487426	2296.662912873177	5.3240740740740744E-5	-8484.336550734186	0.0	-2154.5423875365964
4952000	-10656.20998640957	-2186.024672707652	-8470.185313701919	1492.050507267567	19527.781766362998	2237.5668554805998	5.3240740740740744E-5	-8470.185313701919	0.0	-2174.1471518764615
4953000	-10659.222131943805	-2193.40835808588	-8465.813773857924	1513.951443566615	20211.814147644516	2589.472439588863	5.3240740740740744E-5	-8465.813773857924	0.0	-2181.3136915906475
4954000	-10657.565308808154	-2178.966973963033	-8478.598334845121	1484.3718441847566	19170.933097633097	2217.835225654774	5.3240740740740744E-5	-8478.598334845121	0.0	-2167.1025780600166
4955000	-10655.247904133506	-2180.595474890163	-8474.652429243342	1444.3962207459094	19548.38249568739	2452.6443558312817	5.3240740740740744E-5	-8474.652429243342	0.0	-2168.5816696887987
4956000	-10649.75457661296	-2171.461898016167	-8478.292678596794	1412.7450480430239	18749.045538774837	2128.6024341393663	5.3240740740740744E-5	-8478.292678596794	0.0	-2159.658289378247
4957000	-10655.62350055191	-2184.2736665379475	-8471.349834013963	1592.6403850703214	19926.717076129793	2129.833006750191	5.3240740740740744E-5	-8471.349834013963	0.0	-2172.4692031357495
4958000	-10642.728749854818	-2165.3375429675025	-8477.391206887314	1579.275313652785	19270.863375985715	2047.6550994046538	5.3240740740740744E-5	-8477.391206887314	0.0	-2153.591226809851
4959000	-10630.677193070045	-2167.559178941285	-8463.11801412876	1464.057147153792	18939.401353129953	1825.7143658847087	5.3240740740740744E-5	-8463.11801412876	0.0	-2155.981844613266
