state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9846000	-10517.110752174945	-2152.637559822335	-8364.47319235261	1909.5641477007207	17922.70601184275	1878.1389238679612	5.933952528379773E-5	-8364.47319235261	0.0	-2141.0186029135957
9847000	-10539.85462798951	-2162.920170940373	-8376.934457049138	1844.26982790125	18270.011525786053	1957.051746437557	5.933952528379773E-5	-8376.934457049138	0.0	-2151.2406127658546
9848000	-10495.822874497866	-2119.511375090145	-8376.31149940772	1850.218267203559	16385.079375074987	1821.4642552810058	5.933952528379773E-5	-8376.31149940772	0.0	-2107.937465122477
9849000	-10514.125491284674	-2156.906514796389	-8357.218976488286	1827.0181633326984	17949.043682661297	1867.7645538140468	5.933952528379773E-5	-8357.218976488286	0.0	-2145.2957055947363
9850000	-10529.15580717775	-2160.133748148054	-8369.022059029698	1922.7328917977206	17855.0441331251	2066.7497502460396	5.933952528379773E-5	-8369.022059029698	0.0	-2148.373724282115
9851000	-10543.659294450908	-2161.3290538211154	-8382.330240629793	1848.0408762352533	18109.334226818646	2096.9920713821807	5.933952528379773E-5	-8382.330240629793	0.0	-2149.547565753248
9852000	-10524.183816400884	-2141.573181296576	-8382.610635104309	2116.9455146475702	17544.80634875368	2183.9854636173745	5.933952528379773E-5	-8382.610635104309	0.0	-2129.7315640353563
9853000	-10508.286873660032	-2143.1832627643275	-8365.103610895705	1883.948927709378	17626.182134268354	1756.3442778303506	5.933952528379773E-5	-8365.103610895705	0.0	-2131.662799782489
9854000	-10485.946848831889	-2129.8337009239426	-8356.113147907947	1904.7780022872246	16572.628175697457	1606.3121906226497	5.933952528379773E-5	-8356.113147907947	0.0	-2118.4439767713143
9855000	-10505.731709770425	-2131.832430426024	-8373.899279344401	1778.4321836218444	16655.828469898486	1736.4796008542812	5.933952528379773E-5	-8373.899279344401	0.0	-2120.328649350276
9856000	-10495.220963802056	-2130.561876499433	-8364.659087302623	1821.8475288194097	16673.00311584434	1659.4055845656467	5.933952528379773E-5	-8364.659087302623	0.0	-2119.1245982399046
9857000	-10496.396403966557	-2136.4102900371795	-8359.986113929377	1904.257091996657	17310.24974884129	1925.2565015409464	5.933952528379773E-5	-8359.986113929377	0.0	-2124.7548625655636
9858000	-10506.255013064034	-2148.1055122323746	-8358.14950083166	1926.6338975827157	17996.527577247245	2206.683268349153	5.933952528379773E-5	-8358.14950083166	0.0	-2136.2485838551133
9859000	-10502.140595881901	-2127.7406014708235	-8374.399994411078	1782.281301784666	17020.5913684427	1678.6313579051105	5.933952528379773E-5	-8374.399994411078	0.0	-2116.2864618004464
9860000	-10501.611008495136	-2140.0927696745694	-8361.518238820567	1787.0181913375388	17843.270411236994	1749.4029813153359	5.933952528379773E-5	-8361.518238820567	0.0	-2128.5781152107515
9861000	-10500.713945043193	-2130.1209856039814	-8370.592959439213	1852.4370852458542	16784.00347932366	1840.455884507087	5.933952528379773E-5	-8370.592959439213	0.0	-2118.531832736702
9862000	-10503.11305012275	-2135.6230301790524	-8367.490019943698	1933.5838997949784	17411.643345442113	1808.3295055816645	5.933952528379773E-5	-8367.490019943698	0.0	-2124.0597515860827
9863000	-10495.977112388642	-2125.4040784560702	-8370.573033932573	1757.3595115942771	16522.273121226575	1881.5475191265803	5.933952528379773E-5	-8370.573033932573	0.0	-2113.782453946138
9864000	-10509.171539589053	-2138.9589944665217	-8370.212545122531	2113.798665088992	17933.723685132547	1799.3350323883574	5.933952528379773E-5	-8370.212545122531	0.0	-2127.4030388091774
9865000	-10500.424350906813	-2125.3088098028825	-8375.11554110393	1761.7438163782795	16668.687399117563	1811.3502210029824	5.933952528379773E-5	-8375.11554110393	0.0	-2113.743079686756
9866000	-10485.546067921861	-2125.986554203284	-8359.559513718577	1675.9397966244537	16676.227751191414	1699.7300086704845	5.933952528379773E-5	-8359.559513718577	0.0	-2114.514122026431
9867000	-10507.366888654462	-2143.295479736501	-8364.071408917962	1970.9765140516704	18114.561671696723	1933.4913057273086	5.933952528379773E-5	-8364.071408917962	0.0	-2131.633766124884
9868000	-10501.852053606584	-2139.7434125492896	-8362.108641057295	1999.4957955354257	17286.131289502922	2103.742122672139	5.933952528379773E-5	-8362.108641057295	0.0	-2127.9571741824457
9869000	-10495.733467854963	-2135.410153184822	-8360.323314670142	1909.8267941372646	17114.526542518306	1727.361939307393	5.933952528379773E-5	-8360.323314670142	0.0	-2123.914090177376
9870000	-10511.057145391043	-2146.1442700955668	-8364.912875295477	1692.1152174669141	16986.89678233747	1875.7137313588962	5.933952528379773E-5	-8364.912875295477	0.0	-2134.527213991031
9871000	-10494.916569120496	-2129.9317648723077	-8364.984804248188	1918.3580987791672	16658.701735410017	1725.6309374854204	5.933952528379773E-5	-8364.984804248188	0.0	-2118.4371715558214
9872000	-10513.95937172595	-2135.5105657113763	-8378.448806014574	1905.4529685426219	17116.624209905942	1905.2900564958268	5.933952528379773E-5	-8378.448806014574	0.0	-2123.870487414438
9873000	-10484.68559658977	-2124.422675065365	-8360.262921524405	1846.756300259373	16783.73091489666	1805.0619372369822	5.933952528379773E-5	-8360.262921524405	0.0	-2112.8620527525895
9874000	-10484.14777360897	-2119.5195421596786	-8364.628231449291	1836.2157241158836	16392.26329614181	1960.4764768203358	5.933952528379773E-5	-8364.628231449291	0.0	-2107.8374072520332
9875000	-10486.125272667983	-2133.398019608511	-8352.727253059473	1778.9688946475378	17166.903906986863	2019.2273286838788	5.933952528379773E-5	-8352.727253059473	0.0	-2121.672339733564
9876000	-10492.641387065436	-2130.239374601889	-8362.402012463546	1821.6720478278046	17113.437161585523	1896.5602084302661	5.933952528379773E-5	-8362.402012463546	0.0	-2118.6060558129407
9877000	-10488.356041748011	-2130.4780328324077	-8357.878008915604	1798.662640196536	17195.69073122609	1947.0728937895367	5.933952528379773E-5	-8357.878008915604	0.0	-2118.8060073423835
9878000	-10497.942313795873	-2132.0571859094866	-8365.885127886386	1842.9564216452013	16973.6612833392	1720.756440306116	5.933952528379773E-5	-8365.885127886386	0.0	-2120.566738835431
9879000	-10487.468293400387	-2123.707774489015	-8363.760518911373	1997.757626772181	16965.980381620822	1763.8261371969904	5.933952528379773E-5	-8363.760518911373	0.0	-2112.1810752035713
9880000	-10487.177411860142	-2127.965220821219	-8359.212191038923	1661.872413288893	16339.23633268156	1618.9037269745502	5.933952528379773E-5	-8359.212191038923	0.0	-2116.56408417169
9881000	-10498.56045638659	-2143.9694188363733	-8354.591037550217	1683.0637180179124	17014.970132079696	1851.4950573418735	5.933952528379773E-5	-8354.591037550217	0.0	-2132.371474868606
9882000	-10513.548363066278	-2152.759202297413	-8360.789160768865	1720.6722030714955	17338.959580960196	2102.3551106424434	5.933952528379773E-5	-8360.789160768865	0.0	-2140.97393883734
9883000	-10499.780955508108	-2142.7981570467464	-8356.98279846136	1590.4376661886265	16531.165195070287	2103.5285972469715	5.933952528379773E-5	-8356.98279846136	0.0	-2131.012068723135
9884000	-10512.247913626277	-2138.51714989259	-8373.730763733687	2015.7206543487227	17213.033766134013	1885.182334666316	5.933952528379773E-5	-8373.730763733687	0.0	-2126.8926858325212
9885000	-10511.773710069874	-2127.0662878320313	-8384.707422237843	1902.0232706555391	16885.12334586338	1751.2048495883876	5.933952528379773E-5	-8384.707422237843	0.0	-2115.5501234365884
9886000	-10532.644568591293	-2148.78010759123	-8383.864461000063	1608.571756057339	17023.24735596688	2144.231863735866	5.933952528379773E-5	-8383.864461000063	0.0	-2136.9656776389397
9887000	-10533.367605296633	-2154.478106208323	-8378.88949908831	1809.099533735757	17700.278497664884	2012.6744503114057	5.933952528379773E-5	-8378.88949908831	0.0	-2142.7572226439684
9888000	-10512.57266244526	-2144.024581926462	-8368.548080518798	1940.9632724190637	17677.413405640804	1968.2095883250133	5.933952528379773E-5	-8368.548080518798	0.0	-2132.3366445216716
9889000	-10517.35535757023	-2147.335018497203	-8370.020339073028	1896.9473533412413	17506.661103786977	1987.288870436343	5.933952528379773E-5	-8370.020339073028	0.0	-2135.632857913734
9890000	-10501.509965315669	-2141.057290510759	-8360.45267480491	1832.40766192586	17520.06202257205	2140.79100100132	5.933952528379773E-5	-8360.45267480491	0.0	-2129.2452364011588
9891000	-10498.676252942503	-2133.956183317435	-8364.720069625067	1860.023211675473	17056.614438453693	1898.8882276021504	5.933952528379773E-5	-8364.720069625067	0.0	-2122.321059038343
9892000	-10512.900757248415	-2131.4749993157648	-8381.425757932651	1925.6186835593182	16957.305794555497	1935.7938104735856	5.933952528379773E-5	-8381.425757932651	0.0	-2119.8115326446514
9893000	-10515.270686583532	-2129.9802949485156	-8385.290391635015	1984.7650101844333	17326.892023131455	2049.303265717168	5.933952528379773E-5	-8385.290391635015	0.0	-2118.2327907848717
9894000	-10533.252996046871	-2148.9550050989756	-8384.297990947896	1854.4946032762484	18141.606208894726	1899.0725996230542	5.933952528379773E-5	-8384.297990947896	0.0	-2137.3197379211592
9895000	-10493.231772334319	-2120.1276577461686	-8373.10411458815	1930.0049401250433	16520.576017397645	1714.2011400910314	5.933952528379773E-5	-8373.10411458815	0.0	-2108.642804368206
9896000	-10521.19390614691	-2141.700195290519	-8379.49371085639	1861.476177846067	17579.142607139118	2044.963280682865	5.933952528379773E-5	-8379.49371085639	0.0	-2129.955821378977
9897000	-10495.8533105448	-2117.9300404686655	-8377.923270076135	1754.3346180196636	16404.7612627852	1712.9674655160384	5.933952528379773E-5	-8377.923270076135	0.0	-2106.4462420854074
9898000	-10497.756521456562	-2128.7900009239106	-8368.966520532651	1806.8504808677696	17264.740978243208	1871.9483994219522	5.933952528379773E-5	-8368.966520532651	0.0	-2117.175900658892
9899000	-10487.998779916636	-2122.8373634822933	-8365.161416434343	1825.6421609157628	16912.040539493693	1859.0911180032542	5.933952528379773E-5	-8365.161416434343	0.0	-2111.2333994541605
9900000	-10485.336938888791	-2127.8216986772923	-8357.5152402115	1810.0332381078251	17071.209749499885	1840.6479449280241	5.933952528379773E-5	-8357.5152402115	0.0	-2116.2323924306615
9901000	-10485.763232716563	-2121.5476008781293	-8364.215631838433	1881.983431741633	17406.141484863256	1636.1913945421925	5.933952528379773E-5	-8364.215631838433	0.0	-2110.130932977568
9902000	-10490.474737532824	-2126.3526941525615	-8364.122043380263	1755.2169408307423	16797.341286858795	1842.2302591397556	5.933952528379773E-5	-8364.122043380263	0.0	-2114.7621248534815
9903000	-10500.67480410418	-2122.553060945889	-8378.12174315829	1706.3678808331974	16419.592720498855	1842.8146480121259	5.933952528379773E-5	-8378.12174315829	0.0	-2110.962025432063
9904000	-10514.256880309913	-2148.021669581617	-8366.235210728295	1636.9886541949627	17524.5101044003	1785.5792184367851	5.933952528379773E-5	-8366.235210728295	0.0	-2136.4769814191513
9905000	-10513.80009985091	-2145.437767582944	-8368.362332267967	1919.7060348297234	17824.49142099347	1959.4712840826576	5.933952528379773E-5	-8368.362332267967	0.0	-2133.756388525143
9906000	-10483.953928542815	-2114.920645328134	-8369.033283214681	1965.6914528856332	16552.616920391767	1618.0626226777817	5.933952528379773E-5	-8369.033283214681	0.0	-2103.5202683711873
9907000	-10503.858002136541	-2142.910657418234	-8360.947344718306	1871.2882640469807	17327.08262246743	1686.4347569332706	5.933952528379773E-5	-8360.947344718306	0.0	-2131.4497266935496
9908000	-10504.629417657696	-2144.0673846891486	-8360.562032968546	1832.0890270605007	17644.363515940484	1935.6040093692159	5.933952528379773E-5	-8360.562032968546	0.0	-2132.40406245149
9909000	-10541.241471652978	-2159.5215683823544	-8381.719903270623	1777.7909921863898	18443.632203654248	2122.3536509376463	5.933952528379773E-5	-8381.719903270623	0.0	-2147.722307509246
9910000	-10501.529072105128	-2139.6723540021594	-8361.856718102968	1878.3743755057785	17435.614481455428	1903.0197428367053	5.933952528379773E-5	-8361.856718102968	0.0	-2128.034030747726
9911000	-10493.590282905274	-2136.356503460038	-8357.233779445236	1731.780283456817	16862.612390602717	1801.8436951655387	5.933952528379773E-5	-8357.233779445236	0.0	-2124.7985018329514
9912000	-10514.077380566088	-2144.149462714188	-8369.927917851901	1713.1833678435974	17107.169714385243	1735.6283704131254	5.933952528379773E-5	-8369.927917851901	0.0	-2132.6464005579837
9913000	-10495.551313975475	-2129.2411354229807	-8366.310178552494	1795.8375081913568	16461.313978878523	1647.4585205566395	5.933952528379773E-5	-8366.310178552494	0.0	-2117.8144294597246
9914000	-10500.822585351632	-2134.362803757824	-8366.459781593809	1783.2897187263432	16623.34516498785	1841.529807775584	5.933952528379773E-5	-8366.459781593809	0.0	-2122.772793452638
9915000	-10495.642680976285	-2123.9346040949126	-8371.708076881372	1897.458003294141	16514.180645087574	1883.0608489410422	5.933952528379773E-5	-8371.708076881372	0.0	-2112.3117967206754
9916000	-10534.062082327218	-2152.6442179458304	-8381.417864381388	1909.5353819325242	18132.165817414196	1787.844878775382	5.933952528379773E-5	-8381.417864381388	0.0	-2141.097668258705
9917000	-10513.139058108576	-2138.7690696710965	-8374.36998843748	1869.4229444887633	17163.77166471591	2117.6675041352555	5.933952528379773E-5	-8374.36998843748	0.0	-2126.973077367055
9918000	-10501.2806912943	-2127.3735475454873	-8373.907143748813	1724.2755779188826	16712.94183255422	1696.8905671359894	5.933952528379773E-5	-8373.907143748813	0.0	-2115.9035644613814
9919000	-10499.328442828913	-2128.3925477896487	-8370.935895039265	1679.8204003720634	16815.78263972165	1838.3358084297934	5.933952528379773E-5	-8370.935895039265	0.0	-2116.805089033047
9920000	-10506.692043621415	-2131.7300267487194	-8374.962016872696	1790.1825201244385	17367.286159553703	1785.4133103028987	5.933952528379773E-5	-8374.962016872696	0.0	-2120.1854749894824
9921000	-10474.742300456162	-2119.8259854960547	-8354.916314960108	1870.876620546596	16772.54100548448	1845.2386395179294	5.933952528379773E-5	-8354.916314960108	0.0	-2108.233017676319
9922000	-10482.430872193192	-2127.5593830382068	-8354.871489154986	1855.2807514634292	16897.364617246123	1428.7698258079122	5.933952528379773E-5	-8354.871489154986	0.0	-2116.3403946749477
9923000	-10500.096631808143	-2148.633986448107	-8351.462645360036	1827.373877111613	17934.03479960575	1977.7887228394115	5.933952528379773E-5	-8351.462645360036	0.0	-2136.9388915886666
9924000	-10496.603858395432	-2131.757012090939	-8364.846846304494	1818.4462307980548	17145.840226256118	1736.2378631383456	5.933952528379773E-5	-8364.846846304494	0.0	-2120.2534351441263
9925000	-10473.483382392475	-2123.744783253044	-8349.738599139431	1947.2038492188994	17124.860710579876	1746.025360940801	5.933952528379773E-5	-8349.738599139431	0.0	-2112.232963187163
9926000	-10489.480562616725	-2126.081315771638	-8363.399246845087	1807.5449973278478	17130.95215760939	1836.7173693856635	5.933952528379773E-5	-8363.399246845087	0.0	-2114.4951515370944
9927000	-10498.22436596884	-2129.1752251578746	-8369.049140810965	1997.3651344707625	17630.320160669206	1784.5319518412443	5.933952528379773E-5	-8369.049140810965	0.0	-2117.631398220891
9928000	-10480.977218063808	-2118.129340253134	-8362.847877810675	1828.7105325498405	16827.394480622334	1610.0555146209458	5.933952528379773E-5	-8362.847877810675	0.0	-2106.736214372652
9929000	-10510.968002174932	-2131.562023275088	-8379.405978899844	1844.2545985741997	17758.58400570736	2015.815621988311	5.933952528379773E-5	-8379.405978899844	0.0	-2119.838838699907
9930000	-10515.139009395985	-2139.6645244584097	-8375.474484937575	1944.470311721542	17941.195574421512	1916.553226902062	5.933952528379773E-5	-8375.474484937575	0.0	-2128.0157687864953
9931000	-10511.84889733854	-2138.999969051367	-8372.848928287172	1973.3166498070802	17718.18147797505	1878.8809068267603	5.933952528379773E-5	-8372.848928287172	0.0	-2127.380431064752
9932000	-10506.390984738666	-2136.7810631276093	-8369.609921611056	1865.9043847798007	17454.582465971704	1674.6158475599102	5.933952528379773E-5	-8369.609921611056	0.0	-2125.3304298164467
9933000	-10487.914135509644	-2121.331682609051	-8366.582452900593	1915.3258499843382	17080.092484965924	1791.6531948074544	5.933952528379773E-5	-8366.582452900593	0.0	-2109.7820089947527
9934000	-10498.51234367197	-2127.0673783026755	-8371.444965369294	1957.8998229020685	17549.81410240176	1828.3423152416005	5.933952528379773E-5	-8371.444965369294	0.0	-2115.4879304239853
9935000	-10505.257874230656	-2131.04789630127	-8374.209977929386	1772.2710026656782	16758.49148516504	1576.6384672112874	5.933952528379773E-5	-8374.209977929386	0.0	-2119.6854096677184
9936000	-10519.182631360614	-2139.3326908591985	-8379.849940501415	1725.2116194453436	17726.662472755583	2002.2422935329664	5.933952528379773E-5	-8379.849940501415	0.0	-2127.619473944003
9937000	-10511.941081413184	-2131.2841655810034	-8380.656915832182	1870.6086021480858	17662.887340082092	1717.7550392157377	5.933952528379773E-5	-8380.656915832182	0.0	-2119.7962770927093
9938000	-10487.671073049989	-2122.2738183937468	-8365.397254656242	1833.1901339983806	17062.70138094078	1714.791835776835	5.933952528379773E-5	-8365.397254656242	0.0	-2110.7884601311152
9939000	-10491.315984485678	-2118.950448856808	-8372.36553562887	1990.4158631869711	17403.731246603576	1860.92667558235	5.933952528379773E-5	-8372.36553562887	0.0	-2107.345033638716
9940000	-10489.939883464795	-2123.0313062426826	-8366.908577222111	1790.3017810232673	17029.41837219373	1570.6232015991386	5.933952528379773E-5	-8366.908577222111	0.0	-2111.674400795341
9941000	-10512.754605451673	-2138.703925636028	-8374.050679815646	1663.8872816643675	17397.291106614037	2022.2498461289485	5.933952528379773E-5	-8374.050679815646	0.0	-2126.976038482382
9942000	-10513.448415394945	-2140.5322047156133	-8372.916210679332	1849.7237141589158	17692.974201199726	1875.185338795367	5.933952528379773E-5	-8372.916210679332	0.0	-2128.915563063926
9943000	-10509.011646546876	-2142.773888328688	-8366.237758218189	1722.278790922221	17558.19198189835	1826.2434381392088	5.933952528379773E-5	-8366.237758218189	0.0	-2131.1961282557168
9944000	-10487.403602600458	-2126.4813254443716	-8360.922277156087	1817.17026489313	16504.40212124442	1568.8344567280828	5.933952528379773E-5	-8360.922277156087	0.0	-2115.1260836077854
9945000	-10523.135880340214	-2156.417349985494	-8366.71853035472	1858.360030190155	17983.06901331585	2174.7718234713716	5.933952528379773E-5	-8366.71853035472	0.0	-2144.581991443683
9946000	-10510.45352124299	-2139.212597468235	-8371.240923774754	1821.937516545851	17300.090759819042	1823.725449754931	5.933952528379773E-5	-8371.240923774754	0.0	-2127.6368646803676
9947000	-10499.879090585993	-2137.864228447664	-8362.014862138329	1819.2154363330092	16883.179927734946	1713.020598443053	5.933952528379773E-5	-8362.014862138329	0.0	-2126.3803846120254
9948000	-10486.931671516622	-2120.148415978565	-8366.783255538057	1814.9563328465908	16382.362667088033	1685.0780611829086	5.933952528379773E-5	-8366.783255538057	0.0	-2108.688663780538
9949000	-10481.844916509755	-2128.9015461111276	-8352.943370398629	1713.8637900497274	16953.292919530664	2008.416633048612	5.933952528379773E-5	-8352.943370398629	0.0	-2117.183787033216
9950000	-10497.385131735304	-2131.2418660473095	-8366.143265687993	1922.787675219577	17316.867466485113	1725.9033390333475	5.933952528379773E-5	-8366.143265687993	0.0	-2119.7470413572764
9951000	-10508.723041717287	-2139.3133408132194	-8369.409700904067	1909.7062675161364	17649.74863333292	1944.2230179222345	5.933952528379773E-5	-8369.409700904067	0.0	-2127.6434733810447
9952000	-10505.973227741517	-2132.3820694114183	-8373.591158330099	1765.4693843114753	17401.87366083719	1812.1703167677492	5.933952528379773E-5	-8373.591158330099	0.0	-2120.81567440547
9953000	-10500.779016025743	-2131.933630614384	-8368.845385411358	1850.8320234210173	17224.41625851422	1632.129969458696	5.933952528379773E-5	-8368.845385411358	0.0	-2120.520597334323
9954000	-10503.824659170923	-2140.711748770018	-8363.112910400905	1990.7614265285342	18065.86047128442	1853.0000061563726	5.933952528379773E-5	-8363.112910400905	0.0	-2129.1126102180197
9955000	-10478.306966508942	-2115.403296842594	-8362.903669666348	1834.3823823169173	16749.269237643945	1672.5128717860944	5.933952528379773E-5	-8362.903669666348	0.0	-2103.9545030707777
9956000	-10488.449534323596	-2120.8200086529428	-8367.629525670653	1984.881472279183	17240.726864909575	1666.8220200013436	5.933952528379773E-5	-8367.629525670653	0.0	-2109.376203974576
9957000	-10515.440582877358	-2135.049459634339	-8380.391123243018	1898.5032415197616	17714.468965271393	1945.0414707952289	5.933952528379773E-5	-8380.391123243018	0.0	-2123.378972121901
9958000	-10507.467937927126	-2139.0291928700526	-8368.438745057072	1997.7239290419354	18233.04325163228	1978.2800814108045	5.933952528379773E-5	-8368.438745057072	0.0	-2127.3337317670002
9959000	-10502.354418317993	-2136.029976571244	-8366.324441746749	1989.3197046941905	18112.776264679153	1861.7959470327137	5.933952528379773E-5	-8366.324441746749	0.0	-2124.4238745861844
9960000	-10492.765761682625	-2127.2948987148247	-8365.4708629678	1763.447534495939	17185.354516085747	1837.714900045263	5.933952528379773E-5	-8365.4708629678	0.0	-2115.7079364679444
9961000	-10484.870602034704	-2124.5966737639187	-8360.273928270784	1737.042016525018	16690.629495950336	1794.890050190626	5.933952528379773E-5	-8360.273928270784	0.0	-2113.0443499805174
9962000	-10483.567328341274	-2130.940034671045	-8352.62729367023	1793.16714954888	17188.981620488725	1691.655187595798	5.933952528379773E-5	-8352.62729367023	0.0	-2119.4745775424162
9963000	-10478.884997921787	-2117.7618034532566	-8361.12319446853	1840.2854778129008	16771.553271855988	1901.807207106527	5.933952528379773E-5	-8361.12319446853	0.0	-2106.12441835853
9964000	-10491.822869511197	-2131.8881259314494	-8359.934743579748	1941.3657638752334	17793.48790674514	1850.918702381677	5.933952528379773E-5	-8359.934743579748	0.0	-2120.290639703569
9965000	-10507.826473897258	-2133.7898302017647	-8374.036643695492	1849.4202860178218	17170.550231901896	1727.9074955159012	5.933952528379773E-5	-8374.036643695492	0.0	-2122.293304287117
9966000	-10507.39644514201	-2139.0193873835333	-8368.377057758478	2036.0063938474382	17816.44522734839	1928.1749879973165	5.933952528379773E-5	-8368.377057758478	0.0	-2127.361729108714
9967000	-10497.283933568266	-2141.3441319187477	-8355.939801649518	1853.277854921854	17468.101592144096	1798.274092319799	5.933952528379773E-5	-8355.939801649518	0.0	-2129.789042345546
9968000	-10477.466930442775	-2123.9328236904907	-8353.534106752284	1769.320468619514	16607.629446127048	1756.8582025185278	5.933952528379773E-5	-8353.534106752284	0.0	-2112.4119315277103
9969000	-10502.658496021548	-2137.253615583183	-8365.404880438366	1807.7457344318927	17076.137740676775	1803.0674397678233	5.933952528379773E-5	-8365.404880438366	0.0	-2125.6946169061384
9970000	-10510.673447192643	-2133.508553585791	-8377.164893606852	1898.2982111348915	16895.55596327115	1844.3790215966224	5.933952528379773E-5	-8377.164893606852	0.0	-2121.916270739685
9971000	-10514.12877842844	-2139.61470788096	-8374.514070547479	1684.2937920077525	16957.63199609184	1927.9749153317596	5.933952528379773E-5	-8374.514070547479	0.0	-2127.957202432402
9972000	-10496.299941014364	-2136.242572672267	-8360.057368342097	1822.1868417641624	17058.739505231522	1800.4284327312432	5.933952528379773E-5	-8360.057368342097	0.0	-2124.6857249437226
9973000	-10481.038654014596	-2132.5187268660166	-8348.519927148578	1618.5344696788563	16578.497214435112	1661.4807858762686	5.933952528379773E-5	-8348.519927148578	0.0	-2121.0796196327296
9974000	-10497.906816376208	-2131.121938791442	-8366.784877584765	1809.457179956433	16978.420590864014	2017.4940178472416	5.933952528379773E-5	-8366.784877584765	0.0	-2119.3975261436153
9975000	-10509.836676556228	-2148.714096342699	-8361.122580213529	1699.780451426102	17619.993364333735	1733.3235295224076	5.933952528379773E-5	-8361.122580213529	0.0	-2137.212982470452
9976000	-10509.019499236065	-2150.7529123037966	-8358.266586932268	1763.2288036784435	17633.952855064003	1937.9312101707283	5.933952528379773E-5	-8358.266586932268	0.0	-2139.087820065456
9977000	-10524.982805882106	-2153.1050283853424	-8371.877777496764	1787.9042184427608	17935.728599789207	2025.0347093080063	5.933952528379773E-5	-8371.877777496764	0.0	-2141.3751103014433
9978000	-10511.376279937202	-2151.851382480192	-8359.52489745701	1766.2096928366361	17240.042542165327	2063.8547657603053	5.933952528379773E-5	-8359.52489745701	0.0	-2140.09342905185
9979000	-10500.719280565303	-2141.377819942573	-8359.34146062273	2007.677736310597	17596.72402153881	1851.5953167041614	5.933952528379773E-5	-8359.34146062273	0.0	-2129.7797963629637
9980000	-10499.936856812106	-2142.2050670323943	-8357.731789779711	1760.7268017744348	17157.849428322053	1806.9323307981765	5.933952528379773E-5	-8357.731789779711	0.0	-2130.642923671546
9981000	-10505.894781634905	-2151.521247194812	-8354.373534440092	1851.9176959053436	17712.01143788037	2057.7362782402743	5.933952528379773E-5	-8354.373534440092	0.0	-2139.767678758291
9982000	-10514.222008696679	-2143.1502262762347	-8371.071782420444	1725.391592532281	17081.10344573537	1840.465669416383	5.933952528379773E-5	-8371.071782420444	0.0	-2131.561065594362
9983000	-10504.464772712003	-2135.2254276044177	-8369.239345107586	1673.1870256467198	16614.347346468345	1897.185241685556	5.933952528379773E-5	-8369.239345107586	0.0	-2123.591623864002
9984000	-10495.930220318562	-2121.601884468298	-8374.328335850263	1927.4780985230109	16775.264216700634	1912.821987796318	5.933952528379773E-5	-8374.328335850263	0.0	-2109.95599799751
9985000	-10490.75629922048	-2114.8182307786997	-8375.938068441781	1862.8994144654105	16902.36410580691	1745.153025541466	5.933952528379773E-5	-8375.938068441781	0.0	-2103.307143603521
9986000	-10484.446104455035	-2105.878615745476	-8378.56748870956	1806.2522760701547	16266.485958988975	1587.9635652976551	5.933952528379773E-5	-8378.56748870956	0.0	-2094.5056763562384
9987000	-10500.46690639999	-2132.4860475812766	-8367.980858818713	1965.6890304110525	17875.17929386452	1762.8056198237302	5.933952528379773E-5	-8367.980858818713	0.0	-2120.9601974274533
9988000	-10500.812819537363	-2126.836372319755	-8373.976447217608	1822.8399116123715	17147.221810719522	1900.3705637570617	5.933952528379773E-5	-8373.976447217608	0.0	-2115.2000995222443
9989000	-10510.714104585517	-2133.7738152175116	-8376.940289368005	1888.1575801664567	17734.312835353558	2050.7890720643754	5.933952528379773E-5	-8376.940289368005	0.0	-2122.025240861689
9990000	-10522.074719782715	-2149.0898009688717	-8372.984918813843	1891.9706539267145	18483.76970561302	1931.1332292348993	5.933952528379773E-5	-8372.984918813843	0.0	-2137.4298848006765
9991000	-10507.364728602162	-2129.252927435869	-8378.111801166293	1883.3939986375162	17398.96807902912	1967.2507271294985	5.933952528379773E-5	-8378.111801166293	0.0	-2117.56570832039
9992000	-10523.991267573472	-2150.2088225252833	-8373.78244504819	1783.6524255170261	18101.23771828813	1888.8649783695435	5.933952528379773E-5	-8373.78244504819	0.0	-2138.581486892569
9993000	-10508.106058358606	-2144.4480393302815	-8363.658019028324	1796.3729519774897	17909.9479709006	1672.174996055933	5.933952528379773E-5	-8363.658019028324	0.0	-2132.9995413154775
9994000	-10477.738587193578	-2112.898533680663	-8364.840053512915	1806.007032746665	16162.515164109815	1581.2890132046687	5.933952528379773E-5	-8364.840053512915	0.0	-2101.53174605113
9995000	-10495.725654656077	-2125.0339598121795	-8370.691694843897	2047.732432193057	17333.682386830405	1868.649853858006	5.933952528379773E-5	-8370.691694843897	0.0	-2113.4224536344623
9996000	-10482.064019976055	-2127.219540373652	-8354.844479602403	2159.271458679209	17876.187478791744	1959.7857750259427	5.933952528379773E-5	-8354.844479602403	0.0	-2115.537924795995
9997000	-10468.15417967815	-2116.4492121287076	-8351.704967549442	2000.7105585550462	17506.509920300567	1795.3472441428514	5.933952528379773E-5	-8351.704967549442	0.0	-2104.8965143874966
9998000	-10496.710941334446	-2123.587629376307	-8373.12331195814	2019.9959016386717	17973.065421886222	1867.5740616667852	5.933952528379773E-5	-8373.12331195814	0.0	-2111.9769701860305
