state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53104000	-44327.3236501863	-2314.3210175606177	-42013.002632625685	1529.4155529581853	16988.897818980986	1846.7935544153545	1732.5822738399797	779.288000722712	2031.9152405036598	958.1668237893625	2783.409600348145	3170.6469599607326	1808.210728099468	1315.6830046585019	1489.6582862478817	6.059807666974049E-5	-42013.002632625685	0.0	-2114.700356651211
53112000	-44352.643317682494	-2313.726189011547	-42038.917128670946	1546.1699360461732	16886.610914924004	2327.697437100421	693.7364900971555	1155.090798656595	2668.7110788699956	732.1602815306018	3575.9890473620444	2159.51995948768	2197.925765360169	2034.3280818524927	1643.9704033979326	6.059807666974049E-5	-42038.917128670946	0.0	-2111.3332741332883
53120000	-44360.722918743166	-2285.5478140062764	-42075.17510473689	1459.9780734919723	16007.436521327187	3299.78958301443	726.3577351461558	430.14623394476973	1525.9729174714837	1497.161914408424	1533.0113209249223	2285.7620237872125	2291.409529609605	1235.9356796375866	1081.989042150592	6.059807666974049E-5	-42075.17510473689	0.0	-2090.0540794345306
53128000	-44349.11700193425	-2310.045562340831	-42039.07143959342	1530.7531316706884	16765.46902367284	3470.5749298438677	1174.5019828158433	686.0835159681155	1717.1852600198854	2214.6970248602615	1590.989039027718	2280.6596500949836	2113.980606554998	1752.792958227537	1986.8093849059048	6.059807666974049E-5	-42039.07143959342	0.0	-2109.7218525049607
53136000	-44344.92569138842	-2312.278648241804	-42032.647043146615	1462.4035428814077	16642.954479820783	3456.899178339733	807.1840804358687	527.9377787828208	1649.4058694017422	2460.830398742112	1986.6022282037204	2459.663996776846	1935.7640804666055	1841.221959217995	1349.7708945740403	6.059807666974049E-5	-42032.647043146615	0.0	-2113.008784706304
53144000	-44346.85382110701	-2307.995224804723	-42038.858596302285	1554.9556462528376	16647.496209781635	3411.5724607142092	595.7323813918258	855.206552526703	1785.8640583238894	2131.204865906137	1861.9246632033846	2469.4142778006762	1821.4359415017861	1612.9274316769054	1279.872392211083	6.059807666974049E-5	-42038.858596302285	0.0	-2109.719957425795
53152000	-44358.404431651084	-2318.525085652786	-42039.8793459983	1527.239610093658	16861.516527530686	3559.098614826291	1400.2907957676173	865.2486931742997	2272.789906756618	1566.2251601832986	2045.986709001614	1678.6580163652463	2005.5066112265304	1451.4048684061313	1185.3395466488123	6.059807666974049E-5	-42039.8793459983	0.0	-2119.3373678533103
53160000	-44326.547814518795	-2307.89553020024	-42018.65228431855	1532.3514204397425	16839.40668424802	2582.404665813837	925.6247808345292	903.9834143072621	1984.791650679508	1131.0871289980464	2567.8959367568573	3929.8251873766512	1827.199288774002	1458.9951569840744	1359.4502056825177	6.059807666974049E-5	-42018.65228431855	0.0	-2108.296890615655
53168000	-44330.39989865476	-2310.1951477905855	-42020.20475086418	1542.6895782904726	16811.889687007355	3229.0884052848387	882.1276470350934	1037.045983540395	2471.2944510954303	1251.5561747811735	2922.568726955833	2143.6987014829797	1492.8788331163128	1692.5518685689058	1227.8839985986451	6.059807666974049E-5	-42020.20475086418	0.0	-2110.4117590256496
53176000	-44345.481277425584	-2314.567406863494	-42030.91387056209	1533.3617520623707	16954.762648990298	3549.575697902907	1120.8489688967543	528.1964489153083	2032.4187067017135	1388.0543489642012	2043.329820139616	2657.122468749864	2281.0295600194177	2234.25643390342	1473.6682200449886	6.059807666974049E-5	-42030.91387056209	0.0	-2113.4621258224815
53184000	-44328.09900449944	-2297.0039722859856	-42031.09503221345	1569.948237095603	16623.211117773746	3367.44613250162	682.4183091918185	1662.9012663206925	1406.703374619713	1536.450197487248	1905.404080808558	1331.9224690797246	1935.513241282886	1450.914995103013	1646.309563817173	6.059807666974049E-5	-42031.09503221345	0.0	-2099.083563570641
53192000	-44348.671579918024	-2317.821942312928	-42030.8496376051	1584.0909671114423	16910.526790858697	2472.733744044703	1607.8434701243925	2843.697018310223	1118.0346821193914	2070.386962966362	1228.8869146541042	1862.0748217332919	1346.897699631661	1791.302713475192	1375.0043999568363	6.059807666974049E-5	-42030.8496376051	0.0	-2118.540973386833
53200000	-44353.560549851056	-2308.6047314429584	-42044.955818408096	1556.2282340719737	16681.489216661244	1870.5169978276701	2314.721746402613	879.0633301352655	2189.503196818644	1834.6511355376406	931.6247423845647	2162.244245849718	1897.8742908544223	2237.3034112068895	2082.014550722834	6.059807666974049E-5	-42044.955818408096	0.0	-2108.0626515588674
53208000	-44332.52216686455	-2308.891118149373	-42023.63104871518	1516.186872945321	16795.282898271184	2056.2682778527583	1582.0264679202041	812.0287860386592	2082.366121316748	2123.909688700827	1567.2756168049762	2651.3485108468476	1935.0666042333019	1750.8161158966182	1093.058057295511	6.059807666974049E-5	-42023.63104871518	0.0	-2109.8412566014595
53216000	-44347.3214446736	-2318.5241137941057	-42028.7973308795	1590.66696478027	17102.97394743805	2019.7880968904694	2157.3852273183834	716.0573276136355	2367.395193282798	1392.698453312992	1761.4750265277492	2326.1005065833338	1986.359481571697	1767.841849009604	1437.5512121084444	6.059807666974049E-5	-42028.7973308795	0.0	-2118.468051202202
53224000	-44371.75100531923	-2327.7876973104376	-42043.963308008795	1584.8313214489274	17042.432917470476	2459.7541301936603	1345.4253923892995	694.0871208461035	3332.2252892104816	1907.0219516253776	1476.348682737715	2266.6570731376128	1749.2776527485025	1321.8042500324361	1607.8178082287616	6.059807666974049E-5	-42043.963308008795	0.0	-2126.969491631291
53232000	-44361.14757542976	-2322.9567961130556	-42038.190779316705	1591.8232644891843	17131.692534567086	2235.2369188313896	2082.284825816407	994.7755199085591	2648.924970762845	1360.7211589640165	2150.0156103358504	2430.7592117588574	2212.682079237736	1803.5817688089496	1405.5059898687718	6.059807666974049E-5	-42038.190779316705	0.0	-2121.3666156198174
53240000	-44352.039921734366	-2318.925829071562	-42033.11409266281	1543.0064814767527	16663.5604155936	2218.122943891142	1334.4588251400062	1425.480854150604	2252.618950419018	1680.4268725443817	3112.40375216631	1809.8304925891516	1463.7228326815718	1340.5499991877427	1401.8884704552274	6.059807666974049E-5	-42033.11409266281	0.0	-2119.628291504111
53248000	-44332.73166925057	-2317.1298513483453	-42015.60181790223	1510.9781126717455	16632.407285300156	2318.21814092962	1037.1350364781497	1099.0608612060505	2256.0426860669286	1412.4588829857894	3139.1239425468625	2152.6236340706714	1850.3692179147251	1205.0431680816503	1828.0434741699326	6.059807666974049E-5	-42015.60181790223	0.0	-2117.276706218051
53256000	-44353.28148343044	-2324.758362370629	-42028.52312105981	1552.127863724512	17231.61536214735	1471.21628421791	1047.7778454625327	2589.7796569123234	2240.4566650257757	2642.9657198690834	1618.3688322889134	3016.8665263967087	1135.4496730673195	2114.341494584085	1594.8485715966717	6.059807666974049E-5	-42028.52312105981	0.0	-2123.057126761682
53264000	-44366.46745515352	-2337.455043386585	-42029.01241176693	1588.1245088291262	17443.77540734431	3144.734685620819	1339.502472792784	2880.1781298549413	1178.3729721602117	2657.9796199313832	1886.3881441321284	1649.6318979216364	2373.7919476449815	1940.841183978676	1669.6898606609298	6.059807666974049E-5	-42029.01241176693	0.0	-2134.018327828342
53272000	-44364.89025744774	-2330.2688252565977	-42034.62143219114	1515.5117650715526	16858.36540252513	2335.022221424831	1735.1081281087345	3113.308901566057	1213.6795493903874	2608.9369105608243	2258.6928184144413	2277.242925962351	1233.2998573876973	1252.1325400680923	1583.108844014569	6.059807666974049E-5	-42034.62143219114	0.0	-2128.712460052668
53280000	-44348.13244120006	-2316.665085597137	-42031.46735560292	1535.3184726398863	16479.970619588614	2437.4196839709584	1738.9602952106939	1749.1181492411074	873.1686055762656	792.5720787755876	2062.9151643352316	2237.307331061951	1927.9872358545992	1621.5699394041205	1311.1909754435649	6.059807666974049E-5	-42031.46735560292	0.0	-2119.3687406213194
53288000	-44345.710190009784	-2322.073618368279	-42023.6365716415	1502.2030889572695	16672.950651262312	2114.9523798947184	1266.6082820621045	1903.3685979080178	2083.0217505586015	717.6781276205583	2938.277630661756	2730.779668990991	2195.768537939908	1728.483359800428	866.3206254197247	6.059807666974049E-5	-42023.6365716415	0.0	-2121.3584963275725
53296000	-44352.57697997325	-2321.688251634206	-42030.88872833904	1560.6052536012596	16983.116409585644	1603.1233876578192	1907.6169938437386	1595.072804119039	1229.4529212760308	1429.5684103875894	2723.974505198696	2461.0618119070837	2592.6852395094734	1400.5222953755008	1558.4097642867603	6.059807666974049E-5	-42030.88872833904	0.0	-2121.872523969272
53304000	-44317.88019711873	-2306.494940889679	-42011.38525622905	1515.6799537257682	16556.949522624534	1730.116561818422	1876.0171721676345	1119.0751500175086	2145.514157975058	1356.357351561355	2480.3961172138147	1691.1686886498183	1814.6018742159574	1604.179338455255	1171.0538981933173	6.059807666974049E-5	-42011.38525622905	0.0	-2108.258241714465
53312000	-44341.29588724252	-2309.8237948376736	-42031.472092404845	1532.9581280577822	16779.44754804306	2059.587540855996	1728.8270924212234	451.57673445958557	2276.0091043934144	983.3147853490051	2272.4025892890727	1489.0548842579874	2220.8721634812528	1805.3989580018456	1872.0077595948871	6.059807666974049E-5	-42031.472092404845	0.0	-2109.6135126050444
53320000	-44359.99493029051	-2310.316029008665	-42049.67890128184	1524.6991581476989	16979.076835879063	2286.9846628412197	519.503140052182	992.4281030573759	2516.9747606551296	1207.9033146980178	2635.4543302207203	2200.065303642465	2153.8526370534737	1565.23252596503	1920.1600604662815	6.059807666974049E-5	-42049.67890128184	0.0	-2110.8500104198138
53328000	-44362.21209494374	-2300.284648239692	-42061.927446704045	1577.371221081465	16841.322746573278	2856.6500018575343	449.7069138568345	1609.740738824797	2569.637840595762	746.8270443853871	2098.639615609041	1958.7384996326755	1896.0049482273164	1299.751201003843	885.679111301092	6.059807666974049E-5	-42061.927446704045	0.0	-2102.466270143569
53336000	-44353.11827274372	-2320.0248638227936	-42033.093408920926	1546.6409172507053	17091.64649319251	3062.7648019429466	753.3223269559605	1281.8637631863692	2282.4411204086264	1690.0122438331812	2033.2251773400303	1941.112852692421	2241.489820239195	2332.0163778680644	1337.6029106112333	6.059807666974049E-5	-42033.093408920926	0.0	-2119.546649019343
53344000	-44353.79315638973	-2317.2253381601995	-42036.56781822953	1503.7756709690068	16818.525600540852	3130.3946690007956	657.596844500581	1622.1604380065764	1782.6125157670265	1865.641123863135	1836.5144212741402	2739.249454822086	2083.5965605046267	1677.362687814262	903.7720868417128	6.059807666974049E-5	-42036.56781822953	0.0	-2117.736619465091
53352000	-44347.35639078472	-2301.166413380578	-42046.189977404145	1568.804209735717	16995.391556826864	2674.204459335394	435.72743494714695	1423.5352583274453	2832.3596378212783	820.6678103587519	2248.6710549651184	2821.137621430231	1766.6994991037266	1324.8794513197138	1542.6329059900122	6.059807666974049E-5	-42046.189977404145	0.0	-2101.192865454626
53360000	-44356.476659796026	-2322.039943288154	-42034.43671650787	1519.6014715833874	16876.17928621841	2269.3530123320056	892.3458879185262	1554.3763815099992	2429.8254611705684	1491.6088159833018	2583.4121878102083	2569.945275856282	1651.1269883116024	1547.0882807656694	1337.0346700110044	6.059807666974049E-5	-42034.43671650787	0.0	-2122.269889172004
53368000	-44348.14293153648	-2312.9278794648017	-42035.21505207168	1471.3416004065011	16690.25344143316	1924.3914425375299	1218.0661150304957	1699.601965704356	1974.8713293597525	1374.8882875148433	2733.110944649561	2730.6357862983564	1022.2019327157096	1599.551664589572	1466.8943851438362	6.059807666974049E-5	-42035.21505207168	0.0	-2113.886706719063
53376000	-44341.058477440456	-2313.1931248407786	-42027.86535259968	1583.708649680977	16900.63402141419	2562.614975207668	699.4014187909787	940.7120236378134	2895.069127529188	1901.4936958842814	2344.4475631941673	2238.2950539273675	1430.3328672342016	1967.975789756705	1529.8048346396845	6.059807666974049E-5	-42027.86535259968	0.0	-2113.0793663594745
53384000	-44373.63988549659	-2321.343684085691	-42052.2962014109	1537.1358990704841	16831.57112453164	1646.883124502523	503.6096438423548	1388.8434076103158	2196.3001468246025	2076.021245313153	3040.0186695183056	1459.553265045839	1522.5067676068902	1967.4927873562676	1170.6657500766546	6.059807666974049E-5	-42052.2962014109	0.0	-2123.5850081234644
53392000	-44352.77046245565	-2305.119684666397	-42047.650777789255	1593.6202393249391	16661.66752669397	2104.4173990814143	1158.926413923295	1311.506242556325	2378.790411339393	1452.329635476445	2410.035367950849	2182.7167958612977	1435.3209142893227	1439.4590685558767	1723.4694309286751	6.059807666974049E-5	-42047.650777789255	0.0	-2106.1949389087686
53400000	-44331.41574613401	-2303.6550462010337	-42027.76069993297	1579.9751419174531	16925.596969292805	1651.2288185557804	645.252254485124	2201.9220652396994	2450.073521040373	728.0505633544593	1858.7588179646432	2493.8346737230922	2254.3349644202767	1947.1259142147464	1615.5999094087645	6.059807666974049E-5	-42027.76069993297	0.0	-2103.6934004460136
53408000	-44311.81302521185	-2299.520959257752	-42012.2920659541	1477.6915705568656	16576.660883834033	1578.3125373523578	1224.8308890001617	1324.7519386253323	2257.7701993072706	548.0480777135684	2440.5744608739283	1506.8629933525692	1408.4662460599864	1841.5435527550426	1030.60966147364	6.059807666974049E-5	-42012.2920659541	0.0	-2102.848381545751
53416000	-44336.911117508236	-2301.949330865331	-42034.9617866429	1544.8284197376026	16994.816986221507	2113.7298902448606	1644.5160452757486	2631.1052707192307	1978.1589411342682	491.7634086957807	2445.6791148356874	2508.7593752140647	1858.3463033399623	1579.8185534001814	1323.2338967019368	6.059807666974049E-5	-42034.9617866429	0.0	-2100.372282545526
53424000	-44326.952553516865	-2284.717743811557	-42042.23480970531	1528.6085490866833	16607.784626576053	1944.8460099397196	717.2044147925125	2239.779990490312	2271.0819559473907	372.89110746049636	2717.2875373027455	2602.2152654040024	1958.3509931579674	1249.2196338435062	1292.4643276622442	6.059807666974049E-5	-42042.23480970531	0.0	-2082.762062201481
53432000	-44384.05360626189	-2313.9599470969415	-42070.09365916495	1559.0154574440558	17056.86383336658	2623.283490520945	1160.2931329857413	1909.6600530556525	2093.6273341278647	635.3996839725679	2333.4546490277085	2726.723446059113	2589.0714545989213	1606.7199631733658	1193.0501508080245	6.059807666974049E-5	-42070.09365916495	0.0	-2112.885575575721
53440000	-44330.15823007429	-2297.452060101996	-42032.70616997229	1585.3726390472589	16853.566085934992	2331.9457490363516	2712.2388546090897	1283.0677106866997	2349.2796959432667	386.6010424650984	3072.2097696766573	1536.6969561380506	2281.2426912499577	1624.664774267896	1250.2274178986365	6.059807666974049E-5	-42032.70616997229	0.0	-2093.122881505057
53448000	-44311.80939193823	-2295.868174774177	-42015.94121716405	1493.0695023022472	16574.431734638496	1510.275264192727	1967.9112679530504	923.3232217511387	2122.3406235628495	344.2428646906939	2502.9570976007335	1510.4451781634023	1091.0078512477853	1959.7349427890372	1268.8889030989685	6.059807666974049E-5	-42015.94121716405	0.0	-2096.828323266077
53456000	-44340.333584088825	-2310.6725975215495	-42029.66098656727	1518.8537963628944	16978.051621427683	2230.8076013286004	2870.0536641414874	616.3198291526525	3182.2213626258967	668.6727169334886	3843.182717616023	2604.540143671847	1387.2869593399175	2671.327448226446	1496.994782208257	6.059807666974049E-5	-42029.66098656727	0.0	-2102.660751899365
53464000	-44351.60793123091	-2314.1918188930717	-42037.416112337836	1544.9628452469792	16868.905370173292	2881.5045946268583	950.3697005135695	1656.2702960589306	2758.2298895422427	591.7469345076038	2460.7246588779185	2351.946898320927	1794.4140654030205	1304.9821637716257	1571.4688584542566	6.059807666974049E-5	-42037.416112337836	0.0	-2113.248443135815
53472000	-44343.74682320228	-2310.075150135554	-42033.671673066725	1553.7586165311052	16711.705663097593	2732.7148129577804	919.0500792305759	1789.7295746214372	2621.498276554992	814.3862566111619	2358.777612519338	1671.59619553538	1736.7057280869271	1399.7368991479461	1672.1145495281614	6.059807666974049E-5	-42033.671673066725	0.0	-2110.390570754245
53480000	-44322.31506242402	-2295.0536990608384	-42027.261363363185	1506.78721149271	16587.18973298563	1872.889216387704	839.1165600197586	2660.0480741093543	1481.2877893476818	513.3192585084078	2156.5540769021263	2477.2970832388287	1586.314261134268	1603.8567590860844	1327.1350937859602	6.059807666974049E-5	-42027.261363363185	0.0	-2096.271634970541
53488000	-44331.20986708364	-2306.6982195163273	-42024.51164756731	1624.8171011992724	16868.801773107065	1872.5107323714672	1209.6441822454558	2541.25245952688	1656.63596131716	963.8193828106594	2777.1022438411624	1585.0225279646188	1945.4418548611443	1761.8254379379403	1144.066426908235	6.059807666974049E-5	-42024.51164756731	0.0	-2107.4385237249808
53496000	-44303.58183625998	-2289.1338648961478	-42014.447971363836	1559.4390433090186	16950.09341801936	2217.057611506855	541.4508400306651	1453.4112477489593	2891.361934628137	421.41328174583134	2569.4373157336236	1921.347724396312	1648.4770767414188	1833.7294934727117	1335.6653020678723	6.059807666974049E-5	-42014.447971363836	0.0	-2088.6326337343635
53504000	-44337.364417208264	-2293.6189712514442	-42043.74544595682	1539.655462296133	16636.304405545827	1824.1758276320745	630.0915491711454	1951.4525266997869	2245.516098772676	558.8954739440713	1985.6195206897448	2366.4960626647453	1166.1644207479417	1811.3309963778775	1704.7904962538755	6.059807666974049E-5	-42043.74544595682	0.0	-2095.3418372208416
53512000	-44336.50518878071	-2289.247907982541	-42047.25728079817	1542.2372341087219	16802.407519417662	2318.0746563612934	453.9211576173188	2904.8004308296195	2656.4107567993756	378.19950711540815	2199.310367207379	2064.9725928685125	1182.8832094054744	1546.6371437301452	1332.8427907378125	6.059807666974049E-5	-42047.25728079817	0.0	-2086.6698745429812
53520000	-44352.812688284306	-2319.0741853204495	-42033.73850296385	1624.217203192489	17363.707494985756	2065.0552474595165	1656.3703671221292	3749.6368530765153	1537.310832246894	820.8057998603526	3076.0134916371344	2712.915521514702	1679.5056306079448	2290.7304700368627	971.7586987702657	6.059807666974049E-5	-42033.73850296385	0.0	-2115.8323271009262
53528000	-44343.32355806225	-2315.038624979032	-42028.28493308322	1504.1971880994606	16739.44340222778	2780.177648275285	1541.4290553040248	2102.3284039112027	1492.3314264311925	991.3359100676373	2443.6478212014176	2225.8030291914656	968.0029619340518	1678.90416095398	1121.5937484684364	6.059807666974049E-5	-42028.28493308322	0.0	-2116.515276821916
53536000	-44341.03496705723	-2320.3643700157468	-42020.670597041484	1535.2861578016314	17116.025276965454	2411.2311149483726	1151.6476417227132	1156.0038964193575	2227.8533086282077	1902.5117056861789	1987.921664185807	3870.677328295775	1206.6904561511099	1965.6069920428895	1503.040702013722	6.059807666974049E-5	-42020.670597041484	0.0	-2119.2605344733884
53544000	-44355.24389769965	-2322.5349156107936	-42032.70898208886	1552.9703337326828	17109.33722756661	2012.2237589921092	1720.8422686841122	1993.7430145397282	2340.8399538359067	2166.2780667894754	1496.3942267545606	3114.4776890176945	1036.6588708022928	1695.9709890379536	1400.8166550026192	6.059807666974049E-5	-42032.70898208886	0.0	-2121.6544025005555
53552000	-44345.35024260507	-2308.6040465555043	-42036.746196049564	1491.0161473888663	16609.492637119158	2703.221724650256	2203.1310547811745	1753.2733984271745	2056.985737651296	609.0260781567334	2461.3289092181326	2620.6014945907486	1199.4739527141824	1472.8398535297808	1408.024036315147	6.059807666974049E-5	-42036.746196049564	0.0	-2107.855661219759
53560000	-44321.7079615016	-2303.7457752105797	-42017.96218629102	1583.7993133802274	16810.454526612317	1394.488715994628	1600.2931381530586	1638.5596593559844	1674.1120581675007	573.2742430086056	2664.610496884468	2750.2245172982925	1113.8308882664164	1568.8319868377257	1754.4282062133252	6.059807666974049E-5	-42017.96218629102	0.0	-2104.973755751422
53568000	-44331.96453449969	-2299.7249908721815	-42032.23954362751	1585.5943596100412	16706.075667618115	2304.005397851651	1067.4577987869297	1001.1039403039399	2802.630980579283	438.85659021056915	2360.153215581575	2043.6152829347468	1180.2516727353416	1560.5120783999605	935.5200974431202	6.059807666974049E-5	-42032.23954362751	0.0	-2101.6381882556125
53576000	-44317.38610774291	-2292.8744845963447	-42024.511623146565	1529.6360889499285	16678.14706798852	2083.2285533579034	1700.4754276361953	1266.713152204615	2624.791758367158	514.5737815869755	1917.8930410219004	2443.5120352104295	1745.03230776523	1695.043016506347	1205.2432278913996	6.059807666974049E-5	-42024.511623146565	0.0	-2093.624221314641
53584000	-44355.098519792424	-2317.179613382037	-42037.918906410385	1504.245323531065	17107.536405279126	3188.1750176676383	1350.9715779138219	1045.2554069823304	3412.2191036515637	887.1698913217979	2651.5536085861863	2989.1249663524077	1814.0241989906965	2608.9273069319065	1237.9880339779259	6.059807666974049E-5	-42037.918906410385	0.0	-2112.870797079618
53592000	-44379.86705486077	-2338.388625023849	-42041.47842983692	1637.8072042721747	17664.304828133587	2364.312753741666	2424.003003373248	1627.7737265302956	2662.372590857982	907.7813294805231	3535.0854918477917	1853.4777800963486	2176.7973438385325	1314.0845683131543	2074.3686386019335	6.059807666974049E-5	-42041.47842983692	0.0	-2134.027799315171
53600000	-44357.258582452625	-2317.2086148714056	-42040.04996758122	1572.2435598930128	16587.732678465283	2185.433683308511	2046.9134112003283	2079.507649486804	2764.152870244448	1180.3401279856766	2211.7577278438603	2396.261858544533	1430.3845042008634	1798.3747885096143	1269.722899477673	6.059807666974049E-5	-42040.04996758122	0.0	-2115.9424262871817
53608000	-44352.910981863664	-2314.46660672122	-42038.44437514244	1520.4452699906885	16112.396980095114	2192.046679388264	2345.6566341096946	1086.1759545810125	1916.4658439639175	1746.185128706006	2863.6028395058556	1974.6622599762632	1405.8185278460992	1026.5947448803852	2009.6345425227385	6.059807666974049E-5	-42038.44437514244	0.0	-2114.267366098871
53616000	-44348.606508291436	-2326.237124673687	-42022.36938361775	1596.3211444157307	16934.63897614313	1582.1516675756764	2190.484567723321	1636.4557145166823	2398.1947143496373	2276.574112450326	2009.0983696786152	1921.4226737770284	1604.1653408790485	1343.2208197920515	1413.307082542301	6.059807666974049E-5	-42022.36938361775	0.0	-2126.434835865703
53624000	-44349.05149445166	-2318.6066102388136	-42030.44488421285	1562.1643647305334	17056.879980245154	1342.0984199296272	2997.5325559450225	2107.4211066540847	1549.4942904608356	832.2783071811131	1643.7215543599905	2792.6734125398016	2226.7304115046613	1115.963565878457	1860.2059459298994	6.059807666974049E-5	-42030.44488421285	0.0	-2118.582851973175
53632000	-44353.314139126094	-2319.226199392894	-42034.0879397332	1553.9639652651424	16924.689827733346	2091.414275707714	1868.5012965648095	3168.7513920789925	858.6489780279895	1687.316522752904	2594.1322670553704	1882.880117238148	1609.9068641304686	1372.7875923520317	1437.6235816420476	6.059807666974049E-5	-42034.0879397332	0.0	-2119.0648967453503
53640000	-44351.85882007151	-2321.5191950167427	-42030.33962505477	1587.0402208209343	17066.670821601954	1971.0861595991137	1950.8080587293418	3706.9112934468326	735.8451618171358	2432.9252872695356	1871.8404571661645	2165.808246612137	2051.5643361864063	1402.2413177355868	1345.2385734714408	6.059807666974049E-5	-42030.33962505477	0.0	-2119.372087706084
53648000	-44357.38092927623	-2328.961866455221	-42028.41906282101	1527.7495204592733	16866.882048896696	4675.632085884681	2977.2545665644548	2578.824898646345	705.5126162155663	1664.1117350997918	2374.9861854539645	2930.7518201238645	1924.87125798333	1238.2425123166106	1215.457393471706	6.059807666974049E-5	-42028.41906282101	0.0	-2125.788227223912
53656000	-44370.58729237001	-2326.672289897931	-42043.91500247208	1420.4809362217554	16522.323423225138	1874.366024729333	2379.384898384576	2838.381490321933	985.9672333380527	1570.8377936919999	1991.5582248949827	2143.9796853376056	1714.8200963537513	1585.2310797335056	1148.9697555526916	6.059807666974049E-5	-42043.91500247208	0.0	-2127.2062090527547
53664000	-44357.20314682244	-2329.007959294746	-42028.19518752769	1489.5985617066035	16361.384597634105	2644.2103526596643	2411.606701147983	2695.715548260853	1741.7357550342192	1145.3408110237337	1776.2039483256458	2372.9221428075693	2351.9146920680128	1885.0772023137163	1429.3837839585979	6.059807666974049E-5	-42028.19518752769	0.0	-2126.7505211784915
53672000	-44321.48833270473	-2307.222810632177	-42014.26552207255	1495.326077881795	16650.592900559284	1997.1059894845412	697.8666720237316	1076.5005471297495	2860.459762161657	1078.9868330257175	3112.472396065284	1615.6142904361448	2882.672363288565	2380.9768941093334	1260.2329010677379	6.059807666974049E-5	-42014.26552207255	0.0	-2106.111018602489
53680000	-44326.8063979101	-2308.9454266191847	-42017.86097129092	1546.6753882347666	16823.790309810396	2281.951315459087	1542.869506082012	1675.5722800590954	2314.1225741484677	726.1991256513137	2274.8366793170267	2388.4772159752133	1842.5749844474744	1609.5981237840301	1615.2770889458945	6.059807666974049E-5	-42017.86097129092	0.0	-2108.5576417643474
53688000	-44341.41548417667	-2300.904062017597	-42040.51142215908	1521.9837004345486	16867.76909521351	2432.340740079315	1639.8761615949068	841.793120149533	2613.0644677614364	627.0741759795491	2006.384449186379	2922.1843042137416	1368.0213831968224	1419.572579640454	1136.5409228955084	6.059807666974049E-5	-42040.51142215908	0.0	-2102.0301365744576
53696000	-44326.013486531796	-2288.3250824318775	-42037.68840409992	1501.6928885601146	16650.143065911718	2301.5335567416764	697.2087352492837	847.334137548739	3165.605410240973	549.7569562635053	2175.3773916673704	2714.7180493423884	1492.0907361806287	1422.8155922601943	1337.2165363166278	6.059807666974049E-5	-42037.68840409992	0.0	-2089.4960914747753
53704000	-44326.24516107218	-2306.818524813397	-42019.42663625878	1590.367780151904	17131.571980597833	2420.8639173380925	1792.8512502917476	680.7597409374999	3619.701924074966	822.9162423265311	2916.1695463558694	2471.6212082418347	1727.5647822536596	2062.3562535507867	1259.9770045189366	6.059807666974049E-5	-42019.42663625878	0.0	-2102.5619864422347
53712000	-44309.060270949296	-2304.3399896955916	-42004.72028125371	1511.062346795119	16673.764619010988	2555.1920401661673	2218.3313993251422	893.353888209015	2008.815344263406	803.8602449504622	2416.1170055205375	1912.7766100205954	1570.1427579165138	1643.4482245927738	1276.7277089189618	6.059807666974049E-5	-42004.72028125371	0.0	-2105.3164673492724
53720000	-44320.5680046309	-2297.99041345848	-42022.57759117242	1616.6011524429414	16839.476051080877	3285.916820531435	1004.030552475165	1559.8996676377178	2780.32377773172	474.267021353774	2662.892689219728	2439.396392972981	2105.50568174608	1699.7190185881204	1741.213378337416	6.059807666974049E-5	-42022.57759117242	0.0	-2094.3517781878713
53728000	-44310.8335666509	-2299.7717319880317	-42011.06183466287	1564.498626368179	16755.185060502776	2663.2550357181253	825.1693293187957	1871.8704534868814	2061.8220459664017	561.278322880502	1739.5754678819098	2594.783910007617	1800.459857995138	2131.8645191334613	1376.4572816514644	6.059807666974049E-5	-42011.06183466287	0.0	-2100.278900327181
53736000	-44323.13184648139	-2289.435412298274	-42033.69643418311	1505.4131030182975	16838.717933303375	2415.859226335085	737.6618554707077	1150.3478393591784	3707.9755001360304	726.0838738502043	1946.4268845988906	2959.202954061618	1733.299598685636	1779.3719951864787	1181.5727710504275	6.059807666974049E-5	-42033.69643418311	0.0	-2089.1274679908192
53744000	-44311.31177697372	-2288.424819236448	-42022.886957737275	1556.7108687457492	16853.532786077478	3780.557585525705	287.433650597467	854.9133349917607	2907.1783099226777	609.328925493663	2541.0628539790864	2567.681211119511	1999.1925236190564	1938.2941700520469	2140.1343801352104	6.059807666974049E-5	-42022.886957737275	0.0	-2085.8772857235413
53752000	-44308.46839564408	-2284.303304445621	-42024.165091198454	1472.8359540026393	16693.692727333488	3109.6212678312713	456.7252007126326	805.1032743818192	3372.4356586904382	746.769231181839	1915.2366470120055	2334.399005177514	2215.7670352332543	1437.5026728038347	1587.4445527023222	6.059807666974049E-5	-42024.165091198454	0.0	-2084.3755494205693
