state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24616000	-45915.19622916471	-2308.8123980977753	-43606.38383106693	774.3624031312262	14298.71026787801	1733.3132962680104	1249.6736114435055	1273.61286067228	2337.787014876125	933.1335705219258	2174.3958324844693	1670.7925188808247	1766.6922162205933	1880.2947476501622	1788.9208137476703	7.002587912924342E-5	-43606.38383106693	0.0	-2110.647463563391
24624000	-45935.02810137022	-2314.8091914065226	-43620.218909963696	775.876793799668	14482.031706627316	1711.4141785748334	1334.2418965196225	1337.8163588655905	2681.02073768464	958.4652203778062	1993.9674226317545	1072.5021259134417	1386.2171032227727	1955.7437734391494	1530.807615730876	7.002587912924342E-5	-43620.218909963696	0.0	-2117.9279752908064
24632000	-45922.21978889085	-2311.31754701488	-43610.90224187597	781.0775997619844	14558.645767255426	1854.16618862155	1169.7687023177978	1950.493906552485	2346.3812947642464	874.9180188942239	1959.506533060697	1660.4804543486318	1850.4586903026034	1843.8121317876935	1131.4390063205972	7.002587912924342E-5	-43610.90224187597	0.0	-2113.512796217192
24640000	-45922.43461554607	-2296.7689767809297	-43625.665638765146	765.5171857046979	14452.784202634868	1339.6770024538694	1157.0734875403982	3033.3914317579374	2241.1898573893577	690.0500699217363	2039.0519528580535	1372.7887393730362	1956.5253970705924	1912.9002950939832	1093.8503046714127	7.002587912924342E-5	-43625.665638765146	0.0	-2098.444130434001
24648000	-45917.261995945926	-2308.498823640244	-43608.763172305684	787.8930789824462	14336.036067775474	3394.6551410812035	1311.9773778628787	2723.5654930249666	1826.9026450631839	546.0404762186698	2816.3484910416996	1942.4636664374939	1782.1208330158258	2194.839809809287	1742.5518471960434	7.002587912924342E-5	-43608.763172305684	0.0	-2104.438097051592
24656000	-45896.52012596632	-2296.661203093013	-43599.85892287331	768.4538967454914	14228.350077545148	1674.9268737117334	1835.1676605839916	1941.555665667516	3268.9491929456344	590.5980277552757	1860.0814221953397	2072.889170924332	1412.3796064064377	2213.773147608579	1634.5949143277153	7.002587912924342E-5	-43599.85892287331	0.0	-2095.9104460784015
24664000	-45901.99644352044	-2291.398681367877	-43610.59776215256	757.5943189360299	14050.32986696469	1198.5222691302945	2363.5663877156685	1835.9423063731601	3554.921046832918	518.7193457625045	1820.7689963768028	1731.1390761955759	1697.6561328960095	1736.505286619598	1462.5849126900873	7.002587912924342E-5	-43610.59776215256	0.0	-2091.35533981023
24672000	-45913.77652908661	-2298.465884251315	-43615.31064483529	755.2181365577549	14333.187284267031	1230.9846143437467	2301.3157546177067	1897.553126532859	1966.9423704564795	564.3065369709258	2286.2047051936606	1916.9962004498452	1787.9612723974926	2112.90312879224	1458.9203769014475	7.002587912924342E-5	-43615.31064483529	0.0	-2098.5896051694053
24680000	-45903.054001833654	-2293.587021018427	-43609.466980815225	733.722687864954	14046.830932454995	2201.277330898818	1243.71162728379	1482.105763917707	2949.445981075794	616.3697828176382	1989.6263257481367	1072.042292545099	1276.9422706033245	1800.5609212311422	915.7942327373496	7.002587912924342E-5	-43609.466980815225	0.0	-2097.149087955295
24688000	-45934.415249105594	-2310.3693814464327	-43624.04586765916	776.5068910003863	14482.97537513949	1860.7122765577096	1753.3872110064665	1758.435790886822	3263.7530714828727	936.2462619348445	1670.4224170995244	2768.8708368817743	1405.0640705790292	2407.722143454561	1110.4103759247978	7.002587912924342E-5	-43624.04586765916	0.0	-2109.4706152157523
24696000	-45918.51457385913	-2296.3789051712333	-43622.1356686879	780.6110067352174	14327.349143213993	2053.416032619844	647.2890824136695	1354.7752265538413	3550.3217611522077	874.6267796532636	1547.7646691667394	1810.8312957182704	1585.0554306811512	1858.9812603535918	1516.4513191113026	7.002587912924342E-5	-43622.1356686879	0.0	-2098.429217729168
24704000	-45929.95446008803	-2314.3992683465053	-43615.55519174153	760.5078234515652	14271.868585301367	1685.9775245895505	1321.1876456875007	1213.2241140274014	1980.086841444093	1468.0159930698596	2406.4648407928607	2362.533533457958	1794.8951451714133	1615.4954157977775	1156.9792061168343	7.002587912924342E-5	-43615.55519174153	0.0	-2116.552515469659
24712000	-45934.49428972367	-2314.4481518523585	-43620.04613787131	786.8175367926351	14544.219370749555	2890.0477987530144	1636.4769027091259	901.5428744198606	2627.123869176497	821.1475700921492	1137.426719651135	2119.376523115592	1270.7580461766963	2111.4346941506024	1357.8266378904334	7.002587912924342E-5	-43620.04613787131	0.0	-2116.283879044308
24720000	-45937.808891462104	-2311.5436853174606	-43626.26520614464	771.4599807454268	14439.395053181783	2143.2126723995125	1779.7393298373274	1740.2574335473373	2479.1144283700405	1068.6924517443213	1370.9996625276008	1803.166758757739	1665.1895399271143	2198.4952412142507	1243.4085023662353	7.002587912924342E-5	-43626.26520614464	0.0	-2112.8434002607387
24728000	-45911.90208986763	-2288.9683791895413	-43622.93371067809	789.4169461523543	14442.240580801488	2491.4173432064213	601.069688681097	1324.1605208613103	2879.2900260567826	1410.977028644601	1581.753887243364	2355.7304118912716	1989.1360705299016	2735.4750377393157	1339.7822371658124	7.002587912924342E-5	-43622.93371067809	0.0	-2088.5437505192626
24736000	-45909.68345652681	-2279.5103587980298	-43630.17309772878	811.7303343829145	14250.346853545778	2045.8305088500301	722.4937188044561	1127.7268617666953	2684.2806806398003	2232.6666402048795	922.2853092712036	2249.1639493401485	1720.1305211128386	2085.439569524268	1844.6490939363653	7.002587912924342E-5	-43630.17309772878	0.0	-2080.3530655058335
24744000	-45921.233652960625	-2310.2206570162652	-43611.01299594436	802.6596987373154	14647.078360824367	1493.2531792160576	2184.336193622976	1494.9111358852497	1770.8280518413194	1261.6506086121167	1573.807349667222	1974.6426529288344	1991.1608952961874	2185.229870123895	1278.7611380706821	7.002587912924342E-5	-43611.01299594436	0.0	-2111.8730334079623
24752000	-45931.28752343107	-2307.069580968736	-43624.21794246233	764.1475767174716	14198.752308690631	1964.494642896611	2194.5503165093924	1272.8702454596732	2120.0064754520886	1048.881343815959	1381.9236427290155	1676.576936512225	1658.8061530202756	2026.9165214351017	2304.300367833723	7.002587912924342E-5	-43624.21794246233	0.0	-2108.1584756493917
24760000	-45902.48916053118	-2286.555548019379	-43615.9336125118	785.0285386781923	14248.748959394257	2135.110725656652	2295.8073663350697	719.5532242734776	2676.034960725371	621.605904180024	2175.711125862621	1469.6337275889157	1647.2115714895567	1642.5280065515292	1202.5566537385637	7.002587912924342E-5	-43615.9336125118	0.0	-2087.378279899029
24768000	-45910.08739484244	-2292.8814786820844	-43617.205916160354	784.8515596268531	14164.658237425527	1567.2302041250114	2434.4474224216174	1278.6631575216772	2257.767258616835	626.2648150332026	2061.6562169402255	1181.7056945212425	2364.3968083274467	1243.5979273225864	1317.4336679940434	7.002587912924342E-5	-43617.205916160354	0.0	-2094.7563212683626
24776000	-45927.873336445606	-2314.24487071874	-43613.62846572686	779.0367034250482	14821.786218972316	1763.1632368218584	1712.5396552223165	1235.7834634802286	2503.8082214992364	607.5208822876293	1778.623345622463	2294.1262515400813	1812.327745158425	2492.612150707509	1386.5835856882084	7.002587912924342E-5	-43613.62846572686	0.0	-2114.754611104646
24784000	-45937.25967730001	-2303.809157078161	-43633.45052022185	794.8315286237786	14537.137440409713	3279.5326314297495	741.0301855140833	1636.9306643823138	1811.1648434334097	854.3452777706173	1703.8996007588446	1552.4292952209066	1825.1189414258022	2294.5310549596097	1976.0217320048862	7.002587912924342E-5	-43633.45052022185	0.0	-2104.9186539997895
24792000	-45921.63180565727	-2287.905204843661	-43633.72660081361	781.8817474412318	14260.042250871988	1421.6750432201982	724.5169247498012	2352.6588221572465	2009.8672803733355	530.5218984441539	1908.1333678993885	1764.0676970944037	1778.2197054444023	2019.4528880925975	1204.637639587216	7.002587912924342E-5	-43633.72660081361	0.0	-2090.5547321221725
24800000	-45939.65941754355	-2323.606279313525	-43616.053138230025	780.9474119621239	14594.52489759284	3580.9025745761855	1743.9652007365705	1026.2015471694624	3188.3514934389614	709.7251392231126	3238.6523266870863	1812.994766702496	1678.4558175371858	1745.5690318840168	994.1753047847606	7.002587912924342E-5	-43616.053138230025	0.0	-2120.55650509506
24808000	-45917.28686056316	-2307.8009553658203	-43609.48590519734	760.8654375670637	14060.766751851517	3003.6979094764356	2214.073942029075	1529.2284701392236	1847.4342976480498	829.5740735707811	1247.8517704744836	1801.921158840419	1886.318426565913	1311.8517395895435	1805.061502435474	7.002587912924342E-5	-43609.48590519734	0.0	-2109.618699913707
24816000	-45928.39716418437	-2308.4513447724785	-43619.94581941189	776.8913483665049	14495.329791574726	2357.7838473667744	988.2769909644785	2676.012278011216	3715.6467626332224	819.5279077411024	1679.242562923522	1561.3762426896128	1392.0208453370326	1866.1181141124246	1204.1154615653727	7.002587912924342E-5	-43619.94581941189	0.0	-2108.6530164423984
24824000	-45923.380998220935	-2295.322219102266	-43628.05877911867	763.6994040721677	14078.101942719602	2303.364117859638	1144.3929252884384	2004.197134097518	1817.098305538684	806.6445149331952	1456.1803188415304	1948.875432131663	1843.3370880228556	1599.3758768232447	1067.956297007742	7.002587912924342E-5	-43628.05877911867	0.0	-2098.8210497131645
24832000	-45924.22260218777	-2306.2668362826334	-43617.95576590514	768.1193847423642	14447.21010923464	2491.8140507238763	1186.7397835763493	1303.6811000846794	2723.5833065547617	572.4315047479281	2265.8507179013022	1246.5001215418988	2530.402349038129	1910.8618748921344	1814.4885368879911	7.002587912924342E-5	-43617.95576590514	0.0	-2105.4022753490963
24840000	-45905.90394549468	-2291.1791187949907	-43614.72482669969	791.387593713657	14407.09176239865	2647.6221325771435	1426.9577913109376	1199.365450950822	3031.514958463996	599.1160057568032	873.7227316685206	1900.81974403799	1845.48643205961	2113.2648324070224	1477.9146768945725	7.002587912924342E-5	-43614.72482669969	0.0	-2093.175865311014
24848000	-45924.04079150082	-2294.8416134414397	-43629.19917805938	752.8410748483392	14051.198238667783	2267.7482368500996	759.5415463785562	2207.082627346145	2516.1955990080546	479.86134283842904	1502.9682968592501	2329.254740201778	1443.9471693004061	2577.808543660842	1907.02074949581	7.002587912924342E-5	-43629.19917805938	0.0	-2094.4733332697842
24856000	-45920.131224102995	-2293.5024712971986	-43626.628752805795	805.2927535708991	14677.412915648894	2123.1290040027347	1988.476424903407	1872.824973905082	2809.1606132557845	421.54625804451763	1443.3777890143672	2737.5571067248306	1368.91495683829	2325.9070596337974	998.8419627007996	7.002587912924342E-5	-43626.628752805795	0.0	-2093.3950526309604
24864000	-45919.194532334724	-2300.8946812507834	-43618.29985108394	798.5866847683683	14581.039710663494	2200.657884813337	953.1925632103588	2759.185489915593	1802.8783408898905	660.0876397841813	1434.4135129362467	2337.2345526075987	1956.0096023128906	2665.8594211713967	1217.5245568655807	7.002587912924342E-5	-43618.29985108394	0.0	-2101.1086851146974
24872000	-45900.016517765995	-2293.8978821717787	-43606.11863559422	775.0811263696438	14364.954494596763	1355.399030857699	851.9924879375382	2698.922305563928	2024.7563742667849	600.9722701913822	1834.9283932754356	1920.0696953972651	1365.9487516493127	2367.2488959985585	1057.7242010165257	7.002587912924342E-5	-43606.11863559422	0.0	-2096.292973362842
24880000	-45927.646388502224	-2306.612493521589	-43621.03389498063	791.9416428488356	14608.255881815876	1860.5218806237147	1300.1706951223964	2220.6766912856187	2588.974215617624	1046.2097777388676	1882.4969932486244	1605.6622946553555	1621.1701502298306	1635.0351787703457	1513.5538810144683	7.002587912924342E-5	-43621.03389498063	0.0	-2108.032563503273
24888000	-45933.95746528646	-2308.2539081989144	-43625.703557087545	745.9900560981906	14130.961754155742	1329.449949915614	1305.0495710838802	2584.06758535511	1685.5534359670776	939.5330637254722	1792.3690941702548	1284.4340637708647	1795.6764423731902	1523.5385348253672	2279.9998204340873	7.002587912924342E-5	-43625.703557087545	0.0	-2110.7982881778466
24896000	-45912.508900096065	-2304.515891196667	-43607.9930088994	794.5034901928541	14320.159893546439	2498.014045899966	1826.620749835665	1482.2951842519258	2753.5729183115213	723.1458671734442	2245.416358655153	2241.5171462610047	2319.6673012699457	2019.4261578428689	1416.492816010625	7.002587912924342E-5	-43607.9930088994	0.0	-2102.4415761248188
24904000	-45908.70405872227	-2301.7647788272407	-43606.939279895036	784.5536410308642	14368.596430239137	1998.9044722490066	1248.3458713799032	1716.4516190368402	2591.552679584025	1055.2737013955775	2767.415866970984	1395.1977891555016	1766.188220208433	2064.928245742539	1221.5053684803433	7.002587912924342E-5	-43606.939279895036	0.0	-2102.063761611742
24912000	-45943.86772654549	-2327.6045547009576	-43616.263171844534	791.5165076082902	14844.616919889744	2177.8647030907455	1545.4893315792524	2841.09958545308	2223.253386612959	2677.2976409326952	1330.2082654748483	1796.8047919533635	1981.1821151333593	1907.9603242404296	1722.111085498586	7.002587912924342E-5	-43616.263171844534	0.0	-2125.2383852331072
24920000	-45936.333433716834	-2314.853095371606	-43621.48033834523	773.7354349626378	14564.119942481388	1921.4156884312197	2272.059010129869	1339.6367324875189	3437.797717237424	717.3973007409767	1742.1542136160099	1592.791748412125	2207.7620655978358	1703.113069880073	1043.109627335308	7.002587912924342E-5	-43621.48033834523	0.0	-2115.0353505729036
24928000	-45933.581051784924	-2307.4687363724297	-43626.112315412494	771.9568313183356	14512.076444572263	1769.0237713857653	1048.9840354594128	2039.5686146071555	2143.411777341773	1034.3677705938055	1361.2655293060755	2342.5779838109947	1754.8685616249772	1816.456772203141	1819.8701880871015	7.002587912924342E-5	-43626.112315412494	0.0	-2109.1142531644286
24936000	-45926.869125575584	-2312.390671196614	-43614.47845437897	802.8365607848534	14582.41984636752	1500.7896625946512	2538.235234323914	1107.418405174975	2143.63856736974	1901.6751824258351	1826.763039543671	2411.4733422141553	1855.885132403032	2648.399986463333	1439.5846027738883	7.002587912924342E-5	-43614.47845437897	0.0	-2110.8322833739385
24944000	-45917.59761265714	-2306.9391375441583	-43610.658475112985	788.173828474328	14513.629130640604	1712.6711322239755	2039.1660151316519	1115.429332018958	2354.7619926504312	972.711517532886	3003.7934343044108	1136.995003986113	1935.760204224715	1885.7138181568816	1325.961365562088	7.002587912924342E-5	-43610.658475112985	0.0	-2107.197104902876
24952000	-45950.042013455095	-2311.8934765491167	-43638.14853690598	790.6947275648358	14577.90166330061	1907.2238309816978	1932.4497894442475	1143.9093797153446	2335.4928923507396	1080.254569056556	1769.2361589480684	1690.154732224999	1419.1178776305314	1846.9669660140955	1294.787364023422	7.002587912924342E-5	-43638.14853690598	0.0	-2114.371803122902
24960000	-45929.93594226432	-2309.0510557556318	-43620.884886508684	774.6661882416773	14386.320033091906	2762.590874668643	1306.3635821897458	1566.8450886914984	4800.381177117985	810.3935891478795	2239.783740162484	1217.3682555584874	1137.9804590696633	1322.4887606531242	1414.993796883629	7.002587912924342E-5	-43620.884886508684	0.0	-2108.9429322503815
24968000	-45940.224517017596	-2307.1534558583103	-43633.07106115929	784.9773330066462	14383.659407738449	2604.6096385872906	1466.3032369401699	1317.0823879703855	2430.9351422643176	939.1946670305256	1773.8338296656577	1190.2094953736228	2298.2100460806037	1582.6575360518063	1012.9895821124795	7.002587912924342E-5	-43633.07106115929	0.0	-2109.5533751254443
24976000	-45913.12682441422	-2291.0300643624387	-43622.09676005178	798.6363462349921	14199.83204684476	2376.700654191909	638.1739696212707	1120.1795316935775	2880.790316260116	812.4842013054389	2357.437137223412	1094.4850226071972	1900.4481349962364	1216.0432447200835	1872.7238489325625	7.002587912924342E-5	-43622.09676005178	0.0	-2093.172465416443
24984000	-45933.78294573983	-2304.4285633938557	-43629.35438234598	815.7442497960091	14589.76523423687	3449.8248825446785	794.023200158109	1578.5984730667872	3176.8894108041236	891.0200788466572	3620.5446152376	1562.522976686493	1847.2067271831493	1734.6966766267728	1487.9425393285908	7.002587912924342E-5	-43629.35438234598	0.0	-2101.198021889072
24992000	-45920.77854061131	-2303.874881826422	-43616.90365878489	748.1686278291292	14221.629145177978	2062.0730738953916	1351.1088475324732	1588.535324884561	2414.9679773466137	638.0416741361444	2659.5298695623255	1101.7912537053694	1799.0594808715439	1653.0399529694616	1088.9079827963853	7.002587912924342E-5	-43616.90365878489	0.0	-2105.4632197397605
25000000	-45909.224992456824	-2294.6431788155887	-43614.581813641234	760.959568267501	14269.759097617203	1660.6869460515243	529.8060833780128	2018.7029525182918	2878.8948591872204	1027.0223362257186	1372.0715004428657	2192.280916656027	1362.8323900416722	1644.2996510177547	1371.2067337315532	7.002587912924342E-5	-43614.581813641234	0.0	-2097.2765182421217
25008000	-45898.54887024833	-2284.203574278445	-43614.345295969884	763.4216877885447	14321.803520121886	1946.5441435322923	438.0243716630307	2183.617964854386	2526.134455647017	912.8551580228124	1801.4088077675403	939.2638768242556	2020.8777058921826	1516.8171029541998	1317.4397688803645	7.002587912924342E-5	-43614.345295969884	0.0	-2086.3684037971398
25016000	-45918.70088862085	-2300.484710142934	-43618.21617847792	796.6862785381763	14438.626587925355	2024.9389429792886	796.3925083259682	3416.5092632948567	2596.484792033541	583.112999951022	1536.4829065126016	1768.0760890946694	2835.600453743034	1787.8803642093533	1260.3121241121619	7.002587912924342E-5	-43618.21617847792	0.0	-2099.2361577842744
25024000	-45927.465525559026	-2297.597026452343	-43629.868499106684	769.8237828491768	14313.870488228393	2431.8464375289614	567.7794016362043	2356.918948780173	2702.416479985612	1049.2667089476838	1711.7304065837056	1876.908520779935	2104.078263810592	1747.573065068304	1089.9454903758347	7.002587912924342E-5	-43629.868499106684	0.0	-2097.697763770615
25032000	-45929.24831260296	-2305.9130801330457	-43623.335232469915	773.6235250066015	14524.508387816566	1781.9909485012147	1200.0129022099359	2052.423741815196	2675.5810361625463	1049.515327061375	2091.061776356651	2142.27900348741	1367.3276692535817	1822.2879131537054	1776.6677033200565	7.002587912924342E-5	-43623.335232469915	0.0	-2106.2591818542624
25040000	-45933.627552604485	-2312.9218809960134	-43620.70567160847	716.2288642342917	13877.040654275885	1483.608501101237	1315.251639979058	3070.4485301459704	2054.6235425357513	1284.9692106119694	1366.086622936956	1642.5126465256571	1307.3099288291266	2213.8416664738243	1071.8917442274114	7.002587912924342E-5	-43620.70567160847	0.0	-2115.1929399366054
25048000	-45900.677409534204	-2303.7334747620407	-43596.94393477216	770.6551732606026	14258.66785020596	1417.0513913119598	2329.2484968925246	1241.578102135219	1786.8371909114471	1038.6141965243069	2592.2962292177426	1728.1681980268052	1435.7894452136409	1793.438215673334	1342.020217874614	7.002587912924342E-5	-43596.94393477216	0.0	-2105.6830779354927
25056000	-45928.06905153304	-2306.9281459146537	-43621.14090561839	777.6702236821571	14319.610681111	1087.8279009990626	2669.7795755327174	999.5655058583961	1383.950886731876	2001.271913771917	1690.6590022827718	1579.1659641488338	1905.5870741379836	2217.0866522087817	1085.6982995027618	7.002587912924342E-5	-43621.14090561839	0.0	-2109.25144491661
25064000	-45920.543388906	-2300.0534288295553	-43620.48996007645	783.2572152227142	14131.207080408469	609.6368856154716	1872.546325406144	1762.2965139777225	1945.076603151634	1986.6262545917493	808.8226246398159	2033.3381928310023	1345.7067483961275	1769.4171672672703	1145.1558484807742	7.002587912924342E-5	-43620.48996007645	0.0	-2104.15690154289
25072000	-45934.380097351706	-2320.5706040615746	-43613.80949329013	781.8176795216592	14718.838831148525	1631.8157265411585	1428.8493130712966	2098.8224272032908	1564.0763480747487	751.7440884264774	2228.640260279864	1634.9014003059103	1833.629883373184	2027.0769337875242	1576.806500774338	7.002587912924342E-5	-43613.80949329013	0.0	-2122.345730690579
25080000	-45951.46650719135	-2320.4657672175636	-43631.00073997379	801.0814456121678	14625.896953556017	1967.93857131724	2056.601774198786	2472.5325376372384	1475.2433808758667	1541.7369237427743	2390.305957188142	1390.7984128280402	1533.340293640596	2322.2569531340714	1355.7391749576745	7.002587912924342E-5	-43631.00073997379	0.0	-2120.2785385293787
25088000	-45950.1396671119	-2314.463413632006	-43635.67625347989	807.9150962250643	14556.141480214987	2616.023743548709	1064.1244510142806	1682.4487025973242	2396.7468592472637	2128.3164958705565	1215.5513553283756	2135.63866176303	1671.0278799031116	2908.6134929886193	970.2543070728348	7.002587912924342E-5	-43635.67625347989	0.0	-2113.916858337758
25096000	-45924.57238635192	-2286.836121680138	-43637.73626467179	775.7140758748232	14309.174036350669	2763.101107899187	601.4740988601317	1549.4684558014897	1854.3250393685037	890.5350513049713	1633.0612918437803	1720.9543188094817	2002.4732451933057	1672.5045358180748	1153.62205268972	7.002587912924342E-5	-43637.73626467179	0.0	-2090.3778413218893
25104000	-45943.01110450133	-2301.235571252158	-43641.77553324917	797.0571385522047	14250.313626604466	3112.7122626747528	802.753257444394	1878.2011914457921	2243.9088802447695	1153.3528186015883	1328.1218178356714	2170.050692535069	1930.9475087224591	2451.567055472123	1324.8951150063529	7.002587912924342E-5	-43641.77553324917	0.0	-2101.22220171202
25112000	-45949.16197832249	-2314.503043027191	-43634.6589352953	784.6824906932937	14286.343180197713	3133.1125695642627	944.2734230747045	1514.5621163570968	3065.855495394083	1292.6554052470192	1373.1710782029404	1197.088155448541	2282.510711780474	1916.5122661501077	1544.8195145243187	7.002587912924342E-5	-43634.6589352953	0.0	-2114.856496959843
25120000	-45921.95705183953	-2294.81212105083	-43627.144930788694	784.8565646625979	14342.783247518639	2020.9598742787612	648.0936683515031	1951.9474956589977	2527.622295879163	628.3886208190354	1505.677629617332	1565.741026692546	1997.5501482682	1684.8571368885462	1167.6265868924493	7.002587912924342E-5	-43627.144930788694	0.0	-2098.0943169816933
25128000	-45927.8413538253	-2298.205134699733	-43629.63621912557	790.5113244044783	14392.990386170473	2036.217862853623	765.015567426872	1636.971501855684	2554.352286892956	1019.867011442957	1489.4665957953382	1890.2687479921503	1478.009909870961	1985.317258826496	2443.3554417143337	7.002587912924342E-5	-43629.63621912557	0.0	-2099.680707141368
25136000	-45896.03285649696	-2274.9013162471897	-43621.13154024977	781.8228917673385	14040.792755197328	1839.133546094335	623.2053996307999	1117.6009583402224	3527.987976215386	855.0078734995277	1039.7643525569015	1987.8405631801936	1538.227411786803	2199.046541241564	1285.5004179993196	7.002587912924342E-5	-43621.13154024977	0.0	-2078.2389520469114
25144000	-45902.35408706563	-2282.1917429498862	-43620.16234411574	792.4837171021709	14178.686996146678	3725.9749943441634	428.2852769293395	1356.3986245956482	2755.839524425178	1770.9632923363356	1622.9482824150596	2025.4195291666135	1418.5442276779793	2302.876763004343	1280.1827651386964	7.002587912924342E-5	-43620.16234411574	0.0	-2081.726031464227
25152000	-45904.65656102962	-2285.7655033931137	-43618.8910576365	771.488327393647	14409.122784892279	2715.835327586989	362.4374931060139	1332.8779941730731	3161.985882742807	1386.1588869980417	2115.157133849115	2423.6613944599235	1095.6952008448025	2366.5722356811298	1572.0167516169665	7.002587912924342E-5	-43618.8910576365	0.0	-2084.7022238751474
25160000	-45929.39038452188	-2308.99823099233	-43620.39215352955	809.6399859848998	14982.278566489833	4218.308129213528	604.7150566780766	844.8031002601156	2316.609938277899	2073.68871574504	1309.5117460716729	1888.1306770251801	1966.578510277125	2084.7511694090194	1635.265226670262	7.002587912924342E-5	-43620.39215352955	0.0	-2109.116867825172
25168000	-45894.830447841	-2288.6275005688194	-43606.20294727218	806.7990934170689	14480.651617443615	3466.667354526536	695.8547521260011	979.9363879317614	3398.3750328004016	1534.63571131502	1310.7388201973245	1914.6268966021757	2053.8047621556025	2552.8443988789536	1779.3340483168447	7.002587912924342E-5	-43606.20294727218	0.0	-2087.034950770357
25176000	-45911.08702165784	-2302.004767944976	-43609.08225371286	763.1288905871904	14479.461414368861	2916.048850144378	411.232359928811	1792.728991952722	2258.2598173361603	1765.7249727713208	2297.10845374743	1816.396387406719	1534.4437705794858	3003.1873872146653	1810.4520206311015	7.002587912924342E-5	-43609.08225371286	0.0	-2099.3242582927996
25184000	-45949.610969420435	-2308.1543133815044	-43641.45665603893	791.2077875718516	14173.113383637878	3185.4421793222773	483.78512856879615	1561.2066488827656	1441.1959378775655	2213.550238585907	2009.2351448698937	1542.8412495039208	2112.2207633703392	3380.6877697781533	1028.140065895464	7.002587912924342E-5	-43641.45665603893	0.0	-2107.3887667713147
25192000	-45933.82003589202	-2307.4190386253063	-43626.40099726672	748.1435612861072	14415.887702153992	3072.7135155519145	529.834677484127	1724.5257325846594	2267.9812094488743	1173.7248335444729	1781.71022262621	2699.468595926867	1379.857370759961	1753.6333349273343	1350.8385929464193	7.002587912924342E-5	-43626.40099726672	0.0	-2107.9019533590726
25200000	-45940.31405617774	-2315.649791156824	-43624.66426502092	783.7239890608846	14710.24699099593	3960.984067929794	639.6666570905625	1613.1335377665503	2389.241711944183	1470.6740925239137	1833.8526698881465	2273.5396046505784	2245.6599992520714	1595.7528346362208	1161.1250734024838	7.002587912924342E-5	-43624.66426502092	0.0	-2115.0310701397893
25208000	-45924.5577404384	-2302.8538915100135	-43621.70384892839	770.7594749725911	14237.090681126372	4726.347879428676	496.14052366793004	2626.8636796067044	1953.0148738467583	641.5266227355496	1178.9330349961983	1529.385427401787	1567.908958270547	2148.3201713484327	1484.0816861329722	7.002587912924342E-5	-43621.70384892839	0.0	-2102.391896594388
25216000	-45936.56653076265	-2304.664324994432	-43631.902205768216	792.7887964800926	14415.680062015626	2392.9245747758596	594.3293201780533	1636.5407973156678	1994.2866324238307	1352.7262055165663	1349.8843288022638	1639.169131980522	1947.1350436351643	1914.135134706291	1159.8337901153707	7.002587912924342E-5	-43631.902205768216	0.0	-2107.878700942787
25224000	-45930.76437036998	-2312.8963950420275	-43617.86797532795	766.2392514971402	14354.180963314046	2682.230520820884	859.0810675814722	2991.049804427287	2089.1776080471427	2222.3598935016944	1942.175390970764	1703.8618575733187	936.7938841905346	2047.2175055854298	1181.7162786183558	7.002587912924342E-5	-43617.86797532795	0.0	-2111.857327776735
25232000	-45956.217115557585	-2302.2906336150327	-43653.92648194255	789.340150756002	14570.544044898013	3194.396688058947	570.4395521390298	1547.8778443230883	2864.0564751229235	2044.9853729167123	1684.4842875699185	1348.8791156482553	1161.0507393070438	1851.0179540922522	826.8602733656754	7.002587912924342E-5	-43653.92648194255	0.0	-2104.490110068554
25240000	-45920.958406606216	-2287.6274411459954	-43633.33096546022	774.1133747347511	14266.3091851057	4310.477590987597	356.30923060503613	1712.3341368898205	1520.7092631248952	706.2866336370117	1497.010913801224	2440.263435785871	1784.1182260186088	1573.7049592707122	1642.1619080844898	7.002587912924342E-5	-43633.33096546022	0.0	-2088.3310820672605
25248000	-45925.88425881519	-2293.5808567171575	-43632.303402098034	745.7448435353025	14199.210061678792	3024.2209207356627	372.56983885083133	1536.1212995841327	2932.6613504252464	908.1071944357769	1232.7373830176082	2509.795966360922	1424.4767239347693	1691.5926632728795	1721.8194220229504	7.002587912924342E-5	-43632.303402098034	0.0	-2094.1841472287815
25256000	-45939.118238367635	-2302.507666381464	-43636.61057198617	749.8977020485672	14432.619869285169	2770.5089275704618	738.5979053791128	1351.2525265947108	2247.603879483655	1120.7840210010206	2022.9369467609217	2473.906441956129	1650.3864480227262	1970.9118067373684	1304.748339316314	7.002587912924342E-5	-43636.61057198617	0.0	-2103.550763298773
25264000	-45922.721254559685	-2303.3034073316203	-43619.41784722806	763.5400636604061	14240.029295817763	3079.650909366551	682.2672898385024	2388.058040261843	2309.076765582549	1145.1691770913587	2005.8524417245626	2506.707446564902	1180.098205840677	1589.686209461236	1558.8332865964865	7.002587912924342E-5	-43619.41784722806	0.0	-2102.5499979826136
