state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59256000	-42831.84097601833	-2301.0627333825796	-40530.778242635744	2570.26676013938	18048.721007484794	2044.060104785753	3866.784445591861	315.8543454271999	1434.8213417064408	1913.8771731729553	2667.9784620773135	1514.4700998064197	1903.4044638917876	1238.0311126516199	1623.7513691308104	5.765856104286789E-5	-40530.778242635744	0.0	-2100.1539962198954
59264000	-42819.72951456497	-2299.5816200330178	-40520.147894531954	2670.224488630343	18141.64987281583	1567.6255130077184	3626.0538042880667	770.2009663780188	1591.5021991637732	1575.7213489911042	1861.6465316431209	865.1700140815221	2269.713804141891	1707.63428143143	1094.6022053733534	5.765856104286789E-5	-40520.147894531954	0.0	-2101.2423889764123
59272000	-42812.46096154049	-2294.1708753438816	-40518.29008619661	2457.769412554534	17423.267644720356	1298.1199323628948	3910.234040727511	429.70036041054453	2007.1267672580548	1986.4645231728252	2089.418724419688	1023.5452152577354	2141.552249487421	1515.1671677200445	874.3099745600126	5.765856104286789E-5	-40518.29008619661	0.0	-2094.1579965265682
59280000	-42836.54026279071	-2300.593594644304	-40535.946668146404	2517.5165395883832	17819.998186672947	1904.0298496794653	3402.4770076133946	401.61303689799325	2530.464721722234	1347.070991198342	1854.3920310322253	1182.34791847707	1869.068949474891	1597.8493726752074	1053.4194242191343	5.765856104286789E-5	-40535.946668146404	0.0	-2099.8843073127177
59288000	-42873.23761826193	-2329.1253653332683	-40544.11225292866	2637.782365634496	18163.150251611605	2302.429519297965	3229.7429183507616	1320.4787693182168	1770.6146266107633	1579.9889295514274	3290.484622079344	1540.986867073293	2006.648138027222	1993.140163796773	1435.6668467165875	5.765856104286789E-5	-40544.11225292866	0.0	-2126.499760497244
59296000	-42850.963430861055	-2313.7294767267417	-40537.23395413431	2592.6787851711315	18104.439398891285	1337.4666039042258	2936.8297159999815	660.4156964658766	2089.427084363592	956.9457189912653	3080.7040219954515	1867.449658221775	2278.17610642811	1515.4199933033733	945.6948913996854	5.765856104286789E-5	-40537.23395413431	0.0	-2113.6118545176764
59304000	-42854.46454262035	-2326.2631178170823	-40528.201424803265	2599.0203962954424	18297.39755967542	1605.8170962645142	4461.525132374726	1206.5879236940273	2026.3961374227883	784.5601279644395	1780.4874901249714	2782.37700935364	1955.3723530376337	1915.2936434993055	1439.4884618474916	5.765856104286789E-5	-40528.201424803265	0.0	-2124.122869158449
59312000	-42851.99392054012	-2324.3381840860498	-40527.655736454064	2648.863032600323	18155.765733510263	1010.3345825163238	3949.798614472413	1205.3038400311586	2115.6101231098105	1162.1703715143387	2317.1166594380984	1726.3481086352972	3274.77056673234	1983.1191094547837	1144.7870080033642	5.765856104286789E-5	-40527.655736454064	0.0	-2121.5807463130827
59320000	-42859.39993641426	-2322.4369382970135	-40536.96299811725	2700.875125545059	18201.202471608634	1547.6236423398927	3626.879868702364	2132.8473789940094	1036.4822209359963	969.455886077747	3055.2771394865367	1335.980747240624	2083.2630493358397	1852.00480418771	882.48604217451	5.765856104286789E-5	-40536.96299811725	0.0	-2122.294754283466
59328000	-42835.11320475278	-2320.6523912250545	-40514.46081352772	2651.3418684583157	18069.385036404765	1123.4349144051682	3333.621179297071	1934.7403858314442	847.8018703621965	1709.714030256139	2615.4579816598575	1628.5464835624593	1911.363769458034	2718.249576161286	1324.8602189067976	5.765856104286789E-5	-40514.46081352772	0.0	-2119.3742036097765
59336000	-42840.63811366139	-2305.6946522630424	-40534.943461398354	2504.086953170224	17751.189117360937	1086.5000803677256	2923.982212426568	2532.6523175343946	440.6491134889513	1053.6224577623686	2320.363896854642	1190.0855564472931	2813.705057429783	2310.2511023880816	1199.760218014014	5.765856104286789E-5	-40534.943461398354	0.0	-2106.299250069809
59344000	-42846.069562887256	-2321.59559182005	-40524.47397106721	2646.609743256842	18437.403416676243	1494.3780465072796	3109.27340374004	1829.0003050510156	1044.0289357728393	1814.34009482183	3513.9858245668534	1350.8492199120192	2174.7809463052436	1543.557356641115	1060.7893848831063	5.765856104286789E-5	-40524.47397106721	0.0	-2121.05059380465
59352000	-42863.892378682365	-2315.4754785029895	-40548.41690017938	2576.1253848798997	17697.086494562554	1283.6115796517986	2799.707006106905	1356.5344685212146	730.0870485331546	2370.783721538901	2604.87620584582	1503.968248601056	1756.7621628550357	1848.8657292672624	1174.3378131526565	5.765856104286789E-5	-40548.41690017938	0.0	-2116.4015637566904
59360000	-42837.069887773905	-2295.569888935171	-40541.499998838735	2503.0820455149537	17691.548702285305	1371.0293575961373	4623.363822111334	766.96074571784	947.2325373035753	2219.6912365459884	2148.3683659049075	1231.531192363209	2808.373538834	2306.7309055813253	1208.9182846943784	5.765856104286789E-5	-40541.499998838735	0.0	-2093.843643600858
59368000	-42850.061244267345	-2318.992237577882	-40531.06900668946	2431.539563256212	17793.420849808666	1625.8602911992932	4180.233213802333	2022.2249948458746	1109.9164221191147	1860.6014430353666	1312.0488172495252	1358.2461255898284	2654.4714891359563	1897.2148706856588	962.5368141064964	5.765856104286789E-5	-40531.06900668946	0.0	-2118.6256186563787
59376000	-42840.73209972648	-2318.177304754283	-40522.5547949722	2573.247881810225	17977.24813037945	964.3904677784253	2411.3671894758304	1168.303004740805	1645.3375482298572	3504.754063090173	1213.0794857283263	1459.9244379266183	2158.9498409039575	1924.7959669779161	1385.285157207027	5.765856104286789E-5	-40522.5547949722	0.0	-2118.7973945434155
59384000	-42845.03253965237	-2328.827378493739	-40516.20516115863	2526.45250540365	18142.61484590052	1169.5572657173752	3036.277220383237	1778.0107261988915	914.8466842126228	1784.107114336412	1392.591052454291	1757.466594905607	2537.3094913537034	1303.1068430937516	1461.8723021526346	5.765856104286789E-5	-40516.20516115863	0.0	-2130.375501952194
59392000	-42845.472119021564	-2322.9575754878497	-40522.51454353371	2649.1301958670706	18291.121329884496	1060.7456094315762	3013.1012670495566	3193.819618742807	1108.7315195795131	2686.658821690469	1337.5495931399096	2455.2292601318472	2310.5461480445233	1998.8062048159795	1062.298669606113	5.765856104286789E-5	-40522.51454353371	0.0	-2120.2594179392054
59400000	-42867.11047408673	-2319.4632145784794	-40547.64725950825	2545.1990235682924	17791.796559224975	1001.2439499407096	2045.704294496961	2670.328598740161	928.0907326400888	2350.2719858752002	1785.6228556175936	1069.0597729284636	2651.504492166359	2123.3068464398275	1667.0635240426113	5.765856104286789E-5	-40547.64725950825	0.0	-2119.0198193983497
59408000	-42843.15025817324	-2322.40575674197	-40520.74450143127	2696.8682733541773	18414.644270016866	1546.2567174712692	2943.397346654577	2427.1968041396126	806.4302707917836	2521.030394669011	1581.069462307354	1629.859458140105	2450.5076674487855	1371.2432971095382	1248.3072783987454	5.765856104286789E-5	-40520.74450143127	0.0	-2121.7605368648005
59416000	-42842.93659615838	-2326.990650483549	-40515.94594567484	2621.520391811129	18119.98600131243	893.8804413319366	3789.818118194862	1595.4530140235488	823.7950100461891	1672.780704779261	1311.9431689407465	2600.1348185223205	1775.7993004150412	1638.1521887392344	1235.2907117781917	5.765856104286789E-5	-40515.94594567484	0.0	-2127.762281892902
59424000	-42849.89360598674	-2309.3305379880835	-40540.56306799866	2688.3688694273033	18355.56777746811	1623.3373437940943	4275.883274144425	723.5127345784435	639.814539308717	2633.1883767936242	972.5608684175677	1704.0480292610903	1970.1143122299682	1432.6040714447986	929.753860774253	5.765856104286789E-5	-40540.56306799866	0.0	-2111.2904032534707
59432000	-42825.99493605438	-2306.932928469594	-40519.06200758479	2652.0142096879445	18018.710617215445	952.8367493772598	3447.8281347599923	832.5981856363226	1007.0931077079169	1962.1440628716507	1547.3861548062696	1894.9145717306926	1457.533975897128	1471.9722474629045	1221.2538569472658	5.765856104286789E-5	-40519.06200758479	0.0	-2110.268595592157
59440000	-42833.44243292157	-2306.005620265004	-40527.43681265657	2618.205712969142	17815.078620380307	1686.0106421638136	4920.284042805198	692.5316480249835	898.1799786084351	3298.0096118904003	1088.192568568843	1947.8295941786857	2511.596022352442	1820.5289602908058	1104.4619713849863	5.765856104286789E-5	-40527.43681265657	0.0	-2103.848805099541
59448000	-42856.7206796843	-2329.791736841359	-40526.92894284294	2644.9349518232975	18002.628162966263	2305.440700753056	4900.328076934286	1073.865411854598	1445.857486495609	2915.8805814654274	1523.9747689060196	1482.3660452966349	2416.7905370377416	1433.9300711292015	1403.0237888519223	5.765856104286789E-5	-40526.92894284294	0.0	-2127.191782169801
59456000	-42851.56538583895	-2328.4231847116325	-40523.14220112732	2599.5592777786032	18249.290218941183	1269.432915472424	4055.672795522501	1027.5698889176765	2128.6435591446843	2025.6036329642425	1806.5501136123662	2103.305126536204	1737.1226187608302	1883.526170144016	922.7524564346088	5.765856104286789E-5	-40523.14220112732	0.0	-2127.372867557652
59464000	-42843.69050645275	-2329.6030793272575	-40514.087427125494	2627.1771068267126	17952.78166376126	1682.7104836916167	2802.283042632001	1673.1219164735478	1879.3709693876676	1928.050288391847	1953.4981047755027	1281.931167274423	2756.420906647401	1926.3634121819985	1269.901841192508	5.765856104286789E-5	-40514.087427125494	0.0	-2128.44734539004
59472000	-42857.76247438466	-2322.5578646912377	-40535.20460969342	2815.0657055575975	18363.87794207868	1840.0935842626084	3700.36834501337	745.6416928305349	1670.4608221304368	2914.5881018421987	3082.115395970874	1738.8423907256365	2352.322598961809	1654.002377309128	1137.9155742236946	5.765856104286789E-5	-40535.20460969342	0.0	-2119.702470769017
59480000	-42857.89503160005	-2326.3184485125726	-40531.57658308747	2583.7019315221587	18124.94616643797	840.5411780390843	2762.7305808041137	2592.6602124673295	1108.4961135892145	2517.239499076618	2158.8227495217643	1608.2245021641738	2379.6258849691335	2204.986279745617	1297.8436948841381	5.765856104286789E-5	-40531.57658308747	0.0	-2124.4009181767356
59488000	-42832.6618687654	-2305.286743169456	-40527.37512559594	2648.749677410602	18045.399699294576	1197.2888397142153	3556.5255882562087	1063.6844826700744	905.7520653635149	2122.203721638895	2920.110488263564	995.9641163131915	3777.470753959121	1833.6528270068097	1190.9712440491755	5.765856104286789E-5	-40527.37512559594	0.0	-2102.8908511605837
59496000	-42836.62529244121	-2319.1268584952595	-40517.49843394595	2672.853806538424	18193.044000516944	1154.3499926612908	3747.493283387408	1276.6937237914144	1454.118636148715	2468.918379167532	2539.6801883150624	1148.8706396486593	2421.0188906513063	2414.146968831276	1039.5014257024393	5.765856104286789E-5	-40517.49843394595	0.0	-2117.0443155556745
59504000	-42845.81596607929	-2304.720283113609	-40541.09568296568	2662.3626672286223	18004.999139943004	1225.3428512855758	3539.0671465025243	644.2350756337387	904.918416576484	2158.425456140882	1555.5631650470189	1343.8276264799824	2211.56323521077	2629.729339885178	1588.6186413515927	5.765856104286789E-5	-40541.09568296568	0.0	-2105.5106156025945
59512000	-42835.432046488306	-2304.6767320182917	-40530.755314470014	2654.881892403464	18447.691183845083	790.2788029190261	4353.539977395368	1177.5002496571244	843.5320372493763	1490.9381367155204	2885.3242837136713	825.5245680354011	2082.851186707846	1681.1328351340414	1270.1410134212574	5.765856104286789E-5	-40530.755314470014	0.0	-2104.623607300268
59520000	-42821.779227210645	-2287.241841549523	-40534.53738566112	2632.7581791771217	18108.80323882961	919.9320155061106	3776.5486073212737	671.624469635141	1994.9303158334635	1751.1497791343108	3608.5209308344843	548.653606342273	2085.157160114746	1507.7043967673978	1030.1736226479961	5.765856104286789E-5	-40534.53738566112	0.0	-2085.8945153844584
59528000	-42817.63471170612	-2297.632641892756	-40520.00206981337	2711.4765883247005	18302.387624635223	1903.4310099166294	2709.198558240212	402.4704147326261	1640.1751322462908	938.3923080425324	2466.964992904499	803.4263066169043	2688.381294338807	1816.563583690484	1002.8096003590225	5.765856104286789E-5	-40520.00206981337	0.0	-2098.6275964462016
59536000	-42844.27432777451	-2296.6112275953956	-40547.66310017912	2648.2559367338245	18269.97701577551	1071.2715611192004	3401.443200825284	412.1234878297652	2079.552848155045	1185.6283356184092	2376.364887975192	993.0829529804115	2425.9805024145903	2240.890819834206	854.8057773094139	5.765856104286789E-5	-40547.66310017912	0.0	-2096.0186723621528
59544000	-42832.260342518835	-2310.3811357111563	-40521.87920680768	2610.5159532937705	18223.300616737535	1140.9428384419289	3249.409123467672	470.6404071129506	1916.43541412387	1452.7606333534761	2157.7084446386593	1446.2155797282442	2668.251375418325	1492.0020048572162	1017.8246165702776	5.765856104286789E-5	-40521.87920680768	0.0	-2110.932673406475
59552000	-42852.735220542105	-2316.9615057388833	-40535.773714803225	2743.4747615209644	18537.583730205763	903.1005449364828	3266.405491997285	1129.4720734555817	1594.4191216662032	3133.873528801852	1471.6384132630733	1025.999804639305	3488.289214829761	1894.0598887034485	1469.5512738895502	5.765856104286789E-5	-40535.773714803225	0.0	-2114.572709320757
59560000	-42846.97864608762	-2300.279034130035	-40546.699611957585	2640.6137691686163	18256.205881172158	1406.8841101516891	5133.081037992973	438.64868126048447	1626.116922557146	2146.850094602892	1731.2270316510735	914.4210318563147	2381.9127752164773	1350.1197913979724	1146.3565064676404	5.765856104286789E-5	-40546.699611957585	0.0	-2099.534146935227
59568000	-42793.66467493991	-2264.897052539708	-40528.7676224002	2558.2384008624326	17731.542970164788	937.5949369484188	4159.123879950284	324.300635412931	1113.9705041170337	2252.8185345536353	2306.2951331247764	962.2733812236902	2903.6763325074035	1536.3731733579448	923.2580949206817	5.765856104286789E-5	-40528.7676224002	0.0	-2064.8260745525336
59576000	-42816.47742631709	-2289.450795763091	-40527.026630554	2665.80074126589	17842.016591685984	1078.2569367837775	3060.2757517389855	541.9122859880556	893.9591219751586	1411.864668042678	2297.5348446854255	835.1918204646681	2102.916977490641	1168.2910664942024	1046.8639100560124	5.765856104286789E-5	-40527.026630554	0.0	-2095.1403192696484
59584000	-42829.366777193296	-2293.898588555066	-40535.46818863823	2640.392253003507	18387.44478172085	1058.1268745379243	3438.1153511459265	458.9479051249804	1432.311494595606	1377.9289650730423	4331.961456092118	1704.8258941030113	2837.411230700128	1598.16805246581	1480.2406251421846	5.765856104286789E-5	-40535.46818863823	0.0	-2091.370886970916
59592000	-42821.25453674634	-2271.790056340519	-40549.46448040582	2789.323521665816	18114.938017280783	1119.0647829748698	5069.8558320786115	552.7939065010174	964.2330452283284	2180.1830341910745	2373.799874662181	1273.6426114129642	2282.1004384839343	1717.0643617533428	1204.9660707287849	5.765856104286789E-5	-40549.46448040582	0.0	-2071.0082792989133
59600000	-42807.935773187055	-2289.4030199191347	-40518.53275326792	2683.464019889309	18311.28767508253	911.7158368945918	3811.2544135669987	391.83237892720194	1168.3431867459449	1831.1411921958809	1966.6678138029251	1307.0597737735723	1970.0806355979819	1873.5322682271074	985.981030485585	5.765856104286789E-5	-40518.53275326792	0.0	-2091.6309672903285
59608000	-42816.691016133555	-2272.5743050305236	-40544.11671110303	2662.914702931289	17883.832674972706	877.6025618318984	4064.4120605893177	414.06771229838324	783.1174881770503	2051.231241407704	2045.521575688768	1019.8913006780446	3036.162048214458	1281.5169934621176	1093.4669020439535	5.765856104286789E-5	-40544.11671110303	0.0	-2074.1121451624067
59616000	-42835.558899915224	-2307.5809622043835	-40527.97793771084	2623.7754771293835	18158.64270801341	823.6258905834212	3673.4294547720287	1355.032501080864	1160.4049684380666	1633.3077941619351	2541.138940046262	1163.5337198761836	2363.7570723269882	1654.3997647625247	1175.7183679905945	5.765856104286789E-5	-40527.97793771084	0.0	-2107.8125531576547
59624000	-42812.44576193433	-2304.152106359471	-40508.29365557486	2612.835436286194	18270.195771475177	717.5030164873807	4730.149001371332	1467.1823015585576	1091.5331018042368	2573.2008888499727	2380.684911032597	1029.805956435548	3306.6738559516166	1726.0670385975104	1503.961392291608	5.765856104286789E-5	-40508.29365557486	0.0	-2098.7889517544195
59632000	-42817.4191381077	-2296.0260150311206	-40521.39312307658	2506.123718331176	18123.284109937398	650.6603691192771	5735.381257041679	819.9723580352246	752.4180122413346	812.336090631606	2067.9244324548986	2311.5385726745867	2692.7401817168898	1461.8735372248645	1201.3856497610827	5.765856104286789E-5	-40521.39312307658	0.0	-2094.086189623473
59640000	-42814.55351288607	-2281.6413894466987	-40532.912123439375	2664.197189108336	18105.250916630954	667.0093842179888	5388.5208488363105	1209.1933531662658	785.7864522476272	1548.5872893286798	3676.9712794232496	624.636921845848	2838.738631120225	1575.8370948551496	1327.724488677342	5.765856104286789E-5	-40532.912123439375	0.0	-2076.1904226555243
59648000	-42858.01615105394	-2312.1368014685067	-40545.87934958543	2563.731825569843	18104.484194479053	571.9543686348919	5607.538149798035	1385.3023602854757	1151.3478357329798	1042.4151367636791	2331.207092170537	1660.658859137463	2130.4412463233607	1701.4444157983378	1204.2310094760378	5.765856104286789E-5	-40545.87934958543	0.0	-2108.1263690382457
59656000	-42830.93348683019	-2310.6088812427424	-40520.32460558745	2573.4557208268443	18334.034973929512	959.1253256653144	3306.1819122149286	1265.539245753387	856.7165167323442	2124.544798953479	2861.9488018426273	1524.607493560161	2770.8206519092346	1639.794990749671	1504.9955246877144	5.765856104286789E-5	-40520.32460558745	0.0	-2109.5035119360296
59664000	-42833.24398529339	-2315.6232683749954	-40517.62071691839	2621.6235567424774	18261.570090683632	648.2852903242008	3132.4111211150625	1882.5652524591296	1184.6251360145593	1962.1458568045416	2050.9469653118517	1161.6771341927306	2138.2373774981825	1573.33231357552	1395.7282553477194	5.765856104286789E-5	-40517.62071691839	0.0	-2116.174296867116
59672000	-42837.833071367975	-2309.367986356169	-40528.465085011805	2580.874524589571	18124.003923423712	738.4887004689473	3572.2272438637956	1938.10581684767	1051.8758510581752	3026.3035424418645	1819.6010929198853	1341.0804581826726	2401.7500945968313	1602.5056612263058	1126.1679577431178	5.765856104286789E-5	-40528.465085011805	0.0	-2107.7019203910713
59680000	-42824.35783166709	-2293.6322184360192	-40530.72561323107	2552.956137176426	17680.332984343753	862.6135084428608	3596.530656627487	996.8384192898931	1008.2533880291472	2085.0369162961133	2604.8445029445306	1484.3167595915097	2156.833464367059	1152.4595371594157	1242.2596012199285	5.765856104286789E-5	-40530.72561323107	0.0	-2094.762216899002
59688000	-42833.62351564977	-2306.388852931559	-40527.23466271821	2760.4872950449962	18545.31409517333	1624.1186135053501	5187.159479056523	1792.1411768921707	529.2802697118201	1896.9444440691339	3138.1004917549417	1455.268891104134	2704.1734069048907	1508.9890197605896	944.0595358354504	5.765856104286789E-5	-40527.23466271821	0.0	-2103.3552478452984
59696000	-42842.1284912911	-2302.2453683433864	-40539.883122947715	2590.3986204049743	17913.74352313563	1308.964378837657	4330.665899207075	1611.81809719521	657.8448159589494	1565.9481903031826	2033.0133761702957	1749.2486231344315	2367.6309960515755	1671.8637280117753	1157.5341586592363	5.765856104286789E-5	-40539.883122947715	0.0	-2102.2390032056082
59704000	-42854.98479876744	-2308.7054121831075	-40546.27938658433	2633.3152534409514	17727.894615991263	1324.3710240053003	3699.845899426116	942.7738266678878	1300.0085203765157	1587.0030302844789	2831.7644146258203	1752.465009088	2088.4833196511727	1704.4826059661743	1272.465707081432	5.765856104286789E-5	-40546.27938658433	0.0	-2108.5530451156833
59712000	-42864.140846851406	-2327.4406462304555	-40536.70020062095	2714.783900244462	18239.759795202783	1723.8826748832507	2993.263185950823	1773.7618427241607	932.5512373072673	2470.226229579999	2148.6974003571854	1562.9696686142488	2390.7777701748364	2140.6007602969685	924.2728076627515	5.765856104286789E-5	-40536.70020062095	0.0	-2126.4534128567093
59720000	-42871.20233538765	-2336.5364547102745	-40534.66588067738	2560.6318472833236	18189.49735787014	1554.1956555394643	2663.4162920405806	1804.7694800888385	1813.4742765812853	954.8637121706456	2398.663183150388	1451.4286800174311	2064.143014653536	1955.8233886289447	1349.904357438024	5.765856104286789E-5	-40534.66588067738	0.0	-2136.6751523626385
59728000	-42857.29063029019	-2332.032872607284	-40525.257757682906	2468.7125807071343	18001.690424299843	1889.8114774571088	2170.300278836234	1497.2915201565281	887.2787235552919	1948.4377259620471	2691.9451291921077	1459.9176284366122	2541.3584364930734	1762.1642364129189	1302.3801513333292	5.765856104286789E-5	-40525.257757682906	0.0	-2132.3309612951907
59736000	-42856.25133418393	-2322.6626486610353	-40533.5886855229	2644.7462016419704	18289.23248917481	1769.2625903993699	2713.2076445048156	1471.9542256552625	1585.4736608553787	2875.728298378901	2483.426946303929	1118.668668657229	1657.7550405271616	1571.1664998127571	1189.0237995110053	5.765856104286789E-5	-40533.5886855229	0.0	-2122.8720210655356
59744000	-42852.186745578685	-2327.30880480383	-40524.87794077486	2640.6654416145598	18203.418528790236	1392.0309591752614	3522.0393324081115	1404.4423273456896	2105.3740138813077	2817.1449088873433	1448.8082574135817	1380.439008586891	2023.2782245814417	2931.1139395893056	1145.15426751221	5.765856104286789E-5	-40524.87794077486	0.0	-2124.924382092022
59752000	-42869.27219650461	-2324.9425615454957	-40544.32963495911	2559.67456056315	18060.670833301083	1617.4670284638794	3325.6716460027606	1693.0284365808739	1385.2603831662168	2429.1294187402177	1297.5471272855968	1251.1083752429663	1410.733317556677	1766.305095296981	1242.4745295101927	5.765856104286789E-5	-40544.32963495911	0.0	-2126.4846241553355
59760000	-42886.854050402886	-2338.759236810682	-40548.0948135922	2627.0440747467014	18333.790544741623	2913.7750706539177	2206.258368027493	2228.726117041385	1333.204996559625	1713.0098667966554	1396.42900227605	2006.821755571536	1901.6308766356192	1493.934802727875	1070.1570702792633	5.765856104286789E-5	-40548.0948135922	0.0	-2139.4708739291805
59768000	-42880.698159731815	-2330.197930114087	-40550.500229617726	2645.495025820441	18008.892498124376	3312.3135202915223	1842.6900873403304	1274.4391726641309	1065.253909298506	1841.494361763415	1484.5667729681866	2080.619310918756	1815.028193258317	1421.5285315678484	777.2427248802072	5.765856104286789E-5	-40550.500229617726	0.0	-2133.23661285087
59776000	-42860.188929165895	-2319.9352890557416	-40540.25364011015	2648.0570902853065	18345.020907481932	3522.206594270736	816.8582682298487	2625.9479098066945	910.5203239750812	2493.1966364428827	2077.740909669214	1457.2010790188529	2594.9888837101953	2134.105290702963	923.6633365243093	5.765856104286789E-5	-40540.25364011015	0.0	-2117.6273282627185
59784000	-42881.57157951666	-2324.144477636571	-40557.427101880094	2612.808542919588	17908.554603508976	2428.142452435424	925.4331603938571	4918.839966520482	898.3210038747677	1445.3675067385925	1021.6591290147121	2451.25462885251	2302.7358708553625	1494.2183207202913	1284.392842592338	5.765856104286789E-5	-40557.427101880094	0.0	-2121.8604548920684
59792000	-42862.16030393239	-2321.7478826795254	-40540.41242125286	2598.7574543955784	17822.55419739796	3250.0113306444446	1462.2148679098727	1561.9720601868494	1111.6073306915505	1979.017558696175	1124.617498112146	1463.2976026369095	2486.970417412183	1848.2734119720565	1020.7053533616692	5.765856104286789E-5	-40540.41242125286	0.0	-2123.722307982852
59800000	-42852.85276024137	-2311.8254086462653	-40541.027351595105	2559.4078351076832	17243.252653259235	2123.1583534422916	1763.0231707869953	1844.0215614067274	1321.9008819660098	3290.5464612694814	1312.8988084854675	1358.9153115833294	1611.1341540865437	1390.3773857943734	909.6954977713297	5.765856104286789E-5	-40541.027351595105	0.0	-2114.1255859449166
59808000	-42854.74577269544	-2314.4083588797757	-40540.337413815665	2534.959486442792	17911.461649167555	1572.9011232953394	1830.7904703521535	3900.7596275248543	691.2685927036542	2231.34179569924	1014.738308953313	1783.3498922357605	2382.214702034503	1314.432062537666	1174.6656147306019	5.765856104286789E-5	-40540.337413815665	0.0	-2114.621650341654
59816000	-42865.08720871913	-2332.9723642762715	-40532.11484444286	2713.9991176064887	18473.4891874514	1447.7030120825175	3463.7898409667705	2407.68199972897	1270.9679790381508	2120.6414810762058	1378.2906135480985	2639.731373782348	2808.371881817353	1839.5059659609146	1241.0017216373244	5.765856104286789E-5	-40532.11484444286	0.0	-2130.1539560474257
59824000	-42856.62934649961	-2329.6761461665546	-40526.95320033306	2668.7121730142258	17808.119831474178	2459.08934334988	2609.9979671217698	2833.6719651948033	2133.664242798971	1520.5542672409445	1204.7823569654304	2313.1601325095935	1995.2003417546043	1132.3413157270816	1154.8394730562634	5.765856104286789E-5	-40526.95320033306	0.0	-2129.13580132485
59832000	-42847.14459250795	-2326.87137508572	-40520.27321742223	2680.9577388447556	18165.60609115558	1475.0670117726934	2468.4263916334485	3014.1856422082988	731.6320383169436	2021.4342117029848	1638.1653635485748	1824.6059199178812	1982.4179601931532	1562.9991708059927	1064.3345672804228	5.765856104286789E-5	-40520.27321742223	0.0	-2127.5775922693992
59840000	-42836.42802759418	-2317.0283805440627	-40519.399647050115	2641.136250874302	18360.823099380905	2088.5321629525934	1325.3146348351654	4762.549415865291	559.3890304096604	1691.1529795325991	2060.1683322358276	1761.6271977553818	1958.7627172776401	1636.227839514294	1316.9465370321202	5.765856104286789E-5	-40519.399647050115	0.0	-2115.316357776111
59848000	-42822.85642937762	-2297.7297542468496	-40525.12667513077	2730.348413172645	18038.106994753645	1864.0438823387371	1110.4550007971573	3882.991433175068	583.703078448983	2235.189052775491	2183.943632762502	1635.0340728114497	2526.8449320232157	1463.3656838432066	1589.5226707794375	5.765856104286789E-5	-40525.12667513077	0.0	-2095.1619693647467
59856000	-42827.96342402518	-2315.7327690096263	-40512.230655015555	2582.6200730052683	17989.44037036194	2595.6387355587262	1636.2461347839992	3609.4999137540117	1053.2641678872021	1318.828416280296	2417.279390705452	1397.3565739410162	2080.5639305049017	1213.0794882913847	1125.6234038453943	5.765856104286789E-5	-40512.230655015555	0.0	-2115.914556105506
59864000	-42843.35276013448	-2315.6742736474002	-40527.678486487086	2755.1543767544026	18139.35465752111	2781.0219943784596	1978.7337946804573	2395.4652920187073	940.9045474993014	1951.8990687604187	2197.0969532758445	933.7447556083323	2600.1529456071335	1205.319792864041	1399.5492021132795	5.765856104286789E-5	-40527.678486487086	0.0	-2115.2894157640226
59872000	-42865.64249756664	-2321.5403715851426	-40544.102125981495	2600.643108652615	18104.53166498432	1901.8496914123689	1677.9125310810098	2563.056347179221	1317.8193189000972	1766.5972049121606	2909.1591935008196	1051.3586102131737	2232.30129583228	1351.598661750198	1260.5265654038774	5.765856104286789E-5	-40544.102125981495	0.0	-2121.821858324919
59880000	-42861.63244052816	-2327.125824732383	-40534.50661579578	2827.222340247484	18815.873495549542	2549.257065701695	1554.6403419895787	2278.364353794154	1473.2065944838894	1451.1403850980819	2625.917637568127	1039.7524689309375	1986.093156022457	2277.671534024722	1481.493836154685	5.765856104286789E-5	-40534.50661579578	0.0	-2126.4433904949633
59888000	-42849.32567938266	-2315.8983019515417	-40533.427377431115	2669.2932877432368	18176.409880107705	2147.33223731036	3097.7332757023087	1734.0196231147684	1063.21423815575	1365.5419677958155	2466.144021036253	696.6731373237758	2153.226166027379	1732.468023355789	2157.872398170064	5.765856104286789E-5	-40533.427377431115	0.0	-2115.2673964991895
59896000	-42841.4560963909	-2312.6497384278973	-40528.806357963	2596.7544452280736	18331.59014786571	1804.9466021789358	1414.8216935070056	3325.3480766567027	1455.148296086707	906.4207027517889	3152.2009358915648	1049.5704678528298	1992.4916626222778	2011.3042868098098	1210.6813304680384	5.765856104286789E-5	-40528.806357963	0.0	-2111.8542030310296
59904000	-42849.85026727458	-2319.0476211896594	-40530.80264608492	2637.982003163286	17865.880346744063	1877.5885638649688	1481.7384934339907	1769.2438424560899	1686.9666210700389	1582.4279066195008	1581.8737550299259	1190.125289553518	2141.306446235395	2036.6945924653435	1424.172754139639	5.765856104286789E-5	-40530.80264608492	0.0	-2121.245006491893
