state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36208000	-45279.1686190351	-2317.286504778759	-42961.88211425635	1494.866548703235	15838.674334211733	1763.0270915030321	3558.327897175548	722.0803605227967	1446.4340113270673	2237.4024189950073	1502.6122092123305	1898.3674296964307	813.1109354259689	2273.8091789413165	976.3595185110491	6.479785885335963E-5	-42961.88211425635	0.0	-2118.5727602790053
36216000	-45263.287043781325	-2292.5767293862305	-42970.710314395095	1335.4682867899526	15361.089909357328	2589.3721673922764	3393.167406731476	619.2706436873942	2498.657597220237	1968.135385368484	612.6915014282691	3058.446468893553	1118.0066250362952	1574.3286735722097	699.867820559777	6.479785885335963E-5	-42970.710314395095	0.0	-2091.1057512108255
36224000	-45249.42506212659	-2305.3609786900024	-42944.064083436584	1364.8329466059567	15505.788468857449	2110.3150627789687	4177.982115484336	653.2880551834859	3320.2179654689153	1557.7376295964277	1051.7486169663798	2730.3495071753896	1258.0948243910198	1661.485846781941	939.6487811433484	6.479785885335963E-5	-42944.064083436584	0.0	-2102.486975511697
36232000	-45244.07591142343	-2300.7692599068487	-42943.306651516585	1381.629127704292	15293.664981151596	1953.9974404834818	3444.075077487419	817.8851819059199	2892.0886196436754	636.5188559095968	1339.2814610985274	4441.167460764064	1582.197345435435	1629.8579241148332	1047.22433338409	6.479785885335963E-5	-42943.306651516585	0.0	-2098.2473390361556
36240000	-45260.05416558084	-2319.610751933652	-42940.44341364719	1405.65231079919	15608.492008167948	2859.8959544883774	3546.1988205103125	769.1341137327038	3546.3227665706913	799.6099805894348	2012.58888614966	1979.580518715237	840.3291566305332	1675.7190529956767	1325.1679370773331	6.479785885335963E-5	-42940.44341364719	0.0	-2117.1312507555012
36248000	-45275.38784911529	-2320.1434388909543	-42955.24441022433	1400.4825787218817	15957.568871408626	2476.5706224815076	2467.558516441751	1893.5376332489682	2638.5037621837773	607.1052427040472	2108.561280386064	2446.6046754350173	1323.8741031748193	2332.8189474923533	1301.1298615285425	6.479785885335963E-5	-42955.24441022433	0.0	-2117.8565444475225
36256000	-45276.57134391185	-2318.848005471514	-42957.72333844034	1355.0797838164074	15712.818066474834	3234.790136052413	1991.4246769320548	1672.8011256055174	3691.8206740054707	570.9142487458478	2320.8386028842788	2127.046404642301	1866.1333100058275	2001.0299812504118	1078.7912374334571	6.479785885335963E-5	-42957.72333844034	0.0	-2115.281545122921
36264000	-45287.341612606215	-2333.3006075604303	-42954.04100504579	1414.7996333581725	15649.682341522293	2430.850884485301	2243.1392415742807	2181.797239569353	1860.0224421100388	1607.3574747879668	2370.448634978889	2055.6794323055083	1739.083583213125	1681.3326872331247	1230.4947319652485	6.479785885335963E-5	-42954.04100504579	0.0	-2132.2106352478636
36272000	-45269.74027123589	-2322.946247627324	-42946.79402360856	1406.1992006013695	15375.17185608064	1395.687146036484	4392.12860854874	1879.9827068612706	2372.5227638919146	1555.7789646114738	2803.9972211020736	1453.2539531040768	1453.7456055388554	1721.0524122424752	895.048734703962	6.479785885335963E-5	-42946.79402360856	0.0	-2121.2033901473087
36280000	-45271.80878480297	-2318.136577232941	-42953.67220757003	1414.9979232223081	15654.236936753809	1406.3309354810601	3331.4918443770075	1453.0494121326162	4114.129195734481	818.1554917700471	1589.0245100521513	2234.5445085873307	1097.70573162263	1472.2794187921982	1163.4406056816035	6.479785885335963E-5	-42953.67220757003	0.0	-2117.6393662170244
36288000	-45262.495038172645	-2317.777615891608	-42944.717422281035	1393.7472266308732	15506.68929375001	2630.044386918561	2324.6147411375628	1104.4773685962612	2711.4904779259327	763.3594460038577	1709.444572581062	2006.538629961779	1219.0095112954782	1875.8737740932947	1199.96134188078	6.479785885335963E-5	-42944.717422281035	0.0	-2118.5898749455123
36296000	-45258.920196485495	-2315.339594117259	-42943.58060236824	1417.9491803454148	15480.18039665865	2049.789681298306	2918.192764068831	1670.4902406319243	2046.3551673993243	938.2695244893408	1778.7851517624422	2706.293066076965	827.4267153602632	1855.110922571885	966.6588562661016	6.479785885335963E-5	-42943.58060236824	0.0	-2116.207687520002
36304000	-45270.02532081698	-2314.927865660255	-42955.09745515673	1376.1239770010789	15689.972618608568	2202.745355265714	2397.938124308537	2816.926213738461	3203.919505702667	645.0541385696076	1537.1029914919122	2793.5030324776526	1044.8471391459896	1714.9349940765114	1276.489461812522	6.479785885335963E-5	-42955.09745515673	0.0	-2113.6398181861196
36312000	-45263.34753262552	-2295.4330348231133	-42967.914497802405	1393.6449686088044	15551.304497380894	2438.5457211123703	2115.9948431039816	1831.3962043615393	2819.654911160382	456.18430125336397	1273.3545439043792	2953.627137675784	740.4190220351919	2325.154247522912	1075.8792902185307	6.479785885335963E-5	-42967.914497802405	0.0	-2095.1320654771403
36320000	-45263.70059176314	-2312.4641436427264	-42951.23644812041	1408.7836305594933	15481.149972643541	1878.5731272988066	2433.324478102811	2485.6246000977744	3200.4474818000767	478.8368326166549	1178.5495949367107	2163.7233058672227	1293.9533062162366	1589.905084599225	1530.8175388919606	6.479785885335963E-5	-42951.23644812041	0.0	-2113.129497879297
36328000	-45238.84394317265	-2292.1003384252313	-42946.74360474742	1421.0559972485626	15666.228292931057	2708.1843182788703	1010.6790257412774	2935.1189966447496	2834.6657939468714	327.4467437385263	1192.0253029975656	3907.0490187260602	1212.6935933412494	1986.3346461323702	1100.3759141890234	6.479785885335963E-5	-42946.74360474742	0.0	-2090.0892762906774
36336000	-45251.76058754434	-2290.84124429865	-42960.91934324569	1371.8838029641613	15545.047883025667	1241.1563704700263	2118.3856141269694	4144.848782391077	2490.022672467187	457.83731190152395	1829.4375672548879	3875.2267107849248	790.4900947227371	2416.070931397263	892.7132759139291	6.479785885335963E-5	-42960.91934324569	0.0	-2087.7908619231944
36344000	-45245.27520621345	-2296.3622196241413	-42948.91298658931	1435.860698166203	15772.192858368733	1486.9343795943464	2735.0087530149926	2454.740187171407	1963.8432466193553	617.392118540751	2120.2559866495185	3198.4395048066663	704.1094576785134	1732.6584874935702	1029.5024631285569	6.479785885335963E-5	-42948.91298658931	0.0	-2096.37734459423
36352000	-45267.29018706014	-2317.9242282078953	-42949.36595885225	1361.5677020089115	15579.613462828655	2564.346626180918	1833.0813559935832	1962.8717828700087	1862.6511598698344	660.8338224448534	2038.9885985420494	2949.424300486069	1108.237232179541	1843.0569615196978	1252.7725176202928	6.479785885335963E-5	-42949.36595885225	0.0	-2118.0558983540695
36360000	-45278.98813323846	-2306.5072011243233	-42972.48093211414	1431.8679907946866	15617.364151193107	3075.23779952771	1221.8834614568013	4138.698010378969	2441.6661955864633	403.0956115796413	1294.8191351063197	2890.0174624903425	962.8322490605575	1698.7489894867367	1123.2787916370667	6.479785885335963E-5	-42972.48093211414	0.0	-2105.1151231878753
36368000	-45265.776740675574	-2317.4998883962508	-42948.27685227933	1446.0479809015933	15776.149970882645	2937.9779641958567	2343.6500473568376	1715.5912184341566	2281.532767296673	326.7047946137792	1174.7844982567813	2790.228739271707	1163.763383847864	2325.063421751791	1061.0222974497278	6.479785885335963E-5	-42948.27685227933	0.0	-2117.590652730991
36376000	-45282.094566239684	-2306.9974862788313	-42975.097079960855	1380.969528421274	15621.113871616864	1809.5212453245588	2117.7320416481625	1877.142936724205	3465.2967141541412	483.3796420393372	1511.6294859585098	3422.7635626427564	1592.4432304767524	2038.309641531785	938.0513282429949	6.479785885335963E-5	-42975.097079960855	0.0	-2105.6440188862925
36384000	-45258.722089360504	-2323.684420641743	-42935.03766871876	1427.3482886444567	15886.658823401885	2338.1858474508704	2190.917727716202	2220.6691744247723	2172.8913782627983	624.0503680388643	1686.8084111796327	2379.9803532493697	973.2187761601838	2050.5859872578817	1040.675111539888	6.479785885335963E-5	-42935.03766871876	0.0	-2124.4560935012446
36392000	-45264.00810418375	-2322.144238970902	-42941.86386521284	1411.720515614448	15754.628529356833	1305.5010792615565	2382.1435747763185	3228.210134699613	2119.2528779090226	1353.96710891502	1972.3344605018556	3537.8950062971426	1015.0419391943656	2174.860504357312	1004.0289369446508	6.479785885335963E-5	-42941.86386521284	0.0	-2120.1415570467348
36400000	-45260.15945014961	-2321.3383825023225	-42938.82106764729	1370.4325234308415	15609.21639017616	2486.058759656225	1771.377513411291	1839.8654325668733	3578.7670139459397	1368.804305333039	1569.442468596469	3891.426627059597	1190.9027440870336	1428.8335643460277	1519.1058566762194	6.479785885335963E-5	-42938.82106764729	0.0	-2118.615757297979
36408000	-45273.152487885054	-2332.8296694473397	-42940.322818437715	1384.662731354664	15575.351566695253	1691.2592912838397	1903.3422035400845	2847.473974420118	1596.4632305297866	1578.437426519482	1480.5886434598121	3113.1177532429438	1185.5823100809191	1557.7439370474626	1107.1110856347118	6.479785885335963E-5	-42940.322818437715	0.0	-2133.458298895061
36416000	-45277.031988403105	-2329.516016956137	-42947.51597144697	1438.8044702149475	15674.555831921789	2628.665505448702	1456.0600612104317	2887.1695769794455	1493.339118122868	3032.925885957128	2045.8507304910213	1964.5932625631283	1713.8510735805592	1974.3390798111352	1145.1022906660185	6.479785885335963E-5	-42947.51597144697	0.0	-2126.8833073183814
36424000	-45273.17771914176	-2329.7995561936455	-42943.37816294811	1507.296059387378	15587.210585939665	1772.9234035488257	1378.689190703816	2511.3714509486244	1450.353865717876	1898.8445467717322	1508.9147857823727	2045.2722047563113	833.224754293705	2020.9268354232827	665.616845231878	6.479785885335963E-5	-42943.37816294811	0.0	-2132.908688646492
36432000	-45277.042260605245	-2322.2980039014465	-42954.7442567038	1450.4330747537997	15845.159907801744	3099.7588991775456	656.5596353475585	4557.771651435074	1802.4922535197288	2663.6721495237834	2509.1672111104976	2274.764192236019	1538.8015276933945	1973.226948497739	1554.840236816749	6.479785885335963E-5	-42954.7442567038	0.0	-2114.393185570817
36440000	-45271.33546709764	-2307.4502080594957	-42963.88525903814	1408.9926919608522	15421.25312012934	1704.5731056448162	1114.2769462060794	3405.1561325165485	1037.193343738507	1611.4611536483396	2574.261062090626	3193.7018384933695	1128.9409704456505	1955.2731674646825	1257.5576212712465	6.479785885335963E-5	-42963.88525903814	0.0	-2106.348411848637
36448000	-45283.01381962041	-2322.409253443569	-42960.604566176844	1453.1855077876296	15804.101278815519	3264.967869917743	2356.697831651227	3207.5807769480007	985.3813469014242	1459.7471238135463	2014.5823121450392	4037.514851312911	822.1262805561873	1844.5494091078438	1228.4692990011076	6.479785885335963E-5	-42960.604566176844	0.0	-2119.4495724620083
36456000	-45280.429600339	-2322.298684826873	-42958.13091551213	1406.3411309686187	15390.833208636934	1261.4628516687578	2215.5399898842898	3047.020594814273	1069.783725992011	1392.0414344187002	1849.5059329764933	1752.3933197030562	1279.8328185098987	1976.55511316015	915.8341894498271	6.479785885335963E-5	-42958.13091551213	0.0	-2124.8796803770924
36464000	-45277.9641902743	-2328.452000101438	-42949.51219017286	1461.17932639149	15764.45362284729	2391.67703014948	2754.7437004794665	2772.3690033652247	1066.7774241772727	1267.2183795491057	1199.7885603753473	1988.0964174405046	1498.4076239233912	1708.3232553854298	991.1486462350344	6.479785885335963E-5	-42949.51219017286	0.0	-2130.3480173152634
36472000	-45268.97826920061	-2320.9709198799096	-42948.0073493207	1408.036875272609	15426.245956423914	1934.515407216829	2396.8532421704913	3092.187145265779	1565.3363637021698	1667.835141619103	1188.2626965037155	1900.9381997226715	1185.707130902535	2014.7310762162424	1065.4161868771682	6.479785885335963E-5	-42948.0073493207	0.0	-2121.80650596788
36480000	-45276.36934133906	-2322.114577385971	-42954.25476395309	1453.4444754125998	15408.265804583716	3161.275004969017	2196.481927513062	1918.225487136823	1206.3307882800736	2291.106378928714	1733.9061771471156	2741.4333188656315	1117.436139080513	1310.7125211188895	997.9384320327313	6.479785885335963E-5	-42954.25476395309	0.0	-2122.443799606102
36488000	-45272.77221736	-2324.583402439252	-42948.188814920744	1398.3022265433738	15434.629153947408	1963.9368877129557	1553.640251468805	1545.3615067554313	3380.1594257045367	1818.6587638072906	1202.831650668198	2746.365637417482	967.9352303607473	1831.894210208191	1037.3577534109356	6.479785885335963E-5	-42948.188814920744	0.0	-2124.855790288719
36496000	-45285.68345603741	-2325.623976651753	-42960.05947938566	1401.9014640677385	15621.770592792122	2492.2512009915968	1448.4572616107007	2765.908835285392	1950.1400512394043	1794.517323385061	1339.9199532293267	2229.5525933824592	801.5699425451703	2249.632969727786	1113.4433512361138	6.479785885335963E-5	-42960.05947938566	0.0	-2125.3811160156124
36504000	-45280.45563903024	-2328.5002119584865	-42951.95542707175	1424.21568929587	15456.041524165676	1613.7046992828691	1857.1266376241713	3111.4054728098913	1893.7206164003321	2613.0441867573213	1431.3390867551375	1541.4237615245763	1042.7369828365318	1588.2535495845643	1543.1309726085608	6.479785885335963E-5	-42951.95542707175	0.0	-2129.0787554208746
36512000	-45267.923982931854	-2325.6402151890106	-42942.28376774284	1451.5478875426056	15424.747129392454	2224.1445219295174	1928.3107357154745	2471.414702213414	1848.0216722518126	1709.8414653909483	2295.408184013612	2568.901121059318	673.0683945448843	1916.824504879511	1927.8454580308162	6.479785885335963E-5	-42942.28376774284	0.0	-2123.749386830844
36520000	-45269.70460341551	-2318.8900760588253	-42950.814527356684	1498.3337581565788	15955.421813627338	2424.5972708513636	1315.1464142300104	3023.379249028064	1630.8045382635328	2405.156805103622	1058.937554427428	2356.3605518677537	967.1024104486876	1578.180547595732	971.4816163205613	6.479785885335963E-5	-42950.814527356684	0.0	-2119.536209048992
36528000	-45263.103411676064	-2323.8138760354796	-42939.289535640586	1397.2635526195272	15511.881373428321	1780.1656178129213	1438.6294569466613	3691.876638631322	1886.9473010677796	2359.629055229232	1140.424681651985	2447.3503079969646	1083.0913337726756	2035.1844908339322	1531.135338970768	6.479785885335963E-5	-42939.289535640586	0.0	-2122.005591257092
36536000	-45266.39456885139	-2319.3687677196717	-42947.02580113172	1387.2120780647733	15377.362828755315	1774.2271276562028	1771.6621828181194	2846.579596640815	1633.5452337972274	1774.6584165203528	1889.4411426574384	2165.2529310177133	853.876131928162	1583.9661846683132	857.6427777875627	6.479785885335963E-5	-42947.02580113172	0.0	-2121.4399808472895
36544000	-45278.870482614715	-2331.952186370483	-42946.91829624423	1441.1180313239413	15752.903838958355	2799.1856167362853	1275.719786541108	1537.4468084191271	4222.494662127643	1007.3561401119623	1950.737531387087	2512.708472363857	1331.4606902841288	1474.7401435428828	1739.60749440829	6.479785885335963E-5	-42946.91829624423	0.0	-2129.9926799342684
36552000	-45291.57451978067	-2330.9672598413135	-42960.60725993935	1471.6535787880803	15981.234150312972	3170.7610520011604	928.685304956599	2398.5050063701215	3760.870862517998	799.8786177715297	2412.1837093683603	2571.4237976700933	1527.7705289176713	2263.8970575619924	1251.365596539127	6.479785885335963E-5	-42960.60725993935	0.0	-2126.9170215057393
36560000	-45281.37284197686	-2322.459240902244	-42958.913601074615	1403.2677695149991	15684.740938141067	1835.6616347213626	3847.718590528768	2936.15709843491	3050.2109952537485	422.49053582708774	1693.738188025944	2183.169775105948	1405.363753582638	1881.903067914146	1403.898835324265	6.479785885335963E-5	-42958.913601074615	0.0	-2119.435008110221
36568000	-45294.298686181115	-2321.2798731915777	-42973.01881298954	1373.1035327397415	15737.714715178228	1779.303912057278	3325.067846058011	1914.6796674372638	2897.813979362663	675.7961780867319	1608.282368365316	2020.029221342444	1227.2433723875681	1767.936907403141	1465.3451576331468	6.479785885335963E-5	-42973.01881298954	0.0	-2120.900484224931
36576000	-45248.24384166705	-2305.2947618528874	-42942.94907981416	1465.3318752620962	15580.350736988468	2281.876154736755	1188.2393542641541	2372.1159356897138	3009.6796317613725	908.0017548080812	1827.4185846090215	1826.6606013087865	758.2277192583573	2644.2627994153318	1155.8680768803454	6.479785885335963E-5	-42942.94907981416	0.0	-2104.9714658605494
36584000	-45275.768920296425	-2320.804583972347	-42954.964336324076	1375.4667895113826	15378.079362690125	3046.7032164507236	1525.1787472367776	2816.5851327125297	2572.8961177674005	898.2895350026606	1501.0864707415833	2000.6983414423669	1213.0014486796726	1829.5545882936733	1077.9825319624547	6.479785885335963E-5	-42954.964336324076	0.0	-2121.1037562371584
36592000	-45250.33146111371	-2304.7919932336126	-42945.539467880095	1464.3708291577552	15329.516466576764	2495.8818446978394	943.3704103046994	2034.8261225551867	3588.496207291477	738.7582776068948	1343.8268343417478	2192.878035181035	997.9916752469281	2176.374204186548	916.9537732104366	6.479785885335963E-5	-42945.539467880095	0.0	-2106.038046288349
36600000	-45273.1260347111	-2324.9430286456295	-42948.183006065476	1472.9833977938083	15976.557365807268	2538.787317441309	1101.9830299003781	2795.61942023769	2127.1898604142953	1086.6561922598428	1640.2109421434716	2964.9552054082887	1207.0000469565782	1818.874056217018	1326.91242063931	6.479785885335963E-5	-42948.183006065476	0.0	-2124.348457016764
36608000	-45274.63987980566	-2324.932053038428	-42949.70782676723	1403.1047739501882	15364.417736317626	3182.0316593799726	1391.7250689738685	2495.882331095932	2165.949921269123	1094.387604597965	1916.2009637870708	2982.0451449362927	1006.9262437134292	1517.1328616363876	1042.2531355916074	6.479785885335963E-5	-42949.70782676723	0.0	-2124.7973203121055
36616000	-45283.976054885345	-2311.7733850684795	-42972.20266981686	1461.969756641009	15460.3344026392	2578.6535395560873	1273.2371277854697	3244.185940591362	2863.2031883027907	953.1411410011278	1357.2802110870546	2331.717866009037	857.1638682466455	1544.4495546355768	995.9293664003712	6.479785885335963E-5	-42972.20266981686	0.0	-2112.6819107029746
36624000	-45278.838936567925	-2331.091547623677	-42947.74738894425	1424.5787487849789	15411.92762806849	2119.7470047277156	2264.0687077620473	2786.8140162848995	1988.640286610843	1781.9079073786672	1351.7570867166767	1984.371943871959	1041.6228285149023	1829.2045592837214	1398.179217166205	6.479785885335963E-5	-42947.74738894425	0.0	-2131.081868885409
36632000	-45282.44524668824	-2336.7594159316836	-42945.685830756556	1411.5309394681253	15662.00861435873	1613.221378184332	2616.7341436102743	2011.139364322886	1968.3886643765813	2614.999420036703	3014.0327183895247	1854.9385102358501	1095.0885754331928	1962.1973570364687	914.6748358229528	6.479785885335963E-5	-42945.685830756556	0.0	-2135.5855743467446
36640000	-45307.350741249546	-2343.6864481371	-42963.664293112444	1402.237100709016	15838.23559429591	2246.5319888465747	2738.9187752502453	1262.3638519172055	4092.8940103872496	1931.8406233968528	2289.3222867395834	3849.360169904204	1565.1450025078102	2181.8635097322363	1141.0503121713039	6.479785885335963E-5	-42963.664293112444	0.0	-2137.459688274472
36648000	-45282.8345857043	-2331.7421627171984	-42951.0924229871	1408.7019031897787	15781.93821171433	3301.644130031772	946.2112632764548	1522.0298078498452	2573.548275628326	1518.1189166441704	2796.2319702326204	2432.327479360943	1665.7198455241655	2015.8722857267635	1325.0050198487738	6.479785885335963E-5	-42951.0924229871	0.0	-2129.705675746123
36656000	-45260.24584027175	-2314.079336635658	-42946.166503636094	1486.8923712392045	15888.90561005727	3281.5756741671544	1590.9956357896335	1669.4091878747704	3156.2283874477816	788.5893575894431	1582.4646718517351	2095.580906088716	1266.7945207884516	1989.1297011594415	918.1475710471378	6.479785885335963E-5	-42946.166503636094	0.0	-2114.46477495713
36664000	-45282.053474176406	-2323.359313580762	-42958.694160595645	1466.6812357933263	15520.870102299401	3254.2209249916973	1317.130346793327	2061.7597508979475	1599.5017733781174	1605.8093743074642	1448.5369676172072	3012.8512317446252	1662.8432148127213	2008.727189958437	1420.006419342334	6.479785885335963E-5	-42958.694160595645	0.0	-2122.105713910866
36672000	-45271.42036749986	-2319.1963344656087	-42952.22403303425	1458.4809378463976	15582.29502180127	1570.2408422008484	1437.6829717916291	3306.4995502642582	2029.4706844066627	1190.3788429364308	1954.647986065046	2135.3492728815513	1384.0845161887416	1869.8366895555926	1020.8927954265141	6.479785885335963E-5	-42952.22403303425	0.0	-2119.9618024248043
36680000	-45283.19154404931	-2316.6506372679896	-42966.54090678132	1494.7299166480557	15598.500644246056	2174.4191553883247	3837.8810434925986	1708.033789251945	2360.8063859373324	810.9764367633509	2456.0343607910017	2782.667224474208	913.9603902915825	1795.7906583035765	1139.1545675499694	6.479785885335963E-5	-42966.54090678132	0.0	-2114.4460968723834
36688000	-45286.2228848855	-2334.0002476662157	-42952.22263721929	1495.720194016732	15885.440827347189	1743.7768183264302	2234.174692982563	5202.238506946927	1213.1444121608722	1387.36588753552	1399.2372698012612	1828.5912497256186	1220.2158120549489	1476.3106247558096	969.1090177060163	6.479785885335963E-5	-42952.22263721929	0.0	-2135.0953345739767
36696000	-45284.121257103434	-2325.5210795896323	-42958.6001775138	1454.1183672485595	15372.596125161266	2978.428902604703	3117.9814809493337	1384.4596957036306	2361.971088354427	1391.6900055205954	1173.6938646148155	1397.3442321771402	1541.072570597588	2034.865167892431	883.5168920304998	6.479785885335963E-5	-42958.6001775138	0.0	-2126.5901209320696
36704000	-45301.894920009356	-2341.8215080383698	-42960.07341197099	1446.4742680044326	15746.782738441703	3925.2370964446814	2310.528746878934	2670.228803377575	1913.072611600713	1928.1602692338402	1919.7067095638988	1336.6691893518207	797.6624410698491	2129.322621109746	1248.6509327860663	6.479785885335963E-5	-42960.07341197099	0.0	-2140.326012958604
36712000	-45260.976228248415	-2319.3445811730135	-42941.6316470754	1405.4852482618326	15582.02536006493	1950.4300798319434	2128.8440251334882	4167.119604003802	723.7541058661214	1508.126496779312	1545.8129420356843	3486.0446091839553	917.1694148723586	1721.1253133551313	944.4960998218965	6.479785885335963E-5	-42941.6316470754	0.0	-2118.8447438933554
36720000	-45265.622330661994	-2309.1453994885196	-42956.47693117348	1479.4892307494845	15513.921429180946	1972.342025092285	1671.5714092720084	4411.3243008094005	964.6723163920625	2869.8169692809324	632.4338150264987	2441.3654011569733	853.9198380541002	1372.4477999966834	1881.8979567381978	6.479785885335963E-5	-42956.47693117348	0.0	-2106.7502961018927
36728000	-45265.96451697247	-2318.321436158648	-42947.64308081382	1447.3834863171865	15823.07333299262	2510.5156966804075	1309.1288395919912	4317.999363982574	998.260591624143	2063.906280403299	2205.289108855526	3660.9236474613253	1321.3410357056566	1738.945947926401	1256.7579869685862	6.479785885335963E-5	-42947.64308081382	0.0	-2114.199917600181
36736000	-45266.6473500068	-2318.9285179609183	-42947.71883204588	1340.7125058261454	15775.959960469041	1900.096705235842	852.3634766099394	3919.0118280193055	705.6451693008689	1157.8708639541308	2076.4620844044334	2169.2521876063984	1151.533367501276	1857.328389180907	1769.334169710033	6.479785885335963E-5	-42947.71883204588	0.0	-2118.903190527359
36744000	-45261.001034696186	-2312.728614980463	-42948.27241971572	1445.1261785768218	15659.615294521058	2873.715763304474	1239.3012436736365	4430.909179595905	632.7318452649412	2946.031182792176	1868.026401331436	2344.3104101711197	1241.4713274639282	1358.266647570865	1734.6978589948476	6.479785885335963E-5	-42948.27241971572	0.0	-2107.8878796325635
36752000	-45277.9482570945	-2310.0063504956024	-42967.94190659889	1478.434477678431	15777.467851687368	2685.510252310844	1205.8527961268803	4110.491843111834	590.5156267648263	1368.2228965276568	2359.674847200481	2483.079920633251	1406.0549832636818	1548.8880357499058	1232.4469503986395	6.479785885335963E-5	-42967.94190659889	0.0	-2108.9073870203497
36760000	-45278.85705361272	-2315.4357991192805	-42963.42125449344	1440.1779104733964	15823.979789816774	2043.9821833180142	1415.637743733674	4660.314111931711	784.7039604565481	1070.2567444857134	2501.5992247688346	2691.500538526835	1645.801185643176	1785.7434247906194	1126.6220203974362	6.479785885335963E-5	-42963.42125449344	0.0	-2113.8414159950908
36768000	-45254.68195323472	-2299.6428792024035	-42955.03907403232	1427.7874657573414	15920.13839390413	3113.583631546986	1361.771655426445	4817.838838522139	823.8687370774627	1097.2602413063835	2162.5958164241656	2248.1536487808708	1141.8077787761254	1790.9180628765027	990.2997072378901	6.479785885335963E-5	-42955.03907403232	0.0	-2098.4359039395204
36776000	-45240.997688685544	-2283.712924721218	-42957.28476396433	1382.0131132360093	15177.331265651017	1522.9539418270335	1118.332516195356	4256.479452702322	553.6676218829978	768.0120877511258	2898.482785818628	2338.437014427724	1198.9960448211514	1944.7532820637875	862.0343320879404	6.479785885335963E-5	-42957.28476396433	0.0	-2084.5614267774763
36784000	-45240.81906216008	-2300.741656565107	-42940.07740559497	1518.7283374495182	15989.00280353155	1911.7022992586153	1858.5348516338233	5947.942276622055	367.84115048427327	1008.7587262366383	1812.2879677890035	2570.6996770336664	1061.0941668264945	1531.765093415253	1011.0394476980457	6.479785885335963E-5	-42940.07740559497	0.0	-2101.1192702335175
36792000	-45256.29813902762	-2311.413739677411	-42944.88439935021	1407.6891806563015	15756.999300250385	2217.108749939711	2293.8523270450214	4396.009505737267	519.645223456571	1537.0141488738373	1994.0151779736343	2029.648294215541	1162.2131972526436	1829.7546634180121	1261.4441930725538	6.479785885335963E-5	-42944.88439935021	0.0	-2110.570435531846
36800000	-45268.90179235948	-2316.8979485209456	-42952.00384383854	1484.353261696986	15996.758166471483	1065.7322945276862	3052.6606211761527	4978.928468347897	623.5376888322306	1394.4870367146423	2400.83272193311	3163.1002041037873	1108.823936206411	2382.9828786750218	719.5913356390655	6.479785885335963E-5	-42952.00384383854	0.0	-2114.5409539309535
36808000	-45276.59016048097	-2332.7954399692735	-42943.794720511694	1486.1487751154039	15823.244664556054	2030.2364112092012	2986.0224087771408	3075.6878600682826	1392.1028407932995	1552.4447318935686	2137.682490553557	1983.5320218330803	796.8560959603069	1738.3194764217553	857.1889571614972	6.479785885335963E-5	-42943.794720511694	0.0	-2133.298934944696
36816000	-45289.7420393035	-2340.271244553991	-42949.470794749504	1462.392458677117	15876.56763408484	3782.139684696093	2629.592520244452	1717.7816590958694	1884.0830607561877	956.5804868018778	3151.223745755171	1768.1214292777033	1517.1714067432656	2327.6484207240314	1108.5969811911102	6.479785885335963E-5	-42949.470794749504	0.0	-2137.2325424536884
36824000	-45273.910208144305	-2324.166192048094	-42949.744016096214	1422.1326518563565	15486.80642666766	2456.7742330834426	1590.1879385094521	3108.9716007093016	1606.6903129347108	1862.1852260154421	2924.00698284663	3274.2422088213466	719.4720810145469	1382.6459403111512	939.3411636631952	6.479785885335963E-5	-42949.744016096214	0.0	-2123.053196331736
36832000	-45263.27789116207	-2314.518795557449	-42948.75909560462	1482.180165125686	15482.76760671259	1477.570854446508	2189.2444064722895	3653.2510469665262	1161.6316671144348	1511.5866097166183	1733.1804909733573	2191.743591550967	859.9736512038678	1739.9537591828791	1254.9972755958688	6.479785885335963E-5	-42948.75909560462	0.0	-2115.6435219027776
36840000	-45274.47214847115	-2327.113295385672	-42947.358853085476	1501.1417756409842	15935.730763578651	2815.9394202700787	1582.2469815737588	2332.0794696626253	2258.556197700401	1302.8938247101485	1826.4897027888917	2575.0408216896017	957.959881598865	2258.632883675282	1237.1225873939184	6.479785885335963E-5	-42947.358853085476	0.0	-2125.8781974539806
36848000	-45293.26539118194	-2331.657489377931	-42961.60790180401	1458.298283260882	15682.366540006176	1686.56154567384	3693.3415083041737	1272.564053757458	2539.668049610355	1519.3536376656534	1550.5535384338975	3763.9918548704422	1076.5884027976422	2198.933410637862	1679.1720900260111	6.479785885335963E-5	-42961.60790180401	0.0	-2127.716594912944
36856000	-45273.76869633661	-2326.953793667963	-42946.814902668644	1399.6992111293177	15562.81655275037	1531.21266000195	3932.83025993109	1084.1420130602648	2090.468556256706	1416.881413509286	1970.2530984360876	2440.149736889091	1401.2276820696125	1695.765473070969	932.7401745066661	6.479785885335963E-5	-42946.814902668644	0.0	-2126.831914102528
