state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9640000	-44483.52991604666	-2317.194027079974	-42166.335888966685	1609.5433919942839	16829.07543093528	1889.8520887552238	2105.2737348324576	1367.0481657696619	2148.4563351635215	1001.8424600830429	1791.1348765676569	1718.884931308537	1723.8066073661919	2403.8783309652104	1060.0031976150142	6.160439266104192E-5	-42166.335888966685	0.0	-2118.68941392097
9648000	-44493.87547799485	-2310.689433680755	-42183.1860443141	1569.1985634555633	16683.185545757464	2701.052716362845	1961.3347771300273	1294.6477639264856	2041.1737573740093	1516.808673911863	1902.902333516116	1583.9030184632902	1609.5207146437024	2420.431916443643	1493.325587567518	6.160439266104192E-5	-42183.1860443141	0.0	-2110.5280546447666
9656000	-44477.313609331104	-2308.104621127977	-42169.20898820313	1510.3804676722734	16081.108677863482	2226.145707731314	2003.043484028614	856.5289104400414	2348.1363689185046	1932.7645210667774	1545.9921701086826	2856.0219227619764	2445.2161688662864	2241.849205660425	1267.5119796481533	6.160439266104192E-5	-42169.20898820313	0.0	-2106.123021405384
9664000	-44492.83821280305	-2315.8471879190065	-42176.991024884046	1569.4768358142967	16620.826435553034	1979.6973325370998	1422.5301554548198	1851.7614539329866	1696.7784837487259	1709.785370345134	2210.54741157969	1273.9259621494937	1614.6395810904833	1821.8070290270446	1676.9504888386164	6.160439266104192E-5	-42176.991024884046	0.0	-2117.331577047002
9672000	-44482.56487101543	-2310.6161754449713	-42171.948695570456	1588.4665703768244	16688.487121645532	3229.2184881849716	1078.7708637215567	1792.7598192424641	3026.4606375785183	1600.8735484476235	1514.7166034218717	2553.4620215692125	1594.8310568901818	1643.4975843798668	1462.746199620609	6.160439266104192E-5	-42171.948695570456	0.0	-2109.3152002303686
9680000	-44485.07167755935	-2301.6130061721256	-42183.45867138722	1577.5165018651867	16649.751303034587	2134.6932096395235	1045.4996238190856	1354.3116526935746	2550.7185294168175	1476.3388026423297	2641.6260729760934	2319.4784207845637	1325.2392988393624	1852.7548372298581	1493.4796383876455	6.160439266104192E-5	-42183.45867138722	0.0	-2101.840598742707
9688000	-44486.58393414157	-2308.411423517907	-42178.17251062366	1566.151536915356	16479.64200175564	2653.6520107731185	2214.9658561165375	1423.4693556425	1237.0632579041435	1266.7059481467766	2538.568409901367	1301.3676732564747	2231.3107959923263	2325.9296196316755	1186.5084778046537	6.160439266104192E-5	-42178.17251062366	0.0	-2108.6200276391774
9696000	-44462.78398358183	-2307.256689377754	-42155.527294204076	1570.5553548598145	16451.60038802275	2553.6940702466727	1460.4257513567466	1053.1284099291458	2235.1829626948133	1384.933748623415	1453.8800400460345	1332.4432211810845	1212.3069791863472	2200.397789766288	1078.9286266557651	6.160439266104192E-5	-42155.527294204076	0.0	-2110.7231531296716
9704000	-44486.86539550478	-2313.3201348319676	-42173.54526067281	1590.5707700687105	16621.78336499126	2011.012245974581	2448.5697605984856	3640.9362775526	1752.4724141786742	1098.9279271025357	2504.704377995123	990.4724021042733	1598.9410053928282	1448.2179427137005	1149.521472638887	6.160439266104192E-5	-42173.54526067281	0.0	-2113.496891006379
9712000	-44498.13119593182	-2315.082835837075	-42183.04836009474	1599.0465948398858	17212.2808197979	3294.534026974197	1286.1812813753186	1837.1283257020377	3071.892469872656	1098.3459258059668	3336.866139208049	1248.9231698316632	1479.0545849159193	2164.3531734788826	1064.2908243604547	6.160439266104192E-5	-42183.04836009474	0.0	-2112.8664241223064
9720000	-44475.961477721205	-2306.686160517754	-42169.27531720345	1588.1947486101446	16806.32516193186	2753.60693521079	1018.3699839399842	1686.1115376051985	1513.2060980033018	1155.7039447474638	1949.893742237753	1469.2804136369498	1820.8027315349023	1856.4814822469677	1069.528663601858	6.160439266104192E-5	-42169.27531720345	0.0	-2109.74883328977
9728000	-44478.651818049	-2298.2181358051007	-42180.4336822439	1540.9363551864951	16676.38773840942	3604.2880447202465	541.6591608498642	1112.262846381524	2196.3244437392814	2748.4086511241626	2210.257292229972	1409.6289971385656	2236.0085866713075	1963.8071863847485	1472.872584103762	6.160439266104192E-5	-42180.4336822439	0.0	-2097.380328007002
9736000	-44489.36781798368	-2297.994413963406	-42191.373404020276	1478.4743068679566	16114.86778275707	3205.635486171317	746.0725699478402	1283.1840962651497	1312.6799227880479	2334.219287402366	985.8458068170786	1639.7223095437198	2245.181112295891	1370.6741546388066	1246.2055672032557	6.160439266104192E-5	-42191.373404020276	0.0	-2101.2113781073012
9744000	-44473.81876880606	-2299.21463507129	-42174.60413373477	1586.0553094808095	16266.794616913097	1789.2504328506623	872.948451092735	1630.4518853140494	2011.1973419739857	1817.1092626707862	1088.0572435002807	1533.5770396069624	1170.5393559551746	1491.4329579337343	1347.880489436465	6.160439266104192E-5	-42174.60413373477	0.0	-2104.560204605593
9752000	-44494.21390158734	-2298.2983242544988	-42195.91557733284	1623.355920607995	16502.193394849397	3193.5398438187285	1323.429626037606	993.2925949015804	1682.5475837438823	1303.3810369543253	1991.7728421569784	2206.7889260510638	1671.426130038469	1734.5387131288503	1297.2752346659925	6.160439266104192E-5	-42195.91557733284	0.0	-2100.1364288515274
9760000	-44472.534758265756	-2309.948422862684	-42162.58633540307	1568.8806248323283	16726.591245600655	2430.60755573459	978.2238093411414	1990.9685851149802	1940.7428942324123	1095.9547352745922	1701.2284322679243	1835.3358088883854	979.4769249173369	2007.4780287056924	1125.047891117879	6.160439266104192E-5	-42162.58633540307	0.0	-2112.9022500552296
9768000	-44469.850394801964	-2289.7484815984526	-42180.101913203514	1559.6910794995044	16293.221452055961	3394.708840441313	535.4075733380708	1637.9824777318202	2076.117586833416	1060.990323422373	1874.0465972880936	1930.0610928068443	1436.9645885228817	1784.1956587282284	1360.3096075920075	6.160439266104192E-5	-42180.101913203514	0.0	-2091.310560579744
9776000	-44468.23119184267	-2303.695294594913	-42164.535897247755	1535.5324204262643	16185.499476862436	1987.3511049874214	783.69627195146	1627.2470343232485	2203.2286237342396	1171.6330312120501	1984.1704381507582	1863.7916501762686	1406.8403697706378	2530.870397677885	897.4333537342251	6.160439266104192E-5	-42164.535897247755	0.0	-2106.2088664343632
9784000	-44470.256763226396	-2295.070663605614	-42175.18609962078	1536.270924748007	16208.262929192713	2912.480310579709	762.1013810993735	1984.8755063046262	2352.868026376592	883.1473599666214	2084.6731689691164	1558.4274303192144	1708.1988035952018	2300.6893067376486	1407.6308884017296	6.160439266104192E-5	-42175.18609962078	0.0	-2095.0920155318254
9792000	-44475.88106566421	-2294.8289521999864	-42181.052113464226	1633.1731549660287	16698.37606022987	2970.7276254086023	782.1969450353615	1327.3539042351963	1966.2648930110724	1051.5247773607095	1728.9073388311347	1318.5924894588732	2284.7839621279763	1629.4744485398887	1375.0470667680852	6.160439266104192E-5	-42181.052113464226	0.0	-2097.6867823353446
9800000	-44453.87616432518	-2266.9726585062685	-42186.90350581891	1592.7485722884912	16383.495306199213	2883.8447635935395	362.19812874799044	1390.8195263480568	2414.8335104822	715.982921914064	2195.243099864389	1036.2250607589674	1427.188101478527	1735.0974099827922	1060.4472549724696	6.160439266104192E-5	-42186.90350581891	0.0	-2070.395304991206
9808000	-44451.72332810329	-2276.0323606766437	-42175.69096742664	1604.3709016089829	16737.550557206436	3342.2352465306326	316.28238658753656	2209.443723283198	1725.7928479524396	435.9848813646172	2579.7485278589857	1137.3009517915443	1350.280692732934	1410.7094442859914	1710.5132114354924	6.160439266104192E-5	-42175.69096742664	0.0	-2074.284742708789
9816000	-44458.44110206907	-2281.421906861994	-42177.019195207075	1580.9892765766951	16743.43949614142	3486.3246102727317	431.19466274095265	1269.821127218645	1514.6956898227522	626.2675356989239	3287.860332519027	1172.7538912857763	1683.9649361711913	1368.7861152756545	1184.739963733924	6.160439266104192E-5	-42177.019195207075	0.0	-2083.5167385511413
9824000	-44456.92825133226	-2280.901861610985	-42176.02638972128	1550.959988497609	16239.595035937224	2868.6473807277666	700.4827713013741	1800.2039360420158	2181.647436469359	746.7577494715295	2056.7883211503668	1729.3608448457558	1125.5770277533704	1790.8482261765714	1491.8411038450492	6.160439266104192E-5	-42176.02638972128	0.0	-2082.901412213596
9832000	-44447.60151993791	-2276.836481070083	-42170.76503886783	1544.2242635949854	16513.24493957746	2940.165591047889	640.8304442360741	2408.5579340272375	1757.9086187741982	651.7549496981868	2488.682693232079	1252.0369898766603	1323.3003586072816	2135.396179500149	1398.517428894199	6.160439266104192E-5	-42170.76503886783	0.0	-2077.0021997043314
9840000	-44479.0642257936	-2307.2732214142957	-42171.7910043793	1538.7176955774514	16815.605986343915	3536.754418868933	1018.5043550423756	1616.1381385219831	1466.7973901521198	914.5263555929564	2700.9514060402403	1463.0600307262487	875.8525461013887	1906.561674362772	873.5517134097041	6.160439266104192E-5	-42171.7910043793	0.0	-2110.2522117347617
9848000	-44474.40925994182	-2290.5908792067353	-42183.81838073509	1534.7852592660147	16462.305092224156	3714.4729141941684	918.1755056506967	1394.2527200085453	2260.9565296441465	1102.2607378548003	2367.641794155878	872.6636261352892	1216.6701584157965	1952.4306668920967	1190.3509697851628	6.160439266104192E-5	-42183.81838073509	0.0	-2092.910831564681
9856000	-44494.32864231205	-2305.0490375377194	-42189.27960477433	1544.203961145699	16432.899291767324	3919.9137884019133	1327.0208731106181	1457.0473988879824	1989.1894247507844	1741.8355737986399	1568.2941571984818	1727.5697418237373	1653.3940008843254	1559.3339961733757	1200.556442988546	6.160439266104192E-5	-42189.27960477433	0.0	-2106.158502319824
9864000	-44474.361654877335	-2308.2200836124907	-42166.141571264845	1564.8996964031005	16621.134578686488	2700.664655159661	995.7859761980375	2176.5045396838805	2101.9689228901766	635.8680939972085	1473.4414306121805	1686.467882508847	1259.838185271756	2439.3494215239807	1154.8714764355545	6.160439266104192E-5	-42166.141571264845	0.0	-2110.4004889045355
9872000	-44478.46258346196	-2300.5059813100793	-42177.95660215188	1531.643383809537	16412.097697798523	3130.881934315321	886.2852897655351	2621.7687108095847	949.1794712164298	1971.61762373582	1331.9219267789808	1464.9784277966435	1003.8040747136004	1999.631158041542	1341.5245223664563	6.160439266104192E-5	-42177.95660215188	0.0	-2102.2419747929007
9880000	-44476.034459709634	-2312.5590190568723	-42163.475440652765	1532.2717758220085	16600.81966076034	2363.003749500718	1842.0703208678597	1163.2607121145868	2491.5758584820405	1198.5840523037343	1764.4649040878041	2222.861271212367	1567.1386313661599	1919.1419237637706	2251.703603346315	6.160439266104192E-5	-42163.475440652765	0.0	-2111.810559828313
9888000	-44461.684855247775	-2310.8728021511715	-42150.812053096604	1560.8300714451511	16581.891924898624	2689.358051705086	1652.6793889896142	1717.07338111941	1923.7504581690757	792.6890495479063	1739.9774935762493	1858.0355210255927	1503.734252892461	2250.80501602575	1717.8689511856896	6.160439266104192E-5	-42150.812053096604	0.0	-2111.5660903907624
9896000	-44479.6280575354	-2299.8511651991375	-42179.77689233627	1509.4096685357808	16065.583687303018	2738.5743426978006	1811.0161089448125	1040.645100693888	2355.0218006202444	577.695144653346	1315.7913168877378	1628.5734970682086	1769.9476254936355	1600.4566859541483	1296.1012514015165	6.160439266104192E-5	-42179.77689233627	0.0	-2103.063929171836
9904000	-44463.69648705571	-2311.0027506940073	-42152.6937363617	1587.3832978898722	16980.478131461517	2711.4895740332554	998.8561220370751	1642.2536638269012	2011.4611328794426	1576.8174265683094	2602.185187958601	1218.206304210469	1307.0588784672348	2203.9472948646485	1482.5575519661052	6.160439266104192E-5	-42152.6937363617	0.0	-2111.819578655146
9912000	-44472.42014973402	-2298.2736872725873	-42174.14646246143	1447.2097597042437	16394.94722734076	2595.667299647841	551.0346417703122	2049.0604314871157	3688.177571847344	982.0854158361375	1687.178347444376	1369.3367071230102	1722.8864813279679	2040.0382218920035	1362.8342894582038	6.160439266104192E-5	-42174.14646246143	0.0	-2098.1345713730707
9920000	-44486.470115708384	-2299.8519716058604	-42186.618144102526	1529.0631767512598	16477.921866368022	4139.1272653873175	588.7975873881743	933.3350899869431	2257.223497242017	1254.3383395558803	1928.6099260662807	2215.907194498899	1738.1642900700735	1326.5508372039126	1251.5004591047712	6.160439266104192E-5	-42186.618144102526	0.0	-2101.87823621875
9928000	-44472.54927167568	-2301.888512267562	-42170.660759408114	1559.8782361075325	16558.675814207814	2929.9094586226634	1023.3166467064027	1572.6371309124152	2157.3073305743546	917.271852616657	1867.4144347575434	2324.9962349620587	1692.2472557685564	2025.2698570199996	1257.4527401025043	6.160439266104192E-5	-42170.660759408114	0.0	-2102.739044871292
9936000	-44462.10663981584	-2286.111971532426	-42175.99466828341	1530.1498996796734	16343.098377491397	2618.0862269220934	539.8214332061323	1633.912042551928	2129.589031266206	629.887101462418	2404.5506209446976	1687.428866444	1482.06860547082	2753.248859600997	1242.7828484504887	6.160439266104192E-5	-42175.99466828341	0.0	-2086.4620230276114
9944000	-44468.258544441516	-2289.6495817297086	-42178.608962711805	1489.191861903345	16179.82360922067	3987.0027368710753	767.8719124339216	1482.9587597760406	1461.9951440008344	583.1284853677766	2366.288315735335	2449.1473692475165	1535.2119155587618	1624.50185761602	1532.9369625147608	6.160439266104192E-5	-42178.608962711805	0.0	-2090.372186591172
9952000	-44491.19157421408	-2296.9368770955743	-42194.2546971185	1486.6924587182828	16317.449977012117	3451.6198663863433	1293.128273267249	2653.9365843901164	1718.416879035489	1001.9608885676422	2036.846031804266	2814.543716124449	1118.455652455896	2044.6625515463786	1190.2368106441882	6.160439266104192E-5	-42194.2546971185	0.0	-2095.704036223472
9960000	-44502.937162855276	-2316.062262383515	-42186.87490047176	1548.518283786407	16359.183966737895	2443.849348269322	2117.6099975576876	1992.418281895249	2428.478360648489	1766.7509121746846	1740.2344606136148	1588.548432514194	1780.8425630244703	1854.1082860945824	1291.289150331208	6.160439266104192E-5	-42186.87490047176	0.0	-2115.447946263207
9968000	-44499.79081140008	-2316.072844728805	-42183.71796667128	1513.3845397056841	16547.83429129781	1697.3418879833803	3024.0552023981454	1405.403998957961	2082.2642342487025	1330.1769473276568	1398.7894591023967	1882.4215154833503	1136.3348441320916	1638.0023158082522	1472.2858024338855	6.160439266104192E-5	-42183.71796667128	0.0	-2117.916452071773
9976000	-44483.590908076025	-2322.458381840473	-42161.13252623555	1617.254014104646	16715.956644050348	3884.880583771997	1923.6629939732127	1505.171300408412	1201.92388953773	2006.5220038470259	3504.2024256097634	1850.156419584396	2165.703962604669	2832.2854275103364	1142.6950302624743	6.160439266104192E-5	-42161.13252623555	0.0	-2118.700802449432
9984000	-44477.47800656756	-2308.076431300324	-42169.401575267235	1530.6209282265836	16354.826955521528	2858.881853503452	1472.7922766327279	1210.2844435576237	1528.7101373291732	2290.475366688619	1281.35241418513	1817.7937900034367	1464.9879613628575	1606.3907338426886	1786.4025404354993	6.160439266104192E-5	-42169.401575267235	0.0	-2109.7381414271517
9992000	-44457.68216196701	-2308.943373358319	-42148.73878860869	1551.5123950714549	16511.997510985137	2825.111609759482	1800.1403134609695	1871.8367385220567	1958.0812068326447	1448.1048006953665	1212.0187738810564	2477.262167309747	978.7669048972933	2058.304637808316	1089.083618460444	6.160439266104192E-5	-42148.73878860869	0.0	-2109.783637881868
10000000	-44461.977394866364	-2308.861936510229	-42153.11545835614	1562.761722703661	16501.209798225467	1694.1377109464477	2140.9022077638874	2084.8773608498373	1349.4551202429675	1596.2620666167418	1519.925210542714	1604.104934923045	1316.8738230419965	1944.6929686490905	886.7667186127206	6.160439266104192E-5	-42153.11545835614	0.0	-2112.2368084836075
10008000	-44459.48501020803	-2306.60567654808	-42152.87933365995	1467.1447141743645	15922.794842177433	2427.146751246822	1878.1316088014717	2195.674430414055	1970.5247640451798	1463.69406577186	1221.5136989905693	2322.899362416646	1211.1674109590379	2078.398454415645	1224.014893732474	6.160439266104192E-5	-42152.87933365995	0.0	-2107.0887091073914
10016000	-44479.37100303566	-2314.8098921433293	-42164.56111089233	1544.3107068961265	16371.634725706575	1395.381722900541	1582.8809507991532	1201.9262365367222	2472.9444255772273	2360.463769296743	2028.4025887877062	1771.2546879206975	764.9734681437982	1143.1377122806155	1278.513815852505	6.160439266104192E-5	-42164.56111089233	0.0	-2118.7844215579726
10024000	-44487.33031946816	-2321.2109380968627	-42166.119381371296	1563.1714267732318	16722.428574638492	2087.5737335524477	1372.029955539325	1401.849648084494	2147.414050323476	1253.5776615672085	3918.077840256562	2112.1687021979246	860.0035368464111	1579.533779245784	1045.1600891168332	6.160439266104192E-5	-42166.119381371296	0.0	-2122.1291861140026
10032000	-44478.01333662076	-2310.4993120247937	-42167.51402459596	1594.6684283077843	16552.53708705942	1370.236919949638	1585.927010584478	1698.7671146550192	2370.441225089447	1527.8356849065474	1422.4176576164475	1623.8630753183932	1307.9750770536339	2148.369218959756	1344.7461802206324	6.160439266104192E-5	-42167.51402459596	0.0	-2113.290618849752
10040000	-44461.79102638315	-2302.4883763153266	-42159.302650067824	1558.3153847564952	16568.44612821394	2696.655828389037	999.0734301139306	1015.9598695178832	2184.609540434255	1544.336905716958	1477.463104159818	2467.336883639977	1513.9947752852522	1964.4738086125396	2472.6548891714983	6.160439266104192E-5	-42159.302650067824	0.0	-2102.707326780571
10048000	-44469.97581729655	-2306.285788192146	-42163.69002910441	1496.289375011642	16331.855465715442	2160.698134671826	1049.4428111236798	2486.599322931215	2231.279137627746	1422.018370209103	824.4193556693581	1828.3725960083798	1225.639410647732	1973.0065684697609	1332.8680250309912	6.160439266104192E-5	-42163.69002910441	0.0	-2108.5836841767637
10056000	-44492.5704865897	-2316.243362372461	-42176.32712421724	1584.9514664354892	16573.48637285931	1350.1733492038377	1453.6059976520555	2596.242812994201	1266.7764417294677	2094.2863598575877	1278.7973539114846	2104.1506082333276	1807.4082311266402	2581.146917390454	1209.71015361501	6.160439266104192E-5	-42176.32712421724	0.0	-2116.937592050874
10064000	-44491.67797470495	-2312.6313857719724	-42179.04658893298	1547.2521414855346	16594.170304174175	1649.88030900806	1223.55724878436	2363.5165590049464	1789.159552374093	1269.642874224516	900.7701169322652	1743.0268676236694	1430.7748676262622	1772.9979194977548	1098.9997413709802	6.160439266104192E-5	-42179.04658893298	0.0	-2117.1873543278793
10072000	-44473.95705837245	-2289.4186794612615	-42184.53837891119	1515.0103245366217	16250.920367607043	3100.0932593537163	566.2867929186365	2844.865789447201	1000.1137002637047	1438.2227197063755	1525.350718145551	1935.838220881815	1182.6352682491065	2107.059026398378	1543.4421034548343	6.160439266104192E-5	-42184.53837891119	0.0	-2089.316130653382
10080000	-44478.4150747023	-2307.882800965516	-42170.53227373678	1517.8650846966532	16491.89541803872	2620.443175440837	755.4240198367422	2253.471022623837	950.5476580155866	1759.1497993662356	1677.0316989600408	1642.583880993206	1452.862459570897	1759.490694010899	1131.013972201473	6.160439266104192E-5	-42170.53227373678	0.0	-2110.683361129954
10088000	-44492.13337014937	-2315.7236156324234	-42176.40975451695	1530.7990376928467	16603.450221077786	3358.591364849736	1263.8858387702428	2613.5127726274764	595.3308152913247	1905.30743331358	1991.9474692840488	1822.549405404315	2062.476226468729	1413.9157531047622	1297.7794696809096	6.160439266104192E-5	-42176.40975451695	0.0	-2115.4097531357224
10096000	-44480.649990908074	-2307.8543934953827	-42172.79559741269	1625.0400550110307	16639.097820370138	2322.0962598579436	1093.2968713416858	2857.0935794375014	2625.904043884557	1296.0212370311122	1488.5766031004423	1624.5995285459987	2393.7723933218986	1604.058209520226	1541.1113045027876	6.160439266104192E-5	-42172.79559741269	0.0	-2107.0799202736575
10104000	-44465.82976666519	-2300.5224041323963	-42165.307362532796	1545.0690032130594	16339.455498098796	3602.2471987199924	974.9169935701935	3934.978109958581	623.6567447098523	1580.441532464286	1126.0914864651263	1269.6662048040441	1680.1985379261578	1467.7898820938537	1234.9982689361352	6.160439266104192E-5	-42165.307362532796	0.0	-2101.3864987048914
10112000	-44476.27246690984	-2304.1470965347107	-42172.12537037513	1596.5315179924344	16651.68346824008	1558.8692964945528	1654.5236903593718	3338.6607907262737	702.9814120626587	1777.6701655292284	1835.1148327583505	1419.6736827977345	1629.6402047240626	1728.593050526489	1845.3743769400007	6.160439266104192E-5	-42172.12537037513	0.0	-2105.064056424921
10120000	-44476.15942999164	-2310.1268047378303	-42166.03262525381	1556.8431696348948	16549.82154243913	1834.7281683215274	1775.769918384059	2814.708446107391	1870.5117877017544	780.5780749460188	1887.9289748719907	1398.4306546773169	1405.269951438323	1517.5204059228884	2170.9123885139893	6.160439266104192E-5	-42166.03262525381	0.0	-2111.356728643351
10128000	-44480.89938912276	-2310.2481381242724	-42170.65125099848	1484.3782454383343	16421.18547962433	2854.3892145892087	931.7905005215518	1864.0747136160971	1968.7490648873338	1339.9211965918375	1944.6378899871772	1747.136961893123	1873.129849276349	1575.3428823996815	1057.17441824242	6.160439266104192E-5	-42170.65125099848	0.0	-2112.0394580944967
10136000	-44474.847238372	-2312.311466430937	-42162.53577194106	1581.921776195085	16729.050064760446	1911.3136192226511	1110.2192363305153	2305.2550802868745	1254.3244999415272	2031.8343840754887	2075.873246420132	1773.2179572660878	1716.7229010998428	1845.5714452732147	1270.546043093443	6.160439266104192E-5	-42162.53577194106	0.0	-2113.5622183585265
10144000	-44487.18934202056	-2316.899087310386	-42170.29025471018	1615.4133725356128	16727.45200245312	2003.2566019727212	1877.6596324494276	3398.7305420145562	1556.3853613245228	1748.3103055438103	1541.1444503689422	2045.0116859169877	1403.3025566283968	2410.55197736344	1350.6507517879065	6.160439266104192E-5	-42170.29025471018	0.0	-2115.6252530246998
10152000	-44484.30430327375	-2317.7346816555764	-42166.569621618175	1517.2673999799997	16503.32818483366	2690.2468157378657	1139.0885277795603	3087.990954368162	2399.109448345456	1733.5152346844268	1474.7810568243112	1648.7349505435043	1832.6322741892395	1397.5517185104036	1459.1666549255385	6.160439266104192E-5	-42166.569621618175	0.0	-2117.049575120008
10160000	-44449.646849127406	-2297.4437495190805	-42152.20309960833	1590.4385174262472	16318.073308983448	2241.5176480698424	1293.9767723735667	2527.726011787623	1238.1845481677096	1417.2203223609774	1736.7454535011714	1781.711459837485	1410.1474777832611	1813.3809185944096	1289.3759077903128	6.160439266104192E-5	-42152.20309960833	0.0	-2099.6155252253598
10168000	-44451.633346882445	-2290.1830081561748	-42161.450338726274	1516.7006845521894	16074.514272081924	2142.837735361817	1264.3297049253213	2299.582097535109	626.366072123117	1046.4969745862566	2147.644823239658	2413.5407154434483	1439.775052292226	1770.4784108805557	1468.8064923818617	6.160439266104192E-5	-42161.450338726274	0.0	-2092.759331524106
10176000	-44493.923483676495	-2305.157224509799	-42188.766259166696	1567.697458026289	16339.48457086609	1820.1393555036075	1995.5789126666414	2252.8561000818004	661.343885205781	1321.5093568406662	1207.8630585644698	2137.9887365809504	1393.8295808970156	2112.548153569122	2395.7290870624165	6.160439266104192E-5	-42188.766259166696	0.0	-2106.8499441768477
10184000	-44450.72600008085	-2287.6247996472684	-42163.101200433586	1559.6037986649296	16209.120831459171	1951.788880240116	1392.458104903759	2581.358502275711	1098.6514006316208	1091.7293366865206	2971.412156484335	1504.9322661647623	1893.19893766923	2246.3107992762807	1289.4640643246973	6.160439266104192E-5	-42163.101200433586	0.0	-2087.7743700186415
10192000	-44476.51432407983	-2310.5075307646125	-42166.00679331522	1606.0122789214151	16546.494677991075	1581.1819829156323	2607.8197436008377	2379.1322395524403	844.3833702621853	1243.2698229112314	2724.222104670461	1606.7256017678583	1874.2201817212772	1690.1328719249818	1368.5889973282071	6.160439266104192E-5	-42166.00679331522	0.0	-2111.244836044095
10200000	-44478.280456130466	-2310.9673081070423	-42167.31314802342	1528.1425848630074	16409.60127809972	2371.6552588558043	2404.9775347394293	1986.1535942505393	1439.3061687830198	1643.513122156127	2248.3988757366214	1797.750181053257	1572.3802866078893	1816.703822018974	1245.934526143914	6.160439266104192E-5	-42167.31314802342	0.0	-2111.0104562551182
10208000	-44485.40239584525	-2309.4597718886007	-42175.94262395665	1557.7434145191355	16860.21039154635	1653.8282753452443	2413.254688400875	1882.2993881267164	1399.9816651234412	1294.4548031897962	2565.80052773672	1724.4180190152872	1299.8225430057764	2154.3057669243467	1360.81494925971	6.160439266104192E-5	-42175.94262395665	0.0	-2110.2112558641707
10216000	-44467.29874834581	-2298.5152345403976	-42168.783513805414	1560.1940413395369	16637.9311679921	1155.5720909806284	1367.676365572365	2451.681281065976	774.4602111332086	1123.0427009790387	3188.5344862708544	1111.8410731725864	1573.1341824617148	1482.280449077424	1258.7371879246978	6.160439266104192E-5	-42168.783513805414	0.0	-2102.608441463975
10224000	-44482.97903234423	-2307.7466680497996	-42175.23236429443	1568.561355122171	16647.18046960093	3984.6925592259504	1426.3859049647867	1540.3895016821102	744.5304342217412	1813.0501344192896	2460.793719008037	1781.479152475856	1619.6674988250254	2053.145201305359	739.9621159854532	6.160439266104192E-5	-42175.23236429443	0.0	-2109.03482039727
10232000	-44494.08577275133	-2300.4585944180662	-42193.62717833326	1527.47593348447	16545.861166127528	3847.288664820373	1632.9501439019	1638.0627136502499	809.4051715454918	1672.8629188272705	2350.19881260995	841.8306477173473	1746.8221722746578	1557.7193916579563	1523.9276062882816	6.160439266104192E-5	-42193.62717833326	0.0	-2102.0662043553934
10240000	-44475.29608099548	-2301.726633474671	-42173.56944752081	1557.253310016174	16783.278585202843	2907.19934584852	554.8900936246275	1466.7647781794649	1090.75819918259	1364.8393879335756	3585.0623950701493	1115.7452824291956	1950.013521346536	1616.7699252831428	1777.6451001009298	6.160439266104192E-5	-42173.56944752081	0.0	-2102.910887297125
10248000	-44493.809121999235	-2302.838359942904	-42190.97076205633	1561.4091786664958	16417.192219296347	2144.3646018882664	1580.144861723702	1054.5149858562843	886.5571744258751	1802.1321495463103	2337.461874301881	913.9836421861984	1266.4645537454526	1824.588471087792	1554.0000329123952	6.160439266104192E-5	-42190.97076205633	0.0	-2107.4846714652635
10256000	-44472.14407117286	-2304.1653608373413	-42167.97871033552	1560.0483344574434	16350.45946392461	3057.091003338782	1421.825296615914	1226.8189976409813	1249.878735237794	1288.8393619036015	2177.6448992272954	797.00453559844	2201.814017273254	1925.9002193125173	1722.9565805377974	6.160439266104192E-5	-42167.97871033552	0.0	-2105.9905324767783
10264000	-44480.45646429894	-2304.3053747615995	-42176.15108953734	1546.801233504143	16452.68993098006	2568.81513563285	2515.8718443102516	1542.925410183515	477.6121300772662	1235.9265421542004	2334.797561642919	1257.5418435967824	1733.6649398832521	1618.6664885776431	1589.288395008169	6.160439266104192E-5	-42176.15108953734	0.0	-2106.8026746093196
10272000	-44487.79930349627	-2305.959612153037	-42181.83969134324	1541.1083509845337	16379.949536557984	2534.986972006034	2087.5865443781936	1088.8000037840088	1546.2504872968655	1418.029584409223	2211.7064654653527	1094.3457355144717	1394.4690037528546	2155.244110210757	1233.235573476562	6.160439266104192E-5	-42181.83969134324	0.0	-2108.391127774507
10280000	-44473.638646406354	-2310.7550025578244	-42162.88364384853	1575.4136868925239	16439.172666357088	2752.204667588426	1580.3209501589313	1225.781518209466	2052.745416497929	1342.2813152091755	2380.9552491501026	1599.3615507533964	1445.197388991499	1914.4509469276147	995.6509632781676	6.160439266104192E-5	-42162.88364384853	0.0	-2112.390272138058
10288000	-44491.56775583818	-2311.8505905264747	-42179.717165311704	1588.4572552345803	16704.646834172298	3895.2958563745656	1325.413623378125	2689.742262272673	981.5450718070413	1368.2581282473514	1910.8887207119137	1858.5281693172908	1725.0872482976915	1236.0418221068219	1527.4750490385195	6.160439266104192E-5	-42179.717165311704	0.0	-2112.213693812882
