state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14104000	-45261.418778891384	-2271.38071617095	-42990.038062720436	986.4429388335697	15256.622509073955	1984.2582617445278	2031.7513251604757	2489.901279322332	290.2530476733928	1016.4458005846769	3366.955918207252	1085.0899561765777	2200.337015737963	2022.146342785981	1833.1696967676735	6.524822695035461E-5	-42990.038062720436	0.0	-2070.734947788074
14112000	-45272.355705383874	-2273.8563419583857	-42998.499363425486	1031.6099874948707	15643.75437878745	1999.0778829941073	2613.0368446054886	2339.7316685849137	310.0597656687416	866.7508221303782	2888.3444174642086	1078.3074575186229	2568.872966332627	1809.1451608305472	1520.226603893493	6.524822695035461E-5	-42998.499363425486	0.0	-2074.1018742633337
14120000	-45280.212673529815	-2282.703889886022	-42997.508783643796	1032.8326612697067	15607.758794745445	2124.5792745785902	1594.0128467476493	2119.438229474537	358.03717294855556	934.4420074653567	2688.287038875393	1938.4289677589668	1443.5886427704436	1880.0322198622619	1350.3699373869315	6.524822695035461E-5	-42997.508783643796	0.0	-2085.4677114138517
14128000	-45262.41064201618	-2271.908388573385	-42990.50225344279	1019.11778324754	15258.467959617108	1686.2263202892254	2286.4540591932205	2995.3610209554704	346.3536761593328	1013.1564442440615	2724.034931433912	1558.244507430551	1436.1332633106774	1719.921176296848	1438.9863505328387	6.524822695035461E-5	-42990.50225344279	0.0	-2073.547599510605
14136000	-45281.10534729555	-2290.2571612204606	-42990.84818607508	1020.9150855468546	15589.049627038261	1721.146402258214	1759.9091055557321	1877.5647458884923	682.6570317360282	969.5616087562115	2594.602846317079	1089.7924713661048	2324.795886982583	1981.6532779261397	1390.0206103793869	6.524822695035461E-5	-42990.84818607508	0.0	-2092.896549464107
14144000	-45273.24559194464	-2296.4611553387454	-42976.78443660589	998.3255159307929	15631.364731810736	1419.64610703823	2321.646905615242	2701.656075335922	524.6378650967007	762.8349571035699	2382.9119363049067	928.0451390631333	1625.6252013819967	1560.47397260191	1454.4409933877123	6.524822695035461E-5	-42976.78443660589	0.0	-2100.4535691975966
14152000	-45257.5368650476	-2270.7780896672084	-42986.7587753804	973.7869139049174	14903.984587589835	1367.4918187257192	1875.9831622722031	2348.7111510987133	814.7218459786199	767.6244636055666	2334.63880299572	1080.152601452467	1306.9927913078282	2243.234822021305	1719.3725693203285	6.524822695035461E-5	-42986.7587753804	0.0	-2074.273286215521
14160000	-45271.04430959762	-2278.136659936908	-42992.907649660716	1027.0622253345416	15428.369505141734	2632.936163624305	584.1097243457476	2928.12378104111	1047.3435777495647	582.2579267755343	2532.5851883658024	1124.0627456728805	1661.6505150871835	2122.657793882637	1711.3499988137678	6.524822695035461E-5	-42992.907649660716	0.0	-2077.5649275221244
14168000	-45288.46288922066	-2288.733251144728	-42999.72963807593	1043.1894333384084	15492.48260136659	2444.618235662624	1383.7071112616916	1327.0998342012906	1062.2888085203028	754.2839313984398	2126.3952541254034	1040.9065001047313	1323.7526955771818	1843.180331394305	1304.1232690864235	6.524822695035461E-5	-42999.72963807593	0.0	-2094.3428027205387
14176000	-45304.561585548196	-2306.739902833659	-42997.82168271454	1049.5110436124362	15676.178745054625	2473.067620238864	1803.878883161167	1464.8271399460557	1498.1115049919013	1675.7010225296046	995.2671381294434	1782.8756997242247	1569.7435438382229	2177.682545278128	1173.3355585008728	6.524822695035461E-5	-42997.82168271454	0.0	-2109.334451946418
14184000	-45294.103475337964	-2305.0022439866902	-42989.10123135128	1044.6820327257892	15972.399922254208	1650.5319874090458	2967.6118576635595	1400.540471985938	739.0969386212308	1488.5822778691438	1594.0771780876353	1727.250090215663	1378.8287036254155	2004.2139286511754	1278.3556162660416	6.524822695035461E-5	-42989.10123135128	0.0	-2108.232432412186
14192000	-45296.17096051328	-2292.4680139769926	-43003.70294653629	1000.7371341560262	15555.70844625668	1377.8560660004312	3739.7133322641475	2120.204385140816	1691.8237882057888	802.0261480206514	2504.4491006447333	858.5433188706564	1183.2960172085811	2892.8190476872483	1155.8000837273744	6.524822695035461E-5	-43003.70294653629	0.0	-2092.0203181409056
14200000	-45288.5354476862	-2297.2651422795307	-42991.270305406666	1034.297678044794	15424.331907371054	1466.4275485535522	2768.7378566527586	1933.8876835078488	1105.5192752741343	611.700710514577	2524.012201645771	1272.6576886284327	1577.039897770317	2141.869239041909	1744.910706947911	6.524822695035461E-5	-42991.270305406666	0.0	-2098.233298151476
14208000	-45267.87710374431	-2300.1411589094814	-42967.73594483483	997.4285172436671	15167.278692261385	1809.6429391361994	1740.090232275129	2311.754549123517	891.6791416496128	930.2375953619757	2022.6201934012288	1905.2517810807014	1570.7606907147083	1948.414148173713	1732.881999705899	6.524822695035461E-5	-42967.73594483483	0.0	-2102.377939819923
14216000	-45301.73098094327	-2295.9666082409703	-43005.7643727023	990.2979266711209	15211.579069368794	2421.853617519928	1473.7263211498448	3167.6685512102003	1342.9707132513568	646.6663226492813	2608.183958227298	1404.1701794295204	1484.4800745291363	2027.263685148695	1258.5797435459729	6.524822695035461E-5	-43005.7643727023	0.0	-2095.8306699692525
14224000	-45283.12802762523	-2297.9572979315267	-42985.1707296937	1009.9660589197903	15565.210706173797	1082.7970822901173	2738.7326418179873	2119.4688693878657	2168.3574021812287	795.7622534362766	1994.843130334399	1234.3883908189207	1322.9226099215061	1945.298384726358	1559.6367225517456	6.524822695035461E-5	-42985.1707296937	0.0	-2099.5644019141423
14232000	-45277.53490871904	-2300.786942569346	-42976.74796614969	1019.6546742666546	15457.533360469208	2456.6357502742685	1938.1359526553606	1115.2691157540203	2074.2034835574314	1039.061389179945	2822.523624464132	947.9189236383249	1214.3987039090234	2462.230278531033	1026.1884573201412	6.524822695035461E-5	-42976.74796614969	0.0	-2102.12892688119
14240000	-45302.1117475689	-2295.462415805994	-43006.64933176291	1020.5590634087414	15447.038513240257	2296.5710277246294	2178.808337159891	1642.5486842618918	2455.3923919332774	629.2394181126595	1876.1022361857192	1164.89377760002	1523.8085895078257	2224.477432312487	1886.3830794441917	6.524822695035461E-5	-43006.64933176291	0.0	-2095.749888757008
14248000	-45271.03604129462	-2291.892093813647	-42979.14394748097	1002.9855169695829	15520.337496587625	2112.1870228805838	3560.2962159382128	2049.4920060412164	1165.7332162185662	1015.4438291595214	3034.965003064384	585.6732899175322	1634.8720847554093	1601.1652003484694	1306.7027198184517	6.524822695035461E-5	-42979.14394748097	0.0	-2092.223503794032
14256000	-45269.61150376281	-2293.876764673671	-42975.73473908914	1001.7286148478595	15610.065026963024	1175.2780716087914	3687.8740285797126	1716.413479102272	1425.1812706646144	779.1338780835387	2506.1956519769624	1111.6065575007983	1611.5750733155292	2040.7540595693224	1440.5871111097922	6.524822695035461E-5	-42975.73473908914	0.0	-2094.3669569956946
14264000	-45291.05183418496	-2298.8121141985516	-42992.239719986406	1035.2835582443602	15489.575688920897	1391.4701320158722	2849.901086588615	2598.386081524284	740.5330203124835	969.3390718202736	2703.6568216195637	1186.3093184963193	1124.9341627674455	2466.6278927615044	1912.7683144632995	6.524822695035461E-5	-42992.239719986406	0.0	-2099.4142984255122
14272000	-45268.01104145887	-2278.448629748689	-42989.56241171018	1000.9524515828773	15090.739283986946	1019.6604306188552	2716.300165114925	1597.176187755137	777.8658013641227	1107.3698594751643	2170.869536252152	1573.7177372556391	1295.9207204051836	2267.4467330911843	1120.0119246082334	6.524822695035461E-5	-42989.56241171018	0.0	-2082.2821387695712
14280000	-45295.20488759674	-2304.694492573254	-42990.510395023484	1056.8670879508002	15850.297196888047	1739.1764341050143	2415.512584167626	1356.2384656133408	1093.004871537325	1461.522748627693	2010.876423968135	1075.6951188865205	1565.1085541792102	2430.6251687906833	994.2888617744171	6.524822695035461E-5	-42990.510395023484	0.0	-2108.025523670089
14288000	-45292.66746452397	-2309.8085599944093	-42982.85890452956	1107.4645067851557	15724.43579763113	4151.5120479972975	2022.543674080047	915.2871132128063	832.5023196394621	1554.6777734910352	2034.9618182242154	1503.688908220627	1302.947202088274	1982.1001491682393	1694.1580355760873	6.524822695035461E-5	-42982.85890452956	0.0	-2111.7583412745244
14296000	-45301.81399847101	-2310.8275035967004	-42990.986494874305	1050.0889203043077	15916.926170457038	1848.2910693335139	1533.1382044019758	1773.9839435543201	1446.6810666487684	1099.4173904984507	2577.7788786327656	1513.4540185757246	1351.694961498513	2298.7810767956266	1394.6798140229628	6.524822695035461E-5	-42990.986494874305	0.0	-2112.707408196601
14304000	-45280.02174333774	-2297.9242249183935	-42982.097518419345	1037.8436115589282	15477.516529777236	2821.2315390445806	888.2033796697829	2323.3946395132684	967.7440716958654	991.6100175159161	2389.2068439714158	1607.271813770117	1282.7947444389179	2131.533983600092	1258.4614377793139	6.524822695035461E-5	-42982.097518419345	0.0	-2099.9246272540236
14312000	-45305.89758653477	-2303.137194002475	-43002.76039253229	1040.1534243692413	15484.517075201027	2692.6819115466265	683.6956049138056	1448.0653680246533	1473.2663194944887	801.8582138747291	3316.6823514000007	1873.5547649765276	1678.63213149743	2450.15036651598	1943.8358618425743	6.524822695035461E-5	-43002.76039253229	0.0	-2102.4714374978716
14320000	-45306.84058224993	-2293.314713787029	-43013.52586846291	1029.6711567134148	15290.40653210243	2622.7744769353912	1668.2642915134586	1810.7392681124986	1304.0533176205859	1231.2880311534002	2053.820875278464	1520.454620109487	1259.9068786123264	2639.878779115717	1174.488011492757	6.524822695035461E-5	-43013.52586846291	0.0	-2094.85672442504
14328000	-45285.51016623079	-2308.5656859435835	-42976.94448028721	1020.7342750892535	15538.121359193683	1717.219403040316	2356.8135344111406	1506.8438294388934	1105.540928020517	1061.6113044101216	2132.509793798685	1548.8694512757347	1387.7159104451607	2303.763517200597	1249.1283909956555	6.524822695035461E-5	-42976.94448028721	0.0	-2111.4423178297775
14336000	-45270.34713641634	-2283.8783311279067	-42986.46880528844	1003.2409855914992	15326.499721455559	1854.058250591942	2192.9776126510433	2292.796577928323	565.5722733048129	861.4846234840327	2855.8116827268145	1085.0367179655173	1752.3703107519723	2050.531296678321	1377.8956859843306	6.524822695035461E-5	-42986.46880528844	0.0	-2085.864633155986
14344000	-45296.356245162	-2302.137390791198	-42994.2188543708	993.7806725201252	15473.048117744835	2600.313767853708	1742.537804242961	1291.1530463623035	1789.6929731868904	809.7744654291014	2444.0486261363526	938.3785991337206	2131.9470217171433	2184.8970648811023	1491.2494472200576	6.524822695035461E-5	-42994.2188543708	0.0	-2102.782299745167
14352000	-45297.10431549253	-2315.756230480024	-42981.348085012505	1027.4142963903764	15632.38253558592	1937.9664177381956	2520.174570824728	894.9750264786052	1093.700447141955	1226.3332248002587	4008.343004466703	854.652254386357	1167.7989721488727	1445.2984923808742	1566.7316340734415	6.524822695035461E-5	-42981.348085012505	0.0	-2118.4815582623173
14360000	-45297.617672550834	-2303.685972137601	-42993.93170041323	989.955045987879	15154.73328485741	1606.044357221222	1600.9830571494451	1422.2590940650396	1382.204332293573	1639.4749100556248	1943.3326302315925	1319.2570534175213	1656.1370827938697	1896.4487904022785	1093.805225466069	6.524822695035461E-5	-42993.93170041323	0.0	-2107.7994327443034
14368000	-45288.491176311596	-2307.2381779948364	-42981.25299831676	1033.7580517975262	15717.764438336131	1526.712037379368	1801.6209887405967	2373.618755772699	1219.0007044173237	555.0445721427204	1987.13158733918	1905.1770053732218	1884.9720283723202	1751.5104893879573	1407.160396828916	6.524822695035461E-5	-42981.25299831676	0.0	-2109.619922019826
14376000	-45279.38555698225	-2303.7031344689235	-42975.682422513324	978.9831465959165	14988.007747847887	3014.91114523629	2193.2179705665017	2083.599652677065	1859.9938729951932	1107.9248964345402	2998.470625926787	1316.4460408873147	1125.6223591316807	2115.291639448554	1639.1486004080266	6.524822695035461E-5	-42975.682422513324	0.0	-2102.215116545995
14384000	-45299.93528304121	-2297.8557371722563	-43002.07954586895	1039.9239165450604	15327.647210166775	1972.2692990157332	2181.158768366581	1608.0247747791352	1534.560779828525	836.8687941380915	2164.798382171791	1756.9781287354922	1233.4057305907545	2300.94546206923	1224.7669449161672	6.524822695035461E-5	-43002.07954586895	0.0	-2099.7295488359036
14392000	-45290.96833671979	-2304.281099011677	-42986.68723770811	964.580084713186	15227.292725939833	1726.8976833700012	2301.4537253733615	2529.6947851209634	755.6494252532166	739.8893093358288	3050.8563236302207	1636.784898241456	2021.05341171802	2713.409457274081	1532.7768573123649	6.524822695035461E-5	-42986.68723770811	0.0	-2103.0829267428044
14400000	-45270.1439199087	-2286.360949960666	-42983.782969948035	1026.9188303710253	15237.900514893356	1261.2550016780633	1199.7146148619124	2353.274199321555	412.46045056896276	1338.9140408499795	1595.1763739281191	2953.3493140711503	1643.8672669374198	2186.051004221053	1155.8037370708244	6.524822695035461E-5	-42983.782969948035	0.0	-2089.3626397310286
14408000	-45301.85034591371	-2313.4733852733407	-42988.376960640366	1059.6791476037804	15781.968197129348	3007.400093345107	2749.7593232040763	1556.3717569856456	880.0673493865139	1297.9277541238766	1765.5312522636314	1124.1631731427103	2097.686842172347	2852.7920672791047	1542.2261443077473	6.524822695035461E-5	-42988.376960640366	0.0	-2113.648325966113
14416000	-45282.03584494815	-2306.8507504432305	-42975.18509450492	1013.2262299512398	15575.679050535515	2002.6684427356586	1625.3311145565767	2286.800088351243	994.9692708828063	1748.2865402345699	2586.3002767736953	1214.935081147557	1557.5418896952988	2901.524800299017	1383.4706992100264	6.524822695035461E-5	-42975.18509450492	0.0	-2106.783527338957
14424000	-45307.51687631742	-2311.666855341237	-42995.850020976184	976.3474270718677	15335.210704050598	1803.9415466104879	1750.014351669766	1776.8571715199298	991.9828611984467	2022.4721009717234	1394.1096341560792	2087.028291120898	1642.1805146297004	2946.863646500181	1622.8040867992265	6.524822695035461E-5	-42995.850020976184	0.0	-2111.9274945646866
14432000	-45301.55275541834	-2304.8196151493885	-42996.73314026895	1042.728648387769	15707.48156373938	3153.9455974253187	874.5538700532771	2270.1464428978493	989.8627707176411	1354.890512691043	2552.6823859340425	1762.5474209718827	1461.3891659744693	2685.7289057570133	1575.2709033754795	6.524822695035461E-5	-42996.73314026895	0.0	-2104.0940443042186
14440000	-45277.77297553049	-2272.5038786921446	-43005.26909683835	1039.9589059672198	15464.497350404221	2314.226270576387	480.95606370330626	1360.025272001576	2124.34249966793	498.48689673652615	2366.0152245404684	1514.1604512003278	1072.985171779106	2058.3213387877986	1106.3982006088654	6.524822695035461E-5	-43005.26909683835	0.0	-2075.720761355037
14448000	-45284.185934690264	-2283.017929987225	-43001.16800470304	1010.2804817500863	15286.933900478654	3861.123380131478	294.1211174622858	1230.4110554114181	1750.2966656691995	767.8776759418612	3081.8991509460857	2041.1025576516652	1825.5584003203855	2326.447407014664	1027.4986031133365	6.524822695035461E-5	-43001.16800470304	0.0	-2082.3744449071387
14456000	-45287.39855560627	-2287.2852109015025	-43000.11334470477	1029.778702325458	15627.406433514345	2796.7968536843946	671.2776508358828	1384.5553128748716	1417.7759731160836	605.6262938048333	3511.8004497446273	954.1997658268708	1992.5373634325658	2078.047529742401	1216.1143292334857	6.524822695035461E-5	-43000.11334470477	0.0	-2087.833990522956
14464000	-45308.4656859766	-2309.7831302234326	-42998.68255575316	1031.006028149961	15819.919102009733	2190.7209191575434	1476.3142251264226	2371.709257058576	1930.029222189445	643.2108165543908	2148.428721644563	1293.1631065966062	965.5713760448158	1974.452018581442	2055.728633256261	6.524822695035461E-5	-42998.68255575316	0.0	-2110.9938210544237
14472000	-45284.77409595315	-2289.1606539185236	-42995.61344203463	1039.5606688633852	15532.688748179555	1230.3159710583689	3423.8393573992876	1073.8921981178435	2307.260454522995	546.3231402038173	2738.270911895621	1459.7062698342318	1294.3236944372293	2055.5710237577605	1432.499599430729	6.524822695035461E-5	-42995.61344203463	0.0	-2087.9981849225933
14480000	-45263.90363730296	-2288.5023217655475	-42975.40131553741	1031.3420348997938	15747.40954614757	2067.66540332491	3264.36897031694	651.5006306936749	1965.9051507843435	475.13692873913715	2673.3278582564753	906.0812194814699	1245.4556456376677	2189.777721653504	1499.1586557967128	6.524822695035461E-5	-42975.40131553741	0.0	-2088.0762780717037
14488000	-45293.33750407223	-2303.8700579091137	-42989.467446163115	1000.0795282209913	15468.789136119234	2030.50873331999	2467.8321866263013	829.2536734519817	1716.016453687976	1239.4547373320079	2982.2525581627024	1233.6522732720348	1947.6042295416999	3908.8739260088632	1439.7025719517433	6.524822695035461E-5	-42989.467446163115	0.0	-2101.833773187595
14496000	-45291.1041346074	-2308.734022809257	-42982.37011179814	1010.901695091522	15586.382474571094	2586.52683172374	3771.4090356900306	685.5129249491981	1234.552224140386	584.3090599582495	1872.6086324310445	1887.7168865221886	1761.2215349222329	2654.21724211606	1812.4468665200561	6.524822695035461E-5	-42982.37011179814	0.0	-2108.7423567189444
14504000	-45278.75075282927	-2299.2908189369323	-42979.459933892336	1000.9416213892476	15770.49915242401	1452.2492984115554	3079.039190072437	840.6235353529719	1044.025033474395	1025.6990733981613	2572.4335211576376	964.5996303523881	1455.3309282353596	2321.104873038235	1478.2335280173602	6.524822695035461E-5	-42979.459933892336	0.0	-2102.3373939224803
14512000	-45304.2329204444	-2300.46175142757	-43003.771169016836	1011.6462911113281	15712.808731564639	1476.218233467013	2146.8639323086986	2351.9284789309218	588.4924440815485	1234.5481672248031	2786.0836535646304	1108.2006943517122	1751.1766243702764	1724.5471083117745	1537.7497640848835	6.524822695035461E-5	-43003.771169016836	0.0	-2102.677119730857
14520000	-45283.76998179848	-2298.470478512645	-42985.29950328584	974.4457386624682	15410.462224182702	1944.9541903482225	2796.658073061855	1703.084444012737	773.8750614130805	1153.37965818426	2421.0762984497305	1364.613272557448	1777.0610692886835	3045.99540883661	1360.4460128331043	6.524822695035461E-5	-42985.29950328584	0.0	-2098.840459687393
14528000	-45277.3255495956	-2279.0626227728194	-42998.262926822776	999.3284329873917	15182.727424180612	1788.1022304781047	3466.2348976905155	1160.28135805659	789.4791031505579	1328.2386913632497	3822.544235671923	1587.7165026564087	1451.1010830676948	2822.760604190461	1426.7638863779916	6.524822695035461E-5	-42998.262926822776	0.0	-2077.6642468536365
14536000	-45292.30370470977	-2294.3544154721385	-42997.94928923763	1036.5287513309268	15789.798961668466	1688.6728050010402	4696.316708971454	885.8263039811704	709.8942326044242	1230.1844755699583	3227.04241653955	1526.7763952047808	1405.5499019143506	2133.700041464427	1821.121749181371	6.524822695035461E-5	-42997.94928923763	0.0	-2093.8307159960304
14544000	-45277.29605248393	-2294.3207901053725	-42982.97526237855	1027.7450942991395	15807.569564820871	2014.9291195234664	2690.290058034398	555.5052243473204	1279.2674581059073	1788.3708073771015	3413.282502337448	860.6974947413654	1671.76011237778	2061.841265069223	1720.6037150468076	6.524822695035461E-5	-42982.97526237855	0.0	-2094.83702560931
14552000	-45272.25076276156	-2288.6078296892647	-42983.6429330723	998.3077972470197	15585.758618556576	1232.6485523776062	4133.570650167158	997.823333873671	836.7306367675383	1408.299740229807	2959.472549782624	1197.502022652678	1506.3016264220748	1424.764944572154	1577.5393298297756	6.524822695035461E-5	-42983.6429330723	0.0	-2090.2838267256598
14560000	-45269.45161723682	-2292.0191483189165	-42977.4324689179	990.9677563855755	15274.438017325638	1675.850376926295	2488.4479463635503	1784.3674569466868	938.725589372286	1136.0331372785454	2163.4496093471334	1142.017862595761	2087.3691593980075	1798.6589922366422	1113.9416648319097	6.524822695035461E-5	-42977.4324689179	0.0	-2095.0038662701013
14568000	-45268.117038595155	-2282.364603842999	-42985.752434752154	1021.6627946295316	15371.866951464985	1733.216395679897	2841.79129826614	2254.4251927638893	665.5903453608453	577.5299202381041	2462.7382930128765	778.8400776732436	1952.2290034517407	1601.4958560232697	1962.833214883552	6.524822695035461E-5	-42985.752434752154	0.0	-2083.9750708081733
14576000	-45296.840078153604	-2281.3638634406793	-43015.47621471292	1000.2633512232821	15039.988361304335	3451.896758989225	1302.020746428467	1529.6630434024723	449.4703552589425	700.8398300265559	1569.8003553524638	1111.6148133492918	1906.4353175652052	2089.1635796317687	1235.114767854235	6.524822695035461E-5	-43015.47621471292	0.0	-2087.2369775096736
14584000	-45295.44765750027	-2300.6829512191675	-42994.7647062811	1016.5840627107266	15613.978046058857	2490.667836387518	2523.6078006976454	1995.5720468801824	1072.505767991725	856.3404291579826	2942.790963291526	1260.3855807120317	1115.8570956319923	1725.6108949628385	1885.4315898845052	6.524822695035461E-5	-42994.7647062811	0.0	-2101.361345055445
14592000	-45314.98572586748	-2316.103343994633	-42998.88238187285	989.2379892229288	15801.247011844467	1975.9780842042192	2213.4038725930104	1269.0582401218078	1303.0894786267745	687.1738959192356	1851.3097264493194	824.1135492889905	1468.2419376205464	3091.5137176889793	1305.8002505269246	6.524822695035461E-5	-42998.88238187285	0.0	-2119.5175455993112
14600000	-45282.98646065757	-2284.6196008664847	-42998.36685979109	1022.829596113218	15250.451117185468	1367.2026405268764	3411.4988305752468	1269.4532109514546	1636.150598455952	933.3027987131785	2020.3020982373082	794.5947326606531	2036.6662743715374	3402.196642532721	1033.703748436052	6.524822695035461E-5	-42998.36685979109	0.0	-2084.9663979088286
14608000	-45270.43666767684	-2287.1204601277477	-42983.31620754909	1050.1540695880665	15623.803671425536	1830.5126244454293	3557.161541770944	835.2479577197762	1191.8789287718866	1399.975987707659	2495.3284073347545	581.1120650002221	1303.6854212008968	1726.2768122292441	3047.438055228717	6.524822695035461E-5	-42983.31620754909	0.0	-2088.281292460959
14616000	-45293.305650829505	-2295.32462301039	-42997.981027819114	999.2493789260767	15480.818622892904	1936.866688953823	2700.8065700109137	899.3417541709503	2172.5761596987713	1017.8720760124752	2505.794002434447	699.8516795314619	1243.9129429303453	3213.207412906674	1464.0757515372172	6.524822695035461E-5	-42997.981027819114	0.0	-2095.256441224504
14624000	-45282.085281627	-2282.74278964128	-42999.34249198572	991.074028967569	15324.784498398709	1929.3270161253895	2177.591100741624	989.4531897057616	1414.6766510232267	2072.6095744163918	1869.685067901388	556.3667148272783	2056.5088499924414	2465.876797673227	1353.4881606331926	6.524822695035461E-5	-42999.34249198572	0.0	-2084.166559622863
14632000	-45280.87636327216	-2289.826686863765	-42991.049676408395	1023.8907787084637	15565.682592377267	961.6191040664149	3188.7268313731965	1225.5366485638979	1710.6890830045506	1306.9916188587167	3072.332118202696	388.86011428682986	2104.820914103917	2314.024869892415	1517.6075675304758	6.524822695035461E-5	-42991.049676408395	0.0	-2088.018979786829
14640000	-45302.1684514919	-2293.91561665206	-43008.25283483984	1047.9005787667081	15967.550679413667	1298.5342516682424	2427.5232928570344	1307.9608831715018	1570.333768297692	1303.0050664430512	2844.255725436505	622.834945195798	1575.9835126347357	2638.7483815374285	2653.049886552004	6.524822695035461E-5	-43008.25283483984	0.0	-2093.9015919308486
14648000	-45289.90129147765	-2287.3353442887583	-43002.56594718889	1026.9207582377078	15847.067388072783	2194.2348758906683	1467.1165530546957	1337.025362595421	1589.601172055805	2413.194912727759	2714.7364408040457	513.3275918905088	1631.062695393848	2070.676830320721	1309.767444094684	6.524822695035461E-5	-43002.56594718889	0.0	-2088.649480062332
14656000	-45271.85887425777	-2283.809639456035	-42988.049234801736	1040.3565996881264	15655.799822198036	2317.359008816895	1765.1950416715865	804.5336570963275	1419.6320632570785	1330.6943894823246	2010.8255827172695	603.8029939473888	1565.956870303433	2422.4329440530287	1482.2717360865734	6.524822695035461E-5	-42988.049234801736	0.0	-2087.5472657781675
14664000	-45283.69510910833	-2297.0192161174564	-42986.675892990876	1033.5819657228537	16089.698573905718	3243.9628920535333	2506.963461613792	658.9440604201537	2331.3440405248325	1754.1648835138353	3537.267724741495	457.40880370791166	1573.613134383136	2445.4753865489492	1937.623936288449	6.524822695035461E-5	-42986.675892990876	0.0	-2093.3420009244596
14672000	-45315.854799632856	-2301.3878203632557	-43014.4669792696	1064.410156674932	15813.678055051958	2853.0378571449023	1232.2206460165771	533.0226104120937	2833.2981208049914	1904.9303228416704	1910.6665951825128	1732.3192952823113	1832.13090401017	2846.087414967649	1328.634106259461	6.524822695035461E-5	-43014.4669792696	0.0	-2099.2548601351677
14680000	-45297.0474952358	-2284.7447243373795	-43012.302770898415	971.7376597006369	15032.368566914609	1796.1438839556918	1347.9445009486653	656.7843376621897	2728.853896388096	1580.415475651333	1915.410194226521	744.1530665891984	1559.66134431576	1921.0630791657422	1038.6511748719452	6.524822695035461E-5	-43012.302770898415	0.0	-2088.240383284232
14688000	-45301.78783884953	-2292.2831399289776	-43009.50469892055	1024.69813939519	15353.398873407064	3832.2903812577797	1037.1967132250775	653.6761110224134	2967.8386143884572	1392.3340456823819	1248.939648458991	784.1115988237227	1171.4030533651182	2320.611367614093	1084.9273881540255	6.524822695035461E-5	-43009.50469892055	0.0	-2095.0442745013456
14696000	-45303.54390152544	-2298.7323833231085	-43004.81151820233	1013.8201362757139	15486.837587033562	3046.911421643243	985.72665433506	1228.6249813285858	3054.025073596963	1699.2075591056107	2241.501347595354	941.2680678364013	1456.1216343807735	1967.7200872337355	1377.265122070593	6.524822695035461E-5	-43004.81151820233	0.0	-2099.406818944393
14704000	-45265.56245685933	-2281.608161220427	-42983.9542956389	990.0811355253701	15395.502181884542	2280.4867090118305	1116.898500694803	940.5929470452869	2621.218262289202	574.75715384217	2109.746990722003	1519.4078797228005	1876.6019688206854	2373.9698002624273	1810.6387145180558	6.524822695035461E-5	-42983.9542956389	0.0	-2082.1061499340294
14712000	-45284.75795855954	-2306.551586841033	-42978.20637171851	1055.5551809104354	15814.333620718719	2038.0702132537729	1192.9727478804568	1421.76573855586	2684.4846231815964	1151.6158144727383	1642.2782813837002	1397.2651604161608	1568.250895636588	1725.5212062747935	1535.7453719080638	6.524822695035461E-5	-42978.20637171851	0.0	-2109.336813384046
14720000	-45287.2410939538	-2295.6355684578275	-42991.60552549597	1008.527738225296	15443.489526319987	2379.187182837159	1459.7170793988512	767.8521779398951	2095.729102894275	1012.3320883852049	2445.771184661143	1754.7365524553504	1264.8568811062507	2371.2789724748477	1179.4165193116	6.524822695035461E-5	-42991.60552549597	0.0	-2097.299758429534
14728000	-45319.336814328264	-2305.73724510081	-43013.59956922745	1031.944910860855	15598.051482127514	2315.2189852887564	1236.6484659484408	961.038241881251	2477.503715848338	1172.5326538368115	1797.3359786562335	1806.797299963338	1043.1586908102415	1958.6425813954816	955.1079446159802	6.524822695035461E-5	-43013.59956922745	0.0	-2109.2590427771947
14736000	-45301.516707215975	-2297.9849429117685	-43003.53176430421	1040.2595172337046	15552.787239211053	2283.0034125281663	1877.8592390406807	1173.9029186168432	2918.896475442558	826.9194191957241	2279.606683340382	1559.9297294167025	1520.35656601438	2174.5600925745357	1320.1186954928564	6.524822695035461E-5	-43003.53176430421	0.0	-2097.78153398994
14744000	-45304.78028033562	-2301.332593549614	-43003.447686786	1031.5644320494646	15594.843945739753	2114.0081877868097	987.4456606901041	1791.802950853551	2029.7811101844422	1076.8063653042004	2063.3812078983933	1259.388274785942	1353.425805348265	2967.1174277856635	1278.500530438349	6.524822695035461E-5	-43003.447686786	0.0	-2103.027827870668
14752000	-45311.38189500277	-2307.153138027907	-43004.228756974866	1023.3412673532985	15615.936654326983	3437.51859925448	994.5894996063869	1306.5086206192923	2421.116256882498	1403.5968759454354	1561.3213497179015	2124.1840746472744	2096.202157733442	2132.689293167136	1958.3213135804074	6.524822695035461E-5	-43004.228756974866	0.0	-2106.0837583542
