state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23672000	-44396.84307625773	-2291.0183800724335	-42105.8246961853	1330.111985531874	15662.78974367498	1695.6550849144487	3896.1391903282583	1039.222119477447	704.8547215460484	1463.0717860267898	1728.9425549300306	1228.2481869292715	2267.861185032885	2162.268215657735	994.4923456588008	6.46521433591005E-5	-42105.8246961853	0.0	-2093.3263150186212
23680000	-44409.953649710995	-2282.4629956360727	-42127.49065407492	1413.344908455515	15868.308532396148	1225.2978632545744	3978.248358747921	1154.5406665184391	612.1806973777078	1706.9763830313773	2165.683507371783	1109.021214655006	2432.7936799634426	1808.4171838907669	1103.0931140524103	6.46521433591005E-5	-42127.49065407492	0.0	-2083.642340325655
23688000	-44417.96540706644	-2301.2913507986723	-42116.674056267766	1519.4447366647187	16189.93180163047	2283.8501524386074	2867.373639685444	1501.646948659901	1045.3435522878563	1167.9844877191888	2186.0945130093523	1526.3508171658702	2307.274815702616	1783.95901798438	1147.8956628053968	6.46521433591005E-5	-42116.674056267766	0.0	-2102.523741262309
23696000	-44404.70436887183	-2295.510562297211	-42109.19380657462	1401.3654548693885	15796.983276439389	1563.9684691468365	3255.472440937361	1127.0283097875674	845.289855261136	2169.0268627727705	1754.4201333331732	1364.7198026250926	2294.688629351991	1928.9919994835248	1024.3480938210455	6.46521433591005E-5	-42109.19380657462	0.0	-2096.9451806984243
23704000	-44420.661210381426	-2293.8085964891643	-42126.85261389226	1437.2455899110125	15660.661108150998	1936.6445068996793	1583.9892726391652	1830.2481170552692	480.5195034857391	1602.30558456402	1918.0158306539665	1460.3462131443905	2019.0773948657766	2143.484284602515	1277.7817247781684	6.46521433591005E-5	-42126.85261389226	0.0	-2096.372725736996
23712000	-44401.617679673145	-2288.907187043886	-42112.71049262926	1470.4054386536825	15573.188752198992	1687.6443796273768	2361.66826828678	3078.9533854460965	563.6581357201208	1617.4451569508944	1475.5803248593108	1614.118996949036	2124.6763007470386	2955.6162988084684	1317.4414278047677	6.46521433591005E-5	-42112.71049262926	0.0	-2088.3472166601427
23720000	-44412.52637659623	-2286.7294432221556	-42125.79693337408	1453.4647651632652	15515.3214246225	1876.5337448757814	1637.196510798059	2124.3347378080643	905.6552862864652	1400.5993201227307	1452.638220970144	1807.0681741549324	1575.3431609689458	2216.636349116929	919.5364498772103	6.46521433591005E-5	-42125.79693337408	0.0	-2090.372568333767
23728000	-44396.909911321745	-2293.140694888634	-42103.76921643311	1400.896623336302	15794.262787316635	2564.884998937758	1525.9172716329422	3506.7067395105546	617.4634459020671	1239.3992308038005	1851.865142738676	1505.489208112179	2448.08552726992	2987.013009706238	909.9304159985326	6.46521433591005E-5	-42103.76921643311	0.0	-2092.4594280773367
23736000	-44415.337119725795	-2291.2279772077927	-42124.109142518006	1433.786913921755	15723.162117094436	1627.3078028533928	1910.9059788895509	2629.0509482688008	873.3934214774895	1024.0524889526885	2180.9097896203198	1270.935729467855	2183.7508799101197	2584.7948838789484	722.3614659996515	6.46521433591005E-5	-42124.109142518006	0.0	-2093.4917243066297
23744000	-44413.88274445667	-2292.6402638482186	-42121.24248060845	1399.3312899039602	15616.216897566132	2438.9214471258247	734.4574847081911	2235.684267245994	1953.2230370996317	1120.174539163601	1234.9130366069533	1130.2776252395959	1766.8619797089746	2037.0699912650705	842.5640245257932	6.46521433591005E-5	-42121.24248060845	0.0	-2096.6408172271153
23752000	-44401.97688311294	-2295.619950491719	-42106.356932621224	1468.6782964842535	15833.430704825003	1454.9485048854312	2243.4736965822376	3074.574326263694	786.0725110058972	2181.823608423278	1251.16994170439	1813.2475811686036	2502.312359260081	2530.237113897226	1078.070322148943	6.46521433591005E-5	-42106.356932621224	0.0	-2094.6839235359694
23760000	-44412.28684278735	-2283.008026947609	-42129.27881583974	1370.5090138462479	15472.326392403536	2686.7607828581445	648.8355281426996	2309.8024692770427	600.3595383883807	1531.4630693039917	1223.719740034521	1631.5078548500262	1853.2613061778093	2971.693772697694	1009.857908745799	6.46521433591005E-5	-42129.27881583974	0.0	-2084.920061219031
23768000	-44405.23492291701	-2278.4740179064697	-42126.76090501054	1417.215052775854	15973.713837745912	2097.987605146696	480.3420523240061	1928.9189742381577	452.13633794439045	1638.3458512070595	2322.7206442477723	1822.1906159533712	1973.1517131962642	2094.0040688652125	1013.0610046335343	6.46521433591005E-5	-42126.76090501054	0.0	-2080.6779902502994
23776000	-44404.4590992432	-2283.3361474725702	-42121.12295177063	1378.2832758920067	15577.14959896018	2976.856797435949	959.6289899602975	2272.1564772200445	544.7974481136245	1175.711857518254	1542.5535630227503	1032.235656434978	2308.9108011902235	2272.013387388921	728.9549386161992	6.46521433591005E-5	-42121.12295177063	0.0	-2087.2188420216626
23784000	-44424.78802783947	-2306.9936317352685	-42117.794396104204	1429.8589624082638	16097.082089463222	2274.3053479559157	767.2932905019929	2270.7224073540306	1041.6550830067092	1809.7400170309593	1550.5047999849785	1633.064064828472	1988.5002608329428	1683.2860737454928	1298.2993505004965	6.46521433591005E-5	-42117.794396104204	0.0	-2109.2596449677762
23792000	-44401.04663106484	-2291.167477740448	-42109.87915332439	1459.4424386977817	15937.178029969557	2972.183957338081	433.200481976908	2119.7028332770315	1810.679299847048	911.1073436405383	1225.876822521044	1683.1459732029257	1935.1119088282478	2330.9973819484735	1334.054173143216	6.46521433591005E-5	-42109.87915332439	0.0	-2092.2853824787385
23800000	-44394.891231205576	-2297.2340181309078	-42097.65721307467	1402.166497195141	15944.332718487247	2050.423757493525	2016.453962983883	2382.5514682914218	962.6832507490834	867.4298951204311	1382.568187982103	2063.384478273313	2080.281783442593	2603.7016653071223	1205.1634087470868	6.46521433591005E-5	-42097.65721307467	0.0	-2098.9470038196396
23808000	-44398.13610787595	-2287.4252279130715	-42110.71087996288	1455.7918824653677	15964.63587751786	2109.271313825609	953.6620584190463	3556.471059031101	637.3046814097233	1690.571269202296	1302.9126556694766	1163.6398112486377	2619.4997242163377	2615.2654492981897	857.8850680053554	6.46521433591005E-5	-42110.71087996288	0.0	-2087.7228195358866
23816000	-44411.410848830936	-2292.761672860836	-42118.6491759701	1340.3752042394028	15714.612555792757	3148.5275051774684	600.8800576619392	2709.948704215177	1006.8079111227364	1759.8746607080168	1372.6064167910686	1366.5366015479292	1878.7492276968544	3025.6788104550133	862.939909365474	6.46521433591005E-5	-42118.6491759701	0.0	-2092.5716102847896
23824000	-44392.65735679075	-2285.7063155751166	-42106.95104121563	1432.4188687225665	15237.142840064307	1863.6163998494496	1494.5780125525516	2860.9157029015073	745.6951839050753	1502.4329870356137	2236.141695577886	1357.9040077579941	2235.140997442793	3022.3860875995924	1105.4990879176987	6.46521433591005E-5	-42106.95104121563	0.0	-2085.558643734134
23832000	-44413.98123645593	-2300.2254537544104	-42113.75578270152	1431.2358525208278	15724.119332225611	1985.410716908091	2984.4446361031964	1881.1927870193965	661.2471760391292	1226.1744751034807	2224.94934647301	842.9478397249699	2208.5552788073933	2082.437273710066	869.745896848799	6.46521433591005E-5	-42113.75578270152	0.0	-2102.38485521949
23840000	-44413.441896279386	-2279.0347544820097	-42134.407141797376	1420.4234309125939	15445.368998922006	3340.458843715771	1442.6664392133566	2120.6405296488906	440.7030275298152	914.6608224218554	1674.6414530974748	1059.7864794589682	2218.3648672978256	2237.2972024798314	1333.6635508558536	6.46521433591005E-5	-42134.407141797376	0.0	-2082.0776200438954
23848000	-44387.086311040475	-2282.5610224304323	-42104.52528861004	1396.4418011754385	15730.56026202514	2500.328396563159	1352.7933384931405	3601.80496822026	497.3471983527189	1492.5199549777299	1490.7902856967182	1085.0685773229561	2331.3994424558005	2452.664349563494	1023.6784962757029	6.46521433591005E-5	-42104.52528861004	0.0	-2082.886998634707
23856000	-44390.552685736795	-2277.121968493784	-42113.43071724301	1415.2817904392314	15498.707714459362	3153.9640213160205	2359.343525581307	2661.9427878776237	294.23822703156037	869.5636065973729	2095.118661816997	1318.2992370527359	1984.9500370694955	2015.3900263323599	727.7767113708376	6.46521433591005E-5	-42113.43071724301	0.0	-2079.463533978287
23864000	-44383.223790928096	-2276.013818264885	-42107.20997266321	1365.6219485995682	15560.224937494662	1572.96541125179	1799.499167020333	2787.105527971895	271.97241134284246	1001.8391404247814	2242.973516229148	1456.4955938971102	1476.528335793248	1541.2768634724516	1094.2914085065913	6.46521433591005E-5	-42107.20997266321	0.0	-2080.3050105049865
23872000	-44406.4641330309	-2300.436143511758	-42106.02798951914	1403.499618263023	15619.524808779506	1747.1230286938378	3264.923556285308	3800.0148028058347	617.6804028764244	1226.7516618986892	1800.5115538373589	1774.337901184911	2833.332562187671	2403.7195520167147	1227.4589698785085	6.46521433591005E-5	-42106.02798951914	0.0	-2098.3817870275275
23880000	-44390.41660890197	-2282.2665155415034	-42108.15009336047	1464.6296100225595	15527.373047401004	1818.8157415683954	2260.340510112915	2154.3603937816156	439.3770353656229	1143.5766000965475	2108.8211031270266	1255.806081586358	2416.92010569897	1937.8066927874493	1320.8326422618231	6.46521433591005E-5	-42108.15009336047	0.0	-2084.4158300173044
23888000	-44398.55834191107	-2296.8852732387863	-42101.67306867228	1347.3210505203283	15226.498515689744	1947.7655691695502	2236.183519341851	1761.1042504391467	514.7494965022488	1355.927180363637	1873.577736524514	1430.1950249262673	2771.0790253528453	2689.9553841724564	1122.4836067832975	6.46521433591005E-5	-42101.67306867228	0.0	-2098.0991606102384
23896000	-44405.19710970746	-2297.8456491223515	-42107.35146058511	1419.5643689948597	15554.225580472767	1928.5455868825575	2603.603903656394	2206.3788957919023	648.904000704472	1385.7868742641874	1667.0606480973831	1682.1096832784071	3215.4186324518582	1827.5828933754497	1129.8424076179551	6.46521433591005E-5	-42107.35146058511	0.0	-2098.411908021128
23904000	-44391.49827626055	-2263.9388110595964	-42127.55946520095	1466.1270002700026	15515.761465430473	1188.1976878087114	2366.532639461346	1996.5205757466865	360.77704945619763	1180.4696076222447	1603.0284518204908	970.6542073058299	2744.048941423871	1966.3743314245116	834.1499582154739	6.46521433591005E-5	-42127.55946520095	0.0	-2068.2672881597287
23912000	-44383.79770974075	-2283.946033492945	-42099.8516762478	1365.6049942732386	15833.201651657946	1981.456587724973	1357.5067818638408	2352.1564983645694	373.551777697801	1085.8078910120826	1984.2901752540681	1405.6229141431652	2256.072374829565	1820.76311276847	771.5918399646915	6.46521433591005E-5	-42099.8516762478	0.0	-2088.314316569172
23920000	-44388.839080731304	-2289.3067411470124	-42099.53233958429	1363.9051940672603	15854.388304981638	1673.544686681425	1067.7273594329092	3350.5187407053522	584.750554941242	1384.640570004425	1415.2780960072337	1348.4231066187099	2825.0011959474273	1778.9130243923632	938.6373641147582	6.46521433591005E-5	-42099.53233958429	0.0	-2091.764549921662
23928000	-44383.23320833289	-2283.323781469585	-42099.909426863305	1455.2279938598654	15486.905481667582	1807.9262221300605	2065.5349067892716	3696.376258975017	634.506291071475	1328.725739976364	1192.3497962423203	1136.15041051856	2535.4698080572466	1878.5560965827563	922.4982108113151	6.46521433591005E-5	-42099.909426863305	0.0	-2085.583567994473
23936000	-44399.2415845276	-2272.008266945871	-42127.233317581726	1443.7212091132042	15474.070340997214	1727.195059796724	1354.4568389628062	2763.971992985906	328.5653486382122	1369.2958805881572	2026.3326475190777	1156.8455160215442	2158.474329073784	2422.9274464958617	891.8205704550867	6.46521433591005E-5	-42127.233317581726	0.0	-2074.15096146185
23944000	-44405.39636941499	-2296.2557669777775	-42109.14060243722	1433.0291411529672	15842.303994008978	1884.2107239609381	1016.6930390315621	2154.5348214539686	522.1753672968634	1832.8424645583193	1920.121445545759	1235.915351525304	2116.748119751489	2621.8864244023607	1725.5419626319049	6.46521433591005E-5	-42109.14060243722	0.0	-2097.274498856909
23952000	-44403.08613452695	-2274.8331757434808	-42128.25295878347	1480.0479545879493	15808.722080344856	1882.8143174223017	3359.1881701406883	886.561460683148	295.1230973552219	1863.2352316617703	2229.301466746343	1923.171732821874	2255.9541007920616	1572.1315899821657	952.0305583239555	6.46521433591005E-5	-42128.25295878347	0.0	-2075.3881376828654
23960000	-44390.446877471244	-2272.5495313985657	-42117.89734607268	1439.7955896922504	15703.727709205497	1159.4298481130206	3385.6759791306904	1800.8912580915282	462.8614185773673	2046.224290697892	1521.2866138581817	1230.5861145185468	2017.3196678036547	2185.3252114699058	1006.0282913403555	6.46521433591005E-5	-42117.89734607268	0.0	-2073.518750437889
23968000	-44396.55836955914	-2288.371049834605	-42108.18731972454	1434.130154976123	15742.26138671701	1455.934107988643	2138.7472053306956	2518.1990588073368	549.7791419807934	1653.282154352112	2130.446945564541	1580.6955149790558	2018.0637204363654	1940.7972268283606	1192.183140220515	6.46521433591005E-5	-42108.18731972454	0.0	-2089.69852832744
23976000	-44411.84856980825	-2292.164744769461	-42119.68382503879	1438.4265886263559	16251.671820955988	1224.688481708092	854.3900093564525	3024.3029279120738	904.5101390097146	1558.6887582313877	2427.7193826512457	851.5474077737862	3073.919595538161	1596.3349168028901	1273.3695589306071	6.46521433591005E-5	-42119.68382503879	0.0	-2093.0112446017856
23984000	-44390.426232664926	-2285.6510854964604	-42104.77514716847	1544.7597039132402	16079.845215695255	2180.6161342286623	863.029005063116	2416.777114035933	746.7469347068159	2191.4154121473803	2000.0650614295034	1453.712177869791	2272.684501433988	2288.0901575510584	1330.1638951579316	6.46521433591005E-5	-42104.77514716847	0.0	-2085.4972992216126
23992000	-44420.3420374524	-2302.846396710378	-42117.49564074202	1453.4470005882915	15851.869706699385	1242.9636356678302	1025.0053137667262	1792.9967802790804	1699.3211805144551	1622.5152472335808	1943.0100396291364	1025.4849100431052	1868.8633886600132	3004.6018423683277	1279.7130352899376	6.46521433591005E-5	-42117.49564074202	0.0	-2105.6574809482913
24000000	-44421.51898637019	-2304.353198212021	-42117.16578815817	1393.8308784398403	15465.53944132165	1998.9418226240887	1535.5636824006838	2469.9813907248767	1678.9778363355895	1770.3345905262922	1255.488836595292	1682.4400290552417	2759.9684510068664	2554.204036228969	904.2595188012324	6.46521433591005E-5	-42117.16578815817	0.0	-2104.328131365853
24008000	-44430.55754007321	-2298.0698618609604	-42132.48767821225	1436.1176584145262	15731.582812304885	1652.393503470842	1474.5519373326226	2944.235396683831	2220.132536360587	649.8750783646924	1874.0153726894512	2680.2284620630417	2233.1754804155157	2817.185230882929	1027.8027831789689	6.46521433591005E-5	-42132.48767821225	0.0	-2096.448794212421
24016000	-44435.10892021219	-2313.2681435775285	-42121.84077663466	1376.8100469692795	15744.187369520616	1715.6882858341824	1737.8808365243008	2125.2259230266814	1447.485808537014	1361.1475643694887	1643.4931735094895	1676.9274689201834	1680.798169080174	2319.653295508538	1276.4882176314572	6.46521433591005E-5	-42121.84077663466	0.0	-2115.236889960135
24024000	-44430.81844511021	-2302.9681997165862	-42127.85024539362	1435.9976995051413	15794.355976979465	1495.8409673606002	2038.951397030248	1880.4877715458329	1253.5864157341762	1857.6268548354233	815.8578873820427	1933.8582896085582	2173.679048991508	2071.4449945081114	979.1949336456256	6.46521433591005E-5	-42127.85024539362	0.0	-2105.515445829607
24032000	-44427.483741494085	-2301.434410542178	-42126.04933095191	1372.2882788518007	15550.871899624097	1999.5418618190624	1753.0347487617903	1965.5841428007325	1063.538797909145	1345.6685894572022	477.5257223002416	1587.7755034917461	1514.6083065903326	2330.614701656743	1130.7684803754405	6.46521433591005E-5	-42126.04933095191	0.0	-2105.931339436438
24040000	-44404.30737464015	-2292.869883412535	-42111.43749122762	1334.5321010825237	15445.607525585277	2331.8130326962682	1800.7532669747939	2441.5484893194325	717.4184453100071	1786.9172098546564	506.24957830341526	1799.4636864961649	2160.8134164033336	2374.405453719677	1414.5677875190108	6.46521433591005E-5	-42111.43749122762	0.0	-2093.6051188720676
24048000	-44418.421795649796	-2288.494430641408	-42129.927365008385	1437.4462906920905	15715.090372835963	1659.777604819348	2638.8733849272694	2016.46477859787	670.2230408259114	2066.2798324099176	642.1158140670262	1707.180212491057	1279.990453969703	2281.124518913005	1331.1903406313463	6.46521433591005E-5	-42129.927365008385	0.0	-2090.5717177535494
24056000	-44429.52730698363	-2297.645768973682	-42131.88153800995	1387.3326233354778	15911.568954633864	1632.1010647595444	2688.4493403897377	3341.1790672536167	484.6426924676967	1388.900990414379	1106.4255566575907	1872.3673281933227	1690.1208207500185	2426.5526341232116	1086.6280999981273	6.46521433591005E-5	-42131.88153800995	0.0	-2098.822648837051
24064000	-44397.42829655032	-2281.274148101117	-42116.154148449205	1393.885273761027	15427.142634588687	2401.6462157611	2169.012527559174	2505.596798804597	500.123181505632	2319.2660435262233	1216.8400630089543	1783.54989830256	2017.18480019272	2040.6382556883873	674.1415127466607	6.46521433591005E-5	-42116.154148449205	0.0	-2081.3979906730215
24072000	-44421.500809525336	-2285.975369580382	-42135.525439944955	1398.7887020786873	15510.444817907177	1203.620938496713	2030.7985446065045	2987.956603384	600.8962411014338	1295.2916810480085	1024.4305161705834	1562.4903482355026	1808.0610805711551	2053.3650856247946	906.2057841266306	6.46521433591005E-5	-42135.525439944955	0.0	-2090.5889070889325
24080000	-44419.982074930456	-2291.6790048668904	-42128.303070063565	1465.3996040823702	15941.41514280979	3198.129510267488	1001.0030481103773	2865.101896869226	932.1333653000565	2316.4782784771746	876.8448170020351	1401.0595622757592	1867.9539090138642	1748.1078483381514	821.485714145341	6.46521433591005E-5	-42128.303070063565	0.0	-2093.2124129708673
24088000	-44413.89061044129	-2304.3524046768175	-42109.538205764475	1488.5809122869484	15924.454938516565	2513.1363718662938	1252.6326185778491	4400.268719476098	990.5857005782908	1387.5104246109718	1035.7084989371756	2132.9351573998943	2663.252752044622	2721.149021630692	934.4510892935077	6.46521433591005E-5	-42109.538205764475	0.0	-2102.2639752192053
24096000	-44384.95759333952	-2288.4009083937217	-42096.5566849458	1436.3241419451072	15792.30244119478	1489.1597644973974	2075.4093349984496	2566.96644070837	682.6901257016684	1644.7201677079843	784.3134805800713	1999.8516302514163	1886.5439451767113	2208.5887810203208	841.2562809004048	6.46521433591005E-5	-42096.5566849458	0.0	-2091.309197324756
24104000	-44424.71903769486	-2299.717943970399	-42125.00109372446	1361.5691667950987	15508.416903245903	2071.750726082642	2176.9948571854648	3081.960111991809	470.7145314748537	2552.224814594492	1014.5556035894136	3298.472965990706	1947.9660778228545	2049.825146125868	1273.4120532598986	6.46521433591005E-5	-42125.00109372446	0.0	-2095.223499109771
24112000	-44390.722880120185	-2286.4442635364617	-42104.278616583724	1397.196387767813	15656.581927223227	1836.9471356079703	1629.2004024929581	3644.994756381551	335.853630696835	1145.028286761443	859.4695660466281	1511.2520226656209	1557.9671941021275	1616.8292938489278	916.1952138059955	6.46521433591005E-5	-42104.278616583724	0.0	-2091.5744810056117
24120000	-44398.7327982727	-2288.033391703299	-42110.6994065694	1386.8582043381832	15366.10498060988	2537.702430722125	1237.4990103683815	2295.9684314982524	548.678887799942	1050.2079597949505	2151.391321889251	1146.8709452305525	1337.3781415992491	2406.638503868694	1050.9639093040053	6.46521433591005E-5	-42110.6994065694	0.0	-2091.822599491944
24128000	-44399.64499913552	-2292.0314977852463	-42107.61350135027	1333.7121341022762	15695.136879149128	2396.2630382019283	1805.1123925434674	2728.6626812574905	535.8080985501937	1488.9875289677275	1610.6980761941315	1791.2561126967616	1890.6546865009052	2371.963086703943	875.4288448143678	6.46521433591005E-5	-42107.61350135027	0.0	-2093.2993138810984
24136000	-44404.86791332025	-2288.5753025916265	-42116.292610728626	1441.8220508412855	15497.220106839042	1770.0367551539746	1047.7707400350205	2346.6510224738067	747.7678451034412	1484.1854332590462	1374.2381692431832	1664.0798309611912	1579.5290574611106	2673.2155311254614	843.7570211926326	6.46521433591005E-5	-42116.292610728626	0.0	-2092.4661586342067
24144000	-44381.14755056909	-2293.3411150429524	-42087.80643552614	1409.7328296528924	15932.712532614642	1627.0449731285755	897.9032882252523	2637.0507077697957	734.9092444198136	986.4255453723401	2067.5881378367303	2078.920258758052	2476.93906205283	2214.4388783727177	1114.4642747077273	6.46521433591005E-5	-42087.80643552614	0.0	-2095.478601973434
24152000	-44422.51696515217	-2310.016745847704	-42112.50021930447	1439.112781815671	15680.22769531121	1859.0653118829293	2481.7123707772503	3161.349143808391	891.7162913564856	1282.8922288060394	1250.223561500877	1198.4419864150834	1811.6510109509604	3266.8910835047595	1397.002884005031	6.46521433591005E-5	-42112.50021930447	0.0	-2110.5000134315824
24160000	-44397.166408068624	-2299.306839665126	-42097.859568403495	1456.4001259744068	15719.721874514535	1907.0105887035188	2175.5794612950917	2188.5448383309495	834.056338630882	1576.5137063323077	1467.028995704651	1746.622667439074	1544.2711810356082	2525.819368115049	1220.4532520508913	6.46521433591005E-5	-42097.859568403495	0.0	-2100.9797954364444
24168000	-44417.69946356776	-2318.8169434290885	-42098.88252013867	1476.7247949735774	15727.71009422477	2192.3795235818893	1289.753711219162	2285.8284553129884	2261.126234608611	2165.4105353923173	814.1237582343109	2400.5242825259156	1616.9245435212997	1749.5591935473788	964.1030392929796	6.46521433591005E-5	-42098.88252013867	0.0	-2119.3433132340683
24176000	-44397.06701998205	-2302.4168176800454	-42094.65020230201	1427.0848149453682	15878.038210742227	1962.5683062120281	1439.5335100984403	2870.3956198997507	983.3879677564944	1914.6160460303056	1211.296628996692	2087.2576697037966	2172.1083278663978	1600.397187992178	786.7507470769585	6.46521433591005E-5	-42094.65020230201	0.0	-2104.2994205027962
24184000	-44396.92322234238	-2288.628255538183	-42108.2949668042	1365.0651032043343	15338.500203042406	1834.8786391408848	1085.5085182555254	2176.346418703728	866.4727387145765	1743.8846129384754	1358.739877305628	1275.4322272457453	1673.809028578996	2169.1605695696758	1062.9721438306756	6.46521433591005E-5	-42108.2949668042	0.0	-2092.8755224789165
24192000	-44431.24600870184	-2295.2265897565526	-42136.01941894529	1360.8945540349348	15332.367775077215	1629.4571587220037	1477.3716843759476	1746.647293998251	889.1785590060946	2299.6434443470657	890.1307414999335	921.9064219467082	2579.9359845828585	2430.9749217062536	1340.9087647742488	6.46521433591005E-5	-42136.01941894529	0.0	-2097.9839286115534
24200000	-44416.27411262056	-2315.8747169367366	-42100.399395683824	1372.3067359022207	15805.64379163755	1353.157492877506	1316.7438793980764	1570.5563813323013	1750.3130531389654	1564.9984971593165	1288.8183247752029	1559.5564708380896	1959.9886994466292	2097.174020617308	1608.0410139812782	6.46521433591005E-5	-42100.399395683824	0.0	-2119.3097030982544
24208000	-44425.53976712056	-2301.6954387730943	-42123.84432834746	1441.6367838345834	15658.139029504924	1625.0809886186462	1954.3423303088266	1413.7118860274668	2606.8689711027473	1355.8423455276106	1476.3064515807475	1670.2145251421775	1618.9011141388328	1888.8838365290906	1281.6994911079505	6.46521433591005E-5	-42123.84432834746	0.0	-2103.6841890464175
24216000	-44396.79512579383	-2294.65269200228	-42102.14243379155	1415.2955096921141	15918.195347071232	2022.8004168672287	681.073294309194	1677.9899231478666	2212.3974575627362	1232.207842775065	1650.4657131524636	1075.1373970190277	3103.8833535554495	2179.4012745359564	1162.921942127384	6.46521433591005E-5	-42102.14243379155	0.0	-2096.186403768848
24224000	-44440.202492620665	-2308.0059709241395	-42132.196521696525	1414.1223002447957	15953.97210316459	3403.5800053689327	1534.3742931576655	1818.2522890006646	1813.6509959963582	1433.7813698998634	2097.002315473183	1571.2168246441465	2806.333839140206	1801.532569385346	1149.9566104489236	6.46521433591005E-5	-42132.196521696525	0.0	-2106.97540372098
24232000	-44416.47300997904	-2294.480426064098	-42121.992583914944	1422.6054307119175	15852.964697264939	2450.0869354674483	1023.298037455697	2963.3595297097672	1311.439744231554	1054.532473145481	1741.610034259794	1085.3530720984015	3349.499064558185	1468.3074635453522	1860.0866017165	6.46521433591005E-5	-42121.992583914944	0.0	-2093.7268771340896
24240000	-44425.20130508187	-2300.4398963251815	-42124.76140875669	1428.8836010918867	16012.521188252565	2255.743912418931	857.871918604724	1904.1668127538844	1363.7569165804716	907.9712888808433	1710.1231445438855	1461.849772162675	2740.2730146994504	3045.166456714197	1254.839174674095	6.46521433591005E-5	-42124.76140875669	0.0	-2101.8625051772606
24248000	-44398.22719812289	-2287.545298800985	-42110.681899321906	1372.4296022829296	15438.451747121011	2428.05993782063	2064.161469808762	737.3389326435838	1831.2230996566457	1025.9991723354544	2062.517393220079	629.9470759386228	1661.9589702550975	1662.7791230821083	1144.0519304004126	6.46521433591005E-5	-42110.681899321906	0.0	-2091.5371512370443
24256000	-44405.26293989815	-2294.19094285558	-42111.07199704257	1460.8359438841833	15749.568301102783	1699.305259370194	2886.127109665119	795.0349211102885	1606.839353199451	896.6456432302244	2398.4977932250113	1133.9846704468755	2050.468207116189	2022.1230080073458	1536.9173176698607	6.46521433591005E-5	-42111.07199704257	0.0	-2095.467839113974
24264000	-44424.61395016075	-2301.683902910957	-42122.93004724979	1506.2228480518706	15834.888938095663	1986.3873192674341	2452.5172912682506	1442.566327085052	1508.3264714880954	1599.3183244175468	2698.7405526855737	1080.9578738428559	1740.2758569451605	1745.3562028985186	942.2398509061431	6.46521433591005E-5	-42122.93004724979	0.0	-2103.499638932944
24272000	-44401.43298001346	-2305.032616540194	-42096.400363473265	1451.9421509407666	16125.467119869729	1359.4726878443462	2791.199512177124	1878.614299183887	935.8893427356097	816.8092060611774	1472.1946240969705	1684.3340774379317	2602.8553005829285	2519.0199057101354	1343.5016766672725	6.46521433591005E-5	-42096.400363473265	0.0	-2107.068642110614
24280000	-44409.17991544192	-2304.9116654816626	-42104.26824996026	1412.359489904647	15634.27872808343	1910.6381295521019	2180.1013366122	1097.5349071781086	770.2515614363564	1481.6013760270087	1952.7760751674327	1046.0424652524514	1857.1412924037832	1848.264087716922	985.2797027115042	6.46521433591005E-5	-42104.26824996026	0.0	-2109.9090511099043
24288000	-44418.89862378049	-2298.4178669517396	-42120.48075682875	1464.886796929918	15956.936869278798	1501.0151236036736	3331.0425508730996	646.1637579837575	1642.1753811210622	1351.1479117716121	2142.5345153848743	1639.460735089728	3385.7629506573708	1578.1340979845093	1168.7785067873615	6.46521433591005E-5	-42120.48075682875	0.0	-2098.2027555318377
24296000	-44421.81729216697	-2296.176872856626	-42125.640419310344	1436.0591011880965	15447.819328263555	2208.901975901121	2589.7434948998484	1503.5450142545358	1614.859506335313	1358.4826463166016	1724.8849742191014	640.1869837762812	1434.951130130129	2766.518626651901	991.7975101337706	6.46521433591005E-5	-42125.640419310344	0.0	-2098.587903399854
24304000	-44399.512029893274	-2295.898702177515	-42103.61332771576	1411.4050050295943	15775.0806634207	2190.744654923263	1523.775849119931	2700.8641826777216	912.1480922393444	756.0125338746994	2074.44650369059	2119.4367964878006	2880.090697995131	1715.2089556215278	1093.1397368778446	6.46521433591005E-5	-42103.61332771576	0.0	-2096.8100600694315
24312000	-44407.09434989796	-2294.539054135717	-42112.55529576224	1449.280273342532	15767.084235738721	1093.5632930496663	1420.6749476458278	1743.1814550343486	465.91465842545244	1856.5717464121728	766.5011776609008	2187.928111540417	2615.875956981873	1675.8073549911796	993.5160525122135	6.46521433591005E-5	-42112.55529576224	0.0	-2098.841596319958
24320000	-44373.96155093969	-2273.158772683938	-42100.802778255755	1384.1607001660107	15117.816464266743	1128.9798516257158	2891.8828420624304	2298.1313979098445	295.6784653801425	2347.123980030788	2135.837349060348	1243.2220427035943	1630.5612074345318	1701.5301382705115	1194.072297219167	6.46521433591005E-5	-42100.802778255755	0.0	-2071.6607587376066
