state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3128000	-45544.26903273356	-2332.143968931852	-43212.12506380171	940.5865024409538	14963.187398210923	2264.4548414842	1729.4601392862414	2433.984620271908	3230.6835637845015	1114.8689112710024	1585.4036391973561	2692.4450982083445	2236.154184073727	1575.8663248618668	1544.520822378983	6.707494896471275E-5	-43212.12506380171	0.0	-2129.7468488857744
3136000	-45559.63794609084	-2329.603072248064	-43230.03487384278	1009.8992978488624	14970.281051997654	1817.1111548764547	1330.447697203494	1594.733018921239	2735.176228290631	1236.49886709621	2332.703174278107	1890.0549246243236	2283.3948632138786	1861.7376686418768	1367.2664632662231	6.707494896471275E-5	-43230.03487384278	0.0	-2129.3896941737053
3144000	-45558.965683329836	-2340.127668945198	-43218.83801438464	882.5154641190325	14920.3191754911	4383.062999901482	1217.807242296852	3079.9307709210984	2344.717445237229	1396.6541779016657	1539.27462587623	2004.4293116837998	2476.4369442990765	2324.0482461461684	1425.4748855948917	6.707494896471275E-5	-43218.83801438464	0.0	-2135.771508611615
3152000	-45545.19381389591	-2325.8653044871976	-43219.32850940871	909.3052345523975	14964.270254304945	2003.31721334788	1622.4799475380212	3735.603242168649	847.910193044236	1529.6249238855107	2192.119336295093	1553.7951596372834	2341.3263615476308	1629.0883095477095	1066.0364345054859	6.707494896471275E-5	-43219.32850940871	0.0	-2125.7397194014243
3160000	-45556.77075526296	-2335.5990342618475	-43221.17172100111	926.3253959293613	15031.36706766842	1443.1171567150732	2544.411643797124	2291.5947042876555	1242.701597363352	2166.7619119956958	1625.8349188964876	1588.6411743389956	2613.6945161545214	1735.6128862693574	1212.051832772079	6.707494896471275E-5	-43221.17172100111	0.0	-2135.4536931829634
3168000	-45547.01511896732	-2330.149066068807	-43216.86605289851	935.2489839314542	15031.788587541976	2217.412351627289	2681.7873327763996	1130.3243131049676	1383.7461719404084	2603.1506671714583	1923.2028726859357	1211.9520508117262	2159.7967942690157	1482.1969210519424	1814.9598313339272	6.707494896471275E-5	-43216.86605289851	0.0	-2129.8137648618276
3176000	-45553.688972732685	-2337.827308804916	-43215.86166392777	936.2671589894535	15281.771753189436	2243.7786822265352	1605.5487880554274	1408.09286269057	2012.8440185156703	1653.9540337353376	1528.8636679259812	2238.5258955860154	2756.504305328589	1704.5939898367178	1254.5039371554722	6.707494896471275E-5	-43215.86166392777	0.0	-2138.0066675901003
3184000	-45548.6236603093	-2319.2830473790905	-43229.34061293021	967.6626702058009	14698.82790389616	2017.2119922553804	1555.8643869178336	4101.642309045635	1018.4212549716079	1809.691902595476	2579.250937174507	1411.3161239569358	2045.2759067223042	1633.8552709014762	1275.2067660562225	6.707494896471275E-5	-43229.34061293021	0.0	-2117.7527204354833
3192000	-45576.57875041534	-2332.8676947461427	-43243.7110556692	987.0109757017806	14960.654536477072	2441.7024541411092	2448.45237682261	2322.3859913357087	1147.6640936391775	2161.0578149115427	2154.598006834501	1440.1097123458753	2407.6106185340004	1714.6296819864015	1274.5314386649766	6.707494896471275E-5	-43243.7110556692	0.0	-2131.431184408221
3200000	-45565.210819376516	-2331.067004232835	-43234.14381514368	947.7308103778462	14923.690966432043	2646.678281250814	2168.6041842116697	2751.510709443602	740.1058740382175	2631.2183648133473	2067.3160534144517	1509.8471831556292	1702.0670592362976	2203.926843415688	1371.3341606874185	6.707494896471275E-5	-43234.14381514368	0.0	-2128.5700400742835
3208000	-45559.300301934876	-2332.9833591081133	-43226.316942826765	961.4544171066836	14904.29883419706	2579.0619557254972	2087.0034764649317	2129.6425095647314	1156.521648697033	1137.7532406480448	3098.910409087351	1329.10170482203	2798.8914612812846	1549.6294823454127	896.7317221088384	6.707494896471275E-5	-43226.316942826765	0.0	-2132.5708256226144
3216000	-45576.09093197321	-2334.0557131934434	-43242.03521877977	939.7848175501749	14605.661887044105	2901.0707430669972	2894.407844141201	1682.5954654669504	1946.2022116263822	1340.9802452756423	2409.9843976935344	1409.1665918145754	1915.8225856230845	2053.0224205425066	1782.601936460613	6.707494896471275E-5	-43242.03521877977	0.0	-2131.6987910013795
3224000	-45563.73806347028	-2333.192435661178	-43230.5456278091	923.031945865102	14801.803823290775	2785.2357492150027	2047.2408890869508	1277.3315432809034	1672.0741099311967	1511.2731692705945	2439.4633610202886	1757.9684617178218	2153.1638665315845	1287.1457823826202	1052.9947997813233	6.707494896471275E-5	-43230.5456278091	0.0	-2134.2062892206627
3232000	-45568.45080303258	-2340.4402796302265	-43228.01052340236	934.0709380600554	14962.401906373958	2834.1062987089313	1779.030199403358	2223.349737564423	2076.967826590077	1274.5774999738874	2279.8217277604676	1532.9448312786292	2251.0662076359586	2427.330393908038	1530.6371324528614	6.707494896471275E-5	-43228.01052340236	0.0	-2138.0290630343266
3240000	-45574.162527531706	-2344.8821776605287	-43229.28034987118	967.1028483566139	15137.069083910937	2744.4738096592337	1911.2627730963159	1668.3057097159835	1335.9052857237616	2023.1799450784554	1766.6105651116227	2102.9817599379144	3288.0933259858175	1430.5560246805028	1528.579561296303	6.707494896471275E-5	-43229.28034987118	0.0	-2143.3288782110953
3248000	-45566.62977973728	-2338.12537182416	-43228.504407913126	944.3139130142783	15102.059797084485	2207.3202327424096	1686.229017976899	1687.901179714835	1576.15958248966	1964.1880956683262	2320.2651977445876	1948.5015228210254	2252.3069719636055	1429.4934681917846	1191.9270192250228	6.707494896471275E-5	-43228.504407913126	0.0	-2138.5246293520786
3256000	-45560.95692161489	-2342.4649033486025	-43218.49201826628	1017.0262794171441	15277.995385572183	2068.2058732265123	1948.9515445973466	2105.0328277216618	1663.7291920018615	2816.6408233325997	1755.0408676378836	903.8580278770426	2720.4847571399628	1868.1674829070962	1458.6338502561302	6.707494896471275E-5	-43218.49201826628	0.0	-2140.77869005993
3264000	-45545.197626448324	-2333.9738613497184	-43211.223765098606	963.6659845687697	14947.735827193248	1743.5634080269274	1448.6852260533087	3370.9192158823726	1157.7647808070292	1161.337038632204	2246.7710944608257	1177.6924543923983	2089.352156545506	1899.9649431796076	1312.132793773423	6.707494896471275E-5	-43211.223765098606	0.0	-2134.8108791665427
3272000	-45570.412978640146	-2338.5916822376457	-43231.8212964025	1035.6297451733617	15398.9855893066	2101.318597980672	1733.856811831218	2768.3243578118327	1229.1849969831082	1406.6431455571005	3311.248729419521	1742.1723298952747	2869.8164344397132	1305.596265745293	1300.3539392670511	6.707494896471275E-5	-43231.8212964025	0.0	-2136.7827416817545
3280000	-45575.02407007402	-2337.761603620004	-43237.26246645401	1007.8272462440738	15094.698920814792	3097.9961309792047	1782.749248440858	3065.0381286275324	1302.5524394124575	1727.2138762426528	2249.5642100024866	2323.8642606080994	2283.9535565666934	2432.9584918117716	1189.2861022288469	6.707494896471275E-5	-43237.26246645401	0.0	-2134.1112020889364
3288000	-45552.40301833264	-2339.075391935818	-43213.32762639682	975.9833840412472	15001.452549678854	2126.038236892074	2094.38490440371	2764.1736180797034	1239.2803879187534	1836.4526879102636	2767.3392444528604	1484.1388345294897	2604.6996193444934	1590.476210202924	1072.7364296751534	6.707494896471275E-5	-43213.32762639682	0.0	-2137.6344486227213
3296000	-45566.382847004315	-2339.8658462745007	-43226.517000729815	994.787798685314	15199.485792155296	1960.0029419703615	2943.9516187615827	1291.1607734638096	1843.4750670088076	1881.376663773735	2054.4590754918067	1216.1708816100588	2277.9427648837955	1902.9979762409894	1567.0111499611962	6.707494896471275E-5	-43226.517000729815	0.0	-2138.9902196885764
3304000	-45571.72792749808	-2338.787906153446	-43232.940021344635	918.4709460104327	14767.053502096851	2050.1966326880583	2810.0179654482636	1406.262490425921	2435.926611790449	2343.5253623097688	990.5555423495051	1845.684464020728	1635.4588937273318	1122.0145200037311	1408.7944486355195	6.707494896471275E-5	-43232.940021344635	0.0	-2139.390513174498
3312000	-45565.02399128359	-2343.172017848115	-43221.85197343548	996.5082760528228	15090.01735312964	2764.1523262862265	2354.744744922659	2287.007512838901	1316.4923206605865	1379.7706124450574	2579.6942796806898	1825.5215588810659	1733.5123981505726	2311.6556329023	1426.5457880172353	6.707494896471275E-5	-43221.85197343548	0.0	-2141.2845949259577
3320000	-45573.101130103256	-2343.672366442707	-43229.42876366055	937.7270545709478	14919.49235378809	2124.8267027480324	2117.5677742962	2812.7175928718034	2566.667376513255	1739.0387759216658	1787.3374367840127	1536.8987342921728	2909.278528082618	1955.170749535285	1217.5584487404005	6.707494896471275E-5	-43229.42876366055	0.0	-2140.8599125806613
3328000	-45546.344098636546	-2322.7160390072236	-43223.62805962932	940.2171931755984	14949.021514376296	2421.3964189936833	1090.3277340400564	3121.169596592167	1637.0694916778627	915.0350083290105	2172.919838812294	1108.9447358922691	2390.1293258499436	1660.4669594035229	1407.858424620151	6.707494896471275E-5	-43223.62805962932	0.0	-2122.5140874121626
3336000	-45545.24748057282	-2326.5147953207425	-43218.73268525208	935.5632710755084	14689.405748673182	1960.001613543427	1212.456808836165	2021.7976205601087	1702.115956965654	1584.1202576414125	3302.366311232359	1842.397783416115	2446.852957665485	1589.4468985723731	1420.676792220941	6.707494896471275E-5	-43218.73268525208	0.0	-2125.5866522815536
3344000	-45557.261335417475	-2338.8958670837474	-43218.36546833373	1026.3986856189238	15198.543821415398	2569.649332398687	1322.2931519655467	2068.8534315718093	2116.8184381029528	1585.2512767898693	2583.8761584214653	2134.270478861127	3180.2472751431455	1572.994974019713	1862.4799711160554	6.707494896471275E-5	-43218.36546833373	0.0	-2135.536166598139
3352000	-45575.15599891378	-2333.0122482896068	-43242.14375062418	951.7990098390324	14893.82044091658	2006.6028657397023	2037.1479155963016	2120.8113753975354	1596.2409071091977	1233.2995557329589	2549.444760891209	1695.5176391317698	2091.6443262698544	1704.090624583508	1199.5183045112117	6.707494896471275E-5	-43242.14375062418	0.0	-2133.200820455312
3360000	-45557.59252064074	-2334.3127727733963	-43223.279747867346	1022.506948515214	15381.866689865448	2541.2878528221686	996.0459808129564	2935.0113731339206	1534.4482076768866	1330.783284515957	1966.2714911813925	1532.9415217657024	2085.8056693311223	1762.5464279062803	1783.870282643718	6.707494896471275E-5	-43223.279747867346	0.0	-2133.6380533464917
3368000	-45545.252649420596	-2314.886770875932	-43230.36587854466	1006.2762020760656	14980.172380418662	2546.2867640337236	766.9646612144353	3568.4161378996405	2068.3410762577737	1484.233272086981	2851.2874358881622	897.2138414699546	2565.4701259844537	1935.7445545209923	1478.3690441580768	6.707494896471275E-5	-43230.36587854466	0.0	-2110.5967388321446
3376000	-45544.434834242435	-2327.9067153191086	-43216.52811892333	1034.889877445342	15491.648596378489	2096.6470385717726	1445.9676910156782	2518.869483478765	2513.6704026979155	750.9195722942343	2541.376417692536	1264.9220435584446	2727.299450369566	1855.9026680545758	1258.1372694511524	6.707494896471275E-5	-43216.52811892333	0.0	-2126.1710703242543
3384000	-45553.105947964104	-2322.144448111866	-43230.96149985224	963.6607310480342	14843.364379712717	1853.4126914747417	1866.9836048105205	1959.145402114363	1893.774663516181	690.2530469958801	2443.8278900357614	1341.9875318475335	2685.1816792611635	1936.856913118889	1576.346462260977	6.707494896471275E-5	-43230.96149985224	0.0	-2121.406680333866
3392000	-45532.43993581406	-2305.1851515718863	-43227.25478424217	1033.1202093492402	14838.152684468452	2893.878592364802	928.6717373766468	1288.3333628190844	2849.990401707228	903.685396623256	2775.325598037958	1535.5068391028472	1581.841229502322	1670.9970029447923	1366.752615334398	6.707494896471275E-5	-43227.25478424217	0.0	-2105.452298418989
3400000	-45544.66043746048	-2320.342501259376	-43224.31793620111	1053.34171353653	15244.91020279988	2132.9133746999673	1592.136729985112	1156.3932740745063	2426.7104601215874	877.9359463698693	2585.90083837583	1765.8821974522955	1882.2617566752951	1782.1128553649257	1163.5427849838647	6.707494896471275E-5	-43224.31793620111	0.0	-2121.1079740067544
3408000	-45561.54296771822	-2329.820393741569	-43231.72257397665	999.7761147822465	15437.887205897869	1658.4834986247588	1678.8557683416307	1362.2227312054056	2409.6533065516023	1115.5936052864508	2372.6143953700434	1190.826001738052	2804.8560850175836	1479.6070331436802	1556.5722120360374	6.707494896471275E-5	-43231.72257397665	0.0	-2130.1975634685036
3416000	-45553.28413589055	-2325.77034063709	-43227.51379525346	977.4924853681728	14821.706962038756	2130.28365399859	1538.7986443455811	2037.3665090383824	2949.3696042002025	1109.9743061631439	1962.1577924914598	1563.4036626087495	2649.3851066169564	1617.5531353343786	1571.0102665890076	6.707494896471275E-5	-43227.51379525346	0.0	-2124.630926632763
3424000	-45544.99622276046	-2329.470256218459	-43215.525966542	999.1114793763137	15086.490371833896	2699.073171077672	1117.3604951091863	1913.2033411025652	2928.315130731547	1347.6736100029864	1786.873135437054	2145.915012080393	1665.47505723058	1300.7945254039344	1705.9000402483057	6.707494896471275E-5	-43215.525966542	0.0	-2129.201473563976
3432000	-45550.462651195594	-2328.865499673909	-43221.59715152169	986.4817278610938	15032.718356110601	2915.5229092148347	1149.7347864558515	2268.7673142571643	1690.1051741698686	1239.8390195333352	1707.0814981025926	1327.3471069081088	2226.1396539595044	1413.9507683569982	1374.6304390858027	6.707494896471275E-5	-43221.59715152169	0.0	-2130.3200956848164
3440000	-45553.35387083493	-2331.790319943706	-43221.563550891224	973.871357383619	15020.744948469928	2073.7114980927104	1378.834753109532	1709.8822232610437	3758.2135986213975	1267.9546255512653	1826.0454535999334	1828.642303542777	2480.470563557259	2287.5784022038924	1436.4693075287048	6.707494896471275E-5	-43221.563550891224	0.0	-2129.6661756078524
3448000	-45585.21241925526	-2339.404153588377	-43245.808265666885	997.6759644306096	15560.271763776604	3104.6006677997416	1816.9705235687761	1201.3102578191074	3797.9408760321703	1549.0056996545625	1293.2332387776592	1295.4742589667546	2313.782990956754	1385.3334420568185	1767.0852707109111	6.707494896471275E-5	-43245.808265666885	0.0	-2137.821218625954
3456000	-45552.952694501946	-2339.1744156653444	-43213.7782788366	966.5326395976123	14877.076687764269	3181.8419283142293	1391.6701132714848	1837.8738925663529	2064.4357861977614	1855.007037562171	1023.9461737752189	925.5264864992897	1605.5503378822516	1802.4421652959934	1328.7975491716616	6.707494896471275E-5	-43213.7782788366	0.0	-2141.7379981955905
3464000	-45556.02703971082	-2333.8499470037714	-43222.17709270705	953.2195683624451	15003.381723245624	1912.7092935810297	2964.142890309733	844.240085012075	2100.0980122726974	1798.494841441068	1823.4053758383445	2377.121021024162	1893.6907707654325	1823.7702869190944	1536.2029578441982	6.707494896471275E-5	-43222.17709270705	0.0	-2132.606768450811
3472000	-45565.51038770477	-2330.4762086985625	-43235.03417900621	983.1994518799006	15124.036676892127	3279.468426708284	1760.761669928444	584.1053247059049	1927.5746810638452	1790.7168271520763	1066.8981634108884	1842.626564814521	1668.450025016203	1860.8220410136935	1229.346413112732	6.707494896471275E-5	-43235.03417900621	0.0	-2132.28364251562
3480000	-45553.337395081486	-2338.834877334755	-43214.50251774673	921.1428907899431	14807.005391643894	1757.4006453577124	2423.4567633924676	1306.2649029207637	2092.818399138898	2231.906757162296	1044.0460880189012	2021.5748744071002	1661.832548628586	2000.2395508271104	1247.5552459172625	6.707494896471275E-5	-43214.50251774673	0.0	-2139.4223074722313
3488000	-45563.98475226899	-2335.027217580662	-43228.95753468833	1035.7083185169458	15165.398446789653	2440.586687057319	3858.4145162698082	1397.1738896168158	1604.8397220581937	1687.9952800745614	1703.4593009772643	1793.9894318013432	2426.030011325728	1824.6777275553661	1590.7115993586683	6.707494896471275E-5	-43228.95753468833	0.0	-2132.982405286684
3496000	-45540.05638386603	-2316.920718433665	-43223.13566543237	957.0787764712106	14930.732617195508	1864.3947242143151	2148.152928613863	722.8525335719963	2268.901141180659	1719.4760043244778	1592.4458474570717	1697.130719159642	2215.905735937087	1716.0379765399227	1249.4127676986598	6.707494896471275E-5	-43223.13566543237	0.0	-2118.003801818
3504000	-45564.65440860056	-2332.104876585373	-43232.54953201519	958.437132890627	14945.343157773268	3508.2317200884486	1448.0260770221	1257.8624256644296	2090.153332052459	1279.1031728794023	1217.1926693460466	2426.4635427166045	2015.5262911722825	2016.0338527969593	1830.7019562921412	6.707494896471275E-5	-43232.54953201519	0.0	-2131.539505358898
3512000	-45548.528810557385	-2324.240674787028	-43224.28813577036	954.3609503676714	14675.784503057403	3331.1565023484723	1212.6087388003004	1582.489272110295	2574.5062732637975	2223.1634510630483	1406.454030792328	2262.6082239057896	2060.7766712486728	2072.0225904247686	1125.3651100652612	6.707494896471275E-5	-43224.28813577036	0.0	-2122.6319708651386
3520000	-45564.64375602222	-2335.305283267224	-43229.33847275499	972.8285178272517	15233.142149571335	2684.7425902195814	1883.5923895519709	1813.073118892296	1690.694890649107	1602.7658085156706	2708.258761749682	1567.6819738066395	3119.0917965333488	1411.2757658787536	1433.1667638268107	6.707494896471275E-5	-43229.33847275499	0.0	-2133.3250955591448
3528000	-45549.107494651624	-2323.930735569171	-43225.17675908245	925.2979121707683	14845.094058033268	3235.1356631172334	1138.3736332895417	1812.0413058181596	2134.910116657298	1558.1655765881112	1477.969355805799	1741.2165919606512	1909.5231087485051	1614.0324853187592	1381.7558521098922	6.707494896471275E-5	-43225.17675908245	0.0	-2124.7074310666917
3536000	-45541.945843124064	-2325.102113139116	-43216.84372998495	917.4436625617893	14732.3500444755	2933.0609690872357	1119.4268107966734	1475.1639727431564	3074.529536549735	1228.1775303160355	2142.852149373011	1412.3583423781256	1992.5766656483893	2408.3940048021573	1142.9006907851065	6.707494896471275E-5	-43216.84372998495	0.0	-2124.317139600294
3544000	-45547.8278706929	-2334.4314095799236	-43213.39646111297	966.0844056955943	15009.496170872108	2629.6784292967172	1623.134794033117	2502.58563560106	1973.3655139022092	1646.1360407879674	1893.9246346787988	2093.1775355016093	1915.7212974161075	1329.7565398998918	1377.216138159608	6.707494896471275E-5	-43213.39646111297	0.0	-2133.823072398722
3552000	-45566.76077914228	-2337.130001493893	-43229.63077764839	957.626133543857	15214.356697161711	2190.398301820972	1844.1543377744156	1896.1595529014764	2141.9923721879227	1484.5772837975446	1367.971616174071	2037.159977994407	2973.899790883828	2109.2774506534265	1162.5957147303548	6.707494896471275E-5	-43229.63077764839	0.0	-2136.325087231224
3560000	-45546.69766944315	-2330.8925443094963	-43215.80512513365	986.4095793767906	15124.132357052333	1996.5167504934986	2025.923533458774	2198.6418717638044	2006.6647572662407	1694.6140106375194	1777.420141040441	1254.0823268714748	2046.5365426154976	1723.3254710473602	1557.3488528528808	6.707494896471275E-5	-43215.80512513365	0.0	-2131.0370800875417
3568000	-45544.292740676414	-2327.069006862206	-43217.22373381421	934.7414108397561	14938.520678357387	1501.8201007139023	2479.5959265691654	1763.3955252555897	2425.3570017660495	818.529587850299	1728.4949016638227	1561.4843079468078	3581.1210548133267	1463.0005029809963	1708.7304112167494	6.707494896471275E-5	-43217.22373381421	0.0	-2125.98359843991
3576000	-45546.13577591882	-2321.5355640335183	-43224.6002118853	1007.0898041886003	14752.143379170035	1863.3705243935035	2258.0692767208225	2059.659117538854	2858.8217610932516	871.7564499601234	1677.4484654007754	1125.2655966469583	2865.854120144483	2201.4126281768404	1627.0376756538697	6.707494896471275E-5	-43224.6002118853	0.0	-2119.9809340445618
3584000	-45550.56420640889	-2326.869920518801	-43223.69428589009	956.5344150953132	14984.588395221415	2118.184446315729	2276.1023916579616	1954.6966118838905	2504.2975001402415	1335.0934698272358	2686.0895968882833	1769.2581582231842	2493.01136360739	1869.6927992887925	1059.7390318898154	6.707494896471275E-5	-43223.69428589009	0.0	-2124.688933242232
3592000	-45560.67821451546	-2334.2355360233	-43226.44267849216	938.3371682022962	15154.521395342277	2280.180620415292	1247.180369288377	1136.7359010397433	2376.6231760755527	2080.799162468415	2695.59387059987	1885.564146121568	2582.230857356183	2527.7574532830276	1948.213880066591	6.707494896471275E-5	-43226.44267849216	0.0	-2131.3673608563736
3600000	-45530.42806800097	-2321.403806292007	-43209.02426170896	978.1883845945646	15029.612412477803	1822.374757979556	1817.1002043659423	1009.4533468139063	2444.0051549140626	1657.9784913052504	2112.971231411945	1586.1512120228251	2990.4199696168457	2990.3891107574536	1626.9680064496636	6.707494896471275E-5	-43209.02426170896	0.0	-2119.113670319805
3608000	-45542.93856409668	-2313.0496568634226	-43229.88890723325	983.6685632253851	14999.282181776995	2534.8340983013645	654.8940200950924	1552.2135180241928	2105.7865257625444	556.5165331394526	2143.8386781620907	1457.8115614586352	2103.881614221922	1187.8380188134427	1040.6581424072192	6.707494896471275E-5	-43229.88890723325	0.0	-2116.484499753088
3616000	-45541.166410063524	-2325.623477833134	-43215.54293223039	924.7988135467209	15047.836498850013	1925.371628710105	1515.7274488943194	1184.6488301549723	2412.9950866273534	1616.00901580641	2320.906676246927	1664.8536193677296	1785.4290992632189	2314.7048691614714	1888.6170976156734	6.707494896471275E-5	-43215.54293223039	0.0	-2125.1355770554474
3624000	-45583.3631225342	-2332.703611287177	-43250.659511247024	968.1858813987046	15109.702090527066	2526.028180831877	1911.991526483577	1612.5748682068013	1465.7966375782246	1353.5165144943062	2589.045263284226	1139.5350424931237	1507.471517331173	1660.5761398379084	1082.2090119070444	6.707494896471275E-5	-43250.659511247024	0.0	-2135.066464201558
3632000	-45570.89484957466	-2326.814689264843	-43244.080160309815	996.4910722858268	14737.940261307354	1812.140748709356	4518.87106571757	1763.0361041890421	1884.7701691998948	1153.8667358545113	3250.955305138844	1052.2782998288753	1856.598164831243	2118.791371188755	1566.6563430816352	6.707494896471275E-5	-43244.080160309815	0.0	-2123.219598948225
3640000	-45549.50908430705	-2329.949290965015	-43219.559793342036	985.0561917936943	15139.462655905154	2609.773725543184	2587.0771156353476	1773.0659817041012	2322.473008970315	1188.4975142801075	2906.2465488886864	1625.2429855597807	2098.042418191363	1705.4118770196826	1716.169562261576	6.707494896471275E-5	-43219.559793342036	0.0	-2126.9352803006577
3648000	-45546.12086582812	-2335.7673575508065	-43210.35350827731	937.4006528289422	15103.590472308475	1313.1582474919453	2167.3002639002943	2678.717095836218	1304.8110844939913	867.5900505371852	2016.1421422044111	1566.0944625540271	1902.9459184528139	2010.000823525162	1076.081850193089	6.707494896471275E-5	-43210.35350827731	0.0	-2137.921693788253
3656000	-45545.20631503382	-2328.905967301884	-43216.300347731936	941.069471130039	14712.003293844135	2142.876968288256	1749.947771620831	1847.1423136646379	1837.9565954488933	1387.5719251767675	1906.560253713687	1158.0036638198924	2438.5560942512357	1237.9775071497156	1878.060974918594	6.707494896471275E-5	-43216.300347731936	0.0	-2129.685723844022
3664000	-45550.40963013933	-2326.887088492662	-43223.522541646664	955.3700202842859	15050.95856233937	2988.7332081291815	2552.0023315032213	579.7382540274933	1781.7133516800036	2334.1884530452708	1958.9453244350423	1452.503037244872	1841.8476027235017	1112.92206519648	1768.3129117200194	6.707494896471275E-5	-43223.522541646664	0.0	-2126.8341047388044
3672000	-45558.886502410394	-2330.8917699124618	-43227.99473249793	918.7782860761674	14905.060891018951	2145.222021050134	1288.3586209627472	1961.8598947772448	2783.3447138782712	1595.4398164798818	2211.874895052504	1481.7691205756953	2167.99456087523	2225.3925416774773	1359.1285296554172	6.707494896471275E-5	-43227.99473249793	0.0	-2129.708499684525
3680000	-45563.971189991185	-2336.1820469632626	-43227.78914302792	937.8404750051118	15258.740877777143	1958.3731658106547	955.970516614583	1790.522578263247	3443.078168521796	1404.3386418918174	1429.058059586188	1429.3689191640726	1968.7945749769858	1556.301847806538	1078.3502342156996	6.707494896471275E-5	-43227.78914302792	0.0	-2138.374195416486
3688000	-45530.28362737605	-2307.1410116055877	-43223.14261577046	990.3714898253576	14870.892723217694	2606.5904979245415	532.1536284436837	2991.2856261803577	2639.0201870605824	1116.1437667185671	2024.940121416266	1626.6346124504475	2184.7705832426554	1834.2457776112346	1001.26603118201	6.707494896471275E-5	-43223.14261577046	0.0	-2105.062142713105
3696000	-45547.19006747521	-2316.1148795367735	-43231.07518793843	960.7743843419184	14993.051792095328	1851.8668507781647	732.1933662665821	2199.2823024370773	2101.08610431672	1394.8751911980032	971.3936063658117	2050.8616191072733	3287.902200466013	1887.325836880871	1526.5894440637096	6.707494896471275E-5	-43231.07518793843	0.0	-2116.4416876049077
3704000	-45537.017194104876	-2318.1201604261614	-43218.89703367872	907.2178113547149	14925.073937701913	2150.5798880089465	963.4721168001892	1827.1449949045484	2842.4834152347607	1537.107383753662	984.0169808767164	1634.9536640811245	2432.392190714417	1346.695143102103	1199.9785492114702	6.707494896471275E-5	-43218.89703367872	0.0	-2120.328987822253
3712000	-45531.37598130273	-2318.54917019826	-43212.82681110447	941.0879926999214	14861.962182492854	3166.623939088915	615.0786370070438	2080.672067295507	3997.2716033212773	980.1955885622679	2154.248087102893	1172.634632082588	2602.271241747009	1748.3089999442648	1359.0171317936895	6.707494896471275E-5	-43212.82681110447	0.0	-2115.8370104134215
3720000	-45550.065429280534	-2319.5742279775445	-43230.49120130299	959.4750935925414	14883.785176178228	2080.8487660255155	676.1863313836577	1893.0185036079708	3306.7808905609063	2293.9730515528804	1747.664483145626	1335.8524228899992	2523.5762838507826	1711.6590584841229	1197.9866692196313	6.707494896471275E-5	-43230.49120130299	0.0	-2119.026209856196
3728000	-45548.49007981945	-2317.7045999961856	-43230.785479823266	992.7772197657027	15203.065813067707	3484.948100436494	1025.3145657479017	1107.5466227337613	2631.7280756412038	1214.2166477269545	1489.182483219437	1975.0271451272981	2379.744192389034	1853.115529198652	1410.851808729862	6.707494896471275E-5	-43230.785479823266	0.0	-2117.7948185003634
3736000	-45539.246332080584	-2320.077299459357	-43219.16903262123	964.4988494401366	15131.593921394931	2654.3764419418644	581.6394227964468	1693.0648438324586	2792.5480048160575	1671.6191164650136	1569.1623229337013	1429.31402813736	3194.2917527172517	2595.6775301166685	1600.6636815099228	6.707494896471275E-5	-43219.16903262123	0.0	-2118.0491796785413
3744000	-45538.30197588439	-2323.504606224959	-43214.79736965943	989.1261892023967	15307.482297094171	3090.4186046288264	880.9766601581836	2302.837038334039	1919.9462459688536	1764.9369789915083	1943.95819297667	854.0636432829178	3141.8390802810613	2060.7200239075473	1389.043939001067	6.707494896471275E-5	-43214.79736965943	0.0	-2121.2179820771867
3752000	-45547.19432464591	-2321.2204461982133	-43225.9738784477	972.3145098717705	15302.519207343477	3357.955924188396	554.3072737598372	1031.7752511464992	3629.701690858133	1022.8430520136418	2410.7024978118097	1297.503686077617	1843.1989347332383	1627.7791612724297	1340.178950821872	6.707494896471275E-5	-43225.9738784477	0.0	-2121.244248028573
3760000	-45561.81355699696	-2340.22050870902	-43221.59304828794	1023.8562749566865	15711.697583035155	4129.622559603699	945.2124760719961	1472.2354232952853	2682.937997545724	1556.8814976558526	2104.14157297822	952.3192731319174	1753.4727546371103	1640.085370549579	1597.355257991927	6.707494896471275E-5	-43221.59304828794	0.0	-2140.135552983077
3768000	-45567.96736836166	-2325.3185212916824	-43242.64884706998	985.3049343392454	15136.482886886608	2408.056183068609	1039.333716482611	1344.5694466343282	3552.0056941130133	1553.7231308714192	1688.2561802159926	1902.2642682544854	2586.0436017302977	1833.984872495537	844.5020312996877	6.707494896471275E-5	-43242.64884706998	0.0	-2125.143302235586
3776000	-45555.21471715606	-2328.9255506857285	-43226.28916647033	957.6371120969741	15298.853544750235	3091.987590922799	870.6277659619127	1767.807901543521	2497.5668561265943	2255.4219516363933	1650.275646113853	1829.1944169592755	2205.2809514414457	1743.9232515481744	1243.8635619610386	6.707494896471275E-5	-43226.28916647033	0.0	-2128.080916185579
