state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7056000	-44527.51728708858	-2301.0438060757924	-42226.473481012785	1728.216400849452	17259.734457516017	1950.3325363187744	879.6379346255231	1647.6134526318428	1002.1142644327064	3395.4895558665758	1912.0519140199772	1371.8207993988624	1998.913222211104	2067.241907017533	1206.1372134896185	5.829425928272716E-5	-42226.473481012785	0.0	-2101.894981539301
7064000	-44548.415919004765	-2314.966374753531	-42233.449544251234	1754.4062214357186	17324.174588539063	2138.86575133458	1586.1546619146677	895.004050432358	2398.1673719116957	3477.3713740210846	1312.5471233948037	1382.5209430145892	2142.376171621441	1383.7050021562334	1755.1444485357842	5.829425928272716E-5	-42233.449544251234	0.0	-2114.8670995736557
7072000	-44537.16582857603	-2311.588807432642	-42225.577021143385	1707.2472087600065	17736.064418005066	2106.428239120338	1514.9181001724753	619.1935464670465	1633.8515329171616	3814.8446338710405	1604.777498023004	681.1942373787451	2317.308513327887	1309.9701503186561	1617.4105667179692	5.829425928272716E-5	-42225.577021143385	0.0	-2112.7287163092765
7080000	-44546.023053839046	-2325.8123299996337	-42220.21072383941	1684.0402452179278	17300.015552448403	2742.077542779727	696.0439470341175	819.0049784228509	2411.0838391854036	5446.666095026635	871.5412126096535	1269.1723203233514	3157.76471305019	1691.8110733114895	1966.9699184919234	5.829425928272716E-5	-42220.21072383941	0.0	-2123.3938869368158
7088000	-44546.49403841267	-2320.3041421760768	-42226.18989623659	1716.667004454796	17509.637832846158	1888.9889062120114	1708.575713326609	1054.8875886821795	2651.5294376150514	4856.7011463439385	2102.2044360114132	1130.198461139298	1978.9727592496868	1269.525060742796	1574.903384112232	5.829425928272716E-5	-42226.18989623659	0.0	-2118.7201473591117
7096000	-44545.25807381462	-2317.3560743981343	-42227.901999416485	1685.1767506730203	17494.402831300133	2085.621093233459	759.6332866686269	2223.659626509033	2612.047316640919	4221.690712336004	1472.5454789015253	1479.564367087501	1832.2270826005233	1469.2066838726469	2067.713716552702	5.829425928272716E-5	-42227.901999416485	0.0	-2115.2023806246716
7104000	-44516.957777306525	-2318.52447530098	-42198.43330200554	1708.5213890964285	17457.54421351706	1788.0213903494605	1151.018399716699	1179.8297950645415	2601.2687338772384	3560.4410831071305	1596.935310063052	1375.4408347339436	1335.8520781621805	1519.0790821591054	1975.2000195962719	5.829425928272716E-5	-42198.43330200554	0.0	-2119.561165699228
7112000	-44529.083694127	-2308.292156837648	-42220.791537289355	1648.6316107558162	17135.037796108925	1953.4358670799656	696.0512128547218	1007.6657436618018	3707.009198401841	5017.131809753211	1209.9045791028002	1756.5683662427832	1963.6612817110058	1198.475754553852	2211.1186203583666	5.829425928272716E-5	-42220.791537289355	0.0	-2106.2776223729825
7120000	-44547.851581015646	-2314.551821780084	-42233.29975923556	1661.0884908223102	17317.842819759786	2813.584389589328	967.8568658483024	926.7690622826182	2237.1196509594556	4470.736935734389	2213.1069532370584	871.042375538502	2229.1064388819154	1435.4978756949668	1799.8541382937167	5.829425928272716E-5	-42233.29975923556	0.0	-2113.0430190625298
7128000	-44550.23943242121	-2321.955657292797	-42228.28377512841	1691.2021477834674	17471.999955544434	3155.5243713946143	1141.0606951668344	984.364643953152	1694.4167266050058	3825.9312335788886	3706.5909157318692	1427.5597768762862	1719.7570110803417	1600.6589866463482	2179.5240060121737	5.829425928272716E-5	-42228.28377512841	0.0	-2119.1818762510557
7136000	-44520.56548833986	-2295.801942821943	-42224.76354551792	1757.7443693416692	17919.098496454968	1596.1149537462861	1753.8093548143465	522.0848240565798	1341.5936977446092	4055.310410827002	2399.134710273231	394.02454815260427	2022.1711015903156	1104.981110287053	1640.8046488724917	5.829425928272716E-5	-42224.76354551792	0.0	-2096.5696682974685
7144000	-44502.67262124897	-2281.6971408294744	-42220.97548041949	1756.0212960647896	17179.168161535945	767.2786592105613	2293.055316199798	724.376694371145	1226.003968689681	4589.286597313282	2263.037910560643	770.5167654411177	3223.6183221916062	1703.9338879971972	1533.9965776901106	5.829425928272716E-5	-42220.97548041949	0.0	-2079.5778631786006
7152000	-44525.48350730152	-2296.0422088319533	-42229.44129846957	1654.6727656679377	17610.158123452416	881.6298981084847	2709.760647603898	1498.9811199490005	612.2471229860948	3760.2325762558276	2594.9754330790165	809.4204608736898	1837.7311310259702	1242.5554437654228	1273.9095212238537	5.829425928272716E-5	-42229.44129846957	0.0	-2095.4657575875217
7160000	-44531.79008724102	-2309.6454766648944	-42222.14461057612	1626.629314749648	17020.900820351577	1556.8298655330868	1430.2134618114032	1162.8985622421983	918.0349218790911	2846.951420180024	2634.441681796272	1117.8296934649513	2011.8953085585508	1273.0493432468554	1763.4321462574653	5.829425928272716E-5	-42222.14461057612	0.0	-2111.816491483063
7168000	-44513.20240145183	-2300.2153316927743	-42212.98706975906	1670.409922541261	16902.533731229378	2155.8613780256596	1290.4410844453425	1558.8329849624492	1074.4414970961134	4452.836459058569	2475.41997802922	1080.8995104177427	2289.4449978729235	971.650554413833	1436.4377621299532	5.829425928272716E-5	-42212.98706975906	0.0	-2099.296359546003
7176000	-44542.48107223931	-2315.699689281456	-42226.78138295785	1762.6013445164215	17712.365731433347	2629.4529064429	1399.620900846218	899.8058363137836	1046.646433174076	2591.846367655652	2408.5143220562054	828.3665402166771	2598.253367603858	1291.3903250304204	1712.3214582435444	5.829425928272716E-5	-42226.78138295785	0.0	-2116.7081081480414
7184000	-44536.680739799434	-2322.733491671824	-42213.94724812761	1645.6465082982531	17076.496153824704	1578.6200178162433	2583.209373305566	2521.611175396967	2198.0072788932066	2714.274595806967	1684.152120864995	888.3250468264457	2056.544415550625	1312.4172653789499	1918.9134930035314	5.829425928272716E-5	-42213.94724812761	0.0	-2121.385244607754
7192000	-44563.59899097227	-2323.4794344684847	-42240.119556503785	1656.0919005072587	17253.10613079017	2350.729782811808	838.2930829896494	937.3387548198331	1990.3165662475635	5280.36110584138	2654.5510524402425	1244.8987353822624	2095.086821358158	1679.657097514089	2191.2418614936296	5.829425928272716E-5	-42240.119556503785	0.0	-2120.9905670002154
7200000	-44532.16678642919	-2316.949240797389	-42215.2175456318	1660.9143236369036	17185.288903608056	1914.8887407909926	1816.8515778433298	881.6172654222681	1704.4492275237758	2380.779746485192	1775.0481389296408	1483.1084401086084	1865.026135143815	1331.469540921982	1701.78471857468	5.829425928272716E-5	-42215.2175456318	0.0	-2119.031490895189
7208000	-44544.334185099906	-2314.0865950227735	-42230.24759007713	1709.875968734349	17387.05039745633	1663.3249206757146	1823.3604822823886	631.0359296991339	2052.135609477521	4539.013967704922	744.7947032744902	1542.9128534980307	2515.3391133762834	1203.7929596977294	1431.0674352627987	5.829425928272716E-5	-42230.24759007713	0.0	-2114.314951153654
7216000	-44560.74326415546	-2327.181731673994	-42233.56153248147	1721.0287283366326	17224.7546331396	3547.892709718233	1853.0083299051932	1013.7614160839678	2224.232105615206	4177.477169304892	2195.067377989748	1339.3900865488342	2217.9554748305004	1482.0785277274936	1713.9315819231306	5.829425928272716E-5	-42233.56153248147	0.0	-2123.5160486490495
7224000	-44550.211927949946	-2333.49793321451	-42216.71399473544	1672.2688678735524	17237.431695835407	1954.1141043814264	1475.5982493984018	1935.1467909764035	2044.1718396919857	4208.604440794416	1382.163327806786	2329.8336014799656	1700.3257796724372	1362.0407175858916	1840.4712353198488	5.829425928272716E-5	-42216.71399473544	0.0	-2131.295791305694
7232000	-44543.05223649061	-2324.9301891143245	-42218.12204737628	1706.8828636342405	17510.618005526252	2070.4857556252095	2722.5901703832114	840.9752847559023	4253.154837578424	4306.6848830003455	1116.36033266641	1313.9561859218468	2340.727771367004	1245.7569061224867	1566.0920733170838	5.829425928272716E-5	-42218.12204737628	0.0	-2120.136865052078
7240000	-44542.61879762449	-2327.8137382244513	-42214.80505940004	1746.790001378915	17758.83143966068	1690.8073298336894	1328.8662641923936	734.2760401657786	1690.8100823244358	3118.7998427461994	1765.3347464284393	1104.615801323694	1745.893491103731	1878.2495731904846	1678.8684390373435	5.829425928272716E-5	-42214.80505940004	0.0	-2130.3233411004485
7248000	-44576.55002628855	-2337.404407302926	-42239.14561898562	1653.834287907467	17566.876202788946	2487.893882780894	1753.5408072728203	588.2435322741319	1839.4368490631784	6904.944395076464	1857.9296841905953	2298.959288161172	1433.685341293201	1513.3563911784297	1654.092054264931	5.829425928272716E-5	-42239.14561898562	0.0	-2133.342985467422
7256000	-44519.78201786236	-2304.3270023854993	-42215.45501547686	1628.6277728931518	17022.60479330613	3184.1232175931796	784.7450607740986	596.5442678799185	2362.048873398161	3861.069998760774	1703.2321703040489	885.8974159383608	1714.872351190022	1336.457764479132	1967.5123102181096	5.829425928272716E-5	-42215.45501547686	0.0	-2104.800826917696
7264000	-44549.372369245124	-2313.725962260987	-42235.64640698414	1660.6089805967777	17377.00715647962	2391.8302502795086	1602.4162667397584	639.2483045322181	1836.1499345367097	4158.267397922508	3025.7096604485455	1035.0922364491942	2007.6921202279163	1584.7978857024389	1707.9920121663351	5.829425928272716E-5	-42235.64640698414	0.0	-2111.9919945819634
7272000	-44538.668440441776	-2321.6841119532246	-42216.98432848855	1785.583229850666	17604.403754132833	3568.2082837811545	1781.5467245989928	773.5936106571068	2165.6193236772556	3527.9817335064927	2410.720517613328	1090.762994725837	1868.5812777505262	1423.3805139134167	1691.8068636619785	5.829425928272716E-5	-42216.98432848855	0.0	-2119.6505518659997
7280000	-44532.445677159456	-2326.661767017719	-42205.783910141734	1710.7798196050835	17480.563808001098	2456.067386098983	1790.2313270594625	1306.57256230377	1282.4320097730135	3584.8606660383402	3502.622570740862	771.1289786184742	2151.8981495936623	1233.959562226201	1605.2364229810948	5.829425928272716E-5	-42205.783910141734	0.0	-2124.9479967471084
7288000	-44537.23969867549	-2322.021684720173	-42215.21801395532	1733.2025414078303	17485.676650559966	2565.0433115351643	1833.3977203282807	1138.0503010833115	1580.860985010726	3888.953957411262	2238.129550686258	634.4125316170645	1545.1656382682145	1731.9384404945395	1403.7735152578077	5.829425928272716E-5	-42215.21801395532	0.0	-2122.173204866859
7296000	-44510.81225055851	-2306.233697958097	-42204.57855260042	1666.2678986855517	17225.073811888098	3604.4668480499904	1146.9686702264116	734.9786083998415	1817.6433748436104	4165.460764734334	3095.8422703861443	493.19842061445434	1675.238830247016	1512.369127652234	1704.8838246898265	5.829425928272716E-5	-42204.57855260042	0.0	-2104.8927783563827
7304000	-44525.946624675336	-2297.2671538978148	-42228.67947077752	1766.058637552321	17460.488370970525	2765.824124406216	1048.8598734439097	1041.6507162735354	2405.515925924553	4591.879198105604	2308.6210614994793	364.1207572486034	2074.8398826379357	1160.9412438513873	1642.3690614071497	5.829425928272716E-5	-42228.67947077752	0.0	-2095.0431289247867
7312000	-44521.41822282309	-2316.6863403269217	-42204.73188249617	1699.2834403933703	17371.22990625426	2826.336018475147	1291.7951530945322	1307.8578964842493	1981.297535585436	3905.0094923901	3003.287711863802	488.56367020309	1608.0491221741383	1404.2204059577277	1371.3356095621384	5.829425928272716E-5	-42204.73188249617	0.0	-2116.179489006372
7320000	-44543.88664168075	-2328.2822183353974	-42215.60442334535	1727.9230718483154	17845.808755983675	2620.1793232337686	1301.388249499661	1414.8309177371589	1360.679849055904	4207.010642955221	2700.0547979159937	820.3948254649154	2199.44252027959	1632.5403995468537	1387.580187973209	5.829425928272716E-5	-42215.60442334535	0.0	-2126.597948402803
7328000	-44542.50103820216	-2311.1831042781037	-42231.31793392405	1684.0605060435307	17440.858552478992	3325.415297953677	2098.121295928997	1214.836794979054	1110.8938248818579	4711.462718270296	2259.7567162147852	925.06603074977	2054.348142432673	1145.3041051592186	1312.7796921870042	5.829425928272716E-5	-42231.31793392405	0.0	-2109.0190163953057
7336000	-44535.66696281287	-2323.3454849354343	-42212.32147787744	1724.1472660934535	17585.74178790965	3468.320182845323	2034.64010091288	1044.1383954493679	1618.7179145288756	4794.648619119074	1430.0069027012657	954.7665175575347	1796.4500012267126	1512.3264738485082	991.8160419744435	5.829425928272716E-5	-42212.32147787744	0.0	-2122.8417633411095
7344000	-44540.50308766197	-2312.7894697482275	-42227.713617913745	1707.4608893113373	17571.78806094614	2467.866643215647	765.6189397148581	928.6026314328429	1539.781909809999	3795.3707916331236	2552.7874038741147	954.5172499470269	2010.5772773661365	824.0464504113882	1622.318689073984	5.829425928272716E-5	-42227.713617913745	0.0	-2114.7023981124894
7352000	-44523.055617574355	-2291.8186490810294	-42231.23696849333	1669.4177846661223	17009.250346435478	2769.0649670243706	806.724040138977	925.0402636075453	1985.2096571902337	3855.4481899828825	1657.832624896054	967.8129749315465	1634.7420486985432	1022.4662845369136	1789.0003430204206	5.829425928272716E-5	-42231.23696849333	0.0	-2093.9993342343682
7360000	-44553.870048457626	-2310.8870707302085	-42242.98297772741	1672.6339394312463	17646.83066361901	4186.14071986297	766.02507219218	1002.3883646757346	2039.8862667111614	4485.681916514871	1795.6542569637443	728.9872611647911	1912.6181632219395	1334.9859471139525	1110.8799978731447	5.829425928272716E-5	-42242.98297772741	0.0	-2111.160630813121
7368000	-44545.05109663424	-2304.7590825789052	-42240.29201405533	1680.8212450940161	17486.913049468214	2643.6486903757263	994.6990296890863	799.7771957336375	1612.5524566908405	5178.683257810757	2236.2647895547425	760.7824020870885	1632.1833661334638	1502.1454821047184	1613.4565190841854	5.829425928272716E-5	-42240.29201405533	0.0	-2105.0560713290665
7376000	-44530.00186372131	-2307.310852207009	-42222.6910115143	1663.1170249346374	17736.70382719004	3755.4059121400464	537.9890322637923	1174.0955412464539	1249.313748891488	5509.249430252639	1964.689276448982	1192.8429828807841	2291.270360341186	1600.2601792206858	1283.8361632777946	5.829425928272716E-5	-42222.6910115143	0.0	-2105.098582650445
7384000	-44532.21820741396	-2304.9897416531894	-42227.22846576077	1696.262997431331	17402.929171140095	2430.9988347105923	651.8737237923417	1008.5598811580091	1321.4211355335674	3286.4601869597363	1292.4994459634677	1351.5842848067375	2035.2759111220084	1271.1827518047544	1449.3992584763168	5.829425928272716E-5	-42227.22846576077	0.0	-2108.6455451472048
7392000	-44567.07866345161	-2316.783939374392	-42250.29472407722	1687.082963080877	17789.24676670499	2464.1436335728745	1693.6404690557063	361.9979131217422	1763.4108774860445	4578.13017318899	2203.747762181897	1578.7760442079446	1802.968578848021	2454.9575606633566	1774.0115619523976	5.829425928272716E-5	-42250.29472407722	0.0	-2113.1973149049827
7400000	-44551.02721737418	-2317.036532524132	-42233.990684850054	1712.931299817073	17718.234889326002	2300.7414119179675	1070.1242747374565	763.994361985043	1677.4785791375282	3643.0911706378147	1809.524857612759	1529.9334269172116	1894.5788967440365	1832.7535794359528	1388.3525081952064	5.829425928272716E-5	-42233.990684850054	0.0	-2118.192249851944
7408000	-44538.40145284642	-2341.0169367890885	-42197.38451605733	1708.6532779252275	17834.665070352312	2939.0567782514445	592.863429357791	2334.536541315526	1786.9119984502115	3498.2558206918593	1641.9886657581715	1886.004617530649	1566.3014648159299	1725.9444187329793	1708.0030976473618	5.829425928272716E-5	-42197.38451605733	0.0	-2138.4432586617836
7416000	-44526.93894616627	-2316.0132584461853	-42210.92568772009	1727.2318235749665	17416.06706882789	2233.4487635594337	582.8598795276266	1353.5073371096182	1667.5722385925415	4059.278736585093	1642.7495100130857	1528.1913174515882	1908.1121033667848	1420.460367586916	1486.3391669453642	5.829425928272716E-5	-42210.92568772009	0.0	-2117.071891674494
7424000	-44550.31747540165	-2326.3012874642623	-42224.01618793739	1739.254282473514	17461.442266585364	2508.4005244477444	2342.4359355925367	824.5315070779565	3156.7036721463533	3768.6738378798445	1929.3593817590443	1982.1750905469557	939.4521630882417	1176.9146099386	1770.664373041858	5.829425928272716E-5	-42224.01618793739	0.0	-2123.8153249244656
7432000	-44561.86868505541	-2333.3122963900896	-42228.55638866532	1705.8453499248787	17515.592108626086	2597.9191364935073	953.9678426525641	1572.864746723357	1958.666671794131	3945.1631662029627	1612.0441427894461	2230.7239330012517	1700.652563828972	1589.8672995660108	1292.4060455106771	5.829425928272716E-5	-42228.55638866532	0.0	-2132.3289429869596
7440000	-44555.18378411541	-2330.5788754190485	-42224.60490869636	1663.5054484639707	17361.7004493914	3104.315358162265	1358.0167249752176	1487.6442365309695	2631.9126649222067	3845.3630729179235	1001.7631564791238	1518.5462783033377	2105.3234761566305	910.7912737317772	1243.79573721733	5.829425928272716E-5	-42224.60490869636	0.0	-2130.4356675679023
7448000	-44545.431215505145	-2327.9322879637853	-42217.49892754136	1729.0307752403526	17557.920697109603	2379.9092992647265	1169.9129312919843	1233.6258616576483	2457.365696562236	3444.8730441780913	3061.182139969928	1445.8621716495784	1247.0726296091577	1249.004939298656	1821.5908323340348	5.829425928272716E-5	-42217.49892754136	0.0	-2127.418274209976
7456000	-44548.39594363917	-2326.6703021563912	-42221.72564148278	1630.7303251325495	17043.945269175987	3200.097058465089	1252.105806359024	1529.3029379517543	967.3231009534016	3062.9832453275685	2829.99377535214	1468.1465357555612	1916.7394435571202	1374.8893566780482	1302.2811786452319	5.829425928272716E-5	-42221.72564148278	0.0	-2126.170488407592
7464000	-44572.486740073815	-2326.9427753667906	-42245.54396470702	1725.369617005185	17492.53299015149	1941.7503711077163	1882.9579903591828	1133.036654202936	1778.3694552853922	3539.1822898320434	3530.208498574429	1909.5613601847099	2300.9189858999093	1394.4533048248943	1325.6953756758455	5.829425928272716E-5	-42245.54396470702	0.0	-2124.742856086018
7472000	-44556.18511671641	-2338.774501013884	-42217.41061570253	1820.053125341765	17929.172342688296	1551.306473373427	1073.274888451354	1818.0306834985745	3227.5445297921096	2945.8879595457847	2038.8981317598189	1922.8927559042475	1241.7161286542948	1608.424998739801	1625.7507770187347	5.829425928272716E-5	-42217.41061570253	0.0	-2138.5435058289745
7480000	-44570.67465813756	-2331.1890666565	-42239.48559148106	1621.3109206204515	17449.49909083669	2933.8435502691405	1586.8671526996168	871.9266193545097	3295.7621631825955	2542.5898306558943	2279.7194225483445	1098.5968807952545	1615.0227846119803	1327.2662060444447	2032.1925507805315	5.829425928272716E-5	-42239.48559148106	0.0	-2129.310224149752
7488000	-44545.161197778485	-2328.761435211472	-42216.399762567016	1735.776812518609	17749.216025834045	1570.8926247592758	1270.3238482165616	1913.8560967474045	2163.418792630966	3606.6681280633925	1556.3823570304967	1315.3000402896637	1707.5537712503483	1589.5159344353935	1591.4614398021588	5.829425928272716E-5	-42216.399762567016	0.0	-2129.358782119712
7496000	-44539.998212111175	-2323.2718297324795	-42216.72638237869	1633.2990993193675	17409.06628630918	2357.8651233937835	1381.8505490787486	2594.3355020101317	2229.2386304064526	3812.2881029020523	1803.1011223562812	787.5684470561723	2101.614569718821	1301.616916808705	1046.9283577674114	5.829425928272716E-5	-42216.72638237869	0.0	-2122.3376432937885
7504000	-44540.77363189631	-2310.182855684758	-42230.590776211546	1632.5553304759196	17415.835694537353	3001.3651873249864	1022.3247796369827	938.7851581714718	2403.33295902334	3160.174295248045	2094.1246400529562	1057.972447006548	2249.978438311338	1278.0677402102092	2043.1398321880504	5.829425928272716E-5	-42230.590776211546	0.0	-2109.1818758419786
7512000	-44524.44095877157	-2311.6689704673176	-42212.77198830425	1782.897103290524	17793.16174137287	2492.0280436926046	697.4029866347646	1096.3633021130347	1543.7219885411128	3022.67967237183	1530.781086015977	1069.6745889769259	1767.309201338319	1504.3261546098495	1397.3071245794013	5.829425928272716E-5	-42212.77198830425	0.0	-2115.3128796409037
7520000	-44549.1577149451	-2311.3335312762583	-42237.82418366884	1713.4382733529055	17784.501948027446	2277.35263556802	1450.4781744683849	558.2099714301141	2330.9037657294025	4432.440128835725	2064.9146574943516	1077.4920468388302	2642.1049789569392	1430.3490404919676	1315.2895088810642	5.829425928272716E-5	-42237.82418366884	0.0	-2109.4749283854367
7528000	-44529.59697967965	-2318.496363806921	-42211.100615872725	1713.41774353134	17769.71390183164	1647.2476325414764	1453.57234303603	849.9675071716115	2716.4786617919426	4129.040045193959	1798.0561550742273	896.9282741741831	2497.534880799813	1539.6586267231555	2052.1749727059464	5.829425928272716E-5	-42211.100615872725	0.0	-2116.787554762192
7536000	-44519.95239744548	-2320.797268460077	-42199.1551289854	1663.7370312473881	17252.54905057716	2846.834281050606	1310.393182790163	717.092467672011	2000.262532242491	3119.5524350277665	2459.8011411697203	1409.4119348871998	1475.8806214293247	1140.499140526895	2194.8690694269003	5.829425928272716E-5	-42199.1551289854	0.0	-2120.7603885229073
7544000	-44544.490821272	-2319.128520899273	-42225.362300372726	1648.4143348459265	17201.590241161153	1767.2789517854053	2229.5200323461145	831.3353681049521	1053.344140311816	4302.037969964121	2106.4099760106246	1235.9230541129311	1701.3633985560955	1400.3475588890788	1535.5852080347058	5.829425928272716E-5	-42225.362300372726	0.0	-2119.335369826612
7552000	-44552.97900560622	-2321.861973327856	-42231.117032278366	1659.0847308963669	17392.558266936605	1994.2792512678361	790.2887235385178	1881.913337014563	2319.2184758658595	3412.600332273724	1238.839804411427	1836.0867178141627	1782.753775440385	1359.3444880779418	1472.4552080300664	5.829425928272716E-5	-42231.117032278366	0.0	-2122.4008895590455
7560000	-44528.952179344684	-2316.2330188393776	-42212.71916050531	1731.5867047711622	17364.506345374502	2735.5595402902068	823.7684160219882	1214.301502980943	2059.0294114956073	4001.7664606221892	1581.0120320400104	1320.8265112631402	1758.0426475521438	1023.4003324377561	1416.0098700295714	5.829425928272716E-5	-42212.71916050531	0.0	-2117.7397416195595
7568000	-44514.19708467907	-2308.5552192204577	-42205.641865458616	1661.4615966451738	17519.686611265766	2940.670894207107	1828.9991651017335	611.9894441026486	1706.6709542631133	6179.130675456609	2023.0043802030023	722.7674499544636	1816.1503246438713	1467.1003892371057	1564.8826055525003	5.829425928272716E-5	-42205.641865458616	0.0	-2106.1374390742444
7576000	-44524.67974239217	-2314.6815856284165	-42209.99815676375	1658.8740059541797	17470.99695943066	3140.696873414022	1204.7835553966772	949.3178347667954	3562.918065672234	3986.9689621972702	2442.9588700016334	829.4582447726432	2007.2680571532687	1224.4589538442185	1301.541274595653	5.829425928272716E-5	-42209.99815676375	0.0	-2112.288324471672
7584000	-44537.922943247155	-2318.5740849023427	-42219.34885834481	1692.438596434903	17725.375645503944	2907.8411245502552	779.7346512494693	1252.7439250491805	4460.503985443754	3365.8071703670907	2012.3763593891597	677.9084398075479	2577.8347957948754	1023.1395504186347	1627.2749478402548	5.829425928272716E-5	-42219.34885834481	0.0	-2115.325760256559
7592000	-44545.91193183512	-2317.0813225036686	-42228.83060933145	1647.0030248358669	17752.69398228813	2411.6780829723616	897.7285574022046	982.8032864143039	2837.1460562023994	4213.704805936773	1813.5091393154196	592.749141812476	2195.801319478901	944.4766695995638	1415.6305710082645	5.829425928272716E-5	-42228.83060933145	0.0	-2117.3694651007404
7600000	-44530.896807358295	-2305.7053334972584	-42225.191473861036	1762.7754460708852	17663.100383133704	2201.3616587566903	760.7987172124102	1145.5791080797187	2462.554262963717	4115.344908792833	1826.9897828869518	895.0685054175603	1933.4397255380532	922.4911256245026	1567.9781490172977	5.829425928272716E-5	-42225.191473861036	0.0	-2107.2489183992625
7608000	-44542.03809274676	-2310.6000676259146	-42231.43802512085	1677.6042498849235	17724.428716739676	2331.2362218390826	1161.6564696484365	1108.1819205147278	3441.3943536558613	4830.201749271422	1599.130095148327	862.1679681268358	2436.5080624413577	1271.0970949064317	1515.5977469016648	5.829425928272716E-5	-42231.43802512085	0.0	-2108.4422072693574
7616000	-44538.19885782091	-2309.228022564535	-42228.970835256376	1710.7680125807062	17378.199507019017	2796.4843118247363	1222.0738866140828	1329.6062668047014	1454.7068326130543	4077.8280978373896	1706.7682112009902	650.872686568799	1995.476876428547	1522.2863493846228	1974.5012328746977	5.829425928272716E-5	-42228.970835256376	0.0	-2108.637941136619
7624000	-44547.02320592735	-2319.3194133854768	-42227.70379254187	1714.5596124248507	17391.49979753594	1316.3573836240662	2046.5750400430372	1846.2832923552053	1575.1375949841474	4057.0491010811675	1486.5126500926276	640.8514193457852	1905.0692522477498	1399.8015792533708	1904.0886866018889	5.829425928272716E-5	-42227.70379254187	0.0	-2119.4355273891156
7632000	-44526.66452435913	-2317.04681700518	-42209.617707353944	1650.7571391030096	17224.410433101828	1545.0681856896854	1709.8446767307673	2100.463281806508	2197.7038524252916	4669.836656378869	1386.231356263815	727.7949954671905	2470.9834615231434	1224.8107050450997	1546.4726201665474	5.829425928272716E-5	-42209.617707353944	0.0	-2115.678016937909
7640000	-44529.20857909528	-2308.453541369646	-42220.755037725634	1692.8528210607683	17050.294737958244	1716.9934712922409	2162.285858631427	842.5050678648383	2394.5919434298235	3474.910989415206	1766.1654946358553	594.2001395057623	1778.3387758620975	1342.2742814426597	996.7464850864284	5.829425928272716E-5	-42220.755037725634	0.0	-2110.2302833068334
7648000	-44514.009314876756	-2301.7694633503297	-42212.23985152643	1622.3875104186502	16989.48254791334	2853.7688782202895	1101.2744118442506	539.196984626467	1426.8666652219006	3491.094430567836	1217.9550852307232	1134.632101492012	3179.0757883781803	1618.3697736668146	1506.4305566533444	5.829425928272716E-5	-42212.23985152643	0.0	-2102.412044623001
7656000	-44530.56799606975	-2294.810286380702	-42235.75770968905	1702.2118704679433	17242.333565875026	2173.808815185215	1461.313157466776	747.2319667788081	1428.5315453533453	5280.779606948543	808.1191728043148	1121.1513491244475	1809.152937115013	1708.8113494778365	1866.276517692791	5.829425928272716E-5	-42235.75770968905	0.0	-2095.367740616615
7664000	-44528.55607824496	-2296.2255857911427	-42232.33049245382	1706.5896097602542	17475.16401115002	2418.9368763414964	975.6929726912234	1059.3278217254576	1782.0270412357102	3206.4375096349936	1752.6936354240145	348.0109236974377	2043.2519244542084	1748.9390113120674	2346.4046817269045	5.829425928272716E-5	-42232.33049245382	0.0	-2095.6856588381984
7672000	-44525.37680710175	-2304.8822933880397	-42220.49451371371	1736.6490203637359	17475.047292775682	1898.917590563441	865.9542296770318	1053.8071965674135	1827.553011149044	4326.1663867400775	2130.180032534767	548.3911200209898	1883.0136479236503	1722.1141275423468	2324.8342373030055	5.829425928272716E-5	-42220.49451371371	0.0	-2104.9228719136413
7680000	-44542.0091753325	-2322.323034871541	-42219.68614046096	1756.7983835990435	17557.250867444727	2993.638960232669	1757.9296766424175	694.329397320685	2443.909058916697	3111.625304101854	1562.8893236248402	836.1469406116871	1456.7706654630235	1985.505607808459	1253.865978750607	5.829425928272716E-5	-42219.68614046096	0.0	-2122.771685662984
7688000	-44518.699113930015	-2305.912111800482	-42212.78700212953	1679.609418149752	17323.708603112278	1675.6428363586058	2046.3620967320467	506.35692667675437	2572.097858499688	3523.6583263133316	1192.6282945841895	1498.8446341759482	2577.35198439975	1731.7816631712442	1642.5730162764344	5.829425928272716E-5	-42212.78700212953	0.0	-2103.7934952174724
7696000	-44534.29831302046	-2311.7837007103735	-42222.514612310086	1697.8865570225157	17605.181785714853	3144.2211186223526	1281.9575369773195	1001.2928691271286	2151.831236482896	4147.240596298036	834.6386889632174	1638.4731882569235	1723.951348897746	1525.0282770598608	1620.5231685796614	5.829425928272716E-5	-42222.514612310086	0.0	-2111.416673251051
7704000	-44529.01401823035	-2308.7405325741547	-42220.273485656195	1695.8199030572905	17669.133649811713	2621.060909726214	1134.7082648421715	788.4260862793683	1390.9031602372236	3912.9600054628236	1150.6748808190232	792.1163385740091	1615.8084462321976	1450.1104582699893	1821.3246130829953	5.829425928272716E-5	-42220.273485656195	0.0	-2111.7631725785554
