state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26016000	-44404.624040160925	-2300.5409616961224	-42104.0830784648	1705.15399173452	17265.95645456009	4017.451606774987	1016.947289865395	1128.7735151780482	2112.1268527906814	517.2736783659485	2491.8855000462872	1705.1130306420184	3492.6798012353265	1692.10908178648	936.2461586592686	5.933952528379773E-5	-42104.0830784648	0.0	-2099.1035332918814
26024000	-44413.99284276055	-2313.2607661963034	-42100.73207656424	1707.6874811127916	17235.435362668344	3165.2242986375836	1126.3924922641756	2096.1805287648767	1476.5037777876942	794.6360533322459	2660.765260697266	1686.2467815542263	3039.5934937474117	1183.273138483939	1010.4036967367911	5.933952528379773E-5	-42100.73207656424	0.0	-2113.301297120806
26032000	-44419.577703059986	-2316.2723884856646	-42103.30531457432	1720.0482468730975	17432.40812552398	4400.869322721588	1764.4832307638846	1324.7795297961263	2975.7281618468583	510.6935287596266	1945.957832711674	2941.395463494257	2355.9896241109045	1130.1107325552919	1259.4483631785	5.933952528379773E-5	-42103.30531457432	0.0	-2113.53725247158
26040000	-44418.120658544576	-2308.558479068315	-42109.56217947626	1741.607631258546	17366.849962992503	2978.019145760885	1658.1656661689565	1989.9836751385537	1666.192721861884	400.6995236664022	2079.0270863327255	1916.5142346807795	2492.906321580452	1321.4104190784824	875.9337172067151	5.933952528379773E-5	-42109.56217947626	0.0	-2109.110876580088
26048000	-44403.434499737945	-2306.5589905802963	-42096.875509157646	1732.8438908391613	17202.996960507873	3158.512645572715	1375.625690613629	1437.6046943062222	3208.9597264365616	550.6869096565282	2130.6883729332667	2171.517685459158	2804.8668805480816	1444.2130285871579	1204.628360302885	5.933952528379773E-5	-42096.875509157646	0.0	-2104.4661955005035
26056000	-44433.0512359222	-2306.3172900551135	-42126.73394586708	1702.2397575384546	17167.404687808063	2418.823690446619	1910.777355323304	1644.413176379899	1927.4535243642497	375.487067567428	1286.4360253813845	2688.546511087439	2363.8144481320373	1220.3781319245957	1510.6815821038424	5.933952528379773E-5	-42126.73394586708	0.0	-2107.667110603722
26064000	-44431.14650177746	-2314.2532209324963	-42116.89328084497	1639.5591557628022	17343.357612437947	3412.199156479858	1976.5069627643356	1884.7356425401038	1676.7903951683195	416.1948830441636	1462.708097204893	3216.8614774874527	2062.701839824452	1535.3023970665884	965.0820257840376	5.933952528379773E-5	-42116.89328084497	0.0	-2114.5062685924786
26072000	-44436.244949596374	-2315.385241638313	-42120.85970795806	1720.0463620847443	17282.831377527255	2663.6147365780894	1338.592140339249	2375.255642893593	1895.8727317417395	611.9066637335022	2007.7391288952495	2096.105952925607	1718.778425210631	2276.334633182231	1174.6179357448773	5.933952528379773E-5	-42120.85970795806	0.0	-2115.1646300856187
26080000	-44426.00022943691	-2316.235422744055	-42109.76480669286	1674.0720375241808	17129.639331475017	2454.1563424446717	2291.766650390033	3372.3817477890802	1441.5481704959082	401.8766663080807	1400.2027225674994	1933.212177132946	3317.0622735144193	1395.504804955342	1020.4669198184438	5.933952528379773E-5	-42109.76480669286	0.0	-2116.180645390652
26088000	-44436.28574621576	-2322.0417265151254	-42114.244019700636	1640.3622107860788	17105.71171971856	2431.075593473066	1560.3642142098693	2280.458635171936	2159.334112698048	713.1906118583331	1893.347808762623	1857.6753330374434	2406.3605323272554	1251.3142011202954	1128.31983875832	5.933952528379773E-5	-42114.244019700636	0.0	-2122.9673718263175
26096000	-44434.03763842763	-2314.1339492437746	-42119.903689183855	1650.3793752358538	16822.39827083002	2466.3207837078903	1992.582926224938	2894.683830133866	1122.0972548734137	959.6430634810418	1834.2787629598008	2373.4580781492255	2326.0074693015104	1452.1909130067638	989.3655132564544	5.933952528379773E-5	-42119.903689183855	0.0	-2114.8220893804983
26104000	-44409.74269356988	-2309.8419213758507	-42099.90077219403	1757.6964984433653	17009.141265025508	2615.120172770647	1567.611546631928	2565.3486788010705	1257.8446508249108	563.4525140700388	1687.1413571556602	2930.647904318118	4625.543458733705	1348.0289550965115	1166.263116470565	5.933952528379773E-5	-42099.90077219403	0.0	-2108.4827773008114
26112000	-44428.103165924535	-2315.706266245368	-42112.39689967917	1656.066315075658	17206.55230753255	3301.2323903328656	703.4323677185718	1504.2572823250011	2450.894698476342	784.7240960264097	970.9169465096371	2494.31139776838	4840.419574509478	1463.3207229519146	1063.7397715871134	5.933952528379773E-5	-42112.39689967917	0.0	-2115.4946652370368
26120000	-44448.23594063334	-2313.852927182516	-42134.383013450824	1648.426047133575	17361.93335666673	3440.0214538940204	967.7991904903303	1673.6928915061494	2280.098713762506	652.1612090858704	1375.9751404215624	2537.8542116640947	2134.604400467185	1972.4117141713507	1074.911417122002	5.933952528379773E-5	-42134.383013450824	0.0	-2114.647235779919
26128000	-44418.344695939304	-2303.092057706952	-42115.252638232356	1678.3469167894796	17117.06801863302	2854.5072173799736	755.226140064873	1653.594050343386	2363.0204292854078	968.4068469742195	1660.9961167489666	1785.6569381441966	2109.1879211063247	1175.928974351773	888.3549331154916	5.933952528379773E-5	-42115.252638232356	0.0	-2106.454407847606
26136000	-44414.95339294443	-2313.0273668163804	-42101.92602612805	1647.8050395144273	16879.2404616732	2635.87607946316	1374.3761505135544	1652.4911961907212	4012.2986185569234	626.6994813986317	2522.9877153647885	1520.4790449547127	3893.5489032511423	1018.025484393332	1151.591541010336	5.933952528379773E-5	-42101.92602612805	0.0	-2109.436816579597
26144000	-44428.76420772652	-2322.467083492257	-42106.29712423426	1678.3348270571437	17284.739761174314	3693.864074732114	1426.9388423173582	1054.637707616898	2015.1285680070262	933.0755952549393	2054.490049012693	1917.5431741988616	3884.399535201531	854.1248095602658	1519.0435257380666	5.933952528379773E-5	-42106.29712423426	0.0	-2121.660987778696
26152000	-44408.101669001306	-2306.8150825357216	-42101.28658646558	1689.1805912709885	16911.98230126086	4194.745629477319	714.5006433447206	1412.5434104642375	2739.5892361201168	1027.869542072453	1955.0870803814933	1721.8764615881794	4199.512248238203	947.9292082414728	1217.675317413095	5.933952528379773E-5	-42101.28658646558	0.0	-2105.256232107571
26160000	-44414.07987247702	-2304.8948639188216	-42109.1850085582	1657.3629130974202	16927.80831820634	3578.106222615868	904.9634679702118	851.2127365116976	1940.2418278163457	1047.2983954899323	1060.9494883856448	3080.3884971866137	2894.673626212839	1097.2424818900136	1437.3204034572937	5.933952528379773E-5	-42109.1850085582	0.0	-2106.3990484956103
26168000	-44430.77318447779	-2316.575032946932	-42114.19815153086	1733.8711921965923	17532.699304566464	4032.8211808629594	1083.6090363441044	1652.862927034021	2131.8416250260784	1004.754829551055	1789.715533236392	2166.894903484454	2513.8859572395845	1078.2854683702703	905.2182275744055	5.933952528379773E-5	-42114.19815153086	0.0	-2117.704036266567
26176000	-44432.657155032146	-2319.3155452957153	-42113.34160973643	1601.0855179860864	17079.11635279644	4549.134096151515	1539.4066305071897	1074.9151028607962	3466.1534828423405	927.8983716986984	1243.0864262595462	1853.2275344246304	2438.7481907881406	969.1505518379179	1129.8476740237065	5.933952528379773E-5	-42113.34160973643	0.0	-2119.232894910808
26184000	-44444.95431680612	-2327.171045779617	-42117.78327102651	1709.8834073510702	17029.2749250255	3727.0536233562457	3175.22370838123	1966.113218927656	1323.0493773346757	704.3339292141176	875.0529652178581	2645.668837046492	3324.001729878438	1304.2870743022418	1230.859967458274	5.933952528379773E-5	-42117.78327102651	0.0	-2126.6196604975685
26192000	-44424.97198769613	-2318.3817015759587	-42106.590286120176	1685.0416067270876	17234.042921519882	1767.3881460928949	1548.2516303148323	1561.4158318544473	2310.3546810158905	880.990002985965	1121.9194169419504	2597.876445382296	2824.602469590853	1301.7017977254116	1331.7733725377423	5.933952528379773E-5	-42106.590286120176	0.0	-2120.2380009686813
26200000	-44431.45813634465	-2318.471665481428	-42112.98647086322	1689.4611746059556	17171.173217682885	2382.868441264525	649.9173206193907	1886.1890140471737	2768.327415610822	1116.8839398462535	1455.4255491503386	1702.01807157464	3195.8987476911097	1176.3273406608898	1533.4327671875242	5.933952528379773E-5	-42112.98647086322	0.0	-2118.8898511347697
26208000	-44405.489010459016	-2308.742357448508	-42096.74665301051	1756.1318193204147	17214.319604271273	3825.9361840626543	463.5621160151056	2086.3686045178115	2423.4279659655526	2286.5134247409187	1075.59096385	2250.2585099324037	3292.7825892521255	1776.142105076656	1103.628436129509	5.933952528379773E-5	-42096.74665301051	0.0	-2105.2239331438936
26216000	-44417.70080274928	-2308.651448896079	-42109.049353853195	1676.742886031066	17083.856212330553	2513.4044268389985	635.3487213402348	1632.618868225777	2153.8858080903674	2235.087924545614	1587.2074691659798	2350.1449293566343	3295.3366094427897	890.037781402939	1161.7569738266793	5.933952528379773E-5	-42109.049353853195	0.0	-2108.924545411078
26224000	-44390.84540418469	-2275.180845475724	-42115.664558708966	1701.2077868613073	16657.504633051536	3677.931448502691	370.1689172953434	721.6459711468691	2874.4334489806038	1350.443787280505	2342.6969145630464	1253.5258365930683	2562.567861446623	1410.3938469695909	1328.942841960459	5.933952528379773E-5	-42115.664558708966	0.0	-2075.860157782799
26232000	-44389.10513547768	-2274.386573445036	-42114.71856203264	1731.321007608263	17035.59456798655	2583.18226503003	423.6126302865921	1194.9967631073935	2752.334002748614	734.6718630373915	1815.6667800662103	1603.0742557010183	3566.7010420144147	2112.7455782844354	791.2663042444699	5.933952528379773E-5	-42114.71856203264	0.0	-2075.5038295099534
26240000	-44414.646619379106	-2286.753186417807	-42127.8934329613	1783.6356202716136	17122.82036667865	3613.0554481806253	447.0552827955244	1375.4579187069064	3513.948610545822	1031.776804880405	1423.904115179095	1752.6928044769766	2328.91385685172	1769.2802143396987	1845.5200090766425	5.933952528379773E-5	-42127.8934329613	0.0	-2085.7580706225463
26248000	-44404.876278075186	-2283.9934571396398	-42120.88282093555	1681.8822761494928	17125.460404769314	3202.232868379921	268.58685841166283	1458.937417415241	1520.3312318926867	1983.2343345441534	1016.0910417394448	1978.8685516115022	3649.9394771170323	1319.5726752278626	837.9789973145669	5.933952528379773E-5	-42120.88282093555	0.0	-2084.8521569336112
26256000	-44421.61198574127	-2304.4828680241485	-42117.12911771712	1710.4154745627075	17178.772811159193	5349.326592290284	501.90478243565934	1301.680559235645	2934.214551239814	2278.0042400917	911.8430942269453	2751.3643693078016	2323.5362257601028	1099.0017112489222	832.3654302612317	5.933952528379773E-5	-42117.12911771712	0.0	-2103.342182944684
26264000	-44412.157908573325	-2299.693977654384	-42112.46393091894	1764.4355953139425	17429.978617275934	4625.593094617114	537.860706660731	1659.6813928541208	3375.1943232514095	843.2911961559535	953.0980291513705	2183.1115680399257	2793.051485090147	1562.7929078520158	1039.3633151430963	5.933952528379773E-5	-42112.46393091894	0.0	-2099.0217996988495
26272000	-44411.55151727451	-2298.063913103307	-42113.4876041712	1661.1903923008272	17123.44992428343	2274.1353939444666	450.12079546096004	2072.9364120341775	2445.5588763206115	991.4443463832652	1367.8015066219955	1994.651469782793	2744.4383079407994	1866.6649699665177	1561.772253394875	5.933952528379773E-5	-42113.4876041712	0.0	-2097.8185156128693
26280000	-44408.906495468254	-2298.869741663148	-42110.03675380511	1601.965153208947	16716.677940197358	3517.0662172598545	535.3894961162015	1807.4983162863361	1465.119603297919	1359.6591578720863	1578.2428277425222	1726.7266306592928	2040.8594478345212	1618.441711657122	1495.5389514681742	5.933952528379773E-5	-42110.03675380511	0.0	-2100.3742719746133
26288000	-44429.93074925325	-2311.1981817651736	-42118.73256748808	1749.9649862070382	17354.65863524354	4508.13493140287	779.4821069951289	1109.1492153457123	2080.77212640438	1743.1425380663384	1155.9630277728602	2653.624444498752	2027.8037437845965	1467.7998553958666	1219.5290799138904	5.933952528379773E-5	-42118.73256748808	0.0	-2111.7314022015994
26296000	-44395.05559786708	-2302.7896394810587	-42092.26595838602	1719.1960415713288	17003.665819324196	3046.148518080169	812.7096485384184	1159.8726687506394	1824.6209568947265	1029.787231776306	1717.6570158754757	2440.41253500499	2534.5198424150262	1845.802503395899	1212.670641358687	5.933952528379773E-5	-42092.26595838602	0.0	-2104.474821743689
26304000	-44401.46905665277	-2289.676968545115	-42111.79208810766	1714.5698773702695	16862.138085905433	4267.575254509714	476.37192622228383	967.5050418901998	2850.8940012203693	1121.1945872149402	2309.837127150291	2083.673127764989	4181.36048829782	1776.244375621031	1028.366194950604	5.933952528379773E-5	-42111.79208810766	0.0	-2087.2131529487915
26312000	-44406.550503602564	-2292.880166101194	-42113.67033750137	1725.7116892702902	17246.700102025763	4024.9418857527976	596.5775669804849	1033.256347685681	2812.099631182341	824.543316390382	4423.84170267454	2293.5384441494343	3318.584353151247	1991.9435047892705	1323.4572190537904	5.933952528379773E-5	-42113.67033750137	0.0	-2086.7386959079404
26320000	-44384.98974897666	-2277.9075821757174	-42107.082166800945	1674.4360236707482	17113.004132637197	4027.0921273008707	561.3598599597054	921.3399782464618	2225.3942333717087	490.71847902372787	1554.5105491863033	2499.2025758666437	2766.877352431797	1192.4332043673626	982.7572330406213	5.933952528379773E-5	-42107.082166800945	0.0	-2080.492018164716
26328000	-44401.84798774957	-2296.197043830796	-42105.65094391877	1666.5245605371854	17080.50213315079	3280.1386014630507	1207.705354738138	922.6742996831806	2268.0767511665226	683.7947517838843	2471.5199483253004	2002.289075749245	3011.7717797179885	1124.743961713074	1742.613317023654	5.933952528379773E-5	-42105.65094391877	0.0	-2095.117504214208
26336000	-44424.60415097694	-2305.7621727301257	-42118.84197824682	1771.7193088793342	17598.442342627266	3708.0726648216987	728.5005356672222	1191.8281189398615	3016.9664808260627	474.9914955282274	3065.167879675025	1525.816958002391	2696.8342342144692	2479.6059136513986	1382.0702608530157	5.933952528379773E-5	-42118.84197824682	0.0	-2100.8449148586315
26344000	-44405.88033645913	-2301.480515037359	-42104.39982142177	1680.3985351263964	17248.943930720114	3220.37271557807	857.1682808645755	869.4016152893812	2445.252445130247	971.9647906110341	1514.1772203839348	1832.1041225328643	3272.211817036251	1306.3891330184092	854.2196353661415	5.933952528379773E-5	-42104.39982142177	0.0	-2103.9394088694894
26352000	-44431.832587326055	-2307.7271825551384	-42124.10540477092	1680.6333075152754	17208.764401617424	4564.264198009898	987.121457330984	1741.8131553897715	1872.988863522672	1792.4225196280893	1186.929464770285	3011.003056079239	2974.7637596488676	1050.536045226456	1868.201261007047	5.933952528379773E-5	-42124.10540477092	0.0	-2104.847605660132
26360000	-44423.62841013191	-2306.441275640995	-42117.187134490916	1698.1416899406834	17389.399506311638	4583.475844989116	806.3500568556559	1000.2724999619468	1440.4594819824863	2090.73836575102	879.6758465182629	2343.420743999405	2998.826736489152	988.2158792500287	1821.0458463194157	5.933952528379773E-5	-42117.187134490916	0.0	-2106.6685374097356
26368000	-44437.7541504609	-2305.969377099796	-42131.784773361105	1728.0497383908514	17174.609699506447	3057.8627209292817	1161.5963415878746	1454.1466940902862	1857.0295902662176	3465.9436406571845	951.2115925342091	2600.0268486221694	1857.6406216966711	1310.7670067788974	1159.9838771222628	5.933952528379773E-5	-42131.784773361105	0.0	-2105.397631714428
26376000	-44425.583064813916	-2309.951948043702	-42115.631116770215	1708.5462204059631	16847.2433014965	4118.178630127323	1000.5507964916346	2031.6394969978362	1332.2639890660873	2264.3526341386237	1250.0950757308808	1574.0295792246866	2581.092279050049	990.7810090510983	1037.835433698821	5.933952528379773E-5	-42115.631116770215	0.0	-2110.934009772182
26384000	-44446.668545582754	-2308.648433793062	-42138.020111789694	1752.5033636290307	16803.407360349018	3476.7216453179217	1162.0565919819398	2676.9717090659187	1356.420895173605	1372.4091440391605	1352.9538181279536	2068.100635714879	2138.966087882559	1018.5999864143289	1190.645676875631	5.933952528379773E-5	-42138.020111789694	0.0	-2109.862596388253
26392000	-44454.66689843757	-2331.3345141311625	-42123.332384306406	1740.6922608692266	17445.751446982205	3728.063906808811	1667.0672404940276	1812.9280618435084	1480.8422662639616	1353.7622611769623	1574.3408446004826	2753.727474097471	2204.2473953298295	1152.4117866914096	1580.0263593421448	5.933952528379773E-5	-42123.332384306406	0.0	-2130.8118856605165
26400000	-44447.01383414909	-2329.7463092183852	-42117.26752493071	1745.1214669890694	17476.490264091753	2721.5908917204765	1224.5385570305334	2319.2764126486236	1769.4235932144036	1880.7744753716813	1989.3858179364133	1465.4350202263945	2361.2945998455834	1495.4891195905725	1339.7506749020774	5.933952528379773E-5	-42117.26752493071	0.0	-2129.4084197008465
26408000	-44461.52299301896	-2337.6509380121065	-42123.872055006854	1752.5041258079448	17505.988305266506	3249.646766367675	1713.9022389329298	1593.9970828002206	1076.5038080632366	1527.618471459494	1569.3190024713563	2870.086655294351	3648.933805038504	2314.8113075488286	943.8612026007858	5.933952528379773E-5	-42123.872055006854	0.0	-2136.166020543706
26416000	-44419.374596354945	-2311.4918744977576	-42107.88272185719	1707.2607476496225	17087.54521512425	3465.9241806107616	2137.5675988350486	589.171613751255	727.6138653744672	1438.3458824676495	2666.777128374363	2268.8325623759374	2669.475041178261	1087.5534264285557	1062.4926876807372	5.933952528379773E-5	-42107.88272185719	0.0	-2113.845986297145
26424000	-44422.87046405196	-2316.4602535647814	-42106.41021048718	1797.6805530846418	17364.603806761945	2471.30364655834	1925.2688864899578	911.3095307129843	1149.478813100136	1522.4319395289199	1340.3060125077232	2075.4243034985348	2542.2253668122116	1333.5838856531545	1043.9954889604842	5.933952528379773E-5	-42106.41021048718	0.0	-2120.096087577002
26432000	-44458.64371748655	-2338.05949856415	-42120.5842189224	1762.8465840993365	17618.01123149581	2166.5437213131495	2052.0064592583863	1421.3675162637835	1789.7664519068464	1590.2024231028997	1839.2510902114084	2016.3331736725681	1754.1563722118403	1728.1667278889815	1064.04002891457	5.933952528379773E-5	-42120.5842189224	0.0	-2139.554329776829
26440000	-44443.539770608506	-2330.8850746417766	-42112.65469596673	1685.8191033872943	17176.155236192382	3574.8462897596455	1344.5347832615894	2682.274698343624	1803.4221792854728	991.9604439186403	1748.8104076257723	2421.852765040787	2483.230558716054	1563.4679775868563	1386.5987762002353	5.933952528379773E-5	-42112.65469596673	0.0	-2129.136564479133
26448000	-44448.58479572473	-2338.496515843887	-42110.088279880845	1687.1529211799357	17043.225449860915	3412.117061160065	1974.8806969196085	1200.9428342810706	3327.4083212606133	1840.475246443645	1666.6742895937434	3312.4276771450736	1658.5382449124681	1884.717831406944	1409.6349002884094	5.933952528379773E-5	-42110.088279880845	0.0	-2134.255704439024
26456000	-44424.87245935331	-2324.4580481293196	-42100.41441122399	1789.9382746271158	17483.196753546912	2552.77409796663	1865.855267660642	2796.5434172404057	1528.8055748069137	1647.6754710239136	1056.640224168924	1983.2130180913175	2524.694388245809	1280.344939630559	1432.2072878257914	5.933952528379773E-5	-42100.41441122399	0.0	-2124.2877880576084
26464000	-44457.46052880111	-2323.6543033470134	-42133.80622545409	1753.397144597516	17092.880437845604	1949.004402373614	2237.368902341458	1496.7085042245737	1714.402432843027	957.6433760683624	1727.5818979383894	2078.443318008487	2345.6263875447394	999.6283320755684	1192.0415158102546	5.933952528379773E-5	-42133.80622545409	0.0	-2126.2949212407025
26472000	-44407.95739536175	-2310.1420087060214	-42097.81538665573	1729.7962475506254	17223.286312518732	2546.5467056123366	2503.9367218686525	3242.492323775806	1741.6289692544663	463.12326587112216	2598.701758580666	1249.9130432178897	3426.3432191412776	1072.9333255710503	1259.2810946211182	5.933952528379773E-5	-42097.81538665573	0.0	-2106.2787613422524
26480000	-44431.425776861244	-2313.4012707337724	-42118.02450612747	1747.2704422387799	17090.05210276593	3570.5754892057794	2814.497089132341	993.482753213039	1663.4890973259717	484.25423517176404	1753.1411915448666	1925.7260383178568	3398.073720994292	1243.889625954909	828.380445804497	5.933952528379773E-5	-42118.02450612747	0.0	-2113.942303429686
26488000	-44446.19816425533	-2330.7013519057255	-42115.49681234961	1667.5743184826038	17315.255387993086	3670.2972011603056	3224.4951365035363	1334.9762549875095	1922.569059797463	1523.472400374475	1820.656906943005	1833.126390190686	2563.5636970807673	1514.5016503903398	1296.0097601100895	5.933952528379773E-5	-42115.49681234961	0.0	-2128.609603207233
26496000	-44446.8811886754	-2332.4517222599716	-42114.42946641543	1700.4719381445466	17186.253971674934	3163.565954747132	1588.839513028306	1284.175038964499	1953.9470304764614	1026.296196516056	2066.7056281037612	1941.0761903590462	2944.6691205200427	1648.4617779735686	1114.754640076514	5.933952528379773E-5	-42114.42946641543	0.0	-2132.3764714701597
26504000	-44430.40691584698	-2311.5986930953186	-42118.80822275166	1757.071636729872	17562.490954635196	2473.6664077890805	2015.3104730172631	784.0138782596292	1908.503740905866	1300.6724688766142	1189.6379654884563	2051.719914412143	3506.441732177108	1435.0500893055228	972.4228062248742	5.933952528379773E-5	-42118.80822275166	0.0	-2113.106016450699
26512000	-44440.8630076305	-2322.261114235933	-42118.60189339457	1695.9189830491878	17080.980417576604	3542.6190514244668	1789.7320975398552	1366.1662347432937	1534.817346611918	1435.0480115634186	972.8213126864541	1200.4026222591551	2540.8186284116687	1475.4101652882193	1138.6598012531492	5.933952528379773E-5	-42118.60189339457	0.0	-2125.115870094599
26520000	-44438.70104961524	-2314.943805138285	-42123.75724447696	1759.3640969419096	17187.75187661702	3559.434955775479	1044.8359831970697	2112.9190915210993	1770.5545149196962	665.7281300651647	2014.837809808547	2348.6120909718543	2533.888408938708	1441.070996579784	1166.4117873083205	5.933952528379773E-5	-42123.75724447696	0.0	-2114.6603478399757
26528000	-44402.084918287364	-2312.154525767596	-42089.93039251977	1768.0439563102386	17190.549358252443	2347.772679437385	830.7472021991014	2004.8764867402729	1989.1108524686374	656.128727434573	2706.9119824534287	2016.631237548068	3253.1404246082147	1611.2227143281843	896.742116729711	5.933952528379773E-5	-42089.93039251977	0.0	-2111.4375241327693
26536000	-44431.60507021644	-2319.844525801678	-42111.76054441476	1703.5829062250687	17085.182208635444	2227.2945757002544	2298.9661058699335	1164.8173077100325	1752.6837752495985	1309.107331121058	1874.498793294764	2330.655346509818	2276.086167056976	1384.1222093865938	1258.970524247708	5.933952528379773E-5	-42111.76054441476	0.0	-2120.781480155315
26544000	-44431.20905167496	-2334.494766158211	-42096.71428551675	1725.124479510422	17408.07162800876	1778.66391820593	2084.0901695128446	1815.5075879011442	1669.2141768619992	1220.5725134670251	1600.9945350997968	2236.553586343173	2338.1187330497064	1945.2967112552305	1331.6397856582037	5.933952528379773E-5	-42096.71428551675	0.0	-2135.159668975699
26552000	-44425.86569172199	-2320.925021968283	-42104.94066975371	1656.365769693627	17178.517615260433	2514.4615428402435	1279.7939145774944	2392.1088270965342	1477.1753892352056	2427.17063235037	1094.099782359261	1358.3233956198576	2338.4915316099023	1112.3376938964893	1317.7648619447607	5.933952528379773E-5	-42104.94066975371	0.0	-2122.3098054772363
26560000	-44421.850523120076	-2326.5744194784265	-42095.27610364165	1703.4229998177516	17036.838515706877	3387.1653731506785	1958.1470626219593	2712.625354596976	1387.3840426947545	880.5991465254739	2432.754284596246	1797.9084358368395	2743.084518511001	1333.756123339249	1468.4418330288422	5.933952528379773E-5	-42095.27610364165	0.0	-2124.534063406617
26568000	-44426.57571705055	-2329.0985597795407	-42097.477157271016	1637.8634835944904	17041.329061021057	4246.0907135928355	1159.0319250278208	3008.85181111554	1370.0268032092397	1812.1931825036752	1938.3577855948079	1905.988119173677	3333.0346181961477	1450.3646909075064	1148.359743897328	5.933952528379773E-5	-42097.477157271016	0.0	-2125.690106861553
26576000	-44425.91110174238	-2317.448479398884	-42108.4626223435	1673.7134739241105	16873.53265594663	3598.1207642353643	687.6831601499903	2838.288563331593	1249.5503728832668	1155.22858427942	1758.0751191584238	2535.4403072662594	3218.6210528556157	1633.504736731689	1034.5438027006128	5.933952528379773E-5	-42108.4626223435	0.0	-2115.4609324123735
26584000	-44430.30095374195	-2316.4334724436726	-42113.86748129828	1706.790505336604	17023.48476229454	2859.7136556162513	1128.948758269686	2423.180811393543	1326.0315573200962	1533.6095783507164	1670.1005858920719	1720.3524610794336	2263.0114998152476	1316.060931857553	1018.8144909977493	5.933952528379773E-5	-42113.86748129828	0.0	-2118.1448916109466
26592000	-44433.94957668852	-2319.364076057242	-42114.58550063128	1766.2374665170225	17733.78528650153	4144.863553307429	776.6610621637333	2097.993330093368	2178.1687011812564	891.5235389420864	1447.5811028948626	2352.8662093655234	2455.6874388453293	1156.2054522330955	1459.216819670451	5.933952528379773E-5	-42114.58550063128	0.0	-2118.9845601047778
26600000	-44434.84174476832	-2310.817913293186	-42124.02383147513	1682.1151455231743	17076.245439568214	3202.1099615564976	853.0150326394246	2439.29497761554	1542.5211338653535	895.905526482066	1612.9979706971235	1469.524260910039	2058.411709414203	1751.3661095443085	1475.394988663011	5.933952528379773E-5	-42124.02383147513	0.0	-2112.1012949634337
26608000	-44429.24863646218	-2321.8337491157968	-42107.414887346386	1727.8399545012549	17115.122529986533	3681.0590696822387	977.9040578080613	3015.5322289367996	1535.8848174223065	889.2459449026315	2385.646470327908	1739.6566027250224	2152.242263340007	1397.241394342654	1497.1589328205387	5.933952528379773E-5	-42107.414887346386	0.0	-2120.1737870815027
26616000	-44447.74014441723	-2326.5045409506747	-42121.23560346655	1781.831593597196	17442.63181813996	3397.6207876508934	1267.208340285338	1880.0808510532775	2247.90450678827	920.0441751763066	1985.5499455105512	1778.785777744803	2535.2910766610903	1225.8770635923752	942.5429952300719	5.933952528379773E-5	-42121.23560346655	0.0	-2127.240523619597
26624000	-44442.81997987242	-2318.9897588289227	-42123.8302210435	1657.5272069381058	16817.479211841885	3502.28505589128	1704.6244552972612	2040.3993406025215	1359.9312265548456	2048.7880469750235	1120.4434296235354	2044.8166623347365	3039.2060697853494	1162.2499477312829	873.6293102972893	5.933952528379773E-5	-42123.8302210435	0.0	-2119.156952861801
26632000	-44443.22778324604	-2320.671276933099	-42122.55650631294	1719.3389288956798	17231.094300338827	2727.7842455412906	997.4087499844859	2043.7606436187264	2009.7312709818907	1655.0449695441266	1376.6352537930443	1701.9986257269848	2644.916119859905	1413.084862336055	1013.0962344598923	5.933952528379773E-5	-42122.55650631294	0.0	-2121.948137291645
26640000	-44447.30780199179	-2325.6720711808553	-42121.63573081094	1635.2986992581414	17116.054268832624	2752.619766894017	1646.4814281158317	1406.6675817732041	2124.9109816851833	1294.8037126180918	1656.677281423105	2087.893896330481	2130.334483825492	1616.6384501597247	1264.9482730587033	5.933952528379773E-5	-42121.63573081094	0.0	-2126.424553677295
26648000	-44451.04111144566	-2336.68387504847	-42114.35723639719	1695.0633491581393	17364.36900428586	3414.684124301627	2087.653176781597	1468.6828335578402	1680.2084149882262	2325.583588880966	1581.157640451019	2361.363471911019	2266.92903944665	1045.4915707700886	1218.9374937143318	5.933952528379773E-5	-42114.35723639719	0.0	-2135.971634698319
26656000	-44427.626647548874	-2325.013674985586	-42102.612972563285	1664.5395557135712	17122.991041852965	3099.8088954623995	1136.642463104055	1304.4065498734121	2117.634359495993	1509.1748599727139	1889.9733081471759	2242.789487044477	2099.303520252793	1245.4731583504386	1246.3878994373595	5.933952528379773E-5	-42102.612972563285	0.0	-2126.1262294515177
26664000	-44457.78668563745	-2331.4218742203598	-42126.364811417094	1748.4031942035585	17499.318074807554	3349.696402596945	1691.961253339025	2251.651104663576	1770.6905244759762	1048.8136375952927	1948.1805067359687	3070.6404692894826	2942.172381220254	1520.6604860715665	1066.2423560508232	5.933952528379773E-5	-42126.364811417094	0.0	-2129.306437925623
