state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21736000	-43925.29108002165	-2297.0425478683	-41628.248532153346	1839.3342590063405	17747.64491665685	717.3938261828159	1986.221151873143	1421.8182254584867	3250.0695307800684	1447.5383366551384	2560.3115101046124	813.300606315201	2007.4073855070853	1925.338443938498	952.2887903318359	5.861365953109073E-5	-41628.248532153346	0.0	-2098.420493088462
21744000	-43915.71667593204	-2286.668989252393	-41629.047686679645	1683.745028419772	17166.001556567506	1062.577496034784	1147.0222096847463	1122.6818424656346	1485.7348164123352	2552.776679853282	2235.60127289317	730.1557818243887	2308.3575902870743	2713.3387564861478	1455.694400084403	5.861365953109073E-5	-41629.047686679645	0.0	-2089.004498056444
21752000	-43925.573130890894	-2288.125526043751	-41637.44760484714	1767.7972032890366	17369.79300791405	832.4467928590537	690.9974491778045	1822.6837409948678	2676.5168521373903	1186.859561621126	2818.7333543313002	896.5627987885246	1625.4924012905194	1608.4852198331855	1389.5440817545143	5.861365953109073E-5	-41637.44760484714	0.0	-2092.3628441587052
21760000	-43934.06460301193	-2300.4282898754127	-41633.63631313652	1833.9433939599598	17672.82027969235	1261.6455187596166	884.3802096300273	969.3976782620313	2656.237280545798	1468.3521946363971	2205.2383469118577	2347.03914038909	2044.3149806631707	3002.829960224478	1272.0851199512858	5.861365953109073E-5	-41633.63631313652	0.0	-2101.2672057142704
21768000	-43910.09724372686	-2280.4129480068145	-41629.68429572004	1834.7544371286606	17336.00768681317	977.7567031453816	690.0142765604978	1816.2279402439246	2423.6344297805194	956.5323347748164	2228.7822243476235	977.8892475482269	1829.303356658641	2277.1954010108693	1088.2395173497655	5.861365953109073E-5	-41629.68429572004	0.0	-2084.770083928062
21776000	-43920.988208374954	-2286.272951676356	-41634.7152566986	1844.9918059122044	17410.72293507242	875.3875285455906	947.2089323479854	1487.9345692820082	2233.8231268727423	1061.829507489249	1259.0190297633224	1527.6856997607902	1132.2623763930355	2560.5630107475477	1133.5575620018833	5.861365953109073E-5	-41634.7152566986	0.0	-2092.7816835122967
21784000	-43906.19685776283	-2264.772931017416	-41641.42392674541	1834.9620571125886	17161.239046453324	1011.0551743579945	360.3137651185582	955.453428296358	2454.842716122623	1458.7691881651417	1663.597822376216	1087.0052391188183	1169.4270448842535	1743.4981755772592	1608.5787711362414	5.861365953109073E-5	-41641.42392674541	0.0	-2072.710773444564
21792000	-43904.5110757783	-2276.7633315799317	-41627.747744198365	1793.814351191276	16904.203506158876	1096.7705186959897	749.6852283915537	2619.736331060176	2861.2537724613726	906.6185877577317	1372.490149743374	1451.6717293738266	1395.7603849067775	1834.5265336154557	1456.0405977461483	5.861365953109073E-5	-41627.747744198365	0.0	-2080.5456995200466
21800000	-43910.50161057718	-2283.2907065165477	-41627.21090406063	1798.0665913697067	17531.55937130563	785.5469200716328	1432.123552434175	2284.575345920028	3716.086850716474	954.6071716327349	2271.2729597304706	1095.2669744750024	1125.2710336587284	2306.709059677302	939.8944571693017	5.861365953109073E-5	-41627.21090406063	0.0	-2085.818751898627
21808000	-43921.36464844306	-2293.9092015407487	-41627.455446902306	1791.5372913384695	17455.487751870853	1349.560973379312	1012.0589711197215	2203.289086694331	2526.3169861876486	1228.7721625801319	1316.7852556373477	1430.1704727302633	1459.2250040187735	2236.242274521218	1585.3688812504745	5.861365953109073E-5	-41627.455446902306	0.0	-2096.914036471002
21816000	-43913.112986473876	-2294.7272128550817	-41618.38577361879	1822.335608402116	17293.77437203585	1002.3915037686849	1539.5319414208059	1288.0203920200213	1527.219986432972	2258.8513406403727	1480.898308734369	1535.613449794916	1343.2873054242891	1611.9539854117584	1403.5451496369126	5.861365953109073E-5	-41618.38577361879	0.0	-2099.828676114505
21824000	-43930.6938713096	-2308.0122154981773	-41622.68165581142	1821.6395936656984	17905.631987964338	1906.6509336257836	1853.6308316760853	1301.3224390472667	2274.490637877006	1308.9122388671271	1648.2475595321177	1758.1710510939654	2332.0281612120743	1650.8194098178515	1370.0363967133949	5.861365953109073E-5	-41622.68165581142	0.0	-2109.2790766241087
21832000	-43934.166927140286	-2294.980029722434	-41639.18689741785	1758.3616343406443	17394.525755711817	994.0651488168203	1149.2893706150319	2253.658998225557	1728.0678817195471	2109.9927238339114	2188.64651097593	1509.1434702014558	1481.4488378204462	2354.4604544320837	1196.3900992185936	5.861365953109073E-5	-41639.18689741785	0.0	-2097.2090038874376
21840000	-43926.46814358923	-2288.043508601001	-41638.42463498822	1731.3022488138374	17374.885007534336	1178.5387181807453	1153.8964063869946	1240.0785569124464	3967.534098769607	1130.8761022069978	1729.6432885628744	1639.7063398950909	1306.7037800557446	1633.85246509157	1137.6395335158109	5.861365953109073E-5	-41638.42463498822	0.0	-2091.4257943175844
21848000	-43916.652929369266	-2289.0953231744747	-41627.557606194794	1738.078703430232	17159.474595388303	1145.9801952431312	749.8171557131456	1551.2785422254808	3177.4091800459482	1526.343011589226	1328.6970119379148	1930.3896056683084	1354.0071755149456	2282.0911039850293	1553.2051793296882	5.861365953109073E-5	-41627.557606194794	0.0	-2091.891839279595
21856000	-43924.55273475557	-2297.9120987624533	-41626.64063599311	1769.9820951020329	17282.03858535384	1413.4949555100666	1503.008047421272	2062.400138999375	2050.9404701639173	2233.2424712503	938.5169264225434	1649.7669049676513	1959.550611856833	2289.4939998342597	1732.6371565231439	5.861365953109073E-5	-41626.64063599311	0.0	-2098.7292134760705
21864000	-43938.60648147841	-2296.2906418184916	-41642.31583965992	1798.7555339411288	17449.382276888322	1107.73056397769	1630.1493728867015	1698.1382687027076	2115.8073081745197	1974.2339247736768	1182.6120243451219	1057.8204948948226	1812.4164532581524	3179.1727103195467	1059.5328488889245	5.861365953109073E-5	-41642.31583965992	0.0	-2098.892958634576
21872000	-43917.058857982236	-2296.979402139055	-41620.07945584318	1771.19261491128	17311.241912966205	927.1242138856222	2270.3156374651526	868.8960122443357	2345.104575559634	1366.38988918904	1106.1233457718163	1313.5172246379154	1327.422574701445	2019.3399318831705	863.3796322738584	5.861365953109073E-5	-41620.07945584318	0.0	-2102.40207316534
21880000	-43916.315262719276	-2289.265098106145	-41627.05016461313	1751.390655607483	17371.07557089164	1114.9525819017426	2083.735521324297	1112.3089573394175	1403.6306918347784	2472.288115999076	1484.2704689786292	1734.0210994236652	1540.789038716469	1999.6760467675515	1835.6518253819027	5.861365953109073E-5	-41627.05016461313	0.0	-2091.4056282791016
21888000	-43956.57626363853	-2306.436268347059	-41650.13999529147	1809.8654448160958	17633.716581391298	1043.4686687736016	1888.1968282506014	1390.6834283719697	1639.1290922135138	1139.6622077353045	1867.9985374100554	1307.5329796375245	1929.49286382072	2596.792242624502	1496.1237522578006	5.861365953109073E-5	-41650.13999529147	0.0	-2109.394383374742
21896000	-43938.56047363217	-2286.019412341638	-41652.54106129053	1782.365246841136	17440.820614955137	512.6754147571002	1292.123571223729	2713.816159061175	2167.1016930207743	1860.7380559085173	1426.354240226466	1093.3289058306298	1608.28766013437	2257.5676110042086	1651.9257878639062	5.861365953109073E-5	-41652.54106129053	0.0	-2089.2816413409832
21904000	-43934.84126777119	-2288.4345707207713	-41646.40669705042	1796.8003410806643	17211.12024326578	504.83589064656417	2229.2370973961974	1978.192524355477	2449.492570101976	2180.905266473865	790.150472345566	1532.964334462514	995.2079865066752	1735.6221934848606	1800.7190866573599	5.861365953109073E-5	-41646.40669705042	0.0	-2091.0550286666853
21912000	-43929.25634881006	-2280.189279874736	-41649.06706893532	1790.8033842229272	17241.46727355869	531.5496853074018	1482.8085555650232	2211.499647615204	2152.210895503211	1283.4568837044683	1342.437809457786	1687.2054928429577	2007.7693613104223	1739.8167105376206	1224.7910781814742	5.861365953109073E-5	-41649.06706893532	0.0	-2084.551741946997
21920000	-43926.408594769986	-2290.7469991333987	-41635.661595636586	1822.8902120037046	17479.922372012217	358.98839674998624	1545.1445432470935	2279.8756996388643	1376.591724913979	1706.1495883870011	1755.5731080278642	1222.1163422432905	978.8974064733833	2657.693842348797	1097.141484874484	5.861365953109073E-5	-41635.661595636586	0.0	-2095.3009611193006
21928000	-43893.72022425123	-2282.372723757374	-41611.34750049385	1771.58138276052	17277.67848380456	371.9417223491079	1474.1295334426272	3156.588068136407	2072.9196516935635	1112.7543687256139	2337.3226441224588	1264.6235921820462	1728.291474492668	1963.1158456494318	1223.6215450137208	5.861365953109073E-5	-41611.34750049385	0.0	-2084.773052902163
21936000	-43886.90117105588	-2282.4336027465743	-41604.4675683093	1791.167011654682	17356.005825641674	581.79707330085	1426.4484138613382	3745.766205709767	2401.75973713368	1553.5162264783953	1487.6588491228758	1241.821045816181	1706.4572286398588	2097.2016372462685	1790.6867192796028	5.861365953109073E-5	-41604.4675683093	0.0	-2083.7132368685893
21944000	-43882.54261962336	-2269.616205940837	-41612.92641368252	1766.512885739242	16825.870407786595	386.0801810324221	1371.0045543874837	3010.021138809338	2158.6529791505354	1653.1117981933864	2050.483671115226	1055.7034583155914	2507.03512818091	1370.2330374207365	1036.3862137125252	5.861365953109073E-5	-41612.92641368252	0.0	-2072.4886634676777
21952000	-43903.656771044654	-2275.9458516596737	-41627.71091938498	1783.2020125429372	17319.30678179202	429.62714753922756	1518.3152733184195	752.8246950728682	2022.2206944173117	2661.049151099759	1308.4759049040347	1900.3405985354336	2337.873113763666	1820.8274776122369	1805.741285264246	5.861365953109073E-5	-41627.71091938498	0.0	-2078.6126910163093
21960000	-43903.124211365066	-2289.679531143794	-41613.44468022127	1785.4787170373293	17456.583097088707	400.1473754437256	2107.008396654489	1946.833913687626	1725.0441881984207	2322.07544187818	2112.004618203006	1503.0910238481601	1141.9193389790664	1743.9119977409964	1552.7554300494355	5.861365953109073E-5	-41613.44468022127	0.0	-2091.434626917873
21968000	-43898.68641698816	-2280.5817904865753	-41618.10462650158	1873.915070847326	17899.601252156328	341.1168006740545	1211.4661529028363	1620.9045315457452	2453.2996000561047	1880.3570214607748	1140.4233464499796	1861.0096987951008	2270.881197854821	1947.552062668413	1224.932776647504	5.861365953109073E-5	-41618.10462650158	0.0	-2084.8134804304736
21976000	-43902.75133356734	-2271.579844769155	-41631.17148879819	1857.6738773006189	17394.31484322722	345.3429303978974	1218.7900463970025	2839.6875541995933	1335.010043296704	2521.863047568389	1290.9593658013764	1906.9372791955777	1449.774023810229	1574.8550247203186	1715.7425724227637	5.861365953109073E-5	-41631.17148879819	0.0	-2074.8890043637675
21984000	-43902.4272616335	-2274.8002859089343	-41627.62697572457	1765.762422402418	17123.79698437449	366.68028141315654	1771.261460476569	3074.521791883888	1452.360439580593	1511.6495242785759	1489.525416396935	1646.9631337323722	1242.8468975359438	1521.5070175786173	948.7497152500599	5.861365953109073E-5	-41627.62697572457	0.0	-2079.550768501191
21992000	-43885.75677522867	-2278.3295283022508	-41607.42724692642	1786.8899536830263	17120.068630839043	392.58581175383813	1717.469987169456	1842.5489719280838	2294.7501028193055	2022.7113665934	1369.6680955415268	1081.8250478818043	1144.0208394055796	1719.1455666936401	973.7693085759262	5.861365953109073E-5	-41607.42724692642	0.0	-2084.055693678493
22000000	-43911.25230858035	-2274.7487438433136	-41636.50356473703	1864.6414672548713	17135.89970196156	520.6474126480291	1701.7032424418016	2575.653837949894	1635.7812230229315	1867.1801378536188	1392.398140905654	1575.2864339411312	1770.2775765765186	2554.8950807170245	1224.5494411021998	5.861365953109073E-5	-41636.50356473703	0.0	-2077.090377569378
22008000	-43903.874797922894	-2280.0764999587727	-41623.798297964124	1834.0431055233896	17489.212313594966	561.2015375172164	1913.1374444031812	2240.774632823639	1171.4510044967442	1845.4104551494231	1752.0528786613866	812.5707296701661	1820.8038033356981	1500.2773192522384	1583.590989244841	5.861365953109073E-5	-41623.798297964124	0.0	-2084.262334204187
22016000	-43913.01456394557	-2279.354699070762	-41633.65986487481	1855.4246926863248	17138.565951988672	556.4913426601282	1437.2382398352688	2579.0891538425863	1434.3072101315229	1571.3143982441563	1201.0320289283172	1385.084317008433	2123.5320034850365	2471.457431444379	1230.691070394088	5.861365953109073E-5	-41633.65986487481	0.0	-2083.274992979106
22024000	-43908.67175992009	-2284.5598156707388	-41624.11194424935	1784.2998267140965	17234.179442255645	533.0879336340431	1838.079825108404	1460.432673330636	1866.3507856423817	2560.647879112145	1531.199887592358	1306.0360819790847	1149.40047747109	2204.597173495094	1775.8115179451415	5.861365953109073E-5	-41624.11194424935	0.0	-2087.572467435933
22032000	-43902.59102305377	-2285.946707149038	-41616.644315904734	1799.4290521681692	17476.175967002317	630.441981235746	1558.402994396861	2894.194850950786	1494.2284325895605	2427.654527684761	2108.838015827825	1312.584267580863	1488.5023644168164	1785.3622394954878	1619.2041286111694	5.861365953109073E-5	-41616.644315904734	0.0	-2087.7501388420847
22040000	-43881.424652625436	-2264.7957250681993	-41616.628927557234	1774.1496979550407	17007.613909895565	412.0279727991028	697.8202276000391	2524.028677834766	3621.2783505199914	1769.933581376095	1231.4646147611402	1373.1990500240013	1416.6005584772258	2112.2783267768245	1582.577517362038	5.861365953109073E-5	-41616.628927557234	0.0	-2068.758793337985
22048000	-43886.80117780017	-2260.341107332075	-41626.46007046809	1781.7172112742292	17189.789030751923	464.2259147515758	782.0046724333638	2146.8429575821624	1117.3261300735908	3055.3955264558954	1198.123938886574	1656.0903533656156	1747.8160477618546	2402.193037142017	1557.4894261417699	5.861365953109073E-5	-41626.46007046809	0.0	-2064.1561701080373
22056000	-43900.54801147857	-2277.0357706879163	-41623.51224079065	1755.680795676083	17627.915209985185	494.98911131957516	691.390297124633	1888.622495832145	2604.155227553923	2320.5882184013703	1048.617987552329	1752.7691010918616	1495.1043937872255	1964.0767440114973	1923.7293978307257	5.861365953109073E-5	-41623.51224079065	0.0	-2081.476756289767
22064000	-43890.807405610554	-2270.657459459863	-41620.14994615069	1707.3090065192973	17082.440462296923	520.3995852268202	2036.5304991074704	971.1408892361553	2413.1165863616397	2503.220227764327	516.0223918814484	1780.1559764499577	1626.4934149647547	1743.0969820457565	1437.1230962210134	5.861365953109073E-5	-41620.14994615069	0.0	-2073.3981278177735
22072000	-43921.7163126129	-2298.5758111142864	-41623.140501498616	1717.7752036466661	17353.05483540343	740.4790734877943	1638.2402708289762	1390.0334164681958	2102.449676296314	3925.6286237891272	797.8952726417791	1297.4303793225818	1726.6186679259868	2664.355396615586	1496.846326571135	5.861365953109073E-5	-41623.140501498616	0.0	-2100.138130649045
22080000	-43891.92758574699	-2278.879043639909	-41613.048542107084	1757.1074333139004	17065.758999204143	591.8725177519788	1554.0152952878261	2018.7316113146032	1517.494651817388	2510.44262723491	1490.4256521531065	1423.7646387131335	1184.2484388392647	1856.0513042879304	1837.4547658060305	5.861365953109073E-5	-41613.048542107084	0.0	-2082.5474211254063
22088000	-43898.39773395063	-2283.870461671327	-41614.5272722793	1846.5141159969244	17356.213662483246	544.9987945965789	2122.3109321338175	1495.8990246852402	1693.6814125093606	2941.23538761805	842.7148239571511	1862.0377115489832	2171.3251190063725	2444.8668852473825	1174.5956321367946	5.861365953109073E-5	-41614.5272722793	0.0	-2084.8617954596143
22096000	-43896.72353251988	-2270.2023671079287	-41626.52116541195	1752.2035360777452	17245.085394116297	431.31628959758314	1935.7635142948136	1642.215788648634	1682.3237315883332	3324.14543577324	901.0328512937695	1425.5841173883168	1633.0879841041824	1743.3883724148673	1343.3243563307046	5.861365953109073E-5	-41626.52116541195	0.0	-2073.100306442655
22104000	-43928.40598379427	-2285.596280566288	-41642.809703227984	1800.0766356683218	17703.5569837998	586.3719297250491	2226.650757401393	1239.4362907155135	1692.9213183565998	1822.0674358108508	1711.9457368391497	1579.5563622643863	1310.6620772457861	2578.1407164535367	1245.78912371608	5.861365953109073E-5	-41642.809703227984	0.0	-2088.3707320305452
22112000	-43920.15554277274	-2290.0670419534345	-41630.08850081931	1903.0966949366177	17875.036746887294	462.42580970848593	2043.4723216956017	1521.4697092521913	1477.2638500941243	1539.465277984243	1010.7338758646083	1094.819528902455	2119.1664895885124	2082.5520711645167	2117.101603031451	5.861365953109073E-5	-41630.08850081931	0.0	-2093.9539058114515
22120000	-43933.30145668071	-2284.9468361793993	-41648.35462050131	1840.1787905957347	17655.77726207086	583.1400261028275	2737.6590420794987	1341.1464719559226	1658.423503828443	1051.9258967294181	1597.0231236100992	1657.9730981757432	1180.4311460249	1718.73169768952	1089.8804403157621	5.861365953109073E-5	-41648.35462050131	0.0	-2089.4606041353536
22128000	-43918.998204092095	-2295.550409612277	-41623.44779447982	1847.2427631409992	17681.906232386424	618.3537195466479	2373.246233782063	1489.990742006359	1335.5766285867148	1422.0317846574756	1810.5200028574197	2369.5369299955637	1124.5720078746897	2488.5750922342318	1184.1651182742557	5.861365953109073E-5	-41623.44779447982	0.0	-2097.888090836652
22136000	-43926.886505818984	-2290.853937696297	-41636.03256812269	1672.1447820195656	16774.521445294937	642.1765244699642	2867.99624732159	1758.506785661125	3776.0229714004663	2519.489999279906	2468.5695138595975	1505.9327938454	1432.6306307721884	1840.9640064548366	1482.8079348793287	5.861365953109073E-5	-41636.03256812269	0.0	-2088.0174498497377
22144000	-43897.36378585853	-2271.7888897165467	-41625.57489614198	1909.7388200185676	17782.862181367895	526.2710361677651	2194.426845424217	1319.6454900531503	1827.8120886365168	2798.3418629197463	741.8529616026873	1638.6466915520077	1206.0940490630433	1955.8508947686232	1390.0569159974257	5.861365953109073E-5	-41625.57489614198	0.0	-2074.947408853513
22152000	-43915.726256607755	-2291.473373519632	-41624.25288308812	1819.647464151452	17373.853534437665	671.0236916466673	3119.0266594235914	1693.8194994925227	2053.176564942488	2474.934932146464	1605.4491073531408	1264.9665422397752	1746.7429834297934	2159.079875164302	1374.3293330643526	5.861365953109073E-5	-41624.25288308812	0.0	-2090.881892519908
22160000	-43912.256382172265	-2287.542456511011	-41624.71392566126	1823.5753908081078	17656.107397108288	730.5770021014425	1513.6425463366281	1672.3664533877845	2481.760767979964	1643.305210381756	2043.3992672720583	1349.149617542129	1670.9416147723277	2175.670389458238	1508.4958745166361	5.861365953109073E-5	-41624.71392566126	0.0	-2090.068807844155
22168000	-43906.31005928458	-2275.9803604735325	-41630.329698811045	1767.1401165012592	17422.292572744056	511.32096991315444	1345.689776546942	1936.0587224368282	2232.7001126024443	1196.440940448847	1385.736807045561	968.659852188415	2715.213653472081	1979.5894901334068	1467.5943528986406	5.861365953109073E-5	-41630.329698811045	0.0	-2080.094953777758
22176000	-43905.68653954313	-2280.279154368667	-41625.40738517446	1758.4696308532996	17173.232253472004	913.674564600803	2315.416613644634	1609.7520810112694	2671.393700859956	1361.6496036472174	2151.2024251130374	1024.345370508246	1950.2629835057485	1469.9031402638516	1410.596996388633	5.861365953109073E-5	-41625.40738517446	0.0	-2081.9806225571647
22184000	-43901.97828153635	-2268.02397059438	-41633.95431094197	1750.9286650570746	16808.90350501282	495.20803765550113	2414.3105210128306	1487.3224801660747	1891.4417548433635	1329.3438225072184	2071.4563406062457	636.3876907089481	1517.3965850387442	1678.80363180299	1115.7277290798852	5.861365953109073E-5	-41633.95431094197	0.0	-2072.2795535053256
22192000	-43913.65787754915	-2271.0987835784886	-41642.55909397066	1792.5751886022495	17399.798907268483	720.9377893671764	2302.141437130637	761.5137663984465	2179.586212821634	1302.5548232956733	1804.5406793791585	912.5806033346831	1795.8126008341678	1975.4691379662656	1159.8296749782291	5.861365953109073E-5	-41642.55909397066	0.0	-2075.0800166186386
22200000	-43912.18440355018	-2287.34911290571	-41624.83529064447	1891.664250429436	17565.90400952682	975.7762356630075	2400.576013505218	1682.0423996653817	2336.2099155632272	2235.8345823558357	2439.501356233708	855.5782692662971	1472.3631011920913	2111.9419525115236	1496.5459352948162	5.861365953109073E-5	-41624.83529064447	0.0	-2087.8344350160005
22208000	-43921.85082568864	-2295.5510634993643	-41626.29976218928	1793.5330231448183	17656.863998184257	810.2007719799723	1587.058679038667	2129.285080710905	2324.1876172571147	1711.9846307241608	1582.957255888765	1010.4714126074232	1476.117077768814	1837.1646763109522	1263.046534458392	5.861365953109073E-5	-41626.29976218928	0.0	-2099.7661636933267
22216000	-43937.26387767419	-2298.215562970481	-41639.04831470371	1776.803390928896	17307.655760851223	1015.9562665975634	1705.4530129737982	1777.8358338530436	2663.0502652927844	978.7130909237468	1092.2539558586736	1139.730324426109	1555.0237876370977	2879.96572867606	1446.8982118767462	5.861365953109073E-5	-41639.04831470371	0.0	-2101.747806997946
22224000	-43903.32309034617	-2287.365946140798	-41615.95714420538	1773.2679401399625	17198.408534285427	1180.2575538103818	1832.5476070705854	2226.3298814962113	3771.5363341107586	1124.1069384128796	1334.8256411638072	627.6812382036134	2751.8259710422903	1324.9945460651757	1300.0787220651619	5.861365953109073E-5	-41615.95714420538	0.0	-2088.2570430087717
22232000	-43913.43198467571	-2281.920419174648	-41631.51156550107	1794.4787401899252	17065.795769295604	594.0806264290669	2554.2252518574996	2314.9740493047266	1888.7105437877383	1258.3917674378908	1957.8612223167777	727.6719450230729	1993.9168437890198	1960.9246227152303	1003.5242132828847	5.861365953109073E-5	-41631.51156550107	0.0	-2084.0108467032182
22240000	-43929.74563957015	-2302.7857252465114	-41626.95991432364	1784.7078083073018	17517.9835782301	1367.2776815701918	1695.9861562767176	1540.8804133374513	3379.623847767576	2319.2330745592108	1291.09844286202	810.9268398760275	2943.869576048471	3356.3903136361682	1951.519649375395	5.861365953109073E-5	-41626.95991432364	0.0	-2099.8604218103897
22248000	-43911.44082739463	-2292.24692367892	-41619.19390371571	1851.2347845402157	17771.795319409513	584.2890426628735	2164.0913913105032	1719.9241979294372	2858.594645983075	1035.3274250540499	1649.4711420121484	930.3133971864571	2285.1385339168623	2070.5048901220016	1333.343485902312	5.861365953109073E-5	-41619.19390371571	0.0	-2094.098623496388
22256000	-43950.40898141226	-2294.980630463504	-41655.42835094876	1815.7645937686298	17521.747810983197	878.8835097376665	1746.7688472985444	1487.8444130158855	3181.3267681155703	1838.9144309683697	785.8168443093067	1218.3709262740094	1570.618634077504	2360.459771769598	1506.684292937953	5.861365953109073E-5	-41655.42835094876	0.0	-2097.9491773532354
22264000	-43932.7360142852	-2295.0527991858858	-41637.683215099314	1826.056233713044	17587.14986619609	1356.3547186308324	1103.5875256389468	2435.838113269936	3503.8149331020136	1419.7990404018974	769.6622221306257	1534.121177727304	1658.2076829078455	1718.558552024606	1226.4759174059718	5.861365953109073E-5	-41637.683215099314	0.0	-2098.000807015019
22272000	-43917.155976175636	-2276.8463577642246	-41640.30961841141	1809.8599269862386	17228.664758403356	931.0324716572418	879.4625260078021	1492.464655815762	2845.9939906952895	538.8983389073047	662.3887994717662	1409.898981439367	1530.1579797131135	1389.2118050496592	1754.045697468421	5.861365953109073E-5	-41640.30961841141	0.0	-2085.368079625353
22280000	-43911.49330379425	-2262.4119077463106	-41649.081396047935	1817.0705524684304	17208.514440676165	790.352929889149	1757.4326070378468	2978.084523688983	4084.8150483501186	602.8259345460607	635.203837904554	1403.597512002295	1788.3228369599183	2251.612410156752	1222.7557585939005	5.861365953109073E-5	-41649.081396047935	0.0	-2065.5498249864204
22288000	-43919.2024301352	-2287.168067511896	-41632.0343626233	1730.8516294262174	17261.051020662053	1023.6066731729283	1420.2149951868666	2847.501973715674	3686.3457045285795	461.63824364624804	1980.8707688673862	908.8051324149807	1538.677218438199	2051.6579768677734	1300.267099211337	5.861365953109073E-5	-41632.0343626233	0.0	-2088.3061738781144
22296000	-43916.97018215712	-2286.9171457507873	-41630.05303640633	1790.4489823677409	17743.967758951876	1312.2801849900998	1514.3189694385865	2372.9015667407903	3525.7092060655414	489.4450105250236	1581.112457600226	1173.0018579803516	1150.2985183236897	2499.074539560025	1421.5696731831529	5.861365953109073E-5	-41630.05303640633	0.0	-2088.680335524508
22304000	-43911.917620544446	-2264.245297394644	-41647.6723231498	1891.6188312672873	17892.53946680256	1371.841819455458	1512.4036182311122	1006.6345789841391	4099.33608016137	484.8686673417285	856.0386532022729	1672.6053771671168	1165.0567747248629	2397.0169301080405	1287.3197853512659	5.861365953109073E-5	-41647.6723231498	0.0	-2067.5251693343366
22312000	-43879.35177384017	-2244.7656174646213	-41634.58615637555	1755.4592644265144	16792.430457704028	1384.6051512946156	1372.6820362314227	1204.318199723528	3497.5876011533287	434.83130000256926	1211.2437802212485	1148.5763763138018	1290.3316939274303	1802.305724841715	1445.53423726936	5.861365953109073E-5	-41634.58615637555	0.0	-2049.854778047721
22320000	-43918.91791782118	-2265.9181815704837	-41652.99973625069	1754.215450553113	17341.46068705798	791.6756210429704	1716.5255819913034	2039.0320345260852	3170.9194769064084	542.7855108047692	1311.3934486862165	1156.4688867338589	2004.4604947142886	2598.95729894713	1179.8966816730906	5.861365953109073E-5	-41652.99973625069	0.0	-2068.9793673007694
22328000	-43911.691575953286	-2266.295729198711	-41645.395846754574	1777.6191339046893	17180.55945434854	1204.5257056997577	1795.3609328576076	1347.5818248009905	4369.673936797438	518.8556666332316	1143.9388511239526	1790.9900785740967	1170.3597986489794	2100.6038524609176	1331.2979113637473	5.861365953109073E-5	-41645.395846754574	0.0	-2068.475231313106
22336000	-43906.9593265547	-2279.0539919150833	-41627.90533463962	1696.1677329197387	17069.444687455718	637.3476235647062	2495.1707003744964	1961.124566430759	4863.728388171077	408.77642801058477	1610.9874184119687	1254.3952832247403	1292.6264661255325	2070.1516423465882	1150.5524653882499	5.861365953109073E-5	-41627.90533463962	0.0	-2079.2930642710835
22344000	-43905.76804750904	-2265.126462531486	-41640.64158497755	1818.6446172488768	17643.389975241273	1097.39898169042	973.6052821105294	2367.2642325723978	4413.266171940583	371.1511055531163	1478.6765351756683	1343.382329326921	1577.894284087574	1709.0606681803558	1231.5940843413885	5.861365953109073E-5	-41640.64158497755	0.0	-2067.7931442753543
22352000	-43908.21139996751	-2262.7056234113325	-41645.50577655618	1740.5160554032484	17313.386484358536	883.486785689843	993.4307893766857	2883.875435884689	5099.415280878211	441.9764962879678	1118.7768897912424	936.3173666993457	2251.675573193844	1855.8172507874924	1621.4008241842234	5.861365953109073E-5	-41645.50577655618	0.0	-2064.6609758261716
22360000	-43912.42459579323	-2271.7200724937434	-41640.704523299486	1790.615183543801	17166.097724460415	1896.316176219102	1024.121407370505	1908.709789454075	4733.759946438817	608.8595158298434	2170.600356014902	1685.4905941598902	1690.176745662801	1801.598741075156	1207.4453328668567	5.861365953109073E-5	-41640.704523299486	0.0	-2070.819365893043
22368000	-43888.67125112592	-2268.3991718010293	-41620.27207932489	1808.1776857959776	17342.567697822105	891.7640523686487	1705.3100156581404	2047.3758143646228	4054.3897363760184	403.19797480282483	1412.2312674777052	1337.3554281805966	1293.4096994393221	2472.2446503275764	1259.087528274508	5.861365953109073E-5	-41620.27207932489	0.0	-2070.5568680164765
22376000	-43902.97200633132	-2267.5052398964676	-41635.46676643485	1750.513533639226	17372.640694963004	1073.627982429855	889.8327407746137	2276.061641444515	4046.6891023979174	470.48485014283057	1176.710549786174	1311.9286423727995	1466.1600755731063	2100.3726202118396	1294.2166447238392	5.861365953109073E-5	-41635.46676643485	0.0	-2071.5094875593563
22384000	-43921.750486195655	-2266.3172118158013	-41655.43327437985	1881.670855016127	17552.091427492276	1941.2135230154718	1024.0178508844517	3083.718235440966	4211.182417053409	526.7269807619584	924.6957567194443	1879.6834194704395	1742.250755152453	1793.3635795627965	1037.5894474542179	5.861365953109073E-5	-41655.43327437985	0.0	-2067.5043563301124
