state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5512000	-44099.42228984681	-2368.470078330739	-41730.952211516065	2042.689120504165	19115.772240062073	4245.63559893787	1373.351110284977	2375.959394193818	2312.6275859922166	2519.111884060167	1803.557429281993	1064.0036532092336	1900.6044275044437	3336.651442456928	1574.9880621341424	5.3750876372984346E-5	-41730.952211516065	0.0	-2163.8485502879953
5520000	-44108.94627066608	-2364.330441135133	-41744.61582953094	2014.9765393072385	18928.578898613578	1483.0536663692067	2659.0785294881766	3088.580783700722	2264.216899803035	2857.7564467345487	1762.7224350042543	2500.014736171924	3274.3905315816114	2920.7779750483624	1216.02801298893	5.3750876372984346E-5	-41744.61582953094	0.0	-2157.970230467344
5528000	-44111.249416164166	-2359.00564619025	-41752.24376997392	2141.5228718536937	19434.803387685177	2709.1577759380893	1808.3438338315989	1299.8806206553122	3586.696212074163	1679.5309001298124	1337.8676986581818	1563.8357794393419	2254.0308190340206	3539.757130250435	1649.3567871188986	5.3750876372984346E-5	-41752.24376997392	0.0	-2155.2116885453665
5536000	-44125.95295563467	-2362.5203575745036	-41763.432598060164	2011.6051700292712	19020.532088279215	2903.1609694090093	1541.6236728210388	1904.9198576007989	2883.318149366199	1955.8032726121355	1553.6491152716765	2152.810574803587	2077.284487404501	2337.9580893103034	1198.4757343628532	5.3750876372984346E-5	-41763.432598060164	0.0	-2159.9698581151174
5544000	-44124.23524783997	-2355.618923701195	-41768.61632413878	2043.4432056436615	19136.343487235084	2759.3222768767305	1310.0260685302678	2820.1494295169623	2450.364281961285	1303.8458957554376	1819.4541902831643	1108.246084347818	2361.9585247188334	2533.641829426426	1338.2648537851878	5.3750876372984346E-5	-41768.61632413878	0.0	-2153.6161206979286
5552000	-44086.55294496273	-2340.5694970616773	-41745.98344790105	2103.3925071069757	19179.952356144302	2531.4248271167567	1837.0350156958948	1900.1639710064244	3140.3877746329445	1605.0313940970495	2187.7190753069294	547.9119189375859	2151.8218460798275	2541.1145810735543	1369.9776914465733	5.3750876372984346E-5	-41745.98344790105	0.0	-2137.9041599789257
5560000	-44079.90797773069	-2326.7058010404276	-41753.20217669026	2169.409016090139	19068.782647592052	2896.6513798950646	1322.0037743198577	1568.976986704268	3654.2640485044844	2357.650813237593	2347.1879825205665	398.2771624261229	2519.1519616202954	2646.482459865425	1115.9200768924238	5.3750876372984346E-5	-41753.20217669026	0.0	-2121.513880191432
5568000	-44097.33996451954	-2334.276392293485	-41763.063572226056	2008.6356087191166	19222.348245267294	2347.9008397090934	1142.72323202531	1945.930326652717	3260.8094727856364	2620.3491863537333	2057.83422260905	313.7794886494044	1970.5542261993205	2290.7154642664786	1296.6922252842412	5.3750876372984346E-5	-41763.063572226056	0.0	-2131.2735036652334
5576000	-44080.58857407309	-2329.1369123709783	-41751.45166170211	2083.212084181866	18929.891614437227	3207.8113852074653	918.7491188984775	2701.944572332835	2470.316469938925	1197.2943931525433	2610.299116515374	518.2145427053209	2591.99471928277	2155.7419069475295	1325.6876298555678	5.3750876372984346E-5	-41751.45166170211	0.0	-2125.202628411961
5584000	-44122.94494347815	-2359.5250719988767	-41763.41987147927	2171.8623299114593	19227.662185561647	2860.901975354256	1678.8699539033316	3313.4886827954506	2170.8376799287335	2925.778535803791	1751.921560997048	1168.4116891101767	2344.9277606612095	2357.7125467622595	1824.4513437218227	5.3750876372984346E-5	-41763.41987147927	0.0	-2154.5437373769887
5592000	-44088.339176433146	-2355.1809535508683	-41733.15822288228	2107.0755425710363	19027.154838681203	3434.331205943431	2102.1046842837345	2430.240491432746	3222.318407191682	718.7924544878437	2945.1071482038797	1188.2232538863188	2516.4689110995614	2747.665409606708	1399.8426264221443	5.3750876372984346E-5	-41733.15822288228	0.0	-2148.817498699437
5600000	-44098.19282126512	-2351.4006399873706	-41746.79218127775	2094.6171688097184	19157.869531700162	2214.939250076113	2644.2822465699205	2689.0692026839124	3611.586996815485	1066.4600334952365	2958.3055819946953	833.458028353614	2338.6317231487214	2647.5962063697734	1884.8102698901023	5.3750876372984346E-5	-41746.79218127775	0.0	-2145.1789591747015
5608000	-44109.457890709185	-2349.2238136010646	-41760.23407710812	2086.59327636289	19271.894524567662	2602.617673831645	1425.185543165028	4215.036905944112	1382.598334357204	1438.4011274579038	1648.8104139636669	1526.9650511235518	2388.4432922683454	2174.8581502466773	1521.4784964324674	5.3750876372984346E-5	-41760.23407710812	0.0	-2146.65144848122
5616000	-44100.62010652918	-2347.400772576389	-41753.219333952795	2021.142962552995	18522.336106295752	2362.8474736163157	1476.1397966503525	3451.3369340743966	2729.119164392542	1248.9700497006122	1506.2752432332957	1197.7828036576998	2713.437574657072	2082.2578507334943	1483.7760249259056	5.3750876372984346E-5	-41753.219333952795	0.0	-2145.0529649200184
5624000	-44114.80470424786	-2361.878332328337	-41752.92637191952	2107.1501641702775	19084.76169323859	2370.3121929737786	1509.5249797851798	2793.5435694191274	2324.1796593177846	1943.6956076278345	1942.5682401774752	1154.357269963594	2586.5566037170015	2552.9338712572667	1515.8370897272573	5.3750876372984346E-5	-41752.92637191952	0.0	-2158.7378473668537
5632000	-44133.68127388632	-2356.825636238547	-41776.85563764778	2066.7033929074632	18926.182471663255	2428.2905361253243	2812.5392785446784	1514.7427536750613	3368.5544599275813	5223.824132314725	931.6671394065996	896.5948497377403	1597.1546950583597	3102.532603136522	1043.1388868780243	5.3750876372984346E-5	-41776.85563764778	0.0	-2152.734697253546
5640000	-44099.60506176593	-2331.2095448096875	-41768.39551695624	1985.314657054451	18543.75936190912	1618.0074023524696	2151.728343717053	2220.5557372985672	1957.2956207430523	3376.6628202558386	750.0419668385447	1080.9912726625525	1950.9593102198746	2588.2719042447293	914.9785954741913	5.3750876372984346E-5	-41768.39551695624	0.0	-2131.4753261517935
5648000	-44072.888683687066	-2344.490979738507	-41728.39770394856	2104.783553720359	19023.019521308666	1500.9283954858254	4557.0452365850615	2704.4759297973897	2954.066399276615	2851.5799736370727	731.9407855510723	929.7323984105752	2734.0088132176616	4020.4883079200604	1182.8300916787337	5.3750876372984346E-5	-41728.39770394856	0.0	-2138.3603751815726
5656000	-44058.90460604759	-2316.0871502794453	-41742.81745576814	2062.1609758604973	18882.567943299273	1731.60659360612	3728.3008658603726	1115.4884902837998	1350.6643412222681	3741.55774238156	1804.9841477864609	582.887440537546	2438.173539508044	2100.055672655303	1616.1736482742253	5.3750876372984346E-5	-41742.81745576814	0.0	-2112.653270701378
5664000	-44077.14565031609	-2338.1000783665595	-41739.04557194953	2057.630737403517	18879.527655436665	1831.3659069027306	2790.393369682868	1464.2406927554384	2608.420388853897	3627.4203787953647	1624.5479061193025	673.5232408125642	2386.64643337733	2712.377139054947	1154.4917206469725	5.3750876372984346E-5	-41739.04557194953	0.0	-2134.665136429901
5672000	-44118.09245155722	-2365.842191588153	-41752.25025996906	2082.2080182049654	19502.862963379557	2134.7422357137407	1919.1901210243016	2272.157855844104	2186.136606446002	3274.0320401610606	1793.283873658561	1461.1460910147446	2116.6824835793786	3078.2219631212533	1229.9604568068712	5.3750876372984346E-5	-41752.25025996906	0.0	-2162.1606523992036
5680000	-44107.99219236939	-2362.19770516812	-41745.794487201274	2104.1241517168746	19074.043464948714	1839.4792370776654	3420.8350542902945	1710.1340599468215	2755.0427186672014	3089.3604166751443	1454.8603380411512	1721.2010217019676	2895.140970928753	2007.0965625103672	1147.2349730079077	5.3750876372984346E-5	-41745.794487201274	0.0	-2157.8789802819406
5688000	-44115.66042848072	-2359.0154195440646	-41756.645008936655	2153.0450027417796	19069.26492126864	1839.4076406184217	3034.71028896044	1510.9967513096005	2425.6204391448073	2302.9987033214034	2031.8281885491433	1073.7344063060746	1688.3373613050285	1937.7094606011885	1177.9336984662286	5.3750876372984346E-5	-41756.645008936655	0.0	-2158.3228800102647
5696000	-44121.79483124302	-2348.1693034503364	-41773.62552779269	2100.8487278699176	18515.10957820318	2585.1373375044864	2453.8723702429584	1980.3648869767112	2181.5336588922237	2744.094238202994	2483.950895019608	844.042816634121	2346.2599142493727	3578.3188768832542	1206.00071632517	5.3750876372984346E-5	-41773.62552779269	0.0	-2143.129629190279
5704000	-44097.914473007026	-2349.7270746029526	-41748.18739840407	2046.5034052109438	19044.731868339626	2490.696459141183	1920.3671959356868	2463.3424541954178	2593.955443223888	1404.7383291608555	2954.0734588441046	1277.9911912353678	1813.7595624584937	2064.897255224783	1266.4113289349068	5.3750876372984346E-5	-41748.18739840407	0.0	-2147.253939489653
5712000	-44105.18288500296	-2359.8956771961334	-41745.28720780683	2057.41699204908	19144.164178427327	2291.2619430843474	1390.7240833687035	3231.8592522860854	2367.3830342262067	1650.0314802591467	2439.2710799068086	874.0366860065144	2850.87570508873	2457.433849907644	1879.773015690127	5.3750876372984346E-5	-41745.28720780683	0.0	-2155.2027754953656
5720000	-44098.50372099917	-2349.9878588757656	-41748.51586212341	2034.9624356727136	18996.092951250776	3866.1682239303095	1122.754888459348	1478.7514893600653	2397.248233988653	2589.540532547482	2686.0578154668874	996.9912503806285	1956.7865755584514	2893.14873000721	1073.9276310158948	5.3750876372984346E-5	-41748.51586212341	0.0	-2147.1179909052153
5728000	-44110.647110038626	-2359.2639546324385	-41751.38315540619	2102.5189009030178	19229.855307298683	2820.3081421048464	1129.45597725088	2035.7831832366403	2798.3652746441844	1649.923168566371	2550.2943825744637	1764.8829532114264	1978.6423018873372	2473.6671565209667	898.5409394002692	5.3750876372984346E-5	-41751.38315540619	0.0	-2157.167140736931
5736000	-44136.28909787361	-2357.7370475362163	-41778.55205033739	2030.532525372633	19039.487624179852	2634.6513324353123	1223.5858891227226	2395.486186303117	2029.6490100176509	1939.9708049866224	3109.0495819804078	941.0126946624981	1957.6583294847762	3953.269500410187	1496.0270426329669	5.3750876372984346E-5	-41778.55205033739	0.0	-2153.371328062796
5744000	-44112.73389228338	-2353.7410030219717	-41758.99288926141	2089.563247386005	19033.952178327432	1634.0719689036991	1377.239868532462	3481.6231284080445	1516.8446767277865	1085.8187573871146	3742.179197662128	1325.9721743873595	1845.0609050004043	2608.8967832502403	1853.6249744778277	5.3750876372984346E-5	-41758.99288926141	0.0	-2150.2980486989272
5752000	-44110.90804026595	-2350.891999717714	-41760.01604054824	2002.6770468426653	18835.85496880389	1744.9858788592821	2672.633200766619	2916.7596936822565	1477.1348925100976	2026.2223653252897	2860.6413931281154	941.658488282518	1446.57893770497	2211.1952732803575	1223.177163469094	5.3750876372984346E-5	-41760.01604054824	0.0	-2149.661365631132
5760000	-44089.54885636857	-2346.7746643859764	-41742.77419198259	2003.4845164629908	18755.125124853665	2645.743186833167	3451.55608436834	1696.479374294319	1696.8296945699972	1173.8925654139769	2973.270090667122	729.3077586586604	1802.3245523587834	3235.8620921409533	1518.7045207835927	5.3750876372984346E-5	-41742.77419198259	0.0	-2143.377122212378
5768000	-44097.89331882304	-2342.7601992494383	-41755.1331195736	1999.0286459808608	18755.50071085668	1967.344358538592	2390.2758701788134	2391.190641841795	730.505944905549	3039.277709919465	3569.8933416544123	741.42710114412	2409.2411060813656	2320.305605041746	1110.7707353372136	5.3750876372984346E-5	-41755.1331195736	0.0	-2138.4795740554487
5776000	-44127.69578624944	-2357.967850457041	-41769.7279357924	2020.4621065286597	19009.964784987053	3355.008959575752	2802.50633764397	3257.7144057077758	1388.6645805456492	2528.07276797556	2887.133080278787	1071.559049061889	1526.1812120403688	2339.6998403436887	945.797904606668	5.3750876372984346E-5	-41769.7279357924	0.0	-2154.165963815679
5784000	-44079.082559855	-2346.7379769119534	-41732.34458294305	2044.571732872841	18746.69193060377	2318.6654703947065	1113.1173275116528	2437.8266745112646	2166.590234763095	2566.817244337915	3243.765190472902	770.5561839383812	1960.0180483981123	1946.6148304482929	1157.410465255127	5.3750876372984346E-5	-41732.34458294305	0.0	-2144.895658262777
5792000	-44107.6142930611	-2353.6721403354795	-41753.94215272562	2031.005437558057	18497.167726039315	3518.95609226258	1450.1822149189684	3138.1037223937687	3540.598965034078	2411.8181692269404	3254.493842235182	712.0617611316211	1414.199396912606	3436.4007313675093	1190.5692133371072	5.3750876372984346E-5	-41753.94215272562	0.0	-2147.2128944336423
5800000	-44075.20858404385	-2349.3699303467297	-41725.83865369712	2083.5348653786345	18759.95152198369	2488.2193246803117	2634.2623315119104	1077.7917849479938	1560.6103426327838	3062.1679234536264	1299.6487987201042	887.6427400764076	1721.3586518199534	2511.392300712721	1064.0009441167292	5.3750876372984346E-5	-41725.83865369712	0.0	-2149.838628324722
5808000	-44087.772185856	-2354.302988237215	-41733.46919761879	2072.396738345258	19181.524425226442	2605.7640076642374	3194.159587369129	1144.1034042500655	2671.9520014891186	3014.697117931726	1626.4363216525164	1491.4144240379267	1880.7372338029436	2815.8063131085146	1293.0327097897455	5.3750876372984346E-5	-41733.46919761879	0.0	-2150.174710693024
5816000	-44085.71718790445	-2336.7024313674633	-41749.014756536984	2063.835010697763	18760.906633152368	2022.0792826852955	2680.029534881737	552.7174693114265	2636.318966410778	3038.236191978026	1825.262813285772	1071.7598763200274	1839.5638084628615	2028.3824103037966	1321.833917924069	5.3750876372984346E-5	-41749.014756536984	0.0	-2134.6402625250207
5824000	-44086.36905020739	-2343.49776614552	-41742.87128406187	2125.154163957165	19211.583480473284	2057.0125832338695	2705.263797765531	901.8081287251063	2486.2975373141658	2584.882833936304	1397.4271754206482	1256.4013845721847	2716.863499893112	2797.5887908024047	969.9283297573177	5.3750876372984346E-5	-41742.87128406187	0.0	-2141.3586878890524
5832000	-44099.03905994698	-2350.0729583248003	-41748.96610162218	2045.95105870579	19335.735559741588	3356.5337851656604	2419.635121702942	828.5089675225851	1871.1723917349002	2587.9665388429585	1301.2301738410888	1517.3917886352926	2225.313617970445	2972.4786541604926	1067.3994011723294	5.3750876372984346E-5	-41748.96610162218	0.0	-2148.21748445002
5840000	-44116.43796478238	-2353.943378809892	-41762.49458597249	1966.7119227120215	18850.12237281115	3197.9646445123653	2200.2241808474264	1292.3153628737186	2633.038664225877	2863.0434319704004	1230.8167467152114	1544.6163733650324	1907.7957702575368	3313.4361829942686	1111.5383764014373	5.3750876372984346E-5	-41762.49458597249	0.0	-2150.598485184581
5848000	-44116.11771888897	-2347.264706414563	-41768.85301247441	2020.3323267114815	18939.565485681815	2267.006916234161	2265.329314990868	748.0156971871655	2522.2800435248023	3535.5212161956943	1682.547439393992	1829.8204240643404	2452.089009790598	2900.538775690869	1070.7613459038184	5.3750876372984346E-5	-41768.85301247441	0.0	-2143.3703507362034
5856000	-44104.456309883506	-2343.0978352551083	-41761.358474628396	2102.621831812904	19201.17834646185	2051.6031099779852	2564.3608707090866	1039.1115352079323	3918.099396255723	1045.1569084604264	1071.5662564476195	1803.2985588620663	2510.503867972334	3113.532082309958	1509.4176032448347	5.3750876372984346E-5	-41761.358474628396	0.0	-2139.806472293796
5864000	-44090.838173636854	-2355.3652568731936	-41735.47291676366	2071.7433785143876	18855.805171158478	1753.9451694702389	2358.677904880734	1393.302578722625	3366.5007709434776	1749.6438564226587	3032.6078747714073	1701.0713725245885	1786.5022093154594	2406.018072673343	1003.4054294780753	5.3750876372984346E-5	-41735.47291676366	0.0	-2152.418371717892
5872000	-44100.53233625602	-2363.1948517892306	-41737.33748446679	2069.5201375896236	18873.080954478122	3045.2779275014914	2384.783732824955	1546.3656455609555	2174.4640641594083	2739.2299982299674	2477.021424741244	2206.25261833388	2153.051439213966	2891.346958011278	963.2636139239	5.3750876372984346E-5	-41737.33748446679	0.0	-2158.456282953952
5880000	-44114.47922793151	-2363.655709980874	-41750.82351795064	2070.2349188990693	18809.11790914062	2469.8764684106104	3135.107106137406	2223.8037175353934	2844.1886679544987	1684.650936748986	2040.4069429516576	1787.8650275252396	2498.518326086547	2425.4738285538147	1333.2127821627462	5.3750876372984346E-5	-41750.82351795064	0.0	-2158.897400411054
5888000	-44120.69075983115	-2362.721857980556	-41757.968901850596	2012.4579187556574	18877.6397566392	1545.352239627012	2342.8242550181617	2092.8434462321597	3790.892681114688	2001.5104564091287	2135.331594230541	1098.6897933554967	2135.047078770576	2331.8983921314752	1442.8093001329241	5.3750876372984346E-5	-41757.968901850596	0.0	-2159.649962649279
5896000	-44120.42981763127	-2357.685518155526	-41762.744299475744	2018.9903645402119	18938.66879275847	3450.5767094835624	1599.000347597862	2491.074418549724	2434.9297501194496	4089.555240789633	860.1557521845695	1014.4064287245167	2964.6808748434487	3915.5071800014484	1494.5996860557536	5.3750876372984346E-5	-41762.744299475744	0.0	-2151.1990979484385
5904000	-44102.7774770728	-2338.0165466776534	-41764.76093039515	2190.3768823301457	18995.122967500414	2360.1192226026637	1111.5092366665376	1938.0301167876423	3003.075022408032	4226.893469636137	895.1083268643754	953.5103177593849	2092.971164619559	2945.6175636718194	1357.5738349226344	5.3750876372984346E-5	-41764.76093039515	0.0	-2135.7211153934177
5912000	-44103.86435242013	-2351.6818133557954	-41752.182539064335	2109.7078117146734	19473.625524282375	3614.856910741148	1132.6384452460877	2734.961971701265	3274.707177391588	4062.6708818619018	725.2290444328827	1365.1226413901518	2380.2654451477547	2441.510963953694	1486.6471517500245	5.3750876372984346E-5	-41752.182539064335	0.0	-2146.433309452579
5920000	-44083.24746689174	-2333.2728823925304	-41749.974584499214	2050.7481056844476	18629.043806526544	2868.6951678244277	518.6565020875015	1710.731047437579	1607.996699602498	5318.196702210971	718.6287258759692	881.4669755850324	2913.686271981531	2645.1612293408216	1047.1871661506775	5.3750876372984346E-5	-41749.974584499214	0.0	-2130.769393601557
5928000	-44108.66106330749	-2349.286795286881	-41759.374268020605	2187.975930357164	19308.155054036855	3567.436213458411	686.066862512963	1629.512899560232	2988.533243503097	2328.8829131249904	1032.0363290699556	1371.7975540281216	2275.710533416197	4085.756953600794	1200.4557503081148	5.3750876372984346E-5	-41759.374268020605	0.0	-2146.3740588274013
5936000	-44111.06927218586	-2349.9531599857664	-41761.11611220009	2026.3115338028128	18863.53394604534	2172.6555143430965	722.1262736914086	2736.8301087372474	3971.9164593382234	1548.2037156438757	1212.2149975491357	1330.925401274095	2360.0075368688235	3246.321721914911	1347.4344455629118	5.3750876372984346E-5	-41761.11611220009	0.0	-2146.9560130529717
5944000	-44105.10372377902	-2347.4576789265325	-41757.64604485249	2052.2411025378897	19149.610654766933	3546.240684997864	1440.8340476156886	2111.047959295404	3860.2426112967037	1291.1970215910537	2385.332436081663	1699.0536332301385	1884.403291884335	2673.367591067704	1437.6935129671742	5.3750876372984346E-5	-41757.64604485249	0.0	-2142.658739063267
5952000	-44121.070398124466	-2357.854612259977	-41763.215785864486	2087.6239177965463	19167.542474630256	2248.7853362349756	2765.9286717304817	1861.6519252131477	3359.7532029705653	1666.4588431061868	1645.6872297485968	1252.5036917705631	2181.7591091607	2286.825627330574	912.4837275600458	5.3750876372984346E-5	-41763.215785864486	0.0	-2155.9337690139173
5960000	-44116.09285378308	-2354.008745857932	-41762.08410792515	2067.377954209472	18844.49975076301	2307.037904840257	1904.4216939376847	2002.7007865135126	4445.340317061612	2098.908687632606	1416.996947220195	1840.1793505080802	2651.9291112363358	2187.421017234128	1292.271548163308	5.3750876372984346E-5	-41762.08410792515	0.0	-2149.7598140711666
5968000	-44075.23014004915	-2331.286604852777	-41743.94353519637	2054.0140098026195	18712.001593782596	2174.2452136194834	1894.7124403524892	1678.9561126030815	3590.364173984933	1715.1974721705221	597.5674847126577	1182.8551447307345	1987.6461023961456	2060.6632768485765	1134.172546079745	5.3750876372984346E-5	-41743.94353519637	0.0	-2132.39251253348
5976000	-44097.38010666368	-2331.2234852314105	-41766.15662143227	1994.4411446888753	18818.653204795486	2291.052186763644	1440.8684127987544	1977.3325834297034	4390.585523383349	2245.3652247872474	595.6282633493936	1095.2293937438058	3131.6847865091395	2255.4354002246164	1785.70750019848	5.3750876372984346E-5	-41766.15662143227	0.0	-2128.185657782316
5984000	-44112.261051001755	-2349.229107968334	-41763.03194303342	2043.9222246786662	19445.615948040846	2526.0564978579628	2187.445978048257	2347.847819103413	3275.5795733712184	3606.5881365564705	596.2240197694296	1179.6608241905606	2121.311471367322	3707.5247163411545	1214.4141020368174	5.3750876372984346E-5	-41763.03194303342	0.0	-2144.8102213315533
5992000	-44088.32334303575	-2331.900064044943	-41756.423278990806	2023.617714834284	18519.717811321254	2020.1721161673604	1503.9443451459297	1753.122814236325	3429.451852287873	2564.1832259296625	701.826615806085	881.1136743048784	2037.1521963003809	2070.726441198836	1540.1391043541246	5.3750876372984346E-5	-41756.423278990806	0.0	-2132.409991490346
6000000	-44092.389953334045	-2340.3319588030463	-41752.057994531	2030.8508373603534	18757.720050496097	1829.851328897555	1495.389255599965	3182.2856938457658	3031.6135321876304	2480.2681781790707	588.6968418198699	1901.388746715623	2161.6569342216253	2213.7910706110524	1108.2292340659487	5.3750876372984346E-5	-41752.057994531	0.0	-2138.183856401237
6008000	-44095.33786037648	-2353.0634193228593	-41742.27444105362	2050.5849240573616	19203.223131236144	1792.3373186844765	1708.8996895621963	3318.703748092578	3338.268619332483	3290.856176262649	597.7868799534474	1616.9425433694737	2925.5510677815373	2417.5403385713025	1414.5203992307813	5.3750876372984346E-5	-41742.27444105362	0.0	-2148.494613365342
6016000	-44084.29061107285	-2340.683109464788	-41743.607501608065	2081.8502666585346	18772.092108518704	1644.396131849705	3798.9630721861713	3466.9721983420727	2464.7319628016144	2741.9224107041164	367.0320373527812	1974.8447061225436	1744.8451533772975	2848.6380424684503	1683.191843184349	5.3750876372984346E-5	-41743.607501608065	0.0	-2134.1446672911834
6024000	-44093.66661891883	-2335.7717976084323	-41757.8948213104	1985.204456196219	18650.420421063987	3505.4410018069125	2172.870544423156	1366.4862033426373	3096.708110134169	3652.1535698313273	324.99226237602977	1577.1982214796365	2315.559670094323	2793.429886031686	1144.953176966519	5.3750876372984346E-5	-41757.8948213104	0.0	-2130.709132449537
6032000	-44105.06363774112	-2350.539764114585	-41754.52387362654	2088.978602922056	19015.278914933402	5759.295339186658	1061.2879168345526	1877.049752382186	3957.092773453268	3637.161642155826	880.351219630656	1948.132990210018	2895.799320789066	2974.872013904244	985.7536094286797	5.3750876372984346E-5	-41754.52387362654	0.0	-2143.137196263313
6040000	-44126.14225221358	-2365.9657692397514	-41760.17648297383	2093.9855433758075	19396.700672061896	2589.6634665675365	1626.770328737887	2657.6286015290552	2093.3905633864924	3646.958684956923	1301.5234766797023	2388.4030803057267	1942.5868804602526	2670.4026697398117	1067.5625499616344	5.3750876372984346E-5	-41760.17648297383	0.0	-2161.447193595408
6048000	-44129.03177796709	-2354.816275895122	-41774.215502071966	2082.3303287025356	19384.929910924122	3217.124135515805	1017.8115057074042	1802.9462166969158	2431.3100401987895	2347.7011373870596	2353.620828361922	881.3052329090334	2581.1543996101864	2273.387137635361	1058.85009448753	5.3750876372984346E-5	-41774.215502071966	0.0	-2152.5884468160166
6056000	-44124.78352426376	-2366.596103699182	-41758.18742056458	2052.849858792801	19095.86490809803	2809.2781854364152	1958.8968403030046	1828.1931947202852	4580.284438250474	1284.2383714154098	842.0963067906578	1511.9409738693473	2439.249260424211	1852.9094684350941	1642.721246419304	5.3750876372984346E-5	-41758.18742056458	0.0	-2164.2443101317867
6064000	-44112.703511607106	-2365.1261762951435	-41747.577335311966	2074.26002067669	19066.180233611605	1303.1863843812923	2585.901513196363	2342.6856826059175	2464.646752574816	2518.2577103770377	756.1588481877064	1758.053237134845	1972.6461283493913	3111.982712285736	1075.0026216210779	5.3750876372984346E-5	-41747.577335311966	0.0	-2163.2631819656763
6072000	-44115.14815840653	-2357.973823304506	-41757.17433510203	2129.0181846370533	19313.457413662476	1382.6514329254055	3627.79285507548	2050.3091414671544	4528.985789718511	2017.167344737104	716.2242203620038	1809.3619118467095	2388.225323841098	2744.7841123869566	1255.3543485161536	5.3750876372984346E-5	-41757.17433510203	0.0	-2153.0748963347373
6080000	-44134.81051296421	-2370.6191551044	-41764.19135785981	2020.005583285542	18952.629629775773	2690.9483896861784	3087.502758713065	2044.175522542703	2340.4949586141915	5777.715550671737	850.738272374293	1738.2177301368004	2944.7128747867555	1749.0211899493415	1398.8953251252399	5.3750876372984346E-5	-41764.19135785981	0.0	-2163.905659851737
6088000	-44124.798238367985	-2361.4018518084818	-41763.3963865595	1942.6346556510127	19020.802156387745	3135.635254317548	761.6522018816294	4019.369383387885	1583.1004526590318	3486.3981634602524	1440.3183666320626	969.6471664890104	2216.4945868685613	1942.0134711214123	1235.2510836602726	5.3750876372984346E-5	-41763.3963865595	0.0	-2156.6231243592038
6096000	-44114.45092208377	-2363.207872402844	-41751.243049680925	2032.9259596475	19047.19229167347	1777.6998009914716	1360.6014578805432	3100.612133352329	1631.7470315447665	2288.4891029150244	2274.0442740274925	1313.0490172874681	2440.8768471611543	3565.469631312588	1511.82833898151	5.3750876372984346E-5	-41751.243049680925	0.0	-2159.4226143067754
6104000	-44103.23838182468	-2355.1129853009074	-41748.12539652378	2022.2196640629613	19046.31607008956	3300.771860691271	1340.703706410933	3770.958197669375	1883.0193573748106	1465.9952943857265	2232.7517564080663	1187.1331256448725	1940.9635985553432	3556.507297295582	1115.367637565025	5.3750876372984346E-5	-41748.12539652378	0.0	-2150.7239936633737
6112000	-44102.64708524799	-2356.3492388855175	-41746.297846362475	2046.3589376258299	19131.248294995017	2180.271698874893	1840.4268894949137	5699.1129660761035	954.117847608175	2621.2666188750754	2250.1180913348817	1622.108955804593	2184.0696768640705	2405.3026458875	1434.6496708899983	5.3750876372984346E-5	-41746.297846362475	0.0	-2150.2034172088142
6120000	-44107.73094186344	-2357.0418291274377	-41750.689112736	2021.5832030830686	19151.274666649075	2280.8494058907218	1524.7483083382485	3400.2512441445997	1020.4443386941289	1484.6526045765786	2023.7050206424888	1931.6478901846551	2329.58237299834	2618.479013459423	1193.817324950891	5.3750876372984346E-5	-41750.689112736	0.0	-2155.198078699243
6128000	-44109.40638398123	-2346.0335907236213	-41763.37279325761	2101.695222584057	18972.806679112706	2078.658341033492	1333.972711510762	3933.8645448676943	1403.3946772577822	3274.697623073172	1014.3115621710089	2059.5079337759003	2559.967382715994	2230.4515431151467	1251.4291537404822	5.3750876372984346E-5	-41763.37279325761	0.0	-2141.826877729115
6136000	-44115.196935126376	-2359.4411451783517	-41755.75578994802	2016.8627039136118	18712.84520257163	2468.6225595732326	2133.7477513774716	3217.559360478548	1980.2313864056462	3917.0587088851116	1526.378395356898	1567.0417568030045	2396.5008319702915	1834.0803733353844	1240.1320239140982	5.3750876372984346E-5	-41755.75578994802	0.0	-2154.964965701793
6144000	-44106.858493402564	-2356.7915061290823	-41750.06698727348	2083.8243993701976	18835.042449073146	2222.613995802319	1743.2810689780863	2567.7033854193737	1099.4756328414928	3038.0757840122146	1244.0718531275002	1531.4227088461214	1955.8728099853583	1921.9716255225749	1087.8639434663235	5.3750876372984346E-5	-41750.06698727348	0.0	-2156.400048745424
6152000	-44113.975795529455	-2351.916146535309	-41762.059648994145	1950.772058413903	18472.354135358535	2042.4388880235301	900.8225248908549	2461.5105999079396	2000.1429591758842	3579.5803566250697	1045.0461817196533	1875.980120436474	1885.0154301250425	2514.3691710096577	1169.0414936995658	5.3750876372984346E-5	-41762.059648994145	0.0	-2150.1525290128875
6160000	-44109.73305113543	-2359.2704509700347	-41750.462600165396	2053.519175442364	19314.72954611113	4343.642089674701	992.6088902965703	2262.4012202022977	1857.1345108744724	3676.896207049217	1283.360096163183	1666.465495199101	2751.1720462131766	2067.176269724767	1394.6675960946288	5.3750876372984346E-5	-41750.462600165396	0.0	-2154.672316294048
