state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3888000	-45500.55826287696	-2348.162587101269	-43152.3956757757	1164.719883251483	17476.65019288734	1725.6956599982977	1785.5600919050617	3824.654507629653	2460.661878401351	642.7939711603607	2238.887664244616	1616.8313203333407	2333.05547673062	2962.9073654169115	1522.2885697159845	5.828687278256462E-5	-43152.3956757757	0.0	-2144.239945127783
3896000	-45510.152589198886	-2335.3905192347847	-43174.7620699641	1174.0087556825956	17376.23253460252	2718.045773234867	2181.9879144859333	4140.7102408168475	860.0797552866107	452.1367389308467	2953.205881789818	1755.2398494972786	2160.9197023594465	1736.3968112705354	1128.629800998804	5.828687278256462E-5	-43174.7620699641	0.0	-2131.9407294448683
3904000	-45492.66936249765	-2324.0336487433487	-43168.635713754295	1177.3651304413	17102.076123475526	2263.216236982415	2099.2102553638965	3320.896206040586	495.310017835791	900.2052820134018	2467.012948818264	1635.29411634513	2323.5250665214962	2167.462273364294	1623.1115967790251	5.828687278256462E-5	-43168.635713754295	0.0	-2123.1751280272415
3912000	-45494.99646682609	-2342.5778914080106	-43152.41857541808	1192.7060584292294	17487.164157054365	1651.3593203101304	2229.45555329258	3788.533599599856	1221.5524204428611	1445.5556328083233	2347.146033910717	1976.9962817116666	2596.246011677587	1936.791781985894	1855.426424494239	5.828687278256462E-5	-43152.41857541808	0.0	-2139.402869634539
3920000	-45499.40766761651	-2337.8931672461554	-43161.51450037036	1192.2324504128176	17341.020685283584	1356.4449380402878	1875.8939276808057	2069.371996707519	1858.8063398270415	1344.3716387744175	3280.5289881400727	1598.6699164115953	2756.4349817228967	1609.0753921543328	1378.1681587047522	5.828687278256462E-5	-43161.51450037036	0.0	-2136.7517042443887
3928000	-45511.348397598456	-2350.3371700581406	-43161.011227540315	1199.7150275588558	17386.6572012098	1567.1513984418896	2830.6001286423375	2564.6773734889316	1845.0373602758007	1429.6155538296744	3144.696604431928	3094.5769727718384	2289.273364546797	1605.7246020647544	1773.8501205059642	5.828687278256462E-5	-43161.011227540315	0.0	-2145.8387038915257
3936000	-45509.12358442779	-2354.9395085997066	-43154.18407582808	1170.0036355518398	17327.381189014966	1337.7980392672175	2502.481052715515	1819.31584648503	1695.7590894536709	1898.6251819063878	2678.624498378362	1791.5421980291535	3142.8028101708956	1851.0606929643338	1557.7200350050337	5.828687278256462E-5	-43154.18407582808	0.0	-2152.486756398323
3944000	-45514.418294533636	-2348.9630221010802	-43165.455272432555	1160.3823794429866	16939.061489057716	1492.4670029396168	3165.545602554863	1833.9831506283033	1098.313909720763	1822.319335276629	2487.2435235277894	1872.9392386631996	2732.7622276059933	1458.9838507049055	1122.7961267216886	5.828687278256462E-5	-43165.455272432555	0.0	-2148.2516790037844
3952000	-45495.97131907986	-2334.692475995084	-43161.27884308477	1137.4024741773762	16939.446262877773	546.1690848937892	3457.209897069829	2163.041768335626	1354.3409401664185	2249.6872993825687	2065.0012883433883	1553.0444147250219	2435.033493966282	1679.269544811902	2030.3774069491365	5.828687278256462E-5	-43161.27884308477	0.0	-2131.222527207298
3960000	-45508.350432046995	-2340.5701697332697	-43167.780262313725	1151.3232334127295	17317.542529338352	639.829222808606	2391.926850131109	2992.337953328362	1657.41831509211	1524.4833346711273	2234.2228579337234	2179.1107167091786	2870.661246231885	2562.0097181275682	2002.0917829115733	5.828687278256462E-5	-43167.780262313725	0.0	-2137.155596428793
3968000	-45491.01529444616	-2334.197852041275	-43156.817442404885	1170.90328577504	17129.996412341647	880.8317633756637	3850.4907689319375	3104.794639496579	2548.466196071552	1127.537542891779	1727.488388910778	2191.7960782002674	2725.306124065313	1890.0467420453836	1311.2012915447688	5.828687278256462E-5	-43156.817442404885	0.0	-2130.2297368885934
3976000	-45505.4128050604	-2334.0763250413975	-43171.336480019	1150.9223335402269	17307.205878394772	415.8064548598299	2472.1906456525335	3139.403650338211	1382.281738450024	1154.4628342569322	2139.1708513275335	1828.5205033425937	2276.58376698374	2293.3161780238547	1558.8892264691704	5.828687278256462E-5	-43171.336480019	0.0	-2132.5745025976657
3984000	-45491.4320840746	-2331.8029585942445	-43159.62912548036	1174.7648653255446	17376.37845550172	472.57974807390167	2738.0787618106647	3394.1696429400986	1350.3043940017426	1346.1034940045724	1688.1705046202003	2185.849173693491	2438.103658681984	2326.1245554433135	1240.5238307825882	5.828687278256462E-5	-43159.62912548036	0.0	-2129.9206787945345
3992000	-45498.936915353486	-2327.007380297139	-43171.92953505635	1129.6490528763834	16977.452942712534	591.6249351583181	1423.2870867096435	4887.4663428190925	1340.6185369666266	1393.0859479334003	2642.470750618435	1355.6959537618802	2439.054036334435	1544.4203889851963	1429.1283462828417	5.828687278256462E-5	-43171.92953505635	0.0	-2126.529558241863
4000000	-45490.22163018817	-2328.016642054048	-43162.20498813412	1135.2956900293298	17244.654433489344	523.1522091245271	2044.1720561283314	2715.5409789803	1656.8074298315348	1206.394009336042	2230.1117699294987	2621.1568605885755	1887.0436835620499	2054.2890515366553	1647.8827454095738	5.828687278256462E-5	-43162.20498813412	0.0	-2127.6015332179945
4008000	-45505.39554454889	-2354.6647256833608	-43150.73081886553	1171.5163395893346	17600.331317196295	1125.1928234971713	1470.8870824368323	4405.053448103985	2417.1053168369863	2360.151191643575	1358.22655140165	3866.0362869383034	2310.287884208629	1593.4706172106128	1394.6864342558365	5.828687278256462E-5	-43150.73081886553	0.0	-2150.0591620666137
4016000	-45487.17716888215	-2336.037655955465	-43151.13951292669	1142.2854362778703	17162.153606626533	841.2188538093596	2481.8636910121236	2636.8678858040275	864.909314716072	2912.6408483441674	1126.7219860167506	2955.565585150709	1675.260938664406	1845.3836388459686	1823.1194723242945	5.828687278256462E-5	-43151.13951292669	0.0	-2133.631562594059
4024000	-45518.20357640683	-2340.795666405222	-43177.4079100016	1190.3565944518152	17466.119829039766	809.3360373206965	3588.56670075742	3352.6963345651066	1816.7620913705184	2047.8295760532867	884.095249728836	3030.0601020345334	1844.4049463750518	1395.4705001820287	1846.9305140673562	5.828687278256462E-5	-43177.4079100016	0.0	-2136.808845282092
4032000	-45504.34851020383	-2344.199163678333	-43160.1493465255	1213.3419109701565	17281.22105745663	1038.1111938447125	3778.04449604534	2565.5654140259603	1787.9136794683566	2186.3132747013633	792.2000456814341	2882.6934148426594	2313.214944802658	1547.3835084473499	1287.0544088814224	5.828687278256462E-5	-43160.1493465255	0.0	-2140.9211395868124
4040000	-45510.68387784855	-2346.5491477188275	-43164.13473012972	1231.1250787510164	17576.11940008299	787.3928565053246	2638.086832413332	1854.2567070583918	1661.2580231914687	1845.8382484994058	2538.796185301297	2332.5455731428287	2008.8131029513377	1982.451190525314	1295.30169131182	5.828687278256462E-5	-43164.13473012972	0.0	-2145.608802499475
4048000	-45508.12188440697	-2346.02068524459	-43162.10119916238	1214.380336148309	17167.366558348243	1805.00741061754	3121.134987458425	3509.9555381925275	1444.4890250469223	1665.5201138995465	3075.8281660680314	2795.446696603399	1954.9818889741134	1807.6294321194264	1342.7766193061775	5.828687278256462E-5	-43162.10119916238	0.0	-2141.4413650894703
4056000	-45482.7475931541	-2325.197562482218	-43157.55003067188	1205.3261171193153	17115.062908449258	1157.0698903434763	2036.3121931611577	4153.305461054037	1321.6628726850424	1844.1063845048488	930.5218308663021	2769.3978181713464	2255.772142740841	1975.6494539628088	1432.9551935340696	5.828687278256462E-5	-43157.55003067188	0.0	-2123.1934660768884
4064000	-45498.141398382424	-2346.5156404597706	-43151.62575792265	1244.956506027717	17131.894258566375	1967.7057089251834	2706.772799082185	1940.497063493891	1920.206496326374	1106.9223001678615	1839.3928138980277	3456.4914909820454	2743.457218748249	2426.691320488063	1519.4004526349916	5.828687278256462E-5	-43151.62575792265	0.0	-2142.8019323280505
4072000	-45505.366758391625	-2343.9848566786454	-43161.38190171298	1224.5616070047927	17234.03188995523	1971.1748363014801	1542.2004934965898	3346.687807216225	1185.775688738649	1564.8297740718074	1962.8873149868978	2501.9717213201993	2158.215667628491	1119.4789262708252	1681.8351889331252	5.828687278256462E-5	-43161.38190171298	0.0	-2143.103267880379
4080000	-45516.00657184314	-2343.640660301917	-43172.36591154123	1269.2924619867608	17639.673746661112	1661.7606299815518	1326.38208187174	2483.785545689074	2239.6312357519696	1140.5554811199775	2075.443118735745	1621.0836033063292	2337.5197496358946	1887.2730555159515	1734.7719154331137	5.828687278256462E-5	-43172.36591154123	0.0	-2143.2738121081406
4088000	-45505.17719398213	-2346.7813669640996	-43158.39582701803	1237.2836224756302	17158.529911184556	1196.8299017652364	2142.777982502376	2420.515401254102	1896.3088851530863	2628.787454860435	2049.9071282035957	2869.1761706276	1958.996168791652	1482.5725015090475	1586.1878159755033	5.828687278256462E-5	-43158.39582701803	0.0	-2144.634022119084
4096000	-45501.237756560346	-2348.0630073134466	-43153.1747492469	1243.7461757368308	17641.18092188147	2853.9331193018616	747.2585284434643	2037.796496699802	3607.5261282128968	2160.831264805343	1395.173943529544	3714.1093843104472	2312.3776193475746	1837.519452465376	1213.6111902971281	5.828687278256462E-5	-43153.1747492469	0.0	-2143.5747299932837
4104000	-45468.03184212319	-2331.6884077879913	-43136.3434343352	1230.0712386095379	17171.55522670482	1385.9848280434953	1047.712666906186	3444.6109484786307	1035.3011576018566	1165.7924954306886	2300.0704531201723	2129.555755654123	1762.1764340290654	1895.400248140238	1218.1694288875044	5.828687278256462E-5	-43136.3434343352	0.0	-2132.761624227744
4112000	-45512.83319412573	-2352.469831373017	-43160.36336275271	1203.7948196883533	17755.343527815094	1231.8402724899252	2997.8359213307835	2331.693918623936	953.8535756034265	1514.1724935804284	3059.572041591277	1315.522661459902	2179.5593968165645	1811.6111608652634	2497.603260038977	5.828687278256462E-5	-43160.36336275271	0.0	-2150.286848540282
4120000	-45507.878249070556	-2335.5060165406485	-43172.37223252991	1210.5759324033602	17053.07475654207	1343.8931985991608	2938.3217915002647	1970.1068476606235	2522.3423234810743	923.8679612348774	1535.9969985964585	2510.8917809133795	2298.2371658053976	1473.0743951201193	1230.2752658806928	5.828687278256462E-5	-43172.37223252991	0.0	-2135.168413939293
4128000	-45492.6010359909	-2335.560895543794	-43157.040140447105	1209.738005777766	17259.956275012257	1616.0384852133643	2918.916752113831	2439.9995209324693	2329.2637496228767	922.8532816043468	2656.2214644694077	1538.7265388392107	2315.1981821511586	1934.996581163379	1634.7634764336774	5.828687278256462E-5	-43157.040140447105	0.0	-2132.580869183342
4136000	-45512.14537509181	-2338.261687554713	-43173.8836875371	1244.6395187221829	17582.47748991113	967.7109024021563	2964.902811187785	2313.9499867777035	2756.671951024537	697.5446153115133	3182.581787887407	1893.0075885585916	3045.221434338381	1739.6473133557445	1481.6461256465511	5.828687278256462E-5	-43173.8836875371	0.0	-2133.31751080803
4144000	-45507.628763235785	-2335.2780940029675	-43172.350669232816	1169.2480873096936	17199.692977448496	1055.714259321963	5921.811859291786	596.0676251242039	2742.168646154156	1330.4768022970688	2258.2226504307914	1802.3533935969074	1876.49760226225	1602.8891246145192	1819.406968621943	5.828687278256462E-5	-43172.350669232816	0.0	-2129.285325925118
4152000	-45491.864607041214	-2327.0822042525533	-43164.78240278866	1191.4243914325407	17038.98938058471	1823.7918347185066	2916.18863485509	543.7135015508827	2264.428999501919	755.2834702340898	2355.0468040798723	1887.4427799396863	2614.232666693611	1648.9539007873766	1417.9343916021446	5.828687278256462E-5	-43164.78240278866	0.0	-2125.557440307058
4160000	-45487.69081189902	-2325.3755330280896	-43162.31527887093	1223.0693908150279	17322.14462914206	1511.6852246434366	2837.083559173485	1065.5431590872615	2233.6053386421418	578.1285845325141	2353.2482077090076	1818.688673957693	2277.511101386981	2146.3688801957546	1385.5533085238062	5.828687278256462E-5	-43162.31527887093	0.0	-2124.2286408727746
4168000	-45477.63979120007	-2322.084089011323	-43155.55570218874	1197.2889496124362	17464.386674669113	1300.5936578398725	5557.222730353332	636.1087192857133	2210.8218085627964	597.8332167650923	2740.1722110562946	2769.045029721617	4242.027011995974	2533.8379035779813	1879.8669746600324	5.828687278256462E-5	-43155.55570218874	0.0	-2112.8120144094196
4176000	-45467.76196109368	-2309.529558275785	-43158.2324028179	1166.7514065799044	17298.54274600433	1106.440485812122	3462.4780131794123	671.4050645266251	2178.5363802333336	918.839287335784	3588.735125068373	1273.863037947722	2656.958982198741	1676.3947313877152	1543.1953944761274	5.828687278256462E-5	-43158.2324028179	0.0	-2106.3174155789125
4184000	-45487.46365705026	-2325.7856879402743	-43161.67796910999	1160.0151947698077	17211.618713483014	1187.662052358783	4595.402193969023	1439.286004447942	1781.6212210302701	548.1665608339013	2181.808099365584	1570.780729946199	1961.1842594615905	2454.4971272742137	1549.065189054182	5.828687278256462E-5	-43161.67796910999	0.0	-2123.367133114517
4192000	-45493.21757054061	-2334.371435639689	-43158.84613490092	1152.58850808812	17157.983086331915	1330.9555148811437	3707.5513509219077	1779.2086685558036	2331.688727697804	936.909355224967	2434.3237677339393	1794.7564050518463	1918.0118135933658	2073.5911692146647	1243.3581483023663	5.828687278256462E-5	-43158.84613490092	0.0	-2132.3101036097214
4200000	-45510.98662042819	-2348.9939469232067	-43161.99267350499	1170.5402606833247	17508.019322574113	1216.2388637713998	3634.0914962766337	2699.1613695676483	2432.4568025249046	820.3837837172223	3296.564157898046	2183.5838358391375	2774.421919042824	1922.724272858051	1785.0127742798466	5.828687278256462E-5	-43161.99267350499	0.0	-2142.49825677442
4208000	-45504.53725240345	-2342.8792752982213	-43161.65797710523	1143.3810376046874	17100.88763209105	1407.1162465042555	3092.961681359852	3120.045145932679	1352.7214089257775	822.798322270283	2193.1871174461057	2412.8129277499042	2085.8469662231746	2296.1973960455	1444.9628499817807	5.828687278256462E-5	-43161.65797710523	0.0	-2140.644177752645
4216000	-45527.22191809086	-2348.2342600029983	-43178.98765808786	1198.0154448390035	17584.31715862367	1181.5691221568222	2162.54441893792	1988.9887560066406	669.074040512543	837.4090291254432	3496.931602903599	2707.796038513538	2220.3991273180977	2333.489047322642	1602.1023674840378	5.828687278256462E-5	-43178.98765808786	0.0	-2147.246772544506
4224000	-45507.21211910465	-2333.5787327372063	-43173.633386367444	1225.76608105744	17541.813813395085	1911.286378042656	1681.043820714951	4304.418505686904	987.42693251051	953.6736005263206	3030.2031271955543	1933.4758622171255	2521.404276070858	2122.617919031756	1712.2214068658213	5.828687278256462E-5	-43173.633386367444	0.0	-2129.824959290408
4232000	-45499.60536644403	-2332.4788623574277	-43167.126504086606	1184.619483961626	17289.26240240547	1922.978902293496	2007.264635675079	3572.9116249081535	467.46983647901914	844.2931691161206	1981.1543418960032	2834.3556117864478	2628.154811936722	1328.001378017987	1787.658187694926	5.828687278256462E-5	-43167.126504086606	0.0	-2132.0129942195667
4240000	-45484.608174795925	-2329.060509988652	-43155.54766480727	1186.073276458964	16983.792201141812	1396.9685453466498	1648.9831287147515	3327.4610861781557	925.3377747771159	1145.034306133574	2632.2237669367096	2036.7425215148214	2268.8442392334027	1776.1152327274694	931.6473046547269	5.828687278256462E-5	-43155.54766480727	0.0	-2129.8013427223814
4248000	-45514.619642066245	-2352.588507235736	-43162.03113483051	1248.1852410638712	17549.03492005364	1375.0976321371777	1472.0444672570266	2282.732693192037	2535.623831639819	921.9830117650233	2594.6402963472688	1914.7591424647708	2162.4473553019284	1952.8205554831668	1226.9010464741132	5.828687278256462E-5	-43162.03113483051	0.0	-2152.229764368918
4256000	-45500.30499598111	-2347.6833261044726	-43152.62166987664	1183.3181984587957	16912.860293815633	1539.4261228114453	1844.7151049988227	2757.0405545268495	3563.9433870914954	1622.216269577413	2221.823151629432	2136.9770493941387	2236.7245443993393	1798.506475550664	1379.152941527926	5.828687278256462E-5	-43152.62166987664	0.0	-2144.6592651215633
4264000	-45494.31343766563	-2348.0214624232035	-43146.29197524243	1207.7790793967772	17169.801123502697	2079.1101001785096	3503.2725849575604	2259.0703805786256	3382.4843996573354	853.760667337507	2601.548378338391	2762.447959753538	2262.780973263039	1879.8876680026729	1494.2004556546585	5.828687278256462E-5	-43146.29197524243	0.0	-2142.023510298967
4272000	-45502.68986543506	-2339.405651267411	-43163.284214167645	1202.8779137140623	16994.702398995723	1112.6459570073062	2525.754066271981	3131.98752741026	3390.4648653950326	850.3673256712065	2764.6830812310945	3224.8009242330254	1567.8036196817643	1577.8551518735858	1599.3492786896745	5.828687278256462E-5	-43163.284214167645	0.0	-2135.1436803536762
4280000	-45496.74976267228	-2343.502583963279	-43153.247178709	1195.6586309691465	17128.926072358892	1663.2008831406063	2437.088649658504	3171.5379444643736	979.9867131346701	1058.824989033378	3191.2225406687903	2033.5811788123942	2661.9108369256505	1743.305913841017	1156.0902675261943	5.828687278256462E-5	-43153.247178709	0.0	-2141.480066716654
4288000	-45529.140998402036	-2352.31769552033	-43176.823302881705	1217.6393537676697	17253.809951968404	1826.6549320016904	2600.95248713511	1881.1939476071036	1717.62689774568	1171.2509161607452	2703.3175906652687	1320.9228293989754	1141.9982378172538	1805.483790905227	1731.3788393651553	5.828687278256462E-5	-43176.823302881705	0.0	-2152.869749610761
4296000	-45495.651831126626	-2343.2322810582045	-43152.41955006842	1213.3148091633761	17058.5495315298	2947.237882895136	2311.7265585100727	1939.9171245858927	1024.1031570551609	1345.3057724656605	2141.7998901225815	2378.6743275056833	2301.61147379569	1712.5112532737699	1282.956087038372	5.828687278256462E-5	-43152.41955006842	0.0	-2142.546470421741
4304000	-45527.29940255644	-2349.9715928533406	-43177.3278097031	1210.86813804567	17202.631075963545	1177.8038174858866	1665.0923085105765	3787.372387364558	988.8140842791422	1337.9719693755092	1872.5858489701018	3894.7328373487544	2333.2514527312837	2175.9104791629397	914.4308546442443	5.828687278256462E-5	-43177.3278097031	0.0	-2148.5651291709346
4312000	-45492.52505479181	-2331.774516862381	-43160.75053792943	1191.7041429599192	17179.94581870047	1758.9720848078503	2518.7312636642678	3394.05079577437	598.9184459480489	882.6774209056364	2677.6934520473014	1489.1279158767866	2227.9846828145623	2072.492889244405	1887.3060115190622	5.828687278256462E-5	-43160.75053792943	0.0	-2130.523592154109
4320000	-45507.98347114153	-2350.5800233560158	-43157.40344778552	1230.707928893726	17589.51029130711	1785.3704324172147	1453.6620223646064	3408.538686106318	1506.391632492662	1447.1081292259	2451.709231353471	1855.44470633531	1684.5171753081377	1934.0524656549921	1618.3999948154426	5.828687278256462E-5	-43157.40344778552	0.0	-2149.3967307272433
4328000	-45498.22639362524	-2338.600976843817	-43159.625416781426	1251.1885300634049	17565.585752822473	1076.76557237212	2002.1540287728703	2635.227603550762	1152.5002087859173	1167.5414334177242	2745.228361143968	1723.9026035628838	3129.810959200452	1831.3303274935533	1927.6276333479757	5.828687278256462E-5	-43159.625416781426	0.0	-2137.2851935429817
4336000	-45505.076973749776	-2347.571606425711	-43157.50536732406	1233.1357592759696	17470.84115597547	1567.7025074572484	2130.529391288523	2940.109652676605	1300.3720566437253	1429.8645204134123	1911.605531162323	2755.616834778629	2136.0084231715728	2223.6667865040977	2037.2185523519222	5.828687278256462E-5	-43157.50536732406	0.0	-2145.134056124752
4344000	-45506.12090266748	-2339.9053044557486	-43166.215598211726	1207.6351386732517	17175.411481473562	1763.1981819115042	2125.2946850911812	3438.2856964781326	1273.8844853123553	1332.4757740731923	1898.8190481439115	1853.5354943481177	2287.8725814638765	2530.229605232956	1101.734287249897	5.828687278256462E-5	-43166.215598211726	0.0	-2138.678580055991
4352000	-45504.806144257374	-2355.863198599142	-43148.94294565823	1210.792837116433	17759.835527000745	2174.2950194477644	1225.987128182494	3608.954358884452	1050.6819325072631	3566.423334211254	1999.7218605230905	1848.096524233249	2466.694309929326	2542.1029973883624	1751.8711435145833	5.828687278256462E-5	-43148.94294565823	0.0	-2149.8603043246553
4360000	-45516.19782260774	-2357.313846260226	-43158.88397634751	1249.9122715898504	17496.738542099032	1894.021487553138	2309.650867709417	3489.546039495192	1269.146955633507	2008.3867612534193	1790.5589972287019	2042.152594265363	2923.9418762437913	1281.5688180969407	1745.1264134737391	5.828687278256462E-5	-43158.88397634751	0.0	-2154.375647767083
4368000	-45509.75134544453	-2360.997294692088	-43148.75405075244	1212.3241262579675	17423.12779140145	1555.7114798578834	2252.665855660268	2833.3770983686895	2754.893394261903	1294.1825463867801	1392.6647379909427	1180.4845323225845	2391.814586510966	1614.7471439218261	1718.107239291778	5.828687278256462E-5	-43148.75405075244	0.0	-2160.51722650536
4376000	-45514.225861107094	-2354.2005958488007	-43160.02526525829	1238.7450772380823	17549.453459158976	1726.5039414555413	3530.708637619609	1821.6529374405627	2665.710976198118	1689.6674160170548	2749.019630208327	2839.7774959033486	2065.667873880653	2173.1451137324234	1255.1399036433056	5.828687278256462E-5	-43160.02526525829	0.0	-2149.1606861155037
4384000	-45527.54459031633	-2358.0858492545312	-43169.4587410618	1202.6861339487086	17208.73476466484	1113.8303409561108	2558.535378998906	4448.515489628283	1912.4921660805653	1982.0100495583422	2494.723227839856	2117.438346663742	2331.61027705726	1327.8617287182774	1389.6631063232733	5.828687278256462E-5	-43169.4587410618	0.0	-2154.6519135664616
4392000	-45499.77186156617	-2337.8206524483976	-43161.951209117775	1144.4680313762435	16774.925058761626	1742.4887916700466	2519.2642685089713	2341.1987009509476	874.9527665339085	2790.9761397298	1484.5664676164868	2005.9012980648772	2756.3408282735854	2258.585520688142	1157.0055274893655	5.828687278256462E-5	-43161.951209117775	0.0	-2135.306789997073
4400000	-45527.04516287784	-2362.7085161838595	-43164.33664669398	1183.8346425366806	17469.980240909277	2541.5928526178855	3368.7022828686527	1577.82439589574	1816.6496105532815	2113.7771829835797	2754.347659938821	2890.846057829897	2303.727208735738	2367.7863143971067	1031.7237040106195	5.828687278256462E-5	-43164.33664669398	0.0	-2157.896362776415
4408000	-45493.29665410906	-2344.9187537658086	-43148.37790034325	1190.0850574625106	17282.657938382985	1269.90829842392	3424.244348933318	1577.0386862088067	2878.4294029212015	864.3710236966926	2571.615933168695	2367.572838734436	2068.4979776918603	1717.0273408682212	1390.1352993286696	5.828687278256462E-5	-43148.37790034325	0.0	-2141.8529537429013
4416000	-45489.4202078333	-2342.8435692916596	-43146.576638541635	1194.2889883601395	17464.968090659742	1086.3098311494405	2227.1583938268527	1456.8136293955924	2734.6747104586766	1247.3894372077068	2735.3586136966105	1869.8073603250004	2281.82373938304	1606.7096179479024	1464.2179163057344	5.828687278256462E-5	-43146.576638541635	0.0	-2142.0360433634337
4424000	-45516.695100701974	-2353.5988744711717	-43163.0962262308	1168.2722219085663	17177.273343687975	1356.2406606541795	2851.651722426782	1505.398968663337	2116.5032070969055	2574.89432122723	1209.8377944133374	1432.4112547805312	4036.205228082124	1855.9335726109307	1627.1812566779638	5.828687278256462E-5	-43163.0962262308	0.0	-2150.6026037866354
4432000	-45496.98318019209	-2334.86297102855	-43162.120209163535	1137.6376550555049	17096.99841944035	1464.4390956259217	2245.491510462437	1869.3583647333342	3213.760947092332	875.614265365932	1629.6300982590274	2086.3111619229876	2392.6199322426187	1751.540117802113	1314.8245438864842	5.828687278256462E-5	-43162.120209163535	0.0	-2134.3094110108264
4440000	-45513.34621331061	-2337.3704712414196	-43175.97574206919	1158.974869368584	17198.17055477415	1030.9469142434466	3244.6191897336585	1601.1005582637217	1952.4870872447602	842.390340439875	1682.8281826132736	2275.3064790104863	2815.1206985250196	2563.6496335882307	1247.6689847630194	5.828687278256462E-5	-43175.97574206919	0.0	-2136.1089054096574
4448000	-45522.41446258311	-2356.1832183312363	-43166.231244251874	1205.4354313425335	17626.38832463813	2908.7242728254564	1654.5269093686866	3531.074841755236	1231.9065729293586	1760.7485423042788	1946.6292308102836	2264.9481859432067	1995.5465821254138	2124.171684886282	1350.1632379611053	5.828687278256462E-5	-43166.231244251874	0.0	-2153.168780237332
4456000	-45502.469344563666	-2328.4572564435693	-43174.01208812009	1176.0963542864154	17063.56846997621	1570.0238887166888	2917.9466885230167	1064.0460870847578	2147.5325388396363	684.6460420485217	2075.4948536751967	1325.7243052697843	1595.4232742000063	1312.5915224073542	1504.0117062230122	5.828687278256462E-5	-43174.01208812009	0.0	-2130.7537220965983
4464000	-45490.9288284452	-2319.7912302322734	-43171.137598212925	1222.6176359208393	17382.320092130587	1203.4228093098468	4165.205037849805	946.6276952737966	1826.2543303952427	863.7092391036435	2449.5940466239053	1144.8888397004018	3193.158555905068	2152.0552460175277	1509.4937764370713	5.828687278256462E-5	-43171.137598212925	0.0	-2117.081393467332
4472000	-45484.34864842993	-2328.2591743467547	-43156.08947408317	1236.4308174620987	17362.28358135448	543.2619811033218	3732.7718700949263	1641.0259371328107	2038.7158341149764	727.190231360821	2753.74730620987	2106.115079939831	4054.132037005801	2201.0452057416333	1233.8573689148309	5.828687278256462E-5	-43156.08947408317	0.0	-2122.2576850366354
4480000	-45499.03382582996	-2345.827191177864	-43153.206634652095	1207.6994378125632	17552.76203730042	872.6037996738951	5497.0668674802355	1520.7707432297243	3086.6163444638114	1094.7501858407275	2895.1582853288605	2297.7009436664325	2279.4405694724146	2069.552495292339	1746.6990271697148	5.828687278256462E-5	-43153.206634652095	0.0	-2137.4885594790067
4488000	-45494.941670760614	-2337.0208484806185	-43157.92082227999	1216.9969632523255	17429.289234754317	1440.3243247420885	4532.034291117973	1351.7966352363057	2299.0947560124646	867.7561337542152	1526.129596884997	2010.9438106304817	2672.816084497697	3134.073681683512	1407.165012193589	5.828687278256462E-5	-43157.92082227999	0.0	-2133.4317584091973
4496000	-45476.54422697964	-2328.741611851057	-43147.80261512858	1152.8311492250764	16768.431722693742	630.0699766711202	2512.2582617109742	1913.1659231727444	1981.450106926531	3307.510087774928	1685.5069575727534	2033.359001882244	2061.8031611197803	2121.4873083627012	1828.8983530310625	5.828687278256462E-5	-43147.80261512858	0.0	-2126.1201412790724
4504000	-45508.786285231676	-2342.5204106750357	-43166.26587455664	1168.286102861238	17156.228121333377	1037.8206250609232	2946.222326095834	1966.373285693154	1705.6451945857045	3181.3055034731287	2358.641159152256	2086.960641788421	3983.492299896122	1896.737806877944	1218.0990933870667	5.828687278256462E-5	-43166.26587455664	0.0	-2137.7062521807393
4512000	-45482.97752065617	-2338.410920117832	-43144.56660053834	1162.5146868073361	17229.918423325315	1101.347230327356	2722.329848587393	1737.5264520190262	757.60378456231	2585.7213204973305	2809.236884559418	1679.0816597355322	2873.6705139734686	1926.770089293726	1805.2667692953187	5.828687278256462E-5	-43144.56660053834	0.0	-2135.6323671572536
4520000	-45488.35053984165	-2342.2452069788433	-43146.10533286281	1213.050672535418	17706.58408782583	1149.8800506483412	3569.463161126805	1342.3796462510381	1611.7720370670236	2050.2978837217047	1665.7053823670617	1801.4450126836946	1935.1477735168417	1856.2647687006165	1883.1390492269454	5.828687278256462E-5	-43146.10533286281	0.0	-2141.2130803701148
4528000	-45500.11994089471	-2347.26284740107	-43152.857093493636	1157.9514087751147	17600.405315342585	1292.7864060339473	3358.7784840282543	1770.001899696235	1397.3611526070626	1950.7585448994037	1775.1784729208725	1968.2757140331157	3393.9059655927504	1624.4815787406546	1898.2029033792057	5.828687278256462E-5	-43152.857093493636	0.0	-2144.5102165647468
4536000	-45514.18632684186	-2341.563052644374	-43172.62327419749	1156.399561750076	17360.68217847246	1041.7318627994464	3521.55814490516	2529.490254983639	764.0233104577272	2363.676325334415	2317.2910606224855	1662.7384152325612	2375.7937701048154	1723.8772030144476	1544.8280131721672	5.828687278256462E-5	-43172.62327419749	0.0	-2138.8034859223562
