state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43184000	-44734.264413778335	-2315.340956754881	-42418.923457023455	1697.7919482411169	16132.468415187084	1742.485014630534	2390.6071820915663	2447.591978306299	669.001230299869	2750.730056515471	1967.6678102791288	1477.3618409831772	1909.0034324982257	1195.2817111829015	1108.553447499775	6.335215535050268E-5	-42418.923457023455	0.0	-2115.5669258098687
43192000	-44754.26113304995	-2327.37132050263	-42426.88981254732	1633.3233829764824	16060.94920078764	1695.0936881068992	2196.817721298558	1803.070198231506	1061.4452077113244	2138.7283386360987	2250.522666300575	1192.9339955895366	1509.744617640173	2311.486370138496	631.5976623684909	6.335215535050268E-5	-42426.88981254732	0.0	-2129.8323897189043
43200000	-44693.615925575155	-2311.453716050954	-42382.1622095242	1702.885794484073	16166.927498401732	2695.9939374636447	1207.4687449054175	2697.61406521095	868.0915598487373	2338.805639441056	2169.187007269643	1804.8354758568419	2509.3791112395043	1650.5607663633991	1469.7770483488869	6.335215535050268E-5	-42382.1622095242	0.0	-2109.4609067218926
43208000	-44714.17827447982	-2303.3823771937064	-42410.79589728611	1683.8726508823756	15661.909194122081	1668.2676406698215	1134.868905676227	3171.2496998727706	2059.3669038383	609.1806658664387	2657.905766728817	728.3801476273046	2272.3189891698808	1741.3603421235296	1131.0963013713058	6.335215535050268E-5	-42410.79589728611	0.0	-2102.9829031317686
43216000	-44726.89000986609	-2311.830833678759	-42415.05917618733	1654.7305870827583	16011.99050169824	2633.906599132661	753.1903329072948	2315.174021592294	2285.0141039957166	611.4005692091997	3275.1517054228157	1959.8900077982973	1960.4738028637523	1284.6796756824895	1091.352015505741	6.335215535050268E-5	-42415.05917618733	0.0	-2110.0985941970216
43224000	-44729.899445150906	-2315.9834273638994	-42413.91601778701	1671.0049095823988	16067.923408005634	1586.0970916130846	2045.952405621769	1517.8417625296638	2089.600473997221	919.0872290226022	2589.5795070753074	1969.648653008852	1479.6651285344892	1722.4095533383475	955.0170426752825	6.335215535050268E-5	-42413.91601778701	0.0	-2117.769413592236
43232000	-44726.420210288365	-2327.1511722638074	-42399.269038024555	1672.4980844475056	16476.88747217831	2283.1274936813143	2384.361360868589	1036.7580868272858	2185.287284228582	836.8199466395332	3496.4914699989386	1033.6499245001964	2149.3029013786327	1993.9483183464934	1260.4597868124729	6.335215535050268E-5	-42399.269038024555	0.0	-2125.303953171752
43240000	-44728.1938741747	-2320.6437704489285	-42407.55010372577	1729.1332871196616	16165.00179244438	2747.575867533921	2191.6745748186377	3314.7207518685527	4457.310645052763	708.2174905547267	2828.646036167618	925.101299923103	1496.028338981288	2065.329636647605	1304.4768301581437	6.335215535050268E-5	-42407.55010372577	0.0	-2115.9842961970444
43248000	-44739.136227231924	-2324.789459425651	-42414.34676780627	1710.4662607168198	16337.985116455724	2885.1109694494894	1736.5561032309583	1889.4047419326341	2134.0691736893914	1172.528897517441	2605.7662546741026	943.7783014443528	1781.2046216876322	1564.54901722068	1030.2123302292443	6.335215535050268E-5	-42414.34676780627	0.0	-2125.6925174875614
43256000	-44702.9306077613	-2318.2545347941254	-42384.67607296717	1685.0141902514963	16054.104642336795	2124.7709786005707	1353.0540888206415	2599.4827405720193	2934.390783407079	1406.3191944014445	2762.8823565770413	799.2536469735426	2174.1508935676407	1696.7762563392496	999.1573882016866	6.335215535050268E-5	-42384.67607296717	0.0	-2117.2844515243796
43264000	-44693.37952558886	-2309.6507342511613	-42383.7287913377	1677.9293679148805	15747.656379178123	1610.507190076771	1276.460243832133	2182.2021140445486	1911.135662360466	1549.6789979851014	1979.56339251483	772.829030492646	1805.5725342182752	1399.8848369017228	993.1600410090999	6.335215535050268E-5	-42383.7287913377	0.0	-2113.730090534941
43272000	-44718.700462184046	-2319.523375633794	-42399.177086550255	1633.6781441419557	15810.89884237648	2670.459441696521	2454.3696958214905	3140.6142620292094	975.4398363411913	1033.759555087967	2578.5888751265643	825.7595383639513	2349.0126634147073	1618.626335379617	845.8471658491326	6.335215535050268E-5	-42399.177086550255	0.0	-2119.6046037810806
43280000	-44720.12309572145	-2318.7705007196314	-42401.352595001816	1662.6798632550936	16146.515298632028	1932.9211932363928	2355.527775962833	2409.6899100778055	1642.4836690624522	1042.0300386588058	4661.838967191019	869.3014563098352	1859.5919680831432	2056.3617534659843	910.5871789940384	6.335215535050268E-5	-42401.352595001816	0.0	-2116.2531543657924
43288000	-44734.29742088164	-2322.0296384272106	-42412.26778245443	1676.847307701547	16161.316443122865	1462.2456967442604	2496.1981644051593	3001.666442775492	1992.484605742266	1070.2193655535214	1970.9914200820126	1685.493515566322	1868.1291936736322	1566.7301809590456	1173.0565031025944	6.335215535050268E-5	-42412.26778245443	0.0	-2122.479603536622
43296000	-44740.13127202296	-2324.851385789227	-42415.27988623374	1760.3519025978433	16298.960157283393	1545.3944160047326	2525.5079038608696	1801.4649743242073	1713.3771215471825	1231.8844742873916	3378.6466253674066	1472.3785806319015	1912.6063234879427	1621.8795245453243	793.8918910868831	6.335215535050268E-5	-42415.27988623374	0.0	-2125.4544902458697
43304000	-44733.5185094575	-2315.975885890354	-42417.54262356715	1658.4520653299646	16142.641942846876	1019.86205895281	2825.0425818452436	1681.0878292572127	2695.6889249445476	819.2134449192249	3451.5096444048345	1513.4921124642494	1997.9257457087303	1798.397306482144	903.3915408515787	6.335215535050268E-5	-42417.54262356715	0.0	-2114.289059370638
43312000	-44711.646090550974	-2306.839332711921	-42404.806757839055	1752.0552832068497	16164.623170231016	1078.571117994211	2186.9590426605673	865.9021384091424	3228.039703035259	1293.702882439906	3144.259726629033	2435.197778772002	1576.8467013061259	1697.0246176074286	1298.5065232598815	6.335215535050268E-5	-42404.806757839055	0.0	-2105.320317250392
43320000	-44709.8100351531	-2301.4438712654555	-42408.366163887644	1752.9870981647987	15795.892855774406	1957.0667787548086	2722.3103159248094	1598.9790502994222	4088.059439499557	897.4736317520264	3757.998546563506	1212.929530698339	1584.773516809373	1504.5008565724777	1044.4011392462353	6.335215535050268E-5	-42408.366163887644	0.0	-2098.021783938874
43328000	-44732.94194003613	-2319.8293040571148	-42413.112635979014	1711.3232215475425	16176.661746838456	1259.991480100431	2346.8197045626343	1662.8014742501732	2724.3995751266502	797.5101102290287	2625.085100651393	1569.2513915950544	2095.4760407025815	1823.7226606669897	1178.2071335043715	6.335215535050268E-5	-42413.112635979014	0.0	-2119.408152169969
43336000	-44727.70132917048	-2323.6759658213978	-42404.02536334908	1735.8499426968342	16365.857490885212	1740.5524820097842	1066.5940102422212	2558.534084513656	1940.2531754098927	1538.3174277843254	1832.595187933455	1251.1293755803595	2127.8721808145933	1657.0790833088606	818.8850171389482	6.335215535050268E-5	-42404.02536334908	0.0	-2126.2512013942337
43344000	-44716.180396887714	-2310.784073975395	-42405.39632291232	1713.185929983296	16235.344002699552	1673.720958613687	2093.7433543995407	2712.9376040716606	2227.9243100485382	916.9587074478978	2662.8124457253125	793.788537496373	2101.238537100688	2463.423457948945	1175.5729895283143	6.335215535050268E-5	-42405.39632291232	0.0	-2109.4568153254045
43352000	-44737.2399900444	-2321.093964096832	-42416.146025947564	1704.318421166065	15755.157279725609	2585.52797821387	1390.1219842518997	2809.1832876698027	1655.214635404093	1843.8229448855059	3872.650402319553	1483.4423576513464	1693.0248542835423	1794.5157734913923	1029.2916817173862	6.335215535050268E-5	-42416.146025947564	0.0	-2119.0081213355134
43360000	-44709.55721831779	-2318.6990808120468	-42390.85813750574	1660.673945370128	15895.133646024533	1725.4908411466117	1983.597989514308	2209.140083852471	2941.1304073406786	1699.0916944561502	3413.1321885313127	1563.0883386779053	2714.6848648509435	2910.625872779459	899.4095684622685	6.335215535050268E-5	-42390.85813750574	0.0	-2114.2902522751965
43368000	-44716.524603700236	-2307.7823608018116	-42408.74224289842	1772.258315463328	15936.916348271112	1599.7501623249786	2686.53764883686	2052.641379358934	1692.236231507397	1776.1177529119075	3471.538780106226	574.4153792265527	1703.1672770003313	1929.2851790034301	826.9120529872391	6.335215535050268E-5	-42408.74224289842	0.0	-2107.8059569547413
43376000	-44732.576833780215	-2333.0376336878894	-42399.539200092324	1716.2514351491582	16205.692128801502	1211.6183383244418	2337.5174388048413	2832.9410026474447	2274.79886179473	1662.429831970422	2183.674196449487	2233.5240521983274	1401.2124621360315	2048.7066831111315	828.2643399484663	6.335215535050268E-5	-42399.539200092324	0.0	-2132.6285485472376
43384000	-44720.17192191623	-2320.2337709495064	-42399.93815096673	1703.2059123332247	15839.208101904711	1771.2938186744523	1775.8913499353323	2121.9205720960554	2803.5779386119298	1713.7575707016028	1941.0610464994147	1525.9373350875344	1989.1344779074	1844.8760741634317	893.4357929292381	6.335215535050268E-5	-42399.93815096673	0.0	-2120.5785458216114
43392000	-44734.74072984748	-2331.6903326699853	-42403.050397177496	1739.5107569101808	16327.55704669186	1581.0368169968006	1235.278245405061	4179.719471252538	1612.241866871676	1481.007627120474	1809.3295719520233	1420.6790289287308	1832.7433367277474	1649.8226704131457	1326.5605872259857	6.335215535050268E-5	-42403.050397177496	0.0	-2131.9090896547195
43400000	-44735.19932938097	-2319.8423596375255	-42415.35696974344	1733.4983577732182	16010.59035426429	1703.3379917333614	2929.198482494736	2115.109459645589	1898.2821925309536	1642.2974768664228	2866.7916786694113	1864.3288703228386	1370.3041067994457	2423.991363618134	940.7488650678013	6.335215535050268E-5	-42415.35696974344	0.0	-2118.1381158091262
43408000	-44753.19880404439	-2327.470376167884	-42425.72842787651	1707.2134906736576	15937.754294730217	2777.1488444147317	2128.021654994585	2498.127462115384	1284.423603191626	2009.2376404911404	1069.2254031343548	2147.479554150558	1944.6326555593446	1816.2763059445736	714.6510245127832	6.335215535050268E-5	-42425.72842787651	0.0	-2127.9361144491236
43416000	-44726.4543957536	-2329.922032238514	-42396.532363515085	1751.3972325187044	15924.489449611667	2047.2834119721317	2727.2509871190787	2276.3835236248465	1224.4670468738598	2070.05843285742	1880.8714920127093	914.9862303003894	2082.4822792639347	1853.3603844963745	612.5286765160196	6.335215535050268E-5	-42396.532363515085	0.0	-2131.3175388443005
43424000	-44740.79202310044	-2323.275412034189	-42417.516611066254	1686.6743314391724	15927.651233220968	2109.0399247087626	3063.343849556326	1951.7832084622414	2228.187321527318	1859.494433483573	2454.7102189758907	1707.0161744754914	1953.642807175901	1765.4261841538632	947.8201388745173	6.335215535050268E-5	-42417.516611066254	0.0	-2121.544963027792
43432000	-44706.27621289108	-2310.685105793446	-42395.591107097636	1747.4708766523365	16008.115278789246	1059.7229337291324	3035.772211255405	3037.791742046368	1213.8563080231684	1078.737172538377	3809.0153259571825	877.2644559473524	1416.5739634944166	2266.879816260532	828.7164408222308	6.335215535050268E-5	-42395.591107097636	0.0	-2110.1510681316836
43440000	-44716.80963805003	-2316.6646217985212	-42400.14501625151	1666.798352546296	15620.519122736503	2316.284082574075	2169.79599626553	3425.26270832201	1339.7436938713367	1811.5664745276065	1910.0691372977803	1326.410310748951	1605.384212402909	2318.017664965139	879.1837339122527	6.335215535050268E-5	-42400.14501625151	0.0	-2116.169553717476
43448000	-44730.68505426645	-2318.3000716979286	-42412.38498256852	1696.5254286215004	16058.950616651693	1949.8755829042882	2068.4690755484235	2607.481566712682	984.0968848876704	1589.8462081190728	1955.2515440288066	1359.8363941090279	2545.22700141315	2450.033161174198	863.7261369056797	6.335215535050268E-5	-42412.38498256852	0.0	-2118.5215543656523
43456000	-44734.91479581684	-2316.2147832217065	-42418.70001259513	1654.1784817349162	15786.799124095502	1612.9498259619504	1721.8451924101926	2191.2067191068368	1667.0784374932373	1820.3196718070158	2372.7254620279105	1508.345206364898	1750.9057170257452	1839.4336044018562	1063.4988298049645	6.335215535050268E-5	-42418.70001259513	0.0	-2117.467239396068
43464000	-44708.05611351553	-2303.0205353027995	-42405.03557821273	1774.696759983868	16159.567545877895	2403.241361301693	1938.3471898146743	2196.7725740893907	564.1379094406615	1966.2795059056218	1735.7132108017765	1000.7249578015366	1896.048009557877	2017.3213111256766	964.9686591655317	6.335215535050268E-5	-42405.03557821273	0.0	-2104.865597782187
43472000	-44709.642850961005	-2302.4510113703914	-42407.19183959061	1692.5923439621238	16076.66593413983	2879.086966998042	1706.1220624058585	3177.509413127101	963.0114311199923	1596.5558870296388	4029.3170251445613	659.2561665010751	2120.557436902879	1497.2333976485966	1040.474959420873	6.335215535050268E-5	-42407.19183959061	0.0	-2100.402363841921
43480000	-44738.346737147614	-2303.294954440681	-42435.051782706934	1645.9864956959634	15809.704230671437	2589.492031869452	1259.134901594226	3000.205920023642	762.9991468580575	2213.4967452507694	2822.8616356988873	539.0321290989872	1640.0404537711288	2042.5222160004057	837.1438322355863	6.335215535050268E-5	-42435.051782706934	0.0	-2103.350021938262
43488000	-44730.76495947779	-2323.4732008398155	-42407.29175863798	1696.2032667601752	16385.999546424064	3291.995343584897	1191.741682059175	2840.8462471675803	1726.0961794288733	1945.3818688534805	2490.9594781688925	851.5370010902902	2121.321502604794	1658.616484230003	998.5002742068186	6.335215535050268E-5	-42407.29175863798	0.0	-2122.3357092764727
43496000	-44741.01879983475	-2325.8673424825456	-42415.1514573522	1647.2611632667704	16071.269271341333	1798.5481282019	1215.0553257475508	2409.9887065542584	1238.6474397585869	2816.9161827100775	4751.516083218246	964.8554369271457	2805.56821662117	2116.387886264984	1182.3336592948979	6.335215535050268E-5	-42415.1514573522	0.0	-2122.0516700520807
43504000	-44730.956449414254	-2313.38376093399	-42417.572688480264	1741.2872027171452	15970.801951814132	2525.2467616073764	1539.9725042875623	2938.913917237518	1406.5135588775865	1307.5187821411187	3640.4780480147347	881.5877708769235	2092.1975080888983	2000.1663337299233	965.9118284418627	6.335215535050268E-5	-42417.572688480264	0.0	-2111.741357559378
43512000	-44753.221199332664	-2320.6378420614747	-42432.58335727119	1694.4780020603514	16345.948242325861	1720.8474691100348	2255.987672323666	3485.8927283447897	1371.0977600477383	1371.3672486217163	2930.077012171123	890.4120046421014	1859.948380059192	1952.2288473681015	866.9444603207165	6.335215535050268E-5	-42432.58335727119	0.0	-2120.4215260212577
43520000	-44741.50262516309	-2317.956166788468	-42423.54645837462	1729.2174126530356	16209.910982090178	1889.1700254390737	1560.4933038940303	3321.303280249967	1828.9591100338946	847.6526643762538	3769.3066486614675	1117.7216076288032	2806.20303236245	1158.5494175219544	1162.703107634968	6.335215535050268E-5	-42423.54645837462	0.0	-2115.201586494788
43528000	-44722.486736372644	-2315.7745577802575	-42406.71217859239	1731.5770283133886	16353.873594715275	1598.3116383783931	3315.7341444869708	2197.605548755113	1417.0681321986049	1518.2089392214477	4147.674122303729	794.677899749762	2758.8925599349404	2035.038605172196	1194.672106953078	6.335215535050268E-5	-42406.71217859239	0.0	-2111.635369722506
43536000	-44717.39426130004	-2320.0565996554215	-42397.33766164462	1704.6368365800831	16174.85295950808	2452.572306372741	2167.2789808593197	1940.2959243917983	711.3265113720299	2045.2224893677744	2564.8910311242876	1232.2786818184288	1931.7664789144076	2584.466656007883	865.3784779108397	6.335215535050268E-5	-42397.33766164462	0.0	-2119.8086681702275
43544000	-44727.04841214261	-2305.5263108581426	-42421.52210128447	1801.645046578445	16377.593272008804	2392.1483429395107	1476.445450624856	2589.925456341315	549.1280021430825	1418.4770948343441	3218.3283359990514	1248.9341876117294	1814.5033327383612	1637.671907100405	1054.2483957581746	6.335215535050268E-5	-42421.52210128447	0.0	-2106.6956844253414
43552000	-44733.63670488864	-2303.6475686814856	-42429.98913620715	1727.3063034187285	16045.909517788801	1792.6021220448602	1533.7272891045918	2535.620532274699	992.1371219674963	2386.0986279073354	3513.5091428765086	382.340111946725	1884.9744334737472	2244.1997377711737	728.492511779473	6.335215535050268E-5	-42429.98913620715	0.0	-2102.8427853045882
43560000	-44721.6494292824	-2314.4190005136657	-42407.23042876874	1752.4179912661696	16212.821276819574	1593.2556441841134	2058.780767937031	4988.216593788318	1527.4692496413843	2685.007279317275	3190.9783673013353	450.15252911480445	1546.001754614501	1917.7272480324632	922.8977451926321	6.335215535050268E-5	-42407.23042876874	0.0	-2111.7110822654986
43568000	-44729.80601668014	-2316.0024659051433	-42413.803550774996	1857.37822218641	16613.814404040197	4209.395463690128	1187.5845701292392	2487.5394834140907	1457.335868486543	1308.5632067781846	3207.437543128937	559.8067786531138	2153.125305896524	2138.3412289318426	1088.301781052897	6.335215535050268E-5	-42413.803550774996	0.0	-2113.467277519888
43576000	-44738.43078088421	-2318.634570863155	-42419.79621002106	1753.329571513488	16180.071639682268	1375.4219737829485	1996.4114813361102	3468.8914138612195	1478.0996110056615	2601.7168441317012	3825.615916544274	913.4686667734137	2092.129123645197	1590.274635162876	1337.8966493676025	6.335215535050268E-5	-42419.79621002106	0.0	-2115.8988770043034
43584000	-44726.914631889114	-2323.5381307635034	-42403.37650112561	1689.423354214375	16122.376250677895	1516.1269923252032	2939.5877988642583	2751.3010919805834	2598.8824628516923	1229.4655746837227	2758.0115008399293	1141.4608710231748	1748.7268279651782	1679.642456657068	802.7627883077485	6.335215535050268E-5	-42403.37650112561	0.0	-2122.9125653817996
43592000	-44725.1965380079	-2321.9495773946155	-42403.24696061328	1647.0504722422202	16053.919634714473	1538.75734317149	2144.4039480490037	2109.90609438475	1279.7140351379976	2088.4075193416897	3042.5589211513848	925.0358072146797	2101.8459327189894	1255.4575092847363	556.7867373357926	6.335215535050268E-5	-42403.24696061328	0.0	-2124.434313482482
43600000	-44707.482508831876	-2322.6841065694402	-42384.79840226244	1625.9530534351718	15916.63964485581	1404.9958389069604	2920.325544626931	3244.9915658725326	1592.5512065240566	1407.783187712065	2520.3233713081804	1001.8200708483611	2130.95776864034	1529.428816387204	954.2210096425001	6.335215535050268E-5	-42384.79840226244	0.0	-2122.543724626346
43608000	-44733.766993974874	-2333.768807306588	-42399.99818666829	1744.1220802021644	16469.690652929385	2381.108558179628	1528.985504857264	3186.9753899140305	2182.1992122459305	1713.7779610856123	2928.9177708067614	1693.9131961908615	2025.8761561135118	1995.11093075498	920.586309543075	6.335215535050268E-5	-42399.99818666829	0.0	-2131.140251631392
43616000	-44714.0947570032	-2306.8407477487017	-42407.254009254495	1767.9635575555474	16108.0733949051	2365.6112559641924	1357.4958994005797	2281.429578688206	2115.9290022176874	650.5638297269622	3615.689273078416	1494.60384442758	1994.9443828684234	1773.9379173108082	741.4955179528138	6.335215535050268E-5	-42407.254009254495	0.0	-2105.2352489977543
43624000	-44709.51284772258	-2313.699083312046	-42395.81376441054	1766.0763809367988	16295.674385572183	998.7249725782817	1333.265049655007	3041.148173313959	2785.4780463158995	686.0874132389305	3573.717642991659	1906.2580150167037	1803.5976707902423	1648.0373385594887	844.2024263986353	6.335215535050268E-5	-42395.81376441054	0.0	-2112.4786059280896
43632000	-44697.12363320086	-2303.333032836468	-42393.790600364395	1718.3113578549473	16475.35281586204	2086.3208357117664	1211.2047203984396	2582.8400841675843	2138.752156888247	518.3017948336006	3472.915978430235	1453.4620526301267	1684.398929098196	1979.424915007251	1358.5108988687316	6.335215535050268E-5	-42393.790600364395	0.0	-2100.283142739383
43640000	-44705.782757707515	-2297.0143245531262	-42408.768433154386	1745.1773406555774	16294.743948921338	1895.6516191158964	2245.6859581260105	3241.7001093695685	1919.406374726821	864.9674920809571	2785.195033047694	531.9859164117556	2500.09534725975	1769.5812758595875	854.4520738619246	6.335215535050268E-5	-42408.768433154386	0.0	-2095.1484257055026
43648000	-44697.22337335623	-2295.5874776855044	-42401.635895670726	1708.3154861729977	15826.249475433036	2094.180142028447	2117.978058769488	1687.78132235776	2881.683074247644	1289.4672133137806	3332.399275774118	485.2468766557784	2296.086314651224	1579.4489009597403	851.3369192649262	6.335215535050268E-5	-42401.635895670726	0.0	-2093.748680294473
43656000	-44703.921851049956	-2304.6232867749027	-42399.29856427505	1731.6466555301224	16289.232069076914	2537.091028441909	2036.398813000415	1384.18052137976	1807.856721952831	1151.3952039212302	3067.8334709506425	521.6423487139646	1982.5277490440099	1866.288500093157	972.9127921708805	6.335215535050268E-5	-42399.29856427505	0.0	-2105.0607930788515
43664000	-44743.34564547383	-2320.6441859851298	-42422.7014594887	1790.1690606591128	16483.30334517054	2576.9919758781034	2977.9384461427276	1008.3974122224124	1412.4488865927183	2338.5143561532814	2644.8101308524465	636.7503933126176	2344.306492915326	1739.6681564982227	1018.0931427125663	6.335215535050268E-5	-42422.7014594887	0.0	-2119.8948010618983
43672000	-44701.20292384687	-2303.591121257043	-42397.611802589825	1656.876426948429	16137.401127273011	2480.0489599557795	2776.295551133848	2463.5325197192597	943.8442743608804	1060.769315657002	5106.431990932771	749.1244566463064	3051.393654201085	2177.8379795620876	1087.7124938665752	6.335215535050268E-5	-42397.611802589825	0.0	-2097.699668880287
43680000	-44747.52254916061	-2316.2760475744462	-42431.24650158617	1687.8237287291754	16001.08907320763	1746.9887794667316	2800.4608347750036	2623.9526055760703	693.3195871249857	803.1052744471901	3420.2336029219873	1127.4425945178239	1947.4393248496262	1805.4047657383967	894.4926190093894	6.335215535050268E-5	-42431.24650158617	0.0	-2116.785212198256
43688000	-44726.28812109346	-2319.8638459599947	-42406.42427513346	1691.7548058176983	16141.106952609904	1468.418158966053	2138.3832525326416	3722.168458440323	979.5616678991124	860.2732931751024	2699.001330009937	1173.567989924931	2418.9087280220983	2244.1818600879706	1347.8362827305748	6.335215535050268E-5	-42406.42427513346	0.0	-2118.797105452979
43696000	-44683.21018171748	-2303.4559275338706	-42379.75425418361	1731.3749337060046	16047.238086370551	1441.0517958713594	1620.7601805039308	3123.470885452156	1309.1221521732816	1205.700310361193	3244.0373195352913	1056.8755980972144	1530.6911743152316	1482.7790140697562	955.4664554339436	6.335215535050268E-5	-42379.75425418361	0.0	-2105.526057664948
43704000	-44719.48293091831	-2299.2498794955636	-42420.23305142275	1720.1658628522373	16029.814017216264	1849.8710443838338	1628.9117263018738	2905.984967061276	592.4885802758455	970.7827148602337	3585.3702423801055	917.6741667340937	2037.2791854762768	2054.0875997241887	1450.0007044202127	6.335215535050268E-5	-42420.23305142275	0.0	-2099.1340564389334
43712000	-44722.75288000441	-2307.425506934369	-42415.32737307004	1731.2085881250705	16294.329297694632	3144.9845441145253	917.7507459286489	3294.4746925298705	1568.099267249683	860.590481274401	2724.3028373818515	1006.1426424144834	1540.8713184006497	1785.427943197945	846.348248611309	6.335215535050268E-5	-42415.32737307004	0.0	-2107.534122606665
43720000	-44729.838214057454	-2317.5237070508592	-42412.314507006595	1740.793961286445	16579.580308533452	2832.3227007014	2147.662211726843	2348.7983016800003	1631.738729251177	1695.8675610190423	3491.7461447281858	640.5926382916036	1847.4370878282002	2777.356240623535	1206.449060413617	6.335215535050268E-5	-42412.314507006595	0.0	-2114.37686374098
43728000	-44704.09262417381	-2296.177467548696	-42407.91515662512	1718.413455469349	16110.624814301193	1903.9162752079299	1178.2438392570532	2192.774139970836	2222.1196455661943	1280.0656714687364	3198.359301981141	521.1715168346445	1480.7069405694074	1725.4213623208684	920.2643014172698	6.335215535050268E-5	-42407.91515662512	0.0	-2098.198597921405
43736000	-44722.89831952078	-2318.698726818509	-42404.199592702265	1718.2002680390149	16665.00620807243	1440.5338230733387	1824.269988720283	2320.803966614712	1862.5736586084672	1651.718418004185	3990.7187783963927	631.4322960538218	1854.875624382463	2371.4383856052027	1458.9806750395824	6.335215535050268E-5	-42404.199592702265	0.0	-2116.897473488314
43744000	-44716.689053431095	-2301.496568162269	-42415.192485268824	1762.8436202322848	16218.579286194808	1658.861375969138	3703.075486485512	1546.8984212290986	2115.23989774374	764.0811214480693	3268.855792222766	626.205580367994	2310.5004046033227	2274.72698132879	859.0512548374695	6.335215535050268E-5	-42415.192485268824	0.0	-2098.5872960055135
43752000	-44721.058574473274	-2319.48825363527	-42401.57032083801	1716.8913426843012	16104.281862872893	1909.7275365296653	2556.199306524343	1295.1563916749153	1637.2467366249275	1888.6456599096655	2628.105697789763	1561.5691284909753	1554.7170006638694	1519.5123653098756	981.7552123213251	6.335215535050268E-5	-42401.57032083801	0.0	-2121.017568594457
43760000	-44730.15498022115	-2319.867947836659	-42410.28703238449	1643.114425471112	15998.203878889706	2854.613123884907	1021.4053818526644	3660.0060090444645	1204.3185854298974	1897.9423027455705	2764.972465735385	1527.5174668463737	1745.9345021762274	1615.0595734042593	870.5740877159247	6.335215535050268E-5	-42410.28703238449	0.0	-2118.487815969263
43768000	-44728.3232638159	-2330.766229905298	-42397.557033910605	1622.8573680391294	15990.096243424741	1815.3463324929937	3018.322391778796	2407.6833498968713	1520.0447991240596	1674.8788277846593	3699.2035062222576	1757.6605567596448	1663.6133958941848	2537.6546521140335	1064.6469705163975	6.335215535050268E-5	-42397.557033910605	0.0	-2127.40645534867
43776000	-44713.95174439603	-2323.4485769835746	-42390.503167412455	1654.1606048122444	16333.540610352022	1716.6527793952607	1497.2116589640982	1871.5985841314302	814.4616362744637	1603.8965820192952	4556.397789015053	1060.105842778178	2648.116548617722	1610.1801255077914	840.3115672260784	6.335215535050268E-5	-42390.503167412455	0.0	-2123.8400698654978
43784000	-44747.226630104924	-2340.631861747444	-42406.59476835748	1633.9103995139803	16155.797211500412	2507.5510564081615	2318.0068973688467	1670.6622291768385	1932.419275285463	2823.1741776916324	2093.04224058856	2265.610748335568	1995.8005781464149	1992.4603950833841	828.7959992307017	6.335215535050268E-5	-42406.59476835748	0.0	-2138.5124234786235
43792000	-44710.59270261779	-2313.3176968780012	-42397.275005739786	1650.4371967289317	15649.587102876912	1475.264661429755	2151.233243574416	2829.2129720352727	1053.8124428894505	1561.3307655027982	2398.6731299168982	1207.4207261882198	2175.6484861458616	1982.532929428811	1184.7620924719604	6.335215535050268E-5	-42397.275005739786	0.0	-2113.778020410609
43800000	-44705.905253540914	-2316.817791710791	-42389.087461830124	1654.9119204619906	15865.896334294232	1817.4618759607638	2043.823175713912	2531.6869196249077	887.7532282834826	1631.4228586727284	3235.1797981020045	808.8095691065496	1834.4520763346309	1956.0330732445502	951.8350686049833	6.335215535050268E-5	-42389.087461830124	0.0	-2117.6376439363203
43808000	-44704.69204197169	-2306.665466554399	-42398.026575417294	1706.4817635832903	15915.56758138816	2746.37112557202	1456.2621281348283	4559.118458648103	1308.6881806599806	1651.4144626056795	3671.774382507104	554.9881234356093	2164.5259017540047	1944.874841931667	823.3116326836368	6.335215535050268E-5	-42398.026575417294	0.0	-2102.631901891148
43816000	-44712.2438624902	-2314.8538178232893	-42397.39004466691	1694.7431437749096	16262.486174101423	2177.0119459957386	2165.551532525619	3127.778567533479	1018.0798843145437	2183.549357676398	3023.9541087219304	565.0807010898127	1598.700006552471	2400.50371846215	1080.5117050562185	6.335215535050268E-5	-42397.39004466691	0.0	-2113.347775544666
43824000	-44700.119795876024	-2311.14641712892	-42388.973378747105	1745.8864108796174	16374.923935958494	4149.344460351573	759.9616113480334	4862.011320236734	1421.2496105032533	2595.3167670729426	3146.2180270156555	603.0282967746145	2842.6516142652667	1543.946023662547	1221.9559298242011	6.335215535050268E-5	-42388.973378747105	0.0	-2101.932856401645
43832000	-44713.308063003555	-2303.6490133084876	-42409.65904969507	1625.080107599645	16315.173652813426	2637.726519836046	718.2293681478866	3149.135362282476	1489.3280767978974	1871.0428489540354	2495.645757085296	734.7544951877301	2496.823614069438	1800.2926170393384	887.6754580027257	6.335215535050268E-5	-42409.65904969507	0.0	-2101.9817388704605
