state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16328000	-43778.38887694911	-2328.752972395389	-41449.63590455372	2064.695327524765	18940.76112558096	2942.826945086687	1249.5220498745139	969.4190854657487	1478.9057859558213	1259.701206153454	3151.9311185061247	3183.3012111560765	1308.7617936872512	2062.124121901335	1028.0698631992473	5.498446091322018E-5	-41449.63590455372	0.0	-2129.168031552567
16336000	-43782.13648014678	-2314.1558648662885	-41467.98061528049	1995.6923796083324	18841.060456879808	1799.173478424234	2379.7609614001944	715.5596126630965	2757.371179471356	939.2990719878012	2436.0443951309403	2010.3742360672243	1819.6268674593996	1800.5808719023355	1956.4994977552387	5.498446091322018E-5	-41467.98061528049	0.0	-2112.339036802776
16344000	-43757.73686602474	-2310.8284695239336	-41446.9083965008	2050.682426477658	18618.078151569036	1751.9660383428175	3172.94133149503	763.4773769341684	1051.724129756581	1765.432424130193	2095.7074196518774	2989.964515373576	1243.9635315422427	1654.4471340298512	1269.0854410413995	5.498446091322018E-5	-41446.9083965008	0.0	-2112.2053576223757
16352000	-43762.383829619896	-2306.8551693905574	-41455.528660229334	2024.9319573110197	18245.477440486906	1473.3649897190653	1890.616550350115	1471.6920656413404	1063.3461617388766	1272.4082199809352	2875.222344107828	2623.68586584693	1295.2876872443276	1589.77942165536	1557.1350479669422	5.498446091322018E-5	-41455.528660229334	0.0	-2108.9218852859954
16360000	-43785.1736279958	-2313.511342478144	-41471.662285517654	1982.1729868315813	18135.290008640088	2756.9263144120123	2112.960046663348	1618.935128866873	975.8182755755139	1104.5410062239444	2682.360651150473	2501.426640304616	1103.8252129391021	1732.020947853913	932.7569039229003	5.498446091322018E-5	-41471.662285517654	0.0	-2115.3329513183135
16368000	-43798.51259739403	-2315.877734037364	-41482.63486335667	1929.5493058337522	18089.55015219247	2631.8705507809536	2078.4662708319443	1252.6216689004796	1119.6239180205991	1157.222486131562	1813.8930584009681	2969.080896222951	1427.733189257651	1747.2918002818803	1477.2643151480274	5.498446091322018E-5	-41482.63486335667	0.0	-2117.415672231499
16376000	-43765.46588055623	-2304.8868600381124	-41460.57902051812	1939.7742459600129	18125.36095479942	3281.714592309523	624.9180057326002	2110.550017726137	1412.6672247747194	2163.4911085056724	1781.9583914952398	2241.698479684975	1153.4951598392402	1288.8970845809733	1626.030386516169	5.498446091322018E-5	-41460.57902051812	0.0	-2105.3961850710652
16384000	-43766.97922791821	-2316.036515596663	-41450.94271232154	1990.3600669556477	18806.176478331723	2793.5651322856925	809.4008538322367	2587.1662873347427	1118.3198811699835	1674.8458811209982	3279.182683490246	3363.279692120423	1389.9418174661275	1716.5460232664839	1730.2117376401743	5.498446091322018E-5	-41450.94271232154	0.0	-2113.0926925689464
16392000	-43787.97711372217	-2311.304853150187	-41476.672260571984	2100.420990526142	18889.935805889367	3028.403815302613	751.9283426260354	1408.2455131012343	1955.4209999479149	1334.7556206481522	1782.176107679913	1988.0179825476996	1394.1195208896368	1614.7378196094214	1369.6709001169845	5.498446091322018E-5	-41476.672260571984	0.0	-2113.960759796369
16400000	-43782.421936740124	-2314.008389550866	-41468.41354718926	2081.196675775057	18505.633118768008	2931.5922981845874	1346.709783384694	1931.8603444877024	1587.1860071074757	1052.4143049130123	2577.6372209223355	2362.68394480562	2584.864764820411	1500.5676086758551	1491.1764082781617	5.498446091322018E-5	-41468.41354718926	0.0	-2112.80264316502
16408000	-43797.9779935483	-2310.5139780413465	-41487.46401550696	1969.2148828223371	18286.115716484725	2039.6907675687846	789.7185407470204	1606.787898298497	1672.8263695150865	835.8534832318304	2466.8620934353453	2139.3405177444315	1964.8707310289944	1300.6924965107196	1205.2234510741703	5.498446091322018E-5	-41487.46401550696	0.0	-2113.5773516748845
16416000	-43785.89501748359	-2316.4734477642382	-41469.42156971935	2068.405547200238	18766.775131521143	4815.496879543479	828.5942703565667	1493.3093559844222	2112.8437648006566	836.8444507156123	2268.2437434439003	2847.3348951101407	1037.4494892046855	1202.5082602042064	1834.2757271497628	5.498446091322018E-5	-41469.42156971935	0.0	-2116.1445364901747
16424000	-43776.62180874153	-2293.248199220396	-41483.373609521135	2137.1410421368582	18570.18920704188	3604.3991729258632	602.2255290096335	1418.5479210226597	2390.4078651691243	634.4569354769294	2031.6321070958932	2017.9767091317476	2368.9650341362844	1301.0605479756064	1643.31211634784	5.498446091322018E-5	-41483.373609521135	0.0	-2093.4075378991975
16432000	-43770.44683904293	-2319.670563394543	-41450.776275648386	2110.8180252699276	18962.236912899873	1962.5581767923202	2653.2925705695684	2455.4963834373584	1538.5672409796882	767.6285000050028	2366.7658468652385	1608.9031885390452	2426.596156328682	1975.2457191631752	1448.4959803216339	5.498446091322018E-5	-41450.776275648386	0.0	-2118.3105489107706
16440000	-43792.54877967661	-2323.4599484352348	-41469.08883124137	1981.6658805455136	18624.71307086631	1855.3657896780476	1859.7818370103096	2579.5788541447155	1279.8457312532344	1031.8451729606459	2136.032208633753	1994.9709596683833	2281.1670795433374	1582.1027801934179	1818.7868591667254	5.498446091322018E-5	-41469.08883124137	0.0	-2123.4196790269016
16448000	-43785.34631832159	-2309.4913277844985	-41475.8549905371	1972.5938074092417	18649.066989218813	2106.999931090509	2481.528258610623	1329.3111457656287	954.9277914383698	851.5512185634323	2952.8758588341343	3257.55768713686	1460.041976940609	1090.3188501306877	1459.033669441474	5.498446091322018E-5	-41475.8549905371	0.0	-2110.675498988518
16456000	-43786.58377131794	-2309.1836370026513	-41477.40013431529	1942.1575082911104	18737.67181816332	2528.8334606063713	1610.5222492637579	2601.482155931315	679.6835761008662	1133.9016872224904	3047.4563988474974	2319.1283992018994	1982.9602087811522	1504.3940847997662	1691.7414818256514	5.498446091322018E-5	-41477.40013431529	0.0	-2108.3388651351597
16464000	-43769.34114963042	-2299.110287807345	-41470.230861823075	2021.7833113279064	18874.160440664153	4028.9173629069683	773.2363125697849	2365.009565743462	829.6628724336925	984.3395727573536	2144.255533742542	3754.793161170456	2294.944625122995	1046.92197074824	1648.0764353772074	5.498446091322018E-5	-41470.230861823075	0.0	-2097.7666232477663
16472000	-43766.507230104275	-2292.6892770139216	-41473.81795309035	2018.9198378830658	18804.0518454084	2918.9073803014385	732.3907233852058	2037.4938359073712	2010.5005766300062	568.9250698230284	2398.9218770410266	2321.0507182840656	1216.4273090880192	2106.562326890295	1648.9541676358297	5.498446091322018E-5	-41473.81795309035	0.0	-2091.7366387643556
16480000	-43773.28754760701	-2292.9001676079247	-41480.38737999908	2029.563865824547	18954.49103543374	2449.259817393927	1088.4758546774285	1141.0161364637227	1958.0511135749114	670.568241792196	2963.174988129144	2219.907289957661	1342.2135945550053	1479.3075963667509	1689.7295097694412	5.498446091322018E-5	-41480.38737999908	0.0	-2093.8321324084104
16488000	-43766.27658290365	-2297.4689564853693	-41468.80762641828	2110.21182952936	18870.990430628404	2881.9786196909386	1673.1332734462064	1908.5519829853104	1022.6164472422957	688.1902615931189	2136.2908342470946	2380.679870118637	1605.7197886166848	1385.3214472962507	1530.0235361508333	5.498446091322018E-5	-41468.80762641828	0.0	-2099.331771109394
16496000	-43764.035393704005	-2298.0642142439096	-41465.971179460095	2051.0708105961044	18695.239263466574	2576.693727871504	2012.3845272920096	1128.6952059190846	1696.2304635722014	567.8961435159524	2889.3065094934605	2498.7787185164602	1264.1541826774492	1299.756343166517	1573.0978408021078	5.498446091322018E-5	-41465.971179460095	0.0	-2098.119176135663
16504000	-43757.14299619174	-2289.381140037029	-41467.761856154706	2005.576058619141	18427.597754944512	1681.8504715805516	2740.643558908905	831.716609812593	1327.1502905038365	655.4781404499215	2486.709273511348	2389.322683787378	1259.784650220015	2142.5675560913846	1374.2689924188637	5.498446091322018E-5	-41467.761856154706	0.0	-2090.8417052880245
16512000	-43763.88701510365	-2286.960114209957	-41476.9269008937	2006.8333127733626	18345.543759086584	1347.0200248953615	3139.6981186637063	1307.8468510086618	795.8871045430425	765.4057468593966	2776.89199410042	2043.6397772138855	1786.5486384221326	1314.8049180535677	1921.7259159701048	5.498446091322018E-5	-41476.9269008937	0.0	-2088.4778034826822
16520000	-43766.71066007364	-2292.9927181135804	-41473.71794196006	2031.1037035888385	18730.2747311842	1731.4994031434865	4394.644866101972	663.6464463152013	1153.8672190255018	1001.3721941599226	2583.4045436597235	2744.600698464582	1478.7895499924448	1385.7593438082451	2335.0780566374824	5.498446091322018E-5	-41473.71794196006	0.0	-2092.040268936263
16528000	-43776.76478888489	-2319.901562625887	-41456.863226259	2066.246165727912	19195.89007081869	1508.6445441418662	3641.073152269382	1354.0470724820088	892.3594777052087	1491.7712632447926	2005.7560928853889	3376.350827256814	1124.916441326473	1973.3920500983334	1117.4345199130044	5.498446091322018E-5	-41456.863226259	0.0	-2120.1064462977397
16536000	-43780.98860200698	-2309.285994333515	-41471.70260767347	2129.3450289810567	18912.649022016518	3831.9211500668644	2993.067174175358	1081.7295527247572	759.98744875576	858.9072003851869	3927.887638440875	2141.843445559345	1273.7063147538952	1611.7306834565711	1723.4467803653945	5.498446091322018E-5	-41471.70260767347	0.0	-2107.8147662937217
16544000	-43758.247762763414	-2294.3541769677636	-41463.89358579565	2003.639111177467	18546.06759704914	2251.4671014118762	3485.407138588648	420.57103854814136	1014.5026208793448	1448.9176092373639	3393.902354849147	3052.9905115753054	1188.7245953553986	1748.08715350127	1233.343155119106	5.498446091322018E-5	-41463.89358579565	0.0	-2094.307566652688
16552000	-43750.03044071004	-2291.6253472347685	-41458.405093475274	2071.4983071213574	18719.75955429996	2071.3415406509316	5027.995429354859	323.2912291645286	1466.8710392412688	691.3964156209177	2460.310646144941	1614.9861330401463	983.2691696181801	1410.1828924793633	1601.6881096078853	5.498446091322018E-5	-41458.405093475274	0.0	-2091.8836393778315
16560000	-43728.33676070348	-2266.887359809033	-41461.449400894446	2041.9390360990405	18440.27685470643	1511.6319477425375	3603.3946484265357	315.73280817625607	733.0107173114404	1317.232489887533	3941.3413991859748	1730.1729511350281	1682.3034328317528	1406.9539332550723	1412.561355450735	5.498446091322018E-5	-41461.449400894446	0.0	-2068.842507847066
16568000	-43735.52068168775	-2263.5470357242584	-41471.97364596349	2020.21520599729	18504.001947521323	2454.0428369400747	2808.401713206076	163.24955607461354	579.0435873440427	1303.7697211697334	1093.9534791551241	2845.160547973018	1850.9778687365924	1710.6234544918043	1405.5244625070752	5.498446091322018E-5	-41471.97364596349	0.0	-2067.807119658897
16576000	-43721.07679450135	-2255.666389503314	-41465.41040499804	1954.7530386712726	18429.825637280202	1387.639737773354	4073.4510657235965	174.9124390295476	775.3300759457705	1185.7146388530973	1751.685992938939	3203.6756868935836	1100.7324308150364	1688.1733702538402	1627.3670880142201	5.498446091322018E-5	-41465.41040499804	0.0	-2057.7342841449995
16584000	-43752.77252775413	-2295.0816922171075	-41457.690835537025	1961.3321912707252	18735.415397951412	3176.340410523985	3743.857361685455	347.1246158581509	671.5725657388001	1759.2851681058507	2731.2124009684667	3132.361275897246	1136.7008806068313	1765.1025809930563	1564.406267280426	5.498446091322018E-5	-41457.690835537025	0.0	-2094.837597630689
16592000	-43729.747641871574	-2274.476849173433	-41455.27079269814	2043.8520727032871	18566.005829251597	2125.553463605073	3711.3129923563897	293.0854049411119	635.32704148125	1060.9120248514369	2192.18018600557	3215.6773910340294	1079.6551742060824	1734.3181427540671	1081.8634680869573	5.498446091322018E-5	-41455.27079269814	0.0	-2078.179412687346
16600000	-43740.419707032066	-2289.7314853075713	-41450.68822172449	2031.788226393384	18679.987261149538	1723.0907990106991	3712.5465395721203	495.3186448278511	1555.218429338272	1174.224627593075	1579.21213966213	2683.5204329342923	1038.200582504539	1336.584438926818	1803.3283916297669	5.498446091322018E-5	-41450.68822172449	0.0	-2091.2606151900163
16608000	-43759.94191419948	-2285.8927269970864	-41474.04918720239	2033.879916235756	18636.174485319134	2118.9105377064634	4108.322021139079	384.1034748023207	1038.2033586150756	1323.4033533240151	1985.142513696494	3134.9111077723933	1141.1749663156877	1289.4063517885745	1541.9357185652611	5.498446091322018E-5	-41474.04918720239	0.0	-2087.355783729404
16616000	-43741.35732670553	-2287.1213352227405	-41454.23599148279	2014.7561998318652	18564.530909472534	2121.032766212671	4514.466262142972	235.1095872879602	1177.192130193682	1051.0866371171987	1433.1580014160286	3244.292207711743	1263.978270941034	1362.0087191631433	1223.5821739052562	5.498446091322018E-5	-41454.23599148279	0.0	-2088.13081290106
16624000	-43785.44676092459	-2317.692946198651	-41467.75381472594	1952.2026431442957	18766.225289120965	1910.9505191472472	3750.0761464637944	871.9671488098355	1041.432243892183	1643.112396181515	2142.4692100319753	2757.7047860542866	1260.6751249160445	1669.8713430552784	1352.051800082177	5.498446091322018E-5	-41467.75381472594	0.0	-2118.3139470715373
16632000	-43781.408803298036	-2303.5752593219413	-41477.83354397609	2038.1963396181181	18675.307694658957	1957.120282901626	4476.504265371118	512.0014322088381	1041.8966611200744	1975.8430310436697	1765.9774752003764	2829.6984153813323	1246.1802215589144	1631.4917764060992	1479.5995690245447	5.498446091322018E-5	-41477.83354397609	0.0	-2103.5242430047715
16640000	-43769.311973900694	-2282.048932305558	-41487.263041595135	1991.5946698157964	18340.251621484516	1750.5941361097202	3735.976291973377	475.57462989602465	860.1024013680913	1496.4493547906534	1682.5967017138012	2613.7097122108034	1319.595296192092	1788.2644432198308	1909.4215931356057	5.498446091322018E-5	-41487.263041595135	0.0	-2083.815456097315
16648000	-43753.65872329936	-2285.1852843773318	-41468.47343892203	1942.8301783135332	18533.103464266627	1256.4239537424698	3092.79392928906	267.39171183098495	511.22263386790996	1538.3980206537024	2320.957621185644	2441.454647469543	1327.0285516297927	1751.8852650390616	1270.1850095782506	5.498446091322018E-5	-41468.47343892203	0.0	-2089.9216480281625
16656000	-43752.62259704718	-2285.023076816299	-41467.59952023088	1944.66535190031	18320.38513897843	1315.6206637167222	4148.551500145568	396.2926595801243	609.5570897494948	2831.0593719147587	1864.6583765977239	2745.109147135217	1184.6954124047681	1641.969743266084	1884.5658695101672	5.498446091322018E-5	-41467.59952023088	0.0	-2084.2042633752344
16664000	-43769.68988897487	-2301.5060146355336	-41468.18387433934	1950.0026877686696	18487.871707839826	1607.0654266535646	3560.7769183134797	719.0347782664862	1088.8140660353656	2008.8426013977414	2420.2207650320256	2843.9928816039765	1911.6720587501638	1557.4347627727386	2209.458540827691	5.498446091322018E-5	-41468.18387433934	0.0	-2099.854535001572
16672000	-43761.95520393983	-2301.7569557890733	-41460.19824815076	2021.7772446894785	18858.618115252295	2407.006615685543	3153.908739770968	332.135477035501	1137.3975580154292	1180.8668903665612	2210.601761060781	2445.655500086382	943.4525339948284	1832.6864635748152	2120.2086038268917	5.498446091322018E-5	-41460.19824815076	0.0	-2102.761610407017
16680000	-43765.56177774858	-2293.8625760828	-41471.69920166578	1971.8046252623774	18076.73141248305	1720.6893440610907	3288.7297170890656	412.1108931094388	1462.1059357005415	1928.9901209040706	2033.598086607694	1923.4135339195113	1417.5509733653932	1225.6158368692977	1608.5762488716298	5.498446091322018E-5	-41471.69920166578	0.0	-2095.3246565579093
16688000	-43777.4722147786	-2295.827574259294	-41481.644640519306	2132.8596889882874	19142.36616092726	1572.1571265087173	3162.726440433577	343.4052410193935	1031.7984042422463	1927.6361530218262	2699.541164241788	2048.3278268925014	1200.9960204898298	1128.7998391974506	1833.0415053794109	5.498446091322018E-5	-41481.644640519306	0.0	-2098.0575334793157
16696000	-43754.986514025084	-2276.6244325124667	-41478.36208151262	2067.119008368706	18320.10044381958	1428.2252020863025	2891.6805698184617	220.95803919847822	934.2131461893658	1734.8317606524404	1746.3945142651928	2717.773003011192	1306.5525427401244	1655.8580774598013	2536.2420779670542	5.498446091322018E-5	-41478.36208151262	0.0	-2077.9741194459907
16704000	-43754.62475269943	-2288.1054483194857	-41466.519304379945	1983.9436912423466	18515.59728109396	1701.4248347180646	3468.247927865938	230.4702697278478	744.7229947926364	1900.1964061038798	3316.6620319443737	2566.054231290577	1131.210018360526	1895.8689986193804	2135.558219835528	5.498446091322018E-5	-41466.519304379945	0.0	-2087.820051204399
16712000	-43773.53524353055	-2303.1892814325724	-41470.34596209798	2051.491160110217	18807.98990830175	1329.6258716645268	5272.810580475071	808.3013219892272	1440.957687595945	1104.1291518230207	2089.3600112967915	3641.0864197580527	830.8570083799401	1675.586453554369	1902.0959790036557	5.498446091322018E-5	-41470.34596209798	0.0	-2100.9092930552993
16720000	-43788.80403267694	-2316.6836698337975	-41472.12036284315	2016.2722018709321	18991.02289988198	2276.1247509773275	3706.796430035165	902.5061789811585	883.0333133429491	1634.581668401623	1910.9300353172036	3371.97691454811	1593.6808358148392	1507.1119102196346	1853.7405633014016	5.498446091322018E-5	-41472.12036284315	0.0	-2115.918311411847
16728000	-43777.02904544026	-2302.919805286275	-41474.10924015398	2005.602874920222	18531.470831838113	3726.7748189989675	1627.086102998035	1881.1213147393019	360.30622273114767	1658.6894302417982	2209.7425217609234	1840.006985393706	1134.8845045346752	2311.712686396246	2057.499351842331	5.498446091322018E-5	-41474.10924015398	0.0	-2101.7473986079344
16736000	-43758.764205444466	-2293.1751074696535	-41465.589097974815	1913.5379859931268	18258.048898999154	2870.467717643667	1807.0517401313564	1422.8156068251737	484.3511227484308	1091.8634345584644	3234.642126380606	2038.1104772226674	1061.8154547122863	1491.7851665134494	1579.3020841264406	5.498446091322018E-5	-41465.589097974815	0.0	-2095.605768322215
16744000	-43754.05477781116	-2299.663169996967	-41454.39160781419	1988.1732847582916	18746.824406142303	2014.5275400978614	3588.3158405297518	1967.7552175427484	406.4472459923965	1659.3654152626918	2085.9824794729734	2707.4337669622673	855.0162828574004	1029.31013782517	1395.0358942799267	5.498446091322018E-5	-41454.39160781419	0.0	-2100.754554581625
16752000	-43774.631792957196	-2313.855034343497	-41460.7767586137	1928.5813843802446	18382.94818025072	2353.3186183879834	2787.981677904339	1580.8777820107223	698.7201730185908	2689.5374896402864	1823.7210905406373	1997.2515073823076	1473.1297061295147	1369.0097976515758	1496.0837877597871	5.498446091322018E-5	-41460.7767586137	0.0	-2113.520106914353
16760000	-43785.595998265475	-2322.4642140157794	-41463.131784249694	1941.2873554150399	18341.7547362418	3280.1389559641566	1162.6721924989818	2022.3157182207553	1734.7001072757532	1828.7862086800446	1371.5934085536105	3177.1958408278847	950.6600879883024	1400.935504070616	1673.680353854502	5.498446091322018E-5	-41463.131784249694	0.0	-2122.1908177510095
16768000	-43796.26193294453	-2326.3118068128792	-41469.95012613165	1996.6575588512387	18991.984700924313	1616.3930070174963	2657.295821995622	2410.4720398252157	864.5883610074014	1737.484061673268	2265.517249674206	2954.788340982968	1065.0597344693274	1495.1637196318304	1828.8738982035693	5.498446091322018E-5	-41469.95012613165	0.0	-2125.7596402076583
16776000	-43790.824415657116	-2314.6453483378205	-41476.179067319295	2000.1200629660839	18515.82933034823	2368.774358181487	1588.64038728166	2490.4305781875955	652.7296629323325	1788.616006286481	1698.5827294580877	1786.68286121551	1458.2511829477935	1610.7867553576045	1421.4061174232759	5.498446091322018E-5	-41476.179067319295	0.0	-2116.413948737704
16784000	-43777.93882213537	-2326.8056928266765	-41451.1331293087	1946.7446493354423	18758.13771017446	2419.6142736545457	2421.5393019408716	1871.593698724984	739.4132497076807	1480.9923961712143	2584.008890059137	1846.511512678711	1090.1082810055395	1672.233555667606	2193.4743031547396	5.498446091322018E-5	-41451.1331293087	0.0	-2127.170449242639
16792000	-43775.08713444762	-2308.5596598751226	-41466.5274745725	1999.8120676323117	18227.558346653004	1481.853799453997	1438.731589594945	2820.110456831457	497.0903353360143	1156.7816199906013	2613.5389774123023	2363.7873586905016	1486.437058805224	1044.056614243949	1687.1984537860249	5.498446091322018E-5	-41466.5274745725	0.0	-2111.1156769580853
16800000	-43778.07548339685	-2316.3466358159417	-41461.72884758091	2010.1250283183003	18482.247945068444	3215.345227787462	1223.2730588872648	2371.1918462984095	1337.3590762057793	824.1729638003779	2535.180863525629	1671.5185265690207	1251.329572047443	1688.7994486129037	1724.7531948233038	5.498446091322018E-5	-41461.72884758091	0.0	-2116.8022617469187
16808000	-43779.58682194551	-2317.2381609466897	-41462.34866099882	1963.0962696219149	18366.305366981218	1993.7855937802963	1420.2733246859875	2179.426847495771	702.0775912214789	1373.4568478641504	2690.93193036214	1995.896397016109	1285.6259212197776	1433.7567052577756	1615.413129714635	5.498446091322018E-5	-41462.34866099882	0.0	-2119.614689029384
16816000	-43772.01865513569	-2313.480464703731	-41458.53819043196	2000.7498355249033	18657.69154632581	2271.688655630519	3144.315307143648	2450.8775405510933	605.730189700255	1735.845836324317	1325.0519538657586	2854.8615535013428	1472.2246449082547	1533.4796802846636	1915.626549003408	5.498446091322018E-5	-41458.53819043196	0.0	-2112.1458532806378
16824000	-43758.31202928591	-2302.1724789234595	-41456.13955036245	1990.5168718905256	18443.385013314622	1508.0027867464412	2687.667632549622	2323.1834251875975	566.2987840395398	2191.6181444743193	1650.803251935096	2445.7764391150704	872.4270015133552	1858.2361899213263	1174.613295490713	5.498446091322018E-5	-41456.13955036245	0.0	-2102.6176948807624
16832000	-43778.21600371479	-2330.4813966224815	-41447.73460709231	1952.838565104305	18733.95683120731	1047.0631948142122	2556.707448965631	1853.8870113307248	1476.4178726027553	1417.8371596685802	2056.406117785935	2983.9240595320416	2288.568423114178	1682.5682685226384	1241.7518941928015	5.498446091322018E-5	-41447.73460709231	0.0	-2130.4258628376124
16840000	-43763.151248471215	-2321.661146141353	-41441.49010232986	2002.5476068550004	18909.797892921048	1400.9829941576834	2356.2490566194215	3503.6117464046265	740.7576801295824	825.9263847395265	2215.6468454331143	2528.1703671249734	1504.0640926636984	1633.6702842224242	2686.494454160625	5.498446091322018E-5	-41441.49010232986	0.0	-2120.8418296669884
16848000	-43782.35751571327	-2321.0507017193704	-41461.306813993906	2072.5249369001144	18780.301172469048	2566.421025946341	3966.5458408739078	1577.343553238844	592.0763971161199	1429.8706368657924	2372.7435884983206	2480.8379825055767	1824.904755488294	2178.6034180322094	1178.567472179829	5.498446091322018E-5	-41461.306813993906	0.0	-2119.6457947213853
16856000	-43798.061976301535	-2320.624447510366	-41477.43752879117	2062.005424147065	19018.601585439093	2701.706611924638	2786.957400147752	2152.894061290366	440.9822688913775	966.7397662817058	2372.5883242698005	2121.6501700013077	1110.2122579117079	2373.9965153383664	2049.6118068504265	5.498446091322018E-5	-41477.43752879117	0.0	-2120.23818111784
16864000	-43810.91593543137	-2320.517271019978	-41490.39866441139	2115.9246056316633	19122.237597384436	2818.7005610895194	2911.3271676339364	2813.7374827485723	382.2170280736068	1297.6748145142376	3615.756669256256	1529.8384339215092	943.243245285721	1536.9267682010445	2290.3709878532873	5.498446091322018E-5	-41490.39866441139	0.0	-2118.48970413728
16872000	-43780.87434533126	-2311.743852993057	-41469.130492338205	2081.432174156207	18704.191510433004	2627.849301706529	1154.4699343785546	2532.2820300583326	729.4618357712549	854.2149821977987	2911.1830922485333	2609.3461494924522	1742.55937371972	1717.4910917201005	1696.0686869415092	5.498446091322018E-5	-41469.130492338205	0.0	-2111.308175236463
16880000	-43791.040634908786	-2308.7924985739205	-41482.24813633486	1911.3132579494256	18151.273744890263	2976.304588629357	1752.2754329673016	2921.810951224915	616.8080568192988	1955.9060049899572	2709.651722987293	2714.794805967054	1262.7647607464805	1291.9107386208793	1541.9046193800582	5.498446091322018E-5	-41482.24813633486	0.0	-2106.95674568202
16888000	-43773.13951335977	-2303.819717653148	-41469.31979570662	1953.721238224136	18547.223220730455	1510.862319482636	1622.4073667200769	4015.3650273963735	980.8434387189063	980.7415174111449	4476.741079396124	2609.6597449464793	1049.862637723757	1823.2151676338601	1857.625329573455	5.498446091322018E-5	-41469.31979570662	0.0	-2100.0849880929627
16896000	-43751.07484526743	-2295.74289935652	-41455.33194591091	1984.9379367619676	18620.966513938336	2520.9699237813197	1559.8600564332442	3723.2024852178038	481.5804861942889	889.3554941275489	2327.489191138446	3196.3073336445877	972.5446204802721	1346.4416888875603	2075.3663207777995	5.498446091322018E-5	-41455.33194591091	0.0	-2095.2637401561
16904000	-43760.626836979696	-2298.78066745375	-41461.84616952595	2027.8134008543768	18590.139958682466	1732.634863447291	1641.6862381101687	2651.7794990996977	392.80577091616607	1048.3458552221027	2566.138322961479	3325.828020043043	1060.8386172546782	1219.503366733754	1101.769782456981	5.498446091322018E-5	-41461.84616952595	0.0	-2101.7327389230504
16912000	-43773.41413250761	-2300.280934914003	-41473.13319759361	1979.857263769828	18639.88055110245	1700.6237950797556	1970.0442783722287	1703.369454564199	340.2772484324624	1191.7720329244682	2467.768587709502	2902.4098928717926	1102.211672330707	1351.4552976754862	1375.075831342683	5.498446091322018E-5	-41473.13319759361	0.0	-2103.6456818831434
16920000	-43774.32710238919	-2297.8176710537487	-41476.509431335435	2022.839916117394	18563.649966056488	2056.208516993831	2311.768967914061	2297.5173515839874	601.6013065862446	1131.4715651692084	2567.0439087245204	2829.754976449861	1220.8344097252816	2099.090604772457	2107.832354316655	5.498446091322018E-5	-41476.509431335435	0.0	-2096.9690588116655
16928000	-43778.90782658568	-2318.7032447331403	-41460.204581852544	2006.19915657619	18717.09096311344	1755.5023080904052	1371.188590572599	2821.992194797558	464.48904032186886	1928.9804694404718	2234.4760818650875	1637.0912075127185	966.2595457780213	2111.6750261264015	1227.5882664607384	5.498446091322018E-5	-41460.204581852544	0.0	-2119.9182958631122
16936000	-43765.47457836648	-2309.484758041811	-41455.98982032466	1991.5934071260276	18384.938056036754	2098.6561369524616	1234.3355034974163	3511.317562571508	620.1332076052898	1989.389420904736	1615.263601588061	2436.56821087919	828.2341562645449	1694.6337305493405	1398.420652828337	5.498446091322018E-5	-41455.98982032466	0.0	-2109.6245872365184
16944000	-43785.6409037829	-2325.027558946298	-41460.6133448366	2037.991677791644	18858.743858650974	3125.0622937434637	1376.4705644788971	3491.12681298129	570.810716701139	2250.9951389764915	2025.870580671162	3138.0434142755043	955.430134760205	1174.6876695946173	2062.0632319025112	5.498446091322018E-5	-41460.6133448366	0.0	-2121.7381198140806
16952000	-43785.912735515725	-2316.9338897097914	-41468.978845805934	1955.2565031509594	18542.161136822968	2202.485213873011	964.70095217261	2422.430085905722	691.8834212925822	1432.5435141538035	1115.146408680131	3010.7968877729204	1044.1856320133043	1700.4948295779207	1364.9030404996233	5.498446091322018E-5	-41468.978845805934	0.0	-2119.6117771970803
16960000	-43786.35916836234	-2318.76142973825	-41467.597738624085	2046.8438985232963	18796.273616206345	2361.1959291142753	2389.4511805880466	2024.7274276302028	929.1142329717435	1732.8432408079361	2259.1920195934845	2373.397718126296	1325.8361962481881	1705.3150015429312	1522.3500060562594	5.498446091322018E-5	-41467.597738624085	0.0	-2118.6250164772414
16968000	-43792.469955250905	-2326.847431412275	-41465.62252383863	2041.080280070241	18622.414468442832	2025.4907716391879	2629.2678169099513	2467.030945373802	1200.8855640797988	1485.2629653594868	2440.073246427588	2347.4289945943124	1300.4257264185171	1399.3860200624908	1571.2585457239127	5.498446091322018E-5	-41465.62252383863	0.0	-2126.551694841546
16976000	-43800.17483669991	-2324.973197719701	-41475.20163898021	2051.3952271225494	18930.80391862775	1986.6464753364721	2702.2714657670776	2363.273254593015	1237.848853878088	1456.3935328298041	1816.7873570137926	2045.6992399372705	1326.059665315443	1693.7003531450418	2175.3461519184484	5.498446091322018E-5	-41475.20163898021	0.0	-2124.633712148871
