state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44472000	-44118.563214001355	-2292.371196300787	-41826.19201770057	1802.906520564567	17539.52315670515	2050.1694886289624	1417.2846364832355	3066.6260770379386	453.8300193464095	1674.7344779453958	3575.3372267160466	1056.2584393941029	2007.4689003878498	1223.1661962210333	1559.5671255515942	5.9377823673680135E-5	-41826.19201770057	0.0	-2091.7618322306375
44480000	-44136.547194321574	-2295.7100688065157	-41840.837125515056	1626.4896814241915	16990.685150680605	1800.746960911517	1895.9340047544392	2571.6098416756563	559.6216917630973	778.0788362338883	1692.1989711723056	1816.829031568798	2741.8011723031223	1883.03800425294	1963.76802553125	5.9377823673680135E-5	-41840.837125515056	0.0	-2097.4059776203812
44488000	-44133.25113778582	-2294.9142505550003	-41838.33688723082	1730.5615216823658	17172.844080048537	2596.374747483732	2455.6463195299143	2272.5137346246033	468.2979127272937	848.3727393449569	2963.0066188706433	1419.6762630905216	1663.3044091666093	1929.8517529632486	1439.6556335267435	5.9377823673680135E-5	-41838.33688723082	0.0	-2095.6351013087497
44496000	-44113.97738541715	-2281.3259348724496	-41832.6514505447	1657.3558708186815	16998.72798875961	1869.9926406957834	1887.7991715697078	2240.450039390322	241.9466231284643	892.8893864811483	2489.5656516500885	1191.4740929546774	2067.858785719105	1325.0470810273036	1487.8868665135367	5.9377823673680135E-5	-41832.6514505447	0.0	-2084.694121947844
44504000	-44147.34616150415	-2302.540614169101	-41844.805547335054	1678.7100687928207	17414.57340969784	2083.6712656820737	1491.5059297284442	2591.039232401718	440.4264081763445	1129.2054699842954	2614.7072255070366	1688.5669639259904	2660.373670052364	1769.8322404940532	2022.7858096179955	5.9377823673680135E-5	-41844.805547335054	0.0	-2102.229442240731
44512000	-44114.12869457127	-2302.126914040987	-41812.001780530285	1645.5697786033816	16979.759686353682	1800.104061455757	1076.1510311834452	2607.1103560698225	371.6209540372365	1578.3467161544336	1582.6212305032986	2042.350752162375	1701.9232309879992	1265.2425886660328	1606.8688320836202	5.9377823673680135E-5	-41812.001780530285	0.0	-2104.7150866910038
44520000	-44095.71609963273	-2290.1143704344045	-41805.60172919832	1649.6705507712486	16662.366274119777	1457.9285443919541	2117.0712642368494	2765.2282359376927	347.12503238904975	1381.5037243061463	4167.111417639715	2006.0918390876116	1598.8455753970868	1086.5140175830609	2060.7430144104346	5.9377823673680135E-5	-41805.60172919832	0.0	-2088.720130161764
44528000	-44095.14708821949	-2290.76077816754	-41804.38631005195	1674.1861482832376	16896.804588859104	2182.015742924619	2121.4769279610828	2854.354020999478	329.95527774582155	1273.3551664360248	2988.431968198892	2338.218360106183	1630.1276052002338	1482.7059159907346	1705.833431064596	5.9377823673680135E-5	-41804.38631005195	0.0	-2089.683468052066
44536000	-44094.658058587826	-2289.048623926897	-41805.60943466093	1673.779230986251	16921.394245277217	2289.244197729283	1660.5031014381555	2110.102619055652	401.60766954838437	879.1538313401381	2728.9610123035836	1739.2495586367586	2474.0846245486896	1510.289737894086	1504.719866545858	5.9377823673680135E-5	-41805.60943466093	0.0	-2090.695497507195
44544000	-44094.6828031073	-2295.239068845521	-41799.44373426178	1657.9044904174425	17155.355861056672	1387.9333154111846	1604.719880805138	2662.5040121451484	406.2631082442277	2203.1038508364563	1871.815752161503	2187.800043718313	1617.819282073913	1358.2868258584651	1412.420076773388	5.9377823673680135E-5	-41799.44373426178	0.0	-2095.7375045986914
44552000	-44103.69604986394	-2287.7469711306035	-41815.949078733334	1613.973186951681	16805.431454431193	1382.2688879092395	2682.34313349729	2735.265883138255	453.24939084665453	1381.6961812568854	2218.999808465119	1578.439087192698	2293.20682015031	1181.3876424892687	1368.4672070355755	5.9377823673680135E-5	-41815.949078733334	0.0	-2089.1298725958486
44560000	-44106.53333978947	-2296.64217541448	-41809.89116437499	1760.9817381017185	17274.489969190887	1531.2301640436813	929.3974226800831	2713.351960366623	507.3729233314312	1877.2640015150764	1649.3389797426798	1894.3016767301635	2622.845466604879	1653.1662930412472	1949.83497778365	5.9377823673680135E-5	-41809.89116437499	0.0	-2096.8664857229573
44568000	-44136.8721970199	-2307.557383974286	-41829.31481304561	1719.4944684676873	17374.522642923483	1827.4823628683296	1420.114166877311	2381.1958564502074	622.0749907819139	2190.468095704325	2240.2394304488284	1734.5053203029945	1781.9364968740483	989.0542728327541	1383.3899808075382	5.9377823673680135E-5	-41829.31481304561	0.0	-2109.3879147219473
44576000	-44129.336991776225	-2308.3035834166026	-41821.033408359624	1633.3941360599586	16851.222078311916	2593.415218661541	1257.1897947529349	2028.8322180795547	956.0217288038205	3051.684387791655	1039.3721412606317	1970.2958525573886	1745.4073105031666	1622.5164907580222	1994.2110820850453	5.9377823673680135E-5	-41821.033408359624	0.0	-2107.597332576048
44584000	-44145.87258874852	-2321.8030629462587	-41824.06952580226	1660.390971942393	17024.705310290876	1904.035370405227	944.4816681043375	1662.0999554248326	2140.267253657477	2183.2791330802	2704.788710148011	1909.200310128255	2109.6445404863075	1077.9423726001594	1302.308922836359	5.9377823673680135E-5	-41824.06952580226	0.0	-2122.805592418869
44592000	-44117.88788997848	-2307.819827176157	-41810.068062802326	1698.407950737735	16913.63433304319	1720.317672724569	1730.9187521015133	1537.9353189577903	2187.484081581604	857.3047467908686	1590.2538360330825	1613.3029506410624	1941.161687972649	1308.211887267979	1973.0000718997424	5.9377823673680135E-5	-41810.068062802326	0.0	-2110.3465082271796
44600000	-44129.95279742548	-2311.7852126439107	-41818.16758478157	1628.5781255323961	17292.311030023964	1991.0346180847685	2316.1081003301274	859.0457022419998	2285.462333637304	1154.4951633038154	1747.331679553122	2233.967078087588	2145.219098409622	1452.6308680559853	1600.8444720845853	5.9377823673680135E-5	-41818.16758478157	0.0	-2112.1710837629507
44608000	-44140.85845951026	-2321.480236316518	-41819.378223193744	1737.389151584481	17357.015050383492	2143.3693671980536	1989.6998134884204	1167.3823629032877	2594.7564426580248	1100.563044717527	1146.7275890425456	2480.891647852413	2744.2317851350126	967.2838883927011	1439.5284511678299	5.9377823673680135E-5	-41819.378223193744	0.0	-2122.2669918577362
44616000	-44134.74098500574	-2302.7729312328124	-41831.96805377292	1730.1192548613647	16905.82952257127	2525.3344159402864	1153.940742326539	1032.7704647827054	1771.663477620126	732.9458579391707	3044.1060035887745	1358.2149203616768	2339.229385424435	1518.013464154811	1387.44219729025	5.9377823673680135E-5	-41831.96805377292	0.0	-2103.9315749401026
44624000	-44114.86171931235	-2278.646339664051	-41836.215379648296	1716.9445606830511	16892.64190993164	4081.946885054025	524.9824463871233	713.9343882579207	2779.153607790501	815.5717019382986	2229.0391851083473	1860.4121750744007	1868.2334541490686	1449.4208991169407	1451.300733631898	5.9377823673680135E-5	-41836.215379648296	0.0	-2079.4933621913597
44632000	-44108.51544281469	-2265.614450035185	-41842.900992779505	1705.1653200808892	16605.625877864768	4433.582080471756	346.851347974689	1195.6869954404353	3370.7712512268913	638.278454313408	2682.370424938489	1755.587426032794	1797.0695741330912	1099.2794575116452	1418.5492038995676	5.9377823673680135E-5	-41842.900992779505	0.0	-2064.2082303974234
44640000	-44133.20563594122	-2282.5368277743414	-41850.66880816688	1741.792416804086	17264.811370616637	3169.9015535859453	410.06638523395895	942.107119725218	2493.9178105342685	1071.6679912255859	2822.0964827969883	1944.098947376273	2106.8384558547323	1190.1700670663765	1380.1152602578543	5.9377823673680135E-5	-41850.66880816688	0.0	-2083.748655345974
44648000	-44120.610860443376	-2301.4960744441983	-41819.114785999176	1628.6493716516152	17030.221858386947	3443.919365818133	594.5062971715138	811.5421854947858	2101.3871371522746	1198.6995065463498	3400.4854425944604	1688.4917682862	2475.8998127104423	1351.611648424273	1659.022786251034	5.9377823673680135E-5	-41819.114785999176	0.0	-2101.3086874964724
44656000	-44128.76558607167	-2296.326095848146	-41832.43949022352	1677.6873936211043	16971.544514417354	2370.1337896830596	864.6116671526562	672.992600741591	2316.58906203227	932.5431799500933	1849.8031341404476	1718.8173646228342	1917.1114062954418	1992.0565913083751	1719.8278634988014	5.9377823673680135E-5	-41832.43949022352	0.0	-2098.813903879301
44664000	-44108.29641720522	-2296.0437146043287	-41812.2527026009	1633.1384633607804	17299.54976495391	2884.7513420897726	415.4802279975091	1192.9408061266035	2677.3647687202692	762.8273920236718	1504.0188602363262	2228.392295116365	2549.5037523933092	1572.1795193095902	1106.483241909916	5.9377823673680135E-5	-41812.2527026009	0.0	-2098.1828499475705
44672000	-44124.01507638759	-2300.912652626888	-41823.102423760705	1792.5481814202653	17346.666133403356	2490.6179702601107	447.320064588697	981.4969394323301	2710.474864438789	2088.0994698258864	1609.7514554762993	2363.2438011429444	2514.834997848312	1400.0519000331249	1821.329933292648	5.9377823673680135E-5	-41823.102423760705	0.0	-2101.0479841542433
44680000	-44104.15100273365	-2289.5637842404667	-41814.58721849318	1697.259246288035	16952.051885184417	3720.693172176234	483.153914008943	1211.109020060829	2618.7060182856676	1108.610666638127	1274.376905201275	2217.4188158515717	2252.40408129067	1751.9955065470106	1217.279849679025	5.9377823673680135E-5	-41814.58721849318	0.0	-2090.7471531578462
44688000	-44135.465401414345	-2310.064779051681	-41825.400622362664	1716.5512120635685	17153.192310268747	3412.3150659225103	604.7946163732466	1545.8222342031966	2324.124394023804	1460.8495481523646	1750.8338844155583	1754.4884247643968	2575.7478265285454	1731.461055259282	1593.118532965764	5.9377823673680135E-5	-41825.400622362664	0.0	-2109.6156841547963
44696000	-44155.60511981922	-2308.9164506807965	-41846.68866913843	1682.031370030541	16850.442025110064	2786.480797333586	714.4191322708316	2342.8358748995242	1615.4911415382028	1435.2691102843542	1791.9951261738177	1959.7858049793858	2760.4203735997066	985.3831007412516	1929.986806891971	5.9377823673680135E-5	-41846.68866913843	0.0	-2108.2328671925166
44704000	-44161.35969188591	-2327.5021490576205	-41833.85754282829	1616.5635575303681	17151.298054328385	2368.0125371570643	1008.4991246430275	1036.5730652446173	3075.4741335485587	2575.9552123611666	1212.0513987128588	1701.4560551174548	2122.5549473485426	2126.8792802248963	2041.2115304501049	5.9377823673680135E-5	-41833.85754282829	0.0	-2126.3430653024825
44712000	-44164.59425172191	-2311.3935636013352	-41853.200688120574	1704.6239687641005	16916.38304575264	3089.0483729322805	919.683536571318	1757.8359041378847	1499.763612431307	1489.6945691519697	2069.242165408119	1540.376886257363	2052.059620998184	1789.4311723580804	2202.1566433426033	5.9377823673680135E-5	-41853.200688120574	0.0	-2111.416459141505
44720000	-44129.41220914926	-2313.160304367886	-41816.25190478138	1695.4440084190996	17174.79050840428	3275.825601115253	800.4707794920699	1047.1606999442602	2870.2412421441363	1119.3151187911367	1993.4529019917693	2737.6371256418074	2269.163576658972	1540.1065832852848	1422.4353176195493	5.9377823673680135E-5	-41816.25190478138	0.0	-2112.4595583224173
44728000	-44138.37113363104	-2324.7525184014385	-41813.6186152296	1584.5353746407575	16977.45104737742	2806.35082475213	1629.3131580278632	1357.3928980225426	1183.689691543245	1455.0320849014838	2233.8966216095278	1460.8610171856035	2839.1931193124524	1076.6930377174826	1755.4889549985166	5.9377823673680135E-5	-41813.6186152296	0.0	-2125.6659440619387
44736000	-44152.23094004436	-2324.0626728968323	-41828.16826714753	1743.41135571895	17341.298301097566	2661.7472793756865	1035.9499361634655	1570.7905410057915	2374.774960894983	1815.1101489335463	3178.9772867334655	1192.2629937529234	2299.9485659134584	1296.6029850635196	1100.8681973448186	5.9377823673680135E-5	-41828.16826714753	0.0	-2124.0248638766075
44744000	-44153.99539408222	-2326.8242978199173	-41827.171096262304	1692.3488379978096	17507.109309895433	2697.936792818225	743.653067858414	1058.0555204158297	2675.3891039781847	1657.146966840333	1937.1921593640404	2366.978084291357	2353.167681686612	1048.28190643296	2525.7713724326677	5.9377823673680135E-5	-41827.171096262304	0.0	-2125.790757501293
44752000	-44116.41717453387	-2309.9385019285696	-41806.4786726053	1610.5419219006938	16658.969219343573	3280.962270428519	1305.3849151883862	934.8785455739252	1000.7676568323644	2154.759537399234	1762.6425077264162	2051.945805741398	2752.8905916345407	2052.3126868810946	1878.1125154536426	5.9377823673680135E-5	-41806.4786726053	0.0	-2109.675991853791
44760000	-44153.36661770598	-2325.9305262910793	-41827.4360914149	1766.703849491041	17590.4458332093	2276.0886279900074	1541.428084368	2062.1843971472827	1345.5070284721314	2471.638722294813	1405.0726613483628	1648.6118061265383	2404.6053305985447	1884.3098048823983	1976.234842851566	5.9377823673680135E-5	-41827.4360914149	0.0	-2124.890983394964
44768000	-44145.20823600658	-2300.811543942488	-41844.396692064096	1742.3555656475694	17386.618064318092	2154.1752379128034	1416.2558816067326	1470.1444914428632	743.9248276239906	2115.6865968211278	781.1167176748538	2611.987583996562	2368.2962656120867	1659.308874856135	1151.1047886941174	5.9377823673680135E-5	-41844.396692064096	0.0	-2102.7398113237505
44776000	-44118.433551031725	-2298.783072333445	-41819.65047869828	1755.08965799	17334.03284559117	2547.7626392992006	2813.8911308547604	1369.095995268349	1242.6866940504292	2806.7613382206437	416.60811834909185	1578.9287658269054	1837.4353061479228	2002.8652723638322	1588.7048043102434	5.9377823673680135E-5	-41819.65047869828	0.0	-2098.419183507088
44784000	-44140.90337241151	-2295.7138702549364	-41845.18950215657	1696.8334949878852	17136.4043354171	2868.100222116464	1653.4900188345077	1519.235475654105	778.3408309854428	2731.958699652593	480.9756146277123	1943.0310807185647	1724.8442663279193	1441.668210889141	2047.3693430215535	5.9377823673680135E-5	-41845.18950215657	0.0	-2095.8093510041112
44792000	-44102.939827049784	-2294.986557225222	-41807.95326982456	1676.2144651355165	16983.974659132236	1624.094234306876	2108.838768929503	1125.388944115435	850.6954515691657	2751.298159148698	564.7369866033082	1464.21088186194	3086.731475892084	1220.8964712413695	1520.7020078292421	5.9377823673680135E-5	-41807.95326982456	0.0	-2097.1810618956088
44800000	-44119.50595880728	-2294.679986596923	-41824.82597221036	1679.5585437615387	16937.750291719403	2268.6947435476663	2260.888087451032	751.9848770440594	1161.0098362773601	3019.8701223360363	459.07760222117247	2145.824909419463	1958.039071788991	2029.428565933252	1113.5016394649701	5.9377823673680135E-5	-41824.82597221036	0.0	-2094.9875280451315
44808000	-44129.60357053143	-2300.827002567734	-41828.776567963694	1710.4265796629763	16820.616576130655	2167.8393269354715	1764.7485934131637	1140.459911793296	890.2095463975074	3199.7926504370866	1358.1514067358896	1453.0078202397488	1610.1754010287211	1720.924713711988	2035.1954478865894	5.9377823673680135E-5	-41828.776567963694	0.0	-2101.85701098755
44816000	-44132.50506377396	-2307.727050641075	-41824.778013132884	1684.5221895760315	16969.525459839188	1993.106406914978	1772.2093111773365	1612.752357481626	1008.4780250246258	2065.563830308247	947.8956379925102	2314.7567097464757	2260.593839625326	1429.2495241405286	1286.2620746443397	5.9377823673680135E-5	-41824.778013132884	0.0	-2109.7998291199074
44824000	-44140.996000682375	-2321.1048198849953	-41819.89118079738	1665.801222463425	16973.220022913283	2847.4476579962716	1408.0328129299444	1311.5286349754917	1726.5482952263367	2017.1651622509107	1812.9932913813916	2404.480691334132	1867.9248192431248	1658.0487671225355	1803.1299305934012	5.9377823673680135E-5	-41819.89118079738	0.0	-2120.6766863474013
44832000	-44152.603215528856	-2323.981384796796	-41828.62183073206	1660.5079466134773	17256.477447715974	2192.7610813864308	2689.695775787236	1441.9389723596892	1480.1915484401202	1541.886210554952	2244.3129547945914	2569.1543808373694	1540.384286695844	1614.6825584229755	1702.6266336469948	5.9377823673680135E-5	-41828.62183073206	0.0	-2123.3589593064953
44840000	-44150.463150613046	-2319.304052667064	-41831.15909794598	1690.8695730667373	17205.33637768828	2393.960611248345	1311.342445393911	1353.2525111053963	1568.025183034574	1282.1531595413946	1836.211632361712	1496.1193638385362	2269.6581822339426	1603.5437582175707	1335.234736034833	5.9377823673680135E-5	-41831.15909794598	0.0	-2122.1398437145217
44848000	-44147.59370893083	-2318.654807978738	-41828.93890095209	1713.417627074752	17250.17447998676	3393.905932918033	1486.8430674084084	756.3116644206385	1807.5148669771718	1916.6191625638864	1192.7950331970317	2505.1511816878133	2267.1066289042205	1555.3575516556202	1922.1827511529484	5.9377823673680135E-5	-41828.93890095209	0.0	-2118.2810682157606
44856000	-44149.45674765272	-2324.8308079660305	-41824.625939686695	1700.7742734917606	17356.77318399249	1431.1439816556615	1756.6537680247757	1286.0477769334784	1817.439340876747	1352.6412820104051	1461.437782370227	2262.136422023466	1770.1535113806112	2482.4795006475038	1578.3324283266268	5.9377823673680135E-5	-41824.625939686695	0.0	-2126.487794109065
44864000	-44143.58316979411	-2319.2120097279935	-41824.37116006612	1814.0395724154428	17227.666633126533	1145.607581207598	2384.9056315000935	1267.711636739219	1634.34333372595	1448.377923211272	2589.061858711027	2103.0159540778964	1786.997678647974	1119.2047331957674	1571.885008930219	5.9377823673680135E-5	-41824.37116006612	0.0	-2121.016873010084
44872000	-44136.432868888725	-2308.795622036572	-41827.63724685215	1713.9782601021043	17089.123357564033	2924.310234895522	1215.5331422737665	1223.7178320569892	1627.1378431987212	1223.5941307613427	1805.6591514372353	1821.1778125079893	1790.2696865367998	1607.9593115182035	1369.1823237486437	5.9377823673680135E-5	-41827.63724685215	0.0	-2111.627198708616
44880000	-44126.0617633426	-2307.8702456970027	-41818.191517645595	1720.0945944574532	17078.56076411524	5288.113943436458	518.6957193387374	1281.6783944095098	1576.5790382033601	1583.6914861354455	1916.978938410224	2469.305216410511	2397.8298424070786	1476.706261797953	1094.3204021671506	5.9377823673680135E-5	-41818.191517645595	0.0	-2108.00624483899
44888000	-44129.05329036356	-2298.3091019350113	-41830.74418842855	1601.691469440417	16778.324023133657	2349.3644622600495	491.1880190913622	1429.5251205398422	1640.6568405491207	2416.546527453789	788.1784569112748	2523.484301251658	2437.8142075007486	1419.5637921842117	2577.0330493567863	5.9377823673680135E-5	-41830.74418842855	0.0	-2097.9314968610265
44896000	-44129.75331729137	-2303.040130930937	-41826.71318636043	1653.893320022933	17034.571444711015	2579.6522649608887	972.1806833698903	1520.4421418797508	1122.7564595056879	2177.6629363311627	1277.9266573717218	2425.975061150831	1997.1942401479228	1457.8683926336603	1404.6603421386712	5.9377823673680135E-5	-41826.71318636043	0.0	-2104.9847837880957
44904000	-44122.177243945574	-2308.0941941497917	-41814.08304979578	1627.4625803563279	16809.522544168733	2426.4824231566977	1773.8351804158249	1443.4549044579849	3084.6849600331097	1686.5642309102798	905.6461745087382	2358.9604167505063	3485.8088697585617	1541.0464883302088	1223.3485123245696	5.9377823673680135E-5	-41814.08304979578	0.0	-2106.163588308933
44912000	-44139.33501974258	-2318.9304479368175	-41820.40457180577	1644.8030964650893	17316.93801641454	3128.724775040298	1460.2687218437636	1474.8557456304263	2044.1277897929558	1554.611448166628	1009.1706641033808	2709.278575508233	3508.0157902208457	1190.882356137197	1475.692680415943	5.9377823673680135E-5	-41820.40457180577	0.0	-2117.7518513353966
44920000	-44130.54655665899	-2298.383970854363	-41832.16258580463	1700.6386798249125	17291.94135389072	1836.8628829849986	2252.436247962776	811.9423271775106	1274.853913440847	2805.2801850845917	1116.88297580221	2115.2415919435343	1972.2709616820405	1265.5917697392986	1534.6642275458462	5.9377823673680135E-5	-41832.16258580463	0.0	-2100.138764447654
44928000	-44127.84432862339	-2304.5530846254633	-41823.291243997926	1644.3914600788553	16889.613803386543	2008.3395352716666	2380.054062645753	829.9595219527451	873.869606644385	2906.97188100874	1823.9186298487232	1800.9682064627784	1538.405168927857	1148.9071520800621	1572.1715952264165	5.9377823673680135E-5	-41823.291243997926	0.0	-2106.5853456028
44936000	-44161.892848312826	-2324.42011533549	-41837.47273297734	1705.4287649083221	17405.566373142894	1246.8371710259498	4496.3088355681775	943.9159857232671	1115.4991343686004	3282.925015884885	1998.2908053149738	2780.3946281575063	2018.296595512369	2067.327002236806	918.9172559368666	5.9377823673680135E-5	-41837.47273297734	0.0	-2121.0173231592053
44944000	-44134.494000358354	-2316.1690711148203	-41818.324929243536	1701.5718942336455	17264.85224566391	1877.8780977948802	1627.5370140496257	992.1187026714972	1496.080103853256	3243.365731392401	1185.6189074539939	2346.072028838738	2390.6534691394418	1134.6444601395851	1741.124878398296	5.9377823673680135E-5	-41818.324929243536	0.0	-2116.5231028494504
44952000	-44136.08372727651	-2327.1353193056043	-41808.94840797091	1668.905760186567	17154.112624008656	1620.3167593908306	2672.1564347851936	1258.549687100909	2390.766519269548	2252.725473459971	1686.73754999192	2480.684901715118	2571.623359708837	1053.948283391068	1510.1464133286722	5.9377823673680135E-5	-41808.94840797091	0.0	-2125.6089721118374
44960000	-44148.96396378371	-2312.8064548191505	-41836.15750896456	1645.2148647558238	17220.936769527216	2345.689717563605	2337.2181510944797	888.722921458388	1244.8830881630054	1868.366722985349	799.0980970288341	2081.261767945998	2651.9882128813215	1259.626822452732	1157.0818631313246	5.9377823673680135E-5	-41836.15750896456	0.0	-2115.464459834255
44968000	-44133.678803025454	-2313.8460125066067	-41819.83279051885	1678.9390899455404	16938.048524507885	3065.944356226803	1447.7641035941508	1686.6470517337525	2336.7373454700555	2056.6802342445308	1039.8883459893766	1957.6224950580524	1471.0996137303985	1477.885211997153	1700.8586661096335	5.9377823673680135E-5	-41819.83279051885	0.0	-2114.195151227789
44976000	-44109.60698267626	-2311.139260387023	-41798.467722289235	1724.0459338155574	17366.429957043558	2373.0629998855634	1110.0997550495829	1995.1389475097956	1858.9781060772864	1992.4652845050891	871.6876272256442	2645.4912828160072	1759.2287888973985	1566.2397611471997	2383.025316795009	5.9377823673680135E-5	-41798.467722289235	0.0	-2110.243850406967
44984000	-44131.721006849744	-2311.24705609833	-41820.47395075142	1669.9330198688565	17185.09949225269	2711.9607588500835	908.2289923396618	1789.280346120546	1598.2504274791343	2886.4596249636425	1217.1340600389508	3028.3087394709696	2432.021998545456	1142.1842719741803	1612.5941152522532	5.9377823673680135E-5	-41820.47395075142	0.0	-2109.710351220042
44992000	-44120.74491835292	-2310.463891687538	-41810.281026665376	1576.5430720074858	16861.229086793785	3013.173634054093	1043.3428115383495	1765.0767988013733	706.920052683029	1958.4111274001161	1484.184762321363	2836.74792284117	1970.9128654187214	1300.7103788125346	1388.9976539589359	5.9377823673680135E-5	-41810.281026665376	0.0	-2111.602962596893
45000000	-44133.88424784488	-2313.6145446187356	-41820.26970322614	1733.327436670509	16914.36277542444	2435.736747530354	2967.2508141058493	1160.9591867213585	689.2658004141269	2249.43552018966	1863.5626462029586	1591.9837939115178	1725.5372275659956	1190.0614140416496	1717.3472619807656	5.9377823673680135E-5	-41820.26970322614	0.0	-2114.70616353991
45008000	-44117.6214552333	-2313.263692131806	-41804.35776310149	1644.1110394101752	16786.763389960008	1693.7937075312968	1790.9953288702209	2357.9612036137473	2082.715955316331	1425.1140792901863	1735.6823183632312	1991.8978428923629	2621.5681312364504	1323.661088973259	1916.0775260810972	5.9377823673680135E-5	-41804.35776310149	0.0	-2112.506876519486
45016000	-44146.776152158105	-2324.132779762788	-41822.643372395316	1707.8021459833349	17324.538748128325	2424.1489324115732	1807.1313598185216	1102.9325547408805	1259.0119609077774	2555.9316231914545	1990.950438376457	2012.1684193418882	2837.567520542507	1042.5376081795157	2108.2838749967946	5.9377823673680135E-5	-41822.643372395316	0.0	-2123.1122136207464
45024000	-44151.83624061298	-2326.793487209785	-41825.0427534032	1623.5340248528198	17002.88762734299	2620.7153735240317	1174.4778727086953	2229.9852275000617	1171.6933458144358	2414.5625471157996	1786.8514662058228	1435.1584700029703	1922.0375039736125	1911.8734898188395	1427.9934557335262	5.9377823673680135E-5	-41825.0427534032	0.0	-2126.8558398588343
45032000	-44122.75703462686	-2320.29147393065	-41802.46556069621	1698.2379607200671	17508.219687342447	3505.9586881851988	1767.2245705006012	796.0803334418828	2703.6624757928944	1773.031602373567	1921.3644921826822	1943.2437405244398	1599.8910849772215	1296.8456901744146	1807.112266270287	5.9377823673680135E-5	-41802.46556069621	0.0	-2119.1223993880403
45040000	-44135.55645264988	-2309.2188882112528	-41826.337564438625	1718.5574070055254	17348.773081124968	1938.7001466322777	3005.3457338660983	821.2150829473109	1678.8697910557007	3176.533229525292	1161.1435090128514	2719.915943794501	1784.9969408351362	2087.632423774055	1680.7564532298998	5.9377823673680135E-5	-41826.337564438625	0.0	-2106.552366747006
45048000	-44122.35198077154	-2303.586475968018	-41818.76550480352	1654.3260073295792	17109.401619191885	2783.8987538157126	1932.550918731142	1527.7321297769577	1671.8706893810995	2902.9413181154227	760.2700219231505	1985.7381540267813	1327.84171169179	1677.039290758281	2102.370243768551	5.9377823673680135E-5	-41818.76550480352	0.0	-2102.952201977135
45056000	-44129.138408652776	-2308.9527812798055	-41820.18562737297	1605.1166812417143	16894.948181484222	2115.3332983450496	1863.9027709129587	1100.1801376567714	1480.8569870887954	2826.212955230113	834.265040734543	1968.454980248909	2113.973144295541	1669.7196148999	1440.1843969975757	5.9377823673680135E-5	-41820.18562737297	0.0	-2110.0190385523542
45064000	-44126.257207253744	-2311.456748320113	-41814.800458933634	1616.8284698971609	17059.81531474729	1719.3119669480354	2362.6640739032337	1277.5611903547638	2508.2366893385424	2895.582953543334	666.8204998547684	2111.3475532014936	1987.0470648506644	1655.9195054677552	1427.6487803877008	5.9377823673680135E-5	-41814.800458933634	0.0	-2110.5211588739376
45072000	-44127.571096601336	-2309.996268563099	-41817.57482803824	1741.7396417734167	17553.204760819393	1651.5522148380321	2402.3058596114797	1108.9901366339516	1830.0584424386414	2878.476517205076	599.4739873628351	2520.9471358797787	1909.0317324647638	2238.0459162324014	2008.1435321574263	5.9377823673680135E-5	-41817.57482803824	0.0	-2107.6566655648026
45080000	-44132.13434865223	-2303.6318514321547	-41828.50249722008	1799.098108830659	17590.575364280987	2327.7413234439473	2615.060136030247	762.3518371522316	1261.4892422098792	2324.563908901762	492.881089200918	2467.052455858191	1953.6419620560832	1524.4773796185088	1975.3124146981272	5.9377823673680135E-5	-41828.50249722008	0.0	-2103.065167682283
45088000	-44141.71291602941	-2324.979161083075	-41816.73375494634	1730.4275367049772	17396.957807254745	1203.1750882687184	2089.824206819419	1467.6886165755197	1374.6933670524372	2191.8570799893632	1035.4218268212626	2617.5744223517477	2162.296019516551	2464.5647180819196	1480.3650660361413	5.9377823673680135E-5	-41816.73375494634	0.0	-2125.102759828126
45096000	-44156.56400063152	-2329.566928693714	-41826.99707193781	1793.7707259759904	17303.31027185123	1699.1182386601217	1242.1102330259575	1674.9389041670092	3176.721322954756	3176.914736962858	1031.8947846232838	2378.8922095344165	2056.5645214989217	1322.6547808905798	1221.5136300432264	5.9377823673680135E-5	-41826.99707193781	0.0	-2129.1389945876185
45104000	-44145.3594594453	-2315.4353745982594	-41829.92408484704	1646.585858844658	16970.713571342043	2202.103347401292	1149.6073181124254	1171.999527238636	2067.512621629789	3056.9917684213215	1175.6990085178907	1827.3859198571104	1289.5488521997938	1436.6501787212217	1868.6113939897186	5.9377823673680135E-5	-41829.92408484704	0.0	-2117.194127314423
45112000	-44128.77292691949	-2319.701713857328	-41809.07121306216	1645.281484888155	17015.67489873291	1411.865886808699	1763.3063940358052	1010.11449354343	2037.6808225645962	1219.441266675328	2042.3517831086872	2324.451997264121	1577.0798297549902	2096.4736019423617	1611.6245447426365	5.9377823673680135E-5	-41809.07121306216	0.0	-2121.2763463945344
45120000	-44165.23272472966	-2317.923206115375	-41847.30951861429	1772.8267122145248	17288.667034519003	2139.318860004895	1895.8300515816265	1256.4984700302007	2588.660532718721	1644.6028867600323	2033.4168583868202	1958.0871074156	2082.474383803189	1453.8916255476001	2886.0648952293445	5.9377823673680135E-5	-41847.30951861429	0.0	-2115.644477073684
