state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68440000	-45436.88548210919	-2369.2784166674514	-43067.607065441734	1267.3849294843496	17187.48530761727	2906.9293766182755	1680.664925114886	2959.003231805851	2267.747902706019	1357.4645713954108	2875.6989788913393	2042.578702080947	2194.3696328268784	2135.2964326187207	1320.7261157710664	5.8249968342408514E-5	-43067.607065441734	0.0	-2165.0094701743988
68448000	-45418.03995790758	-2360.9374953452784	-43057.1024625623	1262.4302449308204	17338.55263937138	3609.021582112218	1554.8818744442992	1514.0096055281062	1925.4997841920713	1841.978778735223	2579.786438323455	2202.9978676327178	1656.22725933623	1655.6940137966697	1596.7665325523274	5.8249968342408514E-5	-43057.1024625623	0.0	-2159.143525275113
68456000	-45401.34019852274	-2365.0127341923176	-43036.327464330425	1307.3151616702996	17705.40242211689	3065.5761827063993	1644.6876626776889	1929.829453540414	2205.7367466314417	2260.8035407111342	2158.474694314009	3103.2847992253623	1325.9392993119197	2150.629786260449	1292.9313527712745	5.8249968342408514E-5	-43036.327464330425	0.0	-2161.6897049068352
68464000	-45415.68148958718	-2379.339051689892	-43036.342437897285	1300.0847864748848	17817.568712382665	3034.6748111604265	2353.500710944092	1420.7115205955574	3111.9936513612547	2717.910850204661	1899.3629720363915	3869.186484861198	2139.4665082371353	1919.0066706710309	1456.2623932996075	5.8249968342408514E-5	-43036.342437897285	0.0	-2172.829916402251
68472000	-45387.967788157155	-2364.217688683657	-43023.7500994735	1273.805643145504	17189.13535240286	2118.6516688208603	2959.630168314159	1602.610922238545	2083.742367584879	1754.6477006023865	1431.6134160394447	2417.280126275326	2687.6320152067656	2057.073331533465	1175.9446967415981	5.8249968342408514E-5	-43023.7500994735	0.0	-2161.9770151920216
68480000	-45404.583133301	-2369.4991829390406	-43035.08395036196	1274.9499737753026	17545.550337579294	2379.276321963417	2063.552903127596	1716.7236474399301	3511.865223004174	1798.0000021840099	1640.1815880024121	2356.1148926558885	2078.810541506164	1651.3121114830083	1205.457942916568	5.8249968342408514E-5	-43035.08395036196	0.0	-2167.1168661128863
68488000	-45394.778364785016	-2355.3210846058323	-43039.45728017918	1279.1960882620635	17129.26040094901	1303.227232534786	2423.8992342052275	1356.0255591031887	2655.1967647401298	663.9640028034462	2397.8863381491087	1918.7991017232303	2583.8193932072863	1776.7903968299443	1145.0066051380297	5.8249968342408514E-5	-43039.45728017918	0.0	-2154.5505619167943
68496000	-45388.16937068098	-2356.229376214782	-43031.9399944662	1280.8148981226293	17566.628856746138	2431.419286302029	1924.8446779582773	1382.2320571340088	2775.365902479444	1234.4176557864694	2255.723867805711	1468.560570555422	2941.4479756362775	2022.9768571877214	1126.3397589408114	5.8249968342408514E-5	-43031.9399944662	0.0	-2154.4262975884876
68504000	-45405.995497409145	-2358.095726233137	-43047.89977117601	1292.2587596304065	17239.064999576814	3578.5649277044527	1846.5458199126635	2157.2212966412194	3300.907743826686	1253.7410369721827	3019.281364878849	1667.42555797639	2074.146875179597	1418.864039451858	1325.926268047762	5.8249968342408514E-5	-43047.89977117601	0.0	-2154.2137047344527
68512000	-45392.937617127965	-2356.4656865851366	-43036.47193054283	1283.915903873854	17275.64618619851	1808.9441921323646	2533.6131481211723	1943.0888070005763	1692.1200626617544	1790.8066335845513	2277.3111808886706	2679.2705207936183	1910.429483871318	2619.9212362727826	1151.1041036560528	5.8249968342408514E-5	-43036.47193054283	0.0	-2153.9910753111963
68520000	-45396.115875177944	-2353.6053645016345	-43042.51051067631	1299.836839637555	17437.360703684208	2223.0226103257055	874.8947804160737	1841.062883391943	2049.261328103251	1428.8636832244642	2732.2536788234584	1792.7318039658194	2757.318828532657	2240.4171136402274	1127.8082453963345	5.8249968342408514E-5	-43042.51051067631	0.0	-2152.6312950198967
68528000	-45422.32866592905	-2357.5817651363272	-43064.74690079273	1269.3420004133789	17443.825012595924	2502.1823733665915	1829.3733777222494	2328.565684714399	1740.2420706305531	2331.25581462996	2585.8344652690207	1215.9816722138105	2897.9796634542654	1662.9752868639237	1657.2189942555517	5.8249968342408514E-5	-43064.74690079273	0.0	-2154.2555982341346
68536000	-45418.01023733878	-2363.692373057922	-43054.317864280856	1233.3756019986386	17302.220649381128	1966.79117121109	1717.4697117610701	2864.2258383247504	2232.026169967975	1702.385658084117	2664.4108987782847	2045.4707719553269	3463.36946451536	2329.376723426995	1189.9454802848072	5.8249968342408514E-5	-43054.317864280856	0.0	-2159.18553129415
68544000	-45398.95063756217	-2355.643603787797	-43043.30703377438	1262.998031091205	17218.65040373253	2784.009623644625	1241.2709987326139	2559.9017387663944	1272.7250393587244	1894.3976139223432	3421.9451419122174	1656.5071886075293	2335.627928439946	2937.031022145262	1597.6129431739625	5.8249968342408514E-5	-43043.30703377438	0.0	-2151.294099817844
68552000	-45412.692273573695	-2357.252420814002	-43055.43985275969	1222.628017912102	17337.023840370246	3140.688683926919	922.6916980025865	2974.953006662703	2338.178407379902	1625.46391528028	3858.241183613876	1623.9773656802029	2728.3554192746537	1965.7369187646784	1571.9530540596968	5.8249968342408514E-5	-43055.43985275969	0.0	-2151.0908672692576
68560000	-45406.96552952657	-2360.7478146212966	-43046.21771490527	1308.3456018152826	17406.670408155755	2160.0760872291453	1717.341775017579	3493.235003661464	2316.8477638529566	1008.6144220475788	2883.679178666523	1650.8959083893326	2169.0820032970273	2055.9973868358966	1344.78807864661	5.8249968342408514E-5	-43046.21771490527	0.0	-2157.2566268365445
68568000	-45392.212632430135	-2353.962258503433	-43038.250373926705	1233.6516610428341	17025.460684436406	3624.8896334489464	1097.4134638091532	2592.7814405343033	1710.474626703883	1069.9587066150732	2509.0740112384724	2113.809544345692	1957.1965557521319	2463.4954151949837	1552.6310317452078	5.8249968342408514E-5	-43038.250373926705	0.0	-2150.766798884321
68576000	-45376.251149259646	-2349.855790884008	-43026.39535837564	1265.1493023335865	17181.228176181863	5191.432565408742	1278.1706323018764	1460.3626956267665	3376.7572206768778	832.2635373953132	2332.574811428273	1878.943240549847	2390.67852000687	1702.9949799436286	1295.2867418578942	5.8249968342408514E-5	-43026.39535837564	0.0	-2146.1674151252273
68584000	-45399.91163817913	-2353.2160441870724	-43046.69559399206	1233.101589088428	17036.64278325809	3438.034838616557	1425.0379065442596	2686.067026936197	1911.327964677522	967.8025598648894	3050.845734854897	3030.4409257965985	2845.7745888680847	2119.009343542026	1099.0936712982732	5.8249968342408514E-5	-43046.69559399206	0.0	-2148.0964064658433
68592000	-45393.70774347809	-2359.5837462769327	-43034.12399720115	1177.3500264205095	17203.695434981604	3474.9918630097454	1473.9777784197345	2805.0724752758597	1630.5252483220347	1209.688582230085	2674.381290551489	2569.650628958652	2045.3284246643686	2959.1203233932933	1356.3060866242415	5.8249968342408514E-5	-43034.12399720115	0.0	-2154.8531814165153
68600000	-45397.45699936613	-2365.954856632366	-43031.50214273376	1271.296794574496	17348.654698571823	3581.6347284572525	1423.3769756013164	2247.435905166217	2056.88067594091	1392.25182588865	2323.127052724081	2611.7157268596825	2610.5195621825214	2596.833310876633	1242.7391680003418	5.8249968342408514E-5	-43031.50214273376	0.0	-2161.6833226723306
68608000	-45402.9448085263	-2355.2267720156383	-43047.71803651066	1270.446858990229	17133.895655085937	2596.7403083870145	1192.1892436644898	1141.4098118074896	2806.260725113096	2133.07657507337	2032.8814565340172	1638.1527957140231	1983.3807231249946	2443.049175408056	1346.8226591441526	5.8249968342408514E-5	-43047.71803651066	0.0	-2154.0086196062043
68616000	-45380.40825355998	-2352.884467805739	-43027.523785754245	1251.473628045416	17074.709093976286	2258.174670421855	2485.184530211863	1216.3099628082089	2573.0662699213003	2078.967300265335	2126.842099514065	2863.2677933207488	1593.6475473090986	2911.9199386212704	1440.7921637521467	5.8249968342408514E-5	-43027.523785754245	0.0	-2148.60112485192
68624000	-45412.64616056318	-2361.214740476877	-43051.4314200863	1293.2969840945257	17469.865933739893	2370.333252754811	1607.0173710375911	2085.9490327251797	2282.8538965759353	1831.7381411033844	1756.8027330459242	2315.4548352234565	2268.9465660673673	2169.551419087119	1211.2540579822592	5.8249968342408514E-5	-43051.4314200863	0.0	-2159.3543349747288
68632000	-45407.47146449712	-2363.843634649365	-43043.627829847755	1274.6568173351964	17194.456357488147	2386.380636241981	2752.8576135380727	4254.268564163109	1314.4224506948701	2043.2457572816284	2043.8515132523246	2188.173097007233	1502.3311572280688	2768.0977384352514	1347.89481143555	5.8249968342408514E-5	-43043.627829847755	0.0	-2158.9539846471516
68640000	-45400.62170962797	-2352.5485510425624	-43048.07315858541	1250.0501314393855	17083.32750359409	3043.1301484950104	1746.883171538847	2392.6290006456106	1068.1974534554024	2420.868684070022	2124.214328741134	2611.32985332782	1675.0908472314793	2241.3178892859473	1181.0899621424921	5.8249968342408514E-5	-43048.07315858541	0.0	-2149.758027366305
68648000	-45404.33264079937	-2361.8294432974394	-43042.50319750194	1259.5726695058304	17079.180273350266	2583.228722964638	2193.3287294251036	2757.736555429718	2162.726926142016	1878.9130534804876	1678.968738607929	2156.018650675043	1224.7708133775143	2463.7286508187417	1397.36791033407	5.8249968342408514E-5	-43042.50319750194	0.0	-2159.122813784357
68656000	-45418.114707797904	-2355.8926556746974	-43062.22205212321	1219.866759067496	16764.406340944995	1891.5882340301603	1726.8120553229346	4811.420528177921	1333.6744106890403	3051.597355815638	1288.0107516318096	2272.8126227753514	1455.2180496000065	1632.8224896098177	1274.6067943999822	5.8249968342408514E-5	-43062.22205212321	0.0	-2152.788865132213
68664000	-45423.60207690846	-2358.2640267674615	-43065.33805014099	1246.122926473256	17215.076302737973	4184.393391626655	1103.2975452773178	3995.1590319558372	1698.124077667262	2070.9332716372896	1908.7999742205188	2422.3059773837635	1209.6891104930655	1580.5492465792731	1717.290863508346	5.8249968342408514E-5	-43065.33805014099	0.0	-2153.677499046071
68672000	-45407.97577475036	-2365.814810116835	-43042.16096463353	1281.459378989676	17878.449103787927	2656.1755734690037	936.3625521978596	1876.6060680025346	2307.622578338117	2167.070162530075	2063.2146842206885	2847.165377740243	1187.8089404441403	3641.198336841224	1349.9798930648208	5.8249968342408514E-5	-43042.16096463353	0.0	-2161.861811409654
68680000	-45394.45376396091	-2354.994223737637	-43039.45954022327	1284.777678884465	17197.501822119695	2456.3774858430224	1394.450300574165	2839.475754153243	2635.2594593952476	1916.7601872447322	1371.028710495496	2635.1986887325575	1526.7107211544878	1791.2954549829428	1305.4303058076177	5.8249968342408514E-5	-43039.45954022327	0.0	-2153.0202945196093
68688000	-45402.28427157055	-2369.8316891220206	-43032.452582448524	1244.075366387291	17312.04608080664	2178.524351609177	1854.3032828765063	3594.371207331354	2294.8278111929094	3643.4182159713237	2115.039851701563	4370.399106849403	1776.5777436065312	2759.4308762462197	1710.8627500773493	5.8249968342408514E-5	-43032.452582448524	0.0	-2160.6861381010467
68696000	-45397.38807424353	-2348.2774412529607	-43049.11063299057	1318.1166377790844	17507.760665892463	2523.294553800341	1944.3687012252951	3101.427227120488	1364.8318178587049	2705.269192538232	923.4887882356983	4535.222810978473	1514.8106705445057	2578.0433821416823	1370.5070227621275	5.8249968342408514E-5	-43049.11063299057	0.0	-2141.358963895922
68704000	-45397.39140415276	-2350.3777303086067	-43047.01367384415	1276.5352951813777	17254.808816979497	2846.752303064926	2706.3386321413955	3544.6965066515295	1656.8769613692714	2264.220332495085	1039.0811926683546	3138.1496799388433	845.3192052984064	1649.923315366842	1378.1950985029912	5.8249968342408514E-5	-43047.01367384415	0.0	-2146.9856718700084
68712000	-45402.10346093674	-2355.8166585773447	-43046.2868023594	1307.087499456935	17322.783482629813	2303.0524285622787	2062.4476606040757	1456.458988827513	2819.3151086132584	1970.0769595904133	1502.8491742369886	3784.2327299653466	1554.2010998453297	2502.1254436900604	1545.8527554493692	5.8249968342408514E-5	-43046.2868023594	0.0	-2151.492857284843
68720000	-45390.95022032514	-2355.0830675096995	-43035.86715281544	1255.4059589317847	17496.207195951498	2663.893662170208	1220.1900862182783	2474.2857706780696	3876.254273533721	1365.2445526367812	2189.4044118455754	2435.3636529222545	1200.0519690253989	1945.5144182160439	1334.7179137581818	5.8249968342408514E-5	-43035.86715281544	0.0	-2152.2182814497723
68728000	-45388.956166289085	-2351.674448949523	-43037.28171733956	1225.4152424485235	17408.145949537953	2396.7696850273305	1241.3987317871938	2768.522513834257	2054.243385411053	2198.905125117135	1830.2836683940304	2986.722809285066	1173.0130683441755	1796.7378623343684	1833.8762430535658	5.8249968342408514E-5	-43037.28171733956	0.0	-2148.939886196348
68736000	-45375.84594785984	-2345.5336173145183	-43030.31233054532	1263.609951030911	17249.556616489044	3297.689004422098	1128.1014049072026	2830.686195398167	1324.1205503913375	1658.4155225248758	1732.9236694308818	3115.7289729387544	1136.2906385823721	1548.5398935122623	1483.8905332793415	5.8249968342408514E-5	-43030.31233054532	0.0	-2144.2931936971204
68744000	-45391.93354004652	-2347.1737986626026	-43044.75974138392	1308.501267358476	17373.8080660727	3930.420165681028	816.3861297054002	3633.2593718134813	2798.3347674320275	1544.4426389225519	1465.8949866973667	3878.8232705518353	1018.2502138727502	1837.2819937157212	1137.4859169013278	5.8249968342408514E-5	-43044.75974138392	0.0	-2141.7340759839535
68752000	-45389.83090020601	-2347.8862376059938	-43041.94466260002	1297.5106406827133	17344.472144474443	2655.8187300075065	743.2509979598155	3077.0622007890756	1771.136744689344	1640.623465300043	3651.7299591991546	3575.084471995069	1494.3562106612749	2664.4146482286133	1529.0723500635822	5.8249968342408514E-5	-43041.94466260002	0.0	-2141.4589932837403
68760000	-45386.20486514174	-2349.269405165867	-43036.93545997587	1255.4522500695336	17336.30433140031	2040.583531457345	709.8917410818784	1363.3088663361427	5198.612044045482	1669.3358756186685	2379.749856002834	2009.6210442168278	1302.925463224609	2978.030150733919	1658.0727330031852	5.8249968342408514E-5	-43036.93545997587	0.0	-2145.3359211895354
68768000	-45385.43258263749	-2349.223886282897	-43036.208696354595	1220.9860121153076	16979.821428088144	2804.484965086005	1335.522627498038	1537.7249619411816	2741.0305384211765	1282.6714029839686	2243.362376487585	1935.4541535199662	1532.7771604328761	3800.1158411393485	1289.984258588983	5.8249968342408514E-5	-43036.208696354595	0.0	-2146.265319304539
68776000	-45395.97368145804	-2374.9250972450304	-43021.04858421301	1227.603047315936	17434.89376336152	3896.0496285009176	1982.8335695988494	2316.310651484758	2790.9668032549753	3026.7353693850955	2346.431289846914	2262.733587570761	2359.3227553643214	2051.117822546023	1562.918204041091	5.8249968342408514E-5	-43021.04858421301	0.0	-2168.074722739153
68784000	-45401.414324637844	-2359.6366310522517	-43041.777693585595	1261.7881938902517	17334.26659053211	2499.6293410505114	1288.0323220685846	1212.7125657567365	4394.250519839162	2464.085584005949	2424.9561770697464	1959.5367020726655	2083.5628417098565	2126.820268089939	939.1435947304344	5.8249968342408514E-5	-43041.777693585595	0.0	-2156.020741650795
68792000	-45416.84466525183	-2368.42606425814	-43048.41860099369	1239.3916856019125	17473.30675673297	2467.936534885648	1927.5301253028304	2563.2681425158044	1445.4680399898111	1697.092663513004	2487.6039128334696	1830.3737288251164	1230.8780143106399	1813.2704172503388	2051.317025458732	5.8249968342408514E-5	-43048.41860099369	0.0	-2166.9999609301426
68800000	-45408.01987046063	-2364.262745365333	-43043.7571250953	1226.5392831268932	17357.272208061622	2655.5708712610444	1088.0117726434557	2758.8316933113456	1217.038783736691	2384.22072039701	2643.2433788082653	2483.023955571585	1688.309638339929	1552.9718149491548	1249.9180769671148	5.8249968342408514E-5	-43043.7571250953	0.0	-2162.333333642183
68808000	-45403.5594617536	-2364.5804147938156	-43038.97904695978	1252.7005907804878	17268.20626021266	1850.4087789392504	2240.8417204134444	4005.6846346131374	1170.6879267613383	2410.255536178453	1999.9012364001267	2157.46149380788	1737.8330695501304	1975.973156264644	1274.1760486297674	5.8249968342408514E-5	-43038.97904695978	0.0	-2161.565918192332
68816000	-45388.77708044097	-2350.9387010924634	-43037.838379348505	1209.6404486360516	16885.838871281638	2630.4972762341313	1422.5150869699717	1112.00029009666	3046.057001750071	2368.4153706927073	1850.809547754188	3026.8539756385853	1398.5657960040417	1660.5691894538631	1303.7195560027737	5.8249968342408514E-5	-43037.838379348505	0.0	-2149.111146370651
68824000	-45408.23987992023	-2363.17906064206	-43045.060819278166	1242.8339749034672	17253.8455792104	1773.6626788818724	1996.2160540442649	2399.3594568226063	1858.5416796564166	1245.7422411558357	1858.043031874952	4584.849512072544	2102.646868820945	1960.431350656207	2155.1158073197957	5.8249968342408514E-5	-43045.060819278166	0.0	-2159.0711490613235
68832000	-45395.153103631485	-2351.492359198699	-43043.66074443278	1275.7899013945923	17272.726420884337	2796.3297572085116	1795.0959560080191	2383.810078028527	3095.2147831115635	881.4615545277384	2425.15069350189	3441.8453308866237	1788.0471722185919	2395.3201964801924	1195.2976927756524	5.8249968342408514E-5	-43043.66074443278	0.0	-2146.6188437070027
68840000	-45410.74628092811	-2352.8276321911476	-43057.918648736966	1284.5377917861958	17173.73807384598	1754.7377682678227	1981.393752199618	1927.0407508152844	1973.5264271214985	1406.8091082604071	1948.0362907041388	3062.577105711294	1629.7251265869818	2774.779296285519	1749.1449447949406	5.8249968342408514E-5	-43057.918648736966	0.0	-2150.404966382131
68848000	-45400.01835741841	-2360.0357668780603	-43039.98259054035	1265.535078757274	17084.01476166118	2141.242415194945	1429.070972316066	2023.1461190190835	1878.6458515334277	1402.5428236587056	2614.288501079336	2517.5175337786277	1228.4678395727744	1421.4851682055844	1403.9747344741363	5.8249968342408514E-5	-43039.98259054035	0.0	-2160.606864423342
68856000	-45414.32695875892	-2372.010043717279	-43042.316915041636	1302.2669500075926	17516.993394987585	3122.177621605653	1651.6518670886228	2009.8607165602937	2045.536565144165	1437.4224180996082	2467.821149499506	2835.095724318926	2035.8375136639684	1726.5232969249723	1985.9621361881789	5.8249968342408514E-5	-43042.316915041636	0.0	-2168.4423508477057
68864000	-45453.69794371826	-2383.4505415705567	-43070.2474021477	1161.1591229194148	17366.44371692695	2112.067723395398	2182.7562863520907	2463.7167029562656	2661.994130067584	2789.286258856636	3363.973438819774	3467.1260115789382	1495.4598501916214	2637.2146549157674	1710.0689480013725	5.8249968342408514E-5	-43070.2474021477	0.0	-2176.088373216143
68872000	-45413.3834350024	-2366.177536869642	-43047.20589813276	1306.904515162407	17428.371068020173	3656.8609098998886	2044.6497109006489	1701.124965374192	2391.990352021772	1778.9212951378931	1570.5798970156332	3431.2699110502717	1478.8621601866123	2640.474039805629	1518.7627051729107	5.8249968342408514E-5	-43047.20589813276	0.0	-2161.4441312824665
68880000	-45402.7214013452	-2365.252907486073	-43037.46849385913	1264.4304143209154	17460.774274784184	1866.9374669776582	2908.7122513416325	1194.4825094488517	1826.5214049450597	2460.828551728542	2742.9919933031792	3280.173618768537	1494.2538815357602	2421.89937248673	1217.0511686128218	5.8249968342408514E-5	-43037.46849385913	0.0	-2161.630429451077
68888000	-45416.54066546726	-2362.8271849715134	-43053.713480495746	1233.6570915736997	17335.059885561026	2677.8289282573874	1893.120422514768	1601.1406273598584	1994.4881961320723	2002.5652012868484	2516.4309608882445	2306.620217442189	2019.5518663458572	2275.61298681592	1749.7842636696785	5.8249968342408514E-5	-43053.713480495746	0.0	-2159.5557986845347
68896000	-45429.84259801387	-2372.4660846566917	-43057.37651335718	1331.0027410098958	17882.9855093456	2096.6519998116783	1351.9237306147356	2675.1965586673386	3186.731187885028	1711.509826914083	2290.681351024898	2632.3873162628342	1507.9007592188354	1717.24302634359	1826.694693355705	5.8249968342408514E-5	-43057.37651335718	0.0	-2169.2170985554208
68904000	-45398.082892678765	-2344.044696602239	-43054.03819607652	1302.521478176104	17364.90693062928	3967.552748542266	816.1793872530907	2512.559609931449	2589.5410307981942	1558.7971944418507	1204.5318653423096	2885.2646156272517	2383.5092064866226	1999.1550955792566	1781.4063582462086	5.8249968342408514E-5	-43054.03819607652	0.0	-2139.5564705013267
68912000	-45409.00118291494	-2357.6823949408927	-43051.31878797404	1223.0419544721085	17356.015999538955	2794.775941383534	1051.9382330341539	2821.56533002745	3575.512055751617	1513.7740066190486	1996.6695561318434	2418.462124303836	2117.6724725081535	2750.0767784329564	1749.0601900767963	5.8249968342408514E-5	-43051.31878797404	0.0	-2152.0590555048766
68920000	-45394.70064015484	-2353.6100255414317	-43041.09061461341	1242.0551657789501	17257.911595132722	3184.613878787166	821.810079023915	2595.8602430128867	1973.4670424369958	3495.4753800228823	3303.148333664974	1573.1881324663095	1407.8735305936834	1826.6853191153427	1682.5296309276148	5.8249968342408514E-5	-43041.09061461341	0.0	-2149.2353771398966
68928000	-45390.216188603416	-2345.6661079534797	-43044.55008064993	1255.3069249288226	17228.90165108323	2980.753286049336	695.372761437928	3095.1244923150216	2189.857241371659	1632.249969573084	2564.6742994120086	1886.5456648295378	1356.431655901358	1487.2882589442117	1119.2828895421367	5.8249968342408514E-5	-43044.55008064993	0.0	-2143.9671220839828
68936000	-45402.07594254284	-2356.28260191828	-43045.79334062456	1269.080815380548	17734.955005638007	3181.9629700273413	877.0483140353449	1968.0481352468635	2736.960595130203	998.2507507248209	2014.4967510578322	2599.3935136770688	1540.5340974431804	1735.1633487503877	1069.267919144742	5.8249968342408514E-5	-43045.79334062456	0.0	-2155.8405977231823
68944000	-45376.42637369828	-2327.1883319618196	-43049.23804173646	1255.030567917149	17134.805040599855	3091.919342142844	774.9910107114928	1829.5379128797208	3491.317779071548	457.5954962460355	2335.389282093923	3186.2511415714644	1622.1602902641423	1849.8170720765993	1268.911967215104	5.8249968342408514E-5	-43049.23804173646	0.0	-2123.652942205993
68952000	-45366.19417990349	-2322.7873165218366	-43043.40686338166	1241.9779233677884	17503.674943759634	3715.5855120493934	580.4708810410409	885.4831142206956	4609.65832851406	617.1998256995149	2164.875090618402	2934.3037165807877	913.2130601473124	2115.4373394025442	1930.3876505516037	5.8249968342408514E-5	-43043.40686338166	0.0	-2118.5464673132774
68960000	-45373.84721924287	-2324.316319142189	-43049.530900100675	1234.0066403369963	17666.006410344184	3674.5803760811277	788.4867932677248	1329.930021510446	3111.5894470793924	520.4540049922298	1931.8230121031672	5037.256576429617	1956.1303311621543	1778.878667179888	1214.812432020093	5.8249968342408514E-5	-43049.530900100675	0.0	-2120.65966217472
68968000	-45381.69255955066	-2322.3512816911625	-43059.3412778595	1246.9302491925882	16878.640986795428	4841.390443961395	989.4523859204206	1247.6214662565715	2678.623008984779	585.7915097183204	1702.8692521506791	3086.9842366094936	1705.5388572035392	2058.1215067521316	859.9973157488118	5.8249968342408514E-5	-43059.3412778595	0.0	-2121.4181559692934
68976000	-45394.818410434564	-2346.232407961294	-43048.58600247327	1243.2514678731084	17176.3025440839	3049.470721111611	1293.4871010360457	1034.9747428514802	3225.4542086917772	1282.6570339732953	2607.7928290202944	2858.1345284284	2381.420402547383	2401.8753275989525	1501.5037443734914	5.8249968342408514E-5	-43048.58600247327	0.0	-2141.881222651535
68984000	-45412.251660436574	-2353.9726831034463	-43058.278977333124	1270.9510241601968	17556.810294730018	3097.6062326933848	1864.316727315325	1158.648964582594	4539.428112919636	2150.073969412179	2442.7018889806423	1527.7367216932457	2431.2975908478375	1850.1129973836985	1619.4892227216817	5.8249968342408514E-5	-43058.278977333124	0.0	-2148.190493669461
68992000	-45390.74708431035	-2350.9802904650733	-43039.76679384528	1203.8749009496184	16808.257103802487	3510.464595331908	934.3410398198668	1825.3740621211093	2766.217623044945	1438.9688821734699	1699.4227827043	2890.811422585492	2357.4929502467453	1977.199206605824	1449.0655234193468	5.8249968342408514E-5	-43039.76679384528	0.0	-2148.0417395260256
69000000	-45404.31603850314	-2355.818344589487	-43048.49769391365	1235.6455168605778	17224.94075028054	3102.300617702161	1279.0727312342844	1475.36733279898	3418.293308008942	1551.0726598000122	2192.3497835784856	2622.7033870108244	2069.7059396955988	1207.2589326066752	1621.0703258472474	5.8249968342408514E-5	-43048.49769391365	0.0	-2153.206884494172
69008000	-45384.79369153426	-2360.068218152092	-43024.72547338217	1289.8247799095466	17553.364965958233	2658.2983624749377	2198.9588315446604	1395.9982481034706	2511.249923496816	1282.158648545503	1476.0323619334943	2894.637598172352	1714.764564922993	2916.129412842298	1667.178453828104	5.8249968342408514E-5	-43024.72547338217	0.0	-2156.923176263534
69016000	-45403.41670731435	-2361.326298614127	-43042.09040870022	1238.6572750551018	17099.692029220936	2827.1388248583526	1868.3269327011528	3352.5130958166487	2353.668343616509	1513.6896067936339	2427.981792962516	4002.553984464119	1210.5400174002823	2025.542442345526	1667.2134016161153	5.8249968342408514E-5	-43042.09040870022	0.0	-2155.5656802958833
69024000	-45401.77119552844	-2362.47119344779	-43039.30000208065	1302.9147336549947	17608.234332138552	3194.7648451698096	1589.7778188547632	1554.0332375835449	3396.959594639987	1553.1849047213736	2027.2795234153232	3374.8122605660824	1557.8488160579216	3150.496938395598	1534.8260642038313	5.8249968342408514E-5	-43039.30000208065	0.0	-2156.682168689692
69032000	-45388.64250079464	-2356.2206766583877	-43032.42182413625	1278.1378240761267	17306.361442121262	2358.553887651427	2422.4799381798375	1500.8616920067054	3061.767688954965	1220.8761911032313	2036.4726079720078	1809.988428338083	1810.8996973448025	2187.6643598911446	1475.3136264994257	5.8249968342408514E-5	-43032.42182413625	0.0	-2154.05510529877
69040000	-45382.6711991463	-2354.162521975456	-43028.508677170845	1239.8031473133115	17202.877072743206	2318.2654934397433	1683.3569965363563	3187.1621335459336	3752.437057004528	1305.2676477342752	1912.790344628467	1840.9950623665627	2346.2311645702703	1807.5957087773004	1597.952874623589	5.8249968342408514E-5	-43028.508677170845	0.0	-2150.2674119501253
69048000	-45400.19039410323	-2356.193197073699	-43043.99719702953	1265.6216448973885	17190.296030242265	1790.268693875991	1027.8617237129085	2378.064795341569	3395.0806960991536	1184.9164746166166	2352.075636486714	2062.6294090572524	2937.8401947751327	1907.6887383381702	1545.697541802399	5.8249968342408514E-5	-43043.99719702953	0.0	-2153.275690896377
69056000	-45391.12005650851	-2346.2464328144256	-43044.87362369408	1307.8982173050695	17247.114859584057	2963.398534317798	1037.201464611272	2489.2073981304097	4280.632474518782	844.5197107790876	2849.2031514838072	1450.1305371884605	2087.7780238615355	2212.8597111891813	1465.997423178212	5.8249968342408514E-5	-43044.87362369408	0.0	-2141.3273849686475
69064000	-45389.96857853294	-2354.813791170783	-43035.15478736216	1300.5667179264062	17740.138061760248	2812.0060274762263	1170.7876803946442	3498.076313451173	2292.4063048967055	1516.2183028300888	2542.0835299593605	1184.0342640910264	1747.8678202139347	2731.07717277085	1139.327949120128	5.8249968342408514E-5	-43035.15478736216	0.0	-2151.5222160282024
69072000	-45396.42318923726	-2352.20763047885	-43044.21555875841	1281.3175343912726	17277.37377043394	4620.522112108143	590.2597612421813	3172.7073181706146	2236.664999510062	805.9682339042478	1821.4635614926717	878.1828637758987	2347.738377000319	2089.466174689269	1591.6284206779976	5.8249968342408514E-5	-43044.21555875841	0.0	-2148.363774086068
69080000	-45401.02775176579	-2361.6079596827094	-43039.41979208308	1224.6166489400932	17276.255330762862	4386.8242134113625	1303.8650445852336	1903.2259420865826	3870.374232869955	990.7418731355393	2889.7857779840483	1173.3152407392179	2306.431971709549	2066.310866468339	1375.0416562638757	5.8249968342408514E-5	-43039.41979208308	0.0	-2156.5994597833387
69088000	-45424.26405661924	-2362.6935051422943	-43061.57055147695	1245.6947679167783	17389.768564766302	1820.1176832756105	996.955681771894	2145.4761198361807	2519.0278395355685	811.5074003776618	3329.643250606058	1866.827557488851	2307.8077291355958	1888.9823959496828	1606.2374981483624	5.8249968342408514E-5	-43061.57055147695	0.0	-2160.3086009411036
