state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54024000	-43756.68818349553	-2272.9981372167554	-41483.690046278774	1837.2072483046431	15689.321611940737	1450.2635636430407	3859.938158196151	1163.4792187539767	585.4967490556858	2047.69361201886	1781.7057307735859	974.7224757802062	1579.6354185367022	1142.1191844502002	638.1349257474353	6.413831567205801E-5	-41483.690046278774	0.0	-2077.9816033238153
54032000	-43758.49550685228	-2274.903704480246	-41483.59180237204	1789.4137874686824	15691.60548801687	924.3310001412636	4226.970095455273	635.5084317867871	786.1450775471844	3039.605640322691	2118.239019214003	1353.9688735785264	1401.8775780447402	1378.7694252241947	1064.7057773526863	6.413831567205801E-5	-41483.59180237204	0.0	-2076.1856176196593
54040000	-43774.05525500768	-2277.197042014992	-41496.85821299269	1947.4669679778367	16244.77598299896	1596.6954145418476	4326.592787120971	746.6493859448783	1008.2424857342455	1589.943659046621	1853.3707970638982	1178.6164451962607	2111.028423002536	1357.2466385661282	1644.8743440807236	6.413831567205801E-5	-41496.85821299269	0.0	-2078.919566084765
54048000	-43760.2813040081	-2279.0748317809716	-41481.20647222713	1903.2238316592725	16334.208949172953	2462.7153252159137	4178.215892214542	513.2725309936756	846.9013803180745	2054.6812946533323	2253.546862691608	1167.6989857725816	1692.1030835507258	1791.1234327141383	988.8804105704984	6.413831567205801E-5	-41481.20647222713	0.0	-2080.896350567124
54056000	-43746.94011993288	-2262.8471641389046	-41484.092955793974	1869.5899103463696	16351.789537810382	1592.0909951019885	3141.1653388670343	442.3365275811654	709.5365101778972	1718.4984444059335	2476.3511415799285	553.3794097594622	3646.585040429349	1587.3271862321733	861.8215627698611	6.413831567205801E-5	-41484.092955793974	0.0	-2063.4772883597147
54064000	-43769.81316625282	-2269.7871363660047	-41500.026029886816	1876.4882407123794	16020.285296651282	1389.5286083503306	4180.379450299049	537.3003338243459	739.6467504817039	1884.9843148335292	2474.4154869221693	1033.5972567071258	2443.614942248882	1217.6977372058532	927.438318573291	6.413831567205801E-5	-41500.026029886816	0.0	-2072.3724827074498
54072000	-43772.471758762185	-2274.0142403775153	-41498.45751838467	1887.3078165441625	16163.392730249225	1629.040304500289	3429.3883072758595	856.9599137275237	682.0647972696655	2053.4519154509194	1562.541727970648	1361.517722219554	2205.6776271395524	1025.2973271000167	1262.2185697583561	6.413831567205801E-5	-41498.45751838467	0.0	-2077.4096940997833
54080000	-43733.83122359441	-2257.299223970864	-41476.53199962355	1808.6163207834516	15815.17513117757	971.5912356012639	3171.978540986136	865.9084495492082	330.3751177044959	2600.041585196121	1403.0830138906135	1440.0642919801683	1622.0669972738683	1554.0875609083096	1236.8072359995758	6.413831567205801E-5	-41476.53199962355	0.0	-2058.561471237979
54088000	-43756.1857691664	-2262.3247450381186	-41493.86102412828	1804.253437009431	15658.586526336509	657.5564445519141	3027.2382422511023	1093.497248626511	535.1890867047854	1797.0838695215946	2115.8789965736946	1441.5648421020567	2307.706692563193	2228.724578857461	1335.1982810240916	6.413831567205801E-5	-41493.86102412828	0.0	-2063.750156430271
54096000	-43758.89589705462	-2293.5356699124854	-41465.36022714214	1928.9740654432885	16463.471309387296	1005.1153576609827	2979.6891847517654	1195.357341128665	1114.9879041243885	1860.092696117018	1571.8950001156102	1479.8388434432488	3091.8235476566897	1721.656634378883	1482.9946311275153	6.413831567205801E-5	-41465.36022714214	0.0	-2094.476759958665
54104000	-43774.51091876099	-2292.4702649336687	-41482.040653827324	1804.8321495209193	16062.119441120243	1838.8757049048806	2654.574272775898	857.6502403645239	954.2440614647401	3435.142000306071	2056.9627377693837	1095.448968312758	1860.2726563995302	2169.3267853924995	1048.5578431493334	6.413831567205801E-5	-41482.040653827324	0.0	-2092.841774017311
54112000	-43753.56430596822	-2275.0093608262505	-41478.554945141965	1848.1622176088317	16044.390786487094	1106.501900604739	3287.21110867227	872.2218258617947	771.3654522977055	1527.1951842005228	1992.045940804363	1674.335669562849	1882.200406941209	1137.6082202647951	1111.1559473731704	6.413831567205801E-5	-41478.554945141965	0.0	-2079.6116846392165
54120000	-43737.58699858295	-2274.068803015667	-41463.51819556728	1819.5321771614144	15963.021158502082	947.5576727008739	3481.9292111833893	956.2576400176446	840.4859663542868	2523.4496506380096	1840.5838431324341	1799.3600187072404	1680.6557769104238	1447.3615878956402	1094.282036945988	6.413831567205801E-5	-41463.51819556728	0.0	-2075.9779214980176
54128000	-43736.1944437297	-2269.110111062954	-41467.084332666745	1867.3534375278382	16002.393843283622	1453.885621310091	3422.9203545278565	570.0069206772348	776.1877017052933	2211.3512680049407	1126.7702487981594	984.6685755782948	2523.007091383818	1592.4800398206964	995.1342759850387	6.413831567205801E-5	-41467.084332666745	0.0	-2073.089530403298
54136000	-43738.470202430624	-2268.9437297762024	-41469.52647265442	1887.6124007571393	16150.26502865535	1593.5097077164498	2603.6966462158375	661.2700680318845	759.1378540899909	2198.0128486448943	1353.8664917425808	753.2795615798744	1752.9902725346888	1363.607173354507	1147.7744739293687	6.413831567205801E-5	-41469.52647265442	0.0	-2075.1634913539265
54144000	-43759.13040598381	-2283.7106227696804	-41475.41978321413	1837.2851728508426	15950.350473206301	1272.1359877579496	3172.3903220741204	1567.812162492956	978.4104877174129	2268.0301580156793	2620.9564771057285	859.2288733256121	2776.1713707129147	1393.7549068581159	982.9515929834164	6.413831567205801E-5	-41475.41978321413	0.0	-2083.6982023818186
54152000	-43784.96915297892	-2286.461095797133	-41498.50805718179	1920.2071919015948	15980.811784191925	2627.920939027545	1929.2101909712435	1518.0575024042573	1423.2085983691888	2506.4639167670293	1673.8185760221813	676.6606858044611	2076.7832109541564	1040.8055032554337	709.2894596161258	6.413831567205801E-5	-41498.50805718179	0.0	-2089.979867771652
54160000	-43777.29860224897	-2287.085199362268	-41490.2134028867	1819.9212847249917	15902.498381195292	1746.3376886006697	1455.2407750537088	2076.6663362607055	682.6217150768498	1931.8570206568259	1423.793600412229	1215.5902530534283	1927.6634448660118	1381.8665440122052	996.7706595361185	6.413831567205801E-5	-41490.2134028867	0.0	-2091.874432551964
54168000	-43783.84886670244	-2288.9844405482813	-41494.86442615416	1812.8992720780557	15687.850629757355	2311.650817346898	2809.935980453156	1438.249022165841	888.0758559600532	1902.398203487288	1477.3757848027194	1488.4849220307788	1358.9288940782633	1116.122344568972	1031.5136945730155	6.413831567205801E-5	-41494.86442615416	0.0	-2093.329274625825
54176000	-43768.46144935843	-2288.2387973984537	-41480.22265195998	1873.2110414489675	16023.778179521058	1421.1439965844422	3690.463669802018	816.7395797815349	1764.5407889564458	2355.3242133437743	1145.369867478373	958.0451710756278	2441.486935493966	2183.0296515768046	706.8384563041179	6.413831567205801E-5	-41480.22265195998	0.0	-2089.42608356812
54184000	-43751.827909247935	-2273.049404064468	-41478.778505183465	1820.5912379178098	15652.513230410783	1739.2460490095789	2360.886332783026	940.6900451342248	546.9862567458548	2276.804215151685	2402.3926374309617	798.4075604229243	1747.4493825642312	1123.0328881883584	779.0752990762214	6.413831567205801E-5	-41478.778505183465	0.0	-2078.175978757098
54192000	-43737.072453030916	-2273.541743454862	-41463.53070957605	1916.9926756301802	16265.398034519309	1363.329816112501	3261.136796626354	1055.068581297168	1112.2702027551563	2008.0307639201883	2734.3165593275485	563.4430105596967	2790.274456407331	1967.6813922925726	836.6711254281387	6.413831567205801E-5	-41463.53070957605	0.0	-2073.0854510254326
54200000	-43776.11792268277	-2289.5905063227333	-41486.52741636004	1819.420829097961	16100.27919269781	1300.6797563126847	3034.0674037890294	1602.705784969704	1059.7820681793166	3035.980849714598	2028.9833173759343	982.1994205691807	2712.976218050429	1571.019192017619	854.8741898131367	6.413831567205801E-5	-41486.52741636004	0.0	-2089.3389246405554
54208000	-43778.816628201326	-2290.865422520147	-41487.95120568118	1786.8577914460295	15962.142846847326	835.2886392347893	3008.0327786108123	955.5827978438917	1141.0471596705797	2509.8345231609687	1346.6390377681341	1327.9748138428529	1601.4271836317926	1620.3890931573903	897.4459116818142	6.413831567205801E-5	-41487.95120568118	0.0	-2094.967851664422
54216000	-43780.22057146325	-2299.29928736328	-41480.92128409997	1857.5004626694652	16178.73529001286	1379.9583383660843	1993.460544208438	1777.7123188957446	1261.458863266127	2492.4455591247706	1980.8343284341177	1418.5241586608404	2178.0492343246733	1372.111766190527	981.4321648242383	6.413831567205801E-5	-41480.92128409997	0.0	-2101.555076446405
54224000	-43770.43435078995	-2290.1451644063472	-41480.2891863836	1826.8531467939697	16169.369047266176	1577.9331014441439	2028.8762750623164	2981.6348919032225	904.3560867838388	1220.0445737596035	1474.9761522352255	1034.283546179274	1920.83440426767	1676.680279877532	1010.3971612725842	6.413831567205801E-5	-41480.2891863836	0.0	-2094.220713359476
54232000	-43768.517496997796	-2282.97373215889	-41485.543764838905	1904.0387889327362	16185.108354291015	1885.5849370497856	1913.8369573520692	2957.0985478093075	617.0686102746068	1164.0515187671097	2615.267032414194	1750.4089768494966	2139.050214427035	1602.9847037906554	996.8982506336641	6.413831567205801E-5	-41485.543764838905	0.0	-2084.2778943983362
54240000	-43784.00246702886	-2293.738264143533	-41490.26420288533	1851.2956083588176	16295.273991008127	1595.095554260185	3227.884649739462	1634.260981260212	937.8475966124695	1659.3878637232813	1465.304239227826	1457.875437104589	2369.669838718482	1624.3548694101278	896.4157199405112	6.413831567205801E-5	-41490.26420288533	0.0	-2096.2111673030145
54248000	-43773.05398953007	-2289.5450574121514	-41483.50893211792	1889.0134358241598	16167.688992183736	1233.0466025555859	2968.883579329221	1778.0625648599585	934.1514353920436	2158.3212393906565	1852.4391254032091	1393.9927965463978	1982.8720404112023	1608.0626252443024	741.1146041166796	6.413831567205801E-5	-41483.50893211792	0.0	-2092.0037169043344
54256000	-43763.8766847167	-2291.0115829708398	-41472.86510174586	1854.7883050847902	15834.366546049023	1491.696225393122	4253.062849908503	1248.3123437142672	900.8681344708601	2097.1555672086283	2053.302346490854	981.7381369878211	3919.0424309903096	2325.247166723666	799.2268916904015	6.413831567205801E-5	-41472.86510174586	0.0	-2088.3880776601145
54264000	-43764.90603647214	-2295.5076747320413	-41469.398361740095	1895.1041254526551	16356.796825099798	832.6206313387277	3278.8073052777972	1591.1689737242805	1144.305999954405	1827.2781232400887	1453.4420129529549	957.274957945558	2845.698472022502	1106.9035809027039	1189.3291469796661	6.413831567205801E-5	-41469.398361740095	0.0	-2097.631900977481
54272000	-43767.23684618057	-2291.0876989548174	-41476.14914722575	1865.8157021131628	16076.933110869631	1184.3802166665323	2921.72994702236	1695.6980335002918	838.456339125323	2907.086179006646	1233.8327823888883	1683.3517896030314	2847.2369136763186	1676.6180222781081	902.7887401942651	6.413831567205801E-5	-41476.14914722575	0.0	-2091.146655548181
54280000	-43761.75055159761	-2291.289852958223	-41470.460698639385	1856.3127996625003	16006.512272082435	1477.8614091020793	2114.3815240139356	1889.1808405894865	997.7445309872899	2174.556436390094	1820.4404315685294	681.0678479074411	2390.862156165782	1599.1462491286836	1206.9939320280355	6.413831567205801E-5	-41470.460698639385	0.0	-2093.247215917125
54288000	-43771.28080423239	-2288.178861382203	-41483.10194285018	1800.3700078949023	15897.45551055175	2174.561923917913	2321.4365457842314	2038.501034685956	806.4168395419559	2033.9905226082492	2071.570483098889	1009.2963058981902	2208.6293098070296	1226.1019274037299	821.7374205970876	6.413831567205801E-5	-41483.10194285018	0.0	-2090.5801653868666
54296000	-43793.637671917204	-2297.934974671423	-41495.70269724578	1884.4735081054423	16042.155205992718	1328.5962371232756	2436.8412278906903	2229.2969590031075	1597.6589341086033	1115.9677786215627	2537.7662292176524	909.8680334907959	1845.414369651245	1297.5943110087255	2085.581507732265	6.413831567205801E-5	-41495.70269724578	0.0	-2098.8604159875918
54304000	-43777.81255196717	-2295.8359825986495	-41481.97656936852	1844.560761839098	15935.510309695417	1139.5934792017174	2002.2523006773445	2242.5933752684264	1475.4584345347178	954.0666020028527	1447.753165855131	1191.544404669436	2232.3601060973524	1747.2680129475984	759.441697413139	6.413831567205801E-5	-41481.97656936852	0.0	-2100.851770559012
54312000	-43790.434786999074	-2297.1327160992296	-41493.302070899845	1901.9021113306562	16209.288880240547	1359.346704243319	2759.9670901656727	3155.8147417229366	1343.8206730220047	977.2296765324328	1838.381543512689	1409.0072266434922	1634.5914233841736	1464.934771041176	1314.8694650752557	6.413831567205801E-5	-41493.302070899845	0.0	-2099.1671318413055
54320000	-43774.2011821855	-2282.559408901905	-41491.64177328359	1883.8089367857638	16060.846563888701	1277.4517429129487	1962.1771738616542	2316.771184238616	1493.523950768222	500.99279302687677	1668.4047059491816	1071.6477343183335	2227.7240578993783	1467.1410923352378	929.2871385909615	6.413831567205801E-5	-41491.64177328359	0.0	-2087.303894974237
54328000	-43745.33185854682	-2273.253671140319	-41472.0781874065	1841.2591694772411	15926.622810712022	1498.314003829243	3147.1799923893846	2482.3545115706506	517.5590257285148	792.7871611357546	2606.50719340709	834.3178950899434	2589.6344178333507	2231.8869135468162	809.9573209108236	6.413831567205801E-5	-41472.0781874065	0.0	-2074.3280349103215
54336000	-43775.27041567827	-2281.945291359311	-41493.32512431896	1838.4243750975174	15795.232806651497	1537.2685781457672	2672.9603730505564	1541.5615256516212	1159.3800627532394	1170.5159756334394	2122.570012315159	917.8967105612863	1913.6574653233092	1602.3073303920876	815.959606282562	6.413831567205801E-5	-41493.32512431896	0.0	-2086.2725037931377
54344000	-43761.22973592236	-2284.277998681715	-41476.95173724064	1845.48362054335	15812.556548988254	1015.9120635913282	3315.4913718432026	2767.9170836466474	974.1704439077957	1870.3685991448724	1760.9588386134653	941.6621301083348	1832.4573409704713	2210.071626949565	1049.8192194730163	6.413831567205801E-5	-41476.95173724064	0.0	-2084.95022151362
54352000	-43757.998766678444	-2288.5245728970144	-41469.47419378143	1846.928837122977	15753.215149347187	1225.696061458384	1850.5939822257453	2146.126371895308	1810.516323182048	1806.3497339210535	1450.24041251509	1196.876733841258	2445.2407677349047	1950.9956586495623	1003.5688434310104	6.413831567205801E-5	-41469.47419378143	0.0	-2090.7345123747436
54360000	-43777.33972454158	-2285.0292618427957	-41492.31046269879	1805.1701850392994	15688.069088479067	763.6110483498899	2326.123596106818	2529.388103882656	2691.716748303527	724.816059502358	2190.0762665729326	698.9104785186821	2202.5790327392515	1247.0195484608382	742.0368178722208	6.413831567205801E-5	-41492.31046269879	0.0	-2087.58330946994
54368000	-43789.04145210894	-2286.4495488590073	-41502.59190324994	1828.239726524303	15778.052670598747	1473.7604803776376	2041.0276785085723	2524.5123134931623	1817.5983765682245	627.5035290025447	2268.8202887510893	1115.0227782876946	2684.509488513399	1450.0219219915864	830.1135637229204	6.413831567205801E-5	-41502.59190324994	0.0	-2087.9608246095713
54376000	-43771.03663837197	-2289.633770845207	-41481.40286752676	1752.4391773373518	15725.916323356387	957.8590064585345	2057.43501270169	1309.2586239350794	1890.151163401152	1310.4225821620564	1255.898657877667	1343.342856315917	2340.8782941786744	1383.7526342270244	1144.3769865459694	6.413831567205801E-5	-41481.40286752676	0.0	-2094.549884941696
54384000	-43771.83985161877	-2288.2528631432515	-41483.58698847552	1799.1998738759482	15761.726066790383	1128.7068417797257	2652.974616696314	1812.5320941595028	1137.6482024383042	1795.865926160838	1099.9670383626667	1626.4409686917184	1783.981121330801	1913.859217029513	1161.7051259857988	6.413831567205801E-5	-41483.58698847552	0.0	-2091.354818718792
54392000	-43758.804343911055	-2276.2428699786187	-41482.56147393244	1779.7877575326024	15596.586428416698	1706.9199355201424	3025.4371724601397	1089.8432593086045	1470.9511187840994	1316.7298593142837	1714.5021850321907	1157.649319149491	2249.5364474174216	1362.3924202627404	1104.455489278925	6.413831567205801E-5	-41482.56147393244	0.0	-2079.445032466229
54400000	-43754.81354088177	-2279.5295835202487	-41475.28395736152	1800.0328767219519	15879.127505978944	1896.4213184314192	4234.583321036208	595.9791904352647	1518.1437290319382	1213.9145389065209	1650.3149315321793	985.9350462787103	1940.1434456867748	2164.8121714461045	1029.4629317802026	6.413831567205801E-5	-41475.28395736152	0.0	-2081.3916813558712
54408000	-43761.80745857945	-2294.3664488613185	-41467.44100971813	1811.0466673742144	15600.387153286803	2142.404341878492	2835.495027049942	1564.220886852579	1564.3148624730807	1219.3496095182586	1299.3274382580798	1118.0921015858355	1630.3061546644356	1136.6717091417288	933.2015113045151	6.413831567205801E-5	-41467.44100971813	0.0	-2099.4971445937435
54416000	-43765.838276385075	-2284.9298935787015	-41480.908382806374	1890.2744278075347	15955.014881155741	1565.6790251809468	2053.516437123267	2009.6243763731957	795.8428468728866	2307.4826240468774	1115.0613629146967	1021.8452453722607	3009.9499626615184	1242.5735786608745	810.2797513966789	6.413831567205801E-5	-41480.908382806374	0.0	-2088.025289118875
54424000	-43757.00698001572	-2295.2516488608308	-41461.75533115489	1831.6818910548031	15857.576032571504	994.8617412899288	1842.8232868191474	1325.2405735185444	1098.323891015916	1637.126560447363	2072.656338800251	1588.3776830256097	2364.835881556735	1286.0055032822459	1177.5271918988847	6.413831567205801E-5	-41461.75533115489	0.0	-2099.7733093108172
54432000	-43764.81366729678	-2285.8720942496575	-41478.94157304712	1782.3562817236493	15639.44387407501	1154.8233740319395	1735.1888655677326	1972.7801187569557	1275.4798770107795	2126.5784199176023	1246.6197443025483	2152.6991651905446	1558.1097439571586	1734.4976144717953	1166.7938207620314	6.413831567205801E-5	-41478.94157304712	0.0	-2088.9447385946255
54440000	-43774.823181060114	-2285.451881441666	-41489.37129961845	1809.4698356279869	15576.04708474397	1385.5768186062023	2167.715160532317	1445.9057887247525	1089.1255269616076	1804.2356222094136	1635.5294959530645	1580.151697621094	2283.444165117458	1117.2929937483393	1121.401432414497	6.413831567205801E-5	-41489.37129961845	0.0	-2089.5168843444126
54448000	-43780.73996397254	-2285.2790328325405	-41495.46093114	1864.2420570992942	15756.507307523603	1697.6089370338054	2649.341688424774	1334.6993846225366	1354.1250363953363	1459.3620587157795	1585.0469352369055	1061.3116226589993	2859.090166918419	907.0645156113602	979.1885788615382	6.413831567205801E-5	-41495.46093114	0.0	-2088.97114533657
54456000	-43785.32631351536	-2292.1537444569462	-41493.17256905841	1897.8473604606083	16269.203554556909	1344.2451534326344	2110.668321757511	1143.3595263034815	1189.3721196813833	1636.9698303505263	1398.2742848580754	975.5909112998573	2169.3966324920016	1669.3644859717715	1119.524982833824	6.413831567205801E-5	-41493.17256905841	0.0	-2097.406578510626
54464000	-43770.7062643208	-2296.5293333609156	-41474.17693095988	1854.0350785612643	16161.426801441921	2103.612038188714	4464.244748970925	969.4491905848381	1514.4956059439555	2635.8136914020633	1337.1586498203444	1214.8325038802627	1978.501017542347	1392.5011068106603	1142.840812980997	6.413831567205801E-5	-41474.17693095988	0.0	-2096.738806041331
54472000	-43773.749537291806	-2283.5943372729253	-41490.15520001888	1808.9172645653866	15828.85878233135	1413.3040996513193	2380.2332642793735	1879.6717698654431	1091.7088999061339	901.6977168576932	2063.5081669843244	941.9401786719641	2142.209069442962	1833.1799401414394	749.0447892987761	6.413831567205801E-5	-41490.15520001888	0.0	-2087.9010663370686
54480000	-43790.28794998752	-2288.061254462031	-41502.22669552549	1881.4870363404525	16302.298868956672	755.9644459234603	3408.690672494833	1905.46068949005	1310.4188265610896	1184.8686342759818	2864.1086932085	1310.2114243891558	2505.730725907793	2696.4120101682324	854.3396023500658	6.413831567205801E-5	-41502.22669552549	0.0	-2086.645744770031
54488000	-43777.5026432524	-2287.2935370743157	-41490.20910617809	1883.1953559090134	15960.108501517489	1731.9161739376232	2478.9403839326524	1862.3365528309728	916.6886829135966	1795.2148824883257	2875.1292869269814	1241.1691059149714	2166.569172195975	1474.288224487651	1367.3923888730617	6.413831567205801E-5	-41490.20910617809	0.0	-2087.852137174743
54496000	-43762.053972004025	-2281.4424782585465	-41480.61149374548	1997.1215722778227	16468.596460074656	795.9307279509676	2305.2902752261202	3488.893962136052	857.0568560830982	918.8114366452952	2331.0328736422443	748.4696700283272	1576.766727486486	1739.8393366584319	981.3013594687637	6.413831567205801E-5	-41480.61149374548	0.0	-2085.363644313837
54504000	-43761.94431455459	-2287.6568564553804	-41474.28745809921	1919.935871453186	16446.43649920524	940.9542697943139	3235.088324603841	2246.3228669928	1480.5158558812236	1316.5656280973137	2555.339618566239	1027.939554976892	2918.265407110412	1203.355919133544	1098.7050597050163	6.413831567205801E-5	-41474.28745809921	0.0	-2087.4391420221014
54512000	-43781.65769874992	-2283.39026160734	-41498.26743714258	1865.8895908231852	16048.59118304615	744.3968621464393	1576.2836760869486	2312.2204914023528	2144.8477635643703	785.2265033891182	2139.285854581123	1325.4045752889044	2495.5039039166863	1244.139746542756	926.3395899707543	6.413831567205801E-5	-41498.26743714258	0.0	-2087.24433357085
54520000	-43757.16765044329	-2282.1806799352753	-41474.98697050801	1856.502999891345	15908.416573772007	1358.0841243519685	2162.4620409406666	2284.588657088351	1403.967829680747	899.1575369914459	2820.6113178762967	1283.6408952169286	2221.581315968826	1525.062880484421	911.5483164329358	6.413831567205801E-5	-41474.98697050801	0.0	-2083.977849297657
54528000	-43781.51865215441	-2287.9684182119886	-41493.55023394242	1884.9905297453374	16348.375620433435	1997.996422800746	2206.9281455484743	1529.0329567625454	2483.709656252698	772.2489475111619	2161.3637978927486	1153.2969672387926	2711.1643093820144	2210.5614203785494	820.993343798124	6.413831567205801E-5	-41493.55023394242	0.0	-2087.897848859135
54536000	-43798.137495091534	-2298.842481140495	-41499.29501395104	1875.0044299084702	16385.362372535856	1058.6308901821362	2928.3278481230695	1756.6274090356019	1802.9980356180856	1400.618049366188	1864.9922124037662	2225.9814258101947	2360.5503096729963	1024.7015262043749	957.3981050518172	6.413831567205801E-5	-41499.29501395104	0.0	-2100.506418778651
54544000	-43766.30953355754	-2280.6589158895504	-41485.65061766799	1835.7669267661308	15448.167009194967	1366.7085157908696	2756.3035285753767	1900.55979724236	1150.9110166668363	1002.3019930894679	2374.3394159626323	691.1612215503644	2411.6142551941957	1799.0595756315724	817.1130290040294	6.413831567205801E-5	-41485.65061766799	0.0	-2082.964618482037
54552000	-43771.320233818944	-2297.0532123409216	-41474.26702147802	1858.3110936076728	16006.483125626246	1304.6815087281147	2004.7888596525104	2113.8220337050298	1097.661363378305	1417.1247742312426	1782.810347099473	1235.8599692429386	2286.362207159965	2189.270714875924	764.6735464462228	6.413831567205801E-5	-41474.26702147802	0.0	-2100.379430066987
54560000	-43799.82314406587	-2295.1401661947475	-41504.682977871125	1947.3014319134868	16281.810528786487	1906.2935152807795	2429.986544759421	757.7044720192184	1690.2651999094653	1515.384849993154	2708.152316370501	969.4325742232311	2304.4865259378034	1856.300724137148	705.4072801488069	6.413831567205801E-5	-41504.682977871125	0.0	-2097.1094111448388
54568000	-43809.43993507667	-2301.4127288314003	-41508.02720624527	1869.5814915648382	16016.620594549828	1658.6853080157173	1844.1088222468288	2138.131589867225	1320.799069461284	1846.4025439456843	2414.6919061608733	1245.7530110362386	2515.9458682138497	1186.2589813190762	862.821474980489	6.413831567205801E-5	-41508.02720624527	0.0	-2103.4923533184965
54576000	-43816.41818441908	-2298.0654151304057	-41518.35276928868	1832.7863995783268	16202.986835069823	1481.4927096292668	2620.858784428262	1709.6054128351634	1504.2179940618935	1127.4856244720984	2530.097679662679	1038.776809238604	2478.2521380952558	1389.8391711853506	1023.3782262898632	6.413831567205801E-5	-41518.35276928868	0.0	-2099.782766347762
54584000	-43789.601145532135	-2302.4451778794933	-41487.155967652645	1795.1605768927661	15901.773385610351	1494.1853411759814	3631.6259550524705	1428.9618524286425	1862.3370663403164	1334.5313995761712	1933.8281962310903	1878.8880844144287	2013.9615859340097	1642.880021233691	1029.8846141069184	6.413831567205801E-5	-41487.155967652645	0.0	-2102.736969609839
54592000	-43784.62856892158	-2300.2255051044435	-41484.40306381714	1817.660378803836	16065.716225045278	1625.0867385030797	2810.924632747111	867.5687157609582	1873.806575378133	961.0147113522844	1422.8520817554868	1413.1869742984384	2583.347725938033	1341.8707728413867	947.978695197967	6.413831567205801E-5	-41484.40306381714	0.0	-2103.8658378224786
54600000	-43789.61536965955	-2304.5472312839233	-41485.068138375624	1883.1503909703144	16137.387920703603	1479.5709652849562	2409.3947889529977	2336.0949800663225	1328.0965387099104	1321.286518310314	1408.8160474675346	1958.4426440525117	2654.5863051370457	1215.810685723637	839.0170865362909	6.413831567205801E-5	-41485.068138375624	0.0	-2107.221249084776
54608000	-43772.45156258894	-2294.734054966003	-41477.71750762294	1855.014361777667	16138.408319908893	1069.9385342525047	2253.2935486652345	1666.5652465452038	1023.8435070369541	1157.8548985594737	2262.4705816264236	890.8170335306988	1943.1511567299524	1464.5606128897946	1467.1180272077302	6.413831567205801E-5	-41477.71750762294	0.0	-2099.0062854903913
54616000	-43765.35418254735	-2283.596242667134	-41481.75793988022	1833.540258100273	16064.313500350076	1071.3397740851362	3424.620999619321	1143.8509093808354	1005.7559616832223	1948.9420815069643	1490.4113564423735	1243.8103919820937	2876.651994122813	1515.9064612223706	1047.477833753613	6.413831567205801E-5	-41481.75793988022	0.0	-2085.5489598430718
54624000	-43772.03116428046	-2278.678987881598	-41493.35217639886	1843.7428484603815	16046.565968362864	1008.4513636957995	2295.2297902101477	1550.9469734580966	754.8257649246609	2582.289331713898	2583.589130346415	1114.0467014208623	1442.7160537084994	1355.3807175242575	1114.222844699452	6.413831567205801E-5	-41493.35217639886	0.0	-2082.0223034163905
54632000	-43753.23328294503	-2275.8730054350103	-41477.36027751002	1854.412341879349	16288.388554083724	748.8543196906558	2794.4546225896584	834.658481922252	1065.8776207744613	2752.2140389138667	1710.2797298697149	1574.0409653105125	2495.44721786671	1025.7523712148236	1431.964252145597	6.413831567205801E-5	-41477.36027751002	0.0	-2077.9241361905165
54640000	-43764.67547009762	-2278.360951941933	-41486.31451815569	1863.9257994704199	15870.0694508314	757.0559241153846	2472.4885651338896	1432.3844739545589	905.4070378323593	2587.547686586156	1459.3614841525753	1331.7142084185245	2209.3821004039087	1672.1580043599079	1128.9989068839038	6.413831567205801E-5	-41486.31451815569	0.0	-2081.0855077663973
54648000	-43726.5807554635	-2250.7471283591726	-41475.83362710433	1858.7399824525626	15694.979769481992	767.9038295398573	3088.811820757889	990.3348805290689	499.36046063715366	1909.1746362613037	1561.1675232287155	935.9141281107776	2144.7252233895747	1897.2148564703687	943.2071211577446	6.413831567205801E-5	-41475.83362710433	0.0	-2054.8120097360156
54656000	-43743.33315694052	-2265.2835368207657	-41478.04962011975	1756.209276950546	15633.489439317646	763.8865409566591	3945.1571282224945	1481.120120957579	375.72320899110343	1687.9504261623422	1591.8501818841123	1293.774526739772	1967.0433423850188	1328.4216489305538	673.9366355469372	6.413831567205801E-5	-41478.04962011975	0.0	-2068.495819944646
54664000	-43749.441136566806	-2267.2165037769837	-41482.224632789825	1879.4970052361282	16008.563077301991	664.7683749451496	3343.512838281125	2060.7968919747527	598.0236167522676	1586.1794551633905	1458.987732704614	1458.2432963997271	2716.2578784016905	1501.2281577747012	1089.1428803358167	6.413831567205801E-5	-41482.224632789825	0.0	-2068.781352078552
54672000	-43746.48668202724	-2261.9749608976804	-41484.51172112956	1845.2110694214603	16147.747898306576	491.40427807825176	2785.629477094027	1366.2922175108388	410.8284342123106	1676.0224840989515	2124.6579774076204	871.4806335691002	2080.2994683711554	1511.7404694017855	950.7099126725274	6.413831567205801E-5	-41484.51172112956	0.0	-2065.654231620368
