state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46040000	-45260.07218121272	-2326.009332407196	-42934.06284880553	1181.0151194816895	17028.405786549385	2615.4366668856487	1979.2324981803865	1543.9675752949152	2701.327961812897	1559.1692055605583	1965.9527092750031	1299.3399838143944	1908.5092388068106	1872.8822800934954	1768.775362591727	5.955463490419472E-5	-42934.06284880553	0.0	-2124.8650042545323
46048000	-45238.77271912726	-2323.4709730426484	-42915.30174608461	1157.1949837675452	16892.307180947784	3073.870601367398	3087.1453965629103	1411.73047441839	2872.809479028772	761.8684336188732	1602.1888836402215	2047.6581805480116	2101.0731416578233	1859.2672179894003	1785.0813839791897	5.955463490419472E-5	-42915.30174608461	0.0	-2120.7850453897167
46056000	-45210.958273883276	-2310.770409298207	-42900.18786458507	1156.19741405099	16781.464339286973	2031.7219043993705	3116.3860941194303	836.6439025716818	2337.1909402275573	762.2329112670863	1797.3836223508376	2251.2958284160904	809.8168914863969	1790.3576992136263	1245.4906231821624	5.955463490419472E-5	-42900.18786458507	0.0	-2111.941824375602
46064000	-45237.238456949075	-2342.3109432410756	-42894.927513708	1139.0965613410995	16969.64380335054	2102.5159813983287	1529.750341833397	1941.479822325657	2022.2540340470327	1183.1659965565918	1910.7396497997495	1620.4937988005106	1717.0376114809346	2573.6895690267493	2695.552647359691	5.955463490419472E-5	-42894.927513708	0.0	-2141.2581214922448
46072000	-45216.07592943336	-2322.588293822244	-42893.48763561112	1139.6774347377204	16787.61760954585	2914.647369021431	1403.9764163682607	3179.637232053595	3023.8573833668092	1099.1388448704915	2086.8567579920714	2147.1691146737976	970.2698745614628	1907.9248482937483	1903.4156640148876	5.955463490419472E-5	-42893.48763561112	0.0	-2119.5879762523828
46080000	-45213.169894554856	-2330.590627086164	-42882.57926746869	1129.7155011613625	17120.862204694367	2542.066324814074	1126.532293299213	3187.721971812663	3625.7119267181433	984.0573212927026	1521.5047308310907	1809.5415806760416	1569.234727766617	2108.85960968322	1884.9005977494758	5.955463490419472E-5	-42882.57926746869	0.0	-2128.0911434099735
46088000	-45209.853445641544	-2319.0945341365473	-42890.758911505	1170.2928422870243	16931.145294539452	1717.2990332553302	1570.605133368683	1662.9368404799386	1874.6365545802917	971.4141922065154	2413.7070386944547	1770.2576690591827	1381.5286369626983	1829.466744242126	1970.3718631517997	5.955463490419472E-5	-42890.758911505	0.0	-2120.452112835424
46096000	-45221.09647036362	-2326.4778730927583	-42894.61859727086	1169.451185265512	16947.054105025483	3067.013505859859	1165.0023890156235	1151.2245415139894	3034.3639495944267	899.3314594917645	2323.348048083962	1865.7391200742268	1328.3044285841981	2038.5758339643621	1766.2073299004028	5.955463490419472E-5	-42894.61859727086	0.0	-2125.6125045478625
46104000	-45235.51630331375	-2336.287893797852	-42899.2284095159	1120.3987544406518	17018.718205271674	3304.9046938942374	1962.8102455097514	1526.8939395395341	2956.8470030101785	1353.0315308109414	1876.8710711114306	2018.203394570317	1192.5469492568225	2571.172185495734	2045.8921674939945	5.955463490419472E-5	-42899.2284095159	0.0	-2133.090048971435
46112000	-45228.67023164357	-2324.1908181247813	-42904.47941351879	1176.0673443964859	17146.778266405447	1390.6627735623101	2000.7362029875706	1728.9724819810572	1549.6721290707299	2381.581932716072	970.5117815988266	1948.9450212611819	1056.0609106935424	1723.3354515871204	1757.0416563049382	5.955463490419472E-5	-42904.47941351879	0.0	-2126.498341634918
46120000	-45234.95596104599	-2329.8621500059858	-42905.09381104	1142.3083364897268	17204.880091927116	2195.032845714509	2759.1942420963464	1837.8773737188142	1126.6569930278388	2532.5031930677196	1586.8921949163096	2143.2484209138975	1175.5421210655707	1560.6122436524292	2119.051374549251	5.955463490419472E-5	-42905.09381104	0.0	-2128.885021149954
46128000	-45255.840136887426	-2330.140731006876	-42925.69940588055	1200.545963282087	17146.847868825454	2698.0460967709896	2319.7665574169737	1260.8804883847376	2146.567883066791	3236.124535493813	1903.4926759541806	2224.5724964845176	989.1033980904649	1659.5095448263135	2064.619001533341	5.955463490419472E-5	-42925.69940588055	0.0	-2127.6297045956394
46136000	-45213.620435825294	-2312.081933715706	-42901.538502109586	1128.7004174313704	16477.52871893598	2145.5957231377074	1677.9139441441264	1864.9410124279536	1785.09829020723	2020.2528284367895	555.6491791072402	1837.8572461760407	1003.692461097148	1567.236677803583	1475.740679828876	5.955463490419472E-5	-42901.538502109586	0.0	-2115.027717452031
46144000	-45230.52601310611	-2315.183170589199	-42915.34284251691	1136.5911882963844	16662.94122298267	2273.4652132371525	1019.8879850548794	2032.4055550495602	2447.5187533701587	2917.108258584379	983.4546949141572	3007.7384772115483	1619.882518677216	1513.7878820812223	1663.7377563345342	5.955463490419472E-5	-42915.34284251691	0.0	-2113.1844722637657
46152000	-45225.71343435419	-2317.181231794182	-42908.53220256001	1134.9821949760362	16824.288080744453	2229.3765243961216	2041.3266133882066	1324.7999762159477	2121.0187805826117	1894.3163061224252	898.0408708287567	2714.8530511337376	852.672335825724	2032.5846786108712	2054.122365107838	5.955463490419472E-5	-42908.53220256001	0.0	-2116.5771466249207
46160000	-45230.132435058214	-2319.0121659060937	-42911.12026915212	1151.7677971016158	16586.121608349025	2780.4481349859007	1749.639267388565	1517.9650971154585	1904.073910508369	930.8171476084284	1380.8342299001781	2295.394974000442	1146.417704888217	2531.9104193252356	3150.0454497052506	5.955463490419472E-5	-42911.12026915212	0.0	-2118.0849998489048
46168000	-45231.44926574112	-2323.074199915191	-42908.37506582592	1163.4230084997225	16922.34723873838	2331.851292661119	3117.4427365756137	2079.520131012721	3151.6483002289688	1138.8458098066903	1793.5304799862583	2310.971021291109	1090.6107961887037	2046.625786656031	1703.506332226251	5.955463490419472E-5	-42908.37506582592	0.0	-2120.119924240951
46176000	-45237.75498568569	-2328.75418091928	-42909.000804766416	1173.1551682755583	17303.88599019387	3008.3977987974463	1948.0939403856632	2086.0157073632954	1379.490120937252	3071.0050489990604	1708.7894985230703	1960.4002468796648	709.6769580411608	2265.252180144961	1621.9980153457018	5.955463490419472E-5	-42909.000804766416	0.0	-2126.4026156594705
46184000	-45224.03201242437	-2332.897562004524	-42891.13445041985	1149.88480152838	17127.56778129381	2508.719127836818	1897.4439729269025	1695.9476255066345	2129.6773475804007	2269.5015956576003	1801.7537966723246	1592.1257990101185	1320.3435003258846	1744.8628231192852	1353.876299834128	5.955463490419472E-5	-42891.13445041985	0.0	-2133.2276832891102
46192000	-45232.48304491238	-2325.4303446481586	-42907.05270026422	1119.6036075773113	16696.90245464175	2748.982610837996	2321.185411979154	1729.8381303411086	1995.144726790182	2570.4032942350013	1897.425547585724	2278.8815580163277	1156.3237170781592	2095.539792091492	1619.6896011701263	5.955463490419472E-5	-42907.05270026422	0.0	-2122.8537405764473
46200000	-45206.95525104438	-2323.454192131762	-42883.50105891262	1125.2608887179135	16857.11180456006	1889.1758917962525	1945.219324506254	1263.0895584606467	1023.3210671572765	1894.9800179676204	1979.5672627949125	2192.232835007496	1129.3718730950663	2438.816074608106	2773.326870640881	5.955463490419472E-5	-42883.50105891262	0.0	-2123.424761536698
46208000	-45224.88467951715	-2312.433550623421	-42912.45112889373	1148.4584383178644	16619.009646138733	2450.149941825828	2050.797415967321	2130.9696505150137	1000.2731610738713	2087.2664897119594	2774.1279308720705	1674.6068112565715	1063.143124784879	2105.2170705511444	1660.347238570411	5.955463490419472E-5	-42912.45112889373	0.0	-2111.531806226283
46216000	-45234.38662619446	-2330.676287212383	-42903.71033898208	1159.9404069761438	16961.067594931934	1821.8821230376295	1976.071772844468	2923.2088062585294	1057.8295357997094	2769.592512739642	1857.169487422816	1534.7377850106575	2434.033652908983	1688.5891485289235	1294.9333212790143	5.955463490419472E-5	-42903.71033898208	0.0	-2129.030956859549
46224000	-45229.40431879475	-2327.3151531223552	-42902.0891656724	1141.2940319538286	16756.263310054564	2653.065359837682	1992.8220342565899	1712.3598135172842	891.2742887107154	2582.410817669276	1820.8833915677112	1555.3756717234003	1784.0209004643325	1685.746917386382	1541.4477447031481	5.955463490419472E-5	-42902.0891656724	0.0	-2127.288906359418
46232000	-45246.4490626077	-2320.075907973558	-42926.373154634144	1139.5253872076937	17005.694781113973	2114.474661781598	2497.9545505222322	2424.559946342969	540.9241587296399	1760.7812859405085	2367.4120983867833	1217.3589287349218	1098.3121540858172	1798.1703938991545	2264.1819996903328	5.955463490419472E-5	-42926.373154634144	0.0	-2120.2930357154123
46240000	-45226.52270186869	-2341.4969164930994	-42885.02578537559	1149.9404136905823	17095.26064737506	1643.7100638048028	1976.6149887351696	1558.9507745524807	1823.208641288544	1725.2745911615946	2067.7736198885673	1818.4624751196511	616.6830680506346	2117.729302557423	1393.446132666767	5.955463490419472E-5	-42885.02578537559	0.0	-2143.0830577132333
46248000	-45235.920364173144	-2329.030770239243	-42906.8895939339	1137.8007240738102	16579.256017701504	1749.9282002005223	1645.3025981485573	1927.5780160365089	2308.399286457441	1615.9377248701567	1284.2241924230889	2185.518821864165	1328.6306942658537	2108.6066212334927	1617.176265148898	5.955463490419472E-5	-42906.8895939339	0.0	-2129.704475009089
46256000	-45246.677372204336	-2337.485275408566	-42909.19209679577	1137.9601740200378	17041.77197005209	2336.926769899882	1939.6797893647213	2765.020252379881	1523.1102522887227	1387.3459330337264	2058.4393858419858	2245.263014425826	799.2738950729616	1983.6935168982852	1451.883021279508	5.955463490419472E-5	-42909.19209679577	0.0	-2137.1764081057145
46264000	-45224.1542275507	-2321.8358936286704	-42902.318333922034	1104.4232916499477	16536.551235751926	3329.211397193406	1185.8131632209845	1936.6271056744545	1786.0901164773338	1667.636796598898	1317.4092090218192	2290.9524158474014	1133.5982714018562	2468.4130928606323	1378.2485734035351	5.955463490419472E-5	-42902.318333922034	0.0	-2121.529484239554
46272000	-45214.110353989825	-2330.304735563835	-42883.80561842599	1155.6378206058405	16917.013352308153	2114.384493745873	2893.545554083548	1585.5529802488152	1452.2279775269444	1908.9809839083798	1838.1268557344197	2080.4046192721426	1247.9738670373763	1788.862695976415	1599.7503890946412	5.955463490419472E-5	-42883.80561842599	0.0	-2130.251351897948
46280000	-45233.15912257204	-2327.9784715148335	-42905.180651057206	1126.5446181402544	16662.386436117136	2944.0481168699766	1263.5138276065256	2112.255170942995	1406.5971938404768	1182.6149683506826	1984.3744242859693	1933.15648888551	780.2398537596247	1555.8425662715956	1214.40166262142	5.955463490419472E-5	-42905.180651057206	0.0	-2130.974830192941
46288000	-45212.34273389026	-2305.5035252109287	-42906.83920867933	1143.6739297361285	16548.38248137062	2660.067544632286	1482.5261043312908	1661.2706696678104	1958.9309817957844	650.7582146820524	1878.2080472174966	2481.9123749081555	847.1858791993014	1698.5536711119123	1733.8291057861436	5.955463490419472E-5	-42906.83920867933	0.0	-2106.9446907528
46296000	-45221.38926074435	-2319.1185476295227	-42902.27071311483	1172.5831989310427	17216.10503658716	2005.270213762851	1327.4830490733686	1805.0965466334737	1855.4995228546384	959.8761207888956	2005.0142586961533	2510.251604825249	950.4877127475423	1993.5498519492667	2288.4403167127866	5.955463490419472E-5	-42902.27071311483	0.0	-2119.7635382121107
46304000	-45226.00703793797	-2316.5084318392896	-42909.49860609868	1141.0044759604198	17081.92184467734	2481.7085034020674	1229.290122016318	2880.399130018199	1232.1495812544933	534.7731696013452	2530.1963961486986	1517.0538921415305	1035.905828023136	2136.357446860799	1308.6231614188391	5.955463490419472E-5	-42909.49860609868	0.0	-2117.104994783141
46312000	-45214.744969062456	-2316.163697757262	-42898.58127130519	1167.1980397878142	17056.854620423383	2393.3840020503276	1806.8605029841135	2771.7496369786622	2017.9261704599937	946.0696050219864	2369.1849395447043	1962.1438669279123	916.3559120037582	2005.0545025056672	1384.4785620716973	5.955463490419472E-5	-42898.58127130519	0.0	-2115.575354863272
46320000	-45210.02325946938	-2311.4247549136644	-42898.59850455572	1142.9766657932337	16752.176919900492	2253.87218866522	1377.9731595268897	3547.632642636223	513.140760940065	1469.1581972331326	1911.8312496119156	2116.414694867719	849.9950181947181	1808.2685544728024	1209.7002854695024	5.955463490419472E-5	-42898.59850455572	0.0	-2112.692115374422
46328000	-45212.68920133362	-2322.4038038094022	-42890.28539752422	1132.09252459494	16667.714938067667	2607.1082794679014	2092.1329461864034	4493.4812409829765	845.1551536497334	2200.6712094902323	1671.4135911296598	1732.1372863115355	1423.1723475260158	2233.9570061106747	1754.599197989819	5.955463490419472E-5	-42890.28539752422	0.0	-2118.9326062651285
46336000	-45212.02280543058	-2309.6160012199825	-42902.406804210594	1144.277565891242	16721.37335220453	2974.138622641974	1418.9426682810345	3765.1057397848163	348.17183616505434	1509.7141097552735	2228.7638796720444	1898.0878175887983	1053.7695180826604	1961.2383113021824	1673.162683239332	5.955463490419472E-5	-42902.406804210594	0.0	-2107.888199199718
46344000	-45191.59888797775	-2310.304765406195	-42881.294122571555	1126.8918844211648	16859.592136845695	1699.1218108388512	1731.4749556359193	2723.081038793371	571.3301457560163	1313.8149568872338	1804.9610741147212	2954.342236559175	904.916529516386	1951.8908861531675	1557.3275204497224	5.955463490419472E-5	-42881.294122571555	0.0	-2111.702684213751
46352000	-45194.55913962827	-2308.9106054141394	-42885.64853421413	1173.1550152686627	17288.38605185	2747.0276832140403	1868.3945044276036	3921.6131828365374	443.5721203100109	1139.824712822012	2395.0164915779196	2264.482422105748	1017.7007694544419	1798.0847022057128	2354.6723085104695	5.955463490419472E-5	-42885.64853421413	0.0	-2107.0958786742485
46360000	-45178.38746864349	-2286.713269886687	-42891.6741987568	1192.4025168142225	16904.382133495565	3145.5727869014754	680.6741177974549	3555.500363719526	528.3059793829126	1155.4210968150792	2468.140502001645	3204.166202917995	1861.5584474234793	1578.4798343984628	1734.0214808199726	5.955463490419472E-5	-42891.6741987568	0.0	-2083.3322189678956
46368000	-45206.72223013937	-2307.534119967054	-42899.18811017232	1182.3213872943663	17010.419430111917	3033.651810255401	1495.2202002939905	2948.5323930419895	439.3485941366025	2364.203770993818	1999.2102136163135	2109.147021561738	990.7965684275007	1396.076158680799	1465.8255756435067	5.955463490419472E-5	-42899.18811017232	0.0	-2106.0816649629687
46376000	-45223.35396135896	-2319.2353737015674	-42904.118587657395	1130.3679893382214	17085.087167945476	1979.69061283194	3089.420325766959	2717.0289740983667	407.5394769345656	2282.4135132084225	1911.6792554448575	2580.945798403675	1806.3434728218033	2069.6119869657405	2029.642628376303	5.955463490419472E-5	-42904.118587657395	0.0	-2114.2528219064707
46384000	-45208.452472252706	-2309.637293334898	-42898.81517891781	1156.3898888552467	16941.33292539046	1532.1075764176053	2846.4716000873627	2888.7253777827727	621.5637830495606	1459.098999698121	1828.5451734111543	2491.807902405807	1049.1294872765618	1930.76841581227	2077.003583549825	5.955463490419472E-5	-42898.81517891781	0.0	-2109.1747909725045
46392000	-45223.351617501394	-2316.9471365612994	-42906.404480940095	1156.1584444391951	16578.330029832618	1419.4660254966743	3300.453443681457	2169.561549554871	1548.7489267677815	1517.7598886048252	1355.7519068758659	2942.7785759548356	973.7476158592071	1780.4179432959202	1708.55085617303	5.955463490419472E-5	-42906.404480940095	0.0	-2116.294463408913
46400000	-45202.487518348345	-2312.084668029946	-42890.4028503184	1135.5245953229728	16773.471836375247	1641.6178603816538	2179.3458957339913	2582.9760681998046	767.8469666537046	1334.5206612624154	1343.363888238674	1863.984643183512	1040.9381541772495	2176.229669520518	2017.50581250097	5.955463490419472E-5	-42890.4028503184	0.0	-2114.1507420002213
46408000	-45223.86619682054	-2311.3789309922345	-42912.487265828306	1156.4050426074673	16861.299542709057	1588.0397654396552	1533.1680462526845	3713.254428688281	853.9117584306352	1065.5325318642672	1699.8932096437836	2216.435479927805	1293.5517635019808	1971.2291098192675	1885.1012942001626	5.955463490419472E-5	-42912.487265828306	0.0	-2112.310592893887
46416000	-45203.85121239903	-2310.0315975886706	-42893.81961481036	1202.4969552178711	16901.518254713363	2171.1454460331784	1650.7605502212523	3575.527499532304	1014.1406216831815	1255.3461816631345	2772.254847925257	1317.296482279817	831.8143051841444	1443.350456501012	1590.003427096288	5.955463490419472E-5	-42893.81961481036	0.0	-2111.3641776183827
46424000	-45224.48767802204	-2312.641964787816	-42911.84571323422	1161.3432803368	16571.89650583959	1570.9436476957376	2350.9623968893607	2758.3347691526405	1048.8504570202103	1135.02867917569	1808.1547323214286	2560.6028046678243	890.7835298286675	1651.2050024408172	1986.3182009031812	5.955463490419472E-5	-42911.84571323422	0.0	-2113.685865646612
46432000	-45222.80257679096	-2317.309014220711	-42905.49356257024	1173.8934373357931	16954.99923128631	2289.9163860803264	1709.60186615983	3882.6872491507816	1082.0106617253102	891.3330249255151	3172.572384134881	2209.129554402686	900.815374111838	1908.293120500667	1919.5408610763611	5.955463490419472E-5	-42905.49356257024	0.0	-2114.7617090833382
46440000	-45214.274186547016	-2315.7238753760803	-42898.55031117093	1114.4441607339143	16651.439638568372	2768.629190011351	2848.285870078204	2936.631543874854	865.2354346687026	1307.6972715293318	1747.7623043606627	2533.9331432622334	860.1847809212995	1544.875363643966	1277.8397810815989	5.955463490419472E-5	-42898.55031117093	0.0	-2116.2178918418367
46448000	-45254.11107792178	-2327.404326591185	-42926.706751330596	1157.0750266691257	17000.871872047534	2592.305499080647	2760.3078549871443	2088.035912595728	1571.303324126427	894.2473774378075	2543.488313343596	1966.5515408368053	809.3310880725376	1933.5458124690506	2930.1787401033735	5.955463490419472E-5	-42926.706751330596	0.0	-2125.133835186537
46456000	-45226.03936419111	-2317.37827622984	-42908.66108796126	1140.8736621644957	16914.261850698742	2361.033010255608	1838.309535728557	3738.947928282421	1656.8468240565212	876.7720929514478	2615.6327673228525	1397.800336177838	1163.5091589526874	1831.252992640138	1981.0594959947828	5.955463490419472E-5	-42908.66108796126	0.0	-2115.7974936976693
46464000	-45209.43848610979	-2316.544574192866	-42892.89391191693	1157.6832960474258	16938.71688898515	2051.247611315169	2083.438988628901	2970.1639052312075	591.9010664508572	2287.283810243357	1903.786992647793	2205.584672221155	1285.4080758387945	1677.973297772658	1727.7372265231918	5.955463490419472E-5	-42892.89391191693	0.0	-2115.08416851789
46472000	-45242.38046670622	-2319.9745554462866	-42922.405911259935	1119.431084736164	17042.69981832471	1636.4279332142355	1803.758073690808	3275.996039695948	1370.436188939557	1190.9844359057342	1907.6850466871513	2231.3234057426166	1042.63984712588	1612.2131019189587	1839.6547296243582	5.955463490419472E-5	-42922.405911259935	0.0	-2120.7456502102214
46480000	-45228.30145211301	-2331.5556510072233	-42896.74580110579	1235.2288634591494	17386.238988531117	1978.1053421174142	2048.8264935772863	1234.148041003409	2182.0521417477066	1130.226547592679	1691.2932646483775	2344.331324689915	1602.0914074229047	1636.711686563327	1864.11362063165	5.955463490419472E-5	-42896.74580110579	0.0	-2132.299191015075
46488000	-45224.59001529579	-2320.6925064017514	-42903.89750889404	1171.3320743603863	17301.37242192713	2234.951465319061	1462.1049153244169	4017.6659891814593	1372.017645058163	1183.1392850748882	1889.4910161580221	2035.160798912754	1235.940537748958	1768.4403981217172	2275.9340669950525	5.955463490419472E-5	-42903.89750889404	0.0	-2119.220410468056
46496000	-45224.322976340605	-2332.7612695370217	-42891.561706803586	1139.9086244463601	17171.72137196888	2955.397264267015	2853.2396998287136	1571.4599831240325	3533.3111407305923	724.7913927386679	1963.558870569102	1954.5861900879565	869.8718983637984	1647.4327781745328	1487.9139318088387	5.955463490419472E-5	-42891.561706803586	0.0	-2131.1851775854225
46504000	-45213.62735207369	-2308.3190093895046	-42905.308342684184	1128.8242946584578	16719.66896949222	1957.4278138712148	966.2497098104554	2223.4247243720733	2035.3295129139537	364.2790120027537	1727.6421537366252	2320.0751225061354	1407.4093002070736	2542.5635231023107	1970.1235333120555	5.955463490419472E-5	-42905.308342684184	0.0	-2107.9946869281657
46512000	-45226.27334919379	-2319.328816487947	-42906.94453270584	1154.5475846394913	16909.388718787977	2472.0318711023347	1075.457389761889	2413.413841129791	1782.3741122476945	872.2957852299761	2182.120967772031	1521.2073345445435	1232.9613099107487	1369.859159896722	1833.1684534127944	5.955463490419472E-5	-42906.94453270584	0.0	-2121.184527204656
46520000	-45249.19440710697	-2327.1953358378105	-42921.99907126916	1119.3909316189372	16822.114810785446	2545.406211003603	2362.1264046667625	2178.5141703272975	2217.284517301052	872.4213918564826	2827.9228888687867	1781.4558466503736	1373.984426931265	1791.563158532977	1660.8415940889552	5.955463490419472E-5	-42921.99907126916	0.0	-2125.1421298862792
46528000	-45228.519264324525	-2325.8044825724173	-42902.7147817521	1160.4627889914793	16977.341914925975	4008.4903482705854	2477.1050085925244	698.4981197039712	2492.7326567318464	1212.5745880981458	2319.5176148037367	1863.8012580541722	1354.6472484787273	2122.3849583242995	2011.6332244636565	5.955463490419472E-5	-42902.7147817521	0.0	-2122.668744570579
46536000	-45227.288504258235	-2308.344782406055	-42918.94372185218	1144.6152975007017	16710.35889808681	4317.177743748844	1031.019911956592	1232.652423487341	3429.9727101046033	904.9246535022348	1316.168597857329	1924.5873791374213	1185.3377024013216	2160.1070256505973	1439.3818906385516	5.955463490419472E-5	-42918.94372185218	0.0	-2108.143896342743
46544000	-45241.617401808064	-2332.4631337677833	-42909.15426804028	1160.7331484747126	17332.65467698202	2791.939616127936	1158.599999759434	1581.057692381929	1916.686872189644	1885.2828845137326	1425.5815537171502	2727.790415063212	1833.4213503736505	2063.8398919746855	2171.026342312947	5.955463490419472E-5	-42909.15426804028	0.0	-2130.9333989647803
46552000	-45225.67368499236	-2325.7248435474207	-42899.948841444944	1161.4752319491774	16994.033438725884	3594.874771501508	1119.3426765247373	1626.0273036815863	1774.2129917259128	1819.4550283677565	1700.9343850517228	2383.826614704548	1009.8407966945713	1879.132710287229	2737.698526862629	5.955463490419472E-5	-42899.948841444944	0.0	-2124.3896873606095
46560000	-45218.54725210291	-2302.2699792547774	-42916.27727284813	1106.336686030967	16462.885521291042	4267.940988431741	841.1845941566282	1004.2889266463866	2230.215405657992	745.4745380015812	1982.8380737740704	2126.607456325169	1015.2222231927427	2099.350765413188	1288.1368054906538	5.955463490419472E-5	-42916.27727284813	0.0	-2103.6645913084135
46568000	-45237.51722200801	-2332.0956316187835	-42905.42159038923	1182.9035128380312	17242.145879516025	4965.16727200455	1368.0775300865225	2294.8646750704333	1460.2324727058683	1491.6676357017152	1779.8191323955964	2079.3478205492615	1428.2305611487025	1923.9244746155914	1846.3021453938923	5.955463490419472E-5	-42905.42159038923	0.0	-2130.147798310779
46576000	-45242.89521155306	-2334.05728184171	-42908.83792971135	1185.543176288825	17328.82697053027	2063.652757434642	2014.9653689829142	3270.0859133976114	2079.820680803727	1213.6086273623587	1660.0483161668733	2417.7869279017477	1216.1858652358533	1757.5657550988246	1695.3244829407904	5.955463490419472E-5	-42908.83792971135	0.0	-2132.931622747507
46584000	-45228.91862082836	-2334.4733513187143	-42894.44526950964	1184.5785885308262	17203.770130317946	2445.0909737322154	2216.6865497132335	2024.4834389947484	1271.0350985762946	2234.0496774701164	1336.559751529467	2690.020762415679	974.8835481381726	1695.0337941276807	1699.2730360634273	5.955463490419472E-5	-42894.44526950964	0.0	-2133.9521706628884
46592000	-45233.72980391364	-2328.0961143910968	-42905.63368952254	1167.3316304729008	16856.888016941895	2665.7507400995523	3301.636676460664	2298.049689755686	1155.215495071083	2749.9002124265085	1314.2112673402335	3400.900490814203	980.8865304699699	1910.5884824211996	1790.865797071485	5.955463490419472E-5	-42905.63368952254	0.0	-2123.612360252518
46600000	-45253.41268625601	-2338.9189098268916	-42914.49377642912	1164.4086084964244	17111.992825230627	2260.7537354895217	2181.1158697649876	2376.4938240994506	1615.4227683076529	1744.4031407595453	3241.4276347976274	2432.481391433577	1220.1391844029536	1985.6370476317718	2618.0770349455006	5.955463490419472E-5	-42914.49377642912	0.0	-2134.8658970895376
46608000	-45248.491979101054	-2334.8396633351726	-42913.65231576588	1172.276042419486	16958.17661350563	2073.8668438730615	1758.5133542314911	2705.3370762447585	1768.9664144488884	1685.7053630780742	2102.0616763579565	2111.4489289380504	1167.9983400483836	1575.785154505016	1893.6117995840384	5.955463490419472E-5	-42913.65231576588	0.0	-2134.266728741453
46616000	-45227.66676255247	-2333.063606069063	-42894.603156483405	1168.4056944362394	17090.424537134884	1673.456523362311	2215.3764535283294	1566.5413212893282	2495.6648039265124	1210.9265826067103	2269.7277922717562	1928.0612525355284	1081.8156169263991	1230.6487343389676	1808.6597756038611	5.955463490419472E-5	-42894.603156483405	0.0	-2134.2183853554848
46624000	-45227.693062712584	-2312.9435247574843	-42914.7495379551	1197.2330436500315	16875.312938066112	1802.7031746756898	741.329744119925	2509.250290242958	1466.912235719814	1495.3264782144008	2992.7193685078905	2621.7765307158447	783.8709254020067	1744.4843364050985	1903.766856915393	5.955463490419472E-5	-42914.7495379551	0.0	-2112.6564947733295
46632000	-45218.323359686605	-2317.013697564149	-42901.309662122454	1167.525591192361	17159.33990574465	3054.199746272962	631.1722857925145	2673.55987477613	2427.5321564138108	1086.169017434146	1669.0482622838679	1988.4423014405033	1100.2577840208107	1967.2270126385758	2922.7326452677567	5.955463490419472E-5	-42901.309662122454	0.0	-2114.5756383737603
46640000	-45231.37838119327	-2315.740036082701	-42915.63834511057	1204.684487819406	16925.598288311237	2493.469696492497	1183.3273481341205	2018.2898366184136	2159.616025103384	937.106957906187	2160.787595232576	1743.6601307615458	817.8771341573837	1618.426651021789	1659.0307210386375	5.955463490419472E-5	-42915.63834511057	0.0	-2117.646307744361
46648000	-45206.06957904467	-2317.428669918315	-42888.640909126356	1160.966228788715	16784.236062023592	2191.4755690034153	1037.081502703582	2571.2985364829688	1943.975334655213	820.7825477038145	1962.2441728728588	1830.7611596611887	1413.503829475772	1549.1612806817993	1643.812992318602	5.955463490419472E-5	-42888.640909126356	0.0	-2118.8796419505825
46656000	-45240.317819864285	-2323.618129489102	-42916.699690375186	1199.4760364500708	17267.63076617503	1568.0661415914299	2144.3577140809994	2787.6483029829046	1611.8414402879785	753.6011680354726	2230.6497602897985	3094.610381361198	1502.7209632691554	1750.0269558631082	2226.44967393401	5.955463490419472E-5	-42916.699690375186	0.0	-2121.794230715139
46664000	-45227.81023442115	-2326.9764375424634	-42900.83379687869	1157.3493633607582	16787.734700859237	2183.1616089090185	1522.885983254821	2605.066922756808	1782.2246328046103	1278.911004682774	1323.3187847153365	2121.8369850913828	1687.1461526709666	1554.884350700248	1599.7589338887021	5.955463490419472E-5	-42900.83379687869	0.0	-2127.9940544641936
46672000	-45233.760618764645	-2327.8167055354425	-42905.9439132292	1173.9460534979535	16999.822260930912	1886.9380058144347	1735.3447599521287	2944.8032343744067	1612.6938018888802	841.4227593021799	2670.4454549749066	2029.520291318638	1440.5729350546437	1589.7544826467088	1827.9657025741299	5.955463490419472E-5	-42905.9439132292	0.0	-2127.10368623281
46680000	-45242.38758148356	-2328.864032090639	-42913.52354939292	1135.320244031692	16697.904082479086	2389.4888021541237	1260.0611489694631	1490.4499012164065	1718.9415593313663	1480.298883096863	1993.6669538679612	2204.940159368543	1907.531670034769	1494.6021690520838	1921.084774206649	5.955463490419472E-5	-42913.52354939292	0.0	-2129.647400968016
46688000	-45208.674497927095	-2321.1123720142277	-42887.56212591287	1150.1264994201472	16571.271276547122	3063.9462744612083	2496.0555507813724	1756.0248461675376	2222.5692441229558	1626.2516122673678	1513.3896513303002	2140.518462806847	1080.439836805793	1972.2410507284196	1592.9182230419344	5.955463490419472E-5	-42887.56212591287	0.0	-2119.922354141579
