state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32568000	-45243.11890133384	-2305.0230828526974	-42938.09581848114	890.9781263672023	15829.817990109157	2193.3185318649034	684.4866960468767	1895.1605006439884	962.4439789478857	3751.856462405159	1235.9091764715129	2375.87449350768	1870.215915397508	1713.6876900559143	1447.7300526719634	6.38888888888889E-5	-42938.09581848114	0.0	-2104.0436913171866
32576000	-45213.487792804284	-2286.9049364811794	-42926.582856323104	861.546194317442	15496.146910864341	1199.4191770788332	2244.781337940209	2218.1373906311055	626.8858973672069	2503.483700951536	790.4061390516871	1685.1068270835565	1882.4614991147514	2081.8431811695145	1764.0061193203665	6.38888888888889E-5	-42926.582856323104	0.0	-2087.5534520284946
32584000	-45232.42524122823	-2309.6204431489314	-42922.8047980793	856.4351384807844	15501.496499673869	1087.565156725236	2864.112731842552	1363.1753992556164	1605.0899772684415	3194.1563070875545	2036.7883511028301	1435.4062602680374	1960.460355397297	1092.6115742058564	1360.4911913073618	6.38888888888889E-5	-42922.8047980793	0.0	-2110.112669876935
32592000	-45221.943077921336	-2306.2641000551043	-42915.678977866235	894.7226065035458	15822.341485247296	1054.4591878382466	1176.6432189982236	1978.4997154810874	959.7997465405961	2764.1033962866695	4045.7102939875795	1592.5163070548476	2756.1999618752657	1529.3070561470342	1744.183079166261	6.38888888888889E-5	-42915.678977866235	0.0	-2105.101712767935
32600000	-45238.94197638638	-2297.4237051772816	-42941.5182712091	871.6372599210684	15815.07548856993	1801.3954375738845	1326.9205975634534	3652.2156116218825	794.8190356034696	2206.9249167874987	2442.6380294906367	685.4090457478287	2795.648456410317	1773.5350181211597	1957.2181066716714	6.38888888888889E-5	-42941.5182712091	0.0	-2094.111497522027
32608000	-45178.113122140705	-2277.111436704361	-42901.00168543634	891.5614053226986	15740.890553669147	714.9323409787986	1281.8308361596692	1577.2535899587676	549.8287980811477	1726.513578793579	2503.9090692496047	939.3251136466789	2510.07764568039	1911.3704039163924	1300.8691616460405	6.38888888888889E-5	-42901.00168543634	0.0	-2081.736596968734
32616000	-45206.667699875106	-2288.289256901046	-42918.37844297406	893.0889219007761	16090.241341551335	702.428245211234	1782.4213235432487	2743.929902031696	645.8725378238053	2576.6748065304378	2896.6595554062214	743.6858836743679	2681.6217536284885	1313.3115959199595	1922.881088548704	6.38888888888889E-5	-42918.37844297406	0.0	-2087.0131865555095
32624000	-45221.520623763936	-2282.6774054985335	-42938.8432182654	927.9632136461885	15739.996347778802	1868.3921974121324	682.725402400115	2444.995315379392	764.9316132205728	3767.0933942595134	3334.8743611130394	633.5801415551144	2254.638926938746	1361.520488017107	1551.6744520289603	6.38888888888889E-5	-42938.8432182654	0.0	-2079.676136978004
32632000	-45199.44880625039	-2287.6110716229055	-42911.83773462748	870.8454927432679	15322.646686493119	1405.3408513828124	711.1623966314709	2888.5523365391373	1743.8796771926045	2009.9535831268904	2061.486171850046	538.33691035538	3015.6252565760037	1214.2993643755733	1375.200118632048	6.38888888888889E-5	-42911.83773462748	0.0	-2086.772150592077
32640000	-45201.00592499965	-2277.034837318154	-42923.97108768149	868.2552474977662	15234.731806902006	812.616763454055	840.138551520005	2986.7459867419293	813.8922049315089	2168.1472486512007	2451.4474768974997	533.8370313760338	2207.1993867748797	1656.1218708034091	2930.695708071454	6.38888888888889E-5	-42923.97108768149	0.0	-2076.9747774766056
32648000	-45220.439197702144	-2280.1860929005547	-42940.25310480159	880.2686364105833	15545.81162448829	1314.943953835053	852.6410473669375	2838.8102263769297	1364.3397932454936	1977.126788521457	2057.6478783351204	572.1881308357146	2462.23839060059	1513.0227255910552	1736.2971349603981	6.38888888888889E-5	-42940.25310480159	0.0	-2080.7670626063546
32656000	-45212.05267251948	-2294.9290626477996	-42917.123609871676	930.6530075320691	15896.607485094153	1230.1113909331586	596.6257722411223	3525.1536900996834	996.912809335464	3422.4339960091056	2106.5495024684674	935.681942505022	1799.182947338838	1640.3800481891053	1436.4977984349619	6.38888888888889E-5	-42917.123609871676	0.0	-2093.4806483597695
32664000	-45225.05150033515	-2310.492572263801	-42914.55892807135	896.075352268359	15807.41625288609	1347.9199871077806	1012.8696835405386	2670.276462764344	1795.1240722198272	1383.3526751760514	2818.959242960457	1582.8823799840682	1539.3821425039844	2000.5516789093401	1970.6405189381805	6.38888888888889E-5	-42914.55892807135	0.0	-2110.564804157801
32672000	-45227.270575636525	-2308.945567023339	-42918.32500861319	903.0447440955618	16003.925752247862	1137.7301713518682	1210.0401465339212	2742.9702381735906	1281.0751807326533	1924.204345750927	2199.1399112729396	1659.3026465748928	2526.7367292133986	1500.0447365765533	1780.022466399874	6.38888888888889E-5	-42918.32500861319	0.0	-2109.4404493088423
32680000	-45214.4650082345	-2295.8870750982896	-42918.577933136214	932.8852435677039	16221.74136593459	908.3359536091014	494.26239982256806	3479.6224451904213	797.2217616395209	1395.485996082981	2889.170739949114	1141.0481640289165	2451.9066431500137	1880.034381996725	1488.6384997154817	6.38888888888889E-5	-42918.577933136214	0.0	-2095.449423736488
32688000	-45227.56859219111	-2286.0240994834094	-42941.544492707704	853.5275791684827	15155.91917544468	1008.5786570581364	406.4115024083162	2169.782102291156	1691.829510503868	1187.1457104819401	2555.9624981060233	1362.8794341148118	1222.4949330740108	2102.9384509692604	2201.404661205639	6.38888888888889E-5	-42941.544492707704	0.0	-2088.3293490452525
32696000	-45206.604089391796	-2296.5052721361817	-42910.09881725562	891.2384086381619	15832.030770817304	1186.5161664641987	771.2682337035523	3768.6669580458392	1140.7469482138436	2418.7810649096505	2172.5892751194338	811.30860634574	2324.128508708262	1819.358369904705	1262.3061664116165	6.38888888888889E-5	-42910.09881725562	0.0	-2095.808024667971
32704000	-45205.47870125048	-2284.7896572340014	-42920.68904401648	865.1028089452933	15581.42492195626	1323.3370464310767	500.03804509092816	2590.7037124339836	1413.5664734099362	1896.7043443599105	2525.6523839832876	660.9649704305915	2701.795626018738	1071.7851594310125	1589.519177047787	6.38888888888889E-5	-42920.68904401648	0.0	-2085.047070795048
32712000	-45205.4447684019	-2298.048602635482	-42907.39616576642	910.9288750357205	16013.957143536853	1439.8947168373666	992.7362398733349	2995.432581603539	1630.4994484410286	1943.815535052802	3474.8468294815466	580.9151270305961	2389.6781686409004	1357.0623993975873	1993.8855674116583	6.38888888888889E-5	-42907.39616576642	0.0	-2095.955154940259
32720000	-45194.912165352376	-2287.6202187333192	-42907.29194661906	896.1642070695525	15780.490639685995	1599.2249640598236	842.4395273299851	2500.365662417632	1224.3562769989899	2025.016238471643	2184.4102711743576	514.7713624905053	2430.441057416224	1391.734346723074	1734.7528214632696	6.38888888888889E-5	-42907.29194661906	0.0	-2088.2184382228397
32728000	-45202.6735509214	-2292.1124917331326	-42910.561059188265	880.8815087811829	15720.260404391362	1458.5560672866156	717.9851580131321	2285.447292067381	1492.7076774052691	1403.0333207216745	3283.4748075158036	659.7727065489103	2632.4535627978466	2056.6349602274963	1627.158943092197	6.38888888888889E-5	-42910.561059188265	0.0	-2091.4998318525913
32736000	-45211.18159971284	-2289.2393429334907	-42921.94225677935	943.2114224941092	15828.193231330668	998.7353861381602	1499.3313458585208	2293.916846711237	1315.1565800543706	2622.0409691025116	2401.8708543759794	492.99359403603717	2667.40376725569	1317.4105364794534	1565.4221830497336	6.38888888888889E-5	-42921.94225677935	0.0	-2089.0531158283134
32744000	-45194.48852068617	-2291.232541913452	-42903.25597877272	936.477837359297	15943.869225485292	635.5971465793059	2078.278677414525	2452.943510313236	815.9007449736638	2384.7260098221946	2417.0893370673725	1098.471250387468	2192.615537038616	1353.20541009805	1386.2947254753408	6.38888888888889E-5	-42903.25597877272	0.0	-2092.6678687688573
32752000	-45221.78500222171	-2306.660458536663	-42915.124543685044	953.7371254064408	16378.291252697032	820.0966007436092	1892.805471898405	2226.0318109559125	1243.1060182100082	2701.297635916803	2591.615214700513	646.2925543257927	2687.749641206229	1108.0895753914592	1556.8282589170358	6.38888888888889E-5	-42915.124543685044	0.0	-2106.6991574972617
32760000	-45213.158550707296	-2296.0678261513212	-42917.09072455597	896.8807045883295	15488.037585169537	830.4913796410697	1135.153353824684	1315.5785424592875	2054.1288360093135	1340.8905285407593	3012.5797762885695	585.0521229692584	2074.502508611358	1315.1997165551047	1949.918929644246	6.38888888888889E-5	-42917.09072455597	0.0	-2099.4261474055156
32768000	-45234.53547614228	-2311.834060006758	-42922.70141613552	884.0006292794565	15685.810334441798	1197.3937624307318	1182.0448703479053	2278.6156078017884	1735.264230225142	1857.2912149930266	2542.0482295401093	1023.0329145377052	1801.181032739362	2007.0628699758238	1889.2345022189468	6.38888888888889E-5	-42922.70141613552	0.0	-2113.037116789106
32776000	-45217.142268799194	-2303.8587773378226	-42913.28349146137	876.2890280814113	15671.415629736037	1126.0257625091194	1004.278431372425	2275.873533801807	1231.1149915819708	2197.275764572799	2724.5863319417203	879.2577975015798	2111.134260692867	1102.8466144257834	1770.8578414226813	6.38888888888889E-5	-42913.28349146137	0.0	-2106.226819948073
32784000	-45223.22482267019	-2302.530978833607	-42920.69384383658	923.3737349410281	16003.292104099008	1015.9364231515447	1462.9407781019786	2129.0729697610877	1242.5328897746874	2595.960604656264	2665.7464374697875	933.7671603089781	1797.2667799427015	1790.0757843165372	1496.8253714447274	6.38888888888889E-5	-42920.69384383658	0.0	-2104.2992573365705
32792000	-45227.54872899848	-2314.4861481182825	-42913.0625808802	915.1289657514709	16094.84094743515	860.6206861759243	1154.251884713637	3214.442382145904	2078.9434326527794	1187.2065607586999	1781.8149136391714	1268.9856675007732	2368.7318572840145	1341.3522112244095	2141.896012182238	6.38888888888889E-5	-42913.0625808802	0.0	-2115.9068439171215
32800000	-45234.019262171	-2305.451489640625	-42928.567772530376	920.0259767628193	15808.714632216128	1356.9639524180352	1209.4705682098406	2413.7512836771234	1827.3086210389679	1789.2115140447431	3017.692648163968	1289.4958292087326	1563.3391365479122	1741.4302510890968	1841.191634025739	6.38888888888889E-5	-42928.567772530376	0.0	-2105.9468898976734
32808000	-45241.97378083788	-2314.9017268955463	-42927.072053942335	892.3202983228471	15687.526254062888	1084.3912598421364	1656.4084992546236	1887.3856341525518	2053.8348782243015	1949.0706507328964	2388.3965952800877	1536.4486546279466	2768.6667342869405	1568.1343139551525	1524.882625971743	6.38888888888889E-5	-42927.072053942335	0.0	-2114.9856961859105
32816000	-45229.90787388179	-2312.6354223569815	-42917.27245152481	895.3676742956548	15980.50622439395	1437.0013402871023	1121.651309417106	1757.4647418298123	1912.1480700281895	2238.3779719944014	2363.852989653837	1811.1118871663846	2260.6598913851058	1670.029287317292	1484.4218202164527	6.38888888888889E-5	-42917.27245152481	0.0	-2113.333731710495
32824000	-45225.57960756108	-2304.175165947128	-42921.40444161395	852.1751013486951	15307.722787443	1275.152843832632	1255.7883841121095	2432.622792765764	1562.6805028884514	1866.2441407211975	1492.107750975568	2294.013996917127	1850.2491654300811	1338.4683881194726	1242.348938728267	6.38888888888889E-5	-42921.40444161395	0.0	-2106.7527647508923
32832000	-45245.150876374646	-2312.390993823321	-42932.75988255133	853.9880929336024	15322.535791111735	1781.938284421469	1465.2831639164067	2569.767332264691	2012.4211641897962	2336.1110315924147	2012.1287905734991	1530.2778577341714	2037.1046305578836	1736.842520128974	1955.8691571619263	6.38888888888889E-5	-42932.75988255133	0.0	-2110.9406459795346
32840000	-45233.57303766805	-2299.9544373649906	-42933.61860030306	917.5469718764546	15832.095361708325	1229.094837987881	961.5198530578175	2341.9063341838078	1175.997159707881	3196.4055778518086	2887.9423696292024	761.0044692600962	2552.3870541714314	1272.4930391987878	1571.9692384393875	6.38888888888889E-5	-42933.61860030306	0.0	-2099.6734766050904
32848000	-45212.00549414739	-2294.717378223955	-42917.28811592344	877.5378717428501	15893.409219832709	1137.1055942483804	848.7711926319321	2369.882679635278	697.1652155701471	1422.8908885230733	3055.7409790424504	1058.435263158689	2032.7203025028723	2111.3815553819118	1904.670627251594	6.38888888888889E-5	-42917.28811592344	0.0	-2096.811517027476
32856000	-45219.33307022619	-2303.0008069127935	-42916.332263313394	939.9145181121281	16371.973467850274	706.7637074966698	1797.2452941966128	3859.638552944647	929.2155886305346	1563.1505041401697	3202.365347345607	1265.7791071941563	2621.6997397176506	2095.2926478602167	1917.977324877259	6.38888888888889E-5	-42916.332263313394	0.0	-2100.9523401521888
32864000	-45212.03598865925	-2297.371721337135	-42914.664267322114	904.3835557763377	15991.768433045183	673.5974275507174	1254.7531384412575	2761.1719915546464	551.5420901094092	2057.7451902517987	2298.046380588698	855.507723034079	1967.5418133481419	2243.811966940021	2355.513379344361	6.38888888888889E-5	-42914.664267322114	0.0	-2098.678466163073
32872000	-45224.44333329372	-2309.5248272290855	-42914.918506064634	865.1073704746335	15580.928706893756	1499.3389927064684	1176.9728977201485	2420.4258028371455	1005.2813109070013	3821.9462683615384	2225.44215926284	1704.213225122389	2031.9042991041556	1534.4722525325458	1926.9498449760367	6.38888888888889E-5	-42914.918506064634	0.0	-2107.490580542361
32880000	-45235.94473625726	-2318.4059371574526	-42917.538799099806	877.7937498563758	15777.044235456564	1378.6749622725076	743.1916858356398	3372.344306043781	1942.286168566561	1983.5848827229447	3400.872929813288	1245.1942502236138	2562.7923974546493	1780.3193308401005	2414.6492826961817	6.38888888888889E-5	-42917.538799099806	0.0	-2114.152754361635
32888000	-45237.488053237714	-2303.2412077740078	-42934.246845463706	891.9935233583413	15600.902317810753	1336.4032392048032	1165.3368540701756	1770.3189474974824	2440.450793337441	1905.6971884562563	3056.0718039376507	957.231726758972	2005.530816996752	1581.6156844927832	1861.399925594688	6.38888888888889E-5	-42934.246845463706	0.0	-2103.6691233795464
32896000	-45203.42793946195	-2299.7737677729197	-42903.654171689035	920.2713013758257	15855.552424921494	1199.6316960008885	729.86812587462	2260.4607079919147	2223.3488452246916	2373.8802847464476	3092.445198588631	1304.8515666170165	2370.0819765731135	1512.0304245401237	1330.4876607976994	6.38888888888889E-5	-42903.654171689035	0.0	-2099.9051694770405
32904000	-45210.724871380386	-2293.7899858119913	-42916.93488556839	916.2264339422215	15970.741782747265	1442.578201928386	593.4392056481239	2483.7823761104023	1407.758708465695	2180.585723308561	2196.3890434101186	877.7476512733947	1895.4196756767817	1208.0919302356738	1246.931908094141	6.38888888888889E-5	-42916.93488556839	0.0	-2096.770916848204
32912000	-45212.8274550415	-2311.34903486573	-42901.47842017577	911.9153331965359	16108.871854379242	1453.2512911315314	650.8457055246643	1984.7195556213182	1416.5403284746421	2633.4674892582725	2687.050964460991	1704.0110658455335	2586.5125623013982	1423.0866315471667	1115.0893984247805	6.38888888888889E-5	-42901.47842017577	0.0	-2112.3926449488267
32920000	-45203.31464910106	-2295.61617570235	-42907.69847339871	877.138861091288	15585.976116206803	1378.3572090162709	916.5063565376555	1880.4122420851195	1008.2497423939656	2279.7799562651326	2849.841691668287	1256.069369097744	1915.1160240636066	1747.3129747677858	2064.8920114882008	6.38888888888889E-5	-42907.69847339871	0.0	-2097.036055070941
32928000	-45219.02280636935	-2295.722785550414	-42923.30002081893	929.8162185861632	15922.100077417697	1584.2500758156739	931.1347870910525	3608.7896041752642	664.3321509659665	2644.0078116511313	2220.466472855812	802.8715385130496	1818.2027692716945	1489.339376750516	1614.083856445325	6.38888888888889E-5	-42923.30002081893	0.0	-2095.0597100750338
32936000	-45228.283224796774	-2300.712130797957	-42927.57109399882	888.4568991450542	15519.259875480526	1135.2224294277783	956.0591308682542	1848.2127057693854	1976.041306320263	1846.259948389722	2781.972279000961	735.1862978376364	1522.894093893199	1914.7678953564764	1159.3644131996716	6.38888888888889E-5	-42927.57109399882	0.0	-2104.4942522053375
32944000	-45217.957970102674	-2297.402116516153	-42920.55585358652	927.105882079641	15985.214353191703	1140.6313800347236	560.1025031796313	2251.6815814732768	1335.3024483320696	2325.3707562241952	3662.970171934218	861.8840730446752	1955.0444207070327	2126.499129162529	1972.0552645434743	6.38888888888889E-5	-42920.55585358652	0.0	-2097.183519629678
32952000	-45232.544965568115	-2305.477977975552	-42927.06698759256	888.7309706479391	15906.046408174172	1583.7603056356525	814.4601000089662	2381.59926311361	1730.3214254686523	1412.6178966173536	2417.3722191003853	866.2997428904878	2436.7247280210804	1226.2305346756568	1697.835781517446	6.38888888888889E-5	-42927.06698759256	0.0	-2106.9234326900714
32960000	-45223.46392110719	-2288.3690810176668	-42935.09484008952	891.0259058125213	15805.482646938946	1541.8042747472086	1041.2896366214634	2527.6786342067935	858.4418458305123	2533.9713728447714	2009.2089777567332	735.760692089489	2947.6437920441726	1768.295110493362	1798.1149405514448	6.38888888888889E-5	-42935.09484008952	0.0	-2087.4031716265126
32968000	-45231.8956335821	-2300.3033279947376	-42931.59230558736	899.353592431139	15881.569024250726	699.2373084734309	1638.2336916500997	2416.6758102940435	1123.2209315013665	1574.9535932760832	2419.330328274389	1406.3908663090654	1757.352112557463	1596.7644911561472	1653.5426627630243	6.38888888888889E-5	-42931.59230558736	0.0	-2103.3803511413093
32976000	-45216.74902269892	-2300.78941246179	-42915.95961023713	874.0515128083916	15485.177475414614	1208.1940358305176	621.5567017020375	2119.207469541109	1266.165086872021	3050.624520899877	2859.604863008376	1031.0383522163943	1502.066506490808	1175.4323065968365	1490.6452536419577	6.38888888888889E-5	-42915.95961023713	0.0	-2103.6338216681474
32984000	-45225.01786449905	-2297.864595552135	-42927.15326894692	929.6559814415891	15707.712642636201	881.960718507405	1137.1556093753672	2620.192890440511	2200.7713446585954	1214.9944292158405	2689.015350799343	1192.6733336617156	2086.9178057033537	1771.5792157261728	1942.1596103001077	6.38888888888889E-5	-42927.15326894692	0.0	-2098.7057887163505
32992000	-45224.2474271229	-2307.298590579783	-42916.94883654312	904.4126280500451	15758.54770953316	861.0914863990124	1400.9306884154907	1468.818437029813	2131.2046521710768	1815.2228211914567	2701.8408625480174	992.1393356588482	2536.61853867697	2417.911068538094	1316.3822801006709	6.38888888888889E-5	-42916.94883654312	0.0	-2108.435687564086
33000000	-45240.757368710656	-2310.4213577026153	-42930.33601100804	902.3547725594875	15864.447809828935	764.5454728333737	1376.8588582002033	2141.83234542981	1400.3104804877628	1611.9242260894323	1948.8489689256983	1290.37204496459	2030.7393891944296	1483.080497210154	1515.3362616907814	6.38888888888889E-5	-42930.33601100804	0.0	-2114.6610242611864
33008000	-45226.10662183394	-2309.151774888415	-42916.954846945526	888.799897983869	15829.489665681533	732.4311801204791	2282.367259318527	2364.1037651849874	790.6588782702898	2085.6396529756917	3504.347689573868	2454.147191218682	2141.191136892496	1686.077591034905	2272.2586756507476	6.38888888888889E-5	-42916.954846945526	0.0	-2106.5561172934817
33016000	-45217.724184389015	-2308.954125525764	-42908.77005886325	888.6660287388958	15609.814682624681	879.0313123145038	1554.1599797622334	2357.826933238171	1414.418928084861	2507.4268954605577	2197.889233412365	1040.309530038813	1836.5190191133913	1652.8861059155474	1874.555353737925	6.38888888888889E-5	-42908.77005886325	0.0	-2110.5119933957108
33024000	-45227.59062361425	-2310.0450525540004	-42917.54557106025	909.87722605729	15873.038867640878	589.0046218092338	2452.4285494047253	1864.4982146068867	2112.887821937392	1799.9222332371435	3880.6228762540463	1040.4224956447563	2360.198265415568	1319.7055731311152	2056.446852284957	6.38888888888889E-5	-42917.54557106025	0.0	-2107.716360998342
33032000	-45221.21968906236	-2306.013933466851	-42915.20575559551	876.2846239161478	15738.7572342171	923.4917157098087	2726.5730018761324	673.0454406863427	1864.8922645232042	1843.1286163128686	2206.064253381935	1381.3667964977287	2529.9974968268034	1481.6488461808815	1789.4199042376995	6.38888888888889E-5	-42915.20575559551	0.0	-2106.4014330834416
33040000	-45215.33234205455	-2308.353996526439	-42906.97834552811	882.7796957964582	15711.806329062856	1842.552753456016	2096.8613401854914	700.5994859102841	1943.2769713587732	2809.1243577007976	1846.7454704953934	1233.8977546032047	3538.3291892204525	1146.8163650596814	1522.2274587959632	6.38888888888889E-5	-42906.97834552811	0.0	-2107.3796523284223
33048000	-45235.550539330674	-2319.1639686875674	-42916.38657064311	902.2984542973176	15933.78479717575	1336.4502482394291	1613.703435547615	1138.5963974917292	1293.3232409295658	2633.6230859179345	1648.217692477961	2225.940980343974	2189.968958054777	1832.9202023630512	1507.6773046296819	6.38888888888889E-5	-42916.38657064311	0.0	-2120.651327034515
33056000	-45221.93961130771	-2313.3487848083923	-42908.59082649932	873.2574834120127	15684.726456875676	1013.164573769414	1668.3183676952922	2405.9762730789266	978.2083950826096	2626.679564504865	1601.912134100632	1917.1218363207702	2058.7029187521052	1783.969863760041	1675.6648205696222	6.38888888888889E-5	-42908.59082649932	0.0	-2113.895904845326
33064000	-45215.66324216302	-2305.27671546016	-42910.38652670286	871.063528419262	15797.75473736974	918.3579994430715	2349.817592599312	2140.417955171324	671.7881263772282	2933.439286030881	1345.0741072934268	1316.698996958136	1927.6298743647294	1898.5322740888123	1676.2632970509214	6.38888888888889E-5	-42910.38652670286	0.0	-2105.546561853859
33072000	-45234.98691968351	-2306.4177887452915	-42928.569130938224	856.0043246725212	15787.719741401743	570.7603544665103	1971.0281874528634	2921.624325290291	743.5667627394959	4340.068202356453	1159.2472661485972	2547.3149131609025	2010.240639416	1455.3961753239796	1397.8496036024972	6.38888888888889E-5	-42928.569130938224	0.0	-2103.247395872396
33080000	-45215.17845070021	-2304.388425815924	-42910.790024884285	896.3364743298063	15766.19828803875	567.8572365286708	2173.1230927601973	3125.662303712244	922.401568220669	3352.280036955271	2115.5948057274013	1741.5573892253765	1998.5129780978646	1640.989608636129	1391.1871928810137	6.38888888888889E-5	-42910.790024884285	0.0	-2102.641487602507
33088000	-45229.1406907739	-2309.306797378362	-42919.83389339554	871.6227717119438	15714.483944688396	1544.4713222470484	2047.1975079481804	1189.6350367291564	612.1325543345098	2282.3442950028393	2874.5001880005234	1404.9188464947583	1721.1982166015234	1762.3140315175901	1283.2599809868348	6.38888888888889E-5	-42919.83389339554	0.0	-2111.282164204864
33096000	-45213.90080450007	-2302.247629470177	-42911.65317502989	899.2292250428609	15911.133735164663	1143.55182694817	1522.9887963564381	1881.6510534875943	622.3407284998971	2171.144233384845	3008.7047594116766	1687.0468333798592	2011.1573660232773	1620.3739966739527	1868.8386855724375	6.38888888888889E-5	-42911.65317502989	0.0	-2103.0478105651478
33104000	-45236.934283114075	-2310.5637394073196	-42926.370543706755	899.2056118361263	15895.187670030136	832.28432288384	1816.0159122820273	1082.4780196074657	1602.799205599169	2457.6123455483225	2338.768966158944	1562.6715593649428	3372.181295999737	1954.4138560182978	1684.5811138055415	6.38888888888889E-5	-42926.370543706755	0.0	-2110.460296561398
33112000	-45202.901800111664	-2283.374173066478	-42919.52762704519	890.3257671715124	15566.484877597959	634.2468369258922	2615.39099201944	912.4412967741589	914.4898260126027	2012.8711975391893	2334.9653702461706	900.6766600923103	2451.5881198061593	2269.719503235317	1949.6208064834966	6.38888888888889E-5	-42919.52762704519	0.0	-2084.4190730725754
33120000	-45218.82217045574	-2286.2916504552218	-42932.530520000524	876.8060169280553	15602.170652143428	1277.647569404563	2728.1136158416953	569.0918034589488	1059.5856662983297	2384.2685290668296	2235.8173022507485	828.3320578911076	2148.522993203028	2546.9694308381095	1421.5041709460402	6.38888888888889E-5	-42932.530520000524	0.0	-2087.633766456033
33128000	-45226.422396274655	-2288.745870906348	-42937.676525368304	869.4968859882953	15823.942145887757	950.3139349821784	2285.7381446018667	749.1985378712588	688.956005407694	2133.612868627414	2975.53264676283	1009.6576545218203	2732.0258452178828	1498.787786009075	1743.6103109428843	6.38888888888889E-5	-42937.676525368304	0.0	-2090.6267531586473
33136000	-45211.441632315014	-2291.7204813915796	-42919.72115092343	876.4489606687173	15662.369993007487	1323.797192272271	2568.8089404758157	528.0610167267888	985.97125370255	2757.812596999734	2387.3544751111076	1396.2648062157812	2347.7106300838495	1975.9385050531466	1777.9437555739557	6.38888888888889E-5	-42919.72115092343	0.0	-2092.1482044320333
33144000	-45212.94866658263	-2281.426136749236	-42931.5225298334	883.939759639735	15790.813846562607	1371.234238227642	2237.6082337298453	329.4285538500643	924.9397842267864	2645.8960653099252	2159.2448239695177	631.7725648629695	1707.5082166758834	3667.2011665991095	1868.1612293296357	6.38888888888889E-5	-42931.5225298334	0.0	-2082.5715438023635
33152000	-45193.989733667615	-2276.5032886640197	-42917.4864450036	886.7160207930211	15790.940265396845	1784.6000890812813	3428.8862302228285	249.49924222173817	664.8747754767323	2936.286336502122	2401.112314282344	718.2019523059877	2511.818542128632	1339.9684143412446	1290.7525162090378	6.38888888888889E-5	-42917.4864450036	0.0	-2077.1030289116266
33160000	-45195.53960808801	-2270.5295590204832	-42925.010049067525	865.1268074798334	15707.09244110156	989.3354515740905	2601.8317005172544	291.3871826143675	803.374170970408	3421.1230233541596	2219.749521751431	1152.1864704546927	2330.808117156221	1865.748366198584	1763.3127542434238	6.38888888888889E-5	-42925.010049067525	0.0	-2071.108377640921
33168000	-45229.97146709876	-2287.480933235348	-42942.49053386341	920.2754793508954	15871.36091911649	992.4281063515348	2821.8555756041205	556.1128951440006	1274.5973189652557	3434.11500411718	2156.9625285383163	761.5784228099344	2405.8585448226418	1320.1294968924585	1578.0302742424751	6.38888888888889E-5	-42942.49053386341	0.0	-2087.973163182995
33176000	-45242.78686764979	-2304.4766531310424	-42938.310214518744	879.3806858539599	15897.583278103566	1162.9529957112309	2600.2225701924895	1059.8859888991863	964.5592313786325	2839.0552995765097	2255.3116328067936	822.5150825350408	2878.5048403937803	1606.541630147726	1821.9628917250159	6.38888888888889E-5	-42938.310214518744	0.0	-2103.8529986683902
33184000	-45223.81577841305	-2307.806857825128	-42916.00892058793	896.7295595296573	15879.362133524595	579.7360310178472	3113.7212197489193	2211.156078170851	1427.1285017678226	2300.4564592408897	2529.041417915673	1300.1599967319069	2371.420715298753	1725.0937543835012	2487.75373174368	6.38888888888889E-5	-42916.00892058793	0.0	-2104.2232663634004
33192000	-45213.18459626833	-2303.9462412154353	-42909.2383550529	889.3437821767177	15612.725073159885	781.1487785834972	1685.7062960047142	2584.2170045889293	1399.3082191833462	2261.109105998472	1569.9744599134813	1817.6337558283758	2267.7661713959815	1513.6473730291118	2156.863715824634	6.38888888888889E-5	-42909.2383550529	0.0	-2104.48007019854
33200000	-45211.174767492295	-2298.607709153757	-42912.567058338536	914.2776973519559	16074.765441276391	744.9938620030274	1688.9649050860405	2366.425288394781	801.1677148797198	2131.1401933701677	2622.3514551259	742.8186068419299	1911.0763721338722	1820.5265850409853	1359.555208275417	6.38888888888889E-5	-42912.567058338536	0.0	-2101.1701232424007
33208000	-45208.05195229338	-2304.874452281943	-42903.17750001144	888.634226615392	15850.908459422746	614.7381194632053	1647.5606527954149	1901.1670552379394	1004.269330181479	1923.5554090358792	1942.644017054104	1698.0372563057642	1940.8915352372849	1230.5177691612741	1410.0728484190524	6.38888888888889E-5	-42903.17750001144	0.0	-2109.3688329732026
33216000	-45219.17342165667	-2314.0937740811837	-42905.07964757548	873.7781567750817	15773.284176344927	644.327586230728	2155.09963937777	2086.5468137863827	1266.0351098931496	2624.422072871224	3208.9494662420166	1456.3872908717149	1692.8418833018918	1683.8935747683718	1396.2236811966707	6.38888888888889E-5	-42905.07964757548	0.0	-2114.3376987300035
33224000	-45207.03187648895	-2306.7309189499047	-42900.300957539046	890.5428617453845	15564.74562801181	916.9363169820896	1785.542198093201	2513.1381347458732	1082.6959001800988	1981.9195824657727	2241.957717858328	699.4376482335202	1937.7493769029156	1324.1090205641717	1485.0722544110693	6.38888888888889E-5	-42900.300957539046	0.0	-2109.718515942193
