state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78368000	-43290.367077796145	-2309.662034616318	-40980.70504317983	2321.914459513136	18835.988925270536	1114.6815973322841	1408.7267406998492	1241.2046611007586	1519.0233919482655	3894.1884265210456	1061.6133594103248	2279.916022496827	1610.2020232066827	1669.382261267611	1378.1494028880838	5.3876786132583744E-5	-40980.70504317983	0.0	-2111.4462435648247
78376000	-43282.234658469766	-2311.6503087529695	-40970.584349716795	2350.0424212762027	18880.413765549743	1671.0234568525225	2118.481492359997	1127.6336538473754	1163.0234309808343	3597.726974583234	1008.8349890964445	2367.4581163956204	1167.7208669385393	2902.3581803105653	1195.0237789395896	5.3876786132583744E-5	-40970.584349716795	0.0	-2110.749647762228
78384000	-43295.1233171818	-2319.2866809600446	-40975.83663622176	2311.432170033044	18944.34089216705	1918.2425633027624	1594.9490570539901	905.2534632094657	1547.637391960222	2633.000071167646	1971.8013416131125	2827.1630765266063	1716.1860401587292	1729.1512252919435	2379.5688389376473	5.3876786132583744E-5	-40975.83663622176	0.0	-2118.4291060149976
78392000	-43275.595794313645	-2308.725371830658	-40966.870422482985	2265.482342057936	18492.455031900932	1061.0217280680026	1525.6688644402036	2195.4573493551566	1042.182828662646	3518.9983201402983	882.8031053303621	2058.2490487183536	1745.9014814748782	1083.2307071969237	2217.6862603761274	5.3876786132583744E-5	-40966.870422482985	0.0	-2109.2138353103096
78400000	-43262.803149277155	-2299.989195663829	-40962.813953613324	2349.1635770372322	18900.499499056546	830.02828759992	1065.7967883383074	1291.9822686681694	1246.5748588872166	4608.036605070569	1391.937237723644	1707.104841847594	2538.1019090942827	1340.1789337214716	1223.6964935419346	5.3876786132583744E-5	-40962.813953613324	0.0	-2102.37453634498
78408000	-43262.381559505186	-2304.052319899871	-40958.329239605315	2295.2421164713523	19092.0540084655	1963.4011425182835	1775.7537676255922	1895.6788343871065	1016.7414339439988	3386.514108720966	1232.1818407976448	2962.121545429414	1145.8227319327482	1477.9240488251435	1771.3410953484145	5.3876786132583744E-5	-40958.329239605315	0.0	-2102.79219858389
78416000	-43282.99333485889	-2305.9728550706163	-40977.020479788276	2298.7233731756173	18998.30912345412	1582.117095312413	2251.428824581018	1667.696133271047	1291.6061139593514	3087.686648458258	1317.9590625909314	3518.6796444027414	1178.5119816419378	1582.2849881290279	1326.960629347388	5.3876786132583744E-5	-40977.020479788276	0.0	-2104.9669172326503
78424000	-43272.602098641226	-2303.650873452877	-40968.95122518835	2253.5907272407662	18925.359736831022	1465.8566838641484	2543.0942646234653	825.7518167424845	965.0957879350734	2823.363466492521	1065.8718194310038	2296.71093541535	1413.750854217959	1628.4301297233865	1157.5337303750357	5.3876786132583744E-5	-40968.95122518835	0.0	-2106.29888518572
78432000	-43286.46415707716	-2316.5496030158993	-40969.91455406126	2341.066406201651	19100.523429877307	1185.7256229126137	2823.8594460702066	1491.2923831546564	2546.509344148705	2752.7518907530534	1156.531082603467	2508.791738695593	1606.8925472220278	2789.305659278043	1456.3109631792724	5.3876786132583744E-5	-40969.91455406126	0.0	-2113.481592762268
78440000	-43269.93242172104	-2296.6523459496566	-40973.28007577138	2357.8795470429814	18631.702539664628	1038.2235945585385	1966.9685559571399	832.3793839288793	2106.3420271617306	3236.1795193143425	1452.9421932612292	1348.2380359697581	2147.1740830056096	1843.412178936629	1685.0117932713208	5.3876786132583744E-5	-40973.28007577138	0.0	-2097.562565171444
78448000	-43278.631077461265	-2311.9896012842955	-40966.64147617697	2303.5136318483637	18669.08455720934	1733.1027348661357	1085.2132643745401	2226.6552638889916	1676.7406959367065	2160.233214725543	1549.8308741482672	1955.4524954460203	1845.164753957348	1239.415533623363	1945.644586537429	5.3876786132583744E-5	-40966.64147617697	0.0	-2113.0601430446422
78456000	-43293.204608542124	-2309.7200324412893	-40983.48457610083	2380.465962307982	19023.748153806497	2116.745922188981	742.9439464303524	2670.9618920148896	1256.343541751936	3453.649835902764	1444.1667495732847	1795.9167338515465	1809.7887278413177	1420.7299704230445	1812.7287868064989	5.3876786132583744E-5	-40983.48457610083	0.0	-2108.289765916662
78464000	-43283.584973015386	-2316.1983104417213	-40967.38666257366	2343.360080482969	18919.56756946588	1606.5448904677007	1987.66749173868	1232.43224980537	1171.7032575218807	3377.1222626003155	1490.2474566905978	1377.2957089417587	2343.9977349819737	1404.1872092936176	1542.2384354731262	5.3876786132583744E-5	-40967.38666257366	0.0	-2117.0975173766424
78472000	-43264.43402885478	-2311.9913021604716	-40952.44272669431	2333.811360755343	19034.011308740395	1146.0326121052121	1689.4862819009088	995.4430728085985	2140.1468267108935	3190.216522653194	1693.012293940578	1399.6130242585818	2191.3395548383983	1447.9546023157977	1889.6008305498685	5.3876786132583744E-5	-40952.44272669431	0.0	-2112.9417408247914
78480000	-43285.95930049829	-2316.8445666507714	-40969.11473384752	2226.6377987367196	18933.030424171797	1272.2332783834693	1844.1819542291769	1897.2906899551442	1556.0900164370007	2751.5335170636877	1667.4748283127947	1465.7593623928874	1424.6030267845508	1518.7693675833425	1626.7000470173905	5.3876786132583744E-5	-40969.11473384752	0.0	-2118.815584103877
78488000	-43296.64357092852	-2305.3192920118113	-40991.32427891671	2331.2900908536176	18805.169577741766	1233.065408840155	1247.1905262844252	1108.7728502248835	1844.5096193244367	2876.2135290843353	1391.712066474097	1681.8362700886282	1819.7396008214434	1541.7560997961061	1853.9658479378738	5.3876786132583744E-5	-40991.32427891671	0.0	-2108.1367087796266
78496000	-43299.253873877635	-2304.599543988798	-40994.654329888835	2292.7236073149	18819.1212586337	1706.555750875752	1324.799678352702	967.2597114312332	1968.9561463681769	3344.017061516204	1123.9306212404435	1952.4096114032857	1674.6432254182066	1576.2692988406432	1102.4727106772941	5.3876786132583744E-5	-40994.654329888835	0.0	-2107.1363088777434
78504000	-43300.96685452604	-2310.8625520921046	-40990.10430243394	2303.1486641271813	18886.145099624446	1732.247213012218	1352.0112383883738	695.5688389164628	3001.37472162736	3094.7327930297474	1274.1495178070807	2126.848238496603	2516.72006801356	1556.772241845244	1683.1619066964943	5.3876786132583744E-5	-40990.10430243394	0.0	-2109.3373053026803
78512000	-43271.87875778775	-2296.856116373198	-40975.02264141455	2361.839934683052	18826.562474614788	1144.2925838727383	1144.1885279308044	1763.2320893026786	977.408220688136	3329.7137047027477	1842.7513649333623	2413.0765506004855	1955.3379394200892	1177.533527336487	1411.7949914959206	5.3876786132583744E-5	-40975.02264141455	0.0	-2098.4607016977993
78520000	-43264.548470611095	-2304.6623393263408	-40959.88613128475	2340.7064898942604	19045.448929856506	2448.987506520315	1080.3501727136693	1129.2575515091428	827.1148539750137	3213.351871059324	1263.886815262749	1388.50081823209	1571.4727402641918	1961.2795141459928	1165.230747210289	5.3876786132583744E-5	-40959.88613128475	0.0	-2107.6197258362067
78528000	-43268.32827979797	-2304.256985904071	-40964.071293893896	2411.9256081743238	19226.08406302005	1820.8310683169539	1767.848033038636	1359.6318389711826	869.0295022443368	3491.8561536258617	1594.5433854592745	2150.1327885327546	1217.0811657539336	2216.218980545039	1605.7214069688443	5.3876786132583744E-5	-40964.071293893896	0.0	-2103.7215199477237
78536000	-43259.52438936456	-2288.9419548513342	-40970.58243451323	2430.514612153899	19124.332130025563	1629.8225320659162	1481.6904593520865	506.91634002157696	835.7725673808627	3785.5059674476765	1798.5243587997359	1443.9212310026628	2028.3824686352582	1207.4686476286174	1164.0437592103106	5.3876786132583744E-5	-40970.58243451323	0.0	-2092.538508478694
78544000	-43265.42872205525	-2286.623839324593	-40978.804882730656	2310.5569439088486	19285.72843303557	1087.338666101497	2445.183027693315	932.255490018572	379.0672109078645	4429.8952779221345	1644.8707383017193	3226.8360968471725	1646.3112624442815	2042.878278640899	1390.2539444781426	5.3876786132583744E-5	-40978.804882730656	0.0	-2079.7838286649276
78552000	-43271.90544178864	-2294.329418772044	-40977.57602301659	2400.0904601240754	19208.029520687312	1137.3832519839323	3656.682654395257	398.1690328446049	833.3598709034079	2497.720726798921	1491.9726995420435	2253.799678287853	1623.698288073496	1305.6999685211572	2097.2950503198563	5.3876786132583744E-5	-40977.57602301659	0.0	-2095.4237219804154
78560000	-43309.89834097876	-2311.615678730125	-40998.28266224864	2414.554014485102	19404.830337776173	1326.7390795710605	1615.7542348693587	1150.017045416346	1652.4845676020034	4578.762163997263	1795.811028043029	1727.385592429494	1780.657978125318	1291.338665556467	1735.6553950948778	5.3876786132583744E-5	-40998.28266224864	0.0	-2111.8074287607437
78568000	-43268.98087467055	-2294.0085306472265	-40974.97234402333	2278.0910272827855	19079.760630316105	763.3678123191638	1845.486333310864	1536.955762089619	1113.3225370556931	3345.5117300216575	1324.1622603457636	1723.0985367264664	1641.2667954213825	1824.20053440673	1513.5761146912444	5.3876786132583744E-5	-40974.97234402333	0.0	-2096.144988773891
78576000	-43279.899393238666	-2297.6670669451096	-40982.23232629355	2324.2645551419405	18784.923888547488	1305.9085039484098	1228.7465456879029	1012.5030453475322	1516.403090176824	3371.2245247374663	1234.3785366594439	2527.494972783529	1680.5511181133108	1079.08812837601	1899.2376373325208	5.3876786132583744E-5	-40982.23232629355	0.0	-2099.9292445183305
78584000	-43292.70115977843	-2312.8172857744435	-40979.88387400399	2270.428816831779	18679.125239939785	1147.7213185472126	1799.043089102972	982.9585200886214	1548.937778382619	3957.2382336078285	2032.794900250344	1237.2985526395094	1594.0167423610383	1041.1201347754468	1334.0510076238431	5.3876786132583744E-5	-40979.88387400399	0.0	-2115.8501127087006
78592000	-43289.15782072512	-2311.1549512151205	-40978.002869510005	2299.1875363299605	18742.316110356132	1003.8402109791597	1768.281147365242	1064.6965193554774	2352.3946191501395	3412.743259744453	1644.238251965331	2780.03924389078	1771.1133660289247	1546.850185063816	1270.3391768392373	5.3876786132583744E-5	-40978.002869510005	0.0	-2111.2633892243925
78600000	-43296.15035787818	-2326.2732975329645	-40969.877060345214	2259.6940301420896	19320.367248741924	1138.1390851663448	1827.8437373823103	1084.2721375233277	1640.8504189943371	2317.502570089081	2433.921310275055	2595.6075828452936	1428.3253569766587	1316.0954175172592	1563.3981117995688	5.3876786132583744E-5	-40969.877060345214	0.0	-2128.1328907171333
78608000	-43307.81183928507	-2321.6534323534793	-40986.15840693159	2255.833987088923	18874.327253035986	1543.7926295038271	1789.1982039394572	1208.831882138262	1951.5919441106214	2192.8362275191116	1162.8068612833213	1990.3158893195161	2087.38080683946	1233.713825808408	1423.3420555727569	5.3876786132583744E-5	-40986.15840693159	0.0	-2124.0901034071917
78616000	-43280.70498486098	-2317.0318105806514	-40963.67317428033	2286.073523107403	18989.994395081423	1800.5186627458127	1237.6213164493279	1968.6363923262627	1525.9069831502059	3242.1769637744933	2048.237502509131	1754.3991699915493	1645.039723112526	1991.5611265015518	1828.4726908958044	5.3876786132583744E-5	-40963.67317428033	0.0	-2116.113142479705
78624000	-43303.844879569704	-2317.5669776637606	-40986.277901905945	2282.292709602947	19135.12658956874	1417.4616335053558	1245.272929059472	2606.80864266243	1018.1594629591946	2509.061603842373	1385.967004219542	2996.7951495514885	1580.533074920806	1273.0880302235498	1368.439623797284	5.3876786132583744E-5	-40986.277901905945	0.0	-2118.4325907178995
78632000	-43289.12294385509	-2312.7234830216057	-40976.39946083348	2275.9777194704793	19148.654438097645	863.6658085090157	1217.4278942378846	3242.5131790693317	976.4432408229736	3070.790964277401	2142.019532970227	1759.9470762462527	1834.825564747876	1593.207537252432	1507.0103201842358	5.3876786132583744E-5	-40976.39946083348	0.0	-2112.644365954764
78640000	-43292.42293540628	-2312.2757581539727	-40980.14717725231	2309.7515879636685	19098.38829823685	1831.7354240612342	1171.7424436391386	1771.6542217768647	1079.30651645518	2867.443803789926	1065.2678221174117	1858.7670652218956	1714.1501247477768	1025.6178198652376	1412.771078800641	5.3876786132583744E-5	-40980.14717725231	0.0	-2115.5139854373006
78648000	-43313.080133319665	-2316.634037839273	-40996.446095480394	2387.31216108176	19288.760810187687	644.5053994677136	1505.555123722628	2534.037378988636	2109.024899369349	2149.5927096485475	2121.7535717238206	2810.302045129548	1340.6472160326573	1664.35830360141	1233.1446457924226	5.3876786132583744E-5	-40996.446095480394	0.0	-2117.718376289824
78656000	-43286.98407146892	-2317.67290130613	-40969.31117016279	2302.792947456426	19199.86203370917	845.7654373896938	2804.6966284861223	761.386450644119	1085.61695240139	2354.466342777845	2713.6515123005674	3182.3738104755425	1520.0412163416313	2381.690506332291	1230.4356344196335	5.3876786132583744E-5	-40969.31117016279	0.0	-2117.1020596216663
78664000	-43290.32921990586	-2309.369492644606	-40980.95972726126	2281.915830948871	18916.81511531224	1146.6529445671467	1238.8475783555114	1491.40502370029	1346.3503990766226	1864.703319662962	3279.709964865875	1409.4397289895815	1721.4111990715119	1988.3018554725377	1628.8059943105136	5.3876786132583744E-5	-40980.95972726126	0.0	-2111.5789299738817
78672000	-43308.26707934595	-2317.900121109953	-40990.366958235994	2394.845650241412	19376.59946656119	800.3056211712612	1516.1661349682201	1972.7670842975745	2918.4682516805515	2768.2361642587794	1954.510132933309	1747.0202127420578	1417.9258670986342	1795.5339658469863	1979.2757265156117	5.3876786132583744E-5	-40990.366958235994	0.0	-2118.0183329447027
78680000	-43286.65466086846	-2310.0332335901194	-40976.62142727834	2478.1249265491706	19803.374781659662	528.6795199826098	1810.4580524653559	3939.7203622889187	1389.821174727371	1520.2532930090729	2881.469568622506	2346.2314455485293	1833.984967381222	1227.8566144781644	1583.5043001251943	5.3876786132583744E-5	-40976.62142727834	0.0	-2109.5593267148656
78688000	-43266.84144695041	-2308.0073064667768	-40958.83414048364	2308.6109006409047	19159.29645355987	657.3914989003727	1991.528414686505	2750.7613253893223	882.5766425953258	1838.3747790023072	2565.2245578168286	2096.241307521171	1821.6010836951496	1696.2039083995182	1806.9754688101332	5.3876786132583744E-5	-40958.83414048364	0.0	-2108.3014345951415
78696000	-43295.948392587554	-2329.5146457466085	-40966.43374684094	2413.6584397860324	19538.863371356303	1404.6769424002816	769.2968311532815	2257.717096327606	1759.2884706276604	5057.163660739745	3420.1636117544185	1641.156358253943	1801.8360928460847	1512.540288278928	2226.5877571565857	5.3876786132583744E-5	-40966.43374684094	0.0	-2125.881345921452
78704000	-43317.91486233463	-2330.7012994737297	-40987.213562860896	2337.566344552263	19478.724931134493	1026.9494867242975	2297.48299585531	1892.3844521823062	1381.5568028473824	1899.8491371316816	3235.4040713459694	1675.9205394817266	1602.3973011228306	1403.410248346431	1523.7130647912347	5.3876786132583744E-5	-40987.213562860896	0.0	-2131.4633569590405
78712000	-43302.754961296065	-2325.5985586818942	-40977.15640261417	2363.546386672234	19279.865286591634	1779.2541052194392	1531.7048079902324	2723.855745632137	1301.8509853384546	2440.46347278777	2968.5404339780275	1598.1335065397711	1746.1484325910753	1925.6449548799148	2201.0068359402844	5.3876786132583744E-5	-40977.15640261417	0.0	-2123.1073843248737
78720000	-43299.64575427062	-2316.502056029593	-40983.14369824102	2405.9578966414842	19073.215955961576	1586.5174327969721	1076.1077459488074	1192.8434391666929	1343.5266194033131	2302.7622384539422	2335.834418918606	2714.6649088422746	1932.178463417255	1696.390696381701	1356.390318344344	5.3876786132583744E-5	-40983.14369824102	0.0	-2118.326765535561
78728000	-43277.43041220608	-2303.922465820944	-40973.507946385136	2289.4491425215283	18932.37328856662	1064.4896722466178	1696.853403065015	1241.6670491713878	1913.5583453587547	4572.778293314396	1058.1458309971065	1995.6187753539741	2155.489170842538	1477.548363110112	1861.3378322955496	5.3876786132583744E-5	-40973.507946385136	0.0	-2103.4327547680846
78736000	-43274.8143172434	-2316.3241428475562	-40958.49017439584	2338.9216284051986	19272.97673339958	1505.0235765090556	2028.2627873057609	1425.2399006042301	2132.1314432599866	2693.1846277315954	1896.2081863582318	2846.8911973487	1165.0136300417516	1459.6017596691374	1840.5304387285364	5.3876786132583744E-5	-40958.49017439584	0.0	-2115.6308536016104
78744000	-43295.6792341271	-2316.85012448496	-40978.82910964214	2306.5376998266	19361.655195367643	941.2346944029887	1456.565654849275	1364.7218029476319	1466.1435959328048	2167.6573712326663	1617.7115107623215	1890.856646852565	1606.2802316344646	1158.5603602923056	1507.9155525015897	5.3876786132583744E-5	-40978.82910964214	0.0	-2121.750890464151
78752000	-43272.2476506691	-2306.9360298001397	-40965.31162086896	2430.310389983063	19197.034187383608	748.5842455289294	1665.5967167482997	1133.683363806402	2142.584432108813	2014.7963874901686	1888.0995950201677	2192.7155460075237	1366.4312530829152	1296.0426398678655	1881.6669098572208	5.3876786132583744E-5	-40965.31162086896	0.0	-2110.006705060842
78760000	-43292.12705103267	-2308.4779596720396	-40983.64909136063	2464.642011658603	19638.436656390495	1010.9738055540475	1710.8723523561675	1105.3087858045205	2111.7933458979937	1912.5767203501825	2334.8071699018515	1429.3382889704335	1526.1942655243922	1628.5414335558205	1321.1429267043445	5.3876786132583744E-5	-40983.64909136063	0.0	-2111.8187072704
78768000	-43304.030283902284	-2322.047653579486	-40981.9826303228	2405.5895467102555	19486.517122910765	1486.2082233449453	1420.467760064	2059.9979943810335	1289.33891984245	1851.7052591180134	2392.674933129416	2033.0004662533556	1581.3849589722636	1474.6779245751266	1778.1134632552294	5.3876786132583744E-5	-40981.9826303228	0.0	-2123.485731038132
78776000	-43303.41508847612	-2315.258434536671	-40988.15665393945	2361.0075041955433	19074.12536655627	1806.9841121962363	1173.683455345361	1967.2240092108154	1326.991058880756	3418.435385722071	1702.976117411681	1589.9285149186567	1663.8927455175588	1271.7545358904829	1244.8495372813616	5.3876786132583744E-5	-40988.15665393945	0.0	-2116.938211203175
78784000	-43266.78476710055	-2298.389817217571	-40968.39494988298	2314.203773240019	18522.81716598663	1141.7001865159357	1690.2291389683276	739.408139663981	2106.0695515508232	3101.170170652417	2147.9813335139715	1723.4758851728436	2029.2724349619134	1142.6544037529789	1244.5645927654282	5.3876786132583744E-5	-40968.39494988298	0.0	-2100.4911850845087
78792000	-43277.6154934218	-2320.573414797203	-40957.042078624596	2176.474819633242	18831.45330164976	1084.4851141766962	1406.5534953519475	1169.4122998213177	2042.9082367058352	4720.64324807232	1574.6262821392602	2136.309435536828	2015.1188504543027	1261.0667046619494	1414.8005485121034	5.3876786132583744E-5	-40957.042078624596	0.0	-2121.031794822066
78800000	-43303.461354109655	-2325.2722298695585	-40978.189124240096	2442.431075174393	19280.162501889823	1338.1436769864026	1987.24735924297	918.8284073082684	1497.3615131008212	2559.4779326791395	2299.535879105225	1730.928463522877	1508.915736017841	1421.943084711842	1846.9911877870845	5.3876786132583744E-5	-40978.189124240096	0.0	-2127.1755157032712
78808000	-43305.01127483698	-2328.593197333819	-40976.418077503164	2358.2522187627915	19244.765919730136	1477.1638282212593	1321.8382070378516	2307.0458804695727	2714.5821407259878	3227.8705231405315	1774.827991913365	2771.419055403991	1692.410547448573	1228.1118229023	1168.2244965679188	5.3876786132583744E-5	-40976.418077503164	0.0	-2127.7089496171684
78816000	-43312.60266263723	-2337.2135616150376	-40975.38910102219	2300.7309006721966	19003.480953640625	1579.5302153379814	1441.310035688915	2667.265826321151	2145.2740580848067	1799.6882948106863	2910.4074959351356	2870.8963155748197	2096.4324432369613	1751.8550728469447	1740.0099837103794	5.3876786132583744E-5	-40975.38910102219	0.0	-2134.101629281543
78824000	-43270.4593285639	-2305.356218046956	-40965.103110516946	2328.200324169601	18862.900648320345	1377.4348904531787	759.2027538504784	2773.842820605181	1917.5396593800995	2329.7932251691736	1774.8018431580706	1665.4817797915975	1707.7068940545958	1219.482669845366	2138.1045371854907	5.3876786132583744E-5	-40965.103110516946	0.0	-2105.755614681277
78832000	-43283.753163777816	-2310.667900855231	-40973.085262922585	2407.7917440332644	19050.443618940284	1445.16837369839	1069.8961258371696	1626.1423351265164	1883.8087600470938	1508.5505186664284	3248.9628725274533	1297.1045438046103	1653.2460046695815	845.7575916228548	2240.008012190711	5.3876786132583744E-5	-40973.085262922585	0.0	-2112.6197102617584
78840000	-43285.59444573903	-2314.89281380151	-40970.70163193752	2402.448936823444	19240.65474509947	965.0180729110025	1230.2175431701583	1457.1877125393648	1888.429706211391	1362.0706492569325	2927.1103775026663	1955.5568564427217	1754.0601979991195	1594.8959339564212	1901.8855495327855	5.3876786132583744E-5	-40970.70163193752	0.0	-2117.121119713491
78848000	-43305.181593125315	-2327.023599918305	-40978.15799320701	2400.1174026617127	19493.97927359353	1547.3636204588622	1656.5989805252743	3522.4857688220136	1395.9994626754733	2943.0997505914656	1881.531330002212	2885.687565103495	1757.4703528606924	1230.1535579897513	1601.8514804680597	5.3876786132583744E-5	-40978.15799320701	0.0	-2124.362428562028
78856000	-43268.75545721629	-2303.3334645041214	-40965.421992712174	2319.424122341335	18751.837358941288	1518.3134766321857	688.4845479136961	2649.3376898438178	1308.593688188769	2229.052316825439	1422.8029763519578	3710.571514932736	1678.7051996071054	1368.4120432175127	2007.983804672923	5.3876786132583744E-5	-40965.421992712174	0.0	-2102.0239419240675
78864000	-43267.81141170433	-2315.164567660827	-40952.646844043506	2347.013863144041	19330.74238552919	993.3590581416529	1009.511592853098	3007.7219488488554	1627.3475642224223	3252.073916329449	1211.3824402949745	2664.479729178376	1620.460919643005	1529.9619703582052	1558.012871197656	5.3876786132583744E-5	-40952.646844043506	0.0	-2114.806768693955
78872000	-43258.33406400888	-2289.9059297689087	-40968.42813423997	2260.596380488099	18793.791007035543	484.55185851626703	2348.5725632783847	2547.775972370231	830.0679531312422	2417.1945520134636	1477.0043584100727	1752.5134174205655	2184.104082407905	1705.7441127756413	1727.2360419924569	5.3876786132583744E-5	-40968.42813423997	0.0	-2089.7852104523918
78880000	-43261.623425367135	-2295.2675210895995	-40966.35590427754	2394.862074846659	19258.177680734872	849.1373340703102	2663.182631466427	2204.973158660743	1025.6749859064967	2516.1641948302613	1495.4126797098274	2224.759060810276	1644.551119469734	1520.78793403435	1633.2702081285274	5.3876786132583744E-5	-40966.35590427754	0.0	-2095.419486392254
78888000	-43254.27627259571	-2287.6641304799555	-40966.61214211575	2304.0591752594146	18939.025815795452	528.93166175509	1179.5047831627487	2007.4886893362075	928.6806194576349	3427.7878793382265	2032.1918814320225	1483.3182786947266	2282.946672492528	1266.0600286401025	1548.676623121491	5.3876786132583744E-5	-40966.61214211575	0.0	-2090.0773773624373
78896000	-43246.790082374966	-2278.600867415908	-40968.18921495906	2217.97573180371	19014.676323896536	381.7281789557176	2349.7148016901806	1632.9223052099935	678.2180353477565	2891.5920690246867	2216.6772491426914	2135.3663173716936	1989.3033712635672	1358.0019055133205	2266.846944693368	5.3876786132583744E-5	-40968.18921495906	0.0	-2076.79185572819
78904000	-43253.67831165348	-2272.977907412127	-40980.700404241354	2417.233459813646	19098.663618382845	315.710171656855	2150.3464860112304	1864.4157539035593	646.896633308414	3039.247388046684	3567.5836436555396	1392.697660188352	1850.609925469277	2173.466744868308	1458.441338186898	5.3876786132583744E-5	-40980.700404241354	0.0	-2070.3041099969646
78912000	-43235.841323426685	-2265.1642064207012	-40970.67711700598	2455.1039003762176	19118.96634290926	274.6406981946211	1034.940765872158	2009.0137540062362	626.1069866063767	3086.0972865045933	3609.7521380071885	1601.9009011278433	1807.3865160729424	1596.2462363939699	1305.1061322457304	5.3876786132583744E-5	-40970.67711700598	0.0	-2067.2881022777
78920000	-43246.922186273994	-2274.402623400678	-40972.51956287331	2232.416337152039	18625.770421735873	386.73955222172697	1385.7954231298695	2317.531353372497	1054.1071728623062	3683.2829527683866	1079.8565041661811	2621.9223521446525	1970.0697304749544	1301.0075648724871	1166.636419235845	5.3876786132583744E-5	-40972.51956287331	0.0	-2075.9799078653373
78928000	-43276.62423352043	-2300.2243672101827	-40976.39986631025	2345.8981340320584	19010.48587019795	806.5924151413457	1883.4169198991956	2077.9118764959667	1573.4952271906504	3084.511103653979	956.9081331914069	2812.638202181824	1789.2685236785212	1937.09438277093	1157.3847100855542	5.3876786132583744E-5	-40976.39986631025	0.0	-2100.1873084916087
78936000	-43242.953218395814	-2293.2097130405714	-40949.74350535524	2345.061304062155	18809.12114843678	725.7584903529768	956.6077255126471	1488.6732966937352	2568.946773691604	2102.4944228756785	1083.0503742514013	2349.4303211937913	2186.502663139911	1032.973663209897	1362.995149800426	5.3876786132583744E-5	-40949.74350535524	0.0	-2097.6100564969397
78944000	-43278.04361191562	-2311.8860635203455	-40966.15754839528	2332.8276886629246	18925.85882450317	1139.1845277579773	1308.7881266795423	1705.9915488442577	2715.4770533874544	2743.811226605187	1099.8838398886433	1996.0218108176537	2432.539336397899	1841.565256209251	1414.3763873452747	5.3876786132583744E-5	-40966.15754839528	0.0	-2112.2837919539165
78952000	-43277.19614509268	-2316.1166214122068	-40961.07952368048	2358.084537840893	19177.806321796343	766.7398338050673	2270.9466588918494	1111.1502359978342	3021.129252523756	4142.49830951613	1254.8668743421151	1917.2820318011186	1527.2297442105619	1565.3055788573026	1747.9785755318183	5.3876786132583744E-5	-40961.07952368048	0.0	-2114.988071905248
78960000	-43284.5352026028	-2318.3256725838946	-40966.2095300189	2258.766731520315	19118.33427234586	922.564074943318	1787.5473709580008	1049.2822563585407	1846.2965434106857	2258.4722529207766	2729.412818283661	1818.546992208289	2839.901518708383	1483.226968582886	1597.7094063354732	5.3876786132583744E-5	-40966.2095300189	0.0	-2118.7429197759443
78968000	-43293.94727157792	-2321.4076113920064	-40972.53966018591	2306.4945579419527	18970.52288055464	1215.3082276678056	3108.748082511434	1388.878464146664	1700.6731248264039	2490.425007459203	1824.3553310817733	1566.9937355416857	1622.7075930146875	1848.0812876497396	1801.0086203590324	5.3876786132583744E-5	-40972.53966018591	0.0	-2120.923865800913
78976000	-43271.77468488582	-2311.5971369719146	-40960.17754791391	2311.4662804545715	18855.394985310944	744.0142508323212	2085.3210625085494	1815.5299094741952	1766.671368456924	2331.8698530075044	3064.9563533455416	2269.2230011368783	1680.9345310489873	1322.6706666128441	1735.0522693259982	5.3876786132583744E-5	-40960.17754791391	0.0	-2111.360158822755
78984000	-43296.420688083104	-2314.4843532723435	-40981.93633481076	2259.6402836046373	19167.947327033493	962.3830643286046	2851.214398156776	1766.9419480621527	809.6989571299094	3226.9758530772324	2185.132776261612	2431.8263349803456	1771.6188297668418	1018.0707702622093	1936.7198869416104	5.3876786132583744E-5	-40981.93633481076	0.0	-2112.608854943378
78992000	-43290.30711127356	-2328.537290085213	-40961.76982118835	2411.698246384603	19224.186168821703	1650.054292775549	2636.679484116827	1426.2155413866076	1711.9526311488767	2362.857447490336	1866.8767949364944	1987.4445433574265	1665.7016480790912	1565.1835428799513	1660.2294658067462	5.3876786132583744E-5	-40961.76982118835	0.0	-2128.300774330291
79000000	-43307.41517680758	-2325.065097064619	-40982.350079742966	2247.6531219509284	19217.40912815657	919.7835746490304	1862.2326176783902	2107.716239726532	1698.9737314254553	2506.1879317909666	1192.3698171885446	1976.1190230222403	2248.704939182889	1737.8332498330144	1445.3204856221337	5.3876786132583744E-5	-40982.350079742966	0.0	-2126.0311081812147
79008000	-43287.69914765102	-2320.323689033157	-40967.37545861787	2364.2698490417333	19180.51271783969	2177.1092230195686	1924.159882855838	999.2606998186216	2115.576844799106	1971.165634326372	3304.5430513552283	2228.4146835238457	2223.5858031626767	1572.6179822994895	1678.3677585776531	5.3876786132583744E-5	-40967.37545861787	0.0	-2118.093057019672
79016000	-43291.26486127679	-2313.108095324505	-40978.156765952284	2401.9517515325238	19344.945237642827	844.7501636620083	2299.712632700307	1093.317192056414	2287.705834995636	1463.7781137138238	2260.5569572122004	1816.346254468636	1961.460290656832	1389.912751389546	1891.4840891065958	5.3876786132583744E-5	-40978.156765952284	0.0	-2114.0628118621935
