state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49184000	-44588.1544202426	-2291.700060578982	-42296.45435966362	1411.6032942321206	16067.416596381836	1924.4075456746184	1345.5287089585227	581.3944310838442	1706.5441333810681	2890.95850610326	801.3898278839188	1534.1698776741916	1592.4981939531974	1198.529968010388	2228.7233352520516	6.357982031789911E-5	-42296.45435966362	0.0	-2095.121843173798
49192000	-44552.53677417623	-2271.426830720314	-42281.109943455915	1406.413250999897	16281.799310379858	1588.9445991101798	1973.5431439928313	600.6827685180534	1664.9983830039532	3363.5612919014366	328.6289243721712	1180.382429382991	2411.726257115886	1321.6184957777539	1735.3067474509335	6.357982031789911E-5	-42281.109943455915	0.0	-2073.7190759642876
49200000	-44542.303805447176	-2256.5612902232842	-42285.742515223894	1379.306616583155	15732.171937200377	2745.221710747753	1588.03351471298	585.1172132903707	1298.2957271097835	3430.950728478903	325.22743892023067	1102.6212672668637	1523.4079206198578	1048.2011160174236	1809.1025042589272	6.357982031789911E-5	-42285.742515223894	0.0	-2060.7868828836395
49208000	-44532.562392443295	-2247.9574006176535	-42284.60499182564	1416.0222470515728	15795.293086799544	2719.6325041066866	1842.795334785725	552.6759974898804	1366.316325308221	4170.497500516423	283.7936590498648	976.474412597805	2238.034155261791	1353.1793796720522	1658.3708211329667	6.357982031789911E-5	-42284.60499182564	0.0	-2049.496354370849
49216000	-44542.09231339341	-2264.4494345348753	-42277.64287885854	1331.057451780194	15333.678387207134	1710.838941687177	1584.4614488302004	520.7221586731812	1251.1798284152485	2491.811787478879	468.35390755180657	1539.7899805955572	1332.0364625346972	1116.5286362008585	1775.6295617050755	6.357982031789911E-5	-42277.64287885854	0.0	-2070.685786159759
49224000	-44538.795604293024	-2268.9261683286604	-42269.86943596436	1422.712247627435	16211.163558771017	1427.6049119616478	2997.4379993600896	741.3791104988443	1181.7529137258184	3453.4315175940915	493.94676385362123	1080.947938230157	1156.397843781419	1123.258018180528	1604.8551635936863	6.357982031789911E-5	-42269.86943596436	0.0	-2073.654724984727
49232000	-44566.29795360167	-2283.239829811483	-42283.058123790186	1386.6604093034632	16192.56196976557	2236.2612640839548	2980.22040770543	397.99923312012066	1799.301824950186	2354.31314948328	846.2520574693349	2083.4190400987013	2126.4030586876847	1023.7481573472097	2434.4838532441936	6.357982031789911E-5	-42283.058123790186	0.0	-2081.7137968099323
49240000	-44585.94015581269	-2291.7500099148792	-42294.19014589781	1375.2468939803182	16089.552823649463	3053.9952670062526	2751.3299758383023	531.0997510857168	1825.8408427061438	2460.47925296686	1165.3735647723036	1468.0090021508388	1442.4130811373236	1220.6509602364943	2078.460799641778	6.357982031789911E-5	-42294.19014589781	0.0	-2092.203142492065
49248000	-44566.243054623774	-2287.4441473564693	-42278.7989072673	1317.6870310444403	15873.455833150061	1845.2067777848858	1980.6664663165905	654.7530157522096	1797.113397935421	3258.202628142588	1306.2471622110609	1190.2525828661758	2509.870193446729	1296.9174947317636	1416.6614581605088	6.357982031789911E-5	-42278.7989072673	0.0	-2088.737800464036
49256000	-44576.4493687991	-2282.808586426161	-42293.64078237294	1368.9245091954292	15857.369148464606	1602.5969763544972	1974.3914019196757	461.3192478188041	1712.4599516238993	1705.8911239716015	1405.4382737835629	1238.1411772434376	1668.5411746716327	1187.77277812161	1572.5991771885888	6.357982031789911E-5	-42293.64078237294	0.0	-2087.691836206276
49264000	-44555.94040898789	-2277.8985305157953	-42278.04187847209	1410.764432782563	15854.266243239235	1960.8755544715816	2388.4675499634095	708.2352823106995	2545.80469732777	1056.5881082685817	1092.5485334061436	1153.3532669498888	1671.0086449413286	1118.0819312050344	1847.6665985536838	6.357982031789911E-5	-42278.04187847209	0.0	-2081.3484423588934
49272000	-44577.91504964751	-2287.6723726959517	-42290.24267695156	1347.3739188545649	15896.712630843556	1526.192968352831	2584.809378178909	632.7135211482168	2311.263159213454	2398.4561098538534	937.9621080097198	1221.5156339877296	1851.965647126465	1413.0006080610206	1544.3669384970708	6.357982031789911E-5	-42290.24267695156	0.0	-2089.6457626456495
49280000	-44601.66080056216	-2305.8921016217832	-42295.768698940374	1436.5348703580012	16037.52158827424	2992.4386288990045	2452.3616434975033	1160.06198367394	2937.2110657700778	1555.068717141252	1168.736242101522	1574.4590661340462	1591.0017631579951	1954.598965951145	2474.338145551357	6.357982031789911E-5	-42295.768698940374	0.0	-2104.1194357564564
49288000	-44583.44143384501	-2299.906495250464	-42283.534938594545	1371.16137226463	16226.245901227765	1618.7977528255635	1618.7428200259951	958.6196931062556	1583.287820147713	2511.1618784514694	689.1635918869619	1521.4726248531072	1877.9635486107259	1848.045544228066	2169.1777006990774	6.357982031789911E-5	-42283.534938594545	0.0	-2102.6552547460446
49296000	-44559.73260161781	-2291.89737557731	-42267.8352260405	1375.0383450184975	15880.78651539802	1834.587807358752	1273.2597295482485	1543.746765460665	1700.91908188087	2612.7343490483827	913.9155632820454	2284.8142441800596	1476.8505251173567	1248.9001960092046	1828.7825902785846	6.357982031789911E-5	-42267.8352260405	0.0	-2093.8354952000504
49304000	-44582.08968819763	-2298.5086686674886	-42283.58101953014	1434.975179964225	16092.556409543944	1573.1716066354863	1478.1919430456012	2147.3768931224313	2134.9469662764104	1860.8662124016514	1044.9829401499642	1458.7645918248538	1703.4490143272144	1669.8554367791446	1505.9076773593722	6.357982031789911E-5	-42283.58101953014	0.0	-2101.166106618751
49312000	-44573.98878887351	-2298.2616464435523	-42275.72714242996	1435.902381268022	16001.362923913443	2775.3766431395507	1377.2114211708604	1240.344706247608	2864.7007036539244	886.3942171755853	1774.817662000745	889.8172756007141	1740.9171963341328	774.0197826798893	2129.1229500240756	6.357982031789911E-5	-42275.72714242996	0.0	-2100.369131177156
49320000	-44600.163880653105	-2306.2524917720275	-42293.911388881075	1346.08491237806	15611.07247649114	2835.0280329520215	2171.302265664747	1314.8227982441856	2107.002532932723	1324.1708228512086	1516.2552931330438	1111.677092089752	1949.1822989567117	982.7216292906825	1770.7476670789713	6.357982031789911E-5	-42293.911388881075	0.0	-2108.1982325487393
49328000	-44569.96957483176	-2295.688218464361	-42274.2813563674	1359.9653155060817	15671.611474898848	2286.8735388776468	1325.5260508164577	2119.916349049042	2145.1873171754855	1823.2497228866898	1451.3021364559738	1064.7662513008202	1595.8045125399992	1518.6355448967306	1885.4527009283881	6.357982031789911E-5	-42274.2813563674	0.0	-2097.420078569981
49336000	-44598.72861827294	-2314.9121060848224	-42283.81651218812	1407.33307633171	16314.805977230691	3631.765781511501	1699.1430508838253	1247.9991688907498	2598.1447102156108	1399.4341244552577	639.1683838510376	1182.5382379788896	2069.1734792830835	1295.7939055027025	1717.636469587246	6.357982031789911E-5	-42283.81651218812	0.0	-2116.947616644982
49344000	-44606.7349885832	-2302.170748748887	-42304.56423983431	1363.2108874050473	15919.665894030293	1488.2805035876959	1766.2373633642608	1513.199482507498	2803.595458162488	554.1698118008742	1828.186995450135	1671.4281523958516	1531.100982790633	1189.4781022342952	2650.638291941204	6.357982031789911E-5	-42304.56423983431	0.0	-2103.3064909854734
49352000	-44594.409279915024	-2312.317809733033	-42282.09147018199	1380.7277093363218	15990.264205122763	2058.2618652485367	1531.499693154982	2564.616644176011	3728.6486680875228	613.1764690592285	1388.6041157089044	1590.3456321080225	2201.518314102479	1594.3714970942194	1859.4577533240601	6.357982031789911E-5	-42282.09147018199	0.0	-2111.634597741868
49360000	-44607.765499784	-2310.124217682284	-42297.641282101715	1329.4621731993068	15954.643811015427	1986.8622082687068	1481.1406064392206	1274.6503524160814	2951.145655923757	1456.2706080101734	677.3763430849053	1349.4640907795501	2008.3139872608563	2462.850981079603	2057.106452422894	6.357982031789911E-5	-42297.641282101715	0.0	-2111.3077254525083
49368000	-44599.46473943991	-2309.049378818113	-42290.415360621795	1321.200646023723	15798.903941668492	1992.401278790937	1263.3718640079485	1880.7460643611134	5038.331466305254	1619.6871599549704	1749.959829335891	882.0363229148368	1282.0642743958915	1622.0895881252627	2165.771915216526	6.357982031789911E-5	-42290.415360621795	0.0	-2108.4950561743176
49376000	-44579.48528395493	-2303.7306176907573	-42275.75466626417	1391.6190297577527	16089.109903984923	2726.996441125645	1047.8048165955174	1525.2558717733289	2993.1309376563386	772.3353849207703	1379.472194935475	1830.0052561293285	2142.3279081059472	1932.064859776864	1777.0912392591063	6.357982031789911E-5	-42275.75466626417	0.0	-2104.162957858192
49384000	-44577.26940221636	-2286.1324031325694	-42291.13699908379	1332.1617680638037	15749.300951617446	2960.2320861783032	780.9980044475093	1244.2709706719938	4533.216314862673	753.4755022495036	1144.8323442309422	1992.487429551225	1479.410425340992	1335.75934919068	1944.2694741153625	6.357982031789911E-5	-42291.13699908379	0.0	-2086.579954808602
49392000	-44562.84203819737	-2283.0529639982765	-42279.78907419909	1354.6353890552318	15988.880758760119	3420.65833718053	939.8846899352125	1145.705816908729	2887.1960548947154	558.432765921242	2187.386060539454	947.9387257273219	1982.4460205063863	1468.0472561012273	1903.8359791877044	6.357982031789911E-5	-42279.78907419909	0.0	-2083.2476234984388
49400000	-44573.513656635856	-2268.127124850887	-42305.38653178497	1336.1441468082617	15838.18989304405	2751.8372454192577	401.17207456470857	1119.4527774187338	3422.2577793692626	919.4001038643173	1741.7958917048454	822.0908717877015	2023.2237195910582	1343.5552563248887	1972.064250187354	6.357982031789911E-5	-42305.38653178497	0.0	-2070.0455985643644
49408000	-44564.970670169045	-2277.97588925039	-42286.994780918656	1384.2639175056731	15867.652234093279	2448.52636272232	382.18574710829836	1139.1855391841539	5697.970992907309	481.14225979477806	1634.3771445094899	1110.8607804735507	1855.4223335898753	2094.3627455310116	1880.4055678660332	6.357982031789911E-5	-42286.994780918656	0.0	-2076.4865914273305
49416000	-44561.525461188525	-2275.4113653281934	-42286.11409586033	1432.7347377631804	16311.127153133308	2191.8073811256304	279.7785881650499	1174.4866818182875	3451.3854093250657	855.5560558287077	2013.5871489331112	1409.0227686805626	2058.9022354316116	1532.1411182670988	1849.2971585790988	6.357982031789911E-5	-42286.11409586033	0.0	-2076.3129191505536
49424000	-44571.65332311746	-2281.8700142487337	-42289.783308868726	1454.408059835909	16181.948531661117	4851.770424517807	252.22584566188843	1784.573110407258	2631.274639359067	1332.6964575488742	1410.8268103492605	1675.4409244376259	1363.663274401596	1888.817796894094	1561.623771022494	6.357982031789911E-5	-42289.783308868726	0.0	-2079.596784154012
49432000	-44563.15215044331	-2280.0825204701573	-42283.06962997316	1375.036161517784	15819.774687969662	3918.3307357936637	482.9676073593963	1785.0556554877533	2084.2934842548934	679.1576674392002	1735.0169105208793	1487.6610890741767	1273.9184118026978	1251.2738005891774	2358.405210364952	6.357982031789911E-5	-42283.06962997316	0.0	-2081.5286241710664
49440000	-44573.34841060244	-2279.635278924534	-42293.713131677905	1362.0348960532908	15731.816570827461	3220.573553398413	373.5737878433303	1406.9522001506311	2326.0582879538947	1791.907381134289	1037.578469896034	1531.8728017096512	1640.5425383836412	1008.9747775859901	2191.6273011381745	6.357982031789911E-5	-42293.713131677905	0.0	-2081.7582932892356
49448000	-44571.593970384136	-2289.878439952128	-42281.71553043201	1373.7448022684725	15988.84295058902	2743.2958439408535	431.13788118168407	819.6841113462119	2547.813353023031	1695.6943958459724	876.6898580433428	1347.2709852204039	2055.3186890857282	1847.4030038566261	2383.560329876366	6.357982031789911E-5	-42281.71553043201	0.0	-2092.62763706987
49456000	-44565.35933159671	-2288.4576830480414	-42276.901648548665	1442.0177042279433	16145.483442625937	2726.6399349591516	445.4737958301276	1108.9200117304183	2433.6469949953025	1831.5790498500478	1036.8144672677226	1724.1544057203114	2245.3265723823015	2111.2983847128044	1363.6584943052055	6.357982031789911E-5	-42276.901648548665	0.0	-2090.4801469754198
49464000	-44541.17519858235	-2262.039594264369	-42279.135604317984	1398.7929077758083	16024.4166545748	2747.1805164374	396.31406265533474	616.3732852210485	2598.893591112998	1374.4764850948613	1018.5909671273158	1742.5445492100814	1641.8389395407723	1381.415914644383	2108.8703177195507	6.357982031789911E-5	-42279.135604317984	0.0	-2065.986527440734
49472000	-44540.09724553079	-2244.235450129437	-42295.86179540135	1375.2707604229936	15780.166955203566	3400.2215321630924	354.21081841275253	295.44828238821657	1985.8893023819378	2271.890941546153	731.3807360852757	1295.5089836872849	1346.6847785059697	1305.234800322992	1707.943739085311	6.357982031789911E-5	-42295.86179540135	0.0	-2049.338387290608
49480000	-44553.67001404967	-2267.0929547642772	-42286.577059285395	1318.3573021572386	15793.796357628893	2655.4102537612803	530.0528978163467	738.6825119113967	3209.205986392476	963.2374605344193	1568.4686518754368	1904.4227841089673	1561.8202512449702	1290.6042272994587	2110.407672944297	6.357982031789911E-5	-42286.577059285395	0.0	-2069.2285786931443
49488000	-44563.459758602476	-2291.0579560554365	-42272.401802547036	1391.7780300006784	15869.981283508574	2307.399082711403	1240.2289168422549	1181.8643358998315	2521.824074798606	1110.51293409424	1042.1302738651905	2068.5216366273894	1716.0454955441703	1374.9914157775502	2171.229079554704	6.357982031789911E-5	-42272.401802547036	0.0	-2093.2733957233363
49496000	-44599.76409004953	-2304.6157298973435	-42295.14836015219	1367.7807100458888	16051.896731487075	1867.8284254438481	1924.9818332376055	823.4495307858156	2904.831512106134	1321.3025515052457	1593.6370123411834	1917.972839100822	1885.5639637956506	1338.6406564787735	2890.3801399228337	6.357982031789911E-5	-42295.14836015219	0.0	-2103.635737227466
49504000	-44587.06116432856	-2296.483367806059	-42290.5777965225	1392.1921091431993	15946.659638601217	2091.4780630933765	2855.3847462681238	1186.3261950598715	2702.621411033513	814.3323533749736	898.4019840488902	3198.1412772634253	1905.0524130219053	1233.427487015531	1287.4075543189708	6.357982031789911E-5	-42290.5777965225	0.0	-2096.487776869092
49512000	-44579.286515586726	-2285.112870368839	-42294.17364521789	1415.59644599678	16184.170908384433	3384.548323129849	1313.5069240337755	1022.8574992280637	4139.972596989584	601.5576237096918	1295.0872687074364	1379.621041773581	1867.7031476038228	921.35039889908	1443.2206375425185	6.357982031789911E-5	-42294.17364521789	0.0	-2086.483193352299
49520000	-44576.64570077955	-2287.1302155209555	-42289.51548525859	1327.1949309813128	15792.131721967799	3039.3524300943113	1638.0037131809772	800.2614878309762	4905.300813625935	953.0296975258053	1883.8175593700266	1242.2279185198186	1260.9676229832971	1236.8714297180677	2039.9848399383109	6.357982031789911E-5	-42289.51548525859	0.0	-2084.8262323500558
49528000	-44562.21153664091	-2284.977599574845	-42277.23393706607	1386.6932864576358	15732.265818930484	2156.050083472217	2031.0181329307056	773.2036447425593	3179.428742154296	1777.985319535354	766.1461886855878	1136.1661069322963	1394.2768464695882	1385.7337052204034	1874.808150390905	6.357982031789911E-5	-42277.23393706607	0.0	-2087.156262946088
49536000	-44565.08672252677	-2294.358350536239	-42270.72837199053	1446.5662480158037	16019.378381880628	2183.32216628379	1983.6065409185067	1812.8712364741857	1671.5826281047025	2131.250946354386	593.0067584939252	1250.52114531648	1385.3939920067394	1724.4382535527986	1591.712585877851	6.357982031789911E-5	-42270.72837199053	0.0	-2097.5192981380214
49544000	-44572.4348178471	-2282.964203014135	-42289.470614832964	1373.4378231985033	15605.491324945913	1059.217813046086	1992.4178367385919	1229.6366711852875	1327.2310181634423	2828.5396654778915	860.3926440538694	1443.3957623396554	1680.3445887369376	1036.9511333789799	1599.7790527815769	6.357982031789911E-5	-42289.470614832964	0.0	-2087.6147143172475
49552000	-44572.62892753214	-2282.1165656193484	-42290.51236191279	1363.5093351691166	15639.221226850352	1935.2293262576613	1270.994131895689	976.1865450116056	3029.9277609813303	1917.3390068758015	586.7514989907044	1452.6629849792737	1305.9185979933045	1105.0028486510157	2012.3918599105436	6.357982031789911E-5	-42290.51236191279	0.0	-2085.816417126863
49560000	-44557.956000096136	-2287.3927026999268	-42270.563297396206	1357.3248318300648	15694.1224183417	2026.6212499481962	1880.3561889387483	822.8561406476354	2787.8694098547194	1432.0561641196266	979.3558795708371	1419.5719432659264	1527.7977068506946	1895.56344025656	963.476465325997	6.357982031789911E-5	-42270.563297396206	0.0	-2090.773807082715
49568000	-44564.063598463996	-2285.64566718187	-42278.41793128213	1358.3669445258595	15624.564250067939	1886.9361692936523	1579.32047495463	861.5355704029064	1696.2021801721119	1738.9150817823038	947.4988034799235	1498.165034432212	2532.84811093715	748.721586552562	1623.2417900163714	6.357982031789911E-5	-42278.41793128213	0.0	-2090.1298092532998
49576000	-44581.71931641074	-2289.357465759666	-42292.36185065107	1370.1482767079528	15676.069052836861	2425.228141761479	1828.4259942614954	1160.9853532079019	1390.2391669662939	2607.8432055668036	761.1702009492537	1827.2384524567483	1674.7851765371809	1046.4930812512675	3625.740287911141	6.357982031789911E-5	-42292.36185065107	0.0	-2088.9214568286775
49584000	-44555.18343539508	-2273.9505036201354	-42281.232931774946	1357.6360131187632	15634.033960824876	2264.3830962124157	1754.0381943907385	821.294036828138	1398.4647579590576	3786.163788233063	445.44351124541623	1331.1856386362085	1551.9009801757034	1377.1965409949862	1794.8892764903367	6.357982031789911E-5	-42281.232931774946	0.0	-2076.422994603122
49592000	-44550.06580973458	-2265.681349679746	-42284.38446005483	1438.4026089307913	16098.47385966938	2140.8278117518166	1051.2358945653598	1270.9670468126037	1467.6576109324646	3692.6788855502978	381.47808349504675	1165.969526569445	1875.584665183852	1225.4123166059321	1566.3516468466055	6.357982031789911E-5	-42284.38446005483	0.0	-2069.2413380428784
49600000	-44571.17277439883	-2273.041519461927	-42298.1312549369	1363.2065877487287	15824.376692197962	2580.2668295388903	826.5823796638263	1665.1616074233875	1567.1061856758631	4175.473556152776	394.3926224150235	1314.4919595038152	2252.886866237401	985.1815952753208	2078.225865386452	6.357982031789911E-5	-42298.1312549369	0.0	-2073.1335329060544
49608000	-44580.38111767287	-2274.673699372748	-42305.707418300124	1422.1436144288818	15985.485693428633	2423.8459318004075	928.1361682590101	2266.5321857742288	2226.411839875375	3434.197701807956	283.1347799832744	1473.6643283429257	1727.0145871363818	1269.0427972944144	2063.1104609515146	6.357982031789911E-5	-42305.707418300124	0.0	-2073.5773748543293
49616000	-44588.573326525315	-2294.425806489999	-42294.147520035316	1285.6164989791569	15798.992789713187	2195.3380030261897	2200.611144814734	1255.6516480925272	1345.3466145557466	3916.2745043088457	602.2006841989182	1380.4444880342683	1576.931339825415	2118.285563055578	1743.5128666888224	6.357982031789911E-5	-42294.147520035316	0.0	-2094.359532819079
49624000	-44569.68085070481	-2298.0263132826194	-42271.65453742219	1379.8122684655968	16047.925396037102	2727.5260131535456	1069.048107538454	1561.8641803736386	1944.4416255978	3008.0059427884553	543.0931075565853	997.12887374184	1965.5427302683238	1841.7690956692884	1463.1426907043935	6.357982031789911E-5	-42271.65453742219	0.0	-2100.2446994649736
49632000	-44588.74052687782	-2297.4242952003447	-42291.31623167747	1381.4349301175223	16041.557374329455	2366.4018607621624	1667.2914814352553	895.3417069487558	2070.360425024411	2416.3192134613914	787.660424244009	825.1995067019293	1520.6625495217565	1342.34603929169	1882.353710148975	6.357982031789911E-5	-42291.31623167747	0.0	-2101.5480906566067
49640000	-44613.96606655534	-2310.5016005267835	-42303.464466028556	1416.4711299118367	16287.004650391933	3157.7331115482802	615.9808658641313	2348.328971803328	4281.735873225621	935.9888145516998	1808.806639208298	1272.0079390823444	1700.9014756941826	1451.4906642272233	1856.7755121904527	6.357982031789911E-5	-42303.464466028556	0.0	-2108.7227489665956
49648000	-44576.95979988465	-2287.4455989979033	-42289.51420088675	1346.331430234771	15635.852028086458	2445.648423390731	575.8598618969263	1164.2788853059162	2729.457975531019	1795.0088061011961	1133.2955663094822	1007.1502665893927	1413.1227617133857	1551.2389233990687	1827.3131100478615	6.357982031789911E-5	-42289.51420088675	0.0	-2091.71499027287
49656000	-44597.224726788765	-2304.317909973127	-42292.90681681564	1377.7940321687038	15948.619133647713	3772.9466897035995	747.3726691094048	1299.0686875322115	3210.329834780108	1639.7071007627655	838.3452193184603	1221.5516871242378	1909.7251705776166	1869.1913232431607	2319.613912572891	6.357982031789911E-5	-42292.90681681564	0.0	-2104.4887406368184
49664000	-44613.910388663484	-2307.6802670215216	-42306.230121641966	1382.871572732726	16532.837262900834	3051.932215482119	972.5428601806144	1779.1763320884736	2879.835046970365	2584.8117747286824	1464.4245924919385	1053.1046175707934	1512.3773212951203	1009.4139100382479	2036.1864996429556	6.357982031789911E-5	-42306.230121641966	0.0	-2108.208249879281
49672000	-44571.15392247325	-2281.5866422152294	-42289.567280258016	1437.468345878182	16098.338767214362	3357.114071665851	477.52441626721685	2024.9411056869994	1327.2704408846826	3006.922642439421	979.5952488776263	851.3353350411189	2041.735372211191	1057.2692663402463	1514.2374398571862	6.357982031789911E-5	-42289.567280258016	0.0	-2083.0159428674624
49680000	-44576.536214841224	-2288.5461001478043	-42287.99011469342	1395.4569664823468	16163.831763710023	2639.3251060974526	514.665195838663	1595.084140905533	1356.2633174271914	1807.9068222171734	938.9836050695106	1269.71169181939	1441.2135802976193	1045.2137906421492	2173.0395982046416	6.357982031789911E-5	-42287.99011469342	0.0	-2093.4828491176427
49688000	-44592.06143942635	-2300.7896485604774	-42291.27179086587	1431.608096563381	16501.488297442887	3399.004423382583	622.6990692500733	1765.4801272815164	1492.854634744029	2048.173488046616	1292.7549152282202	1250.0210423258577	1511.5273168055264	1103.9199020223232	2189.713602586992	6.357982031789911E-5	-42291.27179086587	0.0	-2103.1189250751013
49696000	-44600.1586613522	-2304.4775037308846	-42295.681157621315	1385.0348600387217	16013.49192131322	2364.7925490357243	1148.1442375395602	1434.7111298640516	2828.162221286284	1741.8874995952754	1356.2525010018894	1209.9943554646054	1358.0625145544643	1028.51647642642	2359.7505138062807	6.357982031789911E-5	-42295.681157621315	0.0	-2106.7987829286703
49704000	-44600.66804298877	-2308.513564671562	-42292.15447831721	1363.9187430997067	16385.92364527751	2625.5086044524273	1212.0124577311815	1406.1629680248498	3423.5550371749446	1662.5933073033816	2512.372152184686	702.4593102260584	2037.7886091633902	1086.8705380052465	2158.307016899732	6.357982031789911E-5	-42292.15447831721	0.0	-2107.232883994695
49712000	-44587.89898775614	-2293.1702167270078	-42294.728771029135	1456.0921595468496	15906.413816887112	1790.677874671847	2302.1681454073782	1646.3701940123153	2121.662355365847	582.8282863904137	2301.7451325137013	1081.2145581533155	1827.8310067721027	1186.7025515065798	1705.6955111002135	6.357982031789911E-5	-42294.728771029135	0.0	-2094.560583092513
49720000	-44581.73645928614	-2291.530548430206	-42290.20591085593	1413.9275516283756	16052.562595493915	2258.6475233144756	1763.6169245860679	1274.4868839856133	2884.021907810615	777.6904677315124	2421.274953822709	641.3190967169724	1629.3353097771085	923.4672932540583	2892.1070169941113	6.357982031789911E-5	-42290.20591085593	0.0	-2091.300974712562
49728000	-44600.24741590883	-2304.410198274494	-42295.83721763433	1370.1225845143863	16039.38400321014	3766.0108386914267	903.0307902375872	1748.1417222953505	2301.016342320366	1044.6423162256742	1685.2704057749115	903.3360185519795	1221.481478950755	1227.0623024857844	1745.3776865415819	6.357982031789911E-5	-42295.83721763433	0.0	-2107.7120195319512
49736000	-44574.3531029912	-2295.5189975026765	-42278.834105488524	1388.2808443711633	15606.680451824332	3628.778286883079	1910.7205151712221	2862.611752557306	1199.040865887529	2713.3110505010072	1395.652885686202	784.9418429213023	1610.538328806941	1537.5592660481452	1529.8994514578387	6.357982031789911E-5	-42278.834105488524	0.0	-2095.000118200334
49744000	-44588.82581834395	-2293.1730219229385	-42295.65279642101	1339.7793400063374	15690.615780969281	2494.0132598553414	1401.2760630293878	1399.763100287034	1253.3022379989347	2344.2518513756936	1052.2575171234923	681.6042329108448	1688.5109481022855	2020.1235083292468	1776.767775825735	6.357982031789911E-5	-42295.65279642101	0.0	-2096.5873562291217
49752000	-44596.74583247279	-2302.492781579869	-42294.25305089293	1353.4358087929793	15837.008676602049	3325.153986905955	1426.0679497055833	1707.8783575108264	1845.651086416101	1744.4239712913106	1377.8658220705684	1245.8417285036148	1386.5839253576423	1745.7961271441209	1633.649509613962	6.357982031789911E-5	-42294.25305089293	0.0	-2104.31714579873
49760000	-44583.57696558483	-2297.5263190614723	-42286.050646523356	1390.9512980873674	15817.00419479252	2638.7675575296234	1436.4425260474368	1823.5511466182677	2388.0337129448203	1909.0060023577346	536.9771702690664	1594.269685454879	1241.8420211541493	1457.3176016773534	1746.998761568243	6.357982031789911E-5	-42286.050646523356	0.0	-2099.7429745631293
49768000	-44593.353155654164	-2290.2119783356256	-42303.14117731854	1370.1986378216573	16129.283882827463	2387.5270811145156	795.3860050987989	1304.0541324484136	4322.969994479433	601.4671117486183	1080.3348451673783	1426.4759029452007	1580.4119065463444	1271.6106920728178	1483.884605321811	6.357982031789911E-5	-42303.14117731854	0.0	-2093.6371629359846
49776000	-44569.98062052356	-2304.3028529206576	-42265.6777676029	1389.7320945510553	16124.332538256214	2211.2710955523094	2785.531036806736	1888.2538659662755	2739.2165505719177	802.5489579732779	791.1657538456043	1877.019003837069	1252.2442741130399	1638.9737355527143	1490.6305084806897	6.357982031789911E-5	-42265.6777676029	0.0	-2106.1749179512667
49784000	-44571.918471567406	-2289.0724899928355	-42282.845981574574	1303.1154455464934	15908.394172225602	2169.2587574691483	1202.3695015672806	1594.5115818467798	3764.381153750166	931.9128872279431	1036.737403526981	1138.8475518765913	2123.70083854509	1346.5042674526205	1609.5295575891005	6.357982031789911E-5	-42282.845981574574	0.0	-2091.5172309187833
49792000	-44593.511077988325	-2306.5311876344094	-42286.97989035391	1407.5500194269578	16121.131686892397	2026.429708097084	1572.1498486309497	1618.8360258672494	3201.2298081074946	1808.1942066082931	1146.479656899562	1819.5241564435964	1754.862360868191	1046.4282608131673	2120.5665441514657	6.357982031789911E-5	-42286.97989035391	0.0	-2106.8267843379076
49800000	-44577.47695317096	-2301.3884082371187	-42276.088544933846	1370.737522485812	16231.409697741161	1951.7326964563065	1531.4295942838146	1945.443862410133	2341.835397155686	809.6823798963585	1660.6591422765146	1513.7880562840562	1550.7420526035785	1235.6933264604932	1925.0692104319949	6.357982031789911E-5	-42276.088544933846	0.0	-2103.965111094708
49808000	-44580.44847393653	-2309.2208355854955	-42271.22763835103	1416.9245715215961	16202.282967458377	2955.920829028416	1228.211590247512	1224.9029878374174	2400.52751907917	1352.9236429177236	1415.2791353630046	1533.7483472030608	1618.220323175925	2417.9434852960417	1556.5291537765545	6.357982031789911E-5	-42271.22763835103	0.0	-2110.3168272567714
49816000	-44587.772181349486	-2294.895180158914	-42292.87700119057	1335.2103107745838	16028.5003584661	2418.0027372239865	517.0936120334618	1694.5333867177408	1737.8331081926203	1917.0322554354245	1062.8542968318982	1272.460306278546	2000.0282469368187	1191.1951497754217	1722.8851880502832	6.357982031789911E-5	-42292.87700119057	0.0	-2098.4354820248227
49824000	-44569.549800788205	-2295.617115970196	-42273.932684818006	1460.827350602726	15904.819743628183	4365.176684424704	1263.0999867756989	1166.4093870602119	2970.1372339289983	1216.5209802093118	1929.5058190703282	1358.3492829136876	2508.0464900304496	1251.9095488632329	1760.2903666063637	6.357982031789911E-5	-42273.932684818006	0.0	-2094.066315052767
49832000	-44565.17792695579	-2304.49676437478	-42260.68116258101	1392.0362856138618	15891.916694164214	1994.4101471282092	1591.603800280682	1991.5488561860486	2381.054794009085	1157.8516103071859	1471.0029960965483	1697.6022735298784	1065.3172884684016	1421.3998320904539	1873.6074948876453	6.357982031789911E-5	-42260.68116258101	0.0	-2107.0778996404674
