state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30064000	-44003.58513674755	-2311.5331342584004	-41692.052002489145	2040.7417307417065	17155.394100978367	2194.7751516180683	1707.2782834155153	3240.4544633543983	714.849800470481	692.1827575117293	1169.442413476864	3883.0855358878075	2161.3886880265095	2196.521943505988	939.8811093674656	5.8951685249263106E-5	-41692.052002489145	0.0	-2111.8380779419726
30072000	-44006.72235292958	-2304.562919523915	-41702.159433405664	2012.617063320185	16820.446554412632	2931.1419534960937	1118.3712625635596	2486.6735016287043	1074.0269571880249	624.8259421796125	1338.9620191195272	3335.990071207625	2235.5108189685657	1199.5889403793033	1458.381164701462	5.8951685249263106E-5	-41702.159433405664	0.0	-2105.838814211745
30080000	-44033.8019369296	-2331.321444779963	-41702.48049214964	2142.112449907034	17749.132596088584	2706.2289852541116	1758.7449444062738	2552.003528676099	1016.137950548589	1443.359950070858	1761.4673147061026	2190.432370210107	1826.8185259165423	1689.8214940095597	1169.7649260191777	5.8951685249263106E-5	-41702.48049214964	0.0	-2131.997207506644
30088000	-44040.48753601853	-2325.6069584189318	-41714.8805775996	1990.9359766197686	17564.775625822665	5389.1157705088635	1337.9474273538049	2924.81088818113	647.7672156308969	1108.6899227395263	1512.2097061362044	1888.6590092553606	3113.0384564074216	1540.924083578487	1166.141756132194	5.8951685249263106E-5	-41714.8805775996	0.0	-2124.5312086490903
30096000	-44014.89907598576	-2314.7721014630724	-41700.12697452269	2031.9800435406385	17221.83607502375	5701.430458462796	1088.8835392110434	1658.4544731567014	1221.0420403371672	1316.9919713460708	1040.1712444535008	2912.8249700431193	3244.8004825233525	1723.7608848084603	1328.7979292268988	5.8951685249263106E-5	-41700.12697452269	0.0	-2113.065453503305
30104000	-44005.577075500456	-2298.8583213070724	-41706.71875419338	2049.883934837757	17145.52715374505	4574.741904551746	566.67916695748	1896.0829453856059	2454.293500684871	925.645928488899	1210.430568302679	2061.43369899611	3345.791140917807	1647.2401029195673	1425.7987450323396	5.8951685249263106E-5	-41706.71875419338	0.0	-2097.140848656669
30112000	-44013.03663123883	-2302.134444605859	-41710.90218663297	2037.6308883574154	17392.66211582097	5057.502753923584	468.9983198894966	2221.903735290115	3063.4468249293554	657.0157359327269	862.4376339760961	2916.3892302518116	2016.5664214692888	1527.4623723135867	1053.702124518463	5.8951685249263106E-5	-41710.90218663297	0.0	-2100.119650098529
30120000	-44007.106292270975	-2279.707661519349	-41727.398630751624	2069.504459683787	17208.189404154084	4509.779603536758	462.8941514391094	1217.8702930841062	2573.350558487893	621.9726760053106	685.1323299129331	2399.563050100931	1699.4301437810993	1342.9017464792978	1189.9987019088255	5.8951685249263106E-5	-41727.398630751624	0.0	-2082.961866677699
30128000	-43983.618688155686	-2264.578557036426	-41719.04013111926	2111.073181252401	17297.280772001985	5120.041281395783	390.4614490243511	1162.9105733071858	3014.057691214532	657.845264182331	781.5640808209038	1446.748289036373	2674.8667868436273	1467.259618998958	1090.50174657621	5.8951685249263106E-5	-41719.04013111926	0.0	-2067.1216721272717
30136000	-43992.56042456483	-2272.809660462848	-41719.75076410198	2139.3412947480483	17313.494923618986	3620.7739046324086	301.3201278090084	1530.0723756018149	2804.1645491132736	979.8511331182935	853.969880805862	2742.5516534661565	2124.9736521128716	1369.418798820787	1546.857947170218	5.8951685249263106E-5	-41719.75076410198	0.0	-2072.2384078609466
30144000	-43980.6429049969	-2279.523680390395	-41701.119224606504	2066.2470905622554	17494.693863712775	3035.4518640723004	365.6840737317625	977.2130377983418	2245.9386661275757	1095.2499207457356	648.6976229261205	1685.6796868866486	2703.4829839619774	1403.2071339493061	1267.6493257431218	5.8951685249263106E-5	-41701.119224606504	0.0	-2084.1712686496003
30152000	-43972.0680168495	-2277.6695614217624	-41694.39845542774	2023.393243684717	16964.71690355574	3850.9355281759113	308.704456018211	965.564888756371	1834.0637819020271	983.1922318934688	1308.0654536586728	2660.0134400682473	3344.0867728228372	1265.821722942308	931.6796571821028	5.8951685249263106E-5	-41694.39845542774	0.0	-2080.4232893337326
30160000	-43999.179160795225	-2302.5758675387956	-41696.60329325643	2056.8234368075623	17552.97976139938	4135.046273468559	538.7832119028495	2377.218138657689	2129.124644909037	610.1709155091951	996.5694024301353	3257.881324999021	2906.746124992541	1698.805729183618	947.9795017266656	5.8951685249263106E-5	-41696.60329325643	0.0	-2100.803077907312
30168000	-44014.02877139466	-2301.7912226847084	-41712.23754870995	2087.503345540815	17181.561317860112	3264.0664971390074	690.8559333201445	1615.021850618714	2053.799974703302	989.329543554305	1581.1611284692303	1777.897898508442	2366.6948195366094	1332.7315125359694	1411.6710087040635	5.8951685249263106E-5	-41712.23754870995	0.0	-2103.725066573141
30176000	-44026.99194926345	-2305.369962761364	-41721.62198650209	2100.0307599310167	17668.053950283083	4520.828713220826	534.5384921899837	2816.8081597492906	1581.9977376697589	976.6504915333011	1550.1300962679993	2251.077713982755	2031.2312602600018	1978.011270976343	1241.2968298736234	5.8951685249263106E-5	-41721.62198650209	0.0	-2102.9982610583606
30184000	-44008.67985042823	-2302.6571433675153	-41706.022707060714	2148.0214246165283	17437.56646575229	3249.8457921848685	653.8751910546686	2319.886724661642	1583.5056184185742	833.055971280923	1422.6246916400369	1417.9682882442291	2583.7710036314775	2911.754587373083	1139.7735989262133	5.8951685249263106E-5	-41706.022707060714	0.0	-2102.851989998775
30192000	-44002.292336452294	-2297.188494441456	-41705.10384201084	2059.3244172324635	17026.99336450775	3722.2703304620823	1026.8833166379632	2598.202532141257	1375.452607230634	802.7494233710431	940.9737162157913	2187.6025679263876	2617.9572874223763	2088.245550349463	1406.001680727666	5.8951685249263106E-5	-41705.10384201084	0.0	-2097.317681575366
30200000	-44005.130364822915	-2321.556234371315	-41683.5741304516	2073.896943164165	17241.14977805823	2748.465977386071	1258.6036669400235	2458.5312389778915	1997.7877438353787	1025.9218005145005	637.0078632206348	1999.3073235549862	1445.447019692501	1411.2167291898447	1519.362612176519	5.8951685249263106E-5	-41683.5741304516	0.0	-2124.1737220127966
30208000	-44028.65368709589	-2329.701830233105	-41698.95185686278	2191.250188015427	17966.872160470135	1831.476649064623	2105.9135272230183	2512.6837332654486	1273.5585951355006	1084.2380071811024	1119.920319826277	2437.902072886925	1710.787228140923	1758.1657222951471	1063.0313449707196	5.8951685249263106E-5	-41698.95185686278	0.0	-2132.115490714554
30216000	-44023.851537665796	-2312.3693371989802	-41711.48220046682	2054.7117749923063	17306.65549091675	2411.096502255868	1651.043613877564	2564.299700460169	2237.424511475559	706.884339763291	1059.109806758049	2840.8098882415843	1989.2746381122365	1426.547766155043	1787.8837292036396	5.8951685249263106E-5	-41711.48220046682	0.0	-2112.1344190057443
30224000	-43996.75858647971	-2298.2998722182515	-41698.458714261455	1951.3072769502974	16806.994182780578	1934.8929088923596	1124.308143747534	4742.559884724723	1453.814853217692	627.362191252425	866.1752484061124	2468.684064138085	1637.451119512931	1623.0568124853949	1139.864180478424	5.8951685249263106E-5	-41698.458714261455	0.0	-2099.38948858942
30232000	-44015.359740686035	-2314.187830521343	-41701.17191016469	2047.7652501443272	17427.02059813944	1662.6298514416242	1033.9615240660387	3899.9936421478924	1131.196860008856	1991.9561648008635	508.9564949969695	2348.034007208588	1831.8249677961558	2250.3960184773346	1164.373701636532	5.8951685249263106E-5	-41701.17191016469	0.0	-2112.8714839619665
30240000	-44000.594061958436	-2311.0526736133897	-41689.541388345046	2203.394513075584	17616.585091548677	2154.31285836721	1301.6557737829519	3018.301148887228	1100.541408189808	1353.7922936439854	1188.0591457877222	2120.299331591072	2216.3873321694537	1878.927400550701	908.9469665684769	5.8951685249263106E-5	-41689.541388345046	0.0	-2112.754111316599
30248000	-43991.99420069528	-2309.03621119796	-41682.957989497314	2147.125248697035	17872.547706482394	3446.971766874365	1161.4976251089565	3378.007429626171	553.8858428709389	2049.44781660641	1264.3970722172235	1920.3976979419112	2196.0407971416253	1844.8982308381455	863.3231316443259	5.8951685249263106E-5	-41682.957989497314	0.0	-2107.8235870255767
30256000	-43985.12656307322	-2289.90636095891	-41695.22020211432	2049.202699806076	17268.722843354313	1772.5822283569385	1083.195719022619	3206.6833641144826	598.6050545968658	1141.431767052664	1398.1451141667035	1930.3208581068964	2371.182275755645	1298.2022613241083	1352.15041566447	5.8951685249263106E-5	-41695.22020211432	0.0	-2092.9458761634455
30264000	-43982.77253426216	-2282.8298672703963	-41699.94266699177	2096.4309575874977	17368.568992652137	2786.683627371878	693.9678828173151	3183.3312214718894	278.74883400953365	1402.9816318906414	1614.3440574160154	1685.6547726621168	3064.2580505961955	1711.4320673988145	2029.7527252516525	5.8951685249263106E-5	-41699.94266699177	0.0	-2080.1447370945325
30272000	-43986.95948126397	-2287.564500138559	-41699.39498112541	1934.3988139244834	17147.450285623352	2716.921266336455	872.2315425726321	5089.538794474331	474.7307643750739	1030.9088366864096	2421.209413556568	2094.7745572251647	2358.372853023631	1724.9874777006494	1209.1850503916876	5.8951685249263106E-5	-41699.39498112541	0.0	-2084.0961866879497
30280000	-43996.79640817472	-2289.6535005463707	-41707.142907628346	2084.014340027942	17251.218345863235	2713.9715910876243	550.788191613821	3070.7528628626264	584.0293889630225	964.4029517697932	2629.976322997659	947.5405955919938	2105.357632887423	1654.0916941642188	1318.3585059256945	5.8951685249263106E-5	-41707.142907628346	0.0	-2089.9167548932073
30288000	-43997.75540789173	-2288.8829321139838	-41708.872475777745	2108.677849667437	16858.284124128375	2074.620123003317	989.1469506509699	3559.9406833855573	884.6781555925955	867.0816805174294	1646.5918046741167	2432.3264073990604	2483.861628996859	1263.1159625454172	1388.7437651981254	5.8951685249263106E-5	-41708.872475777745	0.0	-2089.777047592745
30296000	-44001.200162160334	-2305.6667909882617	-41695.533371172074	1975.413676007913	17046.02669977365	2486.5828212915308	835.7057377018026	2299.5368134919936	1334.97476275084	1278.17119678967	1602.231234737592	2079.859071692769	2580.223047047431	1328.6047928212747	1213.3640807890488	5.8951685249263106E-5	-41695.533371172074	0.0	-2107.379387450932
30304000	-44040.91098748043	-2333.668731614392	-41707.24225586603	2036.0121299120983	17596.529241269047	2041.379369153404	1771.7558251431037	2201.0025443270165	1185.0189567464083	1866.422833676841	1413.697623372765	2068.0326327074886	2202.5002650826236	2033.6081525474187	2169.8186345193258	5.8951685249263106E-5	-41707.24225586603	0.0	-2132.8650389871777
30312000	-44026.78683815993	-2318.463377419434	-41708.323460740496	2046.4797340370515	17077.09140256736	2003.149728428046	2185.1066785949924	2256.5923351915017	1195.3177245308127	936.1664732147627	1416.5710702588642	2162.8373565787024	2054.073140672301	1195.947774114424	1308.8716321228726	5.8951685249263106E-5	-41708.323460740496	0.0	-2121.3126468437886
30320000	-44027.36792867161	-2334.6989656109376	-41692.66896306067	2078.6972833911263	17494.667902857796	4307.617537197272	1363.3058927807463	1409.7824084184076	1966.7240878968196	1886.4678656313115	731.3477963161369	2621.6658103039795	1297.5785314904215	2025.130637323087	1223.272724538212	5.8951685249263106E-5	-41692.66896306067	0.0	-2134.0823303906914
30328000	-44038.88197898631	-2334.093944176758	-41704.78803480956	2061.6098128937165	17606.941839624422	2832.153406828662	2378.700883878956	1737.2738176604598	2613.573312640506	1160.8593660259173	1615.8668764739516	3463.2869684755333	1463.8839678591457	1328.94184346253	972.9428365100792	5.8951685249263106E-5	-41704.78803480956	0.0	-2133.2108456974306
30336000	-44017.315474974734	-2332.4445688270002	-41684.870906147735	2058.2028800351077	17174.099917661875	2038.6711045146606	3106.7589346634218	2107.616216315806	1744.6349059001711	1307.9571857680032	1135.2976641550217	2131.867662235824	2260.817520454708	2447.7575368307644	1480.4644190207287	5.8951685249263106E-5	-41684.870906147735	0.0	-2131.005800501845
30344000	-44037.34044333622	-2326.676636666833	-41710.66380666939	2044.7111265658637	17335.98598241538	3216.336364156685	1447.8773099605794	1534.9785890724795	2437.8259586598597	1484.417636777589	920.823761004736	2764.7207082481123	2144.2262324744725	1956.6311558063576	1147.0806319520132	5.8951685249263106E-5	-41710.66380666939	0.0	-2125.7707947139083
30352000	-44051.693447132835	-2337.9911905703675	-41713.702256562465	1986.664312987521	17499.15754653163	3881.0879758579194	1769.7308903969997	1948.6904193193805	1750.9405148315575	803.6313912052843	1196.1525755940727	2516.8867515375487	2229.976485551506	1168.6392357195707	756.6158270420585	5.8951685249263106E-5	-41713.702256562465	0.0	-2140.0589157796235
30360000	-44013.060042657926	-2309.6150324200967	-41703.44501023783	2025.0803434679704	17015.620591061732	3980.2513566885427	706.2603695975641	2546.388330892919	2053.152188891563	819.9957023522466	1611.9479951446035	1968.8879887139913	1959.7222195503373	1278.8179650549991	1229.1521376767769	5.8951685249263106E-5	-41703.44501023783	0.0	-2109.7918786980276
30368000	-43996.931165703965	-2305.261800536009	-41691.66936516795	2060.820961367321	17190.389916525517	3544.007898736388	869.2696262920148	3216.6664370771623	3367.5092379289354	572.9783526376046	1358.604000730109	1882.0045448999804	3055.326372115687	1854.3547018240236	1520.3165855920329	5.8951685249263106E-5	-41691.66936516795	0.0	-2101.4114712109076
30376000	-44030.47394354142	-2321.8295469321	-41708.64439660932	2116.6987435533	17622.97164372571	3293.0553151826048	1188.3141571583772	2478.2354568765045	2302.100324735432	969.2967511555647	913.5454630981827	2248.400661464976	1651.6442496762904	1796.30481241823	1158.9319601539787	5.8951685249263106E-5	-41708.64439660932	0.0	-2122.635999144022
30384000	-44020.47261520353	-2327.064706925292	-41693.407908278234	2104.617159791903	17317.101388454063	3028.824643406932	1378.7387396284782	2576.6028797646177	2992.0758863669535	1978.766342605508	927.6535098171644	1835.254243193625	1538.8988794147185	1229.2151946752497	903.2227225882851	5.8951685249263106E-5	-41693.407908278234	0.0	-2127.9304931173683
30392000	-44031.79381976505	-2322.4619667315133	-41709.33185303354	1990.012969890534	17021.736346974405	3173.9396024549783	1681.5642355042023	1764.8840846813318	3057.043234446447	926.8430655288397	689.0732404596032	2835.0725220145946	1153.0297462835038	2193.2019133452327	1448.7183651997054	5.8951685249263106E-5	-41709.33185303354	0.0	-2121.182583841857
30400000	-44037.26217489007	-2332.817665685954	-41704.44450920412	2108.77543428128	17874.898180462005	2743.431110929563	1966.8948502642322	1524.7153811524443	3125.750784821883	1040.1107104078137	739.5506064491777	2358.076322190913	2830.8225757762793	1407.2441371479347	1499.9564359471178	5.8951685249263106E-5	-41704.44450920412	0.0	-2131.70483838761
30408000	-44017.20229735479	-2313.5783390956963	-41703.62395825909	2023.6588796180629	17378.048460178332	2735.581125589356	2139.0396603000654	2019.9747357515248	2972.835665036781	786.1593145927291	764.7036881743779	2459.7480841788242	1994.8238506234065	1293.927910046618	1528.5123070826091	5.8951685249263106E-5	-41703.62395825909	0.0	-2113.4861585179897
30416000	-43991.72301866355	-2312.8254067724947	-41678.89761189106	2012.9677383479807	17436.612288712324	1837.8313254571674	2945.569070675655	1220.489783705207	3595.858228809964	1057.6800176526885	499.8076959418062	1984.958655412738	2131.8319257516846	1562.6300532680907	1202.070138734785	5.8951685249263106E-5	-41678.89761189106	0.0	-2112.6542423165356
30424000	-44037.5914864047	-2317.991421481288	-41719.60006492341	2128.4257239298854	17419.57431341661	3603.2341589965326	2234.6786956095107	2244.2527874154703	3035.3539854797823	713.4052442067324	582.6519040680363	1886.1038329058604	2838.019847144901	1036.395697808138	1568.4339655307901	5.8951685249263106E-5	-41719.60006492341	0.0	-2117.331070884589
30432000	-44009.815376588915	-2320.9342231620863	-41688.88115342683	2147.6178998115593	17729.33677598913	3004.9483345350795	709.1860369031	2504.1007083980858	2761.923376320767	861.2548165971205	921.7071418844395	2441.335444243686	1798.4002977936855	1773.0701904864563	1205.332000517686	5.8951685249263106E-5	-41688.88115342683	0.0	-2121.0251755392574
30440000	-44028.85138858082	-2316.391373919824	-41712.460014660996	2157.05671324543	17646.463295954483	1765.6635526644366	709.3777872830111	5570.7379444810485	2303.888111163344	753.4958836102961	889.2421137331339	2654.7487980473693	2674.5948802954035	1895.1923558999144	1565.3352227540406	5.8951685249263106E-5	-41712.460014660996	0.0	-2111.048425424175
30448000	-44023.73111653837	-2321.952390057863	-41701.77872648051	2049.436489378348	17194.208069622255	2936.369341733014	1777.0688085541851	2364.3717384866536	2110.3375102404284	1190.850439500369	1027.5540689195964	2162.75567986104	2426.8923662157476	1661.4337497322642	1252.0724987517658	5.8951685249263106E-5	-41701.77872648051	0.0	-2121.689477367682
30456000	-44027.53481443626	-2330.5785310353062	-41696.95628340095	2069.2307538680425	17433.330189160297	1523.90554665665	2467.8617206629397	2419.943123677985	2204.939424026785	744.9438439068872	1260.5706360358013	1785.2268195979575	2767.5123799504227	1404.0973364214256	1205.678683131751	5.8951685249263106E-5	-41696.95628340095	0.0	-2131.919790971861
30464000	-44044.26154779915	-2339.086063248583	-41705.175484550564	2015.9327667584112	17590.299337267094	1530.8055681199046	1975.784028721196	3988.2474606149917	1914.0346572106596	1114.9867340139842	1709.899096406259	2972.813581518473	1923.3713923147468	2167.97830878654	1537.9383661616746	5.8951685249263106E-5	-41705.175484550564	0.0	-2136.2953532912625
30472000	-44034.1085154903	-2329.670330431199	-41704.4381850591	2072.1343665815866	17582.908701891232	2570.2772092147534	1970.1587914044933	2814.0544904483345	1566.4385931441668	524.3199898655354	1455.7727035805497	2464.363602583357	2906.9957010612648	1496.95985519492	1108.474193825765	5.8951685249263106E-5	-41704.4381850591	0.0	-2129.639122516919
30480000	-44013.75635321422	-2325.842953338361	-41687.91339987586	2005.8697880141617	17269.397496154277	1365.314205706045	2370.624979395892	3120.8365387525514	921.9251243625893	1504.0968635675201	1594.8124479500768	2104.769484817254	1828.7469247356667	1662.5281984514118	1193.8113896211994	5.8951685249263106E-5	-41687.91339987586	0.0	-2127.1189573348056
30488000	-44051.79602604917	-2333.8638760871654	-41717.932149962005	2210.6050005486695	17820.300745585955	1651.3954687057787	3095.193871473548	3435.1372942108324	2206.4442596310782	1054.0739312782027	1613.4943663022248	2415.4812532576398	2193.4401909233593	1630.5817312555698	1205.7112936741412	5.8951685249263106E-5	-41717.932149962005	0.0	-2131.8506478364125
30496000	-44031.55379432593	-2331.834529910492	-41699.71926441544	2149.9664575361926	17834.24814932569	1183.622971809603	2219.4532125520705	2892.544538988938	2749.5934304911934	886.7618233637409	1224.0266533412903	2675.490716983867	2434.7324358745154	1883.1878036181606	1218.0641134736359	5.8951685249263106E-5	-41699.71926441544	0.0	-2131.0715098978108
30504000	-44008.75030624528	-2322.2472799258276	-41686.50302631946	2067.254621341127	17220.888580107017	1994.406078330634	1968.2581957427735	4776.838875919733	2074.940873020371	988.6179112069631	1624.9788832399297	2317.524045446459	2818.349034321639	981.4467517510527	1704.571610807952	5.8951685249263106E-5	-41686.50302631946	0.0	-2119.2106768847466
30512000	-44030.411054511125	-2328.7738611310997	-41701.637193380026	2031.107203757093	17484.184801590738	2918.662353785292	1422.8566510890607	2897.056779386855	2182.3505728212044	1143.2306954171956	1667.6241386526592	2487.528200803566	3095.4697783240053	2013.6662930438642	1480.8071017767236	5.8951685249263106E-5	-41701.637193380026	0.0	-2125.269827091718
30520000	-44013.92221145448	-2318.4695973283374	-41695.452614126145	1986.6503101902326	16950.604964976897	2541.0299463044103	1836.7757455417886	3031.904700495508	2565.919301966001	432.8757847042323	1525.5822409925875	3419.255224878268	2416.9666735824962	1968.0942247009118	1638.6289896213684	5.8951685249263106E-5	-41695.452614126145	0.0	-2114.4690297079587
30528000	-44030.69582847578	-2331.6978317234407	-41698.99799675234	2074.6952450716167	17558.039655113625	2034.2080884523905	2996.1186199496497	2297.126488616038	2301.570374702187	638.8839481278558	1411.8895215357268	2306.8238467336164	1701.0917507104086	1541.8389786591083	1469.7242940402832	5.8951685249263106E-5	-41698.99799675234	0.0	-2131.638309347609
30536000	-44009.72395680022	-2321.010558982004	-41688.71339781822	2099.0765568064808	17356.82108895666	2105.4142380763374	1940.8940348070844	3668.18631066046	1293.4570958495312	1019.0339665147034	949.0251240587588	2450.7949697275058	1811.046039974639	1831.5437427416655	1747.6444930768741	5.8951685249263106E-5	-41688.71339781822	0.0	-2120.8103595416687
30544000	-44020.12177006287	-2328.8164676065085	-41691.30530245636	2001.818848442736	17137.508131872724	2356.3082120374957	2115.93298689302	3261.719397583739	2174.2979968227046	988.3622246708624	796.798853142035	3567.0856004826255	2602.910884674628	1515.952486960874	1059.68293558532	5.8951685249263106E-5	-41691.30530245636	0.0	-2126.1931172507466
30552000	-44000.80850930632	-2315.2414024518716	-41685.56710685445	2116.2030137834777	17602.998527989705	2740.94972673019	1119.5549535391028	3816.2191216007172	1258.4727201803985	1259.5530130364543	1623.541882583435	2741.0668244100234	1310.7100222225258	1570.8568763847072	1340.56494894273	5.8951685249263106E-5	-41685.56710685445	0.0	-2114.407200302538
30560000	-44004.44095203426	-2309.924019935194	-41694.51693209907	2057.6754992499523	17499.0011287013	2601.850266298355	1259.8636742035603	2779.6352882958613	795.8719794945614	1413.6301944122476	972.6673140574875	3107.364894314265	1931.9973283852587	2047.6202364377027	941.6427417131781	5.8951685249263106E-5	-41694.51693209907	0.0	-2110.3259756610555
30568000	-44024.80038357937	-2319.9502488853277	-41704.85013469405	2107.645741591645	17745.608298355284	2946.7881409155857	1724.2543434831664	3987.8350233336155	604.9421964141412	1269.7885724609382	1643.4262242991183	3839.1776545362936	1803.9141885576796	1370.8179498683278	1079.9552267793229	5.8951685249263106E-5	-41704.85013469405	0.0	-2118.2940799139446
30576000	-43979.67602283058	-2294.673265654005	-41685.002757176575	2010.631025084452	16973.552836367406	1478.7512524708643	1869.3736157328021	4483.178064059223	790.8153736786358	703.9363236635658	1472.7424509428363	2753.5849986000508	1729.6551432201536	1593.1032752942438	1252.588707527193	5.8951685249263106E-5	-41685.002757176575	0.0	-2096.101041456861
30584000	-43988.621725801284	-2302.1594444059683	-41686.46228139532	2088.4220956799486	17321.915228080306	1322.116355025751	2722.787091878049	4048.738585121735	759.1396595762924	1041.7637140202842	1680.2056820169519	2990.284162624352	1838.6912956496915	1283.4359956380697	1266.4364516424832	5.8951685249263106E-5	-41686.46228139532	0.0	-2102.5079659062612
30592000	-44005.100435145454	-2314.9743722972844	-41690.12606284817	2078.0456729538278	17462.125954659205	1165.7523167662023	3435.156932489249	3677.9083206249397	498.18103714471306	1104.819095253251	2233.188061451248	3710.303581074697	1775.7109095829358	1637.1442460509954	1529.7897447832659	5.8951685249263106E-5	-41690.12606284817	0.0	-2112.6649237817605
30600000	-44012.30888993116	-2316.9619244405353	-41695.34696549063	2044.4136075205122	17094.306434027938	1943.4871232178416	1029.1720849798887	2983.3653546052146	852.0363366708709	1002.3858347290804	2006.2425577506062	2147.1379714534505	1916.8342906985504	1928.7701822893275	1819.556025162639	5.8951685249263106E-5	-41695.34696549063	0.0	-2117.7025459785636
30608000	-44003.196821353726	-2315.562537985072	-41687.63428336865	2050.750493190252	17640.69954054311	2353.2742619871287	1911.6636459380968	4295.177165069714	577.3682154172925	580.8439729952676	1998.6460744467252	1730.072068577521	1874.167745809386	1993.160816170961	1019.6662658725958	5.8951685249263106E-5	-41687.63428336865	0.0	-2116.456778535038
30616000	-44018.643987531184	-2326.2717597357723	-41692.372227795415	2083.825448272707	17642.11530163908	1664.8107147127296	2733.2093834017037	3085.2410978365842	846.6821742052284	1033.3330875803392	1949.7248467497052	2208.055787231998	1603.4485304934979	1590.8096459103792	1106.9962369475747	5.8951685249263106E-5	-41692.372227795415	0.0	-2127.744575927985
30624000	-44020.681007917156	-2322.9180041247178	-41697.76300379244	2085.1247467975536	17485.523805079956	2039.7666625833629	2282.2255171192082	3624.5193805873737	611.3013486366618	1599.89892740543	2014.6097710742667	2747.3114289502128	2688.029953235189	1304.399999431076	1333.975402197249	5.8951685249263106E-5	-41697.76300379244	0.0	-2120.8565008457444
30632000	-43986.47152669131	-2309.337066632341	-41677.13446005897	2068.7947673593535	17331.8657379314	1362.5934358265322	2566.416509557413	5168.59619205628	521.5659827891956	1903.0979607898814	888.4463466992522	2230.210100286521	2679.58788286522	1941.0653144513544	1391.8299870662875	5.8951685249263106E-5	-41677.13446005897	0.0	-2106.26571337884
30640000	-44012.74013869289	-2319.491529610854	-41693.24860908204	2046.5466761537864	17745.995147585003	1826.9128140688906	2293.725363914779	3574.715823184798	517.4164538697197	1600.6672410209492	1126.9267938235282	2140.914405573293	2708.648595852324	1607.1899290015906	1250.1480131138887	5.8951685249263106E-5	-41693.24860908204	0.0	-2119.1532244298132
30648000	-44003.39570035991	-2309.6207382343923	-41693.77496212552	2076.1992227213027	17329.07170440159	2259.959039321609	1014.8924273848595	5714.285732896769	853.1674602396012	1572.6209660381999	1799.434553285463	2490.3312942606376	2369.4089080435174	1181.3601418409714	1415.5607363392965	5.8951685249263106E-5	-41693.77496212552	0.0	-2105.6304309442153
30656000	-43995.240891481095	-2292.9947551441765	-41702.246136336915	2132.6651779446875	17222.91650817472	1567.4349465292375	3079.7989896371237	5093.619700782064	269.96526227234	946.5834404810495	1631.261075359004	1650.0610749536272	2307.8052994183845	1506.874299365189	1294.1464856940386	5.8951685249263106E-5	-41702.246136336915	0.0	-2093.099010783599
30664000	-44033.502680073114	-2322.521208235095	-41710.98147183802	2090.7672579423315	17595.365200835586	2491.524389321528	2178.8389534505477	3404.303659297214	627.0516990499935	1819.5188277320756	1668.9522481150404	1704.0668348559234	2021.4592126134337	1666.2681388973413	1462.607328933083	5.8951685249263106E-5	-41710.98147183802	0.0	-2121.532231997711
30672000	-44029.589297315266	-2310.3966561014045	-41719.192641213864	1974.268567036252	16802.692717939684	2273.4928849830667	1252.353365619334	4334.042753101128	689.2985822099296	1848.6108347337997	1216.330700462173	1909.5338189903741	2984.09468181882	802.7160214255146	1239.4242086752354	5.8951685249263106E-5	-41719.192641213864	0.0	-2109.6589431225875
30680000	-44055.582388823255	-2341.9548398886304	-41713.62754893462	2018.6828265575157	17477.068316781482	2399.8555646746836	1530.9623427029087	2833.6774895250055	1063.6586579975371	1872.3782667466771	2393.2744934301536	2279.585994866808	2310.4833028255666	2117.8962947087625	1178.380838612151	5.8951685249263106E-5	-41713.62754893462	0.0	-2139.862609185553
30688000	-44028.66346798608	-2329.7999485750743	-41698.863519411	2026.9040755229823	17531.905587318834	2540.36011036847	1752.03698737438	2980.235835923021	1659.6370371646929	1267.3852195072732	1262.0491899031406	2149.361463469384	1669.5883616716444	1703.4373606920283	1216.49035438839	5.8951685249263106E-5	-41698.863519411	0.0	-2130.361732254496
30696000	-44030.50354103655	-2325.688720718733	-41704.81482031782	2150.806034127471	17430.21605356768	2017.0283253645691	2457.7021142377466	3571.689857816996	844.641992931116	1433.9999371864658	1220.0022660983584	3227.4891712061863	2958.0795881254944	1661.7363343856262	1138.3175600976813	5.8951685249263106E-5	-41704.81482031782	0.0	-2123.571668230168
30704000	-44005.935794538666	-2305.1798278322003	-41700.75596670646	2161.392806035452	17553.807931387768	2336.35728792531	2015.8998708478557	3707.192937952843	848.2270264271209	1226.0263088396175	1061.5651488251965	1942.4350981778048	2896.6790912713986	1505.4304253154764	1330.4139005686436	5.8951685249263106E-5	-41700.75596670646	0.0	-2105.2956712463406
30712000	-44028.03000040695	-2318.874464344809	-41709.15553606214	2058.0640822940654	17550.25105089797	2407.87714735056	1556.0453665772204	5047.132501581046	933.9553506405188	1644.8665526374348	1294.1135248297958	1779.2237581663753	2949.563637639414	1440.6323493515945	1377.9241825059996	5.8951685249263106E-5	-41709.15553606214	0.0	-2116.4021989270773
