state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70056000	-44867.317763241066	-2339.0205931197056	-42528.29717012136	1650.793910824174	17716.6270822352	1349.4756534779954	1501.499783802346	3464.106289956361	1309.6169002909044	2822.98150884881	1132.5949745593894	1889.4296736724395	2465.088519011878	1597.4702294426795	1288.817512147216	5.8102816723506384E-5	-42528.29717012136	0.0	-2138.215475683831
70064000	-44860.731391810885	-2341.5929594065738	-42519.13843240431	1668.424843561615	17173.825295172865	1208.8062200186114	2439.9545648078324	2505.017556125368	3179.7674777509724	4668.472823822171	1037.960826248508	2231.7029243169727	1816.5626468958137	1504.0036601686554	1839.8375039007703	5.8102816723506384E-5	-42519.13843240431	0.0	-2137.264613315579
70072000	-44872.631300999965	-2341.7259650853507	-42530.90533591461	1729.5504737993033	17740.93597006445	1756.8617301964523	2448.6679031268936	3343.6044154649653	2003.2434615452107	1930.083007394487	993.3711827153064	2457.9866019479005	1788.8488235057464	1430.1933610266724	1609.1624000232202	5.8102816723506384E-5	-42530.90533591461	0.0	-2140.0160185612594
70080000	-44858.55336205718	-2334.2187381474782	-42524.3346239097	1676.3173653619572	17385.612621679018	1257.9481061587364	2007.9874929697219	2166.762140469775	2310.734658778211	1789.072349765806	1128.0813249176551	2415.3472743587868	1697.4110489940306	1274.0988802685106	1601.0801315142664	5.8102816723506384E-5	-42524.3346239097	0.0	-2135.1903777627167
70088000	-44859.370366487194	-2328.704237745567	-42530.66612874163	1723.5090927509568	17406.5897722475	1325.592265339348	2432.3942426321028	1873.5951580479389	3292.463718117898	2192.0177886530796	861.4931253920486	3147.160847653207	3145.7948469241805	1441.8674691003152	1218.6334552802507	5.8102816723506384E-5	-42530.66612874163	0.0	-2125.1692179590696
70096000	-44847.29970498079	-2307.417800786989	-42539.8819041938	1696.3485825114112	17752.725040823778	1074.372797359166	2277.69877835933	1332.8877175619127	1646.285968303958	2761.032845762091	413.02213149761064	2956.7426332418418	2645.548567966571	1329.8100695886321	1399.4335015973168	5.8102816723506384E-5	-42539.8819041938	0.0	-2105.107798427164
70104000	-44826.75326118539	-2303.918384110919	-42522.83487707447	1673.6941563935645	17193.024339792075	1250.5955223734911	2206.5865483640414	1451.1382935601855	2334.133324108976	2911.6465701693164	502.18802574265214	3129.0853406038127	2514.960821195453	1897.5153838503165	1631.6857776809945	5.8102816723506384E-5	-42522.83487707447	0.0	-2099.655987106392
70112000	-44819.43781717715	-2298.3379497881406	-42521.09986738901	1804.3474483669302	17743.44948353253	958.9717000028604	2929.026352995276	1614.5257461490532	972.3923468414637	2947.666869476528	284.8077335733186	2185.8477798301456	2049.2000611207554	1775.5947280864568	841.0095360210563	5.8102816723506384E-5	-42521.09986738901	0.0	-2096.819592752372
70120000	-44835.322509814665	-2300.6890421511994	-42534.633467663465	1690.09739232387	17052.613137626933	907.7621222519149	2491.3850675958006	1997.59918885256	2057.2403328104274	2862.640956054087	438.4144156642598	2851.0874134676333	2406.9761196252093	1502.5001308506398	908.4264351430965	5.8102816723506384E-5	-42534.633467663465	0.0	-2098.2825960926025
70128000	-44825.500962551414	-2300.4746979882984	-42525.026264563116	1693.6253441701472	17487.667012290694	1080.8909067087761	3958.950592730874	1555.9901252319398	1913.6062524777929	3212.427228816198	342.8052081602459	2128.350085532803	1880.606279881445	1883.131180074109	967.5377323412223	5.8102816723506384E-5	-42525.026264563116	0.0	-2097.1121990423467
70136000	-44834.221930010855	-2303.1596941178022	-42531.062235893056	1743.2334080149049	17424.35235687268	1606.4643673258445	2749.261540988401	1339.4144377978653	1314.0111009723823	2834.15407663433	544.7268965389973	3064.999090106272	3346.0079400300847	1660.7788929870517	1164.077341222299	5.8102816723506384E-5	-42531.062235893056	0.0	-2099.7848648637914
70144000	-44831.30497668789	-2307.8142449152433	-42523.49073177265	1621.9260540271816	17388.54831888369	1084.9303535733038	2854.883417212375	1456.3717021229184	2134.5867260940486	2888.639968783988	479.64988622516984	2756.588248463824	1854.6122289817083	1719.3012247870045	1376.284053663727	5.8102816723506384E-5	-42523.49073177265	0.0	-2105.131206073401
70152000	-44810.5300909414	-2295.868820537567	-42514.661270403834	1638.4922716380813	17468.182374032363	1565.6567962788824	1470.9595281415113	2533.107158278698	598.0472742526479	4285.940120722704	483.69963925751466	2816.5519715139712	1600.1288617980379	1842.0291980804539	1184.361671494991	5.8102816723506384E-5	-42514.661270403834	0.0	-2090.556923903701
70160000	-44809.23257993971	-2284.171082433713	-42525.061497505994	1634.094361804314	16877.318421589007	1127.6483367763456	2298.4995412326334	2484.2053480320087	668.1190053821757	3340.090718973027	376.6357686305194	1989.2856448296873	1633.0262438302498	1729.3663413177155	1696.2179246988585	5.8102816723506384E-5	-42525.061497505994	0.0	-2082.0609120866748
70168000	-44826.814862877596	-2301.810997153636	-42525.003865723964	1714.1426917431575	17562.18931702136	2494.3579164863672	494.9740532704992	1757.671168044689	1179.2074349205461	3378.577853759115	460.0248707612562	2123.2734069222906	2409.6983508656767	1779.736016073272	1721.3648162078068	5.8102816723506384E-5	-42525.003865723964	0.0	-2100.214693260954
70176000	-44832.47990988943	-2294.3319211543453	-42538.14798873509	1748.8506895057615	17881.28144792324	1644.6105963622688	1488.3818300302567	2422.46089684869	579.6462120923859	3867.9940257292083	510.10190402476275	2243.3428344346016	2289.5562732765247	1481.4983445762684	1148.6819812687374	5.8102816723506384E-5	-42538.14798873509	0.0	-2091.344449012474
70184000	-44834.57603623383	-2312.6416467816634	-42521.93438945217	1648.224671886242	17673.42729323886	1356.0586596227822	3375.693951418689	1527.7988009785709	1559.3392334312337	4363.354623090886	571.0890619143896	2345.5214436876213	1709.0703708336575	2276.5516770671315	1213.1877047689923	5.8102816723506384E-5	-42521.93438945217	0.0	-2108.749233921907
70192000	-44823.62528744107	-2306.7793924080024	-42516.84589503307	1599.4692128056909	17133.870937148684	1419.3958816177853	2506.3374443991656	1824.9444097004402	1527.192840985279	2731.5623012242545	301.73074959106805	2035.6179003691218	2085.2858756485057	1692.6926914177225	1176.1421548081369	5.8102816723506384E-5	-42516.84589503307	0.0	-2105.5011313489636
70200000	-44837.53640583906	-2311.476043225875	-42526.060362613185	1766.9779387925087	17391.487991149108	2178.2883749079133	1914.936871098592	3111.1408881312645	1416.6387060540594	3425.542302212711	501.3406421404155	2305.192551543189	2213.3426799296462	1458.1436506457694	1416.7673147756882	5.8102816723506384E-5	-42526.060362613185	0.0	-2107.904164460698
70208000	-44854.38113923954	-2317.18538018928	-42537.19575905026	1702.9256500773768	17631.114003954746	1791.687560100932	2487.060503522442	887.9471815593554	2537.428113224969	3684.7487857495403	489.79317655950564	2094.200979091137	2636.9898966136075	1931.421622942534	1800.2436665925363	5.8102816723506384E-5	-42537.19575905026	0.0	-2113.2494235263707
70216000	-44838.43063039964	-2320.096577141358	-42518.33405325828	1695.3505275410757	17304.725863978496	1104.567138289557	2609.305352860872	2157.0147378843435	3355.279307012327	4380.472308980771	629.2014889664649	1735.7451358212277	3167.944521106676	1610.7876400212335	1041.3641443773713	5.8102816723506384E-5	-42518.33405325828	0.0	-2116.504530163489
70224000	-44842.912779695995	-2315.9493451982394	-42526.96343449775	1697.5620785044368	17327.891833347298	1231.2405806112174	2777.8857375401153	1290.3236166616362	1711.5796249247005	3691.931917868811	1458.8839707151474	2441.8503104574615	2090.8660459792072	1408.9002222636047	1296.6937907211286	5.8102816723506384E-5	-42526.96343449775	0.0	-2114.566466586535
70232000	-44858.18703109326	-2314.018322439204	-42544.168708654055	1785.912597219482	17923.11746770421	933.3447960225645	3258.637314796333	1122.5844587254928	1494.056764840799	3026.5010483840674	747.5138317484007	2201.2160359216423	2109.2246857451983	1704.0495144663935	1030.6077632863482	5.8102816723506384E-5	-42544.168708654055	0.0	-2114.0567614907695
70240000	-44860.237708090375	-2342.6997726760105	-42517.537935414366	1746.400970405146	17591.16387878021	1026.185551226565	2263.924422426415	2286.4650441592935	1688.081178786742	2671.6095585224193	2003.6397506366352	1746.2160649786517	2957.737058689151	1761.5866211256473	1797.6941010080507	5.8102816723506384E-5	-42517.537935414366	0.0	-2140.3002367556555
70248000	-44877.6751249609	-2343.8248574691174	-42533.85026749178	1629.7560945279952	17522.30541531233	2354.745985329479	2855.1460084809387	1250.6382957784303	2491.0555837419897	1884.451726979188	2381.7190722120804	1790.755868051227	2915.789342206945	1988.913792469954	1188.3974192660496	5.8102816723506384E-5	-42533.85026749178	0.0	-2140.3572646599464
70256000	-44874.534849923635	-2343.7318060653784	-42530.80304385826	1717.315302333849	17515.30651091496	1545.417194841684	1510.2223255209676	4316.984403355824	1749.4109226036587	2322.4304111280962	2417.892344363602	1668.3934136221837	3206.257628498642	1561.69486332708	1580.1582357098935	5.8102816723506384E-5	-42530.80304385826	0.0	-2139.268857464573
70264000	-44839.53129909814	-2326.9626790368175	-42512.56862006132	1623.237830671504	17107.717235200675	928.1660647947049	1736.5688173144647	2032.0472591297132	2940.429185249079	1484.5423914920727	2397.8637012265285	1040.1446219368572	1776.99029868779	2171.4445003079504	1595.9479833318785	5.8102816723506384E-5	-42512.56862006132	0.0	-2127.4403524290997
70272000	-44866.94896285966	-2323.57912039556	-42543.3698424641	1699.9348725599452	17584.394427137915	1129.88309476796	939.2785090798417	3357.3857305479014	4212.869288487478	940.0570572827158	2671.4711794584605	2447.319848484416	2301.582021053983	1671.8413119319032	1271.0339000205845	5.8102816723506384E-5	-42543.3698424641	0.0	-2120.448354219791
70280000	-44883.27013699686	-2347.458263507151	-42535.811873489714	1771.4801027309973	17969.16320366308	1085.1261081720495	3199.1099267230024	2272.7470844784616	2962.464948934579	1130.4825774745896	3256.7531344912536	1470.7653279432827	2430.015530358453	1958.7465200384272	1439.1117725558224	5.8102816723506384E-5	-42535.811873489714	0.0	-2143.1098946621305
70288000	-44873.89373784051	-2332.2746558315466	-42541.61908200896	1694.912405808604	17445.216811972994	1300.864218922928	2160.978248764705	2256.6442339546525	3462.4404585751377	1009.8243589663518	1638.780516909016	2500.196823248487	1832.6066828591786	1678.8825095800867	1495.2479603608695	5.8102816723506384E-5	-42541.61908200896	0.0	-2131.2496273670213
70296000	-44867.954870848196	-2336.4716066067203	-42531.48326424148	1753.8318440004387	17585.692691888533	1407.3028386322267	1296.4602873591596	2201.7532130756185	2879.792108993583	1730.931973413167	2332.753340311153	1828.552011800356	1996.8765991078862	1249.529581002342	2073.373514903104	5.8102816723506384E-5	-42531.48326424148	0.0	-2135.7545702711755
70304000	-44870.41176592804	-2335.0961189045875	-42535.31564702345	1747.9844217958332	17563.655402513676	1525.893981675867	1501.6235503084815	3232.929530612798	2571.129314591259	1776.1013096360211	2424.3496108772733	2729.0014795146576	1899.6110179217258	1652.972913503999	1388.4515866679253	5.8102816723506384E-5	-42535.31564702345	0.0	-2132.452524167039
70312000	-44872.40596314634	-2336.620967835946	-42535.784995310394	1697.7889182890601	17455.821701627247	2162.151443783115	862.4277985905958	2609.5022761215782	1639.5074608516722	2213.5433758997365	2116.131854982038	1919.3865786228805	1228.7236413561357	897.0031701457484	1561.531503172459	5.8102816723506384E-5	-42535.784995310394	0.0	-2137.9745562130615
70320000	-44865.69053247441	-2330.825749246363	-42534.86478322805	1709.6904089263862	17824.291297331587	1091.6090944748019	909.1248486495788	2336.6217168007074	2049.408437047331	2037.7197886519295	2784.71651091063	1181.5167172044262	2055.7902879535386	1957.899958194279	1655.6992854584248	5.8102816723506384E-5	-42534.86478322805	0.0	-2131.3635033231644
70328000	-44881.708818741194	-2339.0042950538705	-42542.704523687324	1643.370241051721	17591.973445158572	1438.6328729654776	2572.0361875005106	2076.4955112764233	1754.7094208035533	3003.970694062994	1894.515841249635	1534.6040867902232	3130.4779717264646	1525.5000335853515	1113.3285112708622	5.8102816723506384E-5	-42542.704523687324	0.0	-2136.9585930267613
70336000	-44896.3453115471	-2344.171760353939	-42552.17355119316	1657.4664598217162	17365.299949627937	1723.920402790143	1204.973446488831	2829.337873953351	3157.755272639031	3595.2998755886592	1444.0342864918632	1463.2482410222415	3278.326209053898	1186.6338741474779	1243.2552467570445	5.8102816723506384E-5	-42552.17355119316	0.0	-2141.3005215173384
70344000	-44882.5154627571	-2355.001836140617	-42527.513626616485	1678.1487289032193	17570.202648147726	1638.3520907477139	2784.038586707971	4101.5961901580495	1743.9810188896388	2427.1793382434325	2097.8748426473926	1409.33834620082	1755.9616566875295	2567.165359045331	1314.1055028800513	5.8102816723506384E-5	-42527.513626616485	0.0	-2151.125813130609
70352000	-44884.70846538035	-2351.045790521958	-42533.66267485839	1619.581614409766	17293.588362232764	1486.861325507031	2668.799077722817	1810.373068319019	1935.7013019707808	2509.7401369530335	2190.950628789422	1628.4500814301348	2538.807849636568	1276.1667667255151	972.6688464167541	5.8102816723506384E-5	-42533.66267485839	0.0	-2150.5584108922058
70360000	-44877.39708208937	-2336.86901665246	-42540.528065436905	1682.5078776289422	17614.348728596135	1719.041260495234	1034.458216930696	1642.9179661329151	1800.7888253679969	2018.0603223609673	2647.579168446712	1215.2335580081967	2476.8669565581426	1511.4852941773215	1267.820534255166	5.8102816723506384E-5	-42540.528065436905	0.0	-2138.300171597848
70368000	-44854.50613558123	-2321.304802303672	-42533.20133327755	1711.514406806469	17345.85399675415	2226.8712547235655	499.26349138121066	2437.6479189541315	1084.1980571890122	1751.8651169534974	3924.573981147518	1395.174759772416	1858.5170821400154	1617.510130928377	888.9549535967271	5.8102816723506384E-5	-42533.20133327755	0.0	-2121.091579245442
70376000	-44880.77845163295	-2345.7893248132477	-42534.9891268197	1649.4447925976083	17505.701554734365	1676.3197937246875	2532.2131642979894	2480.1463082332007	1121.7792971269653	2129.4730554998337	2103.96441123779	1845.907046988162	1428.9297055931968	1377.98805302475	1417.758236596526	5.8102816723506384E-5	-42534.9891268197	0.0	-2146.2723606533064
70384000	-44881.38752148036	-2344.7421091728334	-42536.64541230753	1665.7666610884507	17485.551750674447	966.7693298274586	3287.329993659269	2500.1506456110337	2040.3838959165457	2815.72603234245	2161.2842542201624	1376.2273635138738	3095.4495522097723	2141.4177560683856	1053.3660837161942	5.8102816723506384E-5	-42536.64541230753	0.0	-2140.6467136408933
70392000	-44878.099943767666	-2338.8586870144436	-42539.24125675322	1636.6616461605022	17287.41188908433	1246.8989477177206	3772.378513548973	3101.988728422867	827.2789276511428	2654.342447188743	2605.7459855571446	2224.5297686090653	2080.0969732981835	1720.8697132257387	941.3025716766587	5.8102816723506384E-5	-42539.24125675322	0.0	-2135.130587140546
70400000	-44877.860936322446	-2340.638669994581	-42537.222266327866	1732.1475867041972	17776.01690358414	1314.884880914068	1555.7230917078575	3474.7209417310764	1271.8801351016973	2377.0621413685953	2161.825709475009	2293.9137553734454	1561.7158334105554	1588.2888948377554	1286.7919253880875	5.8102816723506384E-5	-42537.222266327866	0.0	-2140.0552042206486
70408000	-44862.24080984819	-2324.03590017051	-42538.20490967768	1686.139480252699	17451.025090218005	940.5756302539788	2290.0813135687704	3010.9874647056067	1478.9819763504588	3461.0596344308906	1126.7443346596424	1929.1671677486077	2499.018048521469	1956.3044712786705	1427.4751613239227	5.8102816723506384E-5	-42538.20490967768	0.0	-2121.607064082622
70416000	-44846.396443704776	-2323.0327837479053	-42523.36365995687	1669.4669533141616	17424.057594839607	1143.267014737142	2123.3625967298417	3306.320219834685	1272.2598592795591	2719.4273564218947	1039.064716480092	2109.3527291203686	2456.831183498056	1816.0487687161701	1469.2709732003225	5.8102816723506384E-5	-42523.36365995687	0.0	-2121.3848275367063
70424000	-44853.636433879576	-2331.578042526862	-42522.058391352715	1767.1681862083547	17696.18516827445	1111.171050687792	2778.3345649627195	2050.9581191566217	1113.1897976999342	2659.9025809048503	926.9985518507528	2194.889129074125	2448.929860950249	1718.7202725560942	1865.3762699892713	5.8102816723506384E-5	-42522.058391352715	0.0	-2130.175883321786
70432000	-44862.03693182693	-2334.6964295983857	-42527.340502228544	1616.0003647682363	17395.734800772458	1517.9951575190926	1668.1232155360578	2144.7831909741703	1644.1262503558344	3139.8411318059652	2053.9005453323402	1643.845663241164	3301.73959090866	1326.4882243861528	1527.8845719289773	5.8102816723506384E-5	-42527.340502228544	0.0	-2132.6617686199033
70440000	-44846.0452585772	-2332.708817485679	-42513.336441091524	1763.9069618253222	17670.78535269899	1164.7278427455321	3514.2597765952423	1246.5322076935379	1519.0612518093676	3520.7365333509365	1232.9660344323781	2381.720127994544	2018.9056522437834	2137.366972821928	1340.4540113274147	5.8102816723506384E-5	-42513.336441091524	0.0	-2129.9110169377614
70448000	-44833.45479157325	-2329.293204640797	-42504.16158693245	1628.7288189728201	17347.81955007754	1776.9665310964608	3126.056779913616	2466.279780057916	1291.6945255777007	3372.7855163907548	1041.1189673231358	1693.79765511203	2920.466262183348	1668.9006696583679	1514.352354996248	5.8102816723506384E-5	-42504.16158693245	0.0	-2125.825962613232
70456000	-44879.61732010004	-2342.6015080684206	-42537.01581203162	1760.2289186045111	17854.485339694384	2059.4623976525977	1820.7361713672055	1985.3375954506932	1014.7718332282558	3278.140250429118	2070.466765297657	1977.0558428153472	1659.4670759110375	1450.70847590932	1311.8728770573873	5.8102816723506384E-5	-42537.01581203162	0.0	-2141.950912248747
70464000	-44885.509665562895	-2338.281489856253	-42547.228175706645	1747.3882610353721	17815.21561216896	2284.437158372966	3479.356869474134	1131.077231491874	1106.4284117781121	3747.0777145962106	2355.3186287555054	2034.6491797489202	1966.9916499939507	1165.555013502995	1256.6261838711875	5.8102816723506384E-5	-42547.228175706645	0.0	-2135.8590535730546
70472000	-44882.157350512294	-2342.5735216668027	-42539.58382884549	1642.8564084001878	17454.92470835943	1477.1777660450182	4006.3927443750495	2245.523913279166	1059.5459942103535	2364.1611950736205	2306.3306289966367	2030.7211597386488	2003.8918572488435	1897.9362687956923	1006.2357155794386	5.8102816723506384E-5	-42539.58382884549	0.0	-2140.0584886995243
70480000	-44883.29623986916	-2344.827287568342	-42538.46895230082	1628.9971586187046	17569.45592218399	2471.477182797306	2395.0558129833744	1837.511438064387	1700.6606379060215	3077.843165953879	2046.816969411047	2107.188751398599	2607.378002337722	1473.7623675502257	1410.455209848733	5.8102816723506384E-5	-42538.46895230082	0.0	-2141.5488884415486
70488000	-44889.39760536071	-2352.9459150117596	-42536.45169034895	1627.6613617251046	17499.365907962507	1068.3009135264322	2577.376961931761	2411.4263440580485	3230.6350095793496	2254.034573135139	1854.6901141296858	2050.1870045680134	1307.0677744843174	1977.260378813265	2042.8122794954206	5.8102816723506384E-5	-42536.45169034895	0.0	-2150.0758151323416
70496000	-44878.09059806045	-2339.8390497701453	-42538.2515482903	1681.932648011706	17678.484630758303	1971.7314383657692	1163.0377606561171	1386.0736021036807	2925.8690519263805	3726.198841282288	1131.1357850951506	2575.476211414365	2144.3577362396677	1270.059568778302	1231.5240091628718	5.8102816723506384E-5	-42538.2515482903	0.0	-2138.7855876571357
70504000	-44881.09770460249	-2338.600543841484	-42542.497160761006	1633.544970100801	17239.872013931195	1420.8901130716788	1620.8437862142496	2284.7680208814454	1837.3637097622984	4072.140338381189	1192.8523701639238	2135.0820441641517	2062.207252008808	1471.018048525891	1462.7543751538099	5.8102816723506384E-5	-42542.497160761006	0.0	-2137.2047116331128
70512000	-44887.912983370574	-2355.903025763261	-42532.00995760731	1644.6054530005076	17600.091987076772	2452.9556954491723	1994.6284504580265	2345.4751124716117	2605.78609179848	1880.9075214771017	1181.246492275174	1990.848415192833	2361.3202891893557	1802.0238253552582	1431.9827667388756	5.8102816723506384E-5	-42532.00995760731	0.0	-2153.935817165129
70520000	-44862.558077864516	-2340.876672628148	-42521.68140523637	1664.4888367115393	17430.2822782034	1597.7155345239198	2523.7832585389324	3005.9425080287	1243.5732308879562	2175.4898130981674	2435.869698334412	1942.6341452294537	1812.7412542852132	1568.6462928990566	1351.4150178447862	5.8102816723506384E-5	-42521.68140523637	0.0	-2139.38809688222
70528000	-44857.658630012615	-2335.275718164711	-42522.382911847904	1712.0898333453354	17544.22621612575	1351.3564814237347	1951.4434868130256	3575.1712251018484	1188.5632104787164	2067.1075317820496	2117.420619238331	2100.8083333531945	2103.616912678509	1489.9290527498435	1706.135627098739	5.8102816723506384E-5	-42522.382911847904	0.0	-2133.6715095059585
70536000	-44874.049507602795	-2333.1641438192005	-42540.88536378359	1685.2868357977202	17525.233131503493	1806.494583787786	1234.2901245339965	4399.234166748708	1139.3030721513244	2524.2323723281233	2054.3649312817197	1973.5453756564882	2168.873605781063	1516.5156464287866	1598.263389050305	5.8102816723506384E-5	-42540.88536378359	0.0	-2129.8434603614264
70544000	-44855.942005394376	-2309.3780354423493	-42546.563969952025	1718.3899803128159	17243.801115939194	1746.649414834983	1168.206116880047	3416.5619003816514	592.0177002279937	1857.4950602959357	3861.064214423432	2194.4507796461025	2757.539174676834	2186.599372470393	1277.066059949826	5.8102816723506384E-5	-42546.563969952025	0.0	-2105.4402101635287
70552000	-44863.64092534875	-2331.857724366554	-42531.783200982194	1696.6278434057183	17366.140627371868	1474.3351669133017	1166.5687512680863	3009.82665395322	1489.7142067967256	1931.9290361813905	3882.657922880869	1691.8583572533691	1796.5728460188432	1326.1641008362494	1084.643209083348	5.8102816723506384E-5	-42531.783200982194	0.0	-2131.608877570388
70560000	-44857.90153964678	-2341.7901318791637	-42516.11140776762	1698.120392910214	17854.494654841314	1026.0034429030718	2062.193554642195	3086.3819495288917	1506.9278763898096	2390.083577102938	2605.523406375931	1209.5284335268889	1719.5916011411286	2028.566042856025	1957.2939418016308	5.8102816723506384E-5	-42516.11140776762	0.0	-2140.3200930890207
70568000	-44877.774147314616	-2345.548371716309	-42532.22577559831	1685.6739678934657	17598.36828551757	1278.5728224755012	2028.8371948197628	2654.617085027071	2844.9932780932795	3157.2774817626023	2102.379074348244	829.2802539922401	2069.0109126372895	2125.3367679184516	1355.9298527296132	5.8102816723506384E-5	-42532.22577559831	0.0	-2143.288633318768
70576000	-44878.11277053601	-2341.4796300811	-42536.63314045491	1698.7033627795793	17460.104616957215	1419.5419721416702	2024.2914312472649	3854.0987067132774	1832.9573014483915	3387.417345901555	2292.829276431436	1269.585559604229	2744.679618882384	1447.3085828017172	2077.521417815256	5.8102816723506384E-5	-42536.63314045491	0.0	-2136.5038137259025
70584000	-44889.835941352605	-2344.893769343642	-42544.94217200897	1676.073330641819	17477.44786991435	1812.8581092836923	1421.4359620940463	3206.1414845107156	1719.3339694614226	1840.199945238821	1873.0551035380363	2430.1902564742295	1873.02498593411	1845.3408030993423	2212.608474765537	5.8102816723506384E-5	-42544.94217200897	0.0	-2142.330346853035
70592000	-44907.611149555916	-2329.2063559575226	-42578.40479359839	1650.3367533746887	17273.82762338744	1358.5788703220485	1641.1556966422022	2710.428124700434	1425.1342509034155	1445.07058685171	2104.2866200093213	1751.5871369704944	2372.631932506267	1647.5352050161518	1219.529195060635	5.8102816723506384E-5	-42578.40479359839	0.0	-2130.2917581288616
70600000	-44870.94607114359	-2343.0370971074185	-42527.908974036174	1703.3501637959785	17618.65257354843	1070.1277367401278	1576.7630472596213	2299.3343593066	2742.464907228622	1699.396817563307	2198.7558579362885	1670.471700426738	3267.6814808986433	2250.2164347079233	1249.2800066486004	5.8102816723506384E-5	-42527.908974036174	0.0	-2141.3167157870885
70608000	-44879.47257316819	-2338.69759822568	-42540.77497494251	1747.40491362102	17635.3009100714	1813.2571076129907	2571.191781797077	1564.592173005532	3003.4383631588503	1348.8545529177254	2740.8596706806056	1773.554332741608	2498.4150934711547	1673.2939467493163	1242.289807468725	5.8102816723506384E-5	-42540.77497494251	0.0	-2136.056021401004
70616000	-44872.30955873911	-2332.409347491275	-42539.900211247834	1628.5634283607899	17115.255836373843	1400.9832063386873	1749.8731576663006	1425.9430609662688	1884.648657288422	1867.6336225742152	1602.0832240999623	3076.797805909884	2824.635952513365	1773.9769319299667	1330.8584639486924	5.8102816723506384E-5	-42539.900211247834	0.0	-2132.0561509680447
70624000	-44883.05917423581	-2347.103520337564	-42535.95565389824	1736.9486096142602	18094.242756992157	1561.4628085904926	1794.026045796638	2790.279567981105	3866.8473914202104	1938.3164929419993	1821.8009610160627	2158.569211561121	2246.7799223583347	2297.8504178215985	1616.7034465773395	5.8102816723506384E-5	-42535.95565389824	0.0	-2142.9484540530652
70632000	-44873.980479564336	-2332.6294988191103	-42541.35098074523	1586.9001680028339	17405.450632446376	1219.4350066262996	3243.575064428587	3892.3432229032232	851.4919678212583	1508.7211217936012	1559.6369997008164	1408.4305355833483	2378.8868660198823	1881.6657844604376	1759.2181602459905	5.8102816723506384E-5	-42541.35098074523	0.0	-2131.3210427359945
70640000	-44860.17897122432	-2334.8322527039504	-42525.34671852037	1562.5248570065646	17201.07243213742	1220.8580214963365	2610.92169095859	3118.36795293929	794.5110444065355	1908.1772809261297	2684.3936413087004	1582.6387608586456	2895.3450645367907	2012.7226614022775	1595.9496225426053	5.8102816723506384E-5	-42525.34671852037	0.0	-2131.961105943046
70648000	-44854.69712765197	-2331.4520358137174	-42523.24509183825	1691.5436106905045	17791.68688544875	996.5961717515984	3414.6529991716543	3942.37640679966	637.0197390511688	3265.162495461526	1646.1365670712728	2316.110326043759	2315.8485500407814	2043.4097144401032	1450.464697984175	5.8102816723506384E-5	-42523.24509183825	0.0	-2125.0753686315647
70656000	-44866.58911674928	-2328.6751147812297	-42537.91400196805	1719.3377908591895	17663.21673596329	1179.224646166817	2193.2097357933626	3347.280588651124	703.6955221696851	3023.5936727410585	1493.3386157806824	1765.0978068565455	1868.651429348147	2276.6771301761855	1427.6868548481489	5.8102816723506384E-5	-42537.91400196805	0.0	-2126.2856165706953
70664000	-44850.65643410826	-2321.6229673684293	-42529.033466739835	1705.1997002508801	17480.90402160168	760.6549851153684	2772.065776266113	2196.8021837152364	975.8012586689516	3307.156605282338	1566.217589558224	1820.149554110172	2150.8536764256555	1691.199086554265	1139.2668427829387	5.8102816723506384E-5	-42529.033466739835	0.0	-2120.63500339813
70672000	-44870.585036879515	-2329.7817644987213	-42540.80327238079	1715.6764899298264	17422.786892306372	806.4702249493456	2372.390007246442	4389.876053512048	1276.780913564923	2339.8542302024566	2022.4232237950505	2492.9187730098242	2239.6984726717246	1660.750746477678	1470.5927567842916	5.8102816723506384E-5	-42540.80327238079	0.0	-2126.630843252398
70680000	-44865.1066470493	-2332.750804517049	-42532.355842532255	1788.794180602527	17584.79008768122	1460.3991899562716	1047.2950794537674	3394.2298585982685	835.6742042666932	1651.0010981647608	1611.043355916212	2209.285650915536	2793.9421509138238	2683.7469258195156	1477.697404024613	5.8102816723506384E-5	-42532.355842532255	0.0	-2131.461989785864
70688000	-44872.33325189389	-2337.922183218302	-42534.41106867559	1720.930196609232	17671.04980168056	1523.2927119861279	1912.1336166500244	1821.4798067643121	1412.143663181703	3120.868590607632	1152.7174686808314	2029.864862556077	2033.8559919865559	2777.242756493083	1601.5979864268745	5.8102816723506384E-5	-42534.41106867559	0.0	-2136.352424843349
70696000	-44874.73879280659	-2344.547778501479	-42530.19101430511	1666.263492048241	17632.485747219747	1847.7166950474295	2184.18918946068	2493.179367280563	1953.6816379155732	2842.017948576849	1326.8461092164544	1774.181467643381	2132.5422865003243	2298.9172322129502	1142.1801011979196	5.8102816723506384E-5	-42530.19101430511	0.0	-2142.5931991734733
70704000	-44859.768985104805	-2328.001421132358	-42531.76756397245	1686.618755710586	17449.256224117806	1472.4473594621472	2272.634163139556	3748.2121505811056	1459.3489365349935	2589.86337105893	830.7853519849425	2508.057279153637	1418.6874747376276	1655.28875766804	1295.253945486338	5.8102816723506384E-5	-42531.76756397245	0.0	-2126.514708913984
