state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150328000	-41897.691470657686	-2272.9465541786335	-39624.74491647905	3003.4914021121026	18204.253068688748	918.9098134656434	2490.363251896319	2554.7101836599895	1353.5633792532374	2657.433929882849	509.10435019491985	1017.8886018721921	2521.4215714895217	1144.4959209172137	926.7639881127984	5.872590322992468E-5	-39624.74491647905	0.0	-2076.34661274803
150336000	-41879.070864042355	-2268.1221164949025	-39610.94874754745	3068.6612818893514	18371.37950292869	1236.1406868061526	2164.045375605927	2116.17323894986	890.808471558473	3280.455080257712	561.7255051204397	1045.5810171708015	2091.833512748147	1552.3458595372174	1074.6385016644442	5.872590322992468E-5	-39610.94874754745	0.0	-2070.879269159923
150344000	-41856.733422659796	-2249.85798894256	-39606.875433717236	3005.6968910127325	17907.437020044665	2201.6823335628733	1590.916544466484	2270.3820264619917	992.5872574710661	2438.7753573814352	443.43171721828986	1056.5005470195	2769.2674762585234	1508.466075659466	995.041490162186	5.872590322992468E-5	-39606.875433717236	0.0	-2052.5679074684813
150352000	-41888.026880890975	-2269.8011177521803	-39618.22576313879	3037.6030779416556	17973.085955952243	1929.695750269042	2506.3514660812693	2239.5500169527854	1386.525844238935	3186.619654434645	357.85536412545014	1459.0643622027235	2562.6733543025484	1645.743529830547	1740.5335888164705	5.872590322992468E-5	-39618.22576313879	0.0	-2067.9616408634465
150360000	-41860.70787632844	-2256.957314160853	-39603.75056216758	3056.8472740702464	18104.700849740555	1661.8464011051803	2017.808372146673	2806.8500896382097	1473.5544396693494	2446.2696849559493	216.8448975965052	1107.4753097385317	2015.9644760602603	1257.463826300405	838.414587066933	5.872590322992468E-5	-39603.75056216758	0.0	-2059.944725266384
150368000	-41870.75368749104	-2265.886582673586	-39604.86710481745	2946.1057883275325	17618.78691115558	2015.4489332244182	986.0374329708613	4065.450853210796	2134.3353009045036	1773.9669161116476	151.00393439241586	905.432892909903	1816.82682298453	1169.9915011309988	1116.132507774288	5.872590322992468E-5	-39604.86710481745	0.0	-2067.712653112426
150376000	-41865.10242641515	-2264.414931002195	-39600.68749541295	2980.822557601461	17660.961989434305	1863.2194001168887	1283.393888785489	3001.8065660229045	1491.9794431645241	2214.0966132996673	368.1007715266828	1087.0955207301895	1544.6916116168536	1533.4998189663015	886.8199371726573	5.872590322992468E-5	-39600.68749541295	0.0	-2069.0365450199265
150384000	-41874.67293025585	-2254.2678663430197	-39620.40506391283	2947.492958854389	17823.43031190917	2294.9648461005777	419.2691571837935	2275.3941368481455	1535.9264678015843	2401.016018296631	357.05292676919925	933.0680203686023	3057.7771680075684	1282.2556698224587	1020.3413695596719	5.872590322992468E-5	-39620.40506391283	0.0	-2056.288118201758
150392000	-41905.7766907183	-2287.4688124901645	-39618.30787822814	2956.2359247959525	18003.566889704874	1703.3562674244909	2204.4064764488403	1437.2174387869718	2474.0631230704357	3793.0022638564683	523.3195988573458	800.680824426259	2006.4511044317858	1646.9425336073018	905.5663843979725	5.872590322992468E-5	-39618.30787822814	0.0	-2089.726991259633
150400000	-41890.96750014209	-2282.0405882751706	-39608.92691186692	2976.2079841788163	18069.026716161487	1980.331517418309	1515.3021897937329	1900.0403243506796	2611.258093649122	3612.3426492105095	520.5251632356466	1060.5207432004158	1986.8581093219086	1521.460276751464	922.0248225323705	5.872590322992468E-5	-39608.92691186692	0.0	-2084.068406926274
150408000	-41898.38851796071	-2271.9148402164265	-39626.47367774428	3021.9629786847336	18030.8004452357	2323.5149449478163	1778.1114935585952	2956.0755500429595	825.2436535497798	3624.57048008981	637.4365838727572	1274.601703795444	2622.4220336387507	1622.5498720881474	1073.0921037625856	5.872590322992468E-5	-39626.47367774428	0.0	-2070.3066264992704
150416000	-41887.39320325441	-2258.080800727758	-39629.31240252665	3117.4084683102974	17936.41864449038	1351.6480266027993	1945.2848982828841	2823.662993613191	603.3914023574762	2305.7573768783245	702.313622331506	1370.7727515917777	1883.2201047149329	1095.2870686746146	1244.2226970092966	5.872590322992468E-5	-39629.31240252665	0.0	-2061.6263857056756
150424000	-41889.94999931715	-2280.592301201556	-39609.35769811559	3085.578530769325	18526.818278935603	2140.941594770685	1168.1662741338125	2128.4343579452875	844.3807550077626	1952.0665823513177	925.8774817418932	682.9478661016777	2042.9595746912646	1414.2956074899078	1214.5464241199447	5.872590322992468E-5	-39609.35769811559	0.0	-2085.7791831044647
150432000	-41922.93068183105	-2291.9431434153594	-39630.98753841569	3067.7107152025606	18223.47867189942	2967.517877616913	1732.7279964654024	1539.2176858591342	2176.3760497520534	1246.290919727459	1372.023352287498	1434.2929820543939	2308.139442356711	1600.4439022421323	1715.6864141459664	5.872590322992468E-5	-39630.98753841569	0.0	-2092.5853020407017
150440000	-41883.341301762564	-2267.9472182370446	-39615.39408352552	3054.1432663038804	17737.37810116695	1864.0463502681598	616.2173343273597	2433.897623465948	1533.9271328771752	1077.8659740107046	1200.7670255779262	834.173777440919	2971.795949285973	1367.4590627153334	1217.8899622076333	5.872590322992468E-5	-39615.39408352552	0.0	-2071.358106412025
150448000	-41896.54723083506	-2277.9805703173643	-39618.566660517696	3114.721054765573	18175.22777496277	1700.110043660979	586.514305009773	2979.4832857159986	1672.1049797051978	1643.6944510690032	1213.5978762686238	1465.7160942592768	2721.5703921725603	1269.297488348101	1207.990001483755	5.872590322992468E-5	-39618.566660517696	0.0	-2079.2377622189615
150456000	-41904.33313289941	-2280.8593816131356	-39623.47375128628	3113.412744037646	18421.956622951213	1781.3156540224602	1388.2400688416142	2153.899974746267	1289.9941294440162	712.2496676759521	2039.0267839098344	1364.9176513044026	2020.1938686892565	1481.2987132761489	956.7266667730138	5.872590322992468E-5	-39623.47375128628	0.0	-2085.259964503699
150464000	-41885.92771179215	-2263.086862266281	-39622.84084952587	3040.21951601427	17676.083830796106	1746.5976732201614	1073.6989711992308	1868.511228723575	1377.329866184531	679.1406484631525	1256.9043543432351	1118.3551769259698	2318.504728357549	1150.886681681095	1156.3764077945266	5.872590322992468E-5	-39622.84084952587	0.0	-2070.1452950414127
150472000	-41907.57034756882	-2282.7198620928084	-39624.85048547601	3134.0685911747296	18276.906325194046	2439.773435498035	1527.8601625918745	2318.1022020892638	1201.4883456561274	1537.0705901323697	1339.0234966360347	1096.5108623008723	2018.0991978544225	1206.0340303981257	1034.9214622285938	5.872590322992468E-5	-39624.85048547601	0.0	-2086.820831872104
150480000	-41889.04218930182	-2283.6594740491555	-39605.382715252665	3175.1077352252687	18480.26985423134	2209.915335149166	1211.7190924993704	2101.1555629413374	1842.0274971581548	1506.1337879325933	1361.3041417581305	1371.9164101033848	1905.4376840166633	2015.4051453737493	862.3381978592762	5.872590322992468E-5	-39605.382715252665	0.0	-2086.6336086367887
150488000	-41889.296835281035	-2280.964718966591	-39608.33211631444	2908.763054472288	17826.724672167373	3121.511838731466	1830.0350004383224	1043.2169617629206	2162.8641696962736	1504.369817053665	1692.9611379637126	1007.6638700339308	2450.3266476425074	1146.7675551245522	1512.1766115393166	5.872590322992468E-5	-39608.33211631444	0.0	-2082.1150353791913
150496000	-41894.792337780396	-2281.558987580822	-39613.233350199574	3010.1533358731194	18061.392056159802	2254.414714637451	1962.3657719806474	1603.9682038780138	1197.6318896987334	1077.703474856916	1592.612106898213	923.2210003080343	2040.1912329825084	1335.198473031299	947.3190771537427	5.872590322992468E-5	-39613.233350199574	0.0	-2086.910482020294
150504000	-41898.656016414076	-2285.302870732531	-39613.35314568155	3096.231707735329	18442.989826080317	1152.9376419680602	2741.258674384837	1415.374845872177	1086.7618879074219	1797.9978973220684	1565.8990504014137	1576.8100632132832	2106.5500175788175	1412.9454396094584	1115.6729846338471	5.872590322992468E-5	-39613.35314568155	0.0	-2088.6907045916796
150512000	-41890.40809225131	-2279.8548841099523	-39610.553208141355	2986.4848168482577	17762.033317474787	1706.5467693037622	2404.231342957346	641.2021679120149	1768.6545614140064	972.6250463196785	1680.3460005012262	1235.9809726885017	2369.9232756538513	1585.0339099917067	1007.1935067632186	5.872590322992468E-5	-39610.553208141355	0.0	-2083.7664970606224
150520000	-41916.21224557009	-2283.5242598162595	-39632.68798575383	3117.838279698631	18091.001267761923	2273.98203700295	1875.6119895310812	1261.0178324148264	1363.6318927258997	1162.5222573262781	2304.741960953468	1421.3564615381677	1972.9978161119006	1487.080844565772	1016.86615567329	5.872590322992468E-5	-39632.68798575383	0.0	-2086.905580508672
150528000	-41917.66489000585	-2283.7919350615784	-39633.87295494427	3034.199316589523	18071.04127539772	3241.938054627798	1753.0256094974864	1251.601299028062	2549.729746161236	1209.3027591302346	1348.6117672509508	1125.6866526769784	2812.6297185798926	1297.2910808074603	1028.257809802236	5.872590322992468E-5	-39633.87295494427	0.0	-2085.1944573349547
150536000	-41906.75634821883	-2275.7341809998093	-39631.02216721902	3178.3412600526963	18550.756143909854	2133.2485384912698	874.8100356535393	1454.3694922111442	1445.450055394628	1275.82363788601	1572.5309022798	1238.5102193369396	2135.8397190345504	1194.159057111221	1102.3328646098314	5.872590322992468E-5	-39631.02216721902	0.0	-2081.671863285065
150544000	-41885.73203818045	-2276.760808375478	-39608.97122980498	3078.228407931883	17998.86105180887	2102.978969226745	1163.681503731005	2101.2691205406377	1066.3544836523602	1785.8221913808138	1216.3305363529419	1610.0505116189763	2177.6829101220146	1981.8839228910233	1039.5621691970664	5.872590322992468E-5	-39608.97122980498	0.0	-2079.683332996633
150552000	-41886.58162534846	-2278.472088128388	-39608.10953722007	3046.6601939958546	18152.57444732097	2369.596016895016	1537.6939415549386	2175.8408863173336	874.6976165167322	1733.5262602848038	738.6990523717202	1123.3734712077344	2216.6404956805127	1197.2171527161884	1035.0078506190953	5.872590322992468E-5	-39608.10953722007	0.0	-2083.6197542905543
150560000	-41899.788055767174	-2279.633056856891	-39620.154998910286	3035.8470641509757	17898.08428605558	2439.8944268976825	645.3882500017887	1162.8208458977867	1337.9393382351973	1798.5938181910453	1346.1708543152004	1564.7004800720485	1853.3800100173776	2131.797588245609	1203.4223799201488	5.872590322992468E-5	-39620.154998910286	0.0	-2084.1418736358346
150568000	-41897.619704389086	-2283.682303284897	-39613.93740110419	3009.798836116663	18038.205449189496	3030.1592251569264	1375.076063773267	2311.4626897944445	541.1520050324568	1526.5185452391834	1367.2620042021704	1356.824382525676	2241.9231591696116	1391.32255645745	1279.856385877402	5.872590322992468E-5	-39613.93740110419	0.0	-2086.4059564508134
150576000	-41893.13556895935	-2275.824381628129	-39617.311187331215	3165.8197734376026	18247.204574545696	2564.9218059345053	1531.1505110892692	1907.3814677218131	697.9175368275871	1842.406521258048	570.8684302637527	2175.1837725551823	3324.9592560500164	1211.686354711654	1038.6114387933612	5.872590322992468E-5	-39617.311187331215	0.0	-2077.430105713665
150584000	-41895.96157791438	-2273.0877329185205	-39622.873844995855	3108.241984432797	17871.518092975028	2886.6893359588357	1397.4469316288153	1557.6982733813386	775.842590878902	2649.917375979493	785.4698664148497	1314.0402700333548	2331.580295493425	1346.4256650669133	1358.2874476229383	5.872590322992468E-5	-39622.873844995855	0.0	-2075.438222308862
150592000	-41910.195291189666	-2277.335254435469	-39632.860036754195	3158.009154404877	18209.201634282093	3208.2471504263667	1042.2767760574552	1282.3922309321379	2039.5363087816127	2224.047437264974	750.0770768091929	1201.7810027881285	2519.2019025957643	1386.3985772435708	1248.3217058612438	5.872590322992468E-5	-39632.860036754195	0.0	-2079.888829622998
150600000	-41906.827556976656	-2271.833507970714	-39634.99404900594	2985.829665733141	18192.897640887084	2103.4198000794368	807.4239081024632	1291.406857707117	825.2530311479123	2895.127609453113	1414.3008686663056	2027.6539254754118	2372.7363053232984	2064.3189288158223	859.0895505262082	5.872590322992468E-5	-39634.99404900594	0.0	-2074.1089522000343
150608000	-41917.321965035706	-2288.769939465505	-39628.5520255702	2975.493841469749	18299.975704045417	2878.3646284496263	1677.6794191333345	1352.653515669873	480.00875724212335	2603.2961015566957	1419.0248096646071	1377.82028869733	1885.04914763816	2213.7574686335324	2384.00205502088	5.872590322992468E-5	-39628.5520255702	0.0	-2087.6824372561437
150616000	-41896.686606862604	-2276.5368909774215	-39620.149715885185	3031.2773815521036	18163.017734424102	1062.2547449063597	2336.6604720206374	1395.711507643645	766.788924511662	2987.252877492878	1715.1054151663077	807.3405362100478	2469.4136264155445	1173.4772919993254	1203.6270188682868	5.872590322992468E-5	-39620.149715885185	0.0	-2078.7261559699346
150624000	-41886.63625586917	-2267.8773090365344	-39618.75894683263	3001.3062443482636	17724.38493322889	2457.0555663336468	1858.506337473553	1757.2387121887718	673.9940606989401	1814.0809196162556	2046.3458111986556	984.9566404139264	2462.5087556389262	1273.2730718568766	1092.8398338656782	5.872590322992468E-5	-39618.75894683263	0.0	-2070.3275207852175
150632000	-41912.54217860041	-2276.2741152965373	-39636.26806330387	3022.636941621822	17705.391201408445	2244.590864751815	2001.0672430940244	1587.1948872872424	1220.9601355955147	2162.0158073711423	1513.1659627613014	798.9910407578575	1688.682118155652	1484.0340378611563	1445.661486800716	5.872590322992468E-5	-39636.26806330387	0.0	-2079.480834443496
150640000	-41906.689885877524	-2291.8717258516567	-39614.81816002587	3090.7591430396187	18332.723765172126	1050.8738689289619	2118.46387945677	1830.9349116537135	3394.3926104876373	2086.5189074870623	1098.0426721823017	1116.0458691917804	2198.1789085076566	2005.2861537926208	1268.3176990947602	5.872590322992468E-5	-39614.81816002587	0.0	-2092.5483075868406
150648000	-41896.91844161067	-2277.756692736013	-39619.161748874656	2990.1237898412746	17777.42251620213	2099.976229512938	1699.0492849568657	2496.0927863425554	1165.732774419209	1612.9251799178937	1251.5079403011116	1229.5173499492646	2036.972714620778	978.2100666804618	1173.248573418833	5.872590322992468E-5	-39619.161748874656	0.0	-2081.786473990229
150656000	-41894.8047527695	-2280.5025985336215	-39614.30215423588	3101.491096307399	18280.769272661844	2734.908140954679	832.1878702493935	2439.3506666495045	1668.062053882885	1200.860267660642	1391.9313237688195	1322.298921176418	1763.1217096439282	1592.6463638770256	1283.0067430645022	5.872590322992468E-5	-39614.30215423588	0.0	-2083.286802919597
150664000	-41892.724349134354	-2273.485589206496	-39619.23875992786	3022.154748469607	18166.956286190387	1693.178246026874	641.1268958682238	1891.0896709239003	1501.7513435362025	2358.718066501255	1442.1376839797322	1408.6920183752447	2813.608673717536	1402.901534970485	1189.6314346966603	5.872590322992468E-5	-39619.23875992786	0.0	-2075.9777361390934
150672000	-41904.07758546157	-2282.2491275298385	-39621.82845793173	3127.910242452181	18262.088416954924	1360.8329635697908	1482.2288862414632	1881.1740636153743	1325.6934070850139	1380.6213825909538	1451.4996432633914	1078.4552434984219	1807.6393503377099	1051.9403219511134	862.7747230169367	5.872590322992468E-5	-39621.82845793173	0.0	-2089.648765870576
150680000	-41895.917247822355	-2270.468947278506	-39625.44830054385	3039.83430635049	18029.56706439108	1416.0820699864287	2229.250206051176	797.7625846347304	2480.075171749687	1523.4782381256064	1244.1334588025568	1147.183213122814	2138.134834191049	1252.907511830179	1048.0353865729633	5.872590322992468E-5	-39625.44830054385	0.0	-2074.436351017366
150688000	-41896.62574238637	-2273.8183090648763	-39622.8074333215	3024.794486732747	18173.9964318063	1389.8304972607352	3685.188014956299	932.2869617771781	1986.1891719149276	2048.3365849468155	1549.2918644111376	951.1772796827217	2434.439194703159	1151.5760806366916	922.7795697836485	5.872590322992468E-5	-39622.8074333215	0.0	-2075.4320272144982
150696000	-41908.65627336008	-2293.877188535184	-39614.7790848249	3057.0917425933176	18501.957990765553	1556.823069526916	1953.2303741686426	1204.4331223013976	2220.7196856489822	720.8875234715362	1729.4667496606326	930.7581689267091	1609.1699131800517	1516.0317007913134	1375.843897859374	5.872590322992468E-5	-39614.7790848249	0.0	-2098.606278322551
150704000	-41901.93448236568	-2285.4107411824066	-39616.52374118327	2951.0003051471267	17684.207617272063	1149.0582717504494	1234.7333132587867	3058.0364875200694	4588.207538146278	1318.9439920715517	1146.2114762379113	1023.9202948868365	1844.2427313683395	1409.8987426399292	1158.455615723479	5.872590322992468E-5	-39616.52374118327	0.0	-2087.6611205517156
150712000	-41882.79714543341	-2265.135652185957	-39617.661493247455	3087.0256600969005	17930.489170549103	1351.7877997923354	911.1448047867725	2367.1188418429347	1408.4181739398807	1008.3134885329019	1254.4550933702908	815.1142744127843	2736.9114898634602	1112.4663586395388	1092.4565011857019	5.872590322992468E-5	-39617.661493247455	0.0	-2071.0837742704334
150720000	-41859.66372592715	-2253.722270631765	-39605.94145529539	3119.6142762916097	18170.19010529989	1185.263117383355	1460.8603128654247	3492.7348110414746	592.8941680308641	1876.0625263442328	1323.045372599956	918.0431481408757	2530.7145940567902	1224.1992210729893	1160.6925571158413	5.872590322992468E-5	-39605.94145529539	0.0	-2056.7104273817577
150728000	-41908.350631866226	-2282.13122462473	-39626.21940724149	3029.747220829881	18453.258206429535	1158.3887730625586	1955.1708985660355	1935.4968024518955	503.8737056700537	1448.5082999496499	2824.071450987584	777.1000735056767	2090.025993147875	1925.4755552770653	1068.3734064384244	5.872590322992468E-5	-39626.21940724149	0.0	-2085.328439286177
150736000	-41873.59620032543	-2267.160271396496	-39606.435928928935	3004.2338608587015	17767.564750696038	1598.0020843664272	2084.157836080958	1808.5232015575361	385.02967093127194	1136.52708595401	1720.8532732801095	1519.1432433543193	2378.44869708535	1297.49733646866	1915.1608087290024	5.872590322992468E-5	-39606.435928928935	0.0	-2070.770364944506
150744000	-41900.94099326204	-2292.404267030653	-39608.53672623139	3082.1214715457004	18179.41125801011	1605.6522066385546	1552.330913137564	1769.7196927968205	1941.8369799222369	1890.458667684406	2241.939033998135	1435.9754387166804	1990.6759455338147	1723.7176874410918	1327.4697287287738	5.872590322992468E-5	-39608.53672623139	0.0	-2093.666370079108
150752000	-41896.04299553312	-2290.741551250553	-39605.301444282566	3111.072079107962	18083.277333469927	2077.3351585995806	1471.504944625079	3282.5920570298968	1187.4123139109959	1693.3562835497735	1202.9308303055686	1118.0280736331952	1559.6491365835845	1310.674261842764	1673.4953905895754	5.872590322992468E-5	-39605.301444282566	0.0	-2093.4165512301515
150760000	-41899.12701468313	-2285.7580247217993	-39613.36898996133	3012.0183407051836	17854.07054134443	1659.555820810417	1876.8757892116257	1962.53022691485	1187.3740100533664	1516.5876288880734	807.2226875957933	1341.624264206014	1350.4572822271932	1256.0742252028572	966.8782281071836	5.872590322992468E-5	-39613.36898996133	0.0	-2092.859852397581
150768000	-41887.57194674983	-2280.507497059053	-39607.06444969078	3109.862383712715	18042.12893643819	1224.9412791074399	1981.132195152756	1494.612724138568	1135.787570060047	1430.1063727788846	878.8393306028653	1282.100103243473	2075.726446395106	1221.0691625867091	1172.0262792427166	5.872590322992468E-5	-39607.06444969078	0.0	-2087.4159132332593
150776000	-41901.906944013506	-2286.7366720560694	-39615.17027195744	2986.11219948798	18086.904477712094	1173.8485233568479	1396.209125320861	3137.5286943010997	1068.6236035388247	2720.7478061916254	1011.5442213468848	1650.0918601336307	2555.3199581863123	1471.721469091158	1629.1183803411884	5.872590322992468E-5	-39615.17027195744	0.0	-2087.03264774278
150784000	-41900.590178604325	-2291.7202334199665	-39608.86994518436	3010.6676342635656	18109.88596635404	1614.0993659263531	1412.116748080239	2570.917785342093	1282.163533177555	1244.654990245354	1185.703846055889	2434.016263760679	1518.5423379665797	1422.4151652684404	1235.4247029757594	5.872590322992468E-5	-39608.86994518436	0.0	-2095.255427173871
150792000	-41893.331274537195	-2278.4292304653995	-39614.902044071794	2927.1743130315226	18125.35842438756	716.2276520651175	1435.5055600331193	2612.2692829118455	1765.3897990423188	1649.5936978045447	417.4856844465668	1459.798136303835	2669.1532280139613	1660.5367267298875	1048.5445773336407	5.872590322992468E-5	-39614.902044071794	0.0	-2082.771094471516
150800000	-41896.67267788306	-2280.9961210963916	-39615.676556786675	2910.5413579616943	17590.447591171258	1565.6585652693013	2349.8818440746954	1580.2230829306977	1835.5725774225991	2051.1221530075663	791.6489168382556	1285.2700405596954	2021.9274985813938	2097.0319622641327	910.3585677252116	5.872590322992468E-5	-39615.676556786675	0.0	-2083.8978450567197
150808000	-41886.17461584256	-2276.182543332003	-39609.992072510555	3007.1882640935955	17600.368456024895	1469.8901061697813	3178.6417770245725	581.6977376414451	2009.103249743828	1980.1372330051088	1157.2822275564397	1193.4467065633064	1406.0673890300804	1576.7676309305486	708.7575235191237	5.872590322992468E-5	-39609.992072510555	0.0	-2080.4100855794127
150816000	-41926.28785649309	-2292.6081428683797	-39633.679713624704	2916.5391222508415	17898.69460767902	1674.6670862112571	2867.21658260821	1439.1152107812143	3479.3464180625856	1895.0785712944864	1236.7490645867915	1285.5931638739219	1549.8309228055305	1648.671701245566	974.0533503070045	5.872590322992468E-5	-39633.679713624704	0.0	-2093.4609588354597
150824000	-41908.70741175547	-2287.296493020789	-39621.410918734684	3038.9406298360846	18034.652420107544	1426.4162979926214	2222.7729751405714	1713.934772576134	1814.9435537828783	1482.1395775765793	1063.5966125309942	1116.0570580815424	1730.27949068867	1382.1844150548427	1080.9826759188702	5.872590322992468E-5	-39621.410918734684	0.0	-2092.485629279391
150832000	-41898.78725144027	-2269.5916515073036	-39629.195599932966	2962.368863886374	17504.245389613076	1598.2462057072999	1747.3798334756011	2029.2993745529752	1115.2128079744452	1085.039727195453	1178.6202871539429	983.6528992712398	2174.7798684566837	921.5317208662237	862.1192060195993	5.872590322992468E-5	-39629.195599932966	0.0	-2077.162394851143
150840000	-41919.29898453147	-2290.5193324643287	-39628.77965206715	3148.1189274026665	18300.110111688653	2295.470827661321	3902.9138629469844	3750.734054197249	1502.6720669771146	1558.2489562445044	520.2289811643678	1290.1115029381424	1507.1918892947972	1100.9382762035377	1150.4361766473141	5.872590322992468E-5	-39628.77965206715	0.0	-2092.468073348355
150848000	-41894.30429291674	-2277.0757387518247	-39617.22855416492	3116.5963692634555	18348.88743754676	930.2556779368263	2852.4707616470823	1513.420946258638	2121.8013156861307	1598.970418393339	744.3619536206315	1428.044888859464	1863.9375651291157	1503.7181186908938	1073.4521873183187	5.872590322992468E-5	-39617.22855416492	0.0	-2080.870435739829
150856000	-41909.432865849696	-2276.1222345552605	-39633.31063129444	3096.5477710752266	17941.801780186852	1811.5434819288084	2203.792842965112	2025.2091073174695	1427.519770134654	2100.64903357179	1976.647525435557	856.2638341826724	2506.071890215138	1340.1339973886209	1216.0779064643277	5.872590322992468E-5	-39633.31063129444	0.0	-2076.9825915933557
150864000	-41921.07641274463	-2288.385323231083	-39632.69108951355	2990.976665017809	17903.97174618638	1355.120398446592	3063.9543889173083	2347.239971007788	1587.1431782083935	1053.560669727297	1188.7626863858598	1206.4555778057427	1997.099952022693	1692.4033485234982	1131.818190378019	5.872590322992468E-5	-39632.69108951355	0.0	-2091.380396134363
150872000	-41903.163046843125	-2284.7788952140872	-39618.384151629034	3048.718692033656	17909.446933216976	2520.2047982516638	2865.527414788492	1117.9310846102633	957.2529211461876	1227.063832429644	975.6685038745097	1025.9784366015006	2604.4950481397786	1776.0001007622623	958.9741803083202	5.872590322992468E-5	-39618.384151629034	0.0	-2089.2238723085793
150880000	-41901.450091240695	-2303.493429084233	-39597.95666215646	3062.384246613167	18114.883856053453	2391.3503160341484	1336.4690584144678	1775.541653497543	1036.4777704487758	1573.890838880721	1575.0496151092286	1346.3431329242849	3138.5626468425517	1404.958735887235	1871.7755840809082	5.872590322992468E-5	-39597.95666215646	0.0	-2104.692053254144
150888000	-41909.47112750401	-2285.503151948961	-39623.967975555046	2938.867875747631	17718.124153489272	1185.741404993045	2108.810284734158	2233.7730346017606	1195.1122051395232	1269.4982523511821	1790.496830125351	780.1344070745125	2569.4365469802406	1442.463102481303	775.7525950452136	5.872590322992468E-5	-39623.967975555046	0.0	-2089.620517956583
150896000	-41924.75637301089	-2291.0947503958882	-39633.661622615	2976.7425192122996	18000.186911532328	1222.9078609863811	1918.6939890713188	1794.2093154736235	1781.3640286288594	2292.071575644153	1428.7103704417016	1246.5004507744081	2464.2311711681823	1483.7649538100352	1127.604802262131	5.872590322992468E-5	-39633.661622615	0.0	-2093.418217068549
150904000	-41881.69778925558	-2277.3837016163516	-39604.31408763923	2866.1031257041805	17403.65090165224	2356.1125922765673	1962.7231145491623	1837.6241523983824	1156.6894797199611	1961.761360529379	1207.3108132239631	804.5772535131521	2258.53042564845	1611.9499493737662	740.0245222887371	5.872590322992468E-5	-39604.31408763923	0.0	-2081.1177332375605
150912000	-41887.43609689496	-2273.6347533201842	-39613.80134357478	3018.872146400697	17765.56988469171	1046.9383342322722	2456.545237847965	1193.1910235908072	831.5169301220042	1244.061447888912	1389.4295055820282	2166.322135060908	1590.221183289331	1292.7403582448528	875.4848990259745	5.872590322992468E-5	-39613.80134357478	0.0	-2080.4336812247348
150920000	-41898.86310157142	-2277.85558719784	-39621.00751437358	2922.7451074269748	17808.20124488867	1625.6233026586049	1902.7112939647177	1633.4425466292307	1070.611105109489	2196.5884914875974	852.8033093497562	1520.8438537991676	2321.352587783699	1494.2028784068732	1388.541878148384	5.872590322992468E-5	-39621.00751437358	0.0	-2081.0141948765604
150928000	-41918.645859868455	-2287.3275208228283	-39631.318339045625	3075.4885327128577	17924.69527002955	3610.6534733742965	1724.706196213204	1883.1520841468714	1455.9701508828377	1489.8383091563533	1124.2643387272467	1748.6324338979493	2086.4170735159632	1308.0659573717144	948.2589650885892	5.872590322992468E-5	-39631.318339045625	0.0	-2089.712688583913
150936000	-41891.667889083474	-2272.0340990446484	-39619.633790038824	3056.8098201648836	17853.283372166276	1301.4577372863844	2167.9644451659583	937.276606169988	1475.8825900808083	1338.4255887624518	1677.9475117678796	976.7812909166358	1675.8796994745946	1439.9020590632913	993.3554728176385	5.872590322992468E-5	-39619.633790038824	0.0	-2078.5677568041874
150944000	-41922.165303060254	-2276.5063064213978	-39645.65899663886	3036.423795388787	17574.450858183824	1447.6751424518222	2572.017245209177	1118.2173247074109	1165.9648208945725	1284.2042122076516	2611.6937567918194	1355.4261931284664	2030.1791870004074	1652.6289094464796	817.1654132197945	5.872590322992468E-5	-39645.65899663886	0.0	-2080.0322779976827
150952000	-41912.016498393525	-2273.6198338921868	-39638.396664501335	3135.145708502563	18108.464799519927	1277.6699162314083	2841.02253802097	1207.747321756163	1310.6123758779231	1337.300785638634	796.3965760499008	1330.7013429805857	1734.2607656713105	1524.2555308961118	979.1594660339446	5.872590322992468E-5	-39638.396664501335	0.0	-2079.9159156546107
150960000	-41878.61547502027	-2257.382232603676	-39621.233242416594	2964.092779745883	17687.595616937422	1189.8632574580329	2053.637402401584	1359.9106557744103	981.3749327424918	2481.13640578014	532.3546128340441	2136.9514899713763	2276.3510893750336	1304.644024773471	999.5366715894746	5.872590322992468E-5	-39621.233242416594	0.0	-2060.6743948255967
150968000	-41879.81120879926	-2273.7375012482553	-39606.073707551004	3288.1499491320783	18691.56196421247	1553.1834610514636	2358.8855005161104	1697.6715871157191	978.8307509692686	1712.2534959755606	1082.6660006559543	1359.5541490818493	2810.335925245455	1335.6359066736459	756.4713751254369	5.872590322992468E-5	-39606.073707551004	0.0	-2078.071289013677
150976000	-41881.95234407524	-2268.195689006286	-39613.75665506895	2952.1606376853033	17731.829470911707	1840.117721996208	953.4565838441956	2197.2711923035286	981.2811559961978	1406.0080443550644	1360.6476958271774	1328.305595991873	1811.9661298512428	1411.6920923928012	1002.161209501421	5.872590322992468E-5	-39613.75665506895	0.0	-2074.1224585231876
