state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25528000	-45746.31554168851	-2331.3815250599564	-43414.934016628555	1048.381909895509	15810.162744577176	2823.7429332472	676.3418638116993	3176.710535661987	1550.1724991440292	1408.332100203923	2917.2666557463854	2299.201950191414	2449.0652560493627	3175.2824841122338	1338.0192794413067	6.34745411894577E-5	-43414.934016628555	0.0	-2125.7166445529756
25536000	-45765.16464657272	-2333.398464058105	-43431.76618251461	1048.4166129869802	16069.616907635962	2729.4762630727923	819.0267245999323	2756.3477379793558	1585.036683313375	1407.4723096416149	2871.041095329498	2970.744786515752	2240.630716388218	2748.4690286613627	1200.380446168539	6.34745411894577E-5	-43431.76618251461	0.0	-2129.187006072606
25544000	-45752.29301010126	-2339.552578924051	-43412.74043117721	1056.0490158642292	16174.00468649344	2475.9290531969677	1627.3013204463275	1487.2573689793965	3519.9112765589744	1935.6152440510298	1761.8638932468416	2024.9032749961973	2260.5021639254155	2468.3029094984613	1042.3280106065292	6.34745411894577E-5	-43412.74043117721	0.0	-2136.823152188423
25552000	-45755.4066631944	-2329.3595212216205	-43426.04714197278	1082.8071650902211	15965.044033077524	2894.3946959651353	500.31902479312987	2055.243485270829	2778.371076939592	1357.596417961161	1888.5590219604499	2418.3260377793877	2338.7559194339005	2595.90112838422	1187.0115453995313	6.34745411894577E-5	-43426.04714197278	0.0	-2126.454348665958
25560000	-45777.34289912422	-2343.1149829376486	-43434.227916186566	1009.8649254702585	15732.412922653972	3496.146343997684	1454.6842524070726	3084.489059176223	1488.5257883131057	1221.9400253829328	1432.8707033760486	2375.719758558539	3004.2652236037957	2320.7069817036504	1517.1857424917614	6.34745411894577E-5	-43434.227916186566	0.0	-2139.744128535778
25568000	-45766.28157154031	-2338.442832383695	-43427.838739156614	1067.3077497768013	16018.882060526315	2478.976974902118	1119.1398623773139	2068.087582350865	2403.5778819565444	1531.836162733879	1479.324787488971	2161.0836516658574	1622.4448334942767	2650.8291924443306	1218.4931258048653	6.34745411894577E-5	-43427.838739156614	0.0	-2137.837831289014
25576000	-45739.320369435205	-2331.4999793216234	-43407.82039011358	1022.2160759679239	15745.748864826082	1938.1783852416984	2792.0348501104695	1486.2038420424053	2181.219815651287	1357.9942870562504	963.801136330694	2855.1623240094896	1881.0026764492543	2096.5133543434276	1275.7594763594877	6.34745411894577E-5	-43407.82039011358	0.0	-2130.605837150087
25584000	-45768.93020159851	-2342.5545185238984	-43426.37568307461	1078.5202038709292	16179.523623533478	2145.128627550059	1527.7715514285433	1630.463179009541	4959.068234478868	925.2092557796059	1465.2809589872443	2322.743667433504	1592.4852220470027	3231.741920427652	897.8600177297718	6.34745411894577E-5	-43426.37568307461	0.0	-2139.7265409076263
25592000	-45751.04954680515	-2337.4577102465173	-43413.59183655863	1062.5423848024273	16030.612158054619	1775.822160237716	1415.4477773359322	1628.1917347685426	3448.754768985081	1951.8453935260884	1864.0971206923805	2803.200503464863	2534.120949839263	2737.911989910187	1151.8753276407147	6.34745411894577E-5	-43413.59183655863	0.0	-2134.0836049682853
25600000	-45746.96927647568	-2327.8532171273055	-43419.11605934837	1045.4624566852635	15854.783228413116	1957.4663703245747	1119.173184945232	2631.095991923509	3585.2390787745317	1208.545379861461	887.0117292936451	2036.0564652600222	2110.124324856219	2386.3962823055635	1067.4382103046012	6.34745411894577E-5	-43419.11605934837	0.0	-2127.3560222276783
25608000	-45739.52919209185	-2327.961444592638	-43411.56774749922	1009.1517674438938	16002.143924271408	2962.8563388989196	790.882424277014	1553.4073816816394	3344.907472031794	654.2270577735326	1939.3969830555916	2035.6738648093135	3136.005437836484	2989.3726854763754	1022.5816436364124	6.34745411894577E-5	-43411.56774749922	0.0	-2125.263115481199
25616000	-45731.775788737636	-2314.9466155020873	-43416.82917323555	1035.517281003871	15933.100299198726	3612.2788923184435	485.1465336591225	2672.7293787925178	3751.404307190056	675.558430723065	1549.6235329676063	2317.4795262740286	2040.7203973661433	2290.206971171081	1477.584441868493	6.34745411894577E-5	-43416.82917323555	0.0	-2110.21733254998
25624000	-45730.45895378121	-2310.109574571122	-43420.34937921009	1028.6681519133563	15871.564884613072	2532.7936804559813	465.69907475878256	1975.5908611411223	2208.758642997043	642.8948991015943	2444.420669180583	2582.45464791721	1958.8201821967689	2156.633320669088	1185.9273503764393	6.34745411894577E-5	-43420.34937921009	0.0	-2108.6474675843833
25632000	-45748.80173502643	-2311.3659094530194	-43437.435825573404	1023.4807215475419	16070.135568697178	3386.6802768942357	488.326027062839	1162.1261845245199	3375.825220504992	1238.4589734683252	1563.43534735999	3262.8532362867513	2047.8502562569734	1991.806454080965	1214.864601715711	6.34745411894577E-5	-43437.435825573404	0.0	-2109.7516647916627
25640000	-45741.649397576395	-2330.392179533582	-43411.25721804281	1046.9910074007423	16038.22628930986	5231.6095514232165	933.7331880845647	1786.7387826979482	3860.5525039598897	905.8341210879152	2295.1500099494433	2357.6000166004696	2108.4854428039416	1858.9217932786567	1424.326956613561	6.34745411894577E-5	-43411.25721804281	0.0	-2125.549838604778
25648000	-45731.26711903878	-2320.222738095555	-43411.044380943225	1033.3541833720512	15867.662788375232	3580.627141565476	811.8211760815794	1095.3875692567028	2769.2226933529696	659.7777430146269	1565.5991058472698	3103.711391294063	1696.0946439979034	1682.9131022913384	1898.4554918372544	6.34745411894577E-5	-43411.044380943225	0.0	-2119.7024078649183
25656000	-45739.664015483046	-2319.5843752310802	-43420.07964025196	1025.365379452963	15928.042151399837	2316.0159510115914	1982.9134583009159	1307.7638185746498	3093.3143492367485	422.291433403099	1375.121729089823	2283.058120467939	2087.380146978581	2401.6541795221983	1152.7471965948462	6.34745411894577E-5	-43420.07964025196	0.0	-2119.063646820279
25664000	-45725.001119033135	-2311.9974200338747	-43413.00369899926	1046.9076012724443	15573.449851466728	2121.0093338667816	2014.9977614399183	1043.924085100981	3133.5090904501462	555.7488852441099	1583.7118101241288	1716.9823306089108	2110.337272868314	2305.1098242054804	945.6876511671895	6.34745411894577E-5	-43413.00369899926	0.0	-2112.489100200312
25672000	-45737.32231306182	-2316.9073887227255	-43420.41492433909	1036.556502615505	15864.6135489504	3256.64489323304	1243.064229040094	1718.372353396863	2981.613941599227	415.80486592811	1833.5083997099987	1231.7762010588547	3778.8113327391793	2390.9986064730983	1228.7995944438067	6.34745411894577E-5	-43420.41492433909	0.0	-2113.596495973085
25680000	-45752.01090055702	-2334.093081076414	-43417.91781948061	1041.4984920582197	16120.284147979173	3814.557820111172	1074.9824205561902	1941.8962774757501	2620.2982808219454	437.39406234619395	1620.6602376153432	1653.7413351854718	2289.2165073537312	3235.8738078637452	1906.6449444095333	6.34745411894577E-5	-43417.91781948061	0.0	-2131.137093524932
25688000	-45728.66351125458	-2306.7280661341033	-43421.93544512047	1008.1023179666485	15329.49518770016	3888.564647355803	1188.2275570873724	1605.1526002018104	4071.8153899106746	521.7521637166832	2387.8234724326417	1688.2614162769792	1966.2753085432723	2299.6384765669422	956.6353635497126	6.34745411894577E-5	-43421.93544512047	0.0	-2102.9865696160005
25696000	-45757.34921833719	-2338.3533831033756	-43418.995835233814	1006.4593494293263	16223.844094341333	3796.772552804629	1204.0757206037163	1281.1195802559012	3018.415377604452	1126.4968309924363	2720.923099029775	1895.0870216314788	1779.2422190281482	1803.5671118085127	1090.8436485173702	6.34745411894577E-5	-43418.995835233814	0.0	-2136.735008890013
25704000	-45739.86981436306	-2323.3511799350995	-43416.518634427965	1112.0132991922442	16158.331055727494	3214.497891730323	817.9078731314482	1356.2154106759695	2909.6422916861115	1066.8459628430232	1676.6251825797403	1892.5342892428175	2432.292856270656	2054.3841708922705	897.6290389541522	6.34745411894577E-5	-43416.518634427965	0.0	-2123.816207912789
25712000	-45718.08878479961	-2311.6545586926004	-43406.43422610701	995.6502514126335	15762.712019774517	2461.316158399013	828.7994663330699	1639.342389158025	2440.4618152644152	1168.2542914261776	2051.971369558782	1613.1535248555447	1941.0309634496778	2981.6486608337154	1417.6924445588295	6.34745411894577E-5	-43406.43422610701	0.0	-2111.294238498203
25720000	-45730.88953200612	-2319.7633283518257	-43411.1262036543	1032.2380304678215	15842.548261183045	2539.1127681438593	709.2470715769043	926.5939448587201	2578.7220634122573	1777.9376070561239	3082.421410978097	1680.7633957867415	1750.0032451146258	2509.495846611916	1256.718781411726	6.34745411894577E-5	-43411.1262036543	0.0	-2119.3704543169206
25728000	-45696.025990348884	-2299.27231362905	-43396.75367671983	1055.5540090265042	16028.472482365363	3769.551990575991	406.983237328236	998.041008616164	2269.397734284209	1213.372823626385	2872.5329249357683	1123.3205925558193	2280.966669603605	2509.026035937484	1137.0445362375858	6.34745411894577E-5	-43396.75367671983	0.0	-2099.15566115158
25736000	-45744.91148393324	-2320.0851242359886	-43424.826359697254	1070.8228949011675	16088.310548441805	2954.4129504082584	527.8585404363272	1162.1571774589397	3162.2643760210494	1029.3088929469116	2582.922628156981	2390.8933621602823	2738.8731365265726	2895.511092291905	1286.857440354397	6.34745411894577E-5	-43424.826359697254	0.0	-2117.021667914989
25744000	-45732.401222984576	-2319.312569500626	-43413.08865348395	1041.5678823569701	15746.871820582992	3107.227638158272	722.8289059817324	1405.1907245802352	2543.486519640216	696.2739499067192	2076.5721668153856	1194.6552335302435	2294.92479377306	3527.4795891623216	1256.3287916105432	6.34745411894577E-5	-43413.08865348395	0.0	-2118.4522795930184
25752000	-45770.097404289714	-2330.4924511749446	-43439.60495311477	1071.8888429813169	16200.109688319042	5128.195119062031	1013.4642815708496	1500.5023954932171	2167.3699929326804	601.8021433960989	2308.639558485136	1895.4266570956518	2159.74709293235	4444.113147326802	1085.1709461847554	6.34745411894577E-5	-43439.60495311477	0.0	-2126.154743264383
25760000	-45738.241036410676	-2314.151280091451	-43424.08975631923	1048.6355950274321	15863.965096623764	2353.103452459314	1185.382005172109	940.0364821562952	2475.903563249778	794.1728748438212	2400.001923293194	2818.544287342779	2996.1379421814772	2823.250256583893	1297.988676972776	6.34745411894577E-5	-43424.08975631923	0.0	-2111.8787708109185
25768000	-45728.22895707191	-2303.1639020607545	-43425.06505501115	1007.8146629037947	15782.872326630004	3407.1625792827235	795.7551051957179	755.4763078306207	2640.7972917079255	498.75452887065666	2424.1993584391867	1646.7261470959224	1966.4308621971047	3022.3438025593973	1066.0102339068792	6.34745411894577E-5	-43425.06505501115	0.0	-2101.942389360411
25776000	-45757.19977036409	-2331.399054752076	-43425.800715612015	1010.3543800121424	15801.546634895893	3117.183986315551	1139.01186490048	1388.6983377218608	2630.8661245688368	1935.1201528033876	1773.2198613033406	1803.3607679722545	2111.4250097193867	3102.736721661249	1256.1851609810738	6.34745411894577E-5	-43425.800715612015	0.0	-2129.2210645050086
25784000	-45755.12787484723	-2338.7885344731576	-43416.33934037408	1054.0072857377127	16028.879950669547	3475.283438379365	917.2993591686642	1407.8387281677826	2374.189391500543	1028.8795846438682	2356.395865107535	1274.859009788433	2898.021322840081	2401.247258495728	1116.9275948698314	6.34745411894577E-5	-43416.33934037408	0.0	-2137.5731908620114
25792000	-45746.393529710935	-2333.7260827832583	-43412.66744692768	972.3845950998655	15617.140398192134	2470.1177947657247	1320.0521043692781	1228.5924120334862	2790.661067391177	2010.8122152943442	3045.257982175292	1927.2461601498387	1869.998488235132	2887.0887012229587	917.7261803185779	6.34745411894577E-5	-43412.66744692768	0.0	-2131.2391614862854
25800000	-45752.312964105666	-2349.4946529800386	-43402.81831112563	992.4087416264501	15644.418256689007	1474.7803835545412	2233.515538857563	2568.407333846356	1892.1903705582768	1441.8028130962502	1511.3230227066133	1637.914031210117	2799.0744440630006	2129.0902503371008	1703.6319073875366	6.34745411894577E-5	-43402.81831112563	0.0	-2148.339197840507
25808000	-45728.80792390171	-2334.4709340853656	-43394.336989816344	1084.1255427742772	16088.613469752758	2877.779777747099	456.66854374879387	1701.304072804552	1555.8237543374835	3354.75884373119	3246.3461396725247	1201.5685492810896	1920.8637287428173	2786.168421547307	862.7669593557999	6.34745411894577E-5	-43394.336989816344	0.0	-2132.284883583976
25816000	-45738.42591363488	-2320.2420180310064	-43418.18389560387	997.7262468501333	15504.817472541137	2560.5659007579407	1262.8101502982256	1254.1638173573153	1469.6844726102518	3227.000269225817	1139.3737687767805	2369.3194424383705	1881.5913489233194	2405.7673079910273	1206.1515240019587	6.34745411894577E-5	-43418.18389560387	0.0	-2119.6374075373724
25824000	-45751.72813465616	-2342.02575595738	-43409.70237869878	992.9824685394407	15752.229597525087	2466.125178229786	1194.4415836570709	2432.179983152485	1707.0347107697128	1952.3597584977567	1440.927876383087	2247.453306529484	2236.060689998176	3469.20127448611	1240.1781080968638	6.34745411894577E-5	-43409.70237869878	0.0	-2139.404394811744
25832000	-45752.654440603736	-2337.843982772313	-43414.81045783142	1069.2198605112123	15903.060956345964	2140.5802019378984	733.2185585364118	2649.4323513857735	1791.7261877059923	1958.796444566499	2443.783725348178	1784.0757533672447	2006.5297682734088	2727.725400466048	1732.2472449662796	6.34745411894577E-5	-43414.81045783142	0.0	-2134.955163331865
25840000	-45758.26663492844	-2337.507937194182	-43420.75869773426	966.9655603113999	15893.95239464373	3734.5419950923556	620.1214946592986	2728.5475705582553	2343.769028517766	1569.8234725424472	1441.3426946584896	2798.791198236958	1921.2782795623475	4049.8952358576707	1277.5035279057665	6.34745411894577E-5	-43420.75869773426	0.0	-2131.3887655060053
25848000	-45750.58119736098	-2337.370575731892	-43413.21062162909	1004.3096121754131	15925.27238829866	1878.7292649445512	1058.1628335999885	3764.2879444298233	2196.219510645848	1753.9934594353872	1574.063815206076	2771.6663465310985	1970.8918148733699	2489.14636386821	814.7892795853559	6.34745411894577E-5	-43413.21062162909	0.0	-2134.651107258566
25856000	-45743.845999505465	-2342.183889753415	-43401.66210975205	1003.9166922457474	15810.229411274842	2729.188786668622	1339.310126279625	2898.101923581767	1990.2774333429409	833.625302082708	2100.840118138725	1649.7773450990999	2410.546932409999	1877.1950162829762	1455.0473217645933	6.34745411894577E-5	-43401.66210975205	0.0	-2140.6276278794985
25864000	-45759.40927794489	-2337.3773589988828	-43422.031918946006	994.3623948914083	15662.26285645448	1647.500952878171	824.0457085319067	3041.3064718095093	2297.7645865756617	736.9427103382747	1977.1142529417982	2849.4493041656265	1793.643849299975	2320.6196578768368	1044.985744783144	6.34745411894577E-5	-43422.031918946006	0.0	-2136.376711853605
25872000	-45751.93418434354	-2343.3977026818475	-43408.53648166169	1065.5461989031348	16047.991866512151	2677.1067186690548	2025.184969909283	2954.9080075458482	2695.4248730372024	998.912254129253	1651.9160794851302	3053.0858857531384	1615.2204439002717	2077.9095869745306	1362.0274071747167	6.34745411894577E-5	-43408.53648166169	0.0	-2140.1603170009657
25880000	-45773.26844805163	-2333.5946836095122	-43439.67376444212	981.7792275686112	15701.411427602296	2809.7079427175686	618.4788720877293	1783.6893883258224	2399.425838358156	2315.8695969218043	1139.9874956345564	2363.018022603037	1467.0888948667114	1908.473513031679	1185.1884673283096	6.34745411894577E-5	-43439.67376444212	0.0	-2133.702974156547
25888000	-45757.77319561624	-2343.5694987356064	-43414.203696880635	1052.5009875683427	15733.203558225567	2556.7068028160024	1153.7809781863505	1645.0307055025535	2024.4637105531874	1950.491394422417	2107.3158582583496	1978.6358703481305	1890.0203646836037	2219.5874195704955	1151.684118622742	6.34745411894577E-5	-43414.203696880635	0.0	-2143.300448053855
25896000	-45744.212735349836	-2333.0744590774316	-43411.1382762724	986.3162169802562	15535.76347336155	2248.289965024406	1978.076741260393	1950.6913105994743	1330.024912832978	2394.3093956363246	1664.5144093812003	2258.5130557330885	2438.7968813542543	2021.9615654289246	1309.5136031763286	6.34745411894577E-5	-43411.1382762724	0.0	-2131.485187662014
25904000	-45733.295682991426	-2323.149003357221	-43410.14667963421	1018.7949336743739	15827.342980770498	2370.796269950002	1400.7971057179566	2267.152084028006	789.409815349672	2904.0203178982265	523.5360114257238	1913.4472909638403	1846.239842081297	1642.7959752055006	962.6279872904804	6.34745411894577E-5	-43410.14667963421	0.0	-2123.949474572517
25912000	-45736.598149596735	-2327.434772621335	-43409.1633769754	1004.5786166333721	15708.747734543498	2353.748595471816	2177.2617158025196	3366.0013778105877	1157.3119126059862	2689.2048251109013	686.0847987884854	2293.7289540440374	2559.220380510192	1755.2364182287033	1343.3599059509247	6.34745411894577E-5	-43409.1633769754	0.0	-2124.1063019046182
25920000	-45727.18248978319	-2324.5119402746286	-43402.67054950856	1057.8274614535899	15920.971768457433	1996.2109445316069	2623.81845622268	630.6479600744738	1893.5998075569016	3035.0885944419033	822.2830886888632	2646.6682314208197	1756.8532744179504	2873.2346881376284	1512.6582612016427	6.34745411894577E-5	-43402.67054950856	0.0	-2121.4648874393174
25928000	-45729.41535933573	-2328.744614751942	-43400.67074458379	1049.349767705327	15739.557432775988	2079.44129760257	1454.1177215931466	1205.830814227322	1251.91198937662	2088.8900142168613	1031.8941702774	1862.990884758691	1928.0584529518912	2694.428270206359	1305.0040957500212	6.34745411894577E-5	-43400.67074458379	0.0	-2130.882035657077
25936000	-45773.70294424746	-2336.699604937792	-43437.00333930967	1016.9963506276318	15854.665580273308	1868.5576418429032	1713.8104543154163	1212.5486963566261	1562.9582591903622	2737.929940256222	1265.331817179843	1920.4542444274794	2446.069045312067	2691.347106516995	1535.07202156264	6.34745411894577E-5	-43437.00333930967	0.0	-2136.0394115751687
25944000	-45744.60038961909	-2341.6325526901946	-43402.967836928896	1008.9796105560067	16047.922148060174	1384.2448460595717	2394.648019300607	2852.910502221035	1108.0268451765128	2560.9200844717907	1883.6874512659663	2472.492898430686	2945.1794343090737	2760.64224791743	1530.7264826917203	6.34745411894577E-5	-43402.967836928896	0.0	-2137.1880622462977
25952000	-45744.92228362325	-2325.237370834454	-43419.6849127888	999.1371945624669	15676.960286505704	1200.8513496735764	1228.233292369769	3466.0504964524293	1225.8963193382456	1756.481086937414	971.7433999892213	1814.9643936228674	2077.7912738463374	2756.665032308812	1221.9130683103333	6.34745411894577E-5	-43419.6849127888	0.0	-2126.101502133855
25960000	-45741.421066830226	-2340.8231102906925	-43400.59795653953	1079.8343095954747	16074.34515549928	2119.6052183374177	1916.8459751818948	1704.3474537648067	1105.3452393279513	2190.3256859662993	1430.5639529162622	2176.7180986953144	2058.692244536882	1562.581194847148	898.8130567702843	6.34745411894577E-5	-43400.59795653953	0.0	-2142.662984518555
25968000	-45752.86789723687	-2342.102704198491	-43410.76519303838	1027.7822693626638	16096.347964010989	1875.690653119419	2894.7774503012783	2318.7614530980345	1073.8981524642281	2598.102416198507	1894.6958752828812	2175.7501597616265	1468.1366232805603	2458.3004687514353	1402.014019195396	6.34745411894577E-5	-43410.76519303838	0.0	-2139.463512341113
25976000	-45759.79200386262	-2346.215929585264	-43413.57607427736	1037.5883081658997	16091.084761704107	1923.9884277199396	2381.4686168058547	1512.1065191986647	1449.7592361695838	2373.7610070443375	1681.4947026195966	2099.283757344559	1985.8439082091425	2507.4274094905063	1449.9435797063365	6.34745411894577E-5	-43413.57607427736	0.0	-2144.8740672214617
25984000	-45738.62641392931	-2344.098630779931	-43394.52778314938	1053.0658147844329	15683.33207316326	2676.018501957375	2049.2349362308614	2972.243650518712	1308.397574167819	2789.422405637157	1301.4648913836577	1974.4116765540034	1775.6123434465683	2999.7583356735972	988.712097331582	6.34745411894577E-5	-43394.52778314938	0.0	-2140.8400381506117
25992000	-45759.545894878276	-2351.3898166834865	-43408.15607819479	1035.7718195934197	15941.298416684942	1426.6953267642607	3151.302228623145	4535.91311863071	1380.7138048888667	1762.323080792055	1529.866284733387	1723.352880501953	2237.9694155766274	2081.9934970922623	1235.5222290529825	6.34745411894577E-5	-43408.15607819479	0.0	-2148.7893142989124
26000000	-45757.85437163633	-2356.1028564546586	-43401.75151518167	1043.0946447814267	16253.635632377776	2664.48429241703	2441.0319216789317	2282.178742614394	1713.0457147221462	1892.8766788279913	1694.0121440575745	2362.457061573136	1516.8753362624948	2108.1846431179265	1348.8999355214141	6.34745411894577E-5	-43401.75151518167	0.0	-2154.132499833923
26008000	-45752.92305433059	-2350.430937406025	-43402.492116924564	1070.1844605959254	16216.39267822911	1507.0122757502609	2093.6382778768752	2216.467839274415	2568.362830832747	2223.518704531262	2321.268682467457	1697.681074888711	1827.7337617069213	2285.918845967802	1229.161504222493	6.34745411894577E-5	-43402.492116924564	0.0	-2148.5603938677555
26016000	-45746.78877922891	-2336.71921658267	-43410.06956264624	996.3767884758919	15695.09872403692	2522.359969662905	1709.622499726847	1145.9303291811186	2206.893775301128	2350.8866117690404	1631.0634232411978	2640.7735666876824	2492.0943545387845	2745.73524942633	1120.063117731721	6.34745411894577E-5	-43410.06956264624	0.0	-2134.1167927532792
26024000	-45754.57461344014	-2337.432266821603	-43417.14234661854	1050.1410357044574	16081.032480888853	2713.7901142759133	1260.7923684867371	2114.89753014388	1553.5487419597962	945.8397523972723	1800.520980896057	1481.8395012380454	2372.533718547147	1909.500627314558	1237.1714960019715	6.34745411894577E-5	-43417.14234661854	0.0	-2138.825568441049
26032000	-45747.832563961725	-2339.9298668887736	-43407.902697072954	991.6077918827341	15896.372164191373	2726.002265896089	1760.5273115146565	1426.9579844771122	2136.9035158971624	1346.9624927111804	2461.29437939703	3073.406830950848	1595.5288505537267	2177.5707604584627	1461.5621064669174	6.34745411894577E-5	-43407.902697072954	0.0	-2137.689599076391
26040000	-45754.99482700597	-2348.1164175841527	-43406.87840942181	1034.7690123030184	16116.18426937358	2005.2351829971813	2476.5570951908694	2111.787947427088	1160.3559383444508	2367.781332139338	2326.308709737155	2826.801207063138	1541.5679513229372	2737.4147556585776	1181.163098082897	6.34745411894577E-5	-43406.87840942181	0.0	-2145.0047115528855
26048000	-45741.93001125593	-2330.255974996487	-43411.67403625944	1114.5258149146237	15789.489088310742	1213.3474867074483	2746.022698417127	937.9079303542834	3274.2717940611406	2012.792326465295	1789.8558802662053	2185.9581314848842	2988.0570036666227	2058.705085875906	1065.3955952049853	6.34745411894577E-5	-43411.67403625944	0.0	-2127.191205545563
26056000	-45759.809770436055	-2331.626225649755	-43428.1835447863	1052.877823609812	15853.560642758426	1554.3528335839485	2423.0266080887413	623.9153782467697	1782.1168924014723	1866.2790653803709	1220.2552346762814	1779.24156753608	1751.8657985021093	2976.3464319586883	1478.7242479103616	6.34745411894577E-5	-43428.1835447863	0.0	-2132.4695530345293
26064000	-45768.52952020956	-2338.2784438713084	-43430.25107633825	1009.3775360473398	15769.72135950529	2388.5064671808655	2413.2019886510975	1481.066768039159	1869.8836287252043	1198.1971157435298	1593.531511118458	2863.118136511432	1314.962796728676	3063.1365032788185	941.0895677201398	6.34745411894577E-5	-43430.25107633825	0.0	-2137.2213869606476
26072000	-45753.990552554955	-2333.930924719417	-43420.05962783554	1038.1005748840448	15789.272918293082	2264.2039400786725	2585.142121007255	1266.2970180056614	1333.7965258908757	2907.832061985911	1614.6954998995118	1933.4759425692248	2165.634795846744	3240.6555462688684	1065.9946880366358	6.34745411894577E-5	-43420.05962783554	0.0	-2131.4945674320966
26080000	-45749.53953434581	-2337.350433183648	-43412.18910116216	1010.8770270697091	15824.71475504654	1886.8265172375468	3739.126609626907	1272.1168749883082	925.4127790357113	1953.321561174463	2072.2245871343766	1318.813692589707	3271.6382016304824	2628.828473782499	1073.8872368578309	6.34745411894577E-5	-43412.18910116216	0.0	-2135.3157214515095
26088000	-45740.401426502234	-2329.325544088985	-43411.07588241325	997.1249453483495	15475.3159344413	2018.799297483121	1347.7998199072847	1429.918580690163	1262.0803644858029	2390.810656701781	1453.2258302034359	1753.4983483458866	2009.4520978597582	2655.323847937184	1063.0430882505	6.34745411894577E-5	-43411.07588241325	0.0	-2130.786039664057
26096000	-45756.888937378426	-2337.8622252608234	-43419.0267121176	1037.0524586325364	15831.762931280135	1861.4414528549312	2702.3487337754977	1299.9574701837778	1482.220555117435	2775.231413153759	977.869993229381	2243.077174345209	2255.360038158998	2110.7894942670737	868.7902024491422	6.34745411894577E-5	-43419.0267121176	0.0	-2137.527144815422
26104000	-45748.599231173255	-2336.8229577182756	-43411.776273454976	1042.4291740264555	15697.210085479815	2007.2631018625636	3487.8733294387403	1470.0956352964959	1658.4656154096153	2288.1591161274905	807.659234217773	2613.5860690821937	2718.684024707987	2308.1604196697576	1333.2093005906302	6.34745411894577E-5	-43411.776273454976	0.0	-2133.4934389275704
26112000	-45752.50678503196	-2338.2209171249474	-43414.28586790701	987.9850516906674	15561.069980746346	2598.790034918932	1827.095629716236	1148.0593847001642	1965.4706600138963	2732.8107968868667	966.0719383742432	2542.136931687887	4346.368494236743	2651.1375180214977	1276.8140928725486	6.34745411894577E-5	-43414.28586790701	0.0	-2134.0237571980947
26120000	-45768.415291685844	-2332.10720581475	-43436.3080858711	1014.4543250634716	16002.020080348339	4470.321863625028	1252.6233216968365	776.3874396176678	2361.703301559259	2003.1679006030643	1444.7055081504564	1413.5368110004229	1763.5892668246906	2844.280801698448	1131.833002149596	6.34745411894577E-5	-43436.3080858711	0.0	-2131.3901425337285
26128000	-45758.17816595468	-2332.2898609283166	-43425.88830502637	1031.8180651568011	16104.032083977552	4119.273636189937	1006.2626182741682	1001.0029645867132	1935.5782594424306	2881.1872643005963	2154.3727784588177	1330.9639491759917	1613.781617560587	2705.570304676149	1553.5282895418568	6.34745411894577E-5	-43425.88830502637	0.0	-2130.6729656088983
26136000	-45741.58162778971	-2309.7899254450713	-43431.79170234464	1012.9631241696792	16212.24960749467	3241.0089601045393	589.6043109675028	1189.651577200274	1569.5724473221153	2829.2900919644994	1724.318845178249	2100.9972087204237	2443.621042640848	1899.0383434348048	1203.9300162100722	6.34745411894577E-5	-43431.79170234464	0.0	-2109.862358778295
26144000	-45727.579016382835	-2304.710292700115	-43422.86872368272	1051.4711300881372	16157.206722025383	5355.128911430441	335.3061139890718	1229.8956483385791	1467.5732022115626	1926.0016908232612	1631.0263401158907	1766.5821016072803	2557.956138607071	2032.0360387514263	1426.95608671421	6.34745411894577E-5	-43422.86872368272	0.0	-2104.049103237188
26152000	-45726.40165667468	-2297.526964977394	-43428.87469169729	996.3403815835205	15533.354183516127	3202.6478498396255	194.22915751998954	1740.0109849417297	1175.4979607472033	3041.3349102519874	1962.153868478239	2065.9410411441745	1230.6296501134966	1995.3224115391888	1131.904725814491	6.34745411894577E-5	-43428.87469169729	0.0	-2094.2009163600583
26160000	-45755.88238703004	-2315.5402160793146	-43440.342170950724	1005.9252142413454	15799.140464755983	3813.053281898218	432.1763110842147	1126.0987094136044	1623.6256273728368	2006.6415403900837	2638.7321540033026	2040.3179783568023	1950.6844481129747	2049.2275959343556	681.2684845886084	6.34745411894577E-5	-43440.342170950724	0.0	-2116.788680400389
26168000	-45771.28695348063	-2337.5169868645776	-43433.769966616055	1078.827087682612	16208.068247626103	3300.613063128295	846.0382631004425	1340.3900927110926	1477.5097180756193	1684.160988288121	1866.5726569914202	1243.4632138732566	2414.584808641705	1788.577498896269	794.5933323071935	6.34745411894577E-5	-43433.769966616055	0.0	-2140.405954924665
26176000	-45727.62790209771	-2310.2227238004893	-43417.40517829722	1042.5286315034011	15884.406675300477	4815.830050395816	520.7694250835272	773.0817535349263	3316.4856314377316	2453.7973002331005	1310.8880444265305	1317.568667183624	2320.9717535080545	1888.3647730531304	1001.3534029842386	6.34745411894577E-5	-43417.40517829722	0.0	-2109.429928383556
