state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53760000	-43618.24011061957	-2243.2342683122192	-41375.00584230735	1589.4849962624987	15468.690021928358	1613.2995855334543	1120.5735562750624	1232.3392326634678	2058.0496718908284	251.67724375592013	929.7023525584787	1895.099595563449	1873.2800460428841	1046.6545670553805	1344.6442942516364	6.578947368421052E-5	-41375.00584230735	0.0	-2050.5865211117075
53768000	-43641.550289607316	-2246.8311971672306	-41394.719092440086	1594.0377299270883	15524.424830005595	2336.5969982394413	1105.5906638333513	1778.886083760889	2078.8268778983	399.73423104958493	567.9400140808589	1799.5610764816254	2494.0256332892773	1254.2930206273315	1288.4224593864449	6.578947368421052E-5	-41394.719092440086	0.0	-2052.3408370736374
53776000	-43616.97498322625	-2240.674082907799	-41376.300900318456	1594.1939673080062	15501.93747019673	1390.7777948432727	1540.3607047606317	1522.592173724307	2419.7578469757536	285.99071008380076	788.7132680860306	1835.898221422071	1629.485576191523	1485.3785366844043	1431.7147416960115	6.578947368421052E-5	-41376.300900318456	0.0	-2046.9120983308683
53784000	-43607.62021102922	-2242.184802539614	-41365.43540848961	1560.6392015646795	15328.583772952683	1027.5108139157765	1749.8848481718414	2098.416207765147	1434.6587444396935	329.96434788863706	609.43984936074	1371.9599758910736	1403.1929280106108	1980.8821174814736	1276.4934403618322	6.578947368421052E-5	-41365.43540848961	0.0	-2051.1347026214694
53792000	-43647.79801582159	-2251.466571548541	-41396.33144427305	1600.5549537190866	15704.484700040968	1104.7608832117369	2804.614488726108	2179.33051297707	1745.5433439806056	403.0477189414702	711.0827647300815	1672.863082262341	1241.3027389786362	1545.4158582844152	1231.1045909106972	6.578947368421052E-5	-41396.33144427305	0.0	-2057.79800902164
53800000	-43631.67902258156	-2244.033476463855	-41387.6455461177	1581.8228632496048	15546.244116948918	696.7598450524208	1993.8877321510154	2333.346830608287	1883.719131848289	505.1659387189739	770.8242959499335	1964.0551415732252	1763.5583250319066	1097.5406431417446	1503.5943753403983	6.578947368421052E-5	-41387.6455461177	0.0	-2050.166297443357
53808000	-43603.290536256194	-2225.9429802952363	-41377.34755596096	1547.1224531511716	15031.561241232466	866.3919802895746	1741.3840745729676	2255.360218248347	1721.069427992237	495.55507223571084	643.9970733945921	2439.5086227392476	946.0422744176412	1091.0349817415254	1075.9093718757792	6.578947368421052E-5	-41377.34755596096	0.0	-2034.0383773713734
53816000	-43620.74256422029	-2247.6667384857783	-41373.07582573451	1571.536668105948	15253.401571305967	1571.7882290941666	1854.700118359552	2351.7178307670197	2306.8900855753914	554.5193908575792	604.2679762056177	1974.9827521521274	1506.3759804719596	1865.9356278130515	786.3665558947985	6.578947368421052E-5	-41373.07582573451	0.0	-2052.6506649622856
53824000	-43611.63291095247	-2252.7177431225236	-41358.915167829946	1632.5438942117469	15772.962450755384	1483.8533988689112	1603.6560075923644	2956.9087047297444	2690.309986513618	456.3691411463112	749.2932273785528	2158.507715509922	1827.6069670607556	1199.5676998589545	1062.5196977015385	6.578947368421052E-5	-41358.915167829946	0.0	-2056.7482871062025
53832000	-43630.15008028862	-2248.587436736392	-41381.56264355223	1607.739770189688	15659.291663544764	1571.009816604139	1339.084733764405	2383.414875835674	1676.9546330525561	555.7230873923426	663.9770044305998	2429.2534465215285	2131.2585375754275	1537.5660693580724	1771.547659892464	6.578947368421052E-5	-41381.56264355223	0.0	-2052.012925064488
53840000	-43633.07975428429	-2250.626876812199	-41382.45287747209	1568.0128024937142	15451.711066093614	1620.9501121832238	1235.3501269704489	1419.413101749689	2180.8925119406204	429.9511374156886	516.9399553410966	2386.1921214053145	1394.18299771553	1442.2891867258184	1061.4560613130195	6.578947368421052E-5	-41382.45287747209	0.0	-2057.430146199162
53848000	-43634.16926724327	-2265.83968821839	-41368.32957902488	1602.071609002709	15458.824026542854	2208.6234709005935	1143.5856721029795	2026.1745084144009	3024.0603887650955	791.4349939139095	1176.601390460832	1607.5040448461305	1445.0614972720214	1213.4410276710335	1376.7533022966466	6.578947368421052E-5	-41368.32957902488	0.0	-2069.6005219059066
53856000	-43635.063239898656	-2267.2563888464824	-41367.80685105218	1616.219475537449	15725.860227470559	2249.6342788443753	802.3326837057604	2701.6130403962384	2017.4246982249354	599.4117790229778	924.4983974977298	1657.0633155434218	1577.102592506797	1585.3922646051567	1246.4146917661362	6.578947368421052E-5	-41367.80685105218	0.0	-2071.4856832644455
53864000	-43621.49612528218	-2234.448781623388	-41387.04734365879	1560.961239047771	15215.652788039144	2228.1265873147613	545.4276966088663	1856.2213081489344	2559.77375661252	356.85626448747644	961.2108273937115	1955.5437892258499	1210.2645148927886	1427.5942761354318	1262.4069943948584	6.578947368421052E-5	-41387.04734365879	0.0	-2039.8699508800648
53872000	-43632.8010360655	-2260.7946903921065	-41372.0063456734	1620.5540871995534	15666.562067159928	1711.8181223217648	1770.839702358723	1725.5882595360288	2288.5920641695484	552.512827123651	854.25896920596	2219.329318963128	1315.0643096711792	1930.191224424879	1214.3583899795055	6.578947368421052E-5	-41372.0063456734	0.0	-2064.9364306160246
53880000	-43629.30077786772	-2271.055544670723	-41358.245233197	1603.6573464030412	15653.89207182649	1345.5619238172496	1685.2897538797615	990.380780936473	2158.6149898590847	611.1242867335868	1500.2730275050392	1819.1698690115902	1556.8342673981126	1565.2936758012086	1113.3744053339278	6.578947368421052E-5	-41358.245233197	0.0	-2076.6280246731935
53888000	-43651.67866525255	-2267.4002583999254	-41384.27840685262	1551.288565614582	15415.840103597393	1221.9184065491725	2533.4904624031806	1803.9132246404945	1879.1257524055918	752.4445367057216	1146.364745628108	1900.7046186407513	1549.7404529510163	1698.3241554959106	1424.9086332594993	6.578947368421052E-5	-41384.27840685262	0.0	-2071.056293791691
53896000	-43638.31407759681	-2265.2437541420686	-41373.07032345475	1612.8008588620914	15932.007906532903	1362.8749697279966	1940.459498423388	905.0662072025866	2565.1999776803273	610.6360509822817	1035.9981280652482	2122.254702109863	1704.0834885004288	1438.424197665999	1341.0289638079446	6.578947368421052E-5	-41373.07032345475	0.0	-2069.712479860808
53904000	-43615.888364463884	-2256.1867154906354	-41359.70164897325	1648.713801739209	15641.185706175253	1429.8625027298965	2723.3889140903643	707.6043361623564	2625.319578435889	858.2454389644033	1310.1661092793636	1851.8023815512217	1204.8503477521645	1858.4459942112076	1317.7594297572373	6.578947368421052E-5	-41359.70164897325	0.0	-2058.6171603766315
53912000	-43624.37903418414	-2242.7160790184284	-41381.66295516571	1664.9589218214867	15625.25015295743	2448.823971935462	1329.3707410077002	839.604271353885	2529.864672185101	293.57780287212006	761.8292303464201	2018.373225898632	1535.9776428949133	1519.9147280626191	952.18436785667	6.578947368421052E-5	-41381.66295516571	0.0	-2048.885403109844
53920000	-43622.30365605272	-2244.490471202424	-41377.813184850296	1615.940661248898	15424.039363816806	1505.1430599899113	1212.7649792981724	1157.8902866837418	2024.0360166999412	520.1717303308488	992.8422288202199	2984.519926184562	1594.0014209381238	1251.2003742885838	1532.4247234222187	6.578947368421052E-5	-41377.813184850296	0.0	-2049.774657483073
53928000	-43611.80782019459	-2239.5292369415556	-41372.278583253035	1620.8148671263857	15402.406257082597	3583.8895079103195	689.1484412543762	1353.6018726941688	2633.3626261597265	264.03428530624075	752.36209199934	1473.6089703309135	2718.0135981337417	1485.2382771962314	1118.7771143244313	6.578947368421052E-5	-41372.278583253035	0.0	-2043.9365161146627
53936000	-43613.8891307478	-2235.7159608989436	-41378.17316984885	1585.1454382167524	15115.650118627367	1500.4930126854003	1300.5434408863798	1299.2325533541716	2141.985775715239	527.3514002773578	1182.4318010737497	1674.5131914563585	1597.7828222772202	1282.491680911629	1522.5134172245675	6.578947368421052E-5	-41378.17316984885	0.0	-2042.1981191777845
53944000	-43605.441480215915	-2233.1234059887406	-41372.31807422717	1631.814023730178	15361.916298420907	1753.5839348311117	830.6101500128354	1057.5453400630206	2594.888525017187	380.04704442741934	905.7791835033023	1689.2973874965191	1338.8903029546475	1342.6105429575607	819.5972021981436	6.578947368421052E-5	-41372.31807422717	0.0	-2042.1650006829816
53952000	-43601.62748684593	-2233.070381675903	-41368.557105170024	1604.3633437376768	15263.638691625307	1649.44234714651	793.1883447077324	2132.5327605260973	2194.002708020043	254.17393367223667	1184.8094055658385	2348.0552358025425	1637.2545649959636	1138.3621241363057	1190.8825034307263	6.578947368421052E-5	-41368.557105170024	0.0	-2037.5896454497627
53960000	-43615.883307836775	-2242.6676423866265	-41373.21566545015	1602.2449074090118	15377.913004023016	1835.9680947353306	786.5361860481343	955.4719655465148	2008.1739102279844	335.6804948008539	1397.6935683520867	2033.5361665072	1146.6595464074887	1342.5990878917653	1383.2428315003833	6.578947368421052E-5	-41373.21566545015	0.0	-2049.675895429403
53968000	-43627.29053452122	-2251.22799135138	-41376.06254316984	1610.5633042561683	15494.347468376465	2432.3313599547855	539.9455506864117	1637.5510374860266	1852.1686927143285	804.6641823295507	1088.4635427914081	1841.6278669646492	1374.8876242275867	2141.008352206707	1297.613059871167	6.578947368421052E-5	-41376.06254316984	0.0	-2055.8305697678957
53976000	-43651.201415699616	-2262.934295794276	-41388.26711990534	1582.7456840899897	15263.40300223956	2106.4878475230134	676.8883557363064	1863.0135700685692	2014.9095401943891	1468.4046322154663	1093.0515626577783	1352.0974611768945	1118.870934616966	1850.0546099850758	1135.9325838459458	6.578947368421052E-5	-41388.26711990534	0.0	-2068.1248213869308
53984000	-43633.77407458893	-2263.2566701765236	-41370.51740441241	1602.5634950810943	15548.902310309679	1592.2603880641507	694.7528850689183	2484.5991090131324	926.3571898898972	1001.4413499261667	799.9503610251177	1878.0103794162576	2077.411703440232	1377.8405131648078	1740.4299927244551	6.578947368421052E-5	-41370.51740441241	0.0	-2068.3299939689405
53992000	-43641.630678670525	-2265.934730659798	-41375.695948010725	1617.2097361977314	15565.18833737887	1604.2286932619668	2248.9378886210598	1110.54531845588	1491.6920196800809	1311.9336717806893	896.3993170776548	2152.931397406204	1346.1743990848547	2212.947624640492	973.7517982533702	6.578947368421052E-5	-41375.695948010725	0.0	-2070.131090671611
54000000	-43630.761267598995	-2247.698885452913	-41383.06238214608	1558.7782005965641	15217.903386586351	1382.6123008276713	1107.1161050167507	1485.894614488318	1840.7672364844736	550.7735758414299	934.1921531232857	2647.3992607093855	1442.2700543239996	1657.0353052651624	975.1484804061017	6.578947368421052E-5	-41383.06238214608	0.0	-2054.373274637933
54008000	-43615.75269105431	-2235.7349194443577	-41380.01777160995	1610.3653666443874	15508.322381178086	1921.9734951646278	1209.3266854864166	653.1047289202236	2070.997014290442	342.0521975512692	1091.6379413077516	2482.8520119601167	876.6294328483837	1962.9440963038646	1090.1871502838471	6.578947368421052E-5	-41380.01777160995	0.0	-2041.6850529605802
54016000	-43628.87476560426	-2243.812961423743	-41385.06180418052	1557.9579744457685	15289.123115000692	2507.19597868543	1586.8612361778564	1504.531361960923	2206.734200789432	305.0012341887581	979.518516885403	1930.184317330611	1036.6162535944031	1964.608409163495	1669.5483219605965	6.578947368421052E-5	-41385.06180418052	0.0	-2047.5858801629497
54024000	-43631.73108376033	-2253.5102502866075	-41378.22083347372	1599.7482244154667	15290.234567090587	1899.9827370031378	1279.2435105554755	920.4511466014187	2117.7793652820424	656.9535299075416	1310.791814423025	1693.5694953580828	1378.027061665623	2134.2871901209332	984.3274075401166	6.578947368421052E-5	-41378.22083347372	0.0	-2059.263303258116
54032000	-43661.40947878269	-2266.9239860642156	-41394.48549271847	1557.0445042026745	15248.321961341037	2249.6140728477862	1057.9217424311166	1126.4226367283832	1774.0250149854885	1263.9226607451783	1480.2916625690855	2271.583590534564	808.0028736172187	1519.0861894347522	1510.664913791687	6.578947368421052E-5	-41394.48549271847	0.0	-2071.7652514040706
54040000	-43648.28708740977	-2269.598844879669	-41378.6882425301	1596.757101199067	15559.939653339752	1731.206467620079	1356.2460299763643	2229.421864685548	1103.3537878908976	1122.3617858714115	1789.3955684344633	1607.4962058876135	1336.4177208155638	1202.5693240244595	1916.1078049391188	6.578947368421052E-5	-41378.6882425301	0.0	-2073.907634072623
54048000	-43642.43457439392	-2254.8007421027996	-41387.63383229112	1635.677310649004	15812.262586949013	2367.1277538427703	1007.1585538861455	2307.01675425854	617.9976965075699	787.7753654957019	867.1396717932643	2657.545135509479	1618.0531472923901	1537.0813960234123	1432.4333440515732	6.578947368421052E-5	-41387.63383229112	0.0	-2059.648176302229
54056000	-43603.00257992386	-2249.7699283694774	-41353.23265155438	1629.1796370717036	15547.554987144613	2003.733472307317	548.3550272311096	1627.24488318448	1200.1574846354838	639.3692110499395	1105.8303388958645	2096.628369263202	2898.40515686262	1505.545083205441	1117.4992394865722	6.578947368421052E-5	-41353.23265155438	0.0	-2055.519561218544
54064000	-43623.8916471939	-2239.9835794466894	-41383.90806774721	1673.8567882794787	15714.410682470676	2065.102339292274	866.2421818108501	2049.37307720117	870.5258414282509	655.2037360262269	691.8979087051379	2390.1457990718804	1648.1201105460755	1354.71808160059	1199.30863365173	6.578947368421052E-5	-41383.90806774721	0.0	-2046.959847776436
54072000	-43656.4648871095	-2273.096669065994	-41383.368218043506	1650.358459056859	15742.795777946458	3228.9221202831864	1311.2894029015144	1577.5633247373719	699.6804322473513	781.4351094754759	1099.9305730641076	2137.641994055824	3463.5190213147794	880.2563712524181	1265.149922065582	6.578947368421052E-5	-41383.368218043506	0.0	-2077.570606553877
54080000	-43626.73394017039	-2249.044522323905	-41377.68941784648	1615.7171953534018	15277.651297357394	2536.6065844169425	541.8863971033361	1846.7045266176674	789.2952366651257	1308.5117480799781	1074.0662827217147	2248.545807491503	1354.8690184810125	1453.8790212621634	1448.2331311591095	6.578947368421052E-5	-41377.68941784648	0.0	-2053.9483601904967
54088000	-43645.92493427239	-2267.9042615282547	-41378.02067274414	1644.6726020307506	15512.592352327629	1412.5395019743362	1087.5879791317814	2004.4476261294665	1197.8401705295448	774.625808686722	1747.6214729003113	1797.9463915084787	1580.0134850679447	1777.1678828111499	1330.8135762657027	6.578947368421052E-5	-41378.02067274414	0.0	-2073.2263583864133
54096000	-43644.5168785325	-2264.5285319438644	-41379.98834658864	1692.6613367525908	15978.340708278907	2017.2760000283338	575.4429618977381	1712.8406020112404	1394.122362870103	1085.0968452735515	1308.5074166635018	1773.8993087760268	1559.8162764200424	1677.030009778497	1985.83369368497	6.578947368421052E-5	-41379.98834658864	0.0	-2069.0279999101517
54104000	-43650.57613304162	-2273.4406911210317	-41377.13544192059	1649.295286104285	15633.189163371037	3909.4454802035434	639.1683059615206	1014.5475897548971	2007.932628374301	1680.5944867457815	1398.9816336650122	1398.5335176065755	1402.2286049176694	2053.547215594564	1649.8947497993056	6.578947368421052E-5	-41377.13544192059	0.0	-2076.0255005924673
54112000	-43619.502205017736	-2245.5567480574464	-41373.94545696029	1605.674392673761	15310.195001922062	1762.592852823015	513.055884252444	1607.7788890601855	1365.6642999468215	563.4811196298934	1614.8865992906653	1743.7690100459838	1320.908099492369	1181.2609334837412	1688.1137443212303	6.578947368421052E-5	-41373.94545696029	0.0	-2052.462295680922
54120000	-43637.45251343437	-2267.0153951264883	-41370.437118307884	1615.7274273108874	15367.294579062835	1364.6947577952274	2041.287767128587	1115.844978596025	1939.7847811048246	1759.4291712819	1443.0463148156045	1032.4480388382426	1284.203457580172	1407.5918354941637	1420.079819087203	6.578947368421052E-5	-41370.437118307884	0.0	-2072.302196483037
54128000	-43616.7459751112	-2256.971644153651	-41359.774330957545	1656.4059086307334	15506.32452871391	2989.540106846954	963.3162134197144	1321.731311546029	2010.797133455823	701.9329804319162	1518.349722217228	1395.0965026658405	1449.9935883312137	1756.0817826476095	1050.4847655942974	6.578947368421052E-5	-41359.774330957545	0.0	-2061.9228626548143
54136000	-43641.22667493508	-2252.736775599021	-41388.48989933606	1692.3058432612186	15590.197518666471	3128.8372967002924	836.5729642326777	1499.8293342076063	1610.187170989387	388.8770231017241	1450.4175869494086	1833.6411610684308	870.8550994173529	1566.7120882131558	1531.121658894604	6.578947368421052E-5	-41388.48989933606	0.0	-2057.8151783282306
54144000	-43623.77604894609	-2250.9497094212093	-41372.82633952488	1617.8088262909077	15389.831812621896	2396.1050987156977	628.021806072259	1433.4275908983382	902.0704975432807	689.4362920607928	2039.1592474053116	1723.2334044400916	1642.787101168239	1586.0579114868654	1388.1275958204383	6.578947368421052E-5	-41372.82633952488	0.0	-2056.770996688277
54152000	-43610.13256775831	-2246.6248968540017	-41363.507670904306	1642.9974122264423	15609.682569892266	4315.058708562264	410.6192585749958	1588.836240269048	806.3188160756866	896.5207092979659	1355.643392500026	1887.8559039395961	1386.0175463444725	1189.775765075462	792.975369400826	6.578947368421052E-5	-41363.507670904306	0.0	-2053.2773728950783
54160000	-43594.220158424905	-2243.2145604851567	-41351.00559793975	1617.190643896371	15446.594310927308	2407.6164819295827	347.6839294470123	1816.9398026268864	732.51801717613	973.0925838033426	1323.1565395649995	1451.5589650700515	1205.310705559831	1227.1018446529863	1262.7655479144205	6.578947368421052E-5	-41351.00559793975	0.0	-2050.627363950463
54168000	-43638.97643392243	-2256.344794586014	-41382.63163933641	1628.6451799970555	15460.827317438723	2457.562572123335	1011.8086421355315	1730.4787323542587	573.1051260781034	737.8310821353689	1035.7787583544582	2095.0745862025897	2190.60610901419	1048.6383830227007	1075.6137732103186	6.578947368421052E-5	-41382.63163933641	0.0	-2064.0593061173695
54176000	-43649.292359939594	-2267.125759514907	-41382.16660042469	1614.4809240844052	15563.317005985195	1771.600868643597	1259.5855844355772	1717.7008674571455	1516.858858797788	620.7730447438886	1111.7103099186493	1341.490416157779	1470.846763149232	2113.315876342306	983.5046004943623	6.578947368421052E-5	-41382.16660042469	0.0	-2074.185851897012
54184000	-43643.93824283277	-2255.9698254923787	-41387.968417340395	1625.7152796184118	15433.11868796633	2064.951336578819	1703.1787826829182	1564.8633776166434	2416.118966102945	622.0529211961838	1325.0631721565424	1401.2849809914726	1859.4291792959373	917.7539481085945	1139.315108115003	6.578947368421052E-5	-41387.968417340395	0.0	-2061.120233722411
54192000	-43628.31260782397	-2247.453798304191	-41380.858809519785	1641.6569862609886	15585.003129515952	1750.3234470571429	2133.5273884449457	2011.0006009377348	1556.878121948299	475.78007702075416	1415.8379634734097	2165.5823000212476	1422.630078321262	1563.484610735028	1045.0580987485487	6.578947368421052E-5	-41380.858809519785	0.0	-2051.600281846599
54200000	-43617.849839710456	-2249.7429200324464	-41368.10691967801	1647.7598527302716	15777.432512525407	2334.1841197285203	696.3629543410307	1926.773092261886	1162.6238305474158	478.42759108579537	1223.0371940797843	2499.9578092990896	1664.5971838760363	1824.2039037748864	921.1804486645627	6.578947368421052E-5	-41368.10691967801	0.0	-2055.0732156023328
54208000	-43651.46417948165	-2256.741560133893	-41394.722619347755	1660.5236094430725	15684.615632680374	2473.5537466718597	1107.671537261065	1944.6068242046308	1118.8777595247593	503.2984167453679	960.2878617115422	1792.5047789139733	1319.510500679104	1591.4633564889432	1137.3690038135626	6.578947368421052E-5	-41394.722619347755	0.0	-2064.0006052292792
54216000	-43626.066390005544	-2249.727693046845	-41376.3386969587	1672.59457245177	15752.865594368368	2269.8507230333503	497.1057570553778	1911.8141522284961	1998.2212762814227	599.4343189002162	1004.095766222634	1816.7147893761523	1463.9450565959983	1571.2301835765093	1092.087209441367	6.578947368421052E-5	-41376.3386969587	0.0	-2055.30354475257
54224000	-43647.29595014265	-2253.59391230966	-41393.70203783299	1659.8192915673958	15528.09397883812	2052.4376701659753	733.2409335905288	2149.541893580208	1930.1418152233375	1027.6417927878801	960.4580556115804	1877.4716521600283	1666.0533417409847	1320.902884924843	1281.5297725464072	6.578947368421052E-5	-41393.70203783299	0.0	-2058.19374847362
54232000	-43624.61225753638	-2251.0279462971866	-41373.58431123919	1726.2617783318644	15803.195822525888	2192.3557203027513	1202.6408482891022	2785.1060071257757	986.4552293135572	683.311393723244	1129.0896600332944	2661.376785190274	814.3449630515623	1853.2047680541107	1061.020398139038	6.578947368421052E-5	-41373.58431123919	0.0	-2055.2973395774866
54240000	-43640.30798537105	-2265.262590998833	-41375.04539437222	1719.8277406047353	15850.220919563231	2510.5727772530076	984.3856816474248	1255.5896843106	1661.832365313422	626.2007438234657	1130.57031171919	1409.666792521808	1482.2543703748995	1358.5095453344213	1258.237266108839	6.578947368421052E-5	-41375.04539437222	0.0	-2072.8371230800644
54248000	-43646.78629783639	-2247.510889887085	-41399.27540794931	1695.77354283942	15553.183664556625	2351.9464663817453	1161.7603727177784	2732.905373385723	838.2237190603781	1087.9808391464135	900.2157823508614	1960.415384742753	1014.4941369514455	1462.537264699829	1015.3303411054691	6.578947368421052E-5	-41399.27540794931	0.0	-2053.3241358026157
54256000	-43618.06140040493	-2251.0683632890264	-41366.9930371159	1595.7899376084904	15277.227800691631	2424.9031173724193	1323.367601965853	1982.1039035908511	762.6472294222444	749.6126369264173	1386.1062095864572	2673.0782312761853	2170.49108679755	2227.126901750782	1319.8530493472902	6.578947368421052E-5	-41366.9930371159	0.0	-2053.76968898759
54264000	-43618.04604812978	-2244.3075962847533	-41373.73845184503	1667.9552862384448	15965.990644301157	1895.0187708551312	787.9461789216556	2734.2666559565578	447.99895868417764	945.0888454175705	883.1511420795108	1844.691055305747	1991.8272792265375	1875.6100373871457	1203.8452746451303	6.578947368421052E-5	-41373.73845184503	0.0	-2049.608263205314
54272000	-43628.4035329257	-2242.749535071866	-41385.653997853835	1629.4738129741615	15546.508970244839	2558.2537664098986	825.4094464155386	2422.0500449634733	716.001612907579	917.8593811886423	1368.2127073673707	2049.940651587348	1995.2167631692514	2152.113398171192	1238.3939957047182	6.578947368421052E-5	-41385.653997853835	0.0	-2045.8240949817896
54280000	-43618.57357624786	-2233.376391583559	-41385.1971846643	1651.1566204223327	15633.85387000017	2022.7328670777556	715.1695242635266	2430.5836696838687	377.304461378525	657.2895666646863	1287.4413173883238	1781.0074267650655	1350.879592446649	1829.6865765692896	1296.1375623151616	6.578947368421052E-5	-41385.1971846643	0.0	-2040.3757567339098
54288000	-43611.145719391854	-2244.081055996288	-41367.06466339557	1654.4039350700716	15587.398499890325	1248.4120863742971	1317.772036200668	2574.9438290407693	752.464958308713	926.3938058174883	690.0089388986988	2947.6444020549134	1359.204684802093	1096.1400350313002	1019.615145976807	6.578947368421052E-5	-41367.06466339557	0.0	-2050.5573057703727
54296000	-43633.06246337883	-2264.5491323060214	-41368.51333107281	1640.0020056317546	15654.457663775383	1553.228331139846	1932.4101796334232	2517.3156525433487	693.7314858500492	945.4717749655606	1333.6525980224462	2309.6440576413916	1954.9490085712068	1123.491653870975	2948.4109027631316	6.578947368421052E-5	-41368.51333107281	0.0	-2066.401395122102
54304000	-43638.539937748785	-2246.59796001856	-41391.941977730225	1665.3303803197946	15637.783054085561	1282.4291934233322	987.9174193570442	2149.3589842766964	1108.3499537369187	423.08512622841846	525.4436947163855	2709.6500415191817	1624.632718512225	2083.758835932028	1014.0796267117894	6.578947368421052E-5	-41391.941977730225	0.0	-2053.0682367217332
54312000	-43619.7382930897	-2254.809630974827	-41364.92866211487	1678.0492188138464	15716.956344079517	1546.8983413461551	1508.4683844647986	2269.7485324028426	1295.140494494455	403.36786128597674	945.6401610950269	2471.769627769643	1255.6579367145762	1169.8228483585253	1461.499978170576	6.578947368421052E-5	-41364.92866211487	0.0	-2061.1348150730755
54320000	-43637.59240285367	-2259.501552678043	-41378.09085017563	1667.5278108066543	15420.71941831038	1357.816132366943	1980.475651230123	965.7851367036083	2386.9705712669906	461.61043088617714	722.4919532297577	1895.4020944623762	1155.376068917397	1515.279259206049	1007.2540710102954	6.578947368421052E-5	-41378.09085017563	0.0	-2066.915727927268
54328000	-43626.80781682449	-2245.5121803701013	-41381.295636454386	1669.4459192010117	15654.42192674981	1778.5017265484937	2641.334413875442	3013.9820424690074	824.5438860183945	441.8105023746352	1107.3135410749267	1785.398964880265	1150.1025139044102	2322.560334742618	995.0587504399379	6.578947368421052E-5	-41381.295636454386	0.0	-2050.008657128973
54336000	-43620.74064218894	-2233.681646732409	-41387.05899545653	1619.4390492451837	15449.201359264642	2203.758809078818	828.0358094271585	3047.8698468233683	1119.1145335590252	334.0072731532464	1086.575824957103	2071.1282437071222	996.146522904825	2088.6715869531663	1274.5952208974572	6.578947368421052E-5	-41387.05899545653	0.0	-2037.6888936380394
54344000	-43595.04111591379	-2226.6786019557585	-41368.36251395803	1646.466264674223	15531.723127382056	1783.5039075184775	988.8992711620616	3205.707969113643	892.8936984270725	304.74213887499303	998.3453944440289	1956.3099467625093	2066.064357093639	1278.7221073085652	1439.1136914771137	6.578947368421052E-5	-41368.36251395803	0.0	-2031.8360356648427
54352000	-43604.046472934664	-2234.6450523524413	-41369.401420582224	1653.7929609859987	15362.7566887678	1778.1498192475624	1139.309585169847	2481.117716022058	1224.9197650601209	498.72832176902136	817.1476184637236	2063.7129377776705	1882.9201859672596	1941.607491892806	994.8192727974556	6.578947368421052E-5	-41369.401420582224	0.0	-2040.3703852630522
54360000	-43600.61958966418	-2225.4774620312874	-41375.14212763289	1640.6456680067622	15491.880752279194	1194.449863949335	777.5964394855994	2385.1306254835304	1384.5498136896836	258.9002478856868	857.2565228692804	1640.0117083112375	1758.133260045425	1302.238921708313	930.3746003457239	6.578947368421052E-5	-41375.14212763289	0.0	-2034.6571158910879
54368000	-43603.54591813011	-2234.4397931801054	-41369.106124950005	1626.9819554401272	15436.337882316344	1683.6820377803488	1084.8146558522026	4078.1447663238105	1019.9595554993133	585.6088164109823	674.9677031579554	2456.8519792746083	1639.4921068605856	1528.215656301911	905.4655972731947	6.578947368421052E-5	-41369.106124950005	0.0	-2038.513274867209
54376000	-43594.35515202313	-2220.3815977064082	-41373.97355431672	1608.5822901494437	15307.29710754935	1112.8107611097491	792.5456590554109	2797.5331805956635	963.793918013063	508.47923608851045	651.4860646338803	1864.2515471569827	1464.683548666389	1450.609769482302	1184.918962057092	6.578947368421052E-5	-41373.97355431672	0.0	-2029.2188137803892
54384000	-43629.09455741413	-2231.4259916961373	-41397.66856571799	1702.4097342508376	16061.210523182197	1529.7438194691774	1671.0702503837408	3666.40280299851	630.5524678700458	392.9862707870548	452.13619935349703	2633.1339310471153	1124.1477009086454	1844.4587942481005	932.2267128812842	6.578947368421052E-5	-41397.66856571799	0.0	-2036.9450779114566
54392000	-43594.31918755766	-2226.931222927184	-41367.38796463048	1610.839198733994	15268.739753902732	1787.2053283498688	1262.625745353171	3211.866274816572	1173.0774445519035	293.2471851022112	732.397237159381	2559.5173680743465	1393.8520566339062	1451.5682529860653	1375.0548042302014	6.578947368421052E-5	-41367.38796463048	0.0	-2031.7769729251597
54400000	-43618.96738283116	-2229.6848941438802	-41389.28248868728	1608.0056399220089	15350.20871452738	2300.8853781044713	1775.9775206892891	1876.213558680257	2180.9239167629376	242.41883903069908	766.2704688936799	1457.7162353677195	1389.3860740866946	2568.167354150436	1016.2929501218987	6.578947368421052E-5	-41389.28248868728	0.0	-2034.4172988713085
54408000	-43620.487604015536	-2232.932607061258	-41387.55499695428	1645.330590060329	15499.425774464537	2202.3868057505056	1641.154942337483	1693.4805810681635	1812.059918624555	198.26251273515777	902.8758329008095	1973.3660543481385	1535.0861511401374	1240.6228675075727	1268.9650522496659	6.578947368421052E-5	-41387.55499695428	0.0	-2038.3382786178065
