state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72968000	-44918.17159489627	-2299.159756304744	-42619.01183859152	1443.3819186685791	16335.488856214968	2641.8036246794263	598.320723089259	1018.267722198192	2783.8169263899963	671.5514400533433	1122.089402064195	3044.705293594513	2648.0695093679838	1236.474886201116	1354.1003059285465	6.320417697169552E-5	-42619.01183859152	0.0	-2101.2164791949244
72976000	-44924.13918168682	-2309.440676098737	-42614.69850558808	1609.2637629912977	16060.538348910846	2767.510444862842	1258.2592823916802	1302.9636374892982	1912.1874943133312	679.2191614584697	1799.8393290728402	1923.5659153364	2063.5933221856612	1257.5883082609278	1063.454290112141	6.320417697169552E-5	-42614.69850558808	0.0	-2112.907628649751
72984000	-44934.143971391946	-2329.385142118086	-42604.75882927386	1464.7370163122455	16162.94862264252	1867.1283232830274	2237.0688745160883	2324.975052146872	1686.5414295982903	1222.1121958056115	1702.5609778351568	3346.3865067719353	2224.2656743895686	1586.693287075501	1045.3593141035033	6.320417697169552E-5	-42604.75882927386	0.0	-2128.7649881776897
72992000	-44941.59048214863	-2323.6329909100587	-42617.95749123857	1384.6562326766148	15962.883157055789	2304.8943839089384	1541.8375290687811	1899.6488286720548	1724.2993424719793	2909.411764375653	1227.1598396119632	3211.0739817893177	1958.1972101517858	1592.2544531295478	1563.0664501505119	6.320417697169552E-5	-42617.95749123857	0.0	-2121.27835613253
73000000	-44928.09999278505	-2312.154285288849	-42615.9457074962	1490.0653841126077	15764.488545372598	3190.2510078004975	1704.0975780164817	2031.3527399203113	1674.2016046373321	2602.552009388148	1002.7757186397622	2075.542952243692	2691.0470186470675	909.4705999529812	1073.5855274882697	6.320417697169552E-5	-42615.9457074962	0.0	-2111.8686373892474
73008000	-44913.047634560186	-2308.4769457854213	-42604.570688774766	1531.8014880229855	16183.819197991306	3033.8260504289524	1048.1314067006158	3471.9458987575927	665.1185226780071	2696.1149770186857	771.883269095431	1950.9535332619273	2354.3138706739046	1430.3794369002198	1287.4118964555994	6.320417697169552E-5	-42604.570688774766	0.0	-2106.078951493925
73016000	-44922.024213990066	-2326.5678281833425	-42595.45638580672	1486.1847397455447	16100.162181853006	2815.217084686428	1239.2861402684437	2812.0104923914705	1781.816140383872	1345.2187336260058	1196.3450608563342	2167.0774520760137	2647.676285075963	1240.6764214953241	1186.763300998577	6.320417697169552E-5	-42595.45638580672	0.0	-2126.7025322141762
73024000	-44963.155900287304	-2310.4931068961096	-42652.662793391195	1459.5795115009457	15950.391991320803	2981.5728153382315	626.3770404539628	2587.311618625813	933.9727311874773	2244.7319470464395	771.5520368712199	2060.1670440464045	1914.8885474055007	1268.358326718248	1553.558900470806	6.320417697169552E-5	-42652.662793391195	0.0	-2110.6671907274613
73032000	-44943.08625261586	-2321.2379252486953	-42621.848327367166	1517.0593529230714	16236.593456085655	2413.327952963812	1226.805196695776	2158.5592695060186	1882.1554727022528	2271.7063019419197	1225.694416780212	2534.0354657497	2364.6513105280956	1066.611539661922	1258.6021292856392	6.320417697169552E-5	-42621.848327367166	0.0	-2121.2105002370786
73040000	-44913.62896728837	-2287.619370739723	-42626.00959654865	1510.2045686576162	16192.43151653194	2219.195795092196	391.75474165565	3010.3011232915424	401.7665698302684	2187.915180351005	1327.5293743316217	2285.8223972059354	3263.6488071799427	864.9456286222844	1046.7483107301198	6.320417697169552E-5	-42626.00959654865	0.0	-2084.518752581063
73048000	-44920.66054287549	-2277.760812376792	-42642.8997304987	1456.7970228912716	16116.74452664015	2600.0161107359895	627.9787369136393	2701.7165495513973	313.8699063400828	1453.1614477282692	965.3961210808544	3640.3773107732914	2979.4922081284417	953.8811681636724	1519.715238173324	6.320417697169552E-5	-42642.8997304987	0.0	-2076.1263076973923
73056000	-44906.09018994287	-2290.6925869509887	-42615.397602991885	1483.7480395426878	15842.513646420666	3199.6244734024904	590.7134633273826	2654.4416922149735	730.79269834319	1667.4961932439417	1387.7154664297843	2430.945818073184	2833.142785762241	1632.8334723397863	1289.0163698166427	6.320417697169552E-5	-42615.397602991885	0.0	-2089.448856232367
73064000	-44949.19895147479	-2324.1869828182857	-42625.01196865651	1683.4562112035635	16486.26946923755	2793.874450355855	1422.8792970438808	1898.2674406434185	961.7986933793111	1260.6233379242724	1427.2156883048813	3786.0967841115976	2482.6090020160245	1111.209363814469	1727.7220863508505	6.320417697169552E-5	-42625.01196865651	0.0	-2124.0542618001205
73072000	-44926.96567879861	-2327.3964475682574	-42599.56923123035	1553.8865620826575	16387.229817588388	3784.0189707646905	1608.6335516918284	1379.097246635623	2066.672856823325	2632.9158015853327	1218.9197325656173	2578.4168797002785	2583.4539479035434	1594.4539667858364	1704.5892799535536	6.320417697169552E-5	-42599.56923123035	0.0	-2124.156715859361
73080000	-44944.60519704474	-2314.333238615377	-42630.27195842936	1523.7142484473181	16516.299224821447	2688.0590256466203	1957.425697676618	1132.6259435537183	681.5925116144311	2049.326349351634	1791.1760602788797	2182.72643321303	2720.4062671802717	1300.462070994146	1224.42729620844	6.320417697169552E-5	-42630.27195842936	0.0	-2115.5901674399765
73088000	-44945.45397669459	-2327.783306678965	-42617.67067001562	1550.698788334959	16459.140338979752	2882.909357655289	1625.0845590810663	1224.0933610761244	1248.2458775783537	2077.7624432395046	2322.4849278062748	2164.139848029224	3261.069595804394	1116.1804920256968	1587.4720381175418	6.320417697169552E-5	-42617.67067001562	0.0	-2126.83532051915
73096000	-44917.57388472179	-2312.556061023088	-42605.0178236987	1541.2729419589289	16242.036403869695	1924.108592790626	3405.125001453065	496.666972294585	2348.0281613235657	1015.213752822692	1272.3879448950493	3016.9636895307704	2416.6630014388184	1028.2040639775048	1404.0433723330798	6.320417697169552E-5	-42605.0178236987	0.0	-2111.372475473363
73104000	-44929.13293213353	-2304.840187226868	-42624.29274490666	1552.7524247868605	16044.280597841767	1375.2246358051225	2951.7076036787857	568.2280867372903	1768.1656269608022	1695.3892653859352	1067.6231378119178	1844.3794321406306	2699.3231992114065	1531.0925071567856	1074.1615391217733	6.320417697169552E-5	-42624.29274490666	0.0	-2106.883656203223
73112000	-44935.55756691026	-2326.37390636928	-42609.183660540984	1480.2336751352616	16150.7484400512	3211.8003762209237	2414.2834060862965	823.6259545235962	1668.9202398666666	2106.5094812536186	1440.7221296921223	1949.5171281360952	1935.490786337744	1436.041090687055	1415.6841233748855	6.320417697169552E-5	-42609.183660540984	0.0	-2126.754940082254
73120000	-44932.86491064396	-2332.9479651654533	-42599.91694547851	1552.870653539747	16180.660481954928	2581.908889873648	2349.8909754904444	1471.9216609815583	1060.6540321138825	1811.6743056773007	2074.763729954112	3615.740258753682	1909.2081852045133	1388.7072486736363	1277.4204453606028	6.320417697169552E-5	-42599.91694547851	0.0	-2132.164308432889
73128000	-44937.98567000731	-2329.5028698984434	-42608.48280010886	1474.5010418779232	16062.807444958651	948.982580246832	2270.995965405926	2380.341988413199	1183.3604614251901	2152.365180830879	1927.5865766539546	3183.0633754813744	2822.3407372326037	1327.1951081327497	1367.0204019290175	6.320417697169552E-5	-42608.48280010886	0.0	-2128.2666536545044
73136000	-44947.32294524976	-2329.8997075269	-42617.42323772286	1495.9502052565947	16219.746242992718	1874.2699344534253	2065.868766052266	2377.62447666059	1026.7038103127018	1970.8355806046345	1569.533332635489	3227.8509410353604	1581.0573703138648	992.0497174303595	1567.8558150750364	6.320417697169552E-5	-42617.42323772286	0.0	-2130.0723298705398
73144000	-44977.64421657145	-2339.8663471623595	-42637.77786940909	1524.556104163477	16257.070328121537	2077.589034934121	1864.8233272077446	2867.8924030146777	2536.0707642460943	1526.4828225573926	2065.2324174011324	2974.145566522691	1626.7263028715213	1124.0367196694167	1412.533072735306	6.320417697169552E-5	-42637.77786940909	0.0	-2138.122314923577
73152000	-44957.03072470813	-2327.237833592461	-42629.79289111567	1512.861609753228	15892.940924660676	2552.750793192657	1476.5177826881063	2423.9688519904394	2024.596638657819	2982.3079286238817	1135.8444148107103	2551.507311838596	2184.1052437994176	1816.988218210954	1189.8918746571994	6.320417697169552E-5	-42629.79289111567	0.0	-2124.5742656290345
73160000	-44927.72842620915	-2317.2880800544995	-42610.440346154646	1502.5202449018002	15985.181156142455	2755.0270527527728	1758.582233836553	2602.709264711767	885.1183548815486	2976.3452884025983	1006.333908883928	2560.3358968068846	2060.0771988555384	1714.7423855536933	1868.1812565558375	6.320417697169552E-5	-42610.440346154646	0.0	-2113.7683567316635
73168000	-44917.487478546354	-2308.8082894161043	-42608.67918913025	1490.7846816224815	15678.411001535173	2004.4051442835807	1994.0263366035006	1908.9191186478038	626.2843322450286	2040.8312095735864	1438.813993018013	2230.795732580748	1824.559816617874	1054.441261965563	1487.7658244244415	6.320417697169552E-5	-42608.67918913025	0.0	-2110.7524868965934
73176000	-44917.45822550058	-2319.02932581033	-42598.42889969025	1515.8785786928388	16095.475868931784	4004.2579150315096	1808.4821125294384	2355.2298054778403	488.6394103691529	1660.2714157242813	1094.249909226808	2821.136737723562	2369.2412914379047	1209.8541880714095	1631.7064317547724	6.320417697169552E-5	-42598.42889969025	0.0	-2117.651682731796
73184000	-44941.19205188319	-2322.1733705791653	-42619.01868130403	1498.6456397440393	16094.558216083422	2005.5719277715907	2160.174798512779	2597.31027237109	576.3432604649998	2255.6341183316495	2062.655966275328	2873.944671914294	2414.652889104926	1341.3165698243008	917.522721758755	6.320417697169552E-5	-42619.01868130403	0.0	-2120.798608585317
73192000	-44936.38690223112	-2315.8096208315637	-42620.57728139956	1508.112859263932	15751.972272997571	2952.186652790874	1195.1633615959086	2835.4307849253573	782.2587306411558	1732.4850020687356	1480.745622243542	2033.6596096865287	2002.3729956594839	1070.0686037865582	1268.527925267104	6.320417697169552E-5	-42620.57728139956	0.0	-2117.073262134876
73200000	-44908.98143896738	-2299.64967204404	-42609.33176692334	1542.7547398662018	15947.78457924325	2176.9329375387842	616.133963652424	2061.1278061449793	859.3124710957594	1857.4897328897673	1212.0822884806096	2449.2600482385415	2463.834648322207	1331.1548799816394	1124.5391769966004	6.320417697169552E-5	-42609.33176692334	0.0	-2102.0594786050497
73208000	-44927.43246874093	-2304.2511994514557	-42623.181269289475	1514.1478478868567	15739.923975992628	3123.214197850104	845.9709993038794	2796.248165794895	726.7883954293674	1925.121052213334	1095.1066039663442	1411.6168004523108	2330.426583324893	1079.1448071614097	1550.8659557672804	6.320417697169552E-5	-42623.181269289475	0.0	-2105.365829848199
73216000	-44925.50213282492	-2322.5491071160172	-42602.953025708906	1492.2368861972782	15979.334071902193	2074.848216975092	1211.128769818969	2226.6469745021845	2462.9722097122703	1006.3998369396585	1028.6176831487312	2007.9418809975393	1857.0361560692916	1271.508513924875	1053.8655228249745	6.320417697169552E-5	-42602.953025708906	0.0	-2125.9355017515454
73224000	-44961.44612590048	-2327.3611742328094	-42634.084951667675	1557.3131393931858	16257.733305329317	2105.881772130442	2117.372545146849	1392.1868032390578	1454.8845536613594	1501.11529545392	1331.8416745824247	2511.914758141403	1387.128117310347	988.6605268045704	1565.884343354124	6.320417697169552E-5	-42634.084951667675	0.0	-2130.3629553396277
73232000	-44927.44869710231	-2325.1787493961715	-42602.26994770613	1546.6606238802106	16302.251557527114	2666.712745292345	2633.4537203008376	1197.708956572367	1266.9298027100156	1564.3042929878125	1429.8073822777098	2477.194176459379	2431.4209701996015	1449.9042331365467	1823.6698245030436	6.320417697169552E-5	-42602.26994770613	0.0	-2124.8820653761504
73240000	-44951.49468415705	-2324.291549521872	-42627.20313463518	1518.5852536463156	15800.117629244338	1923.8832746238375	1020.6186661639575	2316.5711730872217	1113.6295951495354	1556.8641871702173	1652.1524046770721	2430.335028024133	2035.0062328074605	1688.8278463823738	1665.2703519497798	6.320417697169552E-5	-42627.20313463518	0.0	-2125.412272712571
73248000	-44943.907653783186	-2334.356086352365	-42609.55156743082	1555.3936682928195	16336.651109801072	3256.241928213603	1378.1753577933684	2149.7156414943456	2752.982152413661	2176.6795967410126	1415.784128766061	2600.2727763153453	2744.343155569914	2038.446422382882	1197.8378895080891	6.320417697169552E-5	-42609.55156743082	0.0	-2130.451749637537
73256000	-44938.1615029885	-2332.3360338106686	-42605.82546917783	1552.1546950659165	16428.26552330378	3337.251026592799	2201.684390189589	1167.58148119317	1569.9505034194503	2125.767972094416	922.0185027463725	2527.853833003127	1722.8414379048775	2525.679622711184	1384.663762921025	6.320417697169552E-5	-42605.82546917783	0.0	-2130.839116857641
73264000	-44941.962375190495	-2329.5986315750724	-42612.363743615424	1479.043820997326	16118.037376481134	1471.268947510478	3832.9023046640605	1050.3394043193418	2362.446489776311	1816.1742244932611	1331.1772236257464	1897.5953779305887	2009.2288972360843	1321.6200702007586	1214.9696465038762	6.320417697169552E-5	-42612.363743615424	0.0	-2129.497962880642
73272000	-44924.98651942264	-2318.1687353017483	-42606.81778412089	1428.4176706354588	15815.468601260298	2357.7214230957175	2229.909482891898	805.339638649249	2569.0154587442767	1064.1863467526596	1971.9751760122526	2824.4947042660583	1992.5367114712865	1641.509854198346	1772.0288678110585	6.320417697169552E-5	-42606.81778412089	0.0	-2116.4013166730665
73280000	-44923.948042262215	-2313.7523562780066	-42610.19568598421	1428.176778443045	15837.291725819381	1910.2803523599046	3246.1239773618104	641.1483669495893	2106.155132060477	965.1815247774839	1096.7245482297942	2595.7138792166847	2524.3186821056415	1611.2661131137675	996.1493934502936	6.320417697169552E-5	-42610.19568598421	0.0	-2114.439666377016
73288000	-44921.96663469924	-2309.5565423588737	-42612.41009234037	1479.650578040591	16263.709653468382	1924.4689343600232	3743.158906348059	522.4629867480288	1846.889423594119	802.3406238607536	1468.662827558182	2924.579016899942	1731.0902364295953	2007.1128891884025	1543.636930576606	6.320417697169552E-5	-42612.41009234037	0.0	-2108.8475032833203
73296000	-44909.60277338191	-2300.773329692486	-42608.82944368942	1487.5554459817602	16367.34843873723	3158.9189326884903	1937.2315471416907	422.1902165797911	2282.948633654419	868.8425886850195	857.5483610166727	2318.6915293840702	2892.3586069656417	1412.1059708166456	887.6504896040796	6.320417697169552E-5	-42608.82944368942	0.0	-2101.7712057432564
73304000	-44897.091990728615	-2307.8673218605254	-42589.22466886809	1548.6383502159092	16214.164964025544	2235.3263297860526	3292.290841961308	504.61984032365285	1801.7305030211917	843.2504141916727	1787.5532073711047	4412.173016075386	1951.6687515914555	1042.1210368665056	1137.2897811862445	6.320417697169552E-5	-42589.22466886809	0.0	-2107.298460031144
73312000	-44907.45601262692	-2307.0729755088482	-42600.383037118074	1488.712704580562	15689.100755773898	1862.2874084267885	2831.0170670421353	480.1747477760325	2575.192168061142	841.5465751566733	1903.6800732106237	2517.249781969722	2774.2795010650857	1279.2489341542198	1207.8409292872086	6.320417697169552E-5	-42600.383037118074	0.0	-2105.393555460978
73320000	-44934.6877340643	-2317.914947789098	-42616.7727862752	1472.202265353759	15969.985664358694	1807.1921991828915	1929.2955750670433	537.1347954593481	3074.273557341396	853.2608474439775	2626.0821203803994	3719.530820018214	1497.0423625831547	783.4430972964578	1452.426580064811	6.320417697169552E-5	-42616.7727862752	0.0	-2116.0772386491003
73328000	-44944.33672973949	-2325.596283478392	-42618.740446261094	1484.4892451465266	16018.139544168154	2647.1239078028	3374.717154357837	1027.954353608904	2230.998030019089	1141.0589936747679	2615.893443699644	2080.188215203967	2425.920513403762	1015.3314977209633	1597.2024151161374	6.320417697169552E-5	-42618.740446261094	0.0	-2123.1771814797917
73336000	-44934.81233324934	-2319.5535861600447	-42615.2587470893	1498.52891450281	16146.979985524205	2524.668196605661	2119.050850411088	889.9538854495675	2807.779245238259	1032.0992964910943	1299.6106384681682	2585.092562012916	2722.1631724346635	1673.585243056533	1604.0687753521913	6.320417697169552E-5	-42615.2587470893	0.0	-2118.0039373483196
73344000	-44930.181607587125	-2323.9018355611524	-42606.27977202597	1496.5114364581605	16219.222553275451	3342.478418342195	1557.7247781318576	1403.0689304713223	2273.6730453841024	901.943716367138	1581.3400018156133	3280.5109287891723	2863.882303220936	1759.1880537611755	1235.9445444365658	6.320417697169552E-5	-42606.27977202597	0.0	-2122.180287318945
73352000	-44938.08329560578	-2317.3590300630667	-42620.72426554271	1475.5723719904886	15863.255605616188	3695.023645239449	1507.2716842560658	1040.1594696405687	2013.7053671810966	1207.6721865247384	1749.991486097772	1531.4391993193976	1877.428930136435	1108.7499928544644	1470.350520622432	6.320417697169552E-5	-42620.72426554271	0.0	-2119.5598395763122
73360000	-44953.70543045966	-2330.6015046772386	-42623.10392578242	1494.4575996791557	16029.374208310632	1680.6419299045256	1654.1714601825704	1877.1423237583517	2141.830568444735	1588.655166213134	1242.406680032532	2810.68340442786	2538.121794060894	1188.893654621687	1696.6069505160303	6.320417697169552E-5	-42623.10392578242	0.0	-2130.5145523987103
73368000	-44938.934903284564	-2329.997122306658	-42608.9377809779	1552.6782742856694	16692.00599433408	2374.773749408962	2716.423080939184	1525.5639812708982	3508.8293712968834	919.897599410193	1180.3811205623547	2344.9171895984705	2084.136790772207	1135.9323212656159	1356.5232245299626	6.320417697169552E-5	-42608.9377809779	0.0	-2129.276509674822
73376000	-44935.928755581976	-2319.119988525482	-42616.80876705649	1455.084011036568	16054.498445443336	2481.3179645158207	1539.2641979377056	2165.107688951349	2119.480154221328	918.7565293753778	1043.5431591961349	3723.6028888572314	2577.1055135623133	1908.1072928294889	1520.1978389433848	6.320417697169552E-5	-42616.80876705649	0.0	-2117.0195425163015
73384000	-44906.68817516037	-2313.798863321607	-42592.889311838764	1546.4880363732864	15929.32971985343	6188.145260550946	763.4429938999297	1986.1567504726206	2235.529357550622	1016.8827714211149	2217.0120902994254	1654.8534235531865	2663.588868393738	1280.1905641391597	1426.868703092767	6.320417697169552E-5	-42592.889311838764	0.0	-2111.121482306436
73392000	-44931.53021403238	-2326.991834291015	-42604.53837974136	1476.1684756966406	16129.10381370294	2562.4634091255166	2071.442261926463	1377.8829766873544	2235.059082018372	1135.3833628690115	1511.1452169150325	1538.155114324848	2806.322209226825	888.0650686959456	1266.0463327943385	6.320417697169552E-5	-42604.53837974136	0.0	-2128.5856081250517
73400000	-44932.30119235615	-2322.2694588936165	-42610.031733462536	1516.6336170432205	16222.249809652634	1966.955699974253	2335.8316535440626	1478.277105144596	1682.5932368193596	1757.3652680912776	1777.4272227248364	1751.175366470993	3149.6465685564494	1004.0531230079893	1190.3412491334386	6.320417697169552E-5	-42610.031733462536	0.0	-2122.9438906186174
73408000	-44925.687429807214	-2320.2105965104565	-42605.47683329676	1512.9971050025158	15839.256658405318	1926.012223494958	1837.0095877380647	1512.2975322876903	1320.4894144062405	789.3423028325604	2291.272816766338	2485.167990706867	2396.799744119321	1021.9399099980666	1604.355116377282	6.320417697169552E-5	-42605.47683329676	0.0	-2121.8628264592226
73416000	-44934.284949615096	-2321.0979186864615	-42613.18703092863	1535.1216216400016	16466.67676865341	1418.0666701816526	3116.9308729481436	1267.1445078277663	1144.183637971255	1979.5175751004158	1517.6359511131159	2111.4761780213726	1860.6582745030569	1485.9863686920032	2375.1683103855535	6.320417697169552E-5	-42613.18703092863	0.0	-2121.1102999868876
73424000	-44947.86332846236	-2324.652523951081	-42623.21080451128	1570.8578921168355	16314.924319470616	1308.5591493308848	3270.46792782173	1781.524810973977	1731.608152859672	1628.1472855905918	1368.2479823524916	2407.4726077896485	3583.0781754624113	700.8321903166512	1509.6713838648598	6.320417697169552E-5	-42623.21080451128	0.0	-2123.521924961427
73432000	-44953.13543454562	-2331.460644806311	-42621.67478973931	1532.964494849478	16341.09096700799	3018.680075878728	1255.4559554562684	4164.8025786732915	1094.9880177151747	1712.4180733941405	1129.0897973605838	2933.6600875222744	2899.7127519918117	666.4371774235206	1410.2839443411947	6.320417697169552E-5	-42621.67478973931	0.0	-2128.6466759785244
73440000	-44932.46161600606	-2321.5575813138175	-42610.90403469224	1502.1146946860397	16205.97614590613	1845.4169614798227	1737.9615703679715	5868.854982120693	1605.8773141823624	1450.0450781909135	989.9815857272501	2323.7692984954947	2093.94918562866	784.3767174574594	1248.0942927246967	6.320417697169552E-5	-42610.90403469224	0.0	-2120.517987630111
73448000	-44950.86140550168	-2318.9428224664834	-42631.9185830352	1513.2736720817638	16435.238131812064	2629.2788987801086	2016.1438027130996	4077.260660282884	926.0644025729321	1478.0018161815071	2060.323685331599	2205.1813510452125	2360.148904353271	1217.9168620374965	1326.2484481518866	6.320417697169552E-5	-42631.9185830352	0.0	-2117.0419489095384
73456000	-44944.393478785154	-2325.039431730317	-42619.35404705484	1490.2425685451537	16155.393649542015	2730.971248422934	1647.057181351008	2254.415303684084	1536.6750971508072	1050.1159697765672	1609.4646139334766	1701.30325032151	3082.2327937015402	1196.541134256149	1151.875573426522	6.320417697169552E-5	-42619.35404705484	0.0	-2126.081283002039
73464000	-44955.84462211257	-2324.4484040364755	-42631.396218076094	1489.0446618771075	15767.274066038597	1780.2643303039229	2653.2782323238766	1559.972492290811	2091.526391311785	1319.298249335845	1966.3184038443667	1650.9638036254364	2907.678281090081	657.7070599519406	1548.2872415814386	6.320417697169552E-5	-42631.396218076094	0.0	-2124.505442430294
73472000	-44948.03761039762	-2337.139458321313	-42610.89815207631	1568.5615566917443	16543.256743522445	2638.3554974353488	3698.7517345956153	1086.5389929722696	1816.6897529839848	1287.3431104562546	1494.041625576846	1854.201396674813	2369.367440582887	1107.3428166368199	1216.6508804820198	6.320417697169552E-5	-42610.89815207631	0.0	-2137.678645991608
73480000	-44946.731935942116	-2322.7431990569335	-42623.988736885185	1442.991192561947	15517.594552917903	1781.5485163257729	2025.332525557573	1869.90296697305	1910.9805035454317	1524.0258263050953	1047.8730697652804	2269.74163752536	2212.1084350331794	823.1291451633316	1264.1303694830003	6.320417697169552E-5	-42623.988736885185	0.0	-2125.1887504320434
73488000	-44955.283381753405	-2332.852435454496	-42622.43094629891	1521.5714831629714	16062.478663043174	2924.257748355007	2549.022538658859	1905.2503988270107	1904.0869144385797	1272.9615216741017	2730.7550558611906	2391.684785189288	2079.50458904217	1006.9179177522892	1157.186071138503	6.320417697169552E-5	-42622.43094629891	0.0	-2131.510863061358
73496000	-44956.246946616855	-2336.934804264713	-42619.312142352144	1527.3633881773885	16249.029110701546	2542.7048124983025	2021.1509120267858	1942.6346262728557	2199.8371162352223	2603.3674018882584	1505.9137202819331	2023.981393518691	2735.006974012808	838.4578589298043	1019.878225605006	6.320417697169552E-5	-42619.312142352144	0.0	-2136.260498796044
73504000	-44948.29188914363	-2323.2270870550433	-42625.064802088586	1448.736557977315	15881.525622107112	4636.82121505182	2080.4665567470893	1273.2092508473672	1001.8168970750124	1346.8814803425885	1876.8364991370288	2592.6584319023905	3559.337528795175	1362.8500521507501	1148.3980890784387	6.320417697169552E-5	-42625.064802088586	0.0	-2122.105611028849
73512000	-44942.54181160549	-2317.853705082233	-42624.68810652326	1604.6026288179703	16831.017871810694	2753.6296345868045	2435.8344582683276	2125.8312334044035	712.1465731950784	1867.7357900377444	2598.334347502595	1126.610045531814	3503.016954472459	880.6234523876292	1612.0964378553274	6.320417697169552E-5	-42624.68810652326	0.0	-2115.6239254244288
73520000	-44932.494506840565	-2304.7996848817224	-42627.694821958845	1537.0583828980812	16156.18811971502	4365.001969808925	1086.6052875080304	1677.564839448256	460.85658334484503	2305.693901738699	2497.506412385149	1256.5999437304656	3669.369754803716	1392.17522739293	1397.3429543611737	6.320417697169552E-5	-42627.694821958845	0.0	-2101.625205840623
73528000	-44930.84134055668	-2318.616645952481	-42612.2246946042	1454.001447808134	15958.13083639244	3750.116228992308	1254.0798816896265	1961.0516244500288	664.4584086414566	2992.7300690639727	2436.506536017844	1557.3870016709266	3161.4358013612036	1363.4223643732018	1821.8210767506253	6.320417697169552E-5	-42612.2246946042	0.0	-2114.255739088575
73536000	-44927.768026145495	-2314.6981098998704	-42613.06991624562	1471.6258506238305	15820.939486772153	3549.8623429684917	1542.098975816373	1888.1384756043772	858.2447647070151	1109.600398928236	2712.5752949002745	2219.261875498963	3580.7770825946754	1358.8012035625827	1577.3135105574706	6.320417697169552E-5	-42613.06991624562	0.0	-2112.882522278365
73544000	-44916.55963230973	-2316.326770518597	-42600.232861791126	1514.6853502354825	16208.640764831374	2585.210606834013	1736.4001592018344	3348.8114683267036	576.9378318987468	1466.2182960435014	1930.9628946930384	2424.255587897202	2551.034245494647	1094.9037612778047	1779.3708569404241	6.320417697169552E-5	-42600.232861791126	0.0	-2114.8315157397506
73552000	-44920.306017370625	-2316.9876756518693	-42603.318341718754	1479.3574532394239	15955.228416616486	2617.9726510228047	2091.10640808116	2260.516834986442	503.15053187544834	1534.3847342541444	3285.883282271292	2062.8044025175413	2932.4386224345208	861.3637927996168	1714.2287630460935	6.320417697169552E-5	-42603.318341718754	0.0	-2114.919056675033
73560000	-44946.49772694129	-2320.589402269114	-42625.90832467218	1462.4402973238148	15791.576309391025	1972.6836530119435	2007.3701361720987	1512.0200405540245	1300.8199264393154	1137.1485516189387	2902.1102062224445	1954.5761783482096	1799.822808722558	1087.8855295908156	1900.9384270277492	6.320417697169552E-5	-42625.90832467218	0.0	-2121.598178314893
73568000	-44951.53776867008	-2328.245662083622	-42623.29210658646	1535.1539242256508	16168.456877890001	2755.4128812087356	2473.8050979378845	710.6816239079046	2302.3547907169523	1242.4913630496662	1398.0201379703512	1854.2849643240563	2259.640037642147	1195.2508177511838	738.5239505655641	6.320417697169552E-5	-42623.29210658646	0.0	-2130.5159208028776
73576000	-44948.693052188195	-2334.7786624349674	-42613.91438975323	1523.7355985633244	16226.648370012152	3560.07277658708	1617.2993909968275	1786.199868400142	2004.1606637419675	1222.7866952966256	1952.8739149985026	3239.8421805748276	2097.937794459375	1359.0676680994873	1520.7512127681962	6.320417697169552E-5	-42613.91438975323	0.0	-2132.7799674379394
73584000	-44930.44718610646	-2320.9900508549204	-42609.45713525154	1495.2343144303527	15676.915435502457	2873.9499731751116	2089.698612432282	2188.5540409652854	898.3274368548198	2145.115788192986	1127.5917472930166	1911.0335725243604	2373.0115216468644	1143.4168188611034	1586.2838382919335	6.320417697169552E-5	-42609.45713525154	0.0	-2120.9635655568595
73592000	-44933.90375280924	-2320.7614077319395	-42613.1423450773	1460.0922165064949	15696.954467488928	3232.0416922854993	1703.3173825749902	1381.2415011650091	919.1863351309737	1694.2320534763337	1103.7802739885642	2280.2029189739987	1884.8333149971436	1261.9004232168954	1298.0693574447848	6.320417697169552E-5	-42613.1423450773	0.0	-2123.5432825198986
73600000	-44946.86659442858	-2320.6950828242843	-42626.1715116043	1427.735890594086	15735.677562295237	2869.8139285875313	2803.8835565944614	2084.714804967064	628.7887428900058	2781.959800458976	1526.7118311375139	2380.827838302615	1631.855090208224	2172.0961553839475	998.792930032556	6.320417697169552E-5	-42626.1715116043	0.0	-2117.880387675535
73608000	-44937.64348005799	-2329.7724131065684	-42607.87106695142	1479.5327072061214	15738.680943106197	1772.9150889050861	1547.5186741655655	2297.577655257756	1095.4693584353083	2062.80434914163	1532.143133759815	2402.780894016205	2625.126885716922	1292.0467464255996	1729.1397883204602	6.320417697169552E-5	-42607.87106695142	0.0	-2129.6217148339992
73616000	-44936.20973657192	-2339.733936920203	-42596.475799651715	1515.3466923900983	16298.493088587262	2622.8488151885936	1195.0542780790806	1985.387592353235	1637.099133895419	2143.5223340757684	2831.6996366774383	2852.994484033273	2225.2948570096855	1560.1991796215466	2053.3786464036725	6.320417697169552E-5	-42596.475799651715	0.0	-2136.4569323491883
