state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65288000	-44284.12764624595	-2345.593294611049	-41938.5343516349	1774.9317676344876	18165.749325668337	2516.04058693911	1312.823233002502	2062.8889653146425	2004.217202672115	1423.584305447965	4111.148001411404	1648.6428212295348	1851.1946028249013	2243.935508634121	1574.074871844356	5.7029506570790976E-5	-41938.5343516349	0.0	-2142.2960274205543
65296000	-44255.57900776286	-2326.1424424196434	-41929.43656534322	1771.9931188407877	17605.220939973013	2580.9472713194177	1343.6008183234785	2446.108839777301	3759.4781989459602	633.4684359779526	2854.6724581155368	1380.7557598702515	1599.2639339303032	1988.7858328057318	1558.9704322756556	5.7029506570790976E-5	-41929.43656534322	0.0	-2122.5763816332187
65304000	-44247.10309635578	-2335.305964093462	-41911.79713226232	1882.4724494450038	18194.81719831407	1851.785388765789	1626.7361538897524	2542.7437565076784	2497.8676615106956	1074.1721751292232	1919.7369471523116	1463.3125333647247	1869.5179420972286	2184.384379245738	1543.1258986534042	5.7029506570790976E-5	-41911.79713226232	0.0	-2134.981790047247
65312000	-44274.18188449565	-2344.820182796336	-41929.361701699316	1816.452797172206	18130.393496629546	1805.8948526878405	2595.66776107811	1734.5601028804856	1744.6159258470216	1552.2587610600976	1969.8116751868286	2499.1656195284572	1281.9477321143502	1964.2058284488908	1817.4902988644865	5.7029506570790976E-5	-41929.361701699316	0.0	-2143.9726981475105
65320000	-44266.44117532474	-2333.96987952554	-41932.4712957992	1830.1278913543838	17979.781838529434	1962.443109323859	2010.2304890292019	1805.6412916650895	2032.2091508144422	1451.95962015363	2579.678018686904	1555.541025218744	1620.7989122557553	1827.2443437924526	1516.9206914442607	5.7029506570790976E-5	-41932.4712957992	0.0	-2133.8950781331187
65328000	-44282.734680305446	-2332.7216604099426	-41950.0130198955	1785.7922654565248	17894.541956275087	1660.598109686822	2305.867802515536	1862.48462279571	3100.6579957646636	1362.479794610139	2261.29762196121	2271.9075578740694	1819.622039181298	2098.8517978571845	1472.5059197122935	5.7029506570790976E-5	-41950.0130198955	0.0	-2130.2412952090676
65336000	-44262.9543773866	-2331.65508593127	-41931.29929145533	1829.6325044207101	17950.707507980624	1680.0865937324068	2075.965609161188	1706.4355412391355	3025.982281417372	1722.0285166653791	2408.4209156994684	2787.669468932966	1184.0896452459037	2554.8752327386937	1298.399779293955	5.7029506570790976E-5	-41931.29929145533	0.0	-2128.753682553168
65344000	-44257.48446980009	-2331.2238472277218	-41926.260622572365	1757.241088288215	17646.87453497366	1800.9825713497619	1720.4133265487849	1167.1321202676243	2838.1315567058327	1056.0698397864803	1960.9087825211636	1865.3731097409634	1159.3084198593513	2434.345748408687	1635.3822382355331	5.7029506570790976E-5	-41926.260622572365	0.0	-2131.58767820684
65352000	-44258.34715501727	-2334.7855777019727	-41923.5615773153	1853.836347331958	17954.660659881636	1621.280908495278	1426.8216639346163	1320.6090169884112	1978.0224576674318	1454.7447458395457	3299.419455565103	1797.1571912811605	1308.169064706946	2522.4922754017125	1416.9968139461116	5.7029506570790976E-5	-41923.5615773153	0.0	-2134.9767346160675
65360000	-44262.03125396707	-2341.471684239867	-41920.5595697272	1841.6314866016687	17851.60101382029	1685.9498830143716	2009.7278695141597	3245.716999204166	2741.762177719585	1399.4718929778212	2490.145507760136	1180.2113228289513	1332.442472252213	1536.5886104227648	912.9242442650984	5.7029506570790976E-5	-41920.5595697272	0.0	-2142.0666289912824
65368000	-44278.81694953132	-2336.2464484993143	-41942.57050103201	1766.7364370221223	17754.990475628892	2780.8287359339633	1088.979177941984	1579.998543742519	2715.4885284837783	2178.095530068948	3001.193684984591	2052.7925106861207	1494.0609298609102	2296.316035782187	1462.3786185305812	5.7029506570790976E-5	-41942.57050103201	0.0	-2133.5109663843414
65376000	-44231.404684923196	-2318.3350437071904	-41913.069641216	1818.4214123292088	17485.54080340462	2132.9257439291673	732.8715671705817	2669.606346941817	1648.8314490738737	1834.7441516423992	1961.9820043003292	2448.161183418685	1222.8653540435462	2864.4633219810885	1666.911890618235	5.7029506570790976E-5	-41913.069641216	0.0	-2116.085205150687
65384000	-44223.902981083644	-2320.421103075654	-41903.48187800799	1817.9059663312244	17511.08711511559	2081.674911555731	610.040998328339	2473.5902792758147	1242.6018365675247	1626.175615353954	2464.8705720399985	2771.7933782216296	1811.879212865326	2526.442481218982	2603.656125410544	5.7029506570790976E-5	-41903.48187800799	0.0	-2117.2717732028987
65392000	-44241.16072641366	-2310.705540959624	-41930.45518545404	1774.1647207936248	17796.888114300647	2412.9141366181125	495.8124691941623	2768.3468910942115	441.97101249492465	1468.8500985006197	2495.0318807686103	2314.971759656897	1219.0336992413895	2536.317469995678	1608.236401792859	5.7029506570790976E-5	-41930.45518545404	0.0	-2108.8338212438234
65400000	-44232.876508059824	-2311.7441107805944	-41921.13239727923	1925.6471577293341	18477.37350198043	2082.9225919137816	596.9661774455831	3911.977523585328	731.3865508380628	1344.565735989608	2481.860315907227	1817.6953681820758	1592.0024546426162	2992.780097388192	1866.8981251388607	5.7029506570790976E-5	-41921.13239727923	0.0	-2107.7260583263987
65408000	-44247.05003614492	-2326.1240211853938	-41920.92601495953	1801.6392788967364	17660.043417544402	1139.4455284761948	2041.0391548312982	2595.1399328625675	964.6509311519275	1836.6727567336186	1913.155992939817	2417.537077275894	1047.4269098579766	1772.3190710519912	1798.8226770605795	5.7029506570790976E-5	-41920.92601495953	0.0	-2127.144015532154
65416000	-44256.97703183227	-2328.1957830557453	-41928.781248776526	1922.811897338586	18059.250807414945	3464.385413424777	1527.2599635320255	2456.1354643995087	813.5166560122515	1162.1561889443474	4100.068071963336	2201.2943635906886	987.5288007825504	3743.150329213751	2228.0498824647275	5.7029506570790976E-5	-41928.781248776526	0.0	-2122.11285211673
65424000	-44245.637923514325	-2326.0346717063085	-41919.60325180802	1945.3519160171584	18204.015465193028	1546.9862743745653	2004.045962206651	3193.0966402479244	579.2328113993481	1261.1210168355274	2302.8327290820857	2576.7635360049344	1469.4233356756426	2134.943737920079	2097.8314824144304	5.7029506570790976E-5	-41919.60325180802	0.0	-2125.1353783636528
65432000	-44266.85870431426	-2329.2943011914335	-41937.56440312283	1789.491584885864	17798.06930564191	1372.7114487972985	2508.271287204911	1437.201319106081	2514.894314488725	1353.8116161703933	2189.041550056167	3426.7654100501404	1140.0571484381658	2067.308084641666	953.9376286125231	5.7029506570790976E-5	-41937.56440312283	0.0	-2128.4482655205256
65440000	-44255.57608192004	-2335.263155066295	-41920.312926853745	1763.6539899828722	17849.047668703326	2158.8482714061456	2101.4110601124726	2512.6419656724725	1547.4968622182325	1301.3205314368397	2518.4600974449286	2502.7531236641876	1039.5551147258955	2448.876718896147	1967.3455021088128	5.7029506570790976E-5	-41920.312926853745	0.0	-2132.7444361956855
65448000	-44252.88397862788	-2323.816106287478	-41929.0678723404	1846.2435617557962	17744.94481808308	1432.5939975119459	2251.849189882031	1715.7028676092264	1687.4714418082337	882.8893973299449	2288.952952727735	2330.5040114132785	1040.5126525702094	3067.8107717231605	1527.1223762656555	5.7029506570790976E-5	-41929.0678723404	0.0	-2123.2321079121966
65456000	-44242.76122338628	-2332.6089467608645	-41910.15227662542	1782.290815316504	17589.381417848806	1827.647145419158	1441.2974984102918	3535.0879966827274	2242.8490752907783	1672.494900367746	2923.546084252039	3349.0446549458707	710.0372751652469	2288.093420829231	1455.7440896844662	5.7029506570790976E-5	-41910.15227662542	0.0	-2128.1894878721064
65464000	-44269.47205286053	-2333.854746981496	-41935.61730587904	1749.0220373181116	17726.295159443944	1383.0644310782754	2711.782749482201	1118.9671650028815	2012.6012476607016	1262.494825249201	2500.817867293523	3032.981082799953	1614.5449169044412	2161.5490381210134	1326.0457149977076	5.7029506570790976E-5	-41935.61730587904	0.0	-2132.6631861475075
65472000	-44260.22570970074	-2336.3134704297445	-41923.91223927099	1877.0877083273263	18045.933188291576	1664.965314188654	2346.74501421686	1205.4945721864708	3329.679293153817	993.1442451206673	1867.9151984843952	2219.9093980657476	1249.7759736236828	1845.1105130714086	1592.9374030298811	5.7029506570790976E-5	-41923.91223927099	0.0	-2135.766095514618
65480000	-44226.54243911418	-2323.3488230007106	-41903.193616113465	1735.4564246676462	17679.140069984605	1743.074455570048	2716.6443240030894	923.1607138781679	1903.2618478977583	1587.5384502571922	3450.710001613672	2067.497951631997	1070.1131902431196	1809.258711869948	1373.833045585872	5.7029506570790976E-5	-41903.193616113465	0.0	-2122.8847680881654
65488000	-44270.0172833701	-2334.273930640048	-41935.74335273005	1788.6625340267417	18058.894639214548	1901.1854470450598	3186.2045541936404	542.234529593585	1907.8651226748598	1481.3412952825706	4073.061530594858	1877.0882008969536	1270.8341792112844	2823.9799199620816	1993.0549028210264	5.7029506570790976E-5	-41935.74335273005	0.0	-2129.887686574429
65496000	-44266.266095846055	-2340.9094934581985	-41925.35660238786	1902.506451438035	18391.23070369572	1424.0511185467683	3171.427266033439	1054.402448426037	3002.3945745000738	1286.4374700944416	1993.346505587967	1458.815554400783	1462.8422505379456	2690.4782584565287	1234.762734966488	5.7029506570790976E-5	-41925.35660238786	0.0	-2139.567547416944
65504000	-44250.598441962946	-2327.8185233616264	-41922.77991860132	1853.241985259887	17614.65857952577	1690.6333997592417	2504.3522492262946	1859.459756121952	1631.3685926076978	956.5228395870591	2333.647852120129	2399.953593032515	1248.5956030245113	1881.0334406612992	1723.574378140916	5.7029506570790976E-5	-41922.77991860132	0.0	-2127.8064572627654
65512000	-44263.74379410687	-2334.1462300134363	-41929.597564093434	1841.4462185999535	18393.02926086757	1238.0861616748516	1796.4111325906213	2327.6666544374	2554.1023457758197	902.5148750120342	3122.2430315860206	2814.7815540552724	1485.7730335498056	1669.7159819330825	2335.592208930634	5.7029506570790976E-5	-41929.597564093434	0.0	-2131.2947202111327
65520000	-44231.80157291503	-2324.425275720791	-41907.376297194234	1793.6891697374535	17329.111753200123	1146.3977144281669	1515.5289581936802	3170.822363548268	1983.2472655819413	1479.1292925514167	3101.2895701340053	2419.2464262206877	1399.868608205232	2448.4746746379665	1253.9104474536416	5.7029506570790976E-5	-41907.376297194234	0.0	-2122.5193150034206
65528000	-44254.47021333102	-2333.3673559609383	-41921.10285737008	1832.6189676272602	17699.140692784087	1333.4776264732382	2078.558988962366	2306.8705910011336	2072.7124369481576	1062.722471980275	2521.7931807179148	2599.437829393162	1045.2547292890115	1800.0991432036096	1196.9564046493388	5.7029506570790976E-5	-41921.10285737008	0.0	-2133.7639154648423
65536000	-44254.07645921738	-2339.751452220302	-41914.325006997075	1794.9953771286075	17817.00617483654	2225.1663095594645	2444.9526333509525	1258.8004093077216	2243.449016409926	1543.8262390582786	3073.5130730201495	1606.6181013326038	1894.791994766478	2314.37411348539	1299.715926532034	5.7029506570790976E-5	-41914.325006997075	0.0	-2137.563399763061
65544000	-44246.36022907236	-2327.153938103122	-41919.20629096923	1763.1572609514674	17274.541528856895	1683.0648604282771	1286.058651026055	1416.2312061928928	1362.3227743620203	1610.1993394511583	3284.5659086330706	1664.184937908888	1619.561855119394	1571.2674526001106	1984.8347957928172	5.7029506570790976E-5	-41919.20629096923	0.0	-2128.62945719147
65552000	-44252.35294826096	-2328.031016508085	-41924.32193175287	1739.3075397287998	17623.275224687815	2782.467117864368	1039.702502527144	1407.673077739728	2106.4372482485105	2080.1966311528327	2010.51485241419	2627.141809771872	925.5449352507876	2091.871423734599	1363.70961592855	5.7029506570790976E-5	-41924.32193175287	0.0	-2127.8991039811613
65560000	-44257.04832386624	-2326.4622712125097	-41930.58605265373	1788.0924702295597	17527.041141972404	3658.273874701854	1010.524400172045	833.2316394850004	1576.345670641092	3009.8902404481687	3462.6435119348685	2518.3902285077247	1367.498815095998	1734.7621996287842	1569.9818436461373	5.7029506570790976E-5	-41930.58605265373	0.0	-2124.823368138684
65568000	-44231.39936535734	-2314.777059216468	-41916.622306140875	1812.8472643603818	17895.26183173906	3279.5948283979815	356.80554331739904	1765.28719001247	2371.791063075057	2108.535099539692	2245.7694035725626	2758.953858311443	1213.650836748554	3065.1005771668374	1434.48760625986	5.7029506570790976E-5	-41916.622306140875	0.0	-2110.404508432801
65576000	-44221.1516368998	-2306.9774986279153	-41914.17413827188	1815.1887598527776	17471.55070454965	2322.189062975512	443.05826332734614	1783.7547010258374	2350.3415745765046	1330.017573028624	2173.9213506218475	2327.8582114324363	1265.1413604715763	2557.569244375926	1529.7142029754643	5.7029506570790976E-5	-41914.17413827188	0.0	-2106.237237440801
65584000	-44245.4183324799	-2335.40862671603	-41910.00970576387	1860.5881859179428	18081.95227263923	2875.2836558189765	1265.272975835808	1385.4728452430627	983.8178201217236	2832.869266862537	3058.6597419186414	3171.5978788246475	1143.40212437446	2017.6982146909702	1397.5085562071301	5.7029506570790976E-5	-41910.00970576387	0.0	-2133.537271537088
65592000	-44255.35533314418	-2332.9977096597017	-41922.35762348448	1813.600951348082	18174.132574336185	2182.8255686508173	1120.3040589861664	2095.6337990139127	1827.3828245594773	2563.417810906205	1321.258626366503	3111.915638484843	912.1549768509518	2177.273371351654	1453.1508648780277	5.7029506570790976E-5	-41922.35762348448	0.0	-2131.70902604634
65600000	-44261.33422913503	-2330.267134784683	-41931.06709435034	1838.2535262962433	17824.881026567982	2606.7970832479164	1970.746854383907	2106.8519076973075	1370.5435927502292	1988.0518051149054	1240.9942272441863	2138.981031573722	1396.0426757712303	2457.5867982819727	1573.503983208735	5.7029506570790976E-5	-41931.06709435034	0.0	-2129.4796363145756
65608000	-44263.16013535322	-2342.98049247873	-41920.179642874486	1867.8966392798277	18131.06167752632	3158.902920807759	1628.2389104302779	2925.937359415649	1024.7681971176644	2528.7448618424755	2592.668406560436	2702.245482989795	1225.614554783737	2003.0495731416408	1710.5853677506395	5.7029506570790976E-5	-41920.179642874486	0.0	-2138.77986527354
65616000	-44268.24618026072	-2333.618807161377	-41934.62737309934	1784.3651960372667	17921.931146564093	1940.07597369506	2455.866483814292	1901.7038528675255	821.6243528484307	2035.3239350896843	2779.2243132417407	2916.5494125668083	1474.8276199363254	1849.4581046132869	2135.344474155914	5.7029506570790976E-5	-41934.62737309934	0.0	-2131.161984555262
65624000	-44278.20496761145	-2350.7661511625706	-41927.43881644888	1812.2720852960053	18470.854494542662	1457.2380359884849	1515.6898899024698	3271.651443852442	1851.8126483050382	2091.873842541545	2875.1153627271938	2719.2430226877696	964.7628105470584	2635.893749189663	1866.2981209925133	5.7029506570790976E-5	-41927.43881644888	0.0	-2146.804675141489
65632000	-44260.722552510284	-2339.299252872619	-41921.42329963767	1836.0450444762084	18202.345341425007	2790.484285766787	1295.8892919220034	2027.1026159556438	2641.661919756558	1012.4553785682307	2600.6873645017026	1902.6391193339455	1083.183070141207	2318.5103704207463	2664.762409725957	5.7029506570790976E-5	-41921.42329963767	0.0	-2136.338399177212
65640000	-44266.04344383614	-2333.848578635103	-41932.19486520104	1896.6406967465957	18206.4245078699	2541.09155501959	1023.1790226327447	2647.9204106094494	2739.7646584704103	1015.7168195181165	2205.0169575920313	2223.9433226138244	1423.3828984711456	2280.9824191946827	1436.4247804766478	5.7029506570790976E-5	-41932.19486520104	0.0	-2131.762846241544
65648000	-44270.542754767026	-2329.606222670394	-41940.93653209663	1835.528929271105	17737.76743712087	2168.3142204097912	1994.4614561717694	1684.2162346949606	2910.4084830367374	725.638482951574	2470.481401725289	2611.7263663992503	1739.564999269456	1736.6347787630164	1358.1223257219835	5.7029506570790976E-5	-41940.93653209663	0.0	-2127.599097824669
65656000	-44273.15986575743	-2330.3980093093287	-41942.7618564481	1774.882622910257	17675.984468535215	2047.57716403945	1299.2421077198114	2097.759989092996	2434.5857221330793	1383.4372558869313	2163.3533080466614	2547.2296420205053	1248.5423482818771	1951.5266972483364	1520.7280483574532	5.7029506570790976E-5	-41942.7618564481	0.0	-2129.830561479903
65664000	-44247.52562225345	-2322.7007515706246	-41924.82487068282	1837.8349937047847	17600.422856537203	1294.1958714176376	1577.0165853764443	3527.5626425513374	1889.3433071695144	1471.4583103694297	1542.7668054461801	2721.723870848247	1052.5031048332196	2051.4687265432494	2140.450527647104	5.7029506570790976E-5	-41924.82487068282	0.0	-2121.4778925009223
65672000	-44247.00010759876	-2329.410819627936	-41917.589287970826	1740.2413053209166	17222.72026981114	1932.09678574184	1605.58599067762	2997.0050369384367	1841.243100958868	1644.4618003488417	1834.1114917891402	1765.5503718668083	1295.9926972595265	2877.7847671673744	1814.1825582936829	5.7029506570790976E-5	-41917.589287970826	0.0	-2127.590788250275
65680000	-44289.62616902392	-2351.650189000944	-41937.97598002297	1787.2033107969692	17987.04507527274	1578.2326493656208	2299.829018977206	5223.242016175696	1584.5133133866766	1410.6123970552687	2812.5569052653586	4399.092116530549	1030.316740608675	1641.5633421774091	1695.8676412572204	5.7029506570790976E-5	-41937.97598002297	0.0	-2146.230273931715
65688000	-44260.08412712196	-2339.0658172444923	-41921.01830987747	1795.5135767395536	17675.3381459453	2560.9267124751145	700.4135170378387	4115.45162028207	1646.056980248653	1372.6765110904457	2905.620831177423	2374.6574647869716	1978.8438232523768	2295.94750728439	1401.4607511839488	5.7029506570790976E-5	-41921.01830987747	0.0	-2133.1773477316215
65696000	-44262.03667146597	-2339.4020731075807	-41922.63459835839	1789.2817807100973	18062.176722405275	3699.7636234202337	1298.6555812321656	2882.908732774538	3543.3456650884887	1045.5557836307376	2846.026477763379	2285.314791956336	1442.570213067344	2327.853342643911	2188.2488605254853	5.7029506570790976E-5	-41922.63459835839	0.0	-2132.731408934924
65704000	-44253.45376480474	-2327.9174509741188	-41925.53631383062	1795.7225133783402	17619.95255850536	2085.8781044740376	1311.7119735857996	3199.065575247257	2805.6769987769158	656.2563849558671	1852.4935558090344	2058.741239530589	1638.947577144672	1817.4799715410604	1421.3871368010316	5.7029506570790976E-5	-41925.53631383062	0.0	-2126.9396140488793
65712000	-44248.55711510025	-2320.774145950041	-41927.78296915021	1747.6122167792237	17763.830189328553	2831.8566470332007	772.812896136393	2301.743664073829	2344.0572163093548	638.9714697005894	2755.226137937131	2065.9046152442943	1485.7783958959683	2430.2486442751106	1387.4769550715725	5.7029506570790976E-5	-41927.78296915021	0.0	-2118.1820795818444
65720000	-44265.44120709049	-2322.7175147595713	-41942.72369233092	1817.4660547127346	18129.734760146188	1932.0998282591613	843.1346631727296	2385.409205603305	2617.6556071606183	986.8487834916701	2311.424797647615	2432.888166586115	1263.9112601967115	2374.126800047288	1392.0377834568926	5.7029506570790976E-5	-41942.72369233092	0.0	-2121.7250867737384
65728000	-44232.72138334629	-2305.496033475207	-41927.225349871085	1780.7134566664674	17848.33560561681	2017.6827343139005	1042.5651660997926	1106.3164855405223	3684.8073110985542	461.5460172495262	2149.9101801658007	2991.2988530103257	925.186758429206	2451.595871651772	1606.1862971564747	5.7029506570790976E-5	-41927.225349871085	0.0	-2103.260615944575
65736000	-44226.86676529777	-2304.0285802155913	-41922.838185082175	1777.5969631341075	17474.66739468826	1654.3924286420577	2047.413795776285	1196.3590006768488	3881.469169755362	492.1212541392819	1696.1550595144092	1881.198789301209	1539.926279052925	1805.693956369172	1618.1948185262906	5.7029506570790976E-5	-41922.838185082175	0.0	-2103.652692283038
65744000	-44230.65841853425	-2316.7806422673852	-41913.87777626687	1813.8137038189345	17975.560612506088	2082.3736560760813	1509.1653826092818	1136.0507117685627	3184.9637208004697	393.10680655302934	2528.4475020917735	2078.233394397773	967.6154365971706	2120.61448620782	1894.9269172023799	5.7029506570790976E-5	-41913.87777626687	0.0	-2114.2142841598347
65752000	-44239.374474491815	-2312.750050449276	-41926.62442404254	1925.460610229064	17975.04978445008	1663.3177501777886	1872.7163370328892	1465.4477527638487	2460.206187414758	601.1227422472019	2012.909321681871	2508.1511233436127	993.616429507327	1906.769298917196	1576.098188718312	5.7029506570790976E-5	-41926.62442404254	0.0	-2113.648373354537
65760000	-44200.88578114973	-2289.056432736881	-41911.829348412844	1813.2902380663763	17783.168842298546	1699.3976620288934	1977.3149598832356	1005.075646136807	3887.688197538313	384.5066246831021	1823.5911445689082	2111.7127009417527	738.2085387441755	2123.643831694604	1959.9504607834253	5.7029506570790976E-5	-41911.829348412844	0.0	-2087.2727391402673
65768000	-44224.42949351639	-2301.9438499751095	-41922.48564354128	1892.8591233638904	17772.4250079967	1910.9203066330792	876.846865112489	1801.621185302838	3778.069889138246	474.15569609819755	2704.2019989396204	2251.2416954279493	1187.380832466661	2746.3398525915222	1262.6340151718878	5.7029506570790976E-5	-41922.48564354128	0.0	-2098.7172170685244
65776000	-44261.992682995864	-2305.0485254285218	-41956.94415756734	1843.9291068259338	17844.383754027094	3471.1725721432276	1003.7404921128284	931.2958936707068	3258.6722846983434	577.1154250663548	2161.214379593346	3373.594558984313	1271.2781805536779	2614.4207106113927	1527.943458097587	5.7029506570790976E-5	-41956.94415756734	0.0	-2101.5087820424524
65784000	-44257.63740653013	-2329.1142043439904	-41928.52320218614	1828.3139986589315	17853.923967214705	2763.1852657633463	961.6345565111568	1631.2412645488355	3861.3003166002054	1806.6522900048628	1927.4355767577683	3103.3639579093183	1081.5034273045478	2089.71130082201	1175.7719340209956	5.7029506570790976E-5	-41928.52320218614	0.0	-2126.5456564035535
65792000	-44240.01179069829	-2317.113797494418	-41922.89799320387	1742.649312139146	17484.94346265685	1426.7345995104392	781.9017245994003	1550.7574234695483	3521.0917761724377	880.6622830678681	2265.4858815259618	2331.380739087815	1742.6430966152518	1989.4786135521783	1122.367293098173	5.7029506570790976E-5	-41922.89799320387	0.0	-2118.082093056335
65800000	-44250.921240981115	-2332.570119878358	-41918.35112110276	1892.5372842299957	18736.47012505391	2530.2823922310217	786.1049894115732	2221.9846209399147	4283.517685501965	890.1929377545838	1608.4337514163217	1930.4335995998808	2234.3757771909563	2723.4738232649374	1347.0991099677656	5.7029506570790976E-5	-41918.35112110276	0.0	-2129.7401124203707
65808000	-44228.69944718113	-2313.2252343441705	-41915.474212836954	1866.1015071440384	17648.328173698923	1946.6044032342363	1207.61344386527	1267.8445043565125	3746.820326402808	691.9883041403735	1890.0232482583874	2097.235882936876	1435.2164707145726	2493.861393366355	1853.124539258875	5.7029506570790976E-5	-41915.474212836954	0.0	-2112.1712217635204
65816000	-44217.903789502474	-2293.2718194459844	-41924.63197005649	1853.4537807148142	17887.56064157689	2929.0937785201677	754.1898814911473	1151.9342418269266	3356.2327870233453	626.0986495690082	1552.565914325814	2867.862760809425	1461.3239347318279	2123.9312915767114	1198.7559947961297	5.7029506570790976E-5	-41924.63197005649	0.0	-2093.46042325328
65824000	-44217.80686255388	-2307.569609077113	-41910.237253476764	1701.85411182915	17583.28485515091	2126.7715119222344	860.802613828307	1836.1473413506671	2592.513572109606	467.1798862596488	1985.5095014483938	2829.938188011572	2057.7500123680306	2208.235581899588	1538.3164190785135	5.7029506570790976E-5	-41910.237253476764	0.0	-2106.3177771003297
65832000	-44203.93513013807	-2293.460820886533	-41910.474309251535	1754.1353227687337	17603.586159006758	2326.257703369515	1104.5178393636722	1674.421720482465	2988.6623266254337	291.96691855023715	1425.5642337340055	3026.422030825663	837.1150005197924	2488.840676552368	1376.9557055918237	5.7029506570790976E-5	-41910.474309251535	0.0	-2092.612676101757
65840000	-44207.04078098173	-2298.948325791249	-41908.09245519048	1710.7940967424195	17586.261773158752	1827.5159685043793	850.0215246448395	1403.888192700419	4101.47160489897	513.4584799843633	1076.7650665531169	3851.6090402261398	997.031940894167	1808.7527876304084	1412.4294013325587	5.7029506570790976E-5	-41908.09245519048	0.0	-2099.276897279688
65848000	-44236.54483695244	-2312.2014039842124	-41924.34343296823	1901.078145271073	18056.13207086208	1741.2624436295382	1034.3776266682535	1910.8427728055628	3515.582460750233	510.65483141239065	2055.9988640215415	2771.9850410042304	1983.8248011491003	1929.400224285509	1510.9742888794615	5.7029506570790976E-5	-41924.34343296823	0.0	-2110.571705076267
65856000	-44217.15959282773	-2305.1513983171344	-41912.0081945106	1769.441788695852	17879.56114158842	2115.023619163003	1984.5775575329199	1135.881426398635	2884.175294938608	556.2822298528372	1893.5570343748304	3078.841655378102	767.127737246408	2295.7370768018272	1101.426505652691	5.7029506570790976E-5	-41912.0081945106	0.0	-2104.384826239041
65864000	-44234.53980756988	-2306.5629980802373	-41927.97680948964	1787.9775528159435	17843.154705467627	2427.6740513696172	922.1397398811448	2929.961147030062	3117.0380992351106	368.3793391480169	1689.8863468640575	3200.368969008337	1359.9678298134413	2711.409673306773	1339.4385396654627	5.7029506570790976E-5	-41927.97680948964	0.0	-2102.5977012506437
65872000	-44229.68422917322	-2319.053570092959	-41910.630659080256	1830.2476044315865	17764.85873131283	2678.988592876749	1102.4629621584047	1717.056516243465	3076.6125359564035	763.7718585946504	2079.1372402364377	2317.6199852862865	777.4601418122639	2469.5430777214183	1980.0447236666141	5.7029506570790976E-5	-41910.630659080256	0.0	-2117.2131896109486
65880000	-44242.85478293245	-2327.44071613094	-41915.41406680151	1877.1362695357766	18406.85667819056	2104.9599561566565	3552.2324070662553	1551.1473899348728	3384.0125443347783	559.5940877934188	2283.7808586884294	2798.0611216892794	1457.35432318597	1954.2550082549099	2001.427269891215	5.7029506570790976E-5	-41915.41406680151	0.0	-2122.1340966171356
65888000	-44225.379692040835	-2315.4347432034374	-41909.944948837394	1844.8376754710243	17691.553074155054	1800.5654785389968	1771.9277649991095	1028.2307788735543	4312.492676159982	414.17537953893583	2485.1151650370475	1708.6608156305113	1015.9213044789238	2317.7946877677573	1797.9989863566627	5.7029506570790976E-5	-41909.944948837394	0.0	-2111.615475613459
65896000	-44221.56650042179	-2312.9476303383467	-41908.61887008344	1837.0152469258148	17741.96685025803	1563.2251702523708	2113.7151819273154	2213.274155880832	2438.1059643406556	650.6303592158744	2912.3569038236337	2049.939082100622	1264.531483154643	1675.961302671765	998.3351275687324	5.7029506570790976E-5	-41908.61887008344	0.0	-2112.6308542576758
65904000	-44245.8813190402	-2314.2426846585317	-41931.63863438167	1781.6347584354105	17872.36406647421	1556.3435730843146	901.5958901016794	3008.3584916827635	1679.033043619703	605.9706317341874	2617.9861992499686	1416.5117473494745	2076.6493380013726	2021.142192172159	1691.6163494954938	5.7029506570790976E-5	-41931.63863438167	0.0	-2113.602606568794
65912000	-44248.77091288045	-2322.28597831974	-41926.48493456071	1827.6485681790646	17589.03954593963	2333.057049063542	1311.5103772531097	4519.771783382037	2156.3023618386287	672.2740539165873	2497.3335092272932	2086.450474225049	1096.4948862599447	2638.810522800156	1115.026293361976	5.7029506570790976E-5	-41926.48493456071	0.0	-2118.3811452288096
65920000	-44239.34701879982	-2318.6055816644734	-41920.741437135344	1783.8354076259768	17813.405298036017	1554.7297260988246	2969.3469635301635	1878.8879586659993	2643.0802298181297	616.8813609279747	2891.6777548785135	1504.8932016076544	1325.368551566222	2292.6783676262917	1184.754525839516	5.7029506570790976E-5	-41920.741437135344	0.0	-2116.4059785313634
65928000	-44230.268641087416	-2305.3584680074814	-41924.91017307994	1839.644763292199	17597.315626571595	936.317223772737	1289.3752601791675	3194.3785641946647	1926.5647693326393	445.5157970096301	2986.232948364057	1758.2941008669347	933.5885443006405	2224.6164002099395	1550.2934958706344	5.7029506570790976E-5	-41924.91017307994	0.0	-2104.213925363969
65936000	-44246.36934897785	-2313.9543241719743	-41932.41502480588	1814.5536382005112	17527.52681269057	1176.4393833061927	2539.374988075323	2971.306402060805	1349.268688477294	1222.0275475355302	1898.0836695016706	2125.8425871630584	671.9074058368159	2682.1287737563016	1496.159141401554	5.7029506570790976E-5	-41932.41502480588	0.0	-2113.378434098749
