state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71896000	-45156.020913682616	-2303.049131332555	-42852.97178235006	1229.1777639507723	16233.510612261436	1185.4144675694358	2472.915830092846	1726.7220664100626	2029.927212968248	728.472014059417	989.8878323276209	2143.708477843965	1153.3057184167976	903.4696416883712	1371.0533262761558	6.256800870511425E-5	-42852.97178235006	0.0	-2108.7246655440176
71904000	-45153.36477923558	-2298.858532292193	-42854.50624694338	1246.600171228861	16405.289485083213	1469.824269680131	2801.6353073517353	2511.026822737974	1885.4424466380542	913.6670937534328	959.5221372782479	3417.3833100835955	851.5577687222076	1436.520227853039	1614.4686063292804	6.256800870511425E-5	-42854.50624694338	0.0	-2099.441484274629
71912000	-45152.08131963928	-2303.7618096124543	-42848.31951002682	1225.794213348332	16274.921235142603	1853.6602808276432	3255.875800313212	2409.0355380190504	2503.3057699432748	757.1534785947728	1266.5300342753767	2983.1045851967633	957.8512263881711	1487.7179882632176	1324.8390995813052	6.256800870511425E-5	-42848.31951002682	0.0	-2103.6792377889046
71920000	-45131.74271062815	-2300.076915046399	-42831.66579558175	1191.4137565701608	16255.052756559451	1193.8141200560235	2828.091528023669	3820.361251798164	2570.2552868394346	772.3577425033196	645.0663836912605	3372.2698371474903	952.6107970832804	1758.6622459809444	2056.3328087077075	6.256800870511425E-5	-42831.66579558175	0.0	-2097.4649977460504
71928000	-45123.19079693979	-2284.3872623911557	-42838.80353454863	1197.4098626177101	16458.67840204645	1348.4407599845802	2495.1461416761877	4074.0892282769546	2111.818081819841	381.4529923756266	926.6233443029256	4587.8323711364865	995.0876307670862	1227.9153775231841	1250.211252260036	6.256800870511425E-5	-42838.80353454863	0.0	-2083.5585147489633
71936000	-45107.85477392234	-2284.4075269949967	-42823.447246927346	1173.2492020443053	15972.809645401176	782.9832333585919	2026.7546187804705	3493.5147133999785	4437.143698611582	383.5111783948955	704.6417654902651	2827.3393940083683	1593.5216132480934	1579.5252108612556	1767.5734890179708	6.256800870511425E-5	-42823.447246927346	0.0	-2083.9213281620614
71944000	-45115.62403692712	-2260.9725836890752	-42854.651453238046	1168.2665521194237	15993.57417710102	1007.6020663271619	3245.7626348380345	816.58044988201	3606.2570397001564	650.9051740079422	887.7045052433904	2892.163675432433	641.0637028848282	1605.5055798849635	1682.1550600747191	6.256800870511425E-5	-42854.651453238046	0.0	-2060.6504258434697
71952000	-45124.66507271094	-2278.373229536059	-42846.29184317488	1180.281987229167	16294.152836865384	1208.106322364739	3091.019052043256	1161.8466187943304	2975.97836512913	803.0226628893109	900.1776424172356	2994.847915050219	474.9349313757701	1824.7003005423985	1665.6360469036786	6.256800870511425E-5	-42846.29184317488	0.0	-2078.301872905215
71960000	-45131.961599819006	-2278.7485148397536	-42853.21308497925	1180.3626911042552	16260.935018712815	837.7054453975746	2923.307774420901	882.7424778132906	3035.8047713204896	764.9891626334594	765.1593486134318	2927.91174632931	718.9211658006828	1790.960964354561	1220.0357614006919	6.256800870511425E-5	-42853.21308497925	0.0	-2080.1630250412477
71968000	-45138.3283566771	-2299.1665653783602	-42839.161791298735	1207.0383934155338	16163.548088348107	1836.328154581501	2027.487242568245	1663.2546647597965	2282.2924193606336	812.5401710695519	620.2920161425066	2429.2955134524905	985.3425283239236	1567.4270151449928	1949.9183736560822	6.256800870511425E-5	-42839.161791298735	0.0	-2101.811204974728
71976000	-45116.18136093325	-2287.884392923866	-42828.29696800939	1217.1389017723932	16213.93347665952	982.3346711639277	2603.6825874058973	1082.8168306977147	2651.4322094300587	908.1838879066069	793.4793328499051	3739.5773568377117	614.2041824216573	2017.5913688630144	1190.4647809210903	6.256800870511425E-5	-42828.29696800939	0.0	-2088.131097956943
71984000	-45128.92314822336	-2290.604109415087	-42838.31903880827	1193.3185281786368	15552.115424536425	1180.4830432200254	3273.9170290512093	1177.196215785314	1964.409958025918	1495.2577873519424	659.8198229733231	2668.928994504942	760.9517393511312	1037.72228198354	1809.567460012043	6.256800870511425E-5	-42838.31903880827	0.0	-2092.808337928407
71992000	-45151.48178019693	-2302.0276482951544	-42849.45413190178	1177.0102042801068	16058.799244154183	1464.7971216484016	2451.9726430879964	3033.9144232215585	1998.0677481434013	724.7704765974684	687.7784495159342	2892.098975092873	1242.190840990592	1695.3300983430233	2332.27493209003	6.256800870511425E-5	-42849.45413190178	0.0	-2101.707443781043
72000000	-45152.62606450836	-2315.4116098802347	-42837.21445462813	1204.3831710675313	16196.060910397226	1251.6794365652897	2480.0939486786046	1505.4681078538656	2073.243955054263	601.3407437493915	1264.784008803445	2813.4477538769843	1135.0308154673598	2079.2112184791054	1814.4902231452684	6.256800870511425E-5	-42837.21445462813	0.0	-2116.942627077583
72008000	-45128.20963902179	-2286.836578322552	-42841.37306069924	1153.4381921940812	15702.507874752706	2009.2073764356678	1130.1452206626577	2894.9105299294456	1624.7730690198669	822.9849785154262	983.666761225909	2450.5148857230815	787.5868396067646	1505.6172621827436	1877.808422067904	6.256800870511425E-5	-42841.37306069924	0.0	-2089.815542262105
72016000	-45164.259559754624	-2317.1548172302046	-42847.10474252442	1208.2929890796988	16495.915466651233	2089.5734158670803	1715.4288017974498	2833.1937296709934	1706.8602245413874	1714.05339361445	1142.7770614077322	2845.3307218929012	870.1124857245711	1654.5437012653986	2030.486685542961	6.256800870511425E-5	-42847.10474252442	0.0	-2116.4767628223112
72024000	-45173.02899536476	-2318.346827102727	-42854.682168262036	1170.4561646713619	16419.005583776314	2208.172887937056	1956.5370472053319	2965.279567618986	1718.1806645698853	1063.3752089229135	684.9136112173416	2310.0718815093855	1169.9090594156362	1375.4055736231041	1892.992390864754	6.256800870511425E-5	-42854.682168262036	0.0	-2119.7840279610227
72032000	-45170.913919575105	-2315.501585737078	-42855.41233383802	1140.0103822203387	15777.14458495315	1914.1778841955247	3338.999870993948	2237.6919939717277	1149.9950411895768	1286.9064013834152	1688.667416525215	3320.8175576968606	983.150752681704	1186.1768886260074	1261.9205674915836	6.256800870511425E-5	-42855.41233383802	0.0	-2116.3807168531584
72040000	-45157.29651746726	-2320.450854504076	-42836.845662963184	1206.426999419164	16094.652400161021	2346.728889448182	3718.545296105056	2686.433490737717	1300.3940703294963	1308.6756838006381	1336.6486824198446	3110.5704707885025	1060.831905813403	1778.6079058494433	1390.7385170249543	6.256800870511425E-5	-42836.845662963184	0.0	-2118.919706492612
72048000	-45148.72916289201	-2316.7263681190143	-42832.00279477299	1169.8983820299236	16096.594461181963	1515.9307392528447	3383.686251814118	2123.9004788555512	1266.2884884166308	2858.326351392095	931.1244528338973	2774.9507937085023	660.1153929549381	1682.3430472288776	1666.7129143847308	6.256800870511425E-5	-42832.00279477299	0.0	-2115.0041276242137
72056000	-45143.151422689036	-2316.3564506917955	-42826.79497199724	1209.1192755938137	16303.39860330745	1263.0387266340122	3025.19754850262	2310.830107805397	1341.8433637557014	1093.3840337206605	1927.795349491237	2601.275968864327	824.091165935486	2192.9747329724864	1718.3189113705937	6.256800870511425E-5	-42826.79497199724	0.0	-2116.075210379739
72064000	-45169.24103911176	-2325.1376948056104	-42844.103344306146	1204.9233414300968	16333.76180107603	2573.104002857201	3516.0071590960597	1749.4440462177945	1245.0529197094852	1459.7142508170384	2239.330929647779	3143.4744411863735	1010.0876343843554	1618.203612531088	1683.2752556844598	6.256800870511425E-5	-42844.103344306146	0.0	-2123.3994142147094
72072000	-45175.14045646963	-2315.6199833340597	-42859.52047313557	1185.75416845992	16160.957420039278	1957.815233795695	2759.6277270559026	3098.081082331157	1564.3328804584523	716.0972275610596	1555.755111589007	2980.8427289169176	1062.9112048960603	1296.1973974648681	1296.995035071812	6.256800870511425E-5	-42859.52047313557	0.0	-2116.5150676543994
72080000	-45178.669074166515	-2317.8643726079786	-42860.80470155854	1203.9067884361416	16226.313428006722	1048.1970936809641	3133.3170741615913	2505.8289520120934	2346.830050561737	1038.593153556908	1899.5098864380084	2915.600660145502	1200.0197774096296	1711.3668906302387	1527.5448161477018	6.256800870511425E-5	-42860.80470155854	0.0	-2116.47082061095
72088000	-45169.43402925844	-2317.5221586617517	-42851.91187059668	1236.1604464188376	16378.081584610323	1248.4690854348516	3833.759570322998	1634.8286634194199	2314.4641411237885	1799.2612629527532	1100.3624654440123	2865.6104937872383	1321.2601150482055	1548.4564535590039	1699.9034373945733	6.256800870511425E-5	-42851.91187059668	0.0	-2115.6289752829935
72096000	-45163.06630554066	-2310.2561640137137	-42852.81014152695	1149.8983998449296	16112.462593054895	1593.7367590965498	3610.871657034491	1151.7861586808822	2847.1935541639295	1193.4229956483505	993.9611668492546	2628.1325452463175	1394.5339057069539	1194.3650953600823	1704.203323857169	6.256800870511425E-5	-42852.81014152695	0.0	-2109.8552403816498
72104000	-45163.70863644082	-2311.0332227072377	-42852.67541373358	1165.8871351839962	16195.819328102927	1606.7945700924367	4016.3467343713546	1219.6258209326586	1915.1977636852876	1085.1408185099326	1320.069786550094	3657.5626447860623	826.8441595627061	1539.0265348860858	1669.0086471343716	6.256800870511425E-5	-42852.67541373358	0.0	-2110.244411623441
72112000	-45165.84917993555	-2310.501946733463	-42855.34723320208	1168.6771673169683	16232.528675243522	2006.128702814747	2343.4043149343356	1868.0479039563386	3378.7598896179416	775.160272468313	1132.8787673598326	3156.6938226480443	1321.320195939712	1450.433460457267	1512.3598319205773	6.256800870511425E-5	-42855.34723320208	0.0	-2109.826572572362
72120000	-45125.628199558276	-2296.2335835011827	-42829.39461605709	1190.0367650290152	16061.002087905841	1066.3181033569642	2621.085577712384	2225.7821210100046	2252.1831218183934	1375.2643552968095	743.0219787519857	3543.499551802701	631.1594980219746	1866.906508892076	1997.4302124254123	6.256800870511425E-5	-42829.39461605709	0.0	-2094.5080219184947
72128000	-45139.12727327278	-2303.8615104031105	-42835.26576286967	1156.111802304912	16142.423490793088	1116.0271457773003	2934.7004027755925	1241.0899412105036	2975.3255093425414	1282.0003638852634	1093.197909681753	2106.605018948749	954.6528652689586	1645.6270803036998	1849.4522165236838	6.256800870511425E-5	-42835.26576286967	0.0	-2104.883990575777
72136000	-45144.045201792	-2305.0786841218937	-42838.96651767011	1169.4753996988443	16279.895185897392	1429.2078971935987	2907.2747845232416	1033.8629724755137	3293.98508167517	1418.2121328490855	1125.5519021292375	3008.236369296327	1468.0046978627279	1583.1919686382168	1776.6755965482794	6.256800870511425E-5	-42838.96651767011	0.0	-2103.160822006301
72144000	-45149.09043949853	-2322.125322121732	-42826.96511737679	1213.7510639005727	16604.670974450728	1084.568896050609	3036.50067843401	1569.3326043005532	2335.6987732766356	875.7400286794376	1441.36855320226	3158.671832711418	924.5615216365346	1377.3622062733773	1432.7363106341948	6.256800870511425E-5	-42826.96511737679	0.0	-2123.4412269440286
72152000	-45190.19367452612	-2324.767609558813	-42865.42606496731	1187.306686600669	16591.751808101828	1764.4328268380066	2741.658887277983	1386.4696467013591	2763.3027086623647	1709.2833785859525	1148.0874359127854	2641.6391712596105	1362.3323389820587	2852.8790321279175	1327.9756154250904	6.256800870511425E-5	-42865.42606496731	0.0	-2122.3967977375364
72160000	-45160.3800148906	-2318.241848057856	-42842.138166832745	1178.8514689557164	16392.072156600767	3135.8616060161335	3682.7975403029513	1148.8132627205075	2735.9016980330807	1743.1810604888071	1168.241558792997	2612.019887899356	1137.3314650579514	2034.3905929855212	1285.1874149080993	6.256800870511425E-5	-42842.138166832745	0.0	-2115.331706019086
72168000	-45149.152838499365	-2312.226232580905	-42836.92660591846	1209.3032197643931	16219.32633686374	1234.6062969653942	3341.70128788481	1080.7626264174344	1554.4673580282488	2533.074276666518	898.6077321768183	2117.2411438087797	946.6273814736402	1813.7413356924192	1385.8928637045992	6.256800870511425E-5	-42836.92660591846	0.0	-2113.533964639208
72176000	-45134.61460155534	-2304.6528781218667	-42829.96172343347	1151.744524695287	15981.820404702907	1689.6610680571084	2749.265421555486	1037.399456893719	2602.7077514548564	2108.097110702283	775.3265651525331	2158.4882830417105	1639.5537286932083	1341.4564529178306	1290.7508498764164	6.256800870511425E-5	-42829.96172343347	0.0	-2105.3768631570165
72184000	-45159.986647853446	-2318.713182213103	-42841.27346564034	1151.5418893317367	16158.297250560883	1875.7248519315874	3340.6248084826116	866.5672513378088	2287.5883743425597	2452.3520632244163	809.348669674012	3053.464584642947	1918.6316725057839	1742.4710178337655	1962.2878325170911	6.256800870511425E-5	-42841.27346564034	0.0	-2114.8568735455883
72192000	-45124.271846907955	-2299.0209009877435	-42825.25094592021	1207.8280715065894	16176.06961702916	1373.7095720824457	2401.010273676492	834.4082684369863	2200.4019821278857	1817.594967239987	693.226336206644	4076.6696410481563	765.5122315012869	2100.5796209002356	1347.4648152493662	6.256800870511425E-5	-42825.25094592021	0.0	-2097.102712695498
72200000	-45171.694742959335	-2327.3074826246916	-42844.387260334646	1230.9391642581459	16804.8579294811	1682.3434700850096	2987.4602440058898	1512.9767703948896	4277.269505815869	922.6463648570152	887.9989649879892	2545.709299577001	1285.513566732734	1990.1720406116467	1480.7297335893165	6.256800870511425E-5	-42844.387260334646	0.0	-2125.448893012263
72208000	-45127.97759304806	-2304.249655225876	-42823.72793782219	1168.9634174313464	16137.901431157892	1226.780483421817	3576.550717484599	1783.4289161079435	2008.2426286844131	1430.009131367617	1143.3671330532027	4431.139841344	863.6193472049227	1752.884753924522	1640.904723337262	6.256800870511425E-5	-42823.72793782219	0.0	-2101.437196494086
72216000	-45153.09730578756	-2301.560676632049	-42851.53662915551	1209.445043974638	16308.994118468867	1234.995815149795	2895.4181989485464	1799.1175736849125	3327.459723693482	1312.7874724874796	572.0128225715054	2079.78583157371	779.5071077273959	1722.0360668133649	1506.5955628269921	6.256800870511425E-5	-42851.53662915551	0.0	-2102.515384230113
72224000	-45124.12065335057	-2296.598268646278	-42827.52238470429	1182.7844801716017	16103.962547232695	1025.4610352144614	3161.8943081269103	975.6116417740876	3555.9388484851825	1281.8187026341652	680.9549266700737	1796.0089975430046	1185.8823131178217	2066.4571266446997	1447.2711451591613	6.256800870511425E-5	-42827.52238470429	0.0	-2096.9667228044664
72232000	-45127.45073490664	-2294.1313772579297	-42833.31935764871	1203.1766636739455	16036.230607758846	1091.4271558679957	3607.684279529283	1706.134248301543	2527.7845411973844	914.4908398703745	1035.7132484932204	3167.2385340697924	1190.6521964640106	1294.5183352196257	1391.7719618460274	6.256800870511425E-5	-42833.31935764871	0.0	-2094.3547378269473
72240000	-45126.51272179645	-2292.331318581224	-42834.181403215225	1194.501981745437	16098.14809027433	1101.8776474316087	2832.5066922460815	1309.8189386867186	2748.843521827375	776.2011800623682	1316.9840590820847	2208.634831875888	813.8069506938026	1815.5834730993486	1723.4219617803083	6.256800870511425E-5	-42834.181403215225	0.0	-2094.0727908656754
72248000	-45112.33528260391	-2291.641653600485	-42820.69362900343	1230.1469382606917	16022.28804760422	1457.135069010282	2558.4882640807755	1313.701534426183	2510.8479297609115	1014.3786233048793	744.3508192150335	2970.1564127698234	784.4054440116049	2153.6477128086094	1602.9559176493487	6.256800870511425E-5	-42820.69362900343	0.0	-2091.939084319416
72256000	-45133.83932713988	-2300.6677631268312	-42833.17156401305	1205.4757582297977	16058.292100906729	1409.2502665675622	4082.028884689463	1351.8998397438972	2246.692599313226	824.3658970493294	782.1931441752538	2669.5590385873697	1106.6163687914159	1818.5673979977826	1666.6227929039312	6.256800870511425E-5	-42833.17156401305	0.0	-2100.7623768529993
72264000	-45125.115463729315	-2296.6328899820087	-42828.48257374731	1202.950688966945	16191.189280898348	1304.8196858501665	3837.7030411618243	1511.1103935889753	2957.746712932778	544.6616807785261	959.0357882033552	2856.2466387224486	1207.5204924422226	2262.6821764290908	1698.5408617486398	6.256800870511425E-5	-42828.48257374731	0.0	-2095.073612233478
72272000	-45127.85284321185	-2298.4893873432034	-42829.363455868646	1168.7008245666768	15888.123263697593	1345.1360972659515	2607.7709941589083	1144.483876580514	2339.194843767663	854.4389084486676	632.3335658733084	2075.0178948386097	1205.2433677332092	1936.8616655411088	1213.2807203896966	6.256800870511425E-5	-42829.363455868646	0.0	-2102.2940323491607
72280000	-45137.95694555233	-2306.6061877773877	-42831.35075777494	1152.1627219250527	15965.308646618312	791.7843424917161	2409.8852358277272	1715.5628365470418	1976.8575576110636	847.6629357857345	1368.5385153234183	2075.3932637642215	1567.1012651330327	1155.2112871652887	1180.2507160483383	6.256800870511425E-5	-42831.35075777494	0.0	-2111.3031702526673
72288000	-45147.62089855227	-2306.3324470195153	-42841.28845153275	1182.944221135145	16029.816594327474	721.1834147453172	3929.0501497527207	983.5582168829984	2213.5199124417345	1398.2424510373721	898.5942927179245	3008.9287141561117	1162.8375153018576	2040.1905777558668	2723.3048891658673	6.256800870511425E-5	-42841.28845153275	0.0	-2103.127696113618
72296000	-45139.62836559482	-2295.2805378895137	-42844.34782770531	1158.672162115766	16027.027936871613	1003.9206246150399	3463.325133310094	891.213158151002	2346.9767602009947	1464.6441111377023	1289.0332220922373	2257.1719678480613	1170.5823615957736	1481.4065354599347	1522.2773802124882	6.256800870511425E-5	-42844.34782770531	0.0	-2096.3501275890626
72304000	-45152.91194425418	-2316.607796906758	-42836.30414734742	1164.7012845057425	16140.489950023282	1095.6769371088055	3243.4712982433293	1257.834343469105	3810.916168593837	1409.043036244056	1639.4564979550385	3298.503478274917	925.293958289754	1604.3102097751741	3525.7250713024223	6.256800870511425E-5	-42836.30414734742	0.0	-2111.4510205334464
72312000	-45130.94218661442	-2303.950244651439	-42826.99194196298	1200.3376421527585	16215.134812503542	826.12016515323	3834.693119319696	1151.213040888628	2699.6865203678885	825.9780600022798	1102.4988368369	1974.3686325767258	1250.0273839477586	1485.539204956456	1714.381038022171	6.256800870511425E-5	-42826.99194196298	0.0	-2104.9426601366577
72320000	-45163.12101141136	-2319.7296206701694	-42843.391390741184	1190.0663295466227	15884.655619807128	2048.503267112316	3522.0157392522187	1047.2346671695059	1392.256009012752	1189.3955394658913	1531.1378128906267	1863.74852424595	1169.2917785521831	1512.0727457942792	1700.666646490264	6.256800870511425E-5	-42843.391390741184	0.0	-2122.200345762062
72328000	-45173.9959940714	-2321.348436955126	-42852.647557116274	1187.6175755333143	16234.486949967028	1509.41464065266	3496.8685796357618	1491.5125117899506	1416.5955327179738	2023.2424329584617	1482.0191189445497	2696.8564185719347	1689.5942197871914	1940.6288202917021	1626.3586181689411	6.256800870511425E-5	-42852.647557116274	0.0	-2119.8559378256705
72336000	-45154.4582950353	-2316.8288202424496	-42837.62947479285	1166.9605377030798	16168.63901589415	1227.5654618967287	2907.5251956800425	2372.9928226003835	1979.3229192491287	1204.7684664753094	1079.9730887243993	2824.9971848739187	1416.8957134988416	1876.4664046499856	2101.1737247201877	6.256800870511425E-5	-42837.62947479285	0.0	-2115.8141691721084
72344000	-45174.62095683857	-2332.519243772396	-42842.10171306617	1192.8305811685648	16180.916015261391	1984.1626744769153	1928.556893194683	2265.3359272291777	2337.5377601084483	1224.6577211897986	2397.6214355606867	1433.5885208218053	1139.5783747767816	1441.5802048588182	1502.2074892052035	6.256800870511425E-5	-42842.10171306617	0.0	-2133.6427556028516
72352000	-45191.217900570446	-2325.860289873351	-42865.357610697094	1185.7458861009563	16130.570356021217	2058.687432850064	2381.588188224323	2523.8831189777047	1137.5059545754727	1745.7440677776501	1832.8921083165267	2806.230547847272	1291.2899450044974	2140.5218888965223	1359.541650963461	6.256800870511425E-5	-42865.357610697094	0.0	-2124.6584192335845
72360000	-45195.44527845153	-2319.6839246590825	-42875.76135379245	1208.9201937439066	16126.741647460018	1677.3624161757516	3410.0963246455444	1101.7310850257936	784.4758848828212	2295.2528930801486	799.7866936863387	2068.3429882750647	1210.1744730189332	1216.1455560749978	1578.0283543644227	6.256800870511425E-5	-42875.76135379245	0.0	-2122.4021334489717
72368000	-45212.88831029504	-2331.5391440770977	-42881.349166217944	1203.6181627778647	16262.222315029821	1927.1964228285308	4044.1672769485467	2925.7655806050875	1688.9047490971918	3398.5648122111506	1712.2122763373156	2482.5482182624287	1123.0109623425528	1436.9398097718731	1399.3764672545974	6.256800870511425E-5	-42881.349166217944	0.0	-2127.4676187914447
72376000	-45185.037635948924	-2328.261948980159	-42856.775686968766	1166.4363947233246	16217.309646640259	1387.524039005689	3749.5290304271125	2297.60549996784	2045.5383081217174	2112.999030930366	1454.9227102555158	2054.6091316519673	1126.6447986934563	1574.8477406242569	1195.954223386159	6.256800870511425E-5	-42856.775686968766	0.0	-2127.723101015039
72384000	-45160.61689841518	-2321.2414928283	-42839.37540558688	1155.8121716911521	16244.52930265347	1335.4990037446414	4240.522272040168	2675.9151461164397	1517.5629663731247	1662.6583702946687	1649.2079551546378	2007.1120212607636	911.1309927486919	1604.6530278723008	1433.2369499448616	6.256800870511425E-5	-42839.37540558688	0.0	-2120.6904834688958
72392000	-45135.64770871089	-2307.620851205614	-42828.026857505276	1173.153760300621	15827.950733738895	1463.1162263644112	2697.3377526276267	914.4389963323911	1965.8283891527603	1853.2810266695165	834.8650147548807	2453.4150977520526	1102.622030374895	1827.5266462152608	1797.8311627762562	6.256800870511425E-5	-42828.026857505276	0.0	-2108.704110076894
72400000	-45149.38864720487	-2310.6376394943427	-42838.751007710525	1176.9350083916418	16247.813716762199	1757.8774551428876	3041.403293201057	2011.3165864551904	2595.1149262579497	1226.130918610278	937.7042742352174	3315.7336131123675	1068.1222198613036	1567.0258267524312	1441.5271085427892	6.256800870511425E-5	-42838.751007710525	0.0	-2109.5159536442716
72408000	-45139.00558725164	-2309.2857819747346	-42829.7198052769	1207.8897163670947	16216.044176917387	1186.704142649555	2175.094501356487	3473.2024550683395	2035.27181663117	1062.7251446823984	1142.0323862978532	2478.8202153106345	1416.8782305409786	1596.90065535991	1606.3215812542956	6.256800870511425E-5	-42829.7198052769	0.0	-2109.9757737429986
72416000	-45153.31317320867	-2307.180521121613	-42846.13265208706	1192.9366429002944	16199.838162943584	1908.9053853346716	2318.0789286208887	4435.329393031707	1190.985171953537	846.8993260652378	1474.0132537380052	2522.558168762499	981.8883233754733	1472.5336840449972	1487.9139952176304	6.256800870511425E-5	-42846.13265208706	0.0	-2107.890098405285
72424000	-45145.73215656825	-2309.8239675372806	-42835.90818903097	1148.3167055077809	16055.848950307154	1843.1264509821656	2202.565856625895	3394.828702099922	2351.372770857833	1401.1694580016813	590.8168880198289	2761.807413665811	1320.3646753941634	1309.2328138476926	1669.0698039504393	6.256800870511425E-5	-42835.90818903097	0.0	-2108.5361359504495
72432000	-45142.71496930075	-2307.8797428397106	-42834.835226461044	1168.5426105501003	15984.45620890681	1438.2571215737375	2613.726131719881	2367.721577357064	2229.8782876581845	1154.1262048444344	1372.7959624069754	4008.4063052926485	537.4477605305729	1705.8455601203955	2022.8352912921862	6.256800870511425E-5	-42834.835226461044	0.0	-2105.8758241400683
72440000	-45155.27384716347	-2323.115220140886	-42832.15862702259	1088.1663423370928	15685.778623554821	2163.6432148772774	1616.4997801971808	3252.6464570928883	2825.618073979283	891.7820784880048	809.9062791226552	1922.4715870135599	1286.9542301217787	1045.3100976437743	1239.6408577024586	6.256800870511425E-5	-42832.15862702259	0.0	-2125.943970499563
72448000	-45168.804708637836	-2316.2900006931122	-42852.51470794473	1185.8365692873235	16119.442863250684	2129.107227666535	1510.533371084265	2448.7760169401154	1479.2538645237855	1566.388302405956	798.3301163053112	2437.493992928508	987.3327419096682	2225.788387209239	1425.0042420179816	6.256800870511425E-5	-42852.51470794473	0.0	-2117.346969027674
72456000	-45155.09953521213	-2319.3247908695253	-42835.774744342605	1197.0478412350542	16416.04393044961	1666.2878297817583	2320.63547261021	2474.8843468303053	2153.4288455137003	1965.7667151843496	788.5098918108253	3174.763162790479	730.7408635925193	1735.4503554447238	1900.7952682672849	6.256800870511425E-5	-42835.774744342605	0.0	-2117.437776902274
72464000	-45172.39994831565	-2328.0368268959473	-42844.3631214197	1219.6875155015668	16174.670279526665	2474.3192057878523	1909.9763044484546	2757.3369694820676	2388.743018073227	1390.6273304784158	1268.7854107016321	1998.0394672638963	920.146485665618	1761.6224409220565	1256.3574602998976	6.256800870511425E-5	-42844.3631214197	0.0	-2128.7200833455954
72472000	-45220.58398401847	-2334.7199075158082	-42885.864076502665	1224.9691551759356	16650.965612768563	1175.9415573778842	2089.753572376099	2267.570318810084	2519.8078023511976	987.5439679292595	1553.1917417094148	2525.753631103014	1506.1359742997267	2093.8883006827664	1550.2884819166422	6.256800870511425E-5	-42885.864076502665	0.0	-2134.8822064223536
72480000	-45175.291405731936	-2316.0183057052104	-42859.27310002672	1176.8793892191118	16118.123383010057	1311.5076936517232	3767.412359124637	4476.657731070027	1996.6854315406656	654.4023255977985	1850.5789673297004	1702.2784443366506	1101.207990552305	1862.1640051422926	1466.887532586052	6.256800870511425E-5	-42859.27310002672	0.0	-2114.469063765851
72488000	-45160.097164156046	-2311.1023254298366	-42848.99483872621	1250.7765446004184	16515.75595410126	1320.1051251052243	2075.0188788973273	2596.0609564332867	3884.916506276924	453.45534025472875	1181.0943239638084	2343.459449999475	1200.200558550399	1799.7630296834875	2331.950749858774	6.256800870511425E-5	-42848.99483872621	0.0	-2110.4829291184597
72496000	-45154.72795396002	-2304.736230489619	-42849.991723470404	1139.4407241716913	16043.860950306851	1118.6496786183957	3507.2709366801364	2057.8663118558566	2302.322926259359	595.2524765119043	1106.7681965354648	2546.781014159801	1140.54207028672	2126.0840297211344	1733.0798316573255	6.256800870511425E-5	-42849.991723470404	0.0	-2104.6602030474987
72504000	-45144.851179443205	-2297.017075265692	-42847.83410417751	1161.2654545117048	16374.533311097635	1151.680890749708	3432.662108179016	3580.5295836056866	3507.9336996167276	611.1696382686464	1200.318167734853	3538.158725022051	691.9093943517893	1635.105616007085	1577.4370857643949	6.256800870511425E-5	-42847.83410417751	0.0	-2094.1508366590397
72512000	-45135.25100774952	-2282.63662524953	-42852.61438249999	1177.75985860147	16060.243125319475	805.0018186970403	3231.378942439835	2855.530360584785	2512.6371394454495	383.06683118836185	1299.1105670501988	2906.646177696755	434.2516451756498	2079.8745150859127	1659.5874398060748	6.256800870511425E-5	-42852.61438249999	0.0	-2080.728290828274
72520000	-45138.83689085524	-2287.764592302907	-42851.07229855233	1215.2361488265908	16305.486920587358	1404.8923829109	3771.3652353479874	1913.2879826073402	2298.797207252319	425.9493038731592	812.1198990211457	2226.9760808338506	870.9487553043776	1775.0060592114107	1404.898592445705	6.256800870511425E-5	-42851.07229855233	0.0	-2090.137320366556
72528000	-45135.50269992975	-2291.3315816240715	-42844.171118305676	1175.145531730573	16269.106123556652	1284.0761516685113	3778.5477902531006	1816.0945813799624	2969.1737095224553	368.24049638558677	1278.2203989609375	2803.2055776138404	1184.2948605513589	2215.3079887518047	1598.3857147824287	6.256800870511425E-5	-42844.171118305676	0.0	-2089.2732940337473
72536000	-45111.55155350095	-2265.247961396457	-42846.303592104494	1185.1450535852318	16129.164575088194	1452.2118606346758	3432.1308233279105	1564.5234897636115	2964.840242322273	357.41063598741266	686.5708564582703	2750.2626963207445	710.8614394995939	1935.2845134063289	1326.8156651125003	6.256800870511425E-5	-42846.303592104494	0.0	-2066.2818570827762
72544000	-45113.228424673776	-2263.3120202178297	-42849.916404455944	1263.164948210664	16492.807072570784	1111.0725957215707	3237.694273210494	1896.1718228979198	3114.357403344616	261.9463834352716	619.7210353494644	3378.7607522341873	788.7403963647563	1938.3644191315193	1328.7492493271152	6.256800870511425E-5	-42849.916404455944	0.0	-2063.0326130947565
