state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184000	-44632.31734383205	-2329.6438092635835	-42302.673534568465	1746.6197732046535	18071.471354127978	2392.355260971691	4590.210077336008	1259.3162972635782	3313.8672735787745	1053.4183435371226	741.5616843802387	2869.4710346458837	1920.6778102946425	1676.2547496949828	1289.1253329444871	5.676909786498828E-5	-42302.673534568465	0.0	-2125.950528896839
192000	-44629.63788426804	-2324.8051103413736	-42304.83277392667	1648.7340071622618	17831.851164796626	1834.3119453360098	2729.546147594849	2107.1883382360675	2184.986338236315	1167.2142109141216	541.7950456742984	2688.76158438847	2110.888937780353	1623.8521929056287	1821.0318038736132	5.676909786498828E-5	-42304.83277392667	0.0	-2123.2121435630042
200000	-44656.9975445377	-2339.1481374045547	-42317.849407133144	1639.8396501927386	18033.529279316783	5511.257638739976	3782.8500528522036	2130.0464963886757	2968.760711823107	803.2281745359884	698.3917883968642	2980.8876108152817	2036.0111444658253	1517.63430693114	1242.5359660964593	5.676909786498828E-5	-42317.849407133144	0.0	-2134.5818146559986
208000	-44633.41645285255	-2340.229492041794	-42293.18696081076	1766.4805672053924	18008.383916902538	2572.2951764173076	2121.267079613673	2411.2504898524626	2230.114481888015	968.8348855247127	1188.0471479627552	2287.1626041422337	1820.0259922679302	1736.6788957915128	1072.6900244667477	5.676909786498828E-5	-42293.18696081076	0.0	-2140.723199684539
216000	-44662.831313742456	-2340.0430191326495	-42322.7882946098	1733.448464487661	17777.429018562605	2419.1612558742227	1996.159113139434	2408.9210208694826	1429.4051129098568	1243.1121049810927	1044.3518947167036	1808.1616509284254	2964.274635640103	1480.7078379425598	1613.0555944236467	5.676909786498828E-5	-42322.7882946098	0.0	-2140.4246793749226
224000	-44667.66321287437	-2350.973316988998	-42316.68989588538	1733.212161323067	18206.953317602547	3070.783141373984	3716.1321140488935	2076.7138085925885	2210.6130804348104	2167.889495918343	878.8200202544683	1842.35389188427	1084.030927339029	2516.000494033381	1848.7712055595541	5.676909786498828E-5	-42316.68989588538	0.0	-2147.573715901639
232000	-44643.550247412815	-2349.0169314640116	-42294.5333159488	1667.1043444040333	18016.85041450125	2551.130610369847	3033.6205310343585	1956.7370869420229	3732.5670756546674	1596.3283905929359	1104.4071689217812	2641.794858819192	1549.1553400623861	1169.7783167966024	2042.7188895994193	5.676909786498828E-5	-42294.5333159488	0.0	-2145.406048924057
240000	-44643.03203106327	-2327.7456671913524	-42315.28636387191	1735.27146922206	17920.566278113904	1702.499065697967	2871.702355975762	1124.374639424686	3408.7765913663366	1593.4399915540948	1287.9600980231194	2030.7389175882067	2255.613253986964	1343.5007570748057	1505.7299138808473	5.676909786498828E-5	-42315.28636387191	0.0	-2126.281438769758
248000	-44620.34293930648	-2318.616620624728	-42301.72631868175	1724.0984332833427	17464.964919941864	2200.3494342500167	3431.9816820013243	1052.1786551262862	3011.2479895076676	1105.4437668521134	2068.180195110966	2307.7417055505625	1739.2119959700772	1571.2923429647933	1841.9599798516836	5.676909786498828E-5	-42301.72631868175	0.0	-2115.541896041469
256000	-44636.972833247884	-2334.3911260595023	-42302.58170718838	1679.4542319832512	17833.220225455134	1931.24580162935	2711.7678547085306	4161.320518962996	2649.521147820998	953.5395263146626	1092.0089932400479	2216.09674353615	2353.4849677811458	1518.7665828857432	1629.8442674003104	5.676909786498828E-5	-42302.58170718838	0.0	-2131.8364799725696
264000	-44658.07068119739	-2343.0890227212954	-42314.98165847609	1741.0955117298008	18345.905257611976	2378.106877546227	2172.685259191457	4375.259526130919	1857.4811472879715	973.8339913342558	2153.6390190666416	1866.576406104899	1998.1336512242729	1663.1713689961107	1544.0083039831406	5.676909786498828E-5	-42314.98165847609	0.0	-2140.186721047591
272000	-44634.864702996245	-2325.305752774748	-42309.5589502215	1736.501932251485	17961.399642870696	1303.0687906423234	2270.6587615843387	3425.1578622770285	596.6691817887561	1002.3843873501543	2686.4888757543763	2216.275789902374	1197.1848432078677	1226.546512069417	1801.4384438810675	5.676909786498828E-5	-42309.5589502215	0.0	-2126.6389177722594
280000	-44647.62458347398	-2323.898213950599	-42323.726369523385	1785.99115564502	18009.050624135092	2282.8321822244616	2122.681645431294	4205.258117930187	850.635069669586	955.7659205033768	1802.3122404396568	1795.8993602452356	1559.6802124613298	1271.8948500844338	1559.3804794965968	5.676909786498828E-5	-42323.726369523385	0.0	-2124.7997802228915
288000	-44632.07753417431	-2328.409994014512	-42303.6675401598	1675.2594276501536	17735.206208326992	2562.7204514525815	2029.8181380176823	5449.826761331054	829.1322243807717	2198.651295410404	1215.882385960807	2525.050064497239	1852.957085995606	1145.162677228933	1408.0010817606744	5.676909786498828E-5	-42303.6675401598	0.0	-2125.0196916504956
296000	-44625.41907402588	-2323.2224886482254	-42302.19658537765	1706.6217057556128	17899.115869162535	2970.126553215063	2533.3366561392063	3112.1792400391187	570.0544273122556	1377.4878127366605	951.0390515039874	2811.877436928173	1843.4373270896904	1122.5764071962196	1348.0643198728674	5.676909786498828E-5	-42302.19658537765	0.0	-2123.3870291596004
304000	-44622.070222805836	-2314.2070408466748	-42307.86318195916	1717.7014135708353	17509.304425924394	2514.1155937172766	1229.2718626092073	4699.669984205668	735.1361264413645	1303.4008744589007	2004.4472123036865	2936.920870390884	1618.6766531654773	1489.0654739987883	2148.428888457651	5.676909786498828E-5	-42307.86318195916	0.0	-2110.86982699565
312000	-44624.866386780304	-2317.850178284177	-42307.01620849613	1753.5339773949527	18080.981369793742	2168.368084927216	1591.2919281614763	3659.0094825169476	477.14184807541835	2076.922232263336	833.5971819871538	2069.983034110919	2040.4003244935059	1711.5307453897071	1765.799379661195	5.676909786498828E-5	-42307.01620849613	0.0	-2116.2096159938333
320000	-44618.201928611445	-2315.9635265514817	-42302.238402059964	1818.6981860267429	18403.81017766703	2767.8113182663324	1963.3314359597707	5273.858992824575	298.1566126073034	2207.8596269863474	1074.1391366604466	2381.057603838541	1226.34390539491	1997.9585975606196	1616.6398767489525	5.676909786498828E-5	-42302.238402059964	0.0	-2109.7738365019018
328000	-44633.812516610764	-2318.194437295384	-42315.61807931538	1664.0883487935525	17948.503404074498	2205.39407247038	2814.7588737074443	3242.8644075688208	423.5854557736215	1945.4362261525243	992.9953884801571	2308.3458544150267	1106.0394039146156	2395.3061523398856	2006.764967699319	5.676909786498828E-5	-42315.61807931538	0.0	-2115.4070210588075
336000	-44615.5721122759	-2306.9301429630195	-42308.64196931288	1729.0884731284123	17832.53694023503	2511.7074012771623	3102.3124357501315	4795.674081054728	329.7491974302078	1682.134893949802	1192.9762219338263	2491.819002353184	1383.5391789677938	1930.238249315897	1649.6268076301387	5.676909786498828E-5	-42308.64196931288	0.0	-2102.967949038915
344000	-44625.51734424155	-2313.4699667185787	-42312.04737752297	1752.5838963449228	18092.709509691704	2836.3855746732493	4075.016787166408	4377.370281617497	279.36808408807667	2154.74209780637	708.2425499864911	1983.5879508241699	1352.5742609909698	1764.6381236480793	1279.2951272297346	5.676909786498828E-5	-42312.04737752297	0.0	-2108.311355050496
352000	-44627.57626412692	-2309.3723029678886	-42318.20396115903	1727.3580302191676	18129.831511858545	2255.0376016086298	3415.0978589872225	4138.397034701715	576.5760082387985	1592.244396002085	1264.9816729531444	2934.6876934276406	675.0488701998856	1728.7040307789657	1678.7383057961824	5.676909786498828E-5	-42318.20396115903	0.0	-2107.21228382836
360000	-44616.807888381896	-2302.1069889985797	-42314.700899383315	1748.9616779323637	17979.944099850516	1917.2384939334333	1602.4012145774725	3008.4079114912315	438.05891055393516	2318.9117036180764	750.8573025444631	2409.4018013741957	1221.4733545315391	1590.7717979593704	1969.2574919850997	5.676909786498828E-5	-42314.700899383315	0.0	-2100.9811286806794
368000	-44610.88608207706	-2306.9429344602227	-42303.94314761683	1728.1871295495555	17822.803095217292	2060.0066586250314	2146.499134290834	4802.342137574881	559.4255509721224	2205.504251124407	488.50296609137115	2666.5960483076124	1077.9368623346695	1378.4193521142206	2076.1390665593162	5.676909786498828E-5	-42303.94314761683	0.0	-2103.0926276919845
376000	-44627.70367778128	-2313.1617966948684	-42314.541881086414	1601.2010734806743	17638.135731425078	1425.8258813665366	2173.868121011629	4277.572004220305	771.2661896021917	1984.424978637607	661.092078148775	2851.4039138837716	1489.3041223473379	1021.8748069605768	1175.9939565955608	5.676909786498828E-5	-42314.541881086414	0.0	-2113.1707667489354
384000	-44609.39193594405	-2319.5563512469635	-42289.83558469708	1760.1448714992025	18013.64353798803	3086.275504531384	1427.0726034162778	5568.395883645594	566.3334612790372	1536.5918036288742	927.4188670417303	2550.3472848501647	1099.4931571292075	1346.6753403854605	1448.809606755493	5.676909786498828E-5	-42289.83558469708	0.0	-2117.8377816925395
392000	-44601.22794051944	-2295.1734183352874	-42306.05452218415	1741.4033917876436	17778.717892479774	2398.83894675666	1475.8991658149728	3700.606907218199	399.81322371361705	1480.6271019657286	1010.1529921705752	2257.6440980988987	1431.608769579342	1275.0833264590676	1723.9776853734743	5.676909786498828E-5	-42306.05452218415	0.0	-2096.0730243499893
400000	-44621.92857526513	-2325.5147105628157	-42296.413864702314	1716.4681700570463	18137.281732334966	2783.277960945206	1664.8506225689605	3767.2587720528973	528.854797671588	1633.6213336418448	987.9822940378942	3442.006893169452	1374.448615319219	1277.6159333708315	2165.465448313902	5.676909786498828E-5	-42296.413864702314	0.0	-2122.9315893581247
408000	-44667.14334978105	-2342.2910754894683	-42324.85227429158	1785.4921363619558	18575.262972763692	2705.1419534355227	2259.465494635955	3503.5832166588916	749.9732543202331	1967.2951980626153	1318.1698235545812	1752.3879513409245	1178.9875638658814	1522.501703311007	1800.2888650398634	5.676909786498828E-5	-42324.85227429158	0.0	-2141.9635440560805
416000	-44651.81645112303	-2326.0645158259517	-42325.75193529708	1657.6566915220787	17848.05046488898	2501.1351231893077	2030.0496823245646	3858.5122540200987	1189.8275106721467	1387.9032686849798	1021.1444632489248	3465.9020016831696	1214.7303520821417	1529.3736265649918	2158.30293027673	5.676909786498828E-5	-42325.75193529708	0.0	-2123.378638128242
424000	-44639.13092823036	-2312.5171433663413	-42326.61378486402	1719.7041385339217	17238.969979380166	1497.4995598096923	1851.988860997741	3822.361280023649	944.7801233035266	948.1581912770283	1055.29394874562	1758.7155211764643	1115.5976901430536	1616.0783037449128	1522.4989368764393	5.676909786498828E-5	-42326.61378486402	0.0	-2116.5294123453764
432000	-44616.408930900965	-2317.36667011329	-42299.042260787675	1752.4259015218222	17968.657705576636	2104.1009067372775	1408.9571375014348	5124.125596832848	586.6333292045613	994.2935137494904	1630.567981668288	2134.9966193913656	1249.356287926521	1549.0457343255257	1358.0926089986106	5.676909786498828E-5	-42299.042260787675	0.0	-2118.2053754435915
440000	-44624.20456571638	-2320.9163425372667	-42303.288223179115	1687.4960284290974	17726.055511013918	2012.5294531354266	3100.9004643811754	4698.41343005015	984.3585919544977	663.8339503435537	1790.6259149285897	3597.9106544058545	1327.9601327794612	1756.1011850312516	1425.993868454579	5.676909786498828E-5	-42303.288223179115	0.0	-2118.456546078923
448000	-44604.01350726925	-2305.255884735394	-42298.757622533856	1770.9737421128864	18077.865489635904	2264.75491996219	1786.3353221673326	4656.508610433883	838.662344503671	546.7698226972476	1383.5805271209938	3228.4280161285906	1155.3175326240637	1837.885771732724	1643.459747136481	5.676909786498828E-5	-42298.757622533856	0.0	-2104.7760199678846
456000	-44625.646129744564	-2326.9170127892257	-42298.729116955335	1730.5704099060727	17889.93068496727	3097.4335092490433	1543.362477861086	4407.128579494881	749.7439759658929	972.977985651489	2066.3492207194745	3419.8842478916445	1328.6355763520096	1478.3345976798855	1038.4956059230535	5.676909786498828E-5	-42298.729116955335	0.0	-2125.5800761703636
464000	-44619.792292294995	-2324.0173882691274	-42295.774904025864	1749.7098389818057	17842.373035800647	2325.4423288323783	1816.1229915944868	4169.386632002573	904.3753803269907	1279.8550629468846	2023.0017796096	2236.195482117893	1079.7921319694844	1789.1763524309927	1827.044856807233	5.676909786498828E-5	-42295.774904025864	0.0	-2122.876045245434
472000	-44633.489930507196	-2329.0998518381507	-42304.39007866904	1682.4790433179614	17670.13654390158	1641.3844653384529	2443.509696483139	3571.164780962912	932.9067806179255	1597.7876436190552	1806.1474106411015	1728.2465790595834	1567.3880337643727	2121.40158838876	1184.7460133087734	5.676909786498828E-5	-42304.39007866904	0.0	-2129.143517860522
480000	-44645.31121136812	-2345.256100286385	-42300.05511108173	1697.6699825114001	17973.843168060965	1555.147301259351	2209.876138633103	5440.853555226995	1282.2688877736848	1731.5791061232705	1357.3887043118687	1848.3431370900096	1672.3071343200265	1746.1293848632072	1361.5860339148674	5.676909786498828E-5	-42300.05511108173	0.0	-2143.8441596625917
488000	-44644.009950243824	-2347.216897001226	-42296.793053242596	1645.352717046397	17745.569598766462	1477.3749246835018	3143.383852242043	4135.593115491014	2218.136336405707	1380.1384342911408	2781.01190319489	1431.4417660557529	1977.9518410750184	1539.520314784382	2295.177961205317	5.676909786498828E-5	-42296.793053242596	0.0	-2142.550800281534
496000	-44630.93647068921	-2335.662781562418	-42295.27368912679	1769.6420540779363	17377.762245767866	3557.9867515228784	1556.1467822017835	2990.8533602792295	2544.9455669749814	1435.5161253922997	974.8089858220509	1719.8101946763593	2003.4316958204015	1769.20313328503	2124.822656691561	5.676909786498828E-5	-42295.27368912679	0.0	-2133.2413167450864
504000	-44622.62122543286	-2322.464924730267	-42300.15630070259	1722.53262982473	17737.504372135547	2705.449192480348	1069.3627112040538	4958.809474275703	1968.4378947040789	1509.9666896801662	1476.2833066369917	1905.459606781526	1424.2688013888385	1551.7752415408454	1602.3301585389042	5.676909786498828E-5	-42300.15630070259	0.0	-2119.6063051231727
512000	-44632.55680325032	-2331.7220330516047	-42300.834770198715	1804.6664847736606	18103.81416110252	2293.196153393896	2872.946708807106	2815.951659592127	906.9470648478907	1243.2759615104967	1836.6039842367447	1693.018550318073	1187.7000974579807	1656.686807168196	1720.525527777983	5.676909786498828E-5	-42300.834770198715	0.0	-2132.607772940815
520000	-44665.759153432984	-2339.604930947342	-42326.154222485646	1741.625155119549	18288.27909261145	2568.7787405919994	3694.0063055159217	3394.8631869867204	1191.7228691452895	1529.1420276920737	1701.3894643459796	3185.8773971781907	1615.4845508813503	1975.5167243281944	1563.4808187695637	5.676909786498828E-5	-42326.154222485646	0.0	-2135.3564331389402
528000	-44634.67172956145	-2333.945540453915	-42300.72618910754	1724.817680659225	17889.557565830688	2287.7459549782884	2490.178699674454	3179.3217112475963	779.744561393988	2434.283765367792	1621.9274792382557	1865.976660701148	1675.8956749744684	1519.373285394373	1235.80483540314	5.676909786498828E-5	-42300.72618910754	0.0	-2132.8101598549083
536000	-44641.30290061255	-2333.4909662312402	-42307.81193438131	1682.9553156560294	17963.28936393506	3333.811144259404	2383.9008946612903	3277.9425775088835	587.7312407065283	1646.2059773882975	1612.257738899669	1485.6136779164494	1803.0963786380275	1615.128368691771	1759.5081523397498	5.676909786498828E-5	-42307.81193438131	0.0	-2132.4485343002398
544000	-44639.36481745629	-2321.491431367254	-42317.873386089035	1828.7551951109933	18072.922713138483	2559.1297714885973	2140.507463562097	3767.5009662759567	642.5589867877943	1393.3321315215449	1767.3838310819353	2558.211328854295	1501.0368937540788	1661.7184406876208	1652.5458642241053	5.676909786498828E-5	-42317.873386089035	0.0	-2120.220988822395
552000	-44604.930842531016	-2305.5815181564285	-42299.34932437458	1714.012773374567	17767.80971044674	2837.691529476228	1840.0650139622235	3253.0584084788943	395.7666001932206	996.0663170792316	2385.718778301947	1804.6564735015793	1390.2557196783396	1747.628560106697	1800.9725417382106	5.676909786498828E-5	-42299.34932437458	0.0	-2105.805660632774
560000	-44638.589858366504	-2311.6053476334764	-42326.984510733026	1698.519040026926	18010.976457284734	3197.8564326985606	1883.883202830982	4438.783373408378	257.96293114435025	1455.207186066679	1277.1038362513639	2217.0223011652897	1235.2232692210678	1587.931459996738	1160.610131678288	5.676909786498828E-5	-42326.984510733026	0.0	-2110.284822065037
568000	-44629.38201874537	-2297.19151553649	-42332.190503208876	1813.613898813132	17761.768008166368	2270.3598176611467	3799.7053882349983	2736.075683258453	355.5516690646236	2038.874549870735	693.4177236222689	2061.2625305272823	1652.3888387056977	1649.2953863296798	1314.499170751923	5.676909786498828E-5	-42332.190503208876	0.0	-2095.285316029775
576000	-44623.5489874478	-2311.466517023239	-42312.08247042456	1847.0708678535816	18513.636994344568	1293.5777321020923	2934.635778876948	4713.868169402735	444.1512692802921	2067.8386045708817	1160.5661427146294	2482.3606698757876	1081.7109684347172	1370.9066172778334	1646.690397341876	5.676909786498828E-5	-42312.08247042456	0.0	-2109.6199509226317
584000	-44631.574917204714	-2306.4368226391716	-42325.13809456554	1690.6112946295775	17632.886803753478	2588.621653885754	4312.8554489220005	3306.449212850098	433.90126932705346	1678.9317785039382	957.3548285021641	3028.1552046128513	1074.8738759511173	1312.4484730760628	1857.9123932791	5.676909786498828E-5	-42325.13809456554	0.0	-2103.6689412117385
592000	-44641.726876781	-2316.3193112412782	-42325.407565539725	1719.0754522672646	18050.261784186365	1722.0618162497465	4822.930877446361	3194.6061430427894	503.1687223741879	2032.6029918968436	1024.5062650900484	2508.728336185206	1104.9532395043536	2261.3793794745015	1413.0597595828124	5.676909786498828E-5	-42325.407565539725	0.0	-2112.6771402919744
600000	-44619.03446281732	-2312.056804054625	-42306.97765876269	1758.349515337697	17826.722729839727	2189.4644181021304	2599.249301715526	4164.061878517617	474.61624583820674	1907.6603595134616	851.5528404300009	1461.6842163577371	2297.5799496978966	1953.7257722657728	1429.04929893574	5.676909786498828E-5	-42306.97765876269	0.0	-2110.57780676799
608000	-44627.05489241705	-2320.896713576022	-42306.158178841026	1819.48141965352	18078.331253143544	3077.115224836907	1939.1688804004364	4856.077143495482	859.5650916873419	1662.3144689160804	1177.9462181431418	3255.1267055910885	1224.4591302099461	1364.5621226991402	1256.877118400939	5.676909786498828E-5	-42306.158178841026	0.0	-2118.4362809963177
616000	-44658.12804124784	-2327.1388103846803	-42330.98923086315	1702.3187978169544	17998.983352789273	3839.420120839381	1372.314626810921	4226.546506217356	1489.1328908440287	1512.531730189291	816.5616365129175	2762.4919263791726	1609.877654170975	2201.047914783971	1615.3889745095203	5.676909786498828E-5	-42330.98923086315	0.0	-2122.7982491671564
624000	-44625.09657735859	-2327.2411755371886	-42297.855401821405	1713.0539794959732	17883.189333104994	2920.469493582851	1684.4795921070495	2508.391412003211	2352.3653080401677	717.1887707898062	744.7292265947616	3287.2969143508076	1372.7775232594931	1800.2504599498684	1937.1870475806984	5.676909786498828E-5	-42297.855401821405	0.0	-2125.6061261285017
632000	-44638.22746347952	-2338.3412980019275	-42299.88616547759	1683.6820568722862	17599.9367641249	2104.5958933547863	3497.445710619997	2279.907118410975	2156.863982734892	1184.1021904881466	789.6431664562219	2119.8167711817655	1316.9497095715722	2223.217462733985	1543.2919710297356	5.676909786498828E-5	-42299.88616547759	0.0	-2137.535384264549
640000	-44639.70452095449	-2337.4849150289047	-42302.21960592559	1710.737049470495	17887.841776229623	2727.9518073670642	1902.4802317415308	3409.930059972118	2430.7072896893624	1539.6288872123812	1153.5391651069267	2356.160870218757	2106.464574512381	1655.9699412685998	1535.0014675793675	5.676909786498828E-5	-42302.21960592559	0.0	-2134.671196695826
648000	-44632.18053839873	-2326.9722059294813	-42305.20833246925	1711.7011301058465	17443.99530816949	2811.0247622900097	1966.5198891399166	2859.9055764672216	2627.802360053211	1949.862301070415	950.3175934003157	2721.3530562928054	1080.6238426771745	1567.1113583935207	1478.208779433162	5.676909786498828E-5	-42305.20833246925	0.0	-2124.858019856821
656000	-44655.8732946143	-2344.2193140834606	-42311.653980530835	1703.029648140348	17875.51668675182	2250.822445762538	2310.301223393907	2489.378668117794	2489.7455167512103	1095.069464211563	1183.6961451141735	2476.7819741713424	1166.5644297527226	1421.6052860715674	2043.2620876511637	5.676909786498828E-5	-42311.653980530835	0.0	-2143.7682212479995
