state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30544000	-43551.70983924737	-2318.760222378726	-41232.949616868646	2218.9457334063586	18653.904776024116	1463.023425132263	2135.6191754601577	1062.0427036889057	2701.389490293381	1172.4286110405626	1700.8105631763672	1397.7795276256481	2811.4104704273786	1339.182911690283	1625.9033448893076	5.566311713455954E-5	-41232.949616868646	0.0	-2119.495949393917
30552000	-43546.043521112966	-2319.142281649336	-41226.90123946363	2262.3026010168496	18814.77618923845	1690.1035324642407	2112.920111418533	1482.729744082696	1166.5247407520308	2646.312169001198	1837.5797089604216	1502.3680468617524	2167.024352243213	2321.8272135087054	1491.7552081312613	5.566311713455954E-5	-41226.90123946363	0.0	-2118.933937828886
30560000	-43539.85513698443	-2306.9199296214415	-41232.935207362985	2180.3335558188573	18132.015693843874	1561.319601586855	2090.261677638231	1061.909987134901	1004.200454295658	3845.023685231055	1761.1982635610507	1113.072442444782	2086.366785808254	1722.6576898178012	1092.9818408251676	5.566311713455954E-5	-41232.935207362985	0.0	-2108.0099914047005
30568000	-43556.071665291136	-2312.072836910079	-41243.99882838106	2301.241563118106	18370.62720778084	1794.527293601159	2238.624279386073	1625.9367482088378	1278.5586942409195	1820.1374596640635	2287.2643185243833	1100.6470930538012	2500.207677021576	2329.156681062144	1832.727026940899	5.566311713455954E-5	-41243.99882838106	0.0	-2111.309837461152
30576000	-43533.22445025287	-2306.3716027750174	-41226.85284747785	2239.31372214259	18385.58560251616	1219.4726953482925	2837.519528634395	1695.7243275294684	1186.1454639563715	3114.186236786121	1599.9004903171997	929.6258069253785	3598.98566690195	1780.0762250798764	2601.1480418373303	5.566311713455954E-5	-41226.85284747785	0.0	-2102.369396562352
30584000	-43534.90366376762	-2309.4116749790214	-41225.4919887886	2258.6932742165177	18558.24290023039	1731.5678152808857	2809.448047704566	1545.267907510074	2638.876375259578	3102.9986907269085	1370.0994707341042	531.9815305590005	1936.168961926853	1390.3738034268931	2017.9693987813332	5.566311713455954E-5	-41225.4919887886	0.0	-2108.2196610908777
30592000	-43548.48311759538	-2317.0449696140304	-41231.43814798135	2243.2125887025754	18492.97272245726	1432.8823172109076	2876.21763029508	1182.2010104396575	2447.520569673594	2112.8453157689755	1973.3652184649595	1218.1085962514783	1821.9990264937599	1872.954836897761	2016.7191880086873	5.566311713455954E-5	-41231.43814798135	0.0	-2115.9574678600534
30600000	-43544.3723696214	-2304.4615524138726	-41239.91081720753	2155.450858048879	18171.6722038003	1990.1316730979597	1341.4798677403292	976.1571683198016	1334.811097846261	3077.3285332648284	1550.62311548667	879.0544400981399	2616.953064662834	1573.0669920763967	2319.24578487336	5.566311713455954E-5	-41239.91081720753	0.0	-2105.1693372680056
30608000	-43547.265688997315	-2309.407233420457	-41237.85845557686	2263.9036600792842	18851.042922911623	1788.9586067911962	1562.5204814554897	1285.8938461725122	1830.8102494504183	2358.310137741183	2054.460130007567	799.0828014338408	3336.2098656080498	2091.2464504962763	1353.9250165658361	5.566311713455954E-5	-41237.85845557686	0.0	-2108.4214602385437
30616000	-43564.477948822256	-2301.708032448034	-41262.76991637422	2247.98362199223	18348.637775371502	1544.0364427453553	2071.6080426682615	1455.6238699388275	1573.7599344632602	1454.6105045416623	2471.0118413615614	686.8506149305612	2136.8185128099035	1370.1672116365303	1401.8475393702322	5.566311713455954E-5	-41262.76991637422	0.0	-2104.1237238867398
30624000	-43553.82861839567	-2302.832537144037	-41250.99608125164	2243.4012747954002	18180.054585408652	2324.591878120325	1250.4857766730768	1508.8293054464366	1389.2238985719991	2386.5431597398	1932.9364544439698	683.1746407812269	3177.3709508975994	1132.9694247069485	1531.8453331206358	5.566311713455954E-5	-41250.99608125164	0.0	-2102.93049795517
30632000	-43545.32164645617	-2319.289260234924	-41226.032386221246	2233.947773826333	18578.970387451795	2059.0751066755347	2416.082332471737	1283.9728139866068	1890.7609216734922	1652.9302933929916	1774.4085196289932	1591.1143801236099	2224.960868035838	1877.251476246949	1277.4701013302808	5.566311713455954E-5	-41226.032386221246	0.0	-2119.758026604132
30640000	-43523.52872386981	-2306.211964918806	-41217.316758951	2257.2347577303635	18815.34269962054	1660.692138271701	1581.4514027958714	1207.7834083557582	1638.5450796290875	2556.029570548982	1826.1342191384554	522.9603655539593	2637.910690389646	1623.841777131598	1442.9248520844203	5.566311713455954E-5	-41217.316758951	0.0	-2107.047028202029
30648000	-43534.56014769957	-2298.2532202657026	-41236.30692743387	2268.2458797029803	18345.594241142102	1815.7893012973618	2226.2544886315636	765.6342475906619	3061.537407367126	2368.5285116753903	1596.9560157344881	605.48070988755	2032.7542855182392	1554.0977622051607	1974.3013126476387	5.566311713455954E-5	-41236.30692743387	0.0	-2097.3487636529176
30656000	-43554.379132859394	-2313.338129165977	-41241.04100369342	2330.3339931408254	18707.465295118353	2299.0016120748746	2555.815090105081	1263.660059312911	1294.6948625879413	2739.598510903712	2112.7627097799777	819.0286859515596	2282.340562080649	1662.9058028460058	1700.6942939955277	5.566311713455954E-5	-41241.04100369342	0.0	-2112.5102804434705
30664000	-43550.507531375115	-2313.5564972460566	-41236.95103412906	2188.265168205667	18224.006946182355	2568.2345164593858	975.4437913322224	1816.7085446151984	1801.0827848098254	2729.329638148569	1789.422917840155	1536.9673629318665	2392.533614149266	1646.9422249134227	1635.0469087206257	5.566311713455954E-5	-41236.95103412906	0.0	-2112.7999978635016
30672000	-43557.94770927978	-2315.9328559269834	-41242.0148533528	2286.2338569930107	19122.64571269964	1870.8202778865352	1897.4166051371485	1719.0421198121262	2209.320119856132	2332.54245581264	2439.6053825690906	758.111313832583	2304.0264466130698	1526.8730601144453	1430.3144946904672	5.566311713455954E-5	-41242.0148533528	0.0	-2115.344220052481
30680000	-43566.504591017314	-2315.8345483387866	-41250.670042678525	2252.453032029373	18646.623566050348	2182.4648894027255	1676.3449605298783	1200.7738278632376	2544.724391906645	2100.684354148344	2144.7692337641715	1148.0004050365587	2750.028534242623	1438.96043287927	2210.2750939158914	5.566311713455954E-5	-41250.670042678525	0.0	-2114.0005233240618
30688000	-43543.61271277126	-2308.7468495726434	-41234.86586319862	2254.4348454246474	18666.539199854873	2705.278713385359	2251.5245771598425	1540.367752504238	869.4349177758062	3259.8274830218284	1430.5499391029487	608.7293525514152	2124.00146029028	1891.2910074413408	1464.7859951929127	5.566311713455954E-5	-41234.86586319862	0.0	-2108.066422906716
30696000	-43565.490781084845	-2307.0507672502486	-41258.440013834595	2259.132389262159	18237.554838210213	1926.8384951309365	1952.492257827238	1027.6258355471236	935.2560740244977	2776.3034435279637	1149.469693209564	2236.759254958567	2717.0493803631307	1768.183306459343	1374.4583648566163	5.566311713455954E-5	-41258.440013834595	0.0	-2107.552340036115
30704000	-43549.56386478137	-2296.5508328634523	-41253.013031917915	2272.6520247410785	18467.497281714066	2233.198875853278	2988.226020638714	976.9587322580676	975.7800332838796	1693.0569560647225	1590.2194984277223	996.952765661349	2464.7337250524256	1630.7676376400302	1989.1323393581763	5.566311713455954E-5	-41253.013031917915	0.0	-2097.921034271195
30712000	-43556.58064646752	-2305.6975498355505	-41250.883096631966	2247.5021109198524	18754.551976535276	1657.5140889272477	3440.929488281356	1393.22225461066	1233.7350816881537	2387.651526505407	1550.2280173035288	1236.2992858410607	2166.7562878282306	1854.2731802304584	1893.6406358878917	5.566311713455954E-5	-41250.883096631966	0.0	-2105.014906416288
30720000	-43558.734036401904	-2296.5349734678	-41262.1990629341	2169.7145293203907	18178.552148202005	1258.6414485856992	2438.4427997547027	2406.7106729972365	580.1233262296444	2159.430627283137	1059.3182197179967	1170.142491980558	2711.5527562477973	1428.0439001720647	1775.3481876629742	5.566311713455954E-5	-41262.1990629341	0.0	-2097.4444962725024
30728000	-43568.88770234419	-2304.3534573212028	-41264.53424502299	2169.3751028093425	18296.712073564762	2708.547615159303	1758.8516181222249	1420.4194120770774	1066.8808319948282	2439.934391802592	661.5958851437697	1171.0825324598663	3288.1368092774123	1485.067638849409	1351.7063627032278	5.566311713455954E-5	-41264.53424502299	0.0	-2105.7610056430008
30736000	-43566.86669853634	-2305.367592053005	-41261.49910648333	2248.093634476036	18501.778554970922	1934.3344856264137	2409.7840752335637	1800.3821907635352	1015.7045708785437	2591.939520059651	429.60535929341273	1566.9507265981392	2441.5670699190196	2001.5285039827775	1708.4571120990054	5.566311713455954E-5	-41261.49910648333	0.0	-2105.0912960676555
30744000	-43531.63220820884	-2296.079351328778	-41235.55285688006	2222.8912985951188	18490.297084859514	1743.2241958368738	2939.189428837675	1496.8294682827673	855.1287562336043	2260.339735329681	1089.934524156777	744.9465418681881	2518.2325230790752	1241.3026194546392	1685.6347558623418	5.566311713455954E-5	-41235.55285688006	0.0	-2097.916538529196
30752000	-43536.94010215194	-2285.1250614200467	-41251.81504073189	2128.052382305412	18147.87782992523	1748.229500785233	2128.8060297482325	1127.8947440613472	683.4729444051212	3269.421742860832	1622.6906818852244	861.4600491150222	2267.3126994914383	1623.9096633258584	1884.3111694782795	5.566311713455954E-5	-41251.81504073189	0.0	-2085.3145854912364
30760000	-43532.72420290583	-2287.610326324584	-41245.11387658125	2205.8279867672495	18099.497544447422	1369.9038825133196	1528.2363853524716	1160.202241951792	949.3410272330144	2530.5636448043165	1348.3216232678403	863.1426660101596	2631.713069841541	1912.8157967568557	1946.5081774074758	5.566311713455954E-5	-41245.11387658125	0.0	-2090.2133831635574
30768000	-43528.809778512084	-2295.898623212808	-41232.911155299276	2283.7618392708996	18721.678351129744	2040.7522682912347	2432.647535626621	499.4557466373406	1171.6004674249975	2047.5642726074277	1557.7945276620069	1589.31762515468	2635.342847959141	1409.6699304801166	1866.90726260573	5.566311713455954E-5	-41232.911155299276	0.0	-2097.5208214250933
30776000	-43541.10135926378	-2294.80889553131	-41246.292463732476	2258.7245975372716	18685.234725117043	2007.3237494584541	2569.8590268685557	1215.7084652004705	831.6801315664737	3181.886276364722	1211.6913998797397	981.7452505884951	2760.4629737951013	1556.057572773132	1478.9972264464477	5.566311713455954E-5	-41246.292463732476	0.0	-2094.7234396539034
30784000	-43516.41191890637	-2291.411444209986	-41225.00047469638	2133.3571115132354	18331.14397730551	1875.4928679445961	2783.3993126896085	1033.0452292951961	723.9318789088435	2988.767024223363	827.0461199432114	1750.5043293152069	2091.9774151841866	1733.6536155800322	1654.8496641956237	5.566311713455954E-5	-41225.00047469638	0.0	-2091.7479242552695
30792000	-43520.526574259326	-2277.7156227168857	-41242.81095154244	2301.0359248542036	18468.331323154678	1508.9011315416476	2050.2177299967725	1732.549117645107	476.47422820833987	2449.8011093476234	767.0930698375894	1166.9911232280676	1864.4099203876224	1569.924612887954	1277.1155546171744	5.566311713455954E-5	-41242.81095154244	0.0	-2081.2295048634046
30800000	-43517.31279755847	-2290.249533790965	-41227.06326376751	2268.3352236116557	18652.205765763967	997.2164196937852	2627.807555949905	2027.811812865362	805.6035249543804	3353.0289937165194	468.1623314767147	1759.6965159970748	3244.1645152928395	1709.4373992162855	1466.8556372741612	5.566311713455954E-5	-41227.06326376751	0.0	-2088.1422128552026
30808000	-43550.87454631922	-2305.4509955232065	-41245.42355079601	2269.29745062031	18740.738550006583	1619.9579656223173	2465.096002715873	1906.479868184748	757.7138714445296	3100.9804661858516	454.41364344143517	1635.2697127050624	4550.375974000555	2098.9275576581895	1591.1286897415184	5.566311713455954E-5	-41245.42355079601	0.0	-2101.6625889030306
30816000	-43533.19893103727	-2306.5965110090083	-41226.602420028255	2222.1870830659986	18509.612825079803	1300.8169177955856	2126.173430094197	1924.3414034656328	863.3298669619203	2771.1213360584916	998.725757777824	1978.0660721025624	2440.211882215641	1315.15989588994	1281.3178511718227	5.566311713455954E-5	-41226.602420028255	0.0	-2107.785634457149
30824000	-43533.192874494685	-2322.9180766486406	-41210.27479784605	2199.7784661018613	18445.72829345874	1639.5931109559517	1693.4669571060392	2640.3697982706494	1428.7640903526462	1843.671920892928	1803.9082909924923	1016.799387122536	1557.1789536005929	1306.1008421871804	1978.3971596736055	5.566311713455954E-5	-41210.27479784605	0.0	-2124.9808036005766
30832000	-43540.827172000514	-2307.5334195435257	-41233.293752456986	2269.612669334832	18471.607189891856	1764.909134272537	2115.4290769094464	2225.751596013185	824.4646767417871	1343.238915519414	2260.5244052738976	1413.802365201077	2862.999835589358	1013.0936325892401	1209.5726866122302	5.566311713455954E-5	-41233.293752456986	0.0	-2109.5184065763447
30840000	-43558.30561055094	-2318.281243991846	-41240.02436655909	2221.97652617315	18563.696776333833	2004.622342495086	2492.9891819108807	2047.9132253752518	1567.1308973097246	1583.9319307938842	3178.148032295998	1066.407021369643	2547.33692390067	1467.3395141294855	1808.8595331350277	5.566311713455954E-5	-41240.02436655909	0.0	-2116.041784735785
30848000	-43558.926816925086	-2313.3572516180884	-41245.569565307	2341.5636406336885	18786.731923671236	1274.4715498598691	2272.9461316618576	2233.320583611903	1968.8988205833728	1970.590136806019	1197.0026099946642	1416.8738850921886	2348.5470039470506	1775.2998223874304	1764.733858854289	5.566311713455954E-5	-41245.569565307	0.0	-2113.621780765126
30856000	-43545.69408991744	-2313.0922661201685	-41232.60182379727	2225.228920202413	18249.872215072035	2751.476157961106	3620.343418289181	1334.9525410438735	1718.9053363332005	1391.4205262538376	1390.0258047850068	1020.461319950424	1738.9317181487538	1090.6276060421862	1529.2439321832805	5.566311713455954E-5	-41232.60182379727	0.0	-2115.1677005571596
30864000	-43538.157694067304	-2319.2547129451264	-41218.90298112218	2256.2327445723877	18770.643382702838	1917.8597749113007	1755.3689449006222	2440.5697494267642	2064.9836567783877	1588.4321745440081	1639.7887297796597	891.7743873689916	2421.9495472734798	1521.6569086532027	2352.6767341872464	5.566311713455954E-5	-41218.90298112218	0.0	-2118.6340009664905
30872000	-43538.05191864665	-2309.0127672780045	-41229.03915136864	2192.6816784760335	18386.56711757679	1689.3955968248242	1976.4645162378458	2586.5079363455698	1140.785076510699	2318.6741920173586	1875.9374173297379	831.7262647573688	2746.5848485585857	1580.2698407972694	1821.462170479366	5.566311713455954E-5	-41229.03915136864	0.0	-2107.8793228299255
30880000	-43536.40447765238	-2301.4536622286373	-41234.95081542374	2196.4529084381556	18341.708230245487	1227.3474604698006	1623.7300852671156	3015.070457691236	1621.828549210133	1165.0171963230741	2034.0031261273757	1041.7257763342366	4433.460145464768	1256.810113628139	1787.7229675304077	5.566311713455954E-5	-41234.95081542374	0.0	-2099.579093124308
30888000	-43551.07774263561	-2322.8398365346497	-41228.237906100956	2273.284260825817	18908.668144566618	2320.696648180479	2931.6776468720977	1703.197960393271	1789.4930050878909	1522.8245035980244	1695.2988737199	967.7108883189336	2849.1590579692493	2058.938017766825	2062.6990047123404	5.566311713455954E-5	-41228.237906100956	0.0	-2120.683233573177
30896000	-43521.12063524129	-2285.8345461471054	-41235.28608909419	2131.0589358989937	18342.699039728595	2791.8102241707556	1063.975536196323	2123.0873296256887	703.6018799662805	2128.3007866701014	2405.472635650141	625.6178964847442	3370.71126457659	1554.7074960856778	1712.7807135791277	5.566311713455954E-5	-41235.28608909419	0.0	-2083.197870932211
30904000	-43489.31118968351	-2270.4363616244827	-41218.87482805903	2205.805517651866	17937.070317361213	1565.7222394476776	2044.248427036217	1850.7707914302948	456.6568813222376	1335.5097931692815	1795.5176864823072	553.0023806095459	2131.320676113764	1071.8725456772963	1899.7524823199954	5.566311713455954E-5	-41218.87482805903	0.0	-2074.5624462097153
30912000	-43558.476929502845	-2304.1339712940253	-41254.34295820882	2176.2341647559947	18371.32702672529	2833.1572098191414	1813.69226037505	2802.1767193218043	720.7787536182976	2265.6921174200656	1246.8032618612365	870.6113480836157	2009.769738488676	1971.1176040513299	1958.6284470300623	5.566311713455954E-5	-41254.34295820882	0.0	-2103.520059687239
30920000	-43529.525963168184	-2303.7013392106514	-41225.82462395753	2228.5012956594637	18788.882137435838	3334.423362329407	3353.752071242422	903.1651538817404	733.7481580789153	1922.50091009131	1912.287559720412	1074.996582809788	2149.076102311088	1985.561517315617	1484.1569161867906	5.566311713455954E-5	-41225.82462395753	0.0	-2103.9780678632983
30928000	-43551.5219610662	-2306.7729540187515	-41244.74900704745	2453.875114960625	19112.327212979973	3285.0680874966224	1490.4776757289071	1451.1929187662436	700.9665430980534	2471.8165306417495	985.2561379629209	1128.942809948782	2627.975177401388	2705.266552928688	2296.699692997426	5.566311713455954E-5	-41244.74900704745	0.0	-2105.7881437511155
30936000	-43561.51928852138	-2302.829392486818	-41258.68989603456	2187.568934378305	18115.33896918779	2181.400925943809	2440.1575939475574	1308.803048300603	847.3234160781218	2944.278750591827	1968.052793445505	871.2826072504844	2743.187301161454	1711.4143969943257	1655.058730903005	5.566311713455954E-5	-41258.68989603456	0.0	-2101.418906614985
30944000	-43548.73340953987	-2305.6855374950183	-41243.04787204485	2168.3196176051833	18007.922174637846	1937.8048257841158	1560.1679048898075	2077.06698449963	1011.491281916367	2702.9774219586648	2475.0904064946594	698.1583457694195	1782.2093213578705	2028.6470718186379	1918.7366932095074	5.566311713455954E-5	-41243.04787204485	0.0	-2105.336138776947
30952000	-43550.025592482714	-2310.8564269862663	-41239.169165496445	2134.481049407377	18149.210247145456	4159.427965721288	1048.9904617071081	1514.9683831129594	1155.2187140548422	2247.710532255361	1664.8640111670811	790.7098216862817	1768.8918902527366	1708.3730669148588	1772.3891485016459	5.566311713455954E-5	-41239.169165496445	0.0	-2112.2319435851364
30960000	-43531.83964051503	-2307.2875732350676	-41224.55206727996	2202.7555055839625	18495.72962366174	2839.0729815198947	2552.9138189718287	1816.1453381813656	627.3533965033939	1897.0212729752998	2158.388234320618	527.3374299861921	2007.4006520119976	1745.3881487639596	1049.7475635857502	5.566311713455954E-5	-41224.55206727996	0.0	-2108.212967603829
30968000	-43539.38987881863	-2303.882275553887	-41235.50760326474	2116.088534324692	18048.51482192603	1722.2288742197215	2439.381992692316	1415.376267870258	1428.1330651307594	3442.73242929319	1752.0994031696262	918.6299426648005	2587.9789266937364	999.4022876430303	1716.4370919448747	5.566311713455954E-5	-41235.50760326474	0.0	-2103.262492843249
30976000	-43555.68770829255	-2319.1083573145934	-41236.579350977954	2225.105629199659	18568.590707761436	1627.5672474796165	2432.864871615496	1609.3603643499662	1361.25005255871	2585.279388395481	1300.5527101564705	894.7736399747088	3030.843197912177	988.7921299336002	1652.9517088919615	5.566311713455954E-5	-41236.579350977954	0.0	-2119.5849934333487
30984000	-43557.4649266583	-2310.40075828708	-41247.064168371224	2262.7897272881696	18487.56743444768	1390.9435430226354	2195.51985644224	1556.1042845090724	1706.0871160462532	970.0015174929438	3139.0481782648812	673.6901702538156	3320.337740567273	969.0308088289929	1677.2918532358597	5.566311713455954E-5	-41247.064168371224	0.0	-2109.04213290172
30992000	-43537.512947912684	-2309.6305324016575	-41227.88241551103	2207.2751668524506	18452.38349964994	2262.0656145089765	1793.0845256436226	1425.094354491614	2437.3514468592452	1608.1337327200654	2771.2063591351202	574.3720122236557	3382.423236037318	2062.3208514115163	1249.1219849159038	5.566311713455954E-5	-41227.88241551103	0.0	-2105.7689110194656
31000000	-43513.74389859913	-2301.30218958005	-41212.441709019084	2234.5856532631483	18343.523840852897	2604.0780696471797	1054.602356507544	1967.1964497856952	2134.547230251654	1593.5824675127315	1736.6553359332208	523.1091053839724	2107.9015009361483	1587.3948521266775	1474.5418702590123	5.566311713455954E-5	-41212.441709019084	0.0	-2102.5638395196097
31008000	-43539.98683281757	-2302.499659761883	-41237.48717305569	2065.9975998288674	17990.612200918666	3237.2998817563184	1018.3524199591185	2243.1751530724846	994.9647525197363	2135.5764967274727	1632.7624691707126	690.3817725895354	2171.761286379068	2181.022700705688	1681.6515995884517	5.566311713455954E-5	-41237.48717305569	0.0	-2102.3348532707087
31016000	-43534.93812984059	-2305.2727958801224	-41229.66533396047	2324.972505971019	18772.72260017837	2274.988359389227	936.3713694172789	2008.6862519482843	2321.750614256877	1628.8949309101913	1731.504958022036	678.2881717484072	2125.6613641567315	1537.3390408670518	1307.021218975987	5.566311713455954E-5	-41229.66533396047	0.0	-2107.2259173873867
31024000	-43561.183557340446	-2325.3307609641192	-41235.852796376326	2208.6887171458775	18680.256037072108	2820.2294802641863	2315.758098132875	1869.9066100259324	2433.6123735434862	2000.844329158989	1697.073922338488	690.3041882975078	2726.301995512037	1804.8093294308023	1860.927312882095	5.566311713455954E-5	-41235.852796376326	0.0	-2122.266769413381
31032000	-43545.750084279374	-2323.6213903022003	-41222.128693977174	2171.791488094341	18606.509238115366	3025.4921639585796	758.1997922571067	2191.219587640216	2102.147887901605	3770.4631226515853	1561.0042192517187	675.3065529431047	2094.1166107793065	1639.7058176787775	1560.2972757352618	5.566311713455954E-5	-41222.128693977174	0.0	-2121.919612920088
31040000	-43540.85589461532	-2316.371806831657	-41224.48408778366	2262.848122342377	18449.95316292796	2382.426919831402	1680.6065825701364	2267.9747766988207	1749.1201329962353	929.2067566873228	2230.4057801369745	1019.0181082759267	2110.985707472091	1375.4366190918633	1920.5399185960584	5.566311713455954E-5	-41224.48408778366	0.0	-2116.8649071544532
31048000	-43543.55990413284	-2303.825578850726	-41239.734325282116	2188.119242843056	18183.813233755405	3575.322169140006	1608.21424857167	816.7150006618782	2884.7669450432486	794.1822012959016	2375.857247954897	697.0388902320682	1785.4137734345568	1472.4274188710945	2100.242187374701	5.566311713455954E-5	-41239.734325282116	0.0	-2102.9976377311596
31056000	-43555.95801141546	-2305.55750374921	-41250.40050766625	2237.7096750765413	18599.052852741832	1928.6762332217747	2131.490404387204	863.2998667994088	3003.6009668892802	667.8978139388188	2828.725036512643	758.6094002550541	2844.7089367533213	1814.427603676779	1499.129423489648	5.566311713455954E-5	-41250.40050766625	0.0	-2102.4903670194612
31064000	-43555.75739376865	-2317.0098030793392	-41238.74759068931	2331.5967689779804	18809.483632712807	2598.9952490448104	2295.913605132462	2725.8063831282243	3538.282708071015	560.8163650300406	2645.5354990099327	1100.1374280365947	2441.1428433074407	1765.4988261511398	1268.7920379593122	5.566311713455954E-5	-41238.74759068931	0.0	-2112.4662128386435
31072000	-43570.887651668905	-2328.271564532549	-41242.61608713635	2190.529023527006	18650.871651583835	1988.034109499484	3420.1110861214343	843.3948860371322	2373.355042720937	1600.7554298674388	1534.9763600719225	1827.6321533679181	1609.7862402564763	1458.704531441974	1938.8536416023148	5.566311713455954E-5	-41242.61608713635	0.0	-2127.583660145331
31080000	-43545.52621615773	-2313.913322984319	-41231.612893173406	2211.732481218931	18506.15851091796	2516.13175393006	1882.010174762495	1094.820688845248	2311.335637871188	1159.0793289822561	2535.8493361054907	1275.78622607081	2088.2328807345043	1204.546350548706	1695.026862236476	5.566311713455954E-5	-41231.612893173406	0.0	-2114.2480369950767
31088000	-43566.19185924065	-2311.2783344349546	-41254.9135248057	2223.0466855218256	18355.622885533925	1699.6130276086144	2326.6558727806196	1000.7122634138053	2711.0672138237433	1740.4118735729364	1634.737283279723	1056.877225485086	2484.307015888253	1445.5135239683823	1807.828622068541	5.566311713455954E-5	-41254.9135248057	0.0	-2111.1853588794256
31096000	-43547.2245400733	-2329.0386044635816	-41218.18593560972	2316.263200667193	18924.92755789061	1532.74675015326	2891.0016957317366	1067.13104242124	1698.313941188314	1775.840536785199	1957.1261578352687	859.4380983113282	2643.026564868656	2062.137392038623	2264.6607237071808	5.566311713455954E-5	-41218.18593560972	0.0	-2127.942769887545
31104000	-43560.53470065677	-2320.564279195686	-41239.97042146108	2297.648551771488	18587.47441234822	1679.2149226815443	2025.6890178042465	862.0204670751309	3233.8053853192887	1553.9968848305316	1526.3184085389375	1446.8446412101046	3042.4946108260265	1530.2155368292933	1489.0316314455758	5.566311713455954E-5	-41239.97042146108	0.0	-2119.642425532154
31112000	-43549.359330665575	-2312.5406200611383	-41236.818710604435	2228.969723994863	18420.12054317348	1794.7902700047562	3002.13073307183	673.8730208107116	3768.0546679439412	1785.8171104528392	1551.9882043029431	889.0912683114767	2075.2281199635986	1069.8201692440232	1776.0883603680486	5.566311713455954E-5	-41236.818710604435	0.0	-2110.453345232015
31120000	-43561.27623302167	-2314.7433773535804	-41246.53285566809	2178.4589820182114	18577.617820687334	2868.5547227896377	1656.362775540932	613.9778648607635	1702.2966865453047	1714.3649859610964	1317.6599700570691	1156.7879271718834	3092.99056656485	1667.2155670567588	1329.1844046488363	5.566311713455954E-5	-41246.53285566809	0.0	-2116.4355144723795
31128000	-43585.69296401879	-2330.1384055730987	-41255.55455844569	2182.1785629142573	18456.832383378664	5256.084578260859	2384.9343274388816	1278.8186345625502	1750.6224026146836	2755.8731131837403	1735.9108557777945	1937.739899844973	2246.8267618143914	1595.4690010211389	1403.15891442039	5.566311713455954E-5	-41255.55455844569	0.0	-2126.611093578068
31136000	-43551.81154072433	-2319.3632618768947	-41232.448278847434	2247.7747412688996	18312.828536864163	2488.6545008972894	2394.5564338352115	1378.0399087700396	1418.8214003419741	2846.5004751222395	1119.6893593566815	1534.7824663788972	1925.2870707412703	2128.6502362923834	1639.425009191375	5.566311713455954E-5	-41232.448278847434	0.0	-2118.759320935977
31144000	-43526.90631508748	-2302.234980378657	-41224.67133470882	2198.078963559621	18244.670440810765	2392.472318252161	411.7813375319076	2557.783034725219	900.2944765654581	2199.7534207122653	1657.6624816509773	1334.81016031895	2078.234019269211	1607.0226018197945	2069.2268348062166	5.566311713455954E-5	-41224.67133470882	0.0	-2100.9275546679582
31152000	-43565.88224928775	-2321.3641868909554	-41244.5180623968	2330.9152039033866	19062.204112920073	2415.57235263716	964.0928937996844	1136.628441584172	2029.7930939442167	2236.5901625283323	2595.286435888376	1267.690046590528	1980.232879743092	1739.705963508304	1218.177717213739	5.566311713455954E-5	-41244.5180623968	0.0	-2122.7590001297754
31160000	-43546.10882160145	-2308.009297672779	-41238.09952392867	2246.6496687368635	18707.424456996458	1635.9258003654602	1865.9049737820224	801.6417854222138	1294.4218211019718	2629.632241668563	1309.5442185386894	1365.41053633372	2177.3879024868056	1427.8044779204608	1170.6955637688711	5.566311713455954E-5	-41238.09952392867	0.0	-2111.937368576088
31168000	-43545.16304267788	-2305.515923411548	-41239.64711926633	2174.6328875460563	18067.51420515874	1500.0982162458115	2476.8965049633402	1092.869402185201	1411.325074016398	3851.254840798708	1024.8852355516105	1422.4966736701087	1736.8850407310842	1742.1567486494966	2314.536945444779	5.566311713455954E-5	-41239.64711926633	0.0	-2105.2002374452672
31176000	-43544.681201100335	-2314.180603624543	-41230.500597475795	2167.9911636507677	18511.125808585515	1366.8981840206327	2410.8141472871207	979.5766101990262	1192.077826163637	2422.9061748897457	964.9545235684527	950.2434098486966	2123.7944922625015	1926.0497711806559	1565.292762545599	5.566311713455954E-5	-41230.500597475795	0.0	-2117.616571811743
31184000	-43552.66964566395	-2312.13402974196	-41240.53561592199	2209.4383590119673	18161.754889402266	1123.555933871288	2938.9892558734973	1553.641836512042	1932.9771078306292	2742.0940890274	930.9948251269715	1136.8856939577552	2588.2643802884713	1463.9201602816493	1390.9906448858849	5.566311713455954E-5	-41240.53561592199	0.0	-2112.7313805442673
31192000	-43540.42591493361	-2303.5825934249783	-41236.843321508626	2127.1492194383354	17747.65393926542	2681.5926650101383	2029.1922623164337	1155.4099617397303	2380.380243532865	2349.9791917500183	735.9288433253473	1262.414479488732	2150.862698911018	1495.4163578811379	1367.4920859332428	5.566311713455954E-5	-41236.843321508626	0.0	-2104.8699967033162
