state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30320000	-44371.115316592644	-2334.703857794828	-42036.41145879782	1548.0202127959246	17326.68415071492	2325.385674432962	851.3973294889781	3776.0932486356337	1948.53865255055	1549.7900592785743	1784.654021880637	1888.092334467551	1394.938167888782	1623.7594493628176	1672.3762536394618	5.8800971494311646E-5	-42036.41145879782	0.0	-2133.087703560513
30328000	-44371.8672847127	-2335.394481625817	-42036.47280308689	1553.5620649733883	17507.73682649026	1883.3037562271804	2011.7573940859347	4053.1110561387754	2251.238860820967	1359.0396942793777	2899.355875928162	2726.499588327034	1672.2694857579384	1566.639669505951	968.5871669944659	5.8800971494311646E-5	-42036.47280308689	0.0	-2132.278621643213
30336000	-44370.695345312946	-2320.362621724955	-42050.33272358799	1505.7501251782678	16917.155289918985	1570.5351637445006	900.131649270983	3618.6788351769233	2563.365882090577	1080.2735097035102	2112.8027259862383	1880.526588676128	1077.1192487389542	2475.9352485030654	1671.4215786731434	5.8800971494311646E-5	-42050.33272358799	0.0	-2118.604722899195
30344000	-44371.7269077532	-2325.9908975146827	-42045.736010238514	1556.2386489716037	17188.1218515231	2109.7209786090098	1810.4214350396353	2294.1714308614464	2828.49572790568	1344.9724841621803	1497.7310332746222	2012.328554391284	1314.5741058829885	1896.215268248846	1220.4111563673068	5.8800971494311646E-5	-42045.736010238514	0.0	-2126.2556368328005
30352000	-44382.10171525819	-2328.5660269780687	-42053.53568828012	1537.7733180711987	17460.432781007305	2333.257728870654	1446.9130026400978	2361.101682906874	3140.262838006784	693.3510150221222	1817.3484852995584	1756.2651659261032	1514.3839121668595	1066.8765683100196	868.6429005137122	5.8800971494311646E-5	-42053.53568828012	0.0	-2130.9793241910534
30360000	-44347.93848960622	-2314.660379304705	-42033.278110301515	1469.1014515629024	16655.778155317646	2665.6238252415237	1234.9630590938275	2317.8049535498694	3195.6394222248987	1062.6836597870144	1817.443230784639	1625.8542494527335	1498.6572908761482	1350.1274659760488	1860.8632707701183	5.8800971494311646E-5	-42033.278110301515	0.0	-2114.4172299714733
30368000	-44336.26508028396	-2306.202101013956	-42030.062979270006	1561.0240878422233	17204.014288102382	1873.4753446985578	1255.615806588462	2320.822183706728	2764.308065530949	844.2426956526094	1608.2315682452074	2508.742348196426	1390.4875910722621	1870.0223287750339	1746.5452225601618	5.8800971494311646E-5	-42030.062979270006	0.0	-2106.3115508605283
30376000	-44369.77619451533	-2325.6944784072575	-42044.08171610808	1589.924581662702	17495.486752058172	1626.7623578295209	2352.8154677504635	2913.99174006644	3085.167104421955	748.7462832725386	1353.027014734057	1932.5484821966618	1240.4418171882269	1511.8168782435841	1399.9801958708217	5.8800971494311646E-5	-42044.08171610808	0.0	-2126.696765809792
30384000	-44340.128189360876	-2312.953195301162	-42027.174994059715	1565.5604125572736	17022.090086066557	2256.1347192623225	1682.3466539087306	2109.6495460155506	4344.506148076132	481.84245486235847	1470.1424897097777	3513.007086421359	1235.1469496130474	992.7363197343888	1059.4355715726424	5.8800971494311646E-5	-42027.174994059715	0.0	-2112.5749061986444
30392000	-44359.7786205521	-2330.6005433962923	-42029.178077155804	1542.2619946831742	17084.16227890041	2186.136890352999	1101.7191900421976	2569.4154583473464	2264.804143231964	1487.7879575353547	1356.9767850576416	1855.1163591670493	2252.3094865908115	2386.6734715931416	1596.3881518825376	5.8800971494311646E-5	-42029.178077155804	0.0	-2129.5732608952317
30400000	-44387.665266147196	-2334.221907711903	-42053.443358435296	1553.858020667408	17583.200273508755	1171.4516574662007	2290.862258417231	2253.83203692724	2869.7424881876286	2056.5397762695125	2189.0839993788695	1782.3928026199505	2043.5645928351373	1314.2872450326204	1264.735541036789	5.8800971494311646E-5	-42053.443358435296	0.0	-2133.498161071542
30408000	-44350.25074723096	-2328.959194537168	-42021.291552693794	1548.771965048673	17406.96251334235	839.5230182251798	2163.836095260652	3010.81640360339	2380.6874653073382	1926.5207835269216	1766.571561494477	1475.7995301031742	1568.1146397182395	1482.33647875942	1699.827537319644	5.8800971494311646E-5	-42021.291552693794	0.0	-2129.4333780298266
30416000	-44346.354426860395	-2321.642110010912	-42024.71231684948	1541.6808626128802	17318.324662775398	687.4134207089182	3370.8057217471833	1421.2322688711042	3012.160490335102	1435.5357163688739	1616.4954614113872	1759.7819365829257	1763.163587840837	1550.0678045007498	1562.2287138230383	5.8800971494311646E-5	-42024.71231684948	0.0	-2120.6524694466666
30424000	-44340.188936022	-2315.472487341265	-42024.71644868074	1638.9297525868253	17233.704425487875	1423.0993135091758	1101.6984559771172	3100.58899015233	1676.7032685088573	1899.7839758521388	1743.0620919230682	2737.999777139501	2085.137855772276	2428.483393730021	1887.062817000854	5.8800971494311646E-5	-42024.71644868074	0.0	-2113.0690783242867
30432000	-44359.42241357499	-2326.7578544180656	-42032.664559156925	1657.6991078231817	17607.677178612255	1231.5261579344633	1484.6300693794176	2592.243209498243	2770.059105312866	1396.492654935193	2214.9593880842945	2535.4448027589738	1384.0467292921182	1993.5314112148599	1355.88944981033	5.8800971494311646E-5	-42032.664559156925	0.0	-2126.197207738825
30440000	-44378.4371618169	-2335.103656512199	-42043.333505304705	1496.3286024519107	17039.31195389474	1491.1372497261216	2379.81217741636	2912.224178951146	1901.1134800115624	1787.2378897595065	1800.5770879799302	2149.755408871355	1526.656103181924	1016.6691529323232	1930.2626892954681	5.8800971494311646E-5	-42043.333505304705	0.0	-2134.6051328867966
30448000	-44386.61328481814	-2329.6551870667386	-42056.9580977514	1503.016927374605	17097.830843095155	1371.7098631253832	1662.1209622252036	1964.2580561332084	3328.7221848516383	2055.3418395079775	1414.580026641309	2447.7397535070086	1816.07955399183	1423.447007658594	1315.809230710807	5.8800971494311646E-5	-42056.9580977514	0.0	-2129.4679121102067
30456000	-44369.03434640719	-2327.122544674284	-42041.91180173291	1556.040871009906	17079.062230276697	1264.5835430524446	1579.2677681190116	1501.430669297984	3080.6140159364963	2299.858831888482	1226.4603762638403	2393.6659781151443	1722.7714065831801	1068.8079040140078	1431.1513211276979	5.8800971494311646E-5	-42041.91180173291	0.0	-2128.445354713022
30464000	-44381.70634665435	-2324.4986965693033	-42057.207650085045	1505.5202964696714	17274.806607809318	987.7306037674326	1660.519357064876	3488.7177546487314	1991.4695838845794	1651.1107208836552	2311.3646019123403	2773.117653394854	1285.1644172940541	2079.631935017483	1515.3103216153286	5.8800971494311646E-5	-42057.207650085045	0.0	-2123.0023493336125
30472000	-44382.184398299345	-2333.231585483128	-42048.95281281622	1541.3081193885887	17728.036225673553	2073.0857690448415	1951.2057384544592	1564.7435441099824	2060.241071930871	1133.5173817594764	1227.352960596972	2530.930783900732	2399.2408196375372	1526.4666874006293	1612.8567789073031	5.8800971494311646E-5	-42048.95281281622	0.0	-2133.722468592633
30480000	-44360.65938756243	-2326.081820072843	-42034.577567489585	1513.2823665719247	17011.27353439648	1470.653105569958	1642.8031443335242	2003.76522478878	3653.0659961417105	2130.8180083286434	1647.418457251428	1995.334511340488	1098.6618944197007	1598.1707462482286	1863.5611904649572	5.8800971494311646E-5	-42034.577567489585	0.0	-2125.5592345674113
30488000	-44363.454984742246	-2321.9232317202077	-42041.53175302204	1586.3142081506958	17555.86023332587	1606.1855043976482	1779.1389741032297	2808.693606234053	2977.927583382031	1525.847253945162	1374.3117096210783	2806.4967078201003	1659.7350887695452	1477.673953777115	1505.1258898546016	5.8800971494311646E-5	-42041.53175302204	0.0	-2120.685056640634
30496000	-44374.19970638133	-2330.592776094985	-42043.60693028635	1638.0117559387127	17790.505261948714	1520.3184728376748	1319.2684942417527	2386.4848165061253	3975.664285488883	1563.0867121319159	1047.2635255238947	2781.005238578484	2078.9554049131984	1919.9675250007028	1674.7347360054584	5.8800971494311646E-5	-42043.60693028635	0.0	-2128.328004297856
30504000	-44353.06801953159	-2322.086814065843	-42030.981205465745	1589.474894392979	17142.484287600244	1352.3809419781396	1297.4506638739886	2964.3536487555293	3546.7683439350003	1991.8648545004412	1580.6946685286034	2491.7396854646936	1453.4111019878335	988.4615477889904	1304.7965891384586	5.8800971494311646E-5	-42030.981205465745	0.0	-2122.2048524920738
30512000	-44359.32079887507	-2309.839882516202	-42049.48091635887	1524.3354363606682	17168.59588732314	1963.419410724983	706.6393360291432	2709.7407838496792	2575.831951880436	1948.6136779628857	1708.4985085516755	2512.3313444611385	1522.8331124142928	1706.4654298841467	1612.0470005424738	5.8800971494311646E-5	-42049.48091635887	0.0	-2108.285812402795
30520000	-44355.134625019105	-2319.5974939384278	-42035.53713108068	1507.8444272442093	17169.04875242974	1661.5654879659555	918.7210015300889	2157.9281704500477	4748.241086090453	1140.3360488536719	1129.983773248327	3129.6589179661723	1391.561739050959	1756.5974353078168	1824.7374352998597	5.8800971494311646E-5	-42035.53713108068	0.0	-2117.8405965070747
30528000	-44366.459221269906	-2327.2916643940443	-42039.167556875866	1516.6903870377694	17273.101408610415	1872.9845995586347	1194.095986340739	2333.752304699671	2882.175747903534	863.7310596430341	1678.3430042341581	2818.9994216499263	1257.1929993908968	1444.6109848788342	1554.7314329290605	5.8800971494311646E-5	-42039.167556875866	0.0	-2127.9007910025853
30536000	-44380.98075199814	-2334.1822399968523	-42046.79851200129	1575.8384409506498	17655.90990243601	2073.663938397338	1960.3153769395776	2577.3148643535555	2482.557790112519	676.1624439927964	1283.4400666115596	5488.273590563082	2066.3407281040472	1610.9044779207509	2233.467240141913	5.8800971494311646E-5	-42046.79851200129	0.0	-2129.1015457369954
30544000	-44366.7919370282	-2324.689197734482	-42042.102739293725	1579.5638928896192	17495.45651916075	1458.0148374229398	2151.301570579186	3429.24593256728	2012.1949776397885	712.565642764656	1202.3301578410037	5110.729805252561	1522.0368972445588	1130.4215931893455	1562.0220330483137	5.8800971494311646E-5	-42042.102739293725	0.0	-2122.6108323490985
30552000	-44346.55749226143	-2306.210817677838	-42040.3466745836	1534.8707693925542	17300.80251215674	917.3488446971746	1391.7293949243149	3638.952270919794	1859.9740538060619	431.5590396278901	1792.0846204088589	3138.454056432496	2066.0787381555965	1901.4018875743757	1583.4812775604141	5.8800971494311646E-5	-42040.3466745836	0.0	-2105.4246934802127
30560000	-44347.50982219102	-2316.3742705840127	-42031.13555160701	1524.6808299023146	17324.215946529206	1261.2991485231137	944.2034137724598	2141.0061279831884	3559.961169502264	642.4512689623338	1397.42288671196	2661.377756581703	1847.6486113251135	1650.9423542872614	1225.7597656989924	5.8800971494311646E-5	-42031.13555160701	0.0	-2118.1377892206456
30568000	-44349.784883553446	-2314.7069044522877	-42035.07797910116	1572.0691750612043	17526.428238627064	1880.35570337407	621.2747662805409	3341.9779849467823	2339.110805065294	1622.9824011290807	1315.081542399851	3644.9871623595086	1279.6930240100764	2102.31482162623	1106.5796966733021	5.8800971494311646E-5	-42035.07797910116	0.0	-2111.6628907931236
30576000	-44370.766322653864	-2324.6149716879236	-42046.15135096594	1571.3731184723877	17057.49591135549	1845.6287334633078	1674.228096544737	2444.6591548091433	1673.8104771288547	2269.604214371601	1432.5600257105768	1529.4825325345614	2442.153200291919	1718.8727139544742	1488.8579838766582	5.8800971494311646E-5	-42046.15135096594	0.0	-2124.3580707903525
30584000	-44384.1863702149	-2330.9454816586335	-42053.24088855626	1575.9601542237197	17232.30969219511	1403.9953038896563	2494.454469883508	2627.332536831749	2745.59437815507	2497.2480097354314	1276.7799817545506	2280.4625056695204	1329.6409025420319	1319.948371366145	1575.3173938181715	5.8800971494311646E-5	-42053.24088855626	0.0	-2129.7887874791895
30592000	-44371.161232485676	-2332.454186850877	-42038.7070456348	1556.2299142602878	17295.990399402886	1195.0259365386285	2833.4169768251622	3809.9713143537792	2252.955957803239	1310.5446724713527	1816.4920143815073	2960.403990685516	1247.7361377679304	1009.7081138843441	1735.1346694917079	5.8800971494311646E-5	-42038.7070456348	0.0	-2130.8377941734016
30600000	-44337.626928024976	-2307.3745877103624	-42030.25234031461	1488.398985079719	16890.70724556425	1007.2586003900569	902.7336849769689	2671.20956023659	2711.393431126183	1379.946037936241	1022.5226604443754	2691.0688312646907	1981.468606638054	1474.3409099718722	2189.9523912091945	5.8800971494311646E-5	-42030.25234031461	0.0	-2107.8391870514274
30608000	-44345.699922413565	-2317.4741709673403	-42028.225751446225	1580.9097382866685	17615.928041583153	1347.6397402837504	1333.1322110843428	3030.1070824679055	2218.999918529205	849.425567979633	1231.4898052516182	2906.0098796868533	1222.089929816388	1814.9233009809861	1257.5402009422162	5.8800971494311646E-5	-42028.225751446225	0.0	-2119.128457403059
30616000	-44373.11310063497	-2318.349414982384	-42054.763685652586	1568.0129535767173	17256.738954424483	1053.7274101367793	1445.415030730763	2586.9385085305335	1389.0007051361242	1085.5980776304602	2231.2421254304077	3296.1302418250366	1083.7911741169917	1251.365367636331	1383.1750975532639	5.8800971494311646E-5	-42054.763685652586	0.0	-2121.080370983389
30624000	-44357.97380900303	-2316.4274217827415	-42041.54638722029	1554.3344100219483	17613.06378202783	996.5579147507545	1424.619363988617	3934.95503255274	1012.6455901063717	2090.789447439346	2032.4751385141842	3220.775653421549	1874.8760561182373	1261.0855945244414	1428.4266692443139	5.8800971494311646E-5	-42041.54638722029	0.0	-2115.5184250080483
30632000	-44352.04137309065	-2315.043311696168	-42036.998061394486	1530.3797344849127	17361.725406037778	1247.9500858226081	1274.1686135530442	3164.6984974288284	880.3856465633062	2546.7106693025376	1584.4437529265003	2238.2686914130013	2340.046857945598	2175.4633997257706	1575.479627268143	5.8800971494311646E-5	-42036.998061394486	0.0	-2113.5661006575915
30640000	-44343.00423628455	-2300.7075217997713	-42042.29671448478	1561.9044476960325	17510.01808759868	1008.7334185584	1384.862891249363	3122.071487284947	550.5041924022673	1821.102655407977	1631.9668757854197	2243.8201566046073	1802.7398162266306	2233.536407426417	1358.4886843725224	5.8800971494311646E-5	-42042.29671448478	0.0	-2101.848705476184
30648000	-44351.406239418255	-2301.7666949556383	-42049.63954446262	1524.2443170562817	17009.63090434217	910.2874481681642	1297.1639572094657	2999.6892378939688	969.0124110322275	3288.7420090079795	1290.6843483526657	4088.611477218785	1074.7486762678934	1213.5558688936792	1703.4016806071215	5.8800971494311646E-5	-42049.63954446262	0.0	-2100.425392981944
30656000	-44352.08119526478	-2312.1304208848464	-42039.95077437993	1581.7021009246903	17445.29338463959	1006.7145445333983	2149.426690160853	3404.616342225084	681.3768301425292	2428.6767392230217	2586.196402609642	3237.503795613953	1180.390972778224	1724.975790163706	1652.2048108399347	5.8800971494311646E-5	-42039.95077437993	0.0	-2109.54037281306
30664000	-44352.91489203778	-2310.43449371681	-42042.48039832097	1607.2650725479375	17249.27571872971	1459.2726469950521	1477.1666129645118	3918.3584495537707	1136.0316190636067	1926.915911584114	1646.774324118258	2344.8691084276047	1239.1049479050223	1654.0155367118973	1606.1618214116054	5.8800971494311646E-5	-42042.48039832097	0.0	-2110.2427018793865
30672000	-44361.12376670752	-2314.057362135958	-42047.06640457156	1580.2142728051267	17459.754790369803	1372.242949345956	1528.980902719269	3423.0612960954195	2338.067961706578	1528.670756443379	866.7360233894088	3165.326776293979	1233.4080766921836	1522.4124382215946	1519.5703577692157	5.8800971494311646E-5	-42047.06640457156	0.0	-2113.475004120593
30680000	-44383.929122500056	-2319.5741290307783	-42064.35499346928	1524.8381495630451	16909.754717163123	1049.296067474413	3108.3937821405952	2880.3590595296887	1974.8772013378098	1684.945389777239	1382.3484104816155	3410.2437813867473	1268.8650969202954	1397.1118447215088	1597.0799085094354	5.8800971494311646E-5	-42064.35499346928	0.0	-2117.710768039183
30688000	-44375.99493667647	-2325.3843000736338	-42050.61063660284	1612.9429990327476	17483.173087793548	1562.886564788686	2437.200067662152	2104.1171356310774	1846.7407121866863	1580.4413453182324	1245.840627017534	2329.369408735432	1318.7510598636268	1630.4926745935504	1399.3556861201866	5.8800971494311646E-5	-42050.61063660284	0.0	-2126.640511908811
30696000	-44385.68214064491	-2326.131980120535	-42059.55016052438	1585.9705021193392	17308.263563901877	1656.6890662211224	1447.3151062401303	2283.053409677806	2527.956727434479	1644.9025727748387	1118.7910307505072	3460.9801279341928	2126.618580555383	1709.040252123729	1275.5887303992467	5.8800971494311646E-5	-42059.55016052438	0.0	-2124.8375051506014
30704000	-44364.14337032121	-2324.2576097670053	-42039.88576055421	1578.082497051902	17669.866781957957	1633.6512128797226	1069.1017406405122	3463.8272155623395	2290.793813440448	1730.1028264212744	1633.6502120187172	2766.9597230176605	1590.4596859679848	1472.549468529554	1458.1071847636813	5.8800971494311646E-5	-42039.88576055421	0.0	-2123.0617743767966
30712000	-44374.68757890736	-2326.503894473256	-42048.1836844341	1575.106295143673	17492.809022921483	1773.6225353038624	1267.416950374374	4551.7940066099545	1809.4077456787336	1682.9809741995698	2379.2848535847947	1917.9119378665268	1825.5635666025728	1342.296147517986	1691.303719462949	5.8800971494311646E-5	-42048.1836844341	0.0	-2123.862329684323
30720000	-44358.775396649464	-2321.6147626297006	-42037.16063401976	1591.8471047167668	17342.660055170723	1462.2449019683522	1458.0874388679354	4365.688366187087	1383.1502970260376	1396.103220749035	994.7885485922773	2635.3862908167134	1981.1098650356312	1545.1160594461805	1774.3088088947416	5.8800971494311646E-5	-42037.16063401976	0.0	-2120.7025275859296
30728000	-44345.002140852754	-2319.8524721727413	-42025.14966868001	1508.1259658792249	17556.156283713448	1583.4628556394941	1262.8520043157919	2857.007164895522	1702.5131170769148	1297.5590404627455	1640.0754897595084	1715.3164256501384	2327.473634980283	1351.5782504041679	1279.8072614213766	5.8800971494311646E-5	-42025.14966868001	0.0	-2121.7434162629474
30736000	-44362.77476211581	-2322.4482724077816	-42040.32648970803	1589.898728520873	17334.702260632665	1452.6227743026095	1204.9135870268121	3309.54861777969	1706.7657474949021	1386.1008501843519	1574.8413638728969	2819.141329633041	1964.900630512437	1497.0879549230717	1811.8705840971352	5.8800971494311646E-5	-42040.32648970803	0.0	-2121.858609747938
30744000	-44353.92784391583	-2320.004526370533	-42033.9233175453	1588.2019691050846	17440.38362515207	1678.8085997003093	689.7235840912657	4345.161348091686	2682.219479140121	1108.4827193687863	1933.1514496481361	2016.032346441182	2075.4566335295476	1160.4581307488816	899.3053834425996	5.8800971494311646E-5	-42033.9233175453	0.0	-2118.4462194414114
30752000	-44337.652488518725	-2303.8544636876454	-42033.79802483108	1491.4902957102806	17256.968832787272	2475.3577986677224	920.6584827983154	4057.855731597055	2125.726582988965	1016.8752454676367	1700.2098221302742	3478.2357323802735	1056.1465144337853	2278.7458129440747	1549.483868651123	5.8800971494311646E-5	-42033.79802483108	0.0	-2099.630630819103
30760000	-44337.89444646127	-2298.8176536279807	-42039.07679283329	1606.2603042388391	17518.465375596326	1185.1075023728501	542.7556101305078	3654.4701140577604	1850.5314189233516	601.3222766263037	2422.0913526413146	3174.08830291794	953.9659446947144	1613.5984602314857	2163.8275542618953	5.8800971494311646E-5	-42039.07679283329	0.0	-2096.205807443349
30768000	-44325.73300570232	-2293.5457616777107	-42032.18724402461	1602.0854689521404	17399.62636462313	2442.32354315435	768.5065138242813	4239.933112897499	2609.5002109281004	507.87728630502903	1778.448430341752	2470.5223277020746	1284.9457741336055	1532.9929417795624	1649.641928680943	5.8800971494311646E-5	-42032.18724402461	0.0	-2090.3316298911877
30776000	-44328.79133530069	-2297.520911839756	-42031.270423460934	1537.2783135712093	17401.522365325174	1576.1616492979317	594.5969503143601	3379.144227972605	2634.34588969259	787.2575084024751	2077.062429599475	2250.0892201467486	1370.1393251019801	1673.5010271873268	1277.6816427424124	5.8800971494311646E-5	-42031.270423460934	0.0	-2096.65452071676
30784000	-44349.70946449126	-2313.868100363238	-42035.84136412802	1516.7434076118427	17333.40092971832	1791.6599469345663	934.4321667193581	4614.252316583393	1324.0110006087973	725.3515216541455	1951.160303380612	2695.9461452150554	1101.8166851317285	1319.5582422603104	1365.4159642397672	5.8800971494311646E-5	-42035.84136412802	0.0	-2113.752468803467
30792000	-44333.41915232653	-2297.258942573095	-42036.16020975344	1570.4898285727686	16985.976702008902	1484.2937399695566	526.7026355414012	2258.378988917759	2770.978652489851	819.475153892066	1899.2871470987968	2545.1035775973833	1053.5634054105756	1177.393398927235	1416.5143561025413	5.8800971494311646E-5	-42036.16020975344	0.0	-2099.839616013061
30800000	-44344.261780283035	-2308.015271573286	-42036.24650870975	1620.5236233916153	17456.067225822466	1733.1827760745869	668.1850837839047	1611.2638019120752	3049.0404772526977	2078.861268300791	1356.915645043388	2306.2163994030034	2699.3049743841952	1275.368387380419	1717.7608306027812	5.8800971494311646E-5	-42036.24650870975	0.0	-2107.92693857648
30808000	-44331.860337193044	-2295.7286792961	-42036.13165789694	1571.5085734461454	17011.47908787465	2243.8358411821746	402.4387854111549	2395.4729219637125	2971.012045799478	1717.8241493540074	1500.1061321744103	2639.6963231082286	1086.54534024286	1481.664632662291	1549.5235444186196	5.8800971494311646E-5	-42036.13165789694	0.0	-2094.2639535379512
30816000	-44322.88780709967	-2281.1528678574796	-42041.73493924219	1619.3164660541531	17363.89947110338	1866.7207539773615	380.738896893264	1843.3884973338731	2701.85617474706	1441.7596282149307	826.9225185123006	2232.098350123026	1338.3757845185842	1508.7161717559911	1151.7255289970233	5.8800971494311646E-5	-42041.73493924219	0.0	-2084.118700581207
30824000	-44339.11671736847	-2295.248656017599	-42043.86806135088	1555.5092421630884	17283.977786788422	1986.9010086947424	607.2249989360763	2149.3144906376647	3026.851733676921	1548.1081412261253	1268.6615280642773	2614.2972723029316	1507.4296739141218	1460.3932035912644	1540.7722120471465	5.8800971494311646E-5	-42043.86806135088	0.0	-2095.5397499475366
30832000	-44344.67026056916	-2316.4243104633715	-42028.24595010579	1614.3141991431773	17378.831553976826	2170.325061096884	1396.8118700725597	2919.6098282976727	3782.6254633175395	1166.3207338024679	1877.748913430738	2355.9817046088965	1074.1195492662891	1431.0509382597058	1296.06177700482	5.8800971494311646E-5	-42028.24595010579	0.0	-2115.5337460540995
30840000	-44355.02316219566	-2321.1019952210436	-42033.92116697462	1559.0706138007006	17394.25657237871	2427.7349673649105	1163.6746079376655	3274.370949832189	2651.7564814814864	846.280621706346	2728.086795901172	3106.317005616183	1738.2287092951372	1384.1609001955978	1384.206656499863	5.8800971494311646E-5	-42033.92116697462	0.0	-2117.5954690432673
30848000	-44329.723056572075	-2295.256719861021	-42034.466336711055	1651.887843752501	17480.925287520662	2249.394402943212	520.142093249674	2036.2465463088317	3177.454233341816	1086.3416576454142	1299.4725833907403	3416.0901551519323	1440.6739377185465	1603.3350386756713	1659.0868427180787	5.8800971494311646E-5	-42034.466336711055	0.0	-2094.2153573695377
30856000	-44337.579866212836	-2304.9495930662806	-42032.630273146555	1595.8785158475082	17055.82985795164	3808.305227942248	602.93837024597	1937.741576723593	3093.8704270163016	1019.7603623072213	1775.7545077181808	4750.8628902404325	1121.0740782761907	1229.7430584244146	1190.4414161592026	5.8800971494311646E-5	-42032.630273146555	0.0	-2102.6307303590415
30864000	-44373.072613244	-2327.50622782567	-42045.56638541834	1622.4716237870198	17911.29864361332	1916.0979818216433	1738.2934969563532	1846.096849954054	3172.9356494249673	1285.181776817995	1229.3218472000324	2124.169995803469	1642.0669592133327	1985.4363958235917	2176.3309471315365	5.8800971494311646E-5	-42045.56638541834	0.0	-2126.5867770245727
30872000	-44385.46367966335	-2321.3594370282685	-42064.10424263508	1519.8069445368692	17181.409171457377	1462.0307413544383	1789.7071845759006	2106.50117297982	2624.846735944653	1457.4309203571443	1602.9354327280962	2733.0722943724136	1701.293542730223	1934.4391015097701	1608.53843047831	5.8800971494311646E-5	-42064.10424263508	0.0	-2120.5452500806473
30880000	-44373.320605043686	-2320.561037944741	-42052.75956709895	1591.4124569531004	17585.3812562998	1482.938628936647	1496.744106327275	3589.232177118139	2555.5501928821595	1800.7874907919588	1265.4331496565337	2715.8753452582528	1514.4766217179995	1481.17709356567	1395.2296324292367	5.8800971494311646E-5	-42052.75956709895	0.0	-2119.5495516034593
30888000	-44367.968777023445	-2325.1930570579566	-42042.77571996549	1606.8539646079162	17757.70811073651	2144.419123569424	1493.9468694994966	2304.9890160399564	3089.841620781718	995.088612968483	1190.1394620351664	2724.8654035605155	1040.1152669434127	2211.1527752935513	1855.9942340657717	5.8800971494311646E-5	-42042.77571996549	0.0	-2124.062909049448
30896000	-44345.88313389469	-2309.256100316212	-42036.62703357848	1503.922200321189	17293.34501283685	2232.680070548748	1151.4775991070226	2241.5013000024246	3157.959297988615	765.8430855827033	1403.328373666474	2674.8205627978973	1870.9403248474707	1902.8208719116408	1377.6694361478974	5.8800971494311646E-5	-42036.62703357848	0.0	-2108.7247164137334
30904000	-44358.067752626106	-2302.485800910632	-42055.581951715474	1551.2846471703647	16916.750723113684	2062.56021010191	1506.8967388667397	1195.1596708930308	3295.4881451595784	1533.809213626192	758.4371179319668	2549.066842192375	1884.9741889280187	1271.077381930705	2000.3654647776345	5.8800971494311646E-5	-42055.581951715474	0.0	-2102.0696053099546
30912000	-44360.228221617115	-2318.0843851680143	-42042.143836449104	1550.342231992559	17189.51361125344	2613.5781687685258	1423.6839782514332	1702.149538040322	3264.5163429437407	1319.6461811807694	1047.6214678000008	2373.2729574375217	1596.1957024413434	2009.0142691787182	1754.518559116366	5.8800971494311646E-5	-42042.143836449104	0.0	-2117.0418945452802
30920000	-44342.29627186735	-2306.2681309271306	-42036.02814094022	1587.6833147479203	17207.871815968367	2147.3514406340787	2354.348657696886	909.2305125332463	3792.6669505040763	973.8623302579008	1648.9395816536044	2975.087754054077	1179.400949087813	1888.6830946458033	1483.8988713570766	5.8800971494311646E-5	-42036.02814094022	0.0	-2103.766410333782
30928000	-44385.80962986074	-2309.3906785214863	-42076.418951339256	1649.3328073992232	17207.63620564782	2188.953515973473	1229.166282634573	841.7436612030092	4549.724759544938	754.8464545693682	1300.6561315530685	2930.083020620549	1571.0270260164796	2443.5031900645154	2389.308339839955	5.8800971494311646E-5	-42076.418951339256	0.0	-2105.6769511525267
30936000	-44340.23510612092	-2305.513951219753	-42034.72115490117	1527.358203408865	16852.11563880949	1162.9380353693437	1293.3181685693394	2846.322247095365	3119.5027694109026	1091.5708610609483	1621.0798096015712	1897.3702882343862	1469.572797180602	1483.751402888905	1525.0354062404253	5.8800971494311646E-5	-42034.72115490117	0.0	-2107.1569666788964
30944000	-44359.24453577941	-2326.7228725511723	-42032.52166322824	1497.6543466671162	16865.438979127455	799.8231122828756	2037.2012182596923	2411.845064103186	2612.960731296596	1744.7671256615722	2707.9049772012236	2503.3292281717227	1035.1885383604235	2065.036458846765	1507.2142615771443	5.8800971494311646E-5	-42032.52166322824	0.0	-2125.465271459794
30952000	-44373.28895500529	-2329.45228935611	-42043.836665649185	1594.8763119465268	17409.587513008883	1590.2471907945196	1785.2005345002865	3644.3741086838104	809.1664822322892	1640.0521488246345	3483.3106858446145	2683.098826687215	1557.9179860639185	1191.5701718140488	1823.4674330743908	5.8800971494311646E-5	-42043.836665649185	0.0	-2127.3411075420377
30960000	-44360.85135317691	-2335.432198548576	-42025.41915462834	1525.8586066606204	17271.572504418065	1331.6975583895191	1831.799938107732	3515.698779653777	1226.9926315969349	1553.1486714916732	2121.5622558110067	2653.6012431200115	1325.6073694622382	1252.5243395572145	904.4855297163432	5.8800971494311646E-5	-42025.41915462834	0.0	-2137.1258752257577
