state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35360000	-44870.53785911097	-2303.9106287215964	-42566.62723038937	1472.2005521449312	17232.663835465053	1081.3053045184333	3772.2893096949783	1411.8237104340094	1406.576631278665	1479.3075299524883	3641.5159838301524	877.0154004289781	2070.5152136995835	1908.8202053511163	1208.5362344020787	5.853161979895661E-5	-42566.62723038937	0.0	-2102.557407878491
35368000	-44926.9714312297	-2326.533431533151	-42600.43799969655	1486.377469164809	17509.286041544914	1541.1505457771686	2911.8627412328365	1309.9788904275767	885.1926809205702	2074.523485569729	2968.880420778701	1613.5378921630938	1756.8476668682465	2188.9561484538713	968.0379626955506	5.853161979895661E-5	-42600.43799969655	0.0	-2126.913576409069
35376000	-44893.12343550579	-2320.9429524398683	-42572.180483065924	1499.6943956193365	17253.994175214695	1452.5875457108598	2609.543691057276	2003.079917269343	818.6365474678418	1969.0724600745434	2058.093162333559	1341.5014906189674	2241.864912045097	1553.3903754509317	1350.3886119877905	5.853161979895661E-5	-42572.180483065924	0.0	-2122.0055647934532
35384000	-44918.32738249623	-2320.766608334003	-42597.56077416223	1480.8491625772688	17489.881673737567	1246.5507174797551	3548.8382621479113	2630.18439747357	672.2130835152461	2496.979988093838	1494.6211948234534	1228.9093211860215	2906.8485949945066	1732.558090010558	1395.0744462975579	5.853161979895661E-5	-42597.56077416223	0.0	-2118.401235158882
35392000	-44907.89082693982	-2334.126692123055	-42573.76413481677	1522.9454237406094	17851.08523317072	1347.9636032426015	1999.9876544549913	1543.391709963367	1438.9627501725606	1937.021039405601	2695.070241613884	1510.6800790542613	2769.8517101642515	2375.093145230314	1329.4957020406198	5.853161979895661E-5	-42573.76413481677	0.0	-2133.474159185543
35400000	-44898.29796051435	-2325.7657960632764	-42572.53216445107	1516.4963458744269	17228.686045590257	969.683788887276	2766.6562805138046	2050.0052837543317	1963.1742659719598	2082.6639814800046	2344.6074086890117	1387.368961811574	2558.3215717011567	2022.993020506423	651.343364253078	5.853161979895661E-5	-42572.53216445107	0.0	-2125.4144393218444
35408000	-44921.578155384566	-2340.5633744713714	-42581.014780913196	1495.3448820030794	17365.429421458313	1762.681245575102	2936.7744605441817	2250.521193233451	1305.1238100747162	1878.1971068105536	1419.0902618401585	1043.74105291628	1956.4787654002967	2798.477950622301	1245.3410808655933	5.853161979895661E-5	-42581.014780913196	0.0	-2140.496253879485
35416000	-44890.68255633961	-2324.355691993153	-42566.32686434646	1498.932079302595	17239.41580060932	1002.8221205610993	2335.5138092338057	1871.7704162530042	1757.671463010122	2046.9474209299988	1660.117649675456	1505.1292617559754	2458.2288744745642	2396.7364962080965	1247.4008987109107	5.853161979895661E-5	-42566.32686434646	0.0	-2124.4652329142045
35424000	-44923.14108919736	-2326.676987517561	-42596.4641016798	1472.7579929658314	17375.138674306105	1077.2965826482475	2306.201980216399	2128.514748481048	1137.5773757141621	1190.9878786226523	2251.39935936271	1049.263290954296	1675.8181927199978	2587.8003970444597	1224.9443917383899	5.853161979895661E-5	-42596.4641016798	0.0	-2129.030483451229
35432000	-44916.37536715662	-2328.853182951332	-42587.52218420529	1452.6185423268819	17480.8708868549	1770.0642206461475	2131.040935748326	2779.156970563172	1033.7937818014227	2465.5975436716544	1915.0659681968507	779.7231776183858	2784.765761950327	2323.711412862081	1241.8978752201142	5.853161979895661E-5	-42587.52218420529	0.0	-2126.800748540561
35440000	-44914.930090525064	-2328.1933411410528	-42586.736749384014	1547.5901449038483	17395.802830645396	1501.4231431388935	2520.733615050717	2622.8063668715417	1295.2846358673344	2064.5085305878433	2529.81864962092	932.8182177799893	2151.7022965473816	1909.3197469173328	1649.0752496059545	5.853161979895661E-5	-42586.736749384014	0.0	-2126.849837183389
35448000	-44901.478896451605	-2329.2983633439108	-42572.1805331077	1461.6148116411116	17217.46607703997	791.5905221198642	2851.246793711419	2528.821335000601	1473.8189397231242	2434.544958143095	1670.920640376055	885.7504003530141	3001.133796802284	2574.2512501500937	1212.5361260842158	5.853161979895661E-5	-42572.1805331077	0.0	-2127.0446863570305
35456000	-44894.3139293893	-2307.6643431589396	-42586.64958623036	1542.3275070896689	17002.346498104267	1062.2569310870106	2089.6923018418393	2433.241514642542	3277.7748773915728	1205.0322643134946	2815.207315745639	943.2298901160376	2164.0612767688813	1854.4726288332804	1257.7992007862083	5.853161979895661E-5	-42586.64958623036	0.0	-2106.460962797928
35464000	-44902.274378195914	-2327.7957941735344	-42574.47858402238	1504.1994204068374	17481.708511740762	1124.75055885611	1403.9088593939268	2559.6665193983313	2071.6872562268545	1467.2621560014034	2776.732411392746	1175.7668744823438	2185.2432320352473	2277.316762954944	1074.823723695073	5.853161979895661E-5	-42574.47858402238	0.0	-2128.172255427524
35472000	-44930.945285875416	-2330.8466480288143	-42600.098637846604	1498.857619450553	17284.969467518204	1492.62083816786	2103.6830280398863	2251.74764430285	1605.5881218750064	2397.5662271866054	2608.5943316029234	1385.5528484505874	2685.7867574139595	2170.741316081296	1054.4679866343652	5.853161979895661E-5	-42600.098637846604	0.0	-2129.1123318145255
35480000	-44909.12896126733	-2335.985500284955	-42573.14346098237	1511.2653858819208	17295.845160932724	2880.425548199913	1179.8347171923808	2171.4480831278934	1175.555740708905	1961.3231714280528	1975.3661467252173	1909.5572367966045	2731.0751203878017	2053.0356884953376	959.971176090472	5.853161979895661E-5	-42573.14346098237	0.0	-2135.32636867609
35488000	-44928.5242559244	-2345.1563570687294	-42583.36789885567	1459.8909984323275	17223.52632315662	1955.1766994566792	1482.7749789959823	2162.7047879081824	2068.0774995573292	1529.7310042418853	1827.9077615883182	1817.71686483747	3097.581651362194	2476.2474869840107	1070.1678557836049	5.853161979895661E-5	-42583.36789885567	0.0	-2143.944928288504
35496000	-44910.99140147567	-2340.720429717435	-42570.27097175824	1502.871568279756	17572.059850151523	1110.800526700509	2344.4510251389647	2310.8496199132187	2424.6313297215756	1712.4685690113877	2309.957836552875	1687.8068135189935	1990.4903208241283	1303.2195075960974	990.8642792636825	5.853161979895661E-5	-42570.27097175824	0.0	-2141.4048095856415
35504000	-44910.561855316446	-2330.2063367145024	-42580.355518601944	1460.3618942380901	17414.31227843249	1968.650330389732	2399.009837405784	3142.342907339501	817.262286911813	1827.6225725023257	1553.7188776629373	2418.714848158083	2121.209658241684	2173.461465866223	1342.5401703602377	5.853161979895661E-5	-42580.355518601944	0.0	-2128.404959618728
35512000	-44905.91055066675	-2333.1064780361125	-42572.804072630635	1527.929556219008	17472.82132382928	1266.4779465830813	3920.6787806504653	2034.1110178610297	1078.2202741143474	2037.8472098525144	1504.2415015948995	2259.736152941811	2707.344882019515	3589.212967602721	1017.2793875798815	5.853161979895661E-5	-42572.804072630635	0.0	-2129.401895909274
35520000	-44924.64180137795	-2335.0905513308417	-42589.55125004711	1549.5938593489484	17930.303960542024	1258.9451001638486	2451.425326990173	987.2911085796092	1314.8871081836792	2827.7068882328576	1957.784072338052	1274.6069415604466	3190.907522948005	2056.043592875067	1334.7869010771356	5.853161979895661E-5	-42589.55125004711	0.0	-2134.5146390331815
35528000	-44897.41412265478	-2311.5302298851807	-42585.8838927696	1406.1302710125697	16882.796545664343	879.8294952453099	2650.726754310174	2156.32334054081	1346.6544707482362	1420.5806859388922	2182.354677551899	1169.0977252554558	2624.5388353119292	1764.9886276140187	889.0428127127839	5.853161979895661E-5	-42585.8838927696	0.0	-2113.083358789178
35536000	-44896.168041430974	-2326.4529833428687	-42569.715058088106	1546.4270735521889	17768.42070400165	819.8648309786518	2445.4268441635636	2335.187991199084	1538.313834733618	1319.2772111866905	2640.4537014789667	1091.3698538559995	2259.050267245295	2086.392750517124	904.2689377639534	5.853161979895661E-5	-42569.715058088106	0.0	-2127.437608848723
35544000	-44893.7084487882	-2317.3839484828873	-42576.324500305316	1441.263566086609	17173.075932002186	810.0360770870627	1908.7501452400143	1477.4431159426692	1327.3570122291771	1793.6735201732463	2607.8992899462564	1480.353860561549	2513.4668722555552	1847.3881831859073	971.5869029606547	5.853161979895661E-5	-42576.324500305316	0.0	-2119.9152301929535
35552000	-44896.841552412974	-2320.3495682463886	-42576.49198416658	1517.348423919792	17253.00052959213	1594.89767998237	1165.7424852555296	1885.1376061484648	1352.584184034565	1824.8130070705588	2765.55629128171	1311.5679073294832	2129.5844492249157	2158.754002845565	982.5615431539194	5.853161979895661E-5	-42576.49198416658	0.0	-2122.097088952958
35560000	-44891.01954712401	-2313.769116289081	-42577.25043083492	1504.3354653688407	17467.895605127822	1453.8618930135556	1663.3296016145766	3378.2253291826487	636.3565934717315	1314.7697827632417	2660.2048483606054	1709.1769254099408	2109.7095910414228	2021.41979627714	1570.9143595330725	5.853161979895661E-5	-42577.25043083492	0.0	-2113.535097055756
35568000	-44883.200210854244	-2305.8381195088596	-42577.362091345385	1487.4917676821735	17325.744653774742	987.6372419945664	3425.1579015750854	2211.5408295970133	594.8151087357274	1296.318275808246	2543.698407951922	1053.1208636098945	2717.90707472852	1487.7188631130373	993.903254284318	5.853161979895661E-5	-42577.362091345385	0.0	-2106.809658751428
35576000	-44877.33855718564	-2303.3046256237603	-42574.033931561884	1473.1529230064584	17536.066060243927	794.9444291977229	2871.5017136976094	3487.485966527927	504.4520002561335	1849.8360143025063	2015.316032172357	974.2847896822685	2595.061633788599	1443.0490725629359	1309.318290930778	5.853161979895661E-5	-42574.033931561884	0.0	-2102.80107494265
35584000	-44867.95817709727	-2301.850091186223	-42566.10808591105	1558.0875861135103	17369.87995300778	820.9148063582628	1920.0479664740387	4985.608316472576	449.5331661401826	1647.894187387887	2113.9712907424782	848.35313781649	3213.7170698532955	1744.250560360075	1918.2794679602143	5.853161979895661E-5	-42566.10808591105	0.0	-2099.08691661535
35592000	-44895.24139006131	-2306.351199017403	-42588.89019104391	1445.5456678502837	17478.78101973729	835.9713708899477	2031.3160102956651	3726.480330004533	452.735663831235	1319.7043178652186	2979.5891890016737	1339.558144402952	2288.14720417234	1688.217904324068	1063.665039085284	5.853161979895661E-5	-42588.89019104391	0.0	-2107.1897591214374
35600000	-44913.672434777895	-2319.913998864442	-42593.75843591345	1435.7379857125313	17186.207944533722	1836.4691728773053	2111.2725553782348	3241.7450273515874	916.1280099139046	1803.6625736528833	1528.891028897123	504.10470025700135	2137.4382855064105	2238.455233330948	983.8430295846505	5.853161979895661E-5	-42593.75843591345	0.0	-2120.677873972172
35608000	-44881.93932340808	-2308.7194599789473	-42573.219863429134	1454.4551122667872	16915.70174210253	1194.5888625702619	2616.3851965666395	2262.857323730425	716.9624875592013	1334.6290200066887	2033.5023770218559	1514.8779532576418	2142.51327433816	1981.8247331282348	1164.2071577417678	5.853161979895661E-5	-42573.219863429134	0.0	-2110.762705700108
35616000	-44868.990870406466	-2296.5809776830883	-42572.40989272338	1499.7222535358676	17102.83668117967	756.994096516276	1798.3147612998487	4156.1395474666015	410.00244042971553	1614.9694364998782	2063.944836158204	2202.1887988494145	2159.910227745817	2226.737811596997	914.4225261665036	5.853161979895661E-5	-42572.40989272338	0.0	-2096.480578914956
35624000	-44852.32725357894	-2303.0738947986465	-42549.25335878029	1480.6331389756883	17372.008117820675	1375.5926365698729	1627.8614970528208	3813.8324855667915	607.6624865544768	1963.762784775151	1804.1466303384018	899.9069996871626	2251.185734961915	1879.4929545664604	839.9817837511	5.853161979895661E-5	-42549.25335878029	0.0	-2104.3022665686676
35632000	-44886.141378032706	-2303.905504604957	-42582.23587342775	1427.3450680143992	17204.77986224283	1056.8586986524974	2916.0504726085965	4410.765975794184	523.9028437436964	2684.302761763702	1940.5214931553887	1758.3454954314936	2263.4093092474595	2121.502062577615	973.1619587590799	5.853161979895661E-5	-42582.23587342775	0.0	-2099.758280180947
35640000	-44879.93004445207	-2315.2965017810834	-42564.633542670985	1444.193646305657	16939.923761380647	1010.4906046567518	2023.2842687780503	2738.445370298577	1018.8040056331878	2523.1898974646015	2075.2804115905296	1243.027905577616	1957.4674485331464	1613.51401186623	877.7597631756125	5.853161979895661E-5	-42564.633542670985	0.0	-2117.0850885324403
35648000	-44880.22428057719	-2304.964390684957	-42575.25988989223	1432.705748938183	16838.19222571656	855.0453998523315	2037.0051443168404	2631.0804683796073	768.531857016934	1254.5286026791084	1391.0070748905196	2219.541388399648	2741.912209346732	2091.493836998363	1227.5820493994433	5.853161979895661E-5	-42575.25988989223	0.0	-2107.0960058378123
35656000	-44889.066457329456	-2316.753726016671	-42572.312731312784	1506.9535692686743	17436.166081514744	917.5286616742567	2004.77827310574	4303.5591458601275	1102.166926505482	1610.8677816977763	2661.6383967763113	1160.902748464767	2463.8207148739625	2064.1595148896718	1308.0299213154483	5.853161979895661E-5	-42572.312731312784	0.0	-2115.315380486183
35664000	-44863.0729652384	-2306.022356317474	-42557.05060892093	1498.7202515357799	17057.95379483004	967.1182549267032	3157.0958374455327	2639.426983455169	721.6598656966659	2924.588509385597	1547.4730022613162	1148.9077111425927	2046.8135315956604	2221.613888965098	954.3230896821293	5.853161979895661E-5	-42557.05060892093	0.0	-2104.8834184236716
35672000	-44878.05458921301	-2316.4356493084647	-42561.61893990455	1456.5486596776327	17322.5353292017	1690.7956993799467	3441.309464907022	2646.588146857215	753.9993672390508	1677.995365272867	2027.51190411456	1121.1235359553273	1900.6714362754003	1543.2366393828434	1120.0156813210442	5.853161979895661E-5	-42561.61893990455	0.0	-2117.353388381713
35680000	-44895.994440146314	-2307.8430975609226	-42588.15134258539	1481.2825105697943	17168.911797652923	1817.535078311874	2782.543399749015	2663.9330239864194	457.82656630163336	1988.1901889488192	2103.7360914128	1165.4802629264648	1711.1608187269371	1978.6207654169066	1032.1775635906743	5.853161979895661E-5	-42588.15134258539	0.0	-2107.928790403509
35688000	-44892.33636280598	-2326.719585663979	-42565.616777142	1489.5907599324883	17410.843739602107	860.6670764524704	2722.19251785982	3101.08716914874	1809.0927194405397	1728.4432061769012	2222.6495116165543	1057.0371111045577	3113.499492595736	2161.898753993804	1348.2447777324735	5.853161979895661E-5	-42565.616777142	0.0	-2123.9742629612765
35696000	-44887.63461230921	-2314.1185490626413	-42573.51606324657	1469.2541436480883	17198.701495235924	968.5377550508174	2452.14223951844	2187.410981096745	641.9947289223313	1656.5648003585484	2609.3098015876517	911.6294378084217	2977.1246719797896	1679.657655091658	1349.2563834497728	5.853161979895661E-5	-42573.51606324657	0.0	-2114.4336262305515
35704000	-44912.01650898496	-2336.8966336500634	-42575.119875334894	1484.551621509485	17578.412077620833	1434.2089591451427	2301.926169006718	2039.748356490554	1881.798615711103	2668.3910222998306	2189.271908599306	1043.994191192911	2283.887264821913	2837.6765876098857	1066.4801338878992	5.853161979895661E-5	-42575.119875334894	0.0	-2135.114374586867
35712000	-44902.45844567175	-2323.242435982363	-42579.216009689386	1506.4089105121334	17454.773185515678	1726.4046587778444	1496.700156427992	2633.4342651183365	1353.4826850660406	1121.5796107915814	2825.8224774138325	937.5804102248643	2806.8786166509103	1621.5486969237522	1010.785673570117	5.853161979895661E-5	-42579.216009689386	0.0	-2123.692775892822
35720000	-44893.68409812655	-2326.3848411060176	-42567.29925702053	1546.4802767953227	17313.672479122215	1278.6672161216027	2596.6639725374653	1371.5465773429678	1246.8358644885739	1581.4198057360834	2884.844161679846	1076.9377092761442	2603.406582506104	1824.3461676384948	1027.7656168534957	5.853161979895661E-5	-42567.29925702053	0.0	-2127.365841335933
35728000	-44898.490405946235	-2329.422916556316	-42569.06748938992	1526.7490237368222	17393.699641873412	1473.630711432668	1527.9826674602905	2435.3046601401174	1169.4643832780926	1819.5871798070418	1780.7728045524134	1032.5658319488266	2203.1315587288454	1413.9979184047604	1364.3681286655406	5.853161979895661E-5	-42569.06748938992	0.0	-2132.203034533491
35736000	-44860.06559448706	-2301.6956074161203	-42558.36998707094	1496.1893113150604	16740.683866427782	1059.685174237288	2208.072506507949	1967.7545997066863	874.2822638785956	2205.8374961173527	2193.5527913002775	1119.693731128941	2304.7290218381595	1674.8178100854384	1285.624698668854	5.853161979895661E-5	-42558.36998707094	0.0	-2103.2734027229494
35744000	-44894.13416744209	-2320.073130356264	-42574.06103708583	1500.3590295318254	17235.095231556388	1274.205525521929	3126.949973137739	1880.584567431221	1046.4531459919638	2298.496627102449	2786.63550978281	1062.9385854453562	2564.6571387821223	2238.7682994790002	1435.8119958420798	5.853161979895661E-5	-42574.06103708583	0.0	-2117.7806760598432
35752000	-44915.83263153143	-2330.6824167120417	-42585.15021481939	1495.024768684852	17440.316414861303	1890.1137797687645	2229.567296773355	1981.3837866788147	1000.231912188882	2071.3921795486817	1950.502313145023	1996.1608870152418	2343.2814646260686	2304.350845996103	1095.4803517239575	5.853161979895661E-5	-42585.15021481939	0.0	-2130.0785692163536
35760000	-44935.23888642303	-2334.226904620441	-42601.01198180259	1492.7123956393975	17502.614789771214	1384.59447847755	2076.6683528831277	2674.7195732273303	1266.703745729738	2128.315156569395	1575.722344395867	1752.709378710877	2558.134500321812	1770.8590069411453	1688.7943853264499	5.853161979895661E-5	-42601.01198180259	0.0	-2133.483499961912
35768000	-44926.519480302886	-2332.3481895312298	-42594.17129077166	1477.341834150979	17443.18577942123	1852.1791240463615	1141.896360611631	1557.427314981294	1102.4815718372574	3018.3550215527307	1641.6338077411733	1451.6848875874052	2636.5616539772745	1864.6714935995217	1090.621764718172	5.853161979895661E-5	-42594.17129077166	0.0	-2133.608365078101
35776000	-44885.22662515433	-2321.0222870286225	-42564.20433812571	1462.291884473977	17122.341583051566	1194.0615534837664	3020.672508880746	2956.740387962457	767.0230032743043	2117.138102099465	2012.3914493219083	1121.76450810455	2648.1703749057	1456.1841902754718	1260.303022337727	5.853161979895661E-5	-42564.20433812571	0.0	-2120.2385561859383
35784000	-44920.52900806045	-2336.0221001074806	-42584.50690795297	1486.2937172133977	17574.278635522354	1336.65394937322	2697.710620071	1828.8539271075558	1431.1318113862355	2871.8557169223345	4913.888397265604	949.4401720077819	1904.9274289964019	1627.1105829027197	1149.452210733407	5.853161979895661E-5	-42584.50690795297	0.0	-2133.7527882651907
35792000	-44879.72983406127	-2309.615148135092	-42570.11468592618	1502.7362104697875	17278.158660313675	500.6202713137085	3367.924535039592	2150.8454579847216	1811.5761977280608	1562.0874789219088	2787.840185835146	1425.777925997639	2272.9162642179153	1365.085321988006	1269.1392669124332	5.853161979895661E-5	-42570.11468592618	0.0	-2107.4248899566787
35800000	-44887.23104930495	-2303.1874232838713	-42584.04362602108	1553.2136055393212	17483.583778558004	584.5683898295099	2068.003908028137	1690.9134094936894	1828.4028073458803	1569.3276758012628	3820.9858551400916	700.6642386791974	1795.1288767655408	2388.0639809510494	931.55418247673	5.853161979895661E-5	-42584.04362602108	0.0	-2104.1286220441516
35808000	-44899.050801054625	-2299.9189320869523	-42599.13186896767	1653.7707656554433	17851.199554044593	711.7657317869841	2548.9187842636575	1565.422315957607	1561.1667399958603	1097.8986373102355	3055.0472251640067	865.1592291786395	2136.8333687278014	2382.436728629437	838.500233332976	5.853161979895661E-5	-42599.13186896767	0.0	-2101.1981781098284
35816000	-44901.54116026184	-2309.0596929705666	-42592.481467291276	1530.572394225031	17523.86172970346	1183.168569516886	1417.8056265450662	2634.660713708787	1276.7349634267146	1077.9750468136767	2257.7042682280367	612.2765120285773	2621.6528454228373	2962.322390046577	1166.8613454785018	5.853161979895661E-5	-42592.481467291276	0.0	-2109.7016246977846
35824000	-44903.960668800995	-2308.659947490332	-42595.30072131066	1444.1408208133842	17081.63946347199	1431.0444773360696	1988.9339220087277	1646.856847899206	1694.5481224895225	1154.9067641576619	3813.400730278038	819.1218685656672	3186.7149386670744	1881.9746584929321	1001.7865006049035	5.853161979895661E-5	-42595.30072131066	0.0	-2107.0587904591107
35832000	-44892.81798649107	-2306.3883547439227	-42586.429631747145	1456.1299503496375	17249.827014248476	1252.0665578037417	2102.0772369339825	2535.9877565632014	593.8412410395575	1579.526851188736	2514.6547487436264	1341.5087701924974	3446.1236818680977	2003.0637379840443	1243.770208586275	5.853161979895661E-5	-42586.429631747145	0.0	-2105.786518250052
35840000	-44872.65015152621	-2301.911222296102	-42570.73892923011	1504.0315091162245	17607.934956145986	956.780390036936	2420.9920534341213	1723.5039831679296	544.0254251035706	1492.8979366006631	2306.6647698404227	1373.4075056072018	3578.247412139973	1707.5596553812204	1125.7828045056453	5.853161979895661E-5	-42570.73892923011	0.0	-2103.280992332174
35848000	-44877.809580497	-2295.5164677283174	-42582.29311276868	1471.047553945385	17284.054325343688	1294.255126116205	2980.735534361199	1534.8814111647996	514.3939904073217	1697.6373130781901	3558.0597151914176	1042.9069448913108	2735.72235050834	2785.3025207844385	1235.674655460404	5.853161979895661E-5	-42582.29311276868	0.0	-2093.603095176826
35856000	-44901.000123638005	-2304.011628421728	-42596.988495216276	1470.9081007491436	17326.624243489023	816.7703623789931	2808.996060423285	1342.4198583100517	684.9408624857895	1578.9371976961336	2737.736809802749	1599.3646102575854	1993.382366241597	2282.9497067223933	1246.0375241249876	5.853161979895661E-5	-42596.988495216276	0.0	-2105.465667783465
35864000	-44882.37542649153	-2306.81112494112	-42575.56430155041	1484.2411542809984	17200.20594979429	1177.7712601422795	3650.2812802305853	899.6215626030744	1061.6984091319996	1234.796954028545	2282.3196089680573	1280.226049311153	1966.1222966298599	1861.774830924027	1115.998458644629	5.853161979895661E-5	-42575.56430155041	0.0	-2109.375483840513
35872000	-44900.64941925909	-2321.682817032355	-42578.966602226734	1567.4697300933783	17715.761067536503	1154.7589834818218	3300.417036740684	886.3807466274943	1252.931499441259	1575.043210987498	1634.2635082863503	1850.3340309192974	2317.0689046060675	3423.066899410177	1050.431826753579	5.853161979895661E-5	-42578.966602226734	0.0	-2121.863555590777
35880000	-44902.76608746668	-2322.2608134619823	-42580.5052740047	1525.1378008376644	17208.157264269623	1958.9856897349728	2838.2345566393556	2606.2367411405457	631.0135306911999	1422.7255084449857	1613.1189694492193	1200.405259549651	1704.5814930159065	2091.9863993998074	824.8620101533065	5.853161979895661E-5	-42580.5052740047	0.0	-2124.901265535192
35888000	-44886.830733564784	-2316.832271276622	-42569.99846228816	1459.2900935058608	17432.490670137846	1084.4116302776117	2129.8020991777976	2577.2282314205067	868.3138477624841	2523.5775422116226	2593.5493832069355	1468.2285186940069	2654.495652374083	1928.7003857571972	1379.5861964365577	5.853161979895661E-5	-42569.99846228816	0.0	-2115.2895362752683
35896000	-44879.18433840565	-2312.2327897598943	-42566.95154864575	1495.9496771719769	17444.81259787442	776.2048468144216	1832.4698116760692	2764.1522460507267	1364.704453459239	1419.6578564022584	2082.0998092630193	1612.9343458029803	3006.169372356263	2457.5975475807863	1431.2432771392178	5.853161979895661E-5	-42566.95154864575	0.0	-2112.0554373546884
35904000	-44895.10679165229	-2323.264687208637	-42571.84210444365	1520.1007452822757	17604.1118039912	1512.0509143506097	1070.8378597033516	3088.7313606994335	1072.294583443689	1270.5072767002305	3868.0552374721947	1696.0516769779151	2768.3900222187417	2599.350275180908	1477.1775043770053	5.853161979895661E-5	-42571.84210444365	0.0	-2120.2082509202023
35912000	-44876.5947767444	-2305.2776510694066	-42571.31712567499	1478.8216548759626	16855.898047839506	1685.6130407892374	1165.7688137526368	3078.3240882464547	714.3518076150818	1285.3205611618541	2383.5480075237624	997.3737274627092	2416.526834197199	1956.8221861750067	1213.3518369648257	5.853161979895661E-5	-42571.31712567499	0.0	-2106.6999365335223
35920000	-44892.914021644305	-2319.7507052975707	-42573.163316346734	1466.9565255026946	17675.842209209124	1301.9919478422605	2447.416694527759	3045.062023849441	1149.3618002051342	1115.1044828144104	2803.3223226831797	1088.3383522332933	2147.7758883780257	1870.9933911411906	1335.182206425836	5.853161979895661E-5	-42573.163316346734	0.0	-2119.6642026929685
35928000	-44908.87483695198	-2322.534805063396	-42586.34003188858	1445.0859500158797	16890.112063777207	1996.4390017801604	2278.670527735759	1453.980172617364	918.7496337930131	1651.1207541892634	2139.3846935172583	2225.27255997183	2336.1466264498795	2330.2834225017396	1416.4120948357097	5.853161979895661E-5	-42586.34003188858	0.0	-2122.3686468999476
35936000	-44892.244910888985	-2328.0295527743924	-42564.21535811459	1519.347029490384	17258.623569968306	2592.234720439873	1793.526480811758	2658.8901775589584	782.4948492874993	2191.7582373529103	2330.50138561216	1933.4262908508163	2427.396817382503	1775.7065978353296	1460.904515342146	5.853161979895661E-5	-42564.21535811459	0.0	-2125.6375182121933
35944000	-44881.15675349756	-2315.440834318267	-42565.715919179296	1514.0704338678254	17276.8602866242	1068.9630641340036	3136.2532228526316	1016.3490314053558	643.9646380104311	3091.156675684647	2379.654442518466	1133.4230720008234	2265.5331418297974	1481.9302834122814	1298.471841633867	5.853161979895661E-5	-42565.715919179296	0.0	-2115.262212279778
35952000	-44880.91304677068	-2313.005109433745	-42567.90793733693	1542.3093767709447	17561.135573119223	725.0991715980525	2207.2355829771905	2818.0322770335033	530.743638938287	1628.2183025206693	2275.0664953777423	1650.6054955949583	1869.8032178609678	2926.3307049837936	979.1580337984062	5.853161979895661E-5	-42567.90793733693	0.0	-2113.6934767890784
35960000	-44875.54354428	-2307.9370220113997	-42567.6065222686	1551.8301172554259	17461.772941605792	931.0730936650792	2679.939757756633	1599.8689448186647	603.6823917536199	2389.59974716005	2768.3580916094493	850.8925365601377	2153.693480322011	2013.5999246990632	1310.8946833738855	5.853161979895661E-5	-42567.6065222686	0.0	-2108.061191130416
35968000	-44888.31950114714	-2305.3869626261067	-42582.93253852103	1463.150889758255	17367.991822159645	779.0305659615129	2529.9141681614356	869.2434824425823	744.5473424828918	3010.715118950697	1666.3896950740746	942.7308248700721	2923.214698842304	3024.9843911158314	864.5691063910266	5.853161979895661E-5	-42582.93253852103	0.0	-2105.8701168303824
35976000	-44880.49656121943	-2299.6180318021566	-42580.87852941727	1521.7417598704683	17785.86474738666	1140.9626418312178	2891.4829543118612	509.97062952205255	567.8443676208851	2744.2205008581204	1854.899491530786	1619.8002264543918	2361.789891111523	1318.7346852425246	1523.0014257153077	5.853161979895661E-5	-42580.87852941727	0.0	-2101.4638269888756
35984000	-44879.765109465996	-2278.554344790223	-42601.21076467577	1474.250474448223	17224.770274234146	799.1159511243302	3068.7492715644557	417.6717223790685	502.62718985377853	2883.3837146283536	2157.2253343162906	2090.124792661441	3209.4436365900287	2752.6688105851645	1247.501178016678	5.853161979895661E-5	-42601.21076467577	0.0	-2076.7163245319507
35992000	-44832.887332280865	-2264.897563980453	-42567.98976830041	1456.5099751836656	17402.956801792294	864.7049837065498	3291.5138926736918	426.1438765838386	490.9860580685315	2230.877982732548	2311.37357774173	1916.5694728334124	2391.90665725182	2184.926291532251	1552.5768165127554	5.853161979895661E-5	-42567.98976830041	0.0	-2065.405772875246
36000000	-44847.52815078161	-2268.659802642375	-42578.868348139236	1446.5411014559018	17343.699059422077	727.3134345020982	3079.2829947113287	359.6319907617009	914.0768709430255	2635.346781583736	2320.470815125373	994.8919184082503	3099.0568733381097	1887.0094075015145	1615.5438669850832	5.853161979895661E-5	-42578.868348139236	0.0	-2068.379990561734
36008000	-44854.479567280316	-2267.30467945792	-42587.174887822395	1485.114541504296	17292.223889568002	644.4951938665063	3584.759941584282	624.4114798023539	852.9643778018444	2453.94443292482	2560.390340121751	925.8639424832164	2368.3396261230914	1859.8833076581375	1708.3669955824416	5.853161979895661E-5	-42587.174887822395	0.0	-2066.6583875852284
