state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5696000	-44093.936663589426	-2305.9560660435013	-41787.980597545924	1745.5188227659896	16512.994041434777	2801.6354759486812	3875.758429352439	1075.6027871667743	1800.001950072061	806.3275537547802	2282.314121593063	1418.504472325548	2262.960568889107	1854.472841321333	1034.089140845963	6.208665136995547E-5	-41787.980597545924	0.0	-2105.1640018078124
5704000	-44081.41880844624	-2293.2871229166262	-41788.13168552961	1709.5518041890618	16216.83855411373	2027.2616682083524	3088.125321629037	1508.9553067415743	1040.7236395892935	663.1858211080527	1954.1960504847486	2198.9283453319676	2310.670436612828	835.4021135830587	1240.7194577333	6.208665136995547E-5	-41788.13168552961	0.0	-2096.0166190327154
5712000	-44107.67953949892	-2311.6342531537994	-41796.04528634512	1781.7826013145989	16701.940117660382	1639.9735883127162	2577.8239697776944	1572.1786728296622	1309.4112240712655	2324.325614135331	2116.205304436976	1620.0467472366743	2076.686926893141	1252.7083594298842	1501.923046541543	6.208665136995547E-5	-41796.04528634512	0.0	-2112.140114984224
5720000	-44098.05671486876	-2299.1550447623154	-41798.90167010645	1759.6638027605866	16570.3893010437	1368.184951488957	2485.142890925793	1019.537228798203	1325.9059786604273	1632.1900744814416	2349.687511546399	1045.604566886167	2388.990323969273	1122.1222817298606	1132.115196806797	6.208665136995547E-5	-41798.90167010645	0.0	-2102.5681833136045
5728000	-44096.939602177226	-2303.182559783071	-41793.75704239416	1709.4626245534826	16217.76908465991	2506.835209984984	1718.9526873425682	1879.3886718625313	1147.8363423595288	1592.8121126209855	2828.1877810001765	1518.10977958349	1810.4903611480963	1291.6241405589217	984.0159966357947	6.208665136995547E-5	-41793.75704239416	0.0	-2105.1395322743465
5736000	-44106.8315790983	-2314.8277432534155	-41792.00383584489	1769.0467319356242	16539.18729093092	3698.3773883175686	1213.37997781189	1591.4247343427053	1497.4604980003242	1632.0394210500094	2042.71062377494	1300.1026300369847	1782.1586800623118	1105.7241245508094	1442.9402862652437	6.208665136995547E-5	-41792.00383584489	0.0	-2116.935795779639
5744000	-44089.608321204956	-2302.5529420393796	-41787.05537916558	1730.9822879231797	16292.15205645236	2975.9177796534823	2372.840271798391	1207.4156054728273	915.6739522445595	671.508899338163	2583.701437229256	2071.791885309245	1538.0846508104462	1475.25552005854	1017.974575943978	6.208665136995547E-5	-41787.05537916558	0.0	-2105.255862741467
5752000	-44113.16193434221	-2307.2313233836694	-41805.930610958545	1668.1252848063368	16247.069639336256	1705.5181091214629	2247.5950739369578	1308.2358601901278	1666.7694621540454	1795.2116224207616	1361.433944989477	2092.825848461224	1223.5877380361508	1141.012153527678	1346.295464359904	6.208665136995547E-5	-41805.930610958545	0.0	-2110.890098088544
5760000	-44085.99020625484	-2306.241609192693	-41779.74859706215	1723.9122310186535	16317.280101880677	2396.8336176216744	1992.976601500639	962.9982989084745	1733.5491899528918	1309.9012446856823	1383.9181829232064	2281.0717462217963	1996.4324971958627	1315.8896767152678	1265.9260496517238	6.208665136995547E-5	-41779.74859706215	0.0	-2108.895591974353
5768000	-44101.042638069826	-2290.1093655074733	-41810.93327256235	1683.7042172651236	15900.762764279005	1810.9062204614013	1788.846209271925	411.70289819538067	2144.993401337428	1936.33727214818	1385.874238700405	1359.7684074635195	3059.149693286431	980.4650580636253	1188.1406142786295	6.208665136995547E-5	-41810.93327256235	0.0	-2091.84093001595
5776000	-44113.08055989763	-2309.9463845237688	-41803.13417537386	1704.8056832862628	16497.588567979674	1737.0143982833667	2111.328910884468	955.3933305086766	1565.3009477196645	1445.1782691686913	2025.9806184328158	2086.0953909872806	2779.435668633703	930.0327108681756	1019.0652957365859	6.208665136995547E-5	-41803.13417537386	0.0	-2112.8728668022063
5784000	-44112.27718098448	-2305.372799971965	-41806.904381012515	1740.7777210759648	16656.83426777209	2190.491055915232	1264.1909751096578	409.56189165214676	1361.2230490175139	1924.1675165003487	2384.0794531225156	1459.1395515034833	2106.4531594950226	901.7901714980154	1139.0784232675571	6.208665136995547E-5	-41806.904381012515	0.0	-2110.31115820866
5792000	-44094.053355701486	-2285.451786426127	-41808.60156927536	1736.757230679637	16455.732127102914	2809.8687730157044	1507.6296464366487	354.66160886688584	1623.8094908364392	2643.4366886891253	3350.3326470109632	1791.2922332175106	1743.6162828489576	1241.969364299961	1314.5580658938466	6.208665136995547E-5	-41808.60156927536	0.0	-2085.4356399109406
5800000	-44080.43274715448	-2291.5335918757205	-41788.89915527876	1745.359377342681	16197.092476636393	2157.48986046105	2087.867517313077	465.1018333935014	1706.9884804509295	2107.516001690444	850.4911135896476	1972.5675884551365	1479.3364059444361	1019.3179962698827	1373.6956701593122	6.208665136995547E-5	-41788.89915527876	0.0	-2095.3143735835783
5808000	-44102.44952591122	-2306.0548915917125	-41796.39463431951	1759.6399723984593	16659.528699841	2357.778537967367	2158.8071403485214	1083.9139246704292	1792.2085786973003	1541.7360211624298	1831.5992684762978	1710.9871581516422	2230.7829254171897	1322.2456022887295	1744.3354107411765	6.208665136995547E-5	-41796.39463431951	0.0	-2106.8687714171474
5816000	-44074.22285870719	-2294.625489386879	-41779.59736932031	1725.0400237670303	16408.62228069231	3839.2544110074914	1009.2600647526308	1435.4418920955948	1225.5943899979845	1442.20120591036	1452.9360937485415	1919.9519932582402	2122.2786172121364	796.0010002797516	2030.467320858312	6.208665136995547E-5	-41779.59736932031	0.0	-2096.624887825973
5824000	-44085.64245217284	-2292.1784413515206	-41793.46401082132	1798.8627855536574	16582.12824970711	2997.6219650513494	687.7414869651468	1297.3345714901823	1472.16700776013	1294.2964780683087	1740.940339217369	1362.7118767200398	2418.955170345587	1713.653320376334	1134.7883774773438	6.208665136995547E-5	-41793.46401082132	0.0	-2095.7611173381492
5832000	-44083.36424523403	-2287.416081593506	-41795.948163640525	1752.488781223417	16496.901598254597	4050.722280881748	1184.3851823688033	1147.2149060590777	1538.455951178365	782.5291279168587	1792.7732032777533	1767.7205844429154	1653.0963031581196	1571.6032809785106	1424.4650706131922	6.208665136995547E-5	-41795.948163640525	0.0	-2090.3773480172013
5840000	-44080.607982142945	-2275.869987484378	-41804.737994658564	1787.218419477807	16442.37211450457	3478.9670422448035	1506.9256184298092	547.6630759256743	2256.6000584255044	728.7384941496388	2310.3202778524987	2430.59704428445	1612.9797566402572	1704.7009149717571	1296.2214653726458	6.208665136995547E-5	-41804.737994658564	0.0	-2075.605898708206
5848000	-44092.367705703706	-2290.9704167843392	-41801.39728891937	1850.6140130036651	16629.9382991714	2069.7159780036536	2096.2916160284085	968.2990100361316	1518.5446499752504	1231.228927346371	1969.5111608546304	2228.609032679935	2161.8215093739113	1260.1176362690787	1334.1788383427065	6.208665136995547E-5	-41801.39728891937	0.0	-2093.3707007453795
5856000	-44102.580922347675	-2303.8215581202003	-41798.75936422747	1761.483427503798	16526.71185436926	2420.946759441102	1516.711690291616	1064.952677438639	2085.530430755924	1112.8152317469526	1747.2825578991415	2685.6196085643223	2244.653428701945	884.0634271921018	1699.5108346658978	6.208665136995547E-5	-41798.75936422747	0.0	-2105.072915178302
5864000	-44092.80062143808	-2302.017456182692	-41790.78316525539	1750.976248525504	16222.595696499531	2657.576943152251	1264.4470694191814	1437.5643232974562	1251.5386484417988	1246.4680970331049	3388.3558643141514	1763.9871231624968	1663.235449336521	1193.059324528505	1096.8734071611714	6.208665136995547E-5	-41790.78316525539	0.0	-2104.460600203993
5872000	-44098.99545320119	-2309.67125810596	-41789.32419509523	1751.5109614152802	16356.341343915105	3330.1069030794347	1736.2545627540765	2494.24614224947	994.4013394477525	2080.1384334657428	2415.3807251120525	1928.16066968769	2325.194719247923	1179.6164286446312	1301.4615751018496	6.208665136995547E-5	-41789.32419509523	0.0	-2108.135185265936
5880000	-44074.11218858446	-2297.264777188748	-41776.84741139571	1738.949201884554	16226.307932780164	1948.4047597488375	1640.7878915830497	2009.5417896454169	836.8275870560855	1797.5272844326646	1366.952049709024	2238.384881674817	1990.6886024348157	1595.2260894516157	1829.1619756701407	6.208665136995547E-5	-41776.84741139571	0.0	-2098.5972460515723
5888000	-44100.218592395664	-2305.0109497888097	-41795.20764260685	1805.1048153420606	16784.564717374502	1638.06359627105	2278.5170650268997	2010.258137215841	1344.4098583091716	1518.1384961494846	2338.1331150523206	1989.2809705126128	2055.252421671913	963.1320394359611	1159.1270593806832	6.208665136995547E-5	-41795.20764260685	0.0	-2106.8791077482833
5896000	-44109.84998458926	-2300.4381823749163	-41809.411802214345	1737.904491182118	16473.350324723226	2536.338448895504	1230.8970767125245	2135.561053964337	1508.8480077158006	1656.597406824091	1370.999442104481	2542.730449854611	1991.5286884607688	1952.6632829730738	1356.4524291519365	6.208665136995547E-5	-41809.411802214345	0.0	-2100.484425374204
5904000	-44094.99816329246	-2283.91582398801	-41811.08233930445	1792.0793031723117	16368.423551182641	2384.798934735562	789.9212752198611	2288.583620970147	737.244097280683	1356.0284152503377	1135.8539911204375	2621.829181566239	1963.8604854859643	1350.7470426749098	1623.3990144494255	6.208665136995547E-5	-41811.08233930445	0.0	-2086.3743624924778
5912000	-44102.81611091273	-2299.708771965088	-41803.107338947644	1745.3521769352292	16365.412997705862	2580.4775337433925	1551.7592917558188	2577.094603497231	1770.682577723001	1042.4880769485028	1119.7968231353825	2631.298461705239	2163.9737654399355	1185.3675139093905	1516.8664383530363	6.208665136995547E-5	-41803.107338947644	0.0	-2100.2217329869004
5920000	-44076.55908497652	-2294.6135207837883	-41781.945564192734	1778.7845935418932	16384.062338047475	2056.2958061241607	1065.7754413786583	2389.424105699391	821.7172335182344	1366.7295177206663	1494.5753037429565	2329.286040819895	2249.9846749410394	1141.853540387809	1523.9176882706522	6.208665136995547E-5	-41781.945564192734	0.0	-2097.2083147917047
5928000	-44081.08734115232	-2306.5146707560434	-41774.57267039628	1703.730347789891	16285.995740766311	2431.4733495392993	1355.4945796601562	1754.178757795126	763.7393897690814	1421.68645477711	1485.9412022377344	2275.668268690393	1652.6622102427984	996.3816893685636	1155.4624917198607	6.208665136995547E-5	-41774.57267039628	0.0	-2111.365666864342
5936000	-44105.33819024038	-2299.6631219079222	-41805.67506833246	1763.356995806609	16677.152648576266	1641.6067421942569	1173.5072688787718	2955.427922086308	846.7993949498385	1101.9131614364983	1625.3407714021039	1922.9008176595776	3019.043540630099	1108.782679644591	1470.0186102031446	6.208665136995547E-5	-41805.67506833246	0.0	-2101.8740329661828
5944000	-44118.77153105001	-2310.646634234101	-41808.12489681591	1752.6663009167373	16678.415156108116	1994.9641038795626	1477.7265920883958	2668.0420305425014	1781.565427730794	1524.4811984810428	2178.335946686092	2020.1910570642374	1777.7343709015145	1548.3895275528769	1921.671715130787	6.208665136995547E-5	-41808.12489681591	0.0	-2109.84341477361
5952000	-44074.13501581775	-2299.5333859416774	-41774.60162987607	1796.2374639472598	16805.40649929699	1912.3130612847908	1639.9488775239051	3066.985936299404	953.9625737146398	1288.933572158151	1493.686493670758	2911.8614475554655	1793.3371307801158	991.4765703958573	1968.0088036460456	6.208665136995547E-5	-41774.60162987607	0.0	-2100.035502971858
5960000	-44083.702864184015	-2292.927964819799	-41790.774899364216	1730.4120358881785	16206.242043095725	1647.660400574525	2565.115668567665	1757.788753159322	1554.4837171901331	1012.1951410395732	1085.54371951037	2249.8792061078325	1913.1157174274745	1004.9169606571406	1527.1502458498005	6.208665136995547E-5	-41790.774899364216	0.0	-2096.0546504857384
5968000	-44076.28226476633	-2288.371077397407	-41787.91118736892	1770.1230213507747	16198.497970313112	2143.5192322721177	3537.3274188763125	1470.728484021482	823.5535242056131	1535.1648634539308	919.2967360732016	1885.5101808862578	2033.580182170417	1113.4129048674718	1469.743635195499	6.208665136995547E-5	-41787.91118736892	0.0	-2090.979674235095
5976000	-44094.98314494136	-2304.458827567432	-41790.52431737393	1697.5031013170228	16444.198566575586	2232.5850404357748	1916.602165716475	1331.621634711324	1116.5600600049715	2300.1788958784564	1089.244637116188	1888.9955965175493	2408.2740104802688	846.9026134532969	1617.71734205929	6.208665136995547E-5	-41790.52431737393	0.0	-2106.5355835585556
5984000	-44102.25125623972	-2298.825758875496	-41803.425497364224	1775.422653466864	16837.080648489242	2823.6708311517937	894.0561150893034	2202.294128622497	1317.3664458958608	2670.982857489106	1422.0981204553198	1665.7202091276222	2037.4822963488664	921.5247700960582	1367.5935361231902	6.208665136995547E-5	-41803.425497364224	0.0	-2099.974293412436
5992000	-44076.24417412252	-2302.3954664910116	-41773.84870763151	1738.1695874613174	16331.167954308472	2273.2806573200082	887.6892109673926	1559.9167025736901	1176.192336345533	2082.223106718268	1443.2887400156362	1509.9322829549349	1882.028955370523	1162.559847756115	1511.364836937514	6.208665136995547E-5	-41773.84870763151	0.0	-2106.4499700999518
6000000	-44077.104917480945	-2296.7416979184695	-41780.363219562474	1702.4077966435204	16020.376557579782	1924.477904116017	1781.5696683863569	1726.5572748603274	1155.3459746160213	1850.6599645912013	1229.3319553557783	1775.635129907447	2545.1627362482086	1188.142966124243	1377.1332901566484	6.208665136995547E-5	-41780.363219562474	0.0	-2099.3259353961766
6008000	-44055.40277774258	-2290.1758116888564	-41765.22696605372	1807.961837659297	16599.750949781654	1907.2304303903159	2779.266065227017	1348.8892441798162	768.8018289780985	1613.1607560781817	2046.3867553992034	1632.4178908271056	2469.3399979504134	1151.646524794058	1499.7294086072882	6.208665136995547E-5	-41765.22696605372	0.0	-2091.978372709357
6016000	-44078.306388407414	-2298.9397967937225	-41779.36659161369	1753.934639747821	16335.363352381764	2317.8917410676995	4154.051647940111	1970.5413587796988	522.5940660418871	1613.7897014606992	1906.8332116212548	1665.0451582362346	1817.5001959824801	1310.5371712240685	1596.8841964915468	6.208665136995547E-5	-41779.36659161369	0.0	-2098.780406959046
6024000	-44085.741014517276	-2303.2677884632694	-41782.473226054004	1752.1702323992024	16384.287101346097	2291.153416142643	1239.162089370817	2136.045814394318	1310.6717821263396	2730.2696739017156	1417.8434712171004	1409.189616637519	1491.2454017204143	1643.5116196803226	1559.950869397316	6.208665136995547E-5	-41782.473226054004	0.0	-2104.6515167479847
6032000	-44082.334201212834	-2300.165464675418	-41782.16873653742	1681.2323057458225	16027.00481127455	2803.344409758867	1829.3217706219368	1927.0960264492664	967.3204812975117	2878.4581646237093	1505.989962364443	2446.2805960549827	2867.5698481212585	1326.1495844150325	1135.5815922158192	6.208665136995547E-5	-41782.16873653742	0.0	-2098.370525914581
6040000	-44067.54333119669	-2291.1613324544996	-41776.381998742196	1703.7189505912636	16223.363714927618	1593.2975889852967	3441.0640626453196	1357.5532831075227	843.4704948714331	3101.2976015680083	808.2613152860645	3149.881239654313	2331.888647205112	1294.711943049913	1310.6852889835056	6.208665136995547E-5	-41776.381998742196	0.0	-2088.524575523173
6048000	-44090.57690617973	-2310.78696246642	-41779.78994371332	1788.7792972148068	16793.78773608549	2520.2697019088255	2811.6326064329032	1472.6737552246398	906.5136050926677	2035.7889483504782	1010.4421842646798	1683.5205945747916	1626.4440263666427	926.1661269478686	1289.6542766113214	6.208665136995547E-5	-41779.78994371332	0.0	-2114.20815236972
6056000	-44120.194909220976	-2313.5017988729	-41806.693110348075	1748.0102938915586	16415.422688516675	2333.063776768435	2820.600161940228	1042.4860223209205	1665.6456126187643	1622.6440678745494	544.1275760057133	2001.664790172704	2132.540021309274	608.7788041785914	1342.7280068575776	6.208665136995547E-5	-41806.693110348075	0.0	-2116.323085219699
6064000	-44093.50418993492	-2303.750742766405	-41789.75344716852	1740.816790365894	16304.948423878865	2191.752400703871	1409.3287307932828	1773.6252598279596	1898.578611998161	1859.579771409024	966.0182690854851	1774.037849355123	2220.0299333184967	1608.3364384527995	1400.559076775295	6.208665136995547E-5	-41789.75344716852	0.0	-2105.5034717945937
6072000	-44090.88398128904	-2306.4856588092694	-41784.39832247977	1777.366590184961	16556.52590752048	1570.1882069835317	2273.3858687009733	986.1650600639331	3172.1532264146367	1802.9760755832754	1309.739619114417	2460.2384705234513	1712.906407895358	1352.9671449176954	1308.3855362999989	6.208665136995547E-5	-41784.39832247977	0.0	-2106.494026624803
6080000	-44089.85574278039	-2307.5062334784207	-41782.34950930197	1758.9928722101497	16561.061767501615	1512.778583807526	2764.7726007954657	995.0369847338432	2317.878653178191	2771.5510023975867	2043.5913826740577	1753.6919584316815	2179.7175369268566	1297.0850660479102	1358.7979725366458	6.208665136995547E-5	-41782.34950930197	0.0	-2106.576526166682
6088000	-44102.71418005108	-2302.8780063697586	-41799.836173681324	1714.486085756665	16651.886690586674	2790.347965807982	1560.0498495847955	1032.8042191452705	1821.3381798225032	1208.8807687060805	1152.084790542611	1948.0786125087973	1734.8728719898352	1241.2277111527842	1232.7290442640845	6.208665136995547E-5	-41799.836173681324	0.0	-2107.057841731345
6096000	-44093.82443779093	-2305.4678020718457	-41788.35663571909	1768.161019764871	16561.04725600811	2020.06699497937	1585.5271257063068	1423.9997776696453	1376.4921892860104	1451.621001747553	1992.2221162590051	1790.7985583221391	1761.2985475286816	2041.3638704610407	1406.7323333692907	6.208665136995547E-5	-41788.35663571909	0.0	-2107.6830436164323
6104000	-44118.153993576365	-2307.434757767777	-41810.71923580859	1716.7394113790137	16534.560622486366	1280.5912730804541	1990.9473849372682	1983.2935336903508	1013.4369666340905	1917.3442354711585	1706.6271489022622	1356.3012959284495	2238.4734251183513	1437.1435763667205	1644.4287990190044	6.208665136995547E-5	-41810.71923580859	0.0	-2109.753670063489
6112000	-44089.740170358215	-2297.708211081501	-41792.03195927671	1660.2864372910556	16241.016371050935	1439.3518630266506	2170.969269372352	1782.9326815632505	868.0255773675779	1423.5656684381788	1979.49927641228	1498.2267272746662	1887.1023929878527	1081.1993200001193	1747.7145719963762	6.208665136995547E-5	-41792.03195927671	0.0	-2101.2236242198696
6120000	-44106.9919189169	-2307.762601736527	-41799.229317180376	1762.950851326176	16709.46113636251	1525.5497065113993	2092.9168152130187	2036.816774350765	885.0279613165197	1748.6139247306478	1447.1654114732412	2137.4934289829735	1625.7793428382154	1100.1562747767805	1463.5345041890644	6.208665136995547E-5	-41799.229317180376	0.0	-2110.990398765282
6128000	-44080.740481673376	-2277.710148029004	-41803.030333644376	1735.0999163604265	16252.750305467622	1439.0793918319437	1133.1335475299823	2584.392219983163	415.1090209549381	1857.5865285641732	2198.961223608491	1132.8012886973088	2232.134950064983	1159.0034947730999	1269.0957099873124	6.208665136995547E-5	-41803.030333644376	0.0	-2080.3904716708803
6136000	-44087.91506169467	-2290.547353385014	-41797.367708309655	1702.359796970336	16086.08366404798	1324.8847229518965	2053.252491796263	1223.0370817997539	877.0891960437466	1443.3488990765886	2911.6947855965104	1677.703100622347	1902.2292139500523	1130.6559467722598	894.5110829320308	6.208665136995547E-5	-41797.367708309655	0.0	-2095.3870559784514
6144000	-44110.232483700776	-2292.161224658128	-41818.07125904265	1789.1622752850917	16258.716898567076	1489.856558132547	2421.9438784669555	995.7137229942285	715.0854533490364	1677.2297341293108	2247.693748606872	1498.380245723295	1712.542231426194	851.3735380288159	961.7602464472268	6.208665136995547E-5	-41818.07125904265	0.0	-2098.3237423583496
6152000	-44048.032739398295	-2280.6514811002376	-41767.38125829806	1690.1127489524972	16119.776731537006	2021.5301897440652	3262.2114994303292	928.3309086968582	888.941746650445	2579.83784084969	1000.6821798523965	2032.4564998723736	1913.874077105243	1587.5196058014587	1090.4309553538621	6.208665136995547E-5	-41767.38125829806	0.0	-2082.092885388573
6160000	-44070.56092309056	-2296.214114541219	-41774.346808549344	1721.7202328722758	16530.88837286322	2223.8834997319623	2895.836366216223	933.407316485995	798.0944526434495	1765.4009524925195	1643.564361553858	2356.286700530345	1624.5161411250767	984.5403392314277	1608.00923448392	6.208665136995547E-5	-41774.346808549344	0.0	-2098.888852958947
6168000	-44091.57342357251	-2294.164933494603	-41797.408490077905	1731.4015945327258	16468.03180160361	799.3600741511116	2156.110673048516	951.5206333710147	1482.8827334260616	1750.2173613880966	2980.98394793596	1411.9495729054772	2605.1832357227695	1350.4874820708721	1667.1628458244181	6.208665136995547E-5	-41797.408490077905	0.0	-2095.694425784663
6176000	-44091.04009559397	-2300.4854209245777	-41790.554674669394	1736.2669835749628	16535.14088673403	1594.6879848618808	1792.3731599398484	1644.5000705944794	1567.5261186407827	1135.6942345140374	3538.347738239719	2382.21463116079	2079.114931991567	1259.8782474125383	1391.8806749084558	6.208665136995547E-5	-41790.554674669394	0.0	-2100.516184696312
6184000	-44075.654072247286	-2290.5586358103574	-41785.09543643693	1786.3278623381213	16363.010095860503	996.1490262392775	1769.5373075914822	1136.7439805642161	1268.0317238989635	1479.183234457302	1810.2156673124714	2084.4740164608	1597.7225841339355	1193.0473035665982	1266.9209550311682	6.208665136995547E-5	-41785.09543643693	0.0	-2096.3813138910423
6192000	-44084.1866736275	-2292.2372325474144	-41791.94944108008	1728.17965602489	15987.327606820003	1377.4706076364641	1513.4607597775175	1862.9124475734652	1698.0108826046269	1243.4880923973922	1140.9471015908255	2097.5081988003853	2139.7797629436063	1140.005029551484	1406.5201245354428	6.208665136995547E-5	-41791.94944108008	0.0	-2096.315461023218
6200000	-44077.57340313232	-2302.115322272527	-41775.4580808598	1729.242162150204	16252.753486651987	1259.513087321846	1709.8363321129139	1724.5924636220223	1348.1812907784006	1518.9146348323877	1444.8836747452947	1442.6087390645137	2121.3280310926757	1824.8991792138172	989.6976226965471	6.208665136995547E-5	-41775.4580808598	0.0	-2106.6062500792386
6208000	-44101.97737270872	-2300.5543343510685	-41801.42303835766	1758.7402635595622	16345.386195838295	2142.343555100397	1723.5849000186608	1032.7828268092792	1997.2090428925449	1452.0231817957545	1316.3377740248206	2284.0773503395058	1776.1975034273382	1044.6096478217246	1173.8094370179701	6.208665136995547E-5	-41801.42303835766	0.0	-2104.142518111504
6216000	-44083.81506750717	-2289.8712163116115	-41793.94385119555	1832.3677740982403	16873.03153125185	3578.39766065793	678.1790549689769	1808.620060063104	3485.105207261738	1216.4650549248095	1028.914063902253	2161.8757179423205	2294.669466554319	1063.7556964458895	1445.5367408890652	6.208665136995547E-5	-41793.94385119555	0.0	-2089.601997765028
6224000	-44074.28176540511	-2290.7184030399176	-41783.563362365196	1728.6282789558902	16536.90075088563	2206.070729539891	533.66092601368	904.0590684791298	2977.0847586523723	1568.9470925313237	1672.4708503882136	1175.8147928291355	1759.206715263253	1108.9706554055886	1434.5830486946445	6.208665136995547E-5	-41783.563362365196	0.0	-2095.0777080342577
6232000	-44084.71047697739	-2295.368950421228	-41789.341526556156	1715.5522720674217	16436.547835622183	2224.857013675797	722.0091130666281	1075.4910639667771	1932.110995564726	1746.553355146308	1392.0160953045386	1769.9951440314996	3383.460756103043	1009.8760745817733	1499.7124941618956	6.208665136995547E-5	-41789.341526556156	0.0	-2098.0120234662613
6240000	-44061.06774332576	-2285.0235790211404	-41776.04416430462	1767.6514146502132	16489.092854526316	1986.2658839391945	566.599223229686	2255.617670033789	1334.8069390724504	1610.4094180276822	945.4916936125794	2147.5928536471224	2658.035027826595	853.0583229328108	1220.4793097103015	6.208665136995547E-5	-41776.04416430462	0.0	-2088.075834513961
6248000	-44070.18522302388	-2274.9895046428583	-41795.19571838102	1748.5282088108568	16250.338547588612	1755.1868651040968	688.3418359481566	1962.6028496798242	939.0917737808383	2083.1022839171724	1345.8053163648028	2097.9764605412847	2633.5765052459897	1211.5284335472625	1198.334785269327	6.208665136995547E-5	-41795.19571838102	0.0	-2078.025926550574
6256000	-44071.977833351586	-2289.5770759196294	-41782.400757431955	1734.5715477771653	16706.22542707982	2373.4387199079342	763.5725988715341	1637.8960182655992	1273.1137772638967	2310.4728851235386	1433.5914869859837	2239.359925978878	2201.5382530157394	993.8428076334495	1307.4948562010677	6.208665136995547E-5	-41782.400757431955	0.0	-2092.105574060382
6264000	-44073.76697204334	-2283.222020656204	-41790.544951387135	1696.0545018798641	16517.587216561104	2098.987671949961	529.1482760782051	2304.391325328594	901.1775939156962	2138.0745617892803	1149.7275974498616	1619.17500902669	2225.7627804095746	1085.535235843977	1270.0176535320454	6.208665136995547E-5	-41790.544951387135	0.0	-2086.0339382102793
6272000	-44057.10346033793	-2275.0705749328777	-41782.03288540505	1695.898326152888	16070.54372370568	2653.033752651628	359.26703309914745	1764.0860493061566	1655.679244958524	2288.3838234759087	800.9868252079264	1837.752148138275	1379.6685816931158	1197.7514323274545	1030.674645596393	6.208665136995547E-5	-41782.03288540505	0.0	-2078.6586761679946
6280000	-44055.29295637781	-2258.51494617261	-41796.7780102052	1741.6228190707002	16135.33840170178	2047.1708042276225	323.6504320891755	1124.3797125172064	1476.8201283815508	2577.571002758702	641.6968647770517	1714.1477259144117	2095.67385573592	1393.78856868611	1513.5046670489003	6.208665136995547E-5	-41796.7780102052	0.0	-2062.998276258119
6288000	-44071.636143998236	-2299.333395143215	-41772.30274885502	1772.9218156743436	16567.713991156535	2910.1090857407467	638.5387314443433	1449.988050304493	1555.2603909233565	1822.5664739305766	1544.154436559554	1804.9505098908592	1322.0871288960395	1355.0128881405876	890.4253269780014	6.208665136995547E-5	-41772.30274885502	0.0	-2104.206678935809
6296000	-44068.290749603424	-2289.2719034383936	-41779.01884616503	1808.9176391988642	16396.99382938555	1657.9751984489033	2942.820620534005	1790.3637037129035	1173.0731425708059	1933.0671424239606	879.5437553510835	2116.249666384636	2299.449825640572	893.257190731702	1761.9343099588355	6.208665136995547E-5	-41779.01884616503	0.0	-2090.1991837779237
6304000	-44091.83518826431	-2307.891703609711	-41783.9434846546	1726.1516847181788	16516.105706202383	2169.717621217711	2973.7674847331377	1522.0754767495484	3086.966064069298	2671.2640993002756	672.0678175300111	2346.128166912786	1585.5605093403567	1045.6640071453062	1061.019249555078	6.208665136995547E-5	-41783.9434846546	0.0	-2106.8567474257898
6312000	-44100.29647032579	-2296.7025031147355	-41803.593967211054	1677.8608538008368	16245.669765761546	2278.6650834062466	2200.0910219722573	1278.6200493545316	1793.0417406041881	2704.7071810423913	550.0530361539072	1628.8647929901465	2528.5784744831076	1071.9129294240054	1926.8787054203856	6.208665136995547E-5	-41803.593967211054	0.0	-2096.766747334512
6320000	-44085.98147906404	-2284.315868770828	-41801.66561029321	1703.480983959093	16320.348984141205	2418.332369382919	1758.3051264779951	2416.396881551683	922.915723434104	2745.483553104051	564.4797800847952	2318.548139688293	2904.8257238247875	1157.655133112555	912.3031212620646	6.208665136995547E-5	-41801.66561029321	0.0	-2083.5455200524602
6328000	-44075.307286160714	-2289.6065942904256	-41785.70069187029	1753.9581995120775	16517.5428196204	1754.8232623442705	1152.0085745515246	4185.205684184292	1012.2585229862802	2875.814750138738	495.29533225759803	1528.7734580479087	2372.4600792306937	1553.3008611344308	1202.1469176194096	6.208665136995547E-5	-41785.70069187029	0.0	-2088.6024977671705
6336000	-44092.687325306724	-2301.1288567859365	-41791.55846852079	1750.043664179447	16626.65398798058	2486.2907791015878	2220.201768017146	1269.2459565906154	2496.33470579966	3341.320064488859	372.86155283430827	2989.160420214407	2390.649493394235	1090.9807762818912	1238.9432986683819	6.208665136995547E-5	-41791.55846852079	0.0	-2095.8025149974396
6344000	-44101.489203397956	-2289.302885866206	-41812.18631753175	1834.1568412824001	16613.437070059328	1791.2636813699644	2078.9841282782004	1200.6265259767526	2225.421106482824	2081.1240121284586	595.6178058322753	3435.50803795658	1392.8966104789029	1254.1910797609005	1205.9807813297755	6.208665136995547E-5	-41812.18631753175	0.0	-2088.8899273327984
