state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68736000	-45387.05085248271	-2295.5821551261547	-43091.468697356555	793.7312866005256	14276.993923518043	1546.9258096955407	1428.9518402841509	2040.1018302123762	1185.3386832251895	1698.8251280939326	2578.6874791883283	649.4230065757998	1840.1687419380416	2291.519948637996	1282.6709627941239	6.922498118886381E-5	-43091.468697356555	0.0	-2097.6739501474694
68744000	-45406.45356104431	-2296.0399545859873	-43110.41360645833	787.5438236968174	14727.712895499812	2483.990298651424	1212.5656701675414	3015.5002030290093	867.4873009993617	834.261534756077	3312.3760570431605	1101.8964401124142	1717.2204540497382	2029.228368279276	972.8722523005536	6.922498118886381E-5	-43110.41360645833	0.0	-2096.403688734351
68752000	-45404.53056379304	-2297.0875052384354	-43107.44305855461	806.2243524888354	14511.942636802347	1918.0009747366012	1187.3881693405801	3857.698922237459	982.489467542723	760.5801128087822	2306.7530087997184	964.3069687992092	2166.4156283110806	2349.327108223882	1285.5190733604668	6.922498118886381E-5	-43107.44305855461	0.0	-2097.1158087860053
68760000	-45423.012121096246	-2296.394035200012	-43126.61808589623	818.6861186737185	14431.140617517967	1370.0431583551251	949.8176739618937	1532.5897429194008	2390.026095817085	1262.2967157286446	2542.0159689263046	740.8484433041756	1958.5283915998955	1964.903926111022	1276.9503722194002	6.922498118886381E-5	-43126.61808589623	0.0	-2099.338871867237
68768000	-45409.237070182244	-2296.827542068041	-43112.4095281142	816.5915565346281	14398.217955195145	2557.754671391203	1277.1052271853919	1590.515038784183	1662.0576963398894	2044.0951433222979	2657.7733192130045	814.2990567813115	2240.2924502845017	1794.7484516762163	1173.52812907633	6.922498118886381E-5	-43112.4095281142	0.0	-2097.3426037971035
68776000	-45409.77196339931	-2315.624121629363	-43094.14784176995	806.6637682194237	14682.509896984524	2901.9678005544883	1273.6977157579925	2128.316797651583	2485.524857140024	1481.1147824804664	1861.159408036242	1289.3327940588233	2067.795233405097	1868.2758489688647	1193.2385064034881	6.922498118886381E-5	-43094.14784176995	0.0	-2115.488144056276
68784000	-45414.070698430594	-2284.684030555987	-43129.386667874605	815.7963879257389	14373.631564660664	1405.852384203945	771.9512536915765	1843.1193635286807	955.283744700667	2629.662048685228	2434.2232939283863	869.3171094607636	1617.675634222666	1912.1338708425158	1066.33881742212	6.922498118886381E-5	-43129.386667874605	0.0	-2088.454309530665
68792000	-45423.15042520867	-2308.356327735592	-43114.79409747307	820.1165875971432	14674.658736150177	1345.868791377434	818.2585952517422	3018.516695056838	1657.7665220127851	2406.3100296824905	1862.6849203753754	1045.3589731118238	2229.24698746203	1968.1105718103638	1844.9019215035657	6.922498118886381E-5	-43114.79409747307	0.0	-2107.8432912113517
68800000	-45401.50218713609	-2308.846339854896	-43092.65584728119	858.2367981279722	14920.12943957301	1449.8252399561688	1373.5983834794254	1710.9532280920114	2082.7397690176635	2663.8059407684023	2320.974611381515	1363.5976058916194	2391.446706804181	2609.6469136445294	1217.777805508656	6.922498118886381E-5	-43092.65584728119	0.0	-2108.069640856616
68808000	-45410.38619133087	-2303.3394764086993	-43107.04671492217	790.9511180354622	14326.312570427464	915.0916305012546	1345.2431928152055	2485.456182656699	2357.678026771599	2365.9013454296582	1451.315339235183	1115.3532175919297	2055.8267483846566	2343.605069061371	940.7145049069306	6.922498118886381E-5	-43107.04671492217	0.0	-2105.3476740167166
68816000	-45408.95493517567	-2299.666778528083	-43109.28815664759	846.9379246233547	14427.524034678112	982.4733531433548	1597.8477682877005	2357.0716194870515	1382.888966281618	2870.933921479158	1278.2427344699342	1662.6634604184762	1645.275178620704	2598.1963453996564	1001.2727903724093	6.922498118886381E-5	-43109.28815664759	0.0	-2101.084685013597
68824000	-45411.43169012343	-2295.8550856645966	-43115.57660445883	817.2999710908639	14574.841190422281	1135.3731895957878	1340.622629153382	2159.717329138732	716.2461478066143	2671.483796873578	1992.274829367654	1676.9291805249597	2688.3561855104267	2136.032718679849	1637.48983661271	6.922498118886381E-5	-43115.57660445883	0.0	-2095.5077442043353
68832000	-45387.11936065627	-2287.6039289016476	-43099.51543175462	905.4359836918674	14901.832964092775	1014.5725654916355	1168.0015842703565	2311.1571860286635	678.8082133554215	2900.726167478623	1182.729585353771	1527.2088389502967	1669.0789110399935	1502.622291407966	1032.897964896188	6.922498118886381E-5	-43099.51543175462	0.0	-2091.493541326238
68840000	-45404.77856890581	-2286.7772536166945	-43118.00131528911	815.3449351112492	14841.925699699312	1333.9611135637783	1056.5479443141162	2588.6665824843144	625.4546541567338	2471.048808769179	1528.2215486283092	1533.5806203518457	1327.8585899028094	2950.6739605254747	1221.326751190017	6.922498118886381E-5	-43118.00131528911	0.0	-2087.8122822245628
68848000	-45388.963494928415	-2275.518041416121	-43113.44545351229	787.7726149731615	14279.424698234061	1432.5886831247724	1334.605148209302	2581.9383190811805	374.13687237986386	2873.8222509705624	998.6739517191368	1397.3783203005903	1463.8030024982231	2736.4849720251145	943.2274729487402	6.922498118886381E-5	-43113.44545351229	0.0	-2075.038949248222
68856000	-45399.0399066431	-2290.5184668561333	-43108.521439786964	836.479752999737	14912.346052888142	2606.9964450880566	626.0708626492263	1651.0876280469947	590.8833957962473	2525.4027994683142	1896.9748076979376	1832.781331289069	1560.5249010741697	1989.4880699903804	1649.4420597621718	6.922498118886381E-5	-43108.521439786964	0.0	-2091.24177546807
68864000	-45401.95758088953	-2297.108267891569	-43104.84931299796	768.6312129547571	14510.33999023632	1795.5595088330165	1496.0651787121772	2717.6167815677145	412.61906415511095	2288.8945456572687	2749.9754173086762	2376.6391883700603	1676.4230408888143	2157.8940339524497	1361.2411549441683	6.922498118886381E-5	-43104.84931299796	0.0	-2094.359574898293
68872000	-45400.33158615114	-2288.551109825492	-43111.78047632564	800.8387149216711	14422.926540394741	2431.918839801108	961.3014659478309	2224.1033563484284	616.0340453778133	2546.5574925559054	1678.7731859479575	1382.2124045569296	2693.9951681085126	2906.6963179379395	1227.8657254322277	6.922498118886381E-5	-43111.78047632564	0.0	-2086.882832266724
68880000	-45434.53091786137	-2308.536836504405	-43125.99408135696	834.7126242644115	14518.761584023256	1752.2064347353576	1113.078461517836	1612.4492155227963	1816.0065780007285	1914.704149174137	1679.7778365017512	1679.5935930309847	1768.0637414769556	3149.0331625594313	1060.167205943332	6.922498118886381E-5	-43125.99408135696	0.0	-2109.8373135619477
68888000	-45415.7242884413	-2305.843603433335	-43109.88068500796	799.752416185094	14573.779240264686	1884.3789069616553	1058.7129859723107	1264.7624904613556	1938.535862917314	2249.9045054217927	1809.247704309423	1537.7630743409238	2026.325725015706	2553.9521266514034	1932.9858748094912	6.922498118886381E-5	-43109.88068500796	0.0	-2106.2686393258605
68896000	-45395.2711016353	-2292.8075595376304	-43102.46354209767	815.0089631820615	14498.843755452266	1133.3355604929245	1092.6666425075393	1655.692893005823	1958.1600825133353	2522.472832183888	1287.0001034766717	1775.4489334954012	2066.6988894944743	1978.3330509795178	1369.1557906400749	6.922498118886381E-5	-43102.46354209767	0.0	-2095.300267053555
68904000	-45399.88119287028	-2293.236014081926	-43106.64517878835	831.5993413247661	14573.886008782601	1569.2656031091121	1963.7696181825374	1352.551437812809	3244.399022950469	1698.4158519391995	489.7987863563339	2353.567797883652	2646.848079856371	1825.461950916184	1136.392302257755	6.922498118886381E-5	-43106.64517878835	0.0	-2092.137379054746
68912000	-45387.19367683836	-2284.415211788909	-43102.77846504945	821.8231725187765	14697.250530182648	2270.8968131383835	1349.8525808602149	1408.6588458779727	1573.6528215076105	3335.834834110348	585.7388585438118	1921.8534743692005	1483.6326467789695	2800.0667944516294	1784.9720378552497	6.922498118886381E-5	-43102.77846504945	0.0	-2083.5277457994207
68920000	-45363.86743327315	-2269.2369921325535	-43094.6304411406	815.6595817048969	14301.15486220629	918.3100935045801	802.0456104472121	1042.9237411399984	1597.2975112467393	3095.1403856706947	500.5863502211372	1525.3005269260777	1355.0830436774409	2145.2837366647755	1183.4631585430254	6.922498118886381E-5	-43094.6304411406	0.0	-2075.8122184793765
68928000	-45380.99516358008	-2274.296109576972	-43106.69905400311	840.4885203972935	14430.767821554877	1342.7406364375051	1621.6729324446164	998.7042659962291	986.3835826933826	3079.4101098738192	529.9300158594218	1634.9134859886362	1811.305802300419	1981.6525840472577	1429.119015429073	6.922498118886381E-5	-43106.69905400311	0.0	-2077.808482792392
68936000	-45383.54831241908	-2292.0730199599734	-43091.47529245911	817.4992764343373	14891.579820942155	1434.7385347657978	891.475247514155	1768.3099097359864	1514.0630308447703	3196.4930038285765	476.21297913708503	1572.7062497023394	1670.0352181271235	1803.4740193046512	869.3483118170282	6.922498118886381E-5	-43091.47529245911	0.0	-2096.243037076117
68944000	-45399.72485197292	-2292.352247504529	-43107.372604468386	833.8532173046166	14754.024228885153	1678.429566934642	1083.8531786733881	1402.2610055243758	1779.9893152503823	4464.727496886732	453.08476260096626	2916.0611434890734	2385.127708242617	1959.5844211315289	855.6705563138744	6.922498118886381E-5	-43107.372604468386	0.0	-2089.6764220511614
68952000	-45394.80146425098	-2293.3689446505655	-43101.432519600414	827.0234024624473	14670.495997178385	3023.1186378382254	319.6327528199226	1215.4911030321537	2039.683406321342	3384.0055019225433	732.704999863745	1759.4688383970724	990.1927135994248	3309.0637556010124	1509.9824194742368	6.922498118886381E-5	-43101.432519600414	0.0	-2092.5311215328966
68960000	-45401.265839857646	-2297.8071921531273	-43103.458647704516	806.1250964054016	14998.24866800579	1948.6661386112905	906.0690988039681	1438.4155528745348	714.1697848406819	3570.3787601990593	740.4137004894338	2670.800994294252	2325.1231924736753	1830.265752116839	1162.549554743845	6.922498118886381E-5	-43103.458647704516	0.0	-2097.287269099035
68968000	-45385.40029723508	-2276.172514195087	-43109.22778303999	850.7970025880655	14321.144941252582	2526.6169241182424	1597.2051089863696	1492.4159654064604	511.3803577950219	3191.6107531335974	889.3310416442009	1702.2928827623575	1777.8022574552706	2211.9826944210463	1002.8305060512093	6.922498118886381E-5	-43109.22778303999	0.0	-2076.0076752330197
68976000	-45411.17660427491	-2299.2721487972767	-43111.904455477634	776.1682239052546	14503.964872648447	1612.6484473072758	930.7156157948903	1073.7488849627175	1883.7515081111455	2469.312908707764	1039.6993896175504	1929.6640003893283	1556.8828409068453	2244.660944581706	1399.5311594217967	6.922498118886381E-5	-43111.904455477634	0.0	-2102.525267530775
68984000	-45394.80019685939	-2299.4501470731825	-43095.350049786204	804.2676527229378	14773.549791681306	1644.531494459073	1692.2896485241256	879.2784925760207	2831.7973981527884	2872.129357243795	750.935354333138	2548.453403025489	2009.9799565563533	2167.606306359947	1151.51440097442	6.922498118886381E-5	-43095.350049786204	0.0	-2098.2145156551833
68992000	-45390.9879347727	-2281.790144505002	-43109.197790267695	790.6998656603591	14303.407543925414	2092.994282549413	411.3704098047669	1373.6640372409322	2526.075365947127	2759.5006041648	639.6716069918313	1841.6377560698365	1680.039571861951	1973.827975263164	926.9810051237832	6.922498118886381E-5	-43109.197790267695	0.0	-2084.318118661735
69000000	-45393.30325361222	-2300.026881201975	-43093.27637241025	828.2409923284072	14649.839932770194	1391.2105276840489	1048.6090054969777	2406.4393994336983	2787.111620072348	2723.691182513905	1069.891496873463	2067.9600741909676	1928.170544671478	2409.997829282898	1067.073944505467	6.922498118886381E-5	-43093.27637241025	0.0	-2099.5541672340632
69008000	-45385.82089079505	-2272.342438376675	-43113.47845241837	833.018839877947	14758.678781197134	1499.5174340039528	1349.1234563716537	449.3839933987965	1834.4992362206924	2333.4917595456554	956.8692228182155	1463.5697914435418	1784.1999891719856	2249.1275032713565	1183.9088775573084	6.922498118886381E-5	-43113.47845241837	0.0	-2076.4432165685057
69016000	-45398.469383370604	-2286.3071455239015	-43112.1622378467	797.4621328173073	14479.544654641493	2119.128356754318	1123.456011286273	590.369991880031	1731.7185569487629	2309.651418176349	1805.8903002071727	2166.4651109868664	1573.159741240456	3411.141704529783	1287.8736855409047	6.922498118886381E-5	-43112.1622378467	0.0	-2086.753980558288
69024000	-45393.621685505146	-2279.1132416066216	-43114.50844389852	832.6819036720428	14682.015760980536	1430.1746653242326	1485.118142677291	346.8836048332298	2809.5703594861266	1744.5152649166705	1488.3887978339826	2220.77874970345	1525.4293954622733	2234.7790491489236	1277.300939079103	6.922498118886381E-5	-43114.50844389852	0.0	-2078.073472805154
69032000	-45400.0390840294	-2291.3437441490846	-43108.695339880316	813.4907571108338	14482.211013884451	1477.8597140240684	1005.0488748019221	747.9472320159954	1494.504777076659	2089.98381695291	1707.9066204011715	1296.2972945458093	1783.8040922343648	2237.6672263923406	1232.571271496934	6.922498118886381E-5	-43108.695339880316	0.0	-2096.559654859254
69040000	-45397.458192252394	-2292.5445886075177	-43104.913603644876	820.298215855552	14549.140179115568	2098.090067166504	580.8975803953582	1741.185711689261	1981.7520872925923	1683.5627670578103	1615.9605105445683	2056.3031211895673	1370.5609668700556	1683.2621409621997	954.0134370038545	6.922498118886381E-5	-43104.913603644876	0.0	-2095.989423569436
69048000	-45398.03225395332	-2285.048679654772	-43112.98357429855	818.3675299160566	14355.971025451487	1766.9680502233964	466.189034751033	1475.0382015196392	2312.010612684612	1535.6641090538444	1867.5117833886297	1112.4998247590145	2120.348638066968	2747.052736179128	1239.9396366681613	6.922498118886381E-5	-43112.98357429855	0.0	-2087.1860160291003
69056000	-45388.157918033256	-2287.4201218386415	-43100.73779619461	791.2148230447887	14388.393492574472	1984.446581993649	426.7666854482857	1883.8055526917876	3173.5433522247854	1211.9368698611797	1962.7796829695772	1238.67568616497	2415.7206915895404	1933.5125194514205	1223.554776298878	6.922498118886381E-5	-43100.73779619461	0.0	-2087.5294876896924
69064000	-45405.95134259994	-2299.801891552415	-43106.149451047524	838.0251990457207	14815.348707429914	2079.1642707606284	957.0643664010546	1490.2146801619936	2639.0588095012945	2044.7327154402262	1786.798477629743	1234.9365283322895	1460.383405027838	2516.763906212167	1033.7605402331465	6.922498118886381E-5	-43106.149451047524	0.0	-2101.51599175949
69072000	-45383.15267321594	-2293.4900935180085	-43089.662579697935	837.9446849329704	14779.904297435281	2282.9139051578636	651.7877013641269	1737.9437367496264	1307.6842134097342	1892.9986596657443	1768.3377344914823	1294.9934576824458	2092.5160750995374	2474.4259320584115	1295.55140808342	6.922498118886381E-5	-43089.662579697935	0.0	-2095.3978551009664
69080000	-45403.663295532	-2285.555434129876	-43118.107861402124	875.7920481480713	14635.323373652338	1937.3377460083234	505.4536204374358	1462.4760416136482	1921.8937248546456	2950.994399368172	1230.4749202057847	1425.8285366844125	1855.36822060457	2569.38479055556	1151.6577646193198	6.922498118886381E-5	-43118.107861402124	0.0	-2087.4723796488
69088000	-45423.038031646625	-2298.8994338278007	-43124.13859781883	834.4818121054806	14852.0920002909	1309.7555971649347	543.4661664662881	1295.392411433931	2553.52888491156	2042.8929653597236	1137.138791006108	2238.874081521527	1868.122971984186	1682.530086353367	1328.703219309873	6.922498118886381E-5	-43124.13859781883	0.0	-2102.5033442235517
69096000	-45403.86068061441	-2284.3957390051983	-43119.46494160921	840.8183172625311	14556.889009955035	3413.1490058514196	354.9147601490899	864.654827075537	2258.6111006931264	1255.2220057833877	1668.80611300271	1173.9320557631352	1560.957361009926	2057.672474474511	1088.4743174028818	6.922498118886381E-5	-43119.46494160921	0.0	-2088.75493663709
69104000	-45403.28942819423	-2301.8930097253287	-43101.396418468896	827.1831894003138	14773.73682102961	2277.3946978916474	782.5586807265616	1871.4038392013908	1269.394582887108	1716.4926338384485	2042.293165478239	1337.3227553511713	1658.0968348567128	2033.9541364384188	1247.8141460435124	6.922498118886381E-5	-43101.396418468896	0.0	-2104.6313057007687
69112000	-45418.73747804215	-2301.6384896263226	-43117.098988415826	825.5672074917646	14593.811022356209	2530.792541743361	868.3050618156404	2026.3388866880055	1266.4853760311987	1497.7693494421972	1818.532790085419	1424.811745581084	1955.5400652031346	2315.4104172599696	1334.7797558645802	6.922498118886381E-5	-43117.098988415826	0.0	-2103.282183110783
69120000	-45430.83588072469	-2294.5605465902827	-43136.27533413441	835.3096763974646	14756.747305244244	1659.164816454483	887.7826889369438	2596.3286496756687	1217.749632551576	1630.1369688804866	2211.2917781842657	1442.3542203298339	1828.5394741614834	2502.839388117914	824.3093702189094	6.922498118886381E-5	-43136.27533413441	0.0	-2096.413395402953
69128000	-45415.71517464263	-2296.7623492070097	-43118.95282543562	824.3600678691023	14418.475424097043	1340.7896517455947	837.6953718634367	2569.4505281935467	1584.2507198292228	1933.7841743298698	1846.30680635505	1130.930276416301	2300.164031157603	2781.0771881239098	1519.2887180057198	6.922498118886381E-5	-43118.95282543562	0.0	-2097.1386878746616
69136000	-45404.33645127854	-2305.807849135347	-43098.5286021432	826.1879639662907	14652.64060381117	2020.7471299015126	881.0744280778805	2253.8494873589316	1870.0503926338208	1470.2259160633268	1428.4533670034496	1267.2016924293068	1507.526020118977	3815.4410523064694	1046.7620325403914	6.922498118886381E-5	-43098.5286021432	0.0	-2106.800049234195
69144000	-45365.021643773995	-2265.207257197805	-43099.81438657619	793.115719233887	14427.220691596323	2046.5062675787815	342.2242883893028	920.4386033910988	4208.636926747585	1110.9315756791195	2063.12366735093	1272.3301639440847	2003.101308639054	2686.356424798087	868.2154339809164	6.922498118886381E-5	-43099.81438657619	0.0	-2065.86528781342
69152000	-45398.50539201605	-2276.9239612695787	-43121.58143074647	839.7959050078875	14477.765726931073	1646.0133764800148	404.43731669097536	1101.3994394299532	3018.9569880467993	1427.4513732801772	1955.2489324921028	1502.2341755203308	2029.7728143964075	2280.3814390084326	1196.7812355599153	6.922498118886381E-5	-43121.58143074647	0.0	-2079.452282974064
69160000	-45421.9806618399	-2306.8069066220596	-43115.173755217846	851.0798250352634	14919.461620364817	2007.6196532782542	1013.1646323516984	1189.602273576473	3011.0481145826043	2722.1716527643366	1109.012978471505	1847.6238948360983	1413.3417103103284	2196.6024832239086	1291.8377977308103	6.922498118886381E-5	-43115.173755217846	0.0	-2107.643193832268
69168000	-45379.418795641155	-2272.2563511242784	-43107.16244451688	813.9490236948757	14399.424026661127	2820.1539996535316	342.01234246563166	750.4861725902923	2142.165558588275	2424.186533252051	1747.0079919749028	1517.3025465562982	2772.180007051808	2294.7855645017094	1179.4103622225434	6.922498118886381E-5	-43107.16244451688	0.0	-2073.529922927163
69176000	-45379.905900250786	-2267.9456152746507	-43111.960284976136	829.7447921915815	14742.78517509405	2392.3377484832536	340.08630634870997	876.9387883520232	2938.10124161961	2213.303614126694	1817.3299636247318	2060.760718215031	1826.2274115209725	2198.715911125538	1198.8713864432418	6.922498118886381E-5	-43111.960284976136	0.0	-2068.7805376086408
69184000	-45380.48097614139	-2286.2573690491486	-43094.223607092244	847.7622705672204	14832.023466478307	2267.7848416302863	626.6340993782912	884.1194215500655	2529.8180418629986	1757.284536184746	2442.670927328054	1570.1582548346446	2182.9955867524645	2610.0236512012175	1151.5139371092494	6.922498118886381E-5	-43094.223607092244	0.0	-2086.9863013223176
69192000	-45406.11774702752	-2293.5574584975766	-43112.560288529945	848.5158617998432	14923.421028324892	1592.3314855023925	577.1492336946428	1389.6404254092515	2147.6304941186586	1534.6561405242257	1854.7964014945605	1407.434327863954	1748.9262240315636	2323.903003398975	1362.7886030707664	6.922498118886381E-5	-43112.560288529945	0.0	-2097.0421465429276
69200000	-45400.3353061846	-2293.0164535891417	-43107.318852595454	776.4404593496193	14362.160089837074	2220.7901978049663	833.2154677867724	1235.9269189640704	1957.881544792512	2297.4827668721855	1510.4077634633427	1187.4002368248039	2212.5711585196677	2755.2379594038953	1177.1266691873384	6.922498118886381E-5	-43107.318852595454	0.0	-2094.66924295958
69208000	-45406.338581456774	-2288.0389211430606	-43118.299660313714	833.8332499992744	14781.938688882	2883.9181006985373	687.7771363545471	1284.9913975173497	2994.4025506623525	2401.5315541836094	1436.3889257171838	872.5461644915063	1896.9528297606107	3558.2367715496366	972.0973014735058	6.922498118886381E-5	-43118.299660313714	0.0	-2087.697638574415
69216000	-45408.77846345302	-2304.0351416349727	-43104.743321818045	845.1054588017054	14742.03877389082	4333.200545067134	892.2181971540523	1444.6324993812916	2926.818104355741	2221.979662162154	1424.6851094722783	1416.016223463007	1447.7466085395838	1778.8329132419756	1232.5814116522986	6.922498118886381E-5	-43104.743321818045	0.0	-2104.066831881118
69224000	-45430.98698134648	-2312.594860495555	-43118.39212085093	831.0351967495958	14732.53885226782	1944.6853322331397	1187.5923138382395	1145.2937795299472	1324.7621376480463	3529.2476501557453	1646.387698698796	1793.9076191308536	1833.261438373071	2109.8577778485674	1131.2679165462625	6.922498118886381E-5	-43118.39212085093	0.0	-2113.819113921434
69232000	-45418.813193726535	-2312.6363460783773	-43106.17684764816	821.5152587127197	14468.01605544774	1480.048211060666	1758.1713800243087	1944.1807158806619	2489.9560700722177	1578.2255271472065	1320.0137957661093	1987.0462101626138	1222.816738568424	2449.323491702151	1139.4058834273633	6.922498118886381E-5	-43106.17684764816	0.0	-2113.9169797459617
69240000	-45419.48307051705	-2305.610911086455	-43113.8721594306	827.4651460984645	14524.148640825406	1181.5098916505683	1383.8934275605563	1351.4883216476157	1590.8819551454949	2167.9480118153256	1681.0679439014068	1862.9768117748938	1491.2298226893158	1575.6866193603882	1278.408781079165	6.922498118886381E-5	-43113.8721594306	0.0	-2109.8750521655743
69248000	-45422.61533520062	-2294.4736963312357	-43128.14163886938	864.1739114301687	14733.771104189005	1405.6456963692651	1691.2573693718095	976.7276280071736	2674.8290942400035	3265.934659827863	1310.346251381049	2019.9044927073098	1013.1886378840185	2064.3453647324664	1029.136862675528	6.922498118886381E-5	-43128.14163886938	0.0	-2095.651515612933
69256000	-45428.408640092355	-2314.1042317996903	-43114.304408292664	836.2313465714753	14687.47643304739	2270.1244795691327	1412.381251565204	1011.7658443523485	2679.596569687679	2516.6356796287064	1964.1112884740048	1789.861915144954	1477.2002289676093	2244.8981501193807	1531.962910868895	6.922498118886381E-5	-43114.304408292664	0.0	-2113.296766113542
69264000	-45411.75265316894	-2312.042011804005	-43099.71064136493	798.8933214557102	14586.031459510878	2372.645491483685	1388.2752961790786	1616.1394567391217	2676.362491333976	1955.922110206691	2096.465475861884	1729.5292750618391	1923.9739895072498	2791.1876260115228	1077.51625014779	6.922498118886381E-5	-43099.71064136493	0.0	-2110.5075855550126
69272000	-45430.789582340934	-2320.194970048856	-43110.59461229208	814.1097466017201	14769.545888767876	1316.973800354813	1334.7795503491088	1151.537120295054	1827.7888133271106	1744.9384340385325	2254.1145585400736	1665.9293936714173	1774.3940657228502	4203.187185328777	1474.5031216861812	6.922498118886381E-5	-43110.59461229208	0.0	-2120.2371764910504
69280000	-45414.38435158543	-2306.345525723593	-43108.03882586184	841.0863144208524	14717.689565957471	1036.1814888266517	2503.6114869332687	860.5281186970718	2274.9624719374096	1946.830970915063	1259.2659106695403	1582.397188500342	2354.804053745541	2211.166166645574	1216.1899496805895	6.922498118886381E-5	-43108.03882586184	0.0	-2107.3961304568943
69288000	-45412.75043474932	-2312.5796476439486	-43100.17078710537	826.3827821960158	14716.525686101651	1262.4403630483291	1887.5363420978824	1055.9033001269488	1778.2504778190244	2048.307734188467	2000.669349606815	2022.9915959052	2228.613697470603	1830.684056157445	951.8091363809758	6.922498118886381E-5	-43100.17078710537	0.0	-2114.667857654868
69296000	-45398.44537226051	-2304.4890512746065	-43093.956320985904	813.4354572241488	14537.890514258997	1872.34845004946	804.0315673413569	2498.5824392305726	1783.057100255362	722.2755560401552	2307.5036618554186	1332.927373439362	1927.894880245089	1784.1111290548163	1387.9053478178942	6.922498118886381E-5	-43093.956320985904	0.0	-2106.0172801149033
69304000	-45397.62136590898	-2299.179223604046	-43098.44214230493	806.4727314139509	14648.379561019958	1475.136752824865	985.2497546306107	1241.874330331607	1843.1639783812975	840.9898478042691	2356.8349893790796	1560.1648632179406	1336.3071913117656	2361.6663700187137	1203.354038143064	6.922498118886381E-5	-43098.44214230493	0.0	-2103.4021144270355
69312000	-45430.00926018704	-2311.11302125471	-43118.896238932335	824.2056940834199	14671.793286934402	2212.159743430236	1566.1902012326245	1697.7608821237293	1581.5829369452129	1859.7416299857844	3333.026914137348	1190.546795098544	1413.5156249415745	2100.601872605546	1142.8754961060124	6.922498118886381E-5	-43118.896238932335	0.0	-2111.6909767849324
69320000	-45409.69574825989	-2315.6364732791594	-43094.059274980726	849.991077201699	14995.958354725351	1218.3225073517447	1343.1061701893182	1193.4503277815509	2942.5099390516593	1009.1967733017063	2420.8671537767664	1570.70672561891	1120.6954804214265	2403.3847958741285	892.1667808308229	6.922498118886381E-5	-43094.059274980726	0.0	-2118.3782771934757
69328000	-45406.20536571599	-2297.452919318793	-43108.7524463972	813.7520844037646	14816.782524996815	2247.834015474158	1306.7177894186843	622.8778965605603	2385.7512375416927	1780.6359929693856	2776.3932060564384	692.9313325806762	1543.5569847674528	2371.195943179739	1107.320914465687	6.922498118886381E-5	-43108.7524463972	0.0	-2098.841067743356
69336000	-45405.03356382307	-2290.088604120863	-43114.9449597022	836.6146330126569	14702.336062696471	1983.0260750182017	1072.9654087079402	624.8327565926228	3372.4026777335034	1627.9800162086365	2301.0251604011196	1120.2538027788016	1794.5936744981336	2710.890608027614	2000.8230008773621	6.922498118886381E-5	-43114.9449597022	0.0	-2088.3999822256237
69344000	-45417.98549146908	-2294.980687650285	-43123.004803818796	848.0781534613177	14719.274702888848	1989.7986139264915	1342.4154342597096	785.2937969914203	1797.2683555952897	2541.548135991159	2534.9003840728087	976.0150058206909	1124.184320566336	3467.589238731318	1138.7534806288547	6.922498118886381E-5	-43123.004803818796	0.0	-2095.937818341412
69352000	-45404.19856174155	-2288.1644730454036	-43116.03408869614	835.5213303307848	14710.141223982304	2101.612894325258	1338.5672809317477	558.9400377557992	2154.4436467766777	1499.7954911727288	2353.4393755611304	767.3857911141713	1883.8422743552085	3271.2536756914	961.9213587710677	6.922498118886381E-5	-43116.03408869614	0.0	-2089.424775392858
69360000	-45392.91862242638	-2298.744467394837	-43094.17415503155	807.8836845930991	14480.594595141405	1308.0565779596504	1615.6102360138298	1047.1032535031386	2041.8994719653842	2282.1893485968244	2079.9965370971136	772.0586813351676	1154.9571475582654	2403.5750653884643	1052.580196954195	6.922498118886381E-5	-43094.17415503155	0.0	-2102.6360332490003
69368000	-45422.62404642869	-2308.4832241492745	-43114.14082227941	831.6124041375078	14830.236848783283	1775.700769666116	1877.0897804832703	704.7531453403717	1547.2756764955855	2496.420134737976	2015.733718922885	1406.1391438967066	1533.8453701334295	2436.3690822303815	1822.1179419833968	6.922498118886381E-5	-43114.14082227941	0.0	-2109.5359560138513
69376000	-45409.37781666306	-2300.6490168037494	-43108.72879985931	833.5133222350574	14786.082171200083	1352.8540674073774	758.2364414171361	1249.527077684897	1934.7218439273097	2207.8083405780744	1590.7410070258	1736.7472973649033	1309.5895102514294	2462.7118046508263	950.3706770178055	6.922498118886381E-5	-43108.72879985931	0.0	-2105.0328945590795
69384000	-45403.08808081689	-2301.420798841322	-43101.66728197556	830.6825278933323	14620.428990102828	1787.326104071478	1033.1090021145387	1403.5358167731504	1574.3964086390358	1680.3923612198205	1269.1698779803526	2155.241209299645	1821.9985570229212	1956.6974812688377	1357.8004263105504	6.922498118886381E-5	-43101.66728197556	0.0	-2104.793642813218
69392000	-45408.97143264879	-2295.9693902962763	-43113.00204235251	835.7151645943231	14652.314188584747	2526.9350318730717	769.4470562073751	965.6846415939052	2175.1251555770687	2561.008734492952	1069.483006924381	1945.8724153419255	1378.308142247006	2337.4591779459884	1429.972741590026	6.922498118886381E-5	-43113.00204235251	0.0	-2097.7140182942153
